"id","startTime","endTime","text","title"
"848",3626331,3627372,"It's...","American History X"
"849",3627540,3629791,"It's bullshit, Stacey.","American History X"
"850",3630627,3633420,"Listen, you don't need this, Stacey.Come on, trust me.","American History X"
"851",3633588,3636673,"If you wanna be with me,just trust me. Come with me.","American History X"
"852",3637550,3638884,"Come on.","American History X"
"853",3639052,3640093,"You're nuts.","American History X"
"854",3640261,3642220,"You are nuts. No way.","American History X"
"855",3642805,3645349,"I don't think you realizewhat's been going on here.","American History X"
"856",3645516,3649186,"We are 10 times what we were,and we are bloody organized.","American History X"
"857",3649354,3651563,"I mean, it is like nothingyou have ever seen!","American History X"
"858",3651731,3653065,"This is a mistake. Forget it.","American History X"
"859",3653232,3656068,"Wait a second. Wait a second.What was a mistake?","American History X"
"860",3656235,3658320,"Stacey, just say goodbye.Just say goodbye.","American History X"
"861",3658488,3660530,"This isn't you.","American History X"
"862",3660698,3663241,"- I know you.- You don't know anything about me, Stacey.","American History X"
"863",3671084,3673043,"- Hey. Are you Danny's brother?- Yeah.","American History X"
"864",3673211,3674836,"Tell him Lizzy's looking for him.","American History X"
"865",3675004,3677214,"Lizzy. Thank you.","American History X"
"866",3680385,3683929,"We'll let the niggers, kikes and spicsgrab for their piece of the pie.","American History X"
"867",3684097,3685389,"Can't blame them.","American History X"
"868",3687475,3689893,"Of course,they're gonna have to fight to get it.","American History X"
"869",3690853,3693855,"And if we scare the fuck out of people...","American History X"
"870",3694023,3697567,"...and a few people get killedin the process, so be it.","American History X"
"871",3698820,3701238,"You gonna put thatin your paper, Danny?","American History X"
"872",3701406,3705283,"- Ha, ha. Hey, man.- Well, look who's here.","American History X"
"873",3705451,3707369,"The return of the soldier.","American History X"
"874",3708830,3712541,"- What are you doing here, Danny?- Come on, man. I had to check it out.","American History X"
"875",3712709,3715752,"- You knew I was gonna come.Let the kid alone, Derek.","American History X"
"876",3716170,3717796,"He knows when to go to bed.","American History X"
"877",3720466,3723009,"- Go wait outside.- Come on, I'm not doing anything.","American History X"
"878",3723177,3725137,"There's a little blond sitting out there.","American History X"
"879",3725304,3728473,"She keeps asking for you.She's dying. Come on.","American History X"
"880",3728641,3730851,"- Well, I gotta check out.- Go easy on her.","American History X"
"881",3731018,3732978,"All right.","American History X"
"882",3736816,3738942,"Wait for me right outside.","American History X"
"883",3743489,3745157,"Take it easy.","American History X"
"884",3745867,3747284,"Chill out.","American History X"
"885",3748286,3750078,"You're on safe ground.","American History X"
"886",3750705,3753498,"You don't have to watch your assaround here.","American History X"
"887",3755126,3757294,"Come on, sit down. Relax.","American History X"
"888",3758921,3761173,"I'm sorry. The party was a little quick.","American History X"
"889",3761340,3764885,"But we're just so damned gladyou're back, Derek.","American History X"
"890",3765052,3768430,"- It's only natural you should feel funny.- I don't feel funny, Cam.","American History X"
"891",3768598,3773185,"You know, you made the fat kid nervous.He thinks the joint messed with your mind.","American History X"
"892",3773686,3774686,"It did.","American History X"
"893",3781944,3785489,"Glory, glory hallelujah","American History X"
"894",3786365,3790660,"Glory, glory hallelujah","American History X"
"895",3790828,3794039,"The white man marches on","American History X"
"896",3794874,3797209,"Things have changedsince you've been gone, Derek.","American History X"
"897",3797376,3799377,"You talk about organization?","American History X"
"898",3799545,3802214,"Wait till you seewhat we've done with the Internet.","American History X"
"899",3802381,3806051,"We've got every gang from Seattleto San Diego working together now.","American History X"
"900",3806219,3808470,"They're not competing.They're consolidated.","American History X"
"901",3808638,3811014,"Only thing we lackis a little overall leadership.","American History X"
"902",3811891,3813934,"And that's where you come in.","American History X"
"903",3814352,3817312,"Because people out theregot a lot of respect for you, Derek.","American History X"
"904",3817730,3821733,"- When you're ready, talk to me about it.- Well, you can forget about that.","American History X"
"905",3822485,3824069,"I'm done with it, Cam.","American History X"
"906",3824237,3827072,"Yeah, well, I know you grew out of that...","American History X"
"907",3827240,3830575,"...shaved-head bullshita long time ago, thank God.","American History X"
"908",3830743,3832410,"I like your hair the way it is now.","American History X"
"909",3832578,3834996,"See, that's what I mean.We're thinking bigger now.","American History X"
"910",3835164,3837916,"- No more of this grocery store...- You're not listening.","American History X"
"911",3838084,3841461,"I am done with it. All that bullshitout there and all your bullshit too.","American History X"
"912",3841838,3843129,"I'm out.","American History X"
"913",3843297,3846341,"I understand how you feel.You've just done some hard time...","American History X"
"914",3846509,3848426,"Don't fucking talk to me about hard time.","American History X"
"915",3848594,3850720,"- You don't know a thing about it.- I done mine.","American History X"
"916",3850888,3853139,"You didn't do shit.I found out about your story.","American History X"
"917",3853307,3856935,"You did two months, then rolled overon two kids and let them go down for you.","American History X"
"918",3857103,3859104,"So don't feed me your fucking lies,Cameron!","American History X"
"919",3860773,3862858,"All right, then. This is stupid.","American History X"
"920",3863025,3864526,"I'm done.","American History X"
"921",3864694,3867070,"Look, you go cool off.Get laid. Do something.","American History X"
"922",3867613,3869948,"Get your head on straight,then I'll talk to you.","American History X"
"923",3870116,3872075,"But it doesn't matter if I don't, does it?","American History X"
"924",3872243,3874536,"You got the next cropall lined up and ready to go...","American History X"
"925",3874704,3877789,"...you fucking chicken hawk!- Excuse me?","American History X"
"926",3877957,3880417,"You prey on people, Cam! You use them!","American History X"
"927",3880585,3883378,"I lost three years of my lifefor your fucking phony cause...","American History X"
"928",3883546,3885422,"...but I am onto you,you fucking snake.","American History X"
"929",3885590,3888133,"Hey, Derek. Watch it. Be careful.","American History X"
"930",3888301,3889551,"Remember where you are.","American History X"
"931",3889719,3893263,"This is not a fucking country clubwhere you can waltz in and out of here...","American History X"
"932",3893431,3895098,"Shut up! Shut the fuck up!","American History X"
"933",3895266,3898351,"I came in here to tell you one thing:I am out. Out!","American History X"
"934",3898519,3899644,"And Danny is out too.","American History X"
"935",3899812,3902272,"You come near my family again,I'll fucking kill you.","American History X"
"936",3902440,3904774,"Well, excuse me, but fuck you, Derek.","American History X"
"937",3904942,3907110,"You can't come barking threats at me.","American History X"
"938",3907278,3909821,"You can do whatever you want,but Danny is a good kid.","American History X"
"939",3909989,3914075,"He's not some whining pussy like you.He needs my help and I'll give it to him.","American History X"
"940",3914243,3915952,"If you come near Danny again...","American History X"
"941",3916120,3919080,"...I will feed you your fucking heart,Cameron.","American History X"
"942",3919248,3921041,"I won't have to.","American History X"
"943",3922209,3924002,"He'll come to me.","American History X"
"944",3925171,3927589,"I'm more important to him nowthan you'll ever be.","American History X"
"945",3931510,3932969,"Shit!","American History X"
"946",3933471,3936056,"You're a fucking dead man, Vinyard.","American History X"
"947",3951405,3953198,"Hey, hey, hey. Where's Cameron?","American History X"
"948",3953366,3954532,"Where the fuck is he?","American History X"
"949",3955534,3957702,"- Hey, Derek.- Hey, Derek.","American History X"
"950",3957870,3959579,"Stay away from me, Stacey. Danny!","American History X"
"951",3959747,3961998,"Why don't you sharewhat you just said to me...","American History X"
"952",3962166,3964960,"...you piece-of-shit, race-trading nigger!","American History X"
"953",3965127,3967212,"Fucking nigger?- You monkey-fucking traitor!","American History X"
"954",3967380,3969047,"Are you a fucking nigger?","American History X"
"955",3969298,3971049,"Hey, Danny! Come on.","American History X"
"956",3971217,3973176,"He's a fucking nigger. Nigger. Nigger.","American History X"
"957",3973344,3974636,"Cam's out cold!","American History X"
"958",3974804,3976554,"Where the fuck are you going?","American History X"
"959",3977723,3979557,"He's got a gun!","American History X"
"960",3979934,3982435,"- Yo, yo, back up, back up.Seth.","American History X"
"961",3982603,3985021,"You make me fucking sick!","American History X"
"962",3985189,3987315,"Seth! Put down the fucking gun!","American History X"
"963",3987483,3988566,"Go ahead. Shoot.","American History X"
"964",3989360,3992404,"- Shoot him! Do it, Seth! Shoot him!Seth. Holy shit.","American History X"
"965",3992571,3993697,"Traitor.- Kick his ass.","American History X"
"966",3993864,3996074,"- Seth!- Do it, Seth, do it.","American History X"
"967",3996242,3997867,"- Shoot him.Do it! Shoot him!","American History X"
"968",3998494,3999786,"Oh, God.","American History X"
"969",3999954,4001037,"Back up. Move.","American History X"
"970",4003207,4005417,"Back up. Back up. Back the fuck up.","American History X"
"971",4005584,4007919,"Move. Move.","American History X"
"972",4008087,4009212,"Easy, Derek. Hey. Hey.","American History X"
"973",4030985,4033278,"- Danny, easy.- Fuck you. Who do you think you are?","American History X"
"974",4033446,4035280,"Danny, Danny. Relax. Relax.","American History X"
"975",4035448,4038950,"- Who do you think you are?- Danny. Take it easy, Dan. Take it easy.","American History X"
"976",4039118,4041453,"I fucking hate you, Der!","American History X"
"977",4041620,4043538,"All right. Shh, shh. I mean it.","American History X"
"978",4044206,4046541,"Hey, come on. Come on.Shut up. Shut up.","American History X"
"979",4046709,4048793,"- Take it easy.- What's happened to you, Der?","American History X"
"980",4049670,4051963,"Take it easy. Take it easy.","American History X"
"981",4052131,4054299,"What's happened to you, Der?","American History X"
"982",4062808,4065226,"Come on. Come on.","American History X"
"983",4068481,4070315,"This is so fucked.","American History X"
"984",4070483,4071983,"Look. I'm sorry. All right?","American History X"
"985",4072151,4074778,"You weren't supposed to see that.I told you not to come.","American History X"
"986",4074945,4077155,"Fuck you, man.","American History X"
"987",4077656,4079115,"That was so fucked up.","American History X"
"988",4079283,4081201,"I know. I know.","American History X"
"989",4081911,4084204,"- God.- It wasn't supposed to happen that way.","American History X"
"990",4084371,4085914,"That was fucked up.","American History X"
"991",4086082,4088500,"- That's all there is to it.- Not what I had planned.","American History X"
"992",4088667,4091252,"It just all went to shit.","American History X"
"993",4091420,4093505,"It went to shit.","American History X"
"994",4093672,4095131,"Totally out of control.","American History X"
"995",4096884,4099344,"What's fucking happening to you, man?","American History X"
"996",4104683,4106476,"Hey. Look at me.","American History X"
"997",4109855,4111356,"I can't go back to that, Dan.","American History X"
"998",4112191,4113691,"Can't go back to what?","American History X"
"999",4113859,4118363,"To any of it. Those guys, the gang,that life. I'm done with it.","American History X"
"1000",4122618,4124035,"What happened to you up there?","American History X"
"1001",4132002,4135964,"C Block! Back at the chow!Don't be late today, you piece of shit!","American History X"
"1002",4136132,4137841,"Let's go! You wanna eat today?","American History X"
"1003",4138008,4140009,"Get up! Five minutes!","American History X"
"1004",4140177,4142345,"This is my fucking house! Get up!","American History X"
"1005",4142513,4144722,"What the fuck's your problem,you asshole?","American History X"
"1006",4145224,4146516,"Move!","American History X"
"1007",4146684,4147976,"Joe, open the fucking gates.","American History X"
"1008",4148394,4149936,"All right, back up.","American History X"
"1009",4155234,4157152,"Five minutes. Step forward.","American History X"
"1010",4157319,4159529,"Those beds better be made.","American History X"
"1011",4162324,4165577,"After two days in that place,I didn't think I'd make it a week.","American History X"
"1012",4165744,4167245,"Come on there, motherfuckers.","American History X"
"1013",4167413,4169581,"You wanna eat today, you piece of shit?","American History X"
"1014",4169748,4173084,"You white-trash piece of shit.You think you're fucking special?","American History X"
"1015",4173252,4176754,"Button that top button. Let's go! Move!","American History X"
"1016",4176922,4180049,"Are you fucking eyeballing me?Don't eyeball-fuck me, asshole.","American History X"
"1017",4180217,4182385,"I'll fucking kill you.","American History X"
"1018",4182845,4185597,"Fucking keep my eye on you,you white piece of shit.","American History X"
"1019",4187558,4190435,"Don't fucking eyeball me, boy,or I'll fucking skull-fuck you!","American History X"
"1020",4190603,4192353,"Step forward.","American History X"
"1021",4193981,4195773,"Turn to the left.","American History X"
"1022",4196942,4199277,"Step forward to chow. Let's go.","American History X"
"1023",4200446,4201446,"Come on.","American History X"
"1024",4201614,4204032,"Hey, fish, straight ahead.Straight ahead, fucker.","American History X"
"1025",4204200,4205241,"Let's go.","American History X"
"1026",4206285,4208369,"All the wrong peopleknew who I was anyway...","American History X"
"1027",4208537,4211831,"...so I figured I'm just gonna put up a flagand hope a friend sees it.","American History X"
"1028",4275187,4276938,"That's the catapult right there.","American History X"
"1029",4296625,4298042,"- How you doing?- Good.","American History X"
"1030",4298210,4299711,"Have a seat.","American History X"
"1031",4301213,4304090,"- Spike. Good to meet you.- Hey.","American History X"
"1032",4312725,4316728,"Don't fuck with me, all right? BecauseI'm the most dangerous man in this prison.","American History X"
"1033",4317604,4318813,"You know why?","American History X"
"1034",4319440,4321607,"Because I control the underwear.","American History X"
"1035",4328574,4331951,"All right, we pick them up over hereand we sort them over there.","American History X"
"1036",4332119,4334912,"I hope you work out, all right?The last guy they sent me...","American History X"
"1037",4335080,4339042,"...didn't wear no drawers,couldn't read the sizes in the drawers...","American History X"
"1038",4339209,4341002,"...and used to sniff the drawers.","American History X"
"1039",4341170,4343254,"We got two sizes: Medium and large.All right?","American History X"
"1040",4343422,4345882,"All you do is put the mediumswith the mediums...","American History X"
"1041",4346050,4347592,"...and the large with the large.","American History X"
"1042",4347760,4351346,"It's a boring job, but it's better thanthat last shit they had me doing.","American History X"
"1043",4351513,4355767,"I spent two years in the kitchen, ha,scrubbing hot-ass pots and pans.","American History X"
"1044",4355934,4358728,"That, you don't wanna do. All right?","American History X"
"1045",4358896,4360938,"You should be happythat you landed this job.","American History X"
"1046",4361106,4364442,"Ain't no telling what the hellthey'll have you do in the joint.","American History X"
"1047",4365778,4367320,"By the way, uh...","American History X"
"1048",4369073,4370365,"...what are you in for?","American History X"
"1049",4373786,4375620,"Probably robbed some old lady, huh?","American History X"
"1050",4386965,4389092,"Okay, I know your kind, right?","American History X"
"1051",4389259,4391469,"Badass peckerwood with an attitude.","American History X"
"1052",4393222,4395223,"Well, let me tell you something, man.","American History X"
"1053",4395391,4397100,"You better watch your ass.","American History X"
"1054",4397267,4399018,"Because in the joint...","American History X"
"1055",4399186,4401145,"...you the nigger, not me.","American History X"
"1056",4405067,4408736,"I was a year in. I thought I was cruising.","American History X"
"1057",4408904,4411656,"Then everythingstarted getting complicated.","American History X"
"1058",4436723,4438349,"I'll take care of that, all right?","American History X"
"1059",4438517,4440143,"What the fuck is that?","American History X"
"1060",4441895,4443479,"What's that all about?","American History X"
"1061",4443647,4446858,"Oh, that's just politics, man.Favors, you know.","American History X"
"1062",4449027,4451112,"He's doing favors for that fucking spic?","American History X"
"1063",4453073,4457201,"Mitch has got a little something extraon the side with them boys, you know.","American History X"
"1064",4457911,4459287,"You're kidding, right?","American History X"
"1065",4460372,4461456,"No.","American History X"
"1066",4461999,4465501,"That's bullshit, man.Somebody should say something to him.","American History X"
"1067",4465669,4467253,"What the fuck is he thinking?","American History X"
"1068",4467421,4469714,"Mitch is the only reasonwhy you're not a corpse.","American History X"
"1069",4469882,4473092,"- Remember that.- You know what? I don't fucking give a shit.","American History X"
"1070",4473260,4476387,"I can take care of myself.He shouldn't be doing that.","American History X"
"1071",4476889,4479557,"I'm getting sick of it.A lot of hard talk around here...","American History X"
"1072",4479725,4481976,"...and not a lot of follow-through.","American History X"
"1073",4483979,4486230,"I think you'd better chill out...","American History X"
"1074",4486398,4490193,"...on the preaching bullshit, okay?We're getting a little tired of that shit.","American History X"
"1075",4491904,4493738,"Ease up on it.","American History X"
"1076",4523769,4525478,"What are you doing here, Doris?","American History X"
"1077",4525646,4527271,"I was in the neighborhood.","American History X"
"1078",4527439,4530066,"Well, look, I told you I don't want youall coming here.","American History X"
"1079",4530234,4533110,"I don't care what you told me, okay?","American History X"
"1080",4533278,4534570,"I need to talk to you now.","American History X"
"1081",4555676,4556717,"So how is everyone?","American History X"
"1082",4556885,4562306,"Davina's great.She's, uh, getting straight A's almost.","American History X"
"1083",4562474,4564725,"And, uh, Ally's walking...","American History X"
"1084",4564893,4567061,"...and starting to talk a little.","American History X"
"1085",4571775,4574735,"- How's Danny?- Danny?","American History X"
"1086",4575988,4577572,"Danny.","American History X"
"1087",4578824,4581409,"He holds you up so high.","American History X"
"1088",4581577,4583995,"He thinks you're the greatest.","American History X"
"1089",4584913,4587957,"He's always bragging about youto Cameron...","American History X"
"1090",4588667,4589917,"...and all his new friends.","American History X"
"1091",4593755,4595715,"He's starting to remind me of you.","American History X"
"1092",4595882,4598551,"Jesus, don't sound so worried, all right?","American History X"
"1093",4598719,4600219,"I'm sure he's fine.","American History X"
"1094",4600387,4604181,"I mean, he's 16 years old, Doris.He's not gonna be a little angel forever.","American History X"
"1095",4604600,4608019,"You think because I watchedmy first-born fuck up his entire life...","American History X"
"1096",4608186,4612189,"...that I can sit here and see my babyfollow him down the same toilet?","American History X"
"1097",4612357,4614984,"You know what?I can't fix all this shit from up here, okay?","American History X"
"1098",4615152,4616527,"I'm not asking you to.","American History X"
"1099",4616695,4619864,"It makes me feel bad. I'm trying to getthrough this, you make it harder.","American History X"
"1100",4620032,4623034,"You think you're the only onedoing time, Derek?","American History X"
"1101",4623660,4625620,"You think you're here all alone?","American History X"
"1102",4625787,4627622,"You think I'm not in here with you?","American History X"
"1103",4640302,4641677,"Fuck, man.","American History X"
"1104",4644973,4648726,"Every day you go through these sheetslike you gonna get to the end of them.","American History X"
"1105",4649728,4652313,"Look, nigga, will you chill the fuck out?","American History X"
"1106",4652481,4655691,"Goddamn! No matter how fastyou get through them, man...","American History X"
"1107",4655859,4658361,"...they'll keep bringing them inand bringing them in.","American History X"
"1108",4658737,4662239,"Throwing them around ain't gonna doa thing but give you a heart attack.","American History X"
"1109",4662407,4663908,"Know what? That's cool with me.","American History X"
"1110",4664076,4666494,"But you're gonna give mea goddamn heart attack too!","American History X"
"1111",4675337,4677755,"I know, I know.I'm just a dumb stupid nigger, right?","American History X"
"1112",4677923,4679632,"What do I know?","American History X"
"1113",4681093,4684303,"I know I ain't the one getting madat them damn sheets, though.","American History X"
"1114",4684888,4688891,"As a matter of fact, the only sheetsI get mad at? I'll tell you.","American History X"
"1115",4691770,4693604,"""Boys, this is what we gonna do.","American History X"
"1116",4693772,4695439,"We gonna hate some niggers.","American History X"
"1117",4695607,4699443,"We gonna hate some goddamn niggers.That's all we'll do, is hate niggers all day.","American History X"
"1118",4699611,4702029,"I don't know what a nigger is,but we'll hate them.","American History X"
"1119",4702197,4704115,"My cousin Derekis in the pen right now...","American History X"
"1120",4704282,4708369,"...working next to a nigger,driving him nigger crazy. ""","American History X"
"1121",4726596,4728889,"See? That's the ticket.","American History X"
"1122",4729933,4731851,"Nice and easy.","American History X"
"1123",4732686,4734478,"Now we can ignore each other in peace.","American History X"
"1124",4738525,4740568,"I go, ""What you doing?""Know what he tells me?","American History X"
"1125",4740736,4743821,"He goes, ""It's better than the pigI just tried to fuck. ""","American History X"
"1126",4746825,4748117,"Never lets me finish.","American History X"
"1127",4748285,4750995,"Why don't you tell a joke?Did you fuck him too?","American History X"
"1128",4752664,4756959,"I get back, she's laying on her back.She likes the wine bottle thing, right?","American History X"
"1129",4758003,4759670,"What's up?","American History X"
"1130",4765093,4767803,"Will you get to the fucking point?Jesus Christ.","American History X"
"1131",4774102,4777855,"He was taking it from the Mexicansand dealing it out to his own people.","American History X"
"1132",4778023,4781484,"He didn't believe in shit.None of them did.","American History X"
"1133",4782110,4783736,"Took too damn long.","American History X"
"1134",4791244,4793120,"Hey. Hey, Vinyard!","American History X"
"1135",4806927,4808511,"What?","American History X"
"1136",4809304,4811597,"Come on, man. Don't look at me like that.","American History X"
"1137",4812140,4814141,"You know what that smells like, right?","American History X"
"1138",4814309,4817394,"Come on, don't tell me this smelldoesn't remind you of a woman.","American History X"
"1139",4818897,4820356,"God, I miss that smell, man.","American History X"
"1140",4821817,4824819,"The job I had on the outsidewasn't much better than this one.","American History X"
"1141",4824986,4828572,"But at least I gotta go home at nightand lie down next to this sweet smell.","American History X"
"1142",4831743,4833536,"God, I miss that.","American History X"
"1143",4834371,4836205,"You got a woman?","American History X"
"1144",4836373,4837873,"Yeah, you got a woman, man.","American History X"
"1145",4838041,4840709,"Let me give you some advice. All right?","American History X"
"1146",4840919,4842920,"She comes to visit you...","American History X"
"1147",4843713,4847591,"...whatever you do, no matter what,don't let her leave here in a fight.","American History X"
"1148",4847759,4850845,"Don't let her walk out of herewith a bad attitude. If you do...","American History X"
"1149",4851012,4855766,"...you spend next week wondering if she'sgetting her fuck on with somebody else.","American History X"
"1150",4855934,4859228,"She comes to see you it's nothingbut sweet talk through that glass.","American History X"
"1151",4859396,4861772,"Send her away floating, all right?","American History X"
"1152",4861940,4864942,"Because it's not like the real world.Where you can fight...","American History X"
"1153",4865110,4868696,"...but it's cool to fight because youcan make up and have make-up sex.","American History X"
"1154",4868864,4871949,"You know what I'm saying? That angry sex.That sex with an attitude.","American History X"
"1155",4872117,4875619,"Where you lay on your back and let hertake out all that aggression on you.","American History X"
"1156",4875787,4877705,"All guys know that, man.That's that good sex.","American History X"
"1157",4877873,4879874,"It's that pow, pow, pow.","American History X"
"1158",4880041,4882877,"Let her get on topand she's gonna punish you first, right?","American History X"
"1159",4883044,4884545,"""You been a bad boy, huh?","American History X"
"1160",4885297,4887423,"You been a bad boyand I'm gonna punish you.","American History X"
"1161",4887591,4892720,"I'm gonna put it on you.Don't you ever let me catch you...","American History X"
"1162",4892888,4894471,"...looking at another woman.","American History X"
"1163",4894973,4897516,"Yeah. I may forgive you if you bring it.","American History X"
"1164",4897684,4900019,"I think I can. I forgive.","American History X"
"1165",4900186,4903689,"I forgive. Oh, right there. Right there.You hitting it. My spot.","American History X"
"1166",4903857,4907985,"That's it. Right. Yeah. Yeah.Yes. I forgive you.","American History X"
"1167",4908153,4911655,"I forgive you. I for... I for... I forgive you.","American History X"
"1168",4911823,4913824,"I love you!""","American History X"
"1169",4917662,4919330,"Let's keep it moving.","American History X"
"1170",4931635,4935095,"How do you figure the Lakers to everbe a bigger dynasty than the Celtics?","American History X"
"1171",4935263,4938474,"- The Lakers are like a flare-up. A fluke.- Are you crazy?","American History X"
"1172",4938642,4941602,"One good coach for four years.The Celtics are like a dynasty!","American History X"
"1173",4941770,4946190,"Come on, man. The Celtics were, like,the ugliest team in the history of sports.","American History X"
"1174",4946358,4948275,"A dynasty of ugly motherfuckers, man.","American History X"
"1175",4948443,4950486,"Look at Kevin McHale.","American History X"
"1176",4950654,4953322,"James Worthy?The guy has a head like a melon.","American History X"
"1177",4953490,4956033,"- No, he had ladies.- I can't even talk to you.","American History X"
"1178",4956201,4958869,"- I don't even know what you're saying.- You are tweaking.","American History X"
"1179",4959037,4961121,"Boston Celtics.","American History X"
"1180",4961289,4962623,"- How many is that?- That's enough.","American History X"
"1181",4962791,4964375,"Enough? All right.","American History X"
"1182",4973677,4975552,"I lost count, man.","American History X"
"1183",4975720,4977554,"- Doesn't matter, man.- All right.","American History X"
"1184",4977722,4979556,"Who's counting anyway?","American History X"
"1185",4986564,4988524,"All right, so I wanna know something.","American History X"
"1186",4990068,4991568,"What the fuck landed you in here?","American History X"
"1187",4991736,4993821,"You didn't kill.Too skinny for a gangbanger.","American History X"
"1188",4993989,4997992,"That a bitch. Don't judge a book by itscover. I can throw these things, all right?","American History X"
"1189",4998159,5001412,"- You know what I'm saying?- Whatever. Come on. What did you do?","American History X"
"1190",5001579,5005416,"Yo, man, it's none of your business,all right? It's embarrassing, all right?","American History X"
"1191",5007085,5009795,"What? Embar...?Everybody in here is embarrassed.","American History X"
"1192",5009963,5012923,"You think? Nobody in heregot away with anything.","American History X"
"1193",5013299,5014925,"What did you do?","American History X"
"1194",5016636,5019763,"Look, man, I stole a TV, all right?","American History X"
"1195",5019973,5021765,"So you stole a TV.What's embarrassing?","American History X"
"1196",5021933,5026020,"I stole a TV from a store that was rightnext door to a doughnut shop, all right?","American History X"
"1197",5026187,5029106,"I run out, the store owner'srunning behind me, yelling, bam.","American History X"
"1198",5029274,5031692,"I run into three cops, all right?","American History X"
"1199",5031860,5033944,"I told you it was embarrassingand you laugh.","American History X"
"1200",5034112,5036280,"Wait a second. Wait a second.","American History X"
"1201",5037282,5038907,"That doesn't make sense.","American History X"
"1202",5039993,5042369,"No, you didn't get six yearsfor stealing a TV.","American History X"
"1203",5042537,5045789,"- Come on.- I go in the store, I come out...","American History X"
"1204",5045957,5049293,"...the police officer grabs my arm,TV falls on his foot and breaks it.","American History X"
"1205",5049461,5051628,"They said I threw the TV at the officer.","American History X"
"1206",5051796,5053756,"Assault. Six years.","American History X"
"1207",5053923,5055758,"Come on. Tell the truth.","American History X"
"1208",5055925,5057801,"You chucked it at him. Or something.","American History X"
"1209",5057969,5060929,"Like I said, I came out of the store...","American History X"
"1210",5061097,5064641,"...he grabbed my arm, it fell on his foot.","American History X"
"1211",5069564,5073442,"What you got for me, baby?What you got for me? What you got for me?","American History X"
"1212",5074611,5076862,"There you go, baby. Yeah, baby.","American History X"
"1213",5077030,5078989,"That's what I'm talking about!","American History X"
"1214",5083286,5084870,"Put some D on him, now.","American History X"
"1215",5116945,5118028,"Fuck you.","American History X"
"1216",5118196,5120030,"Get a towel! Hold him. Hold him.","American History X"
"1217",5127372,5130040,"- You wanna be a nigger, sweet boy?- Fuck you!","American History X"
"1218",5130208,5132543,"We're gonna treat you like one.","American History X"
"1219",5133795,5135379,"Come on.","American History X"
"1220",5149978,5151228,"Fuck you.","American History X"
"1221",5156734,5158318,"- That was real sweet.- Fuck you!","American History X"
"1222",5191895,5193937,"How is he?","American History X"
"1223",5194105,5196064,"Well, he took six stitches.","American History X"
"1224",5204449,5205657,"Hey, man.","American History X"
"1225",5237899,5240484,"Oh, man, what the hellare you doing here, anyway?","American History X"
"1226",5240652,5244321,"Well, I came to talk about Danny,but we don't have to do that right now.","American History X"
"1227",5244489,5245739,"I brought you some books.","American History X"
"1228",5248409,5251328,"Well, what about him? You know?Don't keep me in suspense.","American History X"
"1229",5251955,5253997,"He's headed right where you are.","American History X"
"1230",5254540,5259086,"Oh, man, you know what? My motheralready laid this trip on me, man.","American History X"
"1231",5259254,5261380,"Danny's not my responsibility.You know?","American History X"
"1232",5261547,5265050,"What do you expect me to do? Itdoesn't help. Am I supposed to feel guilty?","American History X"
"1233",5265218,5269513,"I don't want you to do anything. I needto know the truth about how you feel.","American History X"
"1234",5269681,5272891,"Well, what?You think I want him in here? I mean...","American History X"
"1235",5273059,5276311,"I don't know. I don't know what I feel.I'm all...","American History X"
"1236",5278314,5279856,"I feel a little inside out.","American History X"
"1237",5280525,5283694,"Um, you know, I don't know.There's some things...","American History X"
"1238",5284362,5286029,"...that don't fit.","American History X"
"1239",5286197,5287990,"Well, that happens.","American History X"
"1240",5289200,5291868,"Look, you are too damn smartto be floating around here...","American History X"
"1241",5292036,5294621,"...pretending you don't seethe holes in this bullshit.","American History X"
"1242",5294789,5297791,"Listen, I said I was confused.I didn't say I didn't believe in it.","American History X"
"1243",5297959,5300335,"All right.That's why you have to stay open.","American History X"
"1244",5301087,5303046,"Right now, your anger is consuming you.","American History X"
"1245",5303214,5306216,"Your anger is shutting down the brainGod gave you.","American History X"
"1246",5306384,5309886,"You've been talking about what's goingon in me since I was in high school.","American History X"
"1247",5310054,5313056,"How the fuck do you know so muchabout what's going on inside me?","American History X"
"1248",5313224,5315350,"No, I know about me.","American History X"
"1249",5315518,5319730,"I know about this place.I know about the place you are in.","American History X"
"1250",5320273,5322399,"What do you knowabout the place I'm in?","American History X"
"1251",5322567,5324443,"There was a moment...","American History X"
"1252",5324610,5327446,"...when I used to blameeverything and everyone...","American History X"
"1253",5327613,5331700,"...for all the pain and sufferingand vile things that happened to me...","American History X"
"1254",5331868,5334244,"...that I saw happen to my people.","American History X"
"1255",5335204,5337122,"I used to blame everybody.Blame white people.","American History X"
"1256",5337290,5339875,"Blame society. Blame God.","American History X"
"1257",5340293,5343920,"I didn't get no answers, becauseI was asking the wrong questions.","American History X"
"1258",5344088,5346757,"- You have to ask the right questions.- Like what?","American History X"
"1259",5349552,5352095,"Has anything you've donemade your life better?","American History X"
"1260",5363107,5364441,"No.","American History X"
"1261",5372658,5374034,"You gotta help me now.","American History X"
"1262",5377205,5378955,"Just help me.","American History X"
"1263",5380458,5382459,"Get me out of here, you know?","American History X"
"1264",5385463,5388215,"I'm up in four months for review.","American History X"
"1265",5389801,5391551,"Put in a word for me.","American History X"
