"id","startTime","endTime","text","title"
"370",2176091,2180511,"I believe I can reverse the polarityby attenuating my axial servo.","Star Trek: Generations"
"371",2187018,2189270,"Open sesame.","Star Trek: Generations"
"372",2195819,2199822,"You could sayI have a magnetic personality.","Star Trek: Generations"
"373",2201992,2204326,"Humor, I love it!","Star Trek: Generations"
"374",2224556,2227850,"Data, come take a look at this, will you?","Star Trek: Generations"
"375",2231396,2234982,"Have you ever seen a solar probewith this kind of configuration?","Star Trek: Generations"
"376",2235150,2239028,"No, Geordi, I have not. Have you?","Star Trek: Generations"
"377",2239404,2242406,"No, I have not. It is most unusual.","Star Trek: Generations"
"378",2243909,2245910,"Mr. Tricorder.","Star Trek: Generations"
"379",2247537,2250497,"Just see if you can help meget these panels open, will you?","Star Trek: Generations"
"380",2250832,2252416,"Make it so.","Star Trek: Generations"
"381",2261259,2263052,"My visor's picking up somethingin the theta band.","Star Trek: Generations"
"382",2263178,2265429,"It could be a trilithium signature.","Star Trek: Generations"
"383",2267933,2271518,"-Data, we don't have time for this.-I cannot help myself.","Star Trek: Generations"
"384",2272938,2274688,"I think something is wrong.","Star Trek: Generations"
"385",2281529,2282947,"Data?","Star Trek: Generations"
"386",2290956,2294249,"Data. Data, are you all right?","Star Trek: Generations"
"387",2299089,2303384,"I believe the emotion chiphas overloaded my positronic relay.","Star Trek: Generations"
"388",2303468,2306720,"We'd better get you back to the ship.La Forge to Enterprise.","Star Trek: Generations"
"389",2310558,2314144,"-La Forge to Enterprise.-Gentlemen, is there a problem?","Star Trek: Generations"
"390",2314896,2316397,"Dr. Soran.","Star Trek: Generations"
"391",2316648,2319984,"Yeah. There seems to besome sort of dampening field in here.","Star Trek: Generations"
"392",2320068,2322987,"It's blocking our comm signal.Can you shut it off for us?","Star Trek: Generations"
"393",2323154,2326281,"Of course, I'd be only too happy to.","Star Trek: Generations"
"394",2337293,2340004,"Please. Please. No.","Star Trek: Generations"
"395",2341256,2345759,"Do not... Do not hurt me.Please, please.","Star Trek: Generations"
"396",2367198,2368866,"Yes, come.","Star Trek: Generations"
"397",2370869,2373954,"Yes, Counselor?Is there something I can do for you?","Star Trek: Generations"
"398",2374998,2377958,"Actually I'm here to seeif there's anything I can do for you.","Star Trek: Generations"
"399",2378460,2380377,"It's just family matters.","Star Trek: Generations"
"400",2383465,2386633,"You never met my brother and his wife,did you?","Star Trek: Generations"
"401",2387469,2389720,"-No.-Robert.","Star Trek: Generations"
"402",2393391,2397478,"So opinionated.So pompous and arrogant.","Star Trek: Generations"
"403",2398396,2400397,"He always had to have the last word.","Star Trek: Generations"
"404",2401483,2405319,"But he mellowed a little bitin the last few years.","Star Trek: Generations"
"405",2408073,2411241,"I was going to get together with them allnext month on Earth.","Star Trek: Generations"
"406",2411326,2413660,"I thought we'd go to San Francisco.","Star Trek: Generations"
"407",2413745,2416538,"René's always wantedto see Starfleet Academy.","Star Trek: Generations"
"408",2416706,2419416,"René? Your nephew.","Star Trek: Generations"
"409",2419501,2423253,"Yes. He's so unlike his father.","Star Trek: Generations"
"410",2426007,2428675,"He's a dreamer, imaginative.","Star Trek: Generations"
"411",2431262,2435015,"He's so very gentle.","Star Trek: Generations"
"412",2441689,2443774,"What's happened?","Star Trek: Generations"
"413",2446027,2448028,"Robert and René, they're...","Star Trek: Generations"
"414",2450698,2453534,"Burned to death in a fire.","Star Trek: Generations"
"415",2456204,2458789,"-I'm sorry.-It's all right. It's all right.","Star Trek: Generations"
"416",2459582,2461166,"These things happen.","Star Trek: Generations"
"417",2461251,2465379,"Captain, it's not all right.","Star Trek: Generations"
"418",2466131,2468757,"I can't help thinking about","Star Trek: Generations"
"419",2470552,2474054,"all the experiencesthat René's not gonna have,","Star Trek: Generations"
"420",2474305,2478976,"about going to the Academy,reading books and listening to music","Star Trek: Generations"
"421",2479727,2481728,"and falling in love,","Star Trek: Generations"
"422",2484399,2485983,"building a life.","Star Trek: Generations"
"423",2489154,2493740,"Well, that's not going to happen now.","Star Trek: Generations"
"424",2497829,2500581,"I didn't realize he meant so much to you.","Star Trek: Generations"
"425",2501916,2505043,"I'd come to feel that René was as closeas I would get","Star Trek: Generations"
"426",2505128,2507254,"to having a child of my own.","Star Trek: Generations"
"427",2520685,2523645,"Your family history is very importantto you, isn't it?","Star Trek: Generations"
"428",2523771,2524855,"What?","Star Trek: Generations"
"429",2530028,2533030,"From being a small child,","Star Trek: Generations"
"430",2533323,2536450,"I can remember being toldabout the family line.","Star Trek: Generations"
"431",2536659,2539119,"The Picard who fought at Trafalgar.","Star Trek: Generations"
"432",2539495,2542539,"The Picard who wonthe Nobel Prize for Chemistry.","Star Trek: Generations"
"433",2543041,2546376,"The Picards who settledthe first Martian colonies.","Star Trek: Generations"
"434",2549297,2554509,"And when Robert marriedand he had a son, I...","Star Trek: Generations"
"435",2557013,2559348,"You felt it was no longeryour responsibility","Star Trek: Generations"
"436",2559474,2561558,"to carry on the family line.","Star Trek: Generations"
"437",2563061,2566688,"Right. Yes. That's it exactly.","Star Trek: Generations"
"438",2570360,2574988,"You know, Counselor,recently I've become very much aware","Star Trek: Generations"
"439",2575073,2578659,"that there were fewer days aheadthan there are behind,","Star Trek: Generations"
"440",2578743,2584831,"but I took some comfort from the factthat the family would go on.","Star Trek: Generations"
"441",2589671,2592172,"But now there'll be no more Picards.","Star Trek: Generations"
"442",2606688,2607771,"Report.","Star Trek: Generations"
"443",2607855,2610524,"A quantum implosion has occurredwithin the Amargosa star.","Star Trek: Generations"
"444",2610608,2615904,"-All nuclear fusion is breaking down.-How is that possible?","Star Trek: Generations"
"445",2616030,2617823,"Sensor records showthe observatory launched","Star Trek: Generations"
"446",2617907,2620575,"a solar probe into the suna few moments ago.","Star Trek: Generations"
"447",2620702,2622953,"The star is going to collapsein a matter of minutes.","Star Trek: Generations"
"448",2623037,2626957,"Sir, the implosion has produceda level-12 shock wave.","Star Trek: Generations"
"449",2627041,2629084,"That'll destroy everything in this system.","Star Trek: Generations"
"450",2629210,2630544,"Transporter Room to Bridge.","Star Trek: Generations"
"451",2630628,2633547,"I can't locate Commander La Forgeor Mr. Data, sir.","Star Trek: Generations"
"452",2633631,2637634,"-Have they come back to the ship?-No, sir. They are not on board.","Star Trek: Generations"
"453",2638928,2640804,"How long before the shock wavehits the observatory?","Star Trek: Generations"
"454",2640888,2642639,"Four minutes, 40 seconds.","Star Trek: Generations"
"455",2642807,2643974,"Number One.","Star Trek: Generations"
"456",2644058,2646059,"-Mr. Worf!-Aye, sir.","Star Trek: Generations"
"457",2658740,2661158,"Soran, transmit your coordinates.","Star Trek: Generations"
"458",2676424,2678300,"What the hell's he doing?","Star Trek: Generations"
"459",2679427,2682387,"Enterprise to Commander Riker.You have two minutes left.","Star Trek: Generations"
"460",2682472,2684264,"You hear that, Soran?","Star Trek: Generations"
"461",2684766,2688518,"We've got a level-12 shock wavecoming in. We gotta get out of here!","Star Trek: Generations"
"462",2691689,2695650,"Sir, a Klingon bird-of-preyis decloaking off the port bow.","Star Trek: Generations"
"463",2697278,2698612,"What?","Star Trek: Generations"
"464",2712377,2718548,"-Data, see if you can get to Geordi.-I cannot, sir.","Star Trek: Generations"
"465",2720468,2722386,"Prepare for transport.","Star Trek: Generations"
"466",2737527,2742072,"-Commander Riker's team is aboard, sir.-Helm, warp 1, engage!","Star Trek: Generations"
"467",2755920,2757838,"You've done it, Soran.","Star Trek: Generations"
"468",2765346,2766555,"Wait!","Star Trek: Generations"
"469",2781946,2786950,"I hope for your sakeyou were initiating a mating ritual.","Star Trek: Generations"
"470",2787577,2789369,"You got careless.","Star Trek: Generations"
"471",2789454,2792706,"The Romulans came lookingfor their missing trilithium.","Star Trek: Generations"
"472",2792790,2798086,"Impossible.We left no survivors on their outpost.","Star Trek: Generations"
"473",2798212,2802799,"They knew it was on the observatory.If the Enterprise hadn't intervened,","Star Trek: Generations"
"474",2802884,2804551,"they would have found it.","Star Trek: Generations"
"475",2804635,2809639,"They didn't find it! And nowwe have a weapon of unlimited power.","Star Trek: Generations"
"476",2810141,2815979,"No, Lursa, I have the weapon,and if you ever want me to give it to you,","Star Trek: Generations"
"477",2816063,2820233,"I would advise you to bea little more careful in the future.","Star Trek: Generations"
"478",2820902,2823445,"Perhaps we are tired of waiting.","Star Trek: Generations"
"479",2825156,2829117,"Without my research,the trilithium is worthless,","Star Trek: Generations"
"480",2830995,2834789,"as are your plansto re-conquer the Klingon Empire.","Star Trek: Generations"
"481",2841172,2845926,"Set course for the Veridian system.Maximum warp.","Star Trek: Generations"
"482",2852016,2855435,"He's an El-Aurian, over 300 years old.","Star Trek: Generations"
"483",2855937,2859272,"He lost his entire familywhen the Borg destroyed his planet.","Star Trek: Generations"
"484",2859440,2861816,"Soran escapedwith a handful of other refugees","Star Trek: Generations"
"485",2862276,2864444,"aboard a ship called the Lakul.","Star Trek: Generations"
"486",2864529,2868281,"That ship was later destroyedby some kind of energy ribbon.","Star Trek: Generations"
"487",2868366,2872619,"But Soran and 46 otherswere rescued by the Enterprise-B.","Star Trek: Generations"
"488",2872703,2874746,"That was the missionwhere James Kirk was killed.","Star Trek: Generations"
"489",2874830,2877374,"I checked the passenger manifestof the Lakul.","Star Trek: Generations"
"490",2878000,2880126,"Guess who else was on board.","Star Trek: Generations"
"491",2884048,2886925,"Soran is a name I haven't heardfor a long time.","Star Trek: Generations"
"492",2887009,2889553,"-You remember him?-Yes.","Star Trek: Generations"
"493",2891681,2896393,"Guinan, it is very important thatyou tell me everything that you know.","Star Trek: Generations"
"494",2896978,2902399,"We think that Soran has developeda weapon, a terrible weapon,","Star Trek: Generations"
"495",2903025,2905694,"one that might even give himenough power to destroy an entire...","Star Trek: Generations"
"496",2905820,2908822,"Soran doesn't care about weaponsor power.","Star Trek: Generations"
"497",2909657,2912617,"He just cares about gettingback to the Nexus.","Star Trek: Generations"
"498",2912702,2914327,"What is the Nexus?","Star Trek: Generations"
"499",2916247,2918707,"The energy ribbonthat destroyed that ship","Star Trek: Generations"
"500",2919250,2923044,"was not just some random phenomenatraveling through the universe.","Star Trek: Generations"
"501",2923170,2927507,"It's a doorway to another placethat we call the Nexus,","Star Trek: Generations"
"502",2927592,2931177,"and it's a place I've tried very,very hard to forget.","Star Trek: Generations"
"503",2938769,2940437,"What happened to you?","Star Trek: Generations"
"504",2945026,2948028,"It was like being inside joy.","Star Trek: Generations"
"505",2949614,2951323,"As if joy was something tangible","Star Trek: Generations"
"506",2951407,2954701,"and you could wrap yourself up in itlike a blanket,","Star Trek: Generations"
"507",2956120,2960790,"and never in my entire lifehave I ever been as content.","Star Trek: Generations"
"508",2962460,2964294,"And then you were beamedaway from there.","Star Trek: Generations"
"509",2964378,2967631,"Pulled. Ripped away.","Star Trek: Generations"
"510",2968716,2970550,"None of us wanted to go,","Star Trek: Generations"
"511",2971385,2975263,"and I would have done anything,anything to get back there.","Star Trek: Generations"
"512",2979268,2981186,"And once I realized that wasn'tpossible,","Star Trek: Generations"
"513",2981270,2983063,"I learned to live with that.","Star Trek: Generations"
"514",2983147,2984397,"What about Soran?","Star Trek: Generations"
"515",2984482,2988151,"If he's still obsessed,he could be a very, very dangerous man.","Star Trek: Generations"
"516",2990655,2992947,"Why would he destroy a star?","Star Trek: Generations"
"517",2998621,3000497,"Thank you, Guinan.","Star Trek: Generations"
"518",3003918,3005919,"If you go,","Star Trek: Generations"
"519",3007338,3010423,"you're not gonna care about anything.","Star Trek: Generations"
"520",3011759,3015261,"Not this ship, not Soran, not me.Nothing.","Star Trek: Generations"
"521",3016263,3019599,"All you'll want is to stay in the Nexus,","Star Trek: Generations"
"522",3021352,3024020,"and you're not gonna wantto come back.","Star Trek: Generations"
"523",3040121,3041830,"Marvelous technology.","Star Trek: Generations"
"524",3042790,3046126,"This is a remarkablepiece of equipment.","Star Trek: Generations"
"525",3046293,3051965,"-Glad you approve.-It's not very stylish, though, is it?","Star Trek: Generations"
"526",3055136,3060306,"Have you ever considered a prosthesisthat would make you look a little more...","Star Trek: Generations"
"527",3060975,3064144,"How can I say? More normal?","Star Trek: Generations"
"528",3064478,3067480,"-What's normal?-What's normal?","Star Trek: Generations"
"529",3067815,3070150,"Well, that's a good question.","Star Trek: Generations"
"530",3070985,3074821,"Normal is what everyone else isand you are not.","Star Trek: Generations"
"531",3078159,3082203,"Can we just get down to it, please?What do you want?","Star Trek: Generations"
"532",3082705,3087751,"As you may or may not be aware,I am an El-Aurian.","Star Trek: Generations"
"533",3087877,3091838,"Some people call us a race of listeners.We listen.","Star Trek: Generations"
"534",3093591,3098261,"Right now, Mr. La Forge,you have my complete attention.","Star Trek: Generations"
"535",3098721,3103183,"I want to listen to everythingyou know about trilithium.","Star Trek: Generations"
"536",3107605,3112650,"Captain's Log, Stardate 48632.4.Dr. Crusher has informed me","Star Trek: Generations"
"537",3112735,3115820,"that Data's emotion chip has been fusedinto his neural net","Star Trek: Generations"
"538",3115905,3117447,"and cannot be removed.","Star Trek: Generations"
"539",3117531,3119365,"However, she believes he is fit for duty,","Star Trek: Generations"
"540",3119450,3122786,"so I've asked him to join mein Stellar Cartography.","Star Trek: Generations"
"541",3123704,3128041,"According to our information, the ribbonis a conflux of temporal energy","Star Trek: Generations"
"542",3128125,3131878,"which travels through this galaxyevery 39.1 years.","Star Trek: Generations"
"543",3132546,3136216,"It will pass through this sectorin approximately 42 hours.","Star Trek: Generations"
"544",3136383,3138301,"Yes. Guinan was right.","Star Trek: Generations"
"545",3138385,3140720,"She said that Soran was tryingto get back to the ribbon.","Star Trek: Generations"
"546",3140805,3142472,"Now, if that's true,","Star Trek: Generations"
"547",3142556,3145725,"there has to be some connectionwith the Amargosa star.","Star Trek: Generations"
"548",3145810,3149395,"Data, give me a list of anything thatwas affected by the star's destruction,","Star Trek: Generations"
"549",3149480,3151105,"no matter how insignificant.","Star Trek: Generations"
"550",3152441,3155068,"-Data?-Sorry, sir.","Star Trek: Generations"
"551",3158739,3162408,"It will take the computer a few momentsto compile the information.","Star Trek: Generations"
"552",3165996,3169749,"Data, are you all right?","Star Trek: Generations"
"553",3171794,3177340,"No, sir.I am finding it difficult to concentrate.","Star Trek: Generations"
"554",3178759,3184097,"I believe I am overwhelmedwith feelings of remorse","Star Trek: Generations"
"555",3184431,3188351,"and regret concerning my actionson the observatory.","Star Trek: Generations"
"556",3188602,3189936,"What do you mean?","Star Trek: Generations"
"557",3190646,3193273,"I wanted to save Geordi,","Star Trek: Generations"
"558",3194775,3197986,"but I experiencedsomething I did not expect.","Star Trek: Generations"
"559",3200823,3202198,"Fear.","Star Trek: Generations"
"560",3203492,3205118,"I was afraid.","Star Trek: Generations"
"561",3209290,3212750,"According to our current information,the destruction of the Amargosa star","Star Trek: Generations"
"562",3212835,3215587,"has had the following effectsin this sector.","Star Trek: Generations"
"563",3215671,3219799,"Gamma emissionshave increased by .05%.","Star Trek: Generations"
"564",3220009,3223803,"The Starship Bozeman was forcedto make a course correction.","Star Trek: Generations"
"565",3223971,3225263,"Ambient magnetic fields...","Star Trek: Generations"
"566",3225347,3229309,"Wait. The Bozeman,why would it make a course correction?","Star Trek: Generations"
"567",3229476,3231102,"The destruction of the Amargosa star","Star Trek: Generations"
"568",3231186,3234439,"has altered the gravitational forcesthroughout this sector.","Star Trek: Generations"
"569",3234523,3236733,"As a result,any ship passing through this region","Star Trek: Generations"
"570",3236817,3239360,"would have to makea minor course correction.","Star Trek: Generations"
"571",3239486,3243489,"A minor course correction.Where's the ribbon now?","Star Trek: Generations"
"572",3253500,3257337,"-This is its current position.-Can you project its course?","Star Trek: Generations"
"573",3262551,3264010,"Captain.","Star Trek: Generations"
"574",3268182,3272644,"I cannot continue with this investigation.I wish to be deactivated","Star Trek: Generations"
"575",3272728,3275647,"until Dr. Crusher can removethe emotion chip.","Star Trek: Generations"
"576",3275731,3277649,"Are you having some kindof malfunction?","Star Trek: Generations"
"577",3277733,3282445,"No, sir. I simply do not have the abilityto control these emotions.","Star Trek: Generations"
"578",3283364,3286532,"Data, I have nothing but sympathyfor what you are feeling,","Star Trek: Generations"
"579",3287034,3288785,"but right now, I need you to...","Star Trek: Generations"
"580",3288869,3291704,"Sir, I no longer want these emotions!","Star Trek: Generations"
"581",3292039,3295375,"Deactivating meis the only viable solution.","Star Trek: Generations"
"582",3295459,3300380,"Part of having feelings is learningto integrate them into your life, Data,","Star Trek: Generations"
"583",3300589,3301881,"learning to live with them","Star Trek: Generations"
"584",3302049,3303716,"-no matter what the circumstances.-Sir, I cannot!","Star Trek: Generations"
"585",3303801,3305760,"You will not be deactivated.","Star Trek: Generations"
"586",3306387,3307804,"You're an officer on board this ship,","Star Trek: Generations"
"587",3307888,3311975,"and I require you to perform your duty.That is an order, Commander.","Star Trek: Generations"
"588",3312059,3313309,"Yes, sir.","Star Trek: Generations"
"589",3317231,3318898,"I will try, sir.","Star Trek: Generations"
"590",3323320,3326406,"Sometimes it takes courage to try, Data,","Star Trek: Generations"
"591",3327408,3329909,"and courage can be an emotion, too.","Star Trek: Generations"
"592",3330953,3333913,"Now, can you project the courseof the ribbon?","Star Trek: Generations"
"593",3334665,3336249,"I believe so.","Star Trek: Generations"
"594",3341171,3342922,"Enhance grid 9-A.","Star Trek: Generations"
"595",3346260,3348678,"Where was the Amargosa star?","Star Trek: Generations"
"596",3352307,3354726,"Now, you said that whenthe Amargosa star was destroyed,","Star Trek: Generations"
"597",3354810,3357061,"it affected the gravitational forcesin this sector.","Star Trek: Generations"
"598",3357146,3359313,"Now, did the computertake that into account","Star Trek: Generations"
"599",3359481,3361274,"when it projectedthe course of the ribbon?","Star Trek: Generations"
"600",3361358,3364318,"No, sir.I will make the appropriate adjustments.","Star Trek: Generations"
"601",3367781,3371451,"That's what Soran's doing.He's changing the course of the ribbon.","Star Trek: Generations"
"602",3372286,3377290,"But why?Why would he try to change its path?","Star Trek: Generations"
"603",3377958,3380460,"Why doesn't he just fly into itwith a ship?","Star Trek: Generations"
"604",3380627,3383087,"Our records show that every shipwhich has approached the ribbon","Star Trek: Generations"
"605",3383172,3386507,"has either been destroyedor severely damaged.","Star Trek: Generations"
"606",3389136,3393139,"He can't get to the ribbon, so he's tryingto make the ribbon come to him.","Star Trek: Generations"
"607",3393348,3397685,"Data, does it pass nearto any M-Class planets?","Star Trek: Generations"
"608",3398228,3401647,"Yes, sir.There are two in the Veridian system.","Star Trek: Generations"
"609",3402399,3406527,"Well, it gets close to Veridian III,but not close enough.","Star Trek: Generations"
"610",3407029,3411657,"Data, what would happento the ribbon's course","Star Trek: Generations"
"611",3411825,3414911,"if Soran destroyedthe Veridian star itself?","Star Trek: Generations"
"612",3419833,3421501,"That's where he's going.","Star Trek: Generations"
"613",3422669,3424504,"It should be noted, sir,","Star Trek: Generations"
"614",3424880,3427840,"that the collapse of the Veridian starwould produce a shock wave","Star Trek: Generations"
"615",3428008,3430676,"similar to the one we observedat Amargosa.","Star Trek: Generations"
"616",3430928,3433596,"Destroying all the planets in this system.","Star Trek: Generations"
"617",3436225,3438518,"Veridian III is uninhabited.","Star Trek: Generations"
"618",3439686,3443856,"However, Veridian IV supportsa pre-industrial humanoid society.","Star Trek: Generations"
"619",3444066,3445608,"Population?","Star Trek: Generations"
"620",3447903,3450571,"Two hundred thirty million, sir.","Star Trek: Generations"
"621",3453367,3455118,"-Picard to Bridge.-Worf here, sir.","Star Trek: Generations"
"622",3455202,3458204,"Set a course for the Veridian system,maximum warp.","Star Trek: Generations"
"623",3484231,3487233,"Did you get anything from the human?","Star Trek: Generations"
"624",3487317,3490653,"No. His heart just wasn't in it.","Star Trek: Generations"
"625",3492239,3495241,"We have entered orbit of Veridian III.","Star Trek: Generations"
"626",3497578,3504083,"-Prepare to transport me to the surface.-Wait. When do we get our payment?","Star Trek: Generations"
"627",3512426,3517096,"This contains all the informationyou'll need to make a trilithium weapon.","Star Trek: Generations"
"628",3519099,3520933,"It's been coded.","Star Trek: Generations"
"629",3521185,3523728,"Once I'm safely to the surface,","Star Trek: Generations"
"630",3523812,3526898,"I'll transmitthe decryption sequence to you.","Star Trek: Generations"
"631",3526982,3529525,"-Not before.-Mistress!","Star Trek: Generations"
"632",3529610,3531694,"A Federation starshipis entering the system.","Star Trek: Generations"
"633",3531778,3534113,"What? On viewer.","Star Trek: Generations"
"634",3535657,3536824,"They're hailing us.","Star Trek: Generations"
"635",3537993,3540161,"We're still cloaked. They can't see us.","Star Trek: Generations"
"636",3540621,3543581,"Klingon vessel,we know what you are doing,","Star Trek: Generations"
"637",3543665,3547460,"and we will destroy any probelaunched toward the Veridian star.","Star Trek: Generations"
"638",3547878,3549712,"We demand that you returnour chief engineer","Star Trek: Generations"
"639",3549796,3551964,"and leave this system immediately.","Star Trek: Generations"
"640",3552132,3555635,"There's no time for this. Eliminate them.","Star Trek: Generations"
"641",3555886,3560056,"That is a Galaxy-class starship.We're no match for them.","Star Trek: Generations"
"642",3562684,3566312,"I think it's time we gave Mr. La Forgehis sight back.","Star Trek: Generations"
"643",3576406,3577782,"Maybe they're not out there.","Star Trek: Generations"
"644",3577866,3581202,"They're just trying to decideif a 20-year-old Klingon bird-of-prey","Star Trek: Generations"
"645",3581328,3583704,"can be a matchfor the Federation flagship.","Star Trek: Generations"
"646",3583830,3588584,"-Perhaps they're on the surface.-Sir, according to my calculations,","Star Trek: Generations"
"647",3588669,3591879,"a solar probe launched from eitherthe Klingon ship or the planet surface","Star Trek: Generations"
"648",3592005,3593714,"will take 11 seconds to reach the sun.","Star Trek: Generations"
"649",3593840,3596926,"However, since we do not havean exact point of origin,","Star Trek: Generations"
"650",3598011,3601514,"it will take us between 8 and 15 secondsto lock our weapons onto it.","Star Trek: Generations"
"651",3601598,3604183,"-That's a pretty big margin of error.-Much too big.","Star Trek: Generations"
"652",3604434,3606394,"Mr. Data,how long before the ribbon arrives?","Star Trek: Generations"
"653",3606561,3608521,"Approximately 47 minutes, sir.","Star Trek: Generations"
"654",3609189,3612483,"We have got to find some wayto get to Soran.","Star Trek: Generations"
"655",3612567,3615695,"Klingon vessel decloakingdirectly ahead, sir.","Star Trek: Generations"
"656",3619449,3622118,"-They are hailing.-On screen.","Star Trek: Generations"
"657",3623370,3626163,"Captain. What an unexpected pleasure.","Star Trek: Generations"
"658",3626248,3629542,"Lursa, it is very importantthat I speak with Soran.","Star Trek: Generations"
"659",3629793,3632878,"I'm afraid the doctoris no longer aboard our ship.","Star Trek: Generations"
"660",3633463,3638551,"-Then I will beam to his location.-The doctor values his privacy.","Star Trek: Generations"
"661",3638719,3643139,"He would be quite upsetif an armed away team interrupted him.","Star Trek: Generations"
"662",3643223,3646142,"Then I will beam to your shipand you can transport me to Soran.","Star Trek: Generations"
"663",3646310,3648144,"We can't trust them.For all we know, they killed Geordi.","Star Trek: Generations"
"664",3648228,3649520,"They might kill you, too.","Star Trek: Generations"
"665",3649604,3654817,"We did not harm your engineer.He's been our guest.","Star Trek: Generations"
"666",3654901,3655985,"Then return him!","Star Trek: Generations"
"667",3656069,3660281,"-In exchange for what?-Me, sir.","Star Trek: Generations"
"668",3660824,3664618,"Me. I will be your prisoner.","Star Trek: Generations"
"669",3664745,3666370,"But first,you must beam me to the surface","Star Trek: Generations"
"670",3666455,3668247,"so that I can speak with Soran.","Star Trek: Generations"
"671",3668332,3673669,"The Captain would makea much more valuable hostage.","Star Trek: Generations"
"672",3676089,3679675,"-We'll consider it a prisoner exchange.-Agreed.","Star Trek: Generations"
"673",3683096,3685264,"Have Dr. Crusher meet mein Transporter Room 3.","Star Trek: Generations"
"674",3685349,3687016,"You have the Bridge, Number One.","Star Trek: Generations"
"675",3692481,3695316,"-Receiving the coordinates, Captain.-Energize.","Star Trek: Generations"
"676",3731895,3733646,"Welcome, Captain.","Star Trek: Generations"
"677",3743573,3748369,"-You must think I'm quite the madman.-The thought had crossed my mind.","Star Trek: Generations"
"678",3749162,3750663,"I know why you're here.","Star Trek: Generations"
"679",3751748,3755084,"You're not entirely confidentyou can shoot down my probe,","Star Trek: Generations"
"680",3755168,3761340,"so you've come to dissuade mefrom my horrific plan. Good luck.","Star Trek: Generations"
"681",3762592,3766554,"Now, if you'll excuse me, Captain,I'm rather busy.","Star Trek: Generations"
"682",3767931,3769181,"Soran.","Star Trek: Generations"
"683",3776731,3780359,"Do be careful, Captain.That's a 50-gigawatt force field.","Star Trek: Generations"
"684",3780444,3782278,"I wouldn't want to see you get hurt.","Star Trek: Generations"
"685",3782612,3785030,"I have established the link.","Star Trek: Generations"
"686",3787200,3789076,"Put it on viewer.","Star Trek: Generations"
"687",3790036,3793873,"It's working. The visor's transmitting.","Star Trek: Generations"
"688",3794875,3796250,"Where is he?","Star Trek: Generations"
"689",3805635,3809221,"Human females are so repulsive.","Star Trek: Generations"
"690",3810390,3813058,"...and some myocardial degeneration.","Star Trek: Generations"
"691",3813393,3816729,"I've removed the nanoprobe,and I think you're going to be fine.","Star Trek: Generations"
"692",3816813,3819148,"I'll need to run some more tests.I'll let you know.","Star Trek: Generations"
"693",3819232,3820733,"Thanks, Doc.","Star Trek: Generations"
"694",3824488,3827114,"-Geordi...-Data, it's okay.","Star Trek: Generations"
"695",3827949,3830284,"I am sorry I let you down.","Star Trek: Generations"
"696",3830744,3833913,"I have not been behavinglike myself lately.","Star Trek: Generations"
"697",3833997,3838667,"No, Data, you haven't.You've been behaving like a human.","Star Trek: Generations"
"698",3858021,3860356,"You don't have to do this, Soran.","Star Trek: Generations"
"699",3860774,3864610,"I'm sure we can find another wayof getting you into this Nexus.","Star Trek: Generations"
"700",3865278,3868697,"I've spent 80 yearslooking for another way.","Star Trek: Generations"
"701",3869699,3872618,"Believe me, this is the only one.","Star Trek: Generations"
"702",3878959,3881627,"What you're about to do, Soran,is no different","Star Trek: Generations"
"703",3881711,3884547,"from when the Borg destroyedyour world.","Star Trek: Generations"
"704",3884798,3887049,"They killed millions, too,","Star Trek: Generations"
"705",3887634,3891387,"including your wife, children.","Star Trek: Generations"
"706",3898687,3900312,"Nice try.","Star Trek: Generations"
"707",3906027,3909572,"You know, there was a timewhen I wouldn't hurt a fly.","Star Trek: Generations"
"708",3910240,3912074,"Then the Borg came,","Star Trek: Generations"
"709",3913410,3918747,"and they showed me that if thereis one constant in this whole universe,","Star Trek: Generations"
"710",3919165,3920541,"it's death.","Star Trek: Generations"
"711",3921334,3924628,"Afterwards, I began to realizeit didn't really matter.","Star Trek: Generations"
"712",3924713,3928841,"We're all gonna die sometime.It's just a question of how and when.","Star Trek: Generations"
"713",3929426,3931176,"You will, too, Captain.","Star Trek: Generations"
"714",3932012,3935681,"Aren't you beginning to feeltime gaining on you?","Star Trek: Generations"
"715",3939269,3942730,"It's like a predator. It's stalking you.","Star Trek: Generations"
"716",3945692,3950529,"You can try and outrun it with doctors,medicines, new technologies,","Star Trek: Generations"
"717",3950905,3955868,"but in the end, time is goingto hunt you down and make the kill.","Star Trek: Generations"
"718",3956244,3961373,"It's our mortality that defines us, Soran.It's part of the truth of our existence.","Star Trek: Generations"
"719",3964794,3969965,"-What if I told you I found a new truth?-The Nexus?","Star Trek: Generations"
"720",3971092,3975971,"Time has no meaning there.The predator has no teeth.","Star Trek: Generations"
"721",3977599,3980809,"-Where is he now?-I don't know.","Star Trek: Generations"
"722",3980894,3984063,"He bathed. Now he's roaming the ship.","Star Trek: Generations"
"723",3985315,3987399,"He must be the only engineerin Starfleet","Star Trek: Generations"
"724",3987484,3989735,"who doesn't go to Engineering.","Star Trek: Generations"
"725",3990153,3994490,"-Any luck, Mr. Worf?-No, sir. I still cannot locate the Captain.","Star Trek: Generations"
"726",3996660,3999620,"Data, the sensors can't penetratethe planet's ionosphere.","Star Trek: Generations"
"727",3999746,4000829,"There's too much interference.","Star Trek: Generations"
"728",4000914,4002790,"Can you find a wayto scan for life-forms?","Star Trek: Generations"
