"id","startTime","endTime","text","title"
"397",1388878,1392314,"lts probably just one of thoselast-minute jitter things.","Steel Magnolias"
"398",1392558,1394310,"No, but the weddings still on.","Steel Magnolias"
"399",1394558,1395786,"Well, thank goodness.","Steel Magnolias"
"400",1396038,1399917,"Because this is goingin the Hairdo Hall of Fame.","Steel Magnolias"
"401",1400158,1403594,"Shelby, you scared us. That wasnta nice thing to do to your mama.","Steel Magnolias"
"402",1403838,1407626,"Never say that to a woman whosmarinating 50 pounds of crab claws.","Steel Magnolias"
"403",1408478,1411515,"But the making up can be so romantic.","Steel Magnolias"
"404",1413238,1415069,"l miss romance so much.","Steel Magnolias"
"405",1415318,1417627,"Truvy, it cant be that bad.","Steel Magnolias"
"406",1417878,1418788,"Oh, really, now?","Steel Magnolias"
"407",1419038,1422917,"The last romantic thing my husbanddid for me was back in 1 97 2.","Steel Magnolias"
"408",1423158,1426116,"He enclosed this carportso l could support him.","Steel Magnolias"
"409",1426358,1429156,"l think l have somethingthat could cheer you up.","Steel Magnolias"
"410",1429398,1432947,"Drum and l plan to talk to your husbandabout adding on to our house.","Steel Magnolias"
"411",1433198,1434347,"MLynn, are you serious?","Steel Magnolias"
"412",1434598,1437271,"lf you give Spud a job,lll give you hot oil treatments...","Steel Magnolias"
"413",1437518,1439474,"...for the rest of your life!","Steel Magnolias"
"414",1440798,1444154,"Annelle, this looks pretty good.l think you know what youre doing.","Steel Magnolias"
"415",1444398,1445592,"Thank you.","Steel Magnolias"
"416",1445838,1448033,"Mrs. Eatenton, you have great hair.","Steel Magnolias"
"417",1448278,1450997,"-Your scalps as clean as a whistle.-l try.","Steel Magnolias"
"418",1451238,1452387,"lt must run in the family.","Steel Magnolias"
"419",1452638,1456916,"This younguns got the prettiest hairlve ever had my hands in. So thick.","Steel Magnolias"
"420",1457158,1460434,"Just because lm bragging on youdont mean you can get lazy on me.","Steel Magnolias"
"421",1460678,1461474,"Stop it.","Steel Magnolias"
"422",1461678,1462508,"Shelby?","Steel Magnolias"
"423",1463198,1465029,"Shelby! MLynn!","Steel Magnolias"
"424",1466838,1468635,"lll get some juice.","Steel Magnolias"
"425",1470198,1471677,"Theres some candy in my purse.","Steel Magnolias"
"426",1471918,1473829,"l have some right here.","Steel Magnolias"
"427",1475158,1476591,"Shelby. Shelby.","Steel Magnolias"
"428",1476838,1479272,"Hold on. Claireesgetting you some juice.","Steel Magnolias"
"429",1480638,1481866,"-Should l get her a cookie?-No.","Steel Magnolias"
"430",1482198,1482994,"Juice is better.","Steel Magnolias"
"431",1484358,1485473,"Heres the juice.","Steel Magnolias"
"432",1486638,1488993,"You need some juice.You need some juice.","Steel Magnolias"
"433",1489238,1491069,"-Stop it, Mama.-Drink the juice.","Steel Magnolias"
"434",1491318,1493149,"-Please drink the juice.-No!","Steel Magnolias"
"435",1493398,1495548,"Stop it! l havesome candy in my purse.","Steel Magnolias"
"436",1495798,1497311,"You didnt bring your purse.","Steel Magnolias"
"437",1497558,1499435,"You didnt bring your purse.No, you didnt.","Steel Magnolias"
"438",1499678,1501634,"No, here you go. There you go.","Steel Magnolias"
"439",1501878,1503391,"Drink some of this.","Steel Magnolias"
"440",1504958,1506357,"lts not any wonder...","Steel Magnolias"
"441",1506598,1509112,"...with all this running aroundand wedding nonsense.","Steel Magnolias"
"442",1509918,1512955,"Excuse me. Should l callthe doctor or something?","Steel Magnolias"
"443",1513198,1514187,"Shes a diabetic.","Steel Magnolias"
"444",1514438,1516872,"She just has a little too muchinsulin, thats all.","Steel Magnolias"
"445",1517118,1519632,"Well get a little more in her.Shell be all right.","Steel Magnolias"
"446",1520118,1522586,"lf you dont leave me alone,lm gonna leave.","Steel Magnolias"
"447",1522838,1525955,"ld love to see you try.Cooperate, please.","Steel Magnolias"
"448",1526198,1527870,"Honey, drink. Please.","Steel Magnolias"
"449",1528118,1529631,"Come on, now. Thattagirl.","Steel Magnolias"
"450",1529878,1531436,"Yes, yes, yes, yes.","Steel Magnolias"
"451",1532198,1533711,"There you go. There you go.","Steel Magnolias"
"452",1533958,1535949,"There, there. Thats a start.","Steel Magnolias"
"453",1536198,1538314,"This one hit her fast.","Steel Magnolias"
"454",1538638,1540868,"Shes been so upset lately.","Steel Magnolias"
"455",1541838,1544557,"Dr. Mitchell told heron her last appointment...","Steel Magnolias"
"456",1546238,1547591,"...children arent possible.","Steel Magnolias"
"457",1549558,1552436,"Dont talk about me like lm not here.","Steel Magnolias"
"458",1554718,1557596,"Shes making some sense now.Yes, she is.","Steel Magnolias"
"459",1558438,1561430,"This one was not bad at all.lt was not bad at all.","Steel Magnolias"
"460",1561678,1564033,"l think we needa little more juice.","Steel Magnolias"
"461",1564278,1565996,"Could l do something to help?","Steel Magnolias"
"462",1566238,1567273,"No, no.","Steel Magnolias"
"463",1567518,1569349,"Shell be fine.Dont fuss over her.","Steel Magnolias"
"464",1569598,1571316,"Normalitys very important to Shelby.","Steel Magnolias"
"465",1571558,1572991,"-Here, MLynn.-Thanks.","Steel Magnolias"
"466",1573558,1576356,"lm really sorry aboutthe children part, MLynn.","Steel Magnolias"
"467",1576598,1577667,"l know.","Steel Magnolias"
"468",1577958,1581473,"Shes afraid Jackson will be throwingaway his chance to have children.","Steel Magnolias"
"469",1583838,1585237,"Jackson said:","Steel Magnolias"
"470",1586598,1588873,"Shelby, dont be stupid.","Steel Magnolias"
"471",1589518,1592237,"Theres plenty of kids out thereneed good homes.","Steel Magnolias"
"472",1592478,1593593,"Drink some.","Steel Magnolias"
"473",1596718,1600233,"Well adopt 1 0 of them.Well buy them if we have to.","Steel Magnolias"
"474",1600558,1602833,"Jackson sounds like good people to me.","Steel Magnolias"
"475",1611478,1614515,"-Mama, lm sorry.-Thats all right, honey.","Steel Magnolias"
"476",1614758,1617397,"lts all right.lts all over now. lts all--","Steel Magnolias"
"477",1617638,1619230,"You hold your juice.","Steel Magnolias"
"478",1620438,1621268,"lts all over.","Steel Magnolias"
"479",1621518,1623634,"Hold your juice, all right?","Steel Magnolias"
"480",1625518,1626712,"You all right?","Steel Magnolias"
"481",1627758,1629635,"-Truvy, lm sorry.-lll fix it.","Steel Magnolias"
"482",1630278,1632030,"Well fix it.","Steel Magnolias"
"483",1640998,1643353,"-What did l do with my gun?-Whered you leave it?","Steel Magnolias"
"484",1643598,1645236,"How the hell do l know?","Steel Magnolias"
"485",1647118,1649586,"Come on, we have work to do.Daylights burning.","Steel Magnolias"
"486",1649998,1651829,"Were gonna get rid of some birds!","Steel Magnolias"
"487",1657918,1660113,"-Got the arrows, Daddy.-All right.","Steel Magnolias"
"488",1660878,1662675,"Look here. Look here.","Steel Magnolias"
"489",1664958,1668109,"-l got the targets.-Were not going target shooting.","Steel Magnolias"
"490",1669718,1672073,"Miss Clairee, what cute shoes!","Steel Magnolias"
"491",1672318,1673353,"You think so?","Steel Magnolias"
"492",1673598,1675554,"lm not so sure myself.","Steel Magnolias"
"493",1676038,1677949,"They seem a little too racy for me.","Steel Magnolias"
"494",1678198,1679392,"lll probably give them away.","Steel Magnolias"
"495",1679638,1681594,"Theyre just too cha-cha for words.","Steel Magnolias"
"496",1681838,1683988,"lf you decide to get rid of them,lll buy them.","Steel Magnolias"
"497",1684238,1685148,"What size you wear?","Steel Magnolias"
"498",1685398,1689710,"ln a good shoe, l wear a size 6.But a 7 feels so good, l buy a size 8.","Steel Magnolias"
"499",1689958,1692108,"-Theyre 8 1 /2.-Perfect.","Steel Magnolias"
"500",1692558,1694116,"Lord, give us strength!","Steel Magnolias"
"501",1695998,1697317,"Come here, Rhett!","Steel Magnolias"
"502",1698518,1701237,"That is one ugly dog.What kind of dog is that?","Steel Magnolias"
"503",1701478,1703753,"lf it had hair,itd be a Saint Bernard.","Steel Magnolias"
"504",1704678,1707192,"This is it. l have found it.l am in hell.","Steel Magnolias"
"505",1707558,1708627,"Good morning, Ouiser.","Steel Magnolias"
"506",1708838,1711955,"Dont try to get on my good side,Truvy. l no longer have one.","Steel Magnolias"
"507",1712198,1714428,"-Come here, Rhett.-Youre a little early.","Steel Magnolias"
"508",1714678,1718796,"That is precisely why lm here. lvegotta talk to MLynn about her husband.","Steel Magnolias"
"509",1719398,1722037,"He is a boil on the butt of humanity.","Steel Magnolias"
"510",1722278,1724997,"lm sorry. This whole thinghas gotten out of hand.","Steel Magnolias"
"511",1725238,1726910,"lts not your fault, MLynn.","Steel Magnolias"
"512",1727518,1729952,"l used to think you were crazyfor marrying that man.","Steel Magnolias"
"513",1730198,1732871,"Then l thought youwere a glutton for punishment.","Steel Magnolias"
"514",1733318,1736594,"Now l realize you must beon some mission from God.","Steel Magnolias"
"515",1736838,1741593,"Daddy isnt trying to drive you crazy.Hes trying to make my reception nice.","Steel Magnolias"
"516",1741838,1743715,"His hearts in the right place.","Steel Magnolias"
"517",1743958,1747507,"Ouiser, l know for a fact therewill be no more gunshots.","Steel Magnolias"
"518",1747758,1749828,"But he was gonna fire a gun at me.","Steel Magnolias"
"519",1750158,1753833,"Theyre blanks. Drum would never,ever point a gun at a lady.","Steel Magnolias"
"520",1754798,1755867,"Hes a real gentleman.","Steel Magnolias"
"521",1756118,1759110,"l bet he takes the dishes outof the sink before he pees in it.","Steel Magnolias"
"522",1767718,1769276,"Who the hell are you?","Steel Magnolias"
"523",1772678,1774396,"-Ouiser, this is my new---Fine.","Steel Magnolias"
"524",1774638,1776549,"Now, l know everybody in this town.","Steel Magnolias"
"525",1776798,1779517,"And l dont recallhaving seen you before.","Steel Magnolias"
"526",1780358,1782667,"l just moved into townnot too long ago.","Steel Magnolias"
"527",1782918,1784431,"With your family?","Steel Magnolias"
"528",1785358,1786791,"l dont have any family.","Steel Magnolias"
"529",1787038,1788630,"Your husband?","Steel Magnolias"
"530",1790958,1792152,"My husband?","Steel Magnolias"
"531",1792398,1793387,"Yes.","Steel Magnolias"
"532",1795038,1797188,"Thats kind of hard to say.","Steel Magnolias"
"533",1799198,1800108,"l dont know.","Steel Magnolias"
"534",1800358,1801586,"You dont know?","Steel Magnolias"
"535",1802478,1803752,"Well, lm not sure.","Steel Magnolias"
"536",1804558,1805673,"Youre not sure?","Steel Magnolias"
"537",1805918,1810434,"lm intrigued. Are you married or not?These are not difficult questions.","Steel Magnolias"
"538",1818198,1819392,"l cant talk about it.","Steel Magnolias"
"539",1819638,1820866,"Of course you can.","Steel Magnolias"
"540",1823398,1827277,"Well, lm not sure if lm marriedor not. Hes gone.","Steel Magnolias"
"541",1827518,1831716,"Men are the most horrible creatures,honey. They will ruin your life.","Steel Magnolias"
"542",1832278,1833711,"Everything is horrible.","Steel Magnolias"
"543",1834478,1837675,"Bunkie, thats my husband,he just vanished last week.","Steel Magnolias"
"544",1837918,1840591,"He took all the money,my jewellery, the car.","Steel Magnolias"
"545",1840838,1842749,"Most of my clothes were in the trunk.","Steel Magnolias"
"546",1842998,1844875,"Hes in big trouble with the law.","Steel Magnolias"
"547",1846118,1847471,"Drugs or something.","Steel Magnolias"
"548",1848398,1852232,"The police keep questioning me,but l dont know anything.","Steel Magnolias"
"549",1852558,1855152,"They say that our marriagemay not be legal.","Steel Magnolias"
"550",1855918,1858432,"l wish youd have said something.","Steel Magnolias"
"551",1859238,1862389,"l was scared to.l need a job in the worst way.","Steel Magnolias"
"552",1862638,1866028,"l didnt know if youd hire someonewho may or may not be married...","Steel Magnolias"
"553",1866278,1869031,"...to someone who might bea dangerous criminal.","Steel Magnolias"
"554",1869278,1872429,"But, Miss Truvy, l swear to youthat my personal tragedy...","Steel Magnolias"
"555",1872678,1875397,"...will not interfere withmy ability to do good hair.","Steel Magnolias"
"556",1875678,1877475,"Of course it wont.","Steel Magnolias"
"557",1878918,1880988,"l dont think thingscould get any worse.","Steel Magnolias"
"558",1881358,1882586,"Of course they can.","Steel Magnolias"
"559",1882838,1884317,"We are awful.","Steel Magnolias"
"560",1884598,1886907,"We are all hateful, awful people.","Steel Magnolias"
"561",1887158,1890867,"Here, all weve been talking aboutis weddings and psychotic animals.","Steel Magnolias"
"562",1891078,1892796,"What can we do to help?","Steel Magnolias"
"563",1893038,1894312,"l know one thing l can do.","Steel Magnolias"
"564",1894678,1898148,"Today youll drop by my houseand have some bleeding armadillo cake.","Steel Magnolias"
"565",1898398,1899308,"Oh, yes, you must.","Steel Magnolias"
"566",1899558,1900627,"l couldnt.","Steel Magnolias"
"567",1900878,1903267,"l still get real emotional sometimes.","Steel Magnolias"
"568",1903518,1906555,"Not today, you wont. lt is goingto be a great party.","Steel Magnolias"
"569",1907598,1909554,"l dont have anything to wear.","Steel Magnolias"
"570",1909918,1913433,"No problem. l bet l have somethingthatll do. lll call the house.","Steel Magnolias"
"571",1914678,1915713,"Thanks.","Steel Magnolias"
"572",1919398,1920228,"All right.","Steel Magnolias"
"573",1920438,1921666,"Load me up.","Steel Magnolias"
"574",1924878,1925674,"Ready?","Steel Magnolias"
"575",1925878,1926913,"All right.","Steel Magnolias"
"576",1927158,1928227,"Ready.","Steel Magnolias"
"577",1928678,1929872,"All right.","Steel Magnolias"
"578",1930198,1932428,"Are you ready?Stand back. Here we go!","Steel Magnolias"
"579",1942438,1944269,"What the hell is that?","Steel Magnolias"
"580",1950478,1952196,"Got them right between the legs!","Steel Magnolias"
"581",1952438,1954269,"All right, you nailed them!","Steel Magnolias"
"582",1957718,1960869,"l hope no one was hurt.Shelby, get my things.","Steel Magnolias"
"583",1968798,1971312,"Miss Ouiser, that dogwill eat Daddy alive!","Steel Magnolias"
"584",1973358,1975633,"Ouiser, talk to your dog!Hell listen to you!","Steel Magnolias"
"585",1975878,1978346,"-lts my wedding day!-Say something to your dog!","Steel Magnolias"
"586",1978598,1980316,"Kill, Rhett! Kill!","Steel Magnolias"
"587",1980558,1982355,"Daddy, what happened?","Steel Magnolias"
"588",1982598,1984350,"Bite him in the balls!","Steel Magnolias"
"589",2021358,2022507,"Sorry.","Steel Magnolias"
"590",2043798,2044867,"lm sorry.","Steel Magnolias"
"591",2049038,2049993,"Now.","Steel Magnolias"
"592",2051318,2052273,"Shelby.","Steel Magnolias"
"593",2054038,2056108,"Shelby, its time.","Steel Magnolias"
"594",2056718,2057594,"Daddy.","Steel Magnolias"
"595",2057838,2059191,"lts time.","Steel Magnolias"
"596",2059838,2061749,"Daddy, its time.","Steel Magnolias"
"597",2062278,2064473,"-lts time!-lts time?","Steel Magnolias"
"598",2129198,2131632,"Who gives this woman in marriage?","Steel Magnolias"
"599",2133278,2135234,"Her mother and l do.","Steel Magnolias"
"600",2141678,2143316,"Dearly beloved....","Steel Magnolias"
"601",2156558,2158867,"This has been the happiest dayof my life, Daddy.","Steel Magnolias"
"602",2159118,2160915,"lm glad, sugar.","Steel Magnolias"
"603",2161198,2162677,"lm not talking too loud, am l?","Steel Magnolias"
"604",2162918,2164271,"No, youre fine.","Steel Magnolias"
"605",2165718,2167868,"Shelby loves you very much.","Steel Magnolias"
"606",2168838,2170271,"l hope so.","Steel Magnolias"
"607",2170518,2172907,"Cost me 60 bucks to rent this sucker.","Steel Magnolias"
"608",2173678,2175475,"lm being serious.","Steel Magnolias"
"609",2175718,2176707,"So am l.","Steel Magnolias"
"610",2176958,2178789,"l got the receipt right here.","Steel Magnolias"
"611",2180718,2182549,"Could l say this, please?","Steel Magnolias"
"612",2185318,2186910,"Shelby is so happy.","Steel Magnolias"
"613",2189038,2190949,"l know when youre young...","Steel Magnolias"
"614",2191358,2194794,"...it seems like everything will alwaysbe perfect. Maybe it will be.","Steel Magnolias"
"615",2197558,2201710,"Promise to think about it before youmake any big decisions about family.","Steel Magnolias"
"616",2201958,2203550,"l know what youre saying.","Steel Magnolias"
"617",2205558,2206593,"Good.","Steel Magnolias"
"618",2237558,2238957,"What can l get you?","Steel Magnolias"
"619",2239438,2240632,"Nothing. No, thanks.","Steel Magnolias"
"620",2240878,2242675,"You sure? lts free.","Steel Magnolias"
"621",2244598,2246111,"Come on, whatll it be?","Steel Magnolias"
"622",2246798,2248277,"A cherry Coke.","Steel Magnolias"
"623",2249118,2250028,"Sure.","Steel Magnolias"
"624",2253558,2256118,"So are you a friend of the brideor the groom?","Steel Magnolias"
"625",2256358,2257188,"Neither.","Steel Magnolias"
"626",2258198,2260268,"Shelby invited me.","Steel Magnolias"
"627",2260638,2262435,"l dont know why lm here.","Steel Magnolias"
"628",2262678,2263952,"lm Sammy.","Steel Magnolias"
"629",2264718,2267755,"This is the best cherry Cokein the history of the world.","Steel Magnolias"
"630",2278958,2280437,"Can l help you, sir?","Steel Magnolias"
"631",2286958,2288277,"That Jackson...","Steel Magnolias"
"632",2288518,2290270,"...he is one big hanging man.","Steel Magnolias"
"633",2290518,2291712,"Yes, l know.","Steel Magnolias"
"634",2291958,2293949,"Nancy Beth, come along.","Steel Magnolias"
"635",2294598,2295872,"Calories, calories.","Steel Magnolias"
"636",2296118,2297836,"Calories, calories.","Steel Magnolias"
"637",2298358,2299996,"l dont like Belle Marmillion.","Steel Magnolias"
"638",2300238,2303628,"l dont trust anybody that doestheir own hair. Thats not normal.","Steel Magnolias"
"639",2303878,2306312,"Shes our best volunteerat the Mental Guidance Centre.","Steel Magnolias"
"640",2306558,2308310,"Shes so good with troubled children.","Steel Magnolias"
"641",2308558,2310947,"Wish l had taken Louie therewhen he was little.","Steel Magnolias"
"642",2311198,2312711,"l shouldve known he had problems...","Steel Magnolias"
"643",2312958,2315347,"...when his imaginary playmateswouldnt play with him.","Steel Magnolias"
"644",2315598,2318317,"Your boy grew up fine.Hes just a little scary, thats all.","Steel Magnolias"
"645",2318558,2322870,"l think itd be fun to have access toall that secret, personal information.","Steel Magnolias"
"646",2323118,2326952,"Come on, MLynn. Wont you tell mesome of your most bizarre cases?","Steel Magnolias"
"647",2327198,2329587,"Let me see if l canfigure out who they are.","Steel Magnolias"
"648",2329838,2332068,"Theres some pretty sick ticketsin this town.","Steel Magnolias"
"649",2332318,2333956,"lll do no such thing.Cut that out.","Steel Magnolias"
"650",2334198,2335347,"You old fuddy-duddy.","Steel Magnolias"
"651",2348118,2349710,"lm not speaking to you.","Steel Magnolias"
"652",2350638,2352196,"What a shame.","Steel Magnolias"
"653",2352478,2353911,"l mean it, Drum.","Steel Magnolias"
"654",2354638,2357755,"Can we call a truce long enoughfor me to get a piece of cake?","Steel Magnolias"
"655",2365998,2367147,"Thanks.","Steel Magnolias"
"656",2367598,2369828,"Nothing like a good piece of ass.","Steel Magnolias"
"657",2373038,2376951,"ld rather walk on my lipsthan to criticize anybody.","Steel Magnolias"
"658",2377718,2378673,"But...","Steel Magnolias"
"659",2379198,2380347,"...Janice van Meter....","Steel Magnolias"
"660",2380598,2381553,"l know.","Steel Magnolias"
"661",2381798,2384676,"lll bet you money she paid $500for that dress...","Steel Magnolias"
"662",2384918,2386829,"...and dont even botherto wear a girdle.","Steel Magnolias"
"663",2387198,2390474,"Looks like two pigs fightingunder a blanket.","Steel Magnolias"
"664",2393158,2397470,"l havent left the house without Lycraon these thighs since l was 1 4.","Steel Magnolias"
"665",2397718,2399151,"You were brought up right.","Steel Magnolias"
"666",2399398,2402117,"Congratulations, Drum.Fantastic party.","Steel Magnolias"
"667",2405918,2408478,"Ouiser, theres someoneld like you to meet.","Steel Magnolias"
"668",2408998,2410431,"That looks like an autopsy.","Steel Magnolias"
"669",2410678,2413715,"This is JacksonsAunt Fern Thornton...","Steel Magnolias"
"670",2414198,2415916,"...from Alexandria.","Steel Magnolias"
"671",2416358,2417837,"She made the cake.","Steel Magnolias"
"672",2418718,2419787,"You did this?","Steel Magnolias"
"673",2420038,2420993,"Guilty.","Steel Magnolias"
"674",2421758,2425353,"But its very simple, really.lt just takes patience.","Steel Magnolias"
"675",2425838,2427396,"You only do armadillos?","Steel Magnolias"
"676",2427638,2429196,"No, l can do anything.","Steel Magnolias"
"677",2429438,2430587,"Except snakes.","Steel Magnolias"
"678",2430838,2432874,"l dont have the counter space.","Steel Magnolias"
"679",2515438,2516427,"Mama.","Steel Magnolias"
"680",2517558,2518752,"Help me.","Steel Magnolias"
"681",2529798,2530947,"Well, this is it.","Steel Magnolias"
"682",2531198,2532870,"Youre finally rid of me.","Steel Magnolias"
"683",2534918,2537273,"l think youll be backevery now and then.","Steel Magnolias"
"684",2539358,2542430,"Corsages are pretty stupidwhen you think about it, arent they?","Steel Magnolias"
"685",2542958,2545518,"You make Jackson Latcherietake good care of you.","Steel Magnolias"
"686",2546918,2549227,"Mama, Jackson will take care of me.","Steel Magnolias"
"687",2549558,2551389,"And lll take care of him.","Steel Magnolias"
"688",2552718,2554515,"And lm not stupid.","Steel Magnolias"
"689",2556518,2558236,"lll get my bags.","Steel Magnolias"
"690",2586158,2588752,"Well, the boys just broughtthe car around.","Steel Magnolias"
"691",2589118,2590790,"What did they do to it?","Steel Magnolias"
"692",2592998,2594989,"Let me put it this way.","Steel Magnolias"
"693",2595758,2598318,"lf you and Jackson wantto practice safe sex...","Steel Magnolias"
"694",2598558,2599673,"...youre all set.","Steel Magnolias"
"695",2644438,2646349,"Truvy, are you leaving so early?","Steel Magnolias"
"696",2646598,2648987,"lll have some sweet dreamswith this under my pillow.","Steel Magnolias"
"697",2649238,2651115,"Tell your husband l hopehe feels better.","Steel Magnolias"
"698",2651358,2652268,"Hes gonna be fine.","Steel Magnolias"
"699",2652518,2654110,"-Say hello to Spud.-lll do it.","Steel Magnolias"
"700",2654358,2657475,"lm sure hes sorry he missed all this.lt was a beautiful wedding.","Steel Magnolias"
"701",2657718,2659674,"-Thanks, Truvy.-Thanks a lot. Bye.","Steel Magnolias"
"702",2659918,2661317,"You leaving so soon?","Steel Magnolias"
"703",2683438,2684268,"Hi.","Steel Magnolias"
"704",2684678,2685633,"Hello.","Steel Magnolias"
"705",2688718,2691186,"Would you like a ride?","Steel Magnolias"
"706",2695278,2697109,"l have new shoes.","Steel Magnolias"
"707",2697478,2699196,"l have to break them in.","Steel Magnolias"
"708",2704238,2706468,"-Good night.-Keep her away from me.","Steel Magnolias"
"709",2706718,2707946,"Stop it.","Steel Magnolias"
"710",2708678,2710669,"Walk me home, Clairee.","Steel Magnolias"
"711",2710918,2712237,"You just live over there.","Steel Magnolias"
"712",2712478,2714673,"l dont wanna walkin that house by myself.","Steel Magnolias"
"713",2714918,2718911,"You watch the evening news. You knowwhat kind of world were living in.","Steel Magnolias"
"714",2719158,2721877,"-Walk me home.-Whos gonna walk me home?","Steel Magnolias"
"715",2722118,2723471,"Youve got the flashlight.","Steel Magnolias"
"716",2723718,2725913,"-My cars parked over there.-Come on, l wanna--","Steel Magnolias"
"717",2726158,2729150,"This is ridiculous! Youre onlya few feet away from here.","Steel Magnolias"
"718",2729398,2730353,"Follow me.","Steel Magnolias"
"719",2730598,2734068,"Youre acting like a child. The olderyou get, the sillier you get.","Steel Magnolias"
"720",2734318,2736991,"And the older you get,the uglier you get.","Steel Magnolias"
"721",2757318,2761630,"And last, but never least,Santas most beautiful helper...","Steel Magnolias"
"722",2761878,2766394,"...this years Miss Merry Christmas,Nancy Beth Marmillion!","Steel Magnolias"
"723",2773118,2776315,"Get it while the gettings good!Best food in Louisiana!","Steel Magnolias"
"724",2776558,2781234,"Blood, sweat and tears go in everylittle bowlful. Right, boys?","Steel Magnolias"
"725",2781478,2782831,"Thats right, Truvy.","Steel Magnolias"
"726",2784598,2786190,"One, two, three, four.","Steel Magnolias"
"727",2786438,2787553,"Shelby!","Steel Magnolias"
"728",2787878,2790346,"Get your little countrybutt over here.","Steel Magnolias"
"729",2790598,2794511,"Were you trying to sneak by us withoutbuying some of our jumbo shrimp?","Steel Magnolias"
"730",2794758,2796953,"Theyre hot and spicy,just like Annelle.","Steel Magnolias"
"731",2797198,2798153,"Stop!","Steel Magnolias"
"732",2798478,2801436,"Try one. Weve already pulledtheir little heads off them.","Steel Magnolias"
"733",2801918,2806434,"lm just killing time. Jacksons founda firearm. We may never see him again.","Steel Magnolias"
"734",2806678,2809317,"How about some iced tea?lts the house wine of the South.","Steel Magnolias"
"735",2809638,2811708,"-Perfect.-Oh, coming up.","Steel Magnolias"
"736",2811958,2814472,"Your mamas happy you gothome in time for the festival.","Steel Magnolias"
"737",2814718,2817790,"l wouldnt miss the festival forthe world. Hows your family?","Steel Magnolias"
"738",2818358,2821270,"Fine. Spuds as outgoing as ever.","Steel Magnolias"
"739",2821718,2825313,"Louie brought his girlfriend home.The nicest thing l can say about her...","Steel Magnolias"
"740",2825558,2827753,"...is all her tattoosare spelled correctly.","Steel Magnolias"
"741",2827998,2828794,"Truvy!","Steel Magnolias"
"742",2829038,2830994,"-Get your money away.-Thanks.","Steel Magnolias"
"743",2832798,2837235,"My hairs not the only thing thatschanged. So much has happened.","Steel Magnolias"
"744",2837478,2841471,"After they finally put Bunkie Dupuybehind bars and l was rid of him...","Steel Magnolias"
"745",2841718,2845552,"...l went wild. l was running around,drinking, smoking--","Steel Magnolias"
"746",2845798,2846947,"Jezebel!","Steel Magnolias"
"747",2847478,2851357,"Truvy helped me see the error of myways. She gave me a place to live.","Steel Magnolias"
"748",2851598,2856069,"l go to church. lve done guestlectures on beauty at the trade school.","Steel Magnolias"
"749",2856318,2859993,"Our little Annelle here has becomeone of the hottest tickets in town.","Steel Magnolias"
"750",2860238,2861432,"lts true.","Steel Magnolias"
"751",2861918,2866355,"l am enjoying the city more, and lm soexcited about this Christmas festival.","Steel Magnolias"
"752",2866598,2868714,"Theres a Messiah sing-along tomorrow.","Steel Magnolias"
"753",2869358,2872236,"-Whats the matter?-Nobody move! Nobody move!","Steel Magnolias"
"754",2872478,2873877,"My contact!","Steel Magnolias"
"755",2874678,2876714,"-Stay back. Stay back.-Dont move!","Steel Magnolias"
"756",2876958,2878186,"Can you back up, please?","Steel Magnolias"
"757",2878438,2879757,"Hello, darlings!","Steel Magnolias"
"758",2879998,2881590,"When did you get into town?","Steel Magnolias"
"759",2881838,2883237,"This afternoon.","Steel Magnolias"
"760",2883558,2884957,"Here. Merry Christmas.","Steel Magnolias"
"761",2885198,2888429,"lm showing Jackson everything.Hes never been to the festival.","Steel Magnolias"
"762",2888638,2890913,"Make sure you listento the football game tonight.","Steel Magnolias"
"763",2891158,2892386,"What are we listening for?","Steel Magnolias"
"764",2892638,2895198,"Me. lm a working gal now.Didnt your mama tell you?","Steel Magnolias"
"765",2895438,2897394,"Mama never tells anyone anything.","Steel Magnolias"
"766",2897638,2900232,"lm the colour announcerfor the Devils. lm fabulous.","Steel Magnolias"
"767",2900478,2902708,"lm just too colourful for words.","Steel Magnolias"
"768",2902958,2904516,"Nice of them to let youon the radio.","Steel Magnolias"
"769",2904758,2908353,"Nice, nothing.l own the radio station.","Steel Magnolias"
"770",2908598,2909747,"-You bought it?-Yes.","Steel Magnolias"
"771",2909998,2911317,"KPPD...","Steel Magnolias"
"772",2911598,2914590,"...the station of choicein Chinquapin Parish.","Steel Magnolias"
"773",2914838,2916032,"Mrs. Belcher, weve gotta go!","Steel Magnolias"
"774",2916278,2917996,"-Bye!-Kickoff!","Steel Magnolias"
"775",2932358,2933473,"Well?","Steel Magnolias"
"776",2936678,2938748,"Rolly Bassett got the contract.","Steel Magnolias"
"777",2939318,2941070,"His bid was 6000 under mine.","Steel Magnolias"
"778",2941318,2942671,"Six thousand?","Steel Magnolias"
"779",2944398,2947390,"He owns all his own equipmentand l dont.","Steel Magnolias"
"780",2950318,2952673,"lts hell to be poor and hired out.","Steel Magnolias"
"781",2954078,2958071,"l have got some fried chicken here,prepared by Christian women...","Steel Magnolias"
"782",2958318,2959592,"...a bottle of cheap wine...","Steel Magnolias"
"783",2959838,2963433,"...and lve arranged for somepretty incredible fireworks.","Steel Magnolias"
"784",2965318,2966546,"Come on, Spud.","Steel Magnolias"
"785",2966798,2971110,"l dont wanna miss the Nativity madeentirely out of sparklers.","Steel Magnolias"
