"id","startTime","endTime","text","title"
"406",2065580,2067890,"No one is to go near them.","Pocahontas"
"407",2071940,2074540,"- It's called a helmet.- Helmet.","Pocahontas"
"408",2076620,2081140,"- So, uh, what river is this?- Qui-yough-co-hannock.","Pocahontas"
"409",2081220,2083980,"You have the mostunusual names here.","Pocahontas"
"410",2088580,2090730,"Pocahontas.","Pocahontas"
"411",2090820,2093940,"You have the mostunusual name too.","Pocahontas"
"412",2094020,2096660,"John Smith.","Pocahontas"
"413",2096740,2099050,"Hey!","Pocahontas"
"414",2099140,2101100,"Is this bottomless pita friend of yours?","Pocahontas"
"415",2101180,2103010,"Meeko!","Pocahontas"
"416",2103100,2105250,"Well, how do you do, Meeko?","Pocahontas"
"417",2107620,2111620,"It's all right.It's just a handshake.
Here, let me show you.","Pocahontas"
"418",2114100,2118330,"- Nothing's happening.- Uh, no, no.
I need your hand first.","Pocahontas"
"419",2123100,2126010,"It's how we say hello.","Pocahontas"
"420",2128860,2130980,"This is how we say hello.","Pocahontas"
"421",2138140,2140420,"And how we say goodbye.","Pocahontas"
"422",2142020,2144090,"I like hello better.","Pocahontas"
"423",2149660,2151620,"Yeah, I remember you.","Pocahontas"
"424",2152740,2154730,"Flit just doesn'tlike strangers.","Pocahontas"
"425",2154820,2156700,"Well, I'm not a strangerany more.","Pocahontas"
"426",2156780,2159170,"Hmm. Stubborn littlefellow, isn't he?","Pocahontas"
"427",2159260,2161140,"Very stubborn.","Pocahontas"
"428",2161220,2163050,"Hey!","Pocahontas"
"429",2163140,2165900,"Meeko, come back here.","Pocahontas"
"430",2165980,2169210,"Don't worry. He can't hurt it.Hey! What are you doing? Get...","Pocahontas"
"431",2169300,2171860,"- Meeko, bring that back!- N-No, it's all right.","Pocahontas"
"432",2171940,2173850,"He can keep it.Call it a gift.","Pocahontas"
"433",2176820,2179100,"- What was that?- My compass.","Pocahontas"
"434",2179180,2182020,"- Compass?- It tells you how to find
your way when you get lost.","Pocahontas"
"435",2182100,2184170,"But it's all right.I'll get another one in London.","Pocahontas"
"436",2184260,2186620,"- London.Is that your village?
- Yes.","Pocahontas"
"437",2186700,2189010,"- It's a very big village.- What's it like?","Pocahontas"
"438",2189100,2193490,"Well, it's got streetsfilled with carriages,
bridges over the rivers...","Pocahontas"
"439",2193580,2196050,"and buildings as tall as trees.","Pocahontas"
"440",2196140,2198020,"- I'd like to see those things.- You will.","Pocahontas"
"441",2198100,2199930,"- How?- We're going to build them here.","Pocahontas"
"442",2200020,2204140,"We'll show your people howto use this land properly,
how to make the most of it.","Pocahontas"
"443",2204220,2206260,"- Make the most of it?- Yes.","Pocahontas"
"444",2206340,2210420,"- We'll build roadsand decent houses and...
- Our houses are fine.","Pocahontas"
"445",2210500,2213460,"You think that only becauseyou don't know any better.","Pocahontas"
"446",2214980,2218530,"W-Wait a minute.Don't take it tha... Hey. Hey!","Pocahontas"
"447",2218620,2221420,"Wait! Wa-Wait!","Pocahontas"
"448",2221500,2223490,"There's so muchwe can teach you.","Pocahontas"
"449",2223580,2226540,"- We've improved the livesof savages all over the world.
- Savages?","Pocahontas"
"450",2226620,2228690,"Uh, not that you're a savage.","Pocahontas"
"451",2228780,2233140,"- Just my people.- No. Listen. That's not what
I meant. Let me explain, uh...","Pocahontas"
"452",2233220,2236180,"- Let go!- No, I'm not letting you leave.","Pocahontas"
"453",2237820,2239700,"Look, don't do this.","Pocahontas"
"454",2239780,2243220,"Savage is just a word,uh, you know.","Pocahontas"
"455",2243300,2247900,"- A term for peoplewho are uncivilized.
- Like me.","Pocahontas"
"456",2247980,2252210,"Well, when I say uncivilized,what I mean is, is...","Pocahontas"
"457",2261060,2264900,"What you mean is, not like you.","Pocahontas"
"458",2264980,2267740,"You think I'm an ignorant savage","Pocahontas"
"459",2267820,2272370,"And you've been so many placesI guess it must be so","Pocahontas"
"460",2272460,2275060,"But still I cannot see","Pocahontas"
"461",2275140,2278260,"If the savage one is me","Pocahontas"
"462",2278340,2283890,"How can there be so muchthat you don't know","Pocahontas"
"463",2283980,2288820,"You don't know","Pocahontas"
"464",2296500,2301180,"You think you ownwhatever land you land on","Pocahontas"
"465",2301260,2305570,"The Earth is just a dead thingyou can claim","Pocahontas"
"466",2305660,2309810,"But I know every rockand tree and creature","Pocahontas"
"467",2309900,2312260,"Has a life, has a spirit","Pocahontas"
"468",2312340,2314410,"Has a name","Pocahontas"
"469",2314500,2318780,"You think the only peoplewho are people","Pocahontas"
"470",2318860,2322860,"Are the people who lookand think like you","Pocahontas"
"471",2322940,2326940,"But if you walk the footstepsof a stranger","Pocahontas"
"472",2327020,2331570,"You'll learn thingsyou never knew you never knew","Pocahontas"
"473",2331660,2336260,"Have you ever heard the wolf cryto the blue corn moon","Pocahontas"
"474",2336340,2340380,"Or asked the grinning bobcatwhy he grinned","Pocahontas"
"475",2340460,2344980,"Can you sing with all the voicesof the mountain","Pocahontas"
"476",2345060,2349660,"Can you paintwith all the colours of the wind","Pocahontas"
"477",2349740,2353050,"Can you paintwith all the colours","Pocahontas"
"478",2353140,2356580,"Of the wind","Pocahontas"
"479",2363300,2367060,"Come run the hidden pine trailsof the forest","Pocahontas"
"480",2367140,2371180,"Come taste the sun sweet berriesof the Earth","Pocahontas"
"481",2371260,2374890,"Come roll in all the richesall around you","Pocahontas"
"482",2374980,2379370,"And for once never wonderwhat they're worth","Pocahontas"
"483",2379460,2383340,"The rainstorm and the riverare my brothers","Pocahontas"
"484",2383420,2387860,"The heron and the otterare my friends","Pocahontas"
"485",2387940,2391860,"And we are all connectedto each other","Pocahontas"
"486",2391940,2396620,"In a circleIn a hoop that never ends","Pocahontas"
"487",2396700,2400740,"How high does the sycamore grow","Pocahontas"
"488",2400820,2406420,"If you cut it downthen you'll never know","Pocahontas"
"489",2406500,2412100,"And you'll never hear the wolfcry to the blue corn moon","Pocahontas"
"490",2412180,2416460,"For whether we are whiteor copper-skinned","Pocahontas"
"491",2416540,2420980,"We need to sing withall the voices of the mountain","Pocahontas"
"492",2421060,2425850,"We need to paintwith all the colours of the wind","Pocahontas"
"493",2425940,2428700,"You can own the Earthand still","Pocahontas"
"494",2428780,2432010,"All you'll own is earth until","Pocahontas"
"495",2432100,2434780,"You can paint","Pocahontas"
"496",2434860,2437820,"With all the colours","Pocahontas"
"497",2437900,2447100,"Of the wind","Pocahontas"
"498",2461220,2463050,"What is it?","Pocahontas"
"499",2463140,2464970,"The drums.","Pocahontas"
"500",2465060,2468770,"They mean trouble.I shouldn't be here.","Pocahontas"
"501",2468860,2470900,"- I want to see you again.- I can't.","Pocahontas"
"502",2470980,2473100,"- Please, don't leave.- I'm sorry.","Pocahontas"
"503",2476020,2477850,"I have to go.","Pocahontas"
"504",2487900,2490210,"All right!This one's ready to hoist!","Pocahontas"
"505",2490300,2492740,"- Two on each side.- Ready now. Push!","Pocahontas"
"506",2492820,2497420,"- Watch it. It's slippery.- Come on, lads. It's only
a little picket fence.","Pocahontas"
"507",2497500,2499650,"- Steady. Steady.- There you go.","Pocahontas"
"508",2499740,2502340,"That'll keep everythingout, eh, John?","Pocahontas"
"509",2504260,2506410,"- Something wrong, John?- What?","Pocahontas"
"510",2506500,2508540,"You've been awfully quietthe last few days.","Pocahontas"
"511",2508620,2511060,"Oh, he's just mad thathe missed all the action.","Pocahontas"
"512",2511140,2514050,"Ah, don't worry, John.You'll get your chance
to deal with the Indians.","Pocahontas"
"513",2514140,2517820,"Yeah, we'll take careof them like we did
last time, eh, mates?","Pocahontas"
"514",2517900,2521980,"We shot ourselves an Injunor maybe two or three","Pocahontas"
"515",2522060,2524530,"All right, you howling nutter,get to work!","Pocahontas"
"516",2524620,2526930,"Come on, Ben.It's just a little fun.","Pocahontas"
"517",2527020,2529780,"Oh, sure, we're havingloads of fun, right?","Pocahontas"
"518",2529860,2531850,"Look at us.No gold, no food.","Pocahontas"
"519",2531940,2536220,"While Ratcliffe sits upin his tent all day,
happy as a clam.","Pocahontas"
"520",2536300,2538580,"I am doomed!","Pocahontas"
"521",2538660,2543050,"I should be wallowingin riches by now and I haven't
found as much as a speck!","Pocahontas"
"522",2543140,2545450,"Think. Think!","Pocahontas"
"523",2545540,2550010,"It's got to bearound here somewhere.
Where could it be?","Pocahontas"
"524",2551820,2554860,"I've mined the forestsand the hills and the swamps.","Pocahontas"
"525",2554940,2556770,"And nothing!","Pocahontas"
"526",2559940,2562660,"Why can't I find it?What am I overlooking?","Pocahontas"
"527",2564100,2566380,"I... I...","Pocahontas"
"528",2566460,2568290,"I made it myself.","Pocahontas"
"529",2568380,2570580,"Take that silly...","Pocahontas"
"530",2570660,2572730,"Of course! The Indians.","Pocahontas"
"531",2572820,2576180,"Wiggins, why do you think thoseinsolent heathens attacked us?","Pocahontas"
"532",2576260,2579410,"Because we invaded their landand cut down their trees
and dug up their earth?","Pocahontas"
"533",2579500,2583620,"It's the gold!They have it and they don't
want us to take it from them.","Pocahontas"
"534",2583700,2587580,"Well, I'll just have to take itby force, then, won't I?","Pocahontas"
"535",2589540,2592180,"You there!Where's Captain Smith?","Pocahontas"
"536",2592260,2594300,"Well, he's gone.","Pocahontas"
"537",2594380,2596660,"Aye. Your singing must havescared them off.","Pocahontas"
"538",2596740,2600050,"- Well, then go get him,for heaven's sake!
- What if we run
into the Indians?","Pocahontas"
"539",2600140,2602820,"That's what guns are for.","Pocahontas"
"540",2602900,2605050,"Now arm yourselvesand get moving!","Pocahontas"
"541",2629500,2632140,"Pocahontas.","Pocahontas"
"542",2632220,2634130,"You should beinside the village.","Pocahontas"
"543",2634220,2638770,"- We'll be all right.- We're gathering food for
when the warriors arrive.","Pocahontas"
"544",2638860,2643300,"- Don't go far. Now is notthe time to be running off.
- Yes, Father.","Pocahontas"
"545",2644820,2647020,"When I see you wearthat necklace...","Pocahontas"
"546",2647100,2649460,"you look just like your mother.","Pocahontas"
"547",2649540,2653500,"- I miss her.- But she is still with us.","Pocahontas"
"548",2653580,2657420,"Whenever the wind movesthrough the trees,
I feel her presence.","Pocahontas"
"549",2657500,2660410,"Our people looked to herfor wisdom and strength.","Pocahontas"
"550",2660500,2663060,"Someday, they will lookto you as well.","Pocahontas"
"551",2663140,2665860,"I would be honoured by that.","Pocahontas"
"552",2665940,2668660,"You shouldn't be out here alone.I'll send for Kocoum.","Pocahontas"
"553",2669860,2671740,"- All right. What is it?- What?","Pocahontas"
"554",2671820,2674460,"- You're hiding something.- I'm not hiding anything.","Pocahontas"
"555",2674540,2677530,"Pocahontas, you can tell me.I promise I won't tell anyone.","Pocahontas"
"556",2678580,2680490,"Pocahontas, look!","Pocahontas"
"557",2683780,2687300,"- It's one of them!I'm going to get...
- What are you doing here?","Pocahontas"
"558",2687380,2689290,"- I had to see you again.- Huh?","Pocahontas"
"559",2689380,2692260,"Pocahontas. Pocahontas?","Pocahontas"
"560",2692340,2696180,"- Please, don't say anything.Quick, this way.
- But...","Pocahontas"
"561",2696260,2698900,"- Nakoma.- Huh?
- Where is Pocahontas?","Pocahontas"
"562",2698980,2702690,"I... I haven't seen her.","Pocahontas"
"563",2702780,2706460,"Pocahontas can'tkeep running off.
It's dangerous out there.","Pocahontas"
"564",2706540,2709740,"Tell her that.She listens to you.","Pocahontas"
"565",2711620,2713740,"Huh. Sure she does.","Pocahontas"
"566",2729060,2731130,"This place is incredible.","Pocahontas"
"567",2731220,2734180,"And to think we came all thisway just to dig it up for gold.","Pocahontas"
"568",2734260,2736220,"- Gold?- Hey, Meeko.","Pocahontas"
"569",2736300,2740010,"- What's gold?- You know, it's, uh...
it's, it's yellow.","Pocahontas"
"570",2740100,2741930,"It comes out of the ground.It's really valuable.","Pocahontas"
"571",2742020,2746170,"Oh! Here, we have lots of it.Gold.","Pocahontas"
"572",2746260,2749730,"No. Gold is this.","Pocahontas"
"573",2749820,2752420,"Hmm. There's nothinglike that around here.","Pocahontas"
"574",2752500,2756210,"- No gold.- Not that I've seen.","Pocahontas"
"575",2756300,2760420,"All this way for nothing.Well, those boys are in
for a big surprise.","Pocahontas"
"576",2760500,2762650,"- Will they leave?- Some of them might.","Pocahontas"
"577",2765060,2769500,"- Will you go home?- Well, it's not like I have
much of a home to go back to.","Pocahontas"
"578",2769580,2771890,"I've never reallybelonged anywhere.","Pocahontas"
"579",2771980,2774580,"You could belong here.","Pocahontas"
"580",2782980,2785580,"- What was that?- Did you see something?","Pocahontas"
"581",2785660,2788500,"No. No. I just, uh... I...","Pocahontas"
"582",2788580,2791540,"I didn't see anything,did I?","Pocahontas"
"583",2791620,2794260,"Look again.","Pocahontas"
"584",2794340,2796940,"Let it break upon you","Pocahontas"
"585",2797020,2802420,"Like a wave upon the sand","Pocahontas"
"586",2802500,2805300,"Hello, John Smith.","Pocahontas"
"587",2805380,2808060,"Pocahontas, that treeis talking to me.","Pocahontas"
"588",2808140,2810290,"Then you should talk back.","Pocahontas"
"589",2810380,2815010,"Don't be frightened, young man.My bark is worse than my bite.","Pocahontas"
"590",2816380,2819770,"- Say something.- What do you say to a tree?","Pocahontas"
"591",2819860,2822420,"Anything you want.","Pocahontas"
"592",2825260,2829140,"- So, uh...- Come closer, John Smith.","Pocahontas"
"593",2830340,2834340,"He has a good soul.And he's handsome too.","Pocahontas"
"594",2834420,2837700,"- Oh, I like her.- I knew you would.","Pocahontas"
"595",2837780,2841010,"Smith! Smith!Where are you, mate?","Pocahontas"
"596",2841100,2843570,"- We can't let them see us.- Quick! Over here.","Pocahontas"
"597",2843660,2847340,"This place gives me the creeps.Savages could be
hiding anywhere.","Pocahontas"
"598",2847420,2850260,"Aye. Well, if you spot one,don't ask questions.","Pocahontas"
"599",2850340,2853330,"Just shoot.","Pocahontas"
"600",2853420,2856970,"- Watch your feet, you big oaf!- It wasn't me. It was the tree.","Pocahontas"
"601",2857060,2860450,"Oh, of course! The treejust felt like lifting
its roots and...","Pocahontas"
"602",2863780,2866140,"Let's get out of here.","Pocahontas"
"603",2866220,2868050,"- Ow!- Ow! Run!","Pocahontas"
"604",2868140,2872220,"- But what about Smith?- He's a big lad.
He can take care of himself.","Pocahontas"
"605",2872300,2876500,"- I'm glad you're on our side.- There's still some snap
in these old vines.","Pocahontas"
"606",2876580,2879140,"I'd better get back beforethey send the whole camp
out after me.","Pocahontas"
"607",2879220,2883060,"- When will I see you again?- Meet me tonight. Right here.","Pocahontas"
"608",2887940,2892490,"Well, I haven't had this muchexcitement in 200 years.","Pocahontas"
"609",2892580,2897500,"What am I doing?I shouldn't be seeing him again.
I mean, I want to see him again.","Pocahontas"
"610",2897580,2900490,"Who wouldn't?I want to see him again.","Pocahontas"
"611",2900580,2904340,"But still, somethinginside is telling me
it's the right thing.","Pocahontas"
"612",2904420,2907540,"- Perhaps it's your dream.- My dream?","Pocahontas"
"613",2907620,2910930,"Do you think he's the one thespinning arrow was pointing to?","Pocahontas"
"614",2911020,2913090,"Hmm.","Pocahontas"
"615",2920020,2921420,"The warriors are here!","Pocahontas"
"616",2932500,2935180,"Pocahontas, are you crazy?What were you doing
with one of them?","Pocahontas"
"617",2935260,2937620,"- There you are.- Kocoum.
- Look at them.","Pocahontas"
"618",2937700,2940740,"Now we have enough warriorsto destroy those white demons.","Pocahontas"
"619",2942500,2944860,"Now that we are joinedby our brothers...","Pocahontas"
"620",2944940,2948060,"we will defeat this enemy.","Pocahontas"
"621",2954060,2957050,"- Father, I need tospeak with you.
- Not now, my daughter.","Pocahontas"
"622",2957140,2961610,"- The council is gathering.- We don't have to fight them!
There must be a better way.","Pocahontas"
"623",2961700,2964340,"Sometimes our pathsare chosen for us.","Pocahontas"
"624",2964420,2968380,"- But maybe we shouldtry talking to them.
- They do not want to talk.","Pocahontas"
"625",2968460,2972140,"But if one of them didwant to talk, you would
listen to him, wouldn't you?","Pocahontas"
"626",2972220,2974580,"- Pocahontas.- Wouldn't you?","Pocahontas"
"627",2974660,2978210,"Of course I would.But it is not that simple.","Pocahontas"
"628",2978300,2981210,"Nothing is simple any more.","Pocahontas"
"629",3023140,3025050,"Easy, Thomas. It's me.","Pocahontas"
"630",3026020,3028660,"Oh, John. I could've killed you.","Pocahontas"
"631",3028740,3032180,"Not aiming like that,you couldn't. Keep both eyes
open when you shoot.","Pocahontas"
"632",3032260,3034540,"You'll see twice as well.","Pocahontas"
"633",3034620,3038330,"- Smith, there you are!- We were looking all over
for you.","Pocahontas"
"634",3038420,3041330,"Smith! Where have you been?","Pocahontas"
"635",3041420,3043980,"I was out scoutingthe terrain, sir.","Pocahontas"
"636",3044060,3046340,"Excellent. Then you must knowthe Indians' whereabouts.","Pocahontas"
"637",3046420,3049100,"- We'll need that informationfor the battle.
- What battle?","Pocahontas"
"638",3049180,3051980,"We will eliminate these savagesonce and for all.","Pocahontas"
"639",3052060,3054180,"No! You can't do that.","Pocahontas"
"640",3054260,3056170,"Oh, can't I?","Pocahontas"
"641",3056260,3058730,"Look, we don'thave to fight them.","Pocahontas"
"642",3058820,3060810,"- John, what's gotten into you?- I met one of them.","Pocahontas"
"643",3060900,3063340,"- You what?- A savage?","Pocahontas"
"644",3063420,3065620,"They're not savages.They can help us.","Pocahontas"
"645",3065700,3068260,"They know the land.They know how to navigate
the rivers.","Pocahontas"
"646",3069820,3072260,"- And look. It's food.- What is it?","Pocahontas"
"647",3072340,3075540,"- It's better than hardtackand gruel, that's for sure.
- I like gruel.","Pocahontas"
"648",3075620,3077980,"They don't want to feed us,you ninnies!","Pocahontas"
"649",3078060,3080530,"They want to kill us,all of us!","Pocahontas"
"650",3080620,3083530,"They've got our gold,and they'll do anything
to keep it!","Pocahontas"
"651",3083620,3087660,"- But there is no gold.- No gold?","Pocahontas"
"652",3087740,3091130,"And I suppose your littleIndian friend told you this?","Pocahontas"
"653",3091220,3094930,"- Yes.- Lies! Lies! All of it!","Pocahontas"
"654",3095020,3098220,"Murderous thieves!There's no room for their kind
in civilized society.","Pocahontas"
"655",3098300,3102930,"- But this is their land!- This is my land!
I make the laws here.","Pocahontas"
"656",3103020,3106940,"And I say anyone who so muchas looks at an Indian...","Pocahontas"
"657",3107020,3110170,"without killing him on sightwill be tried for treason...","Pocahontas"
"658",3110260,3112490,"and hanged!","Pocahontas"
"659",3116980,3118970,"- Pocahontas!- Nakoma!","Pocahontas"
"660",3119060,3121620,"Don't go out there.I lied for you once.","Pocahontas"
"661",3121700,3124820,"- Don't ask me to do it again.- I have to do this.","Pocahontas"
"662",3124900,3127020,"- He's one of them.- You don't know him.","Pocahontas"
"663",3127100,3129980,"If you go out there,you'll be turning your back
on your own people.","Pocahontas"
"664",3130060,3132290,"I'm trying to help my people.","Pocahontas"
"665",3132380,3135850,"Pocahontas, please.You're my best friend.","Pocahontas"
"666",3135940,3138060,"- I don't want you to get hurt.- I won't.","Pocahontas"
"667",3138140,3140940,"- I know what I'm doing.- Pocahontas, no!","Pocahontas"
"668",3147380,3149980,"Ratcliffe wouldn't take ushalfway around the world
for nothin'.","Pocahontas"
"669",3150060,3153450,"But what if Smith is right?What if there is no gold?","Pocahontas"
"670",3153540,3156660,"If you ask me,Ratcliffe's been lying to us
since we left London.","Pocahontas"
"671",3156740,3158540,"Listen to you,ya bunch of idiots.","Pocahontas"
"672",3158620,3162580,"Those savages didn'tattack us for nothin'.
They're hidin' somethin'.","Pocahontas"
"673",3162660,3165940,"If they do have the gold,I reckon we'll have to fight 'em.","Pocahontas"
"674",3166020,3168490,"- Not me.- Either too hot or too cool.","Pocahontas"
"675",3168580,3170780,"I haven't been comfortablesince we got here.","Pocahontas"
"676",3170860,3175380,"Oh, I know.I've been itching a lot.","Pocahontas"
"677",3181340,3183650,"- Follow him.- Yes, Governor.","Pocahontas"
"678",3183740,3186700,"- I want to know wherehe's sneaking off to.
- Yes, sir.","Pocahontas"
"679",3186780,3191460,"And if you happen to seeany Indians, shoot them.","Pocahontas"
"680",3195100,3200220,"Oh, and Thomas, you've beena slipshod sailor and
a poor excuse for a soldier.","Pocahontas"
"681",3200300,3202370,"Don't disappoint me again.","Pocahontas"
"682",3212100,3214850,"- Kocoum.- What is it?","Pocahontas"
"683",3214940,3218730,"- It's Pocahontas.- What's wrong?
Is she all right?","Pocahontas"
"684",3220700,3223580,"I think she's in trouble.","Pocahontas"
"685",3226940,3229850,"The Earth is trembling, child.What's happened?","Pocahontas"
"686",3229940,3231980,"- The warriors are here!- Pocahontas!","Pocahontas"
"687",3232060,3234260,"John.","Pocahontas"
"688",3234340,3238050,"Listen to me. My men areplanning to attack your people.","Pocahontas"
"689",3238140,3241500,"- You've got to warn them.- Maybe it's not too late
to stop this.","Pocahontas"
"690",3241580,3243540,"You have to come with meand talk to my father.","Pocahontas"
"691",3243620,3246060,"Pocahontas, talking isn'tgoing to do any good.","Pocahontas"
"692",3246140,3250050,"I already tried talking tomy men, but everything about
this land has them spooked.","Pocahontas"
"693",3254460,3256770,"That's the strangest creatureI've ever seen.","Pocahontas"
"694",3261180,3263570,"Percy.","Pocahontas"
"695",3264820,3267180,"- Easy, Percy. Come here!- Meeko, come back!","Pocahontas"
"696",3267260,3269900,"You see what I mean?Once two sides want to fight,
nothing can stop them.","Pocahontas"
"697",3269980,3273100,"- Come... Come here, both of you!- It's all right!
It's all right! He's a friend!","Pocahontas"
"698",3273180,3275330,"Bad! Bad dog! Sit!","Pocahontas"
"699",3277100,3279060,"- What are you doing? Meeko!- Percy, get back here!","Pocahontas"
"700",3279140,3283020,"- What are you doing? Stop that!- All right, that's enough!","Pocahontas"
"701",3289660,3292020,"It's enoughto make your sap boil.","Pocahontas"
"702",3293500,3297780,"Now then, there's somethingI want to show you. Look.","Pocahontas"
"703",3301660,3304730,"- The ripples.- What about them?","Pocahontas"
"704",3304820,3309050,"So small at first,then look how they grow.","Pocahontas"
"705",3310420,3313570,"But someone has to start them.","Pocahontas"
"706",3313660,3315170,"They're not goingto listen to us.","Pocahontas"
"707",3315260,3319330,"Young man, sometimes the rightpath is not the easiest one.","Pocahontas"
"708",3319420,3321140,"Don't you see?","Pocahontas"
"709",3321220,3326170,"Only when the fighting stopscan you be together.","Pocahontas"
"710",3329100,3331900,"All right. Let's gotalk to your father.","Pocahontas"
"711",3363260,3365140,"No!","Pocahontas"
"712",3366500,3368700,"Kocoum! No!","Pocahontas"
"713",3374660,3376540,"Kocoum!","Pocahontas"
"714",3379540,3381370,"Leave him alone!","Pocahontas"
"715",3396500,3398490,"Kocoum! Stop!","Pocahontas"
"716",3400700,3402850,"Both eyes open.","Pocahontas"
"717",3410820,3412570,"Thomas!","Pocahontas"
"718",3412660,3415180,"- Is he...- You killed him.","Pocahontas"
"719",3415260,3417090,"- I thought that...- Get away from him!","Pocahontas"
"720",3417180,3420380,"- Pocahontas, it won't help!He was only...
- He killed him!","Pocahontas"
"721",3423300,3425860,"Thomas, get out of here!","Pocahontas"
"722",3425940,3427770,"Get out of here!","Pocahontas"
"723",3488300,3491740,"- Who did this?- Pocahontas was out
in the woods.","Pocahontas"
"724",3491820,3494490,"Kocoum went to find herand this white man attacked him.","Pocahontas"
"725",3496220,3501140,"Your weapons are strong,but now our anger is stronger.","Pocahontas"
"726",3501220,3505100,"- At sunrise he will bethe first to die.
- But, Father...","Pocahontas"
"727",3505180,3508090,"I told you to stayin the village.","Pocahontas"
"728",3508180,3511810,"You disobeyed me.You have shamed your father!","Pocahontas"
"729",3511900,3513570,"I was only trying to help.","Pocahontas"
"730",3513660,3517450,"Because of your foolishness,Kocoum is dead!","Pocahontas"
"731",3517540,3519690,"Take him away!","Pocahontas"
"732",3533460,3535500,"Kocoum was just comingto protect me.","Pocahontas"
"733",3535580,3539340,"Pocahontas,I sent Kocoum after you.","Pocahontas"
"734",3541260,3543170,"I was worried about you.","Pocahontas"
"735",3543260,3545490,"I-I thought I was doingthe right thing.","Pocahontas"
"736",3545580,3548620,"All this happenedbecause of me.","Pocahontas"
"737",3548700,3551500,"And now I'll never seeJohn Smith again.","Pocahontas"
"738",3553540,3555420,"Come with me.","Pocahontas"
"739",3559260,3563330,"Pocahontas wants to lookinto the eyes of the man
who killed Kocoum.","Pocahontas"
"740",3566100,3567930,"Be quick.","Pocahontas"
"741",3585180,3586820,"Pocahontas.","Pocahontas"
"742",3589140,3592450,"- I'm so sorry.- For what, this?","Pocahontas"
"743",3592540,3596610,"I've gotten out of worsescrapes than this. Can't
think of any right now, but...","Pocahontas"
"744",3596700,3600410,"It would've been betterif we'd never met.
None of this would've happened.","Pocahontas"
"745",3600500,3603300,"Pocahontas, look at me.","Pocahontas"
"746",3603380,3605850,"I'd rather die tomorrow...","Pocahontas"
"747",3605940,3609090,"than live a hundred yearswithout knowing you.","Pocahontas"
"748",3609180,3610820,"Pocahontas.","Pocahontas"
"749",3610900,3613700,"- I can't leave you.- You never will.","Pocahontas"
"750",3613780,3618300,"No matter what happens to me,I'll always be with you.
Forever.","Pocahontas"
"751",3630780,3634060,"Help! Somebody help!Help! Help!","Pocahontas"
"752",3634140,3637210,"- Easy, lad. What is it?- It's Smith! They got him!","Pocahontas"
"753",3637300,3638970,"- Who got him?- The savages!","Pocahontas"
"754",3639060,3641420,"- Savages?- They captured him,
dragged him off!","Pocahontas"
"755",3641500,3643140,"- Where'd they take him?- They headed north.","Pocahontas"
"756",3643220,3645210,"- How many were there?- I don't know.
At least a dozen.","Pocahontas"
"757",3645300,3647450,"- Filthy beasts!- Ratcliffe was right!","Pocahontas"
"758",3647540,3651170,"It's perfect, Wiggins.I couldn't have planned this
better myself.","Pocahontas"
"759",3651260,3654170,"The gold is as good as mine.","Pocahontas"
"760",3654260,3656900,"We've got to save him!He'd do the same for any of us!","Pocahontas"
"761",3656980,3660130,"- Thomas is right!We've got to do somethin'!
- And so we shall.","Pocahontas"
"762",3660300,3663930,"- I told you those savagescouldn't be trusted.
- That's right!","Pocahontas"
"763",3664020,3667010,"Smith tried to befriend them,and look what they've done
to him!","Pocahontas"
"764",3667100,3670980,"- Yeah, that's right.- But now I say it's time to
rescue our courageous comrade.","Pocahontas"
"765",3671060,3674580,"At daybreak, we attack!","Pocahontas"
"766",3674660,3677810,"What can you expectfrom filthy little heathens","Pocahontas"
"767",3677900,3680940,"- Here's what you getwhen races are diverse
- That's right.","Pocahontas"
"768",3681020,3684300,"Their skins are hellish redThey're only good when dead","Pocahontas"
"769",3684380,3687130,"They're vermin, as I saidand worse","Pocahontas"
"770",3687220,3691060,"- They're savages, savages- Barely even human","Pocahontas"
"771",3691140,3694340,"- Savages, savages- Drive them from our shore","Pocahontas"
"772",3694420,3697570,"They're not like you and mewhich means they must be evil","Pocahontas"
"773",3697660,3700410,"We must sound the drums of war","Pocahontas"
"774",3700500,3704180,"They're savages, savagesDirty shrieking devils","Pocahontas"
"775",3704260,3707780,"Now we sound the drums of war","Pocahontas"
"776",3712380,3715740,"This is what we fearedThe paleface is a demon","Pocahontas"
"777",3715820,3718810,"The only thingthey feel at all is greed","Pocahontas"
"778",3718900,3722210,"Beneath that milky hidethere's emptiness inside","Pocahontas"
"779",3722300,3724940,"I wonder if they even bleed","Pocahontas"
"780",3725020,3728810,"- They're savages, savages- Barely even human","Pocahontas"
"781",3728900,3731810,"- Savages, savages- Killers at the core","Pocahontas"
"782",3731900,3735530,"They're different from uswhich means they can't be
trusted","Pocahontas"
"783",3735620,3738370,"We must sound the drums of war","Pocahontas"
"784",3738460,3742060,"- They're savages, savages- First we deal with this one","Pocahontas"
"785",3742140,3745210,"- Then we sound the drums of war- Savages, savages","Pocahontas"
"786",3745300,3746890,"Let's go get a few, men!","Pocahontas"
"787",3746980,3750260,"- Savages, savages- Now it's up to you, men","Pocahontas"
"788",3750340,3751980,"- Savages- Savages","Pocahontas"
"789",3752060,3753700,"Barely even human","Pocahontas"
"790",3753780,3757060,"Now we sound the drums","Pocahontas"
"791",3757140,3758570,"Of","Pocahontas"
