"id","startTime","endTime","text","title"
"381",1498108,1500838,"Peter, I've got a surprise for you.","In This Our Life"
"382",1507317,1508784,"Where'd you get it?","In This Our Life"
"383",1508952,1511284,"Ask no questions.","In This Our Life"
"384",1511455,1515949,"- I know. You rented it.- No, silly. It's ours.","In This Our Life"
"385",1516126,1518651,"How? You can't buy a machinelike this on what I make.","In This Our Life"
"386",1518829,1521821,"Peter, you needn't look so serious.I didn't steal the money.","In This Our Life"
"387",1521999,1524331,"Remember Uncle William's check?","In This Our Life"
"388",1525002,1526401,"Stanley, you didn't cash it.","In This Our Life"
"389",1526970,1529234,"Well, why not? It's mine.He gave it to me.","In This Our Life"
"390",1529406,1531567,"That was for your wedding.","In This Our Life"
"391",1532843,1535141,"Well, we're gonna be married.","In This Our Life"
"392",1536013,1539676,"If you don't understand why you shouldn'thave, there's no use my explaining.","In This Our Life"
"393",1539850,1541943,"Peter, you're away workingmost of the time...","In This Our Life"
"394",1542119,1544849,"...and I'm stuck up here all by myself.","In This Our Life"
"395",1545022,1547513,"I haven't even got my car.","In This Our Life"
"396",1547691,1552287,"That's why I bought the Victrolato help me pass the time.","In This Our Life"
"397",1552463,1554488,"You talk about passing the time.","In This Our Life"
"398",1554665,1556565,"Stanley, do you realize what we've done?","In This Our Life"
"399",1556733,1558963,"All the unhappiness we've caused?","In This Our Life"
"400",1559136,1562196,"If we don't make up for thatin our own happiness, heaven help us.","In This Our Life"
"401",1562906,1564498,"Stanley...","In This Our Life"
"402",1564675,1566074,"...you're not even listening.","In This Our Life"
"403",1566243,1570202,"This is the time to face it.Now when we're starting out.","In This Our Life"
"404",1570380,1572348,"We've got to be happy, Stanley.","In This Our Life"
"405",1572516,1573847,"We've got to be happy.","In This Our Life"
"406",1574251,1577220,"But, silly, we are happy.","In This Our Life"
"407",1577387,1578615,"Or aren't we?","In This Our Life"
"408",1580824,1583520,"Sure. Of course, we're happy.","In This Our Life"
"409",1583694,1587790,"Then I can have it, can't I?Just this one thing?","In This Our Life"
"410",1589800,1594464,"You know how I love to dance.You love to dance, too, don't you?","In This Our Life"
"411",1613090,1615115,"My lands. You're still here, Miss Roy?","In This Our Life"
"412",1615292,1617726,"I had some late orders to get out.","In This Our Life"
"413",1619196,1620993,"How do you like working here, Parry?","In This Our Life"
"414",1621365,1625961,"Oh, I like it, Miss Roy. Ma and Isure do appreciate your giving me this job.","In This Our Life"
"415",1626136,1628798,"It's mighty good to have moneycoming every week regular.","In This Our Life"
"416",1629339,1631899,"What did you do with yourfirst week's salary, Parry?","In This Our Life"
"417",1632075,1633906,"Well, part of it went for rent.","In This Our Life"
"418",1634077,1636375,"Didn't you buy anything for yourself?","In This Our Life"
"419",1636547,1640142,"Yes, ma'am. I bought a book I've beenwanting to get at the second-hand store.","In This Our Life"
"420",1640317,1641841,"Book?","In This Our Life"
"421",1642519,1644111,"What book?","In This Our Life"
"422",1644421,1648790,"Blackstone's Commentaries: Foundation ofCommon Law and Modern Jurisprudence.","In This Our Life"
"423",1648959,1652918,"- What in heaven's name is that?- It's a law book, ma'am.","In This Our Life"
"424",1653096,1656623,"Why, Parry, you have in mindto study law someday? Is that it?","In This Our Life"
"425",1656800,1659667,"Yes, ma'am.But I reckon it's not gonna be easy.","In This Our Life"
"426",1659836,1662566,"What made you decideto become a lawyer?","In This Our Life"
"427",1662940,1666535,"Well, you see, it's like this, Miss Roy.","In This Our Life"
"428",1666710,1670737,"A white boy, he can take most any kindof job and improve himself.","In This Our Life"
"429",1670914,1675317,"Well, like in this store. Maybe he can getto be a clerk or a manager.","In This Our Life"
"430",1675485,1677680,"But a colored boy, he can't do that.","In This Our Life"
"431",1677854,1680186,"He can keep a job or he can lose a job...","In This Our Life"
"432",1680357,1682382,"...but he can't get any higher up.","In This Our Life"
"433",1682559,1686461,"So he's got to figure out somethinghe can do that no one can take away.","In This Our Life"
"434",1686630,1688757,"And that's why I wanna be a lawyer.","In This Our Life"
"435",1688932,1690957,"Why, Parry, that's wonderful.","In This Our Life"
"436",1691134,1694661,"I had no idea. Minerva never told me.","In This Our Life"
"437",1695072,1697973,"Ma's afraid for a colored boyto have too much ambition.","In This Our Life"
"438",1698141,1701941,"Oh, she just wants to save youfrom disappointment. But you'll make it.","In This Our Life"
"439",1702112,1704979,"You're going to be a lawyer.I'm certain of it.","In This Our Life"
"440",1705148,1710643,"Thanks, Miss Roy.I'll remember your saying that. I sure will.","In This Our Life"
"441",1711488,1713922,"- Goodbye, Parry.- Good night, Miss Roy.","In This Our Life"
"442",1721598,1723463,"Craig.","In This Our Life"
"443",1724368,1725699,"Oh.","In This Our Life"
"444",1725869,1728303,"Hello, Roy. How are you?","In This Our Life"
"445",1728472,1732636,"- I'm fine. How are you?- Fine too. Heh.","In This Our Life"
"446",1732809,1735209,"- It's nice, isn't it?- Yes, it's nice.","In This Our Life"
"447",1735379,1738542,"Um... Sit down, won't you?","In This Our Life"
"448",1742686,1744551,"Well, I just got my decree.","In This Our Life"
"449",1744855,1748484,"Puts a period on what's happened.I'm a free woman.","In This Our Life"
"450",1748659,1751150,"If we could only get free from ourselves.","In This Our Life"
"451",1751328,1754491,"- What have you been doing?- Oh, nothing, everything.","In This Our Life"
"452",1754665,1757395,"- Which?- Is there any difference?","In This Our Life"
"453",1757567,1759432,"I've been keeping very busy.","In This Our Life"
"454",1759603,1761400,"Decorating homes for new lovers?","In This Our Life"
"455",1761571,1765098,"- Do you have to talk like that?- I don't have to talk at all.","In This Our Life"
"456",1765275,1769268,"- Cigarette?- Thanks, I have some of my own.","In This Our Life"
"457",1769446,1772210,"I'm not picking them off the street yet.","In This Our Life"
"458",1772649,1775584,"You like being hurt, don't you?You get a pleasure out of it.","In This Our Life"
"459",1775752,1778448,"Lying down,letting misery wash over you.","In This Our Life"
"460",1778689,1780316,"Well...","In This Our Life"
"461",1780924,1782482,"Have you tried working?","In This Our Life"
"462",1782659,1784354,"What for?","In This Our Life"
"463",1784528,1787156,"For yourself. To keep your self-respect.","In This Our Life"
"464",1787331,1790459,"- You can't keep something you haven't got.- How about your practice?","In This Our Life"
"465",1790634,1793797,"- The things you believe in?- I don't believe in anything.","In This Our Life"
"466",1795639,1798767,"I've just talked with a colored boy,Parry Clay.","In This Our Life"
"467",1798942,1800466,"He's going to be a lawyer.","In This Our Life"
"468",1800644,1803078,"No woman or nothing on earth'sgonna stop him.","In This Our Life"
"469",1803246,1807182,"You've got everything that boy wantsand you sit here feeling sorry for yourself.","In This Our Life"
"470",1807351,1809114,"I'm sorry. I shouldn't have said that.","In This Our Life"
"471",1809286,1812585,"- It's none of my business what you do.- Wait. Don't go yet, Roy.","In This Our Life"
"472",1812756,1815953,"- Well?- Um...","In This Our Life"
"473",1817027,1820929,"I'm sorry. I guess I oughtto be ashamed of myself.","In This Our Life"
"474",1821098,1823328,"- Maybe if...- If what?","In This Our Life"
"475",1823500,1825365,"Well, I thought, maybe if we...","In This Our Life"
"476",1825802,1828168,"- Oh, no, never mind.- Say it.","In This Our Life"
"477",1828338,1830033,"Well, could I see you sometime?","In This Our Life"
"478",1830240,1832003,"Whenever you wish.","In This Our Life"
"479",1832175,1835941,"- Lf you get yourself a haircut.- I'll even get a red tie to match your hat.","In This Our Life"
"480",1836113,1838809,"- That might not be a bad idea.- Where can I reach you?","In This Our Life"
"481",1838982,1841507,"Call me at the office. Not at the house.","In This Our Life"
"482",1841685,1844017,"For the present,let's keep this between ourselves.","In This Our Life"
"483",1844187,1846178,"Just as you say.","In This Our Life"
"484",1853096,1856293,"The impudence of the girl.The plain, brazen impudence.","In This Our Life"
"485",1856466,1860698,"But the poor girl is bored and unhappywith Peter away at the hospital so much...","In This Our Life"
"486",1860871,1863465,"Oh, is she? Well, that's just too bad.","In This Our Life"
"487",1863640,1866871,"She disgraces the family,runs off with her sister's husband...","In This Our Life"
"488",1867043,1871343,"...and now we're expected to feel sorry forher. Well, this is a fine state of affairs.","In This Our Life"
"489",1871515,1873107,"Hello.","In This Our Life"
"490",1873683,1874775,"Anything happen?","In This Our Life"
"491",1874951,1877613,"Your sister has the brassto write me a letter...","In This Our Life"
"492",1877788,1880382,"...asking me to send her car downto Baltimore.","In This Our Life"
"493",1880891,1884156,"I can't bear to thinkof my poor child lonely and unhappy.","In This Our Life"
"494",1884327,1886852,"It's too bad about your poor child.","In This Our Life"
"495",1887397,1889957,"Roy hasn't a car.Perhaps she'd like to use it.","In This Our Life"
"496",1890133,1892727,"- No, thanks.- I quite understand, my dear.","In This Our Life"
"497",1892903,1896600,"Besides, it is Stanley's car.It's just standing idle in the garage.","In This Our Life"
"498",1896773,1898832,"Why don't you send it?What's the difference?","In This Our Life"
"499",1899009,1902672,"I'll do no such thing. Nothing on earthcan make me send her that car.","In This Our Life"
"500",1912489,1914218,"- Thank you.- Goodbye.","In This Our Life"
"501",1914391,1916416,"- Goodbye.- Goodbye and good luck to you.","In This Our Life"
"502",1916593,1918220,"Thank you.","In This Our Life"
"503",1937681,1939672,"Feel any different?","In This Our Life"
"504",1939850,1942819,"Mm... Not much.","In This Our Life"
"505",1943053,1944850,"I don't.","In This Our Life"
"506",1946122,1947419,"Let's go dancing.","In This Our Life"
"507",1947858,1951055,"- All right. Where?- There's a place called The Shanty...","In This Our Life"
"508",1951228,1953719,"...on Macon Street.I hear there's very good swing.","In This Our Life"
"509",1953897,1955797,"The Shanty it is.","In This Our Life"
"510",1956466,1958297,"Hey, wait a minute.","In This Our Life"
"511",1993103,1995901,"- Happy?- Mm-hm.","In This Our Life"
"512",2001611,2003511,"You're sweet.","In This Our Life"
"513",2004614,2006309,"Darling.","In This Our Life"
"514",2013390,2015483,"I might even turn out to be a good wife.","In This Our Life"
"515",2015659,2019561,"- Imagine me being a good wife. Ha-ha-ha.- Ha-ha.","In This Our Life"
"516",2021698,2023632,"Oh...","In This Our Life"
"517",2023800,2027133,"- Why don't you watch where you're going?- Oh, I'm so sorry, honey.","In This Our Life"
"518",2027304,2029602,"Here, let me fix it for you.","In This Our Life"
"519",2032342,2034105,"- That's all right.- It isn't all right.","In This Our Life"
"520",2034277,2038213,"It's a dirty shame on your nice dress.Besides, a drink's a drink.","In This Our Life"
"521",2038381,2040576,"Fortunately, there's morewhere that came from.","In This Our Life"
"522",2040750,2042615,"And the next one's on me.","In This Our Life"
"523",2042786,2044686,"Uh, don't bother.We were leaving anyway.","In This Our Life"
"524",2044854,2047914,"That's too bad. I thought nowthat we're acquainted, we could talk.","In This Our Life"
"525",2048091,2050787,"- Peter, I don't wanna go yet.- Don't you think we ought to?","In This Our Life"
"526",2050961,2053327,"What'll you have? Oh, champagne.","In This Our Life"
"527",2053496,2054929,"Oh, I guess he can afford it.","In This Our Life"
"528",2055098,2056224,"- Oh, waiter?- Yes, ma'am?","In This Our Life"
"529",2056399,2058094,"- A split of champagne.- Yes, ma'am.","In This Our Life"
"530",2058268,2059929,"Look, Peter. He's sound asleep.","In This Our Life"
"531",2060103,2062571,"Oh, never mind the dormouse.He works all day.","In This Our Life"
"532",2062739,2065003,"This is the way he relaxes.Don't you, honey?","In This Our Life"
"533",2065175,2067200,"- Huh? What's that?- Never mind. Never mind.","In This Our Life"
"534",2067377,2069641,"He loves to go places,although nobody knows why.","In This Our Life"
"535",2069813,2071906,"- Doesn't he dance?- Can't quite call it that.","In This Our Life"
"536",2072082,2074550,"- You're good. I was watching you.- I'm crazy about it.","In This Our Life"
"537",2074718,2077812,"- I could die dancing.- Try it with him sometime. Ha-ha-ha.","In This Our Life"
"538",2077988,2080081,"Well, here's to accidents.","In This Our Life"
"539",2081458,2084325,"We haven't even introduced ourselves.My name's Betty Wilmoth.","In This Our Life"
"540",2084494,2087190,"- That's the body of Jim Purdy.- Mine's Stanley Kingsmill.","In This Our Life"
"541",2087364,2089423,"And this is my husband, Peter.","In This Our Life"
"542",2089599,2093365,"Married? I'd never have guessed it.You look too happy.","In This Our Life"
"543",2093536,2096300,"- Almost six hours now.- Just today?","In This Our Life"
"544",2096473,2099772,"Hey, Jim, wake up. This is a party.They've just been married.","In This Our Life"
"545",2099943,2101808,"- Huh? What's that?- They've just been married.","In This Our Life"
"546",2101978,2104071,"- Married? Who?- Our friends, the Kingsmills.","In This Our Life"
"547",2104247,2105578,"Peter and Stanley.","In This Our Life"
"548",2105749,2108912,"Oh, congratulationsand many happy returns.","In This Our Life"
"549",2109085,2113351,"The longest sentence of the evening. It tooka wedding to do it. Here's luck to you both.","In This Our Life"
"550",2113523,2115150,"Thank you.","In This Our Life"
"551",2116426,2119361,"- Darling, we've got to be going.- Oh, so soon. That's a shame.","In This Our Life"
"552",2119529,2122464,"- Peter, can't we stay a little longer?- Please, dear. It's late.","In This Our Life"
"553",2122632,2125726,"Oh, but I'm having fun.I haven't had fun for such a long time.","In This Our Life"
"554",2125902,2129338,"- I've gotta be at the hospital in the morning.- Oh, what's the difference?","In This Our Life"
"555",2129506,2130905,"This is a wedding celebration.","In This Our Life"
"556",2131074,2133872,"That's an awful chic hat you're wearing.Where'd you get it?","In This Our Life"
"557",2134044,2136706,"- In Richmond. We come from Richmond.- Let me see.","In This Our Life"
"558",2136880,2140543,"- Who do I know that lives in Richmond.- Stanley, come on.","In This Our Life"
"559",2140717,2142912,"- Good night, Miss Wilmoth.- Oh...","In This Our Life"
"560",2143086,2146647,"- Well, don't be such an old stick.- Stanley?","In This Our Life"
"561",2146890,2148585,"I'm staying whether you are or not.","In This Our Life"
"562",2149559,2151459,"Well, go on. What are you waiting for?","In This Our Life"
"563",2158468,2161494,"Honey, you sure you knowwhat you're doing?","In This Our Life"
"564",2162105,2164505,"I always know what I'm doing.","In This Our Life"
"565",2169946,2172210,"3512 Charles Street.","In This Our Life"
"566",2180790,2182052,"Driver?","In This Our Life"
"567",2182225,2184318,"- Take me back to The Shanty.- Okay.","In This Our Life"
"568",2194437,2196132,"No, don't take me back.","In This Our Life"
"569",2196306,2198171,"Take me home.","In This Our Life"
"570",2251728,2253423,"Darling.","In This Our Life"
"571",2259702,2261431,"Darling.","In This Our Life"
"572",2267610,2268975,"Stanley.","In This Our Life"
"573",2270146,2272114,"I thought you were never coming home.","In This Our Life"
"574",2276719,2277981,"You ought to be spanked.","In This Our Life"
"575",2279389,2281619,"For being a good wife?","In This Our Life"
"576",2286963,2289431,"For making me love you so much.","In This Our Life"
"577",2290333,2291994,"Darling.","In This Our Life"
"578",2292335,2294701,"You're everything I want. Everything.","In This Our Life"
"579",2294871,2296338,"Darling.","In This Our Life"
"580",2296506,2297700,"Darling.","In This Our Life"
"581",2297874,2299273,"Am I, darling?","In This Our Life"
"582",2301678,2304613,"Well, how do I look?","In This Our Life"
"583",2304914,2306381,"Like a human being.","In This Our Life"
"584",2306549,2309518,"Last time I saw, you looked likesomething stuffed with straw.","In This Our Life"
"585",2309686,2312052,"Funny what a park bench will doif you stay long.","In This Our Life"
"586",2312222,2314816,"Parks are for the very richor the very poor.","In This Our Life"
"587",2314991,2317619,"Say, you've got intelligence.","In This Our Life"
"588",2317794,2321855,"That's a trait every man admiresin another man.","In This Our Life"
"589",2322599,2325124,"You're good-looking.Is that what you wanted to hear?","In This Our Life"
"590",2325668,2328933,"I don't want to hear anythingor feel anything...","In This Our Life"
"591",2329105,2331005,"...except the wind blowing in my face.","In This Our Life"
"592",2331174,2333233,"I know how it is.","In This Our Life"
"593",2335712,2337441,"Let's talk about us.","In This Our Life"
"594",2337614,2338979,"What have you been doing?","In This Our Life"
"595",2339148,2342675,"Yesterday I went down to my officeand blew the dust off the top of my desk.","In This Our Life"
"596",2342852,2344877,"- Good.- My father kept up the rent...","In This Our Life"
"597",2345054,2347648,"...but, uh, he couldn't keep up the clients.Ha-ha.","In This Our Life"
"598",2347824,2349519,"By the way, where are we going?","In This Our Life"
"599",2349692,2351159,"Not that it matters very much.","In This Our Life"
"600",2351327,2353659,"How about dinner at Williamsburg?","In This Our Life"
"601",2354230,2356858,"I want to go somewhereI've never been before.","In This Our Life"
"602",2357033,2359831,"I don't care how far it isor how long it takes.","In This Our Life"
"603",2360003,2361664,"I think I know a place.","In This Our Life"
"604",2361838,2364068,"It's in the Blue Ridgeoutside of Lexington.","In This Our Life"
"605",2364240,2366868,"They call it an inn but it's really a farm.","In This Our Life"
"606",2367043,2369136,"- I hope it hasn't even a name.- No, it hasn't.","In This Our Life"
"607",2369312,2372907,"It's an old house on a side roadabout 20 miles from nowhere.","In This Our Life"
"608",2373082,2376984,"Out of everywhere into nowhere.","In This Our Life"
"609",2377153,2379178,"Is that a poem...","In This Our Life"
"610",2379355,2381323,"...or is it a wish?","In This Our Life"
"611",2388932,2391264,"Sorry. You'll have to turn back.The road's closed.","In This Our Life"
"612",2391434,2394335,"- What's the trouble?- There's a forest fire west of Hinsdale.","In This Our Life"
"613",2394504,2397405,"- That's far from here.- We're setting a check fire just ahead.","In This Our Life"
"614",2397573,2400098,"- Can we see the fire?- Lf you climb the hill, lady.","In This Our Life"
"615",2400276,2402244,"- Let's.- Sure.","In This Our Life"
"616",2419262,2421093,"It's kind of frightening.","In This Our Life"
"617",2421264,2422458,"Give me your hand.","In This Our Life"
"618",2422632,2425100,"- To keep me from being frightened?- No.","In This Our Life"
"619",2425268,2427099,"Just because I want to hold it.","In This Our Life"
"620",2427270,2430467,"- You mind?- No, of course I don't mind.","In This Our Life"
"621",2430773,2433071,"I'm very fond of you, Roy.","In This Our Life"
"622",2433443,2435172,"I think you're trying to be.","In This Our Life"
"623",2435345,2437472,"Trying your best.","In This Our Life"
"624",2438815,2440908,"That fire over theremust be the one they set.","In This Our Life"
"625",2441351,2444047,"That's what we're trying to do, Craig,isn't it? You and I.","In This Our Life"
"626",2444220,2445710,"What?","In This Our Life"
"627",2445955,2447684,"Start another fire.","In This Our Life"
"628",2447857,2450985,"That's what we want of each other,isn't it? That's all we want.","In This Our Life"
"629",2451160,2454755,"I'd like to think of it as something more.Something in itself.","In This Our Life"
"630",2454931,2457559,"- Permanent.- Oh, don't use that word, Craig.","In This Our Life"
"631",2457734,2459065,"It frightens me.","In This Our Life"
"632",2459235,2462568,"There's nothing permanent but now.The moment. That's all there is.","In This Our Life"
"633",2462739,2466505,"There'll be other moments.And there'll be other days.","In This Our Life"
"634",2466676,2468303,"I'm not going to lose you.","In This Our Life"
"635",2468478,2470639,"You'll only lose me if you try to hold me.","In This Our Life"
"636",2470813,2472178,"Don't do that, Craig.","In This Our Life"
"637",2472348,2475112,"We should've learned that lesson by now,both of us.","In This Our Life"
"638",2475284,2478981,"Never count on its lastingand don't ask me to count on it.","In This Our Life"
"639",2479155,2482124,"- I can't think when you're so close to me.- Then hold me closer.","In This Our Life"
"640",2482291,2484486,"I don't want you to think.","In This Our Life"
"641",2493302,2497466,"I offered to give him back the ring but therewasn't anyone else he wanted to give it to.","In This Our Life"
"642",2497640,2500973,"He didn't want to have it aroundto remind him, so I should keep it.","In This Our Life"
"643",2501144,2504204,"As long as he felt that way about it,why should I do otherwise?","In This Our Life"
"644",2504380,2505540,"It was his desire.","In This Our Life"
"645",2506983,2510043,"- Put the things down there, Betty.- What time does Peter get home?","In This Our Life"
"646",2510219,2512483,"Don't worry about him.He never gets in till late.","In This Our Life"
"647",2512655,2515681,"I could do with a drink, honey. Oh.","In This Our Life"
"648",2520096,2522155,"What are you doing home so early?","In This Our Life"
"649",2523166,2525794,"- You seem overjoyed.- How are you, Peter?","In This Our Life"
"650",2525968,2528630,"Great. How are you?","In This Our Life"
"651",2528805,2532172,"We... We've been out shopping.Stanley got the cutest hat and...","In This Our Life"
"652",2535745,2538680,"- Come on in, Betty.- No, I think I'd better be going.","In This Our Life"
"653",2538848,2542682,"- No, come on in and have a drink.- I'd better not. I'll call you tomorrow.","In This Our Life"
"654",2542852,2546288,"- I'm sorry.- Forget it, honey.","In This Our Life"
"655",2546456,2548651,"- Goodbye.- Bye.","In This Our Life"
"656",2549058,2550252,"I'll remember that, Peter.","In This Our Life"
"657",2550426,2552826,"- It was such a nice way to treat my friend.- Friend?","In This Our Life"
"658",2552995,2555589,"She's the best friend I've foundin this place.","In This Our Life"
"659",2556766,2559826,"- Then you'd better get some new friends.- Maybe I will.","In This Our Life"
"660",2560002,2562197,"But you'll approve of them even less.","In This Our Life"
"661",2562371,2566432,"- What do you mean by that?- Exactly what you think I mean.","In This Our Life"
"662",2568878,2571972,"Stanley, we've got to stop tormentingeach other.","In This Our Life"
"663",2574484,2576884,"Look, I'm a surgeon.","In This Our Life"
"664",2577053,2581820,"I've noticed lately when I'm operating,my hands. I'm not sure.","In This Our Life"
"665",2582091,2583456,"I don't dare slip.","In This Our Life"
"666",2584060,2585721,"You could give up drinking.","In This Our Life"
"667",2585895,2588955,"There some things you could give up.Running up bills I can't pay.","In This Our Life"
"668",2589132,2593535,"- Who do you think I am, your Uncle William?- I do believe you're even jealous of him.","In This Our Life"
"669",2594504,2595869,"Shut that thing off.","In This Our Life"
"670",2597106,2598300,"I won't.","In This Our Life"
"671",2599208,2601176,"Do you hear me?","In This Our Life"
"672",2601777,2605543,"- Shut that thing off.- Keep away from me. I hate you.","In This Our Life"
"673",2605715,2608912,"I hate the day I married you.I hate everything about you.","In This Our Life"
"674",2609085,2610518,"You and your righteous airs.","In This Our Life"
"675",2610686,2612813,"Why don't you go back to Roywhere you belong?","In This Our Life"
"676",2612989,2615822,"She's just fool enough to have you.","In This Our Life"
"677",2623966,2626298,"Good afternoon, Miss Roy.","In This Our Life"
"678",2626469,2629029,"- Hello, Parry. How is everything?- Oh, just fine.","In This Our Life"
"679",2629205,2632504,"This is the kind of work I like.Mr. Craig gives me time to study.","In This Our Life"
"680",2632675,2635542,"- What does your mother say?- Oh, she's mighty proud, Miss Roy.","In This Our Life"
"681",2635711,2637975,"She thinks I'm almost a lawyer already.","In This Our Life"
"682",2638147,2640809,"- Mr. Craig in?- Yes, ma'am.","In This Our Life"
"683",2641017,2643144,"You better tell himI'm here before I go in.","In This Our Life"
"684",2643319,2645947,"Oh, he'd give me a bawling outif I kept you waiting.","In This Our Life"
"685",2646122,2648522,"- Thanks.- Darling. I'm glad to see you.","In This Our Life"
"686",2648691,2651558,"- Craig.- Sit yourself down.","In This Our Life"
"687",2651961,2654225,"I came to bring you a messagefrom Uncle William.","In This Our Life"
"688",2654397,2655864,"- Or maybe that's just an excuse.- Ha-ha.","In This Our Life"
"689",2656032,2658592,"- As if you needed one.- Uncle William wants to see you.","In This Our Life"
"690",2658768,2661032,"He'll be at the house.You're coming, aren't you?","In This Our Life"
"691",2661204,2662796,"Why, of course. What does he want?","In This Our Life"
"692",2662972,2664940,"He's never been anxiousto see me before.","In This Our Life"
"693",2665107,2666836,"Maybe he's suffereda change of heart.","In This Our Life"
"694",2667009,2669409,"I suspect he wants to offer yousome legal business.","In This Our Life"
"695",2669579,2671911,"Well, I certainly could standone rich client.","In This Our Life"
"696",2672081,2675915,"- Make up for a lot of the others.- Craig, I'm so proud of you.","In This Our Life"
"697",2676319,2679379,"- Proud enough to marry me?- Maybe. Someday.","In This Our Life"
"698",2679555,2680681,"How about Christmas?","In This Our Life"
"699",2680856,2682585,"Christmas is too soon.","In This Our Life"
"700",2682758,2686489,"- Well, April then.- Oh, no. Not April.","In This Our Life"
"701",2687363,2690628,"I thought that was all overfor both of us.","In This Our Life"
"702",2690800,2694395,"I think it is, Craig, but I wanna be sure.","In This Our Life"
"703",2694570,2698438,"In the meantime, let's just be happy.","In This Our Life"
"704",2700643,2702907,"The doctor says I'm getting older...","In This Our Life"
"705",2703079,2705343,"...although, I'm blamed if I feel it.","In This Our Life"
"706",2705514,2708642,"Anyway, I've got too many intereststo take care of myself.","In This Our Life"
"707",2708818,2712845,"And I've decided to entrust the managementof some of my affairs to others.","In This Our Life"
"708",2713022,2716185,"I've done a good many thingsfor Stanley, the rascal.","In This Our Life"
"709",2716359,2718793,"And I figure it's about timeI did something for you.","In This Our Life"
"710",2718961,2722556,"The long and short of it, Craig,is I believe you're honest and intelligent.","In This Our Life"
"711",2722965,2726560,"And I'd be willing to throw someof the legal end of my business your way.","In This Our Life"
"712",2726736,2728897,"That's very generous of you, Mr. Fitzroy.","In This Our Life"
"713",2729071,2732268,"Only one conditionI'm forced to stipulate.","In This Our Life"
"714",2732441,2736377,"You now represent certain personsI can't approve of.","In This Our Life"
"715",2736545,2738809,"As a young lawyeryou had to take your clients...","In This Our Life"
"716",2738981,2741677,"...where you could find them but now...- Wait a moment.","In This Our Life"
"717",2741851,2744217,"Just what clients are you referring to?","In This Our Life"
"718",2744387,2747254,"Young man, you don't expect meto hire you as my lawyer...","In This Our Life"
"719",2747423,2749618,"...and let you bringcondemnation proceedings...","In This Our Life"
"720",2749792,2753387,"...to tear down my own houses?- Oho. You're one of the property owners.","In This Our Life"
"721",2753763,2756926,"I am. And what's more,those houses are plenty good enough...","In This Our Life"
"722",2757099,2758589,"...and have been for 50 years.","In This Our Life"
"723",2758768,2760065,"That's just the trouble.","In This Our Life"
"724",2760469,2763961,"- Eh? How's that?- I appreciate your offer, Mr. Fitzroy.","In This Our Life"
"725",2764140,2766108,"And now I understandwhy you're making it.","In This Our Life"
"726",2766275,2767401,"Well, what about it?","In This Our Life"
"727",2767576,2769441,"Well, just as you say...","In This Our Life"
"728",2769612,2773673,"...I can't very well represent youand be against you at the same time.","In This Our Life"
"729",2773916,2775508,"Just what do you mean?","In This Our Life"
"730",2775685,2778279,"- You'll give up the other things.- I couldn't afford to.","In This Our Life"
"731",2778454,2781218,"Why not?Those people can't pay you any large fees.","In This Our Life"
"732",2781390,2783824,"No, they can't pay much.","In This Our Life"
"733",2783993,2785392,"But they're very good clients.","In This Our Life"
"734",2785561,2786687,"Young man...","In This Our Life"
"735",2786862,2790093,"...before you turn this offer down,you should consider your future.","In This Our Life"
"736",2790700,2793931,"- You should think of Roy.- He is thinking of me, Uncle.","In This Our Life"
"737",2794437,2796405,"Well, I am blessed if I know how.","In This Our Life"
"738",2797006,2800203,"Well, I'm afraid I have to be going.","In This Our Life"
"739",2800676,2802701,"Good night, Mr. Fitzroy.","In This Our Life"
"740",2802878,2805278,"I'll walk out to the car with you.","In This Our Life"
"741",2807683,2810151,"- Mr. Timberlake.- Good night, Craig.","In This Our Life"
"742",2816959,2819120,"Well, can you beat that?","In This Our Life"
"743",2819295,2824164,"Turning down an offer like thatand actually patronizing me to boot.","In This Our Life"
"744",2824333,2826528,"Asa, what is this world coming to?","In This Our Life"
"745",2826702,2830695,"I doubt if their generation could doa worse job of it than we've done.","In This Our Life"
"746",2831574,2834509,"Roy, you think I did the right thing,don't you?","In This Our Life"
"747",2835344,2839542,"Craig, is it too late for me to changemy mind about what you asked me today?","In This Our Life"
"748",2839715,2841774,"- You mean...?- Lf the offer's still good...","In This Our Life"
"749",2841951,2845250,"...I'd like to marry you.Just as soon as we can.","In This Our Life"
"750",2845421,2847184,"Darling.","In This Our Life"
"751",2853129,2854494,"Hello.","In This Our Life"
"752",2854663,2856324,"Yes.","In This Our Life"
"753",2856499,2857864,"Yes.","In This Our Life"
"754",2858033,2860058,"This is Mr. Timberlake.","In This Our Life"
"755",2860403,2862428,"Baltimore calling?","In This Our Life"
"756",2868811,2871211,"I can't hear you very well.","In This Our Life"
"757",2871380,2872608,"What?","In This Our Life"
"758",2872782,2874613,"What's the name?","In This Our Life"
"759",2875251,2877617,"Betty Wilmoth?","In This Our Life"
"760",2878320,2879947,"Yes.","In This Our Life"
"761",2881457,2883049,"Yes.","In This Our Life"
"762",2887663,2889563,"When did it happen?","In This Our Life"
"763",2890399,2891923,"Yes.","In This Our Life"
"764",2892802,2894201,"Yes.","In This Our Life"
"765",2896372,2899967,"Well, one of us will be there.","In This Our Life"
"766",2913222,2914712,"Roy. Craig.","In This Our Life"
"767",2915257,2917225,"Will you come in here, please?","In This Our Life"
