"id","startTime","endTime","text","title"
"430",1769167,1772159,"- Are we supposed to be earthed on a ship?- I don't know.","Juggernaut"
"431",1772237,1774228,"Return to 2-7-0.","Juggernaut"
"432",1774405,1776635,"- Signal to all vessels.- 2-7-0, sir.","Juggernaut"
"433",1776708,1780109,"""Am experiencing difficultiesof an extraordinary nature.","Juggernaut"
"434",1780178,1784114,"""Would appreciate assistance if our positioncan be reached by dawn tomorrow.","Juggernaut"
"435",1784182,1786776,"- ""I will sail box pattern.""- Right, sir.","Juggernaut"
"436",1787418,1789648,"Some of the passengersare asking questions.","Juggernaut"
"437",1789721,1793088,"- Any specific question?- Why are we sailing in circles?","Juggernaut"
"438",1793158,1795956,"Tell them that we enjoy sailing in circles.","Juggernaut"
"439",1796027,1799121,"That seven men are going to jumpinto the sea from an airplane.","Juggernaut"
"440",1799197,1801427,"- They'll think I'm joking.- So?","Juggernaut"
"441",1809007,1810941,"- A question.- Yes?","Juggernaut"
"442",1811209,1814576,"Is it still your ambitionto be captain of this ship?","Juggernaut"
"443",1815079,1819106,"- May I give you my answer tomorrow?- Answer a question with a question.","Juggernaut"
"444",1819184,1822381,"You ought to be a politician,not a first officer.","Juggernaut"
"445",1822787,1825483,"We'll try launching a boatwhen our friends show up.","Juggernaut"
"446",1825557,1827286,"Pick up stragglers.","Juggernaut"
"447",1827425,1828483,"In this?","Juggernaut"
"448",1828560,1830892,"You can skipper it, if you like.","Juggernaut"
"449",1830995,1834055,"I'd prefer to take the boat out myself,of course...","Juggernaut"
"450",1835166,1836428,"but you know.","Juggernaut"
"451",1836634,1837692,"Yes.","Juggernaut"
"452",1840071,1842096,"I'll only take two seamen.","Juggernaut"
"453",1842173,1844198,"Don't want to overload it.","Juggernaut"
"454",1844876,1847936,"If we pull this off, I'll change my profession.","Juggernaut"
"455",1848112,1849136,"Politics?","Juggernaut"
"456",1849214,1851580,"The church. Excuse me.","Juggernaut"
"457",1859457,1863188,"All passengers who had their photographstaken last night...","Juggernaut"
"458",1863661,1865891,"may view the photographs...","Juggernaut"
"459",1865964,1869991,"which will be on displayvery shortly in the table tennis room.","Juggernaut"
"460",1871769,1872827,"Hello!","Juggernaut"
"461",1872904,1876067,"When I tried the haddock today,it came right up my nose.","Juggernaut"
"462",1876140,1877630,"53.","Juggernaut"
"463",1888319,1889684,"54.","Juggernaut"
"464",1889754,1891153,"I'll get it.","Juggernaut"
"465",1906137,1907195,"Yes.","Juggernaut"
"466",1907272,1909740,"Radio Room, sir. Your call to Mr. Porter.","Juggernaut"
"467",1910375,1911774,"Scrambler, please.","Juggernaut"
"468",1911843,1913868,"Scrambler. Aye, sir.","Juggernaut"
"469",1916080,1918048,"This is Britannic. Do you hear me?","Juggernaut"
"470",1921886,1924013,"You can do better than that!","Juggernaut"
"471",1925189,1926349,"Sorry.","Juggernaut"
"472",1927425,1929893,"Britannic here. Do you hear me? Over.","Juggernaut"
"473",1929961,1931053,"Alex?","Juggernaut"
"474",1931729,1932855,"Nicholas speaking.","Juggernaut"
"475",1932931,1936697,"Nick. I want the whole picture.What do I tell my passengers?","Juggernaut"
"476",1936768,1937996,"Tell them the truth.","Juggernaut"
"477",1938069,1942130,"And tell them a Naval bomb disposal teamwill be there within the hour.","Juggernaut"
"478",1942206,1945767,"- An officer called Fallon...- Has the money been laid on?","Juggernaut"
"479",1948646,1951137,"We're not paying, Alex.","Juggernaut"
"480",1951215,1952580,"Not paying?","Juggernaut"
"481",1952784,1955719,"We've looked carefully at the situation.We've taken advice.","Juggernaut"
"482",1955787,1957550,"You didn't ask my advice.","Juggernaut"
"483",1957622,1960284,"Scotland Yard's working for us,the Armed Forces...","Juggernaut"
"484",1960358,1962349,"You didn't ask my advice!","Juggernaut"
"485",1962627,1967189,"Look, we catch the man, disarm the bomb.There's still 16 hours to go.","Juggernaut"
"486",1967398,1968990,"Bloody nonsense!","Juggernaut"
"487",1969300,1972758,"Believe me, Alex, it's a much bigger gamethan you can imagine.","Juggernaut"
"488",1972837,1977001,"It's 1,200 passengers and crew.Do you know a bigger game than that?","Juggernaut"
"489",1977442,1980502,"You have no alternativebut to accept my decision.","Juggernaut"
"490",1985883,1987214,"All right.","Juggernaut"
"491",1987518,1989486,"But it'd better not be your decision.","Juggernaut"
"492",1989554,1991044,"Alex, please...","Juggernaut"
"493",1997929,2000557,"I thought you put your case admirably.","Juggernaut"
"494",2004535,2005763,"Come in.","Juggernaut"
"495",2008873,2009965,"Oh, you.","Juggernaut"
"496",2010041,2012635,"- Please...- I apologize for being me.","Juggernaut"
"497",2014012,2015240,"Go away.","Juggernaut"
"498",2016948,2019678,"Why don't you call me later in the week?","Juggernaut"
"499",2025690,2026884,"All right, let's go.","Juggernaut"
"500",2026958,2029927,"Service Intelligence dug out112 bomb-design experts...","Juggernaut"
"501",2029994,2031621,"going back to the Boer War.","Juggernaut"
"502",2031696,2035689,"So eliminating dead, aged and infirm,leaves us 46 possibilities.","Juggernaut"
"503",2036167,2038863,"Right. This guy O'Neill looks interesting.","Juggernaut"
"504",2038936,2042463,"- He's inside. Doing 10 years.- Down the Scrubs, isn't he?","Juggernaut"
"505",2043274,2045504,"He's very clever. He's Irish.","Juggernaut"
"506",2046310,2048278,"Now, we'll check he's inside... No...","Juggernaut"
"507",2048346,2051372,"- I'll check he's inside.- He might be able to point a finger.","Juggernaut"
"508",2051449,2054714,"You've got the London list,and you've got the politicals.","Juggernaut"
"509",2054786,2058051,"How did he get the bombs on the ship?That's what I don't understand.","Juggernaut"
"510",2058122,2060283,"No security, that's why.","Juggernaut"
"511",2060358,2062918,"Check what comes off the ship,but not what goes on.","Juggernaut"
"512",2062994,2065224,"Bloody dockyard thieves, rivets for brains.","Juggernaut"
"513",2065296,2067196,"Why don't you piss off?","Juggernaut"
"514",2068900,2072165,"- Good luck, Brownie.- Yes, thanks. Look, I'm sorry.","Juggernaut"
"515",2072236,2074636,"- What?- About the wife and family.","Juggernaut"
"516",2075173,2079610,"You heard what Skinner said. Stuff it.It's all a bloody lottery, anyway.","Juggernaut"
"517",2093491,2094890,"Look, David.","Juggernaut"
"518",2095827,2097658,"There's an airplane.","Juggernaut"
"519",2107605,2109004,"She's a big bastard, isn't she?","Juggernaut"
"520",2115813,2118338,"- Move out the davits.- Aye, aye, sir.","Juggernaut"
"521",2138669,2140864,"Now I understand the circles.","Juggernaut"
"522",2140938,2142030,"What?","Juggernaut"
"523",2142907,2144875,"Is it dropping the mail?","Juggernaut"
"524",2145409,2146671,"You!","Juggernaut"
"525",2157488,2159718,"- Okay, sir.- Lower away. Down.","Juggernaut"
"526",2179377,2181368,"Take her over to the port side.","Juggernaut"
"527",2181445,2182935,"I'll try, sir.","Juggernaut"
"528",2188553,2190453,"Try to hold her steady.","Juggernaut"
"529",2196060,2197960,"Keep her head into it.","Juggernaut"
"530",2200731,2203359,"Hercules, this is Britannic.","Juggernaut"
"531",2203901,2206233,"Hercules, this is Britannic. Over.","Juggernaut"
"532",2206304,2208363,"Britannic this is Hercules. Over.","Juggernaut"
"533",2208439,2212671,"When your men are ready to jump,we'll try to give them a smooth sea.","Juggernaut"
"534",2213611,2216705,"I'll make a lee off our port beam.Do you read? Over.","Juggernaut"
"535",2216781,2219045,"Yes, I read you, Britannic. Over.","Juggernaut"
"536",2219116,2223348,"We've launched our pick-up boatabout 500 yards off our port quarter.","Juggernaut"
"537",2223588,2225146,"Do you see her? Over.","Juggernaut"
"538",2225223,2227623,"Yes, we see her, Britannic. Over.","Juggernaut"
"539",2233731,2237690,"- You're a good navigator, aren't you?- Good? I'm a perfect navigator.","Juggernaut"
"540",2237768,2239099,"Are you a good jumper?","Juggernaut"
"541",2239170,2240603,"Stay and watch.","Juggernaut"
"542",2241939,2244772,"- Turn 1-8-0.- 1-8-0, sir.","Juggernaut"
"543",2246210,2248201,"1-8-0, helmsman.","Juggernaut"
"544",2256254,2258222,"This is my second trip...","Juggernaut"
"545",2258623,2261558,"and I've never seen anything like it before.","Juggernaut"
"546",2269367,2270994,"All right, chaps.","Juggernaut"
"547",2271202,2273500,"Double somersault with a twist.","Juggernaut"
"548",2282146,2283443,"Try not to think about it.","Juggernaut"
"549",2285750,2287308,"Green light. Good luck, jumpers.","Juggernaut"
"550",2295493,2297893,"Christ! Bloody mask!","Juggernaut"
"551",2308072,2309539,"Bring her around.","Juggernaut"
"552",2313778,2314870,"Help!","Juggernaut"
"553",2318482,2319847,"Let go the ladders.","Juggernaut"
"554",2321485,2322952,"Ladders away, sir!","Juggernaut"
"555",2345176,2346507,"So many.","Juggernaut"
"556",2356754,2359518,"All right, lads. Stick together.","Juggernaut"
"557",2362159,2365219,"Don't wander away. Swim under the waves.","Juggernaut"
"558",2370000,2372127,"He looks like my Action Man.","Juggernaut"
"559",2373037,2375267,"- It is Action Man.- It isn't.","Juggernaut"
"560",2376607,2380304,"Head for the boat.The current will pull us back.","Juggernaut"
"561",2391222,2392314,"What?","Juggernaut"
"562",2392456,2393582,"He's going down.","Juggernaut"
"563",2393657,2395249,"Yes. Go get him!","Juggernaut"
"564",2431028,2433121,"Kick! Kick, you bastard!","Juggernaut"
"565",2467998,2469329,"Come on.","Juggernaut"
"566",2493324,2495417,"You're not there yet, lads.","Juggernaut"
"567",2496026,2497516,"Take it easy.","Juggernaut"
"568",2498929,2501454,"I don't want to lose any of you now.","Juggernaut"
"569",2527191,2528715,"Man overboard!","Juggernaut"
"570",2533998,2537092,"- Aren't you going back for him?- It's impossible! It's not a car.","Juggernaut"
"571",2537167,2540193,"We have a 5-mile turning circle.When we get back, he'll be gone.","Juggernaut"
"572",2564595,2565789,"Fallon.","Juggernaut"
"573",2566997,2568157,"Hardy.","Juggernaut"
"574",2568232,2570257,"Welcome to Britannic, sir.","Juggernaut"
"575",2570935,2572095,"Great!","Juggernaut"
"576",2581145,2582942,"Get off, it's my go!","Juggernaut"
"577",2583013,2584037,"It's mine.","Juggernaut"
"578",2584114,2585581,"...that they are bombs.","Juggernaut"
"579",2585649,2587378,"It could be a hoax.","Juggernaut"
"580",2588085,2590815,"Second, if they are bombs...","Juggernaut"
"581",2591488,2594218,"then the Navy will see to the defusing.","Juggernaut"
"582",2595426,2598725,"Commander Fallonis a skilled and experienced man...","Juggernaut"
"583",2599229,2601959,"leading a skilled and experienced team.","Juggernaut"
"584",2603133,2606864,"Inevitably, certain sections of the shipwill be sealed off.","Juggernaut"
"585",2607771,2611707,"But because of the refit,we're all used to that, anyway.","Juggernaut"
"586",2616814,2619476,"The situation in Londonis that Scotland Yard...","Juggernaut"
"587",2619550,2622246,"has got the investigation well in hand.","Juggernaut"
"588",2622519,2624953,"Now if there are any questions...","Juggernaut"
"589",2633697,2636165,"How long until dawn, Captain?","Juggernaut"
"590",2637534,2639798,"A good 12 hours. Plenty of time.","Juggernaut"
"591",2639870,2643328,"Captain, without being an alarmist...","Juggernaut"
"592",2643407,2648208,"we're sailing on a shipthat might hypothetically be blown up.","Juggernaut"
"593",2648746,2652011,"And the sea is so strong,it's too rough for the lifeboats.","Juggernaut"
"594",2652082,2653572,"That's about it, isn't it?","Juggernaut"
"595",2653651,2655448,"Yes, that's about it.","Juggernaut"
"596",2656687,2659121,"Thanks for your candor, Captain.","Juggernaut"
"597",2659189,2662283,"Just wanted a clear picturefor my wife's diary.","Juggernaut"
"598",2663994,2666554,"- What's he smiling at?- Well, that's all.","Juggernaut"
"599",2666630,2669190,"Thank you very much for listening to me.","Juggernaut"
"600",2669767,2671166,"What's that?","Juggernaut"
"601",2672903,2674495,"- Sorry.- Sorry.","Juggernaut"
"602",2675272,2676432,"Go on.","Juggernaut"
"603",2680344,2681402,"What do we do?","Juggernaut"
"604",2681478,2685005,"- I'm taking two sleeping tablets.- There's not much you can do, is there?","Juggernaut"
"605",2685082,2686947,"I've lost them again.","Juggernaut"
"606",2687117,2690518,"As I was saying,before I was so politely interrupted...","Juggernaut"
"607",2693590,2696616,"Tonight's fancy dress ballwill continue as per program...","Juggernaut"
"608",2696694,2698992,"and as if nothing had happened!","Juggernaut"
"609",2700330,2702059,"Are we downhearted?","Juggernaut"
"610",2704134,2705897,"Just a little.","Juggernaut"
"611",2706303,2707702,"Shall we go?","Juggernaut"
"612",2708372,2711466,"If anyone wants costumes,I'm the fellow to see.","Juggernaut"
"613",2711775,2716007,"Sparks, would you considerbringing Mr. Fallon's unit up to strength?","Juggernaut"
"614",2716246,2717304,"Sir?","Juggernaut"
"615",2717481,2721212,"Your skill in electronicsmakes you an obvious choice.","Juggernaut"
"616",2727224,2729089,"Now do you understand?","Juggernaut"
"617",2731028,2732427,"Well, I...","Juggernaut"
"618",2733063,2735497,"I see the problem, but...","Juggernaut"
"619",2736033,2737364,"I'm sorry.","Juggernaut"
"620",2738001,2741596,"I think you're just doing all of thisto impress me.","Juggernaut"
"621",2743240,2744730,"I'm impressed.","Juggernaut"
"622",2747578,2750809,"""'Come into my parlor,'said the spider to the fly.","Juggernaut"
"623",2752015,2754745,"""Off went the plate, in came the fly.","Juggernaut"
"624",2754818,2758345,"""She was glamorouslyand amorously molested.""","Juggernaut"
"625",2758989,2760718,"Let's listen to it.","Juggernaut"
"626",2779376,2782106,"- I'm looking for your skipper.- He's down the line.","Juggernaut"
"627",2782179,2784511,"He's got his own little problem.","Juggernaut"
"628",2789453,2791978,"- You've lost one of your men.- Right.","Juggernaut"
"629",2792890,2795484,"I've been detailed to take his place.","Juggernaut"
"630",2795692,2797091,"Volunteered.","Juggernaut"
"631",2797861,2799089,"Welcome.","Juggernaut"
"632",2802633,2805534,"- What's the plan?- Haven't got a clue.","Juggernaut"
"633",2806136,2808036,"Have you got any ideas?","Juggernaut"
"634",2816246,2817406,"Commander.","Juggernaut"
"635",2817481,2819745,"There she is, my fearful beauty.","Juggernaut"
"636",2819817,2822752,"Alive and well, and living in sin.","Juggernaut"
"637",2824521,2827456,"Commander, Captain's briefedthe passengers and crew.","Juggernaut"
"638",2827524,2829890,"- He'd like to speak to you.- Charlie.","Juggernaut"
"639",2829960,2833361,"- Skipper?- The clock's suspended in the shaft.","Juggernaut"
"640",2834097,2836224,"And the stopper won't reach?","Juggernaut"
"641",2838101,2839625,"Try the scope.","Juggernaut"
"642",2847144,2849169,"How do we break in?","Juggernaut"
"643",2849279,2851770,"Not through the plate, for a start.","Juggernaut"
"644",2856353,2859254,"I'll bring you back some dry toast, Charlie.","Juggernaut"
"645",2867030,2869555,"Marvelous cure for sea-sickness...","Juggernaut"
"646",2869867,2871357,"blind terror.","Juggernaut"
"647",2872536,2874265,"Where are the kids?","Juggernaut"
"648",2874338,2876169,"Asleep, theoretically.","Juggernaut"
"649",2877140,2879438,"They might be helping the Navy.","Juggernaut"
"650",2883013,2884878,"What are we supposed to do?","Juggernaut"
"651",2884948,2887712,"I might dance naked at the ball tonight.","Juggernaut"
"652",2888585,2890610,"That could raise a laugh.","Juggernaut"
"653",2891021,2893319,"My husband wouldn't allow that.","Juggernaut"
"654",2893757,2895657,"Neither would my shape.","Juggernaut"
"655",2896927,2899225,"- Where is your husband?- London.","Juggernaut"
"656",2900097,2902361,"He's a humane policeman.","Juggernaut"
"657",2903600,2906433,"He sent us all off to visit my sisterin the States.","Juggernaut"
"658",2906503,2907731,"Relax...","Juggernaut"
"659",2908772,2910000,"unwind.","Juggernaut"
"660",2910173,2911663,"Theoretically.","Juggernaut"
"661",2916580,2918844,"Have you got anybody?","Juggernaut"
"662",2919583,2920914,"Husband...","Juggernaut"
"663",2921451,2922816,"two men...","Juggernaut"
"664",2923820,2925253,"maybe three.","Juggernaut"
"665",2925522,2927752,"I'm not sure I've got anybody.","Juggernaut"
"666",2928258,2932718,"Go down with the ship, it'll be three linesin the Philadelphia Inquirer.","Juggernaut"
"667",2935632,2937293,"I might get drunk.","Juggernaut"
"668",2938302,2941465,"- Does that idea appeal to you?- Just a quick one.","Juggernaut"
"669",2941905,2943998,"You know, responsibilities.","Juggernaut"
"670",2945575,2947873,"- It's like the poem.- Which one?","Juggernaut"
"671",2948545,2950410,"Not Waving But Drowning.","Juggernaut"
"672",2957988,2959421,"O'Neill, W.","Juggernaut"
"673",2959923,2961413,"Hello, Johnny.","Juggernaut"
"674",2962326,2963486,"Major.","Juggernaut"
"675",2964728,2965922,"Thanks.","Juggernaut"
"676",2970367,2972460,"Who's been blowing up what?","Juggernaut"
"677",2972736,2975762,"- What makes you think anyone has?- Well, I...","Juggernaut"
"678",2976073,2977836,"Can't be friendship.","Juggernaut"
"679",2978275,2982678,"You wouldn't be dragging me from mybedtime cocoa like this, would you?","Juggernaut"
"680",2983380,2984540,"Right.","Juggernaut"
"681",2990620,2993316,"I want to know who's active on the sea.","Juggernaut"
"682",2994157,2995852,"Yes. Well, now...","Juggernaut"
"683",2996026,2998722,"I'm not a grass, I don't point fingers.","Juggernaut"
"684",2998795,3001025,"You must be pretty desperate.","Juggernaut"
"685",3003700,3005065,"Yes, I am.","Juggernaut"
"686",3006937,3009132,"- Lives at stake.- Yes.","Juggernaut"
"687",3010040,3013009,"Let me see, I've done three years.","Juggernaut"
"688",3013076,3015010,"That leaves seven to go.","Juggernaut"
"689",3015512,3019243,"Seven to go with a bit of luck,and a decent Home Secretary.","Juggernaut"
"690",3020450,3022281,"I don't care, Johnny.","Juggernaut"
"691",3022352,3024980,"I really don't care who gets blown up.","Juggernaut"
"692",3026156,3028181,"I might know a few things.","Juggernaut"
"693",3028725,3031592,"Might tell you lies, tantalize you a bit.","Juggernaut"
"694",3032162,3034630,"But I don't really care that much.","Juggernaut"
"695",3035932,3038867,"It's all up here in my head.","Juggernaut"
"696",3039436,3041631,"And that's where it's staying.","Juggernaut"
"697",3043874,3045102,"Thanks.","Juggernaut"
"698",3054584,3057280,"Can you plug this into the amp?","Juggernaut"
"699",3061792,3063919,"I wish you wouldn't do that.","Juggernaut"
"700",3064027,3065619,"Can't get it in.","Juggernaut"
"701",3065695,3069187,"- Everything all right, Mr. Curtain?- A night to remember.","Juggernaut"
"702",3069266,3071359,"Can you hold the plug a minute?","Juggernaut"
"703",3071435,3075064,"We're short on squeakers becauseone of the cupboards has been sealed off...","Juggernaut"
"704",3075138,3076605,"but in times of crisis...","Juggernaut"
"705",3076673,3079540,"One squeaker between twoanswer your problem?","Juggernaut"
"706",3079609,3082043,"That's why you're a first officer.","Juggernaut"
"707",3084881,3086348,"I wish you wouldn't do that, cock!","Juggernaut"
"708",3087050,3090645,"All bombs below the water line,except this one here, by the galley.","Juggernaut"
"709",3090720,3093120,"And if they all explode together?","Juggernaut"
"710",3093590,3095080,"One big hole...","Juggernaut"
"711",3095158,3096455,"you sink.","Juggernaut"
"712",3098361,3101159,"Fuel tanks under, but they can be emptied.","Juggernaut"
"713",3101731,3103358,"No critical gear.","Juggernaut"
"714",3103667,3105532,"Yes, that's where we'll start.","Juggernaut"
"715",3106603,3108503,"Just one little hole.","Juggernaut"
"716",3110207,3112641,"That's the one we play with first.","Juggernaut"
"717",3113543,3115408,"If my ship were an aircraft in the sky...","Juggernaut"
"718",3115479,3117913,"there'd be no questionof playing with her life.","Juggernaut"
"719",3117981,3120108,"We'll try cutting a hole into the drum.","Juggernaut"
"720",3120183,3122515,"My employers would beon every street corner...","Juggernaut"
"721",3122586,3124747,"Iooking for someone to hand their money to.","Juggernaut"
"722",3124821,3128723,"- At least we can contain the blast.- This is still my ship.","Juggernaut"
"723",3133463,3137456,"It's my ship now, Captain.At least until dawn tomorrow.","Juggernaut"
"724",3138602,3140229,"Or maybe earlier.","Juggernaut"
"725",3141304,3142931,"Will you join me?","Juggernaut"
"726",3145642,3148008,"Here's to your ship.","Juggernaut"
"727",3149546,3153243,"I'm sorry for your troubles,but I do have a few of my own.","Juggernaut"
"728",3153316,3155511,"To the insanity of governments...","Juggernaut"
"729",3155585,3157780,"and the insanity of peoplewho oppose them.","Juggernaut"
"730",3157854,3161483,"And the poor simple sodswho have to pick up the pieces.","Juggernaut"
"731",3164594,3166789,"He's clever, your Juggernaut.","Juggernaut"
"732",3167597,3169087,"Try ""obsessed.""","Juggernaut"
"733",3170767,3172530,"You're all obsessed.","Juggernaut"
"734",3175105,3177733,"Might even save your life, Captain...","Juggernaut"
"735",3178141,3179631,"my obsession.","Juggernaut"
"736",3180544,3181841,"There are seven bombs.","Juggernaut"
"737",3181912,3184608,"How do you knowhe built them all the same?","Juggernaut"
"738",3184681,3185978,"If he didn't...","Juggernaut"
"739",3186049,3188643,"you will be one of the first to know.","Juggernaut"
"740",3200130,3202098,"Funny place to find you, Mr. Baker.","Juggernaut"
"741",3202165,3204258,"Just filling in.","Juggernaut"
"742",3204801,3207065,"Always work for skillful hands.","Juggernaut"
"743",3207771,3209136,"Filling in between what?","Juggernaut"
"744",3209206,3211674,"If it's about bombs, explosives,things that go bang...","Juggernaut"
"745",3211741,3213368,"- It is.- Then excuse me.","Juggernaut"
"746",3214811,3216574,"I only work abroad.","Juggernaut"
"747",3217414,3220349,"And my last job was for the Foreign Office.","Juggernaut"
"748",3220450,3223681,"They didn't tell you.They promised to take my name off the list.","Juggernaut"
"749",3223753,3226244,"You can't trust anybody these days.","Juggernaut"
"750",3226323,3228655,"Complete details of your movements.","Juggernaut"
"751",3228725,3230750,"- When?- Today for starters.","Juggernaut"
"752",3231494,3235225,"Give us the right answers,you might get your name off that list.","Juggernaut"
"753",3250413,3251573,"Nancy.","Juggernaut"
"754",3251781,3255478,"- Nancy, where's David?- Think he went for something to eat.","Juggernaut"
"755",3264728,3267162,"- Have you seen my son?- No, madam.","Juggernaut"
"756",3267497,3269795,"He might be in the dining room.","Juggernaut"
"757",3269866,3271766,"Dining room closed.","Juggernaut"
"758",3276906,3278271,"I go look.","Juggernaut"
"759",3279042,3280373,"Thank you.","Juggernaut"
"760",3287484,3289918,"It's hardened steel.It's going to vibrate a lot.","Juggernaut"
"761",3289986,3293979,"Can't be helped. Anything is betterthan going in the front door.","Juggernaut"
"762",3295458,3297892,"- Want to give it a go?- All right.","Juggernaut"
"763",3299562,3301792,"- Okay, Alf, give it a go.- Okay.","Juggernaut"
"764",3314477,3315569,"Okay?","Juggernaut"
"765",3315679,3317010,"Off we go.","Juggernaut"
"766",3317080,3321676,"Make sure these adjusters are right flatagainst the side of the drum. Okay?","Juggernaut"
"767",3321785,3323377,"Very gently now.","Juggernaut"
"768",3327157,3328749,"That's it. Okay.","Juggernaut"
"769",3332028,3334462,"If you were Juggernaut, Charlie...","Juggernaut"
"770",3334531,3337466,"how would you prevent us from doingwhat we're about to do?","Juggernaut"
"771",3337534,3339593,"Install a trembler switch.","Juggernaut"
"772",3339803,3341862,"One bit of vibration and up she'd go.","Juggernaut"
"773",3341938,3343735,"Beaten before we start.","Juggernaut"
"774",3343807,3345866,"The ship's engine would set it off.","Juggernaut"
"775",3345942,3348775,"Not if he turned the switch coarse enough.","Juggernaut"
"776",3349379,3351108,"That's it, Charlie.","Juggernaut"
"777",3351181,3353706,"That's it, my boy. That's the catch.","Juggernaut"
"778",3354317,3357616,"Now let's see how cleverthis Juggernaut really is.","Juggernaut"
"779",3360857,3363951,"Why don't you go and get sick, Charlie?Come on.","Juggernaut"
"780",3364527,3365516,"Come on.","Juggernaut"
"781",3370166,3371531,"Good luck.","Juggernaut"
"782",3434564,3437192,"- Bridge.- Navy's rig. Seal us off.","Juggernaut"
"783",3440136,3441797,"- All clear.- Okay.","Juggernaut"
"784",3444441,3445840,"Closing 10.","Juggernaut"
"785",3449179,3450339,"David!","Juggernaut"
"786",3450513,3451741,"Come on!","Juggernaut"
"787",3456352,3457376,"Closing 12.","Juggernaut"
"788",3458254,3460245,"Come on. Christ!","Juggernaut"
"789",3461825,3463349,"All sealed. Good luck.","Juggernaut"
"790",3463426,3464757,"We're off.","Juggernaut"
"791",3464861,3467421,"- What are you doing down here?- You're talking funny.","Juggernaut"
"792",3468031,3469362,"Okay, Alf.","Juggernaut"
"793",3470800,3472131,"Cutter on.","Juggernaut"
"794",3475905,3477634,"Cooling liquid on!","Juggernaut"
"795",3489219,3490208,"Bridge.","Juggernaut"
"796",3490587,3493351,"Steward Azad.We're shut in the kitchen corridor!","Juggernaut"
"797",3493957,3495584,"They're cutting the bomb open!","Juggernaut"
"798",3495659,3497490,"Christ! There's someone down there.","Juggernaut"
"799",3497561,3498755,"Open all doors.","Juggernaut"
"800",3509306,3511774,"We are carrying explosives!","Juggernaut"
"801",3512009,3513169,"Go on!","Juggernaut"
"802",3516480,3517447,"Go on!","Juggernaut"
"803",3518182,3519979,"Charlie, the emergency!","Juggernaut"
"804",3520984,3522383,"Turn it off!","Juggernaut"
"805",3532796,3535731,"You want to be more careful.Nice cases, them.","Juggernaut"
"806",3552983,3556350,"You've been retired four years,Mr. Buckland.","Juggernaut"
"807",3556487,3558512,"Is it four years already?","Juggernaut"
"808",3560958,3563950,"Anyway, at the end,they took me away from the action...","Juggernaut"
"809",3564027,3566257,"and sat me at a drawing board.","Juggernaut"
"810",3567598,3571295,"I was designing torpedoes.I was never a drawing-board man.","Juggernaut"
"811",3571468,3574096,"- Do you have a job now?- No.","Juggernaut"
"812",3575372,3577272,"I have a modest pension...","Juggernaut"
"813",3577908,3580001,"for services to the nation.","Juggernaut"
"814",3581512,3583446,"How have you spent today?","Juggernaut"
"815",3583914,3586815,"Early-morning walk with the chap next door.","Juggernaut"
"816",3587818,3590548,"This afternoon, gardening.","Juggernaut"
"817",3590687,3594248,"I was in the garden with him.Do I count as a witness?","Juggernaut"
"818",3598328,3599659,"Excuse me.","Juggernaut"
"819",3600798,3602561,"Was it some espionage job?","Juggernaut"
"820",3602866,3604959,"Somebody gone over to the Russians?","Juggernaut"
"821",3605035,3606229,"Something like that.","Juggernaut"
"822",3610941,3612169,"Any joy?","Juggernaut"
"823",3612609,3614600,"No, he's clean, that one.","Juggernaut"
"824",3616346,3619338,"We've checked all the explosive geniuses...","Juggernaut"
"825",3619416,3622249,"all except two, who've gone missing.","Juggernaut"
"826",3622553,3623747,"One of those two?","Juggernaut"
"827",3623821,3625311,"Quiet, please.","Juggernaut"
"828",3626056,3627683,"Rigoletto to you, cock.","Juggernaut"
"829",3628926,3632123,"It could be those two.It could be one of a dozen others.","Juggernaut"
"830",3632496,3635090,"Just don't have time to check their alibis.","Juggernaut"
"831",3635332,3637630,"We're going to lose, aren't we?","Juggernaut"
"832",3639303,3642704,"Our two lousy suitcases.That's the score, so far.","Juggernaut"
"833",3654017,3655006,"Well?","Juggernaut"
"834",3655085,3657246,"Two seamen,a bomb-squad member drowned.","Juggernaut"
"835",3657321,3661382,"Another squad memberand a ship's steward killed in the explosion.","Juggernaut"
"836",3661892,3665953,"Fallon's going to tryentering the device through the faceplate.","Juggernaut"
"837",3666797,3668162,"That's all.","Juggernaut"
"838",3669099,3671192,"So much for the Navy!","Juggernaut"
"839",3672002,3673492,"Scotland Yard?","Juggernaut"
"840",3674304,3676864,"You say you've got the $500,000 available.","Juggernaut"
"841",3676940,3679500,"Yes, we made contingency plans.","Juggernaut"
"842",3682145,3684170,"If I were you, I'd pay up.","Juggernaut"
"843",3685682,3688116,"We've got the cases in the office.","Juggernaut"
"844",3690153,3693088,"What, precisely, is Fallon attempting to do?","Juggernaut"
"845",3693657,3697218,"He'll take up positionat one of the bombs, alone...","Juggernaut"
"846",3697394,3698656,"and sealed off.","Juggernaut"
"847",3699029,3702590,"His chief petty officer, Braddock,will be at another drum, here.","Juggernaut"
"848",3702666,3705100,"There'll be telephone communicationbetween them.","Juggernaut"
"849",3705168,3707398,"Fallon will make the initial dissection.","Juggernaut"
"850",3707471,3710565,"Each successful stepwill be passed to Braddock and duplicated.","Juggernaut"
"851",3710908,3714139,"- Supposing Fallon's killed?- Braddock will take over.","Juggernaut"
"852",3714511,3717105,"He will diagnose the mistake,carry on from there.","Juggernaut"
