"id","startTime","endTime","text","title"
"453",1948799,1950757,"Angus,you're talking to his butt.","Ferdinand"
"454",1950839,1952193,"Oh.","Ferdinand"
"455",1952599,1955354,"I will not take any lip fromthe flea-bitten likes of you,","Ferdinand"
"456",1955440,1956759,"you wee goat.","Ferdinand"
"457",1958039,1959872,"Now you're talking to my butt.","Ferdinand"
"458",1960839,1963275,"Aah! Go and boil your head,ya bunch of bampos.","Ferdinand"
"459",1963359,1964476,"I'm away.","Ferdinand"
"460",1965079,1967470,"Uh, a few new facesaround here since I left, huh?","Ferdinand"
"461",1969559,1971313,"Hello, Maquina. Hi!","Ferdinand"
"462",1971480,1975359,"He was created in a lab.A Franken-bull.","Ferdinand"
"463",1975519,1977875,"Says nothing, feels nothing.","Ferdinand"
"464",1980960,1982154,"You seem fun.","Ferdinand"
"465",1982319,1984516,"Look what the goat dragged in.","Ferdinand"
"466",1984680,1985750,"Hey, Val.","Ferdinand"
"467",1985960,1986996,"Valiente?","Ferdinand"
"468",1987160,1989674,"He remembers. Oh, I'm touched.","Ferdinand"
"469",1989799,1990789,"Hey!","Ferdinand"
"470",1990960,1992076,"Oh. Didn't see you there,Bones.","Ferdinand"
"471",1992240,1994310,"What do you mean you didn'tsee me? Oh, I get it.","Ferdinand"
"472",1994480,1995549,"'Cause I'm small.","Ferdinand"
"473",1995759,1997751,"You know what you are?A sizeist.","Ferdinand"
"474",1999119,2001031,"Guess some thingsnever change.","Ferdinand"
"475",2001200,2003270,"Look at you. All grown up.","Ferdinand"
"476",2003480,2005517,"When you ran away with yourtail between your legs...","Ferdinand"
"477",2005680,2007193,"I never thoughtI'd see you back here.","Ferdinand"
"478",2007400,2008720,"That makes two of us.","Ferdinand"
"479",2008880,2009996,"Nah, I get it.","Ferdinand"
"480",2010160,2012072,"Now thatyou're a big tough guy,","Ferdinand"
"481",2012160,2013594,"you think you're betterthan me.","Ferdinand"
"482",2013759,2015353,"What?Correction, Valerie.","Ferdinand"
"483",2015519,2018240,"Actually, he knowshe's better than you.","Ferdinand"
"484",2018400,2019834,"Ain't that right, F-Bomb?","Ferdinand"
"485",2020000,2021194,"I didn't say that.","Ferdinand"
"486",2021359,2022874,"You said it with your eyes.","Ferdinand"
"487",2023079,2024673,"Well, I'm glad you're back.","Ferdinand"
"488",2024839,2026558,"You are?Oh, yeah.","Ferdinand"
"489",2026720,2029679,"Good to have a real bullaround here for once.","Ferdinand"
"490",2029880,2031519,"It'll make me look even better","Ferdinand"
"491",2031599,2034194,"when I beat you to a pulpinside the ring.","Ferdinand"
"492",2034359,2036192,"Welcome back, Ferdinand.","Ferdinand"
"493",2039000,2041720,"Wow. He really hates you.That was insane.","Ferdinand"
"494",2041839,2042910,"They all hate me.","Ferdinand"
"495",2043599,2045397,"Yeah, they hate you.They hate me.","Ferdinand"
"496",2045599,2047955,"They hate each other.A lot of hate.","Ferdinand"
"497",2048119,2051112,"It crushes your soul if youlet yourself think about it.","Ferdinand"
"498",2054519,2055510,"Oh, well.","Ferdinand"
"499",2055679,2058434,"Come on, pal.Let me show you your new digs.","Ferdinand"
"500",2062280,2063269,"This is the one.Ooh.","Ferdinand"
"501",2063920,2065672,"Get that big butt in there.","Ferdinand"
"502",2066599,2068353,"Oh, that's heavy. Get in!","Ferdinand"
"503",2071719,2073677,"Ow!Isn't this great?","Ferdinand"
"504",2074280,2075760,"It's smaller than I remember.","Ferdinand"
"505",2075920,2077273,"Oh, you don't like it?","Ferdinand"
"506",2077360,2079510,"You know where I live?A bucket.","Ferdinand"
"507",2079719,2081233,"And there it is.","Ferdinand"
"508",2081400,2083277,"Took the libertyof moving my stuff in,","Ferdinand"
"509",2083360,2085032,"hope you don't mind.","Ferdinand"
"510",2085199,2087590,"Wait! I knowwhat our place needs.","Ferdinand"
"511",2088719,2090472,"Little feminine touch.","Ferdinand"
"512",2095559,2097791,"A little somethingfrom me to you.","Ferdinand"
"513",2099920,2101353,"Excusez-moi.","Ferdinand"
"514",2101760,2104797,"Little bit of regurgitation.","Ferdinand"
"515",2106719,2110509,"Nighty-night, bestie.Don't let the bed bugs bite.","Ferdinand"
"516",2110679,2112239,"No, seriously,there are bed bugs","Ferdinand"
"517",2112320,2113833,"and they are vicious.","Ferdinand"
"518",2151400,2152389,"Huh?","Ferdinand"
"519",2152719,2155188,"Wow. You weren't kiddingabout the bugs.","Ferdinand"
"520",2155480,2156516,"He saw us. Stay still!","Ferdinand"
"521",2156639,2157630,"Hey! Why would you stop?","Ferdinand"
"522",2157719,2158835,"Go back.We have to do something.","Ferdinand"
"523",2158920,2160239,"All right,let's do it old school.","Ferdinand"
"524",2165840,2168275,"Um... Are you tryingto steal my stuff?","Ferdinand"
"525",2168440,2170193,"Oh, no. We'd neverdo something like that.","Ferdinand"
"526",2170360,2172750,"Nope. Not us.You have offended us, sir!","Ferdinand"
"527",2172920,2175389,"I'm sorry, little guys.I feel terrible.","Ferdinand"
"528",2175559,2177119,"Ow!Don't fall for it, Ferd.","Ferdinand"
"529",2177320,2178639,"They're filthy weasels.","Ferdinand"
"530",2178800,2180757,"Hey! We're not filthy weasels.","Ferdinand"
"531",2180920,2182320,"We're filthy hedgehogs.","Ferdinand"
"532",2182480,2183880,"She knows what we are.","Ferdinand"
"533",2184039,2186838,"Yeah.Beady-eyed, little thieves.","Ferdinand"
"534",2187000,2189594,"We're not thieves.We're survivors.","Ferdinand"
"535",2189679,2190715,"Balls!","Ferdinand"
"536",2190800,2191789,"Let's roll!","Ferdinand"
"537",2191880,2193836,"No, wait! Hold on! The flower!","Ferdinand"
"538",2196880,2198108,"Please don't chew on us!","Ferdinand"
"539",2198280,2200920,"My greatest fearis death by chew.","Ferdinand"
"540",2201079,2202594,"Step back, beast!Come on.","Ferdinand"
"541",2202800,2204358,"You wanna dance? Let's dance.Oh, hey!","Ferdinand"
"542",2204519,2205920,"Don't tempt me, pinecone.","Ferdinand"
"543",2206079,2207150,"Will you stop?Eat quills!","Ferdinand"
"544",2207320,2209277,"And you,I'm not eating anyone.","Ferdinand"
"545",2209440,2211193,"Ha!Wait, wait. Hold on.","Ferdinand"
"546",2212239,2213913,"You're not likethe other meatheads, are you?","Ferdinand"
"547",2214079,2215115,"Don't be fooled, sister.","Ferdinand"
"548",2215280,2217271,"Where do you think theword bully comes from, hmm?","Ferdinand"
"549",2217400,2218469,"It ain't from chickens!","Ferdinand"
"550",2218639,2222679,"No, no. Look at him!He's soft and sweet.","Ferdinand"
"551",2222840,2225275,"Like butter.","Ferdinand"
"552",2225440,2227431,"Thanks. I think.","Ferdinand"
"553",2227599,2229637,"Let's start over. I'm Una.","Ferdinand"
"554",2229760,2230750,"I'm Dos.","Ferdinand"
"555",2230880,2232360,"And I'm Cuatro.","Ferdinand"
"556",2232519,2234239,"Oh. What happened to Tres?","Ferdinand"
"557",2235400,2237231,"We do not speak of Tres.","Ferdinand"
"558",2237320,2238309,"Oh.","Ferdinand"
"559",2238679,2239829,"Sorry.","Ferdinand"
"560",2240000,2242514,"Look, you cantake the food if you want.","Ferdinand"
"561",2242599,2243715,"I'm not hungry.","Ferdinand"
"562",2243880,2244869,"Oh, really?","Ferdinand"
"563",2244960,2246155,"Whoo-hoo! You don'thave to tell me twice.","Ferdinand"
"564",2246320,2249074,"Ah-bup-bup-bup.The flower stays.","Ferdinand"
"565",2250400,2252960,"Good-bye. For now.","Ferdinand"
"566",2254199,2255429,"Let me give you a boost.","Ferdinand"
"567",2255599,2257034,"Oh, thank you!","Ferdinand"
"568",2257199,2258873,"Nah, I don't know.Ow! Okay, fine.","Ferdinand"
"569",2259039,2260599,"Ooh! Free ride!","Ferdinand"
"570",2261000,2262036,"Great to meet you!","Ferdinand"
"571",2262199,2263474,"What a nice bull.","Ferdinand"
"572",2263639,2264710,"Oh, yeah.","Ferdinand"
"573",2264800,2266836,"Sucker won't survivea day in this place.","Ferdinand"
"574",2268840,2269876,"Hmm.","Ferdinand"
"575",2269960,2271599,"I gotta get back home.","Ferdinand"
"576",2285199,2287920,"Get back. Get back!Ow, ow, ow. Get back!","Ferdinand"
"577",2288880,2290677,"Where are my teeth?","Ferdinand"
"578",2309519,2311398,"All right, I'm going home!","Ferdinand"
"579",2311519,2312510,"I'm going...","Ferdinand"
"580",2315159,2318277,"Holy cow, that hurt.","Ferdinand"
"581",2318360,2319679,"Face is on fire.","Ferdinand"
"582",2321280,2322634,"Klaus, Greta, look!","Ferdinand"
"583",2322840,2323956,"Looks like somebody","Ferdinand"
"584",2324039,2326429,"wants to cometo our side of the fence.","Ferdinand"
"585",2326599,2329434,"Silly moo-moo.He doesn't know the rules.","Ferdinand"
"586",2330480,2332675,"Hey, can you guys help me out?","Ferdinand"
"587",2332840,2334353,"How do I getto the other side?","Ferdinand"
"588",2335039,2337396,"Hmm. How do you getto the other side?","Ferdinand"
"589",2337599,2340273,"Oh, let me ponderthis question a little bit.","Ferdinand"
"590",2340400,2341516,"Mmm...","Ferdinand"
"591",2341599,2343956,"Spoiler alert! You don't!","Ferdinand"
"592",2345599,2348434,"Hoof bump. Hoof bump, Klaus.Hoof bump, Greta.","Ferdinand"
"593",2350599,2353637,"See, this is the beautifulhorsey side.","Ferdinand"
"594",2353800,2354789,"And that","Ferdinand"
"595",2354880,2355949,"is the stinky bull side.Yeah.","Ferdinand"
"596",2356159,2358072,"Beautiful horsies stay here,","Ferdinand"
"597",2358159,2360356,"and you ugly beastsstay there.","Ferdinand"
"598",2360519,2363273,"Don't even think of comingover to our side.","Ferdinand"
"599",2363360,2364713,"Or we'll alert the humans.","Ferdinand"
"600",2364920,2365989,"Yeah.","Ferdinand"
"601",2366159,2367958,"Sucks to be you.","Ferdinand"
"602",2368119,2370793,"There is no escape.Nothing gets past us.","Ferdinand"
"603",2370960,2372030,"Never ever never.","Ferdinand"
"604",2372199,2374431,"Never ever, ever, ever.","Ferdinand"
"605",2374639,2375630,"We have eyes","Ferdinand"
"606",2375719,2376789,"- on the back of our heads.- Yeah.","Ferdinand"
"607",2376960,2378393,"The nose of a kitten.","Ferdinand"
"608",2378599,2380034,"The flexibility of a monkey.","Ferdinand"
"609",2380480,2382914,"Ears like thatof a cocker spaniel.","Ferdinand"
"610",2384039,2385030,"Good one.","Ferdinand"
"611",2385199,2387476,"Shoo! Shoo, shoo!Go on, stinky one.","Ferdinand"
"612",2387559,2389552,"Have a nice daysmelling terrible.","Ferdinand"
"613",2389719,2390994,"Yeah.","Ferdinand"
"614",2391199,2394193,"I bet his parentsweren't even related.","Ferdinand"
"615",2416400,2418835,"Wow. People around hereare pigs. Aah!","Ferdinand"
"616",2418920,2421115,"Aah! Sardine can!","Ferdinand"
"617",2424800,2425789,"Oh, that turned.","Ferdinand"
"618",2425920,2427512,"El Primero is coming.","Ferdinand"
"619",2427679,2428875,"El Primero is coming. Come on!","Ferdinand"
"620",2429039,2430474,"What?El Primero is coming here?","Ferdinand"
"621",2431360,2433750,"El Primero? El Primero!","Ferdinand"
"622",2433920,2436594,"El Primero!Oh. Here?","Ferdinand"
"623",2436760,2439320,"El Primero!","Ferdinand"
"624",2439480,2441358,"El Primero! El Primero!","Ferdinand"
"625",2441519,2442510,"El Primero!What?","Ferdinand"
"626",2442679,2443670,"El Primero. El Primero.Ow, ow, ow.","Ferdinand"
"627",2443760,2444750,"El Primero.","Ferdinand"
"628",2445000,2446592,"Ow!","Ferdinand"
"629",2448039,2449030,"El Primero.","Ferdinand"
"630",2449119,2451315,"Oh! Hey. Uh, sorry about that.","Ferdinand"
"631",2451480,2452833,"El Primero.","Ferdinand"
"632",2452920,2453956,"Who?","Ferdinand"
"633",2460000,2462514,"Big P is in the house!","Ferdinand"
"634",2462679,2464956,"There are manygreat bullfighters in Spain...","Ferdinand"
"635",2465119,2468079,"but there is only oneEl Primero.","Ferdinand"
"636",2468239,2470471,"You got this, Guap.You got this. You got this.","Ferdinand"
"637",2470639,2473280,"Hey, Guapo. No pressure.","Ferdinand"
"638",2473599,2474920,"Oh, mama!","Ferdinand"
"639",2475079,2477594,"Don't let that jerkget in your head, Guap.","Ferdinand"
"640",2477760,2479159,"Where is he? Show me!","Ferdinand"
"641",2479239,2480309,"Point mein the right direction.","Ferdinand"
"642",2480480,2481994,"Excuse me.Goat coming through.","Ferdinand"
"643",2482159,2483673,"El Primero.","Ferdinand"
"644",2488719,2490199,"Olé.","Ferdinand"
"645",2498679,2500797,"El Primero! Love you, man.","Ferdinand"
"646",2503639,2507519,"El Primero, señor!Welcome to Casa del Toro.","Ferdinand"
"647",2507679,2509193,"What an honor to have you here","Ferdinand"
"648",2509280,2510873,"at my humble home.Es un honor.","Ferdinand"
"649",2511039,2514237,"I do not shake.My hands are my instruments.","Ferdinand"
"650",2514400,2517039,"As are my arms, legs,chest, feet.","Ferdinand"
"651",2519519,2520590,"And buttocks.","Ferdinand"
"652",2520760,2522034,"¿Comprende?","Ferdinand"
"653",2524320,2525753,"Uh... Of course, señor.","Ferdinand"
"654",2525960,2528269,"I am here to select a bull.","Ferdinand"
"655",2530599,2532000,"¡Uno!One?","Ferdinand"
"656",2532159,2534833,"My final fight. One bull.","Ferdinand"
"657",2535000,2538880,"The best bull.Against the best bullfighter.","Ferdinand"
"658",2539039,2540360,"No, of course.The best...","Ferdinand"
"659",2540519,2541715,"for the best.","Ferdinand"
"660",2541880,2542916,"Sí. I understand.But we have...","Ferdinand"
"661",2543079,2545072,"The best against the best.No, we will...","Ferdinand"
"662",2545239,2548039,"To see who'sthe best-est-est-est.","Ferdinand"
"663",2548199,2550112,"I have a new bull. I thinkwill be perfect for you.","Ferdinand"
"664",2550199,2551190,"Zip!","Ferdinand"
"665",2551360,2553431,"Only El Primero knowswho is the best.","Ferdinand"
"666",2553599,2556114,"Sorry. I meant no disrespect.","Ferdinand"
"667",2556320,2559278,"And yet, I felt disrespected.","Ferdinand"
"668",2559440,2562193,"Now, what is the best bedroomin the house?","Ferdinand"
"669",2562280,2563474,"Uh...","Ferdinand"
"670",2563559,2565438,"Mine, I suppose.","Ferdinand"
"671",2565599,2566829,"I'll take that one.","Ferdinand"
"672",2571639,2574677,"Let me knowwhen the bulls are ready.","Ferdinand"
"673",2576320,2577878,"Get the bulls readyfor Señor Primero.","Ferdinand"
"674",2597960,2599188,"Vamos! Vamos!","Ferdinand"
"675",2599280,2600554,"Okay, listen up, F-Train.","Ferdinand"
"676",2600719,2601869,"I've got exactly 30 seconds","Ferdinand"
"677",2601960,2603313,"to teach you everythingabout bullfighting.","Ferdinand"
"678",2603480,2604755,"Number one. Don't get hit.","Ferdinand"
"679",2604920,2606559,"Number two.Destroy anything that moves.","Ferdinand"
"680",2606719,2608119,"And number three...","Ferdinand"
"681",2608199,2609759,"Actually, that's it.It's not that complicated.","Ferdinand"
"682",2609880,2610916,"Oh, trust me, Lupe.","Ferdinand"
"683",2611079,2612798,"This is not for me.Relax, buddy.","Ferdinand"
"684",2613000,2614320,"It's a slam dunk!","Ferdinand"
"685",2614480,2616311,"El Primero is goingto take one look","Ferdinand"
"686",2616400,2618994,"at your big beautifulhugeness and boom!","Ferdinand"
"687",2619159,2621152,"You're on your wayto the big show.","Ferdinand"
"688",2621320,2624916,"I can already hear the crowdsin Madrid chanting your name.","Ferdinand"
"689",2625079,2627833,"Lupe! Lupe! Lupe!","Ferdinand"
"690",2629920,2631672,"I want the new bull out first.","Ferdinand"
"691",2633119,2634634,"Well, well.","Ferdinand"
"692",2634719,2638429,"Looks likesomeone's the teacher's pet.","Ferdinand"
"693",2638599,2641831,"News flash! No one likesthe teacher's pet.","Ferdinand"
"694",2643159,2645628,"You know I've been waitingfor this day for a long time.","Ferdinand"
"695",2645800,2648235,"It's gonna get messy,Ferdinand.","Ferdinand"
"696",2655760,2657318,"This is it.","Ferdinand"
"697",2657400,2659072,"Come on! Bring it on!","Ferdinand"
"698",2659239,2662233,"Let's go! Let's go out thereand give it 110%.","Ferdinand"
"699",2665519,2667431,"Hey, that better not bemy bucket, Guap.","Ferdinand"
"700",2667639,2669199,"It's definitely your bucket.","Ferdinand"
"701",2669360,2670998,"Ugh, gross.","Ferdinand"
"702",2671159,2672719,"Hey, hey, buddy.You feeling good?","Ferdinand"
"703",2672840,2673829,"No. Not really.","Ferdinand"
"704",2673960,2676110,"Okay. Cool.Try to have some fun with it.","Ferdinand"
"705",2676280,2677554,"I'll be sittingin the front row.","Ferdinand"
"706",2677639,2679199,"I call it the splash zone.","Ferdinand"
"707",2679400,2681119,"I'll see ya later.","Ferdinand"
"708",2688920,2690434,"Impress me.","Ferdinand"
"709",2690599,2692079,"Release the bulls!","Ferdinand"
"710",2698639,2700358,"- Nope. Nope. No, no, no.- Get outta the way!","Ferdinand"
"711",2700519,2701635,"I'm gonna sit this one out.Get out there!","Ferdinand"
"712",2701840,2703193,"Let's go! Get in there.No, I'll pass, thanks.","Ferdinand"
"713",2703360,2704679,"Let's go. Move!You guys go ahead.","Ferdinand"
"714",2704760,2706318,"Move!","Ferdinand"
"715",2706400,2709472,"For the glory of Scotland!","Ferdinand"
"716",2711000,2713356,"Whoo-hoo!Smash them in the head!","Ferdinand"
"717",2714840,2715829,"Whoa!","Ferdinand"
"718",2721599,2722590,"Watch out.","Ferdinand"
"719",2723599,2724590,"Hey.","Ferdinand"
"720",2740440,2742670,"Up high. Down low. Too slow.","Ferdinand"
"721",2742880,2743996,"Outta my way, Bones!","Ferdinand"
"722",2746400,2748516,"Ha! That didn't hurt.","Ferdinand"
"723",2748719,2750632,"Ferdinand,El Primero is watching.","Ferdinand"
"724",2750719,2751755,"You gotta hit something.","Ferdinand"
"725",2751920,2754115,"Nope. Actually, I'm gonna passon the violence.","Ferdinand"
"726",2754280,2756510,"Well, if you don't hit them,they're going to hit you.","Ferdinand"
"727",2756679,2758512,"Gangway!Whoa!","Ferdinand"
"728",2760360,2762920,"You finally ready to fight?Come on!","Ferdinand"
"729",2763639,2764835,"Guapo with the hit.","Ferdinand"
"730",2765000,2766639,"Take that, Valiente.","Ferdinand"
"731",2767320,2769710,"You think you gotwhat it takes, Guapo?","Ferdinand"
"732",2769800,2771358,"Then show that to El Primero.","Ferdinand"
"733",2771519,2774831,"Oh, I will. I'll show him whothe real champ is around here.","Ferdinand"
"734",2777719,2780474,"Keep it together, Guapo.","Ferdinand"
"735",2782360,2783429,"Bull down!","Ferdinand"
"736",2784400,2785436,"Aah!","Ferdinand"
"737",2786079,2787275,"Hey! Get off me!","Ferdinand"
"738",2791000,2791989,"Enough.","Ferdinand"
"739",2792159,2795197,"The bullfight is a battleof wits and strength.","Ferdinand"
"740",2795360,2797271,"These bulls have nothing.","Ferdinand"
"741",2797480,2800632,"Espere, señor.Give the bulls another chance.","Ferdinand"
"742",2800800,2802951,"My final fight is in two days.","Ferdinand"
"743",2803119,2805077,"If I do not find the best bull","Ferdinand"
"744",2805159,2807038,"for the best bullfighterby then...","Ferdinand"
"745",2807239,2811393,"no bullfighter will everuse your ranch again.","Ferdinand"
"746",2816880,2819519,"What did you think you weredoing back there, you numpty?","Ferdinand"
"747",2819679,2821114,"Are you tryingto make us look bad?","Ferdinand"
"748",2821199,2822554,"Because you made us look bad.","Ferdinand"
"749",2822719,2824791,"You made us look real bad.","Ferdinand"
"750",2824960,2827349,"I was just tryingto help Guapo.","Ferdinand"
"751",2827519,2829670,"Help? There's no helping.","Ferdinand"
"752",2831000,2832911,"Oh, you are the worstfighting bull","Ferdinand"
"753",2833000,2834559,"I have ever partially seen.","Ferdinand"
"754",2834719,2837952,"Well, that's because he isn'ta real fighter.","Ferdinand"
"755",2838039,2841431,"Oh, little Ferdinandhad a growth spurt.","Ferdinand"
"756",2841599,2844637,"But he's still the same scaredlittle coward he always was.","Ferdinand"
"757",2844800,2847360,"Why does not wanting to fightmean I'm scared?","Ferdinand"
"758",2847519,2850034,"Yeah. That's ridonculous.Look at him.","Ferdinand"
"759",2850239,2852038,"My boy is a killing machine.Right, Ferd?","Ferdinand"
"760",2852239,2854277,"No, I'm not a killing machine.","Ferdinand"
"761",2854360,2855918,"I've been tryingto tell you, Lupe.","Ferdinand"
"762",2856119,2857519,"You didn't destroy a village?","Ferdinand"
"763",2857679,2859478,"And I didn't eat a baby.","Ferdinand"
"764",2860440,2861954,"Not even a nibble?","Ferdinand"
"765",2862119,2864476,"Eh...Are you trying to tell me","Ferdinand"
"766",2864559,2867313,"that you don't want to fightfor glory in the ring?","Ferdinand"
"767",2867480,2868800,"I'm not a fighter.","Ferdinand"
"768",2868960,2871077,"I don't understand thatat all.","Ferdinand"
"769",2871239,2873630,"Yeah, me either.What else is there?","Ferdinand"
"770",2873760,2874909,"Whoo!","Ferdinand"
"771",2875159,2876719,"Whoo-hoo!","Ferdinand"
"772",2876960,2879349,"Look who got pickedby El Primero.","Ferdinand"
"773",2879559,2880914,"Who's the bull now?","Ferdinand"
"774",2881000,2884471,"Uh-huh. Guapo going tothe big show, that's right.","Ferdinand"
"775",2884639,2885630,"What in the blazes?","Ferdinand"
"776",2885800,2888599,"I have no ideawhat happened back there.","Ferdinand"
"777",2888679,2889715,"No clue.","Ferdinand"
"778",2889880,2892315,"But it must have been epic!","Ferdinand"
"779",2892400,2895199,"What in the deuceis happening?","Ferdinand"
"780",2895280,2896474,"Somebody narrate.","Ferdinand"
"781",2896639,2899791,"I'm gonna be famous! Whoo!","Ferdinand"
"782",2900000,2901320,"Oh, no!","Ferdinand"
"783",2901480,2904438,"So long, suckers!","Ferdinand"
"784",2904599,2907398,"Wait a second.Where are they taking him?","Ferdinand"
"785",2907719,2908710,"Uh...","Ferdinand"
"786",2909000,2912072,"They're taking Guapto the chop house.","Ferdinand"
"787",2925599,2926829,"You.","Ferdinand"
"788",2927000,2930391,"You messed with his head.This is on you.","Ferdinand"
"789",2930559,2931994,"Oh, please.","Ferdinand"
"790",2932159,2934072,"Guapo was never goingto make it to the ring.","Ferdinand"
"791",2934199,2935190,"We all knew that.","Ferdinand"
"792",2935360,2937920,"And so, because of that,he deserves to go there?","Ferdinand"
"793",2938119,2940271,"Listen to me, Flower Bull.","Ferdinand"
"794",2940440,2941668,"Things have changedaround here","Ferdinand"
"795",2941760,2942750,"since you ran away.","Ferdinand"
"796",2942960,2945599,"Now, you're either a fighteror you're meat.","Ferdinand"
"797",2947079,2948434,"Later, meat.","Ferdinand"
"798",2999400,3000675,"Bones?Ferdinand!","Ferdinand"
"799",3001159,3003038,"I'm not...You okay?","Ferdinand"
"800",3003639,3005358,"Why wouldn't I be okay?","Ferdinand"
"801",3005559,3008916,"I just have, uh... allergies.","Ferdinand"
"802",3009079,3011548,"Oh, yeah, sure.","Ferdinand"
"803",3011719,3013278,"You know,there's a lot of pollen","Ferdinand"
"804",3013360,3014396,"in the air this time of year.","Ferdinand"
"805",3014559,3017632,"That's right, a lot of pollen.","Ferdinand"
"806",3017800,3019677,"Makes my eyes water.","Ferdinand"
"807",3020199,3021394,"Hey...","Ferdinand"
"808",3021960,3024155,"I'm really sorry about Guapo.","Ferdinand"
"809",3024320,3026311,"I know you guys were friends.","Ferdinand"
"810",3027440,3030034,"Bulls don't have friends,Ferd.","Ferdinand"
"811",3030199,3032590,"Guapo was my competition,okay?","Ferdinand"
"812",3032679,3033670,"I'm fine.","Ferdinand"
"813",3034119,3035998,"Oh, okay.","Ferdinand"
"814",3036159,3038197,"I mean, how many timesdid I tell him...","Ferdinand"
"815",3038360,3039873,"""You gotta getoutta your head, man.","Ferdinand"
"816",3039960,3041952,"""You gotta controlyour fears,"" you know.","Ferdinand"
"817",3042119,3043634,"But he wouldn't listen.","Ferdinand"
"818",3044119,3045190,"Sorry.","Ferdinand"
"819",3045880,3047836,"It's okay to feel bad, Bones.","Ferdinand"
"820",3049599,3052512,"You won't tell anyoneabout this, will you?","Ferdinand"
"821",3052679,3054398,"I won't say a word.","Ferdinand"
"822",3054559,3056949,"But if you everwanna talk about,","Ferdinand"
"823",3057039,3058838,"I don't know, allergies?","Ferdinand"
"824",3059960,3061155,"I'm around.","Ferdinand"
"825",3061679,3063159,"Thanks, Ferdinand.","Ferdinand"
"826",3063760,3065193,"You're okay.","Ferdinand"
"827",3065800,3067791,"Hey, Ferd, look...","Ferdinand"
"828",3068360,3071079,"if you don't wannaend up like Guap...","Ferdinand"
"829",3071239,3073960,"you gotta get your hornsin the game, man.","Ferdinand"
"830",3074119,3076840,"That's the one thingValiente's got right.","Ferdinand"
"831",3081679,3085469,"I'm comin' for ya,you bleedin' barrel!","Ferdinand"
"832",3085599,3087318,"Oh!","Ferdinand"
"833",3090159,3092833,"And the barrel winsanother round!","Ferdinand"
"834",3093000,3094480,"Give up, dude.","Ferdinand"
"835",3095320,3098438,"Hey, big guy, you're on.Mr. Matador is watching.","Ferdinand"
"836",3105079,3106355,"I got this. Uh-huh.","Ferdinand"
"837",3106519,3107670,"I'm ready. Let's go.","Ferdinand"
"838",3107840,3109353,"Come on!In. Out. In. Out.","Ferdinand"
"839",3111800,3112789,"Hmm!","Ferdinand"
"840",3115880,3117472,"Come on, Klaus.Come on, Greta.","Ferdinand"
"841",3117639,3121269,"Und up! Two, three, four.Pirouette!","Ferdinand"
"842",3121360,3122918,"Oh, jealous?","Ferdinand"
"843",3123079,3124719,"Good prancing, boys.","Ferdinand"
"844",3128400,3130072,"Oh, yes.That's the one.","Ferdinand"
"845",3130239,3131673,"Look alive, F-Stop.","Ferdinand"
"846",3131840,3135150,"We got 24 hours to whip youinto shape for El Primero.","Ferdinand"
"847",3135360,3136713,"From now on, you're not soft.","Ferdinand"
"848",3136880,3139315,"You're not a flower bull.You're a killing machine.","Ferdinand"
"849",3139480,3141039,"I'll finally get youthis time, barrel.","Ferdinand"
"850",3141199,3142190,"Say it with me.","Ferdinand"
"851",3142280,3143998,"I am a...","Ferdinand"
"852",3144199,3145190,"Bunny!","Ferdinand"
"853",3145360,3146952,"Bunny? No, not bunny.","Ferdinand"
"854",3147159,3148514,"Barrel death!","Ferdinand"
"855",3148679,3150717,"Stop! Angus, look out!","Ferdinand"
"856",3155440,3157670,"Whoa, whoa, whoa!","Ferdinand"
"857",3178400,3179389,"Huh?","Ferdinand"
"858",3182599,3183635,"Oh, no!","Ferdinand"
"859",3187960,3190793,"Come on, little guy!Come on! Come back!","Ferdinand"
"860",3191000,3192797,"Don't go into the light!","Ferdinand"
"861",3197599,3199239,"Live, bunny, live!","Ferdinand"
"862",3199320,3201072,"Ha!","Ferdinand"
"863",3201159,3204197,"Sorry I almost killed you. Ow.","Ferdinand"
"864",3207400,3209914,"You're not helpingyour reputation here, pal,","Ferdinand"
"865",3210000,3211992,"apologizingto the bunny rabbit.","Ferdinand"
"866",3212159,3213753,"But taking out another bull...","Ferdinand"
"867",3213920,3216115,"that's an energy we can use!","Ferdinand"
"868",3216199,3217190,"Who did that?","Ferdinand"
"869",3217280,3220512,"Who pushed me?","Ferdinand"
"870",3222119,3225032,"Ooh!It was you, wasn't it?","Ferdinand"
"871",3225239,3227072,"Actually, Angus, it was me.","Ferdinand"
"872",3227840,3231469,"Oh, I'm doomed, I'm doomed,I'm doomed!","Ferdinand"
"873",3231639,3233710,"Primero picks a bulltomorrow...","Ferdinand"
"874",3233880,3235951,"and I'm talkingto a bloomin' tractor.","Ferdinand"
"875",3236119,3237759,"That's just your nervestalking, Angus.","Ferdinand"
"876",3237880,3238869,"You're gonna be fine.","Ferdinand"
"877",3239199,3240474,"No, I'm not.","Ferdinand"
"878",3240639,3243074,"First Guapo, now me. I'm next!","Ferdinand"
"879",3244719,3247679,"Can I tell youmy terrible secret? Hmm?","Ferdinand"
"880",3248480,3250199,"Can I whisper it in your ear?","Ferdinand"
"881",3250519,3251635,"Sure.","Ferdinand"
"882",3254239,3258472,"I cannot see very well. Shh!","Ferdinand"
"883",3259280,3262795,"Once they find out,it's all over for Angus.","Ferdinand"
