"id","startTime","endTime","text","title"
"353",1515006,1517843,"- Who's Frances ?- My fiancée.","The Talented Mr. Ripley"
"354",1517884,1520721,"Engaged ?You're a dark horse, Ripley.","The Talented Mr. Ripley"
"355",1520804,1522723,"- Who is she ?- Your parents met her.","The Talented Mr. Ripley"
"356",1522806,1526685,"Oh, God.Oh, I can just imagine.","The Talented Mr. Ripley"
"357",1526768,1528979,"""If only Dickiewould settle down.","The Talented Mr. Ripley"
"358",1529020,1531106,"Doesn't every parentdeserve a grandchild ?""","The Talented Mr. Ripley"
"359",1531189,1534026,"Oh, God.Never. Never.","The Talented Mr. Ripley"
"360",1534067,1538655,"I swear on your ring, Marge,I'm never going back.","The Talented Mr. Ripley"
"361",1538739,1541241,"- [ Tom ] Say when to pull.- [ Dickie ] Pull now. Pull.","The Talented Mr. Ripley"
"362",1541324,1545162,"It's not pulling.I'm doing it wrong.","The Talented Mr. Ripley"
"363",1546997,1549332,"- Better now, huh ?- Okay, okay, okay.","The Talented Mr. Ripley"
"364",1549416,1551334,"We'll make a sailorof you yet.","The Talented Mr. Ripley"
"365",1551418,1553754,"You're doing really well.","The Talented Mr. Ripley"
"366",1553837,1557049,"- All right. Bar's open.- Yes, please.","The Talented Mr. Ripley"
"367",1557132,1560260,"- Hey, can we sail to Venice ?- Sure. I love Venice.","The Talented Mr. Ripley"
"368",1562387,1565057,"""See Venice and die.""Isn't that right ? Or is it Rome ?","The Talented Mr. Ripley"
"369",1565098,1568185,"- Is it Rome ?- I have to see Venice.","The Talented Mr. Ripley"
"370",1568268,1572105,"You do something and die, don't you ?Okay. Venice is on the list.","The Talented Mr. Ripley"
"371",1572189,1574733,"And Rome.","The Talented Mr. Ripley"
"372",1574816,1576860,"Do you ski ?","The Talented Mr. Ripley"
"373",1579112,1581865,"Ah, no, no.Don't tell me.","The Talented Mr. Ripley"
"374",1581948,1585202,"You're a lost cause.That's the next thing to deal with.","The Talented Mr. Ripley"
"375",1585243,1587913,"Christmas, we’re planninga skiing trip to Cortina.","The Talented Mr. Ripley"
"376",1587954,1591375,"- Excellent skiing. Excellent. Marge.- Yes ?","The Talented Mr. Ripley"
"377",1591458,1594127,"Unbelievable.Tom can't ski either.","The Talented Mr. Ripley"
"378",1594211,1597381,"- We'll have to teach him that too.- Thank you.","The Talented Mr. Ripley"
"379",1599466,1602677,"Such low class, Marge.Does this guy know anything ?","The Talented Mr. Ripley"
"380",1602761,1605013,"Good thing we're notgetting married soon.","The Talented Mr. Ripley"
"381",1605097,1607808,"We'd have to invite Tomon our honeymoon.","The Talented Mr. Ripley"
"382",1611103,1614022,"[Marge] Oh, I hated New York.That whole Park Avenue crowd.","The Talented Mr. Ripley"
"383",1614106,1616066,"So I fled to Paristo work on my book.","The Talented Mr. Ripley"
"384",1616149,1619236,"And I was always goingto this cafe in Monmartre...","The Talented Mr. Ripley"
"385",1619319,1621279,"with Jean-Jaques.","The Talented Mr. Ripley"
"386",1621321,1624908,"And Dickie would play""My Funny Valentine.""","The Talented Mr. Ripley"
"387",1624991,1630288,"It was only later that I found outhe only knows about six songs.","The Talented Mr. Ripley"
"388",1630372,1632708,"Anyway, I looked forwardto seeing him, I suppose.","The Talented Mr. Ripley"
"389",1632791,1636086,"[ Speaking Italian ]","The Talented Mr. Ripley"
"390",1654020,1656356,"[Men Chattering in Italian]","The Talented Mr. Ripley"
"391",1659109,1662821,"Hey, hey, Signor Greenleaf !","The Talented Mr. Ripley"
"392",1662863,1666533,"You're not at my place by 7.:00,Tom and I are running off together.","The Talented Mr. Ripley"
"393",1666616,1669411,"- Okay, fine.- [Man] Oh, Dickie !","The Talented Mr. Ripley"
"394",1672956,1675542,"[ Indistinct ]","The Talented Mr. Ripley"
"395",1679713,1682257,"Oh, hold on.Hold on.","The Talented Mr. Ripley"
"396",1682340,1686595,"Silvana, Silvana","The Talented Mr. Ripley"
"397",1686678,1688597,"You make me smile","The Talented Mr. Ripley"
"398",1688680,1691808,"I needto talk to you.","The Talented Mr. Ripley"
"399",1691892,1694811,"[Continues]","The Talented Mr. Ripley"
"400",1697856,1701068,"- [ Dickie ] You're breaking my ribs !- What ?","The Talented Mr. Ripley"
"401",1702611,1705447,"You're breaking my ribs !","The Talented Mr. Ripley"
"402",1707240,1710452,"But don't","The Talented Mr. Ripley"
"403",1710535,1714164,"Change a hair for me","The Talented Mr. Ripley"
"404",1716958,1719002,"Not if you care","The Talented Mr. Ripley"
"405",1719086,1721380,"For me","The Talented Mr. Ripley"
"406",1723548,1728220,"Stay, little Valentine","The Talented Mr. Ripley"
"407",1729596,1733058,"Stay","The Talented Mr. Ripley"
"408",1737437,1739398,"Each day","The Talented Mr. Ripley"
"409",1739481,1746863,"Is Valentine's Day","The Talented Mr. Ripley"
"410",1750492,1752077,"Ohh ![ Kisses ]","The Talented Mr. Ripley"
"411",1752160,1757124,"I could fuck this icebox,I love it so much.","The Talented Mr. Ripley"
"412",1758875,1762421,"So, what did you actuallydo in New York ?","The Talented Mr. Ripley"
"413",1762504,1765257,"Played piano in a few places.I told you.","The Talented Mr. Ripley"
"414",1765340,1768385,"Well, that's one job.You told me a lot of jobs.","The Talented Mr. Ripley"
"415",1768468,1770971,"Few places.That's a few jobs.","The Talented Mr. Ripley"
"416",1771012,1773098,"The mysterious Mr. Ripley.","The Talented Mr. Ripley"
"417",1773181,1776017,"Marge and I spendhours speculating.","The Talented Mr. Ripley"
"418",1776101,1779354,"Anyway, I don't even wantto think about New York.","The Talented Mr. Ripley"
"419",1779438,1781982,"Are you ready ?","The Talented Mr. Ripley"
"420",1782024,1786236,"- Cold beer. Thank you, Dad.- Okay.","The Talented Mr. Ripley"
"421",1786319,1788405,"Copy out from here.","The Talented Mr. Ripley"
"422",1790032,1793368,"- You bring this with you to Europe ?- You gonna write something ?","The Talented Mr. Ripley"
"423",1793410,1796663,"I love the fact that you broughtShakespeare with you but no clothes.","The Talented Mr. Ripley"
"424",1796705,1800125,"Ermalinda says you wash out the sameshirt every night. Is that true ?","The Talented Mr. Ripley"
"425",1800208,1802127,"No. I have morethan one shirt.","The Talented Mr. Ripley"
"426",1802210,1804379,"She can do that for you.","The Talented Mr. Ripley"
"427",1804463,1807090,"Anyway, just wearsome of my stuff.","The Talented Mr. Ripley"
"428",1807174,1809593,"Wear anything you want.Most of it's ancient.","The Talented Mr. Ripley"
"429",1811803,1813889,"Now your signature.","The Talented Mr. Ripley"
"430",1816725,1819728,"Not Dickie.Your signature.","The Talented Mr. Ripley"
"431",1830572,1832699,"Without the glasses,you're not even ugly.","The Talented Mr. Ripley"
"432",1835077,1838080,"I don't need thembecause I never read.","The Talented Mr. Ripley"
"433",1839247,1841958,"- How do I look ?- Like Clark Kent.","The Talented Mr. Ripley"
"434",1844586,1847798,"- Now Superman.- Superman.","The Talented Mr. Ripley"
"435",1852427,1854888,"- Okay.- I know.","The Talented Mr. Ripley"
"436",1854930,1859768,"It's like a kid's. See this, the “S”and the “T” ? Fine, vulnerable.","The Talented Mr. Ripley"
"437",1859851,1862896,"That's pain.That's secret pain.","The Talented Mr. Ripley"
"438",1862938,1865857,"Well, that must be a very deep secret,'cause I don't know about it.","The Talented Mr. Ripley"
"439",1865941,1869236,"Hmm. There's nothing morenaked than your handwriting.","The Talented Mr. Ripley"
"440",1869277,1872030,"See how nothing'squite touching the line ?","The Talented Mr. Ripley"
"441",1872114,1875575,"- That's vanity.- Well, we certainly know that's true.","The Talented Mr. Ripley"
"442",1881289,1884251,"[ Dickie ]Do you have any brothers ?","The Talented Mr. Ripley"
"443",1884334,1887295,"No.","The Talented Mr. Ripley"
"444",1887337,1889464,"No brothers,no sisters.","The Talented Mr. Ripley"
"445",1891717,1894177,"Me neither.","The Talented Mr. Ripley"
"446",1894261,1896430,"Nor does Marge.","The Talented Mr. Ripley"
"447",1898056,1900809,"All only children.","The Talented Mr. Ripley"
"448",1906815,1908942,"What does that mean ?","The Talented Mr. Ripley"
"449",1911153,1913613,"Means we've nevershared a bath.","The Talented Mr. Ripley"
"450",1917576,1920495,"And I'm cold.Can I get in ?","The Talented Mr. Ripley"
"451",1925751,1928420,"No.","The Talented Mr. Ripley"
"452",1931631,1934342,"I didn't meanwith you in it.","The Talented Mr. Ripley"
"453",1938180,1941808,"Okay.","The Talented Mr. Ripley"
"454",1941850,1945479,"Get in. I'm likea prune anyway.","The Talented Mr. Ripley"
"455",1967209,1969294,"It is me.It's an old picture.","The Talented Mr. Ripley"
"456",1969378,1973382,"Every time ! ""Is it you ?It doesn't look like you.""","The Talented Mr. Ripley"
"457",1973465,1975342,"God !","The Talented Mr. Ripley"
"458",1975384,1978220,"Letters-- Greenleafand for Ripley.","The Talented Mr. Ripley"
"459",1978261,1981223,"Ooh. Fran. ""I miss you.When are you coming home ?","The Talented Mr. Ripley"
"460",1981264,1983850,"Stop telling me whatan incredible time you're having.","The Talented Mr. Ripley"
"461",1983892,1986019,"- How much you love Dickie.- Whoo !","The Talented Mr. Ripley"
"462",1986061,1989189,"And Margeand Mongibello.""","The Talented Mr. Ripley"
"463",1989272,1991274,"And this one, I think,is from your father.","The Talented Mr. Ripley"
"464",1991358,1995028,"[Dickie Vocalizing: Jazz]","The Talented Mr. Ripley"
"465",1995070,2000117,"- Let me see it. What does he say ?- He's getting impatient.","The Talented Mr. Ripley"
"466",2000200,2004621,"He wants me to reassure him that you'regoing to be home by Thanksgiving.","The Talented Mr. Ripley"
"467",2004705,2007541,"You've got to geta new jacket. Really.","The Talented Mr. Ripley"
"468",2007582,2009793,"You must be sickof wearing the same clothes.","The Talented Mr. Ripley"
"469",2009876,2012838,"I can't. I can't keep spendingyour father's money.","The Talented Mr. Ripley"
"470",2012921,2015841,"I love howresponsible you are.","The Talented Mr. Ripley"
"471",2015924,2019052,"My dad should make youchief accountant or something.","The Talented Mr. Ripley"
"472",2019094,2022097,"Or when I take over,which is never, I will.","The Talented Mr. Ripley"
"473",2022139,2025851,"Okay. When you take over,which is never, I'll accept.","The Talented Mr. Ripley"
"474",2025934,2028061,"Let me buy you a jacket. When weget to Rome, there's a great place--","The Talented Mr. Ripley"
"475",2028145,2031773,"- Battistoni.- Battistoni.","The Talented Mr. Ripley"
"476",2031857,2035527,"[ Italian ]","The Talented Mr. Ripley"
"477",2035610,2038780,"Roma, we're taking Tomto Roma","The Talented Mr. Ripley"
"478",2038822,2042242,"We’re going to a-Roma","The Talented Mr. Ripley"
"479",2042284,2045245,"[ Chattering in Italian ]","The Talented Mr. Ripley"
"480",2050000,2052794,"Buongiorno.Nice sweater.","The Talented Mr. Ripley"
"481",2052878,2054921,"Where do we geta carrozza for the Forum ?","The Talented Mr. Ripley"
"482",2055005,2057257,"- Can we just hire any of them ?- Relax.","The Talented Mr. Ripley"
"483",2057299,2059968,"Relax !","The Talented Mr. Ripley"
"484",2060052,2062846,"It’s just there's so muchto do in a single day.","The Talented Mr. Ripley"
"485",2062929,2066892,"The most important question is where toeat. I hope Freddie made a reservation.","The Talented Mr. Ripley"
"486",2066975,2068894,"Freddie ?","The Talented Mr. Ripley"
"487",2068977,2072272,"Freddie.Freddie Miles.","The Talented Mr. Ripley"
"488",2072314,2074649,"Freddie's organizingthe Cortina skiing trip.","The Talented Mr. Ripley"
"489",2074733,2076485,"Oh.","The Talented Mr. Ripley"
"490",2076526,2079112,"Oh, here he is.","The Talented Mr. Ripley"
"491",2079154,2081365,"[ Tires Screech ]","The Talented Mr. Ripley"
"492",2082532,2084743,"- Frederico !- Comestai ?","The Talented Mr. Ripley"
"493",2084826,2087496,"- [ Italian ]- [ Italian ]","The Talented Mr. Ripley"
"494",2090207,2093752,"Oh, God, don't you want to fuckevery woman you see just once ?","The Talented Mr. Ripley"
"495",2093835,2097005,"- Only once ?- Absolutely. Once. Ciao.","The Talented Mr. Ripley"
"496",2097089,2099007,"- Tom Ripley, Freddie Miles.- Tom.","The Talented Mr. Ripley"
"497",2099091,2104221,"I mean, hey, if I'm late,think what her husband's saying.","The Talented Mr. Ripley"
"498",2104304,2106973,"- You look gorgeous.- As always.","The Talented Mr. Ripley"
"499",2108100,2110018,"So, mangiare.","The Talented Mr. Ripley"
"500",2110102,2112437,"Si. I got us a tableoutside at Fabrizio's. Tommy.","The Talented Mr. Ripley"
"501",2112521,2114481,"[Dickie]Outstanding. I tell you,","The Talented Mr. Ripley"
"502",2114523,2117359,"- I'm so cabin-crazy with Mongi.- I know. I was there.","The Talented Mr. Ripley"
"503",2117401,2119611,"[Jazz]","The Talented Mr. Ripley"
"504",2132874,2136002,"Look, Tom, we got to go to a cluband meet some friends of Freddie’s.","The Talented Mr. Ripley"
"505",2136086,2139464,"The best thing is, if you wantto be a tourist, grab a cab now,","The Talented Mr. Ripley"
"506",2139548,2142217,"and I'll meet youat the railway station.","The Talented Mr. Ripley"
"507",2142300,2144219,"What club ?","The Talented Mr. Ripley"
"508",2145887,2149391,"Freddie's arranged itwith some of the skiing crowd.","The Talented Mr. Ripley"
"509",2150892,2153145,"Come if you want, but I thoughtyou wanted to go sightseeing.","The Talented Mr. Ripley"
"510",2153228,2156189,"I do, and then maybe get the jacketand what have you.","The Talented Mr. Ripley"
"511",2156273,2158567,"Dick !You gotta hear this.","The Talented Mr. Ripley"
"512",2159776,2162654,"Listen, just takeone of mine when we get back.","The Talented Mr. Ripley"
"513",2162738,2165365,"Don't worry about it.","The Talented Mr. Ripley"
"514",2167242,2169161,"Come on !","The Talented Mr. Ripley"
"515",2179296,2181757,"Ciao.Have fun, okay ?","The Talented Mr. Ripley"
"516",2189890,2192142,"[Knocking]","The Talented Mr. Ripley"
"517",2194436,2197898,"You said to make sure you didn'tmiss the train. Leaves at 8:00.","The Talented Mr. Ripley"
"518",2197939,2199900,"[ Snickers ]","The Talented Mr. Ripley"
"519",2199941,2202027,"Have a good time.","The Talented Mr. Ripley"
"520",2202110,2203820,"See ya, Tommy.","The Talented Mr. Ripley"
"521",2210285,2212621,"[ Whistles ]","The Talented Mr. Ripley"
"522",2243318,2245821,"[Whistle Blows]","The Talented Mr. Ripley"
"523",2248615,2253245,"If I meantanything to her","The Talented Mr. Ripley"
"524",2253328,2258375,"I'd be brave, and here’sthe song I'd bring to her","The Talented Mr. Ripley"
"525",2258500,2261211,"I'd sing to her","The Talented Mr. Ripley"
"526",2262295,2265424,"May I be the only one","The Talented Mr. Ripley"
"527",2265507,2267968,"To say I","The Talented Mr. Ripley"
"528",2268051,2272347,"Really fell in lovethe day I","The Talented Mr. Ripley"
"529",2272389,2275726,"First set eyes on you","The Talented Mr. Ripley"
"530",2278145,2281565,"-  May I- What are you doing ?","The Talented Mr. Ripley"
"531",2281606,2284317,"Oh. I was justamusing myself.","The Talented Mr. Ripley"
"532",2285569,2289906,"- Sorry.- I wish you'd get out of my clothes.","The Talented Mr. Ripley"
"533",2289990,2294578,"- Do you have my shoes on too ?- You said I could pick out a jacket--","The Talented Mr. Ripley"
"534",2297622,2299583,"Did you get undressedin your own room ?","The Talented Mr. Ripley"
"535",2302461,2304755,"Thought you missedthe train.","The Talented Mr. Ripley"
"536",2304796,2307382,"Freddie drove me backin his car.","The Talented Mr. Ripley"
"537",2307466,2310469,"- Is Freddie here ?- He's downstairs.","The Talented Mr. Ripley"
"538",2310552,2313722,"I was just fooling around.","The Talented Mr. Ripley"
"539",2313764,2317768,"Don't say anything.I was just fooling around.","The Talented Mr. Ripley"
"540",2319478,2321438,"Sorry.","The Talented Mr. Ripley"
"541",2323398,2325817,"[Freddie]God. A corduroy jacket in Italy.","The Talented Mr. Ripley"
"542",2325901,2327819,"- [Marge] Good morning, Tom.- Morning.","The Talented Mr. Ripley"
"543",2327903,2330614,"- [ Chuckles ]- Come join us.","The Talented Mr. Ripley"
"544",2332532,2336536,"Hey. I want this jobof yours, Tommy.","The Talented Mr. Ripley"
"545",2336620,2339539,"I was just saying,you live in Italy,","The Talented Mr. Ripley"
"546",2339623,2343168,"you stay at Dickie's house,you eat Dickie's food,","The Talented Mr. Ripley"
"547",2343251,2348131,"you wear his clothes,and his father picks up the tab.","The Talented Mr. Ripley"
"548",2348173,2351635,"[Chuckles]If you get bored,","The Talented Mr. Ripley"
"549",2351718,2355222,"you let me know,'cause I'll do it.","The Talented Mr. Ripley"
"550",2355305,2358141,"- I'll do it.- [Dickie] To the mainland!","The Talented Mr. Ripley"
"551",2362187,2365440,"You really should go in.It's marvelous.","The Talented Mr. Ripley"
"552",2365482,2368610,"I'm fine.","The Talented Mr. Ripley"
"553",2368652,2370821,"[ Dickie Shouting ]","The Talented Mr. Ripley"
"554",2378161,2380163,"Are you okay ?","The Talented Mr. Ripley"
"555",2381248,2383333,"Sure.","The Talented Mr. Ripley"
"556",2387504,2390215,"The thing with Dickie--","The Talented Mr. Ripley"
"557",2390298,2395303,"It's like the sun shineson you, and it's glorious.","The Talented Mr. Ripley"
"558",2396805,2400350,"And then he forgets youand it's very, very cold.","The Talented Mr. Ripley"
"559",2400434,2402352,"So I'm learning.","The Talented Mr. Ripley"
"560",2402436,2405939,"When you have his attention, you feelyou're the only person in the world.","The Talented Mr. Ripley"
"561",2406023,2408734,"That's whyeverybody loves him.","The Talented Mr. Ripley"
"562",2408817,2412529,"It's always the same. Wheneversomeone new comes into his life--","The Talented Mr. Ripley"
"563",2412612,2415157,"Freddie, Fausto,Peter Smith-Kingsley.","The Talented Mr. Ripley"
"564",2415240,2417576,"He's wonderful.Have you met him ?","The Talented Mr. Ripley"
"565",2420078,2422539,"Especially you.","The Talented Mr. Ripley"
"566",2427044,2429838,"And that’s just the boys.","The Talented Mr. Ripley"
"567",2434885,2436928,"[ Dickie,Freddie Shouting ]","The Talented Mr. Ripley"
"568",2437012,2440265,"Come get him !Come get him !","The Talented Mr. Ripley"
"569",2440348,2442267,"Tell me, why is itthat when men play,","The Talented Mr. Ripley"
"570",2442351,2444895,"they always playat killing each other ?","The Talented Mr. Ripley"
"571",2444978,2448106,"[Dickie] He's drowning me!He's drowning me!","The Talented Mr. Ripley"
"572",2450067,2453945,"- I'm sorry about Cortina, by the way.- What about Cortina ?","The Talented Mr. Ripley"
"573",2456406,2459284,"Didn't--Didn't-Didn't Dick say ?","The Talented Mr. Ripley"
"574",2460994,2463914,"[Sighs] He spoke to Freddie,and-and apparently...","The Talented Mr. Ripley"
"575",2463997,2465916,"it's not goingto work out.","The Talented Mr. Ripley"
"576",2467709,2470128,"It's becauseeveryone else can ski,","The Talented Mr. Ripley"
"577",2470212,2472464,"and it affectswhere you stay, and--","The Talented Mr. Ripley"
"578",2479930,2482391,"[ Dickie ]Come on, Freddie.","The Talented Mr. Ripley"
"579",2482474,2485060,"At least stick around forthe Festival of the Madonna.","The Talented Mr. Ripley"
"580",2485143,2487729,"- The whole town comes out--- I don’t think so.","The Talented Mr. Ripley"
"581",2487813,2492484,"I have my own, uh, Madonna back in Rome.Why don’t you come back with me ?","The Talented Mr. Ripley"
"582",2492567,2495070,"A lot of ladies.Ooh.","The Talented Mr. Ripley"
"583",2495153,2497447,"[ Chuckles ]","The Talented Mr. Ripley"
"584",2500742,2502911,"- Oh, God.- You want to take over ?","The Talented Mr. Ripley"
"585",2502994,2504955,"Yeah, sure.","The Talented Mr. Ripley"
"586",2504996,2507958,"Just point her at Capri.Avoid the rocks.","The Talented Mr. Ripley"
"587",2507999,2510460,"Where are you going ?","The Talented Mr. Ripley"
"588",2510544,2512546,"Marge maintenance.","The Talented Mr. Ripley"
"589",2512629,2514548,"Aye-aye.","The Talented Mr. Ripley"
"590",2530147,2535610,"[Marge, Dickie Murmuring]","The Talented Mr. Ripley"
"591",2535694,2537654,"[ Marge ]Don't.","The Talented Mr. Ripley"
"592",2545620,2548457,"[ Scoffs ]","The Talented Mr. Ripley"
"593",2551251,2553295,"- [ Marge ] Dickie--- [ Dickie Moaning ]","The Talented Mr. Ripley"
"594",2555380,2559176,"Tommy.How's the peeping ?","The Talented Mr. Ripley"
"595",2560302,2564473,"Tommy,how's the peeping ?","The Talented Mr. Ripley"
"596",2566433,2568602,"Tommy, Tommy,Tommy, Tommy, Tommy.","The Talented Mr. Ripley"
"597",2588372,2591375,"[Chanting, indistinct]","The Talented Mr. Ripley"
"598",2595253,2598465,"[People Applauding]","The Talented Mr. Ripley"
"599",2603136,2606181,"[Chanting Continues]","The Talented Mr. Ripley"
"600",2626034,2628537,"[Chanting Continues]","The Talented Mr. Ripley"
"601",2646221,2649141,"[ Screaming in Italian ]","The Talented Mr. Ripley"
"602",2651601,2654104,"[ People Shouting ]","The Talented Mr. Ripley"
"603",2680630,2682591,"Is someone gettingan ambulance ?","The Talented Mr. Ripley"
"604",2687429,2690849,"- Is someone getting an ambulance ?- [ Wailing ]","The Talented Mr. Ripley"
"605",2697147,2700192,"[People Chanting]","The Talented Mr. Ripley"
"606",2705781,2708658,"[Chanting Continues]","The Talented Mr. Ripley"
"607",2710786,2713330,"[ Shouting, indistinct ]","The Talented Mr. Ripley"
"608",2719419,2722297,"What's the fight about ?That's her fiancé, isn't it ?","The Talented Mr. Ripley"
"609",2722381,2727260,"- I don't know. Why are you asking me ?- Are they blaming him ?","The Talented Mr. Ripley"
"610",2727302,2730972,"How can it take an hourto find an ambulance ?","The Talented Mr. Ripley"
"611",2731056,2733558,"She was already dead, darling,wasn't she ? So I suppose--","The Talented Mr. Ripley"
"612",2733642,2738146,"I don't know why people saythis country is civilized.","The Talented Mr. Ripley"
"613",2738230,2741358,"- Dickie !- It isn't. It's fucking primitive.","The Talented Mr. Ripley"
"614",2742984,2745404,"I'll go seewhat's the matter.","The Talented Mr. Ripley"
"615",2745445,2747406,"I'll go.","The Talented Mr. Ripley"
"616",2752160,2754621,"[Saxophone]","The Talented Mr. Ripley"
"617",2763964,2765966,"[Tom]I know why you’re upset.","The Talented Mr. Ripley"
"618",2768635,2771179,"I know aboutSilvana, Dickie.","The Talented Mr. Ripley"
"619",2773890,2776018,"I know aboutyou and Silvana.","The Talented Mr. Ripley"
"620",2776101,2778603,"What about us ?","The Talented Mr. Ripley"
"621",2781732,2785277,"You don't haveto clean up ! Really !","The Talented Mr. Ripley"
"622",2792993,2795746,"- Like what ?- Forget it.","The Talented Mr. Ripley"
"623",2797873,2800333,"She was pregnant.Did you know that ?","The Talented Mr. Ripley"
"624",2804880,2807966,"Silvana was pregnant.","The Talented Mr. Ripley"
"625",2809259,2811845,"Do you know what that meansin a place like this ?","The Talented Mr. Ripley"
"626",2811928,2814848,"I'm preparedto take the blame.","The Talented Mr. Ripley"
"627",2814931,2818852,"- What are you talking about ?- You've been so good to me.","The Talented Mr. Ripley"
"628",2818894,2823648,"You're the brother I never had.I'm the brother you never had.","The Talented Mr. Ripley"
"629",2823690,2826443,"I would do anythingfor you, Dickie.","The Talented Mr. Ripley"
"630",2828737,2830822,"She came to me for help.","The Talented Mr. Ripley"
"631",2830906,2833033,"She needed money.","The Talented Mr. Ripley"
"632",2836036,2840499,"I didn't help her.I didn't help her.","The Talented Mr. Ripley"
"633",2840540,2844878,"Now she’s drowned herself,and it's my fault.","The Talented Mr. Ripley"
"634",2852219,2854137,"I'm not goingto say anything--","The Talented Mr. Ripley"
"635",2854221,2857349,"to Marge, to the policeor anybody.","The Talented Mr. Ripley"
"636",2857391,2860435,"It's a secretbetween us, Dickie.","The Talented Mr. Ripley"
"637",2862604,2864564,"And I'll keep it.","The Talented Mr. Ripley"
"638",2866108,2868652,"[Tom Reading] “Dear Tom.in view of the fact Dickie shows...","The Talented Mr. Ripley"
"639",2868735,2873532,"no more signs of coming home thanbefore you went--” blah, blah, blah--","The Talented Mr. Ripley"
"640",2873573,2876368,"Um--","The Talented Mr. Ripley"
"641",2876410,2879037,"""I hope that the trip hasafforded you some pleasure...","The Talented Mr. Ripley"
"642",2879121,2882332,"despite the failureof its main objective.","The Talented Mr. Ripley"
"643",2882416,2886878,"You no longer should consider yourselfobligated to us in any way.""","The Talented Mr. Ripley"
"644",2886962,2888964,"Can't blame him.","The Talented Mr. Ripley"
"645",2889047,2891133,"You could hardly expect thisto go on forever, Tom.","The Talented Mr. Ripley"
"646",2891216,2893719,"Well, you can write again.","The Talented Mr. Ripley"
"647",2893760,2896680,"- Especially now we're brothers.- I can't.","The Talented Mr. Ripley"
"648",2896763,2898890,"How can l,in all decency.","The Talented Mr. Ripley"
"649",2898932,2901685,"You said it yourself.It’s my dad's money you're spending.","The Talented Mr. Ripley"
"650",2901768,2905897,"We've had a great runthough, haven't we ?","The Talented Mr. Ripley"
"651",2905939,2909901,"Well, we'll still go to Venice.We could stick to that plan.","The Talented Mr. Ripley"
"652",2909943,2912029,"I don't think so, Tom.","The Talented Mr. Ripley"
"653",2912112,2914698,"You can’t payyour own way, can you ?","The Talented Mr. Ripley"
"654",2914781,2919161,"It’s time we all moved on.","The Talented Mr. Ripley"
"655",2919244,2923457,"I'm sick of Mongi.Especially now, with everything--","The Talented Mr. Ripley"
"656",2923540,2925500,"I really want to moveto the north.","The Talented Mr. Ripley"
"657",2925584,2928086,"I need to check outSan Remo next week.","The Talented Mr. Ripley"
"658",2928170,2930213,"Find somewhere newto keep the boat.","The Talented Mr. Ripley"
"659",2930297,2933675,"It would be great, though,if you came with me to San Remo.","The Talented Mr. Ripley"
"660",2933759,2937262,"There's a great jazz festival.We could say good-bye in style.","The Talented Mr. Ripley"
"661",2937304,2939890,"What do you think ?","The Talented Mr. Ripley"
"662",2939973,2942726,"Our last trip !","The Talented Mr. Ripley"
"663",2948315,2950233,"Sure.","The Talented Mr. Ripley"
"664",2985852,2988188,"[Speaking Italian]","The Talented Mr. Ripley"
"665",3004538,3006832,"Why do you dothat thing with your neck ?","The Talented Mr. Ripley"
"666",3006873,3008834,"What thing ?","The Talented Mr. Ripley"
"667",3011002,3014381,"On trains, you alwaysdo that thing.","The Talented Mr. Ripley"
"668",3018427,3021304,"Spooky.","The Talented Mr. Ripley"
"669",3021388,3025225,"Spook-- k-k--k-k-- k-k--","The Talented Mr. Ripley"
"670",3025267,3028061,"[ ImitatingJazz Percussion ]","The Talented Mr. Ripley"
"671",3029271,3031231,"Spooky.","The Talented Mr. Ripley"
"672",3031273,3033400,"[Cymbals]","The Talented Mr. Ripley"
"673",3035485,3037863,"[Jazz ]","The Talented Mr. Ripley"
"674",3052252,3054212,"Oh !","The Talented Mr. Ripley"
"675",3054254,3058050,"Didn't I tell youSan Remo was crazy ?","The Talented Mr. Ripley"
"676",3058091,3060927,"This is more like it !Come on !","The Talented Mr. Ripley"
"677",3064139,3065766,"[ Ends ]","The Talented Mr. Ripley"
"678",3070771,3073273,"Grazie.","The Talented Mr. Ripley"
"679",3073357,3076526,"To Mongibelloand the happiest days of my life.","The Talented Mr. Ripley"
"680",3076610,3079196,"To Mongi.You're cheerful tonight.","The Talented Mr. Ripley"
"681",3079279,3081698,"I'm suddenly quite happyto be going back.","The Talented Mr. Ripley"
"682",3081782,3084534,"Did I know youat Princeton, Tom ?","The Talented Mr. Ripley"
"683",3084618,3087287,"I don't think I did,did I ?","The Talented Mr. Ripley"
"684",3087371,3090540,"- Why are you asking all of a sudden ?- No reason.","The Talented Mr. Ripley"
"685",3090624,3094169,"Because you're leaving, I guess.I don't think you were there.","The Talented Mr. Ripley"
"686",3095295,3098423,"- Why ?- I mean it as a compliment.","The Talented Mr. Ripley"
"687",3098507,3100467,"You've gotsuch great taste.","The Talented Mr. Ripley"
"688",3100509,3104680,"Most of the thugs at Princetonhad tasted everything and had no taste.","The Talented Mr. Ripley"
"689",3104763,3109768,"I used to say,""the cream of America: rich and thick.""","The Talented Mr. Ripley"
"690",3109851,3111937,"Freddie'sthe perfect example.","The Talented Mr. Ripley"
"691",3112020,3114606,"Then I'll take itas a compliment.","The Talented Mr. Ripley"
"692",3114690,3116650,"I knew it !I knew it.","The Talented Mr. Ripley"
