"id","startTime","endTime","text","title"
"412",1655386,1657650,"OK, Dave, pull the chute.","Bee Movie"
"413",1661058,1662923,"- Sounds amazing.- It was amazing!","Bee Movie"
"414",1662994,1665929,"It was the scariest,happiest moment of my life.","Bee Movie"
"415",1665997,1668591,"Humans! I can't believeyou were with humans!","Bee Movie"
"416",1668666,1671260,"Giant, scary humans!What were they like?","Bee Movie"
"417",1671335,1673496,"Huge and crazy. They talk crazy.","Bee Movie"
"418",1673571,1676335,"They eat crazy giant things.They drive crazy.","Bee Movie"
"419",1676407,1680241,"- Do they try and kill you, like on TV?- Some of them. But some of them don't.","Bee Movie"
"420",1680311,1681869,"- How'd you get back?- Poodle.","Bee Movie"
"421",1681946,1686110,"You did it, and I'm glad. You sawwhatever you wanted to see.","Bee Movie"
"422",1686183,1690620,"You had your ""experience. "" Now youcan pick out your job and be normal.","Bee Movie"
"423",1690688,1692349,"- Well...- Well?","Bee Movie"
"424",1692423,1693720,"Well, I met someone.","Bee Movie"
"425",1693791,1696123,"You did? Was she Bee-ish?","Bee Movie"
"426",1696193,1699458,"- A wasp?! Your parents will kill you!- No, no, no, not a wasp.","Bee Movie"
"427",1699530,1701862,"- Spider?- I'm not attracted to spiders.","Bee Movie"
"428",1701932,1705129,"I know it's the hottest thing,with the eight legs and all.","Bee Movie"
"429",1705202,1706533,"I can't get by that face.","Bee Movie"
"430",1707204,1709229,"So who is she?","Bee Movie"
"431",1709307,1712367,"She's... human.","Bee Movie"
"432",1712443,1716311,"No, no. That's a bee law.You wouldn't break a bee law.","Bee Movie"
"433",1716547,1718481,"- Her name's Vanessa.- Oh, boy.","Bee Movie"
"434",1718549,1721484,"She's so nice. And she's a florist!","Bee Movie"
"435",1721552,1724316,"Oh, no! You're dating a human florist!","Bee Movie"
"436",1724555,1725920,"We're not dating.","Bee Movie"
"437",1725990,1730051,"You're flying outside the hive, talkingto humans that attack our homes","Bee Movie"
"438",1730127,1733756,"with power washers and M-80s!One-eighth a stick of dynamite!","Bee Movie"
"439",1733831,1737824,"She saved my life!And she understands me.","Bee Movie"
"440",1737902,1739062,"This is over!","Bee Movie"
"441",1739136,1740626,"Eat this.","Bee Movie"
"442",1740705,1743401,"This is not over! What was that?","Bee Movie"
"443",1743474,1745942,"- They call it a crumb.- It was so stingin' stripey!","Bee Movie"
"444",1746010,1749502,"And that's not what they eat.That's what falls off what they eat!","Bee Movie"
"445",1749580,1751514,"- You know what a Cinnabon is?- No.","Bee Movie"
"446",1751582,1754949,"It's bread and cinnamon and frosting.They heat it up...","Bee Movie"
"447",1755019,1756077,"Sit down!","Bee Movie"
"448",1756153,1758087,"- ... really hot!- Listen to me!","Bee Movie"
"449",1758155,1762182,"We are not them! We're us.There's us and there's them!","Bee Movie"
"450",1762259,1765524,"Yes, but who can denythe heart that is yearning?","Bee Movie"
"451",1765596,1768360,"There's no yearning.Stop yearning. Listen to me!","Bee Movie"
"452",1768432,1772698,"You have got to start thinking bee,my friend. Thinking bee!","Bee Movie"
"453",1772770,1774533,"- Thinking bee.- Thinking bee.","Bee Movie"
"454",1774605,1778974,"Thinking bee! Thinking bee!Thinking bee! Thinking bee!","Bee Movie"
"455",1780511,1782706,"There he is. He's in the pool.","Bee Movie"
"456",1782780,1785180,"You know what your problem is, Barry?","Bee Movie"
"457",1785249,1787274,"I gotta start thinking bee?","Bee Movie"
"458",1787351,1789285,"How much longer will this go on?","Bee Movie"
"459",1789353,1792345,"It's been three days!Why aren't you working?","Bee Movie"
"460",1792423,1795187,"I've got a lot of big life decisionsto think about.","Bee Movie"
"461",1795259,1799491,"What life? You have no life!You have no job. You're barely a bee!","Bee Movie"
"462",1799563,1801997,"Would it kill youto make a little honey?","Bee Movie"
"463",1802066,1804933,"Barry, come out.Your father's talking to you.","Bee Movie"
"464",1805002,1806867,"Martin, would you talk to him?","Bee Movie"
"465",1806937,1808632,"Barry, I'm talking to you!","Bee Movie"
"466",1836834,1838426,"You coming?","Bee Movie"
"467",1838502,1840333,"Got everything?","Bee Movie"
"468",1840671,1842502,"All set!","Bee Movie"
"469",1842573,1843904,"Go ahead. I'll catch up.","Bee Movie"
"470",1843974,1845566,"Don't be too long.","Bee Movie"
"471",1860191,1862352,"Watch this!","Bee Movie"
"472",1873704,1875365,"Vanessa!","Bee Movie"
"473",1878175,1880973,"- We're still here.- I told you not to yell at him.","Bee Movie"
"474",1881045,1883138,"He doesn't respond to yelling!","Bee Movie"
"475",1883214,1885375,"- Then why yell at me?- Because you don't listen!","Bee Movie"
"476",1885449,1887076,"I'm not listening to this.","Bee Movie"
"477",1887151,1888311,"Sorry, I've gotta go.","Bee Movie"
"478",1888385,1890819,"- Where are you going?- I'm meeting a friend.","Bee Movie"
"479",1890888,1893618,"A girl? Is this why you can't decide?","Bee Movie"
"480",1893691,1894783,"Bye.","Bee Movie"
"481",1894859,1897123,"I just hope she's Bee-ish.","Bee Movie"
"482",1900698,1904566,"They have a huge paradeof flowers every year in Pasadena?","Bee Movie"
"483",1904635,1909163,"To be in the Tournament of Roses,that's every florist's dream!","Bee Movie"
"484",1909240,1913677,"Up on a float, surroundedby flowers, crowds cheering.","Bee Movie"
"485",1913744,1917145,"A tournament. Do the rosescompete in athletic events?","Bee Movie"
"486",1917581,1922018,"No. All right, I've got one.How come you don't fly everywhere?","Bee Movie"
"487",1922086,1925351,"It's exhausting. Why don't yourun everywhere? It's faster.","Bee Movie"
"488",1925422,1928186,"Yeah, OK, I see, I see.All right, your turn.","Bee Movie"
"489",1928259,1931695,"iVo. You can just freeze live TV?That's insane!","Bee Movie"
"490",1931762,1933423,"You don't have that?","Bee Movie"
"491",1933497,1937433,"We have Hivo, but it's a disease.It's a horrible, horrible disease.","Bee Movie"
"492",1937501,1938832,"Oh, my.","Bee Movie"
"493",1939503,1941027,"Dumb bees!","Bee Movie"
"494",1941105,1944336,"You must want to sting all those jerks.","Bee Movie"
"495",1944408,1947468,"We try not to sting.It's usually fatal for us.","Bee Movie"
"496",1947545,1950036,"So you have to watch your temper.","Bee Movie"
"497",1950114,1953447,"Very carefully.You kick a wall, take a walk,","Bee Movie"
"498",1953517,1957453,"write an angry letter and throw it out.Work through it like any emotion:","Bee Movie"
"499",1957521,1961082,"Anger, jealousy, lust.","Bee Movie"
"500",1961959,1964325,"Oh, my goodness! Are you OK?","Bee Movie"
"501",1964395,1965623,"Yeah.","Bee Movie"
"502",1965696,1967994,"- What is wrong with you?!- It's a bug.","Bee Movie"
"503",1968065,1972502,"He's not bothering anybody.Get out of here, you creep!","Bee Movie"
"504",1972570,1974800,"What was that? A Pic 'N' Save circular?","Bee Movie"
"505",1974872,1977170,"Yeah, it was. How did you know?","Bee Movie"
"506",1977241,1981143,"It felt like about 10 pages.Seventy-five is pretty much our limit.","Bee Movie"
"507",1981211,1983304,"You've really got thatdown to a science.","Bee Movie"
"508",1983380,1986372,"- I lost a cousin to Italian Vogue.- I'll bet.","Bee Movie"
"509",1986450,1989977,"What in the nameof Mighty Hercules is this?","Bee Movie"
"510",1990054,1993421,"How did this get here?Cute Bee, Golden Blossom,","Bee Movie"
"511",1993490,1996425,"Ray Liotta Private Select?","Bee Movie"
"512",1996994,1999360,"- Is he that actor?- I never heard of him.","Bee Movie"
"513",1999430,2002263,"- Why is this here?- For people. We eat it.","Bee Movie"
"514",2002333,2004426,"You don't haveenough food of your own?","Bee Movie"
"515",2004501,2007095,"- Well, yes.- How do you get it?","Bee Movie"
"516",2007171,2010004,"- Bees make it.- I know who makes it!","Bee Movie"
"517",2010074,2011939,"And it's hard to make it!","Bee Movie"
"518",2012009,2015775,"There's heating, cooling, stirring.You need a whole Krelman thing!","Bee Movie"
"519",2015846,2018144,"- It's organic.- It's our-ganic!","Bee Movie"
"520",2018215,2019546,"It's just honey, Barry.","Bee Movie"
"521",2019617,2021209,"Just what?!","Bee Movie"
"522",2021285,2024948,"Bees don't know about this!This is stealing! A lot of stealing!","Bee Movie"
"523",2025022,2028958,"You've taken our homes, schools,hospitals! This is all we have!","Bee Movie"
"524",2029793,2032660,"And it's on sale?!I'm getting to the bottom of this.","Bee Movie"
"525",2032730,2034960,"I'm getting to the bottomof all of this!","Bee Movie"
"526",2041639,2043129,"Hey, Hector.","Bee Movie"
"527",2045309,2047641,"- You almost done?- Almost.","Bee Movie"
"528",2049980,2052210,"He is here. I sense it.","Bee Movie"
"529",2061325,2063259,"Well, I guess I'll go home now","Bee Movie"
"530",2063327,2067593,"and just leave this nice honey out,with no one around.","Bee Movie"
"531",2067665,2069496,"You're busted, box boy!","Bee Movie"
"532",2070501,2073163,"I knew I heard something.So you can talk!","Bee Movie"
"533",2073237,2076104,"I can talk.And now you'll start talking!","Bee Movie"
"534",2076173,2079267,"Where you getting the sweet stuff?Who's your supplier?","Bee Movie"
"535",2079343,2081937,"I don't understand.I thought we were friends.","Bee Movie"
"536",2082012,2084674,"The last thing we wantto do is upset bees!","Bee Movie"
"537",2085182,2087776,"You're too late! It's ours now!","Bee Movie"
"538",2087851,2090445,"You, sir, have crossedthe wrong sword!","Bee Movie"
"539",2090521,2093854,"You, sir, will be lunchfor my iguana, Ignacio!","Bee Movie"
"540",2093924,2096017,"Where is the honey coming from?","Bee Movie"
"541",2097861,2099556,"Tell me where!","Bee Movie"
"542",2099630,2102155,"Honey Farms! It comes from Honey Farms!","Bee Movie"
"543",2125723,2126815,"Crazy person!","Bee Movie"
"544",2162426,2165190,"What horrible thing has happened here?","Bee Movie"
"545",2165262,2168663,"These faces, they never knewwhat hit them. And now","Bee Movie"
"546",2168732,2171462,"they're on the road to nowhere!","Bee Movie"
"547",2171535,2173264,"Just keep still.","Bee Movie"
"548",2173337,2174861,"What? You're not dead?","Bee Movie"
"549",2175105,2179007,"Do I look dead? They will wipe anythingthat moves. Where you headed?","Bee Movie"
"550",2179076,2182102,"To Honey Farms.I am onto something huge here.","Bee Movie"
"551",2182179,2186548,"I'm going to Alaska. Moose blood,crazy stuff. Blows your head off!","Bee Movie"
"552",2186617,2188551,"I'm going to Tacoma.","Bee Movie"
"553",2188619,2190712,"- And you?- He really is dead.","Bee Movie"
"554",2190788,2192050,"All right.","Bee Movie"
"555",2192122,2193316,"Uh-oh!","Bee Movie"
"556",2193390,2195358,"- What is that?!- Oh, no!","Bee Movie"
"557",2195425,2197416,"- A wiper! Triple blade!- Triple blade?","Bee Movie"
"558",2197494,2200156,"Jump on! It's your only chance, bee!","Bee Movie"
"559",2200230,2204496,"Why does everything haveto be so doggone clean?!","Bee Movie"
"560",2204568,2206729,"How much do you people need to see?!","Bee Movie"
"561",2206804,2209864,"Open your eyes!Stick your head out the window!","Bee Movie"
"562",2209940,2213137,"From NPR News in Washington,I'm Carl Kasell.","Bee Movie"
"563",2213210,2215770,"But don't kill no more bugs!","Bee Movie"
"564",2218115,2220606,"- Bee!- Moose blood guy!","Bee Movie"
"565",2229593,2231390,"- You hear something?- Like what?","Bee Movie"
"566",2231461,2232792,"Like tiny screaming.","Bee Movie"
"567",2233030,2234361,"Turn off the radio.","Bee Movie"
"568",2246143,2248168,"Whassup, bee boy?","Bee Movie"
"569",2248245,2249974,"Hey, Blood.","Bee Movie"
"570",2250047,2253244,"Just a row of honey jars,as far as the eye could see.","Bee Movie"
"571",2253317,2254511,"Wow!","Bee Movie"
"572",2254585,2258248,"I assume wherever this truck goesis where they're getting it.","Bee Movie"
"573",2258322,2259755,"I mean, that honey's ours.","Bee Movie"
"574",2259823,2262087,"- Bees hang tight.- We're all jammed in.","Bee Movie"
"575",2262159,2263751,"It's a close community.","Bee Movie"
"576",2263827,2267820,"Not us, man. We on our own.Every mosquito on his own.","Bee Movie"
"577",2267898,2271425,"- What if you get in trouble?- You a mosquito, you in trouble.","Bee Movie"
"578",2271501,2274937,"Nobody likes us. They just smack.See a mosquito, smack, smack!","Bee Movie"
"579",2275005,2277974,"At least you're out in the world.You must meet girls.","Bee Movie"
"580",2278041,2282307,"Mosquito girls try to trade up,get with a moth, dragonfly.","Bee Movie"
"581",2282379,2284506,"Mosquito girl don't want no mosquito.","Bee Movie"
"582",2285649,2288174,"You got to be kidding me!","Bee Movie"
"583",2288252,2291653,"Mooseblood's about to leavethe building! So long, bee!","Bee Movie"
"584",2291889,2293550,"- Hey, guys!- Mooseblood!","Bee Movie"
"585",2293790,2298227,"I knew I'd catch y'all down here.Did you bring your crazy straw?","Bee Movie"
"586",2314411,2318507,"We throw it in jars, slap a label on it,and it's pretty much pure profit.","Bee Movie"
"587",2318582,2320106,"What is this place?","Bee Movie"
"588",2320183,2322583,"A bee's got a brainthe size of a pinhead.","Bee Movie"
"589",2322653,2324143,"They are pinheads!","Bee Movie"
"590",2325422,2326753,"Pinhead.","Bee Movie"
"591",2327424,2330951,"- Check out the new smoker.- Oh, sweet. That's the one you want.","Bee Movie"
"592",2331028,2332620,"The Thomas 3000!","Bee Movie"
"593",2332696,2333720,"Smoker?","Bee Movie"
"594",2333797,2338700,"Ninety puffs a minute, semi-automatic.Twice the nicotine, all the tar.","Bee Movie"
"595",2339937,2342770,"A couple breaths of thisknocks them right out.","Bee Movie"
"596",2345943,2348776,"They make the honey,and we make the money.","Bee Movie"
"597",2348845,2351370,"""They make the honey,and we make the money""?","Bee Movie"
"598",2371902,2373392,"Oh, my!","Bee Movie"
"599",2376139,2378300,"What's going on? Are you OK?","Bee Movie"
"600",2378375,2380605,"Yeah. It doesn't last too long.","Bee Movie"
"601",2380677,2384579,"Do you know you'rein a fake hive with fake walls?","Bee Movie"
"602",2384648,2387014,"Our queen was moved here.We had no choice.","Bee Movie"
"603",2387084,2390781,"This is your queen?That's a man in women's clothes!","Bee Movie"
"604",2390854,2392822,"That's a drag queen!","Bee Movie"
"605",2397327,2399158,"What is this?","Bee Movie"
"606",2407904,2409132,"Oh, no!","Bee Movie"
"607",2409206,2410833,"There's hundreds of them!","Bee Movie"
"608",2421351,2423012,"Bee honey.","Bee Movie"
"609",2423086,2427455,"Our honey is being brazenly stolenon a massive scale!","Bee Movie"
"610",2427524,2431722,"This is worse than anything bearshave done! I intend to do something.","Bee Movie"
"611",2431795,2432887,"Oh, Barry, stop.","Bee Movie"
"612",2432963,2436057,"Who told you humans are takingour honey? That's a rumor.","Bee Movie"
"613",2436133,2438124,"Do these look like rumors?","Bee Movie"
"614",2438201,2441864,"That's a conspiracy theory.These are obviously doctored photos.","Bee Movie"
"615",2441938,2444133,"How did you get mixed up in this?","Bee Movie"
"616",2444207,2445731,"He's been talking to humans.","Bee Movie"
"617",2445809,2447538,"- What?- Talking to humans?!","Bee Movie"
"618",2447611,2450478,"He has a human girlfriend.And they make out!","Bee Movie"
"619",2450547,2452071,"Make out? Barry!","Bee Movie"
"620",2452149,2453309,"We do not.","Bee Movie"
"621",2453383,2455578,"- You wish you could.- Whose side are you on?","Bee Movie"
"622",2455652,2456880,"The bees!","Bee Movie"
"623",2456953,2461754,"I dated a cricket once in San Antonio.Those crazy legs kept me up all night.","Bee Movie"
"624",2461825,2464555,"Barry, this is what you wantto do with your life?","Bee Movie"
"625",2464628,2468359,"I want to do it for all our lives.Nobody works harder than bees!","Bee Movie"
"626",2468432,2470923,"Dad, I remember youcoming home so overworked","Bee Movie"
"627",2471001,2474061,"your hands were still stirring.You couldn't stop.","Bee Movie"
"628",2474137,2475661,"I remember that.","Bee Movie"
"629",2475739,2478173,"What right do they have to our honey?","Bee Movie"
"630",2478241,2482234,"We live on two cups a year. They put itin lip balm for no reason whatsoever!","Bee Movie"
"631",2482312,2485008,"Even if it's true, what can one bee do?","Bee Movie"
"632",2485082,2486845,"Sting them where it really hurts.","Bee Movie"
"633",2486917,2488179,"In the face! The eye!","Bee Movie"
"634",2488251,2489479,"- That would hurt.- No.","Bee Movie"
"635",2489553,2491282,"Up the nose? That's a killer.","Bee Movie"
"636",2491354,2495984,"There's only one place you can stingthe humans, one place where it matters.","Bee Movie"
"637",2496093,2500928,"Hive at Five, the hive's onlyfull-hour action news source.","Bee Movie"
"638",2504768,2506929,"No more bee beards!","Bee Movie"
"639",2509773,2511934,"With Bob Bumble at the anchor desk.","Bee Movie"
"640",2512275,2513936,"Weather with Storm Stinger.","Bee Movie"
"641",2514211,2515542,"Sports with Buzz Larvi.","Bee Movie"
"642",2515779,2517770,"And Jeanette Chung.","Bee Movie"
"643",2519950,2523078,"- Good evening. I'm Bob Bumble.- And I'm Jeanette Chung.","Bee Movie"
"644",2523153,2525553,"A tri-county bee, Barry Benson,","Bee Movie"
"645",2525622,2529217,"intends to sue the human racefor stealing our honey,","Bee Movie"
"646",2529292,2532022,"packaging it and profitingfrom it illegally!","Bee Movie"
"647",2534931,2537627,"Tomorrow night on Bee Larry King,","Bee Movie"
"648",2537701,2542365,"we'll have three former queens here inour studio, discussing their new book,","Bee Movie"
"649",2542439,2545897,"Classy Ladies,out this week on Hexagon.","Bee Movie"
"650",2545976,2548137,"Tonight we're talking to Barry Benson.","Bee Movie"
"651",2548211,2551647,"Did you ever think, ""I'm a kidfrom the hive. I can't do this""?","Bee Movie"
"652",2551715,2554309,"Bees have never been afraidto change the world.","Bee Movie"
"653",2554384,2557649,"What about Bee Columbus?Bee Gandhi? Bejesus?","Bee Movie"
"654",2557721,2560246,"Where I'm from, we'd never sue humans.","Bee Movie"
"655",2560323,2563417,"We were thinkingof stickball or candy stores.","Bee Movie"
"656",2563493,2564858,"How old are you?","Bee Movie"
"657",2564928,2568261,"The bee communityis supporting you in this case,","Bee Movie"
"658",2568331,2571164,"which will be the trialof the bee century.","Bee Movie"
"659",2571234,2574260,"You know, they have a Larry Kingin the human world too.","Bee Movie"
"660",2574337,2576669,"It's a common name. Next week...","Bee Movie"
"661",2577007,2581671,"He looks like you and has a showand suspenders and colored dots...","Bee Movie"
"662",2581745,2583269,"Next week...","Bee Movie"
"663",2583346,2587680,"Glasses, quotes on the bottom from theguest even though you just heard 'em.","Bee Movie"
"664",2587751,2591778,"Bear Week next week!They're scary, hairy and here live.","Bee Movie"
"665",2591855,2596952,"Always leans forward, pointy shoulders,squinty eyes, very Jewish.","Bee Movie"
"666",2598528,2603056,"In tennis, you attackat the point of weakness!","Bee Movie"
"667",2603133,2606967,"It was my grandmother, Ken. She's 81.","Bee Movie"
"668",2607037,2610700,"Honey, her backhand's a joke!I'm not gonna take advantage of that?","Bee Movie"
"669",2610774,2613470,"Quiet, please.Actual work going on here.","Bee Movie"
"670",2613543,2616808,"- Is that that same bee?- Yes, it is!","Bee Movie"
"671",2616880,2619542,"I'm helping him sue the human race.","Bee Movie"
"672",2620517,2622815,"- Hello.- Hello, bee.","Bee Movie"
"673",2622886,2624148,"This is Ken.","Bee Movie"
"674",2624221,2629318,"Yeah, I remember you. Timberland, sizeten and a half. Vibram sole, I believe.","Bee Movie"
"675",2629893,2631724,"Why does he talk again?","Bee Movie"
"676",2631795,2634730,"Listen, you better go'cause we're really busy working.","Bee Movie"
"677",2634798,2636993,"But it's our yogurt night!","Bee Movie"
"678",2637067,2638398,"Bye-bye.","Bee Movie"
"679",2639069,2642004,"Why is yogurt night so difficult?!","Bee Movie"
"680",2643073,2646941,"You poor thing.You two have been at this for hours!","Bee Movie"
"681",2647010,2649240,"Yes, and Adam herehas been a huge help.","Bee Movie"
"682",2650413,2652779,"- Frosting...- How many sugars?","Bee Movie"
"683",2652849,2655079,"Just one. I try notto use the competition.","Bee Movie"
"684",2656186,2658552,"So why are you helping me?","Bee Movie"
"685",2658622,2660487,"Bees have good qualities.","Bee Movie"
"686",2662192,2664353,"And it takes my mind off the shop.","Bee Movie"
"687",2664427,2668557,"Instead of flowers, peopleare giving balloon bouquets now.","Bee Movie"
"688",2668632,2671032,"Those are great, if you're three.","Bee Movie"
"689",2671101,2672659,"And artificial flowers.","Bee Movie"
"690",2672736,2676695,"- Oh, those just get me psychotic!- Yeah, me too.","Bee Movie"
"691",2676773,2679173,"Bent stingers, pointless pollination.","Bee Movie"
"692",2679242,2681369,"Bees must hate those fake things!","Bee Movie"
"693",2681444,2684004,"Nothing worsethan a daffodil that's had work done.","Bee Movie"
"694",2684080,2687243,"Maybe this could make upfor it a little bit.","Bee Movie"
"695",2687317,2690184,"- This lawsuit's a pretty big deal.- I guess.","Bee Movie"
"696",2690253,2692551,"You sure you want to go through with it?","Bee Movie"
"697",2692622,2695523,"Am I sure? When I'm done withthe humans, they won't be able","Bee Movie"
"698",2695592,2698288,"to say, ""Honey, I'm home,""without paying a royalty!","Bee Movie"
"699",2701298,2704461,"It's an incredible scenehere in downtown Manhattan,","Bee Movie"
"700",2704534,2708766,"where the world anxiously waits,because for the first time in history,","Bee Movie"
"701",2708838,2713798,"we will hear for ourselvesif a honeybee can actually speak.","Bee Movie"
"702",2717981,2720506,"What have we gotten into here, Barry?","Bee Movie"
"703",2720583,2722414,"It's pretty big, isn't it?","Bee Movie"
"704",2722485,2725579,"I can't believe how many humansdon't work during the day.","Bee Movie"
"705",2725655,2729887,"You think billion-dollar multinationalfood companies have good lawyers?","Bee Movie"
"706",2730660,2733652,"Everybody needs to staybehind the barricade.","Bee Movie"
"707",2745375,2748503,"- What's the matter?- I don't know, I just got a chill.","Bee Movie"
"708",2754684,2757847,"Well, if it isn't the bee team.","Bee Movie"
"709",2757921,2759946,"You boys work on this?","Bee Movie"
"710",2762959,2766622,"All rise! The HonorableJudge Bumbleton presiding.","Bee Movie"
"711",2766696,2769324,"All right. Case number 4475,","Bee Movie"
"712",2769399,2773802,"Superior Court of New York,Barry Bee Benson v. the Honey Industry","Bee Movie"
"713",2773870,2775599,"is now in session.","Bee Movie"
"714",2775672,2780268,"Mr. Montgomery, you're representingthe five food companies collectively?","Bee Movie"
"715",2780343,2782140,"A privilege.","Bee Movie"
"716",2782212,2787548,"Mr. Benson... you're representingall the bees of the world?","Bee Movie"
"717",2798395,2801364,"I'm kidding. Yes, Your Honor,we're ready to proceed.","Bee Movie"
"718",2803099,2807035,"Mr. Montgomery,your opening statement, please.","Bee Movie"
"719",2809572,2812166,"Ladies and gentlemen of the jury,","Bee Movie"
"720",2812242,2815336,"my grandmother was a simple woman.","Bee Movie"
"721",2815412,2819109,"Born on a farm, she believedit was man's divine right","Bee Movie"
"722",2819182,2824245,"to benefit from the bountyof nature God put before us.","Bee Movie"
"723",2824320,2828416,"If we lived in the topsy-turvy worldMr. Benson imagines,","Bee Movie"
"724",2828491,2830254,"just think of what would it mean.","Bee Movie"
"725",2830326,2833523,"I would have to negotiatewith the silkworm","Bee Movie"
"726",2833596,2836861,"for the elastic in my britches!","Bee Movie"
"727",2836933,2839026,"Talking bee!","Bee Movie"
"728",2839102,2841593,"How do we know this isn't some sort of","Bee Movie"
"729",2841671,2845198,"holographic motion-picture-captureHollywood wizardry?","Bee Movie"
"730",2845275,2848039,"They could be using laser beams!","Bee Movie"
"731",2848111,2852605,"Robotics! Ventriloquism!Cloning! For all we know,","Bee Movie"
"732",2852682,2855276,"he could be on steroids!","Bee Movie"
"733",2857086,2858781,"Mr. Benson?","Bee Movie"
"734",2864794,2867490,"Ladies and gentlemen,there's no trickery here.","Bee Movie"
"735",2867564,2871295,"I'm just an ordinary bee.Honey's pretty important to me.","Bee Movie"
"736",2871367,2874165,"It's important to all bees.We invented it!","Bee Movie"
"737",2874237,2877400,"We make it. And we protect itwith our lives.","Bee Movie"
"738",2877474,2880204,"Unfortunately, there aresome people in this room","Bee Movie"
"739",2880276,2882073,"who think they can take it from us","Bee Movie"
"740",2882145,2886275,"'cause we're the little guys!I'm hoping that, after this is all over,","Bee Movie"
"741",2886349,2890911,"you'll see how, by taking our honey,you not only take everything we have","Bee Movie"
"742",2890987,2892818,"but everything we are!","Bee Movie"
"743",2896359,2899556,"I wish he'd dress like thatall the time. So nice!","Bee Movie"
"744",2899629,2901358,"Call your first witness.","Bee Movie"
"745",2901431,2906198,"So, Mr. Klauss Vanderhaydenof Honey Farms, big company you have.","Bee Movie"
"746",2906269,2907600,"I suppose so.","Bee Movie"
"747",2907670,2911436,"I see you also ownHoneyburton and Honron!","Bee Movie"
"748",2911508,2914341,"Yes, they provide beekeepersfor our farms.","Bee Movie"
"749",2914410,2917937,"Beekeeper. I find thatto be a very disturbing term.","Bee Movie"
"750",2918014,2921950,"I don't imagine you employany bee-free-ers, do you?","Bee Movie"
"751",2922018,2923952,"- No.- I couldn't hear you.","Bee Movie"
"752",2924020,2925351,"- No.- No.","Bee Movie"
"753",2925421,2929084,"Because you don't free bees.You keep bees. Not only that,","Bee Movie"
"754",2929158,2934027,"it seems you thought a bear would bean appropriate image for a jar of honey.","Bee Movie"
"755",2934097,2936622,"They're very lovable creatures.","Bee Movie"
"756",2936699,2940226,"Yogi Bear, Fozzie Bear, Build-A-Bear.","Bee Movie"
"757",2940303,2941634,"You mean like this?","Bee Movie"
"758",2945375,2947206,"Bears kill bees!","Bee Movie"
"759",2947877,2950971,"How'd you like his head crashingthrough your living room?!","Bee Movie"
"760",2951047,2954107,"Biting into your couch!Spitting out your throw pillows!","Bee Movie"
"761",2955218,2957880,"OK, that's enough. Take him away.","Bee Movie"
"762",2963426,2967192,"So, Mr. Sting, thank you for being here.Your name intrigues me.","Bee Movie"
"763",2967263,2971256,"- Where have I heard it before?- I was with a band called The Police.","Bee Movie"
"764",2971334,2973996,"But you've never beena police officer, have you?","Bee Movie"
"765",2974070,2975332,"No, I haven't.","Bee Movie"
"766",2975405,2978932,"No, you haven't. And so herewe have yet another example","Bee Movie"
"767",2979008,2981340,"of bee culture casuallystolen by a human","Bee Movie"
"768",2981411,2984175,"for nothing more thana prance-about stage name.","Bee Movie"
"769",2984247,2985509,"Oh, please.","Bee Movie"
"770",2985582,2987743,"Have you ever been stung, Mr. Sting?","Bee Movie"
"771",2987817,2990684,"Because I'm feelinga little stung, Sting.","Bee Movie"
"772",2990753,2995247,"Or should I say... Mr. Gordon M. Sumner!","Bee Movie"
"773",2996726,2999490,"That's not his real name?! You idiots!","Bee Movie"
"774",3000296,3003629,"Mr. Liotta, first,belated congratulations on","Bee Movie"
"775",3003700,3006999,"your Emmy win for a guest spoton ER in 2005.","Bee Movie"
"776",3007070,3008935,"Thank you. Thank you.","Bee Movie"
"777",3009606,3013235,"I see from your r�sum�that you're devilishly handsome","Bee Movie"
"778",3013309,3016506,"with a churning inner turmoilthat's ready to blow.","Bee Movie"
"779",3016579,3019047,"I enjoy what I do. Is that a crime?","Bee Movie"
"780",3019115,3022380,"Not yet it isn't. But is thiswhat it's come to for you?","Bee Movie"
"781",3022452,3024886,"Exploiting tiny, helpless beesso you don't","Bee Movie"
"782",3024954,3028720,"have to rehearseyour part and learn your lines, sir?","Bee Movie"
"783",3028791,3031316,"Watch it, Benson!I could blow right now!","Bee Movie"
"784",3031394,3034522,"This isn't a goodfella.This is a badfella!","Bee Movie"
"785",3035465,3039231,"Why doesn't someone just step onthis creep, and we can all go home?!","Bee Movie"
"786",3039302,3041998,"- Order in this court!- You're all thinking it!","Bee Movie"
"787",3042071,3043197,"Order! Order, I say!","Bee Movie"
"788",3043640,3045870,"- Say it!- Mr. Liotta, please sit down!","Bee Movie"
"789",3051648,3054879,"I think it was awfully niceof that bear to pitch in like that.","Bee Movie"
"790",3054951,3057476,"I think the jury's on our side.","Bee Movie"
"791",3057987,3060547,"Are we doing everything right, legally?","Bee Movie"
"792",3060623,3061783,"I'm a florist.","Bee Movie"
"793",3061858,3065419,"Right. Well, here's to a great team.","Bee Movie"
"794",3065495,3066826,"To a great team!","Bee Movie"
"795",3068665,3070462,"Well, hello.","Bee Movie"
"796",3070533,3072501,"- Ken!- Hello.","Bee Movie"
"797",3072568,3074627,"I didn't think you were coming.","Bee Movie"
"798",3074704,3079767,"No, I was just late.I tried to call, but... the battery.","Bee Movie"
"799",3079842,3084108,"I didn't want all this to go to waste,so I called Barry. Luckily, he was free.","Bee Movie"
