"id","startTime","endTime","text","title"
"396",2047793,2049488,"Nor waitand Major-General.","And Then There Were None"
"397",2058337,2060601,"The glass of poison couldinvolve suicides.","And Then There Were None"
"398",2060673,2064734,"A drug overdosecould be an accident.","And Then There Were None"
"399",2064810,2069975,"But this instrumentYou. I saw draw ...","And Then There Were None"
"400",2070049,2071573,"... from the back ofThe third victim ...","And Then There Were None"
"401",2071651,2075519,"... means only onething: murder.","And Then There Were None"
"402",2080059,2081617,"Or an act of God.","And Then There Were None"
"403",2081694,2087462,"Madam, in my experience,Providence ...","And Then There Were None"
"404",2087533,2090127,"seems to be ...punishment.","And Then There Were None"
"405",2091370,2094567,"Obviously, Mr. OwenWe cree guilty ...","And Then There Were None"
"406",2094640,2097336,"... certain crimesthe law can not condemn ...","And Then There Were None"
"407",2097410,2100243,"... and was entrusted the missionto execute it in person.","And Then There Were None"
"408",2100313,2103214,"That's why webrought to this island.","And Then There Were None"
"409",2103282,2106274,"There is nobody inthis island! Nobody!","And Then There Were None"
"410",2106352,2107979,"Doctor Armstrong!","And Then There Were None"
"411",2108054,2109112,"What's going on, man?","And Then There Were None"
"412",2111223,2114454,"There is another Indian missing.","And Then There Were None"
"413",2115561,2118826,"- That goes by General.- What expected.","And Then There Were None"
"414",2119265,2122325,"You. just say thatthere is nobody on this island.","And Then There Were None"
"415",2122401,2128863,"But I think thatMr. Owen it is here.","And Then There Were None"
"416",2128941,2130909,"How can you be here?","And Then There Were None"
"417",2130977,2133002,"I do not believe in manInvisible!","And Then There Were None"
"418",2133079,2134444,"It is not invisible.","And Then There Were None"
"419",2134513,2138040,"Mr. Owen could only cometo this island in a way.","And Then There Were None"
"420",2138150,2139617,"Perfectly clear.","And Then There Were None"
"421",2140886,2144652,"Mr. Owen is oneUs.","And Then There Were None"
"422",2196942,2198910,"Does it do that?","And Then There Were None"
"423",2198978,2201446,"Only studying smallMr trick. Owen.","And Then There Were None"
"424",2201514,2204039,"Perhaps you. knows howGeneral died.","And Then There Were None"
"425",2204116,2205674,"My dear Blore,Do not read?","And Then There Were None"
"426",2205751,2207810,"8 indiecitos travellingtowards Devon, ...","And Then There Were None"
"427",2207887,2209912,"one said that there ...would be ...","And Then There Were None"
"428",2209989,2211513,"... and then they were 7.","And Then There Were None"
"429",2212425,2214757,"The old soldierwas here, right?","And Then There Were None"
"430",2225271,2228297,"-- Do disrupt its jueguitos?- Not at all, Blore.","And Then There Were None"
"431",2228374,2230205,"Nothing like a game ofprecision ...","And Then There Were None"
"432",2230276,2231675,"... to clarify the minds.","And Then There Were None"
"433",2231744,2234338,"-- What is the game, judge?- We conclude ...","And Then There Were None"
"434",2234413,2237814,"... that all this isa game of the mind.","And Then There Were None"
"435",2237883,2242479,"Eight of uscome to this island.","And Then There Were None"
"436",2244490,2245980,"The Rogers we werewaiting.","And Then There Were None"
"437",2246058,2248083,"Do not forget that wewere waiting.","And Then There Were None"
"438",2248160,2250390,"One of the 10 isMr. Owen.","And Then There Were None"
"439",2250463,2253091,"We agreein this case.","And Then There Were None"
"440",2253165,2256100,"Of the 10, 3 personsare free from blame.","And Then There Were None"
"441",2256168,2259433,"-- Who?-- The dead!","And Then There Were None"
"442",2259505,2265102,"Our Russian friend,Mrs. Rogers and General.","And Then There Were None"
"443",2266812,2271442,"-7 Indiecitos remain.-6, One is a Poseur.","And Then There Were None"
"444",2271517,2275009,"Correct, sir. One ofhe is us. Owen.","And Then There Were None"
"445",2276889,2278220,"Who?","And Then There Were None"
"446",2278758,2281352,"-- What is your alibi?-- I'm not like you., Blore!","And Then There Were None"
"447",2281460,2282927,"I am a professionalrecognized!","And Then There Were None"
"448",2282995,2285793,"My dear doctor, thattest less than nothing.","And Then There Were None"
"449",2285865,2288197,"I too am aperson of repute.","And Then There Were None"
"450",2288267,2291168,"Other doctors haveprior enloquecido.","And Then There Were None"
"451",2291237,2294832,"Judges have enloquecidoand also policemen.","And Then There Were None"
"452",2294907,2298240,"And why not explorers,Mr. Lombard?","And Then There Were None"
"453",2298310,2299504,"You can say that.","And Then There Were None"
"454",2299578,2301773,"Why leave outMiss. Claythorne?","And Then There Were None"
"455",2301847,2303474,"- Do not do it.-- And you., Madam?","And Then There Were None"
"456",2303549,2306882,"Nobody can be exoneratedwithout fair trial.","And Then There Were None"
"457",2306952,2308283,"What's Eogers?","And Then There Were None"
"458",2308354,2311016,"- That was thinking.- We do not know anything about it.","And Then There Were None"
"459",2311090,2312648,"He was placed in the quSong on the gramophone.","And Then There Were None"
"460",2312725,2313987,"That's a bet!","And Then There Were None"
"461",2314093,2317119,"How do we know that Eogersnot rented this house ...","And Then There Were None"
"462",2317196,2319096,"and pretends to be the ...butler?","And Then There Were None"
"463",2319165,2321133,"Oh, no, no! Trustpsychology!","And Then There Were None"
"464",2321200,2323327,"They can discard aRogers definitely.","And Then There Were None"
"465",2323402,2324767,"I do not see why.","And Then There Were None"
"466",2324837,2325997,"Look howhis head.","And Then There Were None"
"467",2326071,2327333,"Not gives the mindfor this.","And Then There Were None"
"468",2327406,2330466,"And do not forget that my wifewas one of the victims!","And Then There Were None"
"469",2330543,2336641,"I had several cases of husbandswho killed their wives.","And Then There Were None"
"470",2336715,2339115,"If you put it that way,Mr ...","And Then There Were None"
"471",2339185,2340880,"sometimes they can ...back to a crazy man.","And Then There Were None"
"472",2340953,2343820,"We suspecteach.","And Then There Were None"
"473",2343889,2346380,"They prevent it at allto be alert.","And Then There Were None"
"474",2352464,2354455,"Otherwise, allLike finish.","And Then There Were None"
"475",2359538,2362268,"And Mr. Owen soonbe left alone on this island.","And Then There Were None"
"476",2366111,2368602,"That is not the note,Miss. Clayhorne.","And Then There Were None"
"477",2371884,2372942,"Do not fear that othersthink ...","And Then There Were None"
"478",2375354,2377948,"Do not stand the silence.I have to do something.","And Then There Were None"
"479",2378023,2379081,"Keep playing.","And Then There Were None"
"480",2392938,2396169,"If this aid, there is someonenot suspect you.","And Then There Were None"
"481",2397543,2398669,"Thank you.","And Then There Were None"
"482",2398744,2401304,"Is not going to returnthe compliment?","And Then There Were None"
"483",2401380,2403974,"Not me decide onyou, Mr Lombard.","And Then There Were None"
"484",2405517,2407144,"Who suspected?","And Then There Were None"
"485",2410789,2412347,"From being morenear the fire.","And Then There Were None"
"486",2417596,2420588,"- I think it is wrong.-- Who then?","And Then There Were None"
"487",2420666,2423931,"El hombre que creein punishing the crime.","And Then There Were None"
"488",2424003,2427996,"His dream may bebecome executioner.","And Then There Were None"
"489",2428073,2430268,"Having been a judge.","And Then There Were None"
"490",2480059,2482050,"Rogers, I havesome questions.","And Then There Were None"
"491",2482127,2482923,"Would you ...","And Then There Were None"
"492",2485531,2490059,"-... prepared a rich dinner?- There is only cold meat, sir.","And Then There Were None"
"493",2490169,2493400,"I see. I see itthe best we can.","And Then There Were None"
"494",2494273,2497367,"Is there enough foodfor the weekend?","And Then There Were None"
"495",2498344,2500972,"Yes, sir. Allwas planned.","And Then There Were None"
"496",2501046,2504573,"Mr Blore, can Iask you a question?","And Then There Were None"
"497",2504650,2506379,"Of course, my friend.","And Then There Were None"
"498",2506452,2509751,"How many will go todinner tonight?","And Then There Were None"
"499",2512458,2514858,"I understand.","And Then There Were None"
"500",2532011,2534377,"Do not forget your vote,Rogers.","And Then There Were None"
"501",2534446,2537006,"In a case like this,the secret ballot ...","And Then There Were None"
"502",2537082,2540518,"... is the only way toreveal who was hidden.","And Then There Were None"
"503",2545524,2549858,"Never what I play! But byToday I will.","And Then There Were None"
"504",2556602,2559400,"Well, who suspectthat is Mr. Owen?","And Then There Were None"
"505",2562841,2565435,"Mr. Lombard, one vote.","And Then There Were None"
"506",2567079,2569013,"Mr. Blore, one vote.","And Then There Were None"
"507",2570983,2573713,"Dr. Armstrong, one vote.","And Then There Were None"
"508",2575454,2577615,"Rogers, one vote.","And Then There Were None"
"509",2579925,2582553,"Miss. Brent, one vote.","And Then There Were None"
"510",2584997,2589764,"I see none forgotMe. A vote.","And Then There Were None"
"511",2591570,2594300,"Another vote for you.Rogers. You win.","And Then There Were None"
"512",2596041,2598874,"Does it mean to meare accusing, sir?","And Then There Were None"
"513",2598944,2603244,"It is not just a majority,but it has more votes.","And Then There Were None"
"514",2603315,2605476,"They do this because onlyI'm the butler.","And Then There Were None"
"515",2606118,2608109,"You. said that I was notMinds do.","And Then There Were None"
"516",2608187,2610417,"- I do not voted.-- Who did it then?","And Then There Were None"
"517",2610923,2613448,"Who would not drank the cocktailjust serve?","And Then There Were None"
"518",2613525,2616016,"Is that poisoned Creecocktails?","And Then There Were None"
"519",2617463,2619021,"I will show you!","And Then There Were None"
"520",2623202,2624692,"Taking advantage ofan innocent!","And Then There Were None"
"521",2629141,2631234,"I take it all!","And Then There Were None"
"522",2635380,2636847,"And if that is whatbelieve me, ...","And Then There Were None"
"523",2636915,2638542,"... does not serve dinner.","And Then There Were None"
"524",2638617,2640983,"Eogers, come back here!","And Then There Were None"
"525",2641053,2643112,"You can not do that!","And Then There Were None"
"526",2656068,2658298,"Do not look so offended,Rogers.","And Then There Were None"
"527",2658370,2661965,"Had it been anyanother, but you, Mr. ...","And Then There Were None"
"528",2662040,2665203,"Sorry, Rogers. -- ButI know how that did not vote for me?","And Then There Were None"
"529",2665310,2669246,"I did not you.I voted for ... well ...","And Then There Were None"
"530",2669314,2671043,"Time will tell.","And Then There Were None"
"531",2671116,2672515,"After all, Eogers,nobody in this house ...","And Then There Were None"
"532",2672584,2673778,"... is under suspicion.","And Then There Were None"
"533",2673852,2677618,"Never in my life I blamedof any crime, sir.","And Then There Were None"
"534",2678590,2680421,"What's that record?","And Then There Were None"
"535",2682761,2684194,"What about him?","And Then There Were None"
"536",2684997,2686862,"That woman forwho worked ...","And Then There Were None"
"537",2686932,2688923,"... he left somemoney, right?","And Then There Were None"
"538",2690202,2692932,"We have no refuge inDignity, Rogers.","And Then There Were None"
"539",2693005,2694905,"After all,was ill.","And Then There Were None"
"540",2694973,2700639,"Do not cut your sufferingin this world?","And Then There Were None"
"541",2702214,2705980,"With the complicity, of course,Mrs of the poor. Rogers?","And Then There Were None"
"542",2706585,2711181,"Do not argue with you., Sir.But why cree ...","And Then There Were None"
"543",2711256,2715317,"to kill someone ...that would not leave me anything?","And Then There Were None"
"544",2718664,2720222,"No, thanks.","And Then There Were None"
"545",2724436,2725960,"Sorry.","And Then There Were None"
"546",2733912,2735214,"We can not remainsit well overnight.","And Then There Were None"
"547",2735214,2736545,"We can not remainsit well overnight.","And Then There Were None"
"548",2738283,2741741,"I will retire.Good night.","And Then There Were None"
"549",2747092,2749424,"If not bother them, Ialso say good night.","And Then There Were None"
"550",2752097,2753564,"If you do not bother,Miss. Claythorne ...","And Then There Were None"
"551",2753632,2755964,"... prefer climbingstairs alone.","And Then There Were None"
"552",2757169,2759865,"Should I remind him that I wasthe only person ...","And Then There Were None"
"553",2759938,2762031,"... which was not voted?","And Then There Were None"
"554",2762107,2765440,"Precisely. That Iseems very strange.","And Then There Were None"
"555",2765510,2766909,"A Miss. Brent insurancenot bother him ...","And Then There Were None"
"556",2766979,2768344,"... a third person.","And Then There Were None"
"557",2768413,2771109,"Not so fast, Mr.Lombard! I will go with you.!","And Then There Were None"
"558",2771183,2772241,"The more we,best!","And Then There Were None"
"559",2772317,2773784,"And saferwe will be.","And Then There Were None"
"560",2797876,2801141,"Hare-heat here, huh?- Yes, quite.","And Then There Were None"
"561",2801213,2806981,"- And it is desolate.- Yes, quite.","And Then There Were None"
"562",2807052,2810453,"-- Rogers!-- Yes, sir?","And Then There Were None"
"563",2812624,2815149,"Would you mind makingcompany for a while?","And Then There Were None"
"564",2815227,2817422,"What we want, sir.","And Then There Were None"
"565",2820832,2823357,"- Do not add water.- Of course not, sir.","And Then There Were None"
"566",2827172,2828867,"Good night, Miss.Claythorne.","And Then There Were None"
"567",2828940,2830601,"Do not forget to closelocked.","And Then There Were None"
"568",2830676,2832303,"You can not avoidbetween the devil.","And Then There Were None"
"569",2835213,2837204,"I think we haveanother crazy.","And Then There Were None"
"570",2838116,2840016,"Will finishas the old.","And Then There Were None"
"571",2840085,2842280,"I do not believe itwhere appropriate, Blore.","And Then There Were None"
"572",2842354,2845585,"It takes a lot toI re crazy.","And Then There Were None"
"573",2845657,2850651,"-- What about you?- I am quite sane.","And Then There Were None"
"574",2850729,2851354,"Thank you.","And Then There Were None"
"575",2857336,2859896,"-- Are you said?- Yes, sir.","And Then There Were None"
"576",2859971,2861939,"The jury informed meits decision.","And Then There Were None"
"577",2863475,2866740,"We feel saferif I sleep outside the house.","And Then There Were None"
"578",2866812,2869872,"Well, sleep inthe shed.","And Then There Were None"
"579",2869948,2874180,"And now I apologize if ...Good night.","And Then There Were None"
"580",2888867,2892303,"- Closed behind me.- There is something else, Mr. Blore.","And Then There Were None"
"581",2898076,2901341,"There is still 7. Closing thisdoor, please.","And Then There Were None"
"582",2904149,2905707,"Turn key there.","And Then There Were None"
"583",2907753,2910085,"We'll be moreIndians tricks tonight.","And Then There Were None"
"584",2914159,2915683,"Close it, Mr. Blore.","And Then There Were None"
"585",2919598,2922692,"Wait! Now onlyYou. may enter.","And Then There Were None"
"586",2922768,2926864,"Oh, ya see. But,Who will take it?","And Then There Were None"
"587",2937983,2942283,"-- Rogers! Open, Rogers!- Keep away from the door.","And Then There Were None"
"588",2943555,2945147,"It's me, Lombard!Open!","And Then There Were None"
"589",2946057,2948525,"Will I be making a fool,Mr. Lombard?","And Then There Were None"
"590",2948593,2952290,"-- Do not be silly, Rogers!- Do not be you., Sir.","And Then There Were None"
"591",2952364,2955094,"The judge Quinncannon,knows my voice, Rogers!","And Then There Were None"
"592",2955167,2957226,"-- And Dr. Armstrong!Am Blore, Rogers.","And Then There Were None"
"593",2957302,2958963,"Open that door!","And Then There Were None"
"594",2959037,2961096,"This time not openthe door ...","And Then There Were None"
"595",2961173,2963698,"... nor evenSanta Claus.","And Then There Were None"
"596",2963775,2965208,"We just want to givea wrench.","And Then There Were None"
"597",2965277,2967768,"-- For what?-- It does not matter, you fool!","And Then There Were None"
"598",2967846,2969643,"Ap�rese! It's raining!","And Then There Were None"
"599",2969714,2973411,"Slide underthe door, sir.","And Then There Were None"
"600",2980025,2982186,"Good night, Rogers.Keep the door closed.","And Then There Were None"
"601",2982260,2984558,"Do not worryfor me, sir.","And Then There Were None"
"602",3006551,3009179,"- Care, judge.- Sure.","And Then There Were None"
"603",3009287,3012085,"Know that a coldCommon kills more people than ...","And Then There Were None"
"604",3012157,3015320,"... never mind.","And Then There Were None"
"605",3023134,3025500,"I need not tell youclose locked.","And Then There Were None"
"606",3025570,3026832,"And put a chairunder the handle.","And Then There Were None"
"607",3026905,3029465,"That way nobody canenter from outside.","And Then There Were None"
"608",3031910,3034174,"If it turns out that one ofyou is Mr. Owen, ...","And Then There Were None"
"609",3035013,3037243,"just remember that ...I sleep light.","And Then There Were None"
"610",3037315,3039943,"- Good night.- Good night.","And Then There Were None"
"611",3041720,3043620,"All we aresafe in the morning.","And Then There Were None"
"612",3044322,3045914,"- Good night.- Good evening, sir.","And Then There Were None"
"613",3084496,3085861,"Miss. Brent!","And Then There Were None"
"614",3085964,3089127,"Miss. Brent! No answer!","And Then There Were None"
"615",3089200,3091361,"-- The door is key?-- Sure, try it!","And Then There Were None"
"616",3094806,3096000,"He is not here!","And Then There Were None"
"617",3096675,3098734,"You are very fast,Blore!","And Then There Were None"
"618",3099778,3101803,"-- What's going on, Mr. Blore?- Miss. Brent is not.","And Then There Were None"
"619",3101880,3103438,"I played all doors andshe was the only one ...","And Then There Were None"
"620",3103515,3103981,"... not answered.","And Then There Were None"
"621",3104049,3105346,"What about her?It is late.","And Then There Were None"
"622",3105417,3106850,"Yes, we allfalling asleep.","And Then There Were None"
"623",3106918,3109250,"The o� lifted.He had to get off.","And Then There Were None"
"624",3121399,3123993,"- Closed that door last night.-- Who opened it?","And Then There Were None"
"625",3124069,3125058,"Look.","And Then There Were None"
"626",3128106,3131564,"Good day, I found thisplant so beautiful.","And Then There Were None"
"627",3131643,3133577,"I wanted to copya new design.","And Then There Were None"
"628",3133645,3135545,"Is not that was closeddoor when you left?","And Then There Were None"
"629",3135614,3136911,"Yes, I opened.","And Then There Were None"
"630",3136982,3138040,"Good day, Miss. Brent.","And Then There Were None"
"631",3138116,3140550,"I also like walkingbefore breakfast ...","And Then There Were None"
"632",3140619,3142484,"... but I would not haveleft alone.","And Then There Were None"
"633",3142554,3145819,"I feel very safewhen I'm alone. Thank you.","And Then There Were None"
"634",3145890,3150384,"The understand. But did you know you.Eogers who is out?","And Then There Were None"
"635",3150462,3153329,"Poor man. I hope thatPescara not a cold.","And Then There Were None"
"636",3156668,3158932,"-- Who is there?- Someone hit.","And Then There Were None"
"637",3159004,3160198,"-- Who can it be?- Rogers, of course.","And Then There Were None"
"638",3160271,3162535,"- He wants to enter.- Let's see.","And Then There Were None"
"639",3172217,3174708,"-- Where is it?- Someone beat.","And Then There Were None"
"640",3177756,3179246,"Rogers!","And Then There Were None"
"641",3191970,3193835,"Rogers!","And Then There Were None"
"642",3193905,3197466,"- It is not there.-- Rogers!","And Then There Were None"
"643",3198076,3201671,"Do you know what I think? Weour man. Rogers is!","And Then There Were None"
"644",3201746,3205546,"It has the psychological profile.His behavior last night ...","And Then There Were None"
"645",3205617,3207414,"... was clearly abnormal.","And Then There Were None"
"646",3207485,3210318,"At the devil with it! Italking about facts.","And Then There Were None"
"647",3210388,3212720,"He was formally accused,Facts!","And Then There Were None"
"648",3212791,3215021,"Got drunk, he did not wantopen ...","And Then There Were None"
"649",3215093,3216924,"door ...shed, facts!","And Then There Were None"
"650",3216995,3219361,"When was this morningmind ...","And Then There Were None"
"651",3219431,3221023,"... that the gamecompleted, disappears.","And Then There Were None"
"652",3221099,3222031,"Facts!","And Then There Were None"
"653",3222500,3224627,"I think there is a fact thatnot mentioned on Rogers.","And Then There Were None"
"654",3225570,3227504,"It's dead.","And Then There Were None"
"655",3234979,3237709,"The crime was premeditated.Limp this sheet ...","And Then There Were None"
"656",3237782,3239306,"after hitting ...his victim.","And Then There Were None"
"657",3239384,3240976,"Obviously appearedbehind, ...","And Then There Were None"
"658",3241052,3242679,"... wielding the axeand hit ...","And Then There Were None"
"659",3242754,3244813,"... Part skull.","And Then There Were None"
"660",3248593,3252996,"7 indiecitos cut wood,one was cut in half ...","And Then There Were None"
"661",3253064,3255430,"... and were 6.","And Then There Were None"
"662",3255500,3258526,"Is it required great forceGratuities for this coup?","And Then There Were None"
"663",3259704,3262969,"A woman could do ifThat is what I asked.","And Then There Were None"
"664",3264409,3269847,"Miss. Claythorne was inits fourth if it refers to.","And Then There Were None"
"665",3269914,3275113,"All were inour rooms, except ...","And Then There Were None"
"666",3278056,3280650,"-- Breakfast is ready?- No.","And Then There Were None"
"667",3280725,3282989,"I had a butleras Rogers.","And Then There Were None"
"668",3283061,3284426,"Soon I deshice him.","And Then There Were None"
"669",3287932,3289866,"-- Wait! We forget something!-- What thing?","And Then There Were None"
"670",3289934,3291128,"The statue!","And Then There Were None"
"671",3294639,3296197,"It's closed. -- Whereis the key?","And Then There Were None"
"672",3297442,3299103,"The findRogers's pocket.","And Then There Were None"
"673",3305717,3310711,"-1, 2,3,4,5,6.-- Another more missing?","And Then There Were None"
"674",3310789,3312347,"And the door wasclosed?","And Then There Were None"
"675",3314259,3315453,"Already understand!","And Then There Were None"
"676",3320532,3321590,"No.","And Then There Were None"
"677",3327071,3329665,"Is She heard talk of aLethal bee sting?","And Then There Were None"
"678",3329741,3331606,"No, why?","And Then There Were None"
"679",3331676,3334110,"6 indiecitos played witha hive, ...","And Then There Were None"
"680",3334179,3337910,"... what one stung abee and were 5.","And Then There Were None"
"681",3344088,3346181,"It is an idiocy to killSingle servant of the house.","And Then There Were None"
"682",3346257,3348316,"Now we do not know wherefind the jam.","And Then There Were None"
"683",3349327,3350885,"Bewarebees.","And Then There Were None"
"684",3355233,3356928,"I would carewith this couple.","And Then There Were None"
"685",3357001,3360994,"I am carefulall, Miss. Brent.","And Then There Were None"
"686",3361072,3363302,"A clear conscienceis the best armor.","And Then There Were None"
"687",3363374,3365604,"This island is like aimitation of life.","And Then There Were None"
"688",3365677,3368646,"The innocence must givea lesson to criminals.","And Then There Were None"
"689",3368713,3371580,"It sounds like Mr. Owen.","And Then There Were None"
"690",3371649,3373480,"I do not see anything wrong in theirideas about ...","And Then There Were None"
"691",3373551,3374848,"... punish thoseguilty.","And Then There Were None"
"692",3377922,3380823,"What's his accusationsagainst you.?","And Then There Were None"
"693",3382360,3383987,"I wonder if theseeggs are cool.","And Then There Were None"
"694",3384062,3388089,"What's your nephew? Is notYou. blame for his death?","And Then There Were None"
"695",3388166,3390566,"Family affairs,Miss. Claythorne.","And Then There Were None"
"696",3390635,3392432,"The son of my sisterhad bad blood.","And Then There Were None"
"697",3392503,3393970,"On behalf of the father,of course.","And Then There Were None"
"698",3394072,3396040,"It was a bad seed.","And Then There Were None"
"699",3396107,3398234,"Of course, what did thatput in a reformatory.","And Then There Were None"
"700",3398309,3401278,"I hope that these eggsare not quite cooked.","And Then There Were None"
"701",3403414,3404847,"What happened to the boy?","And Then There Were None"
"702",3404916,3406577,"Never went back to see it.","And Then There Were None"
"703",3406651,3408812,"He added to his manysins of the crash.","And Then There Were None"
"704",3414259,3417422,"Because what I have! I know whobroke the last Indian.","And Then There Were None"
"705",3417495,3419292,"-- Who?- Rogers.","And Then There Were None"
"706",3421900,3424892,"He was the keyThis fourth facts!","And Then There Were None"
"707",3424969,3428063,"It puts a sneak,breaks the Indian ...","And Then There Were None"
"708",3428139,3430232,"closes the door ...again, ...","And Then There Were None"
"709",3430308,3435177,"returns to the shed where ...Short some wood, facts!","And Then There Were None"
"710",3435246,3438841,"- And then ...-- So what?","And Then There Were None"
"711",3438917,3440817,"Take the axe and parthis own skull ...","And Then There Were None"
"712",3440885,3443251,"... I would say as theDoctor, facts!","And Then There Were None"
"713",3443321,3445414,"Try to invent somethingYou. alone, Blore.","And Then There Were None"
"714",3445490,3446923,"It takes practice!","And Then There Were None"
"715",3449928,3453728,"Anyone could have gonethe house without being seen.","And Then There Were None"
"716",3453798,3457325,"-- Is True, Miss. Brent?- Perfectly true.","And Then There Were None"
"717",3458303,3461170,"The murderer has to cope withRogers out and kills it.","And Then There Were None"
"718",3461239,3466643,"Takes its key pocket,and you know the rest.","And Then There Were None"
"719",3467545,3472039,"Yes, but the key was stillRogers in his pocket!","And Then There Were None"
"720",3472116,3473674,"Of course.","And Then There Were None"
"721",3473751,3477983,"The murderer puts the keyin his place and go to sleep.","And Then There Were None"
"722",3478056,3481992,"Everything happens for a innocentwalk before breakfast.","And Then There Were None"
"723",3483294,3484784,"Excuse me, Miss. Brent.","And Then There Were None"
"724",3486998,3489057,"Does anyone want more tea?","And Then There Were None"
"725",3493471,3495234,"Lombard!","And Then There Were None"
"726",3503948,3507042,"-- Lombard!- Yes, Blore?","And Then There Were None"
"727",3517996,3520260,"-- What is there?- Ud. called me, right?","And Then There Were None"
"728",3520331,3521559,"Yes, yes, of course.","And Then There Were None"
"729",3523701,3525828,"I may be crazy but, does notcree that the judge ...","And Then There Were None"
"730",3525903,3527200,"... knows too?","And Then There Were None"
"731",3527271,3528738,"Describingevery move ...","And Then There Were None"
"732",3528806,3530740,"It seems that had beenat the crime scene.","And Then There Were None"
"733",3530808,3532105,"My dear Blore:I believe ...","And Then There Were None"
"734",3532176,3534041,"... You. is notMinimum chance.","And Then There Were None"
"735",3534112,3536080,"- Why?- It lacks imagination.","And Then There Were None"
"736",3536147,3538741,"A criminal with amind like yours ...","And Then There Were None"
"737",3538816,3540579,"can do ...what he wants.","And Then There Were None"
"738",3540651,3543779,"None had to grappleme ... yet.","And Then There Were None"
"739",3543855,3545322,"What ifa woman?","And Then There Were None"
"740",3546524,3550722,"Yes, yes, one should neverrely on a woman.","And Then There Were None"
"741",3550795,3552490,"She is clearlymanic-depressive.","And Then There Were None"
"742",3552563,3554690,"I do not know how Irealized before.","And Then There Were None"
"743",3554766,3555233,"He appeared very strangelyin the kitchen this morning.","And Then There Were None"
"744",3555233,3557030,"He appeared very strangelyin the kitchen this morning.","And Then There Were None"
"745",3557101,3560628,"All acting strangely,but I can not find ...","And Then There Were None"
"746",3560705,3562832,"no evidence ...and no clue.","And Then There Were None"
"747",3562907,3563965,"But she yes.","And Then There Were None"
"748",3569714,3570942,"What's this?","And Then There Were None"
"749",3572383,3574783,"No one ropeI thought about using algae ...","And Then There Were None"
"750",3574852,3576513,"... as a model fora fabric.","And Then There Were None"
"751",3576587,3578214,"Always mocksUs.","And Then There Were None"
"752",3578289,3580780,"It's her! I bet myit is her life.","And Then There Were None"
"753",3581759,3583226,"Wait, Blore.","And Then There Were None"
"754",3583294,3585159,"Let Miss.Claythorne the call.","And Then There Were None"
"755",3585229,3587720,"She will be lesssuspicious.","And Then There Were None"
"756",3593471,3594938,"Miss. Brent!","And Then There Were None"
"757",3597875,3599604,"Miss. Brent!","And Then There Were None"
"758",3637181,3639979,"Miss. Brent!Miss. Brent!","And Then There Were None"
"759",3641252,3642742,"It has no case,Miss. Claythorne.","And Then There Were None"
"760",3642820,3644151,"No reply.","And Then There Were None"
"761",3648426,3651054,"The bee! Mirenthat bee!","And Then There Were None"
"762",3653998,3655966,"It's just a bee common,Miss. Claythorne.","And Then There Were None"
"763",3657902,3661360,"Nothing except a smallmark on the neck.","And Then There Were None"
"764",3661439,3663407,"Here is his bee,doctor.","And Then There Were None"
"765",3677188,3680282,"Someone should take,is not here. Look.","And Then There Were None"
"766",3680358,3683794,"-- What he injected poison?- I can only guess.","And Then There Were None"
"767",3683861,3688298,"It was very powerful. He haddie right away.","And Then There Were None"
"768",3689567,3692798,"But he had beein its fourth ...!","And Then There Were None"
"769",3693804,3695863,"It is the artistic touchour murderer.","And Then There Were None"
"770",3695940,3698408,"He likes to comply with thisevil lullaby.","And Then There Were None"
"771",3698476,3700808,"It's crazy. Everyonewhat we are.","And Then There Were None"
"772",3700878,3704905,"I do not, Mr. Lombard. I still havemy powers of reasoning.","And Then There Were None"
"773",3706217,3710244,"Of the 5 that left,one is the murderer.","And Then There Were None"
"774",3711989,3714480,"- The rest are helpless.-- Do defenseless?","And Then There Were None"
"775",3715526,3717619,"How do we know if anyonedoes not have a gun?","And Then There Were None"
"776",3717695,3720220,"Good idea, Blore!How do I know?","And Then There Were None"
"777",3720298,3724428,"I know that I do not have one.It was against English law.","And Then There Were None"
"778",3725069,3728698,"-- And you., Doctor?-- No, reg�streme!","And Then There Were None"
"779",3729640,3731938,"-- Will Miss. Claythorne?- Hopefully I had.","And Then There Were None"
"780",3732009,3734910,"He is right, an unfortunateneglect.","And Then There Were None"
"781",3734979,3736276,"It must not be neglectedwhen ...","And Then There Were None"
"782",3736347,3737905,"... one visit asite unknown.","And Then There Were None"
"783",3737982,3740917,"Why not told us thatYou. had a gun?","And Then There Were None"
"784",3740985,3742213,"Nobody asked me what.","And Then There Were None"
"785",3742820,3744981,"What I have, qu�tenselo!","And Then There Were None"
"786",3745990,3747287,"They lose their time.","And Then There Were None"
"787",3748759,3749987,"I know where he is.","And Then There Were None"
"788",3753297,3755788,"Judge you. said one ofus was the murderer.","And Then There Were None"
"789",3755866,3758494,"If I were you. Not leaveBlore to take this weapon.","And Then There Were None"
"790",3765743,3768644,"-- Not here!- Look good, Blore.","And Then There Were None"
"791",3770715,3773616,"-- Look in your pocket!-- Do not I!","And Then There Were None"
"792",3773684,3774651,"He is not here.","And Then There Were None"
"793",3774719,3777517,"-- What did happen?-- What did you. with him?","And Then There Were None"
"794",3778256,3779917,"God, where is it?","And Then There Were None"
"795",3779991,3781822,"Who can answerthat question, ...","And Then There Were None"
