"id","startTime","endTime","text","title"
"770",3635590,3639635,"Hey, it's my last day.So, what else do you have for me to do?","Gran Torino"
"771",3641679,3644306,"Take the day off. You've done enough.","Gran Torino"
"772",3650521,3651563,"Toad.","Gran Torino"
"773",3655902,3658402,"Nothing, never mind.","Gran Torino"
"774",3665786,3668163,"The doctor will see you now. Thank you.","Gran Torino"
"775",3683929,3692269,"Koski?","Gran Torino"
"776",3699027,3703532,"Mr. Kowalski? Good morning.I looked over your paperwork...","Gran Torino"
"777",3703699,3707034,"...and I think we should immediatelystart a full battery of tests.","Gran Torino"
"778",3707202,3710789,"I feel that this would be the bestway to go about...","Gran Torino"
"779",3710956,3713791,"- ... checking out the issues that you've had-- Excuse me.","Gran Torino"
"780",3713960,3716753,"What happened to Dr. Feldman,my regular doctor?","Gran Torino"
"781",3717463,3722134,"Dr. Feldman retired three years ago.I'm his replacement, Dr. Chu.","Gran Torino"
"782",3730268,3732101,"- It's Grandpa Walt.- Pick it up.","Gran Torino"
"783",3732269,3734146,"- You talk to him.- Mitch.","Gran Torino"
"784",3735398,3739775,"- I'm doing bills here.You talk to him. He's your father.","Gran Torino"
"785",3744282,3745574,"Hey, Dad.","Gran Torino"
"786",3745742,3749994,"Hi, Mitch, it's- It's me, your dad.","Gran Torino"
"787",3750163,3752204,"Yeah, I know. What's up?","Gran Torino"
"788",3752373,3754498,"Oh, nothing. Nothing much, really.","Gran Torino"
"789",3755751,3760130,"- How's everything going?- I'm fine. Fine. Doing fine.","Gran Torino"
"790",3760297,3765885,"Fine. Good.How about Karen and the kids?","Gran Torino"
"791",3766094,3769847,"Fine, everybody's great. Doing fine.","Gran Torino"
"792",3770016,3775019,"- Good. How about work?- Busy.","Gran Torino"
"793",3775855,3779190,"- Yeah.- Yeah, I suppose.","Gran Torino"
"794",3779358,3783445,"In fact, speaking of busy,I got a lot on my plate right now...","Gran Torino"
"795",3783612,3785614,"...so if there's not something pressing...","Gran Torino"
"796",3787157,3790452,"No. No, not at all.","Gran Torino"
"797",3790619,3793121,"So why don't you call me this weekend?","Gran Torino"
"798",3793581,3794664,"Sure.","Gran Torino"
"799",3794831,3797666,"Okay. It was nice talking to you, Dad.Thanks for calling.","Gran Torino"
"800",3797835,3800878,"Thanks. Yeah.","Gran Torino"
"801",3845632,3847759,"This kid doesn't have a chance.","Gran Torino"
"802",3863025,3867695,"- What do you know about faucets?- I know a lot about them, boy.","Gran Torino"
"803",3868364,3870282,"Stand aside.","Gran Torino"
"804",3870824,3874369,"- Jesus. For the love of Pete.- What?","Gran Torino"
"805",3874536,3878998,"It must be a hundred degrees in here.Why don't you turn on the fan?","Gran Torino"
"806",3888467,3890467,"The place is falling apart.","Gran Torino"
"807",3894639,3897391,"Man, where'd you get all this stuff?","Gran Torino"
"808",3897559,3901146,"- What are you talking about?- All the tools and stuff.","Gran Torino"
"809",3902648,3905942,"Well, it may come as a surpriseto a thief...","Gran Torino"
"810",3906110,3909320,"...but I bought this stuff, everything in here,with my own money.","Gran Torino"
"811",3909487,3911489,"Yeah, yeah. That's not what I meant.","Gran Torino"
"812",3911657,3913949,"I mean, there's just so much shitpacked in here.","Gran Torino"
"813",3914117,3918079,"Yeah. Well, every tool in herehas a purpose.","Gran Torino"
"814",3918246,3920164,"Everything has a job to do.","Gran Torino"
"815",3920333,3922708,"They're all to use if necessary.","Gran Torino"
"816",3922876,3925128,"Okay, so, what's that?","Gran Torino"
"817",3925295,3927130,"- That's a post-hole digger.- That?","Gran Torino"
"818",3927297,3928380,"Vise grips.","Gran Torino"
"819",3928548,3930132,"- That?- Wire cutters.","Gran Torino"
"820",3930300,3932469,"You know it's a trowel, come on.","Gran Torino"
"821",3932637,3934804,"Those are shears there,and that's a saw.","Gran Torino"
"822",3934972,3937514,"That's a tack hammer.You can't fool me, kid.","Gran Torino"
"823",3940393,3942436,"All right, what's on your mind?","Gran Torino"
"824",3943481,3947025,"It's just, I can't affordto buy all this stuff.","Gran Torino"
"825",3947568,3951612,"Well, I guess even a boneheadlike you could understand...","Gran Torino"
"826",3951780,3954865,"...that a man acquires thisover a period of 50 years.","Gran Torino"
"827",3955034,3959161,"- Yeah, but...- All right, look, here.","Gran Torino"
"828",3959871,3963291,"Take these three items, right here.You can have this.","Gran Torino"
"829",3963458,3969005,"WD-40, vise grips and some duct tape.","Gran Torino"
"830",3969172,3972884,"Any man worth his saltcan do half of the household chores...","Gran Torino"
"831",3973052,3974552,"...with just those three things.","Gran Torino"
"832",3974719,3977222,"Anything else you need,you just borrow it, that's all.","Gran Torino"
"833",3977389,3979724,"Okay. Cool.","Gran Torino"
"834",3988733,3991443,"- Fuck me.- What's with that?","Gran Torino"
"835",3991612,3993737,"Nothing. What?","Gran Torino"
"836",3993905,3996407,"Nothing, huh?I just saw you coughed up blood.","Gran Torino"
"837",3996574,3999577,"That's not good.You should really see a doctor.","Gran Torino"
"838",4001706,4003289,"Yeah.","Gran Torino"
"839",4003623,4005291,"Look...","Gran Torino"
"840",4005918,4010463,"...those guys who were herethe other night, on my lawn.","Gran Torino"
"841",4010630,4011715,"What about them?","Gran Torino"
"842",4011882,4013967,"Just a gang, a bunchof Hmong gangbangers.","Gran Torino"
"843",4014135,4017052,"Yeah, I assumed that,but what were they doing here?","Gran Torino"
"844",4017221,4018972,"They were gonna take me away.","Gran Torino"
"845",4019139,4023226,"They were kind of pissedthat I blew my first initiation.","Gran Torino"
"846",4023393,4029481,"Yeah. Well, you are a pussy, you know,you wanna hang out with guys like that.","Gran Torino"
"847",4029650,4031525,"What was your initiation supposed to be?","Gran Torino"
"848",4041746,4043454,"My Gran Torino?","Gran Torino"
"849",4046583,4049043,"Christ all Friday.","Gran Torino"
"850",4067146,4068688,"Shit.","Gran Torino"
"851",4072610,4074193,"Toad, you got a minute?","Gran Torino"
"852",4075320,4077864,"All right. Okay.","Gran Torino"
"853",4078032,4079449,"Here it is.","Gran Torino"
"854",4079617,4082911,"Here's the deal. I take the topbecause that's the heaviest.","Gran Torino"
"855",4083079,4085288,"I pull on that,and you stand right back here...","Gran Torino"
"856",4085456,4088083,"...and you pushand help me push it up each step.","Gran Torino"
"857",4088250,4090210,"- Just like that.- Then let me take the top.","Gran Torino"
"858",4090376,4091668,"No, no, I've got the top.","Gran Torino"
"859",4091836,4093755,"Really, I'll take the top.It looks heavy.","Gran Torino"
"860",4093922,4096507,"Look, I'm not crippled. I've got the top.","Gran Torino"
"861",4096675,4099260,"If you don't let me take the top,I ain't helping.","Gran Torino"
"862",4099427,4102096,"- Now, listen to me, zipperhead-- No, you listen, old man.","Gran Torino"
"863",4102264,4106100,"I'm here because you needed help.So it's either top or I'm out of here.","Gran Torino"
"864",4109854,4114943,"All right. You take the top, and I'll push.","Gran Torino"
"865",4115110,4120114,"Just don't let it slip out of yourlittle-girl hands and crush me.","Gran Torino"
"866",4121199,4122533,"Don't give me any ideas, now.","Gran Torino"
"867",4132752,4135130,"- That thing weighs a ton.- Yeah.","Gran Torino"
"868",4135797,4139884,"It runs like a clock, though. They justdon't make them like this anymore.","Gran Torino"
"869",4140051,4142636,"So, what are you gonna do with it?","Gran Torino"
"870",4143264,4145055,"Sell it, I guess.","Gran Torino"
"871",4146391,4147600,"How much?","Gran Torino"
"872",4148435,4151229,"60 bucks. They...","Gran Torino"
"873",4151396,4154774,"I'm tired of having it sit arounddown in the basement there.","Gran Torino"
"874",4154942,4158278,"Why? You looking for a freezer?","Gran Torino"
"875",4158444,4160572,"The downstairs one kind of died.","Gran Torino"
"876",4160738,4163615,"Okay. 25 bucks and it's yours.","Gran Torino"
"877",4163783,4166118,"Twenty-five? But you just said 60.","Gran Torino"
"878",4166287,4169247,"I know, but this'll save me moneyputting an ad in the paper.","Gran Torino"
"879",4169414,4172708,"- Come on, let's wheel it over to your place.- All right. Okay.","Gran Torino"
"880",4178090,4180884,"- Kind of ironic, huh?What?","Gran Torino"
"881",4181051,4184011,"Toad washing the carthat he tried to steal from you.","Gran Torino"
"882",4184180,4188390,"Yeah. He misses one spot,he's doing it all over again too.","Gran Torino"
"883",4188559,4190601,"It's nice of you tolook after him like this.","Gran Torino"
"884",4190769,4193061,"He doesn't have any real role modelsin his life.","Gran Torino"
"885",4193229,4194730,"Well, I'm not any role model.","Gran Torino"
"886",4194899,4196608,"But you're a good man, Wally.","Gran Torino"
"887",4196774,4198902,"I wish our fatherwould've been more like you.","Gran Torino"
"888",4199069,4201738,"- Don't go calling me Wally.- No, I'm serious.","Gran Torino"
"889",4201905,4205824,"He was really hard on us, really traditional,and really old-school.","Gran Torino"
"890",4205993,4210622,"- Yeah, well, I'm old-school.- Yeah, but you're an American.","Gran Torino"
"891",4211748,4213582,"What's that supposed to mean?","Gran Torino"
"892",4217421,4218755,"You like him, don't you?","Gran Torino"
"893",4218922,4221548,"Are you kidding? He tried to steal my car.","Gran Torino"
"894",4221716,4223717,"Uh-huh. And you spend time with him...","Gran Torino"
"895",4223886,4227346,"...teach him how to fix things,saved him from that fucked cousin of ours.","Gran Torino"
"896",4227514,4231141,"- Hey. Watch your language, lady.- And you're a good man.","Gran Torino"
"897",4231976,4234103,"I'm not a good man.","Gran Torino"
"898",4234270,4237606,"Get me another beer, dragon lady.This one's empty.","Gran Torino"
"899",4244364,4248576,"You know, the Hmong consider gardeningto be women's work.","Gran Torino"
"900",4248953,4253081,"Yeah. That's probably why I see youin the garden over there all the time.","Gran Torino"
"901",4253248,4255750,"Besides, we ain't in Humong.","Gran Torino"
"902",4255917,4257668,"Funny.","Gran Torino"
"903",4259837,4263632,"You know, you should quit.That's bad for you.","Gran Torino"
"904",4263801,4267845,"Yeah? So is being in a gang, dipshit.","Gran Torino"
"905",4268012,4271181,"Didn't you hear what I just said?I saw you cough up blood.","Gran Torino"
"906",4272768,4274685,"You should quit.","Gran Torino"
"907",4275688,4278021,"So, what's that emblem supposedto mean anyway?","Gran Torino"
"908",4278189,4280984,"Is it your ancient Cub Scout emblem?","Gran Torino"
"909",4281859,4284945,"First Cavalry. I've had it since '51.","Gran Torino"
"910",4287699,4289951,"So, what do you want to dowith your life, kid?","Gran Torino"
"911",4290286,4294037,"Well, I was thinking about maybe sales.","Gran Torino"
"912",4294206,4295872,"Sales, huh?","Gran Torino"
"913",4297001,4299377,"My oldest son is in sales.","Gran Torino"
"914",4299545,4304090,"- Does he do well?- Oh, yeah. License to steal.","Gran Torino"
"915",4304257,4309136,"I work in the Ford factory for 50 years,and he's out selling Japanese cars.","Gran Torino"
"916",4309305,4311764,"- You made cars?- Yeah.","Gran Torino"
"917",4312640,4315685,"I put the steering columnin this Gran Torino...","Gran Torino"
"918",4315853,4319646,"...in 1972, right on the line.","Gran Torino"
"919",4320024,4323150,"Oh, you are old. So cool.","Gran Torino"
"920",4323319,4328864,"Yeah. So you wanna be in sales.You thinking about going to school maybe?","Gran Torino"
"921",4329033,4333786,"- Kind of, but school costs money.- Well, maybe you should get a job.","Gran Torino"
"922",4333953,4338123,"You can't just sit there and spread mulchin my garden the rest of your life.","Gran Torino"
"923",4338292,4342920,"- Well, maybe you could just pay me.- Yeah. Very funny.","Gran Torino"
"924",4344172,4346090,"Well, what kind of job could I ever get?","Gran Torino"
"925",4346257,4349594,"Yeah. You're right.Nobody would ever hire you.","Gran Torino"
"926",4350804,4352012,"Yeah, I know.","Gran Torino"
"927",4352180,4355807,"Look, I'm just kidding, zip.I mean, you could get a job.","Gran Torino"
"928",4355975,4358728,"- You could get a job anywhere.- Like what?","Gran Torino"
"929",4358895,4361521,"- Well, how about construction?- Me?","Gran Torino"
"930",4361689,4363065,"- Yeah.- Construction?","Gran Torino"
"931",4363233,4367278,"- You have Alzheimer's or something?- No. You could get a job in construction.","Gran Torino"
"932",4367445,4369780,"I know people in the trades.","Gran Torino"
"933",4369948,4373242,"Course, I have to make a little adjustmentand man you up a little bit.","Gran Torino"
"934",4373702,4376371,"- Man me up?- Yeah.","Gran Torino"
"935",4376537,4379957,"And I think you ought todate Miss Yum Yum too.","Gran Torino"
"936",4380583,4383127,"Do you a little good.","Gran Torino"
"937",4383921,4387131,"You know, get a little carbonoff the valves.","Gran Torino"
"938",4391804,4394305,"Now you're just gonna learnhow guys talk.","Gran Torino"
"939",4394472,4398309,"You just listen to the way Martinand I batter it back and forth.","Gran Torino"
"940",4398476,4400560,"- You okay? You ready?- Sure.","Gran Torino"
"941",4400729,4402939,"All right. Let's go in.","Gran Torino"
"942",4405067,4406234,"Perfect.","Gran Torino"
"943",4406984,4408778,"A Polack and a chink.","Gran Torino"
"944",4409695,4412198,"How you doing, Martin,you crazy Italian prick?","Gran Torino"
"945",4412365,4416327,"You cheap bastard, I should've known you'dcome in. I was having such a pleasant day.","Gran Torino"
"946",4416494,4419329,"What'd you do, Jew some poor blind guyout of his money?","Gran Torino"
"947",4419497,4422250,"- Gave him the wrong change?- Who's the Nip?","Gran Torino"
"948",4422417,4427087,"Oh, he's a pussy kid from next door.I'm just trying to man him up a little bit.","Gran Torino"
"949",4427256,4428881,"Mm.","Gran Torino"
"950",4429048,4432551,"You see, kid? Now, that's how guystalk to one another.","Gran Torino"
"951",4432719,4435054,"- They do?- What, you got shit in your ears?","Gran Torino"
"952",4435221,4439266,"Now go on out and come back in,and talk to him like a man.","Gran Torino"
"953",4439435,4440600,"Like a real man.","Gran Torino"
"954",4440769,4444188,"- Come on, Walt.- Come on. Get your ass out of here.","Gran Torino"
"955",4444355,4446274,"And come on back now.","Gran Torino"
"956",4446442,4449234,"- Sorry about this.- It's okay.","Gran Torino"
"957",4454240,4456117,"What's up, you old Italian prick?","Gran Torino"
"958",4456784,4459036,"Get out of my shop beforeI blow your head off...","Gran Torino"
"959",4459203,4463498,"- ... you goddamn dick-smoking gook!- Jesus Christ. Oh, shit.","Gran Torino"
"960",4464001,4465376,"Take it easy. Take it easy.","Gran Torino"
"961",4465543,4468462,"What the hell are you doing?Have you lost your mind?","Gran Torino"
"962",4468630,4471548,"But that's what you said.That what you said men say.","Gran Torino"
"963",4471716,4474217,"You don't just come inand insult the man in his shop.","Gran Torino"
"964",4474386,4478180,"You don't do that. What happens if youmeet some stranger and get the wrong one?","Gran Torino"
"965",4478347,4481934,"- He's gonna blow your gook head right off.- What should I have said, then?","Gran Torino"
"966",4482101,4485813,"Yeah, kid, why don't you startwith ""Hi"" or ""Hello""?","Gran Torino"
"967",4485980,4487230,"Yeah, just come in and say:","Gran Torino"
"968",4487399,4489399,"""Sir, I'd like a haircut,if you have time. ""","Gran Torino"
"969",4489568,4491569,"Yeah, be polite, but don't kiss ass.","Gran Torino"
"970",4491737,4494697,"You could talk abouta construction job you just came from...","Gran Torino"
"971",4494864,4497824,"...and bitch about your girlfriendand your car.","Gran Torino"
"972",4497993,4502078,"Son of a bitch, I just got my brakes fixed,and those sons of bitches really nailed me.","Gran Torino"
"973",4502247,4505332,"- I mean, they screwed me right in the ass.Don't swear at the guy.","Gran Torino"
"974",4505501,4508211,"Just talk about peoplewho are not in the room.","Gran Torino"
"975",4508377,4512131,"You could bitch about your boss making youwork overtime when it's bowling night.","Gran Torino"
"976",4512298,4515635,"Right. Or my old lady bitchesfor two goddamn hours...","Gran Torino"
"977",4515801,4519262,"...about how they don't takeexpired coupons at the grocery store...","Gran Torino"
"978",4519430,4523809,"...and the minute I turn on the game,she starts crying how we never talk.","Gran Torino"
"979",4523976,4526561,"You see? Now go out, come backand talk to him.","Gran Torino"
"980",4526729,4529231,"And it ain't rocket science, for chrissake.","Gran Torino"
"981",4529733,4534569,"Yeah, but I don't have a job, a caror a girlfriend.","Gran Torino"
"982",4534738,4537489,"Jesus. I should've blown his head offwhen I had the chance.","Gran Torino"
"983",4537658,4538783,"Yeah. Maybe so.","Gran Torino"
"984",4538951,4542328,"Now, okay, I want you to turn aroundand go outside...","Gran Torino"
"985",4542496,4545789,"...and come back, and don't talkabout having no job...","Gran Torino"
"986",4545957,4550168,"...no car, no girlfriend,no future, no dick.","Gran Torino"
"987",4550337,4553213,"Okay? Just turn around and go.","Gran Torino"
"988",4567645,4570898,"Excuse me, sir. I need a haircut,if you ain't too busy.","Gran Torino"
"989",4571065,4573984,"You old Italian son-of-a-bitchprick barber.","Gran Torino"
"990",4575779,4578989,"Boy, does my ass hurt from all the guysat my construction job.","Gran Torino"
"991",4584287,4585328,"Fuck me.","Gran Torino"
"992",4586289,4587998,"Jesus Christ.","Gran Torino"
"993",4598510,4601345,"- All set to go through with it, right?- Yeah, yeah.","Gran Torino"
"994",4601512,4606182,"Don't ""Yeah, yeah"" me. Just say, ""Yes, sir,""and, ""I'll do my best. ""","Gran Torino"
"995",4606350,4607726,"Yes. I'll do my best.","Gran Torino"
"996",4607894,4611021,"Because when I vouch for somebody,that means I've given my word.","Gran Torino"
"997",4611189,4615443,"- And I don't want you making me look bad.- No, I'm good. Totally into this.","Gran Torino"
"998",4615610,4619322,"Don't lay down, either.Just look them straight in the eye.","Gran Torino"
"999",4619488,4621990,"And a man can tell a lotby your handshake.","Gran Torino"
"1000",4622158,4626037,"- Here. Put those in your back pocket.- Cool.","Gran Torino"
"1001",4626203,4627704,"Don't blow this.","Gran Torino"
"1002",4629291,4632792,"Hey, Kennedy, you drunken Irish goon.How the hell are you?","Gran Torino"
"1003",4632961,4636796,"- I'm shitty, but who's gonna listen?Not me, that's for sure.","Gran Torino"
"1004",4636965,4641217,"Help yourself, there, Walt.You dumb Polack.","Gran Torino"
"1005",4641761,4643970,"Okay, this is the kidI was telling you about.","Gran Torino"
"1006",4644139,4648475,"Thao, this is Tim Kennedy.He's the super on this job.","Gran Torino"
"1007",4649060,4651895,"So, what do we got here, Walt?","Gran Torino"
"1008",4652146,4656650,"Well, he knows construction,and he's a smart kid.","Gran Torino"
"1009",4656818,4658444,"He'll do anything you need him for.","Gran Torino"
"1010",4658612,4660445,"- You sure?- Yeah.","Gran Torino"
"1011",4660613,4663865,"- You speak English?- Yes, sir.","Gran Torino"
"1012",4664033,4666368,"- Were you born here?- You bet.","Gran Torino"
"1013",4666536,4669704,"I see that Walt drove you here.You got a vehicle?","Gran Torino"
"1014",4669872,4671957,"Not at the moment.Taking the bus for now.","Gran Torino"
"1015",4672125,4674752,"The bus. Jesus Christ,you don't have a car?","Gran Torino"
"1016",4674920,4676170,"My head gasket cracked.","Gran Torino"
"1017",4676337,4679422,"And the goddamn prick at the shopwants to bend me over for 2100.","Gran Torino"
"1018",4679591,4680591,"Oh, please.","Gran Torino"
"1019",4680759,4684427,"I replaced the tranny in my Tahoe,and the sons of bitches fucked me hard.","Gran Torino"
"1020",4684595,4688265,"- Just under 3200.- Goddamn thieves. It ain't right.","Gran Torino"
"1021",4689141,4690725,"You got that right.","Gran Torino"
"1022",4690894,4695564,"Okay, come on in on Monday,and we'll find something for you to do.","Gran Torino"
"1023",4696315,4700485,"- Thanks, Mr. Kennedy.- It's Tim. And what's your name again?","Gran Torino"
"1024",4700654,4703113,"- Thao.- ""Tuh,"" okay.","Gran Torino"
"1025",4703280,4705157,"You owe me one, Walt.","Gran Torino"
"1026",4705324,4708618,"Yeah. Well, I'll buy you a fruitcakefor Christmas.","Gran Torino"
"1027",4708787,4713582,"Fuck the fruitcake. How about you justhand over them keys to that Gran Torino?","Gran Torino"
"1028",4714667,4718212,"- Why the hell does everybody want my car?- Well, I'm not surprised.","Gran Torino"
"1029",4718380,4722757,"Yeah, you don't know the half of it.All right, come on, zipperhead.","Gran Torino"
"1030",4722926,4727262,"We'll let the mick stay hereand play with himself.","Gran Torino"
"1031",4747576,4748993,"What are we doing?","Gran Torino"
"1032",4749161,4753497,"What do you wanna do?Carry your tools in a rice bag?","Gran Torino"
"1033",4762006,4765009,"Here we are. You can use one of these.","Gran Torino"
"1034",4765510,4768179,"And you'll need one of these. Here.","Gran Torino"
"1035",4769430,4771724,"I can't afford any of this.I'll cover it.","Gran Torino"
"1036",4771891,4774018,"You can pay me backon your first paycheck.","Gran Torino"
"1037",4774185,4777896,"Cool.- Here. You'll need something like that.","Gran Torino"
"1038",4778064,4781274,"Now, this is what I'm looking for.Here, tool belt.","Gran Torino"
"1039",4782027,4783444,"- There you go.- Not to bitch...","Gran Torino"
"1040",4783612,4785362,"...but won't I be needing some tools?","Gran Torino"
"1041",4785529,4790033,"Tools I've got, but I'm not gonna lend mytool belt. You can pick up tools as you go.","Gran Torino"
"1042",4790202,4792744,"- I really appreciate all this.- Forget it.","Gran Torino"
"1043",4792912,4796207,"No. I really do. Thank you.","Gran Torino"
"1044",4831952,4834161,"What's up, homeboy? What you doing?","Gran Torino"
"1045",4834328,4836872,"What up, man?What you got, punk?","Gran Torino"
"1046",4837039,4840708,"- Just checking up on my little cousin.Yeah, man.","Gran Torino"
"1047",4841418,4845463,"- Our little cousin. What's this?Where you coming from, man?","Gran Torino"
"1048",4845631,4847925,"I'm coming home from work.","Gran Torino"
"1049",4848092,4850261,"Not that you guys would knowmuch about that.","Gran Torino"
"1050",4850427,4851886,"So it's true. You got a job.","Gran Torino"
"1051",4852055,4854180,"You can't just leave me alone?- What?","Gran Torino"
"1052",4854932,4856015,"Hey, dog, check this out.","Gran Torino"
"1053",4857394,4858435,"You scared, huh?","Gran Torino"
"1054",4858603,4859979,"Who bought this shit for you? Your dad?","Gran Torino"
"1055",4860145,4861771,"- What do you want?- Your dad bought this?","Gran Torino"
"1056",4861939,4864608,"Keep your hands off my stuff.Give me the fucking hat.","Gran Torino"
"1057",4864775,4868737,"- Why the fuck you gotta make me look bad?Keep your hands off my stuff!","Gran Torino"
"1058",4868904,4870363,"Smashing's my job, man.","Gran Torino"
"1059",4872408,4874868,"- Yo, give me that.Hey, come on. That's my stuff.","Gran Torino"
"1060",4875036,4876871,"Throw it over the fence, man, fuck it.","Gran Torino"
"1061",4877622,4880207,"Let me go. Let me go.Hey, you little bitch.","Gran Torino"
"1062",4880375,4882126,"Give me that, man. Give me that.","Gran Torino"
"1063",4885130,4887965,"- What's the phrase I'm looking for?Fuck him up.","Gran Torino"
"1064",4888132,4890551,"Oh, yeah. Saving face.","Gran Torino"
"1065",4898393,4903063,"- Hey there.- Hey. I gotta run.","Gran Torino"
"1066",4903314,4905774,"Haven't seen you in a few days.Where you been?","Gran Torino"
"1067",4905942,4907818,"- Been busy.- Yeah.","Gran Torino"
"1068",4908987,4910695,"Busy, huh?","Gran Torino"
"1069",4912323,4913990,"Hey.","Gran Torino"
"1070",4914158,4917161,"- What the hell happened to you?- Don't worry about it.","Gran Torino"
"1071",4917328,4919997,"What do you mean, don't worry about it?Look at your face.","Gran Torino"
"1072",4920164,4922832,"I said, don't worry about it.Okay? It's not your problem.","Gran Torino"
"1073",4923001,4924501,"When?","Gran Torino"
"1074",4924961,4928463,"Grabbed me a couple days ago,right after I got off work.","Gran Torino"
"1075",4928631,4930256,"Cowards.","Gran Torino"
"1076",4930675,4934970,"I did everything I could possibly do,but they broke some of your tools.","Gran Torino"
"1077",4935512,4939015,"- I'll replace them.- Don't worry about the tools.","Gran Torino"
"1078",4942854,4945396,"Where does your cousin live?","Gran Torino"
"1079",4947775,4951028,"No, Walt. I'll be okay.","Gran Torino"
"1080",4951195,4955198,"- I don't want you to do anything.- All right.","Gran Torino"
"1081",4955992,4960703,"If you need any extra tools,you just let me know.","Gran Torino"
"1082",4961372,4963666,"Well, I could use a roofing hammer.","Gran Torino"
"1083",4964167,4967336,"Good. Go in my garage and get it.","Gran Torino"
"1084",5003414,5005748,"That should be the last of them.","Gran Torino"
"1085",5012423,5013590,"Hey.","Gran Torino"
"1086",5031109,5035279,"All right. Here's the deal.You stay away from Thao, understand?","Gran Torino"
"1087",5035447,5038239,"You tell your friendsto stay away from Thao.","Gran Torino"
"1088",5038408,5041409,"If they don't listen, tell themyou don't wanna see them anymore.","Gran Torino"
"1089",5041578,5043287,"That's it. Got it?","Gran Torino"
"1090",5043454,5045997,"I'll take that as a yes.If I have to come back here...","Gran Torino"
"1091",5046166,5049001,"...it's gonna get fucking ugly.","Gran Torino"
"1092",5072984,5075319,"Get out of my way.","Gran Torino"
"1093",5093296,5097800,"How do you want your dog?I mean, steak?","Gran Torino"
"1094",5097966,5101345,"Funny.- I told you, we only eat cats.","Gran Torino"
"1095",5101512,5104222,"Yeah. Well.","Gran Torino"
"1096",5104390,5106725,"Whoa. I've neverseen you like this before.","Gran Torino"
"1097",5106893,5109770,"I'm feeling good. You know,I got beautiful women, great food.","Gran Torino"
"1098",5109938,5113023,"And Thao.- And even Thao isn't bugging me.","Gran Torino"
"1099",5113358,5115399,"- Having a good time, I see.- Yeah.","Gran Torino"
"1100",5115568,5119445,"And it never ends.- What happened to your knuckles anyways?","Gran Torino"
"1101",5121032,5123742,"I slipped in the shower. No big problem.","Gran Torino"
"1102",5123909,5126537,"Look, now, Yum Yum,if he doesn't ask you out...","Gran Torino"
"1103",5126703,5128204,"...I'm gonna ask you out.","Gran Torino"
"1104",5128372,5132626,"Youa, don't listen to him, Youa.He's a white devil.","Gran Torino"
"1105",5132793,5134711,"Yeah, I am. I'm the white devil.","Gran Torino"
"1106",5134878,5137547,"I'd love to, Walt, but he beat you to it.","Gran Torino"
"1107",5137715,5141801,"Really? No kidding.Dinner and a movie or what?","Gran Torino"
"1108",5145722,5148225,"Yeah. They're taking the bus.","Gran Torino"
"1109",5148725,5150601,"No, you can't take the bus.","Gran Torino"
"1110",5150770,5153564,"We gotta get you somethingmore stylish than that.","Gran Torino"
"1111",5153730,5156024,"Like what? Take a limo?","Gran Torino"
"1112",5157359,5158402,"How about that?","Gran Torino"
"1113",5162030,5164490,"- The Gran Torino?- Yeah.","Gran Torino"
"1114",5164658,5169162,"- You'd let me take the Gran Torino?- Yeah, I'd let you take the Gran Torino.","Gran Torino"
"1115",5169329,5170413,"Really?","Gran Torino"
"1116",5171666,5174083,"Yeah, really.","Gran Torino"
"1117",5177588,5179213,"Yeah. Yeah.","Gran Torino"
"1118",5180884,5183176,"Here's the pitch. And a strike.","Gran Torino"
"1119",5220881,5222048,"Is everybody all right?","Gran Torino"
"1120",5226720,5229931,"You're all right. You're okay.You've got a cut.","Gran Torino"
"1121",5230099,5233726,"It's all right, it's all right, it's all right.Where's grandma?","Gran Torino"
"1122",5235771,5238564,"Where is Sue? Where is Sue?","Gran Torino"
"1123",5238733,5241193,"- She went to our aunt's.- Your aunt's? You sure?","Gran Torino"
"1124",5241360,5244654,"- Yeah.- Get on the phone and call right now.","Gran Torino"
"1125",5276938,5279689,"I knew this was gonna happen.","Gran Torino"
"1126",5280190,5283609,"Tried to- What the hell am I doing here?","Gran Torino"
"1127",5283778,5287488,"Well, maybe some of her friends calledand they changed plans.","Gran Torino"
"1128",5288032,5289740,"Yeah.","Gran Torino"
"1129",5291911,5297873,"In the war, we just lost a lot of friends,but you're kind of set for it.","Gran Torino"
"1130",5298042,5300167,"You're geared to it.","Gran Torino"
"1131",5357268,5362314,"No, no, no.","Gran Torino"
"1132",5369572,5372573,"You fuck! You rotten fuck!","Gran Torino"
"1133",5424085,5426168,"Mr. Kowalski?","Gran Torino"
"1134",5435805,5441143,"- You okay?- Yeah. I'm okay.","Gran Torino"
"1135",5441435,5442769,"The police finally left.","Gran Torino"
"1136",5443729,5445439,"No one's talking.","Gran Torino"
"1137",5445981,5448942,"One thing about the Hmong,they keep their mouths shut.","Gran Torino"
"1138",5449109,5450694,"Yeah, I've noticed that.","Gran Torino"
"1139",5458286,5462538,"You know, Thao and Sue are nevergonna find peace in this world...","Gran Torino"
"1140",5463541,5465041,"...as long as that gang's around.","Gran Torino"
"1141",5466961,5469880,"Until they go away, you know, forever.","Gran Torino"
"1142",5473341,5475010,"What are you saying?","Gran Torino"
"1143",5475677,5478054,"You know what I'm saying.","Gran Torino"
"1144",5479265,5481390,"I took Sue to the hospital.","Gran Torino"
