"id","startTime","endTime","text","title"
"875",2986336,2989089,"Now nouveau riche and famous.","Hercules"
"876",2989172,2992517,"He could tell you what's a Grecian urn.","Hercules"
"877",2992759,2995478,"Say amen, there he goes again.","Hercules"
"878",2995553,2998432,"- Sweet and undefeated.- And an awesome 10-for-10.","Hercules"
"879",2998556,3001105,"Folks lined up just to watch him flex.","Hercules"
"880",3001184,3004358,"And this perfect packagepacked a pair of pretty pecs.","Hercules"
"881",3004437,3007190,"Hercie, he comeshe sees, he conquers.","Hercules"
"882",3007273,3010197,"Honey, the crowds were goin' bonkers.","Hercules"
"883",3010276,3012199,"He showed the moxiebrains and spunk.","Hercules"
"884",3012278,3013279,"Yeah.","Hercules"
"885",3013363,3015832,"- From zero to hero.- A major hunk.","Hercules"
"886",3015907,3018626,"- Zero to hero.- And who'd have thunk?","Hercules"
"887",3022163,3024461,"Who put the glad in gladiator?","Hercules"
"888",3024541,3025918,"Hercules.","Hercules"
"889",3026000,3028378,"Who's Darin' deeds are great theatre?","Hercules"
"890",3028461,3030088,"Hercules.","Hercules"
"891",3030171,3032094,"- Isn't he bold?- No one braver.","Hercules"
"892",3032173,3034221,"- Is he sweet?- Our favourite flavour.","Hercules"
"893",3034300,3035347,"Hercules.","Hercules"
"894",3035426,3036427,"My man.","Hercules"
"895",3036511,3038388,"- Hercules.- Hercules.","Hercules"
"896",3038471,3040473,"Hercules.","Hercules"
"897",3040557,3042525,"- Hercules.- Look at my Hercules.","Hercules"
"898",3042600,3046070,"- Hercules, Hercules.- Yeah, yeah, yeah.","Hercules"
"899",3046145,3048489,"Bless my soul, Herc was on a roll.","Hercules"
"900",3048565,3051159,"- Undefeated.- Riding high.","Hercules"
"901",3051234,3052611,"And the nicest guy.","Hercules"
"902",3052694,3054412,"Not conceited.","Hercules"
"903",3054487,3056455,"- He was a nothing.- Zero, zero.","Hercules"
"904",3056531,3058499,"- Now he's a honcho.- He's our hero.","Hercules"
"905",3058575,3061704,"He hit the heights at breakneck speed.","Hercules"
"906",3061786,3064039,"- From zero to hero- (GRUNTING)","Hercules"
"907",3064122,3065965,"Herc is a hero.","Hercules"
"908",3066040,3070420,"Now he's a hero.","Hercules"
"909",3071337,3073305,"Yes, indeed","Hercules"
"910",3074424,3075641,"(GRUNTING, PANTING)","Hercules"
"911",3076092,3077469,"Pull!","Hercules"
"912",3081306,3083308,"Nice shootin', Rex.","Hercules"
"913",3083391,3084938,"I can't believe this guy.","Hercules"
"914",3085018,3087646,"I throw everything I've got at himand it doesn't even...","Hercules"
"915",3087729,3088946,"(RUBBER SQUEAKING)","Hercules"
"916",3089355,3092859,"What are those?","Hercules"
"917",3093026,3097031,"Um, I don't know.I thought they looked kinda dashing.","Hercules"
"918",3097155,3100910,"I've got 24 hours to get rid of this bozo,","Hercules"
"919",3100992,3106624,"or the entire scheme I've been settingup for 18 years goes up in smoke,","Hercules"
"920",3107040,3112046,"and you are wearing his merchandise!","Hercules"
"921",3112128,3113300,"(SLURPING)","Hercules"
"922",3117967,3118968,"(CHUCKLES)","Hercules"
"923",3119344,3120436,"Thirsty?","Hercules"
"924",3120845,3122062,"(YELL ECHOING)","Hercules"
"925",3126100,3127226,"(BOTH GROANING)","Hercules"
"926",3130021,3131238,"(CHUCKLES)","Hercules"
"927",3131689,3133066,"Looks like your game's over.","Hercules"
"928",3133149,3135902,"Wonderboy is hittingevery curve you throw at him.","Hercules"
"929",3136819,3140289,"Oh, yeah.(CHUCKLES)","Hercules"
"930",3140615,3142367,"I wonder if maybe","Hercules"
"931",3142450,3148753,"I haven't been throwingthe right curves at him, Meg, my sweet.","Hercules"
"932",3149207,3151005,"Don't even go there.","Hercules"
"933",3151084,3155635,"See, he's gotta have a weaknessbecause everybody's got a weakness.","Hercules"
"934",3155713,3158182,"I mean, for what?Pandora, it was the box thing.","Hercules"
"935",3158257,3160931,"For the Trojans, hey.They bet on the wrong horse, okay?","Hercules"
"936",3161010,3163889,"We simply need tofind out Wonderboy's.","Hercules"
"937",3163971,3166144,"I've done my part. Get your little imps...","Hercules"
"938",3166224,3167396,"They couldn't handle him as a baby.","Hercules"
"939",3167475,3170854,"I need somebodywho can handle him as a man.","Hercules"
"940",3170937,3172939,"Hey, I've sworn off manhandling.","Hercules"
"941",3173022,3177027,"That's good because that's whatgot you into this jam in the first place.","Hercules"
"942",3177110,3180535,"You sold your soul to meto save your boyfriend's life.","Hercules"
"943",3180613,3183207,"And how does this creep thank you?","Hercules"
"944",3183282,3186377,"By running off with some babe.","Hercules"
"945",3186452,3188546,"He hurt you real bad,didn't he, Meg, huh?","Hercules"
"946",3188621,3190589,"Look, I learned my lesson, okay?","Hercules"
"947",3190665,3195216,"Which is exactly why I got a feelin'you're gonna leap at my new offer.","Hercules"
"948",3195294,3198343,"You give me the keyto bringing down Wonder Breath,","Hercules"
"949",3198423,3204430,"and I give you the thing thatyou crave most in the entire cosmos,","Hercules"
"950",3204887,3206810,"your freedom.","Hercules"
"951",3206973,3208225,"(URN SHATTERS)","Hercules"
"952",3209892,3210893,"(HERCULES LAUGHING)","Hercules"
"953",3210977,3212570,"You should have been there, Father.","Hercules"
"954",3212645,3217902,"I mangled the Minotaur,grappled with the Gorgon.","Hercules"
"955",3217984,3219236,"Just like Phil told me.","Hercules"
"956",3219318,3223164,"I analysed the situation,controlled my strength and kicked.","Hercules"
"957",3225241,3227460,"The crowds went wild!","Hercules"
"958",3227535,3229754,"- (SIMULATES CROWD CHEERING)- (WHISTLING)","Hercules"
"959",3229829,3231251,"Thank you. Thank you.","Hercules"
"960",3231372,3232373,"Hah!","Hercules"
"961",3232623,3236594,"You're doin' great, son.You're doing your old man proud.","Hercules"
"962",3236669,3238888,"I'm glad to hear you say that, Father.","Hercules"
"963",3238963,3240931,"I've been waiting for this daya long time.","Hercules"
"964",3241007,3243601,"Hmm. What day is that, son?","Hercules"
"965",3243676,3246725,"The day I rejoin the gods.","Hercules"
"966",3246804,3250729,"You've done wonderfully.You really have, my boy.","Hercules"
"967",3250808,3252651,"You're just not there yet.","Hercules"
"968",3252727,3256777,"You haven't proven yourself a true hero.","Hercules"
"969",3256856,3260281,"But, Father, I've beaten every singlemonster I've come up against.","Hercules"
"970",3260359,3263613,"I'm the most famous personin all of Greece.","Hercules"
"971",3263696,3267576,"- I'm an action figure!- (SQUEAKING)","Hercules"
"972",3267658,3273290,"I'm afraid being famousisn't the same as being a true hero.","Hercules"
"973",3273372,3275124,"What more can I do?","Hercules"
"974",3275208,3278712,"It's somethingyou have to discover for yourself.","Hercules"
"975",3278795,3283050,"- But how can I...- Look inside your heart.","Hercules"
"976",3284300,3286473,"Father, wait!","Hercules"
"977",3289347,3290894,"(GRUNTING)","Hercules"
"978",3291849,3294102,"- (WHINNYING)- (SIGHS)","Hercules"
"979",3302318,3304696,"On your left is Hercules' villa.","Hercules"
"980",3304779,3307123,"Our next stop isthe Pecs and Flex Gift Shop","Hercules"
"981",3307198,3308199,"where you can pick up","Hercules"
"982",3308282,3312253,"the great hero's 30-minuteworkout scroll Buns of Bronze.","Hercules"
"983",3312328,3314672,"At 1:00,you got a meeting with King Augeas.","Hercules"
"984",3314747,3316499,"He's got a problem with his stables.","Hercules"
"985",3316582,3318334,"I'd advise younot to wear your new sandals.","Hercules"
"986",3318417,3320761,"- Phil?- I told you, don't move!","Hercules"
"987",3320837,3322464,"PHIL: DGR, the Daughters ofthe Greek Revolution.","Hercules"
"988",3322588,3323589,"- Phil.- At 3:00,","Hercules"
"989",3323673,3325675,"you gotta get a girdlefrom some Amazons.","Hercules"
"990",3325758,3328807,"Phil, what's the point?","Hercules"
"991",3329595,3330847,"(SCREAMING)","Hercules"
"992",3330930,3332227,"That's it!","Hercules"
"993",3332306,3334229,"Keep your toga on, pal.","Hercules"
"994",3334308,3335400,"(GRUNTS)","Hercules"
"995",3336435,3337436,"Yuck!","Hercules"
"996",3337854,3339652,"What d'you mean, ""What's the point?""","Hercules"
"997",3339730,3341482,"You wanna go to Olympus, don't ya?","Hercules"
"998",3341566,3345662,"Yeah, but this stuff doesn't seemto be getting me anywhere.","Hercules"
"999",3345736,3348330,"You can't give up now.I'm countin' on ya.","Hercules"
"1000",3348406,3350704,"I gave this everything I had.","Hercules"
"1001",3352994,3355873,"Listen to me, kid. I seen 'em all.","Hercules"
"1002",3355955,3360176,"And I am tellin' you,and this is the honest-to-Zeus truth,","Hercules"
"1003",3360251,3363255,"- you got somethin' I never seen before.- Really?","Hercules"
"1004",3363337,3367012,"I can feel it right downto these stubby bowlegs of mine.","Hercules"
"1005",3367091,3369935,"There is nothin' you can't do, kid.","Hercules"
"1006",3370011,3371479,"- (DOOR OPENING)- (GIRLS SCREAMING)","Hercules"
"1007",3371637,3372638,"It's him!","Hercules"
"1008",3373306,3374649,"Hey, watch it! Watch it! Watch...","Hercules"
"1009",3374724,3378479,"- I touched his elbow!- I got his sweatband!","Hercules"
"1010",3378561,3380814,"- (SCREAMING CONTINUES)- (GRUNTING) Phil, help!","Hercules"
"1011",3380897,3383400,"- Okay. Escape plan, beta.- Gotcha.","Hercules"
"1012",3383524,3385902,"- (BLOWING WHISTLE)- Hey. Where is he?","Hercules"
"1013",3385985,3387658,"There he goes! On the veranda!","Hercules"
"1014",3387737,3389114,"- (SCREAMING)- Whoa!","Hercules"
"1015",3389989,3391115,"(CHUCKLES)","Hercules"
"1016",3404879,3405880,"Let's see.","Hercules"
"1017",3405963,3408432,"What could be behindcurtain number one?","Hercules"
"1018",3408507,3409554,"Meg!","Hercules"
"1019",3409634,3412979,"(CHUCKLES) It's all right.The sea of raging hormones has ebbed.","Hercules"
"1020",3413054,3416103,"Gee, it's great to see you.","Hercules"
"1021",3416182,3417809,"I missed you.","Hercules"
"1022",3417892,3420361,"So this is what heroes doon their days off.","Hercules"
"1023",3420436,3422689,"(BASHFUL CHUCKLE)I'm no hero.","Hercules"
"1024",3422772,3425116,"Sure ya are. Everybody in Greece","Hercules"
"1025",3425191,3427614,"thinks you're the greatest thingsince they put the pocket in pitta.","Hercules"
"1026",3427693,3430446,"(CHUCKLES)I know. It's crazy.","Hercules"
"1027",3430529,3432281,"You know, I can't go anywherewithout being mobbed.","Hercules"
"1028",3432365,3434618,"- I mean...- You sound like you could use a break.","Hercules"
"1029",3434700,3437078,"- Think your nanny goat would go...- (BLEATING SQUEAK)","Hercules"
"1030",3437161,3439630,"berserk if you played hookythis afternoon?","Hercules"
"1031",3439705,3441207,"Oh, gee. I don't know.","Hercules"
"1032",3441290,3442963,"Phil's got the rest of the daypretty much booked.","Hercules"
"1033",3443042,3446012,"Ah, Phil, schmill. Just follow me.","Hercules"
"1034",3446087,3450388,"Out the window, round the dumbbells,you lift up the back wall and we're gone.","Hercules"
"1035",3450967,3452264,"(CHIRPING)","Hercules"
"1036",3453427,3454553,"(LAUGHTER)","Hercules"
"1037",3455763,3457982,"HERCULES: Wow. What a day.","Hercules"
"1038",3458057,3463530,"First, that restaurant by the bay,and then that play, that Oedipus thing.","Hercules"
"1039",3463604,3466153,"Man! I thought I had problems.","Hercules"
"1040",3466440,3468659,"- (LAUGHING, CLEARS THROAT)- (LAUGHING)","Hercules"
"1041",3468734,3473786,"- Psst! Stop foolin' around!- Yeah. Get the goods, sister.","Hercules"
"1042",3473864,3477368,"I didn't know thatplaying hooky could be so much fun.","Hercules"
"1043",3477451,3481206,"- Yeah. Neither did I.- Thanks, Meg.","Hercules"
"1044",3481831,3483083,"Oh. (CHUCKLES)","Hercules"
"1045",3483582,3485255,"Don't thank me just yet.","Hercules"
"1046",3485751,3486752,"Oh!","Hercules"
"1047",3486877,3488299,"Oop. Careful.","Hercules"
"1048",3488379,3490473,"Sorry. Weak ankles.","Hercules"
"1049",3490548,3493973,"Oh, yeah? Well,maybe you better sit down for a while.","Hercules"
"1050",3495261,3500483,"So, uh, do you have any problemswith things like this?","Hercules"
"1051",3501225,3502226,"Uh...","Hercules"
"1052",3502435,3504062,"Weak ankles, I mean.","Hercules"
"1053",3504145,3506864,"Oh, no. Not really.","Hercules"
"1054",3507148,3510994,"No weaknesses whatsoever?","Hercules"
"1055",3511068,3513162,"No trick knee?","Hercules"
"1056",3513821,3516495,"Ruptured disks?","Hercules"
"1057",3516782,3518580,"(NERVOUS CHUCKLE, GULPS)","Hercules"
"1058",3518659,3522630,"No. I'm afraid I'm, uh, fit as a fiddle.","Hercules"
"1059",3522997,3525796,"(SIGHS)Wonderboy, you are perfect.","Hercules"
"1060",3525916,3528294,"(CHUCKLES)Thanks.","Hercules"
"1061",3528836,3530804,"- (CRASHING, SPLASHING)- Whoops!","Hercules"
"1062",3533215,3535388,"It looks better that way.","Hercules"
"1063",3535468,3537812,"No, it really does.","Hercules"
"1064",3544226,3546900,"(SIGHS)You know, when I was a kid,","Hercules"
"1065",3546979,3550483,"I would have given anythingto be exactly like everybody else.","Hercules"
"1066",3550566,3553786,"(SCOFFS) You wanted to bepetty and dishonest?","Hercules"
"1067",3553861,3555033,"Everybody's not like that.","Hercules"
"1068",3555821,3557744,"Yes, they are.","Hercules"
"1069",3557823,3559621,"You're not like that.","Hercules"
"1070",3559700,3561373,"How do you know what I'm like?","Hercules"
"1071",3561452,3568461,"All I know is you're the most amazingperson with weak ankles I've ever met.","Hercules"
"1072",3570211,3571212,"(CHUCKLES)","Hercules"
"1073",3571796,3572922,"Oh!","Hercules"
"1074",3573589,3579517,"Meg, when I'm with you,I don't feel so alone.","Hercules"
"1075",3580763,3583266,"Sometimes it's better to be alone.","Hercules"
"1076",3583349,3584601,"What do you mean?","Hercules"
"1077",3584683,3586777,"Nobody can hurt you.","Hercules"
"1078",3590439,3591736,"Meg?","Hercules"
"1079",3592191,3595741,"I would never, ever hurt you.","Hercules"
"1080",3595820,3602044,"And I don't wanna hurt you, so let's bothdo ourselves a favour and stop this","Hercules"
"1081",3603494,3605747,"before we...","Hercules"
"1082",3606205,3610051,"PHIL: All right! Break it up! Break it up!Party's over!","Hercules"
"1083",3610126,3612970,"- I been lookin' all over this town!- Calm down, mutton man.","Hercules"
"1084",3613045,3614342,"It was all my fault.","Hercules"
"1085",3614421,3617174,"You're already on my list, sister,so don't make it worse!","Hercules"
"1086",3617258,3619602,"- (SNORTING)- (SNORTS BACK)","Hercules"
"1087",3620261,3622980,"And as for you, ya bum,you're gonna go to the stadium","Hercules"
"1088",3623055,3625023,"and you're gonna be put throughthe workout of your life!","Hercules"
"1089",3625099,3628399,"- Now get on the horse.- Okay, okay.","Hercules"
"1090",3629728,3632356,"- I'm sorry.- Ah, he'll get over it.","Hercules"
"1091",3638070,3641165,"PHIL: Move!Move, move, move, move, move! Move!","Hercules"
"1092",3641490,3643242,"- (NEIGHING)- Whoo! Yahee!","Hercules"
"1093",3646871,3651126,"Hey, watch it, watch it! Watch it!Keep your goo-goo eyes on the...","Hercules"
"1094",3653919,3657514,"That's it. Next time, I drive.","Hercules"
"1095",3665181,3668230,"Oh, what's the matter with me?","Hercules"
"1096",3668309,3671153,"You'd think a girl would learn.","Hercules"
"1097",3672062,3676317,"If there's a prize for rotten judgment.","Hercules"
"1098",3676525,3680280,"I guess I've already won that.","Hercules"
"1099",3680779,3684955,"No man is worth the aggravation.","Hercules"
"1100",3685034,3689005,"That's ancient historyBeen there, done that.","Hercules"
"1101",3689079,3692925,"Who d'ya think you're kiddingHe's the Earth and heaven to you.","Hercules"
"1102",3693000,3696880,"Try to keep it hiddenHoney, we can see right through you.","Hercules"
"1103",3696962,3698714,"- Oh, no.- Girl, you can't conceal it.","Hercules"
"1104",3698797,3703678,"We know how you feeland who you're thinkin' of.","Hercules"
"1105",3705346,3709271,"No chance, no wayI won't say it, no, no.","Hercules"
"1106",3709350,3713071,"You swoon, you sighWhy deny it? Uh-oh.","Hercules"
"1107",3713145,3717616,"It's too cliché, I won't say I'm in love.","Hercules"
"1108",3718150,3720744,"Shoo-doo, shoo-dooOooooo.","Hercules"
"1109",3720819,3724494,"I thought my hearthad learned its lesson.","Hercules"
"1110",3724573,3728123,"It feels so good when you start out.","Hercules"
"1111",3728494,3732169,"My head is screaming""Get a grip, girl"".","Hercules"
"1112",3732623,3736469,"Unless you're dyin'To cry your heart out.","Hercules"
"1113",3736543,3740468,"You keep on denyingWho you are and how you're feelin'.","Hercules"
"1114",3740547,3744427,"Baby, we're not buyin'Hon, we saw you hit the ceilin'.","Hercules"
"1115",3744510,3748390,"Face it like a grown-upWhen you gonna own up that you.","Hercules"
"1116",3748472,3751976,"- Got.- Got it bad?","Hercules"
"1117",3752059,3756735,"Oh, no chance, no wayI won't say it, no, no.","Hercules"
"1118",3756855,3760655,"- Give up, but give in.- Check the grin, you're in love.","Hercules"
"1119",3760734,3764614,"This scene won't playI won't say I'm in love.","Hercules"
"1120",3764697,3767450,"You're doing flipsRead our lips.","Hercules"
"1121",3767533,3768534,"You're in love.","Hercules"
"1122",3768617,3771086,"You're way off baseI won't say I'm it.","Hercules"
"1123",3771161,3772458,"She won't say in love.","Hercules"
"1124",3772538,3776543,"Get off my case, I won't say it.","Hercules"
"1125",3776625,3781051,"Girl, don't be proudIt's okay, you're in love.","Hercules"
"1126",3781964,3783887,"Oh.","Hercules"
"1127",3784675,3788145,"At least out loud.","Hercules"
"1128",3788220,3791064,"I won't say I'm in.","Hercules"
"1129",3791932,3795562,"- Love.- Shoo-doo, shoo-doo.","Hercules"
"1130",3795728,3798231,"Sha-la-la-la-la-la-la-la.","Hercules"
"1131",3798522,3799865,"Ah.","Hercules"
"1132",3810409,3812958,"Hey, what's the buzz, huh, Meg?","Hercules"
"1133",3813037,3816462,"What is the weak linkin Wonderboy's chain?","Hercules"
"1134",3816540,3818838,"Get yourself another girl. I'm through.","Hercules"
"1135",3818917,3820715,"I'm sorry. Do you mindrunnin' that by me again?","Hercules"
"1136",3820794,3823468,"I must have had a chunk of brimstonewedged in my ear or something.","Hercules"
"1137",3823547,3827677,"Then read my lips! Forget it.","Hercules"
"1138",3827760,3832266,"Meg, Meg, Meg,my sweet, deluded little Minion.","Hercules"
"1139",3832348,3837149,"Aren't we forgetting one teensy-weensy,but ever so crucial little, tiny detail?","Hercules"
"1140",3837227,3839195,"I own you!","Hercules"
"1141",3839355,3840698,"(GROANING)","Hercules"
"1142",3841190,3843909,"- I got another horn here.- HADES: You work for me.","Hercules"
"1143",3843984,3846362,"That kid's gonna bedoin' laps for a month.","Hercules"
"1144",3846445,3849699,"HADES: If I say, ""Sing, "" you say,""Hey, name that tune.""","Hercules"
"1145",3849782,3854288,"If I say, ""I want Wonderboy's headon a platter, "" you say...","Hercules"
"1146",3854411,3856288,"Medium or well-done.","Hercules"
"1147",3856372,3860969,"Oh! I knew that dame was trouble.This is gonna break the kid's heart.","Hercules"
"1148",3861126,3864221,"- MEG: I'll work on that.- I'm sorry. You hear that sound?","Hercules"
"1149",3864296,3868597,"That's the sound of your freedomfluttering out the window forever.","Hercules"
"1150",3868675,3872054,"(COUGHING) I don't care.I'm not gonna help you hurt him.","Hercules"
"1151",3873138,3877143,"I can't believe you'regetting so worked up about some guy.","Hercules"
"1152",3877226,3879479,"This one is different.He's honest, and he's sweet...","Hercules"
"1153",3879561,3880562,"Please!","Hercules"
"1154",3880646,3882398,"- He would never do anything to hurt me.- He's a guy!","Hercules"
"1155",3882481,3886702,"Besides, O oneness,you can't beat him.","Hercules"
"1156",3886777,3890577,"He has no weaknesses. He's gonna...","Hercules"
"1157",3890989,3894744,"I think he does, Meg.","Hercules"
"1158",3894827,3898172,"I truly think he does.","Hercules"
"1159",3906964,3909012,"(HERCULES GRUNTING, STRAINING)","Hercules"
"1160",3909591,3910717,"Ha ha!","Hercules"
"1161",3911844,3914063,"- (SIGHING)- (GRUNTING, STRAINING)","Hercules"
"1162",3914179,3915522,"Whoo-hoo!","Hercules"
"1163",3921270,3923648,"Hey, Phil! What happened to you?","Hercules"
"1164",3923730,3925152,"Kid, we gotta talk.","Hercules"
"1165",3925232,3928907,"Phil, I just hadthe greatest day of my life!","Hercules"
"1166",3928986,3931330,"I can't stop thinking about Meg.","Hercules"
"1167",3931488,3933707,"(SIGHING)She's something else.","Hercules"
"1168",3933866,3937120,"Kid, I'm tryin' to talk to ya!Will you come down here and listen?","Hercules"
"1169",3937202,3942049,"Aw, how can I come down therewhen I'm feeling so up?","Hercules"
"1170",3942875,3944252,"(WHISTLING)","Hercules"
"1171",3951550,3953052,"(CLEARS THROAT, CLICKS TONGUE)","Hercules"
"1172",3967316,3968818,"Gotcha!","Hercules"
"1173",3968901,3971245,"Ah, very nice! What I'm tryin' to say is...","Hercules"
"1174",3971320,3973869,"That if it wasn't for you,I never would have met her.","Hercules"
"1175",3973947,3975790,"Oh, I owe ya big time.","Hercules"
"1176",3975866,3977618,"Will you just knock it offfor a couple of seconds?","Hercules"
"1177",3977701,3980329,"Rule number 38. Come on, Phil.Keep them up there, huh?","Hercules"
"1178",3980412,3983507,"- Phil, I got two words for ya, duck!- Listen to me! She's...","Hercules"
"1179",3983582,3985004,"- A dream come true?- Not exactly.","Hercules"
"1180",3985083,3987211,"- More beautiful than Aphrodite?- Aside from that!","Hercules"
"1181",3987294,3991515,"- The most wonderful...- She's a fraud!","Hercules"
"1182",3991590,3994184,"She's been playin' ya for a sap!","Hercules"
"1183",3994259,3997308,"- Aw, come on. Stop kiddin' around.- I'm not kiddin' around.","Hercules"
"1184",3997387,3999105,"I know you're upset about today,but that's no reason to...","Hercules"
"1185",3999181,4000228,"Kid, you're missin' the point.","Hercules"
"1186",4000307,4002730,"- The point is, I love her.- She don't love you.","Hercules"
"1187",4002809,4005028,"- You're crazy.- She's nothin' but a two-timin'...","Hercules"
"1188",4005103,4007197,"- Stop it!- No-good, lyin', schemin'...","Hercules"
"1189",4007272,4008615,"Shut up!","Hercules"
"1190",4011944,4013787,"Phil. I...","Hercules"
"1191",4014821,4015868,"I'm sorry.","Hercules"
"1192",4015948,4019873,"Okay, okay, that's it.You won't face the truth? Fine.","Hercules"
"1193",4019952,4022455,"Phil, wait. Where you going?","Hercules"
"1194",4022579,4026049,"I'm hoppin' the first barge out of here.I'm goin' home.","Hercules"
"1195",4026792,4028886,"Fine!","Hercules"
"1196",4028961,4031965,"Go! I don't... I don't need you.","Hercules"
"1197",4034341,4037595,"I thought you were gonna bethe all-time champ,","Hercules"
"1198",4037678,4040181,"not the all-time chump.","Hercules"
"1199",4043058,4045811,"HADES: Geez Louise!What got his goat, huh?","Hercules"
"1200",4048647,4050775,"Baboom. Name is Hades,Lord of the Dead.","Hercules"
"1201",4050857,4052905,"- Hi. How ya doin'?- Not now, okay?","Hercules"
"1202",4052985,4055706,"Hey, hey. I only need a few secondsand I'm a fast talker, all right?","Hercules"
"1203",4055737,4058617,"I've got the major deal in the works.A real estate venture, if you will.","Hercules"
"1204",4058657,4060751,"And Herc, you little devil you.May I call you Herc?","Hercules"
"1205",4060826,4063079,"You seem to be constantlygetting in the way of it.","Hercules"
"1206",4063161,4064378,"You've got the wrong guy.","Hercules"
"1207",4064454,4067958,"Hear me out, ya little...Just hear me out, okay?","Hercules"
"1208",4068041,4070089,"So I would be eternally grateful","Hercules"
"1209",4070168,4073263,"if you would just take a day offfrom this hero business of yours.","Hercules"
"1210",4073338,4076467,"I mean, monsters, natural disasters.You wait a day, okay?","Hercules"
"1211",4076550,4078831,"- You're out of your mind.- Not so fast, because, ya see,","Hercules"
"1212",4078844,4082223,"I do have a little leverageyou might wanna know about.","Hercules"
"1213",4083015,4085063,"- Meg!- Don't listen, Herc...","Hercules"
"1214",4087603,4089605,"- Let her go!- Here's the trade-off.","Hercules"
"1215",4089688,4092783,"You give up your strengthfor about 24 hours, okay?","Hercules"
"1216",4092858,4094860,"Say the next 24 hours.","Hercules"
"1217",4094943,4096991,"And Meg here is free as a birdand safe from harm.","Hercules"
"1218",4097070,4099243,"We dance, we kiss, we schmooze,we carry on, we go home happy.","Hercules"
"1219",4099323,4100745,"What d'ya say? Come on.","Hercules"
"1220",4101867,4103869,"People are gonna get hurt, aren't they?","Hercules"
"1221",4103952,4107502,"Nah! I mean, it's a possibility.It happens 'cause, you know, it's war.","Hercules"
"1222",4107581,4110175,"But what can I tell ya? Anyway,what do you owe these people?","Hercules"
"1223",4110250,4113094,"Isn't Meg, little smoochy face,isn't she more important than they are?","Hercules"
"1224",4113170,4115218,"- Stop it!- Isn't she?","Hercules"
"1225",4115297,4117971,"You've gotta swearshe'll be safe from any harm.","Hercules"
"1226",4118050,4119973,"Fine, okay. I'll give you that one.","Hercules"
"1227",4120052,4123022,"Meg is safe, otherwise you get yourstrength right back. Yadda yadda.","Hercules"
"1228",4123096,4126396,"Fine print. Boilerplate. Okay? Done.What d'ya say we shake on it?","Hercules"
"1229",4126475,4128819,"Hey, I really don't have, like,time to bat this around.","Hercules"
"1230",4128894,4130692,"I'm kind of on a schedule here.I got plans for August. Okay?","Hercules"
"1231",4130771,4133900,"I need an answer, like, now.Going once, going twice...","Hercules"
"1232",4133982,4137077,"- All right!- Yes, we're there! Bam!","Hercules"
"1233",4143325,4144451,"(GROANING)","Hercules"
"1234",4144910,4147754,"You may feel just a little queasy.It's kinda natural.","Hercules"
"1235",4147829,4149752,"Maybe you should sit down!","Hercules"
"1236",4150874,4151875,"(GRUNTING)","Hercules"
"1237",4151958,4156054,"Now you know how it feelsto be just like everybody else.","Hercules"
"1238",4156129,4159099,"Isn't it just peachy?","Hercules"
"1239",4159883,4162102,"Oh! (CHUCKLES)You'll love this. One more thing.","Hercules"
"1240",4162177,4166728,"Meg, babe, a deal's a deal.You're off the hook.","Hercules"
"1241",4167474,4170603,"And by the way, Herc,is she not a fabulous little actress?","Hercules"
"1242",4170686,4172188,"- Stop it.- What do you mean?","Hercules"
"1243",4172270,4176366,"I mean your little chickie-poo herewas working for me all the time.","Hercules"
"1244",4176441,4177442,"Duh.","Hercules"
"1245",4177526,4179620,"You're... You're lying!","Hercules"
"1246",4180570,4185371,"- Help! (COUGHING)- Jeepers, mister, you're really strong.","Hercules"
"1247",4185450,4188044,"Couldn't have done it without you,sugar, sweetheart, babe.","Hercules"
"1248",4188120,4189463,"No! It's not like that.","Hercules"
"1249",4189538,4192417,"I didn't mean to... I couldn't... I...","Hercules"
"1250",4192791,4194668,"I'm so sorry.","Hercules"
"1251",4194751,4199052,"Our hero's a zero! Our hero's a zero!","Hercules"
"1252",4199131,4200132,"(LAUGHING)","Hercules"
"1253",4200215,4202058,"Well, gotta blaze.","Hercules"
"1254",4202134,4206685,"There's a whole cosmos up therewaiting for me with, hey, my name on it.","Hercules"
"1255",4206972,4208315,"(LAUGHTER CONTINUES)","Hercules"
"1256",4209057,4212732,"So much for the preliminaries,and now on to the main event!","Hercules"
"1257",4222779,4223905,"(HOWLING)","Hercules"
"1258",4225782,4229082,"Brothers! Titans!","Hercules"
"1259",4229161,4232415,"Look at you in your squalid prison!","Hercules"
"1260",4232497,4235592,"Who put you down there?","Hercules"
"1261",4235667,4237795,"TITANS: Zeus!","Hercules"
"1262",4237878,4244352,"And now that I set you free, what isthe first thing you are going to do?","Hercules"
"1263",4244676,4248055,"- TITANS: Destroy him!- Good answer.","Hercules"
"1264",4250432,4254437,"Crush Zeus!","Hercules"
"1265",4257147,4260367,"Freeze him!","Hercules"
"1266",4264780,4267249,"Melt Zeus!","Hercules"
"1267",4268325,4273206,"Blow him away!","Hercules"
"1268",4274581,4275628,"(BLEATING)","Hercules"
"1269",4275707,4277880,"ALL: Zeus!","Hercules"
"1270",4280170,4281922,"- HADES: Uh, guys?- Huh?","Hercules"
"1271",4282255,4284178,"Olympus would be that way.","Hercules"
"1272",4285050,4288395,"- Zeus!- Freeze him!","Hercules"
"1273",4289221,4291098,"Hold it, bright eye.","Hercules"
"1274",4291223,4294227,"I have a special job for you,my optic friend.","Hercules"
