"id","startTime","endTime","text","title"
"377",2325881,2328722,"Right this way, folks.","The Big Bus"
"378",2335444,2340046,"Having fun, but... Watch it!Easy does it. Safety first.","The Big Bus"
"379",2340246,2345727,"Remember the recreation rules!You over there, watch your hands!","The Big Bus"
"380",2345928,2349329,"Get your hands off that girl.C'mon, everybody.","The Big Bus"
"381",2349528,2353410,"- Better test the aerodynamics.- Cyclops Control to Cyclops.","The Big Bus"
"382",2353610,2356530,"- Can you test the aerodynamics?- Roger.","The Big Bus"
"383",2356731,2359571,"I'm gonna take this baby up to 90.","The Big Bus"
"384",2361292,2363493,"55.","The Big Bus"
"385",2363693,2365814,"65.","The Big Bus"
"386",2367334,2368734,"Back to 55.","The Big Bus"
"387",2368935,2370975,"- What's wrong?- Cop behind.","The Big Bus"
"388",2371176,2373216,"No tickets. Abort.","The Big Bus"
"389",2373416,2376136,"- Abort!- Dan Torrance aborts for no man!","The Big Bus"
"390",2386300,2388461,"70.","The Big Bus"
"391",2388660,2390942,"75.","The Big Bus"
"392",2393102,2395622,"75 and accelerating.","The Big Bus"
"393",2423832,2428073,"- Buffeting at 80! Wind resistance.- Take her down, Dan.","The Big Bus"
"394",2428273,2431754,"Negative! Let's find outwhat this baby can do.","The Big Bus"
"395",2431954,2433995,"Don't be a fool. This is an order.","The Big Bus"
"396",2434194,2438516,"- Take her down.- Negative! Here we go.","The Big Bus"
"397",2438716,2440157,"88.","The Big Bus"
"398",2444999,2446759,"89.","The Big Bus"
"399",2449319,2451721,"90!","The Big Bus"
"400",2454561,2458683,"No wind resistance. We did it!We're breaking wind at 90!","The Big Bus"
"401",2458882,2462244,"The aerodynamics work.He's breaking wind at 90!","The Big Bus"
"402",2462443,2463964,"Yeah!","The Big Bus"
"403",2464164,2469206,"We're gonna make it, boys and girls.We're ahead of schedule.","The Big Bus"
"404",2474687,2480329,"- Alex, when will the bomb go off?- When you'll be having your supper.","The Big Bus"
"405",2480530,2484810,"- I've already had supper.- Did I miss supper again? Damn it.","The Big Bus"
"406",2506777,2511499,"- I hear you two are on honeymoon.- With her?","The Big Bus"
"407",2511698,2514300,"I'm sorry, I thought you were married.","The Big Bus"
"408",2514500,2519861,"We are until midnight,when our divorce becomes final.","The Big Bus"
"409",2520062,2525503,"Coyote Bus Lines welcomes you to ourbeautiful Bicentennial Dining Room.","The Big Bus"
"410",2525703,2531505,"I'd like to toast our handsome captain.Thank him for inviting us to his table.","The Big Bus"
"411",2531705,2534626,"To our captain.May he get what he deserves.","The Big Bus"
"412",2537267,2540148,"- To our captain.- Thank you.","The Big Bus"
"413",2541228,2546630,"- The same to you, darling.- Right. Here. Thank you.","The Big Bus"
"414",2546829,2549310,"- Miss Levy.- Cheers. Up yours.","The Big Bus"
"415",2554232,2557313,"- Captain.- Thank you.","The Big Bus"
"416",2557514,2561475,"Father Kudos, would you saythe benediction?","The Big Bus"
"417",2561674,2567996,"Er, well... I suppose you wantsomething about God.","The Big Bus"
"418",2568197,2571317,"Hold it, Padre, hold it.","The Big Bus"
"419",2571517,2576599,"I'd like to make a toast to myex-husband-to-be.","The Big Bus"
"420",2576799,2579760,"Little Claude rides a bus.","The Big Bus"
"421",2579960,2582441,"- How he loves to make a fuss.- Sybil, stop it.","The Big Bus"
"422",2582641,2586122,"- What secrets does he keep from us?- I'm warning you.","The Big Bus"
"423",2586322,2589163,"Little Claude wears a truss!","The Big Bus"
"424",2589363,2593124,"- I love you, Claude.- I love you, Sybil.","The Big Bus"
"425",2596285,2597725,"C'mon, c'mon.","The Big Bus"
"426",2597926,2601807,"- Bucket of cold water works every time.- Knock it off!","The Big Bus"
"427",2602007,2605248,"Get back to your seats.This is a formal dinner.","The Big Bus"
"428",2605448,2608649,"You settled down?Got it outta your system?","The Big Bus"
"429",2608849,2610450,"Let's eat, huh?","The Big Bus"
"430",2610649,2613810,"Vito! Bring in the bicentennial pig.","The Big Bus"
"431",2617771,2620693,"- Yeuch.- I put braces on a pig once.","The Big Bus"
"432",2620893,2625014,"He had an overbite. You should seehis teeth now. What a handsome pig.","The Big Bus"
"433",2625214,2629096,"- You didn't order pig at Mount Diablo.- Oh, dear.","The Big Bus"
"434",2629295,2633057,"- Here we go again.- You were a pig at Mount Diablo.","The Big Bus"
"435",2633257,2636218,"- Here we go again.- He ate my father!","The Big Bus"
"436",2636417,2638898,"- He ate your what?- Oh, perking up.","The Big Bus"
"437",2639099,2642219,"- You ate her father?- I did not.","The Big Bus"
"438",2642420,2646781,"Your captain has gorged himselfon 110 people.","The Big Bus"
"439",2646980,2649942,"- That's a lie! He only ate a foot.- Ah-ha!","The Big Bus"
"440",2650141,2655623,"- One foot. I swear to God.- And here's the shoe that fits that foot.","The Big Bus"
"441",2655824,2658585,"I haven't seen a wing tip in years.","The Big Bus"
"442",2658784,2661626,"You call this evidence?It could be anybody's.","The Big Bus"
"443",2661825,2666027,"- Wait! I remember Mount Diablo.- Yeah.","The Big Bus"
"444",2666227,2669347,"- Dan Torrance.- I was cleared of that charge.","The Big Bus"
"445",2669548,2674989,"I ate the seats, the luggage,one foot, and the floor mats. That's it.","The Big Bus"
"446",2675190,2678191,"You're not gonna smack your lips on us.","The Big Bus"
"447",2678391,2680712,"- It's a gun!- No, Miss Levy.","The Big Bus"
"448",2680911,2684273,"Dan's a good man.He's never eaten a whole person.","The Big Bus"
"449",2684472,2688674,"If you pull that trigger,you'll have to shoot me first.","The Big Bus"
"450",2688874,2692195,"If you're gonna shoot them,you'll have to shoot me.","The Big Bus"
"451",2692395,2694516,"I've only got six months to live.","The Big Bus"
"452",2694716,2696757,"I've got plenty of bullets.","The Big Bus"
"453",2696956,2700677,"If they find a cure for me...Do you mind getting it first?","The Big Bus"
"454",2700878,2704439,"Well, I thought my servicesmight be required...","The Big Bus"
"455",2704639,2707800,"Look, excuse me a second.","The Big Bus"
"456",2709280,2713322,"I'm the captain of this bus.I'm the guy you've got the quarrel with.","The Big Bus"
"457",2713522,2715843,"If you shoot anybody, shoot me.","The Big Bus"
"458",2716042,2721604,"You don't have the guts to do it.I can look in your eyes and tell","The Big Bus"
"459",2721804,2724845,"you just can't kill another human being.","The Big Bus"
"460",2725046,2727966,"- She can't.- She doesn't want to.","The Big Bus"
"461",2731727,2734368,"- What was that?- What happened?","The Big Bus"
"462",2734568,2737128,"I'm sorry. I'm sorry.","The Big Bus"
"463",2739810,2742650,"- Claude.- What you shoot him for?","The Big Bus"
"464",2742851,2746452,"- He wasn't even in line.- My Claude!","The Big Bus"
"465",2751133,2753454,"Captain Torrance to the cockpit.","The Big Bus"
"466",2753654,2756735,"What's the matter? Is anything wrong?","The Big Bus"
"467",2766458,2768459,"You're on the shoulders, Shoulders.","The Big Bus"
"468",2768659,2772180,"It's not my fault.We cracked a rim on rear tyre six.","The Big Bus"
"469",2772380,2777182,"- Put in alternate six.- The automatic changer's jammed.","The Big Bus"
"470",2777381,2780782,"- He's right, it's jammed.- Six is goin' down fast.","The Big Bus"
"471",2780983,2785384,"- I better check it out.- You don't know how. I'm gonna do it.","The Big Bus"
"472",2785584,2789625,"- It's dangerous. No place for a woman.- I'm the designer. I'll do it.","The Big Bus"
"473",2789825,2792986,"- You are not!- I am too!","The Big Bus"
"474",2793186,2797507,"- I'm gonna do this for your own good.- And I'm gonna do this for yours.","The Big Bus"
"475",2797708,2799508,"I'm dyin'!","The Big Bus"
"476",2810671,2814953,"- Dan, what's the matter?- Looks like he got kicked in the nuts.","The Big Bus"
"477",2866009,2867609,"Can you hear me?","The Big Bus"
"478",2867810,2870770,"- Dan, get back here...- Listen to me.","The Big Bus"
"479",2870971,2874852,"We got trouble.There's a bomb down here.","The Big Bus"
"480",2875052,2877613,"I wanna talk with the crewin their quarters.","The Big Bus"
"481",2877813,2881774,"- What are you going to do?- Get moving!","The Big Bus"
"482",2883735,2887216,"- Should I stop?- Negative. It'll alarm the passengers.","The Big Bus"
"483",2887416,2889336,"They paid for non-stop.","The Big Bus"
"484",2889537,2894218,"- Sorry, I never thought of it that way.- Just patch me into the crew.","The Big Bus"
"485",2901980,2904821,"Crew, I don't wannaalarm the passengers,","The Big Bus"
"486",2905021,2907422,"but there's a bomb on this bus.","The Big Bus"
"487",2917945,2919505,"My goof.","The Big Bus"
"488",2924787,2927148,"A bomb, Frank, a bomb!","The Big Bus"
"489",2927348,2933310,"Tell them to stop the bus. It's notsensible to go on down the highway...","The Big Bus"
"490",2940272,2943153,"Scotty, wake up.We got a bomb on Cyclops.","The Big Bus"
"491",2943353,2945354,"- A bomb's on the bus.- You sure?","The Big Bus"
"492",2945553,2947274,"- They said.- Who?","The Big Bus"
"493",2947474,2948994,"How do I know?","The Big Bus"
"494",2949195,2952356,"Verify your informationbefore you wake me up!","The Big Bus"
"495",2952556,2956037,"Why do you pick on everythingI say and do?","The Big Bus"
"496",2956237,2960918,"I hate that stupid bus.I hate you! I quit!","The Big Bus"
"497",2961119,2963999,"- Jack...- I quit! I quit!","The Big Bus"
"498",2964199,2965880,"- Scotty...- Jack quit.","The Big Bus"
"499",2966080,2968841,"Where you goin'?There's a bomb on Cyclops.","The Big Bus"
"500",2969041,2973643,"I'm not gonna lose the first top assistantI ever had. Jack, can't you take a joke?","The Big Bus"
"501",2982205,2984525,"OK, now. Easy does it.","The Big Bus"
"502",3002771,3006973,"Kitty, listen, I've opened the bomb.","The Big Bus"
"503",3007173,3010614,"- I gotta get it outta here.- Wait! Don't touch it!","The Big Bus"
"504",3010814,3012695,"I've found what bomb it is.","The Big Bus"
"505",3012895,3017536,"- Has it got a dial with a red number?- That's right.","The Big Bus"
"506",3017736,3021977,"Jane's Book of Bombs saysit's a Petard Diabolique 342.","The Big Bus"
"507",3022178,3024138,"- Not too much trouble.- Right.","The Big Bus"
"508",3024338,3028500,"Here's how it works.It's got a single hand-timing mechanism.","The Big Bus"
"509",3028699,3031020,"- Four wires at the top.- Right.","The Big Bus"
"510",3031220,3035821,"One leads to the trigger,one to the triggering mechanism,","The Big Bus"
"511",3036022,3039063,"one to the trigger guardand one to all three.","The Big Bus"
"512",3039262,3043344,"There are also three fake triggersand four fake trigger guards.","The Big Bus"
"513",3043544,3049066,"One trigger looks like a detonator, onelike a trigger guard, one like a trigger.","The Big Bus"
"514",3049265,3052267,"- Right.- Now, the detonators...","The Big Bus"
"515",3052467,3055508,"You've eight detonators,but they're all fake.","The Big Bus"
"516",3055708,3059069,"This bomb is no fake.I gotta do somethin' fast.","The Big Bus"
"517",3059269,3062670,"- I'm gonna cut the yellow wire.- No, don't!","The Big Bus"
"518",3062870,3065751,"It could be the blue one. You'll blow it!","The Big Bus"
"519",3065951,3068512,"I'm cutting yellow.","The Big Bus"
"520",3082877,3086597,"Kitty, I did it! I disarmed the bomb!Everything's OK.","The Big Bus"
"521",3086798,3088918,"I'm coming back up.","The Big Bus"
"522",3089118,3090879,"Everything'll be fine.","The Big Bus"
"523",3091079,3093719,"- Is there something to calm us?- Some cake.","The Big Bus"
"524",3093920,3096041,"Cake gives you pimples.","The Big Bus"
"525",3100122,3104763,"...if I pray for you, I pray for everybody.I don't wanna get into that.","The Big Bus"
"526",3106604,3109045,"I'm so sorry I yelled at you.","The Big Bus"
"527",3109244,3113766,"I spoke to Scotty.You were right about the yellow wire.","The Big Bus"
"528",3113966,3116287,"What is it? You all right?","The Big Bus"
"529",3116487,3120968,"- What is it?- I cut the blue one.","The Big Bus"
"530",3121168,3122449,"Well, that's...","The Big Bus"
"531",3132652,3134733,"Get the wheel, Dan!","The Big Bus"
"532",3134932,3137973,"I've worked some tough rooms,but this is ridiculous.","The Big Bus"
"533",3138174,3139854,"Dr Kurtz!","The Big Bus"
"534",3140054,3144935,"- My husband... My ex...Claude's hurt.- I only work on animals.","The Big Bus"
"535",3145136,3148377,"- Perfect!- A bird, a reptile, but...","The Big Bus"
"536",3148577,3152738,"- I have faith in you, Doctor....a human being?","The Big Bus"
"537",3152938,3156940,"Easy, boy. Hold still now, boy.Take it easy. Easy.","The Big Bus"
"538",3157139,3161581,"I think his paw's broken.Easy, boy. Give me my bag.","The Big Bus"
"539",3161780,3164421,"Everything's all right. Woof, woof, woof.","The Big Bus"
"540",3166062,3168143,"Cyclops Control, this is Cyclops One!","The Big Bus"
"541",3168343,3171144,"Emergency! Mother's Day. Mother's Day!","The Big Bus"
"542",3174825,3176666,"Hello, handsome.","The Big Bus"
"543",3176866,3180066,"Don't leave. Join the party.","The Big Bus"
"544",3180267,3183788,"What are you doing?How can you bathe at a time like this?","The Big Bus"
"545",3183988,3187669,"I've seen it all, done it all.What difference does it make?","The Big Bus"
"546",3187869,3191030,"- Il fato.- And I thought I didn't care.","The Big Bus"
"547",3191230,3196032,"I care. I live for the here and now,not the then, was, should, would.","The Big Bus"
"548",3196231,3198232,"- If only I could.- You can.","The Big Bus"
"549",3198432,3203834,"You don't understand. I never...I've only got six months to live.","The Big Bus"
"550",3204034,3207515,"Stop wasting time. Hop in, Bush.","The Big Bus"
"551",3207715,3210996,"Thank you, but I...","The Big Bus"
"552",3211196,3215037,"I could. Yeah.","The Big Bus"
"553",3215238,3219079,"Why not? I can.","The Big Bus"
"554",3219278,3223680,"I wanna live! I wanna love!I wanna sing and dance!","The Big Bus"
"555",3223880,3228002,"No more worries!No more responsibilities!","The Big Bus"
"556",3228201,3233643,"I don't care any more! I'm free! I'm free!","The Big Bus"
"557",3233843,3237684,"- You feeling all right?- Thanks, Doctor. A lot better.","The Big Bus"
"558",3237885,3242486,"That's good. Your nose is colder.That's a good sign when...","The Big Bus"
"559",3245567,3250249,"I... I did... I fixed...What do those MDs know?","The Big Bus"
"560",3250448,3255770,"Take away the fur, tail and funny ears,people are just like cats and dogs.","The Big Bus"
"561",3255970,3260972,"I can do that kind of...I... I'm Dr Kurtz.","The Big Bus"
"562",3267774,3270454,"Pull into Springfield for repairs.","The Big Bus"
"563",3270655,3275816,"- Negative! We'll repair en route.- Stop at Springfield. That's an order.","The Big Bus"
"564",3276016,3281218,"Scotty! I talked to Baxter.He agrees about Springfield.","The Big Bus"
"565",3281418,3283859,"- What about Jack's raise?- That can wait.","The Big Bus"
"566",3284059,3285500,"That's it.","The Big Bus"
"567",3285699,3291861,"Oh, come on, Jack. Hey, hold it.Jack! Now, listen.","The Big Bus"
"568",3292061,3297183,"You gotta wait a minute. Jack...Oh, Jack, come back.","The Big Bus"
"569",3302785,3305625,"She's not slowing down.I can't slow her down!","The Big Bus"
"570",3305826,3308707,"The brakes are shot.Kill the ignition, Shoulders!","The Big Bus"
"571",3308906,3311267,"- Roger.- Kill it!","The Big Bus"
"572",3311467,3314028,"Nothin's happening. I'll have to...","The Big Bus"
"573",3314228,3318469,"- Stop!- Kitty, take the wheel. I'll slow her down.","The Big Bus"
"574",3318670,3321711,"- I haven't got my licence on me.- Take the wheel!","The Big Bus"
"575",3323151,3327192,"Cyclops One, do you read me?This is Springfield.","The Big Bus"
"576",3327392,3330313,"We are foaming up.Repeat, we are foaming up.","The Big Bus"
"577",3330514,3334235,"Emergency vehicles are now in position.Over and over.","The Big Bus"
"578",3337675,3339476,"I can hardly hold it.","The Big Bus"
"579",3339676,3344037,"- I didn't know it would be like this.- Driving a bus is no snap.","The Big Bus"
"580",3348439,3352560,"Emergency isn't working.You'd better talk to the passengers.","The Big Bus"
"581",3352761,3356281,"Good evening, ladies and gentlemen.This is Kitty Baxter.","The Big Bus"
"582",3356481,3359802,"Please take your seatsand extinguish all cigarettes.","The Big Bus"
"583",3360003,3366165,"We are in a normal driving patternand about to park in Springfield.","The Big Bus"
"584",3366364,3371246,"On behalf of your captain and crew,Coyote hopes you enjoy your first stop","The Big Bus"
"585",3371446,3374927,"in our non-stop tripbetween New York and Denver.","The Big Bus"
"586",3375128,3378488,"Cyclops One, do you read me?This is Springfield.","The Big Bus"
"587",3378689,3382329,"We are all foamed up.We are all foamed up.","The Big Bus"
"588",3382530,3385570,"Reduce your speed.Repeat, reduce your speed.","The Big Bus"
"589",3385771,3389411,"Look out, we're goin' through a light.We gotta stop it.","The Big Bus"
"590",3391173,3396054,"Cyclops One. Maintain your attitudein approach. Stay on runway.","The Big Bus"
"591",3396254,3400776,"Cyclops One, do you read? Reduceyour speed. Reduce your speed.","The Big Bus"
"592",3432265,3436786,"Cyclops One. Why did you do that?Repeat, why did you do that?","The Big Bus"
"593",3436987,3442348,"Scotty, I can't stop her! She won't gobelow 40. I'll check the fulcrums.","The Big Bus"
"594",3442548,3444028,"- Wake him up.- Right.","The Big Bus"
"595",3444229,3447950,"- He's gonna kill us!- C'mon, everybody.","The Big Bus"
"596",3448590,3451471,"If you're gonna kill us,we're taking over the bus.","The Big Bus"
"597",3451671,3454992,"- You wanna take it over?- That's right.","The Big Bus"
"598",3455192,3459393,"Who's gonna drive it? Huh?C'mon, speak up.","The Big Bus"
"599",3459593,3463514,"- Who can handle this?- Be a man, raise your hand, you lizard.","The Big Bus"
"600",3463715,3466155,"- He can do it.- The lizard'll drive.","The Big Bus"
"601",3466356,3467836,"Yeah!","The Big Bus"
"602",3468036,3470717,"Oh, he can, huh?Let's just see if he can.","The Big Bus"
"603",3470917,3473558,"You wanna turn left.When do you signal?","The Big Bus"
"604",3473758,3477959,"50ft, 100ft, 600ft?","The Big Bus"
"605",3478160,3482720,"You come to an intersection. There'san ambulance, police car and fire engine.","The Big Bus"
"606",3482921,3485402,"- Who has the right of way?- I do?","The Big Bus"
"607",3485601,3489442,"Hospital zone. School zone.What's your speed limit?","The Big Bus"
"608",3489643,3492684,"Here's an easy one.What do you do at railroad tracks?","The Big Bus"
"609",3492883,3495644,"- Open your doors!- When?","The Big Bus"
"610",3495845,3498365,"Before, during or after?","The Big Bus"
"611",3500886,3502527,"You don't know.","The Big Bus"
"612",3502727,3506248,"That's sad, pal,'cause you just killed everybody.","The Big Bus"
"613",3507288,3509689,"- Oh...- Too bad...","The Big Bus"
"614",3509929,3512530,"You're so weak,you make me want to puke.","The Big Bus"
"615",3512730,3515691,"Back to your seats.You're in good hands.","The Big Bus"
"616",3515891,3519812,"Captain Torrance to the cockpit.Emergency. Double red alert!","The Big Bus"
"617",3520013,3524693,"They're just code words.We use 'em all the time. Don't worry.","The Big Bus"
"618",3528414,3530855,"- Now what?- What do you mean?","The Big Bus"
"619",3531056,3535897,"- You called me. Red alert.- Oh, yeah. We're pickin' up speed.","The Big Bus"
"620",3537737,3539538,"We're speeding up.","The Big Bus"
"621",3539739,3545300,"- Figure a way to slow us down.- Lay off, Dan.","The Big Bus"
"622",3545500,3549581,"- I'm down in the dumps as it is.- Are you not tellin' us something?","The Big Bus"
"623",3549782,3555544,"Jack quit for good. He just walked out,didn't leave a note, nothin'...","The Big Bus"
"624",3555743,3557944,"But who cares about Jack?","The Big Bus"
"625",3558144,3561625,"- Jack again?- Walked out. No note, nothin'...","The Big Bus"
"626",3561825,3563306,"Oh, my God.","The Big Bus"
"627",3563506,3565547,"Get movin', Scotty. We need help.","The Big Bus"
"628",3590034,3592675,"Well, I'm all packed.","The Big Bus"
"629",3594835,3600437,"- You're a free woman, Sybil.- Funny, you seem different to me now.","The Big Bus"
"630",3600637,3603878,"- That is funny.- You know what's funnier?","The Big Bus"
"631",3604078,3609280,"Although we're single,I could kinda go for a guy like you.","The Big Bus"
"632",3609480,3614841,"I'll tell you something even funnier.I could go for someone like you.","The Big Bus"
"633",3615042,3617523,"That is funnier than mine.","The Big Bus"
"634",3619803,3625405,"- Maybe we can have a drink some time.- I'll be free.","The Big Bus"
"635",3626886,3628966,"Where'll you stay?","The Big Bus"
"636",3630687,3634768,"Around. I'll be in touch.","The Big Bus"
"637",3638889,3641090,"- Claude...- Sybil.","The Big Bus"
"638",3641890,3646571,"...take care of yourself.- You too.","The Big Bus"
"639",3655254,3659536,"We've had a request.Tangerine, hey","The Big Bus"
"640",3659735,3664977,"She is all they claim, yeahWith her eyes of night","The Big Bus"
"641",3665178,3667738,"And her lips as bright as flame","The Big Bus"
"642",3667938,3673780,"And I've seen she's...That's my Tangerine...","The Big Bus"
"643",3673980,3679181,"OK, Dan, the professor sayshook up the fulcrum to your emulator.","The Big Bus"
"644",3679382,3683063,"Bypass the inundator. That shouldslow you down. You copy?","The Big Bus"
"645",3683263,3685184,"Cross your fingers.","The Big Bus"
"646",3685383,3688865,"- Shoulders, bypass the inundator.- Roger, bypassing.","The Big Bus"
"647",3693106,3695907,"Everybody be calm!","The Big Bus"
"648",3698027,3702108,"Stop it, please.That's her life support system.","The Big Bus"
"649",3704670,3708231,"Quickly now. Quickly, everyone.Seconds count.","The Big Bus"
"650",3709271,3715153,"Tangerine, heyWhen she dances by","The Big Bus"
"651",3715353,3721395,"Nice goin'. You shorted the alarm,heating, air conditioning, everything.","The Big Bus"
"652",3721594,3724796,"You promised it would work, Professor.","The Big Bus"
"653",3724996,3727997,"You can't blame me, I'm a very sick man.","The Big Bus"
"654",3728197,3731918,"Doctor, take me back to the parking lot.","The Big Bus"
"655",3735159,3739960,"- Ironman, Ironman, Ironman...- Shh, she's sleeping.","The Big Bus"
"656",3740161,3743522,"Cyclops is on schedule.I said a bomb wouldn't work.","The Big Bus"
"657",3743722,3746123,"The alternativeis the electronic earthquake.","The Big Bus"
"658",3746322,3748683,"- No.- Let me prepare one.","The Big Bus"
"659",3748883,3753925,"- We're not ready for an earthquake.- I won't leave until you let me do one.","The Big Bus"
"660",3754125,3757886,"All right, do your lousy earthquake.Now, get out and leave us.","The Big Bus"
"661",3758086,3760807,"Thank you, Ironman.","The Big Bus"
"662",3761007,3762607,"Hello, my sweet.","The Big Bus"
"663",3776692,3780933,"So far, so good, Scotty.We've held her steady at 45 since dawn.","The Big Bus"
"664",3781133,3783334,"Over and out.","The Big Bus"
"665",3783534,3787335,"We're comin' up awful faston Harbinger Curve.","The Big Bus"
"666",3787536,3793377,"- Are you sure?- It's right there in green and light green.","The Big Bus"
"667",3793577,3796778,"At last... Dan Torrancemeets Harbinger Curve.","The Big Bus"
"668",3796978,3800099,"That's where my old man bought it.","The Big Bus"
"669",3800300,3803900,"OK, kid. Get readyfor the ride of your life.","The Big Bus"
"670",3804100,3807542,"- Grab the brake.- Roger, grabbin' brake.","The Big Bus"
"671",3807741,3810102,"OK, Harbinger Curve... Here I come.","The Big Bus"
"672",3833510,3834990,"Slow her down.","The Big Bus"
"673",3837231,3839991,"I think something's wrongwith the brakes.","The Big Bus"
"674",3840192,3844353,"Brake's not holdin', Dan.If we only had more drag.","The Big Bus"
"675",3844553,3847634,"We gotta try something fast.","The Big Bus"
"676",3847834,3851155,"- Raise the flags!- Roger, raising flags.","The Big Bus"
"677",3858998,3861398,"It's helping. We're gonna make it.","The Big Bus"
"678",3865279,3867400,"We'll never make Harbinger Curve.","The Big Bus"
"679",3867600,3871841,"- Get the passengers in crash position.- Negative! They'll only panic.","The Big Bus"
"680",3874602,3876523,"Bunch of cry-babies.","The Big Bus"
"681",3882645,3885005,"Why are you takin' this road today?","The Big Bus"
"682",3885206,3888807,"I just felt like it. Where will fate take us?","The Big Bus"
"683",3893489,3897810,"Harbinger Curveisn't gonna buy me. No, sir.","The Big Bus"
"684",3898010,3900611,"Why you wearin' white sockswith uniform?","The Big Bus"
"685",3900810,3904132,"- That's all I got.- I got an extra pair you can have later.","The Big Bus"
"686",3904331,3906373,"- My, my.- What say?","The Big Bus"
"687",3906572,3908052,"My, my.","The Big Bus"
"688",3921897,3924138,"- Something hit us!- What was it?","The Big Bus"
"689",3924338,3925938,"A '53 Chevy.","The Big Bus"
"690",3930980,3933300,"Hi, welcome aboard the Big Bus.","The Big Bus"
"691",3933501,3938343,"On behalf of our captain and co-captain,welcome to the Oriental Lounge.","The Big Bus"
"692",3975114,3977674,"I'm gonna throw her into reverse.Hang on!","The Big Bus"
"693",3994600,3996801,"- You all right, kid?- Yeah.","The Big Bus"
"694",3997000,3999161,"Some ride, huh?","The Big Bus"
"695",3999361,4000801,"Holy shit!","The Big Bus"
"696",4016446,4019127,"- What the...?- I'm gonna back it up!","The Big Bus"
"697",4030970,4033532,"It's been 26 yearssince my last confession.","The Big Bus"
"698",4033731,4036853,"I pray the Lord my soul to keep.God bless Mom and Dad...","The Big Bus"
"699",4037053,4038733,"Knock it off!","The Big Bus"
"700",4038933,4044895,"Take a break, a little cause to pausehere on the Big Bus.","The Big Bus"
"701",4045096,4047136,"- Here's what we have to do.- What?","The Big Bus"
"702",4047336,4050497,"Shift some weight from the frontof the bus to the back.","The Big Bus"
"703",4050697,4052898,"- OK. I'll go.- Not you!","The Big Bus"
"704",4053098,4056019,"There's 1,500 gallonsof soft drinks behind us.","The Big Bus"
"705",4056218,4059740,"- We'll pump it into the kitchen.- That'll rupture the dispensers.","The Big Bus"
"706",4059940,4062861,"No problem. We'll airlock.","The Big Bus"
"707",4063061,4067662,"This is your captain speaking.Is there anyone in the kitchen?","The Big Bus"
"708",4069023,4072423,"- That's it. Airlock.- Roger, airlocking.","The Big Bus"
"709",4072624,4075424,"That's it. Get up there now.","The Big Bus"
"710",4078106,4080306,"- Airlocked.- Commence pumping.","The Big Bus"
"711",4080506,4083267,"- Nesbitt's Orange.- Nesbitt's Orange.","The Big Bus"
"712",4089589,4091830,"Root beer.","The Big Bus"
"713",4094151,4095711,"- Fresca?- Fresca.","The Big Bus"
"714",4096272,4099312,"- Coca-Cola.- Roger. Coca-Cola.","The Big Bus"
"715",4112956,4114717,"It's working.","The Big Bus"
"716",4123160,4127281,"We'll freeze to death if youdon't turn off the air conditioning.","The Big Bus"
"717",4127481,4131522,"I'm sorry, but the electricalsystem's gone haywire.","The Big Bus"
"718",4131722,4134443,"I'd better talk to the passengers.","The Big Bus"
"719",4135723,4137684,"This is your captain speaking.","The Big Bus"
"720",4137884,4141365,"- Boo!- Get outta here, creep.","The Big Bus"
"721",4141565,4143566,"There'll be a slight delay.","The Big Bus"
"722",4143766,4148727,"We're at an altitude of 6,200 feetat the front and 6,208 at the rear.","The Big Bus"
"723",4148928,4150848,"Thank you for ridin' Coyote.","The Big Bus"
"724",4151048,4153809,"It's Mount Diablo all over again.","The Big Bus"
"725",4166373,4168453,"Dan! Help!","The Big Bus"
"726",4168654,4170254,"Where are you?","The Big Bus"
"727",4170454,4173895,"- In the kitchen. Hurry up, or I'll drown.- Hang on!","The Big Bus"
"728",4174095,4175976,"To what?","The Big Bus"
"729",4176176,4177617,"Do somethin' fast.","The Big Bus"
"730",4177816,4181178,"I open the airlock, I flood the bus.I don't, Kitty drowns.","The Big Bus"
"731",4181377,4185739,"All these decisions...How many have I made today?","The Big Bus"
"732",4186899,4188180,"Twelve.","The Big Bus"
"733",4188380,4193101,"This is number 13, huh?All right, I'm making a decision.","The Big Bus"
"734",4193301,4195942,"- I'm getting Kitty.- ""Getting Kitty.""","The Big Bus"
"735",4196143,4198703,"But, Dan, 180 people!We'll go over the cliff!","The Big Bus"
"736",4198904,4203744,"- Kitty's my girl!- Mary Jane Beth Sue's a nice girl...","The Big Bus"
"737",4203945,4207025,"Knock it off! I'm a one-girl guy.","The Big Bus"
"738",4208826,4211307,"- Take my seat.- But I ain't a captain.","The Big Bus"
"739",4211507,4218149,"- I'm givin' you a roadside commission.- Hey, thanks.","The Big Bus"
"740",4218349,4220350,"I'm coming, Kitty. What the...?","The Big Bus"
"741",4220550,4223911,"Howdy, Captain, this is my sonDennis and my wife Emma Mae.","The Big Bus"
"742",4224471,4227792,"Whaddya say...?Get outta my way.","The Big Bus"
"743",4227993,4231913,"- You've got to marry us.- I got no time for that.","The Big Bus"
"744",4232113,4236075,"Please, we can't live without each other.We should never have divorced.","The Big Bus"
"745",4236355,4238315,"- How long you divorced?- Six hours.","The Big Bus"
"746",4238516,4241796,"- Give it a chance!- We want to die married.","The Big Bus"
"747",4241996,4245037,"Please, my Captain, please...","The Big Bus"
