"id","startTime","endTime","text","title"
"436",2374469,2376869,"a marijuana cigarette...","Serpico"
"437",2376938,2380101,"is referred to as reefer...","Serpico"
"438",2380173,2384577,"stick, roach, joint.","Serpico"
"439",2384644,2388547,"The drug itselfis referred to as pot...","Serpico"
"440",2388615,2390550,"tea, boo...","Serpico"
"441",2391686,2393710,"stuff, grass.","Serpico"
"442",2395556,2397820,"Hey, this is real good shit.","Serpico"
"443",2398458,2401360,"- I gotta have something to eat.- Oh, look what it is.","Serpico"
"444",2401429,2405159,"Look what it is.It's a potato factory is what it is.","Serpico"
"445",2405233,2408396,"And I have to have some,and I love you... I love it.","Serpico"
"446",2408469,2412632,"Have some of that. We havenothing to... I have to have a dime?","Serpico"
"447",2412706,2415608,"The dime goesin the little slot there.","Serpico"
"448",2415675,2418735,"That doesn't work.It's from the Civil War, this machine.","Serpico"
"449",2418813,2421646,"- Pull on it.- Doesn't, doesn't, doesn't...","Serpico"
"450",2421715,2424014,"- Go ahead, go ahead.- Shoot it out. Please!","Serpico"
"451",2424085,2427418,"I beg of you! Come out!Potatoes, come out!","Serpico"
"452",2429724,2432192,"You're pretty fuckin' weirdfor a cop.","Serpico"
"453",2432260,2434626,"Me? You!","Serpico"
"454",2434695,2436992,"- What about you, buddy? You!- You're the weird guy. Me?","Serpico"
"455",2437065,2439465,"- You're a fuckin' hippie.- It's beautiful, though.","Serpico"
"456",2439534,2441023,"The two of us.","Serpico"
"457",2443438,2445030,"Give me.","Serpico"
"458",2446974,2449067,"Where you supposedto go from here?","Serpico"
"459",2450610,2453739,"93 Precinct, plainclothes.Put your gun away.","Serpico"
"460",2455516,2457677,"You?","Serpico"
"461",2457751,2460811,"I am scheduled to goon special assignment...","Serpico"
"462",2460887,2464380,"with the mayor's departmentof investigations, detective squad.","Serpico"
"463",2466793,2469557,"- That's gold shield.- Yeah.","Serpico"
"464",2469630,2471961,"No four years in plainclothes?","Serpico"
"465",2474469,2475731,"Who do you know?","Serpico"
"466",2475802,2479637,"I make it my business to knowpeople... people who can help.","Serpico"
"467",2479706,2481139,"Unfair.","Serpico"
"468",2482210,2484474,"Unfair.","Serpico"
"469",2484545,2486842,"Life is unfair, pal.","Serpico"
"470",2486914,2490371,"I mean, look, you've gota feel for the streets, and I...","Serpico"
"471",2490451,2492976,"- I've got a feel for the politics.- Oh, yeah?","Serpico"
"472",2493054,2496922,"You and me in a Batmobile, we couldclean up the whole city in no time.","Serpico"
"473",2496990,2499585,"I wonder if we can get candyout of this machine though.","Serpico"
"474",2505967,2507559,"No, thanks.","Serpico"
"475",2511472,2514804,"Well, this is a good placeto tell you, Paco.","Serpico"
"476",2517411,2520608,"You know that guy in TexasI was telling you about?","Serpico"
"477",2524085,2527713,"- What about him?- I'm gonna marry him in two months...","Serpico"
"478",2527788,2529847,"unless you marry me.","Serpico"
"479",2540067,2542762,"What about the theaterand your dancing?","Serpico"
"480",2543838,2545896,"A girl has to getmarried sometime.","Serpico"
"481",2547574,2550043,"Well, you're a long wayfrom sometime, Leslie.","Serpico"
"482",2551112,2553204,"I thought you were committed.","Serpico"
"483",2554614,2556548,"I am, but...","Serpico"
"484",2558619,2560552,"You are, but?","Serpico"
"485",2563757,2565748,"I can go on working,studying there.","Serpico"
"486",2566693,2568456,"Where? Fort Worth?","Serpico"
"487",2570130,2571155,"Amarillo.","Serpico"
"488",2580574,2582871,"Well, am I invitedto the wedding?","Serpico"
"489",2585813,2587074,"I'll ask Roy.","Serpico"
"490",2592686,2595119,"Yeah, it's pretty goodin this precinct.","Serpico"
"491",2595188,2597123,"Here you go.","Serpico"
"492",2597190,2601092,"Usually a 9:00 to 5:00 day is thebest time for policy and bookmaking.","Serpico"
"493",2602028,2605556,"If you have to work nights, likea liquor violation, just call in.","Serpico"
"494",2605632,2607998,"Don't worry aboutquotas right now.","Serpico"
"495",2608068,2611197,"Couple of hooker collarswill keep it cool.","Serpico"
"496",2622315,2624409,"Been holding this for you.","Serpico"
"497",2624485,2626952,"It's from Jewish Max.","Serpico"
"498",2682909,2685400,"First day on the precinct,I get that.","Serpico"
"499",2688181,2690115,"This is great, Frank.","Serpico"
"500",2692920,2695012,"I can open up a whole canof peas with this.","Serpico"
"501",2695088,2696681,"It's scary.","Serpico"
"502",2697891,2700588,"I wanna protect myself.","Serpico"
"503",2700661,2702856,"- You know what we do with this?- What?","Serpico"
"504",2702929,2705523,"We take it toInspector Kellogg.","Serpico"
"505",2710838,2714239,"Kellogg... Didn't he usedto be in plainclothes?","Serpico"
"506",2714307,2717869,"He's the second-highest ranking copin the department of investigations.","Serpico"
"507",2717945,2720242,"- So what?- What do you mean, ""so what?""","Serpico"
"508",2720313,2722577,"I happened to be instrumentalin getting the man his job.","Serpico"
"509",2722650,2724742,"He owes me.You understand?","Serpico"
"510",2725985,2728250,"He's the most honest copI know, Frank.","Serpico"
"511",2729623,2732887,"Frank, trust me.","Serpico"
"512",2744704,2749403,"Things like this were commonpractice in the bad old days.","Serpico"
"513",2749476,2751739,"Hard to believeit's still going on.","Serpico"
"514",2755449,2758110,"Serpico, don't you thinkit's kind of stupid...","Serpico"
"515",2758184,2761018,"taking an envelope from somebodyyou didn't know?","Serpico"
"516",2766126,2769289,"What was I supposed to do?I mean, give me...","Serpico"
"517",2769362,2772525,"How would I know what was in itunless I took it?","Serpico"
"518",2772599,2775125,"You have two alternatives.","Serpico"
"519",2775202,2778568,"You can force me to take you tothe commissioner of investigations.","Serpico"
"520",2778639,2780902,"He'll drag you in frontof a grand jury.","Serpico"
"521",2780974,2784432,"- I don't want that.- I can understand that.","Serpico"
"522",2784510,2786445,"Word will get out.","Serpico"
"523",2786512,2790449,"Before it's all over, they'll findyou face-down in the East River.","Serpico"
"524",2796090,2799490,"- What's the other alternative?- Forget it.","Serpico"
"525",2801561,2803826,"Well, what do I do with this?","Serpico"
"526",2826085,2828213,"Hey, Sarge?You got a minute?","Serpico"
"527",2831724,2834693,"Colored cop gave me this.I didn't know what to do with it.","Serpico"
"528",2841001,2843833,"Well, I'll send it onto the Benevolent Association.","Serpico"
"529",2855615,2857550,"Alfie, come on.","Serpico"
"530",2879273,2881206,"Is that Bjoerling?","Serpico"
"531",2887648,2889581,"No. It's DiStefano.","Serpico"
"532",2891784,2894378,"I was sure it was Bjoerling.","Serpico"
"533",2901494,2904157,"You could hear itbetter over here.","Serpico"
"534",2905065,2907226,"- That's an invitation, right?- Right.","Serpico"
"535",2908369,2909835,"For coffee.","Serpico"
"536",2910903,2914601,"I'll have to take a rain check.I'm due at the hospital.","Serpico"
"537",2914675,2917802,"Why don't you call in sick?Perfect place.","Serpico"
"538",2919612,2920806,"Not me.","Serpico"
"539",2920880,2923144,"What are you,dedicated or somethin'?","Serpico"
"540",2923217,2927916,"That's right, I'm dedicated.Most men can't stand it.","Serpico"
"541",2927987,2931286,"- Well, what do they know?- I like your garden.","Serpico"
"542",2937398,2938831,"Love my garden.","Serpico"
"543",2940166,2942862,"Okay. I love your garden.","Serpico"
"544",2944338,2946271,"You know what they say,don't you?","Serpico"
"545",2947574,2949166,"No. What do they say?","Serpico"
"546",2949809,2953336,"If you love a man's garden,you gotta love the man.","Serpico"
"547",2959786,2961721,"You like her, Alfie?","Serpico"
"548",2963257,2965918,"All I can tell you, sir,is I gave it back.","Serpico"
"549",2965992,2968393,"I gotta get out of the 93.","Serpico"
"550",2968461,2971795,"Well, what happened onyour narcotics application?","Serpico"
"551",2971865,2975824,"Looked like it was set, untilI told 'em I was in plainclothes.","Serpico"
"552",2975902,2977699,"It was likethe kiss of death.","Serpico"
"553",2977771,2981036,"They think everybody in clothesis on the take.","Serpico"
"554",2981108,2983769,"Sir, do you know anything aboutthe Bronx 7th Division?","Serpico"
"555",2983844,2987802,"I can go there if I want,but if it's the same shit, screw it.","Serpico"
"556",2987882,2991373,"I'd rather answer phones for Spanishcommunications unit and go nuts.","Serpico"
"557",2991452,2993043,"Come on, Alfie.","Serpico"
"558",2994755,2997746,"Frank, did anyoneever tell you...","Serpico"
"559",2997824,3000418,"that you have a tendencytoward self-pity?","Serpico"
"560",3002697,3004527,"No, you're the first.","Serpico"
"561",3004597,3008125,"All right. Frank, I havea friend up there, Roy Palmer.","Serpico"
"562",3008202,3012331,"He's an administrative officer.I'll speak with him.","Serpico"
"563",3012405,3014704,"- Good. Thank you, sir.- Good-bye, Frank.","Serpico"
"564",3014775,3016936,"- God bless you.- Right.","Serpico"
"565",3025952,3028581,"Frank, Captain McClain here.","Serpico"
"566",3028655,3030748,"Captain McClain. Could youhold on a minute please, sir?","Serpico"
"567",3030824,3032257,"Sure.","Serpico"
"568",3038798,3041233,"Yeah. Sorry.","Serpico"
"569",3041302,3043235,"I saw Inspector Palmer tonight...","Serpico"
"570",3043304,3046831,"and he assures me the 7th Divisionis as clean as a hound's tooth.","Serpico"
"571",3046907,3049306,"His words, Frank.""Clean as a hound's tooth.""","Serpico"
"572",3050143,3053112,"I told him he was gettinga hardworking officer...","Serpico"
"573",3053179,3057115,"wears a beard, speaks Spanish andwould make a superb undercover man.","Serpico"
"574",3057184,3058445,"He was delighted.","Serpico"
"575",3058518,3062512,"That's good news, sir.Thank you. Thank you very much.","Serpico"
"576",3062590,3064614,"Good-bye, Frank.God bless.","Serpico"
"577",3067228,3069822,"When did you start doing that?","Serpico"
"578",3071632,3073929,"McClain says that Palmer says...","Serpico"
"579",3074001,3076400,"that the 7th is as cleanas a hound's tooth.","Serpico"
"580",3077637,3080630,"Well, if that's true,your problems are over.","Serpico"
"581",3085846,3087780,"Plainclothes division.","Serpico"
"582",3089617,3091050,"Upstairs.","Serpico"
"583",3102028,3104657,"- How are you? Good to see you!- All right.","Serpico"
"584",3104731,3106791,"We heard you werecoming up here. Listen.","Serpico"
"585",3106867,3109994,"Say hello to Nate Smith.Frank Serpico.","Serpico"
"586",3110070,3112903,"- Jamie Morales, Frank Serpico.- Serpico?","Serpico"
"587",3113974,3116340,"Hey, babe, you're gonnalove it up here. It's beautiful.","Serpico"
"588",3116409,3118469,"Listen, take...I'll see youse later, all right?","Serpico"
"589",3118545,3120911,"Take a little ride with me.Get the feel of the division.","Serpico"
"590",3120981,3123005,"- Maybe I should check in first.- Fuck that. Come on.","Serpico"
"591",3124485,3128251,"Deck the hallswith boughs of holly","Serpico"
"592",3132860,3136523,"Ten grand, Dallas...if Minnesota. Right.","Serpico"
"593",3136597,3138291,"Green Bay, 12 and a half at...","Serpico"
"594",3138998,3142297,"You dumb fuck.We told you this location's hot.","Serpico"
"595",3142369,3144393,"We told you to stay the fuckout of here.","Serpico"
"596",3144472,3147235,"Keough, nobody told me.Honest.","Serpico"
"597",3147307,3149367,"Bullshit.","Serpico"
"598",3149443,3151206,"Come on.Let's take a walk.","Serpico"
"599",3151277,3153541,"Hi, kid.All right, a C-note apiece.","Serpico"
"600",3153614,3157675,"No way. We got a complaint.Right, Frank? Come on.","Serpico"
"601",3157751,3159945,"All right.Make it 200, Keough.","Serpico"
"602",3160019,3162853,"Hey, what, are you getting cheapin your old age, bambino?","Serpico"
"603",3162922,3165550,"- Three.- Three?","Serpico"
"604",3165626,3167286,"You heard me.","Serpico"
"605",3168362,3171559,"- All right, three.- I'll make it a light one.","Serpico"
"606",3174835,3178498,"- You wanna write this up?- No, I'm gonna check in.","Serpico"
"607",3178572,3180505,"Take the collar, Frank.Get on the sheet.","Serpico"
"608",3180574,3182007,"I better check in.","Serpico"
"609",3184010,3187275,"We're gonna havea little talk later, right?","Serpico"
"610",3190751,3193844,"That dumb schmuck only came up withtwo bills because I booked him?","Serpico"
"611",3196724,3198213,"Here you go, Frank.","Serpico"
"612",3198291,3200885,"It was your collar.Keep it.","Serpico"
"613",3202329,3204853,"I had a hunchyou weren't gonna take it.","Serpico"
"614",3206032,3209400,"You know, Frankie, we got a callabout you from downtown.","Serpico"
"615",3209469,3211097,"Now, I ain't sayin' who.","Serpico"
"616",3211172,3213833,"They just said you couldn'tbe trusted, you know?","Serpico"
"617",3214909,3217706,"- Because I don't take money, right?- Come on, Frank.","Serpico"
"618",3217777,3220268,"Let's face it. Who can trusta cop who don't take money?","Serpico"
"619",3221248,3223842,"I mean, you are pretty weird,you know, kid?","Serpico"
"620",3223918,3226681,"And with that call, the guyswere gettin' a little worried.","Serpico"
"621",3226753,3229552,"I told them you were okay.I knew you from the old 21.","Serpico"
"622",3229623,3232956,"You'd never hurtanother cop, right?","Serpico"
"623",3233927,3236954,"You'd never hurt another cop,would you, Frank?","Serpico"
"624",3237030,3239829,"- That'd depend on what he did.- That's the wrong answer, Frankie.","Serpico"
"625",3245672,3247402,"We're not doinganything bad here.","Serpico"
"626",3247474,3250135,"We're skimminga little gambling money.","Serpico"
"627",3250210,3253237,"It's clean. It's not dope.It hurts nobody.","Serpico"
"628",3253313,3255248,"Come on, Frank.","Serpico"
"629",3255315,3258614,"Gamblers are gentlemen, andthey're gonna operate anyhow, right?","Serpico"
"630",3258686,3261210,"Look, Keough, you don't have toexplain yourself to me.","Serpico"
"631",3261288,3264416,"Do what you got to do.Want some tea?","Serpico"
"632",3264490,3267460,"No, I don't like that shit.I'll have a coffee, huh?","Serpico"
"633",3267527,3270155,"What's the matter, Frank?What are you worried about?","Serpico"
"634",3270231,3273563,"Listen.We don't go overboard here.","Serpico"
"635",3273634,3275625,"We're not sloppy.We're careful.","Serpico"
"636",3275702,3279001,"The spicks, niggers, we bust them.They operate so dumb and sloppy...","Serpico"
"637",3279072,3281166,"they get your assin hot water every time.","Serpico"
"638",3281242,3283766,"But the Italians, now,that's a different story.","Serpico"
"639",3283844,3287074,"They're men of their word.They're reliable, Frankie.","Serpico"
"640",3287146,3290445,"- You really got it analyzed.- Fuckin' right I got it analyzed.","Serpico"
"641",3290516,3292211,"It's worth it.","Serpico"
"642",3293286,3295777,"You know how muchthe nut's running now, Frankie?","Serpico"
"643",3297891,3301918,"- No, I wouldn't know that.- $800 a month.","Serpico"
"644",3301996,3306398,"That's 800 clams every time yourgirlfriend gets the curse tax free.","Serpico"
"645",3307268,3310260,"Here's the beauty. You don'tget it for the first eight weeks...","Serpico"
"646",3310336,3313067,"till the guys get toknow you and you're okay.","Serpico"
"647",3313139,3315768,"But you don't lose, either, 'causeyou get it on the other end...","Serpico"
"648",3315842,3318572,"when you leave the division.","Serpico"
"649",3318646,3321672,"Frankie, it's like...it's like severance pay.","Serpico"
"650",3323284,3326411,"Think it over, all right?In or out.","Serpico"
"651",3329222,3331782,"Look at me. I'm shaking.","Serpico"
"652",3335862,3338228,"All my life I wantedto be a cop, you know?","Serpico"
"653",3338298,3340664,"It's like I can remembernothing else.","Serpico"
"654",3344304,3346329,"I remember this one time...","Serpico"
"655",3347740,3349675,"there was...","Serpico"
"656",3349742,3352268,"Somethin' happened.A domestic argument or somethin'.","Serpico"
"657",3352346,3354280,"Somebody stabbed somebody.","Serpico"
"658",3355315,3357715,"And...","Serpico"
"659",3357784,3360344,"there was this crowdaround this tenement.","Serpico"
"660",3361422,3364789,"I must have been nine,ten years old. I was this big.","Serpico"
"661",3364858,3366791,"I went over to seewhat was going on.","Serpico"
"662",3366860,3370056,"I noticed the red lightgoin' around and around...","Serpico"
"663",3370130,3372563,"all these people,and I couldn't see.","Serpico"
"664",3373634,3377126,"I kept saying, ""Do you knowwhat's goin' on? Do you know?""","Serpico"
"665",3377204,3379364,"Nobody knew.","Serpico"
"666",3379440,3382637,"It was like a big mysterybehind that...","Serpico"
"667",3382710,3384336,"that crowd there.","Serpico"
"668",3385411,3387846,"All of a sudden...","Serpico"
"669",3387914,3389974,"the crowd just parted...","Serpico"
"670",3390050,3392416,"like the Red Sea, you see?","Serpico"
"671",3392485,3396047,"And there were these guysin blue, and I said...","Serpico"
"672",3396123,3397954,"""They know.""","Serpico"
"673",3399025,3401996,"What do they know?What do they know?","Serpico"
"674",3407266,3409461,"It's amazing.","Serpico"
"675",3409536,3411503,"It's incredible...","Serpico"
"676",3412572,3415541,"but I feel like a criminal'cause I don't take money.","Serpico"
"677",3419612,3422137,"You get so tensewhen you talk about it.","Serpico"
"678",3422215,3423648,"I wonder why.","Serpico"
"679",3423717,3425309,"Come here.","Serpico"
"680",3429489,3431355,"- Right there.- Here?","Serpico"
"681",3433092,3436425,"I'm gonna ask youa question, okay?","Serpico"
"682",3436496,3438795,"Do you like cops?","Serpico"
"683",3438865,3440800,"You're my first.","Serpico"
"684",3442469,3445869,"No, I mean all this shit I've beentelling you. Do you believe it?","Serpico"
"685",3445938,3447530,"Why not?","Serpico"
"686",3448942,3451501,"- Does it shock you?- Not much.","Serpico"
"687",3452579,3455206,"What's the matter with me?","Serpico"
"688",3455282,3457375,"Everybody knows about cops.","Serpico"
"689",3458452,3461079,"Did you ever hear the storyof the wise king?","Serpico"
"690",3461155,3464318,"Nope, but I got the feelingI'm gonna hear it.","Serpico"
"691",3465391,3469829,"Well, there was this king,and he ruled over his kingdom.","Serpico"
"692",3469896,3473297,"Right in the middle of the kingdomthere was a well.","Serpico"
"693",3473367,3475358,"That's where everybody drank.","Serpico"
"694",3475436,3479065,"One night,this witch came along...","Serpico"
"695",3479139,3481072,"and she poisoned the well.","Serpico"
"696",3482175,3485304,"And the next day, everybody drankfrom it except the king...","Serpico"
"697",3485378,3487438,"and they all went crazy.","Serpico"
"698",3487514,3489811,"They got togetherin the street and they said...","Serpico"
"699",3489882,3492851,"""We got to get rid of the king,'cause the king is mad.""","Serpico"
"700",3495188,3498420,"And then that night, he went downand he drank from the well.","Serpico"
"701",3498492,3501289,"And the next dayall the people rejoiced...","Serpico"
"702",3501360,3505456,"because their kinghad regained his reason.","Serpico"
"703",3509202,3511137,"I think you're tryingto tell me somethin'.","Serpico"
"704",3511204,3513036,"- Me?- Yeah.","Serpico"
"705",3515074,3517543,"Hey, Frank, I want youto say hello to somebody.","Serpico"
"706",3517610,3521547,"- Drop your cocks and grab your socks!- What the fuck is this?","Serpico"
"707",3523250,3526014,"Frank Serpico,say hello to Don Rubello.","Serpico"
"708",3526085,3528179,"- He's gonna be your new partner.- How you doin'?","Serpico"
"709",3529755,3533657,"If you don't want to work with thisfucking nut for some reason, man...","Serpico"
"710",3533726,3536695,"I'll buddy up with him,all right?","Serpico"
"711",3536762,3539061,"And go through all that crapchanging assignments?","Serpico"
"712",3539132,3541226,"No. We'll be okay.","Serpico"
"713",3541300,3543132,"We're paisans, huh?","Serpico"
"714",3546072,3548199,"- What's with the fucking mouse?- It's my partner.","Serpico"
"715",3548275,3551039,"- Partner?- He's specially trained, you know?","Serpico"
"716",3551110,3554239,"He goes to track down heroin.","Serpico"
"717",3554313,3557010,"Let him loose, goes into the hole,picks it up, brings it back...","Serpico"
"718",3557083,3559518,"sniffs it out,brings it to you.","Serpico"
"719",3561255,3563985,"- Yeah. I heard of that.- You heard of that?","Serpico"
"720",3567860,3570989,"This guy I'm looking for,Vernon...","Serpico"
"721",3571063,3574123,"He's a numbers collector who ain'tbeen meeting his obligations.","Serpico"
"722",3575601,3579128,"He won't be hard to spot.He's a mover. This is prime time.","Serpico"
"723",3582675,3586373,"Since we're partners,you gotta know the situation.","Serpico"
"724",3586445,3590507,"Straight off.I collect for the division...","Serpico"
"725",3590583,3592677,"me and two other bagmen.","Serpico"
"726",3592753,3595186,"That's what Keoughwas sort of hinting at.","Serpico"
"727",3597423,3600153,"Three of us pick upthe payoff twice a month.","Serpico"
"728",3601827,3603454,"Hey!Look, there he is.","Serpico"
"729",3616043,3618409,"Son of a bitch!","Serpico"
"730",3622882,3625715,"- Look out!- You stupid bastard!","Serpico"
"731",3699793,3701226,"Where's the money?","Serpico"
"732",3709635,3711728,"You been jerking me around,you fuck! Huh?","Serpico"
"733",3711804,3714068,"Ain't no money!I'm behind now, man!","Serpico"
"734",3718344,3720175,"Three times you never show,right?","Serpico"
"735",3720246,3724478,"I'll have it for you tonight,I swear.","Serpico"
"736",3724550,3726485,"Don't bust me!","Serpico"
"737",3728355,3731016,"Last time, Vernon.The last time.","Serpico"
"738",3731090,3735255,"You fuck me and you're gone,you hear? You hear? Huh?","Serpico"
"739",3736697,3738755,"See you at the Domino,midnight.","Serpico"
"740",3738831,3742893,"And you'd better have $300, ya fuck.You hear? Right? Right?","Serpico"
"741",3745938,3747873,"All right, Frank.","Serpico"
"742",3754114,3756514,"I keep this placefor socializing.","Serpico"
"743",3756583,3760018,"Someday we'll get a couple ofbroads, huh? Have a little party.","Serpico"
"744",3762588,3764523,"Hey!","Serpico"
"745",3766092,3768356,"Make some ice.Booze is right over here.","Serpico"
"746",3772833,3775563,"So what do you think, Frank?About the money?","Serpico"
"747",3776402,3778563,"Look, Don...","Serpico"
"748",3778637,3783041,"if I was broke, if I had a family...I don't know.","Serpico"
"749",3783110,3785043,"But I'm not broke,and I don't have a family.","Serpico"
"750",3785112,3787443,"So why the fuck stick my neck out?You know what I mean?","Serpico"
"751",3787514,3790574,"It's already out, Frank...not taking the money.","Serpico"
"752",3790650,3792811,"It's better the other guysdon't know that.","Serpico"
"753",3792885,3794820,"Hey, I tell you what I'll do.","Serpico"
"754",3796389,3798050,"I'll hold your sharefor you, huh?","Serpico"
"755",3798125,3801059,"You change your mind,it'll be right in here.","Serpico"
"756",3801128,3803527,"Right in here,right down to the penny, huh?","Serpico"
"757",3803597,3805655,"Hey. Look at that.","Serpico"
"758",3805731,3809132,"- What are you drinking?- Give me a scotch.","Serpico"
"759",3812505,3815440,"Next thing I wanna do, I wannaget a color TV for the games.","Serpico"
"760",3815509,3818909,"Hey, how about some gin?Penny a point. Huh?","Serpico"
"761",3835829,3837922,"Yeah.Let me ask him first.","Serpico"
"762",3846773,3848706,"Hello, Frank.Get in.","Serpico"
"763",3856048,3857250,"My God, Frank.This is confidential.","Serpico"
"764",3857250,3858376,"My God, Frank.This is confidential.","Serpico"
"765",3860452,3862717,"He's a police officer.I thought maybe he could sit in.","Serpico"
"766",3862788,3864813,"No, absolutely not.","Serpico"
"767",3864889,3866824,"All right, all right.","Serpico"
"768",3870228,3873322,"I notified Commissioner Delaneyabout everything you told me.","Serpico"
"769",3873398,3877425,"He wants you to stay where you areand continue to collect information.","Serpico"
"770",3877503,3880233,"Then you'll behis eyes and his ears.","Serpico"
"771",3880306,3882637,"He said he was delightedthat, quote...","Serpico"
"772",3882708,3886074,"""A man of integrityhad surfaced,"" unquote.","Serpico"
"773",3888380,3889813,"When do I hear from him?","Serpico"
"774",3889882,3893045,"He said he'd reach out for youwhen the time comes.","Serpico"
"775",3895487,3896920,"Reach out?","Serpico"
"776",3899057,3901719,"See, you know, my situation'spretty fuckin' sticky up there.","Serpico"
"777",3901793,3904023,"I mean, what am I supposed to do?Just wait for him...","Serpico"
"778",3904096,3906724,"- You must have patience, Frank.- But it's pretty fucking sticky.","Serpico"
"779",3906798,3908356,"Patience and faith.","Serpico"
"780",3908434,3911766,"When a man like the commissionersays he'll get in touch with you...","Serpico"
"781",3911836,3913771,"he'll get in touch with you.","Serpico"
"782",3915541,3917202,"Good-bye, son.God bless you.","Serpico"
"783",3932224,3934851,"All right, now.Marinda's too hot.","Serpico"
"784",3934927,3937521,"We got to lay off himfor a couple of months.","Serpico"
"785",3937596,3940190,"And listen, Falco's got two runnershe ain't paying for.","Serpico"
"786",3940266,3943201,"Check that fucking guy out, huh?Hey, Frankie, how are you?","Serpico"
"787",3943268,3946295,"- How are you?- Rubello's being transferred...","Serpico"
"788",3946371,3948237,"so you're gonna have to workwith a new bagman.","Serpico"
"789",3948306,3951867,"Al Sarno, I want you to meet FrankSerpico. This'll be your new man.","Serpico"
"790",3951943,3953536,"- How are you?- Fine.","Serpico"
"791",3953612,3956637,"Listen, you know that operationdown by Hunt's Point, the new one?","Serpico"
"792",3956715,3958809,"What are we gonna do about that?Who are we givin' to?","Serpico"
"793",3958884,3961443,"You the new bagman,you prick?","Serpico"
"794",3961519,3965889,"What happened to Rubello, you sonof a bitch? You narco cop fucker!","Serpico"
"795",3965958,3967891,"Wait a minute.","Serpico"
"796",3979505,3982565,"You know, Frank,sometimes I ask myself...","Serpico"
"797",3982641,3984835,"what the fuck am I doing?","Serpico"
"798",3986846,3989507,"You know,if this ever came out...","Serpico"
"799",3989581,3991516,"Christ, my family.","Serpico"
"800",3993251,3994514,"My daughter.","Serpico"
"801",3996054,3998284,"She just startedwith the San Francisco Opera.","Serpico"
"802",3998356,3999722,"Chorus.","Serpico"
"803",4000793,4002851,"Took a lot of money.","Serpico"
"804",4004429,4006898,"I once tried to pull out.","Serpico"
"805",4006965,4009126,"Christ, they were all over me.","Serpico"
"806",4009201,4011260,"So you...","Serpico"
"807",4011336,4013271,"just go along.","Serpico"
"808",4017108,4019634,"Unless you're willingto go back to uniform duty.","Serpico"
"809",4037663,4039893,"Shit.How the money rolls in.","Serpico"
"810",4041233,4044690,"- Here. Let me give you yours now.- I'm not on.","Serpico"
"811",4045670,4048003,"- What do you mean, you're not on?- Just what I said.","Serpico"
"812",4048072,4050666,"I'm not on.I don't take money.","Serpico"
"813",4050742,4053233,"- Some gag. Here.- No, I told you straight.","Serpico"
"814",4054280,4056840,"I don't take money,and that's the truth.","Serpico"
"815",4058918,4061887,"- What were you doing with Rubello?- Ask Rubello.","Serpico"
"816",4065590,4068081,"Your nut...where's it been going?","Serpico"
"817",4068159,4069684,"Ask Rubello.","Serpico"
"818",4072297,4074425,"All right, then, sir.I'll go to Delaney myself then.","Serpico"
"819",4074500,4078094,"- That would not be advisable.- You don't understand, Captain.","Serpico"
"820",4078170,4081833,"- It's been weeks. Not a word.- I understand perfectly.","Serpico"
"821",4081907,4084398,"No, but, Captain,now they know I'm not on.","Serpico"
"822",4084476,4086740,"I've done all I can do.Good-bye, Frank.","Serpico"
"823",4092184,4095311,"He's out.Won't do another fucking thing.","Serpico"
"824",4096855,4099551,"Blair, I'm telling you, nothing'sgonna happen from the inside.","Serpico"
"825",4099625,4101957,"The top guys have beencops too long.","Serpico"
"826",4103996,4105930,"You haven't heard fromCommissioner Delaney, have you?","Serpico"
"827",4105997,4107658,"No, not a fucking word.","Serpico"
"828",4114640,4116470,"Would you be willing to gooutside the department?","Serpico"
"829",4117475,4119273,"Where could we go?","Serpico"
"830",4120546,4122775,"Would you believethe mayor's office?","Serpico"
"831",4131256,4133452,"- The mayor's office?- His right-hand man...","Serpico"
"832",4133525,4136256,"guy named Jerry Berman,from Princeton.","Serpico"
"833",4136328,4139024,"You knew I knew somebody.That's the somebody I know.","Serpico"
"834",4139097,4141122,"And he cares, Frank.He really cares.","Serpico"
"835",4145604,4147868,"- You know what we're doing?- Yeah.","Serpico"
"836",4147939,4150806,"- We're going outside the department.- That's right.","Serpico"
"837",4154846,4156041,"Dynamite.","Serpico"
"838",4156114,4159243,"Every plainclothesmanin the division...","Serpico"
"839",4159318,4161649,"and one,maybe two lieutenants?","Serpico"
"840",4161720,4165747,"That is dynamite.That is incredible.","Serpico"
"841",4165823,4169020,"That is 150...","Serpico"
"842",4169094,4172154,"That is $250,000 a year...","Serpico"
"843",4172230,4175256,"but that is just one precinct.","Serpico"
"844",4175333,4177996,"Oh, that is amazing!","Serpico"
"845",4179003,4182632,"See, what I feel is needed hereis, like, a real investigation.","Serpico"
"846",4182707,4185836,"And I am sure that the mayorwill see this immediately.","Serpico"
"847",4186612,4188773,"McClain and Delaney...","Serpico"
"848",4188846,4191280,"they have done nothing?","Serpico"
"849",4191350,4193113,"Oh, man.That is amazing.","Serpico"
"850",4196255,4199520,"Another thing.See, in a couple of days...","Serpico"
"851",4199591,4201184,"they're gonna havea meeting of the pad.","Serpico"
"852",4201260,4202521,"Oh, right.","Serpico"
"853",4202595,4205462,"- Frank is in a very tough spot.- I can see that.","Serpico"
"854",4205530,4209796,"Rumors. See, I have heard rumors,but never touching it directly.","Serpico"
