"id","startTime","endTime","text","title"
"616",2880280,2881565,"We need to find cover now.","The Hunger Games: Mockingjay - Part 1"
"617",2881639,2884085,"There's a bunker in there.","The Hunger Games: Mockingjay - Part 1"
"618",2896639,2898369,"Straight ahead and down the stairs.","The Hunger Games: Mockingjay - Part 1"
"619",2900239,2901809,"Katniss!","The Hunger Games: Mockingjay - Part 1"
"620",2901880,2903166,"Katniss!","The Hunger Games: Mockingjay - Part 1"
"621",2904519,2907682,"Everdeen! Everdeen!","The Hunger Games: Mockingjay - Part 1"
"622",2908599,2910204,"Gale, back away from the wall!","The Hunger Games: Mockingjay - Part 1"
"623",2926159,2928208,"You okay?","The Hunger Games: Mockingjay - Part 1"
"624",2934079,2935206,"Move!","The Hunger Games: Mockingjay - Part 1"
"625",2942679,2944400,"They're going after something to the south.","The Hunger Games: Mockingjay - Part 1"
"626",2944519,2945681,"That's towards the hospital.","The Hunger Games: Mockingjay - Part 1"
"627",2950360,2952646,"They're circling back around. Come on!","The Hunger Games: Mockingjay - Part 1"
"628",2991679,2993170,"That's the hospital.","The Hunger Games: Mockingjay - Part 1"
"629",2993239,2995561,"They're targeting the hospital.","The Hunger Games: Mockingjay - Part 1"
"630",3049320,3051288,"Help them!","The Hunger Games: Mockingjay - Part 1"
"631",3051400,3053083,"Help them! Get them out!","The Hunger Games: Mockingjay - Part 1"
"632",3055639,3056971,"Katniss?","The Hunger Games: Mockingjay - Part 1"
"633",3057840,3060650,"Katniss, can you tell everyonewhat you're seeing right now?","The Hunger Games: Mockingjay - Part 1"
"634",3064079,3066400,"Katniss, what do you wanna say?","The Hunger Games: Mockingjay - Part 1"
"635",3076599,3079443,"I want the rebels to know that I'm alive.","The Hunger Games: Mockingjay - Part 1"
"636",3080039,3082088,"That I'm in District 8","The Hunger Games: Mockingjay - Part 1"
"637",3082159,3084969,"where the Capitol just bombed a hospital","The Hunger Games: Mockingjay - Part 1"
"638",3085320,3089563,"filled with unarmed men,women and children.","The Hunger Games: Mockingjay - Part 1"
"639",3090440,3092123,"And there will be no survivors.","The Hunger Games: Mockingjay - Part 1"
"640",3094400,3099405,"If you think for one secondthat the Capitol will ever treat us fairly","The Hunger Games: Mockingjay - Part 1"
"641",3099480,3101527,"you are lying to yourselves.","The Hunger Games: Mockingjay - Part 1"
"642",3101960,3105009,"Because we know who they areand what they do.","The Hunger Games: Mockingjay - Part 1"
"643",3105119,3109329,"This is what they do!And we must fight back.","The Hunger Games: Mockingjay - Part 1"
"644",3114599,3116920,"I have a message for President Snow.","The Hunger Games: Mockingjay - Part 1"
"645",3117679,3122561,"You can torture us and bomb usand burn our districts to the ground.","The Hunger Games: Mockingjay - Part 1"
"646",3124000,3125764,"But do you see that?","The Hunger Games: Mockingjay - Part 1"
"647",3127039,3128724,"Fire is catching.","The Hunger Games: Mockingjay - Part 1"
"648",3129880,3133851,"And if we burn, you burn with us!","The Hunger Games: Mockingjay - Part 1"
"649",3154880,3157610,"We know who they are and what they do.","The Hunger Games: Mockingjay - Part 1"
"650",3157679,3160364,"This is what they do!","The Hunger Games: Mockingjay - Part 1"
"651",3160559,3162527,"And we must fight back.","The Hunger Games: Mockingjay - Part 1"
"652",3163760,3167206,"You can torture us and bomb us","The Hunger Games: Mockingjay - Part 1"
"653",3167599,3169840,"and burn our districts to the ground.","The Hunger Games: Mockingjay - Part 1"
"654",3169920,3171967,"Plutarch's faith in you wasn't misplaced.","The Hunger Games: Mockingjay - Part 1"
"655",3172039,3173086,"But do you see that?","The Hunger Games: Mockingjay - Part 1"
"656",3173320,3174525,"Thank you.","The Hunger Games: Mockingjay - Part 1"
"657",3174599,3175760,"Fire is catching.","The Hunger Games: Mockingjay - Part 1"
"658",3175840,3177409,"Come up with me for the beginning.","The Hunger Games: Mockingjay - Part 1"
"659",3177599,3181047,"And if we burn, you burn with us!","The Hunger Games: Mockingjay - Part 1"
"660",3209199,3212362,"There is no progress without compromise.","The Hunger Games: Mockingjay - Part 1"
"661",3213480,3216164,"No victory without sacrifice.","The Hunger Games: Mockingjay - Part 1"
"662",3217239,3220210,"But I stand here with The Mockingjay","The Hunger Games: Mockingjay - Part 1"
"663",3220599,3224001,"to announce that our moment has arrived.","The Hunger Games: Mockingjay - Part 1"
"664",3250079,3253846,"Beetee has increasedour use of the airwaves tenfold.","The Hunger Games: Mockingjay - Part 1"
"665",3255159,3256809,"We will broadcast this message","The Hunger Games: Mockingjay - Part 1"
"666",3256880,3259246,"to all the districts tonight.","The Hunger Games: Mockingjay - Part 1"
"667",3259320,3261163,"The Mockingjay's words","The Hunger Games: Mockingjay - Part 1"
"668",3261239,3265039,"inspiring everyone to join the rebellion.","The Hunger Games: Mockingjay - Part 1"
"669",3265360,3271048,"Together, we will becomean alliance to be reckoned with.","The Hunger Games: Mockingjay - Part 1"
"670",3273199,3277489,"Hoorah! Hoorah! Hoorah!","The Hunger Games: Mockingjay - Part 1"
"671",3280559,3283085,"You don't likehearing a fight song at a funeral, huh?","The Hunger Games: Mockingjay - Part 1"
"672",3285360,3288603,"The more people on our side,the closer we are to Peeta and Annie.","The Hunger Games: Mockingjay - Part 1"
"673",3291840,3293126,"Yeah.","The Hunger Games: Mockingjay - Part 1"
"674",3313079,3315286,"By order of President Snow","The Hunger Games: Mockingjay - Part 1"
"675",3315360,3318204,"daily production quotashave been increased.","The Hunger Games: Mockingjay - Part 1"
"676",3318679,3322480,"AH work shiftswill be extended by an extra two hours.","The Hunger Games: Mockingjay - Part 1"
"677",3323000,3325923,"Failure to meet these quotaswill not be tolerated.","The Hunger Games: Mockingjay - Part 1"
"678",3327079,3332324,"By order of President Snow dailyproduction quotas have been increased.","The Hunger Games: Mockingjay - Part 1"
"679",3377920,3381048,"If we burn, you burn with us!","The Hunger Games: Mockingjay - Part 1"
"680",3384280,3385724,"Yeah!","The Hunger Games: Mockingjay - Part 1"
"681",3386239,3387400,"Whoo!","The Hunger Games: Mockingjay - Part 1"
"682",3387760,3389125,"Yeah!","The Hunger Games: Mockingjay - Part 1"
"683",3410159,3412048,"- I got good news.- What?","The Hunger Games: Mockingjay - Part 1"
"684",3412119,3413804,"Coin agreed to let us hunt above ground.","The Hunger Games: Mockingjay - Part 1"
"685",3465840,3467887,"He's not even afraid of us.","The Hunger Games: Mockingjay - Part 1"
"686",3469960,3472360,"It's 'cause they've neverbeen hunted before.","The Hunger Games: Mockingjay - Part 1"
"687",3474559,3476402,"It's almost not fair.","The Hunger Games: Mockingjay - Part 1"
"688",3548840,3550648,"They want us back.","The Hunger Games: Mockingjay - Part 1"
"689",3565400,3566844,"They asked us to head for Command.","The Hunger Games: Mockingjay - Part 1"
"690",3566920,3569400,"All right. I gotta drop these off.","The Hunger Games: Mockingjay - Part 1"
"691",3574360,3578967,"She was arguablyour favorite Tribute.","The Hunger Games: Mockingjay - Part 1"
"692",3579360,3583331,"And I think that's whatwe all find most astonishing,","The Hunger Games: Mockingjay - Part 1"
"693",3583480,3588246,"is that this girl wasadored in the Capitol.","The Hunger Games: Mockingjay - Part 1"
"694",3589159,3590764,"And I think for you, Peeta,","The Hunger Games: Mockingjay - Part 1"
"695",3590960,3593565,"it must be particularly painful.","The Hunger Games: Mockingjay - Part 1"
"696",3594480,3596847,"I wish I could givethis rose to you, Katniss.","The Hunger Games: Mockingjay - Part 1"
"697",3596960,3599280,"He's changed so much already.What are they doing to him?","The Hunger Games: Mockingjay - Part 1"
"698",3599360,3602090,"A sweet gesturefor a girl who has inspired","The Hunger Games: Mockingjay - Part 1"
"699",3602199,3603884,"such violence.","The Hunger Games: Mockingjay - Part 1"
"700",3603974,3606094,"You must love her very muchto be able to forgive her.","The Hunger Games: Mockingjay - Part 1"
"701",3606119,3607121,"He's shaking.","The Hunger Games: Mockingjay - Part 1"
"702",3607199,3608405,"I don't think that I could.","The Hunger Games: Mockingjay - Part 1"
"703",3608679,3611809,"Unless, of course, Peeta,you think that perhaps she's being","The Hunger Games: Mockingjay - Part 1"
"704",3612159,3614686,"forced into saying","The Hunger Games: Mockingjay - Part 1"
"705",3614760,3617047,"things that she doesn't even understand.","The Hunger Games: Mockingjay - Part 1"
"706",3619159,3621686,"Yeah. That's exactly what I think.","The Hunger Games: Mockingjay - Part 1"
"707",3621760,3623045,"Even his voice is different.","The Hunger Games: Mockingjay - Part 1"
"708",3623119,3625726,"I think they're using herto whip up the rebels.","The Hunger Games: Mockingjay - Part 1"
"709",3625960,3627882,"I doubt she even knows what's happening.","The Hunger Games: Mockingjay - Part 1"
"710",3628360,3629885,"And what's really at stake.","The Hunger Games: Mockingjay - Part 1"
"711",3630079,3632889,"Now, Peeta, I doubt that the rebelswill ever let her see this.","The Hunger Games: Mockingjay - Part 1"
"712",3633599,3636045,"But if they do, what would you say to her?","The Hunger Games: Mockingjay - Part 1"
"713",3636519,3639728,"To Katniss Everdeen,the once sweet Katniss Everdeen.","The Hunger Games: Mockingjay - Part 1"
"714",3641000,3643320,"I would tell her to think for herself.","The Hunger Games: Mockingjay - Part 1"
"715",3643679,3645250,"Yes.","The Hunger Games: Mockingjay - Part 1"
"716",3648320,3649731,"Don't be a fool, Katniss.","The Hunger Games: Mockingjay - Part 1"
"717",3650159,3653242,"I know you never wanted the rebellion.","The Hunger Games: Mockingjay - Part 1"
"718",3653559,3659043,"The things that you did in the Gameswere never intended to start all of this.","The Hunger Games: Mockingjay - Part 1"
"719",3660199,3662601,"The rebels have made youinto something that you're not.","The Hunger Games: Mockingjay - Part 1"
"720",3662760,3665001,"Something that could destroy all of us.","The Hunger Games: Mockingjay - Part 1"
"721",3665079,3668367,"So if you have any power or any say","The Hunger Games: Mockingjay - Part 1"
"722",3668920,3671206,"in what they do or how they use you,","The Hunger Games: Mockingjay - Part 1"
"723",3673039,3676407,"please, please, urge them to stop this war","The Hunger Games: Mockingjay - Part 1"
"724",3676599,3678090,"before it's too late.","The Hunger Games: Mockingjay - Part 1"
"725",3678639,3679766,"And ask yourself,","The Hunger Games: Mockingjay - Part 1"
"726",3680440,3683443,"can you trust the peopleyou're working with?","The Hunger Games: Mockingjay - Part 1"
"727",3685239,3687686,"Do you know what they really want?","The Hunger Games: Mockingjay - Part 1"
"728",3688000,3689161,"We need to respond.","The Hunger Games: Mockingjay - Part 1"
"729",3689239,3691083,"CAESAR"". Thank you, PeetaMellark, for these","The Hunger Games: Mockingjay - Part 1"
"730",3691159,3694447,"revelations about the real Mockingjay.","The Hunger Games: Mockingjay - Part 1"
"731",3694559,3696244,"Did you see what he looks like?","The Hunger Games: Mockingjay - Part 1"
"732",3696320,3697525,"I saw a coward.","The Hunger Games: Mockingjay - Part 1"
"733",3697599,3699250,"You don't have any ideawhat he's going through.","The Hunger Games: Mockingjay - Part 1"
"734",3699320,3702608,"I don't care.I would never say what he just said.","The Hunger Games: Mockingjay - Part 1"
"735",3703039,3705519,"Not if they tortured me.Not with a gun to my head.","The Hunger Games: Mockingjay - Part 1"
"736",3705599,3708603,"That is the same Peetathat defended you at the whipping post.","The Hunger Games: Mockingjay - Part 1"
"737",3708679,3711570,"No, it's not.Now he's only defending himself.","The Hunger Games: Mockingjay - Part 1"
"738",3713679,3715603,"Cain's called a meeting.We need to respond.","The Hunger Games: Mockingjay - Part 1"
"739",3715679,3718206,"When did ""we""become you and Coin?","The Hunger Games: Mockingjay - Part 1"
"740",3718280,3720043,"Everyone has a choice.","The Hunger Games: Mockingjay - Part 1"
"741",3720119,3722407,"How can he sit therein the Capitol and defend the people","The Hunger Games: Mockingjay - Part 1"
"742",3722480,3724847,"who destroyed his homeand murdered his family?","The Hunger Games: Mockingjay - Part 1"
"743",3725679,3727170,"He doesn't know.","The Hunger Games: Mockingjay - Part 1"
"744",3728159,3729684,"How could he?","The Hunger Games: Mockingjay - Part 1"
"745",3729760,3732525,"Nobody's seen whatthe Capitol did to 12.","The Hunger Games: Mockingjay - Part 1"
"746",3733039,3734485,"I have to show them.","The Hunger Games: Mockingjay - Part 1"
"747",3749840,3753128,"So I wanna start with youin front of the Justice Building, okay?","The Hunger Games: Mockingjay - Part 1"
"748",3757519,3759170,"Bang. First shot.","The Hunger Games: Mockingjay - Part 1"
"749",3771800,3773802,"Katniss, tell us what happened here.","The Hunger Games: Mockingjay - Part 1"
"750",3777400,3779289,"We were all standin' right here","The Hunger Games: Mockingjay - Part 1"
"751",3784119,3786726,"watchin' the Gameswhen you fired that arrow.","The Hunger Games: Mockingjay - Part 1"
"752",3787920,3789001,"The screens just went dark.","The Hunger Games: Mockingjay - Part 1"
"753",3789079,3790440,"Nobody had any idea what happened.","The Hunger Games: Mockingjay - Part 1"
"754",3793360,3795840,"Peacekeepers forced usback into our homes.","The Hunger Games: Mockingjay - Part 1"
"755",3796800,3799882,"For maybe an hour,the town was just dead quiet.","The Hunger Games: Mockingjay - Part 1"
"756",3802719,3805485,"Little past 9:00,we heard their trucks pullin' out.","The Hunger Games: Mockingjay - Part 1"
"757",3808239,3810641,"All of them.Every single Peacekeeper.","The Hunger Games: Mockingjay - Part 1"
"758",3813199,3814884,"And I knew what that meant.","The Hunger Games: Mockingjay - Part 1"
"759",3819094,3820655,"Me and a couple of guys from the mines,","The Hunger Games: Mockingjay - Part 1"
"760",3820679,3822489,"we started pulling peoplefrom their houses","The Hunger Games: Mockingjay - Part 1"
"761",3822559,3824402,"and tried to get 'em to the fence line","The Hunger Games: Mockingjay - Part 1"
"762",3824480,3826447,"but a lot of people werescared of the forest.","The Hunger Games: Mockingjay - Part 1"
"763",3827480,3829244,"So they headed up onto the road.","The Hunger Games: Mockingjay - Part 1"
"764",3829760,3831443,"Make a break for it that way.","The Hunger Games: Mockingjay - Part 1"
"765",3840920,3842762,"Stay with Gale.","The Hunger Games: Mockingjay - Part 1"
"766",3847079,3849844,"915 of usmade it to the fence.","The Hunger Games: Mockingjay - Part 1"
"767",3851519,3856559,"Then we watchedas bombers circled back towards the road.","The Hunger Games: Mockingjay - Part 1"
"768",3861519,3863965,"They firebombed them as they ran away.","The Hunger Games: Mockingjay - Part 1"
"769",3880760,3883490,"915 outta 10,000.","The Hunger Games: Mockingjay - Part 1"
"770",3890239,3893050,"I should've grabbed people.I should've dragged 'em with me.","The Hunger Games: Mockingjay - Part 1"
"771",3895400,3896844,"Some of the kids I could've carried.","The Hunger Games: Mockingjay - Part 1"
"772",3896920,3899445,"You savedso many people, Gale.","The Hunger Games: Mockingjay - Part 1"
"773",3900639,3902768,"Without you,there would be no District 12.","The Hunger Games: Mockingjay - Part 1"
"774",3902840,3904568,"Not even the memory of it.","The Hunger Games: Mockingjay - Part 1"
"775",3937519,3939329,"This is where you kissed me.","The Hunger Games: Mockingjay - Part 1"
"776",3940360,3942840,"I didn't think you remembered that.","The Hunger Games: Mockingjay - Part 1"
"777",3951960,3954166,"I'd have to be dead to forget that.","The Hunger Games: Mockingjay - Part 1"
"778",3956960,3958291,"Maybe not even then.","The Hunger Games: Mockingjay - Part 1"
"779",3973039,3974610,"I knew you'd do that.","The Hunger Games: Mockingjay - Part 1"
"780",3975920,3977684,"HOW? I didn't.","The Hunger Games: Mockingjay - Part 1"
"781",3978719,3980324,"'Cause I'm in pain.","The Hunger Games: Mockingjay - Part 1"
"782",3984079,3986650,"That's the only waythat I can get your attention.","The Hunger Games: Mockingjay - Part 1"
"783",3991280,3994250,"Don't worry, Katniss. It'll pass.","The Hunger Games: Mockingjay - Part 1"
"784",4015280,4016327,"Hey.","The Hunger Games: Mockingjay - Part 1"
"785",4026400,4028367,"Yeah, that's a mockingjay.","The Hunger Games: Mockingjay - Part 1"
"786",4043800,4045927,"Well, now they'll never shut up.","The Hunger Games: Mockingjay - Part 1"
"787",4051320,4052731,"You want me to sing?","The Hunger Games: Mockingjay - Part 1"
"788",4063880,4069010,"Are you, are you comin' to the tree?","The Hunger Games: Mockingjay - Part 1"
"789",4069719,4072166,"Where they strung up a man","The Hunger Games: Mockingjay - Part 1"
"790",4072360,4074760,"They say who murdered three","The Hunger Games: Mockingjay - Part 1"
"791",4075280,4077851,"Strange things did happen here","The Hunger Games: Mockingjay - Part 1"
"792",4077920,4079842,"No stranger would it be","The Hunger Games: Mockingjay - Part 1"
"793",4080360,4085320,"If we met at midnight in the hanging tree","The Hunger Games: Mockingjay - Part 1"
"794",4086039,4091079,"Are you, are you comin' to the tree?","The Hunger Games: Mockingjay - Part 1"
"795",4091480,4096565,"Where a dead man called outfor his love to flee","The Hunger Games: Mockingjay - Part 1"
"796",4097119,4099600,"Strange things did happen here","The Hunger Games: Mockingjay - Part 1"
"797",4099680,4101921,"No stranger would it be","The Hunger Games: Mockingjay - Part 1"
"798",4102359,4107399,"If we met at midnight in the hanging tree","The Hunger Games: Mockingjay - Part 1"
"799",4108039,4113046,"Are you, are you comin' to the tree?","The Hunger Games: Mockingjay - Part 1"
"800",4113359,4118445,"Where I told you to runso we'd both be free","The Hunger Games: Mockingjay - Part 1"
"801",4119039,4121565,"Strange things did happen here","The Hunger Games: Mockingjay - Part 1"
"802",4121640,4123721,"No stranger would it be","The Hunger Games: Mockingjay - Part 1"
"803",4124199,4129286,"If we met at midnight in the hanging tree","The Hunger Games: Mockingjay - Part 1"
"804",4129720,4133884,"Are you, are you comin' to the tree?","The Hunger Games: Mockingjay - Part 1"
"805",4134399,4137563,"Wear a necklace of hopeside by side with me","The Hunger Games: Mockingjay - Part 1"
"806",4137640,4139881,"That line was originally""necklace of rope.""","The Hunger Games: Mockingjay - Part 1"
"807",4139960,4142485,"I had it changed to ""necklace of hope.""","The Hunger Games: Mockingjay - Part 1"
"808",4142560,4144641,"Wow. You are a true wordsmith.","The Hunger Games: Mockingjay - Part 1"
"809",4145560,4147801,"Little on the nose, but,of course, so is war.","The Hunger Games: Mockingjay - Part 1"
"810",4147880,4149722,"Every district's seeing this?","The Hunger Games: Mockingjay - Part 1"
"811",4149800,4151609,"Yes. But not the Capitol.","The Hunger Games: Mockingjay - Part 1"
"812",4153000,4155970,"I designed thissignal defense system for them.","The Hunger Games: Mockingjay - Part 1"
"813",4156079,4157922,"But I can't find my way through it.","The Hunger Games: Mockingjay - Part 1"
"814",4158399,4160288,"Guess I did my job too well.","The Hunger Games: Mockingjay - Part 1"
"815",4160960,4164247,"At the time, I was just thinkingof the science of it all.","The Hunger Games: Mockingjay - Part 1"
"816",4165560,4166970,"We'll get through it.","The Hunger Games: Mockingjay - Part 1"
"817",4168000,4172766,"Are you, are youcomin' to the tree?","The Hunger Games: Mockingjay - Part 1"
"818",4172920,4177403,"Where they strung up a manthey say who murdered three","The Hunger Games: Mockingjay - Part 1"
"819",4177680,4179841,"Strange things did happen here","The Hunger Games: Mockingjay - Part 1"
"820",4179920,4182047,"No stranger would it be","The Hunger Games: Mockingjay - Part 1"
"821",4182279,4187002,"If we met at midnightin the hanging tree","The Hunger Games: Mockingjay - Part 1"
"822",4187199,4191728,"Are you, are you comin' to the tree?","The Hunger Games: Mockingjay - Part 1"
"823",4192119,4196728,"Where a dead man called outfor his love to flee","The Hunger Games: Mockingjay - Part 1"
"824",4197079,4199082,"Strange things did happen here","The Hunger Games: Mockingjay - Part 1"
"825",4199159,4201367,"No stranger would it be","The Hunger Games: Mockingjay - Part 1"
"826",4201560,4206407,"If we met at midnight in the hanging tree","The Hunger Games: Mockingjay - Part 1"
"827",4317560,4322565,"Moves and countermoves.","The Hunger Games: Mockingjay - Part 1"
"828",4345680,4348729,"Katniss, you're wanted in Command.","The Hunger Games: Mockingjay - Part 1"
"829",4356960,4360168,"Tonight,we've received reports","The Hunger Games: Mockingjay - Part 1"
"830",4360239,4361765,"of derailed trains,","The Hunger Games: Mockingjay - Part 1"
"831",4362399,4364288,"of granaries on fire,","The Hunger Games: Mockingjay - Part 1"
"832",4365000,4369608,"and of a savage attackon the hydroelectric dam in District 5.","The Hunger Games: Mockingjay - Part 1"
"833",4369760,4371488,"Oh, what have they done to you?","The Hunger Games: Mockingjay - Part 1"
"834",4371600,4376640,"I'm begging for restraint and decency.","The Hunger Games: Mockingjay - Part 1"
"835",4376760,4379604,"We interrupt your regularlyscheduled horse manure","The Hunger Games: Mockingjay - Part 1"
"836",4379680,4381204,"to bring you...","The Hunger Games: Mockingjay - Part 1"
"837",4384960,4386086,"Comin' to the tree?","The Hunger Games: Mockingjay - Part 1"
"838",4386159,4387399,"That's it. That's our footage.","The Hunger Games: Mockingjay - Part 1"
"839",4387479,4388720,"Beetee's in.","The Hunger Games: Mockingjay - Part 1"
"840",4388960,4390962,"They say who murdered three","The Hunger Games: Mockingjay - Part 1"
"841",4391239,4392320,"Katniss?","The Hunger Games: Mockingjay - Part 1"
"842",4392399,4393925,"He sees it. He sees our propo.","The Hunger Games: Mockingjay - Part 1"
"843",4394239,4396890,"No stranger would it be...","The Hunger Games: Mockingjay - Part 1"
"844",4397720,4398766,"Katniss, are you there?","The Hunger Games: Mockingjay - Part 1"
"845",4398960,4400291,"Peeta.","The Hunger Games: Mockingjay - Part 1"
"846",4400720,4402448,"Katniss?","The Hunger Games: Mockingjay - Part 1"
"847",4404760,4407127," Peeta, please continue.","The Hunger Games: Mockingjay - Part 1"
"848",4408640,4410164,"You were telling us about","The Hunger Games: Mockingjay - Part 1"
"849",4410239,4411525,"these savage attacks.","The Hunger Games: Mockingjay - Part 1"
"850",4412600,4414011,"Yeah.","The Hunger Games: Mockingjay - Part 1"
"851",4418119,4422603,"The attack on the dam was a callous","The Hunger Games: Mockingjay - Part 1"
"852",4423840,4426969,"and inhuman act of destruction...","The Hunger Games: Mockingjay - Part 1"
"853",4427560,4432167,"Where a dead man called outfor his love to flee","The Hunger Games: Mockingjay - Part 1"
"854",4434479,4435640,"Think about it.","The Hunger Games: Mockingjay - Part 1"
"855",4436840,4440765,"HOW Will this end? What Will be left?","The Hunger Games: Mockingjay - Part 1"
"856",4441359,4443043,"No one can survive this.","The Hunger Games: Mockingjay - Part 1"
"857",4444520,4445850,"No one is safe now.","The Hunger Games: Mockingjay - Part 1"
"858",4446199,4447770,"Not here in the Capitol.","The Hunger Games: Mockingjay - Part 1"
"859",4449359,4450850,"Not in any of the districts.","The Hunger Games: Mockingjay - Part 1"
"860",4455359,4456485,"They're coming, Katniss.","The Hunger Games: Mockingjay - Part 1"
"861",4456560,4457890,"They're gonna kill everyone.","The Hunger Games: Mockingjay - Part 1"
"862",4458039,4459882,"And in District 13 you'llbe dead by morning.","The Hunger Games: Mockingjay - Part 1"
"863",4461119,4463247,"He's warning us. That was a warning.","The Hunger Games: Mockingjay - Part 1"
"864",4463880,4464846,"Yes, it was.","The Hunger Games: Mockingjay - Part 1"
"865",4464920,4466331,"We have to get him outbefore they kill him.","The Hunger Games: Mockingjay - Part 1"
"866",4466439,4467520,"ls there anything in the air?","The Hunger Games: Mockingjay - Part 1"
"867",4467600,4468761,"Nothing on Doppler, ma'am.","The Hunger Games: Mockingjay - Part 1"
"868",4469000,4470684,"He was in the mansion.He could have overheard something.","The Hunger Games: Mockingjay - Part 1"
"869",4470960,4472086,"Possibly.","The Hunger Games: Mockingjay - Part 1"
"870",4476479,4479164,"It's timefor an air raid drill.","The Hunger Games: Mockingjay - Part 1"
"871",4486720,4488643,"This is a code red alert.","The Hunger Games: Mockingjay - Part 1"
"872",4488720,4490164,"Please, remain calm","The Hunger Games: Mockingjay - Part 1"
"873",4490239,4492560,"and begin evacuation protocol.","The Hunger Games: Mockingjay - Part 1"
"874",4495000,4496842,"Prim! Prim!","The Hunger Games: Mockingjay - Part 1"
"875",4496920,4500002,"Proceed to your nearest stairwelland descend to level 40.","The Hunger Games: Mockingjay - Part 1"
"876",4500399,4503404,"Blast doors will be sealed in six minutes.","The Hunger Games: Mockingjay - Part 1"
"877",4505520,4507568,"This is a code red alert.","The Hunger Games: Mockingjay - Part 1"
"878",4507720,4511405,"Please, remain calmand begin evacuation protocol.","The Hunger Games: Mockingjay - Part 1"
"879",4511720,4514724,"Proceed in an orderly fashionto your nearest stairwell","The Hunger Games: Mockingjay - Part 1"
"880",4514800,4517006,"and descend to level 40.","The Hunger Games: Mockingjay - Part 1"
"881",4517279,4518520,"Madam President,","The Hunger Games: Mockingjay - Part 1"
"882",4518600,4521444,"three Capitol squadronsjust entered our airspace.","The Hunger Games: Mockingjay - Part 1"
"883",4522119,4523530,"How much time do we have?","The Hunger Games: Mockingjay - Part 1"
"884",4523600,4525283,"They're a few seconds from range.","The Hunger Games: Mockingjay - Part 1"
"885",4530600,4531965,"Prepare to scramble the fleet.","The Hunger Games: Mockingjay - Part 1"
"886",4532039,4533041,"Copy that.","The Hunger Games: Mockingjay - Part 1"
"887",4533119,4536283,"Open up short-range air defense.","The Hunger Games: Mockingjay - Part 1"
"888",4540800,4542689,"Arm long-range missiles for counterattack.","The Hunger Games: Mockingjay - Part 1"
"889",4542760,4545444,"Blast doors will be sealed in five minutes.","The Hunger Games: Mockingjay - Part 1"
"890",4553119,4555042,"This is a code red alert.","The Hunger Games: Mockingjay - Part 1"
"891",4555119,4558805,"Please, remain calmand begin evacuation protocol.","The Hunger Games: Mockingjay - Part 1"
"892",4559199,4562283,"Proceed in an orderly fashionto your nearest stairwell","The Hunger Games: Mockingjay - Part 1"
"893",4562359,4564283,"and descend to level 40.","The Hunger Games: Mockingjay - Part 1"
"894",4564399,4567323,"Blast doors will close in four minutes.","The Hunger Games: Mockingjay - Part 1"
"895",4570640,4572688,"This is a code red alert.","The Hunger Games: Mockingjay - Part 1"
"896",4572760,4575331,"Please, remain calmand begin evacuation protocol.","The Hunger Games: Mockingjay - Part 1"
"897",4576560,4578403,"Proceed in an orderly fashion","The Hunger Games: Mockingjay - Part 1"
"898",4578479,4580881,"to your nearest stairwelland descend to level 40.","The Hunger Games: Mockingjay - Part 1"
"899",4582079,4585243,"Blast doors will close in three minutes.","The Hunger Games: Mockingjay - Part 1"
"900",4590159,4592162,"This is a code red alert.","The Hunger Games: Mockingjay - Part 1"
"901",4592239,4595403,"Proceed in an orderly fashionto your nearest stairwell","The Hunger Games: Mockingjay - Part 1"
"902",4595479,4597528,"and descend to level 40.","The Hunger Games: Mockingjay - Part 1"
"903",4606520,4609603,"Continue to the Supply Stationand claim one pack","The Hunger Games: Mockingjay - Part 1"
"904",4609680,4611841,"for each member of your compartment.","The Hunger Games: Mockingjay - Part 1"
"905",4612439,4616331,"Please keep all personal itemswithin your assigned area.","The Hunger Games: Mockingjay - Part 1"
"906",4616680,4619286,"Be courteous to your fellow citizens.","The Hunger Games: Mockingjay - Part 1"
"907",4621439,4623488,"This is a code red alert.","The Hunger Games: Mockingjay - Part 1"
"908",4623560,4626529,"All citizens should be inside the bunker.","The Hunger Games: Mockingjay - Part 1"
"909",4627119,4630090,"- Blast doors will close in two minutes.- Mom!","The Hunger Games: Mockingjay - Part 1"
"910",4633199,4634201,"Where's Prim?","The Hunger Games: Mockingjay - Part 1"
"911",4634279,4635963,"I thought she went to find you.","The Hunger Games: Mockingjay - Part 1"
"912",4636039,4637371,"She must still be on the stairs.","The Hunger Games: Mockingjay - Part 1"
"913",4637439,4638965,"There's no one on the stairs.","The Hunger Games: Mockingjay - Part 1"
"914",4641760,4643125,"She went back for the cat.","The Hunger Games: Mockingjay - Part 1"
"915",4644079,4646242,"WOMAN"". This is a code red alert.","The Hunger Games: Mockingjay - Part 1"
"916",4646359,4648646,"All citizens should be inside the bunker.","The Hunger Games: Mockingjay - Part 1"
"917",4648720,4649720,"Hey, stop! Stop!","The Hunger Games: Mockingjay - Part 1"
"918",4649800,4652882,"Blast doors will close in one minute.","The Hunger Games: Mockingjay - Part 1"
"919",4659135,4661015,"They hit the far edgeof the northwest quadrant.","The Hunger Games: Mockingjay - Part 1"
"920",4661039,4662371,"Penetrated 40 feet.","The Hunger Games: Mockingjay - Part 1"
"921",4662439,4663565,"Missed the living quarters.","The Hunger Games: Mockingjay - Part 1"
