"id","startTime","endTime","text","title"
"405",2287719,2289675,"- Alright.- We'll go out on the town.","Sabrina"
"406",2289800,2293588,"We'll drive to New York, havea quick drink, then go for dinner.","Sabrina"
"407",2293719,2296870,"I know a wonderful French restauranton First Avenue.","Sabrina"
"408",2297000,2300356,"I guess you wouldn't thinkso much of it after Paris.","Sabrina"
"409",2300480,2301435,"I'll love it!","Sabrina"
"410",2301560,2303118,"We'll go dancing.","Sabrina"
"411",2303239,2306788,"When they throw us out of El Morocco,we'll go to the Village.","Sabrina"
"412",2306920,2310230,"You like Dixieland bands?I know the greatest. It's...","Sabrina"
"413",2311360,2315069,"Wait, I forgot.We're having a party here tonight.","Sabrina"
"414",2315199,2318350,"With an orchestra and dancing?That'll be even more fun.","Sabrina"
"415",2319120,2322192,"I don't know.A lot of dull people. Family stuff.","Sabrina"
"416",2322320,2324117,"I don't mind if you're there.","Sabrina"
"417",2325040,2327474,"- Sabrina?- In a minute, Father.","Sabrina"
"418",2327600,2330319,"I have a lovely evening dresswith yards of skirt.","Sabrina"
"419",2330440,2332829,"- Shall I wear it?- Why, yes, of course.","Sabrina"
"420",2332960,2334996,"This couldn't be nicer.A homecoming party!","Sabrina"
"421",2335120,2338396,"I'll get the dress outand press it.","Sabrina"
"422",2339160,2341116,"See you tonight.","Sabrina"
"423",2347760,2349432,"Hello, Linus. I'm back!","Sabrina"
"424",2358040,2361032,"It's Sabrina.Would you have recognised her?","Sabrina"
"425",2361160,2364311,"That scrawny kid who'd run awaywhen she saw us,","Sabrina"
"426",2364440,2367034,"her knees painted with Mercurochrome.","Sabrina"
"427",2367160,2370675,"How do you like those legs now?Aren't they something?","Sabrina"
"428",2370800,2373997,"David, the last pair of legsthat were something","Sabrina"
"429",2374120,2376475,"cost the family $25,000.","Sabrina"
"430",2377320,2378958,"Look what I brought you from Paris.","Sabrina"
"431",2379040,2382112,"Sabrina, I should have mentioned itin a letter...","Sabrina"
"432",2382239,2385948,"- Here. Do you like it?- But I didn't want to upset you.","Sabrina"
"433",2386080,2388389,"Aren't they gaudy?","Sabrina"
"434",2388520,2391876,"Sabrina, David is engaged.He's getting married again.","Sabrina"
"435",2392000,2393718,"I know. Margaret wrote me.","Sabrina"
"436",2393840,2397389,"Brandy. And this is for you to wearon your day off.","Sabrina"
"437",2397520,2401752,"- Then you don't care?- Not too much. He's not married yet.","Sabrina"
"438",2401880,2404474,"I don't like that.I don't like the sound of it.","Sabrina"
"439",2404600,2406556,"Father, everything has changed.","Sabrina"
"440",2406680,2409513,"Nothing's changed.He's still David Larrabee.","Sabrina"
"441",2409640,2411835,"And you're stillthe chauffeur's daughter.","Sabrina"
"442",2411960,2414758,"And you're still reaching forthe moon.","Sabrina"
"443",2414880,2418270,"No, Father.The moon's reaching for me.","Sabrina"
"444",2448199,2451111,"I wish the wedding were tomorrow,David.","Sabrina"
"445",2451239,2453434,"- Don't you?- Yes, dear.","Sabrina"
"446",2454560,2458553,"Ten more days.It'll seem more like ten years.","Sabrina"
"447",2458680,2460477,"Yes, dear.","Sabrina"
"448",2460600,2464673,"Father had planned for us to flyto Honolulu afterwards. I said not.","Sabrina"
"449",2464800,2469078,"I don't want to spend the first18 hours of my honeymoon in a plane.","Sabrina"
"450",2469199,2471030,"- Do you?- Yes, dear.","Sabrina"
"451",2471160,2474357,"- David!- What? I mean, no. What did you say?","Sabrina"
"452",2474480,2477790,"- Aren't you interested?- Of course, dear.","Sabrina"
"453",2482600,2486229,"- Aren't they a sweet couple!- Charming. Elizabeth is lovely.","Sabrina"
"454",2486360,2489318,"Why do young men wear white jacketsin the evening?","Sabrina"
"455",2489440,2491396,"They look like barbers!","Sabrina"
"456",2492120,2494350,"- Now, Oliver...- My throat's dry.","Sabrina"
"457",2494480,2497711,"- Have you been smoking?- I've stopped smoking.","Sabrina"
"458",2497840,2500308,"It's sadthat after 48 years of marriage","Sabrina"
"459",2500440,2502908,"distrust should creepinto our relationship.","Sabrina"
"460",2503040,2505634,"I'll join the men in the library.","Sabrina"
"461",2518920,2523471,"David? I think I ought to havea talk with your chauffeur.","Sabrina"
"462",2523600,2525033,"What for?","Sabrina"
"463",2525160,2529631,"Father wants to give me a carand your chauffeur could tell me...","Sabrina"
"464",2529760,2531716,"Sure, sure. Of course.","Sabrina"
"465",2531840,2534673,"- What's his name?- Sabrina.","Sabrina"
"466",2534800,2538236,"I mean Fairchild.I'll talk to him. Don't bother.","Sabrina"
"467",2538360,2541670,"Alright, darling. I knowyou'll take care of everything.","Sabrina"
"468",2571080,2573036,"What is it, David?","Sabrina"
"469",2573160,2576755,"- Would you like to get some food?- No, thank you.","Sabrina"
"470",2576880,2578836,"- A drink?- No.","Sabrina"
"471",2586719,2591190,"- I'm terribly sorry!- It's my fault. I didn't see you.","Sabrina"
"472",2591320,2593356,"- Will it wash out?- Yes.","Sabrina"
"473",2593480,2597314,"- You'd better do it now.- Come on, Elizabeth. I'll help you.","Sabrina"
"474",2604480,2606232,"Sabrina!","Sabrina"
"475",2606360,2607793,"David!","Sabrina"
"476",2612120,2614156,"- Hello.- You look wonderful.","Sabrina"
"477",2614280,2616748,"- Thank you. I'm a bit late.- I worried.","Sabrina"
"478",2616880,2619189,"Were you afraid I'd forgottenthe address?","Sabrina"
"479",2619320,2621038,"It crossed my mind.","Sabrina"
"480",2621160,2623754,"- Shall we dance?- Right here?","Sabrina"
"481",2650120,2652714,"- Who is that girl?- I don't know.","Sabrina"
"482",2652840,2655513,"I wonder what happened to Elizabeth.","Sabrina"
"483",2659840,2663037,"- What a lovely party.- It is now.","Sabrina"
"484",2663160,2667153,"The nicest one you've ever had.And I've been to all your parties.","Sabrina"
"485",2667280,2670590,"- You have?- Standing up there in that tree.","Sabrina"
"486",2671880,2674075,"Sabrina, if I'd only known.","Sabrina"
"487",2691440,2695353,"Sabrina,where have you been all my life?","Sabrina"
"488",2695480,2699189,"- Right over the garage.- Right over my car.","Sabrina"
"489",2699320,2703029,"Right up in that tree.What a fool I was.","Sabrina"
"490",2704360,2706510,"And what a crush I had on you.","Sabrina"
"491",2707440,2709635,"It's not too late, is it?","Sabrina"
"492",2709760,2711955,"I don't know, David. Is it?","Sabrina"
"493",2727320,2730153,"You should see her!You should see Sabrina!","Sabrina"
"494",2730280,2732953,"The prettiest girl.The prettiest dress. The best dancer.","Sabrina"
"495",2733080,2734559,"The belle of the ball.","Sabrina"
"496",2734680,2737990,"- It's as if she belonged up there.- I don't like it.","Sabrina"
"497",2738120,2739712,"- Is she dancing with David?- That's right.","Sabrina"
"498",2739840,2744072,"He's holding her so closeI don't see how she can breathe.","Sabrina"
"499",2744199,2746997,"And the way they lookinto each other's eyes...","Sabrina"
"500",2747120,2750317,"- I don't like it.- Tom, be happy for her.","Sabrina"
"501",2750440,2753273,"This is what she wanted.It's where she belongs.","Sabrina"
"502",2753400,2755470,"It's not.And it's not where I belong.","Sabrina"
"503",2755600,2757955,"Remember the chauffeuron the Harrington estate?","Sabrina"
"504",2758080,2760116,"His daughter fell in lovewith the son.","Sabrina"
"505",2760239,2763754,"Next he was driving the familyto the church, changing his uniform","Sabrina"
"506",2763880,2765393,"and then giving the bride away.","Sabrina"
"507",2765520,2769593,"- That's not for me. I don't like it.- That was 25 years ago.","Sabrina"
"508",2769719,2771675,"Come on. Let's sneak up and see her.","Sabrina"
"509",2795000,2795955,"David?","Sabrina"
"510",2800440,2803238,"- Hello, Mother.- I don't know this lady.","Sabrina"
"511",2803360,2806033,"- You do.- Good evening, Mrs. Larrabee.","Sabrina"
"512",2806160,2808993,"- Mother, this is Miss Fairchild.- Sabrina?","Sabrina"
"513",2809120,2810519,"Yes, of course.","Sabrina"
"514",2810640,2812437,"Yes, of course.","Sabrina"
"515",2813640,2815119,"Of course. Sabrina.","Sabrina"
"516",2815239,2818629,"You didn't recognise me, did you?Have I changed?","Sabrina"
"517",2818760,2821991,"You certainly have.You look lovely, Sabrina.","Sabrina"
"518",2822120,2826910,"I thought it'd be fun to ask herto the party as a welcome home.","Sabrina"
"519",2827040,2829838,"David's been wonderful.He met me at the station.","Sabrina"
"520",2829960,2832428,"Did he? How nice of him.","Sabrina"
"521",2832560,2835552,"- She's been to Paris.- Yes, I know.","Sabrina"
"522",2835680,2838990,"Come and cook somethingvery special for us, Sabrina.","Sabrina"
"523",2839120,2842430,"- I want to see what you've learnt.- I've learnt a lot.","Sabrina"
"524",2845480,2846435,"Bye.","Sabrina"
"525",2934480,2939315,"This is such fun. So much more funthan just watching from that tree.","Sabrina"
"526",2939440,2942796,"I'm glad you came home.I'll never let you go away again.","Sabrina"
"527",2942920,2944592,"- Never?- Never.","Sabrina"
"528",2944719,2946232,"Would you like to kiss me?","Sabrina"
"529",2947640,2951918,"- Would I?- Yes. A nice, steady kiss.","Sabrina"
"530",2952040,2955271,"- Not on roller skates this time.- Roller skates?","Sabrina"
"531",2955400,2958358,"- You don't remember?- I remember I had a pair.","Sabrina"
"532",2958480,2961153,"I was nineand you had your arms around me","Sabrina"
"533",2961280,2964272,"because you were teaching meto skate backwards.","Sabrina"
"534",2964400,2967790,"Suddenly, you kissed me.I've never forgotten.","Sabrina"
"535",2969680,2972672,"- Sabrina, let's get out of here.- Yes, let's.","Sabrina"
"536",2972800,2976156,"I tell you what. You slip away first.I'll meet you at...","Sabrina"
"537",2976280,2977599,"The indoor tennis court.","Sabrina"
"538",2977719,2980552,"- And you'll bring champagne.- Of course.","Sabrina"
"539",2984240,2986196,"You saw a lot from that tree!","Sabrina"
"540",2987400,2990870,"Will you have the orchestra playIsn't It Romantic?","Sabrina"
"541",2991000,2992877,"Naturally.","Sabrina"
"542",3021640,3024154,"- Where's David?- He's being a good host.","Sabrina"
"543",3024280,3027670,"I'll get him out of circulation.Thank you.","Sabrina"
"544",3038600,3040670,"Got a minute, David?","Sabrina"
"545",3040800,3043075,"- Not now.- The old man wants to see you.","Sabrina"
"546",3043200,3045794,"- I'm busy.- He's frothing at the mouth.","Sabrina"
"547",3045920,3048036,"- What about?- You guess.","Sabrina"
"548",3048160,3051118,"- Animal, vegetable or mineral?- Definitely animal.","Sabrina"
"549",3062840,3066469,"Linus, this boy should be drummed outof the family!","Sabrina"
"550",3066600,3068113,"What have I done now?","Sabrina"
"551",3068240,3070834,"I'm not sayingall Larrabees have been saints.","Sabrina"
"552",3070960,3074919,"Thomas Larrabee was hung for piracy.Benjamin Larrabee was a slave trader.","Sabrina"
"553",3075040,3079238,"And Joshua Larrabee was shotwhile attempting to rob a train.","Sabrina"
"554",3079360,3082830,"But no Larrabee has behavedas you have behaved tonight!","Sabrina"
"555",3082960,3085633,"- Exactly what have I done?- Done?","Sabrina"
"556",3085760,3087671,"Father,remember your basal metabolism.","Sabrina"
"557",3087800,3089995,"Making love to a servantin your mother's house!","Sabrina"
"558",3090120,3092759,"- She is not a servant.- She's a servant's daughter.","Sabrina"
"559",3092880,3096111,"You have embarrassedyour mother and our chauffeur.","Sabrina"
"560",3096240,3099755,"I've too much respect for Fairchildto intrude on his personal life.","Sabrina"
"561",3099880,3101791,"You should have that respect for her.","Sabrina"
"562",3101920,3104593,"I have so much respect for herI invited her.","Sabrina"
"563",3104720,3106836,"- That's overdoing it.- I love her!","Sabrina"
"564",3107480,3108913,"He loves her!","Sabrina"
"565",3109040,3113192,"Next thing he'll elope with the girlin the middle of the night!","Sabrina"
"566",3113320,3114548,"Maybe!","Sabrina"
"567",3114680,3116796,"I'll overlook you're an engaged man","Sabrina"
"568",3116920,3119912,"and remind you of your marital recordto date.","Sabrina"
"569",3120040,3122634,"I know, Father.I made three mistakes.","Sabrina"
"570",3122760,3126992,"First, that Hungarian countess, whomarried you to bring her family over.","Sabrina"
"571",3127120,3132069,"Her parents and five brothers, all ofthem needing costly dental repairs!","Sabrina"
"572",3132200,3135476,"- Do we have to go through it again?- Then that Twyman girl.","Sabrina"
"573",3135600,3137989,"Her family 50 yearson the social register.","Sabrina"
"574",3138120,3142477,"She wore on her wedding dress nota corsage but a Stevenson button!","Sabrina"
"575",3142600,3144238,"You promised not to swear.","Sabrina"
"576",3144360,3146157,"Then that great actress!","Sabrina"
"577",3146280,3150398,"All she does is commercials ontelevision for an underarm deodorant.","Sabrina"
"578",3152640,3154312,"And now our chauffeur's daughter!","Sabrina"
"579",3154440,3157159,"- Father, are you through?- I am not through!","Sabrina"
"580",3157280,3159794,"I'm sure Linushas a few words to say.","Sabrina"
"581",3159920,3162275,"I do.But you won't like them, Father.","Sabrina"
"582",3162400,3164868,"- You're being unfair to David.- I'm what?","Sabrina"
"583",3165000,3166956,"David's old enough to live his life.","Sabrina"
"584",3167080,3169389,"- If she's the girl for him...- Nonsense!","Sabrina"
"585",3169520,3172876,"You really mean that?It would knock your plans.","Sabrina"
"586",3173000,3176879,"The plastics merger? Forget it.If you love her, take her.","Sabrina"
"587",3177000,3179434,"- This is the 20th century.- The 20th century?","Sabrina"
"588",3179560,3182950,"I could pick a century out of a hatand get a better one!","Sabrina"
"589",3183080,3186868,"You will get rid of that girland apologise to your fiancée!","Sabrina"
"590",3187000,3191710,"Now, Father, don't push him. Let'sdiscuss this like civilised people.","Sabrina"
"591",3191840,3194798,"- Sit down, David.- Thank you, Linus.","Sabrina"
"592",3196240,3198276,"I have to go. You two work it out.","Sabrina"
"593",3198400,3200834,"- Do you want me to help you?- Of course.","Sabrina"
"594",3200960,3202712,"Then sit down.","Sabrina"
"595",3202840,3204751,"You're the only one who understands.","Sabrina"
"596",3209360,3212636,"- What is it? What happened?- Champagne glasses. I sat on them.","Sabrina"
"597",3212760,3214398,"- On the chair?- No. In my pocket!","Sabrina"
"598",3262480,3263435,"Sabrina?","Sabrina"
"599",3268000,3268910,"Hello.","Sabrina"
"600",3271400,3273470,"You did order champagne, didn't you?","Sabrina"
"601",3273600,3275556,"- What are you doing here?- David sent me.","Sabrina"
"602",3275680,3278752,"- Isn't he coming?- I don't think he can make it.","Sabrina"
"603",3278880,3281474,"- What happened?- He got stuck.","Sabrina"
"604",3282600,3283874,"Stuck?","Sabrina"
"605",3284000,3286309,"Nothing serious.One of those things.","Sabrina"
"606",3287040,3289952,"Shall I serve it up thereor will you come down?","Sabrina"
"607",3290080,3293277,"- Up there? Alright.- No, I'll come down.","Sabrina"
"608",3293400,3296198,"We meet under the most peculiarcircumstances.","Sabrina"
"609",3296320,3299392,"Either you're under eight carslooking for a spark plug","Sabrina"
"610",3299520,3304594,"or you're up here umpiring a tennismatch between two imaginary players.","Sabrina"
"611",3304720,3308030,"Oh, you look lovely, Sabrina.And very grown up.","Sabrina"
"612",3308160,3311391,"- I'll get back to the party.- And leave me here?","Sabrina"
"613",3311520,3312748,"What did David say?","Sabrina"
"614",3312880,3314950,"I haven't seen him in such a state","Sabrina"
"615",3315080,3318356,"since he was kicked in the headby a polo pony.","Sabrina"
"616",3318480,3321597,"- That's nice.- Amnesia has definitely set in.","Sabrina"
"617",3321720,3325156,"He's completely forgottenhe's engaged. He wants you.","Sabrina"
"618",3325280,3329671,"And I want him. I've been in lovewith him all my life.","Sabrina"
"619",3329800,3332394,"- There goes the engagement!- You don't object?","Sabrina"
"620",3332520,3336798,"Object? To you? It's as thougha window had been thrown open","Sabrina"
"621",3336920,3339957,"and a lovely breeze swept throughthis stuffy house.","Sabrina"
"622",3340080,3341513,"How could I object?","Sabrina"
"623",3341640,3345030,"Even though the breezecomes from the garage?","Sabrina"
"624",3345160,3347355,"This is the 20th century, Sabrina.","Sabrina"
"625",3347480,3349675,"Thank you. Let's drink to that.","Sabrina"
"626",3350680,3354798,"Sorry it isn't David here insteadof me. But it's all in the family.","Sabrina"
"627",3357640,3359517,"When you walked in,","Sabrina"
"628",3359640,3363189,"I was sure you'd been sentby the family to deal with me.","Sabrina"
"629",3363320,3366630,"- To deal with you?- Like in a Viennese operetta.","Sabrina"
"630",3366760,3369718,"The young prince falls in lovewith a waitress","Sabrina"
"631",3369840,3372149,"and the prime minister is sentto buy her off.","Sabrina"
"632",3372280,3374316,"- Buy her off?- Yes.","Sabrina"
"633",3374440,3377671,"He offers her 5,000 kronen.""No,"" she says.","Sabrina"
"634",3377800,3379995,"""10,000?"" ""No.""","Sabrina"
"635",3380120,3382076,"- 15,000 kronen?- No.","Sabrina"
"636",3382200,3384156,"- 25,000 kronen?- No.","Sabrina"
"637",3384320,3388393,"- 25,000 dollars?- No. How did dollars get into this?","Sabrina"
"638",3388520,3391637,"25,000 dollars after taxes,that's a lot of money.","Sabrina"
"639",3391760,3393113,"What are you saying?","Sabrina"
"640",3393240,3396232,"I'm making it worthwhile.What's a krone these days?","Sabrina"
"641",3396360,3399397,"No self-respecting prime ministerwould offer kronen.","Sabrina"
"642",3400240,3403152,"No self-respecting waitresswould take dollars.","Sabrina"
"643",3403280,3404429,"Good girl.","Sabrina"
"644",3404560,3409839,"Say, how does this operetta end?What's the last act?","Sabrina"
"645",3409960,3413316,"I don't know. I guess they run awayto America on a zeppelin","Sabrina"
"646",3413440,3415670,"with everybody singing like mad.","Sabrina"
"647",3415800,3418519,"- They open a brewery in Milwaukee?- Yes.","Sabrina"
"648",3418640,3421438,"- A love that made Milwaukee famous.- Prosit.","Sabrina"
"649",3426080,3427718,"There it is.","Sabrina"
"650",3433400,3437313,"The song they were playingthe night before I went away.","Sabrina"
"651",3439000,3442117,"David was right here,dancing it with somebody else.","Sabrina"
"652",3443120,3445475,"Tonight, I wanted it to be me.","Sabrina"
"653",3455200,3457077,"It's all in the family.","Sabrina"
"654",3480520,3483478,"How can we make sure thatall the fragments have been removed?","Sabrina"
"655",3483720,3486917,"Simple. We will reconstructthe two champagne glasses.","Sabrina"
"656",3487040,3491431,"I cannot possibly be hurting you.The area has been anaesthetised.","Sabrina"
"657",3491560,3493835,"It's not you. It's that song.","Sabrina"
"658",3510200,3512509,"Sabrina?","Sabrina"
"659",3512640,3516519,"If David were here now, you'd expecthim to kiss you, wouldn't you?","Sabrina"
"660",3522480,3524471,"Here's a kiss from David.","Sabrina"
"661",3533600,3535556,"It's all in the family.","Sabrina"
"662",3572640,3574915,"- Come in.- Hi.","Sabrina"
"663",3577120,3578599,"How do you feel?","Sabrina"
"664",3578720,3581075,"I never felt better in my life.","Sabrina"
"665",3581200,3583794,"You look fine.Has the anaesthetic worn off?","Sabrina"
"666",3584560,3587916,"I guess it has.I brought you a present.","Sabrina"
"667",3588040,3591715,"What happened last night? Was Sabrinamad because I didn't show up?","Sabrina"
"668",3591840,3593637,"Not mad, just disappointed.","Sabrina"
"669",3593760,3596638,"- Poor kid. What did you tell her?- The truth.","Sabrina"
"670",3596760,3600150,"That the family objected to her,but you stood up like a man,","Sabrina"
"671",3600280,3602236,"and sat down like a jerk.","Sabrina"
"672",3605000,3606956,"23 stitches.","Sabrina"
"673",3608920,3611514,"This ought to make you feel better.","Sabrina"
"674",3612800,3614836,"A plastic hammock?","Sabrina"
"675",3614960,3618953,"With a trap door. I designed itand ran it off this morning.","Sabrina"
"676",3619080,3620035,"On Sunday?","Sabrina"
"677",3620160,3623630,"Why not? You were in pain,so I had 'em open up the plant.","Sabrina"
"678",3623760,3624829,"What a brother!","Sabrina"
"679",3624960,3629158,"Let's try it on for size.Come on. On your feet.","Sabrina"
"680",3632600,3634716,"I'll never drink champagne again.","Sabrina"
"681",3635480,3638074,"- What do you think of Sabrina?- Wonderful girl.","Sabrina"
"682",3638200,3640873,"- Were you nice to her?- As nice as I could be.","Sabrina"
"683",3641000,3645994,"What a brother. I'm still tryingto finish my poem to her.","Sabrina"
"684",3646120,3648111,"What rhymes with glass?","Sabrina"
"685",3648240,3650196,"Glass...","Sabrina"
"686",3653320,3655709,"- Alas.- Of course.","Sabrina"
"687",3661640,3663915,"- Right on the nose.- Linus!","Sabrina"
"688",3664040,3665792,"Sorry, David.","Sabrina"
"689",3668120,3670270,"If Sabrina were only here.","Sabrina"
"690",3671040,3673270,"Hey, how about smuggling her up here?","Sabrina"
"691",3673400,3675311,"What if Father sees her?","Sabrina"
"692",3676000,3678912,"Yeah, we wouldn't want to spoil it.","Sabrina"
"693",3679040,3682316,"- No, we sure wouldn't.- Linus, do me a favour.","Sabrina"
"694",3682440,3683395,"Any time.","Sabrina"
"695",3683520,3686751,"It's a bore for you,but could you keep an eye on Sabrina?","Sabrina"
"696",3686880,3690634,"I already am. We're going sailingthis afternoon.","Sabrina"
"697",3690760,3693035,"- Sailing?- In your boat.","Sabrina"
"698",3693160,3698314,"Honest? Oh, Sabrina... Tell herwe'll be off, just the two of us,","Sabrina"
"699",3698440,3700396,"the moment the stitches are out.","Sabrina"
"700",3700520,3704308,"- You've already made up your mind?- Absolutely. This is it.","Sabrina"
"701",3704440,3708638,"I wanted to make sure.It's been it three times before.","Sabrina"
"702",3708760,3711797,"I was blind. It's been Sabrinasince we were kids.","Sabrina"
"703",3711920,3713319,"I just couldn't see it.","Sabrina"
"704",3713440,3715635,"What about Elizabeth,Father and Mother?","Sabrina"
"705",3715760,3719309,"Elizabeth will be so broken upshe'll buy three new hats.","Sabrina"
"706",3719440,3722910,"Mother will go to bedwith a severe headache.","Sabrina"
"707",3723040,3724758,"Father will take to the bottle","Sabrina"
"708",3724880,3728555,"then threaten to exile meto Larrabee Copper in Butte, Montana.","Sabrina"
"709",3728680,3731638,"- That's where you come in.- How?","Sabrina"
"710",3731760,3735435,"I don't want to go to Montana.You are going to help me?","Sabrina"
"711",3735560,3740270,"Oh, yes, I'm going to help you,aren't I...?","Sabrina"
"712",3740400,3742550,"What a brother...","Sabrina"
"713",3744920,3746797,"How's my poor darling?","Sabrina"
"714",3748000,3750389,"I brought you six books and Scrabble.","Sabrina"
"715",3750520,3752556,"I'm in no condition to playScrabble!","Sabrina"
"716",3752680,3754875,"That's all you arein a condition to do.","Sabrina"
"717",3755000,3757389,"Why were those glassesin your pocket?","Sabrina"
"718",3757520,3760956,"I was taking them to the tenniscourt. Somebody was waiting.","Sabrina"
"719",3761080,3762911,"Er, there was a game going on.","Sabrina"
"720",3763040,3764951,"In the middle of the night?","Sabrina"
"721",3765080,3767116,"That's why he needed the glasses.","Sabrina"
"722",3771240,3773515,"Yes, that's why I needed the glasses.","Sabrina"
"723",3780800,3784110,"- Shall we play three-handed?- No, I've got to go sailing.","Sabrina"
"724",3784240,3788074,"- Yes, he's got to go sailing.- No more false moves now.","Sabrina"
"725",3788200,3791670,"- Yes, Linus.- We don't want any complications.","Sabrina"
"726",3792320,3795756,"So long, Elizabeth.So long, Scarface.","Sabrina"
"727",3816000,3819959,"- Good afternoon, Father.- I thought it was your mother.","Sabrina"
"728",3820080,3823231,"I don't mind your smoking in my room,but not in my closet.","Sabrina"
"729",3823360,3826830,"It's good for the moths.Now, that girl over the garage...","Sabrina"
"730",3826960,3830270,"- David wants to run off with her.- With the chauffeur's daughter?","Sabrina"
"731",3830400,3834951,"I don't care who he runs off with solong as it's not the plastics merger.","Sabrina"
"732",3835080,3840279,"- It's simple. We'll fire Fairchild.- Not after 25 years.","Sabrina"
"733",3840400,3843312,"Then a nice chequewill make her forget David.","Sabrina"
"734",3843440,3846193,"She doesn't want money,she wants love.","Sabrina"
"735",3846320,3848356,"Didn't they discontinue that model?","Sabrina"
"736",3848480,3851472,"The last of the romantics.L'amour, toujours l'amour.","Sabrina"
"737",3851600,3855036,"Why pick on David?Why not someone else?","Sabrina"
"738",3855760,3857716,"We will do our best.","Sabrina"
"739",3857840,3861116,"Is that the idea?Have you got someone in mind for her?","Sabrina"
"740",3861240,3862673,"- Yep.- Who?","Sabrina"
"741",3867240,3869834,"- Oh, no!- What's the matter?","Sabrina"
"742",3871040,3873918,"- Not you, Linus?- It's no fun for me.","Sabrina"
"743",3876160,3880631,"I've got a whole deskful of work.There's the sulphur deal.","Sabrina"
"744",3880760,3884116,"The Puerto Rican operationhas to be set in motion.","Sabrina"
"745",3884240,3888870,"And I'm about to makean ass of myself with a girl of 22.","Sabrina"
"746",3889000,3892356,"Look at me! Joe College,with a touch of arthritis.","Sabrina"
"747",3894080,3896799,"Could you use this,sailing into the sunset?","Sabrina"
"748",3896920,3900515,"- I wish I were dead.- Just a thought.","Sabrina"
"749",3901240,3906109,"Music might help. I had a portablephonograph in my freshman days.","Sabrina"
"750",3908080,3910913,"I only hope you rememberwhat to do with a girl.","Sabrina"
"751",3911040,3914396,"It'll come back to me.It's like riding a bicycle.","Sabrina"
"752",3932760,3935558,"This is a very unusual song.Is it popular?","Sabrina"
"753",3935680,3938717,"- Yes.- Why haven't I heard it?","Sabrina"
"754",3938840,3941149,"You've been in Paris for two years.","Sabrina"
"755",3948840,3952389,"- How did they think of those words?- They are clever, aren't they?","Sabrina"
"756",3952520,3954351,"- May I play another?- Of course.","Sabrina"
"757",3954480,3957392,"- You need dusting.- I beg your pardon?","Sabrina"
"758",3957520,3959750,"- I didn't mean you, Linus!- Thank you.","Sabrina"
"759",3959880,3964715,"- How's David?- Better, now he's flat on his back.","Sabrina"
"760",3964840,3968469,"I miss him.Not that I'm not having a good time.","Sabrina"
"761",3973040,3977556,"Sabrina, would you mind if we...turned this off?","Sabrina"
"762",3977680,3979716,"- Why?- Because.","Sabrina"
"763",3980040,3982838,"- Don't you like it?- I used to like it.","Sabrina"
"764",3990560,3993199,"Certain songsbring back memories to me, too.","Sabrina"
"765",3994840,3995955,"Did you love her?","Sabrina"
"766",3997600,4000433,"- I'd rather not talk about it.- I'm sorry.","Sabrina"
"767",4000560,4001834,"That's alright.","Sabrina"
"768",4002480,4005995,"So strange to think of youbeing touched by a woman.","Sabrina"
"769",4006560,4008516,"I always thought you walked alone.","Sabrina"
"770",4009000,4011150,"No man walks alone from choice.","Sabrina"
"771",4013280,4017239,"As a child, I used to watch youfrom the window over the garage.","Sabrina"
"772",4017360,4020557,"Coming and going,always wearing your black homburg,","Sabrina"
"773",4020680,4022796,"carrying a briefcase and an umbrella.","Sabrina"
"774",4023280,4028195,"I thought you could never belongto anyone, never care for anyone.","Sabrina"
"775",4028600,4033196,"Oh, yes, the cold businessman,way up in his executive suite.","Sabrina"
"776",4033320,4037552,"Just ice water in his veins,ticker tape coming from his heart.","Sabrina"
"777",4039520,4042910,"And yet one day,that same cold businessman,","Sabrina"
"778",4043040,4044871,"high up in a skyscraper,","Sabrina"
"779",4045000,4047355,"opens the window,steps out on a ledge,","Sabrina"
"780",4048280,4052751,"stands there for three hours,wondering... if he should jump.","Sabrina"
"781",4052880,4056236,"- Because of her?- No, that was another woman.","Sabrina"
"782",4056360,4059238,"Sabrina, do you find ithard to believe","Sabrina"
"783",4059360,4062909,"someone might want to blot outeverything, for sentimental reasons?","Sabrina"
"784",4063320,4067518,"I believe it! It wasfor sentimental reasons that I...","Sabrina"
"785",4069280,4071236,"I went to Paris to blot it out.","Sabrina"
"786",4072160,4074355,"Maybe you should go to Paris.","Sabrina"
"787",4074480,4076357,"It helped me.Have you ever been there?","Sabrina"
"788",4076480,4080268,"Oh, yes. Once.I was there for 35 minutes.","Sabrina"
"789",4080400,4081515,"35 minutes?","Sabrina"
"790",4081640,4084279,"Changing planeson my way to Iraq on an oil deal.","Sabrina"
"791",4085240,4089472,"But Paris isn't for changing planes.It's for changing your outlook.","Sabrina"
"792",4089600,4093513,"For throwing open the windowsand letting in...","Sabrina"
"793",4093640,4095676,"letting inla vie en rose.","Sabrina"
"794",4095800,4101272,"Paris is for lovers. Maybethat's why I stayed only 35 minutes.","Sabrina"
"795",4141600,4143955,"Hi, David. Hello, Father.","Sabrina"
"796",4145840,4148991,"Margaret has some dinner for youin the kitchen.","Sabrina"
"797",4149120,4151429,"Funny. I used to be so afraid of him.","Sabrina"
"798",4152040,4154190,"Aren't you hungry?","Sabrina"
"799",4154640,4158428,"Father, you've driven Linusfor so many years.","Sabrina"
"800",4159240,4160912,"What do you know about him?","Sabrina"
