"id","startTime","endTime","text","title"
"379",1750333,1753784,"Look at the writing on her face. She'sonly been half read out of the book.","Sweet Smell of Success"
"380",1754837,1756331,"- Take her to the dungeon.No!","Sweet Smell of Success"
"381",1756506,1759175,"- And give her a haircut.No!","Sweet Smell of Success"
"382",1759383,1762468,"I'm not going to read out loud,if that's what you're intending.","Sweet Smell of Success"
"383",1763262,1765800,"- Not with them in the room.- Bring the girl up, please.","Sweet Smell of Success"
"384",1767475,1769017,"You take your...","Sweet Smell of Success"
"385",1779529,1782695,"Here's how this will work: You'lldo exactly what I tell you to do...","Sweet Smell of Success"
"386",1782865,1787112,"...or I'll kill the old lady and lock yourdaughter up for eternity. Is that clear?","Sweet Smell of Success"
"387",1790706,1793032,"Great. Well, let's get things started,shall we?","Sweet Smell of Success"
"388",1795962,1799876,"This is a great book, filled with riches.","Sweet Smell of Success"
"389",1805304,1806336,"Reading out treasure?","Sweet Smell of Success"
"390",1806514,1810214,"For now. Someone has to pay for repairs,and all the locals have been bled dry.","Sweet Smell of Success"
"391",1811227,1815225,"I'm warning you. I have no controlover what comes and goes.","Sweet Smell of Success"
"392",1816774,1818565,"I have no idea what's going to happen.","Sweet Smell of Success"
"393",1818734,1821735,"Well, this should be fun, then.Let's give it a whirl.","Sweet Smell of Success"
"394",1833416,1836666,"""Kasim gazed upon the treasureswithin the cave.","Sweet Smell of Success"
"395",1837336,1842627,"Mountains of gold and silverwere heaped from floor to ceiling.","Sweet Smell of Success"
"396",1842800,1846501,"Piles of silks and sacks of jewels.","Sweet Smell of Success"
"397",1847763,1850681,"Kasim gathered all the treasurehe could carry...","Sweet Smell of Success"
"398",1850850,1854978,"...only to findthe door of the cave sealed shut.","Sweet Smell of Success"
"399",1856147,1857807,"And by the will of Allah...","Sweet Smell of Success"
"400",1858441,1860149,"...he'd forgotten the password.","Sweet Smell of Success"
"401",1860651,1863023,"He cried out, 'Open Barley! '","Sweet Smell of Success"
"402",1863696,1867445,"But the door did not budge. Kasim namedevery grain of wheat he could think of.","Sweet Smell of Success"
"403",1867950,1870785,"'Open Buckwheat! ' 'Open Millet! '","Sweet Smell of Success"
"404",1870953,1873623,"But still the door would not open.","Sweet Smell of Success"
"405",1874165,1876786,"Then came the soundof approaching hooves. ""","Sweet Smell of Success"
"406",1882673,1883705,"Sand.","Sweet Smell of Success"
"407",1891849,1896725,"""Kasim ran to hide, but tripped,sending coins spilling in every direction.","Sweet Smell of Success"
"408",1896896,1900146,"Then came the muffled call of'Open Sesame! '","Sweet Smell of Success"
"409",1900650,1902559,"And the cave opened...","Sweet Smell of Success"
"410",1903653,1907318,"...to reveala most unpleasant collection...","Sweet Smell of Success"
"411",1908533,1910157,"...of bandits. ""","Sweet Smell of Success"
"412",1911035,1912066,"What?","Sweet Smell of Success"
"413",1952869,1953900,"You see?","Sweet Smell of Success"
"414",1954871,1956531,"Yes! Yes!","Sweet Smell of Success"
"415",1956706,1958034,"That's how it's done!","Sweet Smell of Success"
"416",1961627,1963454,"Look! What'd I tell you?","Sweet Smell of Success"
"417",1963963,1968210,"Put that boy in the stable and feed himto the ticking crocodile.","Sweet Smell of Success"
"418",1968885,1970877,"But if he came out, who went in?","Sweet Smell of Success"
"419",1977727,1978925,"Help.","Sweet Smell of Success"
"420",1980229,1981260,"Help.","Sweet Smell of Success"
"421",1982773,1984018,"It's my turn now.","Sweet Smell of Success"
"422",1986777,1988604,"It's my turn now.","Sweet Smell of Success"
"423",1989322,1990401,"Just like you promised.","Sweet Smell of Success"
"424",1991073,1992188,"Your turn?","Sweet Smell of Success"
"425",1994952,1997574,"Oh, you mean this.","Sweet Smell of Success"
"426",2000416,2003915,"It's an incredibly rare book, this. We'vebeen tracking them down for years.","Sweet Smell of Success"
"427",2004086,2006162,"I can't send you back.I don't know how.","Sweet Smell of Success"
"428",2006839,2008250,"Send us back?","Sweet Smell of Success"
"429",2010176,2012928,"Why would we ever want to go back...","Sweet Smell of Success"
"430",2013095,2016096,"...when your worldis so accommodating?","Sweet Smell of Success"
"431",2016265,2019432,"With your telephonesand your guns and...","Sweet Smell of Success"
"432",2019769,2021263,"What's that sticky stuff called?","Sweet Smell of Success"
"433",2021521,2024724,"- Duct tape.- Yes, duct tape.","Sweet Smell of Success"
"434",2024899,2027354,"I love duct tape.","Sweet Smell of Success"
"435",2028319,2031154,"Besides, what was I in Inkheart?","Sweet Smell of Success"
"436",2032156,2033781,"The Adderhead's henchman.","Sweet Smell of Success"
"437",2034283,2037866,"Living in the woodswith all those filthy beasts.","Sweet Smell of Success"
"438",2038454,2039783,"But look at me now.","Sweet Smell of Success"
"439",2041207,2042286,"I've got a castle.","Sweet Smell of Success"
"440",2043376,2046377,"I'll never go back. None of us ever will.","Sweet Smell of Success"
"441",2047004,2049709,"To make sure of that, I'm going todo what I always do...","Sweet Smell of Success"
"442",2049882,2052290,"...when someone digs up a copyof this tedious book.","Sweet Smell of Success"
"443",2052468,2054010,"You promised I'd be sent home.","Sweet Smell of Success"
"444",2054178,2056135,"Yes, I know. I lied when I said that.","Sweet Smell of Success"
"445",2056305,2059140,"I mean, I'm a liar.I lie all the time. Lie, lie, lie.","Sweet Smell of Success"
"446",2059308,2062143,"After all these years,you'd think he'd figure it out by now.","Sweet Smell of Success"
"447",2063980,2065390,"- No!- No!","Sweet Smell of Success"
"448",2066315,2067347,"Get it! Get it out!","Sweet Smell of Success"
"449",2068901,2070561,"No!","Sweet Smell of Success"
"450",2073364,2076733,"Must you do that every single time?It's pathetic, honestly.","Sweet Smell of Success"
"451",2078369,2079744,"Don't!","Sweet Smell of Success"
"452",2083499,2084910,"Now, get your burns tended to.","Sweet Smell of Success"
"453",2085084,2087575,"Otherwise, I'll be forcedto cancel our Juggle Night.","Sweet Smell of Success"
"454",2087753,2091122,"You know how much I look forwardto Juggle Night. Lock them up.","Sweet Smell of Success"
"455",2102268,2106846,"Hey, Darius. Don't forget to feedthe crocodile, will you?","Sweet Smell of Success"
"456",2110401,2112026,"Oh, for the love of Theseus!","Sweet Smell of Success"
"457",2116532,2118988,"No, no, no. He didn't mean it.","Sweet Smell of Success"
"458",2119160,2122992,"He's just hungry.It's not his fault.","Sweet Smell of Success"
"459",2123164,2124326,"He's a Minotaur.","Sweet Smell of Success"
"460",2124498,2128413,"He can barely walk,thanks to Darius and his reading.","Sweet Smell of Success"
"461",2128586,2130210,"A lot is down to this jackass.","Sweet Smell of Success"
"462",2130379,2134163,"We came out with half the booktattooed across our face. Look at my eye.","Sweet Smell of Success"
"463",2134550,2137220,"If you thinkthat's bad, look at the state of my nose.","Sweet Smell of Success"
"464",2137386,2139545,"- It's disgusting.- Ye... All right.","Sweet Smell of Success"
"465",2139805,2143139,"So you can imagine how pleased we arethat you're here.","Sweet Smell of Success"
"466",2143309,2147638,"Delighted. Because now we got someonewho can really read.","Sweet Smell of Success"
"467",2166457,2168366,"I hurt myself.","Sweet Smell of Success"
"468",2169168,2170579,"Again.","Sweet Smell of Success"
"469",2176175,2177835,"I don't understand it.","Sweet Smell of Success"
"470",2179345,2181503,"In Inkheart, my hands,they never burned.","Sweet Smell of Success"
"471",2182139,2183171,"But here...!","Sweet Smell of Success"
"472",2186018,2188936,"Fire has no sense of humor.","Sweet Smell of Success"
"473",2197113,2198607,"You're trying to escape again?","Sweet Smell of Success"
"474",2198990,2200021,"Resa...","Sweet Smell of Success"
"475",2200867,2202361,"...give up.","Sweet Smell of Success"
"476",2203286,2205278,"We're not going anywhere.","Sweet Smell of Success"
"477",2211169,2212960,"For a moment...","Sweet Smell of Success"
"478",2214797,2216956,"...I held Inkheart in my hands.","Sweet Smell of Success"
"479",2219969,2221843,"But it's ashes now.","Sweet Smell of Success"
"480",2225141,2227347,"And I shall never go home.","Sweet Smell of Success"
"481",2232481,2233561,"But you...","Sweet Smell of Success"
"482",2234150,2236059,"...you still have hope.","Sweet Smell of Success"
"483",2244660,2248740,"When Darius read you out of Inkworld,he left your voice behind in that book.","Sweet Smell of Success"
"484",2249332,2250612,"But if you could talk...","Sweet Smell of Success"
"485",2250791,2252665,"...would you tell me your story?","Sweet Smell of Success"
"486",2253669,2255164,"Would you?","Sweet Smell of Success"
"487",2258591,2259966,"No.","Sweet Smell of Success"
"488",2261344,2265258,"No, you wouldn't. It's because of howI'm written, isn't it?","Sweet Smell of Success"
"489",2265431,2268847,"You think me weak and deceitful.","Sweet Smell of Success"
"490",2272104,2273647,"It's not all I am.","Sweet Smell of Success"
"491",2277693,2279271,"Not all of me.","Sweet Smell of Success"
"492",2292834,2294541,"It's just a dream.","Sweet Smell of Success"
"493",2294710,2296833,"It's just a dream. It's just a dream.","Sweet Smell of Success"
"494",2297004,2298499,"Are you all right?","Sweet Smell of Success"
"495",2299590,2302260,"- What's your name?- My name is Farid.","Sweet Smell of Success"
"496",2302426,2304882,"- Are you one of the 40 thieves?- Stop talking to me.","Sweet Smell of Success"
"497",2305054,2308388,"Don't you know it's bad luckto speak in a dream? You stupid girl.","Sweet Smell of Success"
"498",2309976,2313558,"You talk in a dream,you never find your way back.","Sweet Smell of Success"
"499",2313729,2315140,"""Stupid""?","Sweet Smell of Success"
"500",2315565,2319064,"You're the one who thinks you're ina dream. I was just trying to be nice.","Sweet Smell of Success"
"501",2319235,2321441,"Go back to your mutteringand see if I care.","Sweet Smell of Success"
"502",2321612,2324399,"It's just a dream. Just a dream.","Sweet Smell of Success"
"503",2329620,2330818,"Come home.","Sweet Smell of Success"
"504",2331914,2333574,"Please come home.","Sweet Smell of Success"
"505",2340464,2342089,"Good morning.","Sweet Smell of Success"
"506",2343801,2345260,"Thank you.","Sweet Smell of Success"
"507",2346137,2348046,"How can I ever repay you?","Sweet Smell of Success"
"508",2350933,2354883,"Resa, even if I could find you a key,where would you go?","Sweet Smell of Success"
"509",2367533,2368944,"This is your family?","Sweet Smell of Success"
"510",2374624,2375904,"This is your husband?","Sweet Smell of Success"
"511",2378127,2379158,"Your daughter?","Sweet Smell of Success"
"512",2393935,2395892,"You went in the book when I came out.","Sweet Smell of Success"
"513",2397980,2399391,"You went in the book...","Sweet Smell of Success"
"514",2399565,2401439,"...when I came out...","Sweet Smell of Success"
"515",2402693,2404982,"...and then Darius read you out again.","Sweet Smell of Success"
"516",2405154,2406565,"Gwin.","Sweet Smell of Success"
"517",2411994,2415659,"I'm gonna get you out of these chains,and then you're going home.","Sweet Smell of Success"
"518",2428219,2430258,"I'll meet you at the stables.","Sweet Smell of Success"
"519",2476684,2479056,"I've never been that in control before.","Sweet Smell of Success"
"520",2480771,2482894,"I know I can get Resa out of the book.","Sweet Smell of Success"
"521",2483441,2485730,"And maybe send Capricorn back in.","Sweet Smell of Success"
"522",2486068,2487693,"We just have to find another copy.","Sweet Smell of Success"
"523",2487862,2490697,"Well, it only took you nine yearsto find the last one.","Sweet Smell of Success"
"524",2492241,2493819,"I bet the author has a copy.","Sweet Smell of Success"
"525",2496245,2498238,"If he's alive, I bet he'd have one.","Sweet Smell of Success"
"526",2498414,2500620,"Someone must know where he lives.","Sweet Smell of Success"
"527",2500791,2504410,"Great. Now we're going tohave to try to escape, aren't we?","Sweet Smell of Success"
"528",2504754,2507589,"Either that, or get fedto the ticking crocodile next door.","Sweet Smell of Success"
"529",2508466,2510423,"Someone has to stop him.","Sweet Smell of Success"
"530",2515806,2518298,"Before you say anything,I'm here to save your necks.","Sweet Smell of Success"
"531",2518476,2521892,"After putting them on the chopping blockin the first place?","Sweet Smell of Success"
"532",2522813,2527310,"Listen, you want your wife back as muchas I want to go home to my family.","Sweet Smell of Success"
"533",2527485,2531068,"You think there's another copy ofInkheart out there, let's find it together.","Sweet Smell of Success"
"534",2531239,2533646,"And how do you intend that we escape?","Sweet Smell of Success"
"535",2536577,2538071,"Page 14.","Sweet Smell of Success"
"536",2539830,2541574,"The mighty storm?","Sweet Smell of Success"
"537",2543125,2545284,"Get in the castle!Let's go!","Sweet Smell of Success"
"538",2545711,2548796,"""From the far north they hearda low wail of the wind...","Sweet Smell of Success"
"539",2548965,2550957,"...and Uncle Henry and Dorothycould see...","Sweet Smell of Success"
"540",2551133,2554134,"...where the long grass bowedin waves before the coming storm.","Sweet Smell of Success"
"541",2555388,2558508,"'There's a cyclone coming, Em.I'll go after the stock. ""'","Sweet Smell of Success"
"542",2558683,2561055,"Good doggies.","Sweet Smell of Success"
"543",2563396,2564938,"""Suddenly, Uncle Henry stood up. ""","Sweet Smell of Success"
"544",2566357,2568148,"Get out of the square!","Sweet Smell of Success"
"545",2568484,2571770,"""He ran toward the sheds wherethe cows and the horses were kept.","Sweet Smell of Success"
"546",2571946,2574022,"Aunt Em dropped her workand came to the door.","Sweet Smell of Success"
"547",2574198,2576606,"One glance told herof the danger close at hand.","Sweet Smell of Success"
"548",2576784,2578907,"'Quick, Dorothy! Run for the cellar!""'","Sweet Smell of Success"
"549",2579078,2580489,"There she is! Come on!","Sweet Smell of Success"
"550",2580663,2582074,"""A strange thing happened.","Sweet Smell of Success"
"551",2582790,2587119,"The house whirled around two or threetimes and rose slowly through the air.","Sweet Smell of Success"
"552",2588713,2592164,"Dorothy felt as ifshe were going up in a balloon. ""","Sweet Smell of Success"
"553",2594677,2595792,"That should do it!","Sweet Smell of Success"
"554",2599473,2600849,"Let's get out of here!","Sweet Smell of Success"
"555",2605521,2607015,"Must've run off!","Sweet Smell of Success"
"556",2613279,2614310,"Help me!","Sweet Smell of Success"
"557",2632381,2635051,"Come here! Let's go.","Sweet Smell of Success"
"558",2637178,2639336,"Come on!Straight on!","Sweet Smell of Success"
"559",2640556,2642549,"- Come on!Get them!","Sweet Smell of Success"
"560",2647396,2649056,"Come on, get up!","Sweet Smell of Success"
"561",2663996,2665574,"You were right.","Sweet Smell of Success"
"562",2666040,2667238,"Mo!","Sweet Smell of Success"
"563",2667792,2670164,"Gwin!- Meggie!","Sweet Smell of Success"
"564",2671629,2672660,"Meggie!","Sweet Smell of Success"
"565",2672880,2675418,"Look! Hold on! Hold on! Wait, hold on!","Sweet Smell of Success"
"566",2676884,2678047,"Don't move!","Sweet Smell of Success"
"567",2688312,2689771,"Watch out!","Sweet Smell of Success"
"568",2695278,2696523,"Dustfinger!","Sweet Smell of Success"
"569",2698114,2699608,"Where are we going?","Sweet Smell of Success"
"570",2704787,2707112,"Don't leave me!","Sweet Smell of Success"
"571",2709959,2711667,"The prisoners!","Sweet Smell of Success"
"572",2712128,2714833,"They're escaping!","Sweet Smell of Success"
"573",2720887,2722132,"Run!","Sweet Smell of Success"
"574",2722305,2723763,"Hurry, get in!Run, run!","Sweet Smell of Success"
"575",2723931,2725639,"Get in, get in!","Sweet Smell of Success"
"576",2730354,2732347,"Get the keys, hurry up!Take all the keys!","Sweet Smell of Success"
"577",2732523,2734516,"Which one?The one with the nine!","Sweet Smell of Success"
"578",2735151,2737227,"Wait, wait, wait, Gwin!","Sweet Smell of Success"
"579",2738487,2740147,"Come on, Gwin.","Sweet Smell of Success"
"580",2740323,2742066,"Come on! Okay, go, go!","Sweet Smell of Success"
"581",2753753,2755164,"Hold on!","Sweet Smell of Success"
"582",2761636,2763011,"Watch out!","Sweet Smell of Success"
"583",2778694,2780189,"Still think you're dreaming?","Sweet Smell of Success"
"584",2780363,2781857,"Well, what else could it be?","Sweet Smell of Success"
"585",2782532,2783907,"We're flying.","Sweet Smell of Success"
"586",2785368,2788534,"Or is it the night flying past us?","Sweet Smell of Success"
"587",2792542,2794084,"He lives in Alassio.","Sweet Smell of Success"
"588",2794252,2795580,"Which way is that?","Sweet Smell of Success"
"589",2795753,2797580,"South.South?","Sweet Smell of Success"
"590",2797755,2799997,"Can't you be more precise?","Sweet Smell of Success"
"591",2823239,2824402,"Beats a camel, huh?","Sweet Smell of Success"
"592",2824574,2825653,"Farid.","Sweet Smell of Success"
"593",2825825,2827402,"Oh, hooligan.","Sweet Smell of Success"
"594",2827577,2831409,"Farid, some clothes for you.You'll freeze to death otherwise.","Sweet Smell of Success"
"595",2831581,2832909,"Apparently this is the place.","Sweet Smell of Success"
"596",2833082,2836368,"Man in the fishmonger's says he livesin an apartment over the square.","Sweet Smell of Success"
"597",2836544,2837575,"Good. Great.","Sweet Smell of Success"
"598",2838379,2839410,"Oh, I'm not coming.","Sweet Smell of Success"
"599",2839881,2842917,"What do you mean? You have to come,otherwise he won't believe me.","Sweet Smell of Success"
"600",2843092,2845583,"Oh, I don't know.You can be pretty persuasive.","Sweet Smell of Success"
"601",2845761,2847553,"Huh?- You talked me out of a book.","Sweet Smell of Success"
"602",2847930,2850089,"The book is right here within our grasp...","Sweet Smell of Success"
"603",2850266,2851760,"You're afraid.","Sweet Smell of Success"
"604",2854937,2856764,"You've never read Inkheart, have you?","Sweet Smell of Success"
"605",2857273,2858933,"What's there to read?","Sweet Smell of Success"
"606",2859609,2863441,"I've lived it. Except for the end,and I've got no interest in that.","Sweet Smell of Success"
"607",2863613,2864644,"Well, why not?","Sweet Smell of Success"
"608",2864822,2867194,"Do you know the endof your story, Meggie?","Sweet Smell of Success"
"609",2868242,2870449,"No. And I suspect you wouldn't want to.","Sweet Smell of Success"
"610",2870620,2874569,"It'd be like turningto the last page of a mystery.","Sweet Smell of Success"
"611",2875291,2878909,"- Where's the fun in that?- Well, I think I know the end of my story.","Sweet Smell of Success"
"612",2879921,2881581,"Hm?- I'm going home.","Sweet Smell of Success"
"613",2881923,2883203,"Why?","Sweet Smell of Success"
"614",2883382,2885624,"I'm sorry. It's just all too real for me.","Sweet Smell of Success"
"615",2885801,2889751,"I prefer a story that has the good senseto stay on the page where it belongs.","Sweet Smell of Success"
"616",2889931,2892801,"No, I have to get back to mypoor, desecrated books.","Sweet Smell of Success"
"617",2892975,2894849,"I want to mend them, put them in order.","Sweet Smell of Success"
"618",2895019,2898020,"- I'll do that. Let me...- Here's some money for you.","Sweet Smell of Success"
"619",2898189,2900514,"You see, I've already bought my ticket.","Sweet Smell of Success"
"620",2901150,2902525,"Goodbye.","Sweet Smell of Success"
"621",2902985,2904444,"Good luck.","Sweet Smell of Success"
"622",2912787,2913818,"- Elinor...- Let her go.","Sweet Smell of Success"
"623",2913996,2915111,"Don't catch cold.","Sweet Smell of Success"
"624",2915289,2916831,"Bye, then.","Sweet Smell of Success"
"625",2924757,2926666,"Here it is. This must be it.","Sweet Smell of Success"
"626",2927343,2928754,"That's it.","Sweet Smell of Success"
"627",2929387,2931296,"What? Oh.","Sweet Smell of Success"
"628",2933850,2936008,"- Signor Fenoglio?- Yes?","Sweet Smell of Success"
"629",2936853,2938892,"Sir, my name's Mortimer Folchart.","Sweet Smell of Success"
"630",2939063,2940226,"- I'm Meggie.- My daughter.","Sweet Smell of Success"
"631",2940398,2942521,"- I want to be a writer too.- You do?","Sweet Smell of Success"
"632",2942692,2946641,"Yes. Give me something to write with.Be quick, I've got a cake in the oven.","Sweet Smell of Success"
"633",2947989,2949732,"You look like you've been taxidermied.","Sweet Smell of Success"
"634",2949907,2952778,"- If you want an autograph, give me a pen.- We don't want one.","Sweet Smell of Success"
"635",2952952,2954695,"- You don't want an autograph?- No.","Sweet Smell of Success"
"636",2954871,2957492,"Then why in the nameof Chaucer's beard are you ringing?","Sweet Smell of Success"
"637",2957665,2959290,"Well...","Sweet Smell of Success"
"638",2959709,2963042,"Dustfinger's in the piazza, we justescaped from Capricorn's village...","Sweet Smell of Success"
"639",2963212,2965620,"...and you won't even believewhat Basta tried to do.","Sweet Smell of Success"
"640",2967717,2969045,"What?","Sweet Smell of Success"
"641",3004462,3005493,"Come home.","Sweet Smell of Success"
"642",3006964,3009123,"Please, come home.","Sweet Smell of Success"
"643",3009800,3011343,"A good story, I'll give you that.","Sweet Smell of Success"
"644",3011511,3014428,"Silvertongues is a wonderful concept.Wish I thought of it.","Sweet Smell of Success"
"645",3014597,3015877,"Too absurd to take seriously.","Sweet Smell of Success"
"646",3016057,3020054,"I know my characters are so believablethat they seem to leap off the page.","Sweet Smell of Success"
"647",3020228,3022351,"But it's simply not possible.","Sweet Smell of Success"
"648",3031614,3034235,"Exactly as I imagined him.","Sweet Smell of Success"
"649",3049006,3051628,"This must bewhat it feels like to give birth.","Sweet Smell of Success"
"650",3052134,3054293,"Wait, where you going?He doesn't want to meet.","Sweet Smell of Success"
"651",3054470,3057305,"Of course he does.I'm practically his father.","Sweet Smell of Success"
"652",3057473,3059430,"Well, what was that at the end?","Sweet Smell of Success"
"653",3060601,3061882,"It's called Dragon's Breath.","Sweet Smell of Success"
"654",3062812,3064603,"You can teach to me?","Sweet Smell of Success"
"655",3067692,3071772,"I'm sure that this must be very excitingfor you to meet your characters.","Sweet Smell of Success"
"656",3071946,3075066,"But the purpose that we came herewas to find a way...","Sweet Smell of Success"
"657",3075241,3076819,"...to get him back in the book.","Sweet Smell of Success"
"658",3076993,3079234,"Your father's given mean idea for a character.","Sweet Smell of Success"
"659",3079412,3081819,"A master thief who steals things...","Sweet Smell of Success"
"660",3081998,3085497,"...the way a blue jay swipesshiny objects off window sills.","Sweet Smell of Success"
"661",3085668,3087328,"I am not trying to steal them.","Sweet Smell of Success"
"662",3087503,3089875,"You snatched them.You're trying to keep them from me.","Sweet Smell of Success"
"663",3090047,3091672,"That, my friend, is thievery.","Sweet Smell of Success"
"664",3091841,3093668,"I'm just trying to get my wife back.","Sweet Smell of Success"
"665",3094635,3095667,"Dustfinger.","Sweet Smell of Success"
"666",3095845,3098300,"- So wonderful to meet you.- Oh, no, no. No.","Sweet Smell of Success"
"667",3098472,3101177,"The scars are perfect.As hideous as I imagined.","Sweet Smell of Success"
"668",3101350,3104470,"I told you, he's afraid.But, oh, not me, I hope.","Sweet Smell of Success"
"669",3104854,3107179,"He's afraid of what happensat the end of the book.","Sweet Smell of Success"
"670",3107356,3109016,"What do you mean? Because he dies?","Sweet Smell of Success"
"671",3110193,3111687,"Oh, no.","Sweet Smell of Success"
"672",3113070,3116439,"- Oh, I see. Right, I'm sorry.- He dies in the end?","Sweet Smell of Success"
"673",3116616,3120400,"I had to make the story exciting, it's myjob. They can't all have happy endings.","Sweet Smell of Success"
"674",3120578,3122701,"Life doesn't always, after all.","Sweet Smell of Success"
"675",3125416,3126495,"How's it happen?","Sweet Smell of Success"
"676",3126667,3130535,"You're killed by one of Capricorn's menwhile trying to save Gwin.","Sweet Smell of Success"
"677",3131047,3134213,"It's a very touching death scene.I cried when I wrote it.","Sweet Smell of Success"
"678",3134717,3137173,"You think I care what you wrote?","Sweet Smell of Success"
"679",3138721,3142055,"You don't control my fate.Otherwise I wouldn't be here.","Sweet Smell of Success"
"680",3142225,3144976,"I'm not just some characterin your book...","Sweet Smell of Success"
"681",3145144,3147635,"...and you...","Sweet Smell of Success"
"682",3147813,3149687,"...you're not my god.","Sweet Smell of Success"
"683",3150900,3154150,"Now, listen, old man...","Sweet Smell of Success"
"684",3154320,3156526,"...do you have a copyof the book or don't you?","Sweet Smell of Success"
"685",3156697,3159734,"Because I would liketo go home now, please.","Sweet Smell of Success"
"686",3162161,3164783,"The problem is it's beenout of print for decades.","Sweet Smell of Success"
"687",3164956,3167910,"Plus, the original print runwas quite small.","Sweet Smell of Success"
"688",3168084,3170123,"Then there was the firein the warehouse...","Sweet Smell of Success"
"689",3170294,3172536,"...and the publisherswent out of business.","Sweet Smell of Success"
"690",3172713,3175002,"This is gonna take forever.","Sweet Smell of Success"
"691",3178261,3181760,"Stop it. This is no time to act foolishly.","Sweet Smell of Success"
"692",3185184,3188055,"- Stop it.- You're as sour as goat's urine.","Sweet Smell of Success"
"693",3188896,3192265,"Thanks. And I don't want to knowhow you know that.","Sweet Smell of Success"
"694",3192942,3197604,"Look around. This garden is paradise.","Sweet Smell of Success"
"695",3197780,3200567,"No slave drivers. No sandstorms.","Sweet Smell of Success"
"696",3201075,3204111,"- No fleas.- No peace and quiet.","Sweet Smell of Success"
"697",3206622,3208781,"No, it's not that one either.","Sweet Smell of Success"
"698",3208958,3210500,"I did hold on to a few copies...","Sweet Smell of Success"
"699",3210668,3213954,"...but I loaned them to a book exhibitionin Genoa a few years ago...","Sweet Smell of Success"
"700",3214130,3215790,"...and they were stolen.","Sweet Smell of Success"
"701",3215965,3218966,"I suppose Capricornwas behind the theft.","Sweet Smell of Success"
"702",3219135,3222302,"At the time I assumedit was just bad luck.","Sweet Smell of Success"
"703",3223639,3225798,"- Ah! Here we are.- What is it?","Sweet Smell of Success"
"704",3225975,3229724,"The original manuscript. Look at that!Typewritten, can you imagine?","Sweet Smell of Success"
"705",3229896,3231604,"Grabbies.","Sweet Smell of Success"
"706",3232607,3236141,"After all these years,I still remember the characters.","Sweet Smell of Success"
"707",3237570,3242315,"The water nymphs in the Wayless Wood.","Sweet Smell of Success"
"708",3247455,3250290,"And in the castles of Umbra...","Sweet Smell of Success"
"709",3251542,3252823,"...the Black Prince.","Sweet Smell of Success"
"710",3255463,3256494,"The Motley Folk.","Sweet Smell of Success"
"711",3259634,3261840,"And of course you, Dustfinger.","Sweet Smell of Success"
"712",3262178,3263458,"As well as the villains:","Sweet Smell of Success"
"713",3264388,3268552,"The Adderhead,Capricorn and the Fire Raisers.","Sweet Smell of Success"
"714",3269560,3272976,"And the worst of all, The Shadow.","Sweet Smell of Success"
"715",3281989,3284361,"It's a wonderful book, I must say.","Sweet Smell of Success"
"716",3285368,3287360,"I'd give anything to go into it myself.","Sweet Smell of Success"
"717",3287537,3288865,"Well, get in line, old man.","Sweet Smell of Success"
"718",3289038,3291576,"I've got page 209 to 447.What do you got?","Sweet Smell of Success"
"719",3291749,3292780,"I have the rest.","Sweet Smell of Success"
"720",3293543,3294741,"All right. Need that.","Sweet Smell of Success"
"721",3295044,3296871,"Now you can read me back, right?","Sweet Smell of Success"
"722",3297046,3302123,"Well, I'll try to. But that's only after I'veread my wife out, and she's all right.","Sweet Smell of Success"
"723",3302343,3304217,"It's the only way I'm gonna do it.","Sweet Smell of Success"
"724",3304387,3307138,"- We might have a problem.- What are you talking about?","Sweet Smell of Success"
"725",3307765,3309010,"You can't read her out.","Sweet Smell of Success"
"726",3309767,3310798,"Why?","Sweet Smell of Success"
"727",3311769,3313560,"Because she's not in the book.","Sweet Smell of Success"
"728",3314647,3316723,"What are you not telling me?I've seen her.","Sweet Smell of Success"
"729",3316899,3320066,"She's not actually in the book anymore.","Sweet Smell of Success"
"730",3320236,3321730,"- She's...Where?","Sweet Smell of Success"
"731",3321904,3324111,"She's in Capricorn's village.Darius read her out.","Sweet Smell of Success"
"732",3324282,3325361,"She's alive?","Sweet Smell of Success"
"733",3325533,3327110,"We were just thereand you didn't tell me!","Sweet Smell of Success"
"734",3327285,3329324,"- We need the book.- We didn't need the book!","Sweet Smell of Success"
"735",3329495,3330740,"I needed the book!","Sweet Smell of Success"
"736",3330913,3332870,"My mum was thereand you didn't tell us?","Sweet Smell of Success"
"737",3333666,3335742,"Listen...Yeah, don't look at me like that...","Sweet Smell of Success"
"738",3335918,3339168,"...because if your Dad knew the truth,he wouldn't have helped me...","Sweet Smell of Success"
"739",3339338,3340536,"...and I need the book.","Sweet Smell of Success"
"740",3340715,3344843,"- Selfish, repugnant, weak character!- Blame him, he wrote me that way.","Sweet Smell of Success"
"741",3345011,3347418,"- I disagree.- You tell me how to find her!","Sweet Smell of Success"
"742",3347597,3349554,"Not until you promise to read me back.","Sweet Smell of Success"
"743",3349724,3353852,"- Tell me how to find my wife.- I miss my family too.","Sweet Smell of Success"
"744",3361777,3363022,"All right.","Sweet Smell of Success"
"745",3363613,3364775,"Promise.","Sweet Smell of Success"
"746",3366324,3367355,"I promise.","Sweet Smell of Success"
"747",3370786,3372909,"I want to help save Mum too.","Sweet Smell of Success"
"748",3373080,3375239,"- Take me with you.- You know I can't do that.","Sweet Smell of Success"
"749",3375416,3376447,"But I can help.","Sweet Smell of Success"
