"id","startTime","endTime","text","title"
"824",4279058,4280394,"Moving!","Lone Survivor"
"825",4286960,4288294,"Let's move!","Lone Survivor"
"826",4296793,4299229,"You can die for your country.I'm going to live for mine.","Lone Survivor"
"827",4300327,4301427,"Fuck.","Lone Survivor"
"828",4302859,4303962,"Fuck!","Lone Survivor"
"829",4308060,4309862,"Marcus, move!","Lone Survivor"
"830",4310626,4311961,"Moving!","Lone Survivor"
"831",4324061,4325629,"I don't think we canget up from here.","Lone Survivor"
"832",4325694,4327333,"We ain't out-fuckingflanking 'em, Mikey.","Lone Survivor"
"833",4328128,4329661,"We got to find another way.","Lone Survivor"
"834",4347996,4349330,"M-4.","Lone Survivor"
"835",4351296,4353630,"I'm going to makethe call to QRF.","Lone Survivor"
"836",4353896,4356397,"You ain't making no fucking commswith that sat phone, Mikey.","Lone Survivor"
"837",4356729,4358063,"Look at me.","Lone Survivor"
"838",4359296,4361398,"I'm going to make the call.","Lone Survivor"
"839",4366463,4368464,"No. No, Mikey.","Lone Survivor"
"840",4370063,4371631,"No. Fuck that.","Lone Survivor"
"841",4379164,4382133,"No. No. Fuck that, Mikey.","Lone Survivor"
"842",4382863,4384465,"Take it. You fucking take it.","Lone Survivor"
"843",4386430,4387697,"Mikey, give me the fucking...","Lone Survivor"
"844",4403831,4404831,"I'm sorry, Mike.","Lone Survivor"
"845",4405631,4406898,"For what?","Lone Survivor"
"846",4409465,4411224,"That we haven't killedmore of these fuckers.","Lone Survivor"
"847",4411698,4415235,"Oh, don't be fucking sorry. We'regonna fucking kill way more of 'em.","Lone Survivor"
"848",4416865,4417866,"Fuck!","Lone Survivor"
"849",4423298,4424466,"Marcus.","Lone Survivor"
"850",4427232,4428967,"Never out of the fight.","Lone Survivor"
"851",4440299,4441801,"What's he doing, Marcus?","Lone Survivor"
"852",4442632,4445102,"Murphy's moving!Murphy's moving!","Lone Survivor"
"853",4450833,4452501,"Where is he going?","Lone Survivor"
"854",4463968,4465636,"Oh, fuck!","Lone Survivor"
"855",4470867,4472135,"Murphy's moving!","Lone Survivor"
"856",4482868,4483936,"Oh, fuck.","Lone Survivor"
"857",4493234,4494836,"I am the Reaper.","Lone Survivor"
"858",4506469,4507503,"Fuck.","Lone Survivor"
"859",4518170,4519271,"Fucking A.","Lone Survivor"
"860",4522336,4523503,"Fuck!","Lone Survivor"
"861",4568973,4570908,"J- Bad TOC. Sergeant Hasslert.","Lone Survivor"
"862",4571039,4574976,"This is Lieutenant Mike Murphy.Spartan O-1.","Lone Survivor"
"863",4575472,4577240,"We need immediate air support.","Lone Survivor"
"864",4581339,4582473,"We need help.","Lone Survivor"
"865",4582572,4587144,"We are heading down the ravinetowards the Chichal Village.","Lone Survivor"
"866",4588040,4589040,"Roger that, Murphy.","Lone Survivor"
"867",4589273,4591708,"We need immediate CAS.","Lone Survivor"
"868",4591806,4594042,"Lieutenant, I needyour ten-digit grid.","Lone Survivor"
"869",4594439,4595473,"Please hurry, sir.","Lone Survivor"
"870",4595539,4597340,"Murphy, I need those grids.Thank you.","Lone Survivor"
"871",4597406,4599942,"Oh, God.","Lone Survivor"
"872",4600007,4601173,"Lieutenant.","Lone Survivor"
"873",4601406,4603842,"Lieutenant, can you hear me?Lieutenant!","Lone Survivor"
"874",4603907,4605975,"Lieutenant, Get me the grids!","Lone Survivor"
"875",4609340,4610674,"Lieutenant!","Lone Survivor"
"876",4684477,4688648,"Let's go, guys! Everybody,let's move! Let's really move!","Lone Survivor"
"877",4689210,4690779,"Let's go, let's go!","Lone Survivor"
"878",4691577,4693446,"Lulu 06, Bruno 6-4.","Lone Survivor"
"879",4693511,4696247,"Wheels up, Ba-gram,with QRF of 1-6 Eagles.","Lone Survivor"
"880",4698979,4700646,"No go, no go!","Lone Survivor"
"881",4701644,4702979,"No go! You're grounded!","Lone Survivor"
"882",4703244,4705012,"What's the fucking problem?","Lone Survivor"
"883",4705077,4707848,"These Black Hawks cannotfly without Apache cover!","Lone Survivor"
"884",4708612,4710613,"Where are the fucking Apaches?","Lone Survivor"
"885",4710878,4712947,"On their way back now.They're turning around.","Lone Survivor"
"886",4713278,4714947,"This is fucking unbelievable!","Lone Survivor"
"887",4715011,4716011,"No shit!","Lone Survivor"
"888",4718445,4720480,"Sir, we are four Mikesout from the zone.","Lone Survivor"
"889",4720545,4721545,"Four Mikes!","Lone Survivor"
"890",4722378,4724047,"Look alive, gentlemen.","Lone Survivor"
"891",4724179,4729117,"Bruno 64 report Mike Bravoplus five. Altimeter 2998.","Lone Survivor"
"892",4746914,4748414,"Where's Mike?","Lone Survivor"
"893",4752313,4753648,"Where's Murphy?","Lone Survivor"
"894",4754213,4755448,"Up top.","Lone Survivor"
"895",4756013,4757515,"Where up top?","Lone Survivor"
"896",4757681,4758748,"He's getting the QRF.","Lone Survivor"
"897",4763247,4764281,"Where exactly is Mike?","Lone Survivor"
"898",4764414,4768084,"If I knew exactly where the fuckhe was, I would tell you, brother!","Lone Survivor"
"899",4768147,4769948,"Is he squared away?","Lone Survivor"
"900",4771214,4773115,"Oh, fuck. Let me see you.","Lone Survivor"
"901",4773981,4775282,"Oh.","Lone Survivor"
"902",4776214,4777883,"Motherfuckers.","Lone Survivor"
"903",4779348,4781349,"Did they really shootme in the fucking head?","Lone Survivor"
"904",4782682,4784116,"Yeah, buddy.","Lone Survivor"
"905",4799348,4801684,"Are Mikey and Dannyreally dead?","Lone Survivor"
"906",4804316,4805817,"I don't know.","Lone Survivor"
"907",4807283,4808684,"Are we dead?","Lone Survivor"
"908",4810082,4811284,"Negative.","Lone Survivor"
"909",4812916,4814617,"We're good, right?","Lone Survivor"
"910",4814784,4815784,"Fuck, yeah.","Lone Survivor"
"911",4816316,4817751,"We're solid.","Lone Survivor"
"912",4823116,4826653,"If I die, I needyou to make sure","Lone Survivor"
"913",4826717,4830554,"that Cindy knows howmuch I love her.","Lone Survivor"
"914",4830617,4831651,"She knows.","Lone Survivor"
"915",4831717,4834052,"And that I diedwith my brothers","Lone Survivor"
"916",4835851,4837686,"with a full fucking heart.","Lone Survivor"
"917",4842217,4844252,"You're not dying, Axe.We're not gonna...","Lone Survivor"
"918",4847050,4849853,"We gotta spread out. Getyourself some real estate.","Lone Survivor"
"919",4857218,4858452,"64, be advised.","Lone Survivor"
"920",4858518,4861921,"Negative Apache support.LZ is too hot. Stand down.","Lone Survivor"
"921",4861985,4863052,"What's the problem?","Lone Survivor"
"922",4863151,4865487,"The Apaches were pulled.We're grounded.","Lone Survivor"
"923",4865552,4866586,"Why?","Lone Survivor"
"924",4866652,4868320,"Some Army troops in contact.","Lone Survivor"
"925",4868385,4869986,"They took our gunship support.","Lone Survivor"
"926",4870452,4872654,"Can you put us on theground without the Apaches?","Lone Survivor"
"927",4872918,4874020,"We'll do what we haveto do to get you","Lone Survivor"
"928",4874085,4875253,"on the ground with your men.","Lone Survivor"
"929",4875619,4876953,"Thank you.","Lone Survivor"
"930",4877186,4880389,"Bruno 65, continue030, we're still a go.","Lone Survivor"
"931",4880787,4881953,"Roger, 65.","Lone Survivor"
"932",4882019,4883186,"We're on our own. Stay tight.","Lone Survivor"
"933",4885385,4886654,"Axe?","Lone Survivor"
"934",4895386,4896654,"Axe?","Lone Survivor"
"935",4915688,4916954,"Commander, we're two Mikes out.","Lone Survivor"
"936",4917020,4918699,"Get your men ready. Uh-huh.Uh, Roger that.","Lone Survivor"
"937",4918788,4920723,"Two Mikes! Two Mikes!","Lone Survivor"
"938",4922087,4923422,"Marcus!","Lone Survivor"
"939",4923887,4925222,"Marcus!","Lone Survivor"
"940",4940055,4941289,"Yeah!","Lone Survivor"
"941",4943455,4945023,"Bruno 64, two Mikes out. Go!","Lone Survivor"
"942",4945289,4947457,"Gonna be a fast infill.Establish over watch.","Lone Survivor"
"943",4950888,4952458,"Rope deployed andon the ground.","Lone Survivor"
"944",4952523,4953990,"Whoo! Axe!","Lone Survivor"
"945",4957955,4959122,"Fast infill now.","Lone Survivor"
"946",4959190,4962560,"Let's do this! Patton!You're first! Move!","Lone Survivor"
"947",4962623,4963823,"First team member on the rope.","Lone Survivor"
"948",4966523,4967624,"You good?","Lone Survivor"
"949",4967856,4969490,"Couldn't be more good!","Lone Survivor"
"950",4973691,4975024,"RPG! Fuck!","Lone Survivor"
"951",4982390,4983458,"No.","Lone Survivor"
"952",4983624,4985559,"Fuck, throttle's offthrottle's off!","Lone Survivor"
"953",4985624,4987559,"Oh, shit, throttle's off!","Lone Survivor"
"954",4987624,4990193,"Brace for impact!Brace for impact!","Lone Survivor"
"955",4997124,4998291,"Fucking down!","Lone Survivor"
"956",4998358,5000726,"Mayday, mayday!Bruno 64 is down.","Lone Survivor"
"957",5000791,5002293,"Duck!","Lone Survivor"
"958",5003957,5005958,"Put us down! Putus the fuck down!","Lone Survivor"
"959",5008192,5009825,"Put this fuckinghelicopter down!","Lone Survivor"
"960",5009891,5011260,"Stand the fuckdown, Lieutenant.","Lone Survivor"
"961",5012125,5013192,"Wait!","Lone Survivor"
"962",5015425,5016726,"Don't you fucking stop!Come on!","Lone Survivor"
"963",5016792,5018960,"Stand down, Lieutenant.We're not going down there.","Lone Survivor"
"964",5019025,5020427,"Keep fucking firing!","Lone Survivor"
"965",5020493,5021726,"We have a fallen angel.","Lone Survivor"
"966",5021792,5024228,"64 is down hard.Broke up on impact.","Lone Survivor"
"967",5024293,5026161,"LZ is too hot. We haveto break contact.","Lone Survivor"
"968",5028126,5029293,"No...","Lone Survivor"
"969",5029758,5033162,"No, no, fucking no.","Lone Survivor"
"970",5033392,5034627,"Ah!","Lone Survivor"
"971",5186500,5190403,"Razor 11 en route to crash site,five Mikes out, rejoining QRF.","Lone Survivor"
"972",5190733,5193735,"06 copy, five Mikes out. Beadvised, AO is still hot.","Lone Survivor"
"973",5199200,5200534,"Axe?","Lone Survivor"
"974",5204533,5206002,"Oh, my God.","Lone Survivor"
"975",5208900,5210902,"Fuck! Axe?","Lone Survivor"
"976",5215234,5216568,"Fuck.","Lone Survivor"
"977",5267836,5269571,"You see any movement?","Lone Survivor"
"978",5270004,5271405,"I got nothing.","Lone Survivor"
"979",5272237,5276407,"O6, 11. Infrared negative.Movement negative.","Lone Survivor"
"980",5276737,5278405,"Copy all, 11.","Lone Survivor"
"981",5278737,5282574,"06, we just hit fuel reserve.We need to come off-station.","Lone Survivor"
"982",5282903,5284572,"11 returning to base.","Lone Survivor"
"983",5284903,5286406,"Roger. Copy all.","Lone Survivor"
"984",5364440,5365775,"Oh, fuck.","Lone Survivor"
"985",5403909,5405177,"Fuck.","Lone Survivor"
"986",5473946,5475147,"Fuck.","Lone Survivor"
"987",5555849,5558118,"No. No.","Lone Survivor"
"988",5559950,5561684,"Stay back! Stay the fuck back!","Lone Survivor"
"989",5562349,5563349,"Back up!","Lone Survivor"
"990",5563817,5565150,"Stay back.","Lone Survivor"
"991",5567583,5569418,"I don't care. I fucking...","Lone Survivor"
"992",5582750,5585319,"What the fuck is this?Oh, fuck.","Lone Survivor"
"993",5588718,5590351,"I got this.","Lone Survivor"
"994",5631720,5633922,"No. No. No.","Lone Survivor"
"995",5657387,5658387,"What?","Lone Survivor"
"996",5661086,5663255,"You... You know whereto find Americans?","Lone Survivor"
"997",5663321,5664955,"America-yee.","Lone Survivor"
"998",5670554,5672155,"Show... Show me where we are.","Lone Survivor"
"999",5679755,5680822,"Are you sure? Yes.","Lone Survivor"
"1000",5693155,5694222,"Who's that?","Lone Survivor"
"1001",5696989,5699156,"Who's that? Who is that?","Lone Survivor"
"1002",5699222,5701592,"Who is that? Who is that?Who is that?","Lone Survivor"
"1003",5701656,5704692,"You see? Do you see what I have?I'll fucking kill you!","Lone Survivor"
"1004",5704989,5706055,"I will fucking kill you!","Lone Survivor"
"1005",5706323,5708401,"Is he... Is he Taliban? Ishe Taliban? Is he Taliban?","Lone Survivor"
"1006",5710489,5712807,"I will fucking kill you. I willfucking kill you right now.","Lone Survivor"
"1007",5714857,5716390,"I know he fuckingknows something.","Lone Survivor"
"1008",5716456,5719025,"You tell him I willfucking kill him.","Lone Survivor"
"1009",5719590,5720990,"Look at me in my fucking eyes","Lone Survivor"
"1010",5721056,5723592,"and you ask me if youthink I give a fuck!","Lone Survivor"
"1011",5723657,5725991,"I don't care. I don't gohome, you don't go home.","Lone Survivor"
"1012",5726056,5727090,"You hear me?","Lone Survivor"
"1013",5727156,5729158,"I fucking kill you!I kill you.","Lone Survivor"
"1014",5732390,5735059,"Why do you help me?Why do you help me?","Lone Survivor"
"1015",5735457,5736624,"Do you help me?","Lone Survivor"
"1016",5738324,5739525,"Yes. Can I trust you?","Lone Survivor"
"1017",5739590,5740925,"America-yee.","Lone Survivor"
"1018",5742591,5743758,"Okay.","Lone Survivor"
"1019",5745157,5746291,"Okay.","Lone Survivor"
"1020",5747791,5750894,"There's an American base locatedhere. Give this to them.","Lone Survivor"
"1021",5751358,5753159,"Tell them where I am.Tell them where I am.","Lone Survivor"
"1022",5753258,5754559,"America-yee. Okay?","Lone Survivor"
"1023",5843562,5846865,"No! No, no! No! Getthe fuck off me!","Lone Survivor"
"1024",5850062,5853098,"No! No! Fuck, no!","Lone Survivor"
"1025",5859429,5860464,"Fuck you!","Lone Survivor"
"1026",5860596,5861830,"Fuck you, America!","Lone Survivor"
"1027",5862696,5863862,"Cry, motherfucker!","Lone Survivor"
"1028",5864330,5866932,"Fucking do it! Fuckingdo it, you fuck! Huh?","Lone Survivor"
"1029",5867863,5869197,"Fuck!","Lone Survivor"
"1030",5869530,5871598,"Fuck! Fuck!","Lone Survivor"
"1031",5871697,5874633,"I'm gonna cut your head off andsend it to your fucking American...","Lone Survivor"
"1032",5877963,5878997,"Yeah, fuck you!","Lone Survivor"
"1033",5927931,5929768,"Why are you doing this for me?","Lone Survivor"
"1034",5932099,5934067,"Fuck Taliban. Fuck Taliban.","Lone Survivor"
"1035",5944667,5946635,"I need a knife.","Lone Survivor"
"1036",5949033,5950468,"A knife. Cut.","Lone Survivor"
"1037",5950833,5952001,"Knife.","Lone Survivor"
"1038",5952667,5954468,"You know, knife? Cut.","Lone Survivor"
"1039",5955367,5957368,"Okay? Go get a knife.","Lone Survivor"
"1040",5957600,5958634,"Knife.","Lone Survivor"
"1041",5958900,5962638,"Yes! Yes, a knife, to cut.Okay? Go.","Lone Survivor"
"1042",5963167,5966003,"Go get me a knife.Please? Please.","Lone Survivor"
"1043",5985101,5987404,"No, I... I said a knife.That's not a knife.","Lone Survivor"
"1044",5988068,5989169,"Knife.","Lone Survivor"
"1045",5989435,5992004,"No. It's not a knife.It's a fucking duck!","Lone Survivor"
"1046",5992669,5996005,"I need a knife. You know, knife?To cut.","Lone Survivor"
"1047",5996269,5997470,"Knife.","Lone Survivor"
"1048",5998202,5999536,"That's not...","Lone Survivor"
"1049",5999735,6000903,"I need a knife.","Lone Survivor"
"1050",6001935,6003704,"A knife... You know, a knife?","Lone Survivor"
"1051",6003769,6004970,"Chaku.","Lone Survivor"
"1052",6011135,6012338,"Chaku?","Lone Survivor"
"1053",6013069,6015105,"Yes! Yes! Knife, yes!","Lone Survivor"
"1054",6016403,6017670,"No, no! No, no, no, no!","Lone Survivor"
"1055",6018203,6019803,"For my leg. Please.","Lone Survivor"
"1056",6020370,6021838,"Give me the knife, for my leg.","Lone Survivor"
"1057",6039571,6040771,"Fuck.","Lone Survivor"
"1058",6267748,6269082,"America-yee?","Lone Survivor"
"1059",6270881,6272215,"Texas.","Lone Survivor"
"1060",6272814,6274215,"America-yee?","Lone Survivor"
"1061",6275214,6277383,"Yes, Texas. Americais Texas, yes.","Lone Survivor"
"1062",6277848,6278848,"Tex.","Lone Survivor"
"1063",6280049,6281316,"Texas.","Lone Survivor"
"1064",6281714,6283383,"Texas.","Lone Survivor"
"1065",6295049,6296317,"Why are you doing this for me?","Lone Survivor"
"1066",6309383,6311151,"Sir, we have a verified letter","Lone Survivor"
"1067",6311216,6312416,"from Marcus Luttrellseeking assistance.","Lone Survivor"
"1068",6312482,6315201,"I want all available CSAR up in theair and moving on this right now.","Lone Survivor"
"1069",6319916,6322418,"Spartan QRF proceed toKandish village. Over.","Lone Survivor"
"1070",6322483,6324352,"I want continuous ISRover this situation.","Lone Survivor"
"1071",6324416,6325985,"Put me everything in the air.Yes, sir.","Lone Survivor"
"1072",6326051,6327451,"Gentlemen, keep your lines free. Thoseguys are busy at the other end.","Lone Survivor"
"1073",6327550,6329350,"All non-essential personnel,get the fuck out!","Lone Survivor"
"1074",6380919,6383354,"Razor 11 en route to village.Ten Mikes out.","Lone Survivor"
"1075",6383419,6385420,"Copy that.","Lone Survivor"
"1076",6385519,6387020,"06 copies. Ten Mikes out.","Lone Survivor"
"1077",6437256,6438356,"Chaku.","Lone Survivor"
"1078",6473923,6476025,"Tallying multiple hostiles.Are we clear to engage?","Lone Survivor"
"1079",6478091,6480026,"Razor 12, you areclear to engage.","Lone Survivor"
"1080",6503358,6505593,"Contact right! Contact right!","Lone Survivor"
"1081",6505925,6507059,"Two on the le Ft!","Lone Survivor"
"1082",6509025,6510358,"We're clear right!","Lone Survivor"
"1083",6510592,6512927,"Halo 4-1. Visual red smoke.","Lone Survivor"
"1084",6517592,6519927,"Halo 4-2, you arecleared for the zone.","Lone Survivor"
"1085",6520259,6522861,"Halo 4-2. Established low block.On approach.","Lone Survivor"
"1086",6524492,6525961,"Ninety feet, 45 knots.","Lone Survivor"
"1087",6526392,6528161,"Clear forward. Down right.","Lone Survivor"
"1088",6528225,6529860,"Clear to the LZ.","Lone Survivor"
"1089",6537659,6538660,"Let's go. Move.","Lone Survivor"
"1090",6539593,6540860,"Go. Go, go, go, go.","Lone Survivor"
"1091",6540926,6542093,"There's an American!In the door!","Lone Survivor"
"1092",6542160,6543294,"What do you see?What do you see?","Lone Survivor"
"1093",6543360,6544928,"Any Americans?","Lone Survivor"
"1094",6545260,6547161,"American? This way?","Lone Survivor"
"1095",6547226,6548527,"Go, go, right!","Lone Survivor"
"1096",6552094,6553128,"Go!","Lone Survivor"
"1097",6553927,6555260,"Let me see your hands!","Lone Survivor"
"1098",6557094,6558595,"Are you Marcus Luttrell?","Lone Survivor"
"1099",6559260,6561228,"You're safe, Marcus.You're going home.","Lone Survivor"
"1100",6561361,6562395,"Coming out!","Lone Survivor"
"1101",6562527,6564896,"Outside, walking himout, coming outside.","Lone Survivor"
"1102",6564960,6566295,"Here we go, all right, Marcus.","Lone Survivor"
"1103",6567261,6568930,"Hey, hey, watch yourself here!Watch it!","Lone Survivor"
"1104",6568995,6570261,"Come on, we gotta go, wegotta go. He comes with me.","Lone Survivor"
"1105",6570460,6572196,"Sir. That's not goingto happen, sir.","Lone Survivor"
"1106",6572527,6574428,"You can stay here.You'll be safe.","Lone Survivor"
"1107",6574494,6578264,"You can't come with us. These guyswill take care of you. You'll be safe.","Lone Survivor"
"1108",6580595,6581929,"Wait! Wait!","Lone Survivor"
"1109",6582728,6584696,"Thank you. Thank you!","Lone Survivor"
"1110",6595595,6597463,"Let's go, sir. We gotta go now.Let's move.","Lone Survivor"
"1111",6597528,6599463,"Let's go! I'm sorry, Marcus,we gotta move. Let's go.","Lone Survivor"
"1112",6599529,6600529,"Thank you.","Lone Survivor"
"1113",6601929,6603764,"Let's go, we got to go!","Lone Survivor"
"1114",6604596,6607398,"Got him. He'll be fine.I got you. Thank you.","Lone Survivor"
"1115",6607462,6609531,"Let's go! Let's move,come on, here we go.","Lone Survivor"
"1116",6609629,6610963,"Come on, we'rewheels up in 30.","Lone Survivor"
"1117",6611064,6613231,"Come on, Marcus. Easy.","Lone Survivor"
"1118",6614997,6616163,"Here we go, Marcus.","Lone Survivor"
"1119",6620597,6623098,"Jackpot! Say again, jackpot!We got him!","Lone Survivor"
"1120",6639865,6642734,"Patient upgraded to urgentsurgical. Prepare units of blood.","Lone Survivor"
"1121",6646798,6649934,"Multiple gunshot woundsfound on secondary survey.","Lone Survivor"
"1122",6654131,6656800,"Update ready to follow.Say when ready to copy.","Lone Survivor"
"1123",6659298,6662467,"Brave men have fought and diedbuilding the proud tradition","Lone Survivor"
"1124",6662531,6665801,"and fear of reputationthat I am bound to uphold.","Lone Survivor"
"1125",6674465,6676634,"I died up on that Mountain.","Lone Survivor"
"1126",6678732,6680233,"No pulse. Okay, start CPR.","Lone Survivor"
"1127",6680299,6681768,"One, two, three...","Lone Survivor"
"1128",6682366,6684568,"There is no question","Lone Survivor"
"1129",6684632,6687969,"a part of me will forever beup on that Mountain, dead...","Lone Survivor"
"1130",6688165,6690101,"As my brothers died.","Lone Survivor"
"1131",6691266,6695036,"But there is a part of me thatlived because of my brothers.","Lone Survivor"
"1132",6695800,6697968,"Because of them, Iam still alive.","Lone Survivor"
"1133",6698300,6701871,"And I can never forget thatno matter how much it hurts,","Lone Survivor"
"1134",6701934,6705002,"how dark it gets, orhow far you fall...","Lone Survivor"
"1135",6706633,6708769,"Hey, Luttrell. Luttrell!","Lone Survivor"
"1136",6715901,6717369,"We got a pulse.","Lone Survivor"
"1137",6717634,6720136,"...you are neverout of the fight.","Lone Survivor"
