"id","startTime","endTime","text","title"
"440",1971080,1972440,"Typical.","Brother Bear"
"441",1972520,1976840,"Ha ha. Yeah, well, the next timewe run into that hunter--","Brother Bear"
"442",1976840,1980400,"There is no ""we,"" OK? I'm nottaking you to any salmon run.","Brother Bear"
"443",1980480,1982880,"What?! But you pinky swore.","Brother Bear"
"444",1982960,1984800,"Yeah, well, things change.","Brother Bear"
"445",1984800,1986640,"See ya, kid.","Brother Bear"
"446",1986720,1988040,"Um...","Brother Bear"
"447",1988160,1989400,"Wait. Uh...","Brother Bear"
"448",1991600,1994120,"The truth is...","Brother Bear"
"449",1994200,1996320,"I got separated from my mom...","Brother Bear"
"450",1996400,1999200,"and nowwith this hunter around...","Brother Bear"
"451",1999280,2001600,"Kid, I got my own problems.","Brother Bear"
"452",2001680,2004560,"Come on. Please?Can't we just go together?","Brother Bear"
"453",2004640,2007160,"There's a lot of bearsand a ton of fish...","Brother Bear"
"454",2007240,2008960,"and every nightwe watch the lights...","Brother Bear"
"455",2009080,2010680,"touch the mountain,and last year--","Brother Bear"
"456",2010800,2012120,"Wait, wait,what'd you just say?","Brother Bear"
"457",2012120,2013840,"There's lots of bearsand tons of fish.","Brother Bear"
"458",2013960,2015960,"No. You know wherethe lights touch the earth?","Brother Bear"
"459",2015960,2017400,"Yeah, it's at the topof the mountain...","Brother Bear"
"460",2017400,2018640,"right by the salmon run.","Brother Bear"
"461",2018760,2019800,"You're kidding me.","Brother Bear"
"462",2019880,2022120,"No, no.They're practically next door.","Brother Bear"
"463",2022200,2024520,"Come on, I'll show you.It'll be great.","Brother Bear"
"464",2026040,2028800,"I promise to help you escapefrom every trap you walk into.","Brother Bear"
"465",2028800,2033120,"I'm not gonna walkinto any more--uhh!--traps.","Brother Bear"
"466",2033240,2034880,"Come on.","Brother Bear"
"467",2034960,2036280,"What do you say?","Brother Bear"
"468",2037440,2039000,"You're sure you can take me...","Brother Bear"
"469",2039080,2040520,"to wherethe lights touch the earth?","Brother Bear"
"470",2040520,2041960,"Yeah, no problem.","Brother Bear"
"471",2046960,2049040,"If you slow me down--","Brother Bear"
"472",2049160,2051160,"I won't. I promise.","Brother Bear"
"473",2051160,2054800,"All right.We leave first thing tomorrow.","Brother Bear"
"474",2054920,2056440,"Phew.","Brother Bear"
"475",2066520,2069560,"And keep all that cuddly bearstuff to a minimum, OK, kid?","Brother Bear"
"476",2069680,2073120,"My name's not kid. It's Koda.","Brother Bear"
"477",2079920,2082440,"-What's your name?-Ohh...","Brother Bear"
"478",2085800,2087600,"Good day.","Brother Bear"
"479",2087720,2088960,"Hey, how's it goin', eh?","Brother Bear"
"480",2089040,2090120,"-Beauty.-Beauty.","Brother Bear"
"481",2090200,2092000,"Oh, so, we got a lotto get done today.","Brother Bear"
"482",2092120,2093280,"You want to get started?","Brother Bear"
"483",2093280,2094600,"Yeah, just give me one sec, eh?","Brother Bear"
"484",2094600,2097680,"OK.Whoo-oo-oo.","Brother Bear"
"485",2097760,2100360,"Could you justhelp me crack this?","Brother Bear"
"486",2100440,2101600,"Oh, yeah.","Brother Bear"
"487",2101720,2102960,"-Uhh.-You ready now?","Brother Bear"
"488",2102960,2105640,"-Uh, almost.-Oh, jeez.","Brother Bear"
"489",2105720,2108880,"Just want to do, uh,dog facing forward.","Brother Bear"
"490",2109000,2112560,"-Oh, come on!-Uhh! Good. OK.","Brother Bear"
"491",2112640,2114480,"And...go!","Brother Bear"
"492",2114560,2115920,"Mm...mmm!","Brother Bear"
"493",2115920,2117520,"This is a nice patch here.","Brother Bear"
"494",2117640,2120400,"Oh, gee. Don't--don't--don't go near this patch here.","Brother Bear"
"495",2120400,2122040,"Somethin' went here.","Brother Bear"
"496",2137960,2139120,"Hmm.","Brother Bear"
"497",2142000,2143320,"Ahh...","Brother Bear"
"498",2159720,2162720,"Skinny, fat, skinny, fat...","Brother Bear"
"499",2162800,2165560,"Hey, I've got a mountainto get to. Come on, kid.","Brother Bear"
"500",2165680,2169040,"I told you before,my name's Koda.","Brother Bear"
"501",2169120,2171800,"Say it with me. Ko...da.","Brother Bear"
"502",2171800,2175280,"Sure your mom didn't ditch you,Ko...da?","Brother Bear"
"503",2175280,2176400,"Hmm.","Brother Bear"
"504",2181960,2184000,"R-Rutt?","Brother Bear"
"505",2184080,2185800,"Go away, eh? I'm eatin' twigs.","Brother Bear"
"506",2185920,2187360,"-R-Rutt?-Go away.","Brother Bear"
"507",2187440,2188880,"You're breakin'my concentration, eh?","Brother Bear"
"508",2188960,2190240,"W-we should start running.","Brother Bear"
"509",2190320,2191680,"-How come?-Like, now!","Brother Bear"
"510",2191760,2194840,"I can't.I'm still digesting, eh?","Brother Bear"
"511",2194840,2196480,"I'll get cramps.","Brother Bear"
"512",2200600,2203480,"Ptoo! Whoa, gee! He's after us!","Brother Bear"
"513",2203560,2204600,"Come on, little brother!","Brother Bear"
"514",2204720,2207480,"Ow! Ooh! Cramp!","Brother Bear"
"515",2207600,2207680,"Actually,if you really want to know...","Brother Bear"
"516",2207680,2209800,"Actually,if you really want to know...","Brother Bear"
"517",2209880,2211520,"how me and my momgot separated...","Brother Bear"
"518",2211520,2213720,"I was saving this storyfor the salmon run...","Brother Bear"
"519",2213800,2216200,"but I'll tell you.","Brother Bear"
"520",2216320,2219200,"It was probablythe fifth or sixth...","Brother Bear"
"521",2219280,2221960,"most coldest dayin my entire life.","Brother Bear"
"522",2221960,2224280,"Oh, this sounds good.You should definitely save it.","Brother Bear"
"523",2224280,2227040,"-You think so?-Oh, yeah--for your friends.","Brother Bear"
"524",2227160,2229240,"Oh.Well, I have this other story--","Brother Bear"
"525",2229360,2232720,"Uh, tell you what.How about no talking?","Brother Bear"
"526",2232800,2236080,"-OK. Then I'll sing.-No, no, no, no, no.","Brother Bear"
"527",2236160,2238480,"Tell everybodyI'm on my way","Brother Bear"
"528",2238560,2239800,"Will you stop it?","Brother Bear"
"529",2239920,2242400,"New friends and new placesto see","Brother Bear"
"530",2242480,2244520,"Shh! Koda, stop singing.","Brother Bear"
"531",2244600,2246320,"With--","Brother Bear"
"532",2246440,2248440,"Yes, I'm on my way","Brother Bear"
"533",2248520,2251600,"And there's nowhere elsethat I'd rather be","Brother Bear"
"534",2251720,2253120,"Uhh.","Brother Bear"
"535",2326520,2328800,"-Whoa!-Aah!","Brother Bear"
"536",2341560,2345200,"Hey! Hold on, eh!Wait--wait up.","Brother Bear"
"537",2347400,2350480,"-How's it going , bear boy?-And , uh , smallish bear.","Brother Bear"
"538",2350560,2351920,"Gee, I didn't knowyou had a little brother.","Brother Bear"
"539",2352000,2354120,"-He's cute, eh?-Well, actually, he's just a--","Brother Bear"
"540",2354120,2355760,"OK, there's this hunter, eh...","Brother Bear"
"541",2355840,2357760,"following us, and I was--we was thinking.","Brother Bear"
"542",2357880,2359880,"If we could maybe just kind ofhang out with you guys--","Brother Bear"
"543",2359880,2361040,"Yeah, just hang out.That's right.","Brother Bear"
"544",2361120,2362200,"Yeah. It'd be fun, you know?","Brother Bear"
"545",2362280,2363800,"I mean, if the hunter,who's going to catch up--","Brother Bear"
"546",2363920,2365360,"Then you eat him.","Brother Bear"
"547",2365360,2367080,"Right. Well, that's whatwe was thinking.","Brother Bear"
"548",2367080,2369200,"We lost the hunterback under the glacier.","Brother Bear"
"549",2369280,2371000,"So, you don't thinkhe'll follow those?","Brother Bear"
"550",2371000,2372920,"They are quite nice.","Brother Bear"
"551",2374280,2375720,"I've got an idea.","Brother Bear"
"552",2375800,2377640,"OK, this is really weird.","Brother Bear"
"553",2379160,2380320,"Get out, eh. I'm driving.","Brother Bear"
"554",2380400,2382400,"When can I have a turn, eh?","Brother Bear"
"555",2382520,2385000,"It's not as easy as it looks.Now, just watch what I do, OK?","Brother Bear"
"556",2385120,2386920,"Well, let's geta backseat or something.","Brother Bear"
"557",2386920,2388840,"I look like you hunted me.","Brother Bear"
"558",2392200,2393840,"Hey, come on.","Brother Bear"
"559",2432560,2433520,"Beauty, eh?","Brother Bear"
"560",2433520,2435080,"Beauty, eh?","Brother Bear"
"561",2435160,2436600,"OK, here's how I remember it.","Brother Bear"
"562",2436720,2438440,"If the snow is white,then it's all right.","Brother Bear"
"563",2438520,2440840,"Yellow or green,it's just not clean.","Brother Bear"
"564",2440920,2442560,"I learned that onethe hard way.","Brother Bear"
"565",2442640,2444200,"Oh, that reminds me.Last year at the salmon run...","Brother Bear"
"566",2444200,2445160,"Oh, that reminds me.Last year at the salmon run...","Brother Bear"
"567",2445240,2447240,"my friend Buckytotally dared me...","Brother Bear"
"568",2447360,2448600,"but I'd heard aboutthis other cub...","Brother Bear"
"569",2448680,2450240,"who stuck his tongueto an iceberg...","Brother Bear"
"570",2450320,2451960,"and then he startedto float away.","Brother Bear"
"571",2452040,2454640,"And so, to save him, they hadto, like, rip off his tongue.","Brother Bear"
"572",2454720,2456360,"And so now he has to talk...","Brother Bear"
"573",2456360,2457800,"Iike this all the time and--","Brother Bear"
"574",2457880,2459520,"Do you ever stop talking?","Brother Bear"
"575",2459640,2461440,"Whoa, look.","Brother Bear"
"576",2461560,2462880,"The night rainbow.","Brother Bear"
"577",2462880,2465000,"You can see the spiritsfrom here.","Brother Bear"
"578",2465080,2467000,"You know aboutthe great spirits?","Brother Bear"
"579",2467120,2471120,"Yeah. My grandma's up thereand my granddad.","Brother Bear"
"580",2471240,2472480,"Mom says the spirits...","Brother Bear"
"581",2472560,2474760,"make all the magical changesof the world...","Brother Bear"
"582",2474880,2476880,"Iike how the leaveschange color...","Brother Bear"
"583",2477000,2480320,"or the moon changes shapesor tadpoles change into frogs.","Brother Bear"
"584",2480440,2481880,"Yeah, l--I get it.","Brother Bear"
"585",2481960,2484080,"You know, for a change...","Brother Bear"
"586",2484160,2486680,"maybe they could justleave things alone.","Brother Bear"
"587",2486680,2489920,"-What do you mean?-My brother's a spirit.","Brother Bear"
"588",2490040,2493760,"If it wasn't for him,I--I wouldn't be here.","Brother Bear"
"589",2493880,2497800,"You have a brother up there?","Brother Bear"
"590",2497800,2499600,"What happened to him?","Brother Bear"
"591",2499600,2501440,"He was killed by a b--","Brother Bear"
"592",2502960,2504800,"by a monster.","Brother Bear"
"593",2510280,2512080,"What's your brother's name?","Brother Bear"
"594",2512160,2514280,"Sitka.","Brother Bear"
"595",2514280,2515640,"Thanks, Sitka.","Brother Bear"
"596",2515720,2519200,"If it weren't for you,I would've never met Kenai.","Brother Bear"
"597",2522160,2526480,"I always wanted a brother.","Brother Bear"
"598",2545080,2545440,"So, you want to play I Spy?","Brother Bear"
"599",2545440,2547280,"So, you want to play I Spy?","Brother Bear"
"600",2547280,2549400,"All right. I'll go first.","Brother Bear"
"601",2549480,2555640,"-OK.-I spy something green.","Brother Bear"
"602",2555720,2557440,"-Tree?-Aww.","Brother Bear"
"603",2557440,2558600,"-My turn?-Yeah.","Brother Bear"
"604",2558680,2561760,"OK, I spy something tall.","Brother Bear"
"605",2561760,2564920,"-Tree.-OK.","Brother Bear"
"606",2565040,2569240,"Uh, I spy...something with bark.","Brother Bear"
"607",2569320,2570880,"-Tree?-Aww.","Brother Bear"
"608",2570960,2575000,"OK, I spy something...uh, a vertical log.","Brother Bear"
"609",2575000,2576160,"-Tree.-Yeah.","Brother Bear"
"610",2576240,2578360,"-OK, I spy---Tree.","Brother Bear"
"611",2578360,2579880,"-Ohh.-OK, my turn.","Brother Bear"
"612",2580000,2581240,"-Tree.-No, I got--","Brother Bear"
"613",2581240,2583160,"-Oh, it counts.-I didn't even spy anything.","Brother Bear"
"614",2583160,2585720,"-lt counts.-OK.","Brother Bear"
"615",2585840,2587160,"Tree.","Brother Bear"
"616",2587280,2589880,"Uhh. Let's play something else.","Brother Bear"
"617",2593800,2595240,"Uhh.","Brother Bear"
"618",2595320,2598480,"Koda, uh...come on.","Brother Bear"
"619",2598600,2601160,"-Koda, wake up.-Two more months, mom.","Brother Bear"
"620",2601280,2602520,"Uhh.","Brother Bear"
"621",2602600,2605400,"Hmm.","Brother Bear"
"622",2605480,2607400,"So, where are we?","Brother Bear"
"623",2607520,2609600,"Um...","Brother Bear"
"624",2609720,2610880,"Hmm.","Brother Bear"
"625",2614040,2616720,"Well, which way?","Brother Bear"
"626",2616800,2619680,"Um...I think it's that way.","Brother Bear"
"627",2619800,2621320,"You think, or you know?","Brother Bear"
"628",2621400,2623240,"Uh, that way?","Brother Bear"
"629",2623240,2626480,"Uhh. Why wasn't lturned into a homing pigeon?","Brother Bear"
"630",2626600,2627640,"Come on.","Brother Bear"
"631",2627760,2630040,"Hey, riding mammothswas your idea.","Brother Bear"
"632",2630040,2632240,"Thanks for the ride, guys.See you.","Brother Bear"
"633",2632360,2634920,"Lucky for you I've been lostworse than this before.","Brother Bear"
"634",2635040,2636840,"Last summer, I was diggingfor roots with Bucky--","Brother Bear"
"635",2636840,2638200,"Uhh. Enough with the stories.","Brother Bear"
"636",2638280,2640480,"I don't care about the timeyou and Binky found...","Brother Bear"
"637",2640480,2643080,"you know, the world's biggestpine cone ever.","Brother Bear"
"638",2643080,2646560,"First of all,his name's Bucky, not Binky.","Brother Bear"
"639",2646640,2649240,"Second, it wasn't a pine cone.It was a pine nut...","Brother Bear"
"640",2649320,2652280,"and it was huge--even bigger than your fat head.","Brother Bear"
"641",2652400,2654680,"Oh, gee, our big guardian bearis leaving, eh?","Brother Bear"
"642",2654800,2656320,"Yeah, yeah, we better follow.Come on.","Brother Bear"
"643",2656400,2658440,"I--can you swing your leg...","Brother Bear"
"644",2658440,2661200,"-I can't--I can't get off.-Me, neither.","Brother Bear"
"645",2661320,2663920,"OK, you guys! I guess we'll--","Brother Bear"
"646",2664000,2666680,"I guess we'll just catch upwith those guys later, eh?","Brother Bear"
"647",2666760,2669360,"-Ahh. Good trip, eh?-Beauty.","Brother Bear"
"648",2669480,2672360,"You know, I was thinking. Nowmight be a really good time...","Brother Bear"
"649",2672440,2673400,"for me to drive, eh?","Brother Bear"
"650",2673480,2675680,"Just relax and enjoy the ride.","Brother Bear"
"651",2675800,2678280,"Yeah. OK.","Brother Bear"
"652",2678280,2680200,"Whee.","Brother Bear"
"653",2680320,2683080,"I'm sorry we're lost, OK?","Brother Bear"
"654",2683160,2685000,"Even thoughit's pretty much your fault.","Brother Bear"
"655",2685080,2687400,"My fault? Uhh. That's it.","Brother Bear"
"656",2687480,2689120,"Just remember,if it weren't for me...","Brother Bear"
"657",2689120,2690960,"you'd still be hangingupside down right now.","Brother Bear"
"658",2690960,2692560,"Yeah, well,better than being stuck...","Brother Bear"
"659",2692560,2695160,"in the middle of nowhere withyou and your blabbering mouth.","Brother Bear"
"660",2695280,2697160,"""I'm lost.I can't find my mommy.","Brother Bear"
"661",2697280,2698800,"Will you take meto the salmon run?""","Brother Bear"
"662",2698920,2699960,"Why don't you just grow up?","Brother Bear"
"663",2700040,2701880,"Fine.I'll just go on my own, then.","Brother Bear"
"664",2701960,2703240,"Fine. Go ahead.","Brother Bear"
"665",2703320,2704840,"-Fine.-Fine.","Brother Bear"
"666",2704960,2706200,"Fine.","Brother Bear"
"667",2711560,2712640,"Aww.","Brother Bear"
"668",2722200,2724040,"Koda?","Brother Bear"
"669",2724120,2725360,"Koda.","Brother Bear"
"670",2733720,2734960,"Whoa.","Brother Bear"
"671",2788000,2790480,"Those monsters are really scary.","Brother Bear"
"672",2790600,2793640,"Especially with those sticks.","Brother Bear"
"673",2809880,2812160,"Come on. Let's go.","Brother Bear"
"674",2814280,2815160,"So, you recognize anything yet?","Brother Bear"
"675",2815160,2816760,"So, you recognize anything yet?","Brother Bear"
"676",2816880,2818960,"Or maybe you can't seepast my fat head.","Brother Bear"
"677",2822040,2824640,"So, do you really thinkI have a fat head?","Brother Bear"
"678",2824720,2826640,"Well, if you hunchedyour shoulders a little...","Brother Bear"
"679",2826760,2828080,"it wouldn't seem so big.","Brother Bear"
"680",2828200,2831920,"Oh, you mean like this?Or like this?","Brother Bear"
"681",2832040,2833480,"Ha ha! How about this?","Brother Bear"
"682",2835760,2837280,"Oh, my. That was good.","Brother Bear"
"683",2837280,2839680,"Hey, maybe they cangive us directions.","Brother Bear"
"684",2839800,2841040,"-Uhh! Ohh!-Uhh! Ohh!","Brother Bear"
"685",2841040,2842560,"Oh, that clears up the sinuses.","Brother Bear"
"686",2842680,2843920,"-Oh, it does.-OK, OK, OK.","Brother Bear"
"687",2844000,2845080,"-OK.-Hit me again.","Brother Bear"
"688",2845080,2847080,"I think she's looking.Hello, sweetie. Ha ha ha.","Brother Bear"
"689",2847160,2849680,"Oh, yeah. She'schecking me out, all right.","Brother Bear"
"690",2849760,2850800,"-What?-Hey, baby.","Brother Bear"
"691",2850800,2853200,"No, no, no. Come on, you nitwit.Are you out of your head?","Brother Bear"
"692",2853320,2854360,"She's looking at me.Look at that.","Brother Bear"
"693",2854360,2856280,"Right. Like she's lookingat your ugly mug?","Brother Bear"
"694",2856400,2858480,"My--excuse me, miss.One second.","Brother Bear"
"695",2858600,2860320,"-It's go time, baby.-Oh, you want to go?","Brother Bear"
"696",2860400,2861480,"-Yeah!-Come on, bring it on.","Brother Bear"
"697",2861560,2862520,"-Horns up.-Hey.","Brother Bear"
"698",2862600,2864360,"-Hold on.-Excuse me.","Brother Bear"
"699",2864440,2866160,"What do you want?","Brother Bear"
"700",2866240,2868760,"-What is that? Who is that?-Just a minute, bear.","Brother Bear"
"701",2868840,2871360,"-Hey, shut up!-Hey, shut up!","Brother Bear"
"702",2871440,2873560,"-No, you shut up!-No, you shut up!","Brother Bear"
"703",2873640,2875560,"-No, you shut up!-No, you shut up!","Brother Bear"
"704",2875560,2878160,"-Hey, will you shut up?-Hey, will you shut up?","Brother Bear"
"705",2878240,2880160,"-No.-Just shut up!","Brother Bear"
"706",2880280,2883120,"Ha. I think their hornsare screwed on too tight.","Brother Bear"
"707",2883120,2885040,"Ha ha ha ha.","Brother Bear"
"708",2885040,2888400,"Hey, wait a second.","Brother Bear"
"709",2888520,2891280,"-I know this place.-You do?","Brother Bear"
"710",2891400,2893400,"Yeah.The salmon run's not far.","Brother Bear"
"711",2893480,2894440,"Ha ha ha.","Brother Bear"
"712",2894560,2897160,"We just have to go through here.","Brother Bear"
"713",2909040,2910840,"What?","Brother Bear"
"714",2913720,2916240,"Hey, are you sure you knowwhere you're going?","Brother Bear"
"715",2916320,2918720,"Yeah, yeah, follow me.","Brother Bear"
"716",2920920,2923040,"Uhh!","Brother Bear"
"717",2925160,2926200,"Koda!","Brother Bear"
"718",2929000,2931840,"Koda!","Brother Bear"
"719",2933200,2934920,"Koda?","Brother Bear"
"720",2935040,2937440,"Where are you?","Brother Bear"
"721",2940120,2941160,"-Yaah!-Aah!","Brother Bear"
"722",2944440,2947400,"-Don't do that.-Scared you, didn't l?","Brother Bear"
"723",2947480,2950760,"There's scared,and then there's surprised.","Brother Bear"
"724",2950840,2953640,"And you were both. Ha ha ha.","Brother Bear"
"725",2953720,2954960,"Whoa.","Brother Bear"
"726",2961120,2964160,"Baah! Roar! Raah!","Brother Bear"
"727",2964160,2965920,"Nice try.","Brother Bear"
"728",2966000,2968960,"Uh, you got a little spitright there.","Brother Bear"
"729",2971560,2973560,"Kenai!","Brother Bear"
"730",2973560,2975120,"You're not getting me this time.","Brother Bear"
"731",2975200,2978000,"-No, Kenai, look out!-Uhh!","Brother Bear"
"732",2978960,2980960,"Uhh!","Brother Bear"
"733",2981040,2983440,"-No.-Come on!","Brother Bear"
"734",2986640,2989480,"Waah!","Brother Bear"
"735",2992480,2995520,"Aah! Uhh!","Brother Bear"
"736",2997160,2999360,"Kenai!","Brother Bear"
"737",3001760,3005240,"Kenai, where are you?","Brother Bear"
"738",3005240,3006840,"Aah!","Brother Bear"
"739",3010400,3013280,"Uhh! Uhh!","Brother Bear"
"740",3013360,3016920,"Left, left!No, no, no, the other left!","Brother Bear"
"741",3019800,3021520,"Uhh! Uhh!","Brother Bear"
"742",3029600,3031040,"Kenai!","Brother Bear"
"743",3034280,3037360,"-Uhh!-Whoa! Whoa!","Brother Bear"
"744",3038680,3041200,"-Unh!-Unh!","Brother Bear"
"745",3044920,3046480,"Aah!","Brother Bear"
"746",3051840,3053360,"No!","Brother Bear"
"747",3058280,3060480,"What are you doing?We got to get out of here!","Brother Bear"
"748",3061800,3063160,"Aah!","Brother Bear"
"749",3091080,3093160,"Aah!","Brother Bear"
"750",3093160,3094720,"Uhh!","Brother Bear"
"751",3126360,3129520,"-Why do they hate us, Kenai?-We're bears.","Brother Bear"
"752",3129600,3132000,"-So?-So, you know how they are.","Brother Bear"
"753",3132120,3133720,"They're--they're killers.","Brother Bear"
"754",3133840,3136040,"Wait a minute.Who's the killers?","Brother Bear"
"755",3136120,3138240,"-Bears.-What? Which bears?","Brother Bear"
"756",3138360,3140640,"I'm not like that,and you're not like that.","Brother Bear"
"757",3140640,3142280,"Well, obviously not all bears.","Brother Bear"
"758",3142280,3145040,"I mean, you're OK,but most bears--","Brother Bear"
"759",3145160,3147640,"most bears will look forany excuse to attack the human.","Brother Bear"
"760",3147760,3150600,"But, Kenai, he attacked us.","Brother Bear"
"761",3152360,3153800,"You know,you're--you're just a cub.","Brother Bear"
"762",3153880,3155240,"When you're older,you'll understand.","Brother Bear"
"763",3155320,3157520,"Fish, fish, fish, fish, fish!","Brother Bear"
"764",3157520,3158680,"Huh?","Brother Bear"
"765",3158680,3160200,"We made it! Ha ha! We're here!","Brother Bear"
"766",3160320,3162800,"-Come on!-What? Koda--","Brother Bear"
"767",3162880,3165280,"-Fish, fish!-Hey, what are you--","Brother Bear"
"768",3165400,3167200,"Hey, get away!","Brother Bear"
"769",3167200,3169400,"Ow! Go on, shoo!","Brother Bear"
"770",3170760,3172280,"Uhh! Uhh.","Brother Bear"
"771",3180920,3188120,"Aah!","Brother Bear"
"772",3188200,3189440,"Aah?","Brother Bear"
"773",3189560,3192160,"Hey, you're stirring upthe water, dude.","Brother Bear"
"774",3192240,3195400,"Yeah. Try not to scare offthe fish there, buddy.","Brother Bear"
"775",3195400,3197240,"-Uh...-Tug!","Brother Bear"
"776",3197320,3199440,"Hey, Koda, come here.","Brother Bear"
"777",3199440,3200880,"Ha ha! Look at you.","Brother Bear"
"778",3202040,3203960,"Hey, Tug,have you seen my mom yet?","Brother Bear"
"779",3204040,3206240,"No, as a matter of fact,I haven't seen her.","Brother Bear"
"780",3206240,3208720,"Ha ha.Me and my friend Kenai beat her.","Brother Bear"
"781",3208840,3210840,"He's with you?","Brother Bear"
"782",3210960,3212400,"Uh, heh. Uh, hi.","Brother Bear"
"783",3212480,3213920,"Aah!","Brother Bear"
"784",3214000,3217160,"Huh. I've never seen youat the run before.","Brother Bear"
"785",3217280,3218520,"Where are you from?","Brother Bear"
"786",3218600,3221400,"Er, uh...well, l--I mean...","Brother Bear"
"787",3221480,3222560,"And, see, Kenai?There's the mountain...","Brother Bear"
"788",3222560,3223880,"just like I promised.","Brother Bear"
"789",3223880,3226200,"The lights touch the topevery single night.","Brother Bear"
"790",3226200,3228200,"Ha ha! It's going to bea lot harder getting up there...","Brother Bear"
"791",3228320,3229840,"than it wasriding those mammoths.","Brother Bear"
"792",3229920,3231360,"-Mammoths?-Are you kidding me?","Brother Bear"
"793",3231480,3233080,"That's kind of weird.","Brother Bear"
"794",3233200,3234640,"Yeah.He does a lot of weird stuff...","Brother Bear"
"795",3234640,3236440,"Like the way he drinks waterwith a leaf.","Brother Bear"
"796",3236440,3238560,"He never sharpens his clawson a tree.","Brother Bear"
"797",3238560,3240000,"He's never hibernated before.","Brother Bear"
"798",3240080,3241640,"Koda. Koda!","Brother Bear"
"799",3241720,3244720,"Ha ha. Ahem.Can I talk to you for a second?","Brother Bear"
"800",3244800,3245840,"Excuse us.","Brother Bear"
"801",3245960,3249400,"Hmm.He's kind of jumpy, isn't he?","Brother Bear"
"802",3249480,3251400,"OK, OK.","Brother Bear"
"803",3251400,3253520,"Koda, l, uh...","Brother Bear"
"804",3253600,3255840,"Uh, I got to get going.","Brother Bear"
"805",3255920,3257280,"Well, when you come back,we can go and--","Brother Bear"
"806",3257280,3259760,"I--I won't be coming back.","Brother Bear"
"807",3259840,3261960,"What? Why not?","Brother Bear"
"808",3262040,3263200,"Because...","Brother Bear"
"809",3264560,3266280,"Well, it's hard to explain.","Brother Bear"
"810",3266360,3267920,"-You're leaving?-Aah!","Brother Bear"
"811",3268000,3270000,"No. I--I mean, yes.","Brother Bear"
"812",3270000,3274920,"Uh, well, it's just that l--l...I don't belong here.","Brother Bear"
"813",3275000,3278160,"Don't belong?Every bear belongs here.","Brother Bear"
"814",3278280,3280000,"Ha ha! Come on, buddy.","Brother Bear"
"815",3281240,3282480,"Let's have some fun!","Brother Bear"
"816",3292280,3294280,"Whoo hoo hoo hoo!","Brother Bear"
"817",3457040,3458280,"Yeah.","Brother Bear"
"818",3459240,3462600,"All right, all right. Settledown, everyone, settle down.","Brother Bear"
"819",3462600,3464720,"We--hey, don't throwyour fish bones over there.","Brother Bear"
"820",3464800,3466240,"Somebody could choke on that.","Brother Bear"
"821",3466240,3469400,"Look, OK, I'll go first.OK, let's see.","Brother Bear"
"822",3469520,3472360,"The most interesting thingthat happened to me this year.","Brother Bear"
"823",3472480,3474000,"Hmm. I'd...","Brother Bear"
"824",3474120,3476320,"Oh, I know, I know, I know.Listen to this.","Brother Bear"
"825",3476320,3478800,"I'd say it was when I finallyknocked down that tree...","Brother Bear"
"826",3478880,3481200,"that was blocking the viewfrom my cave.","Brother Bear"
"827",3481280,3484280,"Now I got a family of chipmunksstaying at my place.","Brother Bear"
"828",3486280,3487800,"Ahem.","Brother Bear"
"829",3487800,3490040,"Um, yeah. All right,all right, everybody...","Brother Bear"
"830",3490040,3491560,"come on, let me seesome paws in the air.","Brother Bear"
"831",3491560,3492800,"Who's going to be next?Come on.","Brother Bear"
"832",3492800,3494720,"Tug, Tug, I got one!","Brother Bear"
"833",3494720,3497880,"Watch me, watch me.Ha. Hey, got you.","Brother Bear"
"834",3498000,3502480,"This year,I lost my dear husband Edgar.","Brother Bear"
"835",3502600,3504680,"Quit telling everyoneI'm dead!","Brother Bear"
"836",3504800,3509400,"SometimesI can still hear his voice.","Brother Bear"
"837",3509400,3511040,"I'm getting the next one.","Brother Bear"
"838",3511120,3512160,"Hmm.","Brother Bear"
"839",3523200,3525240,"-Oh, yeah.-Oh, yeah.","Brother Bear"
"840",3527320,3529520,"This is it.I got it, I got--uhh!","Brother Bear"
"841",3529640,3531440,"I guess it's our turn.","Brother Bear"
"842",3531560,3534440,"This is the yearI met the most gorgeous--","Brother Bear"
"843",3534520,3536520,"No, you're gorgeous.","Brother Bear"
"844",3536640,3539040,"You're gorgeouser.","Brother Bear"
"845",3539040,3540360,"Get a cave.","Brother Bear"
"846",3540360,3542120,"Uhh.","Brother Bear"
"847",3542200,3543920,"If only Edgar was alive.","Brother Bear"
"848",3543920,3546600,"I told you, woman!I'm right here!","Brother Bear"
"849",3546720,3548440,"I love you, buttercup.","Brother Bear"
"850",3548520,3551800,"-This has got to be it. Uhh!-Heh. Here you go, Koda.","Brother Bear"
"851",3551800,3554360,"-You got to tell it, Kenai.-What?","Brother Bear"
"852",3554480,3556960,"That's right, Kenai.You caught it, you tell it.","Brother Bear"
"853",3556960,3558880,"Didn't you play this gamewhen you were a cub?","Brother Bear"
"854",3559000,3560880,"-Uh...-Come on, Keno.","Brother Bear"
"855",3563120,3565800,"Ha ha. OK, all right,already, all right.","Brother Bear"
"856",3565880,3567520,"Uh, you want to knowwhat I did this year?","Brother Bear"
"857",3567600,3568680,"Yeah!","Brother Bear"
"858",3568760,3570960,"I went onthe longest, hardest...","Brother Bear"
"859",3571080,3573360,"most exhausting journeyI've ever been on...","Brother Bear"
"860",3573480,3577000,"with the biggestpain in the neck I've ever met.","Brother Bear"
