"id","startTime","endTime","text","title"
"459",1705309,1708037,"who sell prayer rugsand A-tracks on Le Brea.","Argo"
"460",1708637,1712067,"You can't build cover storiesaround a movie that doesn't exist.","Argo"
"461",1712237,1714407,"You need a script, you need a producer.","Argo"
"462",1714497,1715437,"Make me a producer.","Argo"
"463",1715547,1718377,"No. You're… anassociate producer at best.","Argo"
"464",1719927,1722927,"You're gonna do a 20 milliondollars Star Wars rip-off.","Argo"
"465",1723177,1726637,"You need somebody who's a somebody,to put their name on it.","Argo"
"466",1726977,1728637,"Somebody respectable…","Argo"
"467",1730147,1731067,"with credits…","Argo"
"468",1732407,1734867,"who you can trustwith classified information…","Argo"
"469",1735977,1738037,"who'd produce a fake movie…","Argo"
"470",1738867,1740037,"for free.","Argo"
"471",1753667,1755407,"Hi, I only got a couple of minutes.","Argo"
"472",1755437,1757177,"I'm getting a lifetimeachievement award.","Argo"
"473",1757267,1758497,"Mazel tov, Lester.","Argo"
"474",1758897,1762267,"I'd rather stay home and countthe wrinkles on my dog's balls.","Argo"
"475",1762837,1763807,"Okay.","Argo"
"476",1763947,1766984,"You got six people hiding outin a town of what… 4 million people,","Argo"
"477",1766992,1770837,"all of whom chant death toAmerica' all the live long day.","Argo"
"478",1770977,1772807,"You want to set up a movie in a week,","Argo"
"479",1772867,1776327,"you want to lie to Hollywood,a town where everybody lies for a living,","Argo"
"480",1776437,1779037,"then you're gonna sneak 007 over here,","Argo"
"481",1779127,1782577,"into a country that wants CIAblood on their breakfast cereal,","Argo"
"482",1782599,1786237,"and you're gonna walk the Brady Bunchout of the most watched city in the world.","Argo"
"483",1786437,1789237,"That's about a hundred militiaat the airport. That's right.","Argo"
"484",1790637,1791697,"Right.","Argo"
"485",1793697,1795437,"Look I… I got to tell ya,","Argo"
"486",1795577,1799327,"we- we did suicide missions in theArmy that had better odds than this.","Argo"
"487",1799407,1800837,"Sir, the car is here.","Argo"
"488",1808837,1811407,"You ever think, Lester,this is all for the cameras?","Argo"
"489",1812147,1814937,"Well, they're getting the ratings,I'll say that for them.","Argo"
"490",1827037,1828765,"We're going to need a script.","Argo"
"491",1858927,1859867,"I love you.","Argo"
"492",1869837,1872007,"Sahar, how are you doing?","Argo"
"493",1872727,1874207,"Fine, thank you.","Argo"
"494",1875727,1877915,"Your friends from Canada, ma'am,","Argo"
"495",1878034,1879947,"all this time, they never go out.","Argo"
"496",1895147,1896621,"Sahar knows.","Argo"
"497",1900527,1902497,"How about 'The Horses of Achilles'?","Argo"
"498",1902577,1905437,"Νо gооd. Νоbоdy dоеѕ wеѕtеrnѕ аnymоrе.","Argo"
"499",1905527,1906727,"It's ancient Troy.","Argo"
"500",1906973,1908947,"If it's got horses in it,it's a western.","Argo"
"501",1909927,1911237,"Hey, Kenny please?","Argo"
"502",1911377,1913497,"Yeah it's John Chambers,about the office space.","Argo"
"503",1913547,1914637,"It doesn't matter.","Argo"
"504",1914977,1916067,"It's a fake movie.","Argo"
"505",1916177,1919067,"If I'm doing a fake movie,it's going to be a fake hit.","Argo"
"506",1919897,1923607,"Cardinal wants all cover optionson his desk Friday morning.","Argo"
"507",1923667,1927177,"Engell's prepping the bikes option,teachers option,","Argo"
"508",1927207,1929607,"you have 72 hours to make yours better.","Argo"
"509",1930927,1931758,"Fine.","Argo"
"510",1956637,1960127,"Hey is 8006 still on the open list?","Argo"
"511",1961467,1962467,"Yeah I'll hold.","Argo"
"512",1962697,1964577,"Fade in on a starship landing.","Argo"
"513",1964697,1966777,"An exotic Middle Eastern vibe.","Argo"
"514",1966927,1970867,"Women gather offering ecstaticlibations to the sky gods.","Argo"
"515",1971297,1972097,"Argo.","Argo"
"516",1972327,1973897,"""A Science-Fantasy Adventure.""","Argo"
"517",1974547,1976394,"It's a turnaround, it's dog shit.","Argo"
"518",1976402,1978767,"It's a space movie in the Middle East.Does it matter if-","Argo"
"519",1978777,1979867,"Could we get the option?","Argo"
"520",1980547,1981837,"Why do we need the option?","Argo"
"521",1982267,1983837,"You're worried about the Ayatollah?","Argo"
"522",1983947,1985837,"Try the WGA.","Argo"
"523",1988147,1989327,"Just let me do the talking.","Argo"
"524",1989497,1993050,"I've known this guy for 25 years,he's full of shit, and he comes on hard,","Argo"
"525",1993066,1994977,"but uh… I can handle it.","Argo"
"526",1996777,1999327,"You want to go into productionwith this in one month?","Argo"
"527",1999437,2001067,"Up like a carny ride.","Argo"
"528",2001127,2002147,"One month, yeah.","Argo"
"529",2002327,2004807,"– Who are you again?– Kevin Arkins, Studio 6 Films.","Argo"
"530",2004947,2005747,"He's the money.","Argo"
"531",2006497,2008377,"Look, what d'you say uh…","Argo"
"532",2008437,2011897,"fifteen thou'and, let's close on this?","Argo"
"533",2013527,2015237,"You want me to be honest with you, Les?","Argo"
"534",2015327,2017607,"No. I would like you to bullshit me, Max.","Argo"
"535",2018177,2018727,"Alright.","Argo"
"536",2020007,2022127,"I enjoyed your films, the early ones.","Argo"
"537",2022697,2026867,"I took this meeting out of respect,because I wanted to say no to your face.","Argo"
"538",2028067,2029947,"Thank you. Very respectful.","Argo"
"539",2030007,2031577,"You're finished, Lester.","Argo"
"540",2031927,2034547,"Get your cataracts fixed,read the trades.","Argo"
"541",2035127,2037667,"MGM just capitalized for six new films.","Argo"
"542",2037807,2039807,"They're screaming for Sci-Fi.","Argo"
"543",2040497,2043147,"They're offering me four timeswhat you guys are offering me.","Argo"
"544",2045207,2047637,"Well… what can I say?","Argo"
"545",2048497,2049897,"Congratulations.","Argo"
"546",2050947,2052267,"But see,","Argo"
"547",2052607,2055437,"it kind of worries me what yousaid, let me tell you why.","Argo"
"548",2056267,2060127,"Couple of weeks ago I was sittingat Trader Vic's, I was enjoying a Mai Tai,","Argo"
"549",2060237,2061947,"when my pal, Warren Beatty comes in,","Argo"
"550",2062067,2064297,"he wishes me well,we have a little chat.","Argo"
"551",2064747,2067547,"Seems he was attachedto star in 'Zulu Empire',","Argo"
"552",2067727,2069927,"which was just gonna anchorthat MGM slate.","Argo"
"553",2070267,2073297,"But Warren confided in me thatthe picture's gone over budget","Argo"
"554",2073337,2076377,"because the Zulu extraswant to unionize.","Argo"
"555",2076527,2080577,"They may be cannibals, but they wanthealth and dental so the movie's kaput!","Argo"
"556",2080747,2084127,"Which means that the MGMdeal ain't gonna happen,","Argo"
"557",2084149,2087327,"and your script ain't wortha buffalo shit on a nickel!","Argo"
"558",2087727,2091407,"So, the way it looks to me throughthe cataracts I grant you,","Argo"
"559",2091497,2093407,"is that you can either sign here,","Argo"
"560",2093437,2096527,"and take 10,000 dollarsfor your toilet-paper script,","Argo"
"561",2096637,2098527,"or you can go fuck yourself!","Argo"
"562",2099807,2101297,"With all due respect.","Argo"
"563",2108127,2109467,"You really know Warren Beatty?","Argo"
"564",2109727,2110665,"Yes I do.","Argo"
"565",2110666,2113067,"I took a leak next to himonce at the Golder Globes.","Argo"
"566",2114267,2115067,"Taco?","Argo"
"567",2133807,2135177,"Got any kids, Lester?","Argo"
"568",2136377,2138237,"Yeah, I have two daughters.","Argo"
"569",2139747,2140807,"See 'em much?","Argo"
"570",2141527,2143377,"I talk to 'em once a year…","Argo"
"571",2144067,2144890,"maybe.","Argo"
"572",2144927,2145777,"Why is that?","Argo"
"573",2149607,2151267,"I was a terrible father.","Argo"
"574",2153497,2155007,"The bullshit business…","Argo"
"575",2155807,2158439,"it's like coal mining, you- youcome home to your wife and kids,","Argo"
"576",2158447,2160497,"you can't… you can't wash it off.","Argo"
"577",2162327,2163037,"You?","Argo"
"578",2164759,2165879,"Yeah I got a son.","Argo"
"579",2167497,2169347,"He lives in Virgina with his mother.","Argo"
"580",2173437,2174497,"You're divorced?","Argo"
"581",2175527,2176747,"Taking time off.","Argo"
"582",2179327,2180607,"He needs to be, you know…","Argo"
"583",2181697,2182747,"where he is.","Argo"
"584",2185097,2186577,"Kids need the mother.","Argo"
"585",2195727,2200037,"They caught the Shah's chief of securitytrying to get on a plane to Paris.","Argo"
"586",2201497,2202267,"Listen,","Argo"
"587",2202467,2206327,"""since the incident, the numberof guards at the airport has doubled,","Argo"
"588",2206437,2209836,"a thorough background examinationshould be expected"".","Argo"
"589",2209837,2211438,"The movie cover isn't strong enough yet,","Argo"
"590",2211439,2212947,"I need another week, Jack.","Argo"
"591",2213147,2214177,"You don't have it.","Argo"
"592",2217347,2218637,"We got an office,","Argo"
"593",2218897,2220327,"we got business cards,","Argo"
"594",2221297,2222727,"we got a poster.","Argo"
"595",2224037,2227037,"If I'm the Revolutionary Guard, there'snothing we couldn't have made at home.","Argo"
"596",2227497,2229637,"Six people's lives depend on this.","Argo"
"597",2231177,2231977,"It's not enough.","Argo"
"598",2232127,2235007,"If we're gonna fool these people,it has to be big,","Argo"
"599",2235147,2237667,"and it has to have somethingthat says it's authentic.","Argo"
"600",2239127,2241727,"I did a movie with Rock Hudson one time.","Argo"
"601",2243147,2245437,"If you want to sell a lie…","Argo"
"602",2246577,2249067,"get the press to sell it for you.","Argo"
"603",2249977,2253637,"No no no, press event, then they're-they're gonna read through the script.","Argo"
"604",2253927,2257777,"I got a bunch of actors who are gonna readfrom beginning to end, all the way through.","Argo"
"605",2257947,2259927,"They have costumes and everything.","Argo"
"606",2260097,2263867,"No, no, no, I can't, I got, uh,Variety has the exclusive on that.","Argo"
"607",2263947,2267207,"Any way to make this more uh…Middle Eastern?","Argo"
"608",2267727,2269547,"Mesopotamia?Egypt?","Argo"
"609",2269927,2270747,"Iran.","Argo"
"610",2270777,2274467,"Look, I can get you in, but yougotta promise me at least half a page.","Argo"
"611",2274637,2277867,"No, no, this thing's an event,it's going to be a spectacle.","Argo"
"612",2339667,2340437,"Lester.","Argo"
"613",2340547,2343527,"Nina, you look fabulous!","Argo"
"614",2343667,2344747,"You doing the reading?","Argo"
"615",2344837,2347066,"I'm playing Serksi, the Galactic Witch.","Argo"
"616",2347067,2348497,"Great, I'll call ya.","Argo"
"617",2350607,2353267,"Keep that fucking spacewitch away from me.","Argo"
"618",2353497,2354347,"You know her?","Argo"
"619",2354667,2355777,"I was married to her.","Argo"
"620",2355897,2357777,"Oh my God, Iraq is amazing!","Argo"
"621",2357837,2358837,"Well, we're shooting in Iran.","Argo"
"622",2358947,2360467,"Iran with an N?","Argo"
"623",2360607,2362127,"Yeah.We're very excited.","Argo"
"624",2362207,2363607,"You ever watch the news?","Argo"
"625",2363697,2365607,"What does the title refer to?","Argo"
"626",2366207,2367607,"The Argo!","Argo"
"627",2367747,2368607,"The thing…","Argo"
"628",2369007,2370777,"Like Jason and theGolden Fleece, or what?","Argo"
"629",2370778,2373609,"No, no, it's the ship, it's the-the spaceship, it goes…","Argo"
"630",2373712,2376377,"it goes everywhere, it goes all…","Argo"
"631",2376777,2378377,"…all throughout space.","Argo"
"632",2378527,2379727,"So it's the Argonaut?","Argo"
"633",2380467,2381097,"No.","Argo"
"634",2381297,2382577,"What- what does Argo mean?","Argo"
"635",2382667,2383667,"I don't know.","Argo"
"636",2383747,2384727,"You don't know?","Argo"
"637",2384947,2387437,"It means ""Argo, fuck yourself""!","Argo"
"638",2388862,2391577,"Will you pay me every attention,ladies and gentlemen?","Argo"
"639",2391813,2396122,"If our artists could settle in,we'll just be ready to begin the reading.","Argo"
"640",2397220,2400797,"Argo. From Mary Ann Boyd.","Argo"
"641",2401368,2404470,"Begin on starship…","Argo"
"642",2415488,2418677,"The people working here are not diplomats.","Argo"
"643",2418767,2421504,"In fact, as the Iman Khomeini said,","Argo"
"644",2421598,2425551,"they have found no evidence that provesthat these people are diplomats.","Argo"
"645",2425580,2430082,"All evidence proves thatthese people are spies.","Argo"
"646",2430427,2433882,"In the name of God,the beneficent, the merciful,","Argo"
"647",2433936,2436692,"our message to the wakingpeoples of the world,","Argo"
"648",2436953,2439792,"at this time we want to exposethe hateful acts of United States…","Argo"
"649",2439816,2441636,"Our world has changed,","Argo"
"650",2442607,2445783,"Fires of hope stopped burningin this galaxy long ago.","Argo"
"651",2445832,2447565,"The ship is turning around.","Argo"
"652",2447602,2449335,"Fire the thrusters!","Argo"
"653",2449507,2452433,"He says a gravitational fieldthat strong will kill any…","Argo"
"654",2452473,2456694,".. completely unjustified.They and all others must know","Argo"
"655",2456695,2459849,"that the United Statesof America will not yield","Argo"
"656",2459850,2462943,"to International Terrorismor to blackmail.","Argo"
"657",2463030,2465019,"Sir, we'll be crashed.","Argo"
"658",2465067,2467357,"There's no enough time to…– .. are controlled by capitalists,","Argo"
"659",2467358,2468973,"and large oil companies.","Argo"
"660",2469228,2473471,"The United States government considersrevolutionists as terrorists,","Argo"
"661",2473597,2479729,"but itself and its CIA are the mostterrorizing organization of all time.","Argo"
"662",2484651,2487718,"We'll find her ship,we will find our chance.","Argo"
"663",2488413,2490348,"For the Argo lies my hope,","Argo"
"664",2490613,2492624,"my hero, my husband.","Argo"
"665",2492674,2495912,".. We will begin the trials andcarry out the sentences.","Argo"
"666",2495913,2499661,".. We wonder where and how this apparentlyendless parade of hatred will end.","Argo"
"667",2500554,2501817,"What do they want?","Argo"
"668",2501825,2504554,"They say the question shouldbe not 'what', but 'who'.","Argo"
"669",2504564,2507787,"The answer to this question is clear,they want the former Shah,","Argo"
"670",2507831,2511129,".. They should be ashamedto talk about human rights.","Argo"
"671",2511189,2513439,"Carter and his governmenthave given asylum","Argo"
"672",2513447,2514987,"to the worst criminal.– .. in this compound,","Argo"
"673",2514992,2516282,"for what, for life?","Argo"
"674",2516501,2520222,"They will remain untilthe Shah is returned.","Argo"
"675",2520390,2523604,"But if the exiled Shah,now in the New York City hospital,","Argo"
"676",2523858,2527043,"leaves the United Statesfor any place other than Iran,","Argo"
"677",2527093,2530754,"harsher decisions will be takenagainst the hostages.","Argo"
"678",2536515,2538274,".. We go outside of the ship now,","Argo"
"679",2538322,2540466,"holding on a single red flower","Argo"
"680",2540515,2544384,"as it goes to the ruinsof the starship in the desert,","Argo"
"681",2544419,2548271,"fade to Back. The end.","Argo"
"682",2553478,2555914,"Here it is. What did I tell you!","Argo"
"683",2556169,2559007,"First shot of the picture.","Argo"
"684",2562588,2563759,"""Argo, fuck yourself.""","Argo"
"685",2564024,2565818,"Argo, fuck yourself.","Argo"
"686",2603429,2604553,"Brace yourself.","Argo"
"687",2604587,2607691,"It's like talking to those twoold fucks from The Muppets.","Argo"
"688",2611506,2613220,"Aliens and robots?","Argo"
"689",2614371,2615188,"Yes, sir.","Argo"
"690",2616197,2619283,"You're telling me that there is a moviecompany in Hollywood right now,","Argo"
"691",2619663,2621608,"that is funded by the CIA?","Argo"
"692",2622106,2623659,"– Yes, sir.","Argo"
"693",2624671,2626495,"What's wrong with the bikes again?","Argo"
"694",2626496,2628224,"We tried to get the message upstairs, sir.","Argo"
"695",2628256,2631239,"You think… you think this ismore plausible than teachers?","Argo"
"696",2631265,2634673,"Yes, we do. One, there are no moreforeign teachers in Iran…","Argo"
"697",2634697,2636821,"And we think everybodyknows Hollywood people,","Argo"
"698",2636829,2638836,"and everybody knows theyain't shootin' Stalingrad,","Argo"
"699",2638837,2640820,"with Bob Hope directingif it would sell tickets.","Argo"
"700",2641890,2643847,"There are only bad options,","Argo"
"701",2644361,2646450,"it's about finding the best one.","Argo"
"702",2646724,2648812,"You don't have a betterbad idea than this?","Argo"
"703",2648948,2651718,"This is the best bad idea we have, sir.","Argo"
"704",2652211,2653331,"By far.","Argo"
"705",2661291,2665410,"The United States Government has justsanctioned your Science Fiction movie.","Argo"
"706",2666275,2668206,"Thank you, sir.","Argo"
"707",2703903,2709594,"I'm required to remind you that if you aredetained, the agency will not claim you.","Argo"
"708",2710515,2712673,"Barely claim me as it is.","Argo"
"709",2713808,2716025,"Is there any in case of obstacle?","Argo"
"710",2716123,2718915,"Just Christine.","Argo"
"711",2721054,2723262,"I should have brought somebooks to read in prison.","Argo"
"712",2723411,2724345,"No.","Argo"
"713",2724753,2727074,"They'll kill you long before prison.","Argo"
"714",2728785,2730672,"– Thanks for the ride.– Yeah.","Argo"
"715",2740384,2742989,"– Studio 6.– We got a green light.","Argo"
"716",2743017,2745292,"Keep the office runninguntil you hear otherwise.","Argo"
"717",2745389,2748415,"– Argo fuck yourself.– Argo fuck yourself.","Argo"
"718",2766278,2767917,"Your attention please,","Argo"
"719",2768019,2771968,"this is the final calling forBritish Airways flight 87.","Argo"
"720",2804706,2807574,"We are a nation of 35 millions,","Argo"
"721",2807685,2812306,"and many of these peopleare looking for to murder them.","Argo"
"722",2814600,2815502,"Hey.","Argo"
"723",2815769,2816542,"Hey.","Argo"
"724",2818083,2819391,"Come to bed.","Argo"
"725",2820316,2822100,"Another 5 minutes.","Argo"
"726",2833139,2835536,"She pleaded with me.","Argo"
"727",2836272,2839235,"When it started in the streetsnine months ago, she…","Argo"
"728",2840643,2843252,"she begged for us to leave.","Argo"
"729",2844135,2846571,"She packed our bags.","Argo"
"730",2846659,2850257,"I said, ""just- just a little bit longer"".","Argo"
"731",2852848,2856063,"And all I was thinking was…","Argo"
"732",2856979,2859040,"""stay…","Argo"
"733",2859407,2861231,"this is good for me.","Argo"
"734",2862541,2863832,"Stay.","Argo"
"735",2867147,2869605,"Show Newsom you got the balls"".","Argo"
"736",2874598,2877794,"I can't believe I put Kathyin this position.","Argo"
"737",2885993,2888341,"I think we're gonna die here.","Argo"
"738",2937772,2942064,"""Iran is a hundred percent notin a pre-revolutionary state"".","Argo"
"739",2942142,2945338,"CIA brief, November, 1st, 1979.","Argo"
"740",2945530,2947867,"Can't be right all the time.","Argo"
"741",2948208,2949545,"Kevin?","Argo"
"742",2949562,2951197,"When did you get back?","Argo"
"743",2952168,2955478,"The Shah escaped on the 747so laden with gold bars,","Argo"
"744",2955496,2957833,"that they didn't make it off the runway.","Argo"
"745",2958151,2959486,"But you kept busy.","Argo"
"746",2959588,2963867,"Fairing out the torture apparatusof our friends fallen dictation.","Argo"
"747",2964676,2966312,"It's getting worse.","Argo"
"748",2966344,2969899,"Anyone that lands at Mehrabadnow fills in one of these.","Argo"
"749",2970607,2972533,"This strip makes a copyto the one underneath,","Argo"
"750",2972584,2975002,"passenger keeps yellow,airport keeps white,","Argo"
"751",2975010,2976559,"when you leave the country,they match them up","Argo"
"752",2976560,2978852,"to verify you came into the countrywhen you say you did.","Argo"
"753",2978888,2980250,"So if they look,","Argo"
"754",2980459,2982997,"they'll see I didn't come intothe country with six people.","Argo"
"755",2983473,2985272,"If they look.","Argo"
"756",2987513,2990472,"When you land, you should go straightto the Ministry of Culture and…","Argo"
"757",2990791,2993716,"Islamic Guidance, kiss the ring.","Argo"
"758",2994170,2997407,"Get on record as havingapplied for film permit.","Argo"
"759",2997550,3001324,"If they catch you later, at least they'llbe confused while they're torturing you.","Argo"
"760",3004195,3008053,"IRANIAN CONSULATE - TURKEY","Argo"
"761",3019199,3021620,"What will be the purposeof your visit to Iran?","Argo"
"762",3021675,3025177,"Uh… film production. Business.","Argo"
"763",3027165,3030104,"Why didn't you get your visa in Canada?","Argo"
"764",3031317,3035029,"Well, I would have loved to, except myboss didn't send a telex until I got here.","Argo"
"765",3035710,3039409,"If the guy had an intelligent thoughtin his head, it would die of loneliness.","Argo"
"766",3060154,3062242,"The Times and AP found out six escaped.","Argo"
"767",3063191,3066212,"They know who they are, and they knowthey're hiding out with the Canadians.","Argo"
"768",3066729,3068409,"Somebody withdrew on the family's talk.","Argo"
"769",3068435,3069615,"Mother of God.","Argo"
"770",3069760,3072616,"Yeah I just put Vance on a plane totake the head of eds to a circus,","Argo"
"771",3072638,3075223,"he thinks he can get himto sit on it for now.","Argo"
"772",3076655,3078729,"You guy'd better get them.","Argo"
"773",3079087,3080921,"And get the hell out.","Argo"
"774",3081263,3084676,"The Captain has informed usthat we're entering Iranian airspace.","Argo"
"775",3084813,3088543,"We'll be coming through to collectany remaining alcoholic beverages.","Argo"
"776",3247670,3249970,"This film crew is just yourself?","Argo"
"777",3250078,3252755,"No, we have six more fromCanada meeting us today.","Argo"
"778",3252891,3254989,"You'd like to film at the bazaar?","Argo"
"779",3255308,3257769,"The bazaar, maybe the palace.","Argo"
"780",3258017,3259687,"Landmark sites.","Argo"
"781",3259965,3261300,"I see.","Argo"
"782",3262330,3264250,"The exotic orients.","Argo"
"783",3264638,3267453,"Snake charmers, flying carpets.","Argo"
"784",3268822,3271423,"You came to us at a complicated time.","Argo"
"785",3271980,3275001,"Before the revolution forty percentof the movie theaters in Tehran","Argo"
"786",3275006,3276783,"were showing pornograph.","Argo"
"787",3277216,3278470,"I understand.","Argo"
"788",3278581,3281592,"The function of thisoffice is purification,","Argo"
"789",3281910,3284970,"as well as promotion for the arts.","Argo"
"790",3286439,3289111,"I'll review this for the Ministry.","Argo"
"791",3290413,3291874,"Thank you.","Argo"
"792",3291897,3293952,"– Salam.– Salam.","Argo"
"793",3299858,3302538,"Lester, you're working late.","Argo"
"794",3302670,3304515,"Until the dawns early light.","Argo"
"795",3304835,3308794,"You got stamina, Lester. I wanna be you.","Argo"
"796",3308850,3312765,"Well, I'm a hundred and fifty yearsold, so you wouldn't be me for long.","Argo"
"797",3321599,3323945,"– Ambassador.– Ken Taylor.","Argo"
"798",3324039,3325900,"Thank you for what you're doing.","Argo"
"799",3326236,3329536,"I was expecting more of a G-Man look.","Argo"
"800",3330042,3332560,"I think you're thinking of the FBI, sir.","Argo"
"801",3332853,3334541,"Ah. This way.","Argo"
"802",3347399,3349654,"These are blank- you know, stamps…","Argo"
"803",3349831,3351916,"Yeah, I'll take care of this.","Argo"
"804",3353089,3354606,"How long?","Argo"
"805",3354968,3357465,"A day to prep their covers…two if they need it.","Argo"
"806",3357513,3359170,"And- and you'll fly out with them?","Argo"
"807",3359245,3360619,"Yeah.","Argo"
"808",3361134,3362726,"There's something you should know.","Argo"
"809",3363039,3366132,"We think our housekeeper'sfigured out who they are.","Argo"
"810",3366792,3371186,"We don't know if we can trust her.So, sooner is better.","Argo"
"811",3421081,3422516,"Hi.","Argo"
"812",3422605,3424555,"Hi. My name's Kevin Harkins…","Argo"
"813",3425585,3427230,"and I'm gonna get you home.","Argo"
"814",3428571,3431474,"These are the screenplaysfor your cover identities.","Argo"
"815",3433006,3435282,"It's- it's theater of the absurd.","Argo"
"816",3435320,3436758,"What are our chances?","Argo"
"817",3436866,3438241,"Chances are good.","Argo"
"818",3438336,3441483,"Good? Well, what's the uh…what's the number value of good?","Argo"
"819",3441533,3444549,"A thirty percent chance ofbeing publicly executed?","Argo"
"820",3444659,3447807,"Can you- can you tell me what theobjection was to normal cover identities?","Argo"
"821",3447875,3450021,"There are no Canadians inthe country for no reason.","Argo"
"822",3450102,3451403,"They'll sniff us out regardless.","Argo"
"823",3451437,3454436,"The Swedish Consul, they- they accused himof being an American at the airport,","Argo"
"824",3454437,3455625,"they held him for an hour.","Argo"
"825",3455631,3458680,"We can't hold upon that, we don't knowwhat the hell movie people do.","Argo"
"826",3458681,3460758,"That's why I'm here.","Argo"
"827",3460800,3463688,"I'm gonna help you, I'm gonna bewith you the whole way. This is what I do.","Argo"
"828",3464643,3466981,"Have you gotten peopleout this way before?","Argo"
"829",3467586,3469770,"This would be a first.","Argo"
"830",3470800,3473865,"Do you know that everyday they catchanother friend of the Shah at the airport?","Argo"
"831",3473891,3475816,"– Joe…– Kangaroo trials, and-","Argo"
"832",3475825,3479206,"And then firing squads just for havingAmerican names in their phone books.","Argo"
"833",3479661,3481103,"You've been here and hour,","Argo"
"834",3481360,3484333,"and- and you're asking us to trustyou with our lives, Mr…","Argo"
"835",3484415,3485816,"Harkins.","Argo"
"836",3486071,3488098,"That's your real name?","Argo"
"837",3488202,3489477,"No.","Argo"
"838",3492266,3496104,"I know there are risks involved.Serious risks.","Argo"
"839",3496623,3499600,"But it is time to go.","Argo"
"840",3500662,3503191,"We've got orders to closethe embassy and go back.","Argo"
"841",3503311,3505517,"There's nowhere for them to stay.","Argo"
"842",3506224,3509198,"We will never make it throughimmigration at the airport.","Argo"
"843",3509333,3510848,"I'm serious.","Argo"
"844",3510904,3514584,"I mean no, this is what? The part we say,this is so crazy it might actually work?","Argo"
"845",3514592,3516587,"– Come on!– I saw in Burma, they get people out.","Argo"
"846",3516595,3519722,"Snitches and Banana Republic, they getthem over the border after the coup,","Argo"
"847",3519730,3521997,"pay the guards at the crossing ahundred bucks to look the other way.","Argo"
"848",3522013,3524132,"You know, his opinion got us outin the first place.","Argo"
"849",3524221,3528115,"If we go out there with fake passports,we are spies, period, that's execution.","Argo"
"850",3528131,3529451,"You got a problem lying, Joe?","Argo"
"851",3529462,3531411,"But the point is, we can't stay here!","Argo"
"852",3531699,3535077,"If we get caught, you and Pat go on trialfor harboring the enemy, you know that.","Argo"
"853",3535240,3538185,"Pat and I have discussed this,it's the risk we took.","Argo"
"854",3538955,3541960,"That man out there has got badcards and he is going to lose,","Argo"
"855",3541970,3544950,"and if he loses… it's our lives.","Argo"
"856",3546336,3549314,"And his life too.","Argo"
"857",3549517,3552199,"Look, we don't have any alternatives.","Argo"
"858",3552324,3554595,"We gotta go.","Argo"
"859",3559659,3563205,"These cover identities were createdspecifically for each one of you.","Argo"
"860",3563480,3566013,"What you need to do is memorizeeverything that's inside.","Argo"
"861",3566139,3570211,"Who you are, what you are, where you'vebeen, complete bio. And then add to that:","Argo"
"862",3570504,3573735,"where do you vacation, what are youallergies, who'd you have an affair with.","Argo"
"863",3573998,3575249,"The only way this works,","Argo"
"864",3575375,3578805,"is if you believe that you're these peopleso much that you're dream like them.","Argo"
"865",3580073,3582224,"Get started tonight.","Argo"
"866",3582261,3585240,"I'll be back tomorrow. We'll get going.Good luck.","Argo"
"867",3590945,3592880,"Wow, my guy kind of sucks.","Argo"
"868",3592977,3594492,"What's your name?","Argo"
"869",3594887,3597575,"Mike McEwan A.","Argo"
"870",3598001,3599321,"Sounds convincing.","Argo"
"871",3599349,3601440,"Kathy, what's your name?","Argo"
"872",3629126,3632111,"The Loveboat will be seeingfifteen minutes from now.","Argo"
"873",3633562,3636049,".. insisted that the crisis in Afghanistan","Argo"
"874",3636060,3639893,"will not divert the attention of the UnitedStates from the plight of the hostages.","Argo"
"875",3639927,3643155,".. he seems to be if not impotent,but at least reluctant…","Argo"
"876",3643345,3646779,"The United States finds itselfin such bitter confrontation","Argo"
"877",3646787,3650911,"with the Soviet Union over thatcountry's invasion of Afghanistan…","Argo"
"878",3651218,3653642,"The United States is nowmoving towards the decision","Argo"
"879",3653643,3656144,"to boycott the summerOlympics in Moscow.","Argo"
"880",3657098,3660869,"Bad new, bad news. Even whenit's good news, it's bad news.","Argo"
"881",3660935,3664586,"John Wayne's in the ground six months,this is what's left of America.","Argo"
"882",3692957,3695226,"The Minister of Culture and Guidance","Argo"
"883",3695227,3696758,"has approved your location scout.","Argo"
"884",3696793,3698287,"He will send his representative","Argo"
"885",3698288,3701828,"to meet you and your crew at theGrand Bazaar tomorrow at 3 P.M.","Argo"
"886",3702755,3704591,"They called your bluff.","Argo"
"887",3704937,3707415,"– Maybe they're cooperating.– Absolutely not.","Argo"
"888",3707581,3712254,"Seven Americans walking the bazaaris asking for a riot, it's the hive.","Argo"
"889",3712524,3713882,"Seven Canadians, Jack.","Argo"
"890",3713924,3717268,"Never give them opening shots at a cover.","Argo"
"891",3717907,3720565,"– Are they even ready?– They're getting there.","Argo"
"892",3720802,3722784,"There's no prize for most improvements.","Argo"
"893",3722809,3723706,"I don't have a choice.","Argo"
"894",3723714,3726808,"We say no, they show up at their residenceand drag everyone out at gun point.","Argo"
"895",3726831,3728673,"How well do you think theircovers are gonna hold up","Argo"
"896",3728674,3730643,"when they're getting theirfingernails pulled out?","Argo"
"897",3750409,3754614,"You want us to go the Grand Bazaarat three o'clock in the afternoon?","Argo"
"898",3755171,3757891,"You said a day learning our coverthen straight to the airport.","Argo"
