"id","startTime","endTime","text","title"
"404",2917717,2919468,"...or without even saying goodbye?","Superman Returns"
"405",2919635,2920845,"Sounds cheesy, I know.","Superman Returns"
"406",2923431,2924682,"- Well, maybe...- Taxi!","Superman Returns"
"407",2924849,2927685,"...it was hard to say goodbyebecause he had to go...","Superman Returns"
"408",2927852,2931230,"...and he wanted to say goodbye,but maybe it was too difficult for him.","Superman Returns"
"409",2931397,2934775,"Difficult? What's so difficult about it?""Goodbye."" It's easy.","Superman Returns"
"410",2934942,2937612,"What's so hard about saying goodbye?","Superman Returns"
"411",2937778,2939363,"Who are we talking about?","Superman Returns"
"412",2939530,2942366,"Nobody, just forget I said anything.","Superman Returns"
"413",2942533,2944535,"Taxi! Hey!","Superman Returns"
"414",2945369,2946996,"Taxi!","Superman Returns"
"415",2951792,2953544,"Wow, thanks.","Superman Returns"
"416",2956756,2958591,"312 Riverside Drive, please.","Superman Returns"
"417",2959467,2961260,"Good night, Clark.","Superman Returns"
"418",2974357,2976150,"Superman!","Superman Returns"
"419",3051058,3052310,"I want egg rolls.","Superman Returns"
"420",3052476,3056647,"Nice try, kiddo. Only steamed chickenand snow peas for you.","Superman Returns"
"421",3057982,3059901,"Why do we order Chinese if he's allergic?","Superman Returns"
"422",3060067,3061861,"Because he loves the peas...","Superman Returns"
"423",3062028,3065406,"...and I think we all prefer egg rollsover macrobiotic shakes.","Superman Returns"
"424",3066199,3068117,"It's a good point.","Superman Returns"
"425",3081130,3084175,"So I noticed you've been actinga little different lately.","Superman Returns"
"426",3084342,3085968,"Have I?","Superman Returns"
"427",3088346,3092475,"You know, Lois,that article that you wrote.","Superman Returns"
"428",3092642,3094560,"""Why the WorldDoesn't Need Superman""?","Superman Returns"
"429",3094727,3098606,"No, no, no. No, the other one,from years ago, before we met.","Superman Returns"
"430",3098773,3102318,"Which article? I wrote dozens about him.I was practically his press agent.","Superman Returns"
"431",3102485,3104403,"""I Spent the Night With Superman.""","Superman Returns"
"432",3108699,3110493,"Richard, come on.","Superman Returns"
"433",3110660,3112620,"It was the title of an interview.","Superman Returns"
"434",3112954,3114789,"Plus, it was your Uncle Perry's idea.","Superman Returns"
"435",3114956,3118000,"- No, I know, I know. It's okay, it's okay.- Richard.","Superman Returns"
"436",3118584,3120628,"It was a long time ago.","Superman Returns"
"437",3122713,3124215,"Were you in love with him?","Superman Returns"
"438",3126467,3130221,"He was Superman.Everyone was in love with him.","Superman Returns"
"439",3131514,3132723,"But were you?","Superman Returns"
"440",3141649,3143067,"No.","Superman Returns"
"441",3143234,3145403,"Lois, I shouldn't have brought it up.","Superman Returns"
"442",3166090,3168593,"Even though you've beenraised as a human being...","Superman Returns"
"443",3168759,3170845,"... you are not one of them.","Superman Returns"
"444",3175016,3178269,"They can be a great people, Kal-El.They wish to be.","Superman Returns"
"445",3179312,3182607,"They only lack the lightto show the way.","Superman Returns"
"446",3183024,3186777,"For this reason above all,their capacity for good...","Superman Returns"
"447",3186944,3188946,"... I have sent them you...","Superman Returns"
"448",3189113,3191073,"... my only son.","Superman Returns"
"449",3265523,3266691,"Load them up.","Superman Returns"
"450",3294385,3295428,"Holy sh...","Superman Returns"
"451",3409166,3411794,"Attention, the MetropolisMuseum of Natural History...","Superman Returns"
"452",3411961,3414672,"... will be closing in 10 minutes.We hope that you've...","Superman Returns"
"453",3414839,3416716,"Sir, we're closing in 10 minutes.","Superman Returns"
"454",3416883,3418593,"We only need five.","Superman Returns"
"455",3465765,3468768,"You're done, the museum's closed.Thank you.","Superman Returns"
"456",3549891,3551142,"Are you all right, miss?","Superman Returns"
"457",3551309,3553978,"- My heart. I... I...- I'm sorry?","Superman Returns"
"458",3554353,3559442,"I have a palpitation,a heart palpitation. And a murmur.","Superman Returns"
"459",3559609,3562987,"Please, take me to the hospital.","Superman Returns"
"460",3563988,3566199,"Take me to the hospital.","Superman Returns"
"461",3576209,3578836,"Just hold on tight.","Superman Returns"
"462",3615998,3617583,"Bingo.","Superman Returns"
"463",3645194,3646654,"- There you are, ma'am.- My heart.","Superman Returns"
"464",3647530,3650700,"My palpitations, they're gone.What did you do?","Superman Returns"
"465",3650867,3652451,"I didn't do anything.","Superman Returns"
"466",3652618,3654871,"Call me Katherine.","Superman Returns"
"467",3655037,3658207,"Katherine. I'm glad you're feeling better.","Superman Returns"
"468",3658374,3662336,"- You have places to go, people to save?- Yes.","Superman Returns"
"469",3666007,3668134,"Would you like to geta cup of coffee sometime?","Superman Returns"
"470",3668301,3670845,"- I know that's forward. Or a drink?- Good night.","Superman Returns"
"471",3671012,3672680,"Good night.","Superman Returns"
"472",3691532,3693159,"It's like this on every channel.","Superman Returns"
"473",3693326,3696204,"He was in Manila at 10:55 p.m.And then spotted...","Superman Returns"
"474",3696370,3700124,"- Hey, Kent, chief wants to see you.- Oh, thanks.","Superman Returns"
"475",3700291,3704253,"But as this security footagefrom a simple deli robbery proves...","Superman Returns"
"476",3704420,3707548,"... there's really no feat too bigor too small for the Man of Steel.","Superman Returns"
"477",3707715,3710968,"Reports are flooding in from Metropolis,Houston, Gotham and as far...","Superman Returns"
"478",3711135,3713888,"Satellites have provenmost ineffective at tracking him.","Superman Returns"
"479",3714055,3717600,"He might literally be movingnear the speed of light.","Superman Returns"
"480",3730821,3733699,"- Our map is illuminated with sightings...- Kent!","Superman Returns"
"481",3733866,3736911,"- The chief is waiting.- ... on every continent, giving citizens...","Superman Returns"
"482",3740790,3744502,"These are iconic, and they were takenby a 12-year-old with a camera phone.","Superman Returns"
"483",3744669,3747838,"- What do you got, Olsen?- I got those.","Superman Returns"
"484",3750091,3751842,"- Look, in the sky, chief.- It's a bird.","Superman Returns"
"485",3752009,3753594,"- It's a plane.- No, look, it's...","Superman Returns"
"486",3754345,3755555,"You wanted to see me?","Superman Returns"
"487",3756472,3758182,"Yeah, Kent, come on in. Sit down.","Superman Returns"
"488",3758349,3761352,"I wanna talk a little strategy. Okay.","Superman Returns"
"489",3761852,3764522,"First off, Lois, I don't understandwhat you're doing...","Superman Returns"
"490",3764689,3767984,"...sneaking around covering the blackout.- It wasn't just a blackout.","Superman Returns"
"491",3768150,3770152,"Cell phones, pagers,automobiles, airplane...","Superman Returns"
"492",3770319,3772780,"Every other paper in townhas got a female reporter...","Superman Returns"
"493",3772947,3776367,"...a good-looking female reporter,stashed on the roof covering Superman.","Superman Returns"
"494",3776534,3780204,"- And you two are the ones with history.- Chief, I've done Superman.","Superman Returns"
"495",3781873,3783916,"Covered him. You know what I mean.","Superman Returns"
"496",3784083,3786252,"Yeah, that makes you an expert.Do him again.","Superman Returns"
"497",3786419,3789213,"- There are a dozen other stories out there.- Yeah? Name one.","Superman Returns"
"498",3789380,3791966,"Well, there was a museum robberylast night.","Superman Returns"
"499",3792466,3795928,"Even Superman missed that one.He was too busy saving this hooker.","Superman Returns"
"500",3796095,3798764,"Why don't you guystrack down Lex Luthor?","Superman Returns"
"501",3799473,3801726,"Well, no one's seen himsince his fifth appeal.","Superman Returns"
"502",3801893,3804061,"He's got more historywith Superman than anyone.","Superman Returns"
"503",3804228,3805730,"Maybe he's got something to say.","Superman Returns"
"504",3805897,3809650,"- Luthor's yesterday's news.- No, I like that idea.","Superman Returns"
"505",3810610,3815156,"Perry, Lex Luthor is a career criminalwho nearly killed him, for God's sakes.","Superman Returns"
"506",3815323,3817575,"Jimmy, how did Lex Luthorget out of prison?","Superman Returns"
"507",3817742,3821746,"Well, the appeals court called Supermanas a witness and he wasn't around.","Superman Returns"
"508",3822455,3824582,"How much do you thinkthat pisses off Superman?","Superman Returns"
"509",3824749,3826375,"- Give him to someone else.- A lot.","Superman Returns"
"510",3826542,3828461,"- A lot.- Polly. Give him to Polly.","Superman Returns"
"511",3833591,3835134,"Lois, Superman.","Superman Returns"
"512",3835301,3837511,"- What about the blackout?- Kent, blackout.","Superman Returns"
"513",3840097,3842433,"Great. Thanks, chief.","Superman Returns"
"514",3845561,3850399,"Lois, I'm sorry. I'd hate if thisdamaged our relationship.","Superman Returns"
"515",3851734,3852860,"Relationship?","Superman Returns"
"516",3853611,3855029,"- Yeah.- Hi, Mommy.","Superman Returns"
"517",3855196,3857073,"- Hi, you.- Hey, guys.","Superman Returns"
"518",3857240,3861035,"He got an A in science, but a D in gym,so we're doing something right.","Superman Returns"
"519",3861202,3863204,"- Yeah, at least one of us is.- What?","Superman Returns"
"520",3863371,3866207,"It's Perry. He just shoved Supermanback into my life.","Superman Returns"
"521",3866374,3869335,"Well, honey, I'm sure you canfind a way to interview Superman...","Superman Returns"
"522",3869502,3871504,"...without bringing himback into your life.","Superman Returns"
"523",3871671,3875967,"There's really no way around it, folks.Superman is back in all of our lives.","Superman Returns"
"524",3877426,3879220,"We're coming to you from Sydney...","Superman Returns"
"525",3879387,3883182,"... where people have gatheredon these rooftops to scour the sky...","Superman Returns"
"526",3883349,3886561,"Okay, how about this?We'll stay late. We'll get dinner.","Superman Returns"
"527",3886727,3890356,"I'll help with Superman, and you andClark can work on the blackout together.","Superman Returns"
"528",3890523,3893484,"- Is that all right with you, Clark?- Swell.","Superman Returns"
"529",3917383,3921429,"I was gonna pretendthe brakes were out.","Superman Returns"
"530",3921596,3924724,"Pretend. Like we talked about.","Superman Returns"
"531",3924891,3927685,"You didn't actually have to cut them!","Superman Returns"
"532",3927852,3929145,"Of course I did.","Superman Returns"
"533",3929312,3934150,"A man can always tell when a womanis pretending, especially Superman.","Superman Returns"
"534",3939030,3941407,"So did you get your rock?","Superman Returns"
"535",3942783,3944702,"I did.","Superman Returns"
"536",3946078,3950124,"U.S. Coast Guard issuing a small-craftadvisory for the Metropolis ocean area.","Superman Returns"
"537",3950291,3952126,"High-wind advisory is in effect...","Superman Returns"
"538",3952293,3955171,"... ocean currents and tidesbecoming increasingly dangerous.","Superman Returns"
"539",3955338,3958549,"All warnings lastinguntil later this evening.","Superman Returns"
"540",3958716,3959967,"Security, security.","Superman Returns"
"541",3960134,3965598,"This is U.S. Coast Guard issuinga small-craft advisory for northeast seas.","Superman Returns"
"542",3965765,3970228,"Winds reaching 50 miles per hour,high tides in the morning.","Superman Returns"
"543",3970394,3972230,"Waves reaching 20 to 30 feet.","Superman Returns"
"544",3972396,3976400,"This warning is in effect forall small crafts for the next four hours.","Superman Returns"
"545",4000508,4002134,"Weird. If these times are right...","Superman Returns"
"546",4002301,4005388,"...the blackout spreadfrom a specific origin point.","Superman Returns"
"547",4005555,4006931,"Where?","Superman Returns"
"548",4007098,4008891,"I'm not sure yet.","Superman Returns"
"549",4009600,4013271,"With the super-hearing, does he hear eachsound by itself or everything at once?","Superman Returns"
"550",4013646,4014897,"Both.","Superman Returns"
"551",4015064,4017275,"- He's certainly taller than I thought.- 6'4"".","Superman Returns"
"552",4017441,4021195,"I love that he can see through anything.I'd have fun with that.","Superman Returns"
"553",4021571,4023281,"Anything but lead.","Superman Returns"
"554",4026534,4027785,"- I bet he's...- 225 pounds...","Superman Returns"
"555",4027952,4029620,"...faster than a speeding bullet...","Superman Returns"
"556",4029787,4033249,"...draws his power from the sun,invulnerable to anything but kryptonite...","Superman Returns"
"557",4033416,4035459,"...and he never lies.- Kryptonite?","Superman Returns"
"558",4035626,4037962,"Radioactive pieces of his home world.","Superman Returns"
"559",4038129,4040339,"It's deadly. To him.","Superman Returns"
"560",4044927,4048306,"Lois, how tall would you say Clark is?","Superman Returns"
"561",4049849,4051851,"About 6'3"", 6'4"".","Superman Returns"
"562",4052018,4054812,"About 200, 215 pounds?","Superman Returns"
"563",4064780,4068784,"Jimmy, Jason, let's go get these intrepidreporters something to keep them going.","Superman Returns"
"564",4068951,4070828,"- Burritos!- Come here, canhead.","Superman Returns"
"565",4072330,4076292,"We're going this way. Do they haveanything other than burritos?","Superman Returns"
"566",4077168,4079503,"I think they have fries and burgers.","Superman Returns"
"567",4079670,4082173,"So have you found a place to live yet?","Superman Returns"
"568",4082340,4083925,"No. I'm still looking.","Superman Returns"
"569",4084675,4087178,"You know, Lois, I wanted to ask youabout that artic...","Superman Returns"
"570",4087345,4090848,"Hey, I'm gonna run downstairsfor some fresh air. Great!","Superman Returns"
"571",4104612,4106322,"Thanks.","Superman Returns"
"572",4114121,4116874,"- Let's talk when I get back.- Sure.","Superman Returns"
"573",4170386,4173139,"You know, you reallyshouldn't smoke, Miss Lane.","Superman Returns"
"574",4176434,4178936,"- Sorry. Didn't mean to startle you.- I'm fine. Really.","Superman Returns"
"575",4181063,4184192,"I just wasn't expecting you.","Superman Returns"
"576",4184859,4186444,"With all the press on the plane...","Superman Returns"
"577",4186611,4189030,"...I wasn't sure it wasthe best time for us to talk.","Superman Returns"
"578",4189197,4192366,"Well, there's no press around now.Except for me, of course.","Superman Returns"
"579",4194577,4197038,"I know people are asking questionsnow that I'm back.","Superman Returns"
"580",4197413,4200958,"I think it's only fairthat I answer those people.","Superman Returns"
"581",4202627,4205963,"So you're here for an interview?","Superman Returns"
"582",4207215,4208257,"Okay, then.","Superman Returns"
"583",4212136,4214138,"- Where did I put that thing?- Right pocket.","Superman Returns"
"584",4220269,4222980,"Let's start with the big question.","Superman Returns"
"585",4223147,4225650,"- Where'd you go?- To Krypton.","Superman Returns"
"586",4225816,4228194,"But you told me it was destroyed.Ages ago.","Superman Returns"
"587",4228361,4229820,"It was.","Superman Returns"
"588",4229987,4232365,"But when astronomersthought they found it...","Superman Returns"
"589",4233824,4236202,"...I had to see for myself.","Superman Returns"
"590",4239830,4243668,"Well, you're back, and everyoneseems to be pretty happy about it.","Superman Returns"
"591",4246879,4248339,"Not everyone.","Superman Returns"
"592",4249507,4251926,"- I read the article, Lois.- So did a lot of people.","Superman Returns"
"593",4252093,4255054,"- Tomorrow they're giving me the Pulitzer...- Why did you write it?","Superman Returns"
"594",4256722,4258766,"How could you leave us like that?","Superman Returns"
"595",4260268,4262687,"I moved on. So did the rest of us.","Superman Returns"
"596",4263187,4264689,"That's why I wrote it.","Superman Returns"
"597",4264856,4267650,"The world doesn't need a savior.","Superman Returns"
"598",4268067,4269986,"And neither do I.","Superman Returns"
"599",4285126,4286210,"Lois.","Superman Returns"
"600",4287920,4290381,"Will you come with me?","Superman Returns"
"601",4292133,4293718,"Why?","Superman Returns"
"602",4294093,4296220,"There's something I wanna show you.","Superman Returns"
"603",4302476,4304270,"Please.","Superman Returns"
"604",4315281,4317450,"I can't be gone long.","Superman Returns"
"605",4317617,4319535,"You won't be.","Superman Returns"
"606",4331923,4334675,"Clark said the reason you leftwithout saying goodbye...","Superman Returns"
"607",4334842,4337136,"...is because it wastoo unbearable for you.","Superman Returns"
"608",4337303,4339931,"Personally, I think that's a load of crap.","Superman Returns"
"609",4340514,4343684,"- Clark?- He's just a guy I work with.","Superman Returns"
"610",4344769,4346896,"Maybe Clark's right.","Superman Returns"
"611",4350274,4352401,"You know, my...","Superman Returns"
"612",4352568,4357615,"Richard, he's a pilot.He takes me up all the time.","Superman Returns"
"613",4358783,4360785,"Not like this.","Superman Returns"
"614",4375633,4378052,"I forgot how warm you were.","Superman Returns"
"615",4408666,4410167,"Listen.","Superman Returns"
"616",4411043,4412962,"What do you hear?","Superman Returns"
"617",4413671,4414922,"Nothing.","Superman Returns"
"618",4418843,4420595,"I hear everything.","Superman Returns"
"619",4424056,4426684,"You wrote that the worlddoesn't need a savior...","Superman Returns"
"620",4428019,4431355,"...but every dayI hear people crying for one.","Superman Returns"
"621",4444202,4446871,"I'm sorry I left you, Lois.","Superman Returns"
"622",4450750,4452793,"I'll take you back now.","Superman Returns"
"623",4585927,4587553,"Richard's a good man.","Superman Returns"
"624",4590973,4593184,"And you've been gone a long time.","Superman Returns"
"625",4595853,4597438,"I know.","Superman Returns"
"626",4602193,4603528,"I...","Superman Returns"
"627",4608741,4610743,"So will I see you around?","Superman Returns"
"628",4611744,4613746,"I'm always around.","Superman Returns"
"629",4615039,4616749,"Good night, Lois.","Superman Returns"
"630",4635726,4639605,"We're having beef, honey. Do you wantthe tofu wrap or the veggie wrap?","Superman Returns"
"631",4643401,4644986,"You all right?","Superman Returns"
"632",4646821,4648239,"Where have you been?","Superman Returns"
"633",4652577,4658249,"I was up on the roof, getting some air.","Superman Returns"
"634",4658916,4660877,"Tell the truth now.","Superman Returns"
"635",4667425,4668593,"Were you smoking?","Superman Returns"
"636",4671220,4672972,"No.","Superman Returns"
"637",4681772,4682982,"Is this real?","Superman Returns"
"638",4684025,4685902,"- Where'd you find him?- He found me.","Superman Returns"
"639",4686068,4688863,"Oh, this is great. I can't wait to read it.","Superman Returns"
"640",4689030,4691449,"So, Mr. White, about the blackout...","Superman Returns"
"641",4691616,4694118,"Lois, this is the biggest nightof your life.","Superman Returns"
"642",4694285,4696454,"Have you picked out a dress?Something snazzy?","Superman Returns"
"643",4697455,4700166,"It just feels a little weirdwinning for that article.","Superman Returns"
"644",4700333,4703377,"- It just doesn't seem right.- What doesn't seem right?","Superman Returns"
"645",4703544,4707131,"Winning an award for an article called""Why the World Doesn't Need Superman.""","Superman Returns"
"646",4707298,4709759,"When, accordingto this newspaper, they do.","Superman Returns"
"647",4709926,4712845,"Lois, Pulitzer Prizesare like Academy Awards.","Superman Returns"
"648",4713012,4716140,"Nobody remembers what you got one for.It's just that you got one.","Superman Returns"
"649",4716307,4719435,"- But...- This is your night. You enjoy it.","Superman Returns"
"650",4719602,4722146,"I'm sure Kent's on the blackout.","Superman Returns"
"651",4782707,4784917,"Department of Water and Power, please.","Superman Returns"
"652",4785626,4786919,"7782, great.","Superman Returns"
"653",4788379,4789881,"Metropolis Public Works.","Superman Returns"
"654",4790047,4792550,"Hi, Stephen, Lois Lanefrom the Daily Planet. Blackout?","Superman Returns"
"655",4792717,4795428,"I just need a little infoon a few outstanding power grids.","Superman Returns"
"656",4795595,4797221,"Yeah, I do have it here, actually.","Superman Returns"
"657",4797388,4801392,"So the uptown grid went dark at 12:36and midtown 10 seconds before.","Superman Returns"
"658",4801559,4803060,"Which grid was hit first?","Superman Returns"
"659",4803227,4804562,"It just reads Vanderworth.","Superman Returns"
"660",4804729,4807106,"- Across the river?- 6 Springwood Drive.","Superman Returns"
"661",4807273,4809525,"6 Springwood Drive.A residence or a business?","Superman Returns"
"662",4809692,4811444,"- Residence.- Sure? Nothing before that?","Superman Returns"
"663",4811611,4813946,"- That's all it shows.- Thank you very much.","Superman Returns"
"664",4815781,4817074,"Oh, Jason.","Superman Returns"
"665",4823873,4827084,"- There's your mom, Jason.- You're late, Mommy.","Superman Returns"
"666",4835301,4838137,"Where are we? Is this the Pulitzer?","Superman Returns"
"667",4838304,4842600,"Nope. I've just gotta ask these peoplea few questions and then we can go.","Superman Returns"
"668",4856906,4859283,"Can I stay in the car?","Superman Returns"
"669",4859825,4861410,"No, honey.","Superman Returns"
"670",4868084,4872463,"- Are we trespassing?- No. Yes.","Superman Returns"
"671",4887186,4889021,"Hello?","Superman Returns"
"672",4920511,4922054,"Hello?","Superman Returns"
"673",4933149,4935735,"I like the curly one.","Superman Returns"
"674",4943034,4945870,"Let's go. This was a bad idea.","Superman Returns"
"675",4961594,4963387,"Lex Luthor.","Superman Returns"
"676",4965389,4967517,"Lois Lane?","Superman Returns"
"677",4973314,4974649,"You're bald.","Superman Returns"
"678",4994752,4996128,"And what is your name?","Superman Returns"
"679",4996295,4998756,"I'm not supposed to talk to strangers.","Superman Returns"
"680",4999257,5001217,"- Cute kid, and smart.- Thanks.","Superman Returns"
"681",5001384,5004595,"We're not really strangers, are we?This is kind of a little reunion.","Superman Returns"
"682",5004762,5006806,"Heck, I'm a fan.","Superman Returns"
"683",5006973,5008474,"I love your writing...","Superman Returns"
"684",5009308,5011143,"...and your dress.- I love your boat.","Superman Returns"
"685",5011310,5013938,"How'd you get it?Swindle some widow out of her money?","Superman Returns"
"686",5015273,5017525,"That's funny. Didn't you winthe Pulitzer Prize...","Superman Returns"
"687",5017692,5021279,"...for my favorite article of all time, ""Whythe World Doesn't Need Superman""?","Superman Returns"
"688",5021445,5025366,"Didn't you have a few more years to goon that double life sentence?","Superman Returns"
"689",5025533,5027785,"Yes, well, we can thankthe Man of Steel for that.","Superman Returns"
"690",5027952,5031247,"I mean, he's really good at swooping inand catching the bad guys...","Superman Returns"
"691",5031414,5034959,"...but he's not so hot at the little things,like Miranda rights...","Superman Returns"
"692",5035126,5039839,"...due process, making your court date.","Superman Returns"
"693",5040006,5042466,"Did you have anything to dowith the blackout?","Superman Returns"
"694",5045469,5047680,"Are you fishing for an interview,Miss Lane?","Superman Returns"
"695",5047847,5050016,"It's been a whilesince you've been a headline.","Superman Returns"
"696",5050183,5052351,"Maybe it's timepeople knew your name again.","Superman Returns"
"697",5053019,5056981,"How about we turn this boat around,call a cab for my son...","Superman Returns"
"698",5057523,5060151,"...and then you can dowhatever you want with me.","Superman Returns"
"699",5060860,5063404,"No, I don't think we'll beturning around, Miss Lane...","Superman Returns"
"700",5063571,5066199,"...which means thatwe do have some time to kill.","Superman Returns"
"701",5068367,5070244,"How about that interview?","Superman Returns"
"702",5071162,5074498,"Yeah, just call me if you hear anything.Okay. Thank you.","Superman Returns"
"703",5074665,5076375,"So, what did the school say?","Superman Returns"
"704",5076542,5078044,"She picked him up at 3: 15.","Superman Returns"
"705",5082298,5085593,"- Hi, I heard about Lois.- Yes, come in, Clark, come in.","Superman Returns"
"706",5085760,5088262,"- Is there anything I can do?- Yeah, you're a reporter.","Superman Returns"
"707",5088429,5091182,"- Help Richard track her down.- I'll check her computer.","Superman Returns"
"708",5091349,5092600,"Excuse me, Clark.","Superman Returns"
"709",5106322,5109408,"What do you know about crystals?","Superman Returns"
"710",5109575,5111285,"They make great chandeliers.","Superman Returns"
"711",5111869,5116874,"This crystal may seem unremarkable,but so is the seed of a redwood tree.","Superman Returns"
"712",5117041,5120461,"It's how our mutual friend in tightsmade his Arctic getaway spot.","Superman Returns"
"713",5120628,5122505,"Cute. It's a little small for my taste.","Superman Returns"
"714",5122672,5124215,"You're building an island?","Superman Returns"
"715",5125424,5128761,"You're not seeingthe big picture here, Miss Lane.","Superman Returns"
"716",5128928,5131222,"Let me enlarge it for you.","Superman Returns"
"717",5133808,5137228,"Not just an island,an entirely new continent.","Superman Returns"
"718",5137395,5140648,"An extinct world, reborn on our own.","Superman Returns"
"719",5140815,5142233,"Why?","Superman Returns"
"720",5145236,5147154,"Land, Miss Lane.","Superman Returns"
"721",5147321,5150074,"I mean... Kitty, what did my fatherused to say to me?","Superman Returns"
"722",5150241,5151659,"""You're losing your hair""?","Superman Returns"
"723",5152660,5154579,"- Before that.- ""Get out""?","Superman Returns"
"724",5156122,5158416,"He said, ""You can print money...","Superman Returns"
"725",5158583,5161210,"...manufacture diamonds,and people are a dime a dozen...","Superman Returns"
"726",5161377,5164463,"...but they'll always need land.""","Superman Returns"
"727",5164630,5167466,"It's the one thingthey're not making any more of.","Superman Returns"
"728",5168009,5170386,"But the United States...","Superman Returns"
"729",5172096,5175600,"Will be underwater.","Superman Returns"
"730",5176017,5177602,"It's simple physics, Miss Lane.","Superman Returns"
"731",5177768,5180563,"Two objects cannot occupythe same space at the same time.","Superman Returns"
"732",5180730,5183274,"And the rest of the worldwill just let you keep it?","Superman Returns"
"733",5183441,5185651,"- They'll...- They'll...","Superman Returns"
"734",5186152,5187612,"...what?","Superman Returns"
"735",5187778,5190656,"I'll have advanced alien technology...","Superman Returns"
"736",5190823,5193868,"...thousands of years beyondwhat anyone could throw at me.","Superman Returns"
"737",5194035,5196078,"Bring it on!","Superman Returns"
"738",5197079,5198998,"And eventually...","Superman Returns"
"739",5199165,5201500,"...the rest of the worldwill be begging me...","Superman Returns"
"740",5201667,5204295,"...for a piece of high-techbeachfront property.","Superman Returns"
"741",5204462,5206797,"In fact, they'll paythrough the nose for it.","Superman Returns"
"742",5207215,5208966,"But millions of people will die.","Superman Returns"
"743",5209133,5211761,"Billions! Once again,the press underestimates me.","Superman Returns"
"744",5211928,5214305,"This is front-page news.","Superman Returns"
"745",5214972,5216974,"Come on, let me hear you say itjust once.","Superman Returns"
"746",5217141,5221646,"- You're insane.- No! Not that. No, the other thing.","Superman Returns"
"747",5221812,5225483,"It's dangling off the tip of your tongue.Let me hear it just once, please?","Superman Returns"
"748",5225650,5228653,"- Superman will never...- Wrong!","Superman Returns"
"749",5241874,5243501,"What is that?","Superman Returns"
"750",5244710,5247505,"I think you know exactly what this is.","Superman Returns"
"751",5253511,5256389,"Mind over muscle, Miss Lane.","Superman Returns"
"752",5257515,5259308,"Mind...","Superman Returns"
"753",5266858,5268860,"Who is that boy's father?","Superman Returns"
"754",5270361,5272238,"Richard.","Superman Returns"
"755",5272697,5276200,"Mr. Luthor, we're approachingthe coordinates.","Superman Returns"
"756",5276784,5278369,"Are you sure?","Superman Returns"
"757",5278536,5283875,"Yes, sir. Latitude 40 degrees north,longitude 73 degrees west.","Superman Returns"
"758",5305396,5307565,"Don't let them leave this room.","Superman Returns"
"759",5307899,5310484,"Kitty, come with me.You're not gonna want to miss this.","Superman Returns"
"760",5383558,5384934,"- Damn it.- What?","Superman Returns"
"761",5385101,5386310,"She has a password.","Superman Returns"
"762",5388312,5389897,"""Jason.""","Superman Returns"
"763",5391983,5393693,"""Richard.""","Superman Returns"
"764",5395611,5397196,"Try ""Superman.""","Superman Returns"
"765",5402326,5404745,"""Superman."" Great.","Superman Returns"
"766",5413087,5415172,"Don't touch that, honey.","Superman Returns"
"767",5419427,5421888,"Why don't you go play the piano.","Superman Returns"
"768",5539130,5541632,"Come on, come on, come on.","Superman Returns"
"769",5648698,5651742,"Lex, this isn't like the train set.","Superman Returns"
"770",5653661,5655413,"I know.","Superman Returns"
"771",5661460,5663254,"Come on, come on.","Superman Returns"
"772",5663880,5665089,"Come on.","Superman Returns"
"773",5753010,5754887,"- Honey, are you okay?- Yeah.","Superman Returns"
"774",5755054,5757056,"- Are you hurt?- I'm fine.","Superman Returns"
"775",5758266,5761018,"Open this door! Open it!","Superman Returns"
"776",5776367,5778744,"Could you help Mommy open the door?","Superman Returns"
"777",5781622,5783374,"I'm sorry.","Superman Returns"
"778",5786460,5788546,"It's gonna be okay.","Superman Returns"
"779",5788713,5791048,"Okay? It's gonna be okay.","Superman Returns"
"780",5810735,5814197,"We had a little problem downstairs.","Superman Returns"
"781",5814739,5816908,"Brutus is dead.","Superman Returns"
"782",5817575,5820828,"He got hit with the piano.","Superman Returns"
"783",5825416,5827293,"Where's the boy?","Superman Returns"
"784",5827460,5831589,"With the mother,locked up in the pantry.","Superman Returns"
"785",5833758,5835927,"Oh, it's time for us to go.","Superman Returns"
"786",5841933,5844435,"My camera's not working.","Superman Returns"
"787",5845228,5847355,"And my phone's not working.","Superman Returns"
"788",5852401,5855154,"- Okay, I'm good.- That was weird.","Superman Returns"
"789",5870127,5872463,"Hey, guys.This just came through the fax.","Superman Returns"
"790",5872630,5874924,"It's Lois' handwriting,I'd recognize it anywhere.","Superman Returns"
"791",5875091,5876926,"I just... No ideawhat the numbers mean.","Superman Returns"
"792",5877093,5878845,"- They're coordinates.- Coordinates.","Superman Returns"
"793",5880972,5882181,"That's just off the coast.","Superman Returns"
"794",5882348,5885476,"Jimmy, tell Perry I'm taking the seaplane.Keep trying her cell.","Superman Returns"
"795",6009642,6011102,"What are these, lottery numbers?","Superman Returns"
"796",6011644,6013646,"I think they're coordinates, chief.","Superman Returns"
"797",6052351,6053519,"Chief...","Superman Returns"
"798",6080421,6082715,"Come on! Move it!","Superman Returns"
"799",6226400,6228152,"Chief!","Superman Returns"
"800",6239288,6241707,"Great Caesar's ghost.","Superman Returns"
"801",6368668,6370795,"- Daddy.- Oh, my God.","Superman Returns"
"802",6384392,6385810,"How did you get here?","Superman Returns"
"803",6385977,6387645,"I flew.","Superman Returns"
"804",6391315,6393150,"Look out!","Superman Returns"
"805",6405997,6407707,"Mom!","Superman Returns"
