"id","startTime","endTime","text","title"
"321",1626500,1632000,"(chuckles) Now I really believethe doctor for the first time.
Good. So do I.","Gentleman's Agreement"
"322",1632100,1636600,"- Tommy get off all right?- Sure he did. Fixed his own brea{y:i}kfast too.","Gentleman's Agreement"
"323",1636600,1638400,"- I'll be up tomorrow.- You won't.","Gentleman's Agreement"
"324",1638400,1640400,"- Yes, I will.- No, you won't.","Gentleman's Agreement"
"325",1640400,1642900,"- Get any sleep?- Sure.","Gentleman's Agreement"
"326",1643000,1645100,"Eyes like poached eggs.","Gentleman's Agreement"
"327",1645800,1648500,"Get some sleep today.Don't try to work, please.","Gentleman's Agreement"
"328",1648600,1653700,"Well, you don't need to worry about that, Ma.I've decided. I'm gonna phone Minify.","Gentleman's Agreement"
"329",1653700,1659400,"There's a virtue in knowing when you'relicked. I'm licked and I might as well accept it.","Gentleman's Agreement"
"330",1659500,1662100,"- I decided last night.- When?","Gentleman's Agreement"
"331",1662200,1665600,"- When I was with you, waiting for the doctor.- Why?","Gentleman's Agreement"
"332",1666000,1668800,"Well, I was scared, Ma.","Gentleman's Agreement"
"333",1668900,1674600,"Like I used to be when I'd get to wonderingwhat I'd do if anything ever happened to you.","Gentleman's Agreement"
"334",1674700,1679100,"It all came back.I was a kid again and my ma was sick.
Now, Phil.","Gentleman's Agreement"
"335",1679200,1681800,"I wanted to ask""Is it awful? Are you afraid?""","Gentleman's Agreement"
"336",1681900,1687700,"But... there are some questions nobodycan ask, and they can't be answered.","Gentleman's Agreement"
"337",1687800,1691600,"I'll know the answer to those twowhen I feel it myself, when {y:i}I'm lying there.","Gentleman's Agreement"
"338",1691700,1696900,"And that's the way it is with the series, Ma.I can't really write it.","Gentleman's Agreement"
"339",1697100,1702100,"But you got the answers before. Every articleyou wrote, the right answers got in somehow.","Gentleman's Agreement"
"340",1702300,1707200,"Yeah, but I didn't ask for them. When I wantedto find out about a scared guy in ajalopy...","Gentleman's Agreement"
"341",1707300,1711900,"...I didn't stand on Route 66 andstop him so I could ask a lot of questions.","Gentleman's Agreement"
"342",1712000,1716900,"I bought myself some old clothes and abroken-down car and took Route 66 myself.","Gentleman's Agreement"
"343",1717000,1719700,"I lived in their camps, ate what they ate.","Gentleman's Agreement"
"344",1719700,1722900,"I found the answers in my own guts,not somebody else's.","Gentleman's Agreement"
"345",1723100,1728600,"I didn't say ""What does it feel like to be anOkie?"" I {y:i}was an Okie. That's the difference.","Gentleman's Agreement"
"346",1729000,1733100,"On the coal-mine series, I didn't sit inmy bedroom and do a lot of research, did I?","Gentleman's Agreement"
"347",1733100,1737000,"I didn't go tap some poor, grimy guyon the shoulder and make him talk.","Gentleman's Agreement"
"348",1737100,1740800,"I got myself ajob. I went downin the dark. I slept in a shack.","Gentleman's Agreement"
"349",1740900,1745300,"I didn't try to dig intoa coal miner's heart. I {y:i}was a miner.","Gentleman's Agreement"
"350",1750500,1752400,"Ma...","Gentleman's Agreement"
"351",1753000,1755100,"(whispers) Maybe...","Gentleman's Agreement"
"352",1755200,1757300,"Hey, maybe...","Gentleman's Agreement"
"353",1759700,1761300,"I got it!","Gentleman's Agreement"
"354",1761400,1765300,"A lead, the idea, the angle.This is the way! It's the {y:i}only way.","Gentleman's Agreement"
"355",1765400,1767900,"I'll... I'll be Jewish!","Gentleman's Agreement"
"356",1768500,1773700,"I'll... Well, all I gotta do is say it. Nobodyknows me around here. I can just say it.","Gentleman's Agreement"
"357",1773800,1777700,"I can live it myself for six weeks,eight weeks, no matter how long it takes.","Gentleman's Agreement"
"358",1777700,1781500,"- Ma, it's right this time!- It must be. Always is when you're this sure.","Gentleman's Agreement"
"359",1781600,1785800,"Listen, I even got the title:""I Was Jewish for Six Months.""","Gentleman's Agreement"
"360",1786500,1788600,"It's right, Phil.","Gentleman's Agreement"
"361",1788700,1790500,"Ma...","Gentleman's Agreement"
"362",1790600,1792700,"This is it.","Gentleman's Agreement"
"363",1792800,1795800,"That clickjust happened inside of me.","Gentleman's Agreement"
"364",1796500,1801800,"It won't be the same, sure, but it'll be close.I can just say I am and see what happens.","Gentleman's Agreement"
"365",1802200,1804700,"It'll work. It'll work fine, Phil.","Gentleman's Agreement"
"366",1804800,1809700,"Dark hair, dark eyes. Sure, so has Dave.So have a lot of guys who aren't Jewish.","Gentleman's Agreement"
"367",1809700,1812700,"No accent, no mannerisms. Neither has Dave.","Gentleman's Agreement"
"368",1815000,1816700,"Name: Phil Green.","Gentleman's Agreement"
"369",1816800,1819600,"Skip the Schuyler. Might be anything.","Gentleman's Agreement"
"370",1819700,1822000,"Phil Green!","Gentleman's Agreement"
"371",1822100,1826500,"- Ma, it's a cinch.- This is the best medicine I could have had.","Gentleman's Agreement"
"372",1826600,1830400,"Will you keep my secret if you meet people?It has to be without exceptions.","Gentleman's Agreement"
"373",1830500,1835900,"- If you're Jewish, I am too.- Take it easy, don't get excited.
I gotta phone right away.","Gentleman's Agreement"
"374",1838200,1841000,"Why don't you have Kathy come over here?","Gentleman's Agreement"
"375",1841100,1844400,"- How'd you know I wouldn't phone Minify?- Dope.","Gentleman's Agreement"
"376",1844500,1848300,"Nobody phones a magazine editorwith that look on his face.","Gentleman's Agreement"
"377",1851100,1857000,"- Oh, Phil, it's nice. It's attractive.- It's not done yet. The packages are pictures.","Gentleman's Agreement"
"378",1857100,1858800,"- A fireplace.- Works too.","Gentleman's Agreement"
"379",1858800,1864700,"Mine's fake. How's your mother?Dr Craigie said she'd be fine.
Oh, she's all right.","Gentleman's Agreement"
"380",1864800,1868200,"- What's the angle? Tell me fast!- I will. I'll just check up on Ma.","Gentleman's Agreement"
"381",1868300,1870400,"Good. Give her my love.","Gentleman's Agreement"
"382",1891600,1894700,"- She's sleeping like a baby.- Good. Don't worry about her.","Gentleman's Agreement"
"383",1894800,1897900,"- Let's have a drink. Some sherry?- All right.","Gentleman's Agreement"
"384",1900200,1904900,"- You're still not telling me.- Funny. I thought I'd spill it out immediately.","Gentleman's Agreement"
"385",1905000,1907200,"- You sounded so excited.- I am.","Gentleman's Agreement"
"386",1907300,1911300,"- Must be really something.- There'll be stumbling blocks but I don't care.","Gentleman's Agreement"
"387",1911400,1913500,"I'll lick them...","Gentleman's Agreement"
"388",1913600,1916100,"I'll lick them when I get to them.","Gentleman's Agreement"
"389",1924100,1926000,"Kathy!","Gentleman's Agreement"
"390",1927000,1928900,"Phil!","Gentleman's Agreement"
"391",1944400,1946500,"Phil, wait now.","Gentleman's Agreement"
"392",1949300,1953700,"You go over thereand let me sit here a minute.
What is it, Kathy?","Gentleman's Agreement"
"393",1953800,1955300,"Nothing.","Gentleman's Agreement"
"394",1956300,1958400,"I was just thinking.","Gentleman's Agreement"
"395",1961100,1965400,"Marriage can be sucha good way to live, Kathy.","Gentleman's Agreement"
"396",1965500,1968100,"All these years I've kept hoping.","Gentleman's Agreement"
"397",1968400,1971000,"I've kept hoping too.","Gentleman's Agreement"
"398",1971100,1974500,"But when you've madea mistake once, you're afraid.","Gentleman's Agreement"
"399",1976300,1978800,"You're not afraid now?","Gentleman's Agreement"
"400",1980300,1981700,"No, Phil.","Gentleman's Agreement"
"401",1981800,1983700,"Darling...","Gentleman's Agreement"
"402",1985500,1989800,"- What are you smiling at? No secrets.- I was just thinking.","Gentleman's Agreement"
"403",1990600,1995900,"I was just playing that old game -all women do it. Trying out the name.","Gentleman's Agreement"
"404",1996000,1998100,"Say it out loud.","Gentleman's Agreement"
"405",2002300,2004600,"Mrs Schuyler Green.","Gentleman's Agreement"
"406",2006700,2008800,"How does it sound?","Gentleman's Agreement"
"407",2010200,2012300,"It sounds just fine.","Gentleman's Agreement"
"408",2013900,2016200,"How does it look on me?","Gentleman's Agreement"
"409",2016300,2018300,"I like it.","Gentleman's Agreement"
"410",2018900,2021000,"Kathy...","Gentleman's Agreement"
"411",2021100,2023900,"...you're not sorry about... Tom?","Gentleman's Agreement"
"412",2024700,2031200,"I'm glad. It's as if my marriage hadn't beenwasted, as if I'd had a son growing up for me.","Gentleman's Agreement"
"413",2044300,2047500,"I knew you'd get it. Can you get away with it?","Gentleman's Agreement"
"414",2047600,2051500,"If you and Kathy and Mrs Minifywon't give me away. I haven't told Kathy yet.","Gentleman's Agreement"
"415",2051600,2054800,"- I'll tell Mrs Minify. When do you start?- What about now?","Gentleman's Agreement"
"416",2054900,2059200,"Fine. I'll get you an office and a secretary.But the secretary would have to know.","Gentleman's Agreement"
"417",2059300,2065200,"Yeah... Well, why? Supposing I were Jewish.What difference would it make to her?","Gentleman's Agreement"
"418",2065300,2068600,"You're right, Phil.I'm excited. They'll read this.","Gentleman's Agreement"
"419",2068600,2072000,"- Mr Minify, Mr Weisman is waiting.- Yes.","Gentleman's Agreement"
"420",2072000,2076600,"What about lunch? Chance to meet the wholestaff. Irving Weisman is lunching with us.","Gentleman's Agreement"
"421",2076700,2080500,"- Yeah. He's the big industrialist.- Yes. He's a colourful fellow.","Gentleman's Agreement"
"422",2080600,2083500,"Old friend of mine. I know you'll like him.","Gentleman's Agreement"
"423",2090000,2092600,"Sorry we're late. Very sorry, Irving.","Gentleman's Agreement"
"424",2092700,2095700,"- Mr Phil Green. Mr Irving Weisman.- Mr Weisman.","Gentleman's Agreement"
"425",2095800,2100800,"Lew Jordan, our personnel manager.Joe Tingler, our demon photographer.","Gentleman's Agreement"
"426",2100900,2104200,"Bert McAnny, best layout manthis side of the Mexican border.","Gentleman's Agreement"
"427",2104300,2107800,"And last, as a kind of dessert,Anne Dettrey, our fashion editor.","Gentleman's Agreement"
"428",2107900,2113300,"- Clever and dangerous. Eats men alive!- Thank you.
Sit down beside her.","Gentleman's Agreement"
"429",2113400,2116100,"- Isn't it Schuyler Green?- That's my writing name.","Gentleman's Agreement"
"430",2116200,2120700,"- Mr Green will do a series on anti-Semitism.- Really?","Gentleman's Agreement"
"431",2120800,2122200,"Again?","Gentleman's Agreement"
"432",2122300,2126400,"Not again. For the first time.We're going to split it wide open.","Gentleman's Agreement"
"433",2126500,2130600,"Do you mind my saying, as an old friend,I think it a very bad idea, John?","Gentleman's Agreement"
"434",2130700,2136000,"- It's the most harmful thing you can do now.- Not at all. Why is it a harmful idea?","Gentleman's Agreement"
"435",2136200,2139600,"Because it'll only stir it up more,that's why. Let it alone.","Gentleman's Agreement"
"436",2139700,2142100,"- We'll handle it in our way.- The hush-hush way?","Gentleman's Agreement"
"437",2142200,2147400,"I don't care what you call it. Let it alone.You can't write it out of existence.","Gentleman's Agreement"
"438",2147500,2151800,"We've fought it for years.We know the less talk about it, the better.","Gentleman's Agreement"
"439",2151800,2157000,"Sure. Pretend it doesn't exist and add tothe conspiracy of silence. I should say not.","Gentleman's Agreement"
"440",2157100,2162200,"Keep silent and let Bilbo andGerald LK Smith do all the talking? No, sir.","Gentleman's Agreement"
"441",2162300,2167900,"Irving, you and your let's-be-quiet-about-itcommittees have gotjust exactly no place.","Gentleman's Agreement"
"442",2168000,2172300,"We're going to call a spade a dirty spade.I think it's high time and a fine idea.","Gentleman's Agreement"
"443",2172400,2174800,"So do I. I couldn't agree with Mr Minify more.","Gentleman's Agreement"
"444",2174900,2178700,"- You sound pretty hot about it.- Well, I feel pretty hot about it.","Gentleman's Agreement"
"445",2178800,2183600,"And I don't think it has anythingto do with the fact that I'm Jewish myself.","Gentleman's Agreement"
"446",2196700,2199500,"- Right office?- Mr Green? Yes, sir, this is your office.","Gentleman's Agreement"
"447",2199600,2202600,"I'm your secretary, Miss Wales. Elaine Wales.","Gentleman's Agreement"
"448",2202600,2204700,"How do you do?","Gentleman's Agreement"
"449",2212900,2215900,"- Mind if we get right to work?- Not at all.","Gentleman's Agreement"
"450",2227500,2230100,"- You know about the series I'm doing?- Yes, sir.","Gentleman's Agreement"
"451",2230200,2234500,"Good. I wanna start a file. I want youto write form letters to clubs, resorts...","Gentleman's Agreement"
"452",2234600,2240200,"...interviews forjobs, apartments for lease,applications for medical schools and so forth.","Gentleman's Agreement"
"453",2240300,2243500,"- I got a whole list here somewhere.- Yes, sir.","Gentleman's Agreement"
"454",2243700,2248000,"Write all the letters on blank stationeryand send two to each address.","Gentleman's Agreement"
"455",2248000,2252600,"One I wanna sign ""Schuyler Green"" and theother ""Philip Greenberg"". See what I mean?","Gentleman's Agreement"
"456",2252700,2256300,"- Yes, sir.- Have the replies sent to my home address.","Gentleman's Agreement"
"457",2256400,2258000,"Yes, sir.","Gentleman's Agreement"
"458",2258100,2262300,"Course you know it will be ""yes""to the Greens and ""no"" to the Greenbergs.","Gentleman's Agreement"
"459",2262400,2264900,"Sure, but I want it for the record.","Gentleman's Agreement"
"460",2264900,2270400,"Now, if your name was Saul Green or Irving,you wouldn't have to go to all this bother.","Gentleman's Agreement"
"461",2270500,2274900,"- I changed mine. Did you?- Wales? No, Green's always been my name.","Gentleman's Agreement"
"462",2275000,2278100,"- What's yours?- Walovsky. Estelle Walovsky.","Gentleman's Agreement"
"463",2278200,2281300,"And I just couldn't take it.About applications, I mean.","Gentleman's Agreement"
"464",2281400,2286400,"So one day I wrote the same firm two letters.Same as you're doing now.","Gentleman's Agreement"
"465",2286700,2291800,"I sent the Elaine Wales one {y:i}after they'd saidthere were no openings to my first one.","Gentleman's Agreement"
"466",2291900,2294200,"I got the job all right.","Gentleman's Agreement"
"467",2294200,2296500,"Do you know what firm that was?","Gentleman's Agreement"
"468",2297000,2299100,"Smith's Weekly,","Gentleman's Agreement"
"469",2300300,2303300,"- No!- {y:i}(laughs) Yes, Mr Green.","Gentleman's Agreement"
"470",2303400,2308100,"A great liberal magazinethat fights injustice on all sides.","Gentleman's Agreement"
"471",2308200,2310500,"It slays me. I love it.","Gentleman's Agreement"
"472",2311700,2315600,"- Mr Minify know about it?- He wouldn't bother thinking about small fry.","Gentleman's Agreement"
"473",2315700,2318400,"That's Mr Jordan's department,hiring and firing.","Gentleman's Agreement"
"474",2318500,2323700,"But if anybody snitched, you know there'd besome excuse for throwing them out.","Gentleman's Agreement"
"475",2325400,2329600,"So anyway, I thought maybeyou had changed yours sometime.","Gentleman's Agreement"
"476",2330400,2333000,"I mean, when I heard you were Jewish.","Gentleman's Agreement"
"477",2334100,2336400,"You heard it?","Gentleman's Agreement"
"478",2336500,2338600,"Why, sure.","Gentleman's Agreement"
"479",2340200,2342300,"- Is this the list?- Yeah.","Gentleman's Agreement"
"480",2343700,2345800,"When?","Gentleman's Agreement"
"481",2346600,2352000,"Well, when you finished luncheonand went back to Mr Minify's office...","Gentleman's Agreement"
"482",2353700,2356000,"...it kind of got around.","Gentleman's Agreement"
"483",2365300,2370600,"She'll be up and about day after tomorrow.You wouldn't mind
if I had her see an internist?","Gentleman's Agreement"
"484",2370700,2373200,"No. I'll make an appointment if you wish.","Gentleman's Agreement"
"485",2373300,2377000,"I use Mason Van Dick or James Kent.Or if you've someone you'd like?","Gentleman's Agreement"
"486",2377100,2382400,"One of the editors at the magazinerecommended someone. Dr... Dr Abrahams.","Gentleman's Agreement"
"487",2382500,2383900,"Abrahams?","Gentleman's Agreement"
"488",2384000,2387800,"Yes. JE Abrahams, Mount Sinai Hospital,Beth Israel, or both.","Gentleman's Agreement"
"489",2387800,2393900,"Yes, of course. If you decide to have yourmother see Van Dick or Kent, I'll arrange it.","Gentleman's Agreement"
"490",2394000,2399100,"- Why? Isn't this Abrahams fellow any good?- No, nothing like that. Good man.","Gentleman's Agreement"
"491",2399200,2402800,"Not given to overchargingand stringing visits out...","Gentleman's Agreement"
"492",2402800,2405100,"...the way {y:i}some do.","Gentleman's Agreement"
"493",2405600,2410700,"You mean the way some doctors do, or doyou mean the way some Jewish doctors do?","Gentleman's Agreement"
"494",2410700,2415400,"(laughs) I suppose you're right.I suppose some of us do it too.","Gentleman's Agreement"
"495",2415500,2418200,"Not just the chosen people.","Gentleman's Agreement"
"496",2418300,2421700,"If Abrahams doesn't impress me,I'll try Van Dick or Kent.","Gentleman's Agreement"
"497",2421700,2426800,"I've no special loyalty to Jewish doctorssimply because I'm Jewish myself.","Gentleman's Agreement"
"498",2427800,2432100,"No, of course not. Good man's a good man.","Gentleman's Agreement"
"499",2432100,2434900,"- I don't believe in prejudice.- I see.","Gentleman's Agreement"
"500",2434900,2437200,"Well, uh...","Gentleman's Agreement"
"501",2437300,2439400,"...good evening.","Gentleman's Agreement"
"502",2450100,2452900,"- Evening, Mr Green.- Evening, Mr Olsen.","Gentleman's Agreement"
"503",2479600,2485700,"Say, Mr Green, why not fill out one of themcards at the post office, or tell the mailman?","Gentleman's Agreement"
"504",2485800,2489200,"- What's the matter with this way?- It's the rules.","Gentleman's Agreement"
"505",2489900,2491800,"Leave that alone.","Gentleman's Agreement"
"506",2491900,2494300,"It's nothing I can help. It's the rules.","Gentleman's Agreement"
"507",2494300,2498300,"The renting agent should have explained.That is, excuse me, if you are...","Gentleman's Agreement"
"508",2498400,2503300,"Excuse me, nothing! This is my placefor two years, and don't touch that card.","Gentleman's Agreement"
"509",2517300,2520900,"- You don't mean we're having dinner here?- I do indeed.","Gentleman's Agreement"
"510",2522200,2524000,"- So we can talk.- Talk, huh?","Gentleman's Agreement"
"511",2524100,2528000,"You sit there. I'm not goingto let you get going on another thing.","Gentleman's Agreement"
"512",2528100,2532400,"You don't eat until you tell me the angle.I've been trying to guess it all day long.","Gentleman's Agreement"
"513",2532400,2534200,"- Have you really?- Yes, I have.","Gentleman's Agreement"
"514",2534300,2538700,"I kept thinking ""Suppose I were heand I had to find an angle, what would I do?""","Gentleman's Agreement"
"515",2538800,2542300,"- Well, what would you do?- Well, I gotjust no place.","Gentleman's Agreement"
"516",2542400,2546400,"Some ideas you told me were excellent,but you threw them out and kept hunting.","Gentleman's Agreement"
"517",2546500,2549600,"Now you'll see why, just as soon as I tell you.","Gentleman's Agreement"
"518",2549600,2552100,"Phil, tell me.","Gentleman's Agreement"
"519",2552200,2555100,"All right. Here it is.","Gentleman's Agreement"
"520",2555200,2559300,"- I'm gonna let everybody know I'm Jewish.- Jewish?","Gentleman's Agreement"
"521",2559400,2563500,"But you're not, Phil, are you?Not that it would make any difference to me.","Gentleman's Agreement"
"522",2563600,2567900,"But you said ""let everybody know""as if you hadn't before and would now.","Gentleman's Agreement"
"523",2567900,2571700,"So I just wondered. Not that it wouldmatter to me, one way or the other.","Gentleman's Agreement"
"524",2572000,2575700,"- Phil, you're annoyed.- No. I... I was just thinking.","Gentleman's Agreement"
"525",2575700,2578800,"Don't be so serious about it.You know where {y:i}I stand.","Gentleman's Agreement"
"526",2578900,2582900,"- Oh, I do.- It's just that you caught me off guard.","Gentleman's Agreement"
"527",2583200,2587800,"You know, not knowing much about youbecause you make me talk about myself...","Gentleman's Agreement"
"528",2587900,2591800,"...so that for a minute thereI wasn't very bright on the uptake.","Gentleman's Agreement"
"529",2591800,2595800,"- Anyway, you don't think much of my angle?- Oh, I do.","Gentleman's Agreement"
"530",2595800,2597500,"It's...","Gentleman's Agreement"
"531",2597600,2600100,"- It's what?- It's just that I...","Gentleman's Agreement"
"532",2600900,2605100,"I think it'll mix everybody up.People won't know what you are.","Gentleman's Agreement"
"533",2606300,2610700,"Of course, after the series is finishedthey'll know, but it'll keep cropping up.","Gentleman's Agreement"
"534",2610700,2612800,"All right.","Gentleman's Agreement"
"535",2614100,2615900,"Let it.","Gentleman's Agreement"
"536",2616000,2619500,"I must be out of my head.""Let it"" is right. Who cares?","Gentleman's Agreement"
"537",2619600,2622600,"I was just being too practical about things.","Gentleman's Agreement"
"538",2623500,2626800,"That's what comesfrom being a schoolteacher.","Gentleman's Agreement"
"539",2626800,2628900,"Now tell me more.","Gentleman's Agreement"
"540",2629700,2635700,"Well, to begin with, you and the Minifys'llhave to promise not to give me away.","Gentleman's Agreement"
"541",2635700,2638900,"- No exceptions for anything. OK?- OK.","Gentleman's Agreement"
"542",2639000,2643400,"- What about the people at Smith's?- They're not in on it. Only Minify.","Gentleman's Agreement"
"543",2643500,2647500,"- They think you're Jewish?- Look, Kathy, I don't think you understand.","Gentleman's Agreement"
"544",2647600,2653200,"If this is to work, the only chance is to gowhole hog. It's got to go through everything.","Gentleman's Agreement"
"545",2657400,2659600,"Of course.","Gentleman's Agreement"
"546",2659700,2662200,"I hadn't really seen it before.","Gentleman's Agreement"
"547",2664700,2668100,"I didn't mean to be so sharp. I'm... I'm sorry.","Gentleman's Agreement"
"548",2672300,2674200,"Dinner?","Gentleman's Agreement"
"549",2675000,2676500,"Yeah, fine.","Gentleman's Agreement"
"550",2676600,2679600,"You sit there. I'm doing the serving myself.","Gentleman's Agreement"
"551",2703600,2708400,"More coffee? Only take a minute to heat it.No, thanks.","Gentleman's Agreement"
"552",2716200,2719300,"Oh, I... I think I'd better be getting along.","Gentleman's Agreement"
"553",2722000,2724200,"So soon?","Gentleman's Agreement"
"554",2724300,2728000,"Well, I should look in at Mabefore she gets to sleep.","Gentleman's Agreement"
"555",2728100,2730100,"Of course.","Gentleman's Agreement"
"556",2732900,2736400,"You have to get to the schoolpretty early, don't you?","Gentleman's Agreement"
"557",2738300,2740200,"Yes.","Gentleman's Agreement"
"558",2741000,2745200,"I had a pretty full day at the magazine too.","Gentleman's Agreement"
"559",2746300,2748200,"Yes.","Gentleman's Agreement"
"560",2752600,2754800,"It was a mighty fine dinner.","Gentleman's Agreement"
"561",2754900,2759100,"I'm glad you liked it.My car's downstairs. Let me run you home.","Gentleman's Agreement"
"562",2759200,2762200,"Well, thanks. I think I'll walk.","Gentleman's Agreement"
"563",2762800,2764900,"It's a lovely night.","Gentleman's Agreement"
"564",2768900,2771000,"Yes, it is.","Gentleman's Agreement"
"565",2772300,2774400,"It's lovely.","Gentleman's Agreement"
"566",2779000,2781100,"I'd better be getting off.","Gentleman's Agreement"
"567",2782000,2785800,"- Oh, don't bother. I know where my hat is.- It's no bother.","Gentleman's Agreement"
"568",2798700,2801800,"- I'll call you sometime tomorrow.- All right.","Gentleman's Agreement"
"569",2803500,2806000,"- Good night.- Good night, Phil.","Gentleman's Agreement"
"570",2822500,2827700,"Mary said it'd be all right to bring you.She's cooked a big dinner, so there's plenty...","Gentleman's Agreement"
"571",2846200,2848300,"I forgot something.","Gentleman's Agreement"
"572",2854200,2857300,"- Darling!- Kathy, what am I doing to us?","Gentleman's Agreement"
"573",2857400,2860900,"It's my fault. I'm alwaysweighing and judging. I'm such a fool.","Gentleman's Agreement"
"574",2861000,2865000,"No, I should have said the angle was fine.And it is. It's wonderful!","Gentleman's Agreement"
"575",2865000,2868700,"I don't know what happened.It started when you spoke. I felt insulted.","Gentleman's Agreement"
"576",2868800,2873000,"If I were Jewish, that's howI would've felt and I couldn't let you off.","Gentleman's Agreement"
"577",2873100,2877000,"All through dinner I tried to reach you,tell you I was sorry and I couldn't.","Gentleman's Agreement"
"578",2877100,2882200,"I don't know what happened to me when youtold me, except that our evening was spoiled.","Gentleman's Agreement"
"579",2882200,2884900,"- I wanted you to come back.- Darling!","Gentleman's Agreement"
"580",2888700,2894300,"But really, Mr Minify, I never make it a policyjust to hire... It's a question of personality.","Gentleman's Agreement"
"581",2894400,2899200,"Please understand, Mr Minify. If a girl'spersonality is the type that fits in...","Gentleman's Agreement"
"582",2899200,2905400,"It's by chance that we haven't one secretarynamed Finkelstein or Cohen? In New York?","Gentleman's Agreement"
"583",2905500,2909700,"Come off it, Jordan!Miss Miller, take a ""help wanted"" ad.","Gentleman's Agreement"
"584",2909800,2913300,"""Expert secretary for editorial department,national magazine.""","Gentleman's Agreement"
"585",2913400,2917600,"""Exacting work. Religion is a matterof indifference to this office."" Got that?","Gentleman's Agreement"
"586",2917600,2920900,"- Yes, Mr Minify.- In any other ad you run, use that last line.","Gentleman's Agreement"
"587",2921000,2924400,"That's all, Miss Miller.Good afternoon, Jordan.","Gentleman's Agreement"
"588",2926300,2931200,"By the way, if you should have to fire MissWales for any reason whatever, at any time...","Gentleman's Agreement"
"589",2931300,2936400,"...remember I'd like toreview the case myself first.
Good afternoon, Mr Minify.","Gentleman's Agreement"
"590",2940600,2945600,"I'm ashamed of myself and the magazine. Thenotion that everybody's doing bigger things.","Gentleman's Agreement"
"591",2945600,2950600,"Well, nothing's bigger than beating down thecomplacence of decent people on prejudice.","Gentleman's Agreement"
"592",2950600,2954000,"Yes, sir, I'm ashamed of myself.Go on back to work.","Gentleman's Agreement"
"593",2961000,2964800,"I believe that I've givenan accurate picture of my qualifications...","Gentleman's Agreement"
"594",2964900,2968800,"...and I would very much appreciate...","Gentleman's Agreement"
"595",2968900,2972400,"...your immediate consideration and reply.Sincerely yours.","Gentleman's Agreement"
"596",2972500,2974900,"Ask for an immediate reply on all of them.","Gentleman's Agreement"
"597",2975000,2978800,"Don't bother to do it today. It's too late.Tomorrow'll be all right.","Gentleman's Agreement"
"598",2978900,2983700,"Mr Green, when will you start dictating theseries itself? I'd like to get the decks cleared.","Gentleman's Agreement"
"599",2983800,2989400,"I think I'll type it out myself to start with.I'm not much good on dictating actual copy.","Gentleman's Agreement"
"600",2989500,2993400,"Well, that'll be all, Miss Wales.You'd better get along home.","Gentleman's Agreement"
"601",2993400,2995500,"All right.","Gentleman's Agreement"
"602",2996100,2998000,"Mr Green...","Gentleman's Agreement"
"603",2998100,3001600,"- Is it true about Mr Jordan?- Is what true about Mr Jordan?","Gentleman's Agreement"
"604",3001700,3007700,"Well, he's telling everybody about Mr Minify'sad. He thinks it's a wonderful thing. He {y:i}says,","Gentleman's Agreement"
"605",3007800,3009300,"He does, huh?","Gentleman's Agreement"
"606",3009400,3012600,"I thought I'd ask you if it's truethat the ad says right out...","Gentleman's Agreement"
"607",3012700,3017500,"Right straight out, Miss Wales.It's gonna be in all the papers tomorrow.","Gentleman's Agreement"
"608",3017600,3020700,"Practically inviting any type at all to apply?","Gentleman's Agreement"
"609",3020800,3023300,"Any type? What do you mean?","Gentleman's Agreement"
"610",3023400,3027200,"Mr Green, you don't want thingschanged around here, do you?","Gentleman's Agreement"
"611",3027300,3032500,"Although you are a writer.And it's different for writers.
Different for writers how?","Gentleman's Agreement"
"612",3032600,3037400,"Well, I mean, just let them get one wrong onein here and it'll come out of us.","Gentleman's Agreement"
"613",3037500,3040800,"It's no fun being the fall guyfor the kikey ones.","Gentleman's Agreement"
"614",3041700,3044300,"Now, look, Miss Wales...","Gentleman's Agreement"
"615",3044400,3047700,"...we've gotta be frank.You have a right to know right now...","Gentleman's Agreement"
"616",3047800,3053200,"...that words like yid and kike and kikeyand nigger and coon make me kind of sick...","Gentleman's Agreement"
"617",3053300,3056700,"...no matter who says them.- But I only said it for a type.","Gentleman's Agreement"
"618",3056800,3059700,"Yeah, but we're talking about a word first.","Gentleman's Agreement"
"619",3060600,3063700,"But, Mr Green, that doesn't mean a thing.","Gentleman's Agreement"
"620",3063800,3066700,"Sometimes I even say it to myself -about me, I mean.","Gentleman's Agreement"
"621",3066800,3073200,"Like if I'm about to do something and I knowI shouldn't, I say ""Don't be such a little kike.""","Gentleman's Agreement"
"622",3073600,3077700,"- But let one objectionable one get in...- What do you mean by objectionable?","Gentleman's Agreement"
"623",3077800,3079700,"Loud and too much rouge and...","Gentleman's Agreement"
"624",3079800,3084100,"They don't hire any loud, vulgar girls here.What makes you think they'll start?","Gentleman's Agreement"
"625",3084300,3088100,"It's not only that.Mr Green, you're sort of heckling me.","Gentleman's Agreement"
"626",3088200,3094500,"You know the sort that starts trouble andthe sort that doesn't. So why pin me down?","Gentleman's Agreement"
"627",3094700,3098200,"You mean because we don't lookespecially Jewish? We're OK Jews?","Gentleman's Agreement"
"628",3098300,3101200,"Because with usit can be kept nice and quiet?","Gentleman's Agreement"
"629",3101300,3104600,"- I didn't say...- Listen, Miss Wales, I hate anti-Semitism.","Gentleman's Agreement"
"630",3104900,3110200,"I hate it when it comes from you or any Jew,as much as when it comes from a Gentile.","Gentleman's Agreement"
