"id","startTime","endTime","text","title"
"823",3922251,3924461,"Deploy ladder, Fish!","Chicken Little"
"824",3932345,3934137,"I'll survive","Chicken Little"
"825",3934180,3937265,"I will surviveHey, hey","Chicken Little"
"826",3942772,3944522,"- Plan D.- Plan D.","Chicken Little"
"827",3944607,3945941,"- Yeah!- Yeah!","Chicken Little"
"828",3946943,3949778,"Thighs hurting.Drumsticks burning.","Chicken Little"
"829",3949862,3954491,"But loving you!Full support!","Chicken Little"
"830",3963501,3966127,"I can't get out!Come back, son!","Chicken Little"
"831",3966212,3968254,"We can't go out this way!It's dangerous.","Chicken Little"
"832",3968339,3970590,"- No, Dad, I can do this!- It's too dangerous.","Chicken Little"
"833",3970675,3972717,"I can do this. I can.","Chicken Little"
"834",3973886,3976137,"You gotta believe me this time.","Chicken Little"
"835",3976222,3977764,"I...","Chicken Little"
"836",3980226,3982102,"I do, son.","Chicken Little"
"837",3983980,3986690,"OK, hang on tight.","Chicken Little"
"838",3994657,3998284,"- Yes!- Here's your kid! Look over here!","Chicken Little"
"839",3998369,4000036,"Here's your kid!","Chicken Little"
"840",4000079,4001788,"He's OK!","Chicken Little"
"841",4008337,4011631,"He's all right!Stop the invasion!","Chicken Little"
"842",4012675,4014634,"Son! Son!","Chicken Little"
"843",4022935,4026271,"- I'm here, son!- Dad! Look out!","Chicken Little"
"844",4026313,4029274,"Get away from my boy! Get away!","Chicken Little"
"845",4035197,4037240,"The mighty Acorns...","Chicken Little"
"846",4047460,4049502,"Tic Tac?","Chicken Little"
"847",4051797,4054466,"Why did you take our child?","Chicken Little"
"848",4055009,4058136,"Just... Just hold on there, buddy!","Chicken Little"
"849",4058220,4060430,"My son did not take your kid!","Chicken Little"
"850",4060473,4062390,"You were the onethat left him behind!","Chicken Little"
"851",4062475,4065268,"That's bad parenting!And I should know!","Chicken Little"
"852",4065311,4067479,"Silence!","Chicken Little"
"853",4068647,4070607,"Release the child!","Chicken Little"
"854",4070649,4073693,"- OK.- OK, OK.","Chicken Little"
"855",4076447,4080325,"Sweetheart! Oh, Kirby,I'm so happy to see you! My darling!","Chicken Little"
"856",4081786,4084329,"- That was close.- At least they're back together.","Chicken Little"
"857",4084413,4085497,"They got their kid.","Chicken Little"
"858",4085581,4089626,"You have violatedintergalactic law 90210!","Chicken Little"
"859",4089668,4094589,"A charge punishableby immediate particle disintegration!","Chicken Little"
"860",4098177,4100136,"Oh, snap.","Chicken Little"
"861",4102681,4104307,"What's that?","Chicken Little"
"862",4106352,4108645,"I don't quite...","Chicken Little"
"863",4108687,4112190,"Melvin, honey? He's sayingthey're telling the truth.","Chicken Little"
"864",4112274,4114150,"It was just a misunderstanding.","Chicken Little"
"865",4116779,4119447,"Well, then. This is awkward.","Chicken Little"
"866",4119532,4121491,"- Yes, it is.- I suppose I should...","Chicken Little"
"867",4121534,4124244,"- Put the big guns away?- Yes, yes.","Chicken Little"
"868",4124328,4127122,"- Now put them down.- Of course.","Chicken Little"
"869",4129208,4132001,"- And turn off your big voice.- But I don't...","Chicken Little"
"870",4132044,4133378,"- Turn it off.- But...","Chicken Little"
"871",4133462,4135964,"But I don't get to usethe big voice very often!","Chicken Little"
"872",4136048,4137549,"Melvin.","Chicken Little"
"873",4137591,4139843,"Yes, dear.","Chicken Little"
"874",4143931,4148143,"Hi. Anyone wantto try the big voice?","Chicken Little"
"875",4152481,4157068,"Again, I cannot tell you how sorrywe are for this whole misunderstanding.","Chicken Little"
"876",4157153,4159487,"Oh, dear goodness.We are so very sorry.","Chicken Little"
"877",4159572,4161990,"We are. And if ithadn't been for your son there,","Chicken Little"
"878",4162074,4164909,"well, we might havevaporized the whole planet.","Chicken Little"
"879",4164952,4166077,"What?","Chicken Little"
"880",4166162,4168371,"Goodness!What a shame that would have been.","Chicken Little"
"881",4168414,4170290,"- Tell 'em!- Where would we pick acorns?","Chicken Little"
"882",4170374,4172375,"We stop hereon the way to the in-laws.","Chicken Little"
"883",4172418,4175253,"- Every year.- Looked on all the other planets.","Chicken Little"
"884",4175296,4179007,"- You only find them on Earth.- As it says on your graphic display.","Chicken Little"
"885",4179091,4181092,"That caught our eyes.","Chicken Little"
"886",4181468,4184220,"OK, everything'sbeen put back to normal,","Chicken Little"
"887",4184263,4186472,"except for this one, over here.","Chicken Little"
"888",4186557,4188308,"Hi, y'all!","Chicken Little"
"889",4188392,4189392,"Foxy?","Chicken Little"
"890",4189435,4192312,"Lollipop, lollipopOh, lolli lolli lolli","Chicken Little"
"891",4192396,4193396,"Lollipop...","Chicken Little"
"892",4193439,4196441,"She got her brainwavesscrambled during reconstitution.","Chicken Little"
"893",4196483,4198860,"No worries!We can put her back the way she was.","Chicken Little"
"894",4198944,4201446,"No! She's perfect.","Chicken Little"
"895",4201530,4203448,"Lollipop!Lollipop!","Chicken Little"
"896",4203490,4205241,"Scary.","Chicken Little"
"897",4205951,4208578,"Darling! Look at the time!We better get a move on.","Chicken Little"
"898",4209121,4211956,"All right, then.It was good meetin' ya.","Chicken Little"
"899",4212041,4214876,"Sorry for the wholefull-scale invasion thing.","Chicken Little"
"900",4214960,4218421,"But, hey, I'm a dad.You know how it is with your kids.","Chicken Little"
"901",4218464,4222592,"When they need ya,you do whatever it takes.","Chicken Little"
"902",4226055,4228681,"There goes that panel again.","Chicken Little"
"903",4228766,4230892,"Every year we come,this thing falls off.","Chicken Little"
"904",4230976,4234270,"Seriously, honey, someday it'sgoing to hit somebody on the head.","Chicken Little"
"905",4234313,4236981,"- Nonsense!- You can't return the panel, can you?","Chicken Little"
"906",4237066,4240068,"- Now that's ridiculous.- You threw away the receipt again.","Chicken Little"
"907",4240152,4241152,"Silence!","Chicken Little"
"908",4241195,4244530,"Melvin, did you just tryand use the big voice on me?","Chicken Little"
"909",4247826,4249702,"Who we talkin' about?","Chicken Little"
"910",4252164,4252830,"So I'd like to see the moviethey make about you now.","Chicken Little"
"911",4252831,4255792,"So I'd like to see the moviethey make about you now.","Chicken Little"
"912",4255834,4258378,"I just hope they stay trueto what really happened.","Chicken Little"
"913",4258462,4261256,"Oh, son, these peopleare from Hollywood!","Chicken Little"
"914",4261340,4263341,"The one thing they'll never do...","Chicken Little"
"915",4263384,4266511,"...is mess with a good story.","Chicken Little"
"916",4268639,4272892,"Red alert! Man your battle stations!Status report, Mr. Fish.","Chicken Little"
"917",4273644,4276020,"Commander Little,the evil Foxloxian Army","Chicken Little"
"918",4276105,4279357,"has broken throughthe planet's atmosphere.","Chicken Little"
"919",4279400,4281109,"But that means...","Chicken Little"
"920",4281193,4285321,"Yes, I know.The sky... is falling.","Chicken Little"
"921",4285364,4287073,"Commander Little! No!","Chicken Little"
"922",4287157,4289951,"Please... call me...","Chicken Little"
"923",4290244,4291494,"...Ace.","Chicken Little"
"924",4291537,4293288,"Oh, Ace! No!","Chicken Little"
"925",4293372,4297667,"I never intendedto bring you into this... Abby.","Chicken Little"
"926",4297710,4300044,"- Runt, do you copy?- Yes, commander?","Chicken Little"
"927",4300129,4304215,"Runt, my friend, an alien fleetis about to invade Earth.","Chicken Little"
"928",4304300,4307927,"Civilization as we know itdepends on me","Chicken Little"
"929",4308012,4311681,"and, to a lesser extent... you.","Chicken Little"
"930",4311724,4315310,"So I've just got one question for you:","Chicken Little"
"931",4315394,4317895,"Are you ready to rock?","Chicken Little"
"932",4317938,4322191,"Ain't no mountain high enough,ain't no valley low...","Chicken Little"
"933",4322234,4325236,"Ain't no mountain high enough","Chicken Little"
"934",4325279,4328573,"Raise your pork shield, Runt.Prepare to engage.","Chicken Little"
"935",4332911,4335330,"Stay on target.Stay on target!","Chicken Little"
"936",4335414,4337623,"Give 'em a tasteof the other white meat!","Chicken Little"
"937",4338417,4340418,"Cap'n! Look out!","Chicken Little"
"938",4340461,4341461,"Runt!","Chicken Little"
"939",4341545,4343087,"Runt, are you all right?","Chicken Little"
"940",4343130,4347216,"No, no. Ya gotta go onwithout me, commander.","Chicken Little"
"941",4349178,4353139,"Just leave me some ammo,a little water,","Chicken Little"
"942",4353223,4355183,"some chips if you have 'em.","Chicken Little"
"943",4355267,4358144,"This is amazingly accurate.","Chicken Little"
"944",4361023,4363941,"He was my good friend.","Chicken Little"
"945",4363984,4365693,"Oh, Abby.","Chicken Little"
"946",4365778,4369364,"At least I still have you... Abby.","Chicken Little"
"947",4369448,4371449,"- Ace!- Abby.","Chicken Little"
"948",4375120,4377038,"Ace!","Chicken Little"
"949",4378248,4380583,"Good people of Oakey Oaks.","Chicken Little"
"950",4380626,4385213,"Though at times it may feellike the sky is falling around you,","Chicken Little"
"951",4385297,4386631,"never give up.","Chicken Little"
"952",4386715,4391219,"For every day... is a new day!","Chicken Little"
"953",4391303,4393721,"A new day!","Chicken Little"
"954",4393972,4396265,"Ain't no mountain high enough","Chicken Little"
"955",4396308,4399143,"Ain't no valley low enough","Chicken Little"
"956",4399186,4401437,"Oh, Ace!","Chicken Little"
"957",4401480,4403648,"To keep me from you","Chicken Little"
"958",4403732,4405942,"Ain't no mountain high enough","Chicken Little"
"959",4405984,4408403,"Ain't no valley low enough","Chicken Little"
"960",4408487,4410530,"Ain't no river wild enough","Chicken Little"
"961",4410614,4413074,"To keep me from you","Chicken Little"
"962",4413158,4417495,"Ain't no mountain high enough","Chicken Little"
"963",4417538,4420206,"Nothing can keep me","Chicken Little"
"964",4420290,4422333,"Keep me from you","Chicken Little"
"965",4422418,4427088,"Ain't no mountain high enough","Chicken Little"
"966",4427172,4429173,"Nothing can keep me","Chicken Little"
"967",4429216,4432009,"Keep me from you","Chicken Little"
"968",4432094,4434512,"Ain't no mountain high enough","Chicken Little"
"969",4434555,4436848,"Ain't no valley low enough","Chicken Little"
"970",4436890,4438975,"Ain't no river wild enough","Chicken Little"
"971",4439017,4441561,"To keep me from you","Chicken Little"
"972",4441562,4442812,"To keep me from you","Chicken Little"
"973",4442855,4445773,"Nothing in this world","Chicken Little"
"974",4445858,4447859,"Nothing in this world","Chicken Little"
"975",4447901,4451028,"Can keep me from you, babe","Chicken Little"
"976",4451113,4453698,"Just call my name","Chicken Little"
"977",4466378,4468963,"Don't go breaking my heart","Chicken Little"
"978",4470174,4472592,"I couldn't if I tried","Chicken Little"
"979",4473552,4477221,"Oh, honey, if I get restless","Chicken Little"
"980",4477264,4480892,"Baby, you're not that kind","Chicken Little"
"981",4484980,4487899,"And nobody knows it","Chicken Little"
"982",4489693,4493404,"- When I was down- I was your clown","Chicken Little"
"983",4496033,4498201,"And nobody knows it","Chicken Little"
"984",4498243,4500411,"Nobody knows","Chicken Little"
"985",4500496,4502413,"Right from the start","Chicken Little"
"986",4502498,4504624,"I gave you my heart","Chicken Little"
"987",4506710,4508961,"I gave you my heart","Chicken Little"
"988",4512216,4514258,"Don't go breaking my heart","Chicken Little"
"989",4515260,4517929,"I won't go breaking your heart","Chicken Little"
"990",4518013,4521140,"Don't go breaking myDon't go breaking my","Chicken Little"
"991",4521225,4523142,"Don't go breaking my heart","Chicken Little"
"992",4523227,4526479,"Don't go breaking myDon't go breaking my","Chicken Little"
"993",4526563,4528648,"I won't go breaking your heart","Chicken Little"
"994",4528732,4532026,"Don't go breaking myDon't go breaking my","Chicken Little"
"995",4532110,4533653,"Don't go breaking my heart","Chicken Little"
"996",4533737,4535530,"Come on, Runt. You can do it.","Chicken Little"
"997",4535614,4539242,"Don't go breaking myI won't go breaking your heart","Chicken Little"
"998",4539284,4542787,"Don't go breaking myDon't go breaking my","Chicken Little"
"999",4542871,4544872,"You got to act quickly, Dad.Try this.","Chicken Little"
"1000",4544957,4546749,"- Don't go breaking my- There you go!","Chicken Little"
"1001",4546792,4548584,"- Don't go breaking my- There it is!","Chicken Little"
"1002",4548627,4550878,"I won't go breaking your heart","Chicken Little"
"1003",4551630,4553798,"I'm having fun now!","Chicken Little"
"1004",4553882,4556551,"Don't go breaking my heart","Chicken Little"
"1005",4556635,4559303,"That was great!","Chicken Little"
"1006",4559388,4562139,"Let's sing it again!","Chicken Little"
