"id","startTime","endTime","text","title"
"429",1933750,1934918,"That's all?","The Goonies"
"430",1938254,1939464,"Sit down!","The Goonies"
"431",1943092,1944552,"Are you all right, Chunk?","The Goonies"
"432",1946220,1947680,"Hey, guys.","The Goonies"
"433",1948473,1952185,"What happened to the two guysin the polyester who came before us?","The Goonies"
"434",1952477,1955229,"- What happened to them?- What is it? Spit it out.","The Goonies"
"435",1955480,1957774,"You guys, if we don'tget out of here soon...","The Goonies"
"436",1958024,1961235,"...there's gonna besome kind of hostage crisis.","The Goonies"
"437",1963237,1966866,"Out in the garage, ORV,four-wheel drive...","The Goonies"
"438",1967158,1969202,"...bullet holes the size of matzo ba...","The Goonies"
"439",1969452,1973539,"Chunk, I'm starting to O.D.On all your bullshit stories.","The Goonies"
"440",1975374,1976292,"Here's your water.","The Goonies"
"441",1976584,1978711,"- Thank you, sir.- Thank you, ma'am.","The Goonies"
"442",1979045,1980004,"I mean ""ma'am.""","The Goonies"
"443",1980254,1981881,"This is supposed to be water?","The Goonies"
"444",1982131,1984008,"It's wet, isn't it? Drink it!","The Goonies"
"445",1984258,1985926,"Where's the men's room, please?","The Goonies"
"446",1986177,1987762,"- Can't you hold it?- No.","The Goonies"
"447",1988012,1992058,"Mikey, this ain't the kind of placeyou want to go to the bathroom in.","The Goonies"
"448",1992558,1994018,"Why not?","The Goonies"
"449",1994393,1996896,"Because they might havedaddy longlegs in them.","The Goonies"
"450",1997146,2000149,"- But I gotta go to the bathroom.- Like dead things, Mikey.","The Goonies"
"451",2000441,2003402,"Hey, Mikey, gotta go to the bathroom?","The Goonies"
"452",2003652,2006447,"- Killer dead things. Big. Please.- Lady, please!","The Goonies"
"453",2006697,2009366,"- Downstairs, first door on the right.- Thank you.","The Goonies"
"454",2009617,2012494,"- Stay to the right!- Please, Mikey, dead things.","The Goonies"
"455",2012745,2014204,"Stay to the right!","The Goonies"
"456",2014580,2016874,"I know it's to the right, thank you.","The Goonies"
"457",2021587,2025215,"I know you're down here,One-Eyed Willy. You've gotta be.","The Goonies"
"458",2026467,2029386,"I can feel it, One-Eyed Willy.I know you're down here.","The Goonies"
"459",2032890,2035184,"Oh, man, that stinks.","The Goonies"
"460",2038896,2040439,"What the hell is that?","The Goonies"
"461",2058832,2061710,"You're ruining it!Look at the feast I made you.","The Goonies"
"462",2062002,2064421,"Look at the feast I made you.Want to eat it?","The Goonies"
"463",2064671,2068925,"Have some. You'll get something.You don't leave me any choice.","The Goonies"
"464",2069217,2070802,"You don't leave me any choice!","The Goonies"
"465",2073597,2076725,"You're just like Mom and Francis.You never let me finish.","The Goonies"
"466",2126649,2130695,"Why can't you stay at home?I'm taking you out of here right now.","The Goonies"
"467",2130945,2132363,"Let's get out of here!","The Goonies"
"468",2133489,2135074,"Get out of here!","The Goonies"
"469",2136909,2138411,"And stay out!","The Goonies"
"470",2146544,2148004,"Kids suck.","The Goonies"
"471",2150423,2153009,"I swear on my life, they've got it.","The Goonies"
"472",2153259,2156345,"An It! A giant It!They got it chained to the wall!","The Goonies"
"473",2156596,2159265,"It came into the lightgross and distorted.","The Goonies"
"474",2161434,2163561,"Like your brain, right?Say goodbye.","The Goonies"
"475",2163686,2164478,"Hey, look at that.","The Goonies"
"476",2165980,2168566,"- Ma, why'd you have to shoot him?- He's a fed.","The Goonies"
"477",2168816,2172611,"We could've taken him to the sideof a road and shot him in the brain.","The Goonies"
"478",2172862,2176240,"- Bring him over here, Francis.- Don't give me ""over here.""","The Goonies"
"479",2176866,2179034,"I'm wondering, what is in the bag?","The Goonies"
"480",2179285,2180870,"Restaurant trash. Yeah.","The Goonies"
"481",2181120,2183789,"You sure? That big? That much?","The Goonies"
"482",2183998,2187126,"There were bullet holesin the car this big.","The Goonies"
"483",2187376,2190045,"Mikey, come on,our parents are worried.","The Goonies"
"484",2190296,2195050,"- It's dinnertime. Let's go home.- Home? What home?","The Goonies"
"485",2195301,2198345,"In a couple more hoursit ain't gonna be home anymore.","The Goonies"
"486",2198637,2201348,"Come on, guys, this is our time.","The Goonies"
"487",2201640,2204768,"Our last chance to seeif there really is any rich stuff.","The Goonies"
"488",2207062,2208397,"We've got to.","The Goonies"
"489",2210691,2212067,"Get down, guys. Get down.","The Goonies"
"490",2216613,2218365,"Oh, shit!","The Goonies"
"491",2218615,2221869,"You guys scared me!Almost gave me a heart attack!","The Goonies"
"492",2222119,2226206,"- You look better from behind, Mouth.- Want to see something really scary?","The Goonies"
"493",2226456,2228333,"How did you get here?","The Goonies"
"494",2228584,2232170,"We followed you guys.We were out driving with Troy.","The Goonies"
"495",2232588,2235966,"- Sorry about your face.- It's okay, I was born with it.","The Goonies"
"496",2236216,2239303,"- I'm kidding.- Anyway, he was being a jerk.","The Goonies"
"497",2239553,2242639,"Tilting the mirrorso he could look down my shirt.","The Goonies"
"498",2242889,2246226,"- So I elbowed his lip.- You elbowed his lip?","The Goonies"
"499",2247894,2249563,"- It's locked.- Thank God!","The Goonies"
"500",2249813,2250772,"Wait a minute!","The Goonies"
"501",2251022,2254651,"You know, I got some naked picturesof your mom, taking a bath.","The Goonies"
"502",2255277,2256820,"- Want to buy them?- What?!","The Goonies"
"503",2257070,2258655,"Real cheap.","The Goonies"
"504",2262117,2263577,"Thanks, Chunk.","The Goonies"
"505",2266079,2269291,"- Wait here. I'll get my brother.- You'll get in trouble.","The Goonies"
"506",2269583,2272711,"- Just don't leave, all right?- No way I'm staying here.","The Goonies"
"507",2276923,2279968,"Shut up! We got to getto the lowest point of the floor.","The Goonies"
"508",2280218,2282512,"Lowest point, nothing.Let's go. Now!","The Goonies"
"509",2284973,2287016,"Oh, my God!","The Goonies"
"510",2288393,2290228,"- No, Brandon.- Mikey!","The Goonies"
"511",2298736,2300864,"- Oh, my God.- It was disgusting.","The Goonies"
"512",2301114,2304284,"It jumped out from the bushes.I swear it almost killed us.","The Goonies"
"513",2304534,2308162,"Please? What if we find something?A few more minutes won't hurt.","The Goonies"
"514",2308413,2310373,"Come on, Mikey, we're going now.","The Goonies"
"515",2310623,2314335,"- Brand, give them a few minutes.- Listen to your big brother.","The Goonies"
"516",2314585,2317171,"As long as you stay here with me.","The Goonies"
"517",2318256,2321718,"- She knows what she's talking about.- She's a dame!","The Goonies"
"518",2334605,2336983,"Chunk, I hope that was your stomach.","The Goonies"
"519",2338693,2340278,"That's the It.","The Goonies"
"520",2340903,2342738,"Sounds like Kong.","The Goonies"
"521",2343197,2344907,"Part of it's human.","The Goonies"
"522",2345408,2347702,"Come on. Want to see it?","The Goonies"
"523",2348202,2350871,"Don't worry.It's chained to the wall.","The Goonies"
"524",2368347,2370808,"- I don't want to go.- Why not? It's chained.","The Goonies"
"525",2371058,2373519,"- Why not? It's chained.- You wanted to go.","The Goonies"
"526",2373769,2375896,"- Yeah, I wanted to go.- So let's go.","The Goonies"
"527",2377648,2379567,"I don't want to see it.","The Goonies"
"528",2397710,2400587,"- Shame, shame!- I know your name.","The Goonies"
"529",2400879,2403006,"Come on, Brand, slip her the tongue.","The Goonies"
"530",2403257,2406051,"That's disgusting.No, I can't even look.","The Goonies"
"531",2406760,2408929,"Get me up, guys!","The Goonies"
"532",2409221,2411890,"One, two, three.","The Goonies"
"533",2412432,2413642,"- Thanks.- You're welcome.","The Goonies"
"534",2413892,2417896,"Can't you smell it, guys?One-Eyed Willy really is down here.","The Goonies"
"535",2418981,2420816,"We're walking right above...","The Goonies"
"536",2421066,2423610,"I'm gonna build one like this one.","The Goonies"
"537",2423860,2425195,"Water.","The Goonies"
"538",2426238,2428657,"- Come on, we can do it.- No, wait a minute.","The Goonies"
"539",2429199,2433995,"Right about here must've been when wesaid we gotta get to the lowest spot.","The Goonies"
"540",2434579,2437165,"What are you two talkingto each other about, Mikey?","The Goonies"
"541",2438041,2441670,"What the hell are you doing?You're going to lose your fist!","The Goonies"
"542",2441920,2444172,"What are you doing? Give me that.","The Goonies"
"543",2444422,2447592,"There's nothing buried there.This is the 20th century!","The Goonies"
"544",2447843,2450804,"- The map says there is.- Get off it! There's nothing...","The Goonies"
"545",2451054,2452889,"Lookit! I got an idea.","The Goonies"
"546",2453139,2456893,"Let's put chocolate all over the floorand let Chunk eat through it.","The Goonies"
"547",2457143,2460522,"Okay, Mouth, that's all I can stand.","The Goonies"
"548",2460772,2464401,"And I can't stand no more!I got it! I got it! I got it!","The Goonies"
"549",2466027,2468571,"- I don't got it.- You klutz.","The Goonies"
"550",2469072,2470740,"Hope it's not a deposit bottle.","The Goonies"
"551",2470990,2472534,"This is ridiculous.","The Goonies"
"552",2472826,2476121,"I feel like I'm babysitting,except I'm not getting paid.","The Goonies"
"553",2476830,2478373,"- Listen to that.- What?","The Goonies"
"554",2482752,2485922,"Sounds like my grandfathertaking a leak. Thrillsville.","The Goonies"
"555",2486172,2487382,"No, it's deep.","The Goonies"
"556",2487632,2491803,"Like there's a holeor a passageway. Real deep.","The Goonies"
"557",2492387,2493596,"Get out of the way.","The Goonies"
"558",2494514,2496140,"Brand is being so sweet.","The Goonies"
"559",2498851,2501020,"You're in the clouds,and we are in a basement!","The Goonies"
"560",2505733,2507944,"I told you!","The Goonies"
"561",2508236,2509779,"Told you! I told you!","The Goonies"
"562",2512615,2515743,"I can feel the air.There's something down there.","The Goonies"
"563",2515993,2517912,"It might be a treasure or something.","The Goonies"
"564",2521165,2522959,"Hey, this is working, guys.","The Goonies"
"565",2525670,2528047,"- Brand, careful!- Are you okay?","The Goonies"
"566",2528297,2530383,"I told you there was a passageway.","The Goonies"
"567",2530716,2533511,"- It's the start of the tunnel.- Look.","The Goonies"
"568",2545064,2546607,"$50 bill.","The Goonies"
"569",2546899,2548526,"$50 bill. $50 bill?","The Goonies"
"570",2549985,2551112,"Did he say, ""$50 bill""?","The Goonies"
"571",2551362,2553239,"$50 bills!Hundreds of them!","The Goonies"
"572",2555449,2558202,"We have money to save the Goon Docks!","The Goonies"
"573",2565709,2566919,"Quiet!","The Goonies"
"574",2567503,2569880,"They're fake. They're bogus.They're phony.","The Goonies"
"575",2570130,2572800,"I knew these peoplewere from the ozone.","The Goonies"
"576",2573050,2576095,"You get 25 years for counterfeiting!","The Goonies"
"577",2576387,2579473,"- I recognize these people.- Look, it's the Fratellis.","The Goonies"
"578",2579723,2582309,"- He was upstairs!- The guy who tried to sing.","The Goonies"
"579",2582559,2584353,"You guys never listen to me.","The Goonies"
"580",2584603,2587689,"I said there would be trouble,but you didn't listen.","The Goonies"
"581",2587940,2591110,"You guys are crazy.You guys are self-destructive.","The Goonies"
"582",2591360,2594488,"There's a funny farmwith your names written all over it.","The Goonies"
"583",2594738,2596949,"But I'm getting out of here. But...","The Goonies"
"584",2598617,2600327,"I smell ice cream.","The Goonies"
"585",2603539,2604831,"They got Swenson's.","The Goonies"
"586",2605540,2608752,"They got Pralines and Cream.And they got Mississippi Mud.","The Goonies"
"587",2609002,2611004,"And they got Chocolate Eruption!","The Goonies"
"588",2611755,2613882,"And they got apple!","The Goonies"
"589",2614383,2615676,"And they got grape!","The Goonies"
"590",2615926,2619721,"They got grape and Super-DuperChocolate Eruption and...","The Goonies"
"591",2619971,2621181,"What, what?","The Goonies"
"592",2632442,2633819,"It's a stiff!","The Goonies"
"593",2637989,2639199,"The door!","The Goonies"
"594",2653546,2656049,"- Somebody's been here. Door's open.- Shut it.","The Goonies"
"595",2656341,2658885,"- I'm gonna leave the lights on.- Calm down.","The Goonies"
"596",2664015,2665391,"Pizza.","The Goonies"
"597",2666851,2668394,"Pepperoni.","The Goonies"
"598",2669938,2673191,"- Ma, he's eating my pepperoni again.- You want your pepperoni?","The Goonies"
"599",2675151,2677320,"Let's kill each otherover the pepperoni.","The Goonies"
"600",2677570,2680365,"Put that gun away now!","The Goonies"
"601",2680865,2682575,"You always take his side.","The Goonies"
"602",2682825,2683993,"That's right.","The Goonies"
"603",2688581,2689749,"Put him back.","The Goonies"
"604",2696130,2698716,"- Okay, close the door.- We can go, guys.","The Goonies"
"605",2701844,2703930,"Mikey? Mikey, come on.","The Goonies"
"606",2705348,2707308,"The fireplace is the only way out.","The Goonies"
"607",2707558,2710478,"- You guys will never get out that way.- What?","The Goonies"
"608",2714565,2716609,"It all starts here.","The Goonies"
"609",2724158,2726494,"Guys, I'm stuck with the stiff!","The Goonies"
"610",2728996,2731290,"Stay. Stay.","The Goonies"
"611",2731540,2734418,"Guys, come here!He's in here! Oh, shit.","The Goonies"
"612",2734668,2736962,"- Come on, let's go.- Faster, guys.","The Goonies"
"613",2739840,2742426,"- Half the pepperoni was mine.- Okay, I'm sorry.","The Goonies"
"614",2742676,2745804,"Help! Help! Help! Guys!","The Goonies"
"615",2746055,2749016,"- Come on, you idiots!- Okay, Ma.","The Goonies"
"616",2750351,2752811,"- I'll make sure it's safe.- Shut up.","The Goonies"
"617",2753062,2755439,"- Safe.- Shut up and go.","The Goonies"
"618",2755689,2757066,"Hurry up!","The Goonies"
"619",2760069,2762988,"I'm not kidding! Look in the window!","The Goonies"
"620",2771038,2772748,"I'll show you that piece that...","The Goonies"
"621",2773123,2775626,"He says that all the time.Watch your head, Ma.","The Goonies"
"622",2775876,2777920,"- I can't find Chunk.- Where's Chunk?","The Goonies"
"623",2780214,2782508,"- Where's Chunk?- Chunk's up there.","The Goonies"
"624",2783383,2786345,"- Look at this piece over here.- Leave it alone, Jake.","The Goonies"
"625",2786887,2790140,"Ma, I don't want him to touch it.I worked two hours on it...","The Goonies"
"626",2790390,2792517,"- You worked one.- Shut up!","The Goonies"
"627",2793769,2797564,"Someone's been here. The cooler'sbroken. Go check your brother.","The Goonies"
"628",2797814,2800942,"- It could've been a tremor, Ma.- I'll show you a tremor.","The Goonies"
"629",2802694,2804154,"I'll go check the brother.","The Goonies"
"630",2804446,2807908,"If he broke his chains, I'm notgetting any more from the zoo.","The Goonies"
"631",2808158,2810368,"- Ma, just don't upset yourself.- Hurry up!","The Goonies"
"632",2813080,2814331,"Gesundheit.","The Goonies"
"633",2818835,2820212,"I'm cold.","The Goonies"
"634",2822589,2825133,"Chunk. Chunk, come here.","The Goonies"
"635",2826885,2828887,"What are you doing down there?","The Goonies"
"636",2832474,2833683,"Go get the police.","The Goonies"
"637",2833934,2837145,"We're in serious shit here.You gotta get the police.","The Goonies"
"638",2837395,2838813,"Don't worry, I can do it.","The Goonies"
"639",2839397,2841274,"Go, get out of here.","The Goonies"
"640",2845320,2846905,"Watch it... Oh, the window.","The Goonies"
"641",2851326,2853411,"- Did you see him, guys?- Where's Chunk?","The Goonies"
"642",2853661,2856706,"- He went to get the police.- Go, the Fratellis are there.","The Goonies"
"643",2856956,2858791,"He's getting the police. Move!","The Goonies"
"644",2859042,2861377,"See, Ma?There was nothing to worry about.","The Goonies"
"645",2861669,2864714,"I knew he couldn't break them chains.","The Goonies"
"646",2864964,2865965,"Get the body.","The Goonies"
"647",2867091,2870053,"We've been walking forever.How much further is it?","The Goonies"
"648",2870303,2871971,"Mouth, you stepped on my foot.","The Goonies"
"649",2872221,2874766,"Now I dropped my glasses.I can't see a thing.","The Goonies"
"650",2875016,2876434,"Oh, my God.","The Goonies"
"651",2876684,2879103,"- I found your glasses. Sorry.- You broke them.","The Goonies"
"652",2879395,2881189,"You broke my glasses!","The Goonies"
"653",2881481,2885193,"Listen, I'm the oldest,so I'm in charge. First, we'll...","The Goonies"
"654",2885568,2887445,"Data, do you have a light?","The Goonies"
"655",2887737,2891032,"I said I was in charge.Data, do you have a light?","The Goonies"
"656",2892200,2895495,"Sure, guys. Back up, back up.","The Goonies"
"657",2896996,2898873,"Bully Blinders!","The Goonies"
"658",2899332,2902335,"- All right, Data... Ow!- Isn't that neat?","The Goonies"
"659",2902585,2907256,"One day I was walking home with it,and two big guys stopped me...","The Goonies"
"660",2907590,2911385,"Who is that? Oh, Stef, that's you.Watch out. Data!","The Goonies"
"661",2911636,2912887,"Come on, turn it off.","The Goonies"
"662",2913137,2918100,"Oh, Data. The only problem isthe batteries don't last so long.","The Goonies"
"663",2918601,2923189,"There's a light up ahead. Maybe wecan get out that way. Let's go.","The Goonies"
"664",2923564,2927318,"I'm not afraid of the dark.I like the dark. I love it.","The Goonies"
"665",2927568,2930696,"But I hate nature. I hate nature!","The Goonies"
"666",2931071,2933657,"Wait a sec! Hold it!","The Goonies"
"667",2933949,2936535,"Stop! I'm just a kid!","The Goonies"
"668",2939330,2942291,"- What seems to be the problem?- Mister, I need a ride.","The Goonies"
"669",2942541,2945461,"My friends and I hada run-in with disgusting people.","The Goonies"
"670",2945711,2949423,"You might've heard of them, theFratellis. We found their hideout.","The Goonies"
"671",2949673,2954678,"Could you take me to the sheriff?I can describe all three of them.","The Goonies"
"672",2978243,2979369,"Will you...","The Goonies"
"673",2982664,2986251,"What the hell? He's only a kid.Can't you handle a kid, even?","The Goonies"
"674",2988545,2990964,"- Does it work, guys?- Yeah!","The Goonies"
"675",2992132,2996803,"I can't see. Mouth, your father'sa plumber. What are these pipes?","The Goonies"
"676",2997345,2999890,"These look like water pipes, guys.","The Goonies"
"677",3000140,3001766,"Gas pipes.","The Goonies"
"678",3002767,3006646,"Drainage. Maybe... Wait a minute.Shut up for a minute!","The Goonies"
"679",3006897,3011234,"These pipes must lead to a buildingor something. A foundation.","The Goonies"
"680",3011484,3015488,"So maybe if we bang on them hardenough, if we make enough noise...","The Goonies"
"681",3051232,3052609,"How are you, Duke?","The Goonies"
"682",3052859,3054819,"- Hey, Gene, how are you?- Great.","The Goonies"
"683",3086934,3088811,"Reverse pressure!","The Goonies"
"684",3095401,3096444,"Daddy!","The Goonies"
"685",3096694,3097653,"- Let's...- Get out of...","The Goonies"
"686",3097903,3099739,"- Here!- Like now!","The Goonies"
"687",3102575,3103993,"Go, go, go!","The Goonies"
"688",3122052,3124513,"First, we start withthe pudgy little fingers.","The Goonies"
"689",3124763,3127182,"Then the plump little hands.","The Goonies"
"690",3127433,3129852,"Then the fleshy arms.","The Goonies"
"691",3131812,3133939,"Now, tell me where your friends are.","The Goonies"
"692",3134189,3135149,"In the fireplace.","The Goonies"
"693",3135399,3136483,"Don't lie to me!","The Goonies"
"694",3136734,3140362,"Honestly. We found a mapover at Mikey's dad's place...","The Goonies"
"695",3140612,3143699,"...that said there wasburied treasure under here.","The Goonies"
"696",3143949,3146660,"Don't give us none ofyour bullshit stories, huh?","The Goonies"
"697",3147744,3150164,"Spill your guts. Tell us everything.","The Goonies"
"698",3150414,3151707,"Everything?","The Goonies"
"699",3152249,3153208,"Everything.","The Goonies"
"700",3154585,3157254,"Okay, I'll talk.","The Goonies"
"701",3157921,3160883,"In 3rd grade,I cheated on my history exam.","The Goonies"
"702",3161133,3164678,"In 4th grade, I stole my uncle'stoupee and glued it on my face...","The Goonies"
"703",3164928,3167306,"...when I played Mosesin my Hebrew school play.","The Goonies"
"704",3167556,3172394,"In 5th grade, I knocked my sisterdown the stairs, and I blamed our dog.","The Goonies"
"705",3173770,3176857,"Wait, I can't see a thing.What am I stepping on?","The Goonies"
"706",3177107,3178025,"Oh, brother.","The Goonies"
"707",3178275,3182028,"Look, a lantern. Somebody musthave been here before us.","The Goonies"
"708",3182279,3184322,"- Maybe they're still here.- I hope not.","The Goonies"
"709",3184573,3186074,"Look at these cigarettes.","The Goonies"
"710",3191288,3196042,"Ten minutes ago, Troy was looking downmy shirt. Who cares? It's not wrong.","The Goonies"
"711",3196293,3198587,"If I'd been smart,he'd still be looking.","The Goonies"
"712",3198837,3200964,"- Listen to her.- What's wrong with her?","The Goonies"
"713",3201339,3203633,"- Andy, it's okay.- Is she all right?","The Goonies"
"714",3208805,3212392,"I should've let him look at my body.Don't I have a beautiful body?","The Goonies"
"715",3212642,3214185,"You've got a great body.","The Goonies"
"716",3214436,3218231,"How many years do I have before Iget fat? Before my hair falls out?","The Goonies"
"717",3218481,3220358,"Before I look like him?","The Goonies"
"718",3224571,3228992,"Then my mom sent meto a summer camp for fat kids.","The Goonies"
"719",3229242,3232537,"Then, once during lunch, I got nutsand I pigged out...","The Goonies"
"720",3232787,3234080,"...and they kicked me out!","The Goonies"
"721",3237834,3240336,"- Look at him.- Don't touch it, guys.","The Goonies"
"722",3242046,3244924,"This is one of your tricks,right, One-Eyed Willy?","The Goonies"
"723",3247677,3251639,"You must be really hiding somethingto go through all this trouble.","The Goonies"
"724",3251889,3255101,"- There's nothing to worry about.- You don't understand!","The Goonies"
"725",3255351,3256602,"Don't be afraid.","The Goonies"
"726",3259689,3263442,"He's dead for sure.I think he's Chester Copperpot.","The Goonies"
"727",3263693,3264986,"- Chester who?- Who?","The Goonies"
"728",3265236,3268447,"Don't you remember from the attic?The news article?","The Goonies"
"729",3268698,3271158,"The last guy to lookfor the rich stuff...","The Goonies"
"730",3271450,3274328,"...he went in,but he never came back out.","The Goonies"
"731",3274579,3276622,"That was back in 1935.","The Goonies"
"732",3276872,3281252,"Oh, God. If he didn't make it outand he was an expert, what about us?","The Goonies"
"733",3281502,3283004,"How will we get out?","The Goonies"
"734",3283254,3285589,"- Don't worry about it. Calm down.- You sure?","The Goonies"
"735",3285840,3288342,"- I'm positive.- How will we get out?","The Goonies"
"736",3288843,3290511,"We can't be sure it's him.","The Goonies"
"737",3290761,3291762,"I know it's him.","The Goonies"
"738",3292012,3295057,"I bet his I.D. Is in his wallet.Mouth, get his wallet.","The Goonies"
"739",3297726,3299103,"Lou Gehrig?","The Goonies"
"740",3299770,3302898,"- You get it, Mikey!- Mikey, get it.","The Goonies"
"741",3309071,3311323,"It is Chester Copperpot.","The Goonies"
"742",3312449,3314952,"- Oh, God. Come on.- You see? I told you.","The Goonies"
"743",3315244,3317329,"We're gonna get killed too.","The Goonies"
"744",3317830,3319373,"Hey, look at this.","The Goonies"
"745",3319790,3320833,"Candles.","The Goonies"
"746",3323961,3327089,"- They're gonna kill us. We're dead.- Where are you going?","The Goonies"
"747",3327756,3329758,"- I'm setting booty traps.- Booby traps.","The Goonies"
"748",3330008,3333804,"That's what I said. I'll set boobytraps in case anyone follows us...","The Goonies"
"749",3334054,3336348,"...like the Fratellis.We'll hear them coming.","The Goonies"
"750",3336598,3338225,"- Okay, hurry up.- Good idea.","The Goonies"
"751",3338475,3340644,"- Where you going?- To set booty traps.","The Goonies"
"752",3340894,3344606,"- You mean booby traps.- That's what I said. Booby traps!","The Goonies"
"753",3344857,3346692,"God, these guys...","The Goonies"
"754",3349778,3354533,"Guys, look. It looks like a skeletonof One-Eyed Willy or something.","The Goonies"
"755",3354783,3356702,"Give me that. Give me this thing.","The Goonies"
"756",3363583,3366086,"Oh, God! There's no way out of here.","The Goonies"
"757",3366420,3368255,"No, don't, don't, don't, Brandon.","The Goonies"
"758",3370799,3372676,"Hey, guys, now that we've got...","The Goonies"
"759",3376555,3378890,"Look at this. See what I found?","The Goonies"
"760",3390402,3391987,"Guys, freeze. Don't move.","The Goonies"
"761",3392237,3395740,"Don't move. You guys,don't move back there! Don't move!","The Goonies"
"762",3395991,3397575,"- What?- Freeze!","The Goonies"
"763",3401413,3403164,"Run, you guys, run!","The Goonies"
"764",3408795,3410672,"Holy shit!","The Goonies"
"765",3435363,3437031,"Man, that was close.","The Goonies"
"766",3437323,3440034,"Wait, listen. Sounds likesomebody's down there.","The Goonies"
"767",3449001,3450044,"Shut up and listen.","The Goonies"
"768",3450294,3452588,"- Maybe it's a way out.- Or the Fratellis.","The Goonies"
"769",3452839,3456592,"- Or Chunk got the police.- Or one of Willy's booby traps.","The Goonies"
"770",3461389,3464100,"God put that rock there for a purpose.","The Goonies"
"771",3464392,3467603,"I'm not so sure you shouldmove it or anything.","The Goonies"
"772",3469563,3470773,"Hello?","The Goonies"
"773",3474777,3475945,"Bats!","The Goonies"
"774",3483369,3484912,"Save me! They're in my hair.","The Goonies"
"775",3485204,3487456,"Help! Rabies! Rabies!","The Goonies"
"776",3489834,3492253,"Rabies! We're gonna get rabies!","The Goonies"
"777",3493546,3498300,"But the worst thing I ever done,I mixed up fake puke at home...","The Goonies"
"778",3498550,3503138,"...and I went to this movie theater,hid the puke in my jacket...","The Goonies"
"779",3503389,3505975,"...climbed up to the balcony...","The Goonies"
"780",3506225,3509103,"...and then I made a noise like this...","The Goonies"
"781",3518570,3520864,"And then I dumped it over the side...","The Goonies"
"782",3521532,3524243,"...on all the peoplein the audience. Then...","The Goonies"
"783",3524493,3526537,"Then this was horrible.","The Goonies"
"784",3526829,3531291,"All the people started getting sickand throwing up on each other.","The Goonies"
"785",3531542,3534503,"I never felt so bad in my entire life.","The Goonies"
"786",3534753,3536463,"I'm beginning to like him, Ma.","The Goonies"
"787",3536713,3538131,"Hit puree.","The Goonies"
"788",3538632,3540175,"No, I'm too young!","The Goonies"
"789",3540968,3543679,"No! I want to play the violin!","The Goonies"
"790",3543929,3546139,"- Not my hand!- Do I get the truth?","The Goonies"
"791",3546723,3549601,"Do I get the truth,or do you get juiced?","The Goonies"
"792",3551645,3553980,"- What was that noise?- Fireplace blew.","The Goonies"
"793",3554231,3557692,"The kid's not kidding, Ma.There's a tunnel down there.","The Goonies"
"794",3559194,3562405,"Watch your hair!They're going for the hair!","The Goonies"
"795",3563782,3564866,"Watch your veins, Ma!","The Goonies"
"796",3565116,3568954,"Hey, Mikey, if you can hear me, run!","The Goonies"
"797",3569204,3571331,"Run! They're coming after you!","The Goonies"
"798",3572123,3575835,"Hey, if we keep going thisfar down, we'll reach China.","The Goonies"
"799",3576086,3578588,"Maybe I can go seemy auntie or something.","The Goonies"
"800",3581091,3583009,"This could get dangerous, Andy.","The Goonies"
"801",3583301,3585553,"- You might want to hold my hand.- Thank you.","The Goonies"
"802",3587639,3590016,"- Oh, wow!- Oh, neat!","The Goonies"
"803",3590266,3593103,"- That's beautiful.- Look, a waterfall!","The Goonies"
"804",3621506,3624842,"- Wow! It's a giant piggy bank!- We're rich!","The Goonies"
"805",3625093,3626052,"We found it!","The Goonies"
"806",3626302,3630014,"- Gold and silver all over the place!- It's gold, we did it!","The Goonies"
"807",3630306,3631516,"Hold the lantern.","The Goonies"
"808",3632225,3634018,"Coins! Rich stuff.","The Goonies"
"809",3634685,3636437,"What year was the map made?","The Goonies"
"810",3636687,3637605,"I don't know.","The Goonies"
"811",3637855,3642026,"Probably a couple hundred yearsbefore President Lincoln.","The Goonies"
"812",3643027,3644487,"George Washington.","The Goonies"
"813",3645947,3650117,"- Martin Sheen.- That's President Kennedy, you idiot!","The Goonies"
"814",3650368,3653537,"Well, same difference! I mean,he played Kennedy once.","The Goonies"
"815",3653788,3656374,"That's smart. I'm gladyou're using your brain.","The Goonies"
"816",3656624,3659877,"- At least I have a brain!- You're so stupid, Mouth.","The Goonies"
"817",3660127,3661712,"- Oh, yeah?- Yes.","The Goonies"
"818",3662880,3664924,"Shut up! Wait a minute.Wait a minute.","The Goonies"
"819",3665174,3668427,"This isn't gold. This isa wishing well. Look.","The Goonies"
"820",3668719,3671514,"Hey, it must be the oldMoss Garden wishing well.","The Goonies"
"821",3671764,3676560,"I used to believe when you threwmoney in, it turned into your wish.","The Goonies"
"822",3676894,3679355,"- I'll take two of your coins.- That's not fair.","The Goonies"
"823",3679605,3684526,"- Wait, wait, wait, you can't do this.- Why?","The Goonies"
"824",3684777,3687029,"Because these aresomebody else's wishes.","The Goonies"
"825",3687279,3689657,"They're somebody else's dreams.","The Goonies"
"826",3691450,3694036,"Yeah, but you know what?","The Goonies"
"827",3694828,3697664,"This one, this one right here...","The Goonies"
"828",3697956,3700501,"...this was my dream, my wish.","The Goonies"
"829",3700751,3704505,"And it didn't come true.So I'm taking it back.","The Goonies"
"830",3704797,3706757,"I'm taking them all back.","The Goonies"
"831",3710052,3713722,"Come on, One-Eyed Willy, what doesthis have to do with the map?","The Goonies"
"832",3713972,3716266,"Is this another one of your tricks?","The Goonies"
