"id","startTime","endTime","text","title"
"916",3507074,3509700,"Here. There's your $4,you pathetic piece of shit.","Fargo"
"917",3512087,3513588,"Where's Shep?","Fargo"
"918",3513839,3515506,"Talking to a cop.","Fargo"
"919",3515591,3516757,"Cop?","Fargo"
"920",3517092,3518843,"Said she was a cop.","Fargo"
"921",3521471,3524307,"So do you remembergetting a call Wednesday night?","Fargo"
"922",3524391,3525516,"Nope.","Fargo"
"923",3526143,3529395,"You do reside thereat 1425 Freemont Terrace?","Fargo"
"924",3529479,3530479,"Yep.","Fargo"
"925",3530564,3532565,"Anyone else residing there?","Fargo"
"926",3532649,3533733,"No.","Fargo"
"927",3533817,3537820,"Well, Mr. Proudfoot, this callcame in past 3:00 in the morning.","Fargo"
"928",3537905,3542033,"It's just hard for me to believeyou don't remember anyone calling.","Fargo"
"929",3542534,3544827,"Now, I know you've had some problems.","Fargo"
"930",3544912,3546746,"Struggling with the narcotics,","Fargo"
"931",3546830,3549749,"some other entanglements,currently on parole.","Fargo"
"932",3550459,3551459,"So?","Fargo"
"933",3551543,3552960,"Well, associating with criminals,","Fargo"
"934",3553045,3554366,"if you're the one they talked to,","Fargo"
"935",3554379,3557506,"that right there would be aviolation of your parole.","Fargo"
"936",3557591,3560092,"Would end you up back in Stillwater.","Fargo"
"937",3560510,3562511,"Now, I saw some rough stuff on your priors,","Fargo"
"938",3562596,3564197,"but nothing in the nature of a homicide.","Fargo"
"939",3564264,3568267,"I know you don't want to be anaccessory to something like that.","Fargo"
"940",3570229,3571554,"So, you think you might remember","Fargo"
"941",3571638,3574140,"who those folks were who called you?","Fargo"
"942",3582824,3584075,"Mr. Lundegaard?","Fargo"
"943",3584159,3585368,"Yeah.","Fargo"
"944",3585452,3587328,"Could I take just a minuteof your time here?","Fargo"
"945",3587412,3589205,"What is it all about?","Fargo"
"946",3589790,3590957,"Do you mind if I sit down?","Fargo"
"947",3591041,3593084,"Carrying quite a load here.","Fargo"
"948",3593293,3595169,"You're the owner here, Mr. Lundegaard?","Fargo"
"949",3595254,3597588,"No. I...Executive Sales Manager.","Fargo"
"950",3597673,3599607,"Well, you can help me.My name's Marge Gunderson.","Fargo"
"951",3599691,3601717,"My father-in-law, he's the owner.","Fargo"
"952",3603053,3605054,"Well, I'm a police officerfrom up Brainerd,","Fargo"
"953",3605138,3606889,"investigating some malfeasance.","Fargo"
"954",3606974,3609433,"And I was just wondering ifyou'd had any new vehicles","Fargo"
"955",3609518,3612603,"stolen off the lotin the past couple of weeks.","Fargo"
"956",3613814,3616148,"Specifically a tan Cutlass Cierra.","Fargo"
"957",3620737,3622280,"Mr. Lundegaard.","Fargo"
"958",3624866,3626158,"Brainerd.","Fargo"
"959",3626910,3628244,"Yeah, yeah.","Fargo"
"960",3628328,3630830,"Home of Paul Bunyan, Babe, the Blue Ox.","Fargo"
"961",3630914,3632581,"Babe, the Blue Ox.","Fargo"
"962",3636670,3639797,"Yeah, you know, we gotthat big statue up there.","Fargo"
"963",3642301,3645928,"So, you haven't had anyvehicles go missing, then?","Fargo"
"964",3646013,3647513,"Nope.No, ma'am.","Fargo"
"965",3648432,3649724,"Okey-dokey.Thanks a bunch.","Fargo"
"966",3649808,3652810,"I'll let you get backto your paperwork, then.","Fargo"
"967",3666992,3668534,"Service.Yeah, get me Shep.","Fargo"
"968",3668618,3669869,"He's not here right now.","Fargo"
"969",3669953,3670995,"What the heck do you mean?","Fargo"
"970",3671079,3672621,"He stepped out.","Fargo"
"971",3672706,3674565,"Where'd he go? It's only...I'll get you Artie.","Fargo"
"972",3674649,3677818,"No. I don't need a mechanic.I need a...","Fargo"
"973",3679963,3683507,"Jeez.I gotta talk to a friend of his,","Fargo"
"974",3683967,3685551,"so...","Fargo"
"975",3686178,3688220,"Have him...","Fargo"
"976",3689556,3690639,"What?","Fargo"
"977",3690724,3691724,"Oh, jeez.","Fargo"
"978",3712579,3713704,"Mike?","Fargo"
"979",3714581,3715706,"Marge?","Fargo"
"980",3717626,3720336,"Jeez!You look great!","Fargo"
"981",3720420,3722671,"Yeah. So do you.Easy there. Easy...","Fargo"
"982",3722756,3726092,"Easy there. Easy there.You do, too.","Fargo"
"983",3726176,3727802,"I'm expecting now.","Fargo"
"984",3727886,3730096,"I see that.That's great.","Fargo"
"985",3730180,3731555,"What can I get you?","Fargo"
"986",3731640,3733516,"Just a Diet Coke, please.","Fargo"
"987",3733600,3735184,"Great.","Fargo"
"988",3735936,3737228,"This is a nice place.","Fargo"
"989",3737312,3740773,"Yeah. You know, it's theRadisson, so it's pretty good.","Fargo"
"990",3740941,3741982,"Yeah.","Fargo"
"991",3746446,3747530,"So...","Fargo"
"992",3748281,3749698,"You're living in Edina, then?","Fargo"
"993",3749783,3751867,"Yeah, yeah, yeah.A couple of years now.","Fargo"
"994",3751952,3753702,"It's actually Eden Prairie.","Fargo"
"995",3753787,3755329,"That school district.","Fargo"
"996",3755747,3758416,"So, Chief Gunderson, then!","Fargo"
"997",3758792,3761377,"So, you went and marriedNorm son-of-a-Gunderson.","Fargo"
"998",3761461,3763129,"Oh, yeah.Long time ago.","Fargo"
"999",3763213,3764839,"Great, great.","Fargo"
"1000",3765173,3767633,"So, what brings you down?","Fargo"
"1001",3768135,3769844,"Are you down here on that homicide,","Fargo"
"1002",3769928,3772179,"if you're allowed, youknow, to discuss that?","Fargo"
"1003",3772264,3773556,"Oh, yeah, yeah.","Fargo"
"1004",3773640,3776434,"But there's not a heck of a lot to discuss.","Fargo"
"1005",3777310,3778853,"Okay.","Fargo"
"1006",3778937,3780229,"Well, what about you, Mike?","Fargo"
"1007",3780313,3781564,"Are you married?","Fargo"
"1008",3781648,3782731,"You got kids?","Fargo"
"1009",3782816,3784608,"Yeah, yeah.Well...","Fargo"
"1010",3785152,3787862,"I was married.I was married to...","Fargo"
"1011",3787946,3789864,"You mind if I sit over here?","Fargo"
"1012",3789948,3791949,"I was married to Linda Cooksey.","Fargo"
"1013",3792033,3795119,"No. Why don't you sit over there?I prefer that.","Fargo"
"1014",3798331,3799457,"Okay.","Fargo"
"1015",3802335,3803419,"Sorry.","Fargo"
"1016",3803503,3806255,"No, no. Just so I can see you.Don't have to turn my neck.","Fargo"
"1017",3806339,3808591,"Sure, sure.I understand.","Fargo"
"1018",3809843,3811093,"I didn't mean to...","Fargo"
"1019",3811178,3814638,"No, no.That's fine.","Fargo"
"1020",3816641,3819185,"Yeah, sorry.Sorry.","Fargo"
"1021",3820061,3822605,"So, I was married to Linda Cooksey.","Fargo"
"1022",3822689,3825483,"You remember Linda.She was a year behind us.","Fargo"
"1023",3825567,3827026,"Yeah.I think I remember her.","Fargo"
"1024",3827110,3829904,"Yeah! She...Oh, yeah!","Fargo"
"1025",3829988,3831572,"So, it didn't work out?","Fargo"
"1026",3831656,3835201,"And then I've been working forHoneywell for a few years now.","Fargo"
"1027",3835285,3836452,"Well, they're a good outfit.","Fargo"
"1028",3836536,3840289,"Yeah, if you're an engineer,yeah, you could do a lot worse.","Fargo"
"1029",3840373,3842041,"But it's not...","Fargo"
"1030",3842125,3844293,"It's nothing like your achievement.","Fargo"
"1031",3844377,3847379,"Well, it sounds likeyou're doing really super.","Fargo"
"1032",3847464,3849048,"It's not that...","Fargo"
"1033",3849132,3852384,"It's not that things didn't work out.It's...","Fargo"
"1034",3853803,3856597,"Linda had leukemia, you know.","Fargo"
"1035",3857390,3859517,"She was...She passed away.","Fargo"
"1036",3859601,3861018,"No.","Fargo"
"1037",3863438,3864563,"It was tough.","Fargo"
"1038",3864648,3865940,"There you go.","Fargo"
"1039",3866399,3868067,"It was long...","Fargo"
"1040",3869444,3872071,"She fought real hard, Marge.","Fargo"
"1041",3872948,3874323,"You know...","Fargo"
"1042",3875075,3876659,"So, what can you say?","Fargo"
"1043",3879621,3881914,"Better times?","Fargo"
"1044",3881998,3883457,"Better times.","Fargo"
"1045",3886044,3890881,"And then I saw you on the TVand I remembered, you know?","Fargo"
"1046",3891091,3892758,"I always liked you.","Fargo"
"1047",3892842,3894093,"Well, I always liked you...","Fargo"
"1048",3894177,3895928,"I always liked you so much.","Fargo"
"1049",3900100,3902893,"So, Mike, should we get togetheranother time, you think?","Fargo"
"1050",3902978,3904311,"No!I...","Fargo"
"1051",3908650,3910317,"I'm sorry.It's...","Fargo"
"1052",3910402,3912778,"You know, I shouldn't have done this.","Fargo"
"1053",3912862,3914905,"I shouldn't have done this.I shouldn't.","Fargo"
"1054",3914990,3917533,"I thought we'd have a really terrific time.","Fargo"
"1055",3917617,3919034,"It's okay, Mike.","Fargo"
"1056",3919119,3921620,"You were such a super lady.","Fargo"
"1057",3921705,3924957,"And then...I've been so lonely.","Fargo"
"1058",3927836,3929336,"It's okay, Mike.","Fargo"
"1059",3935677,3939513,"Here's a song I dedicate toall the ladies out here tonight.","Fargo"
"1060",3940390,3941807,"Goes like this.","Fargo"
"1061",3954195,3955487,"So...","Fargo"
"1062",3956156,3958115,"Are you from around here?","Fargo"
"1063",3958908,3960743,"Just in town on business.","Fargo"
"1064",3961328,3962411,"Just in and out.","Fargo"
"1065",3965165,3967708,"Just a little of the old in-and-out.","Fargo"
"1066",3968835,3970252,"What do you do?","Fargo"
"1067",3976593,3978113,"You been to the Celebrity Room before?","Fargo"
"1068",3978178,3980137,"With other clients?","Fargo"
"1069",3980639,3982097,"I don't think so.","Fargo"
"1070",3982182,3983641,"It's nice.","Fargo"
"1071",3983725,3986185,"Yeah, well, depends on the artist.","Fargo"
"1072",3986353,3989480,"You know, Jose Feliciano,you got no complaints.","Fargo"
"1073",3990106,3991190,"Waiter!","Fargo"
"1074",3993360,3995027,"What is he, deaf?","Fargo"
"1075",3995862,3997112,"So...","Fargo"
"1076",3998198,4000574,"How long you work for the escort service?","Fargo"
"1077",4000659,4002743,"I don't know.A few months.","Fargo"
"1078",4003870,4006330,"Find that work interesting, do you?","Fargo"
"1079",4007415,4009458,"What are you talking about?","Fargo"
"1080",4010001,4011293,"Right.","Fargo"
"1081",4011378,4012711,"Come on.","Fargo"
"1082",4012796,4014797,"I'm hearing bells.Come on.","Fargo"
"1083",4016633,4019176,"All right.Where were you?","Fargo"
"1084",4023390,4026809,"Shep, what the hell are you doing?I'm banging that girl.","Fargo"
"1085",4026893,4031271,"Fucking asshole.Get the fuck out of here.","Fargo"
"1086",4031398,4034358,"Put me back in Stillwater,you little fucking shithead.","Fargo"
"1087",4034442,4035984,"Get the fuck out of here.","Fargo"
"1088",4037195,4039071,"Yo!Cut that shit out, man.","Fargo"
"1089",4039155,4041115,"Trying to get some goddamn sleep here.","Fargo"
"1090",4042242,4043283,"Come on, brother...","Fargo"
"1091",4043368,4044618,"Fuck you!","Fargo"
"1092",4051042,4052459,"Fuck you.","Fargo"
"1093",4052544,4053711,"Animals!","Fargo"
"1094",4055714,4057339,"Stay away from me, man.","Fargo"
"1095",4057424,4059508,"Hey, smoke a fucking peace pipe!","Fargo"
"1096",4059592,4061468,"Don't you dare fucking hit me!","Fargo"
"1097",4068893,4070602,"Fucking little weasel!","Fargo"
"1098",4070687,4072396,"Fuck you, man.Stop it!","Fargo"
"1099",4072480,4076316,"You fucking, motherfucking,son-of-a-bitching, fucking cock!","Fargo"
"1100",4076401,4080028,"Jesus Christ!You fucking shitbag motherfucker!","Fargo"
"1101",4083992,4084992,"Yeah?","Fargo"
"1102",4085076,4086885,"All right, Jerry,I'm through fucking around.","Fargo"
"1103",4086969,4088053,"You got the fucking money?","Fargo"
"1104",4088137,4089580,"Yeah, I got the money, but...","Fargo"
"1105",4089664,4091373,"Don't you fucking but me, Jerry.","Fargo"
"1106",4091458,4094458,"I want you to put this money in theDayton Radisson parking ramp, top level,","Fargo"
"1107",4094502,4096203,"30 minutes, Jerry, we wrap this thing up.","Fargo"
"1108",4096229,4097171,"Okay.But...","Fargo"
"1109",4097255,4099506,"Hey, you're there in 30minutes or I find you, Jerry,","Fargo"
"1110",4099591,4101449,"and I shoot you and Ishoot your fucking wife,","Fargo"
"1111",4101534,4103326,"and I shoot all yourlittle fucking children","Fargo"
"1112",4103410,4106412,"and I shoot them all in the back oftheir little fucking heads. You got it?","Fargo"
"1113",4106496,4108189,"Okay, now, you stay away from Scotty, now.","Fargo"
"1114",4108273,4108815,"Got it?","Fargo"
"1115",4108899,4110525,"Okay.Real good, then.","Fargo"
"1116",4134793,4136001,"Dad.","Fargo"
"1117",4136628,4138003,"It's okay, Scotty.","Fargo"
"1118",4138087,4139755,"Where you going?","Fargo"
"1119",4140089,4142174,"I'll be back in a minute.","Fargo"
"1120",4142425,4146762,"If Stan calls, you justtell him I went to Embers.","Fargo"
"1121",4149098,4150182,"Okay.","Fargo"
"1122",4150892,4152851,"Here's your damn money.","Fargo"
"1123",4153645,4155646,"Now, where's my daughter?","Fargo"
"1124",4156272,4157397,"Yeah.","Fargo"
"1125",4157816,4160692,"You goddamn punk!","Fargo"
"1126",4177043,4178836,"Who the fuck are you?","Fargo"
"1127",4181714,4183465,"Who the fuck are you?","Fargo"
"1128",4183550,4186593,"I got your damn money.Now, where's my daughter?","Fargo"
"1129",4187554,4189179,"I am through fucking around!","Fargo"
"1130",4189264,4190973,"Drop that fucking briefcase!","Fargo"
"1131",4191057,4192641,"Where's my daughter?","Fargo"
"1132",4192725,4195060,"Fuck you, man!Where's Jerry?","Fargo"
"1133",4195144,4197479,"I gave simple fucking instructions.","Fargo"
"1134",4197564,4199273,"Where's my damn daughter?","Fargo"
"1135",4199357,4200649,"No Jean, no money.","Fargo"
"1136",4200733,4202651,"Drop that fucking money!","Fargo"
"1137",4202735,4204403,"No Jean, no money!","Fargo"
"1138",4206197,4208198,"Is this a fucking joke here?","Fargo"
"1139",4214706,4218166,"Oh, jeez.","Fargo"
"1140",4218251,4220335,"You happy now, asshole?","Fargo"
"1141",4220420,4222087,"What's with you people?","Fargo"
"1142",4222171,4224047,"You fucking imbeciles!","Fargo"
"1143",4231890,4234016,"You fucking shot me!","Fargo"
"1144",4311135,4313220,"May I have your ticket, please?","Fargo"
"1145",4313304,4315013,"Open the fucking gate!","Fargo"
"1146",4354554,4356013,"Oh, jeez.","Fargo"
"1147",4386252,4387335,"Dad?","Fargo"
"1148",4387420,4388503,"Yeah?","Fargo"
"1149",4388963,4390756,"Stan Grossman called.","Fargo"
"1150",4391090,4392382,"Yeah.Okay.","Fargo"
"1151",4392467,4393467,"Twice.","Fargo"
"1152",4393593,4394593,"Okay.","Fargo"
"1153",4396596,4398305,"Is everything okay?","Fargo"
"1154",4398681,4399806,"Yeah.","Fargo"
"1155",4401601,4403351,"Are you calling Stan?","Fargo"
"1156",4405480,4407105,"Well, I'm...","Fargo"
"1157",4408649,4410484,"I'm going to bed now.","Fargo"
"1158",4447355,4448522,"How you doing?","Fargo"
"1159",4448606,4450232,"Mr. Mohra?Yeah?","Fargo"
"1160",4450566,4451733,"Officer Olson.","Fargo"
"1161",4451818,4453318,"Yeah.Righto.","Fargo"
"1162",4454153,4455362,"Well...","Fargo"
"1163",4455446,4458615,"So I'm tending bar down there atEcklund and Swedlin's last Tuesday,","Fargo"
"1164",4458699,4460408,"and this little guy's drinking,","Fargo"
"1165",4460493,4462536,"and he says:""Where can a guy find some action?","Fargo"
"1166",4462620,4464871,"""I'm going crazy out there at the lake.""","Fargo"
"1167",4464956,4466414,"And I says:""What kind of action?""","Fargo"
"1168",4466499,4468708,"And he says: ""Woman action.What do I look like?""","Fargo"
"1169",4468793,4470373,"And I says:""Well, what do I look like?","Fargo"
"1170",4470436,4472462,"""I don't arrange that kind of thing.""","Fargo"
"1171",4472547,4475090,"And he says: ""But I'm goingcrazy out there at the lake.""","Fargo"
"1172",4475174,4478426,"And I says:""Yeah, but this ain't that kind of place.""","Fargo"
"1173",4478511,4481972,"He says: ""Oh, so I get it. So you thinkI'm some kind of jerk for asking.""","Fargo"
"1174",4482056,4483598,"Only he don't use the word ""jerk"".","Fargo"
"1175",4483683,4485267,"I understand.Then he calls me a jerk,","Fargo"
"1176",4485351,4487769,"says the last guy thoughthe's a jerk is dead now.","Fargo"
"1177",4487854,4489437,"So, I don't say nothing.","Fargo"
"1178",4489522,4491439,"He says:""What do you think about that?""","Fargo"
"1179",4491524,4494943,"And I says, ""Well, that don't soundlike too good a deal for him, then.""","Fargo"
"1180",4495027,4496069,"You got that right.","Fargo"
"1181",4496154,4497904,"Yeah, he says:""Yeah, that guy's dead,","Fargo"
"1182",4497989,4499447,"""and I don't mean of old age.""","Fargo"
"1183",4499532,4503076,"And then he says, ""Jeez, I'm goingcrazy out there at the lake.""","Fargo"
"1184",4503161,4504161,"White Bear Lake?","Fargo"
"1185",4504245,4506765,"Yeah, well, at Ecklund and Swedlin,that's closer to Moose Lake.","Fargo"
"1186",4506789,4507956,"So I made that assumption.","Fargo"
"1187",4508040,4508999,"Sure.","Fargo"
"1188",4509083,4510876,"Anyway, he's drinking at the bar,","Fargo"
"1189",4510960,4512669,"so I don't think a whole great deal of it,","Fargo"
"1190",4512753,4515797,"but then Mrs. Mohra, she heardabout the homicides down here","Fargo"
"1191",4515882,4520010,"and thought I should callit in, so I called it in.","Fargo"
"1192",4522263,4523805,"End of story.","Fargo"
"1193",4524432,4526091,"Well, what'd this guy look like, anyways?","Fargo"
"1194",4526175,4527659,"He's a...","Fargo"
"1195",4527685,4529269,"Little guy, kind of funny-looking.","Fargo"
"1196",4530229,4531605,"In what way?","Fargo"
"1197",4531689,4533648,"Just in a general kind of way.","Fargo"
"1198",4533733,4536318,"Okay.Well, thanks a bunch, Mr. Mohra.","Fargo"
"1199",4536402,4538111,"You're right.It's probably nothing,","Fargo"
"1200",4538196,4539396,"but thanks for calling her in.","Fargo"
"1201",4539447,4540697,"Sure.","Fargo"
"1202",4540781,4543366,"Looks like she's gonna turn cold tomorrow.","Fargo"
"1203",4543451,4545744,"Oh, yeah.Got a front coming in.","Fargo"
"1204",4545912,4548121,"Yeah.You got that right.","Fargo"
"1205",4567475,4568892,"Jesus Christ.","Fargo"
"1206",4705571,4708990,"Valerie, I'm leaving thismorning, back up to Brainerd.","Fargo"
"1207",4709075,4711493,"Well, I'm sorry I won't see you.","Fargo"
"1208",4711744,4712994,"But you think he's all right?","Fargo"
"1209",4713079,4714204,"I saw him last night and...","Fargo"
"1210",4714288,4715330,"What did he say?","Fargo"
"1211",4715414,4717123,"Well, it's nothing specific he said.","Fargo"
"1212",4717208,4720377,"It just seemed like it all hithim really hard, his wife dying.","Fargo"
"1213",4720461,4722337,"His wife?Linda.","Fargo"
"1214",4722463,4724464,"Who?Linda Cooksey.","Fargo"
"1215",4724548,4726341,"No. No, no.They weren't...","Fargo"
"1216",4726425,4729344,"He was bothering Linda for about...For a good year.","Fargo"
"1217",4729428,4732555,"Really pestering her,wouldn't leave her alone.","Fargo"
"1218",4732890,4734140,"So...","Fargo"
"1219",4734683,4736142,"He didn't...","Fargo"
"1220",4736685,4737685,"He never...","Fargo"
"1221",4737770,4739479,"No!No, they never married.","Fargo"
"1222",4739563,4742023,"Mike's had psychiatric problems.","Fargo"
"1223",4742108,4743525,"Oh, my.","Fargo"
"1224",4743609,4745110,"Yeah, he's been struggling.","Fargo"
"1225",4745194,4747529,"He's living with his parents now.","Fargo"
"1226",4748697,4750031,"Oh, jeez.","Fargo"
"1227",4750116,4752534,"Linda's fine.You should call her.","Fargo"
"1228",4752618,4754160,"Jeez.Well...","Fargo"
"1229",4754787,4755912,"Jeez.","Fargo"
"1230",4757623,4759290,"That's a surprise.","Fargo"
"1231",4769343,4770510,"Hello!","Fargo"
"1232",4811510,4814471,"Mr. Lundegaard, sorry to bother you again.Can I come in?","Fargo"
"1233",4814555,4817599,"Yeah... No.I'm kind of busy here.","Fargo"
"1234",4817683,4820185,"I understand.I'll keep it real short, then.","Fargo"
"1235",4820269,4823104,"I'm on my way out of town,but I was wondering...","Fargo"
"1236",4823189,4824397,"Do you mind if I sit down?","Fargo"
"1237",4824482,4825682,"Carrying a bit of a load here.","Fargo"
"1238",4825691,4826816,"No, I...","Fargo"
"1239",4826901,4828810,"Yeah, it's this vehicleI asked about yesterday.","Fargo"
"1240",4828894,4829836,"I was just wondering...","Fargo"
"1241",4829920,4832947,"Yeah, like I told you, we haven'thad any vehicles go missing.","Fargo"
"1242",4833032,4835074,"Okay.Are you sure?","Fargo"
"1243",4836076,4838495,"'Cause I mean, how do you know?","Fargo"
"1244",4838579,4840259,"Because, see, the crime I'm investigating,","Fargo"
"1245",4840331,4842499,"the perpetrators were drivinga car with dealer plates,","Fargo"
"1246",4842583,4844233,"and they called someone who works here,","Fargo"
"1247",4844318,4846185,"so it'd be quite acoincidence if they weren't,","Fargo"
"1248",4846269,4848062,"you know, connected.","Fargo"
"1249",4848088,4849506,"Yeah, I see.","Fargo"
"1250",4849673,4851007,"So, how do you...","Fargo"
"1251",4851091,4853218,"Have you done any kindof inventory recently?","Fargo"
"1252",4853302,4854969,"The car's not from our lot, ma'am.","Fargo"
"1253",4855054,4857138,"But how do you know that forsure without doing a...","Fargo"
"1254",4857223,4858890,"Well, I would know.","Fargo"
"1255",4859058,4860725,"I'm the Executive Sales Manager.","Fargo"
"1256",4860809,4862519,"Yeah, but I understand...","Fargo"
"1257",4862603,4864145,"We run a pretty tight ship here.","Fargo"
"1258",4864230,4865230,"I know, but...","Fargo"
"1259",4865314,4867357,"Well, how do they establish that, sir?","Fargo"
"1260",4867441,4868858,"I mean, are the cars counted daily,","Fargo"
"1261",4868943,4870818,"or what kind of a routine here?","Fargo"
"1262",4870903,4873363,"Ma'am, I answered your question.","Fargo"
"1263",4877660,4878701,"I'm sorry, sir?","Fargo"
"1264",4878786,4881079,"Ma'am, I answered your question.","Fargo"
"1265",4881747,4882830,"I answered the darn...","Fargo"
"1266",4882915,4886167,"I'm cooperating here, and there's no...","Fargo"
"1267",4889838,4892674,"Sir, you have no callto get snippy with me.","Fargo"
"1268",4892758,4894300,"I'm just doing my job here.","Fargo"
"1269",4894385,4895552,"I'm...","Fargo"
"1270",4897221,4900473,"I'm not...I'm not arguing here.","Fargo"
"1271",4900558,4902934,"I'm cooperating, and there's no...","Fargo"
"1272",4903018,4905103,"We're doing all we can.","Fargo"
"1273",4911819,4914612,"Sir, could I talk to Mr. Gustafson?","Fargo"
"1274",4918617,4920118,"Mr. Lundegaard.","Fargo"
"1275",4923330,4926749,"Well, heck! If you wanna...If you wanna play games here,","Fargo"
"1276",4926834,4929502,"I'm working with youon this thing here, but...","Fargo"
"1277",4929587,4932505,"Okay!I'll do a damn lot count!","Fargo"
"1278",4932590,4933673,"Sir, right now?","Fargo"
"1279",4933757,4935341,"Yeah!Right now.","Fargo"
"1280",4936010,4937802,"You're darn tooting!","Fargo"
"1281",4938470,4941681,"If it's so damned important to you.","Fargo"
"1282",4942308,4944017,"Well, I'm sorry, sir.","Fargo"
"1283",4944101,4946311,"What the Christ!Jeez!","Fargo"
"1284",4959825,4962660,"Bob Elcorona, line two.","Fargo"
"1285",4991065,4992857,"For Pete's sake.","Fargo"
"1286",4996528,4998446,"For Pete's sake,he's fleeing the interview.","Fargo"
"1287",4998530,5000698,"He's fleeing the interview!","Fargo"
"1288",5002034,5004452,"How do I get an outside line here?","Fargo"
"1289",5006288,5007538,"All right.","Fargo"
"1290",5010793,5013086,"Yeah.Detective Sibert, please.","Fargo"
"1291",5014880,5017561,"I told you it was over, and Ithought I made myself very clear.","Fargo"
"1292",5017633,5020426,"You did.You made yourself perfectly clear.","Fargo"
"1293",5020511,5022387,"But something's come up.","Fargo"
"1294",5022846,5023930,"What?","Fargo"
"1295",5024223,5025623,"Well, it's something kind of small,","Fargo"
"1296",5025641,5027850,"but it might be a big problem.","Fargo"
"1297",5027976,5029477,"I'm pregnant.","Fargo"
"1298",5031063,5032563,"I'm pregnant.","Fargo"
"1299",5034400,5036984,"I've had a doctor's test,I've got the certificate,","Fargo"
"1300",5037069,5040571,"and there's no doubt about it,I'm gonna have your baby.","Fargo"
"1301",5043242,5045702,"Now, look here.I can explain this.","Fargo"
"1302",5045869,5049247,"See, Robin was...Is a student of mine.","Fargo"
"1303",5050165,5052417,"You should see the other guy.","Fargo"
"1304",5053001,5054877,"No, no, no.It wasn't anything like that.","Fargo"
"1305",5054962,5056087,"You don't understand!","Fargo"
"1306",5056171,5057922,"I read that letter that she wrote.","Fargo"
"1307",5058006,5059590,"I think I understand all there is...","Fargo"
"1308",5059675,5061426,"What happened to her?","Fargo"
"1309",5062761,5065388,"She started shrieking, you know.","Fargo"
"1310",5065472,5066597,"Jeez.","Fargo"
"1311",5067349,5069434,"Well, I got the money.","Fargo"
"1312",5069935,5072603,"All of it, all 80 grand.","Fargo"
"1313",5074773,5077483,"That's 40 for you, 40 for me.","Fargo"
"1314",5079570,5081154,"That's it, then.","Fargo"
"1315",5085909,5087410,"You can have my truck.","Fargo"
"1316",5087536,5089036,"I'm taking the Cierra.","Fargo"
"1317",5089121,5090621,"We split that.","Fargo"
"1318",5092750,5096002,"How the fuck do you splita fucking car, you dummy?","Fargo"
"1319",5096295,5098296,"With a fucking chain saw?","Fargo"
"1320",5098547,5101215,"One of us pays the other for half.","Fargo"
"1321",5101467,5103968,"Hold on.No fucking way.","Fargo"
"1322",5104845,5106971,"Did you fucking notice this?","Fargo"
"1323",5107806,5109515,"I got fucking shot!","Fargo"
"1324",5109892,5112143,"I got fucking shot in the face!","Fargo"
"1325",5112227,5113770,"I went and got the fucking money!","Fargo"
"1326",5113854,5115605,"I got shot fucking picking it up!","Fargo"
"1327",5115689,5118399,"I've been up for 36 fucking hours!","Fargo"
"1328",5119735,5121194,"I'm taking that fucking car!","Fargo"
"1329",5121278,5124614,"That fuck is mine, you fucking asshole.","Fargo"
"1330",5124823,5128117,"You know, I've been listening toyour fucking bullshit all week!","Fargo"
"1331",5128243,5129744,"Are we square?","Fargo"
"1332",5131830,5133623,"Are we square?","Fargo"
"1333",5135667,5137543,"Yeah, you fucking mute!","Fargo"
"1334",5139630,5141547,"And if you see your friend, Shep Proudfoot,","Fargo"
"1335",5141632,5144091,"tell him I'm gonna nail his fucking ass.","Fargo"
"1336",5146220,5148471,"I'll call you... Later.","Fargo"
"1337",5160150,5163361,"His wife. This guy saysshe was kidnapped last Wednesday.","Fargo"
"1338",5163445,5164904,"The day of our homicides.","Fargo"
"1339",5164988,5166072,"Yeah.","Fargo"
"1340",5166156,5167448,"And this guy was who?","Fargo"
"1341",5167533,5170159,"Lundegaard's father-in-law's accountant.","Fargo"
"1342",5170244,5171911,"Gustafson's accountant.","Fargo"
"1343",5171995,5173120,"Yeah.","Fargo"
"1344",5173205,5174872,"But we still haven't found Gustafson?","Fargo"
"1345",5174957,5176666,"...looking...","Fargo"
"1346",5176750,5178459,"Sorry.Didn't copy, Lou.","Fargo"
"1347",5178544,5180127,"Still missing.We're looking.","Fargo"
"1348",5180212,5182213,"Copy.And Lundegaard, too?","Fargo"
"1349",5182422,5184841,"Yeah.Where are you, Margie?","Fargo"
"1350",5184925,5186092,"I'm almost back.","Fargo"
"1351",5186176,5187718,"I'm taking a drive around Moose Lake.","Fargo"
"1352",5187803,5189804,"Gary's loudmouth.","Fargo"
"1353",5190097,5191472,"Yeah, the loudmouth.","Fargo"
"1354",5191557,5193140,"So the whole state has it?","Fargo"
"1355",5193225,5195059,"Gustafson and Lundegaard?","Fargo"
"1356",5195143,5196435,"Yeah.It's over the wire.","Fargo"
"1357",5196520,5197895,"It's everywhere.They'll find them.","Fargo"
"1358",5197980,5199105,"Copy.","Fargo"
"1359",5199565,5200765,"Yeah, we got a lead on this...","Fargo"
"1360",5200774,5202149,"There's the car!There's the car!","Fargo"
"1361",5202234,5203234,"Whose car?","Fargo"
"1362",5203318,5206654,"My car! My car!Tan Cierra! Tan Cierra!","Fargo"
