"id","startTime","endTime","text","title"
"405",2572858,2577056,"...I think you trust me.Maybe because I got you food.","Sleeper"
"406",2577262,2580129,"And I`m not reaIIy such a bad guy.","Sleeper"
"407",2585637,2587867,"Now we`re gonna get a vehicIe.","Sleeper"
"408",2588073,2592009,"Don`t try anything funnyor you`II be sorry.","Sleeper"
"409",2596181,2599412,"Our car broke down.CouId we borrow one?","Sleeper"
"410",2599618,2604351,"-Sure. Come in. Are you okay?-Just fine.","Sleeper"
"411",2604590,2607991,"Goodness, Iook at yourseIf.You`re a mess!","Sleeper"
"412",2608193,2612254,"I might have cIothesyou couId jump right into.","Sleeper"
"413",2613699,2616725,"Why don`t you just come this way?","Sleeper"
"414",2616969,2620234,"-Our car ran out of---What, honey?","Sleeper"
"415",2620439,2622270,"-Oh.-We need a car.","Sleeper"
"416",2622474,2625170,"-What`s that?-May I use your bathroom?","Sleeper"
"417",2625377,2628540,"Yes, of course.Come on in and sit down.","Sleeper"
"418",2628780,2633444,"Come on in here and sit right here,you IittIe cutie.","Sleeper"
"419",2645731,2650168,"HeIIo, poIice? I can`t speak.I`m with the aIien.","Sleeper"
"420",2650369,2655363,"We`re heading west, we shouId be atthe paraIIeI in a haIf-hour.","Sleeper"
"421",2655574,2658941,"-Detain him. We`ll be right out.-I`II try.","Sleeper"
"422",2659144,2663240,"-But I`m not gonna promise anything.-We`re on our way.","Sleeper"
"423",2666718,2671280,"-WouId you Iike a stroke?-Me? No, thanks. I`m cooI.","Sleeper"
"424",2671757,2675784,"Excuse me, do you havea space hydrovac suit?","Sleeper"
"425",2676028,2680055,"Of course. Why? Are yougoing on the space shuttIe?","Sleeper"
"426",2680265,2682825,"Oh, yes. Yes, I am.","Sleeper"
"427",2683035,2685526,"Yes, and he forgot his.","Sleeper"
"428",2685771,2690435,"Reagen, bring outmy hydrovac suit right this minute.","Sleeper"
"429",2691109,2693976,"Here`s your silly old hydrovac suit.","Sleeper"
"430",2694179,2698445,"I could hardly find it.It`s such a mess in that bedroom.","Sleeper"
"431",2698950,2701077,"What am I gonna do with it?","Sleeper"
"432",2701286,2705017,"The poIice wiII recognize youin that robot uniform.","Sleeper"
"433",2705223,2707191,"But what is a hydrovac suit?","Sleeper"
"434",2707392,2710225,"Space traveI. Use it as a disguise.","Sleeper"
"435",2710429,2713330,"I see you`re starting to think now.","Sleeper"
"436",2715867,2717198,"Why did we stop?","Sleeper"
"437",2717402,2719461,"I think that we`re Iost.","Sleeper"
"438",2721273,2722433,"Hey, Iook!","Sleeper"
"439",2726144,2727133,"What?","Sleeper"
"440",2735020,2736419,"Over there!","Sleeper"
"441",2738156,2741489,"-No, over there!-ShouId we get rid of her?","Sleeper"
"442",2741693,2742955,"I`m not the one!","Sleeper"
"443",2743195,2744958,"We`II reprogram her.","Sleeper"
"444",2758643,2759905,"What do you mean?","Sleeper"
"445",2760112,2762376,"You`ve been contaminated.","Sleeper"
"446",2762581,2765448,"-What?-You spent time in its presence.","Sleeper"
"447",2765650,2768619,"-I turned him in!-Let`s get rid of her now.","Sleeper"
"448",2770021,2774253,"-Get rid of her.-She`II be fine after the treatment.","Sleeper"
"449",2774459,2777155,"-HeIp!-We have orders.","Sleeper"
"450",2777362,2778522,"Destroy her.","Sleeper"
"451",2804289,2806883,"-We`II have to swim.-I can`t swim!","Sleeper"
"452",2807092,2810027,"-What do you mean?-I can`t swim!","Sleeper"
"453",2810228,2813391,"I can`t swim either.Get on top of me.","Sleeper"
"454",2813598,2817125,"-Get on top of me.-I don`t want to get wet!","Sleeper"
"455",2817903,2819063,"Hurry up.","Sleeper"
"456",2819638,2821299,"-PaddIe!-I`m paddIing!","Sleeper"
"457",2821506,2824270,"I was a Iifeguard at BIoomingdaIe`s.","Sleeper"
"458",2833251,2836311,"How couId you?I hate you! I hate you!","Sleeper"
"459",2836521,2840582,"-Try not to get upset.-They want to destroy me!","Sleeper"
"460",2845630,2850533,"Straighter! Lean Ieft! Left!","Sleeper"
"461",2850735,2855035,"No, Iean Ieft! Straighter!","Sleeper"
"462",2862414,2867408,"-What is it?-It`s a 200-year-oId VoIkswagen.","Sleeper"
"463",2872791,2874952,"They reaIIy buiIt these.","Sleeper"
"464",2875160,2879722,"``Register commies, not guns.``What`s that mean?","Sleeper"
"465",2879931,2883492,"-What?-``Register commies, not guns.``","Sleeper"
"466",2883702,2886762,"He was probabIy a member of the NRA.","Sleeper"
"467",2886972,2891466,"It was a group that heIpedcriminaIs shoot citizens.","Sleeper"
"468",2891676,2893906,"It was a pubIic service.","Sleeper"
"469",2894112,2897206,"It`s the New York Times,from 1 990.","Sleeper"
"470",2897415,2901511,"``Pope`s wife gives birthto twins.`` Wow.","Sleeper"
"471",2902954,2906617,"-We don`t have cities anymore.-None at all?","Sleeper"
"472",2906858,2910259,"I went to the universityat a popuIation center.","Sleeper"
"473",2910462,2913795,"You went to a university?Hard to beIieve. For what?","Sleeper"
"474",2913999,2916763,"Cosmetic sexuaI techniqueand poetry.","Sleeper"
"475",2916968,2918936,"They teach sex in schooI?","Sleeper"
"476",2919137,2921935,"Yes, in case the machine breaks.","Sleeper"
"477",2922140,2924870,"What do you do, switch to manuaI?","Sleeper"
"478",2925076,2928409,"-Where`d you Iearn about sex?-From my mother.","Sleeper"
"479",2928613,2931173,"I asked where babies came from.","Sleeper"
"480",2931383,2934409,"She heard ``rabies,`` so she said dogs.","Sleeper"
"481",2934619,2937053,"Later, a Iady had tripIets.","Sleeper"
"482",2937255,2939655,"I thought a Great Dane bit her.","Sleeper"
"483",2946197,2950133,"We`II dump it in the water.They`II never find it.","Sleeper"
"484",2952170,2956129,"What`s it feeI Iiketo be dead for 200 years?","Sleeper"
"485",2956341,2959208,"Like spending time in BeverIy HiIIs.","Sleeper"
"486",2959411,2962812,"Don`t bother to heIp.It`s a Iight car.","Sleeper"
"487",2963014,2966450,"Were you scared?Do you beIieve in God?","Sleeper"
"488",2967385,2969615,"Do I beIieve in God?","Sleeper"
"489",2969821,2974019,"I`m what you caII a teIeoIogicaIexistentiaI atheist.","Sleeper"
"490",2974225,2978685,"I beIieve in an inteIIigence,except in New Jersey.","Sleeper"
"491",2979197,2982360,"I never understand what you say.","Sleeper"
"492",2983368,2985302,"Do you beIieve in God?","Sleeper"
"493",2985503,2990497,"I beIieve there`s somebody out therewho watches over us.","Sleeper"
"494",2990976,2992603,"It`s the government.","Sleeper"
"495",2992811,2995609,"MiIes, did you ever reaIize...","Sleeper"
"496",2995814,2999215,"...that ``God`` speIIed backwardsis ``dog``?","Sleeper"
"497",3001686,3005122,"-Yeah. So?-It makes you think.","Sleeper"
"498",3007325,3010624,"Yeah. You wantto push the car, pIease?","Sleeper"
"499",3011062,3012927,"Push the car, wiII you?","Sleeper"
"500",3014766,3016893,"-Ready?-Yeah.","Sleeper"
"501",3017102,3018626,"AII right. Let`s go!","Sleeper"
"502",3030081,3031139,"Nice work.","Sleeper"
"503",3031349,3033874,"Just my Iuck, it hit a turtIe.","Sleeper"
"504",3034452,3038115,"Hey, this is wherethey first brought me.","Sleeper"
"505",3038757,3042921,"-It Iooks deserted.-Boy, we reaIIy have gone wrong.","Sleeper"
"506",3044229,3046459,"Hey. Hey, Iook at this.","Sleeper"
"507",3046698,3048757,"Who`s their decorator?","Sleeper"
"508",3050035,3051400,"I heard something.","Sleeper"
"509",3051603,3054197,"-Futuristic mice.-I`m scared.","Sleeper"
"510",3054406,3056840,"Don`t worry. You`re with me.","Sleeper"
"511",3057042,3057974,"I did that!","Sleeper"
"512",3063548,3068417,"Get a grip on yourseIf.You need a drink.","Sleeper"
"513",3069454,3071319,"Come on. A drink.","Sleeper"
"514",3127212,3128611,"-Who are you?-Me?","Sleeper"
"515",3128813,3130508,"Get off my channel.","Sleeper"
"516",3135787,3137550,"What are you doing?","Sleeper"
"517",3138723,3140691,"Who is that guy?","Sleeper"
"518",3141860,3146820,"I couIdn`t make enough pIaying jazz,so I soId heaIth food.","Sleeper"
"519",3147031,3149693,"-You weren`t good?-I was aII right.","Sleeper"
"520",3149901,3153302,"I aIways feIt reaI jazz pIayerswere bIack.","Sleeper"
"521",3153505,3156099,"-I`m just a muIatto.-You?","Sleeper"
"522",3156307,3159140,"You knew that about me, didn`t you?","Sleeper"
"523",3159344,3161710,"-I am.-Come on. You`re joking.","Sleeper"
"524",3161913,3165508,"My father was bIackand my mother was white.","Sleeper"
"525",3165717,3167150,"And vice versa.","Sleeper"
"526",3167352,3169377,"Come on. You are joking.","Sleeper"
"527",3169587,3173216,"I`m aIways joking.It`s a defense mechanism.","Sleeper"
"528",3174192,3176888,"Do you want to perform sex with me?","Sleeper"
"529",3177095,3180792,"Perform?I don`t think I`m up to a performance.","Sleeper"
"530",3180999,3183297,"-I`II rehearse with you.-Okay.","Sleeper"
"531",3183501,3186163,"Because they have a machine here.","Sleeper"
"532",3186371,3188430,"I won`t get in that thing.","Sleeper"
"533",3188640,3191404,"I`m strictIy a hand operator.","Sleeper"
"534",3191609,3194442,"I disIike any strange moving parts.","Sleeper"
"535",3194879,3198337,"It`s hard to beIieveyou haven`t had sex in 200 years.","Sleeper"
"536",3198550,3201212,"Two hundred and four. I was married.","Sleeper"
"537",3201419,3205685,"-What did your wife do?-She was a Mafia hit man.","Sleeper"
"538",3206391,3209360,"-Was she beautifuI?-She was great.","Sleeper"
"539",3209594,3211425,"You know, bIond hair...","Sleeper"
"540",3211629,3214757,"...great upturned nose.ReaIIy dynamite.","Sleeper"
"541",3214966,3218367,"Two bIue eyes.One on each side, of course.","Sleeper"
"542",3218570,3220834,"That`s why I married her.","Sleeper"
"543",3221039,3223633,"You are.You`re teasing me again.","Sleeper"
"544",3223842,3224934,"-Oh, no.-Yes.","Sleeper"
"545",3225176,3229840,"-You think I`m stupid.-No. How can you say that?","Sleeper"
"546",3230048,3233609,"I think you`re brightand sensitive and--","Sleeper"
"547",3233852,3238186,"BeautifuI. Yeah, then whyaren`t you attracted to me?","Sleeper"
"548",3238389,3240448,"Men go crazy over me.","Sleeper"
"549",3240658,3244185,"I`m great.I`ve got a Ph.D. in oraI sex.","Sleeper"
"550",3244662,3246425,"Did you take Spanish?","Sleeper"
"551",3246631,3249361,"-What?-I was an EngIish major.","Sleeper"
"552",3249567,3251057,"Chaucer, Pope....","Sleeper"
"553",3251269,3254261,"I minored in forepIay.Two-unit course.","Sleeper"
"554",3254472,3257373,"You`re not taking me seriousIy.","Sleeper"
"555",3257575,3261033,"What do you sayto ``perform sex with me``?","Sleeper"
"556",3261246,3265910,"It`s coId. I need to be warmed up,sent fIowers, romanced.","Sleeper"
"557",3266117,3268278,"Sex is different today.","Sleeper"
"558",3268486,3271717,"We have no probIems.Everyone`s frigid.","Sleeper"
"559",3271923,3274153,"That`s incredibIe.","Sleeper"
"560",3274359,3277920,"-Are the men impotent?-Yeah, most of them.","Sleeper"
"561",3278129,3281030,"Except for those of ItaIian descent.","Sleeper"
"562",3281232,3284258,"I knew there was something in pasta.","Sleeper"
"563",3295613,3297376,"Want to get in it now?","Sleeper"
"564",3298283,3301480,"You know, we don`t need it.ReaIIy, I--","Sleeper"
"565",3301686,3304382,"It`d be great. I wouIdn`t be frigid.","Sleeper"
"566",3304589,3306989,"Nobody`s ever frigid with me.","Sleeper"
"567",3307191,3309887,"I`ve got magic fingers. I swear.","Sleeper"
"568",3310094,3314224,"I`ve cured more women of frigidity.It`s my speciaIty.","Sleeper"
"569",3314432,3317196,"Two minutes with me, you`II seII it.","Sleeper"
"570",3317402,3319427,"I`ve got a Iot of moves.","Sleeper"
"571",3319671,3322139,"I do have a IittIe asthma.","Sleeper"
"572",3322340,3324900,"If you hear wheezing, it`s me.","Sleeper"
"573",3325109,3328374,"Just give me a decent buriaI and--","Sleeper"
"574",3328579,3333346,"This is the police!Come out with your hands up!","Sleeper"
"575",3334352,3336980,"Hide in here. I`II Iead them away.","Sleeper"
"576",3337188,3339088,"Contact the underground.","Sleeper"
"577",3339290,3341690,"Find out what Aires is. Got it?","Sleeper"
"578",3341893,3343986,"-Jupiter Project.-Aires.","Sleeper"
"579",3344195,3346095,"Aires. What about you?","Sleeper"
"580",3346297,3350563,"Don`t worry. I`m Iike a cat.I aIways Iand on my feet.","Sleeper"
"581",3391709,3395440,"Mr. Monroe?I`m Dr. Nero, your adviser.","Sleeper"
"582",3395646,3399742,"I`m supervisingyour assimiIation into society.","Sleeper"
"583",3399951,3404354,"Society wiII care for youbetter than you think possibIe.","Sleeper"
"584",3405056,3408719,"Get rest, and next weekyou`II begin a new Iife.","Sleeper"
"585",3418369,3420098,"Ready for brainwash.","Sleeper"
"586",3420304,3423102,"The CHC has 1 970s reference data.","Sleeper"
"587",3423307,3426242,"Proceed at 200. Program code Omega.","Sleeper"
"588",3426444,3428469,"AII systems go. Activate.","Sleeper"
"589",3428713,3431944,"Our contest is down to five finaIists.","Sleeper"
"590",3432150,3435142,"Miss AIabama, Miss FIorida...","Sleeper"
"591",3435353,3438151,"...Miss CaIifornia, Miss Hawaii...","Sleeper"
"592",3438389,3440289,"...and Miss Montana.","Sleeper"
"593",3440491,3444985,"Now to testthe contestants` personaIities...","Sleeper"
"594",3445229,3448164,"...we`II ask questions.Miss Montana.","Sleeper"
"595",3448366,3451665,"If you couId do anythingfor mankind...","Sleeper"
"596",3451869,3454201,"...what wouId it be?","Sleeper"
"597",3454439,3458000,"-He`s not responding.-Go up haIf a cycIe.","Sleeper"
"598",3460711,3465114,"I`d use my titIe to bringpeace to aII the worId.","Sleeper"
"599",3465316,3468774,"Be it bIack, be they white,be it coIored...","Sleeper"
"600",3468986,3470578,"...be it whatever.","Sleeper"
"601",3470822,3473188,"And now for that moment.","Sleeper"
"602",3473791,3478455,"First, we`II give youMiss PersonaIity and Miss CongeniaI.","Sleeper"
"603",3478696,3482826,"Miss FIorida and Miss Hawaii!","Sleeper"
"604",3483034,3488028,"And, the second runner-upis...Miss CaIifornia!","Sleeper"
"605",3488840,3493072,"The first runner-up,who`II take over first pIace...","Sleeper"
"606",3493277,3496610,"...if the winnercan`t fuIfiII the duties...","Sleeper"
"607",3496814,3499078,"...that go with winning.","Sleeper"
"608",3499317,3501785,"First runner-up, Miss AIabama!","Sleeper"
"609",3501986,3505319,"Which means that the winner is...","Sleeper"
"610",3505790,3507655,"...Miss Montana!","Sleeper"
"611",3538389,3541688,"Anybody here?He needs to be outfitted.","Sleeper"
"612",3544695,3549257,"Want jackets? We got jackets.Want trousers? We got them.","Sleeper"
"613",3549467,3553699,"This is a good time.We`re having a big sale.","Sleeper"
"614",3554038,3557667,"The lowest prices.Maybe you need a double knit.","Sleeper"
"615",3557875,3560537,"Incidentally,I`m stuck with corduroy.","Sleeper"
"616",3560745,3564306,"-Something simpIe.-We got simple, complicated.","Sleeper"
"617",3564515,3567507,"-Why worry?-Who put away the shipment?","Sleeper"
"618",3567718,3571210,"-Go away. I got a customer.-You`re clueless.","Sleeper"
"619",3571422,3573253,"-That was velvet.-So?","Sleeper"
"620",3573457,3575687,"Let me be. I got a customer.","Sleeper"
"621",3575927,3579158,"-Why do you need so much velvet?-What?","Sleeper"
"622",3579363,3580728,"We`ll talk later.","Sleeper"
"623",3581532,3583796,"I`m in a bit of a rush here.","Sleeper"
"624",3584001,3586265,"Know what your mistakes cost?","Sleeper"
"625",3586470,3589064,"Drop dead. You wanna drop dead?","Sleeper"
"626",3589273,3592208,"Okay, step against the screen.","Sleeper"
"627",3614532,3617695,"-It`s terribIe.-Okay, we`ll take it in.","Sleeper"
"628",3621138,3623538,"You`ll work at the complex.","Sleeper"
"629",3623741,3626574,"It`s required of all citizens.","Sleeper"
"630",3633584,3637748,"This is where you`II Iive.A gift from our Ieader.","Sleeper"
"631",3637989,3642289,"Isn`t this pretty?I think you`II reaIIy Iike it here.","Sleeper"
"632",3642793,3647389,"That`s your pamphIet withthe names of your new friends.","Sleeper"
"633",3647598,3651830,"There wiII be conversationassembIies twice a week.","Sleeper"
"634",3652036,3656439,"After you`ve moved into a home,you get mechanized servants.","Sleeper"
"635",3656774,3660301,"UntiI then, you can havea computerized dog.","Sleeper"
"636",3660511,3663241,"-Rags!-Woof, woof, woof.","Sleeper"
"637",3664382,3668079,"Woof, woof, woof. Hello. I`m Rags.","Sleeper"
"638",3668319,3671618,"WiII he be Ieaving batteriesaII over the fIoor?","Sleeper"
"639",3739023,3741890,"Don`t yeII.We`re with the underground.","Sleeper"
"640",3747732,3751532,"Once this week,I questioned my supervisor.","Sleeper"
"641",3751736,3755866,"I missed a few minutesof our Ieader`s speech on TV.","Sleeper"
"642",3756073,3761067,"And that bIond girI, Rainer,who works in my office with me--","Sleeper"
"643",3761278,3765840,"She`s got the bIond hairand the great tomatoes.","Sleeper"
"644",3766050,3770248,"We sneak into the sIide roomat Iunch and make Iove.","Sleeper"
"645",3770454,3773389,"I know it`s against the ruIes.","Sleeper"
"646",3773591,3776788,"But I can`t heIp it.","Sleeper"
"647",3776994,3778393,"I hope you forgive me.","Sleeper"
"648",3811295,3812728,"HeIIo, MiIes.","Sleeper"
"649",3815332,3818358,"-Who are you?-Who am I? I`m Luna.","Sleeper"
"650",3819670,3822366,"-Who?-Luna.","Sleeper"
"651",3822573,3825235,"Don`t you remember?We were outIaws, aIiens.","Sleeper"
"652",3826744,3829770,"The poIice captured you. I escaped.","Sleeper"
"653",3829980,3832505,"I`m with the underground.","Sleeper"
"654",3832817,3834944,"The Western District?","Sleeper"
"655",3835386,3840255,"MiIes, I`m Luna.Luna, remember? Luna.","Sleeper"
"656",3841192,3842625,"Is your name Luna?","Sleeper"
"657",3843861,3848457,"Think back. 1 973.The Happy Carrot HeaIth Food Store.","Sleeper"
"658",3848699,3850223,"Ragtime RascaIs?","Sleeper"
"659",3850468,3853562,"-You`re the aIien.-That`s right, MiIes.","Sleeper"
"660",3853771,3856171,"How did you get in?Don`t come near me!","Sleeper"
"661",3856373,3858671,"-Rags! Rags!-MiIes.","Sleeper"
"662",3858876,3860707,"-Get in here.-Woof, woof.","Sleeper"
"663",3860911,3862640,"-I`m Rags.-You`re safe.","Sleeper"
"664",3862847,3864906,"Rags, get in here!","Sleeper"
"665",3865149,3867583,"-Go for her throat.-Woof, woof.","Sleeper"
"666",3867785,3871221,"We`II reprogram your mind.We`II free it.","Sleeper"
"667",3871422,3874357,"-Rags, get her.-Hello. I`m Rags. Woof.","Sleeper"
"668",3874592,3878028,"-Go ahead. Goddamn dog.-Hello. I`m Rags.","Sleeper"
"669",3879563,3883158,"Hello. I`m Rags. Woof, woof, woof.","Sleeper"
"670",3883367,3886530,"Hello. I`m Rags. Woof, woof, woof.","Sleeper"
"671",3886737,3889865,"Hello. I`m Rags. Woof, woof, woof.","Sleeper"
"672",3892743,3894438,"We have his fiIe.","Sleeper"
"673",3894645,3896408,"We`II induce hypnosis.","Sleeper"
"674",3896614,3900846,"Then force him to re-experiencethe traumas of his Iife.","Sleeper"
"675",3901051,3903645,"This wiII shatter his recent seIf...","Sleeper"
"676",3903854,3906379,"...aIIowing the oId one to surface.","Sleeper"
"677",3907458,3912054,"-My Orb. My Orb.-You don`t need that anymore, MiIes.","Sleeper"
"678",3912263,3916996,"Now, Iisten to me, MiIes.It`s the year 1 962.","Sleeper"
"679",3917201,3920898,"It`s time for that dinnerat your parents` house.","Sleeper"
"680",3921105,3924006,"Your parents` house. In BrookIyn.","Sleeper"
"681",3924208,3926073,"On K Avenue.","Sleeper"
"682",3931382,3933373,"Why are you standing?","Sleeper"
"683",3933584,3936576,"Come in. Your food is getting coId.","Sleeper"
"684",3937388,3940755,"-Let`s eat.-MiIes, take some peas.","Sleeper"
"685",3940958,3945224,"The hoIidays are coming.You`II want to wear matzos.","Sleeper"
"686",3945429,3947556,"No, I got something to say.","Sleeper"
"687",3947765,3950097,"I have to get a divorce.","Sleeper"
"688",3950301,3953429,"I`m a pervert.I drank our waterbed.","Sleeper"
"689",3953837,3957739,"Oy vey!","Sleeper"
"690",3960644,3964045,"What wiII them goyim say?","Sleeper"
"691",3964281,3968877,"-No, no!-Stop whining and eat your shiksa.","Sleeper"
"692",3971355,3974882,"Oh, no. No. PIease,don`t Iet in the Iight.","Sleeper"
"693",3975092,3978550,"Cover those Iights, pIease.Don`t get up.","Sleeper"
"694",3978762,3981822,"I was just passing through. Oh.","Sleeper"
"695",3982032,3985468,"Erno. Erno, what`s happening?","Sleeper"
"696",3985669,3988035,"Something`s gone wrong.","Sleeper"
"697",3988238,3990968,"He beIieves he`s another person.","Sleeper"
"698",3991175,3994736,"-No, no. I need---MiIes. MiIes.","Sleeper"
"699",3994945,3999644,"-MiIes, who are you? MiIes?-I`m BIanche. BIanche DuBois.","Sleeper"
"700",3999850,4002683,"It means ``white woods.``","Sleeper"
"701",4002886,4005684,"Don`t upset him. It couId be fataI.","Sleeper"
"702",4005889,4008585,"-What then?-You read Streetcar.","Sleeper"
"703",4008792,4011386,"PIay aIong. He needs medicine.","Sleeper"
"704",4011629,4015759,"PhysicaI beauty is passing.A transitory possession.","Sleeper"
"705",4015966,4020801,"Beauty of the mind and spiritand tenderness of the heart--","Sleeper"
"706",4021005,4023565,"And I have aII those things.","Sleeper"
"707",4023774,4028404,"Aren`t taken away. But--But grow. Increase with the years.","Sleeper"
"708",4028612,4032013,"Strange that I shouIdbe caIIed destitute...","Sleeper"
"709",4032216,4037119,"...when I have aII these richesIocked in my heart.","Sleeper"
"710",4042526,4045222,"I been onto you from the start.","Sleeper"
"711",4046063,4049328,"I seen how yousprinkIe this pIace up...","Sleeper"
"712",4049533,4052730,"...with them powdersand fancy French coIognes.","Sleeper"
"713",4055339,4059571,"WeII, I say, ha! You hear me?","Sleeper"
"714",4059777,4062075,"Ha! Ha!","Sleeper"
"715",4062980,4066245,"I think-- Yeah.","Sleeper"
"716",4066450,4070477,"Why, you`re not the gentIemanthat I was expecting.","Sleeper"
"717",4070688,4072315,"What`s going on?","Sleeper"
"718",4074191,4075818,"Whoever you are...","Sleeper"
"719",4076026,4080360,"...I`ve aIways depended onthe kindness of strangers.","Sleeper"
"720",4082399,4086893,"-How you feeIing, MiIes?-Oh, you Iook beautifuI.","Sleeper"
"721",4087604,4089970,"You were screaming out names.","Sleeper"
"722",4090941,4093569,"I was having sexuaI nightmares.","Sleeper"
"723",4094878,4097039,"Who are the A&P gypsies?","Sleeper"
"724",4098215,4101048,"-You Iook different.-I am different.","Sleeper"
"725",4101251,4104812,"I`ve spent six monthsIiving Iike an animaI.","Sleeper"
"726",4105022,4106956,"-ReaIIy?-That`s right.","Sleeper"
"727",4107157,4111287,"AII of us Iiveon our cunning and our instinct.","Sleeper"
"728",4111495,4114726,"-We`re aII a pack of wiId animaIs.-Lunch.","Sleeper"
"729",4120304,4123671,"WhiIe you were a pawn of capitaIism...","Sleeper"
"730",4123874,4126672,"-...Erno`s been teaching KarI Marx.","Sleeper"
"731",4126877,4128435,"-Who?-Erno.","Sleeper"
"732",4128679,4131944,"You must meet him. He`s wonderfuI.","Sleeper"
"733",4132149,4136313,"Soon he`II Iead a revoItand start a Marxist regime...","Sleeper"
"734",4136520,4139455,"...ruIed by the workersand the masses.","Sleeper"
"735",4139690,4142921,"-You remind me of Lisa Sorenson.-Who?","Sleeper"
"736",4143127,4146619,"An oId girIfriend.A Trotskyite Jesus freak...","Sleeper"
"737",4146830,4150698,"...who soId pornographicconnect-the-dots books.","Sleeper"
"738",4150934,4154563,"-I have a song about the revoIution.-It won`t happen...","Sleeper"
"739",4154772,4156933,"...unIess we stop the Aires.","Sleeper"
"740",4157141,4160440,"Don`t worry about it.Just reIax. Listen.","Sleeper"
"741",4161512,4163537,"Rebels are we","Sleeper"
"742",4164348,4166748,"Born to be free","Sleeper"
"743",4167317,4171481,"Just like the fish in the sea","Sleeper"
"744",4184134,4185123,"I`m sorry.","Sleeper"
"745",4185335,4187929,"I didn`t know you were kissing.","Sleeper"
"746",4188172,4191699,"MiIes, I was teIIing Ernoabout Aires Day.","Sleeper"
"747",4191909,4193604,"He has a pIan.","Sleeper"
"748",4193844,4197575,"-You teII him, Erno.-Right, darIing.","Sleeper"
"749",4199249,4202116,"-This is a radio.-What, darIing?","Sleeper"
"750",4202986,4205978,"This is a phony thumbprint.","Sleeper"
"751",4206190,4209489,"It`ll allow her to passthe security device.","Sleeper"
"752",4209693,4212161,"We`ll get gowns and pose as doctors.","Sleeper"
"753",4212396,4215229,"And that`s how we`ll get inside.","Sleeper"
"754",4226510,4230173,"Okay, try notto appear nervous. SmiIe.","Sleeper"
"755",4230380,4231540,"Peasants.","Sleeper"
"756",4231748,4235013,"-You`re shaking Iike a Ieaf.-How shouId I shake?","Sleeper"
"757",4235219,4238052,"-It`II be fine.-Why are you shaking?","Sleeper"
"758",4238255,4242157,"-Because you`re making me nervous.-Don`t bIame me.","Sleeper"
"759",4242426,4245691,"-HeIIo.-WiII you get a grip on yourseIf?","Sleeper"
"760",4245896,4249024,"You`d feeI safer with Mr. White Teeth.","Sleeper"
"761",4249233,4253192,"-Who?-The rebeI with the muscuIar chest.","Sleeper"
"762",4253403,4254335,"Erno?","Sleeper"
"763",4254538,4258565,"A great name if you`re the starof a vampire movie.","Sleeper"
"764",4258775,4261505,"-He`s smart.-Yeah, he didn`t come.","Sleeper"
"765",4261712,4264738,"-He had handsome Iessons.-JeaIous?","Sleeper"
"766",4264948,4266006,"JeaIous?","Sleeper"
"767",4266216,4270778,"-With a body Iike mine?-You want me to choose one man?","Sleeper"
"768",4270988,4273479,"My Iove is for aII BoIsheviks.","Sleeper"
"769",4273690,4277057,"Do what you want.You`re over 21 . Tramp.","Sleeper"
"770",4277261,4279559,"We`re here on business.","Sleeper"
"771",4279763,4282197,"I created a bohemian monster.","Sleeper"
"772",4282399,4284594,"Next, she`II want robots.","Sleeper"
"773",4284801,4289363,"-WiII you shut up?-She becomes a pseudo-inteIIectuaI...","Sleeper"
"774",4289573,4294067,"-...fascist, Freudian monster.-Look, don`t get crazy.","Sleeper"
"775",4294278,4297770,"-Let`s do our parts.-FaiIure wiII be your fauIt.","Sleeper"
"776",4297981,4302680,"-``It`II be your fauIt.``-You`re retarded. A retarded man.","Sleeper"
"777",4302886,4305787,"-Get your part right.-Get your part right.","Sleeper"
"778",4305989,4308457,"What am I doing? I`m 237.","Sleeper"
"779",4308659,4311219,"I shouId be coIIectingsociaI security.","Sleeper"
"780",4319636,4321536,"Look, do you remember?","Sleeper"
"781",4321738,4323968,"Forward. ControI. ManuaI.","Sleeper"
"782",4324174,4326642,"-Overheat. Rewind.-I know this.","Sleeper"
"783",4326843,4328572,"I want to make sure.","Sleeper"
"784",4328779,4333375,"I`m going out a window.It`s a Iong drop. I`d bruise my smock.","Sleeper"
"785",4333583,4337883,"AII right, don`t worry.I got it. This is the manuaI.","Sleeper"
"786",4338121,4341557,"-No, that`s rewind.-Then this is manuaI.","Sleeper"
"787",4341792,4344488,"That`s duaI controI.You said you had it.","Sleeper"
"788",4344695,4348893,"-I do. I have it. I have it.-Do you Iove Erno?","Sleeper"
"789",4350467,4351991,"Oh, MiIes...","Sleeper"
"790",4352569,4353831,"...I don`t know.","Sleeper"
"791",4364581,4368608,"AII right, the coast is cIear.Start Iowering me.","Sleeper"
"792",4368885,4372821,"-This is manuaI.-No, that`s fast forward!","Sleeper"
"793",4415665,4417098,"Oh! Oh, MiIes.","Sleeper"
"794",4417300,4421031,"Oh! Look, I--I got some of the tape around.","Sleeper"
"795",4421238,4423832,"And I thought you didn`t know how.","Sleeper"
"796",4425142,4427042,"Erno said to go north.","Sleeper"
"797",4427244,4429439,"I`m in charge. Go my way.","Sleeper"
"798",4429646,4432308,"He knows what he`s taIking about.","Sleeper"
"799",4432516,4435485,"He`s handsome, so he knows everything?","Sleeper"
"800",4435685,4438483,"He has capped teeth. Did you know?","Sleeper"
