"id","startTime","endTime","text","title"
"369",1368314,1369986,"Do you maggots understand?","Full Metal Jacket"
"370",1370149,1371684,"Sir, yes, sir.","Full Metal Jacket"
"371",1373252,1376062,"I love working for Uncle Sam","Full Metal Jacket"
"372",1376222,1378998,"I love working for Uncle Sam","Full Metal Jacket"
"373",1379158,1381934,"Lets me know just who I am","Full Metal Jacket"
"374",1382095,1384905,"Lets me know just who I am","Full Metal Jacket"
"375",1385064,1387908,"One, two, three, fourUnited States Marine Corps","Full Metal Jacket"
"376",1388067,1390911,"One, two, three, fourUnited States Marine Corps","Full Metal Jacket"
"377",1391070,1393914,"One, two, three, fourI love the Marine Corps","Full Metal Jacket"
"378",1394073,1396917,"One, two, three, fourI love the Marine Corps","Full Metal Jacket"
"379",1397076,1398418,"- My Corps- My Corps","Full Metal Jacket"
"380",1398578,1399920,"- Your Corps- Your Corps","Full Metal Jacket"
"381",1400079,1401387,"- Our Corps- Our Corps","Full Metal Jacket"
"382",1401547,1402991,"- Marine Corps- Marine Corps","Full Metal Jacket"
"383",1403149,1405993,"I don't know, but I've been told","Full Metal Jacket"
"384",1406152,1409030,"I don't know, but I've been told","Full Metal Jacket"
"385",1409188,1411964,"Eskimo pussy is mighty cold","Full Metal Jacket"
"386",1412125,1414935,"Eskimo pussy is mighty cold","Full Metal Jacket"
"387",1415094,1416436,"- Good- Good","Full Metal Jacket"
"388",1416596,1417972,"- Feels good- Feels good","Full Metal Jacket"
"389",1418131,1419439,"- Is good- Is good","Full Metal Jacket"
"390",1419599,1420941,"- Real good- Real good","Full Metal Jacket"
"391",1421100,1422442,"- Tastes good- Tastes good","Full Metal Jacket"
"392",1422602,1423978,"- Mighty good- Mighty good","Full Metal Jacket"
"393",1424137,1425479,"- Good for you- Good for you","Full Metal Jacket"
"394",1425638,1427048,"- Good for me- Good for me","Full Metal Jacket"
"395",1429642,1431143,"Trim them.","Full Metal Jacket"
"396",1434113,1435887,"Toe jam.","Full Metal Jacket"
"397",1438751,1440628,"Pop that blister.","Full Metal Jacket"
"398",1449295,1452207,"Jesus H. Christ.","Full Metal Jacket"
"399",1453132,1456374,"Private Pyle,why is your footlocker unlocked?","Full Metal Jacket"
"400",1456536,1457707,"Sir, I don't know, sir.","Full Metal Jacket"
"401",1457870,1461340,"Private Pyle, if there is one thingin this world that I hate...","Full Metal Jacket"
"402",1461507,1464817,"...it is an unlocked footlocker.You know that, don't you?","Full Metal Jacket"
"403",1464977,1467548,"- Sir, yes, sir.- If it wasn't for dickheads like you...","Full Metal Jacket"
"404",1467713,1470284,"...there wouldn't be thieveryin the world, would there?","Full Metal Jacket"
"405",1470449,1472428,"- Sir, no, sir.- Get down.","Full Metal Jacket"
"406",1476789,1480634,"Well, now, let's just seeif there's anything missing.","Full Metal Jacket"
"407",1483229,1485402,"Holy Jesus.","Full Metal Jacket"
"408",1485565,1487374,"What is that?","Full Metal Jacket"
"409",1487533,1490138,"What the fuck is that?","Full Metal Jacket"
"410",1490303,1492009,"What is that, Private Pyle?","Full Metal Jacket"
"411",1492171,1493445,"Sir, a jelly doughnut, sir.","Full Metal Jacket"
"412",1493606,1495983,"- A jelly doughnut?- Sir, yes, sir.","Full Metal Jacket"
"413",1496142,1499213,"- How did it get here?- Sir, I took it from the mess hall, sir.","Full Metal Jacket"
"414",1499378,1501517,"Is chow allowed in the barracks,Private Pyle?","Full Metal Jacket"
"415",1501681,1505424,"- Sir, no, sir.- Are you allowed to eat jelly doughnuts?","Full Metal Jacket"
"416",1505585,1507962,"- Sir, no, sir.- And why not, Private Pyle?","Full Metal Jacket"
"417",1508120,1509792,"Sir, because I'm too heavy, sir.","Full Metal Jacket"
"418",1509956,1514996,"- Because you are a disgusting fat-body.- Sir, yes, sir.","Full Metal Jacket"
"419",1515161,1518733,"Then why did you hide a jelly doughnutin your footlocker, Private Pyle?","Full Metal Jacket"
"420",1518898,1520877,"Sir, because I was hungry, sir.","Full Metal Jacket"
"421",1521033,1524139,"Because you were hungry.","Full Metal Jacket"
"422",1527540,1531351,"Private Pyle has dishonored himself...","Full Metal Jacket"
"423",1531510,1534149,"...and dishonored the platoon.","Full Metal Jacket"
"424",1534313,1538283,"I have tried to help him,but I have failed.","Full Metal Jacket"
"425",1538451,1543366,"I have failedbecause you have not helped me.","Full Metal Jacket"
"426",1543522,1547595,"You people have not given Private Pyle...","Full Metal Jacket"
"427",1547760,1549967,"...the proper motivation.","Full Metal Jacket"
"428",1550663,1555635,"So from now on,whenever Private Pyle fucks up...","Full Metal Jacket"
"429",1555801,1558076,"...I will not punish him.","Full Metal Jacket"
"430",1558237,1560717,"I will punish all of you.","Full Metal Jacket"
"431",1560873,1562977,"And the way I see it, ladies...","Full Metal Jacket"
"432",1563142,1566213,"...you owe me for one jelly doughnut.","Full Metal Jacket"
"433",1566379,1569086,"Now get on your faces.","Full Metal Jacket"
"434",1570483,1572223,"Open your mouth.","Full Metal Jacket"
"435",1572385,1574888,"They're paying for it, you eat it.","Full Metal Jacket"
"436",1575054,1577431,"Ready, exercise.","Full Metal Jacket"
"437",1577590,1580229,"One, two, three, four","Full Metal Jacket"
"438",1580393,1582896,"I love the Marine Corps","Full Metal Jacket"
"439",1583062,1585439,"One, two, three, four","Full Metal Jacket"
"440",1585598,1588010,"I love the Marine Corps","Full Metal Jacket"
"441",1588167,1590613,"One, two, three, four","Full Metal Jacket"
"442",1590770,1593113,"I love the Marine Corps","Full Metal Jacket"
"443",1593272,1595775,"One, two, three, four","Full Metal Jacket"
"444",1595941,1598284,"I love the Marine Corps","Full Metal Jacket"
"445",1598444,1600821,"One, two, three, four...","Full Metal Jacket"
"446",1602081,1605027,"You really look like shit today, Leonard.","Full Metal Jacket"
"447",1611357,1613097,"Joker.","Full Metal Jacket"
"448",1615494,1618270,"Everybody hates me now.","Full Metal Jacket"
"449",1620800,1622677,"Even you.","Full Metal Jacket"
"450",1625705,1628048,"Nobody hates you, Leonard.","Full Metal Jacket"
"451",1628507,1630714,"You just keep making mistakes.","Full Metal Jacket"
"452",1630876,1633185,"Getting everybody in trouble.","Full Metal Jacket"
"453",1636082,1638653,"I can't do anything right.","Full Metal Jacket"
"454",1641153,1643098,"I need help.","Full Metal Jacket"
"455",1646659,1648968,"I'm trying to help you, Leonard.","Full Metal Jacket"
"456",1650696,1652835,"I'm really trying.","Full Metal Jacket"
"457",1655000,1657139,"Tuck your shirt in.","Full Metal Jacket"
"458",1661574,1663553,"One, two, three, 19.","Full Metal Jacket"
"459",1663709,1665745,"One, two, three, 20.","Full Metal Jacket"
"460",1665911,1667981,"One, two, three, 21.","Full Metal Jacket"
"461",1668147,1670183,"One, two, three, 22.","Full Metal Jacket"
"462",1670349,1672294,"One, two, three, 23.","Full Metal Jacket"
"463",1672451,1674487,"One, two, three, 24.","Full Metal Jacket"
"464",1674653,1676655,"One, two, three, 25.","Full Metal Jacket"
"465",1676822,1678733,"One, two, three, 26.","Full Metal Jacket"
"466",1678891,1680927,"One, two, three, 27.","Full Metal Jacket"
"467",1681093,1683095,"One, two, three, 28.","Full Metal Jacket"
"468",1683262,1685207,"One, two, three, 29.","Full Metal Jacket"
"469",1685364,1687844,"One, two, three, 30.","Full Metal Jacket"
"470",1773652,1775131,"Do it.","Full Metal Jacket"
"471",1775287,1776527,"Do it.","Full Metal Jacket"
"472",1785831,1789005,"Remember, it's just a bad dream, fat-boy.","Full Metal Jacket"
"473",1817296,1819139,"Port.","Full Metal Jacket"
"474",1820866,1823346,"Left shoulder.","Full Metal Jacket"
"475",1825604,1828380,"Right shoulder.","Full Metal Jacket"
"476",1831977,1833547,"Port.","Full Metal Jacket"
"477",1836615,1839527,"Do we love our beloved Corps, ladies?","Full Metal Jacket"
"478",1839685,1844031,"Semper fi, do or die.Gung ho. Gung ho. Gung ho.","Full Metal Jacket"
"479",1844189,1846328,"What makes the grass grow?","Full Metal Jacket"
"480",1846592,1848469,"Blood, blood, blood.","Full Metal Jacket"
"481",1848627,1851369,"What do we do for a living, ladies?","Full Metal Jacket"
"482",1851530,1853236,"Kill, kill, kill.","Full Metal Jacket"
"483",1853399,1855003,"I can't hear you.","Full Metal Jacket"
"484",1855167,1856873,"Kill, kill, kill.","Full Metal Jacket"
"485",1857036,1860107,"Bullshit. I still can't hear you.","Full Metal Jacket"
"486",1860272,1861910,"Kill, kill, kill.","Full Metal Jacket"
"487",1862841,1866618,"Do any of you people knowwho Charles Whitman was?","Full Metal Jacket"
"488",1868113,1870616,"None of you dumb-asses knows?","Full Metal Jacket"
"489",1871283,1872955,"Private Cowboy.","Full Metal Jacket"
"490",1873118,1877498,"Sir, he was that guy who shot all thosepeople from that tower in Austin, Texas, sir.","Full Metal Jacket"
"491",1877656,1880500,"That's affirmative.Charles Whitman killed 12 people...","Full Metal Jacket"
"492",1880659,1884868,"...from a 28-story observation towerat the University of Texas.","Full Metal Jacket"
"493",1885030,1887942,"From distances of up to 400 yards.","Full Metal Jacket"
"494",1888667,1891943,"Anybody knowwho Lee Harvey Oswald was?","Full Metal Jacket"
"495",1892104,1893173,"Private Snowball.","Full Metal Jacket"
"496",1893939,1895679,"Sir, he shot Kennedy, sir.","Full Metal Jacket"
"497",1895841,1898685,"That's right.And do you know how far away he was?","Full Metal Jacket"
"498",1898844,1903190,"Sir, he was pretty far.From that book-suppository building, sir.","Full Metal Jacket"
"499",1903349,1905328,"All right, knock it off.","Full Metal Jacket"
"500",1905484,1907395,"Two hundred and fifty feet.","Full Metal Jacket"
"501",1907553,1911762,"He was 250 feet awayand shooting at a moving target.","Full Metal Jacket"
"502",1911924,1917533,"Oswald got off three rounds with an oldItalian bolt-action rifle in only six seconds...","Full Metal Jacket"
"503",1917696,1921166,"...and scored two hits,including a head shot.","Full Metal Jacket"
"504",1921333,1925508,"Do any of you people know wherethese individuals learned how to shoot?","Full Metal Jacket"
"505",1926372,1928044,"Private Joker.","Full Metal Jacket"
"506",1928207,1930152,"Sir, in the Marines, sir.","Full Metal Jacket"
"507",1930309,1932846,"In the Marines. Outstanding.","Full Metal Jacket"
"508",1933012,1937984,"Those individuals showed what onemotivated Marine and his rifle can do.","Full Metal Jacket"
"509",1938150,1940721,"And before you ladies leave my island...","Full Metal Jacket"
"510",1940886,1944231,"...you will all be ableto do the same thing.","Full Metal Jacket"
"511",1964276,1965982,"Today...","Full Metal Jacket"
"512",1966145,1968318,"...is Christmas.","Full Metal Jacket"
"513",1968480,1973691,"There will be a magic show at 0930.","Full Metal Jacket"
"514",1974053,1977625,"Chaplain Charlie will tell you...","Full Metal Jacket"
"515",1977790,1982363,"...about how the free worldwill conquer communism...","Full Metal Jacket"
"516",1982528,1987170,"...with the aid of God and a few Marines.","Full Metal Jacket"
"517",1987700,1991648,"God has a hard-on for Marines...","Full Metal Jacket"
"518",1991804,1996480,"...because we kill everything we see.","Full Metal Jacket"
"519",1996642,1999054,"He plays his games...","Full Metal Jacket"
"520",1999211,2001918,"...we play ours.","Full Metal Jacket"
"521",2002081,2006962,"To show our appreciationfor so much power...","Full Metal Jacket"
"522",2007119,2012500,"...we keep heaven packedwith fresh souls.","Full Metal Jacket"
"523",2013258,2017228,"God was here before the Marine Corps.","Full Metal Jacket"
"524",2017396,2020399,"So you can give your heart to Jesus...","Full Metal Jacket"
"525",2020566,2024275,"...but your ass belongs to the Corps.","Full Metal Jacket"
"526",2024436,2026415,"Do you ladies understand?","Full Metal Jacket"
"527",2026572,2029575,"- Sir, yes, sir.- I can't hear you.","Full Metal Jacket"
"528",2029742,2031585,"Sir, yes, sir.","Full Metal Jacket"
"529",2037349,2040659,"It's been swabbed and brushed.","Full Metal Jacket"
"530",2042020,2043829,"Everything...","Full Metal Jacket"
"531",2044723,2046566,"...is clean.","Full Metal Jacket"
"532",2050462,2052236,"Beautiful.","Full Metal Jacket"
"533",2053832,2056471,"So that it slides perfect.","Full Metal Jacket"
"534",2058837,2060077,"Nice.","Full Metal Jacket"
"535",2062374,2064547,"Everything clean.","Full Metal Jacket"
"536",2065377,2066981,"Oiled.","Full Metal Jacket"
"537",2069348,2072226,"So that your action is beautiful.","Full Metal Jacket"
"538",2076188,2078429,"Smooth Charlene.","Full Metal Jacket"
"539",2100646,2103183,"Leonard talks to his rifle.","Full Metal Jacket"
"540",2105417,2107055,"Yeah.","Full Metal Jacket"
"541",2114426,2117497,"I don't think Leonardcan hack it anymore.","Full Metal Jacket"
"542",2118764,2121437,"I think Leonard's a Section Eight.","Full Metal Jacket"
"543",2125037,2126982,"It don't surprise me.","Full Metal Jacket"
"544",2137549,2140859,"I wanna slip my tube steakinto your sister.","Full Metal Jacket"
"545",2143922,2146129,"What will you take in trade?","Full Metal Jacket"
"546",2148327,2150272,"What do you got?","Full Metal Jacket"
"547",2164877,2166515,"Outstanding, Private Pyle.","Full Metal Jacket"
"548",2166678,2169385,"I think we finally foundsomething that you do well.","Full Metal Jacket"
"549",2169548,2171425,"Sir, yes, sir.","Full Metal Jacket"
"550",2174786,2176595,"What's your sixth general order?","Full Metal Jacket"
"551",2176755,2179235,"Sir, the sixth general orderis to receive and obey...","Full Metal Jacket"
"552",2179391,2181837,"...and pass on to the sentrywho relieves me...","Full Metal Jacket"
"553",2181994,2183768,"...all orders...","Full Metal Jacket"
"554",2183929,2185703,"Sir, the private's sixth general...","Full Metal Jacket"
"555",2185898,2188310,"The private has been instructedbut does not know.","Full Metal Jacket"
"556",2188467,2191743,"You slimy scumbag,get on your face and give me 25.","Full Metal Jacket"
"557",2191904,2194008,"Sir, aye, aye, sir.","Full Metal Jacket"
"558",2198243,2200586,"How many counts in that movementyou just executed?","Full Metal Jacket"
"559",2200746,2203920,"- Sir, four counts, sir.- What's the idea of looking in the chamber?","Full Metal Jacket"
"560",2204082,2208360,"Sir, to guarantee the private is not givingthe inspecting officer a loaded weapon, sir.","Full Metal Jacket"
"561",2208520,2210021,"What's your fifth general order?","Full Metal Jacket"
"562",2210188,2214227,"Sir, the fifth general order is to quit my postonly when properly relieved, sir.","Full Metal Jacket"
"563",2214393,2216202,"What's this weapon's name,Private Pyle?","Full Metal Jacket"
"564",2216361,2219205,"Sir, the private's weapon's nameis Charlene, sir.","Full Metal Jacket"
"565",2219364,2222140,"Private Pyle, you are definitelyborn-again hard.","Full Metal Jacket"
"566",2222301,2225907,"Hell, I may even allow you to serveas a rifleman in my beloved Corps.","Full Metal Jacket"
"567",2226071,2228175,"Sir, yes, sir.","Full Metal Jacket"
"568",2230609,2233282,"I don't want no teenage queen","Full Metal Jacket"
"569",2233445,2236050,"I don't want no teenage queen","Full Metal Jacket"
"570",2236214,2238887,"I just want my M14","Full Metal Jacket"
"571",2239051,2241656,"I just want my M14","Full Metal Jacket"
"572",2241820,2244527,"If I die in a combat zone","Full Metal Jacket"
"573",2244690,2247261,"If I die in a combat zone","Full Metal Jacket"
"574",2247426,2249997,"Box me up and ship me home","Full Metal Jacket"
"575",2250162,2252801,"Box me up and ship me home","Full Metal Jacket"
"576",2252965,2255604,"Pin my medals upon my chest","Full Metal Jacket"
"577",2255767,2258372,"Pin my medals upon my chest","Full Metal Jacket"
"578",2258537,2261142,"Tell my mom I done my best","Full Metal Jacket"
"579",2261306,2263786,"Tell my mom I done my best","Full Metal Jacket"
"580",2265310,2268916,"Graduation is only a few days away...","Full Metal Jacket"
"581",2269081,2273654,"...and the recruits of Platoon 3092are salty.","Full Metal Jacket"
"582",2273819,2277789,"They are ready to eat their own gutsand ask for seconds.","Full Metal Jacket"
"583",2278357,2283806,"The drill instructors are proud to seethat we are growing beyond their control.","Full Metal Jacket"
"584",2284162,2287575,"The Marine Corps does not want robots.","Full Metal Jacket"
"585",2287733,2290713,"The Marine Corps wants killers.","Full Metal Jacket"
"586",2290869,2294646,"The Marine Corps wants to buildindestructible men.","Full Metal Jacket"
"587",2294806,2297616,"Men without fear.","Full Metal Jacket"
"588",2299678,2304149,"Today, you people areno longer maggots.","Full Metal Jacket"
"589",2305684,2309290,"Today, you are Marines.","Full Metal Jacket"
"590",2309855,2312699,"You're part of a brotherhood.","Full Metal Jacket"
"591",2312858,2316965,"From now on, until the day you die...","Full Metal Jacket"
"592",2317129,2319438,"...wherever you are...","Full Metal Jacket"
"593",2319598,2323102,"...every Marine is your brother.","Full Metal Jacket"
"594",2324202,2327308,"Most of you will go to Vietnam.","Full Metal Jacket"
"595",2327472,2330714,"Some of you will not come back.","Full Metal Jacket"
"596",2330876,2333083,"But always remember this:","Full Metal Jacket"
"597",2333245,2335122,"Marines die.","Full Metal Jacket"
"598",2335280,2337817,"That's what we're here for.","Full Metal Jacket"
"599",2337983,2341089,"But the Marine Corps lives forever...","Full Metal Jacket"
"600",2341253,2345997,"...and that means you live forever.","Full Metal Jacket"
"601",2349861,2351533,"- Peckett.- Sir, yes, sir.","Full Metal Jacket"
"602",2351696,2353368,"0300, Infantry.","Full Metal Jacket"
"603",2353532,2355136,"- Toe Jam.- Sir, yes, sir.","Full Metal Jacket"
"604",2355300,2357177,"0300, Infantry.","Full Metal Jacket"
"605",2357335,2359041,"- Adams.- Sir, yes, sir.","Full Metal Jacket"
"606",2359204,2360910,"1800, Engineers.","Full Metal Jacket"
"607",2361073,2362608,"You go out and find mines.","Full Metal Jacket"
"608",2362774,2364583,"- Cowboy.- Sir, yes, sir.","Full Metal Jacket"
"609",2364743,2366620,"0300, Infantry.","Full Metal Jacket"
"610",2366778,2368188,"- Taylor.- Sir, yes, sir.","Full Metal Jacket"
"611",2368346,2370155,"0300, Infantry.","Full Metal Jacket"
"612",2370315,2371919,"- Joker.- Sir, yes, sir.","Full Metal Jacket"
"613",2372084,2375224,"4212, Basic Military Journalism.","Full Metal Jacket"
"614",2375387,2377457,"You gotta be shitting me, Joker.","Full Metal Jacket"
"615",2377622,2379157,"You think you're Mickey Spillane?","Full Metal Jacket"
"616",2379324,2381360,"You think you're some kindof fucking writer?","Full Metal Jacket"
"617",2381526,2383972,"Sir, I wrote formy high school newspaper, sir.","Full Metal Jacket"
"618",2384129,2387804,"Jesus H. Christ.You're not a writer, you're a killer.","Full Metal Jacket"
"619",2387966,2389206,"A killer, yes, sir.","Full Metal Jacket"
"620",2389367,2390937,"Gomer Pyle.","Full Metal Jacket"
"621",2391103,2393708,"- Gomer Pyle.- Sir, yes, sir.","Full Metal Jacket"
"622",2393872,2397820,"You forget your fucking name?0300, Infantry. You made it.","Full Metal Jacket"
"623",2397976,2400115,"- Perkins.- Sir, yes, sir.","Full Metal Jacket"
"624",2404282,2407126,"Our last night on the island.","Full Metal Jacket"
"625",2407285,2409822,"I draw fire watch.","Full Metal Jacket"
"626",2472617,2475757,"Hi, Joker.","Full Metal Jacket"
"627",2497742,2501280,"Are those live rounds?","Full Metal Jacket"
"628",2507285,2511130,"Seven-six-two millimeter.","Full Metal Jacket"
"629",2512757,2516170,"Full metal jacket.","Full Metal Jacket"
"630",2524736,2526681,"Leonard...","Full Metal Jacket"
"631",2526838,2530717,"...if Hartman comes in hereand catches us...","Full Metal Jacket"
"632",2531876,2534947,"...we'll both be in a world of shit.","Full Metal Jacket"
"633",2538216,2540525,"I am...","Full Metal Jacket"
"634",2541853,2544265,"...in a world...","Full Metal Jacket"
"635",2545790,2548327,"...of shit.","Full Metal Jacket"
"636",2551563,2552803,"Left shoulder.","Full Metal Jacket"
"637",2555367,2556777,"Right shoulder.","Full Metal Jacket"
"638",2559871,2561145,"Lock and load.","Full Metal Jacket"
"639",2565944,2567320,"Order.","Full Metal Jacket"
"640",2570148,2571957,"This is my rifle.","Full Metal Jacket"
"641",2572117,2574893,"There are many like it,but this one is mine.","Full Metal Jacket"
"642",2576154,2579464,"My rifle is my best friend.It is my life.","Full Metal Jacket"
"643",2579624,2582127,"Get back in your bunks.","Full Metal Jacket"
"644",2582294,2584467,"What is this Mickey Mouse shit?","Full Metal Jacket"
"645",2584629,2589510,"What in the name of Jesus H. Christare you animals doing in my head?","Full Metal Jacket"
"646",2589668,2593013,"Why is Private Pyle out of his bunkafter lights out?","Full Metal Jacket"
"647",2593171,2596015,"Why is Private Pyleholding that weapon?","Full Metal Jacket"
"648",2596174,2599553,"Why aren't you stompingPrivate Pyle's guts out?","Full Metal Jacket"
"649",2599711,2602919,"Sir, it is the private's dutyto inform the senior drill instructor...","Full Metal Jacket"
"650",2603081,2607825,"...that Private Pyle has a full magazineand has locked and loaded, sir.","Full Metal Jacket"
"651",2615393,2619136,"Now you listen to me, Private Pyle...","Full Metal Jacket"
"652",2619297,2622073,"...and you listen good.","Full Metal Jacket"
"653",2622500,2624775,"I want that weapon...","Full Metal Jacket"
"654",2624936,2627575,"...and I want it now.","Full Metal Jacket"
"655",2628073,2632351,"You will place that rifleon the deck at your feet...","Full Metal Jacket"
"656",2632510,2635354,"...and step back away from it.","Full Metal Jacket"
"657",2642787,2646291,"What is your major malfunction,numb-nuts?","Full Metal Jacket"
"658",2646458,2650736,"Didn't Mommy and Daddy show youenough attention when you were a child?","Full Metal Jacket"
"659",2676287,2678357,"Easy, Leonard.","Full Metal Jacket"
"660",2681826,2683896,"Go easy, man.","Full Metal Jacket"
"661",2709587,2710827,"No!","Full Metal Jacket"
"662",2771316,2772988,"Hey, baby.","Full Metal Jacket"
"663",2773151,2776188,"You got girlfriend Vietnam?","Full Metal Jacket"
"664",2776354,2778993,"Not just this minute.","Full Metal Jacket"
"665",2779157,2782467,"Well, baby, me so horny.","Full Metal Jacket"
"666",2782627,2784800,"Me so horny.","Full Metal Jacket"
"667",2784963,2787534,"Me love you long time.","Full Metal Jacket"
"668",2788066,2789306,"You party?","Full Metal Jacket"
"669",2789467,2791606,"Yeah, we might party.","Full Metal Jacket"
"670",2791769,2794579,"- How much?- Fifteen dollar.","Full Metal Jacket"
"671",2794739,2798778,"- Fifteen dollars for both of us.- No. Each you $15.","Full Metal Jacket"
"672",2798943,2800888,"Me love you long time.","Full Metal Jacket"
"673",2801045,2803684,"Me so horny.","Full Metal Jacket"
"674",2803848,2806157,"Fifteen dollar too beaucoup.","Full Metal Jacket"
"675",2806317,2809593,"- Five dollars each.- Me sucky-sucky.","Full Metal Jacket"
"676",2809754,2812359,"Me love you too much.","Full Metal Jacket"
"677",2813758,2817068,"Five dollars is all my momallows me to spend.","Full Metal Jacket"
"678",2817228,2820174,"Okay. Ten dollar each.","Full Metal Jacket"
"679",2820331,2822834,"What do we get for $10?","Full Metal Jacket"
"680",2823001,2825811,"Everything you want.","Full Metal Jacket"
"681",2825970,2829144,"- Everything?- Everything.","Full Metal Jacket"
"682",2830174,2834281,"Well, old buddy, feel like spendingsome of your hard-earned money?","Full Metal Jacket"
"683",2834445,2836356,"Just a minute.","Full Metal Jacket"
"684",2836681,2840822,"You know, half these gook whoresare serving officers in the Vietcong.","Full Metal Jacket"
"685",2840985,2842759,"The other half have got TB.","Full Metal Jacket"
"686",2843588,2846466,"Be sure you only fuckthe ones that cough.","Full Metal Jacket"
"687",2894839,2898115,"That little sucker really hadsome moves on him, didn't he?","Full Metal Jacket"
"688",2898276,2899948,"Yeah.","Full Metal Jacket"
"689",2901746,2904351,"You know what really pisses me offabout these people?","Full Metal Jacket"
"690",2904515,2905857,"What?","Full Metal Jacket"
"691",2906050,2909895,"We're supposed to be helping them, andthey shit all over us every chance they get.","Full Metal Jacket"
"692",2910054,2912033,"I just can't feature that.","Full Metal Jacket"
"693",2912190,2915660,"Don't take it too hard, Rafterman.It's just business.","Full Metal Jacket"
"694",2917462,2920841,"I hate Da Nang, Joker.I wanna go out into the field.","Full Metal Jacket"
"695",2920999,2922978,"I've been in countryalmost three months...","Full Metal Jacket"
"696",2923134,2925910,"...and all I do is take handshake shotsat award ceremonies.","Full Metal Jacket"
"697",2926070,2929107,"You'd get wasted your first day in the fieldand it'd be my fault.","Full Metal Jacket"
"698",2929273,2931582,"A high school girl could do my job.","Full Metal Jacket"
"699",2931743,2933552,"I wanna get out into the shit.","Full Metal Jacket"
"700",2933711,2936316,"I wanna get some trigger time.","Full Metal Jacket"
"701",2937215,2940719,"If you get killed, your mom will find meafter I rotate back to the world...","Full Metal Jacket"
"702",2940885,2942659,"...and she'll beat the shit out of me.","Full Metal Jacket"
"703",2942820,2945300,"That's a negative, Rafterman.","Full Metal Jacket"
"704",2948059,2952029,"Okay, guys. Let's keep it short and sweettoday. Anybody got anything new?","Full Metal Jacket"
"705",2954365,2958040,"There's a rumor going around thatthe Tet ceasefire is gonna be canceled.","Full Metal Jacket"
"706",2958469,2959970,"Rear-echelon paranoia.","Full Metal Jacket"
"707",2960304,2964445,"A bro in intelligence says Charlie might tryto pull off something big during Tet.","Full Metal Jacket"
"708",2964609,2967089,"They say the same thing every year.","Full Metal Jacket"
"709",2967245,2969054,"There's a lot of talk about it, sir.","Full Metal Jacket"
"710",2969213,2971022,"I wouldn't lose any sleep over it.","Full Metal Jacket"
"711",2971182,2975357,"The Tet holiday is like the Fourth of July,Christmas and New Year all rolled into one.","Full Metal Jacket"
"712",2975520,2978899,"Every zipperhead in Nam,North and South, will be banging gongs...","Full Metal Jacket"
"713",2979057,2981935,"...barking at the moonand visiting his dead relatives.","Full Metal Jacket"
"714",2982326,2985705,"Right. Ann-Margretand entourage are due here next week.","Full Metal Jacket"
"715",2985863,2989139,"I want someone on the airfieldand stick with her for a couple of days.","Full Metal Jacket"
"716",2989300,2991780,"- Rafterman, you take it.- Aye, aye, sir.","Full Metal Jacket"
"717",2991936,2993642,"And get some good low-angle stuff.","Full Metal Jacket"
"718",2993805,2997878,"Don't make it too obvious,but I wanna see fur and early-morning dew.","Full Metal Jacket"
"719",2998042,3000317,"- Yes, sir.- ""Diplomats in dungarees.","Full Metal Jacket"
"720",3000478,3004187,"Marine engineers lend a helping handrebuilding Dong Phuc village recently...""","Full Metal Jacket"
"721",3004348,3007658,"Chili, if we move Vietnamese,they are evacuees...","Full Metal Jacket"
"722",3007819,3010925,"...if they come to us to be evacuated,they are refugees.","Full Metal Jacket"
"723",3011089,3012863,"I'll make a note of it, sir.","Full Metal Jacket"
"724",3013524,3016061,"""NVA soldier desertsafter reading pamphlets.","Full Metal Jacket"
"725",3016227,3020266,"A young North Vietnamese Army regular,who realized his side could not win...","Full Metal Jacket"
"726",3020431,3023241,"...deserted from his unit after readingOpen Arms pamphlets.""","Full Metal Jacket"
"727",3023401,3026507,"That's good, Dave. But why sayNorth Vietnamese Army regular?","Full Metal Jacket"
"728",3026671,3030414,"Is there an irregular?How about North Vietnamese Army soldier?","Full Metal Jacket"
"729",3030575,3031644,"I'll fix it up, sir.","Full Metal Jacket"
"730",3032076,3034112,"Lawrence Welk Showis out on TV in two weeks.","Full Metal Jacket"
"731",3034278,3035449,"Dave, do 100 words on it.","Full Metal Jacket"
"732",3035613,3038150,"- AFTV will give you some background stuff.- Sir.","Full Metal Jacket"
"733",3038316,3040090,"""Not while we're eating.","Full Metal Jacket"
"734",3040251,3042788,"NVA learned Marineson a search-and-destroy mission...","Full Metal Jacket"
"735",3042954,3045297,"...don't like to be interruptedwhile eating chow.""","Full Metal Jacket"
"736",3045456,3049369,"Search-and-destroy. We have a newdirective from MAF on this.","Full Metal Jacket"
"737",3049627,3054132,"In future, in place of search-and-destroy,substitute the phrase sweep-and-clear.","Full Metal Jacket"
"738",3054298,3057608,"- Sweep-and-clear, got it?- Got it. Very catchy.","Full Metal Jacket"
"739",3058436,3060711,"And, Joker, where's the weenie?","Full Metal Jacket"
"740",3061272,3062842,"Sir?","Full Metal Jacket"
"741",3063007,3066955,"The kill, Joker. The kill. I mean, all that fire,the grunts must have hit something.","Full Metal Jacket"
"742",3067111,3068385,"Didn't see them.","Full Metal Jacket"
"743",3069413,3072826,"Joker, I've told you,we run two basic stories here.","Full Metal Jacket"
"744",3072984,3076454,"Grunts who give half their pay to buygooks toothbrushes and deodorants.","Full Metal Jacket"
