"id","startTime","endTime","text","title"
"835",3340436,3341938,"You look beautiful.","American Sniper"
"836",3342338,3343943,"It's fucking happening.","American Sniper"
"837",3346275,3348347,"Oh, my baby.","American Sniper"
"838",3351181,3352284,"Hey.","American Sniper"
"839",3352449,3353655,"Look at your mama.","American Sniper"
"840",3353817,3355387,"- Hi.-Hey, pal.","American Sniper"
"841",3355552,3357224,"- Hey..H9y, baby.","American Sniper"
"842",3357387,3358695,"Hey, little guy.","American Sniper"
"843",3358856,3360300,"Hey, baby.","American Sniper"
"844",3361525,3362867,"Hey, little guy.","American Sniper"
"845",3363360,3366500,"Look what we did. Look what we did.","American Sniper"
"846",3366663,3369371,"Look what we made. Look what we made.","American Sniper"
"847",3382346,3384757,"The baby's crying.I thought you were gonna get him.","American Sniper"
"848",3384914,3387690,"No, don't bother turning it off.I already watched it.","American Sniper"
"849",3387985,3391193,"Had to make sure you didn't have anIraqi girlfriend sending you sexy videos.","American Sniper"
"850",3391355,3393266,"That's a sniper recording his kills.Mustafa.","American Sniper"
"851",3393422,3395925,"He sells that shit on the street.Those are American soldiers.","American Sniper"
"852",3397860,3400170,"That day that we were on the phone,was that him?","American Sniper"
"853",3400998,3402032,"Was it?","American Sniper"
"854",3403900,3407110,"Chris, just talk about it. You're notprotecting me by not talking about it.","American Sniper"
"855",3407271,3409114,"No, I don't want yougetting that in your head.","American Sniper"
"856",3409273,3412014,"- My imagination is so much worse.-Oh, no, it's not. They're savages.","American Sniper"
"857",3412175,3414121,"- Chris.-Babe, they're fucking savages.","American Sniper"
"858",3414277,3415688,"It's not about them.","American Sniper"
"859",3417079,3418559,"Ifs about us.","American Sniper"
"860",3420050,3421085,"What?","American Sniper"
"861",3426523,3428900,"You have to make it back to us.","American Sniper"
"862",3433262,3434400,"Okay?","American Sniper"
"863",3438235,3439474,"Welcome home, chief.","American Sniper"
"864",3439635,3441911,"Colonel Jones is waiting.How was the flight?","American Sniper"
"865",3442072,3444574,"- Longer than Christmas.-I bet.","American Sniper"
"866",3448478,3450458,"Hey. Can you wait a second?","American Sniper"
"867",3450614,3452150,"All right. Hurry up.","American Sniper"
"868",3453583,3454822,"Hey, grunt!","American Sniper"
"869",3455418,3456556,"Chris?","American Sniper"
"870",3456719,3457994,"Hey, brother!","American Sniper"
"871",3459121,3461260,"- Hi.-Ha-ha-ha.","American Sniper"
"872",3461425,3462903,"You all right? You in one piece?","American Sniper"
"873",3463059,3467269,"I heard you been kicking ass out here. Allthe guys, that's what they've been saying.","American Sniper"
"874",3467431,3468501,"That's what they say?","American Sniper"
"875",3468664,3470338,"How you doing? You okay?","American Sniper"
"876",3470500,3473106,"- Shoot, it's good to see you.-You're my hero, bro.","American Sniper"
"877",3473269,3475146,"Okay? You always have been.","American Sniper"
"878",3475304,3477581,"Let's go, Kyle! Colonel's waiting.","American Sniper"
"879",3477740,3478981,"The Legend, huh?","American Sniper"
"880",3481311,3482653,"What happened? You all right?","American Sniper"
"881",3482980,3484288,"Man, I'm gonna miss my ride.","American Sniper"
"882",3484447,3485688,"Hey, what happened?","American Sniper"
"883",3486817,3488159,"I'm just tired, man.","American Sniper"
"884",3489085,3490996,"I'm going home.","American Sniper"
"885",3492356,3493630,"I'm proud of you.","American Sniper"
"886",3495625,3498036,"Dad is too. Dad's proud of you.","American Sniper"
"887",3499596,3502041,"- Fuck this place.-Huh'?","American Sniper"
"888",3502833,3503867,"What'd you say?","American Sniper"
"889",3504601,3506012,"Fuck this place.","American Sniper"
"890",3511307,3513219,"Chief, we gotta move. Let's go!","American Sniper"
"891",3535065,3536806,"You made chief. Congratulations.","American Sniper"
"892",3536967,3538206,"Thank you, sir.","American Sniper"
"893",3539135,3541844,"Gronski's gone. A lot of top brass are.","American Sniper"
"894",3542005,3543507,"Running off a new play book now.","American Sniper"
"895",3544641,3546746,"I've studied insurgenciesfor the last decade.","American Sniper"
"896",3546909,3549481,"I know every stone thrownsince before the first century.","American Sniper"
"897",3550746,3554990,"These wars are won and lostin the minds of our enemy.","American Sniper"
"898",3555152,3556324,"Yes, sir.","American Sniper"
"899",3556887,3557922,"That you?","American Sniper"
"900",3559422,3561527,"That's a Crusader cross. Yes, sir.","American Sniper"
"901",3562391,3563427,"Yeah.","American Sniper"
"902",3563927,3566168,"You're now the most wanted man in Iraq.","American Sniper"
"903",3566329,3568740,"There's 180,000 on your head.Congrats.","American Sniper"
"904",3568898,3571436,"Well, don't tell my wife.She might take that number right now.","American Sniper"
"905",3573335,3577079,"Understand you wanna put together adirect action squad to hunt The Butcher.","American Sniper"
"906",3577239,3578411,"Yes, sir.","American Sniper"
"907",3579708,3582621,"We got some intelindicating his area of operations.","American Sniper"
"908",3583547,3586619,"I want you to put the fear of Godinto these savages...","American Sniper"
"909",3587617,3589186,"...and find his ass.","American Sniper"
"910",3589952,3591125,"Yes, sir.","American Sniper"
"911",3592188,3594692,"All right, let's go get this motherfucker.","American Sniper"
"912",3596126,3599800,"- Gonna be a pop quiz before we leave.-Small words next time, Big Legend.","American Sniper"
"913",3599963,3601737,"- What'd you say?-Small words next time","American Sniper"
"914",3601898,3603969,"I'll tell you those stories if you want them.","American Sniper"
"915",3604134,3606545,"- One hell of a PowerPoint, man.- Oh, thanks, Biggles.","American Sniper"
"916",3606902,3608780,"Always gotta say something, motherfucker.","American Sniper"
"917",3608938,3611476,"That Bible of yours, is that bulletproof?","American Sniper"
"918",3611641,3612949,"What, the one I put in here?","American Sniper"
"919",3613110,3616250,"Yeah. I just never saw you open it.I assumed...","American Sniper"
"920",3618215,3620092,"God, country, family, right?","American Sniper"
"921",3621818,3623092,"You got a God?","American Sniper"
"922",3624920,3627333,"I got a God? You getting weird on me?","American Sniper"
"923",3629659,3632902,"Growing up in Oregon, we had thiselectric fence around our property.","American Sniper"
"924",3633063,3636010,"Us kids would grab onto itand see who could hold on the longest.","American Sniper"
"925",3636800,3638574,"War feels kind of like that.","American Sniper"
"926",3639469,3642916,"Puts lightning in your bones and makes ithard to hold onto anything else.","American Sniper"
"927",3644340,3646184,"Hey, man, you need to sit this one out?","American Sniper"
"928",3648644,3650784,"I just wanna believein what we're doing here.","American Sniper"
"929",3650947,3652824,"Oh, there's evil here. We've seen it.","American Sniper"
"930",3653682,3655423,"Yeah. There's evil everywhere.","American Sniper"
"931",3655751,3658789,"Oh, you want these motherfuckersto come to San Diego or New York?","American Sniper"
"932",3659822,3662166,"We're protecting more than just this dirt.","American Sniper"
"933",3664327,3665431,"All right.","American Sniper"
"934",3666362,3667932,"Let's go kill this fucker.","American Sniper"
"935",3679208,3680278,"Bingo.","American Sniper"
"936",3680443,3681820,"It's the building right here.","American Sniper"
"937",3681978,3684788,"Any apartment on the east sidefaces the restaurant.","American Sniper"
"938",3687150,3689061,"In front of me, sir. Go, go, go.","American Sniper"
"939",3691454,3692523,"Clear.","American Sniper"
"940",3703300,3704403,"Other door.","American Sniper"
"941",3713842,3716152,"Get down on the ground.Get down on the ground now.","American Sniper"
"942",3716813,3718724,"- Put your hands behind your back.-Okay.","American Sniper"
"943",3726255,3727599,"Target secure.","American Sniper"
"944",3728157,3729693,"I got the window, Chris.","American Sniper"
"945",3729893,3731873,"- Set security, boys.- Get set up.","American Sniper"
"946",3732027,3733063,"Corner.","American Sniper"
"947",3733829,3735605,"Let's move them in the other room.","American Sniper"
"948",3739034,3740240,"Y'all ask if he knows him?","American Sniper"
"949",3740402,3741574,"You recognize this guy?","American Sniper"
"950",3744907,3746215,"He says he does not.","American Sniper"
"951",3747277,3749347,"How about you, son'?You recognize this face?","American Sniper"
"952",3751114,3752286,"You sure?","American Sniper"
"953",3754284,3757958,"All right, well, you make sure you tell themthey're not gonna go anywhere until we do.","American Sniper"
"954",3761625,3763262,"Hey, you keep eyes on that window.","American Sniper"
"955",3763425,3766065,"Make sure you take picturesof anybody coming and going.","American Sniper"
"956",3784246,3785452,"What do we got?","American Sniper"
"957",3785614,3787117,"[CLEARS THROAH","American Sniper"
"958",3787284,3789786,"Sixteen military-age males have gone in.","American Sniper"
"959",3789952,3790987,"Sixteen?","American Sniper"
"960",3791153,3794465,"Yeah, they serve more customersthan a fucking McDonald's.","American Sniper"
"961",3795224,3796601,"Here, check this out.","American Sniper"
"962",3801898,3802932,"Is he still in there?","American Sniper"
"963",3803967,3805344,"I clocked one point of entry.","American Sniper"
"964",3805501,3807503,"He's in there, but it's not gonna bean easy breach.","American Sniper"
"965",3807670,3809309,"Oh, I don't know about that, man.","American Sniper"
"966",3809472,3812851,"Probably see the Legend and just let himright in, you know, big-time celebrity.","American Sniper"
"967",3813009,3814750,"Ask him to sign their burka.","American Sniper"
"968",3814911,3817152,"- Appear at their child's birthday parties.-Ha-ha-ha.","American Sniper"
"969",3817313,3819851,"Hey, what is your problem?I didn't promote myself.","American Sniper"
"970",3820016,3822257,"Yeah, no shit, motherfucker.I did that for you.","American Sniper"
"971",3822418,3827027,"You would've never made chief if I hadnicknamed you the fucking Myth or some shit.","American Sniper"
"972",3833362,3836867,"He invites you to join himfor Eid al-Adha supper.","American Sniper"
"973",3837032,3840503,"He says, on this day,everyone has a seat at my table.","American Sniper"
"974",3841471,3843177,"Oh, that's very generous of him.","American Sniper"
"975",3852315,3854157,"That was, like, close, man.","American Sniper"
"976",3856686,3859063,"- Have some. Pretty good.- That's very nice.","American Sniper"
"977",3859289,3860324,"Take a cucumber.","American Sniper"
"978",3860489,3863130,"Take cucumberand put it in a tub with vinegar.","American Sniper"
"979",3863293,3864327,"Yeah.","American Sniper"
"980",3864494,3866838,"Stick in cayenne pepper, add a lemon in it...","American Sniper"
"981",3866996,3868668,"...and let it soak overnight.","American Sniper"
"982",3868831,3872677,"It's that, just add vodka.That's the idea. You wanna get in on it?","American Sniper"
"983",3872835,3875715,"- Let's do it. I'm a ground-floor investor.- All right.","American Sniper"
"984",3875871,3878079,"Biggles, you never cookeda day in your life.","American Sniper"
"985",3880643,3883715,"Dude, that was the real question.That was super real.","American Sniper"
"986",3883880,3886690,"All these random people getting behind us.","American Sniper"
"987",3888851,3890990,"Get my father to fall in behind me.","American Sniper"
"988",3893655,3894726,"Holy shit.","American Sniper"
"989",3900329,3903606,"- Squirrel? You want some olives?- No, I don't do olives, man.","American Sniper"
"990",3906335,3909010,"- Somebody will get on that lamb head?- No, no.","American Sniper"
"991",3909672,3911583,"Come on, man. Get some brains!","American Sniper"
"992",3911740,3913721,"I gotta wash my hands.","American Sniper"
"993",3915878,3917380,"- It's good.- It's good?","American Sniper"
"994",3917547,3918684,"Hey, man.","American Sniper"
"995",3919916,3921121,"This is good, man.","American Sniper"
"996",3995023,3996367,"Go check that out, Biggles.","American Sniper"
"997",3996525,3998096,"- Stay right here!- Wait.","American Sniper"
"998",3998260,4000969,"- What the fuck?!- Biggles, help me out here.","American Sniper"
"999",4003465,4005605,"See that, muj? Huh?","American Sniper"
"1000",4006034,4007105,"You see that?","American Sniper"
"1001",4007436,4009541,"- What the fuck's going on?-Bring the Terp in.","American Sniper"
"1002",4009706,4010775,"Oh, shit.","American Sniper"
"1003",4013443,4016889,"All right. Now you tell him that he'sgonna be sent off to detention...","American Sniper"
"1004",4017045,4019617,"...and the Iraqi courts can decidewhat to do with him.","American Sniper"
"1005",4019782,4022318,"Or he can help us get insidethat restaurant downstairs.","American Sniper"
"1006",4022485,4024487,"You tell him. Say it's his choice.","American Sniper"
"1007",4056818,4058161,"That's it.","American Sniper"
"1008",4059556,4060762,"All clear.","American Sniper"
"1009",4062157,4063728,"Good, good. Moving.","American Sniper"
"1010",4067530,4068735,"Assault team set.","American Sniper"
"1011",4072902,4074505,"Green-side security set.","American Sniper"
"1012",4075070,4076242,"Package is moving.","American Sniper"
"1013",4091186,4092688,"Fifteen meters out.","American Sniper"
"1014",4096292,4097362,"Ten meters.","American Sniper"
"1015",4101197,4102301,"Five meters.","American Sniper"
"1016",4111373,4112444,"He's knocking.","American Sniper"
"1017",4117212,4118247,"Hold.","American Sniper"
"1018",4119881,4120952,"They're vetting him.","American Sniper"
"1019",4123586,4124997,"Lights out, muj.","American Sniper"
"1020",4126255,4127461,"Execute. Execute.","American Sniper"
"1021",4135064,4137340,"Frag out! Frag out!","American Sniper"
"1022",4143072,4144141,"Aah!","American Sniper"
"1023",4145408,4148945,"- Anything coming out the back?- Negative. No movement.","American Sniper"
"1024",4152914,4154757,"Oh, shit.","American Sniper"
"1025",4160256,4161859,"- ""D"", take him down.- Got him.","American Sniper"
"1026",4164827,4166100,"Get him down.","American Sniper"
"1027",4170500,4171706,"Oh, shit!","American Sniper"
"1028",4171868,4174041,"We found a tunnel. Watch your back.Keep your eyes open.","American Sniper"
"1029",4176104,4177515,"Contact front!","American Sniper"
"1030",4182377,4184358,"Contact! Fall back!","American Sniper"
"1031",4187550,4190121,"White-side, all security. White-side.","American Sniper"
"1032",4242704,4243739,"Butcher's on the move.","American Sniper"
"1033",4244873,4246876,"Repeat: Butcher's on the move,I'm in pursuit.","American Sniper"
"1034",4257854,4260356,"Butcher's down. Moving your position.","American Sniper"
"1035",4283412,4285391,"I offered him detention.It was his choice.","American Sniper"
"1036",4285547,4288391,"Picked the wrong side.It's all there is to it. Fog of war.","American Sniper"
"1037",4291319,4292627,"Yo, Chris!","American Sniper"
"1038",4292822,4295564,"Fuck them, man. Let's go.Shifs getting hairy.","American Sniper"
"1039",4295725,4298171,"Armed insurgents are moving this way.We need to make tracks.","American Sniper"
"1040",4298327,4299396,"Good job here, chief.","American Sniper"
"1041",4344273,4346775,"- Want another one or are you good?- Look. What is this?","American Sniper"
"1042",4346943,4349115,"You get what it gives you.That's how this thing works.","American Sniper"
"1043",4349278,4351622,"You don't get that one,if that's the one you want.","American Sniper"
"1044",4351780,4353158,"I like that.","American Sniper"
"1045",4361524,4363298,"That's good. That's strong.","American Sniper"
"1046",4363458,4366497,"- Chris, your truck's ready.- You can move that all you want.","American Sniper"
"1047",4366662,4368733,"Your truck's ready. Impossible.","American Sniper"
"1048",4368965,4370307,"Give me your credit card.","American Sniper"
"1049",4370466,4372139,"Okay. Interesting.","American Sniper"
"1050",4372301,4374302,"- I gave it to you?- Right.","American Sniper"
"1051",4375470,4377712,"- Pick it up off the floor.-See if Chris Kyle's on file?","American Sniper"
"1052",4377907,4380182,"Off the floor.Make sure you get all of them up.","American Sniper"
"1053",4380342,4381685,"Well, you got one back here.","American Sniper"
"1054",4381844,4382981,"Excuse me, sir?","American Sniper"
"1055",4383145,4384418,"Uh...","American Sniper"
"1056",4385715,4387194,"Are you Chief Chris Kyle?","American Sniper"
"1057",4387350,4388420,"Yes, sir.","American Sniper"
"1058",4389484,4391487,"My name is Mads. Um...","American Sniper"
"1059",4391654,4393564,"We met in Fallujah. You saved my life.","American Sniper"
"1060",4395658,4396829,"I did?","American Sniper"
"1061",4396993,4398028,"Yes, sir.","American Sniper"
"1062",4398661,4401335,"We were stuck in a houseuntil you came in with the 1st Marines.","American Sniper"
"1063",4401497,4402840,"You carried me out.","American Sniper"
"1064",4404065,4406341,"Oh, wow. Well, the Marines saved ourass plenty of times.","American Sniper"
"1065",4406502,4408880,"- How are you? All right? You holding up?-Great. Yeah.","American Sniper"
"1066",4409037,4411847,"I'm just grateful to be alive.","American Sniper"
"1067",4412041,4413520,"It hasn't been...","American Sniper"
"1068",4414042,4415248,"- it hasn't been easy.- Oh.","American Sniper"
"1069",4416345,4417516,"Well, you know.","American Sniper"
"1070",4419948,4423293,"- A lot of guys lost more than just a leg.-Mm-hm. Mm-hm.","American Sniper"
"1071",4423452,4424930,"Did you lose some friends?","American Sniper"
"1072",4425087,4427430,"Well, that too.But I'm talking about the guys that lived.","American Sniper"
"1073",4427590,4430365,"You know, that made it back,but they're just not back, you know?","American Sniper"
"1074",4430525,4432471,"- They can't seem to get right.-Yeah.","American Sniper"
"1075",4433796,4435104,"Mm-hm.","American Sniper"
"1076",4435264,4438369,"Why don't you come down to the VAsometime. The guys would love it.","American Sniper"
"1077",4438967,4440878,"They all know who the Legend is.","American Sniper"
"1078",4442470,4444609,"- Yeah, that sounds like a good idea.-Hey, buddy.","American Sniper"
"1079",4446708,4448244,"Can I tell you something?","American Sniper"
"1080",4449244,4451747,"Your dad? He's a hero.","American Sniper"
"1081",4453548,4454583,"That's right.","American Sniper"
"1082",4455117,4456152,"He saved my life...","American Sniper"
"1083",4456319,4459300,"...and he helped me get backto my little girl.","American Sniper"
"1084",4460288,4462769,"So thank you for lending him to us.","American Sniper"
"1085",4462925,4463994,"Okay.","American Sniper"
"1086",4464493,4466131,"I wouldn't be here without him.","American Sniper"
"1087",4472902,4474676,"My family thanks you for your service.","American Sniper"
"1088",4476905,4479250,"Okay, thank you. All right.","American Sniper"
"1089",4479408,4481944,"- Take care of yourself.-it's great to see you again.","American Sniper"
"1090",4482110,4484591,"- Come down to the VA sometime.-Okay. Yeah.","American Sniper"
"1091",4484747,4486248,"Grab your little lizard up there.","American Sniper"
"1092",4489618,4491256,"- Thank you.- You're welcome.","American Sniper"
"1093",4491420,4493161,"- Have a good day.-You have a good day.","American Sniper"
"1094",4493322,4494426,"Goodbye.","American Sniper"
"1095",4494590,4496661,"All right, let's go meet your sister, bubba.","American Sniper"
"1096",4526622,4528623,"Hey. Some help here? My daughter's crying.","American Sniper"
"1097",4532461,4535635,"That's my daughter over there.I think she's crying. Tend to her, please?","American Sniper"
"1098",4535797,4537003,"Excuse me.","American Sniper"
"1099",4539167,4540203,"Hey!","American Sniper"
"1100",4540569,4541809,"Hey, where you going?","American Sniper"
"1101",4541970,4543074,"Hey!","American Sniper"
"1102",4543972,4546317,"Hey, would you tend to my daughter,please?","American Sniper"
"1103",4547842,4548877,"Hey!","American Sniper"
"1104",4552715,4555719,"Hey! Tend to my daughter, please!Right now!","American Sniper"
"1105",4558520,4560831,"I'm making memories by myself.","American Sniper"
"1106",4563324,4565032,"I have no one to share them with.","American Sniper"
"1107",4566662,4569336,"Yeah, well, we got our whole lives for that.","American Sniper"
"1108",4572701,4574043,"When does that start?","American Sniper"
"1109",4575337,4577680,"Even when you're here, you're not here.","American Sniper"
"1110",4579007,4580112,"I see you.","American Sniper"
"1111",4580509,4581748,"I feel you.","American Sniper"
"1112",4583179,4584715,"But you're not here.","American Sniper"
"1113",4602064,4604043,"I hate the Teams for it.","American Sniper"
"1114",4606202,4607373,"I do.","American Sniper"
"1115",4608203,4609774,"You're my husband.","American Sniper"
"1116",4609939,4613386,"You're the father of my children, butthey're the ones that pull you back.","American Sniper"
"1117",4620048,4623154,"Yeah, but, you see,they can't wait and we can.","American Sniper"
"1118",4628423,4631564,"If you think this war isn't changing you,you're wrong.","American Sniper"
"1119",4634662,4637269,"You can only circle the flame so long.","American Sniper"
"1120",4648810,4650085,"It's true.","American Sniper"
"1121",4667930,4672970,"Cadillac 31 actual, we're tailing The Butcher'scourier currently on Maryland Street. Over.","American Sniper"
"1122",4673836,4675782,"Hey! Got the ring.","American Sniper"
"1123",4676771,4677978,"From where? From here?","American Sniper"
"1124",4678140,4680449,"Yeah, man. Fuck, yeah.It's so much cheaper here.","American Sniper"
"1125",4680943,4684390,"Dude, you bought it from savages? Howdo you know it's not a blood diamond?","American Sniper"
"1126",4684546,4686025,"What the fuck do you care, man?","American Sniper"
"1127",4686181,4688855,"You've spilled so much blood over here.You're the Legend.","American Sniper"
"1128",4689018,4690326,"It's not for a rock.","American Sniper"
"1129",4690485,4692488,"Oh, what the fuck ever, man.","American Sniper"
"1130",4693288,4694631,"That's just hypocritical.","American Sniper"
"1131",4694789,4696792,"Hey, ease up on that.Don't get too close.","American Sniper"
"1132",4696958,4699064,"Hey, did you tell herwhere you bought it from'?","American Sniper"
"1133",4699228,4701798,"Fuck no. I'm gonna tell herI got that shit from Zales.","American Sniper"
"1134",4704332,4706313,"Hey, you still with us, cookie?","American Sniper"
"1135",4706467,4708037,"Just a half block back, baby.","American Sniper"
"1136",4708237,4710148,"We are wet and ready, Big Giggles.","American Sniper"
"1137",4710506,4711814,"You know, ""D""...","American Sniper"
"1138",4712373,4715320,"...I predict in 20 years,we're gonna have a reunion...","American Sniper"
"1139",4715644,4717385,"...y0u'll be married to a dude.","American Sniper"
"1140",4718314,4720190,"As long as you can cook and clean.","American Sniper"
"1141",4729490,4730697,"Now, there they are.","American Sniper"
"1142",4730859,4732030,"Oh, shit.","American Sniper"
"1143",4733529,4734939,"Mustafefs got his peepers out.","American Sniper"
"1144",4735096,4738168,"This motherfuckeris Keyser fucking Sbze, bro.","American Sniper"
"1145",4754515,4757395,"Next time you get a clear shot,you try not to miss him, all right?","American Sniper"
"1146",4757552,4760796,"Well, I would've gotten him in the alleywayif I didn't have to save your ass.","American Sniper"
"1147",4789083,4790391,"So you gonna be my best man?","American Sniper"
"1148",4790551,4792554,"Just me? Or is it gonna beeverybody else too?","American Sniper"
"1149",4792720,4794427,"There's only gonna be one best man,dude.","American Sniper"
"1150",4801563,4803270,"Vehicle 1 taking fire.","American Sniper"
"1151",4803899,4805845,"- Come on, give me a shot.- All right.","American Sniper"
"1152",4825587,4827588,"- Uhn!- Biggles, move.","American Sniper"
"1153",4833429,4834600,"Clear.","American Sniper"
"1154",4835363,4836637,"One on me.","American Sniper"
"1155",4849310,4850448,"We got them.","American Sniper"
"1156",4850612,4852784,"DAUBERVehicle is secure. Two EKA,.","American Sniper"
"1157",4853148,4854684,"Se! security, Chris.","American Sniper"
"1158",4855818,4856887,"Nope.","American Sniper"
"1159",4857519,4858997,"Rooftop's secure.","American Sniper"
"1160",4859154,4862692,"Ahem. Aren't you worriedthat she's gonna take that thing to Zales...","American Sniper"
"1161",4862890,4864393,"...find out how much you spent?","American Sniper"
"1162",4865394,4866497,"Well, no, I wasn't.","American Sniper"
"1163",4866662,4867800,"Set security.","American Sniper"
"1164",4867962,4870341,"- Now I'm a little worried about it.-You should be.","American Sniper"
"1165",4870498,4872911,"What do you mean,she can trace the diamond to Zales?","American Sniper"
"1166",4873068,4874341,"I don't think that's gonna--","American Sniper"
"1167",4874502,4876140,"puusnofl","American Sniper"
"1168",4877305,4879307,"You okay, buddy? You're all right.","American Sniper"
"1169",4885814,4887315,"Got a man down. Biggles is down.","American Sniper"
"1170",4887649,4888820,"Northwest corner.","American Sniper"
"1171",4888984,4890019,"Rooftop.","American Sniper"
"1172",4894355,4895493,"Hang in there, bud.","American Sniper"
"1173",4900429,4902067,"I need a corpsman right now!","American Sniper"
"1174",4913509,4916216,"Okay, bubba. We're gonna pick you up.I'm gonna take you downstairs.","American Sniper"
"1175",4919581,4920854,"I can walk.","American Sniper"
"1176",4934595,4935631,"There we go.","American Sniper"
"1177",4935797,4937538,"Let's get him in the Humvee.","American Sniper"
"1178",4937698,4938734,"Taking off.","American Sniper"
"1179",4938900,4941039,"I got him. I got him.","American Sniper"
"1180",4944972,4946315,"Get in. Hang in there, Biggles.","American Sniper"
"1181",4946475,4947545,"Fuck.","American Sniper"
"1182",4947708,4949279,"Hang in there, Biggles.","American Sniper"
"1183",4949610,4951090,"Hang in, Biggles.","American Sniper"
"1184",4954550,4956551,"- It's okay.-Shit, I'm sorry, man.","American Sniper"
"1185",4956717,4957752,"For what?","American Sniper"
"1186",4957953,4960661,"What are you sorry for?It's my fault we went on that roof.","American Sniper"
"1187",4960823,4962096,"Am I gonna die?","American Sniper"
"1188",4962256,4964328,"Fuck no, Biggles.You're a fucking frogman.","American Sniper"
"1189",4964493,4965971,"Frogmen don't fucking die.","American Sniper"
"1190",4966127,4969404,"Gonna put some sand in this fucking cut,get you a fucking canteen of water.","American Sniper"
"1191",4969564,4971511,"You're gonna be fucking fine.Hang in there.","American Sniper"
"1192",4971667,4974408,"Hey, Chris. You make sureshe gets that ring, all right?","American Sniper"
"1193",4974569,4975742,"Sure will.","American Sniper"
"1194",4980676,4983282,"- Let's increase suction.- The retractor, please.","American Sniper"
"1195",4983779,4984814,"More blood.","American Sniper"
"1196",4984979,4986425,"How long before we get film?","American Sniper"
"1197",4986582,4989153,"We need another unit of blood.","American Sniper"
"1198",4989784,4991320,"- Got that.- Saline, now.","American Sniper"
"1199",4991487,4994490,"- More suction.- Hold your hand right here.","American Sniper"
"1200",4994655,4995998,"Type and cross.","American Sniper"
"1201",4996158,4997932,"Get it up. I need those numbers now.","American Sniper"
"1202",5006801,5008372,"Did you see where it came from?","American Sniper"
"1203",5009203,5011479,"It was more than 1000 meters out.","American Sniper"
"1204",5012039,5014485,"Only one enemy snipercould've made that shot.","American Sniper"
"1205",5016345,5017551,"Will he make it?","American Sniper"
"1206",5017712,5020125,"Took a round off the feed tray coverof his 48.","American Sniper"
"1207",5021048,5022118,"Doesn't look good.","American Sniper"
"1208",5022783,5024354,"That's the first SEAL hit, sir.","American Sniper"
"1209",5024953,5025988,"Fuck!","American Sniper"
"1210",5027622,5031729,"Shi'a cab driver we source is sayingthere's a stronghold seven doors down.","American Sniper"
"1211",5032027,5034199,"Marine units covered your exfilare still engaged there.","American Sniper"
"1212",5034796,5036900,"I can understand if you wantto stand down and regroup.","American Sniper"
"1213",5037466,5038569,"It's up to you.","American Sniper"
"1214",5039568,5040637,"Lex taffonfs.","American Sniper"
"1215",5042069,5043140,"Eye for an eye.","American Sniper"
"1216",5049144,5050247,"We're going back out.","American Sniper"
"1217",5051412,5053256,"- Fucking-A.- Fuck, yes.","American Sniper"
"1218",5053916,5055054,"Let's go.","American Sniper"
"1219",5056885,5057920,"It's on.","American Sniper"
"1220",5087916,5088951,"Hey!","American Sniper"
"1221",5092186,5093756,"Two klicks out.","American Sniper"
"1222",5121617,5122960,"Hallway clear.","American Sniper"
"1223",5123618,5124654,"On the left.","American Sniper"
"1224",5124819,5125923,"Bump)'-","American Sniper"
"1225",5129557,5130729,"Hallway.","American Sniper"
"1226",5134128,5136166,"Hallway clear. On the left.","American Sniper"
"1227",5138065,5139238,"Clear.","American Sniper"
"1228",5140234,5141440,"All clear.","American Sniper"
"1229",5146007,5147180,"All clear.","American Sniper"
"1230",5148577,5153322,"Hey, Marc.Looks like someone left in a hurry. Huh?","American Sniper"
"1231",5158920,5160421,"- Man down!- Contact window!","American Sniper"
"1232",5160588,5161931,"Man down!","American Sniper"
"1233",5162524,5163594,"Contact window!","American Sniper"
"1234",5163759,5165033,"Contact window!","American Sniper"
"1235",5175503,5176538,"Come on, Marc.","American Sniper"
"1236",5179274,5180309,"Let's go, buddy.","American Sniper"
"1237",5180775,5183279,"I got you, man. I got you.Look at me. Look at me!","American Sniper"
"1238",5185113,5186489,"L 90K you.","American Sniper"
"1239",5196024,5197127,"Marc's gone, bro.","American Sniper"
"1240",5199694,5202698,"I got One Sierra down.I need a CASEVAC immediately.","American Sniper"
"1241",5202898,5204639,"We gotta fucking move him.","American Sniper"
"1242",5213475,5216479,"""Glory is something some men chase...","American Sniper"
"1243",5216645,5219557,"wand others find themselvesstumbling upon...","American Sniper"
"1244",5219715,5221921,"""not expecting to find ii.","American Sniper"
"1245",5222417,5225056,"Either way, it is a noble gesture that one...","American Sniper"
"1246",5225319,5226993,"...finds bestowed upon them.","American Sniper"
"1247",5227154,5230931,"My question iswhen does glory fade away...","American Sniper"
"1248",5231092,5233231,"...and become the wrongful crusade?","American Sniper"
"1249",5233494,5235167,"Or an unjustified means...","American Sniper"
"1250",5235329,5238833,"...by which consumes one completely?","American Sniper"
"1251",5239000,5240034,"Yve...","American Sniper"
"1252",5241536,5243573,""".8890 WEI'...","American Sniper"
"1253",5244171,5245582,"...and I've seen...","American Sniper"
"1254",5246541,5247576,"...death.""","American Sniper"
"1255",5248109,5250555,"Detail. Ten-hut!","American Sniper"
"1256",5252046,5253617,"Port arms.","American Sniper"
"1257",5255350,5256420,"Ready.","American Sniper"
"1258",5257284,5258354,"Aim.","American Sniper"
"1259",5258787,5259856,"Fire.","American Sniper"
