"id","startTime","endTime","text","title"
"732",3329092,3332584,"All right, folks! All right, come on, son.Do better than you did last time.","Strike Up the Band"
"733",3332762,3335856,"Oh, no, you missed it again. Try it again.","Strike Up the Band"
"734",3336032,3338728,"Oh, no. You've got to comemuch closer than that.","Strike Up the Band"
"735",3338902,3340733,"You're too far away.","Strike Up the Band"
"736",3340904,3344101,"- Would you like hold this for a second?- Oh, sure.","Strike Up the Band"
"737",3347877,3351813,"Son, I got a mosquito in my back yardhits harder than that.","Strike Up the Band"
"738",3352148,3353547,"How much do I owe you?","Strike Up the Band"
"739",3353717,3357016,"- A dollar and a quarter.- Soon as I get my wallet.","Strike Up the Band"
"740",3360357,3362723,"- Where's my wallet?- Are you kidding?","Strike Up the Band"
"741",3362892,3365554,"Now, I'm gonna get that wallet routine.","Strike Up the Band"
"742",3366162,3368722,"Honest, mister,I had it right here in my pocket.","Strike Up the Band"
"743",3368898,3371696,"- Willie! Where's Willie?- He was here a minute ago.","Strike Up the Band"
"744",3371868,3374234,"- Hey, Willie!- We know how to handle guys like you!","Strike Up the Band"
"745",3374404,3376338,"Hey, wait a minute.Wait a minute, mister.","Strike Up the Band"
"746",3376506,3378770,"I got the money!","Strike Up the Band"
"747",3379342,3381503,"Jimmy Connors?","Strike Up the Band"
"748",3381978,3384879,"Jimmy! Jimmy, where are you?","Strike Up the Band"
"749",3385281,3387943,"Here. Here! Here I am!Get me out of here!","Strike Up the Band"
"750",3390019,3392385,"- Come on in, start pitching.- Give him room, boss.","Strike Up the Band"
"751",3392555,3394716,"Look out. Hey, don't do that!","Strike Up the Band"
"752",3394891,3396415,"Oh, look out!","Strike Up the Band"
"753",3396593,3398993,"Hey, Jimmy. The Elks Clubis gonna give us a tryout.","Strike Up the Band"
"754",3399162,3400527,"They are? When?","Strike Up the Band"
"755",3400730,3402425,"Tomorrow, right after school!","Strike Up the Band"
"756",3402599,3405227,"Oh, boy. That's wonderful.","Strike Up the Band"
"757",3434330,3436764,"- Hello.- Hello.","Strike Up the Band"
"758",3436933,3439026,"Can I see you for a minute?","Strike Up the Band"
"759",3439202,3441067,"All right.","Strike Up the Band"
"760",3447243,3449302,"Are you very mad?","Strike Up the Band"
"761",3449479,3451674,"Yes, I'm pretty mad.","Strike Up the Band"
"762",3452982,3455815,"Well, I don't blame you.","Strike Up the Band"
"763",3457420,3459388,"I'm sorry, Mary.","Strike Up the Band"
"764",3459556,3461683,"Are you very sorry?","Strike Up the Band"
"765",3461858,3463621,"Yeah.","Strike Up the Band"
"766",3465862,3467887,"She didn't hit you on the head, did she?","Strike Up the Band"
"767",3468064,3470464,"It wasn't a she, it was a...","Strike Up the Band"
"768",3471234,3473134,"...accident.","Strike Up the Band"
"769",3474003,3478565,"But look, Phil told me how great you werewith Mr. Mollison and the Elks Committee.","Strike Up the Band"
"770",3478741,3481539,"Well, we had to do it today.","Strike Up the Band"
"771",3481711,3483372,"You weren't here.","Strike Up the Band"
"772",3483546,3486811,"No, I wasn't here.","Strike Up the Band"
"773",3486983,3489747,"I was supposed to take you to the fair,but I don't do that.","Strike Up the Band"
"774",3489919,3494856,"I take $5 that I saved up to buy music withand I throw it away like I was a millionaire.","Strike Up the Band"
"775",3495725,3496953,"I want a great band.","Strike Up the Band"
"776",3497126,3499356,"I want them to be a successmore than anything...","Strike Up the Band"
"777",3499529,3502987,"...and I go rolling off like a rubber tirejust when they need me.","Strike Up the Band"
"778",3503166,3504895,"Why do I do things like that?","Strike Up the Band"
"779",3505068,3508936,"Because you're stubborn, that's why. Justbecause you got a pair of long pants on...","Strike Up the Band"
"780",3509105,3513041,"...you think you know everything. You don'thave to go around doing things like that.","Strike Up the Band"
"781",3513209,3515006,"- Why don't you tell me when l...- Me?","Strike Up the Band"
"782",3515211,3517475,"You're gonna have to figure outyour own problems.","Strike Up the Band"
"783",3517647,3520411,"You can't carry somebody aroundfor the rest of your life...","Strike Up the Band"
"784",3520583,3523245,"...to keep telling youwhen you're off the track.","Strike Up the Band"
"785",3523520,3526717,"- Can you?- No, I can't do anything like that.","Strike Up the Band"
"786",3526890,3530724,"It's just that, I thoughtmaybe you and me could work...","Strike Up the Band"
"787",3530894,3533988,"...in a closer cooperationwith each other, that's all.","Strike Up the Band"
"788",3534163,3536757,"You mean, sort of like a pal?","Strike Up the Band"
"789",3537901,3542804,"No, it's a little more than just a pal.","Strike Up the Band"
"790",3543640,3546040,"Well, what I mean is that...","Strike Up the Band"
"791",3546209,3550543,"Well, Mary, couldn't yoube my girl without...","Strike Up the Band"
"792",3550713,3554376,"- Without us getting silly about it?- Oh, you're...","Strike Up the Band"
"793",3554551,3557247,"You're gonna have to work outyour own personal problems.","Strike Up the Band"
"794",3557420,3560617,"I've got more important thingsto think about.","Strike Up the Band"
"795",3560790,3563088,"You don't wanna be my girl?","Strike Up the Band"
"796",3563259,3565727,"Look, from now on,we're business partners.","Strike Up the Band"
"797",3565895,3568830,"And whatever work we do togetheris for the success of the band.","Strike Up the Band"
"798",3568998,3572399,"But let's keep very impersonalabout the whole thing.","Strike Up the Band"
"799",3572569,3575060,"Sure. Sure, if that's the wayyou want it, Mary.","Strike Up the Band"
"800",3575238,3577001,"- Well, then, we gotta move fast.- Yeah.","Strike Up the Band"
"801",3577173,3580574,"Remember the day we were up in the atticlooking at those old clothes?","Strike Up the Band"
"802",3580743,3583405,"The high silk toppers and long dressesand puffed sleeves?","Strike Up the Band"
"803",3583580,3586242,"You thought it would be a good ideato use them in a show.","Strike Up the Band"
"804",3586416,3589249,"We talked to my dad, and he told usabout the old melodramas?","Strike Up the Band"
"805",3589419,3592183,"Oh, yeah, and he told ushow the actors used to ham it up...","Strike Up the Band"
"806",3592355,3595119,"...with the broad gesturesand the asides to the audience...","Strike Up the Band"
"807",3595291,3597054,"...and the business with the cape.","Strike Up the Band"
"808",3597226,3599717,"But he said that was really actingin those days.","Strike Up the Band"
"809",3599896,3601761,"Well, remember that melodramawe wrote...","Strike Up the Band"
"810",3601931,3604798,"...but we never got a chance to put it on?- Sure, I remember.","Strike Up the Band"
"811",3604968,3606993,"That's the showI told Mr. Mollison about.","Strike Up the Band"
"812",3607170,3609434,"- You did? What'd he say?- He thought it was great.","Strike Up the Band"
"813",3609606,3611631,"- That's wonderful.- It's more than wonderful.","Strike Up the Band"
"814",3611808,3615005,"Mr. Mollison wasn't just being nice.He was really sold on the idea.","Strike Up the Band"
"815",3615178,3616907,"I know if we do well in the tryout...","Strike Up the Band"
"816",3617080,3619913,"...we can get the Elks Clubto furnish scenery and costumes.","Strike Up the Band"
"817",3620083,3623280,"Gosh. Do you think we could?We gotta knock them right off their feet.","Strike Up the Band"
"818",3623453,3625751,"It's laying right in our lap.You could play Nell.","Strike Up the Band"
"819",3625922,3628186,"You play Mr. Goodpenny,who falls in love with me.","Strike Up the Band"
"820",3628358,3630826,"He's supposed to be handsomebut you could use makeup.","Strike Up the Band"
"821",3630994,3632859,"- Sure.- Who's gonna play the villain?","Strike Up the Band"
"822",3633029,3634860,"- The what?- The villain.","Strike Up the Band"
"823",3635932,3639265,"I know. Phillip, with that trick laughof his. You know:","Strike Up the Band"
"824",3639435,3642097,"- He'd be a natural for Squire Poultice.- That'll be great.","Strike Up the Band"
"825",3642271,3645798,"- And who gets to play La Belle Francais?- La Belle Francais...","Strike Up the Band"
"826",3645975,3647567,"- Has to be blonde and giggly.- Yeah.","Strike Up the Band"
"827",3647744,3650577,"A glamour girl. Thinks all the menare madly in love with her.","Strike Up the Band"
"828",3650747,3653215,"- That's it.- What's the matter with Barbara Frances?","Strike Up the Band"
"829",3653383,3657319,"- No. No, no. Not in my show.- Wait a minute, fella. Our show.","Strike Up the Band"
"830",3657487,3660217,"Look, she's just the type.She's going play the part.","Strike Up the Band"
"831",3660390,3663291,"She is, huh? All right,but it's gonna be awfully embarrassing.","Strike Up the Band"
"832",3663459,3665051,"This is a show we're putting on.","Strike Up the Band"
"833",3665228,3667560,"It's gotta be the greatestthat ever hit Riverwood.","Strike Up the Band"
"834",3670333,3671800,"You're right, Mary.","Strike Up the Band"
"835",3671968,3674869,"We've got to have a great showwith a million laughs and color.","Strike Up the Band"
"836",3675038,3677973,"And a lot of lights to make it sparkle.And songs.","Strike Up the Band"
"837",3678141,3680905,"- Wonderful songs with you selling them.- It'll be wonderful.","Strike Up the Band"
"838",3681077,3684342,"And after we get the people in that hallwe got to start them laughing.","Strike Up the Band"
"839",3684514,3687347,"Can't you just see it, Mary?The people are just packing in.","Strike Up the Band"
"840",3687517,3689610,"Why, there's not a seat left in the house.","Strike Up the Band"
"841",3689786,3693313,"Why, the overture's startingand the house lights are going down.","Strike Up the Band"
"842",3693489,3695286,"- We're ready to go.- On stage.","Strike Up the Band"
"843",3695458,3698450,"- Lights. Music.- Curtain!","Strike Up the Band"
"844",3718381,3720941,"Let's be gay in the way they were gay","Strike Up the Band"
"845",3721117,3725281,"In the dear gay '90s","Strike Up the Band"
"846",3725455,3727923,"Be naive, wear your heart on your sleeve","Strike Up the Band"
"847",3728091,3732323,"For the golden days","Strike Up the Band"
"848",3732528,3735725,"When life was gay and charming","Strike Up the Band"
"849",3735898,3738093,"But with great propriety","Strike Up the Band"
"850",3738267,3739632,"Great propriety","Strike Up the Band"
"851",3739802,3744569,"And grandmamma was horrifiedIf grandpa saw her knee","Strike Up the Band"
"852",3744741,3746402,"Men should never see a knee","Strike Up the Band"
"853",3746576,3749067,"Give a cheer for each dear souvenir","Strike Up the Band"
"854",3749245,3753443,"Of the dear gay '90s","Strike Up the Band"
"855",3753616,3755311,"Drink a toast to the ghost","Strike Up the Band"
"856",3755485,3759421,"Of the most delightful years","Strike Up the Band"
"857",3760623,3764150,"When home sweet homeDidn't know discord","Strike Up the Band"
"858",3764327,3767888,"And a cad was someone to be abhorred","Strike Up the Band"
"859",3768064,3771056,"And virtue was its own reward","Strike Up the Band"
"860",3771234,3775068,"In the gay, gayThe terribly gay","Strike Up the Band"
"861",3775238,3780835,"The horribly gayGay '90s","Strike Up the Band"
"862",3792488,3797619,"Walking down BroadwayThe festive gay Broadway","Strike Up the Band"
"863",3797794,3803130,"The okay thing on SaturdayIs walking down Broadway","Strike Up the Band"
"864",3803299,3808430,"The lady on your armIs full of grace and charm","Strike Up the Band"
"865",3808604,3814270,"And life is very, very gayWhile walking down Broad...","Strike Up the Band"
"866",3814443,3818209,"Stop. Do not make funof this simple country lassie.","Strike Up the Band"
"867",3818381,3820440,"She may be somebody's mother.","Strike Up the Band"
"868",3820616,3825076,"Or somebody's sister or somebody's...","Strike Up the Band"
"869",3825254,3828155,"Stop. You're just as cruel.","Strike Up the Band"
"870",3828324,3831225,"And even thoughI may have erred in my ways...","Strike Up the Band"
"871",3831394,3835160,"I am more to be pitied than censured","Strike Up the Band"
"872",3835832,3839893,"I am more to be helped than despised","Strike Up the Band"
"873",3840069,3843766,"I am only a lassie who ventured","Strike Up the Band"
"874",3843940,3848104,"On life's stormy path, ill-advised","Strike Up the Band"
"875",3848277,3852509,"Do not scorn me with wordsFierce and bitter","Strike Up the Band"
"876",3852682,3856846,"Do not laugh at my shame and downfall","Strike Up the Band"
"877",3857019,3861513,"For a moment just stop and consider","Strike Up the Band"
"878",3861691,3865821,"That a man was the cause","Strike Up the Band"
"879",3865995,3870364,"Of it all","Strike Up the Band"
"880",3872668,3874898,"I beg your humble forgiveness, miss.","Strike Up the Band"
"881",3875071,3879474,"Never again shall I insult a ladywhen she is down.","Strike Up the Band"
"882",3879642,3881610,"Adieu.","Strike Up the Band"
"883",3881777,3885770,"Alas, this is the end.","Strike Up the Band"
"884",3891854,3894721,"Why, it's Miss Nelly from New Rochelle.","Strike Up the Band"
"885",3897093,3901462,"Fancy meeting you here, my dear child.","Strike Up the Band"
"886",3901631,3904225,"Squire Poultice. Fancy meeting you here.","Strike Up the Band"
"887",3904400,3906300,"Even though I knowyou may be a villain...","Strike Up the Band"
"888",3906469,3910030,"...'tis still most warming to seea friendly face from my old home town.","Strike Up the Band"
"889",3910206,3913664,"New York is indeed a crueland unfriendly city.","Strike Up the Band"
"890",3913843,3917210,"Alas, I have not eaten for five days.","Strike Up the Band"
"891",3917380,3919143,"What a pity, my child.","Strike Up the Band"
"892",3919949,3924818,"Come with me. What you needis some champagne and caviar.","Strike Up the Band"
"893",3924987,3930152,"Merciful fate,guide me in this crucial crisis.","Strike Up the Band"
"894",3936065,3938556,"Methinks there is something rottenin Denmark.","Strike Up the Band"
"895",3938734,3943228,"The old codger has intentions on the poorchild which are not altogether honorable.","Strike Up the Band"
"896",3943406,3947137,"I shall be on the qui vive for foul play.","Strike Up the Band"
"897",3967697,3973067,"And now, my pretty pet,do you not feel better?","Strike Up the Band"
"898",3973636,3979097,"I have misjudged you, Squire Poultice.You are indeed a very kind man.","Strike Up the Band"
"899",3979275,3983735,"Shall we have a demitasse?","Strike Up the Band"
"900",3983913,3987542,"- A demitasse? I might have known.- Nelly, I love you.","Strike Up the Band"
"901",3987717,3992086,"Stand back, villain, go your way.For I will no longer stay.","Strike Up the Band"
"902",3992254,3997521,"And face the vile temptationsThat you hurl","Strike Up the Band"
"903",3997693,4002721,"You may tempt the upper classesWith your villainous demitasses","Strike Up the Band"
"904",4002898,4007961,"But heaven will protect","Strike Up the Band"
"905",4008137,4013905,"The working girl","Strike Up the Band"
"906",4014076,4016408,"Nelly. Nelly. I love you.","Strike Up the Band"
"907",4016579,4019548,"Oh, no. No. A thousand times, no.","Strike Up the Band"
"908",4019715,4023879,"Help, help. Save me.","Strike Up the Band"
"909",4028591,4032083,"Curse you, Merriwether Goodpenny.","Strike Up the Band"
"910",4032628,4035859,"My hero, how can I ever repay you?","Strike Up the Band"
"911",4036032,4038500,"By forgiving me for being a cad.","Strike Up the Band"
"912",4038667,4043036,"I do forgive you, a thousandfold.","Strike Up the Band"
"913",4044673,4048803,"My heart is boundinglike the surging sea.","Strike Up the Band"
"914",4048978,4053608,"Wait. Would she think me impetuousif I asked her for a tryst?","Strike Up the Band"
"915",4053783,4055307,"I'll risk it.","Strike Up the Band"
"916",4055484,4059477,"Miss Nelly, may I hope to see you againon the morrow?","Strike Up the Band"
"917",4059655,4063614,"Silly headstrong youth.Shall we say the park?","Strike Up the Band"
"918",4063793,4067524,"- At 3?- Until 3, then, at the park.","Strike Up the Band"
"919",4068397,4070092,"Adieu. Adieu.","Strike Up the Band"
"920",4070266,4071893,"- Adieu.- Adieu.","Strike Up the Band"
"921",4072068,4076471,"But heaven will protect","Strike Up the Band"
"922",4076639,4080234,"The working girl","Strike Up the Band"
"923",4080409,4086439,"The working girl","Strike Up the Band"
"924",4096659,4100288,"It has been three yearssince Merriwether and I were made one.","Strike Up the Band"
"925",4100463,4104490,"And fate has blessed uswith this lovely child.","Strike Up the Band"
"926",4104967,4106457,"I thank you, kind fate...","Strike Up the Band"
"927",4106635,4110969,"...for having guided my footstepsfrom the gutters of ignominy.","Strike Up the Band"
"928",4111140,4112801,"Oh, baby.","Strike Up the Band"
"929",4113809,4117643,"- Nelly. My wife.- My husband.","Strike Up the Band"
"930",4117813,4120509,"Why do you hang your head in shame?","Strike Up the Band"
"931",4120683,4125586,"Would that I could die here, I sulliedher pretty brow with such sordid news.","Strike Up the Band"
"932",4125754,4129485,"Nelly, the mortgage is due,and alas, I have no money.","Strike Up the Band"
"933",4129658,4132991,"Oh, shame. Oh, agony.","Strike Up the Band"
"934",4133496,4137262,"'Tis the squire, Nelly. Be brave.","Strike Up the Band"
"935",4138567,4141127,"Well, my pretty doves, we meet again.","Strike Up the Band"
"936",4141670,4143604,"'Tis the end.","Strike Up the Band"
"937",4144373,4146671,"No, Merriwether. No. Not yet.","Strike Up the Band"
"938",4146842,4150642,"Where there's life, there's hope.Here, take this ring and pawn it.","Strike Up the Band"
"939",4150813,4154510,"- No, Nelly, 'tis your wedding ring.- This is no time for sentiment.","Strike Up the Band"
"940",4154683,4155911,"Run, Merriwether.","Strike Up the Band"
"941",4156085,4158645,"Now, Squire Poultice,until this house belongs to you...","Strike Up the Band"
"942",4158821,4161187,"...you are not welcome in it. Scram.","Strike Up the Band"
"943",4161357,4164986,"Curse you, Nelly Newcombe.But you have not heard the last of me.","Strike Up the Band"
"944",4165161,4167789,"I'll get you yet.","Strike Up the Band"
"945",4186315,4187543,"Here's your lemonade, sir.","Strike Up the Band"
"946",4187716,4190583,"Nice of you to invite me for a refreshmenton such a hot day.","Strike Up the Band"
"947",4190753,4193722,"- Little does he know.- This lassie, awfully clever.","Strike Up the Band"
"948",4193889,4196585,"With this, we'll work the trick.","Strike Up the Band"
"949",4222685,4224676,"Good. Good.","Strike Up the Band"
"950",4224853,4228448,"Come on, Squire Wire, old boy, let's youand I have another little drink, huh?","Strike Up the Band"
"951",4228624,4231252,"- Merriwether!- It's my wife.","Strike Up the Band"
"952",4231427,4234794,"Father, dear FatherCome home with me now","Strike Up the Band"
"953",4234964,4238593,"The clock in the steeple strikes","Strike Up the Band"
"954",4239702,4241465,"One","Strike Up the Band"
"955",4241637,4245573,"You said you were coming right homeWith the dough","Strike Up the Band"
"956",4245741,4249575,"As soon as Ma's ring you did pawn","Strike Up the Band"
"957",4249745,4253738,"Come home, come home, come home.","Strike Up the Band"
"958",4253916,4255247,"My baby.","Strike Up the Band"
"959",4255417,4259820,"Please, Father, dear Father","Strike Up the Band"
"960",4259989,4260978,"My boy, Squire.","Strike Up the Band"
"961",4261156,4264819,"Come home","Strike Up the Band"
"962",4264994,4267053,"My little boy.","Strike Up the Band"
"963",4267863,4270423,"My baby.","Strike Up the Band"
"964",4270966,4273025,"So.","Strike Up the Band"
"965",4273202,4275295,"You've been spying on me, huh?","Strike Up the Band"
"966",4275471,4277803,"Merriwether,you've been gone for two years.","Strike Up the Band"
"967",4277973,4279270,"Where is the money?","Strike Up the Band"
"968",4279441,4282205,"Money? What moneyare you talking about, Nelly?","Strike Up the Band"
"969",4282378,4285347,"The money for the mortgage.","Strike Up the Band"
"970",4286282,4288273,"What happened to the moneyfor the mortgage?","Strike Up the Band"
"971",4288450,4290816,"Your husband's bought rumwith the money, madame.","Strike Up the Band"
"972",4290986,4292578,"Then all is lost.","Strike Up the Band"
"973",4292755,4298250,"Now, I'll teach youto meddle in my affairs.","Strike Up the Band"
"974",4299295,4302025,"Benny, my child. Benny.You brute. You brute.","Strike Up the Band"
"975",4302197,4304495,"- No, Nelly, wait a minute.- To strike the baby.","Strike Up the Band"
"976",4304667,4308763,"- Where's he going?- Benny, my child.","Strike Up the Band"
"977",4309805,4311830,"You killed our baby.","Strike Up the Band"
"978",4312007,4317309,"Unkind fate, this is too unfortunate.","Strike Up the Band"
"979",4318080,4323177,"Look. Go on. Get out of here, Nelly.Go on, Nelly! Get out of here.","Strike Up the Band"
"980",4325020,4328649,"What have I done? My wife gone.","Strike Up the Band"
"981",4328824,4332282,"My little baby gone. My home gone.","Strike Up the Band"
"982",4332461,4334827,"Oh, shame, shame.","Strike Up the Band"
"983",4334997,4338091,"How about a slugof white lightning, partner?","Strike Up the Band"
"984",4338267,4339859,"Well, I don't mind if I do, Miss...","Strike Up the Band"
"985",4340035,4343198,"No. Take that vile stuffout of my sight forever.","Strike Up the Band"
"986",4343372,4345966,"I must redeem myselfin the light of heaven...","Strike Up the Band"
"987",4346141,4349770,"...and save my Nellyfrom a fate worse than death.","Strike Up the Band"
"988",4374269,4377727,"You fiend incarnate.You snake in the snow.","Strike Up the Band"
"989",4377906,4381603,"Now, Miss Nelly,I have come to help you.","Strike Up the Band"
"990",4381777,4384712,"If you will marry me,I can give you the niceties of life...","Strike Up the Band"
"991",4384880,4388475,"...that you so richly deserve.","Strike Up the Band"
"992",4389218,4392153,"Perhaps it would be better than suicide.","Strike Up the Band"
"993",4392321,4395620,"- But I do not love you.- My riches will make you love me.","Strike Up the Band"
"994",4395791,4399158,"Now, just sit down here,my pretty pigeon...","Strike Up the Band"
"995",4399328,4402786,"...and sign this paper.","Strike Up the Band"
"996",4403399,4408393,"- Sign.- Hark. Methinks I hear dog barks.","Strike Up the Band"
"997",4409938,4412566,"Hold those dogs.","Strike Up the Band"
"998",4414643,4418511,"Just in the nick of time.Stop, Nelly. Do not sign those papers.","Strike Up the Band"
"999",4418680,4420443,"The old fox is up to his old tricks.","Strike Up the Band"
"1000",4420616,4422106,"- My husband.- My wife.","Strike Up the Band"
"1001",4422284,4426448,"Curses. Curses.Foiled again. But no. Not yet.","Strike Up the Band"
"1002",4426622,4429455,"Quasimodo!","Strike Up the Band"
"1003",4430826,4434284,"Tie them up and make surethe pretty doves can't get away.","Strike Up the Band"
"1004",4434463,4438092,"Mr. Goodpenny has an engagementat the sawmill.","Strike Up the Band"
"1005",4438867,4440095,"Mercy, Squire.","Strike Up the Band"
"1006",4440269,4442396,"- Will you marry me?- No. I'd rather die.","Strike Up the Band"
"1007",4442571,4446132,"Then die you will, my pretty pet,on the railroad tracks.","Strike Up the Band"
"1008",4446308,4450301,"The railroad tracks? This is the end.","Strike Up the Band"
"1009",4463292,4466750,"Father, dear FatherCome home with me now","Strike Up the Band"
"1010",4466929,4470160,"The clock in the steeple strikes","Strike Up the Band"
"1011",4471800,4473768,"Two","Strike Up the Band"
"1012",4473936,4477201,"Mother is tied to the railroad tracks","Strike Up the Band"
"1013",4477372,4480933,"And the sawmill is going to get you","Strike Up the Band"
"1014",4481109,4485136,"Save me. Oh, save me. Save me.","Strike Up the Band"
"1015",4485314,4487578,"My boy, you saved my life.Where is your mother?","Strike Up the Band"
"1016",4487749,4491810,"- Tied to the railroad tracks.- Oh, then we must be off!","Strike Up the Band"
"1017",4494523,4498323,"There they go. After them.","Strike Up the Band"
"1018",4510506,4513532,"I gotta be going, Dad.I got a date with a dream. So long.","Strike Up the Band"
"1019",4513709,4515768,"So long, son.","Strike Up the Band"
"1020",4520682,4524413,"Help. Help. Save me!","Strike Up the Band"
"1021",4524586,4526986,"Help. Help me!","Strike Up the Band"
"1022",4531693,4533991,"- I'll save you, my dear.- Save me.","Strike Up the Band"
"1023",4534162,4536187,"Here comes the train.","Strike Up the Band"
"1024",4551780,4556046,"- My hero.- Love triumphs over all.","Strike Up the Band"
"1025",4576838,4578669,"Hey, let me down.","Strike Up the Band"
"1026",4578840,4581775,"- Hey, we forgot Willie.- Let me down.","Strike Up the Band"
"1027",4582611,4584203,"It's Willie up there!Pull him down.","Strike Up the Band"
"1028",4585247,4586612,"Weren't they splendid?","Strike Up the Band"
"1029",4586782,4589410,"Wonderful.I don't know how they've done it.","Strike Up the Band"
"1030",4589585,4591382,"Come and help me with the refreshments.","Strike Up the Band"
"1031",4591553,4593646,"Why, I wouldn't miss it for the world.","Strike Up the Band"
"1032",4593822,4597519,"- Hurry up, will you, Phil?- I'm hurrying. Hold still.","Strike Up the Band"
"1033",4597693,4599524,"Hold still.","Strike Up the Band"
"1034",4599695,4601026,"What's the matter?","Strike Up the Band"
"1035",4601196,4603858,"I socked my armwhen they pulled me up the last time.","Strike Up the Band"
"1036",4604032,4607524,"They yanked the line too hard and I felt likeI was going through with wall.","Strike Up the Band"
"1037",4607703,4611298,"- Here, let me take a look at it.- No. No. Leave it alone. It's okay.","Strike Up the Band"
"1038",4611473,4614442,"- Just a little sore, that's all.- You were great, Mary.","Strike Up the Band"
"1039",4614610,4616601,"- Thanks. You were swell too, Jimmy.- Thanks.","Strike Up the Band"
"1040",4616778,4618245,"You're coming over to the house?","Strike Up the Band"
"1041",4618413,4620973,"- I'd like to. That is, if you're not too tired?- Oh, no.","Strike Up the Band"
"1042",4621149,4623743,"- You've got to take good care of yourself.- I will.","Strike Up the Band"
"1043",4623919,4626217,"Hey, Jimmy.Have you seen Mr. Mollison yet?","Strike Up the Band"
"1044",4626388,4629585,"No. But don't worry about it.I won't leave until I get the $ 150.","Strike Up the Band"
"1045",4629758,4633091,"Thattaboy.Oh, great, Barbara Frances. Terrific.","Strike Up the Band"
"1046",4633261,4638062,"- Yeah, you were very good, Barbara.- Thank you. You're so very kind.","Strike Up the Band"
"1047",4638934,4641266,"I have my car, Jimmy.Could I drive you home?","Strike Up the Band"
"1048",4641436,4643301,"We were all going over to Mary's and...","Strike Up the Band"
"1049",4643472,4646600,"- Well, fine. Then I'll drop you off.- But you don't have to...","Strike Up the Band"
"1050",4646775,4649073,"- Hey, Jimmy. Jimmy Connors.- Why, here I am, sir.","Strike Up the Band"
"1051",4649244,4651940,"Here's your check for $ 150.And you certainly deserve it.","Strike Up the Band"
"1052",4652114,4654275,"This was the finest showwe've had in Riverwood.","Strike Up the Band"
"1053",4654449,4658180,"Thanks, Mr. Mollison. We appreciate it.Looks like we're on our way to Chicago.","Strike Up the Band"
"1054",4658353,4660480,"- You bet we are.- Lf we can dig up $50 more.","Strike Up the Band"
"1055",4660656,4661884,"Here we come!","Strike Up the Band"
"1056",4668530,4670862,"Well, goodnight.I'm sorry you can't come in.","Strike Up the Band"
"1057",4671033,4673558,"We won't be late.We're only having a few refreshments.","Strike Up the Band"
"1058",4673735,4676932,"Thank you, but I'm expectingmy mother and father back from New York.","Strike Up the Band"
"1059",4677105,4679005,"- I really must run.- I'm sorry. Goodnight.","Strike Up the Band"
"1060",4679174,4681506,"- Goodnight.- Goodnight, Barbara.","Strike Up the Band"
"1061",4681677,4685044,"Jimmy, could I see you a minute?","Strike Up the Band"
"1062",4688583,4691245,"Dad's giving me a partyat the country club next Saturday.","Strike Up the Band"
"1063",4691420,4693012,"Will you come?","Strike Up the Band"
"1064",4693689,4697489,"Why, I'd love to.That's if I'm gonna be in town.","Strike Up the Band"
"1065",4697659,4699251,"Oh, I'm so glad.","Strike Up the Band"
"1066",4699428,4703797,"The only trouble is, I haven't been ableto make up my mind about the music.","Strike Up the Band"
"1067",4703965,4705990,"- You mean, you haven't hired a band yet?- No.","Strike Up the Band"
"1068",4706168,4708966,"- But I must decide before I see my father.- Sure, you do.","Strike Up the Band"
"1069",4709137,4711537,"Well, maybe I could help you decide.","Strike Up the Band"
"1070",4711707,4715040,"You might drive home with meand talk to Dad. He'll be there.","Strike Up the Band"
"1071",4715210,4718509,"- I hate to spoil your evening, but...- oh, no, no. Not at all.","Strike Up the Band"
"1072",4718680,4721478,"See you later. I've gotsome important business to attend to.","Strike Up the Band"
"1073",4721650,4724551,"Hey, Willie, take care of Mary, will you?Slide over.","Strike Up the Band"
"1074",4726188,4727416,"But, Jimmy.","Strike Up the Band"
"1075",4727589,4730581,"Some birds just gotta be shot twicebefore they stop flying.","Strike Up the Band"
"1076",4733662,4737223,"I knew that blonde was a Jonahthe moment I saw her.","Strike Up the Band"
"1077",4740435,4743529,"Would you and Annie go on inside?I got something to say to Mary.","Strike Up the Band"
"1078",4743705,4747869,"- What's the big secret?- Come on, Squire, let's have a demitasse.","Strike Up the Band"
"1079",4752881,4754576,"Mary?","Strike Up the Band"
"1080",4755851,4757148,"What is it, Willie?","Strike Up the Band"
"1081",4757319,4760345,"There's something I've wanted to ask youfor an awful long time.","Strike Up the Band"
"1082",4760522,4762456,"Yes?","Strike Up the Band"
"1083",4762624,4766116,"Whenever I had the opportunity,I never had the courage.","Strike Up the Band"
"1084",4766294,4769923,"Whenever I had the courage,I never had the opportunity.","Strike Up the Band"
"1085",4770098,4771861,"Now I got both.","Strike Up the Band"
"1086",4772434,4774800,"Willie, what is it?","Strike Up the Band"
"1087",4777506,4778939,"Will you marry me?","Strike Up the Band"
"1088",4781309,4784676,"I don't expect youto give me an answer right away.","Strike Up the Band"
"1089",4784846,4788873,"- Well, but, Willie...- It isn't as if I just met you.","Strike Up the Band"
"1090",4789050,4792110,"I remember the first day I saw you.","Strike Up the Band"
"1091",4792287,4794949,"You were wearing gym bloomers.","Strike Up the Band"
"1092",4795123,4798388,"I was just getting out of Julius Caesarand you were laughing.","Strike Up the Band"
