"id","startTime","endTime","text","title"
"696",2672422,2675382,"- And even if it was here, now it's gone.- So are we.","Spider-Man: Homecoming"
"697",2707998,2710918,"This is so awesome.","Spider-Man: Homecoming"
"698",2711085,2712920,"I know, right?","Spider-Man: Homecoming"
"699",2716132,2717925,"They're in Brooklyn.","Spider-Man: Homecoming"
"700",2722097,2724056,"Staten Island.","Spider-Man: Homecoming"
"701",2729771,2731690,"Leaving Jersey.","Spider-Man: Homecoming"
"702",2739197,2740949,"They stopped.","Spider-Man: Homecoming"
"703",2743659,2744744,"Maryland?","Spider-Man: Homecoming"
"704",2744911,2747163,"- What's there?- I don't know.","Spider-Man: Homecoming"
"705",2747329,2748373,"Evil lair?","Spider-Man: Homecoming"
"706",2748914,2750958,"- They have a lair?- A gang with alien guns...","Spider-Man: Homecoming"
"707",2751126,2752918,"run by a guy with wings? Yeah.","Spider-Man: Homecoming"
"708",2753085,2754503,"Badass.","Spider-Man: Homecoming"
"709",2754670,2757548,"But how are you gonna get thereif it's, like, 300 miles away?","Spider-Man: Homecoming"
"710",2759800,2762387,"It's not too far from D.C.","Spider-Man: Homecoming"
"711",2763471,2764597,"- Hey, it's Peter.- Guys.","Spider-Man: Homecoming"
"712",2764764,2765806,"- Peter?- Hey, buddy.","Spider-Man: Homecoming"
"713",2765974,2767851,"I was hoping I could rejoin the team.","Spider-Man: Homecoming"
"714",2768018,2769643,"No, no way. You can't quit on us...","Spider-Man: Homecoming"
"715",2769811,2772438,"stroll up and be welcomed backby everyone.","Spider-Man: Homecoming"
"716",2772605,2775483,"Hey, welcome back!Flash, you're back to first alternate.","Spider-Man: Homecoming"
"717",2775650,2776985,"- What?- He's taking your place.","Spider-Man: Homecoming"
"718",2777152,2778527,"Excuse me, can we go already?","Spider-Man: Homecoming"
"719",2778695,2782489,"I was hoping to get in some protestingin front of an embassy before dinner.","Spider-Man: Homecoming"
"720",2782657,2785117,"Protesting is patriotic.Let's get on the bus.","Spider-Man: Homecoming"
"721",2787077,2790373,"Focus up.Our next topic is the moons of Saturn.","Spider-Man: Homecoming"
"722",2790831,2792458,"The second law of thermodynamics.","Spider-Man: Homecoming"
"723",2793001,2794918,"- Frank Sinatra.- Fort Sumter.","Spider-Man: Homecoming"
"724",2795628,2797922,"- Flash is wrong.- Okay, let's focus. Next one.","Spider-Man: Homecoming"
"725",2798088,2799423,"Liz, don't overwork them.","Spider-Man: Homecoming"
"726",2799923,2801634,"Strontium, barium, vibranium.","Spider-Man: Homecoming"
"727",2801800,2803677,"Very good, Peter. Glad to have you back.","Spider-Man: Homecoming"
"728",2803844,2805304,"Glad to be back.","Spider-Man: Homecoming"
"729",2806139,2809141,"- What is the current standard unit of...?- Can I take this real quick?","Spider-Man: Homecoming"
"730",2809309,2810809,"Yeah, fine.","Spider-Man: Homecoming"
"731",2810976,2812771,"- Hello?- Got a blip on my screen here.","Spider-Man: Homecoming"
"732",2812936,2813980,"You left New York?","Spider-Man: Homecoming"
"733",2814146,2815773,"- Okay, focus up, everyone.- Tracker.","Spider-Man: Homecoming"
"734",2815940,2818068,"Yeah, it's just a school trip.It's nothing.","Spider-Man: Homecoming"
"735",2818233,2820652,"Happy, I gotta say,tracking me without permission...","Spider-Man: Homecoming"
"736",2820820,2822614,"is a complete violation of privacy.","Spider-Man: Homecoming"
"737",2823405,2825115,"- That's different.- What's different?","Spider-Man: Homecoming"
"738",2825282,2827744,"Nothing. Look, it's justthe Academic Decathlon.","Spider-Man: Homecoming"
"739",2827911,2830996,"- It's no big deal.-Hey, hey. I'll decide if it's no big deal.","Spider-Man: Homecoming"
"740",2833166,2835751,"Sounds like no big deal,but remember, I'm watching you.","Spider-Man: Homecoming"
"741",2847054,2849724,"- Everyone stick together.- Yeah.","Spider-Man: Homecoming"
"742",2850224,2852059,"You kidding me? This place is huge.","Spider-Man: Homecoming"
"743",2852226,2854813,"- I've seen bigger.- There's a bird in here.","Spider-Man: Homecoming"
"744",2854978,2858233,"- Hey, you brought your laptop, right?- Why?","Spider-Man: Homecoming"
"745",2866282,2867659,"Peter...","Spider-Man: Homecoming"
"746",2867826,2870829,"why are we removingthe tracker from your suit?","Spider-Man: Homecoming"
"747",2872414,2875458,"I gotta follow these guys to their bossbefore they move again...","Spider-Man: Homecoming"
"748",2875625,2878585,"and I don't really want Mr. Starkto know about it.","Spider-Man: Homecoming"
"749",2878753,2880588,"So you're lying to Iron Man now?","Spider-Man: Homecoming"
"750",2880755,2882382,"No, I'm not lying.","Spider-Man: Homecoming"
"751",2882548,2885175,"He just doesn't really getwhat I can do yet.","Spider-Man: Homecoming"
"752",2889764,2891266,"Gotcha.","Spider-Man: Homecoming"
"753",2891432,2895603,"All right, Happy, enjoy tracking this lamp.","Spider-Man: Homecoming"
"754",2898565,2901608,"There's a tonof other subsystems in here...","Spider-Man: Homecoming"
"755",2901775,2905405,"but they're all disabledby the Training Wheels Protocol.","Spider-Man: Homecoming"
"756",2905572,2906697,"What?","Spider-Man: Homecoming"
"757",2906864,2910492,"""Training Wheels Protocol""? Turn it off.","Spider-Man: Homecoming"
"758",2910659,2913579,"I don't think that's a good idea.They're blocked for a reason.","Spider-Man: Homecoming"
"759",2913996,2916331,"Come on, man,I don't need training wheels.","Spider-Man: Homecoming"
"760",2916498,2918876,"I'm sick of him treating melike a kid all the time.","Spider-Man: Homecoming"
"761",2919043,2921338,"- It's not cool.- But you are a kid.","Spider-Man: Homecoming"
"762",2921503,2923590,"A kid who can stop a buswith his bare hands.","Spider-Man: Homecoming"
"763",2923757,2927510,"Peter, I just don't think this is a great idea.I mean, what if this is illegal?","Spider-Man: Homecoming"
"764",2927677,2930637,"Look, please.This is my chance to prove myself.","Spider-Man: Homecoming"
"765",2930804,2932556,"I can handle it. Ned, come on.","Spider-Man: Homecoming"
"766",2932724,2935434,"- I don't think this is a good idea.- The guy in the chair.","Spider-Man: Homecoming"
"767",2935893,2938063,"- Don't do that.- Come on.","Spider-Man: Homecoming"
"768",2952159,2954079,"The glowy thing, it's evidence.Keep it safe.","Spider-Man: Homecoming"
"769",2954244,2955829,"- All right?- Okay. Okay.","Spider-Man: Homecoming"
"770",2957456,2959000,"- They're moving.- Be careful.","Spider-Man: Homecoming"
"771",2963045,2964713,"- Hey, Liz.- Perfect timing.","Spider-Man: Homecoming"
"772",2965172,2966298,"We're gonna go swimming.","Spider-Man: Homecoming"
"773",2966465,2968134,"- Come on, come on, come on.- What?","Spider-Man: Homecoming"
"774",2968802,2970552,"- Hey, Peter.- Hi.","Spider-Man: Homecoming"
"775",2972222,2973556,"Hey.","Spider-Man: Homecoming"
"776",2974181,2978018,"I was... I was gonna go studyin the business center.","Spider-Man: Homecoming"
"777",2978186,2980521,"You don't need to.You're the smartest guy I've ever met.","Spider-Man: Homecoming"
"778",2980688,2981981,"And besides...","Spider-Man: Homecoming"
"779",2982148,2985943,"a rebellious group activity the daybefore competition is good for morale.","Spider-Man: Homecoming"
"780",2987403,2989489,"Well, I read that in a TED Talk, so...","Spider-Man: Homecoming"
"781",2989655,2991907,"I... I heard it in a TED Talk.","Spider-Man: Homecoming"
"782",2992074,2993992,"And I read a coaching book.","Spider-Man: Homecoming"
"783",2995077,2997163,"You really...This is really important to you.","Spider-Man: Homecoming"
"784",2997329,2999206,"Yeah. It's our future.","Spider-Man: Homecoming"
"785",2999373,3000791,"I'm not gonna screw it up.","Spider-Man: Homecoming"
"786",3001835,3005713,"Besides, we raided the minibarand these candy bars were, like, $11.","Spider-Man: Homecoming"
"787",3005880,3009134,"- So get your trunks on and come on.- Come on.","Spider-Man: Homecoming"
"788",3009300,3011427,"- Come on.- I'm coming, I'm coming.","Spider-Man: Homecoming"
"789",3011594,3012637,"Let's go.","Spider-Man: Homecoming"
"790",3036536,3038788,"- Good evening, Peter.-Hello? Hello?","Spider-Man: Homecoming"
"791",3038954,3041875,"Congratulations on completingthe Training Wheels Protocol...","Spider-Man: Homecoming"
"792",3042041,3044585,"and gaining accessto your suit's full capabilities.","Spider-Man: Homecoming"
"793",3044753,3046338,"Thank you.","Spider-Man: Homecoming"
"794",3046503,3048340,"Where would you liketo take me tonight?","Spider-Man: Homecoming"
"795",3048505,3051217,"I put a tracker on someone.He's a bad guy.","Spider-Man: Homecoming"
"796",3051384,3053427,"Tracker located.","Spider-Man: Homecoming"
"797",3053887,3056139,"Plotting course to intercept target.","Spider-Man: Homecoming"
"798",3056306,3059391,"As long as I make it backin time for decathlon, it's fine.","Spider-Man: Homecoming"
"799",3067400,3070110,"One hundred metersfrom destination and closing.","Spider-Man: Homecoming"
"800",3070487,3072112,"Jump now.","Spider-Man: Homecoming"
"801",3076617,3078619,"Detecting three individuals.","Spider-Man: Homecoming"
"802",3079536,3082956,"Why is their secret lairin a gas station? That's so lame.","Spider-Man: Homecoming"
"803",3087003,3088755,"Hey, suit lady, what are they doing?","Spider-Man: Homecoming"
"804",3088922,3090358,"Do you want to hearwhat they're saying?","Spider-Man: Homecoming"
"805",3090382,3092842,"I can hear what they're saying? Yeah.","Spider-Man: Homecoming"
"806",3093009,3094927,"Activating EnhancedReconnaissance Mode.","Spider-Man: Homecoming"
"807",3095094,3098014,"I got the gauntlet from the Lagos cleanup.The rest is my design.","Spider-Man: Homecoming"
"808",3098181,3099516,"Whoa, that's so cool.","Spider-Man: Homecoming"
"809",3099682,3101661,"Can't believe they're still cleaning upthat Triskelion mess.","Spider-Man: Homecoming"
"810",3101684,3103686,"I love it. They keep making messes...","Spider-Man: Homecoming"
"811",3103853,3106231,"- we keep getting rich.- Target inbound.","Spider-Man: Homecoming"
"812",3106398,3108023,"They're in the middle of a heist.","Spider-Man: Homecoming"
"813",3108190,3110360,"I could catch them red-handed.This is awesome.","Spider-Man: Homecoming"
"814",3110527,3112820,"Okay, I'll get closerto see what's happening.","Spider-Man: Homecoming"
"815",3112987,3115699,"Would you like meto engage Enhanced Combat Mode?","Spider-Man: Homecoming"
"816",3115864,3118201,"""Enhanced Combat Mode""? Yeah.","Spider-Man: Homecoming"
"817",3118367,3119827,"Activating Instant Kill.","Spider-Man: Homecoming"
"818",3119994,3122079,"No, no, no. I don't want to kill anybody.","Spider-Man: Homecoming"
"819",3122246,3124541,"Deactivating Instant Kill.","Spider-Man: Homecoming"
"820",3127501,3129253,"Did you hear that?","Spider-Man: Homecoming"
"821",3129670,3131630,"What the hell just happened?What was that?","Spider-Man: Homecoming"
"822",3131797,3134217,"You jumped off the signand landed on your face.","Spider-Man: Homecoming"
"823",3136802,3138163,"What's wrong with my web-shooters?","Spider-Man: Homecoming"
"824",3138262,3140597,"Rapid-fire is the defaultfor Enhanced Combat Mode.","Spider-Man: Homecoming"
"825",3140764,3143476,"- Why would I need rapid-fire?- Would you like to see more options?","Spider-Man: Homecoming"
"826",3143643,3146646,"You have 576 possibleweb-shooter combinations.","Spider-Man: Homecoming"
"827",3147063,3148523,"Mr. Stark really overdid it.","Spider-Man: Homecoming"
"828",3148690,3149858,"You two wait right here.","Spider-Man: Homecoming"
"829",3150025,3152152,"Wait. You're gonna wantto turn on the dampers.","Spider-Man: Homecoming"
"830",3152318,3155655,"- That thing will shatter your arm.- All right, where's the dampers?","Spider-Man: Homecoming"
"831",3155822,3157489,"- That one.- Great choice.","Spider-Man: Homecoming"
"832",3157865,3160242,"Would you like me to set thisas your new default?","Spider-Man: Homecoming"
"833",3161661,3162786,"No, no, no.","Spider-Man: Homecoming"
"834",3162954,3165498,"- Push that in. No, the other...- Here? This one here?","Spider-Man: Homecoming"
"835",3165664,3168001,"- What was that?- Taser webs.","Spider-Man: Homecoming"
"836",3168168,3170003,"Taser webs? I don't want Taser webs.","Spider-Man: Homecoming"
"837",3170170,3172672,"You seem to be unfamiliarwith your web-shooter settings.","Spider-Man: Homecoming"
"838",3173172,3174882,"Would you like to runa refresher course?","Spider-Man: Homecoming"
"839",3175050,3177385,"- No. Just... You choose.- Sure thing.","Spider-Man: Homecoming"
"840",3177552,3180221,"Six-alpha-niner,are you running on time?","Spider-Man: Homecoming"
"841",3180387,3183849,"Copy, central.Six-alpha-niner on schedule.","Spider-Man: Homecoming"
"842",3186561,3188521,"- I got a visual.- Green light, green light.","Spider-Man: Homecoming"
"843",3193108,3194402,"Oh, that's him.","Spider-Man: Homecoming"
"844",3198155,3200199,"Okay. I got eyes on the convoy.","Spider-Man: Homecoming"
"845",3200367,3201784,"Pulling in behind the caboose.","Spider-Man: Homecoming"
"846",3203577,3204621,"Deploy anchors.","Spider-Man: Homecoming"
"847",3215422,3216757,"Dropping down.","Spider-Man: Homecoming"
"848",3219344,3221262,"No outgoing distress signals.You're clear.","Spider-Man: Homecoming"
"849",3223222,3226518,"Hey. Looks like they gotsome good stuff here.","Spider-Man: Homecoming"
"850",3235110,3237820,"Cool. It's like some kind ofmatter phase shifter.","Spider-Man: Homecoming"
"851",3242449,3244369,"All right, coming up.","Spider-Man: Homecoming"
"852",3249708,3251835,"Hey, Big Bird. This doesn't belong to you.","Spider-Man: Homecoming"
"853",3253128,3254628,"Oh, God.","Spider-Man: Homecoming"
"854",3261427,3263929,"- Suit lady, what was that?!- You told me to choose.","Spider-Man: Homecoming"
"855",3264931,3267474,"What? No, just set everythingback to normal.","Spider-Man: Homecoming"
"856",3267976,3269893,"Activating all systems.","Spider-Man: Homecoming"
"857",3286786,3287829,"My head.","Spider-Man: Homecoming"
"858",3287996,3290789,"You appear to have a mild concussion.","Spider-Man: Homecoming"
"859",3293001,3296170,"Hey, so where am I right now?","Spider-Man: Homecoming"
"860",3296338,3297463,"I'm not sure.","Spider-Man: Homecoming"
"861",3298005,3300175,"The container walls are hinderingmy sensors.","Spider-Man: Homecoming"
"862",3301842,3303219,"Wait a minute.","Spider-Man: Homecoming"
"863",3303385,3306931,"They must have hijacked the truckand taken me to their evil lair.","Spider-Man: Homecoming"
"864",3307431,3310851,"Okay, suit lady, we're gonna haveto fight our way out of this one.","Spider-Man: Homecoming"
"865",3311226,3313271,"Three, two, one.","Spider-Man: Homecoming"
"866",3319818,3321528,"What is this place?","Spider-Man: Homecoming"
"867",3321695,3322947,"Suit lady, where am I?","Spider-Man: Homecoming"
"868",3323114,3325909,"You're in the most secure facilityon the eastern seaboard.","Spider-Man: Homecoming"
"869",3326076,3327786,"The Damage Control deep storage vault.","Spider-Man: Homecoming"
"870",3327952,3330454,"No. Seriously?","Spider-Man: Homecoming"
"871",3333500,3335793,"The door will most likely remain closeduntil morning.","Spider-Man: Homecoming"
"872",3335960,3337253,"Morning?","Spider-Man: Homecoming"
"873",3337420,3342509,"Hey, suit lady. I kind of feel badcalling you ""suit lady,"" you know?","Spider-Man: Homecoming"
"874",3342675,3344969,"I think I should probably give you a name.","Spider-Man: Homecoming"
"875",3345135,3347472,"Like Liz. No, no, no.","Spider-Man: Homecoming"
"876",3347639,3349641,"God, that's... That's weird.","Spider-Man: Homecoming"
"877",3349807,3352184,"What about Karen?","Spider-Man: Homecoming"
"878",3352601,3354436,"You can call me Karenif you would like.","Spider-Man: Homecoming"
"879",3354603,3357731,"Hey, Karen, what else can this suit do?","Spider-Man: Homecoming"
"880",3358650,3359818,"What?","Spider-Man: Homecoming"
"881",3359983,3361902,"Maybe we should runthat refresher course.","Spider-Man: Homecoming"
"882",3362070,3364239,"- Ricochet web.-Ricochet web.","Spider-Man: Homecoming"
"883",3364405,3367282,"- Cool.- Splitter web.","Spider-Man: Homecoming"
"884",3368451,3371329,"- Web grenade.-Web grenade!","Spider-Man: Homecoming"
"885",3373081,3375750,"Should I tell Liz that I'm Spider-Man?","Spider-Man: Homecoming"
"886",3375916,3376960,"Who is Liz?","Spider-Man: Homecoming"
"887",3377126,3379795,"Who's Liz? She's...","Spider-Man: Homecoming"
"888",3379963,3381422,"She's the best. She's awesome.","Spider-Man: Homecoming"
"889",3381588,3384300,"She's just a girl who goes to my school.","Spider-Man: Homecoming"
"890",3384467,3385510,"And...","Spider-Man: Homecoming"
"891",3385677,3389597,"Yeah, I just... I really want to tell her,but it's kind of weird, you know?","Spider-Man: Homecoming"
"892",3389764,3392976,"""Hey, I'm Spider-Man.""","Spider-Man: Homecoming"
"893",3393143,3394268,"What's weird about that?","Spider-Man: Homecoming"
"894",3394436,3396478,"What if she's expectingsomeone like Tony Stark?","Spider-Man: Homecoming"
"895",3396646,3398648,"Imagine how disappointedshe'd be when she sees me.","Spider-Man: Homecoming"
"896",3398815,3402360,"Well, if I were her,I wouldn't be disappointed at all.","Spider-Man: Homecoming"
"897",3402527,3404028,"Thanks, Karen.","Spider-Man: Homecoming"
"898",3404195,3406947,"It's really niceto have somebody to talk to.","Spider-Man: Homecoming"
"899",3407114,3408949,"Hey, how long we been here anyways?","Spider-Man: Homecoming"
"900",3409117,3410994,"- Thirty-seven minutes.-What?!","Spider-Man: Homecoming"
"901",3411161,3412871,"Thirty-seven minutes? That's insane.","Spider-Man: Homecoming"
"902",3413038,3416708,"I cannot take this anymore.I got to... I gotta get out of here.","Spider-Man: Homecoming"
"903",3418626,3421463,"There's got to be something in hereI can use.","Spider-Man: Homecoming"
"904",3422505,3424257,"Okay, let's see.","Spider-Man: Homecoming"
"905",3424423,3425967,"Nope.","Spider-Man: Homecoming"
"906",3427177,3428344,"That's awesome.","Spider-Man: Homecoming"
"907",3429971,3431431,"Hey, it's like the glowy thing.","Spider-Man: Homecoming"
"908",3431597,3434601,"That glowy thing isan explosive Chitauri energy core.","Spider-Man: Homecoming"
"909",3434768,3436769,"You mean, we've beencarrying around a bomb?","Spider-Man: Homecoming"
"910",3436936,3440648,"It would require radiationto transform it into an explosive state.","Spider-Man: Homecoming"
"911",3441648,3443485,"No, no, no.","Spider-Man: Homecoming"
"912",3447364,3450240,"Hey! Please!Please, somebody let me out! Hey!","Spider-Man: Homecoming"
"913",3450407,3452407,"Karen, you have to help me overridethat time lock.","Spider-Man: Homecoming"
"914",3453077,3455079,"Okay, Karen, lower the voltage and run it.","Spider-Man: Homecoming"
"915",3455246,3456748,"Trial unsuccessful.","Spider-Man: Homecoming"
"916",3456914,3459583,"Okay, we're just gonna haveto try every sequence.","Spider-Man: Homecoming"
"917",3462170,3465297,"Ned, Peter, we're gonna be late.Come on, let's go.","Spider-Man: Homecoming"
"918",3465465,3467759,"Okay. Hold on, hold on.","Spider-Man: Homecoming"
"919",3471554,3474641,"Initiating trial 247.","Spider-Man: Homecoming"
"920",3475182,3476559,"It worked. It works.","Spider-Man: Homecoming"
"921",3488987,3492617,"Please be sureall cell phones are turned off.","Spider-Man: Homecoming"
"922",3492784,3493827,"Thank you.","Spider-Man: Homecoming"
"923",3493992,3495869,"Karen, get me to decathlonas fast as possible.","Spider-Man: Homecoming"
"924",3496036,3497306,"Sure thing. Just tell me where it is.","Spider-Man: Homecoming"
"925",3497329,3499141,"Across the streetfrom the Washington Monument.","Spider-Man: Homecoming"
"926",3499164,3502126,"- It's Ned. Leave a message.-Call me back. The glowy thing's a bomb!","Spider-Man: Homecoming"
"927",3507757,3510092,"There's a vehicle approachingon your right.","Spider-Man: Homecoming"
"928",3510260,3512469,"We have now entered sudden death.","Spider-Man: Homecoming"
"929",3512637,3515431,"The next correct answer winsthe championship.","Spider-Man: Homecoming"
"930",3519768,3521688,"Midtown Tech?","Spider-Man: Homecoming"
"931",3521855,3523481,"Zero.","Spider-Man: Homecoming"
"932",3523648,3524690,"That is correct.","Spider-Man: Homecoming"
"933",3525442,3527735,"Midtown takes the championship.","Spider-Man: Homecoming"
"934",3529237,3531239,"- We won.- You guys, I am so proud of you.","Spider-Man: Homecoming"
"935",3531405,3534576,"- Told you we didn't need Peter.- Flash, you didn't answer a question.","Spider-Man: Homecoming"
"936",3534742,3537704,"- Taking it all in, Michelle?- Oh, yeah, I just...","Spider-Man: Homecoming"
"937",3537871,3540271,"I don't want to celebrate somethingthat was built by slaves.","Spider-Man: Homecoming"
"938",3540373,3542833,"I'm sure the Washington Monumentwasn't built by...","Spider-Man: Homecoming"
"939",3546295,3547338,"Okay.","Spider-Man: Homecoming"
"940",3547797,3549965,"- Enjoy your book.- Thanks.","Spider-Man: Homecoming"
"941",3552510,3555012,"- Oh, Ned, you're alive.- Peter, are you okay?","Spider-Man: Homecoming"
"942",3555179,3556780,"Where's the glowy thing?The glowy thing?","Spider-Man: Homecoming"
"943",3556931,3560518,"- It's safe. It's in my backpack.- Ned, listen, the glowy thing is dangerous.","Spider-Man: Homecoming"
"944",3560684,3562405,"You missed the decathlon.I covered for you.","Spider-Man: Homecoming"
"945",3562436,3564356,"- Listen.- We're at the Washington Monument.","Spider-Man: Homecoming"
"946",3564521,3565898,"- Peter, is that you?- Hey, Liz.","Spider-Man: Homecoming"
"947",3566065,3567626,"- Is that Liz?-Put Ned back on the phone.","Spider-Man: Homecoming"
"948",3567650,3570778,"- You should tell her how you feel.-You flake. You are lucky we won.","Spider-Man: Homecoming"
"949",3570945,3574532,"I want to be mad, but I'm more worried.Like, what is going on with you?","Spider-Man: Homecoming"
"950",3574699,3576219,"I have to talk to Ned. It's important.","Spider-Man: Homecoming"
"951",3576367,3578762,"- All items on the belt, please.- There's something in Ned's backpack.","Spider-Man: Homecoming"
"952",3578786,3580871,"It's dangerous.Don't let it go through x-ray.","Spider-Man: Homecoming"
"953",3583791,3585960,"Liz? Liz! Damn it.","Spider-Man: Homecoming"
"954",3589463,3591757,"Can I be the oneto tell Peter he's expelled?","Spider-Man: Homecoming"
"955",3595969,3601726,"The Washington Monument is 555 feet,five and one-eighth inches tall.","Spider-Man: Homecoming"
"956",3603478,3606481,"Notice how the marble and graniteare cut around the stone.","Spider-Man: Homecoming"
"957",3613905,3616324,"No, no, no.Karen, what's going on up there?","Spider-Man: Homecoming"
"958",3617324,3618827,"The Chitauri core has detonated...","Spider-Man: Homecoming"
"959",3618992,3621137,"and caused severe structural damageto the elevator.","Spider-Man: Homecoming"
"960",3621161,3622514,"- Oh, no.- My friends are up there.","Spider-Man: Homecoming"
"961",3622539,3625083,"What? Don't worry, ma'am,everything's gonna be okay.","Spider-Man: Homecoming"
"962",3625250,3627335,"Excuse me, excuse me.Oh, my God, that's tall.","Spider-Man: Homecoming"
"963",3633425,3634925,"Oh, my God. Look at the ceiling.","Spider-Man: Homecoming"
"964",3635092,3636594,"Just stay calm, everyone.","Spider-Man: Homecoming"
"965",3636760,3638429,"Oh, we are all going to die here.","Spider-Man: Homecoming"
"966",3641056,3643726,"Estimating 10 minutesbefore catastrophic failure.","Spider-Man: Homecoming"
"967",3643893,3645394,"We're freaking screwed.","Spider-Man: Homecoming"
"968",3645561,3648690,"Okay, I know that was scary,but our safety systems are working.","Spider-Man: Homecoming"
"969",3648856,3651275,"The safety systemsare completely failing.","Spider-Man: Homecoming"
"970",3651443,3653110,"We're very safe in here.","Spider-Man: Homecoming"
"971",3653277,3655864,"The occupants arein imminent mortal danger.","Spider-Man: Homecoming"
"972",3656030,3657114,"Going as fast as I can!","Spider-Man: Homecoming"
"973",3666833,3668168,"- Let's go.- Give me your hand.","Spider-Man: Homecoming"
"974",3669585,3671880,"You now have 125 secondsuntil catastrophic failure.","Spider-Man: Homecoming"
"975",3672047,3673088,"What?! Why?","Spider-Man: Homecoming"
"976",3673590,3676592,"Unexpected motion has causedthe deterioration to escalate.","Spider-Man: Homecoming"
"977",3676760,3680221,"- How do I get in there?- Activating reconnaissance drone.","Spider-Man: Homecoming"
"978",3682849,3684976,"Has that been there this whole time?That's awesome.","Spider-Man: Homecoming"
"979",3685434,3687686,"Locating optimal entry point.","Spider-Man: Homecoming"
"980",3689396,3691065,"Proceed to southwest window.","Spider-Man: Homecoming"
"981",3691231,3692983,"Karen, I'm on my way.","Spider-Man: Homecoming"
"982",3697530,3699532,"- There's a lot of glass here.- You got this.","Spider-Man: Homecoming"
"983",3699699,3700909,"Keep coming, keep coming.","Spider-Man: Homecoming"
"984",3714963,3716965,"Okay. Oh, my God.","Spider-Man: Homecoming"
"985",3717132,3718802,"Okay.","Spider-Man: Homecoming"
"986",3720469,3722514,"What's wrong? You've reachedthe southwest window.","Spider-Man: Homecoming"
"987",3722681,3724431,"- Why are you hesitating?-It's fine.","Spider-Man: Homecoming"
"988",3724599,3726309,"I've just never been this high before.","Spider-Man: Homecoming"
"989",3726476,3728644,"You have also not reinstalledyour parachute...","Spider-Man: Homecoming"
"990",3728811,3731523,"so a fall from this heightwould most likely be lethal.","Spider-Man: Homecoming"
"991",3733148,3734608,"Perfect.","Spider-Man: Homecoming"
"992",3734775,3736360,"Oh, my God.","Spider-Man: Homecoming"
"993",3737903,3739030,"Why is it not breaking?","Spider-Man: Homecoming"
"994",3739197,3742867,"It's four-inch ballistic glass.You'll have to create more momentum.","Spider-Man: Homecoming"
"995",3762094,3764431,"This is D.C. Metro Police.Identify yourself.","Spider-Man: Homecoming"
"996",3764597,3766181,"My friends are in there! Stop!","Spider-Man: Homecoming"
"997",3766349,3768101,"Return to the ground immediately.","Spider-Man: Homecoming"
"998",3768268,3770269,"- Okay, who's next?- Me, it's my turn.","Spider-Man: Homecoming"
"999",3770436,3772271,"Flash, seriously? What are you doing?","Spider-Man: Homecoming"
"1000",3772438,3775400,"- Come on.- Don't worry about the trophy.","Spider-Man: Homecoming"
"1001",3782865,3784034,"Stand down!","Spider-Man: Homecoming"
"1002",3784199,3786952,"Return to the ground immediately.","Spider-Man: Homecoming"
"1003",3791123,3793126,"Return to the groundor we will open fire!","Spider-Man: Homecoming"
"1004",3793293,3795128,"Go up, go up.","Spider-Man: Homecoming"
"1005",3795961,3797338,"I got this.","Spider-Man: Homecoming"
"1006",3797505,3799173,"Take my trophy.","Spider-Man: Homecoming"
"1007",3801009,3803219,"This is your last chance.","Spider-Man: Homecoming"
"1008",3803385,3805429,"I'm gonna die.","Spider-Man: Homecoming"
"1009",3814188,3815188,"Break!","Spider-Man: Homecoming"
"1010",3829329,3830996,"I did it.","Spider-Man: Homecoming"
"1011",3844594,3846554,"Hey, how you doing?Don't worry. I got you.","Spider-Man: Homecoming"
"1012",3847012,3849556,"- Yes! Yes.- Hey, hey, hey.","Spider-Man: Homecoming"
"1013",3849724,3851809,"- Big guy, quit moving around.- I'm sorry, sir.","Spider-Man: Homecoming"
"1014",3855438,3856481,"Let's go, let's go!","Spider-Man: Homecoming"
"1015",3862362,3863405,"Okay, okay.","Spider-Man: Homecoming"
"1016",3863570,3865532,"- Mr. Harrington, go.- Ned, come on.","Spider-Man: Homecoming"
"1017",3865699,3867492,"- This is your stop.- Come on, Liz.","Spider-Man: Homecoming"
"1018",3867659,3870577,"Go, go, go. Everybody out.Move it, people. Move it, move it.","Spider-Man: Homecoming"
"1019",3870744,3872246,"- Are you sure it's safe?- Liz.","Spider-Man: Homecoming"
"1020",3873164,3874373,"Liz!","Spider-Man: Homecoming"
"1021",3878585,3880255,"You're okay. You're okay.","Spider-Man: Homecoming"
"1022",3883757,3885135,"Okay.","Spider-Man: Homecoming"
"1023",3885677,3886969,"- Oh, my God.- Good, good.","Spider-Man: Homecoming"
"1024",3887137,3889014,"Come on up.Come on, you guys, stay back.","Spider-Man: Homecoming"
"1025",3889179,3891181,"- Come on in.- You guys good?","Spider-Man: Homecoming"
"1026",3891349,3892726,"So is everyone okay?","Spider-Man: Homecoming"
"1027",3894184,3896186,"This is your chance, Peter.","Spider-Man: Homecoming"
"1028",3896353,3898188,"Kiss her.","Spider-Man: Homecoming"
"1029",3901943,3903610,"Thank you.","Spider-Man: Homecoming"
"1030",3906614,3909159,"Are you really friends with Peter Parker?","Spider-Man: Homecoming"
"1031",3916123,3921003,"I can finish the next order, but withoutany new materials from that truck....","Spider-Man: Homecoming"
"1032",3921588,3923757,"Yeah, damn it.","Spider-Man: Homecoming"
"1033",3924257,3926496,"We still have enough to dothe Gargan deal though, right?","Spider-Man: Homecoming"
