"id","startTime","endTime","text","title"
"410",2076616,2079201,"I'd follow youinto the jaws of Cerberus hisself.","Wild Wild West"
"411",2079786,2081412,"And so you shall.","Wild Wild West"
"412",2116448,2121410,"Help! Please! Somebody help me out!","Wild Wild West"
"413",2147187,2150314,"I said to meet me in the foyer.","Wild Wild West"
"414",2150732,2151941,"Foyer?","Wild Wild West"
"415",2152317,2154610,"I've never been much good with French.","Wild Wild West"
"416",2160242,2161617,"Au contraire.","Wild Wild West"
"417",2163662,2165871,"So let's see, Mr. West.","Wild Wild West"
"418",2166832,2170042,"Are you a dangerous spy of some sort...","Wild Wild West"
"419",2170293,2173045,"...or just a handsome cowboy...","Wild Wild West"
"420",2173255,2174338,"...who likes to...","Wild Wild West"
"421",2175173,2176549,"...poke around?","Wild Wild West"
"422",2177634,2179593,"I believe I'm that second one.","Wild Wild West"
"423",2182597,2184515,"East and West.","Wild Wild West"
"424",2187477,2190312,"Never the twain shall meet.","Wild Wild West"
"425",2217507,2218799,"Oh!","Wild Wild West"
"426",2219050,2221886,"First, I'd like to reiteratethat you make one ugly woman.","Wild Wild West"
"427",2222053,2223220,"Okay.","Wild Wild West"
"428",2224180,2227224,"Second, while you were out here,I found out Dr. Loveless...","Wild Wild West"
"429",2227475,2229894,"...is meeting McGrath and his troopsin an hour.","Wild Wild West"
"430",2230145,2232104,"You go right ahead, enjoy the party.","Wild Wild West"
"431",2232355,2233981,"I'm gonna save the Republic.","Wild Wild West"
"432",2234232,2237192,"By the way, boobies look great tonight.Nice and perky!","Wild Wild West"
"433",2238028,2239820,"Oh!","Wild Wild West"
"434",2241531,2242990,"Hang him!","Wild Wild West"
"435",2252500,2257087,"We need to teach y'all a lessonabout how to behave in polite society.","Wild Wild West"
"436",2257339,2261175,"Never drum on a white lady's boobiesat a big redneck dance. Got it.","Wild Wild West"
"437",2261384,2263719,"Whoo! Sure am gladwe got that cleared up.","Wild Wild West"
"438",2278944,2280611,"My God!","Wild Wild West"
"439",2280779,2283280,"Oh! Excuse me, am I intruding?","Wild Wild West"
"440",2284532,2286200,"I feel I know you from somewhere.","Wild Wild West"
"441",2286618,2287868,"Nice try, buster.","Wild Wild West"
"442",2288078,2290871,"I look like something outof James Fenimore Cooper...","Wild Wild West"
"443",2291081,2292957,"...but I mean you no harm.","Wild Wild West"
"444",2293208,2294959,"My name is Artemus Gordon...","Wild Wild West"
"445",2295168,2298379,"...and if I'm not mistaken,you're in trouble. Allow me.","Wild Wild West"
"446",2300548,2301632,"I'm Rita.","Wild Wild West"
"447",2302050,2303801,"I was hired as an entertainer.","Wild Wild West"
"448",2304052,2306387,"Not that I'm complaining,but why are you here?","Wild Wild West"
"449",2306930,2311141,"I'm looking for some missing scientists,not that I'm complaining.","Wild Wild West"
"450",2316439,2320067,"I'm a special U.S. marshalon assignment from the president.","Wild Wild West"
"451",2320276,2322820,"If you're so special,how come you're looking up here...","Wild Wild West"
"452",2323029,2325072,"...when Loveless has themin the dungeon?","Wild Wild West"
"453",2325323,2327157,"The dungeon has been cleared out.","Wild Wild West"
"454",2327367,2331787,"I checked it after sampling the gumbo,which was a bit heavy on the okra.","Wild Wild West"
"455",2333498,2334915,"There you are.","Wild Wild West"
"456",2335458,2336959,"Thank you. Artemus, was it?","Wild Wild West"
"457",2337210,2338502,"It was.","Wild Wild West"
"458",2338878,2341130,"I don't forget a face that easily.","Wild Wild West"
"459",2344217,2346051,"Like to have everybody's attention.","Wild Wild West"
"460",2347095,2350472,"We've had a series of majormisunderstandings this evening...","Wild Wild West"
"461",2350724,2353767,"...and I'd like to take a minuteto clear a few of them up.","Wild Wild West"
"462",2354602,2356145,"First of which...","Wild Wild West"
"463",2356396,2359023,"...the whole drummingon the boobies thing.","Wild Wild West"
"464",2359649,2360733,"In my native land--","Wild Wild West"
"465",2360984,2363110,"- Georgia?- Africa.","Wild Wild West"
"466",2363695,2367281,"--My ancestors used drumsto communicate between villages.","Wild Wild West"
"467",2367532,2369408,"I'm sure y'all can see how...","Wild Wild West"
"468",2369617,2372995,"...with this gal, we can communicateall the way to Baton Rouge.","Wild Wild West"
"469",2374581,2377249,"On a clear night,we might even get Galveston.","Wild Wild West"
"470",2377500,2380544,"All I was saying to the gal was,""Nice dress, darling.","Wild Wild West"
"471",2380795,2383714,"Good to see you. My name's Jim.How's your mama?""","Wild Wild West"
"472",2384049,2386300,"Then there was the redneck comment.","Wild Wild West"
"473",2386509,2389428,"And I'm getting the sensethat y'all took that negatively.","Wild Wild West"
"474",2389929,2391388,"But let's break down that word.","Wild Wild West"
"475",2392057,2393348,"""Redneck.""","Wild Wild West"
"476",2393641,2397603,"Red.Color of passion, fire, power.","Wild Wild West"
"477",2397854,2399938,"Neck.","Wild Wild West"
"478",2402442,2404026,"Neck....","Wild Wild West"
"479",2407822,2411575,"I can't think of anything for ""neck,""but y'all still got ""red.""","Wild Wild West"
"480",2411785,2413827,"That's something to be proud of.","Wild Wild West"
"481",2414412,2416789,"And between us,the whole slavery thing...","Wild Wild West"
"482",2417040,2419750,"...I don't understandwhat the big deal was anyway.","Wild Wild West"
"483",2419959,2423087,"Who wouldn't want folksrunning around doing chores?","Wild Wild West"
"484",2423338,2425964,"Are you gonna get your big,fat ass out of bed...","Wild Wild West"
"485",2426216,2428592,"...and pick your own damn cotton?","Wild Wild West"
"486",2428802,2429802,"I don't think so.","Wild Wild West"
"487",2430053,2433305,"So let's head on inside,knock us back some shine.","Wild Wild West"
"488",2433556,2435516,"Kick this shindig offthe right way!","Wild Wild West"
"489",2435767,2438435,"Come on! Put this thing away.","Wild Wild West"
"490",2439020,2440938,"Come on! Let's go inside!","Wild Wild West"
"491",2441147,2442189,"Let's hang him!","Wild Wild West"
"492",2442398,2444608,"All right, hold on. Hold on!","Wild Wild West"
"493",2445652,2449613,"I stand before you as a man realizingthat I've done something wrong.","Wild Wild West"
"494",2450406,2452825,"I'd like the opportunityto make it right.","Wild Wild West"
"495",2454536,2456078,"- Will you marry me?- Huh!","Wild Wild West"
"496",2456287,2458330,"""Huh!"" That means ""no."" Darling, listen.","Wild Wild West"
"497",2458540,2460707,"Would it help if I saidI thought you were a man?","Wild Wild West"
"498",2473096,2474847,"Something's funny about that rope!","Wild Wild West"
"499",2478560,2480310,"Thank you! We had a lovely time!","Wild Wild West"
"500",2485441,2488527,"""Hang him! Hang him!""I ought to shoot you right now.","Wild Wild West"
"501",2488736,2492906,"Allow me to introduce you tomy trigger-happy partner, James West...","Wild Wild West"
"502",2493158,2495993,"...who doesn't realizethat my Expanding Rope invention...","Wild Wild West"
"503",2496244,2500539,"...was a diversion allowing meto search for the missing scientists.","Wild Wild West"
"504",2500790,2502708,"- Scientists?- Yes.","Wild Wild West"
"505",2503042,2507171,"This is Rita. I found herin a cage in Loveless' bedroom.","Wild Wild West"
"506",2507422,2508589,"She's an entertainer.","Wild Wild West"
"507",2508840,2511800,"I'm afraid I haven't beenquite honest with you.","Wild Wild West"
"508",2512051,2513343,"My name is Rita Escobar.","Wild Wild West"
"509",2513553,2517472,"I came to find Guillermo Escobar,the scientist. My father.","Wild Wild West"
"510",2517724,2520601,"Sorry to interrupt,but I gotta get to Malheureux Point.","Wild Wild West"
"511",2521019,2522227,"Malheureux Point?","Wild Wild West"
"512",2524522,2525689,"Hyah!","Wild Wild West"
"513",2525940,2528150,"He's so impetuous.","Wild Wild West"
"514",2529485,2531069,"Yes, he's an idiot.","Wild Wild West"
"515",2536784,2540454,"Well, general, it's beena long journey from New Liberty.","Wild Wild West"
"516",2540705,2543207,"Not a day goes bythat I don't contemplate it.","Wild Wild West"
"517",2543374,2544416,"So do I.","Wild Wild West"
"518",2544667,2549254,"If I'd had the scientific understandingof gunpowder and primers I have today...","Wild Wild West"
"519",2549464,2550923,"...I might've been standing here.","Wild Wild West"
"520",2551174,2552216,"That's not what I meant.","Wild Wild West"
"521",2552508,2555010,"You meant the stomach-churningcarnage...","Wild Wild West"
"522",2555303,2558764,"...that earned youyour unfortunate nom de guerre.","Wild Wild West"
"523",2558973,2561892,"What was that nickname again?","Wild Wild West"
"524",2565563,2567689,"Bloodbath McGrath.","Wild Wild West"
"525",2569484,2571902,"The Butcher of New Liberty.","Wild Wild West"
"526",2576199,2577991,"They ought to be here by now.","Wild Wild West"
"527",2578201,2580494,"Maybe we're in the wrong place.","Wild Wild West"
"528",2580954,2584831,"We're supposed to waitexactly on this here spot.","Wild Wild West"
"529",2635550,2638427,"You sawed-off sadistic bastard!You betrayed us!","Wild Wild West"
"530",2638636,2642848,"Having donated half my being to createa weapon capable of doing this...","Wild Wild West"
"531",2643057,2645559,"...how did you and General Leerepay my loyalty?","Wild Wild West"
"532",2645810,2649146,"You surrendered at Appomattox!So who betrayed whom?","Wild Wild West"
"533",2649480,2652649,"Munitia, make note the turret speedmust be accelerated.","Wild Wild West"
"534",2652942,2655652,"Change gear ratio from 2.2 to 2.8.","Wild Wild West"
"535",2656446,2658030,"Scream, scream....","Wild Wild West"
"536",2658239,2659406,"""Help me.""","Wild Wild West"
"537",2659657,2660949,"""Do not pull my arm!""","Wild Wild West"
"538",2661159,2663952,"I demand you give the order to stopthis slaughter now!","Wild Wild West"
"539",2664162,2667664,"We'll need more loading drills.I hear too much time between screams.","Wild Wild West"
"540",2668666,2670417,"Give them the order to desist!","Wild Wild West"
"541",2670626,2675422,"I understand your distress,but these men are not dying senselessly.","Wild Wild West"
"542",2675673,2679009,"It is for a far greater causethan you can possibly imagine.","Wild Wild West"
"543",2679302,2681678,"You go straight to hell, sir!","Wild Wild West"
"544",2681888,2683263,"After you, sir.","Wild Wild West"
"545",2689395,2692814,"Bloodbath McGrath indeed.","Wild Wild West"
"546",2694359,2695901,"That concludes the festivities.","Wild Wild West"
"547",2696235,2698779,"Ladies, feed him to the crabs.","Wild Wild West"
"548",2699030,2703367,"Since the beginning of written history,a nation's power has been determined...","Wild Wild West"
"549",2703618,2706912,"...by the size of its army.Tonight, that chapter will be closed.","Wild Wild West"
"550",2707246,2712125,"The traditional army, to say nothing ofthe United States, will become extinct.","Wild Wild West"
"551",2712335,2714503,"Laid low by a cripple...","Wild Wild West"
"552",2714712,2717172,"...as the generalso amusingly implied...","Wild Wild West"
"553",2717382,2719758,"...and ""mechanology.""","Wild Wild West"
"554",2720468,2723220,"But that tank is justa little hors d'oeuvre...","Wild Wild West"
"555",2723429,2726848,"...compared to what the country'sscientists are cooking up.","Wild Wild West"
"556",2727058,2729351,"So if I have piqued your interest...","Wild Wild West"
"557",2729560,2731645,"...bring 1000 kilograms of gold...","Wild Wild West"
"558",2731854,2735190,"...to Spider Canyonwithin the next four days.","Wild Wild West"
"559",2735400,2739152,"And now, if you'll excuse me,I have a tank to catch.","Wild Wild West"
"560",2800214,2801715,"Whoa.","Wild Wild West"
"561",2831787,2833246,"Whoa.","Wild Wild West"
"562",2842798,2845175,"Judging from the positionof these bodies...","Wild Wild West"
"563",2845426,2849471,"...it laid down a 360-degree patternof cannon fire.","Wild Wild West"
"564",2850139,2851640,"I think I'm gonna be sick.","Wild Wild West"
"565",2851891,2852933,"My God!","Wild Wild West"
"566",2853768,2856102,"What kind of weapon did this?","Wild Wild West"
"567",2856562,2859773,"It rolls on and on,screeching like a wounded animal.","Wild Wild West"
"568",2859982,2862484,"It has a cabin on top with a cannon.","Wild Wild West"
"569",2862693,2864528,"It swivels around like an eagle's head.","Wild Wild West"
"570",2864695,2865737,"You saw it?","Wild Wild West"
"571",2866697,2869991,"Heard about it. I thought it wascrazy survivors' stories.","Wild Wild West"
"572",2871160,2872577,"Survivors?","Wild Wild West"
"573",2872745,2873787,"Not here.","Wild Wild West"
"574",2874038,2877916,"New Liberty, Illinois,a free slave town just over the border.","Wild Wild West"
"575",2878960,2883088,"A week before the war ended in '65,I was with the 9th Cavalry.","Wild Wild West"
"576",2883381,2887467,"We discovered old folks,women and children slaughtered.","Wild Wild West"
"577",2887969,2890178,"They used them for target practice.","Wild Wild West"
"578",2908489,2912492,"That's when I vowed to chasethis yellow devil to his grave.","Wild Wild West"
"579",2915913,2917497,"What's wrong, West?","Wild Wild West"
"580",2917999,2920208,"I thought you'd be gladto see me like this.","Wild Wild West"
"581",2920418,2922544,"Actually, I'm kind of disappointed.","Wild Wild West"
"582",2922795,2925672,"I was hoping to killthe Butcher of New Liberty myself.","Wild Wild West"
"583",2926924,2928592,"Well, go on, shoot.","Wild Wild West"
"584",2928801,2930844,"Send me on to hell.","Wild Wild West"
"585",2932138,2935473,"But if you want the devilthat's responsible for New Liberty...","Wild Wild West"
"586",2935725,2937392,"...it's Loveless.","Wild Wild West"
"587",2938686,2940478,"He manned the machine there.","Wild Wild West"
"588",2940688,2943815,"He killed all them children,old folks...","Wild Wild West"
"589",2944317,2946860,"...just like he killed my boys here.","Wild Wild West"
"590",2950781,2952032,"Where is he?","Wild Wild West"
"591",2953701,2955160,"Where did he go?","Wild Wild West"
"592",2960458,2962167,"Where's he going?!","Wild Wild West"
"593",2962877,2964210,"I know that.","Wild Wild West"
"594",2966380,2968465,"I'll tell you if you take me along.","Wild Wild West"
"595",2968716,2970675,"You'll tell meor I'll leave you here.","Wild Wild West"
"596",2972720,2975930,"The girls at the mansion,you know, they talk.","Wild Wild West"
"597",2976182,2979809,"""I wonder if my hairwill get frizzy in the desert.""","Wild Wild West"
"598",2980019,2983355,"""Where is this Oo-tah anyway?""","Wild Wild West"
"599",2984857,2986316,"Utah.","Wild Wild West"
"600",2989111,2990695,"Let's go, Coleman. Utah.","Wild Wild West"
"601",2991030,2992280,"Aye, sir.","Wild Wild West"
"602",2997536,3001289,"Why couldn't we give her a ridehome to Texas? It's on the way.","Wild Wild West"
"603",3001499,3003500,"On our way to Utah,where our President is.","Wild Wild West"
"604",3003709,3005377,"How you feel about that coincidence?","Wild Wild West"
"605",3024063,3025563,"Artie.","Wild Wild West"
"606",3026315,3029526,"We wouldn't have known whereLoveless was going if not for her.","Wild Wild West"
"607",3029735,3031986,"Seems a bit ungracious,if not perilous.","Wild Wild West"
"608",3032238,3036616,"She'd have been in our way.She and I'd have wound up in the saddle.","Wild Wild West"
"609",3037201,3040662,"That's funny, I got the feelingshe was more interested in me.","Wild Wild West"
"610",3055970,3058012,"I've tried to place myselfin Loveless' shoes.","Wild Wild West"
"611",3058597,3060181,"Good luck with that one.","Wild Wild West"
"612",3060433,3063351,"What could a maniac with noreproductive organs want with Rita?","Wild Wild West"
"613",3064186,3067397,"Which is not to say that Ritadoesn't possess a beauty...","Wild Wild West"
"614",3067606,3070567,"...worthy of a Shakespearesonnet or a Botticelli painting.","Wild Wild West"
"615",3070776,3072444,"The curvature of her buttocks...","Wild Wild West"
"616",3072695,3075822,"...and the swellof that magnificent bosom!","Wild Wild West"
"617",3076365,3078074,"So full, so sumptuous....","Wild Wild West"
"618",3078325,3082662,"So... what were all those foreignministers doing at Loveless' party?","Wild Wild West"
"619",3082913,3085457,"This is what really puzzles me.","Wild Wild West"
"620",3085708,3088001,"Did you have any ideathere were so many?","Wild Wild West"
"621",3088252,3091963,"- How long has she been here?- Somewhere around Botticelli's buttocks.","Wild Wild West"
"622",3093007,3094591,"I am profoundly sorry.","Wild Wild West"
"623",3094842,3098386,"I'll spare you the embarrassment.Make a sandwich. You're getting off.","Wild Wild West"
"624",3098596,3101556,"I know why those foreign guyswere at Loveless' party.","Wild Wild West"
"625",3102850,3105435,"Mm. This is fantastic.How do you cook it?","Wild Wild West"
"626",3105728,3107395,"I mean, you can cut it with a fork.","Wild Wild West"
"627",3107646,3110607,"In a daubière. It's a clay pot.It's a French method.","Wild Wild West"
"628",3110858,3112400,"Foreign ministers.","Wild Wild West"
"629",3112693,3115445,"They were mad about something,you know, like...","Wild Wild West"
"630",3115696,3118573,"...there was some real bad dealin Louisiana on purpose.","Wild Wild West"
"631",3118824,3119949,"The Louisiana Purchase.","Wild Wild West"
"632",3120117,3122410,"Mm-hm. And Queen somebody of Francegot swindled.","Wild Wild West"
"633",3122787,3123787,"Queen Isabella of Spain.","Wild Wild West"
"634",3124038,3127081,"This is ridiculous.Coleman, stop the train.","Wild Wild West"
"635",3127333,3130335,"- Miss Escobar's getting off.- Who the hell is Miss Escobar?","Wild Wild West"
"636",3130586,3134464,"A frightened, starving, half-nakedwoman who wants to find her father.","Wild Wild West"
"637",3134840,3136049,"Half-naked?","Wild Wild West"
"638",3136300,3137759,"Coleman, stop the train!","Wild Wild West"
"639",3138010,3141262,"We're not putting anybody offhere in the middle of nowhere!","Wild Wild West"
"640",3141514,3143223,"Especially if they're half-naked!","Wild Wild West"
"641",3144099,3147602,"Please, Jim.My father's the only family I've got.","Wild Wild West"
"642",3147853,3152106,"Am I to sit at home and wait for newsthat he's been killed, or do something?","Wild Wild West"
"643",3152316,3153316,"What would you do?","Wild Wild West"
"644",3153526,3155485,"I don't have anything against you.","Wild Wild West"
"645",3155694,3159781,"What happens when we find Lovelessand you're still on this train?","Wild Wild West"
"646",3159949,3161241,"Jim.","Wild Wild West"
"647",3161408,3164285,"I know you'd never let himtake me back.","Wild Wild West"
"648",3164912,3166579,"I've seen you shoot.","Wild Wild West"
"649",3167748,3171543,"I'll assure you any attack by Lovelesswould be an exercise in futility.","Wild Wild West"
"650",3171794,3174212,"I'll demonstrate howmy design suggestions...","Wild Wild West"
"651",3174463,3177382,"...have made the Wanderercompletely impervious to attack.","Wild Wild West"
"652",3177633,3181594,"Over here, three seeminglyinnocent billiard balls, yes?","Wild Wild West"
"653",3182596,3187475,"Depress the number, it's a sleeping-gasbomb effective in under three seconds.","Wild Wild West"
"654",3187726,3191271,"So put your mind at ease.You are safe within these walls.","Wild Wild West"
"655",3191564,3193857,"I don't know about you,but I'll sleep better...","Wild Wild West"
"656",3194108,3196901,"...assuming Loveless barges in hereto play pool.","Wild Wild West"
"657",3197111,3200989,"And speaking of sleeping,I'm really tired, Artie.","Wild Wild West"
"658",3201240,3203032,"Could I borrow something to wear?","Wild Wild West"
"659",3203284,3205869,"- I have just--- I got something you can wear.","Wild Wild West"
"660",3206120,3208955,"It ain't stylish, but it won't explodewhen you put it on.","Wild Wild West"
"661",3209206,3210915,"That would be nice.","Wild Wild West"
"662",3221427,3223720,"Loveless kidnappeda few metallurgists...","Wild Wild West"
"663",3223971,3226180,"...so whatever he's buildingwill have armor.","Wild Wild West"
"664",3226432,3227932,"He kidnapped a couple chemists...","Wild Wild West"
"665",3228851,3230226,"...so it'll have explosives.","Wild Wild West"
"666",3230477,3234397,"According to you, Rita's father's theworld's foremost expert in hydraulics...","Wild Wild West"
"667",3234940,3236941,"...so the thing's gonna move.","Wild Wild West"
"668",3237151,3241029,"What could he build that'd makethe president surrender the government?","Wild Wild West"
"669",3241739,3243072,"A bedside heater.","Wild Wild West"
"670",3244241,3245533,"What?","Wild Wild West"
"671",3245993,3249120,"Rita needs a bedside heater.It gets quite chilly.","Wild Wild West"
"672",3249330,3251915,"That's what I was talking about.The distraction.","Wild Wild West"
"673",3252917,3254208,"What?","Wild Wild West"
"674",3257087,3260673,"Good night,and thank you for saving me.","Wild Wild West"
"675",3261050,3262216,"Good night.","Wild Wild West"
"676",3264178,3265219,"Rita....","Wild Wild West"
"677",3265387,3266429,"That outfit--","Wild Wild West"
"678",3266639,3270099,"- Is most becoming.- Lovely. I hope it's not too breezy.","Wild Wild West"
"679",3270309,3272310,"- Back there.- But if there's anything....","Wild Wild West"
"680",3272519,3273561,"Anything at all....","Wild Wild West"
"681",3273729,3276648,"- I'm right here.- Aren't you boys nice?","Wild Wild West"
"682",3276857,3278733,"Well, sweet dreams.","Wild Wild West"
"683",3282863,3285740,"- Mm.- I told you she'd be a distraction.","Wild Wild West"
"684",3286575,3288284,"She's not a distraction.","Wild Wild West"
"685",3288535,3291663,"It's nice having her on board.She's a breath of fresh ass.","Wild Wild West"
"686",3293165,3295208,"- Pardon me?- What?","Wild Wild West"
"687",3295501,3296834,"You said ""ass.""","Wild Wild West"
"688",3297294,3301214,"No, I said, ""It's nice having her on board,she's a breast of fresh air.""","Wild Wild West"
"689",3303384,3306719,"- Let's just get some shut-ass.- Mm.","Wild Wild West"
"690",3331078,3332453,"We have Loveless.","Wild Wild West"
"691",3332913,3335415,"Seven hundred yards and closing.","Wild Wild West"
"692",3335916,3337500,"Maintain this speed.I'm coming up.","Wild Wild West"
"693",3338502,3339752,"Oh!","Wild Wild West"
"694",3340796,3342171,"- What's that?- I took the liberty...","Wild Wild West"
"695",3342381,3344507,"...of installing that while you slept.","Wild Wild West"
"696",3346135,3348344,"Don't take liberties with my things!","Wild Wild West"
"697",3348595,3349804,"Very good.","Wild Wild West"
"698",3350055,3352348,"I've only made one or twoadditions to your wardrobe.","Wild Wild West"
"699",3372828,3375163,"Am I missing something here?","Wild Wild West"
"700",3413243,3414285,"Jim.","Wild Wild West"
"701",3418332,3420541,"If we are pursuing Loveless...","Wild Wild West"
"702",3420793,3423044,"...why is he behind us?","Wild Wild West"
"703",3426799,3427840,"That's why.","Wild Wild West"
"704",3433680,3436641,"- What's going on?- Nothing. It's fine. Get down.","Wild Wild West"
"705",3437351,3438976,"Okay.","Wild Wild West"
"706",3440020,3442105,"- Push that magic button.- What are you doing?","Wild Wild West"
"707",3442481,3445274,"- Seeing if your Egressor works.- We need a plan.","Wild Wild West"
"708",3445442,3446776,"- Push the button!- Very good.","Wild Wild West"
"709",3452074,3453574,"He's so courageous.","Wild Wild West"
"710",3457579,3459705,"Would you pull onone of those pool cues?","Wild Wild West"
"711",3459915,3461707,"- This one?- Thank you.","Wild Wild West"
"712",3465212,3468756,"Courage is only as goodas the machinery that supports it.","Wild Wild West"
"713",3475848,3476848,"Good luck.","Wild Wild West"
"714",3487526,3488568,"Gordon!","Wild Wild West"
"715",3555385,3558179,"I have them square in my sights, sire.","Wild Wild West"
"716",3558388,3561599,"As do I, Munitia. As do I!","Wild Wild West"
"717",3566063,3567521,"Fire away!","Wild Wild West"
"718",3581662,3584580,"That's it!I won't let Loveless take me away!","Wild Wild West"
"719",3584831,3587792,"- I'd rather be dead!- That's not a good thing to wish for!","Wild Wild West"
"720",3588001,3590544,"Please, Artie! Don't leave me alone!","Wild Wild West"
"721",3593632,3595758,"Ladies, we need a new train.","Wild Wild West"
"722",3596134,3598177,"- Give me the ball. I have a plan.- I won't!","Wild Wild West"
"723",3603100,3604684,"- Gordon!- It's Loveless!","Wild Wild West"
"724",3604935,3606560,"- No, it isn't.- Yes, it is!","Wild Wild West"
"725",3611942,3613359,"Jim.","Wild Wild West"
"726",3621368,3624704,"An innocent billiard ball this way,but depress the number...","Wild Wild West"
"727",3624871,3627248,"...and on impact it ruins our mission.","Wild Wild West"
"728",3628542,3630793,"- Don't move!- Let go of my leg.","Wild Wild West"
"729",3631044,3635256,"Loveless has fitted us with the samemetal device we found on Morton.","Wild Wild West"
"730",3635465,3636757,"Good morning, gentlemen.","Wild Wild West"
"731",3637009,3638634,"I trust you slept well.","Wild Wild West"
"732",3638885,3642221,"- What have you done with Rita?- Rita, is it? How familiar!","Wild Wild West"
"733",3642431,3645391,"Rita is sleeping offthe aftereffects in the stateroom.","Wild Wild West"
"734",3645642,3647476,"She is quite lovely, isn't she?","Wild Wild West"
"735",3647728,3651689,"Who knows? I might evenbecome familiar with her myself.","Wild Wild West"
"736",3651940,3654984,"- That'd be one more reason to kill you.- Oh, yes, Mr. West.","Wild Wild West"
"737",3655235,3657737,"To a well-endowed blackamoorlike yourself...","Wild Wild West"
"738",3657988,3662658,"...it seems impossible that a freak likeme could enjoy the pleasure of a woman.","Wild Wild West"
"739",3662909,3665703,"But having witnessed my useof mechanology thus far...","Wild Wild West"
"740",3665912,3668956,"...don't you think I'd devisesomething for my lower body...","Wild Wild West"
"741",3669207,3671792,"...that was hard-pumpingand indefatigably steely?","Wild Wild West"
"742",3672419,3675504,"And speaking of hard-pumping,Mr. Coleman...","Wild Wild West"
"743",3675756,3677131,"...full steam ahead.","Wild Wild West"
"744",3685974,3689769,"What a marvelous train.You don't mind me borrowing it, do you?","Wild Wild West"
"745",3689978,3692271,"Aside from a lackof wheelchair access...","Wild Wild West"
"746",3692522,3694565,"...I find it a most comfortable way...","Wild Wild West"
"747",3694816,3697985,"...to pass the long milesto my laboratory in Spider Canyon.","Wild Wild West"
"748",3698236,3702198,"By the way, I'll be seeingPresident Grant at Promontory Point.","Wild Wild West"
"749",3702407,3704200,"What shall I tell him for you?","Wild Wild West"
"750",3704451,3707286,"I'm afraid it can't bethat you're alive...","Wild Wild West"
"751",3707537,3708954,"...and well.","Wild Wild West"
"752",3710624,3712833,"Get out your tool kit.Get this off my neck.","Wild Wild West"
"753",3715379,3716837,"My tools are gone.","Wild Wild West"
"754",3719633,3722927,"""Welcome to Loveless ExperimentalCamp for Political Dissidents.","Wild Wild West"
"755",3723136,3725012,"There are no guards, no barbed wires.","Wild Wild West"
"756",3725222,3727807,"Stay within the perimeter,you'll stay alive.""","Wild Wild West"
"757",3728058,3730476,"- I don't have time for this.- No, no, don't!","Wild Wild West"
"758",3733188,3735231,"See? Nothing.","Wild Wild West"
"759",3746910,3748285,"And now we have to run.","Wild Wild West"
"760",3755710,3759130,"The collars around our necks seemto contain powerful magnets!","Wild Wild West"
"761",3759339,3761841,"As long as we can outrun the blade,we'll be fine!","Wild Wild West"
"762",3762092,3764802,"How long does it take a magnetto lose its power?","Wild Wild West"
"763",3765011,3767012,"- About 400 years!- Damn!","Wild Wild West"
"764",3779818,3781527,"The gully! The gully!","Wild Wild West"
"765",3782028,3783529,"Run for the gully!","Wild Wild West"
"766",3787492,3788534,"Go, Gordon! Go!","Wild Wild West"
"767",3799546,3802214,"- Gordon! Leap into my arms!- No.","Wild Wild West"
"768",3802466,3803674,"Now!","Wild Wild West"
"769",3827407,3829033,"Bless you.","Wild Wild West"
"770",3829951,3831243,"Sorry.","Wild Wild West"
"771",3832704,3834246,"Rita, my dear.","Wild Wild West"
"772",3834498,3837541,"Not that I'm ungrateful to Providencefor bringing you back...","Wild Wild West"
"773",3837792,3839418,"...but I have to confess...","Wild Wild West"
"774",3842380,3845799,"...I'm a bit curious as to howyou managed to wind up with them.","Wild Wild West"
"775",3846009,3850513,"They seemed so sure they could find you,I thought if I stayed with them...","Wild Wild West"
"776",3850722,3853682,"...they'll bring me backto all my friends.","Wild Wild West"
"777",3855519,3859522,"Not to give you a big head,but I kind of missed you.","Wild Wild West"
"778",3859731,3862733,"Well, isn't that a coincidence?Because I kind of miss me too.","Wild Wild West"
"779",3873912,3876956,"What's your plan for gettingthis thing off my neck?","Wild Wild West"
"780",3877832,3878958,"Excuse me?","Wild Wild West"
"781",3879459,3883045,"That's what you're here for.You're the master of this mechanical stuff.","Wild Wild West"
"782",3883213,3885339,"Ha, ha, ha. Oh, I see.","Wild Wild West"
"783",3885590,3889510,"Now I'm the masterof this mechanical stuff.","Wild Wild West"
"784",3889886,3891971,"As opposed to five minutes ago,when I tried...","Wild Wild West"
"785",3892222,3894890,"...to find an intelligent solutionto this problem.","Wild Wild West"
"786",3895141,3897601,"Then something happened.Someone, who'll remain nameless--","Wild Wild West"
"787",3897852,3899311,"Jim!","Wild Wild West"
"788",3899563,3902273,"West!","Wild Wild West"
"789",3904025,3905776,"--Decided to jump over the wire...","Wild Wild West"
"790",3906027,3908612,"...providing us with that rompthrough the cornfield...","Wild Wild West"
"791",3908863,3911991,"...and that death-defying leapinto the abysmal muck!","Wild Wild West"
"792",3912242,3915494,"And here we stand,while that demented maniac hurtles...","Wild Wild West"
"793",3915745,3919623,"...toward our president on our oneand only mode of transportation...","Wild Wild West"
"794",3919874,3923085,"...with Rita as prisoner, armed withmachinery of mass destruction...","Wild Wild West"
"795",3923336,3926880,"...with the simple intentionof taking over the country.","Wild Wild West"
"796",3927090,3929550,"- You need to calm down.- I can't be calm.","Wild Wild West"
