"id","startTime","endTime","text","title"
"396",2386393,2388728,"a mental patient on a mountaintop""kind of happy.","The Sixth Sense"
"397",2388853,2392023,"That's the kind of happyI'm talkin about.","The Sixth Sense"
"398",2392148,2394067,"Shh. Come here.","The Sixth Sense"
"399",2394192,2396652,"Don't tell her I told you,","The Sixth Sense"
"400",2396777,2400157,"but she saidshe knew she love you...","The Sixth Sense"
"401",2400282,2403117,"from the first timeshe met you on the street.","The Sixth Sense"
"402",2404411,2408664,"[Sobbing]She'd do anything for you.","The Sixth Sense"
"403",2408789,2410666,"I love you guys.","The Sixth Sense"
"404",2410791,2413586,"[Sniffles]","The Sixth Sense"
"405",2413711,2415588,"My nose is running.Turn it...","The Sixth Sense"
"406",2433231,2435608,"[Shower Water Running]","The Sixth Sense"
"407",2488244,2491623,"## [Rock]","The Sixth Sense"
"408",2491748,2493583,"[Chattering]","The Sixth Sense"
"409",2495126,2497295,"And then you dothe magic shake.","The Sixth Sense"
"410",2498422,2500757,"The penny has movedfrom my pocket...","The Sixth Sense"
"411",2500882,2503050,"all the way backto the hand it started in.","The Sixth Sense"
"412",2505887,2507806,"That's stupid.","The Sixth Sense"
"413",2509974,2512393,"It's supposedto be funny.","The Sixth Sense"
"414",2512518,2515856,"It's stupid.I want my penny back.","The Sixth Sense"
"415",2518567,2521902,"[Miss Sear] He doesn't getinvited places, so it's our pleasure.","The Sixth Sense"
"416",2522028,2525449,"Last time was a Chuck E. Cheeseparty a year ago.","The Sixth Sense"
"417",2525574,2529702,"He hid in one of those purple plastictunnels and didn't come out.","The Sixth Sense"
"418",2529827,2532789,"- Chucky who?- Cheese. It's a kids place.","The Sixth Sense"
"419",2532914,2535791,"- Excuse me.- Sorry.","The Sixth Sense"
"420",2539045,2541547,"## [Continues]","The Sixth Sense"
"421",2565489,2570284,"[Man Speaking, Indistinct]","The Sixth Sense"
"422",2570409,2573496,"Is someone out there?","The Sixth Sense"
"423",2573621,2575956,"Open this door, please.Come on.","The Sixth Sense"
"424",2576083,2580961,"I can't breathe.If you can hear me, open this door.","The Sixth Sense"
"425",2581088,2585175,"I swear on my life I didn'ttake the master's horse.","The Sixth Sense"
"426",2585300,2588971,"Open this door, or I'llbreak through it and grab you!","The Sixth Sense"
"427",2589096,2593516,"- The star of the commercialalways gets his own trailer.
- For what?","The Sixth Sense"
"428",2593641,2596686,"He needs a place to thinkabout his character, alone.","The Sixth Sense"
"429",2596811,2599106,"- You only had one line.- [Sighs]","The Sixth Sense"
"430",2601733,2603818,"[Tommy] Derrick, check it out.","The Sixth Sense"
"431",2603943,2606153,"Oh, yeah.","The Sixth Sense"
"432",2606278,2608489,"My dadmade me invite him.","The Sixth Sense"
"433",2618916,2620918,"[Breathing Heavily]","The Sixth Sense"
"434",2626842,2629427,"Happy birthday, Derrick.","The Sixth Sense"
"435",2629552,2631722,"Is there somethin'you want to see in there?","The Sixth Sense"
"436",2631847,2634141,"No.","The Sixth Sense"
"437",2636393,2638311,"We're gonna put ona pretend play.","The Sixth Sense"
"438",2638436,2642523,"- Wanna be in it?- Okay.","The Sixth Sense"
"439",2642648,2646152,"It's called""Locked in the Dungeon.""","The Sixth Sense"
"440",2646277,2649572,"Yes, Cole, and, uh, you get to bethe one locked in the dungeon.","The Sixth Sense"
"441",2653702,2656538,"Don't! Don't!Don't! Don't!","The Sixth Sense"
"442",2656663,2659166,"[Screaming]Don't!","The Sixth Sense"
"443",2659291,2661208,"[Pounding On Door]Let me out! No! No!","The Sixth Sense"
"444",2661335,2663586,"No! No!","The Sixth Sense"
"445",2663711,2667215,"- [Pounding Stops]- [Footsteps Shuffling]","The Sixth Sense"
"446",2667340,2669509,"[Cole Screams]","The Sixth Sense"
"447",2669635,2673972,"- ## [Continues Loudly]- [Screaming Continues, Muffled]","The Sixth Sense"
"448",2677184,2679561,"[Pounding, Screaming Continue]","The Sixth Sense"
"449",2686568,2688987,"- [Screaming Intensifies]- Cole?","The Sixth Sense"
"450",2691822,2694659,"- [Screaming, Sobbing Hysterically]- Cole!","The Sixth Sense"
"451",2694784,2697663,"Is there a keyfor this door?","The Sixth Sense"
"452",2697788,2700581,"Cole? Honey?Honey, can you hear me?","The Sixth Sense"
"453",2700706,2704085,"[Screaming, Sobbing Continue]","The Sixth Sense"
"454",2704210,2706880,"[Anna] Oh, my God! Cole!","The Sixth Sense"
"455",2707005,2711467,"Help me! Help!Help! Help!","The Sixth Sense"
"456",2711592,2714387,"- [Door Unlocks]- [Screaming, Pounding Stop]","The Sixth Sense"
"457",2723313,2725983,"[Man] The tests would indicatehe did not have a seizure.","The Sixth Sense"
"458",2726108,2728485,"He's doing fine.","The Sixth Sense"
"459",2728610,2731070,"After some rest,he can go home tonight.","The Sixth Sense"
"460",2734615,2736534,"[Chuckles]","The Sixth Sense"
"461",2736659,2740789,"There's some cuts andbruises on your son...","The Sixth Sense"
"462",2740914,2743875,"- that are concerning me.- Oh, man.","The Sixth Sense"
"463",2746085,2747920,"Yeah, those are from sports.","The Sixth Sense"
"464",2754094,2755971,"You think I hurt my child?","The Sixth Sense"
"465",2759849,2761643,"You think I'm a bad mother?","The Sixth Sense"
"466",2761768,2764813,"Mrs. Sloan over there,","The Sixth Sense"
"467",2764938,2767481,"she's a social workerwith the hospital.","The Sixth Sense"
"468",2767606,2770402,"She's gonna ask you a coupleprocedural questions.","The Sixth Sense"
"469",2771485,2774030,"What happenedto my child today?","The Sixth Sense"
"470",2774155,2779452,"Something was happening to him,physically happening.
Something was very wrong!","The Sixth Sense"
"471",2783873,2785751,"Hey.","The Sixth Sense"
"472",2797094,2799514,"Did your father used totell you bedtime stories?","The Sixth Sense"
"473",2810108,2813195,"Once upon a timethere was this young prince,","The Sixth Sense"
"474",2813320,2817949,"and he decided thathe wanted to go for a drive.","The Sixth Sense"
"475",2818074,2823121,"He got his driver,and they started driving.","The Sixth Sense"
"476",2823246,2826208,"Driving, driving.","The Sixth Sense"
"477",2826333,2828793,"[Sighs]Driving a lot.","The Sixth Sense"
"478",2828918,2831463,"And, uh,","The Sixth Sense"
"479",2831588,2835175,"they drove so muchthat he fell asleep.","The Sixth Sense"
"480",2835300,2837177,"And...","The Sixth Sense"
"481",2840429,2844351,"Then he woke up, and he realizedthey were still driving.","The Sixth Sense"
"482",2844476,2846728,"- This was a very long trip.- Dr. Crowe?","The Sixth Sense"
"483",2848396,2851233,"You haven't toldbedtime stories before.","The Sixth Sense"
"484",2851358,2853527,"Uh, not too many, no.","The Sixth Sense"
"485",2853652,2856112,"You have to addsome twists and stuff.","The Sixth Sense"
"486",2857905,2860032,"Okay. Some twists.","The Sixth Sense"
"487",2861702,2864954,"Like what kind of twists?Give me an example.","The Sixth Sense"
"488",2866789,2870293,"- Maybe they run out of gas.- They run out of gas?","The Sixth Sense"
"489",2870418,2873463,"That's good, 'cause they're driving,right? Okay, so...","The Sixth Sense"
"490",2873588,2875882,"Tell me the storyabout why you're sad.","The Sixth Sense"
"491",2878927,2880804,"You think I'm sad?","The Sixth Sense"
"492",2883849,2885726,"What makes you think that?","The Sixth Sense"
"493",2887936,2889938,"Your eyes told me.","The Sixth Sense"
"494",2891731,2894275,"Not supposed to talkabout stuff like that.","The Sixth Sense"
"495",2905786,2908831,"Once upon a time, there wasthis person named Malcolm.","The Sixth Sense"
"496",2908956,2911460,"He worked with children.","The Sixth Sense"
"497",2913085,2915588,"He loved it.","The Sixth Sense"
"498",2915713,2918634,"He loved itmore than anything else.","The Sixth Sense"
"499",2921219,2923096,"And then one night,he found out that...","The Sixth Sense"
"500",2923221,2926307,"he made a mistakewith one of them.","The Sixth Sense"
"501",2926432,2929018,"He couldn't help that one.","The Sixth Sense"
"502",2930646,2933190,"And he can't stopthinking about it.","The Sixth Sense"
"503",2933315,2935567,"He can't forget.","The Sixth Sense"
"504",2938778,2941030,"Ever since then,things have been different.","The Sixth Sense"
"505",2942865,2945827,"He's not the same personthat he used to be.","The Sixth Sense"
"506",2947621,2949873,"And his wife...","The Sixth Sense"
"507",2949998,2953626,"doesn't like the personthat he's become.","The Sixth Sense"
"508",2953751,2956295,"They barely speak anymore.They're like strangers.","The Sixth Sense"
"509",2959840,2963469,"And then one day, Malcolm meetsthis wonderful little boy.","The Sixth Sense"
"510",2963594,2967224,"A really cool little boy.","The Sixth Sense"
"511",2967349,2969893,"Reminds him a lotof the other one.","The Sixth Sense"
"512",2972603,2975690,"And Malcolm decidesto try and help this new boy...","The Sixth Sense"
"513",2977858,2982322,"'cause he feels thatif he can help this new boy,","The Sixth Sense"
"514",2982447,2987119,"it will be like...helping that other one too.","The Sixth Sense"
"515",2989621,2992289,"[Whispering]How does the story end?","The Sixth Sense"
"516",2994166,2996085,"I don't know.","The Sixth Sense"
"517",3013311,3016523,"[Whispering] I wanna tell youmy secret now.","The Sixth Sense"
"518",3021277,3023155,"Okay.","The Sixth Sense"
"519",3030202,3032748,"I see dead people.","The Sixth Sense"
"520",3035416,3037293,"In your dreams?","The Sixth Sense"
"521",3039503,3041505,"While you're awake?","The Sixth Sense"
"522",3047596,3050931,"Dead people, like,in graves, in coffins?","The Sixth Sense"
"523",3051057,3054268,"Walking aroundlike regular people.","The Sixth Sense"
"524",3055394,3057856,"They don't see each other.","The Sixth Sense"
"525",3057981,3060692,"They only seewhat they wanna see.","The Sixth Sense"
"526",3061985,3064945,"They don't know they're dead.","The Sixth Sense"
"527",3066530,3068784,"How often do you see them?","The Sixth Sense"
"528",3072204,3074706,"All the time.","The Sixth Sense"
"529",3077166,3079251,"They're everywhere.","The Sixth Sense"
"530",3082088,3085132,"You won't tell anyonemy secret, right?","The Sixth Sense"
"531",3085257,3087635,"No. I promise.","The Sixth Sense"
"532",3089846,3092599,"Will you stay hereuntil I fall asleep?","The Sixth Sense"
"533",3094934,3097144,"Of course.","The Sixth Sense"
"534",3105112,3107280,"[Tape Recorder Clicks]","The Sixth Sense"
"535",3107405,3112786,"[Malcolm] Cole has pathologiesmore severe than initially assessed.","The Sixth Sense"
"536",3113996,3116748,"He's suffering fromvisual hallucinations,","The Sixth Sense"
"537",3116873,3119583,"- paranoia,- [Tires Screeching]","The Sixth Sense"
"538",3119710,3123797,"Some kind of...school-age schizophrenia.","The Sixth Sense"
"539",3125923,3129219,"Medication, hospitalizationmay be required.","The Sixth Sense"
"540",3135851,3137936,"And I'm not helping him.","The Sixth Sense"
"541",3216347,3218224,"[Dialing]","The Sixth Sense"
"542",3225398,3228025,"Hi, this is Lynn Sear,Cole's mom.","The Sixth Sense"
"543",3229695,3232280,"Yeah, uh, I...I'd like to talk to you...","The Sixth Sense"
"544",3232405,3237244,"about your boy and his friends keepingtheir goddamn hands off my son.","The Sixth Sense"
"545",3276782,3279327,"[Urinating]","The Sixth Sense"
"546",3304353,3307271,"[Flushes]","The Sixth Sense"
"547",3320702,3323914,"[Floorboards Creaking]","The Sixth Sense"
"548",3334298,3336175,"Mama?","The Sixth Sense"
"549",3337469,3340764,"No, dinneris not ready!","The Sixth Sense"
"550",3341222,3343809,"What are yougonna do?","The Sixth Sense"
"551",3343934,3347061,"You can't hurt meanymore!","The Sixth Sense"
"552",3347186,3350731,"Neddy! You're a terriblehusband, Neddy!","The Sixth Sense"
"553",3350856,3353485,"Look what you made me do!Neddy!","The Sixth Sense"
"554",3353610,3355862,"[Panting]","The Sixth Sense"
"555",3355987,3360659,"[Sobbing]","The Sixth Sense"
"556",3360784,3365539,"[Continues Sobbing]","The Sixth Sense"
"557",3373005,3375257,"[Tommy] Once there was a boy,","The Sixth Sense"
"558",3375382,3377842,"very differentfrom all the other boys.","The Sixth Sense"
"559",3377967,3381847,"He lived in the jungle,","The Sixth Sense"
"560",3381972,3385516,"and he could speakto the animals.","The Sixth Sense"
"561",3385641,3388894,"## [Piano]","The Sixth Sense"
"562",3389021,3394400,"- [Children Making Animal Noises]- [Applause]","The Sixth Sense"
"563",3399905,3402074,"[Cole] Did you think the playsucked big time?","The Sixth Sense"
"564",3402199,3405369,"[Chuckles]What?","The Sixth Sense"
"565",3405494,3408873,"Tommy Tammisimo actedin a cough syrup commercial.","The Sixth Sense"
"566",3408998,3411751,"He said everyone was self-consciousand unrealistic.","The Sixth Sense"
"567",3411876,3413836,"He said the playsucked big time.","The Sixth Sense"
"568",3413961,3416672,"This Tommy kid soundslike a real punk.","The Sixth Sense"
"569",3418675,3422429,"I thought the play was excellent.Better than ""Cats.""","The Sixth Sense"
"570",3422554,3425014,"- ""Cats""?- Never mind.","The Sixth Sense"
"571",3427809,3430896,"Cole, I was really interestedin what you told me at the hospital.","The Sixth Sense"
"572",3431021,3433565,"I'd like to hearmore about it.","The Sixth Sense"
"573",3443699,3446119,"Cole?","The Sixth Sense"
"574",3449081,3450956,"What?","The Sixth Sense"
"575",3463344,3466556,"Is somethingup there?","The Sixth Sense"
"576",3469976,3473021,"Cole,","The Sixth Sense"
"577",3475523,3478193,"I don'tsee anything.","The Sixth Sense"
"578",3482030,3485242,"Be real still.","The Sixth Sense"
"579",3488661,3490871,"Sometimes youfeel it inside,","The Sixth Sense"
"580",3490998,3493791,"like you're falling downreal fast,","The Sixth Sense"
"581",3493916,3496878,"but you're reallyjust standing still.","The Sixth Sense"
"582",3501465,3505679,"You ever feel the prickly thingson the back of your neck?","The Sixth Sense"
"583",3505804,3508681,"Yes.","The Sixth Sense"
"584",3508806,3512601,"And the tiny hairs on your arm,you know, when they stand up?","The Sixth Sense"
"585",3512728,3515313,"Yes.","The Sixth Sense"
"586",3516981,3519693,"That's them.","The Sixth Sense"
"587",3522362,3524655,"When they get mad,","The Sixth Sense"
"588",3528452,3531121,"it gets cold.","The Sixth Sense"
"589",3547721,3551432,"I don't see anything.Are you sure they're there?","The Sixth Sense"
"590",3553101,3555603,"Cole?","The Sixth Sense"
"591",3557356,3560067,"Please make them leave.","The Sixth Sense"
"592",3560192,3562652,"I'm workin' on it.","The Sixth Sense"
"593",3564570,3567032,"Come on.","The Sixth Sense"
"594",3593809,3596644,"Aah![Chuckles]","The Sixth Sense"
"595",3608322,3610199,"[Chuckles]","The Sixth Sense"
"596",3611492,3614913,"Mommy, Daddy?","The Sixth Sense"
"597",3615038,3616998,"[Coughing]","The Sixth Sense"
"598",3617123,3619543,"My throat hurts.","The Sixth Sense"
"599",3628092,3629969,"Run! Run!","The Sixth Sense"
"600",3631512,3633431,"[Male Announcer] Pedia Easecough suppressant.","The Sixth Sense"
"601",3633556,3637768,"- Gentle, fast, effect...- Cole.","The Sixth Sense"
"602",3639563,3641898,"I don't care what they say,this thing is broken.","The Sixth Sense"
"603",3649989,3652284,"Take 'em off.","The Sixth Sense"
"604",3655911,3658623,"I don't want themon my table.","The Sixth Sense"
"605",3663128,3666088,"I saw what was in your bureau drawerwhen I was cleaning.","The Sixth Sense"
"606",3666213,3668132,"Got somethingyou want to confess?","The Sixth Sense"
"607",3671260,3674764,"Hmm?The bumblebee pendant?","The Sixth Sense"
"608",3674889,3677391,"Why do youkeep taking it?","The Sixth Sense"
"609",3681228,3683356,"It was Grandma's.","The Sixth Sense"
"610",3683481,3686652,"You know, what if it broke?You know how sad I'd be.","The Sixth Sense"
"611",3688945,3691657,"You'd cry 'cause youmiss Grandma so much.","The Sixth Sense"
"612",3693032,3695494,"That's right.","The Sixth Sense"
"613",3699246,3702793,"Sometimes people thinkthey lose things,","The Sixth Sense"
"614",3704753,3708465,"and they really didn't lose them...it just gets moved.","The Sixth Sense"
"615",3708590,3710842,"So, did you movethe bumblebee pendant?","The Sixth Sense"
"616",3719351,3721394,"Don't get mad.","The Sixth Sense"
"617",3721519,3723521,"So, who moved itthis time?","The Sixth Sense"
"618",3723646,3727233,"Maybe someone came in our house,took the bumblebee pendant
out of my closet...","The Sixth Sense"
"619",3727358,3729568,"and placed it nicelyin your drawer.","The Sixth Sense"
"620",3730903,3734240,"- Maybe.- [Sighs] God, I am so tired, Cole.","The Sixth Sense"
"621",3734365,3736784,"I'm tired in my body,I'm tired in my mind,","The Sixth Sense"
"622",3736909,3739871,"I'm... tiredin my heart.","The Sixth Sense"
"623",3739996,3742039,"I need some help.","The Sixth Sense"
"624",3742164,3746335,"You know, I don't know if younoticed, but our little family
isn't doing so good.","The Sixth Sense"
"625",3746460,3748338,"I mean,I've been praying,","The Sixth Sense"
"626",3748463,3751550,"but I must notbe praying right.","The Sixth Sense"
"627",3751675,3754469,"Looks like we're just gonna have toanswer each other's prayers.","The Sixth Sense"
"628",3758097,3760891,"If we can't talk to each other,we're not gonna make it.","The Sixth Sense"
"629",3764730,3768358,"Now, tell me, baby.I-I-I won't get mad, honey.","The Sixth Sense"
"630",3768483,3771068,"Did you takethe bumblebee pendant?","The Sixth Sense"
"631",3779619,3781996,"- No.- [Silverware Clattering]","The Sixth Sense"
"632",3783789,3786501,"You've had enough roast beef.You need to leave the table.","The Sixth Sense"
"633",3789128,3791297,"Go!","The Sixth Sense"
"634",3801099,3804769,"[Dog Whimpering]","The Sixth Sense"
"635",3807688,3809565,"[Gasps]","The Sixth Sense"
"636",3814237,3819242,"Hey, come on. I'll show you wheremy dad keeps his gun. Come on.","The Sixth Sense"
"637",3821827,3824373,"[Whimpering]","The Sixth Sense"
"638",3824498,3828001,"[Sobbing]Sebastian, come on!","The Sixth Sense"
"639",3828126,3832172,"- Mama?- [Dog Whimpering]","The Sixth Sense"
"640",3832297,3834715,"[Sobbing]","The Sixth Sense"
"641",3836635,3839262,"If you're notvery mad,","The Sixth Sense"
"642",3839387,3841974,"can I sleepin your bed tonight?","The Sixth Sense"
"643",3843849,3846353,"Look at my face.","The Sixth Sense"
"644",3846478,3849356,"I'm not very mad.","The Sixth Sense"
"645",3852317,3856028,"- [Sobbing]- Baby, why are you shaking?","The Sixth Sense"
"646",3857322,3859532,"Cole, what's wrong?","The Sixth Sense"
"647",3859657,3863411,"Oh, God,please tell me!","The Sixth Sense"
"648",3863536,3866873,"Oh, please.","The Sixth Sense"
"649",3868166,3870710,"[Sobbing]Oh.","The Sixth Sense"
"650",3879885,3882722,"It's Edwardian,beautifully worked...","The Sixth Sense"
"651",3882847,3887853,"with mine-cut diamondsand an actual color Burmese sapphire.","The Sixth Sense"
"652",3887978,3890605,"It's timeless.","The Sixth Sense"
"653",3890731,3893065,"- Oh.- [Door Closes, Bells Jingling]","The Sixth Sense"
"654",3893190,3895568,"You, uh...[Clears Throat]","The Sixth Sense"
"655",3895693,3898405,"Got anythinga little plainer?","The Sixth Sense"
"656",3898530,3903242,"Plainer? You want a plain ringto go with your plain fiancé?
Is that how it is?","The Sixth Sense"
"657",3903367,3907204,"No! Baby,don't get in a tissy.","The Sixth Sense"
"658",3909416,3914086,"Uh...You're so beautiful.","The Sixth Sense"
"659",3914211,3917882,"You're like a Burmese sapphireall by yourself.","The Sixth Sense"
"660",3918007,3920802,"- You don't need all that.- Uh-huh.","The Sixth Sense"
"661",3920927,3923347,"Why don't youtry it on...","The Sixth Sense"
"662",3923472,3925681,"and see how you bothfeel about it.","The Sixth Sense"
"663",3930978,3934440,"There. How doesthat feel?","The Sixth Sense"
"664",3934565,3938820,"I think this piece,um, communicates a longing.","The Sixth Sense"
"665",3938945,3941947,"I imagine that the womanwho owned it...","The Sixth Sense"
"666",3942074,3945159,"loved a man that shecouldn't be with.","The Sixth Sense"
"667",3946619,3949748,"Did he have wavy hairand chestnut eyes?","The Sixth Sense"
"668",3949873,3953918,"- Huh?- Um, I don't know, but...","The Sixth Sense"
"669",3954043,3956922,"a lot of the piecesin this store communicate,","The Sixth Sense"
"670",3957047,3960467,"and I think you should choosea piece that speaks to you.","The Sixth Sense"
"671",3962010,3966722,"I think maybe when people own thingsand then they pass away,","The Sixth Sense"
"672",3966847,3970268,"a part of themselves getsprinted on those things,","The Sixth Sense"
"673",3970393,3974106,"like...like fingerprints.","The Sixth Sense"
"674",3976190,3978235,"I'll justwrap it up.","The Sixth Sense"
"675",3985157,3987411,"You don't need a guywith a Master's.","The Sixth Sense"
"676",3987536,3990246,"You need a wrestler with a necklarger than his head.","The Sixth Sense"
"677",3990371,3993541,"[Chuckles]No, I need a wrestler with a Master's.","The Sixth Sense"
"678",3994710,3997170,"- What's this?- Happy birthday.","The Sixth Sense"
"679",3997295,3999630,"- For me?- Mm-hmm.","The Sixth Sense"
"680",4007054,4011226,"It's a...first edition.","The Sixth Sense"
"681",4011351,4013811,"- Wow.- [Chuckles]","The Sixth Sense"
"682",4013936,4016731,"- You know, this is too much.- No.","The Sixth Sense"
"683",4016856,4018775,"Took it out ofyour Christmas bonus.","The Sixth Sense"
"684",4018900,4023112,"[Chuckles]It's perfect, Anna.","The Sixth Sense"
"685",4023237,4026742,"- Thanks.- [Chuckles]","The Sixth Sense"
"686",4031288,4034081,"[Cole] What do you wantmore than anything?","The Sixth Sense"
"687",4034206,4036376,"[Malcolm] I don't know.","The Sixth Sense"
"688",4036501,4039295,"- [Cole] I've told you what I want.- [Glass Breaking]","The Sixth Sense"
"689",4042048,4043925,"[Malcolm] I know what I want.","The Sixth Sense"
"690",4046219,4048889,"I want to be able totalk to my wife again.","The Sixth Sense"
"691",4051182,4054518,"The way we used totalk to each other.","The Sixth Sense"
"692",4054644,4057230,"Like there was no one elsein the world except us.","The Sixth Sense"
"693",4059440,4061318,"[Cole] How are you gonna do that?","The Sixth Sense"
"694",4066907,4068909,"Can't be your doctoranymore.","The Sixth Sense"
"695",4069034,4073538,"I haven't paid enoughattention to my family.","The Sixth Sense"
"696",4073664,4075748,"Bad things happenwhen you do that.","The Sixth Sense"
"697",4077541,4079878,"Do you understand?","The Sixth Sense"
"698",4080003,4083882,"- I'm going to transfer you.I know two psychologists.
- Don't fail me.","The Sixth Sense"
"699",4086467,4089012,"Don't give up. You're the only onewho can help me, I know it.","The Sixth Sense"
"700",4090764,4093516,"- I can't help you.- [Sobbing]","The Sixth Sense"
"701",4094768,4096645,"You...","The Sixth Sense"
"702",4096770,4099773,"Someone elsecan help you.","The Sixth Sense"
"703",4103609,4106613,"You believe me, right?","The Sixth Sense"
"704",4110033,4112577,"Dr. Crowe, you believemy secret, right?","The Sixth Sense"
"705",4114787,4117582,"I don't know howto answer that, Cole.","The Sixth Sense"
"706",4127842,4130679,"How can you help me...","The Sixth Sense"
"707",4130804,4133515,"if you don't believe me?","The Sixth Sense"
"708",4137226,4141355,"Some magic's real.","The Sixth Sense"
"709",4156621,4160583,"[Vincent] Do you know why you'reafraid when you're alone?","The Sixth Sense"
"710",4160708,4164587,"I do.I do.","The Sixth Sense"
"711",4168634,4171761,"[Door Opening, Closing]","The Sixth Sense"
"712",4171886,4175931,"[Malcolm's Voice]I'm sorry, Vincent. I hope I
didn't leave you alone too long.","The Sixth Sense"
"713",4176057,4179185,"Whew.It's cold in here.","The Sixth Sense"
"714",4179310,4181813,"[Vincent Sobbing Quietly]","The Sixth Sense"
"715",4181938,4185317,"Vincent,why are you crying?","The Sixth Sense"
"716",4189404,4192740,"[Vincent Sniffles] You won't believe.","The Sixth Sense"
"717",4198162,4202208,"[Malcolm] Sorry, Vincent. I hopeI didn't leave you alone too long.","The Sixth Sense"
"718",4202333,4205420,"Whew.It's cold in here.","The Sixth Sense"
"719",4208256,4211176,"- Vincent...- [Tape Machine Rewinding]","The Sixth Sense"
"720",4211301,4215514,"Whew.It's cold in here.","The Sixth Sense"
"721",4221060,4224523,"- [Tape Machine Clicks]- Nah, you know what?
I never liked him either.","The Sixth Sense"
"722",4224648,4227109,"When I was a kid,I had this blood test done,","The Sixth Sense"
"723",4227234,4231738,"- and I threw up chili cheesefries all over this male nurse.
- [Vincent Laughing]","The Sixth Sense"
"724",4232989,4235701,"[Woman] Excuse me.Dr. Reed is on line two.","The Sixth Sense"
"725",4235826,4238537,"[Malcolm] Vincent, will youexcuse me? I have to take this.","The Sixth Sense"
"726",4238662,4240913,"- Just give me a minute, okay?- [Vincent] Okay.","The Sixth Sense"
"727",4242623,4244876,"[Door Opens, Closes]","The Sixth Sense"
"728",4259099,4262185,"[Volume Increases]","The Sixth Sense"
"729",4283748,4286710,"[Faint Voice, Indistinct]","The Sixth Sense"
"730",4300181,4302266,"[Tape Noise]","The Sixth Sense"
"731",4302391,4304895,"[Faint Voice Continues]","The Sixth Sense"
"732",4311275,4315988,"[Man Speaking In Spanish]","The Sixth Sense"
"733",4316113,4318324,"[Man Sobbing] No entiendes.","The Sixth Sense"
"734",4318449,4321036,"Yo no quiero morir.","The Sixth Sense"
"735",4321161,4324372,"[Continues Speaking In Spanish]","The Sixth Sense"
"736",4328251,4330127,"Yo no quiero morir.","The Sixth Sense"
"737",4330252,4333131,"- Oh, my God.- Yo no quiero morir!","The Sixth Sense"
"738",4339136,4342890,"You beenrunning around?","The Sixth Sense"
"739",4345226,4347436,"Make youfeel better?","The Sixth Sense"
"740",4348854,4351399,"I like to run around.It's good exercise.","The Sixth Sense"
"741",4355362,4357238,"Do you want to ask mequestions now?","The Sixth Sense"
"742",4359448,4363036,"Want to be a lance corporal in Company""M,"" Third Battalion, Seventh Marines?","The Sixth Sense"
"743",4363161,4366163,"We're being dispatchedinto the Quang Nam province.","The Sixth Sense"
"744",4366288,4368708,"Maybe later.","The Sixth Sense"
"745",4371002,4372962,"Something happened,didn't it?","The Sixth Sense"
"746",4376216,4378719,"You wigging out?","The Sixth Sense"
"747",4380304,4383347,"Yes.I think I am.","The Sixth Sense"
"748",4386100,4389354,"Do you know what""Yo no quiero morir"" means?","The Sixth Sense"
"749",4389479,4392815,"It's Spanish.It means ""I don't want to die.""","The Sixth Sense"
"750",4395527,4398070,"What do you think these ghosts wantwhen they talk to you?","The Sixth Sense"
"751",4406203,4408372,"I want you tothink about it, Cole.","The Sixth Sense"
"752",4409916,4413377,"I want you to think about itreally carefully.","The Sixth Sense"
"753",4413502,4416213,"What do you thinkthey want?","The Sixth Sense"
"754",4419926,4424264,"- Just help.- That's right. That's what I think too.","The Sixth Sense"
"755",4424389,4426807,"They just want help,even the scary ones.","The Sixth Sense"
"756",4426932,4430020,"I think I might know a wayto make them go away.","The Sixth Sense"
"757",4430145,4433023,"How?","The Sixth Sense"
"758",4433148,4435524,"Listen to them.","The Sixth Sense"
"759",4436943,4439279,"What if theydon't want help?","The Sixth Sense"
"760",4439404,4442698,"What if they're just angry and theyjust want to hurt somebody?","The Sixth Sense"
"761",4442823,4445118,"I don't thinkthat's the way it works.","The Sixth Sense"
"762",4445243,4447871,"How do you knowfor sure?","The Sixth Sense"
"763",4449288,4452042,"I don't.","The Sixth Sense"
"764",4461301,4463470,"[Door Opens, Closes]","The Sixth Sense"
"765",4471310,4474439,"- [Engine Starts]- Hey!","The Sixth Sense"
"766",4474564,4477484,"- [Tires Squealing]- Hey! Hey!","The Sixth Sense"
"767",4493917,4498005,"[Lynn Sobbing] What's happening?","The Sixth Sense"
"768",4498130,4502384,"[Whispering]What's happening?","The Sixth Sense"
"769",4503801,4507014,"Go![Sobbing]","The Sixth Sense"
"770",4507139,4510100,"[Quietly Sobbing]","The Sixth Sense"
"771",4513854,4516398,"[Breathing Heavily]","The Sixth Sense"
"772",4518817,4521528,"What's happeningto you?","The Sixth Sense"
"773",4521653,4524864,"Is someone hurting you?I'll kick their ass.","The Sixth Sense"
"774",4524989,4528159,"Cole, if they'rehurting you... [Sobbing]","The Sixth Sense"
"775",4530494,4532872,"[Moans]","The Sixth Sense"
"776",4540630,4543634,"Mama, you sleep now.","The Sixth Sense"
"777",4553185,4555145,"[Exhales Deeply]","The Sixth Sense"
"778",4558523,4561443,"[Panting]","The Sixth Sense"
"779",4583131,4585926,"[Snapping]","The Sixth Sense"
"780",4593225,4595810,"[Whimpering]","The Sixth Sense"
"781",4602109,4605278,"[Sobbing]","The Sixth Sense"
"782",4659541,4662836,"[Swallowing]","The Sixth Sense"
"783",4662961,4667798,"[Gagging, Panting]","The Sixth Sense"
