"id","startTime","endTime","text","title"
"435",2072021,2074614,"and, well, the impossible happened, bud.","Limitless"
"436",2074690,2077521,"We got you a meetingwith Carl Van Loon.","Limitless"
"437",2077590,2080081,"Carl Van Loon wants to meet you?","Limitless"
"438",2080159,2083818,"- Apparently so,- But you're not in the finance game,","Limitless"
"439",2083893,2086518,"What can you do for Carl Van Loon?","Limitless"
"440",2106867,2108458,"Since when do you speak Italian?","Limitless"
"441",2109068,2112059,"Oh, Self-improvement month,","Limitless"
"442",2112135,2114226,"I guess somebody gave me a wake up call,","Limitless"
"443",2115070,2116503,"I hope you didn't do it for me,","Limitless"
"444",2116570,2118695,"No, I just wanted to apologize to you, Lin,","Limitless"
"445",2119972,2123496,"And let you know that apparentlymy capacity for self-sabotage","Limitless"
"446",2123572,2125563,"wasn't boundless after all,","Limitless"
"447",2127275,2129605,"The real question is,why did you ever put up with me?","Limitless"
"448",2131041,2132702,"I was in love with you,","Limitless"
"449",2139445,2141003,"So, when does the book come out?","Limitless"
"450",2141079,2142978,"Next year, How's your new assistant?","Limitless"
"451",2143045,2144739,"- She's good,- Good,","Limitless"
"452",2144813,2147144,"- Yeah,- Yeah,","Limitless"
"453",2149648,2151639,"And, uh, are you gonna get a new...","Limitless"
"454",2151717,2153682,"You know... I'm reallyhappy you're here with me,","Limitless"
"455",2158061,2162085,"I'm proud of you, And...","Limitless"
"456",2168065,2169793,"... a little intimidated,","Limitless"
"457",2171938,2173530,"We started up again.","Limitless"
"458",2176840,2178101,"Her place.","Limitless"
"459",2182143,2183336,"My place.","Limitless"
"460",2185911,2187376,"Basically every place.","Limitless"
"461",2191079,2193239,"""In a sizzling three days of trading,","Limitless"
"462",2193313,2196144,"the unknown Mr. Morra trumped the market,","Limitless"
"463",2196213,2199114,"prompting one top hedge fund manager to comment:","Limitless"
"464",2199182,2202047,"'He's Houdini, He's a prophet of our times,""'","Limitless"
"465",2202117,2203105,"OK, give me that, Give me that!","Limitless"
"466",2204117,2205811,"- ""He's God""?- You coming over later?","Limitless"
"467",2206418,2208713,"I can't, I don't have a key,","Limitless"
"468",2208751,2209740,"Oh, that's right,","Limitless"
"469",2210925,2214324,"- Can I have it back?- Uh... Nope,","Limitless"
"470",2214393,2216257,"- No?- I mean, does it have to be that key?","Limitless"
"471",2216327,2218157,"Can it be a new key?","Limitless"
"472",2219260,2221023,"To our place?","Limitless"
"473",2222762,2226695,"- It would be cost effective,- And you say I'm not practical,","Limitless"
"474",2238335,2239960,"Can I walk you to work?","Limitless"
"475",2257273,2259036,"Whatcha doing, hon?","Limitless"
"476",2259909,2261568,"Nothing,","Limitless"
"477",2262710,2264574,"You should sleep,","Limitless"
"478",2267411,2269275,"Isn't your Van Loon meeting tomorrow?","Limitless"
"479",2284217,2286739,"Eddie?","Limitless"
"480",2286818,2288648,"Are you OK?","Limitless"
"481",2290918,2293045,"What are you doing out here?","Limitless"
"482",2297255,2299653,"When's the last timeyou ate something?","Limitless"
"483",2307224,2310987,"There he is, Nice article in the Post, buddy,","Limitless"
"484",2313027,2315652,"OK, he is on his way,","Limitless"
"485",2316394,2319054,"Now, be warned, He's mercurial,","Limitless"
"486",2319463,2322487,"One minute, your best friend,the next, you're a leper,","Limitless"
"487",2322563,2326690,"And he needs direct answers,Anything tentative and you've lost him forever,","Limitless"
"488",2328766,2330425,"I think we should rehearse a few scenarios,","Limitless"
"489",2331032,2332260,"I'm eating, Kevin,","Limitless"
"490",2332800,2334460,"Hey, are you up for this?","Limitless"
"491",2335735,2337724,"You sure? 'Cause I got alittle bit on the line here,","Limitless"
"492",2337802,2339893,"Have a toast point,","Limitless"
"493",2342538,2344469,"- It's Carl Van Loon,- That's Carl Van Loon,","Limitless"
"494",2344538,2345527,"He's worth a fortune,","Limitless"
"495",2345606,2348800,"- Hey, John,- Hey, Carl, Good to see you,","Limitless"
"496",2348871,2350429,"- How are ya?- Eddie,","Limitless"
"497",2357543,2359974,"So, Eddie Morra,","Limitless"
"498",2360043,2363067,"- What's your secret?- Medication,","Limitless"
"499",2363143,2364838,"I'm on special medication,","Limitless"
"500",2365411,2366900,"OK,","Limitless"
"501",2369713,2371442,"Well, it's a formula with a complex method,","Limitless"
"502",2371514,2373945,"But, of course, research was acomponent, Massive research,","Limitless"
"503",2374014,2377072,"I knew every helix of every scrapof DNA in every company I bought,","Limitless"
"504",2377148,2379775,"Papers stacked like the Himalayasin my office, and you know what?","Limitless"
"505",2379849,2382010,"- The stocks went up,- By a hair,","Limitless"
"506",2382085,2385246,"Sure, the stocks rose,but who wants to do all that work","Limitless"
"507",2385318,2386875,"for a shitty little uptake?","Limitless"
"508",2386952,2390112,"It's not the visceral kind of spikeyou want in short term holdings so...","Limitless"
"509",2390186,2391880,"... I dispensed with all the hard statistics","Limitless"
"510",2391954,2393250,"and I went right to the rumor mill,","Limitless"
"511",2393320,2396481,"So you bought your stocks based on what?The tom-toms beating in the street?","Limitless"
"512",2396556,2400045,"Sure, Share prices aren't reallybased on how a company works,","Limitless"
"513",2400123,2401612,"It's about how mass psychology works,","Limitless"
"514",2401690,2403918,"So, if I found certain algorithmsin the perception of the stock...","Limitless"
"515",2403992,2406322,"Pattern recognition, That's your snake oil,","Limitless"
"516",2406393,2408688,"Well, not everybody understands the patterns,","Limitless"
"517",2408760,2411454,"And that gave me a little bit more of an uptake,but it's just a parlor trick,","Limitless"
"518",2411527,2413152,"So then, I went on to door number three,","Limitless"
"519",2413228,2416559,"Are you really implying that youhave some sort of ultimate formula?","Limitless"
"520",2416630,2419893,"Well, from 12,000 to 2,3 million in ten days,","Limitless"
"521",2419963,2423420,"- I do have a formula, Mr. Pierce,- Delusions of grandeur,","Limitless"
"522",2423498,2427728,"I don't have delusions of grandeur,I have an actual recipe for grandeur,","Limitless"
"523",2430668,2433829,"I don't know who you are, Eddie,or what you game is, but I'm sure of one thing,","Limitless"
"524",2433902,2435266,"You don't work in my world,","Limitless"
"525",2435335,2438768,"I'm up to my ass with investment guysand you don't have their half-terrified,","Limitless"
"526",2438836,2440894,"half-cocky line of crap which is...","Limitless"
"527",2440971,2443699,"... not to say that I like yours any better,","Limitless"
"528",2443771,2446739,"But you obviously pick your stocksin a way which I haven't seen before,","Limitless"
"529",2446806,2450739,"Take a look at these companiesand tell me what you think,","Limitless"
"530",2450807,2453172,"- Right now?- Yeah, Take your time,","Limitless"
"531",2455643,2457041,"Sure,","Limitless"
"532",2469914,2472539,"These companies aren't the question, are they?","Limitless"
"533",2474016,2475277,"Explain,","Limitless"
"534",2475349,2478907,"Unless you're playing both sides of the fence,","Limitless"
"535",2478983,2480813,"Control the whole power enchilada, but, no,","Limitless"
"536",2480885,2483373,"these companies wouldn't getyou there in emerging markets,","Limitless"
"537",2483452,2485510,"You would have to... Oh, Whoa,","Limitless"
"538",2485586,2489213,"This must be some big-assmerger you're contemplating,","Limitless"
"539",2491389,2493219,"And there's really only onecompany with enough bling","Limitless"
"540",2493289,2495277,"to justify a merger withVan Loon and Associates,","Limitless"
"541",2496556,2498284,"Who have you been talking to?","Limitless"
"542",2498356,2502018,"Oh, I'm just connecting the dots,Is Hank Atwood really gonna go for it?","Limitless"
"543",2502092,2505617,"Well, you're an amazing con artist,or you're a very smart young man,","Limitless"
"544",2505693,2508422,"I mean, come on, The two of you together?","Limitless"
"545",2508494,2510052,"The whole world would haveto come begging for energy","Limitless"
"546",2510128,2512152,"like Oliver Twist andhis bowl of gruel,","Limitless"
"547",2512228,2514753,"Now you're going backwards, What else you got?","Limitless"
"548",2514829,2519092,"- A prediction, It won't come off,- Why's that?","Limitless"
"549",2519164,2522530,"- You'd have to back off Libya,- Really?","Limitless"
"550",2523733,2527097,"Well, you don't want to hear this fromsome schmuck who needs a ride home,","Limitless"
"551",2527168,2530862,"All right, you get your shot,Meet me tomorrow at the Saint Regis at ten","Limitless"
"552",2530934,2533197,"and tell me how the gutsy littleschmuck who needs a ride home","Limitless"
"553",2533269,2536498,"would re-structure these deals,And you'd better be prepared,","Limitless"
"554",2536570,2538092,"I'm at your disposal,","Limitless"
"555",2538170,2540161,"You don't really live here, do you?","Limitless"
"556",2540239,2542467,"Well... Spartans weren't big on amenities,","Limitless"
"557",2543139,2545833,"Yeah, and they eventuallygot their asses kicked,","Limitless"
"558",2554809,2558469,"I didn't go in. I wanted to walk,move, digest, ingest.","Limitless"
"559",2558545,2561842,"There are moments in life... momentswhen you know you've crossed a bridge.","Limitless"
"560",2561913,2563242,"Your old life is over.","Limitless"
"561",2563313,2566211,"Van Loon was my bridge. I finally had my shot.","Limitless"
"562",2566280,2569806,"Wall Street would provide my nest egg,but then how far could I go?","Limitless"
"563",2569882,2573576,"CEO? A global force? Maybe President.","Limitless"
"564",2573650,2575913,"Time somebody shook up thefree world and got things done.","Limitless"
"565",2588565,2590327,"Suddenly...","Limitless"
"566",2592168,2596965,"It was another skip.How had I gone the last 20 blocks?","Limitless"
"567",2599170,2603434,"I got another ten blocks. And then...","Limitless"
"568",2605806,2607898,"...I was way uptown.","Limitless"
"569",2651188,2653518,"What bar was this?","Limitless"
"570",2666159,2669648,"... black canvas and then theywould just drop all the paint...","Limitless"
"571",2671795,2674193,"Yeah, Did you ever meet...","Limitless"
"572",2675329,2677922,"... and then I actually wentthere and had lunch, I went back,","Limitless"
"573",2677996,2679019,"My friends are rolling...","Limitless"
"574",2681264,2683197,"I heard you like to party.","Limitless"
"575",2707306,2709570,"- Hey, watch it,- Hey, hey! Take it easy!","Limitless"
"576",2709641,2712664,"A fight? Don't know how to fight.","Limitless"
"577",2712742,2714231,"Or do I?","Limitless"
"578",2722811,2723800,"Ah!","Limitless"
"579",2723880,2726710,"You use the fishhook actionto get inside the mouth.","Limitless"
"580",2727581,2730014,"Like this. -","Limitless"
"581",2738751,2742650,"Attack the sensitive areas.The eyes, the throat, the groin.","Limitless"
"582",2747286,2750344,"If you are hit, do not stop.","Limitless"
"583",2750422,2753014,"Your persistence will discourage your attacker.","Limitless"
"584",2754722,2755849,"Off-balancing your opponent","Limitless"
"585",2755923,2758789,"and then using his momentum, take him down.","Limitless"
"586",2789835,2792166,"When it finally stopped,","Limitless"
"587",2792237,2795760,"I couldn't account for thelast 18 hours of my life.","Limitless"
"588",2817878,2820539,"Hey, it's me. I thought you were coming over.","Limitless"
"589",2820612,2823637,"Is everything OK? Call me when you get this.","Limitless"
"590",2863068,2867865,"Even off NZT, I decided togive Van Loon's files a shot.","Limitless"
"591",2874972,2877268,"They were hieroglyphs.","Limitless"
"592",2880641,2883233,"- Hello?- Kevin, this is Eddie.","Limitless"
"593",2883309,2884331,"- Eddie?- Listen,","Limitless"
"594",2884409,2887342,"- I can't make the meeting today.- What are you talking about?","Limitless"
"595",2888677,2890076,"I can't come in today, I'm sick,","Limitless"
"596",2890144,2892373,"Yeah, well you can't have the flu right now,","Limitless"
"597",2892445,2893740,"He'll never give youthis chance again,","Limitless"
"598",2893811,2899405,"I know, listen, I just...I have all this data to analyze...","Limitless"
"599",2899481,2902242,"What have you been doing for the last day?","Limitless"
"600",2903682,2906581,"- Kev, I...- Don't you get it? This is your test,","Limitless"
"601",2907282,2910250,"Yeah, well, I can't pass the test right now,","Limitless"
"602",2910318,2912478,"And how am I gonna look if you don't?","Limitless"
"603",2912552,2915246,"- I know, listen, I just...- Sh, Listen to me,","Limitless"
"604",2915320,2918081,"Pull yourself together, Get down to the meeting,","Limitless"
"605",2924588,2928114,"OK, OK, I'll be there, I'll be there,","Limitless"
"606",2949597,2951893,"- Hey, how are ya?- Eddie,","Limitless"
"607",2951965,2953626,"Good to see you again,","Limitless"
"608",2954900,2956195,"Sit down,","Limitless"
"609",2960101,2961659,"What do you know about Hank Atwood?","Limitless"
"610",2962335,2963597,"Atwood, um...","Limitless"
"611",2964971,2967528,"He's an iconoclast, um...","Limitless"
"612",2970639,2972538,"Owns about half of Colorado,","Limitless"
"613",2974074,2975664,"So this is prepared, Eddie?","Limitless"
"614",2975740,2977730,"Uh...","Limitless"
"615",2977807,2981003,"Is this Atwood 101?Doesn't everybody know about Atwood?","Limitless"
"616",2981076,2982702,"Where was he two years ago?","Limitless"
"617",2985177,2988041,"Hm?- Nowhere,","Limitless"
"618",2989811,2992802,"Two years ago he wasn't even on Forbes' radar,","Limitless"
"619",2994179,2996670,"That was a great leap forward, right?","Limitless"
"620",2997547,3001311,"I'm baffled by this guy,He comes out of nowhere so strong,","Limitless"
"621",3001382,3004349,"Has me on the run before I caneven get to anybody in his camp,","Limitless"
"622",3004416,3006077,"Beats me out of two properties,","Limitless"
"623",3006150,3008742,"investing in countries with no oil,Places I'd never go near...","Limitless"
"624",3016121,3018452,"We're here in frontof the hotel where a woman,","Limitless"
"625",3018521,3022284,"identified as Maria Winberg,was found dead in her room last night,","Limitless"
"626",3022356,3027086,"a victim of foul play. Ms. Winberg wasa well-known socialite and model...","Limitless"
"627",3028525,3032788,"...but was also known for her dedicatedcharity work around the city.","Limitless"
"628",3032860,3036054,"Police spent hours questioninghotel staff and patrons","Limitless"
"629",3036128,3039322,"and an eyewitness reportedseeing a man leaving the scene...","Limitless"
"630",3039396,3043123,"... help me convince him that Ican raise his game, Got any ideas?","Limitless"
"631",3043197,3044958,"What do you think?","Limitless"
"632",3046331,3048195,"Hm?- Um...","Limitless"
"633",3048264,3050697,"Hotel has adequate security cameras...","Limitless"
"634",3055001,3057867,"You're not one of thosekind of guys, are you Eddie?","Limitless"
"635",3057936,3059992,"We lose you if there's a screen in the room?","Limitless"
"636",3062237,3064965,"These are tectonic plates thatare shifting right under us,","Limitless"
"637",3065038,3066664,"Pardon me, one second.","Limitless"
"638",3088853,3092411,"Was it possible? Could I have killed someone?","Limitless"
"639",3094454,3096577,"Was it even me?","Limitless"
"640",3101253,3103878,"Eddie? This is Melissa.","Limitless"
"641",3103952,3106144,"Listen, Vernon hasn't beengiving you anything, has he?","Limitless"
"642",3106219,3107844,"Because that stuff is dangerous.","Limitless"
"643",3107920,3109385,"Melissa?","Limitless"
"644",3109454,3111817,"Melissa, hey, do you thinkthat we can meet somewhere?","Limitless"
"645",3111885,3114579,"- I really need to talk to you,- We're talking now.","Limitless"
"646",3114652,3117983,"No, no, let's meet at,uh... Billy's on Grant at noon?","Limitless"
"647",3118052,3120382,"- You can't see me, Eddie.- No, no...","Limitless"
"648",3120452,3123577,"- Eddie, please.- Please, please come, please come, I...","Limitless"
"649",3123652,3126710,"It's important, I really need toknow what you're talking about,","Limitless"
"650",3129320,3132547,"I realized that there were otherpeople who might know about NZT.","Limitless"
"651",3132619,3135016,"Vernon's other clients.","Limitless"
"652",3174753,3175740,"- Hi.- Yeah, hi,","Limitless"
"653",3175820,3177284,"may I please speak with Jerry Brady?","Limitless"
"654",3177353,3179751,"- Jerry's in the hospital.- He's what?","Limitless"
"655",3179820,3181681,"Yeah, he's not doing well at all.","Limitless"
"656",3181751,3186617,"- Yeah, hello, is Paul Kaplan there?- Uh, no. No, he's not.","Limitless"
"657",3186686,3189947,"Uh, Paul passed away three days ago.","Limitless"
"658",3191085,3192847,"Oh, my God, I'm so sorry,","Limitless"
"659",3192918,3195512,"Yeah, he started getting headaches,then he collapsed at work.","Limitless"
"660",3195586,3197016,"Now he's in the ICU.","Limitless"
"661",3197085,3199313,"OK, please give him my best, Thank you,","Limitless"
"662",3199385,3204751,"Of all the people I called...three were dead and the rest were sick.","Limitless"
"663",3227686,3232311,"Hello? Hello?","Limitless"
"664",3250452,3251476,"Watch it, man!","Limitless"
"665",3268753,3269844,"Did you see that?","Limitless"
"666",3271385,3272409,"Hey!","Limitless"
"667",3278219,3281650,"Go! Go!","Limitless"
"668",3308452,3309748,"Eddie,","Limitless"
"669",3311820,3313648,"Melissa,","Limitless"
"670",3320885,3322181,"Hey,","Limitless"
"671",3326085,3329382,"Don't tell me I look good, 'cause I know,","Limitless"
"672",3331353,3333340,"I didn't want you to see me this way,","Limitless"
"673",3333952,3335815,"You look good,","Limitless"
"674",3335885,3338612,"Oh, I, uh...","Limitless"
"675",3338684,3340708,"Yeah, I sorta got myself together,","Limitless"
"676",3340786,3343275,"NZT will do that to you,","Limitless"
"677",3343353,3346251,"- What do you mean?- I mean, I took it, too,","Limitless"
"678",3347219,3349980,"Vernon didn't tell you any of this, did he?","Limitless"
"679",3350052,3351143,"No,","Limitless"
"680",3351219,3352945,"Well, when he told me aboutthis amazing new drug,","Limitless"
"681",3353018,3356974,"I was like, down the hatch,And it was, It was amazing,","Limitless"
"682",3357052,3360711,"I read Brian Greene's TheElegant Universe in 45 minutes","Limitless"
"683",3360786,3362648,"and I understood it,","Limitless"
"684",3362719,3365014,"My work rate increased just insanely overnight","Limitless"
"685",3365085,3366780,"and my boss started to hate me,","Limitless"
"686",3368585,3373483,"They offered me his job and then...and then I got scared,","Limitless"
"687",3374385,3376648,"- Why?- Why? Because I'm not stupid,","Limitless"
"688",3376719,3379981,"Nobody can operate at that levelof mental activity and not crash,","Limitless"
"689",3382820,3384682,"I stopped taking it,","Limitless"
"690",3384753,3389117,"- And?- And I got sick, Headaches,","Limitless"
"691",3389186,3394516,"Throwing up, So I went back to Vernon,","Limitless"
"692",3394585,3397074,"He told me about all the people that were dying,","Limitless"
"693",3398385,3400353,"How much have you been taking, Eddie?","Limitless"
"694",3400420,3402077,"I've been taking a lot,","Limitless"
"695",3403686,3408083,"Well, maybe... maybe they'veworked out the bugs, Maybe...","Limitless"
"696",3408952,3410543,"Maybe this is a different batch,","Limitless"
"697",3411985,3414817,"- Yeah,- You're off it right now, aren't you?","Limitless"
"698",3414885,3417373,"- Just finish your story,- Well...","Limitless"
"699",3417452,3420317,"... I didn't take any more and I didn't die,","Limitless"
"700",3421652,3424742,"But after a while, I realized Icouldn't concentrate on anything","Limitless"
"701",3424818,3426012,"for longer than ten minutes,","Limitless"
"702",3426086,3431177,"I, uh... I missed deadlines,got lazy, slow, so slow,","Limitless"
"703",3431885,3434351,"That was two years ago,","Limitless"
"704",3436286,3438342,"And I haven't been the same since,","Limitless"
"705",3443052,3446949,"Do you have some left? Good,","Limitless"
"706",3447018,3450382,"You go home and you take it, You takethe dose down, but you don't just stop,","Limitless"
"707",3450452,3452213,"You'll die if you just stop,","Limitless"
"708",3452851,3457648,"Try to taper off, otherwise theheadaches are just the beginning,","Limitless"
"709",3459818,3461182,"I have to go,","Limitless"
"710",3463085,3465643,"- Do you know who makes it?- I don't know,","Limitless"
"711",3467219,3468684,"I have to go,","Limitless"
"712",3499353,3504148,"Oh, shit, Listen, listen, listen,Listen, listen, listen... OK,","Limitless"
"713",3504217,3505945,"- You forget about me, huh?- No, no, no, no,","Limitless"
"714",3506018,3507985,"12:00 and you're not here,","Limitless"
"715",3508052,3511041,"- I'm here now, Oh!- Good,","Limitless"
"716",3511719,3514344,"- Come on, get going,- I could write you a check,","Limitless"
"717",3514418,3519407,"Check, Check, Are you out of your mind?","Limitless"
"718",3519485,3521746,"What do you think I am?Some financial institution?","Limitless"
"719",3521818,3523909,"All right, You're right, Look,we just need to go to a bank...","Limitless"
"720",3528452,3530849,"What do you got there?","Limitless"
"721",3535150,3537550,"- What is it?- No, it's just aspirin,","Limitless"
"722",3537619,3543108,"Don't look like no aspirin I ever see,It's something good, huh?","Limitless"
"723",3561885,3566010,"I feel good, man, What's in this stuff?","Limitless"
"724",3566085,3568882,"It's just, uh, vitamins and aspirin,","Limitless"
"725",3568952,3572679,"You full of shit, Eddie baby,","Limitless"
"726",3598184,3601173,"Lindy, I wouldn't have let him in, but...","Limitless"
"727",3601251,3603978,"I'm sorry... Tyler, I gotta go,","Limitless"
"728",3605184,3606844,"I'm sick,","Limitless"
"729",3608385,3612250,"I shouldn't... I'm sorry,I couldn't make it home,","Limitless"
"730",3612318,3615409,"- Let's get you to a hospital,- No, no, no, no, no, I don't need...","Limitless"
"731",3615485,3616541,"I need you to get...","Limitless"
"732",3616617,3620606,"It's really simple, babe, I need my pills,","Limitless"
"733",3620684,3623277,"- Eddie, what pills?- I don't... Babe, it's complicated,","Limitless"
"734",3623353,3626114,"What are you taking? Are you on drugs?","Limitless"
"735",3626186,3629150,"They're... it's...","Limitless"
"736",3629217,3632514,"I had no choice. I told Lindy everything.","Limitless"
"737",3634219,3638617,"So all this energy of yours, all this focus...","Limitless"
"738",3638684,3640014,"... has been a drug,","Limitless"
"739",3640085,3642449,"Well, it was supposed to be legal,","Limitless"
"740",3642518,3646110,"I have a... a supply stashed,","Limitless"
"741",3647885,3649644,"You want me to go get it,","Limitless"
"742",3649717,3653173,"- No, No, no, no, I'm gonna go get it,- Give me your keys,","Limitless"
"743",3653251,3654909,"I'll go to your apartment,","Limitless"
"744",3654985,3658884,"It's not... in my apartment, I moved it,","Limitless"
"745",3658951,3662748,"OK, so where did you move it?","Limitless"
"746",3669704,3671603,"In my house,","Limitless"
"747",3673530,3674960,"Unbelievable,","Limitless"
"748",3687275,3690036,"Hey, have you got it?","Limitless"
"749",3690108,3691666,"Yeah,","Limitless"
"750",3693742,3695264,"There's someone following me,","Limitless"
"751",3696842,3698068,"Are you sure?","Limitless"
"752",3698143,3700608,"Yeah, He got into the cab behind me","Limitless"
"753",3700675,3702699,"and he's making every turn I'm making,","Limitless"
"754",3702775,3706605,"- Baby, call the cops,- Can you go around him?","Limitless"
"755",3706675,3707972,"Babe, what's happening?","Limitless"
"756",3708043,3709802,"We're stopped dead,","Limitless"
"757",3711108,3713507,"He's getting out,","Limitless"
"758",3713577,3716166,"Eddie, he's walking over here,","Limitless"
"759",3716242,3717538,"Lindy?","Limitless"
"760",3718108,3719164,"Oh, God!","Limitless"
"761",3721041,3722166,"Ow!","Limitless"
"762",3734275,3737264,"Help! Help!","Limitless"
"763",3738876,3741467,"This man's... This man's chasing me!","Limitless"
"764",3741543,3745065,"He followed me from my building,I don't know him,","Limitless"
"765",3745143,3748541,"- Please!- Yo, buddy, let's leave her alone!","Limitless"
"766",3751043,3753201,"Are you deaf? I said leave her alone,","Limitless"
"767",3755309,3757400,"Hey, buddy, are you trying to piss me off?","Limitless"
"768",3759208,3761436,"What are you doing, man?","Limitless"
"769",3793050,3795983,"- Are you still there?- Yeah, I'm here, What happened?","Limitless"
"770",3796050,3799210,"I'm stuck, He'll find me,","Limitless"
"771",3799284,3801273,"OK, stop talking. Don't move.","Limitless"
"772",3801351,3804010,"- He killed two guys.- What?","Limitless"
"773",3804083,3807311,"- He's gonna kill me, too,- No, no, no...","Limitless"
"774",3807384,3808510,"Can he see you?","Limitless"
"775",3812217,3813739,"No,","Limitless"
"776",3814951,3816313,"Not yet,","Limitless"
"777",3817684,3820239,"I don't know what to do,","Limitless"
"778",3820315,3824010,"OK, I need you to go into thebag and take one of the pills,","Limitless"
"779",3824851,3826146,"Why?","Limitless"
"780",3826217,3828648,"Because you'll know what to do.You'll take it and then you'll know.","Limitless"
"781",3828717,3832614,"He's got a knife, Eddie,I can't think my way out of a knife,","Limitless"
"782",3833818,3835907,"Just listen to me, It'll come on in 30 seconds,","Limitless"
"783",3835983,3837882,"And you'll think your way out,That's what it does,","Limitless"
"784",3861351,3864943,"He's getting closer,","Limitless"
"785",3867583,3869048,"Lindy, I love you,","Limitless"
"786",3900717,3902650,"Hey!","Limitless"
"787",3940315,3941907,"Now turn to me...","Limitless"
"788",3943717,3945445,"Hey, hey, hey, hey!","Limitless"
"789",3947251,3949807,"- Ah!- Daddy!","Limitless"
"790",3949882,3951438,"Ah!","Limitless"
"791",3960150,3961739,"Eddie, Here,","Limitless"
"792",3962849,3964940,"It's gonna be OK,","Limitless"
"793",3967251,3970706,"We've got to get out of here, Eddie?","Limitless"
"794",4005099,4006460,"You OK?","Limitless"
"795",4007931,4009726,"Yeah,","Limitless"
"796",4011597,4014927,"I'm so sorry about what happened,","Limitless"
"797",4014998,4018123,"I want you to know that you never,ever have to go through that again,","Limitless"
"798",4018197,4020958,"'cause I can take care of us now,","Limitless"
"799",4021030,4023054,"I'm sure you can,","Limitless"
"800",4023130,4025652,"I can make us safe, I'm back, OK?","Limitless"
"801",4029931,4032226,"- Who's back, Eddie?- Me,","Limitless"
"802",4032297,4034728,"No, It's not you,","Limitless"
"803",4034797,4038389,"- You were different before,- I'm still the same person, Lin,","Limitless"
"804",4038463,4040090,"I wasn't, when I was on it,","Limitless"
"805",4041297,4043456,"I did things I would never do,","Limitless"
"806",4043530,4046123,"- Those things saved your life,- But they weren't me,","Limitless"
"807",4046197,4047753,"Yes, they were, No, the way it works...","Limitless"
"808",4047831,4050297,"I know how it works, I get it,","Limitless"
"809",4050364,4053126,"I totally get it, You feel invincible,","Limitless"
"810",4054398,4057056,"Where it will take us, Lin,you can't even imagine,","Limitless"
"811",4057130,4061586,"The things we'll be able to do,Where we'll be a year from now,","Limitless"
"812",4061664,4065322,"The kind of life that we'llfinally be able to live,","Limitless"
"813",4065396,4068590,"Well, you might have to live it without me,","Limitless"
"814",4072630,4075291,"Look, I am gonna stop taking it,There's just some things I have to do","Limitless"
"815",4075364,4078887,"to keep us safe and that... To setus up and then I'm gonna get off it,","Limitless"
"816",4078965,4080590,"- I mean, that's the plan,- Eddie...","Limitless"
"817",4080664,4082960,"Look, I have a plan, I swear,","Limitless"
"818",4083030,4084826,"I'm gonna get off it,","Limitless"
"819",4086264,4087594,"OK,","Limitless"
"820",4089565,4091119,"I hope you do,","Limitless"
"821",4123296,4125194,"Looking for me?","Limitless"
"822",4127564,4131224,"You think you can run out on me,huh? You think I don't know where you are?","Limitless"
"823",4131296,4133092,"I was under the impressionour business was settled,","Limitless"
"824",4133164,4134960,"I want some more of that stuff,","Limitless"
"825",4135030,4137997,"Or I shoot you right here, Take your pick,","Limitless"
"826",4138064,4139859,"This guy was not going away.","Limitless"
"827",4139930,4141692,"A few pills would buy me some time.","Limitless"
"828",4141764,4145161,"- There it is, We're done,- Oh, yeah, We'll see,","Limitless"
"829",4145230,4147823,"Until I found a more... permanent solution.","Limitless"
"830",4148497,4152363,"Unless you see a real threat,I never want it known that I have any security,","Limitless"
"831",4152431,4154658,"You'll never precede me,you'll always follow me,","Limitless"
"832",4154730,4158185,"Never more than 15 steps behind,And never stand too close together,","Limitless"
"833",4158264,4160957,"I want to able to look behind meif the opportunity presents itself,","Limitless"
"834",4162396,4164658,"And don't wear the same color suit,This isn't The Matrix.","Limitless"
"835",4170398,4172556,"You have to know, Eddie, I wrote you off,","Limitless"
"836",4172631,4174289,"- I was sick,- You don't get sick,","Limitless"
"837",4174363,4177091,"You're playing at this level,you get hit by a car, you don't even die,","Limitless"
"838",4177163,4179823,"- You're absolutely right,- I know I'm right,","Limitless"
"839",4179896,4181796,"I mean, I didn't know whoor what I was talking to,","Limitless"
"840",4181865,4185091,"A hundred and five, That's who youwere talking to, Carl, Delirium,","Limitless"
"841",4185163,4187688,"Mm-hm,","Limitless"
"842",4187765,4189060,"I sent over my revised projections,","Limitless"
"843",4190064,4191030,"I didn't ask for your projections,","Limitless"
"844",4191097,4193189,"I know, but I think if youtake a look at them...","Limitless"
"845",4194051,4195881,"I already have, As a matter of fact...","Limitless"
"846",4197451,4200645,"... I fired a few people over your projections,","Limitless"
"847",4200717,4202342,"- I'm sorry,- No, you're not,","Limitless"
"848",4202417,4205247,"You're relieved that youknow things my team missed,","Limitless"
"849",4205317,4209841,"The minute, the instant that's no longer true...","Limitless"
"850",4212752,4214341,"Two months after I'd started NZT,","Limitless"
"851",4214417,4217542,"I was brokering the biggestmerger in corporate history.","Limitless"
"852",4217618,4222051,"Ironically, it's gonna be crude,Crude is gonna be where we're gonna hit them,","Limitless"
"853",4222118,4224743,"Which yields a prospectiveprofit of 200 percent,","Limitless"
"854",4224818,4226680,"That makes both of us very happy campers,","Limitless"
"855",4226751,4229149,"I found that if I maintained an even dose,","Limitless"
"856",4229217,4231581,"remembered to eat, drank no alcohol,","Limitless"
