"id","startTime","endTime","text","title"
"403",1844742,1848766,"We have two agents who have eatingtalk about one thing. It is not dinner.","The Other Guys"
"404",1848801,1853108,"I offer my apologies in advance foras my wife behaves like a bitch.","The Other Guys"
"405",1853309,1858617,"She is a great woman andshe loves to tackle.","The Other Guys"
"406",1859088,1864078,"I have a complete biography with picturescompiled by David Ershon.","The Other Guys"
"407",1864085,1867614,"I got a new program.Like me to do some editing on the weekend.","The Other Guys"
"408",1867714,1870812,"For example, I recently three minutesGood Fellas cut off.","The Other Guys"
"409",1871509,1874902,"David is currently the Director Ershonof Ershon Consortium.","The Other Guys"
"410",1875002,1878243,"Who is talking there?-- Standard voice. Only 99 cents.","The Other Guys"
"411",1878505,1882337,"Ershon current Consortiumfinancial investment 70 trillion.","The Other Guys"
"412",1882445,1885470,"Its largest customers are Plow SharingLendl and Global.","The Other Guys"
"413",1885773,1888359,"Lendl Global TV who has eyes.You do not know what to do.","The Other Guys"
"414",1888360,1891429,"Oil, media and healthcare.You know their slogan.","The Other Guys"
"415",1891464,1894629,"Global Lendl who have it all.","The Other Guys"
"416",1894664,1899700,"David Ershon is often in the company ofJudge Scalea and the singer from Maroon 5.","The Other Guys"
"417",1899918,1903155,"He might have connections withdrug cartels. Or black market traders.","The Other Guys"
"418",1903368,1907238,"Human beings, everything.-- What makes you think that after what I just said?","The Other Guys"
"419",1907273,1909701,"The soup is ready.-- What do you mean?","The Other Guys"
"420",1911795,1917746,"You will now have Terry. Sorry II hid but this dinner was difficult.","The Other Guys"
"421",1918927,1922413,"Who are you?-- I'm Dr. Sheila Gamble, his wife.","The Other Guys"
"422",1922448,1925049,"Who is that?-- His former wife.","The Other Guys"
"423",1925084,1927511,"Honey, this is a workplace.","The Other Guys"
"424",1927546,1933343,"You look like a snollebol that distracts.-- You're at work, I'm sorry.","The Other Guys"
"425",1933378,1935369,"Come on, seriously.","The Other Guys"
"426",1935404,1937453,"Who is that?-- That ...","The Other Guys"
"427",1937623,1941843,"That is the ball chain.-- Come here.","The Other Guys"
"428",1942427,1944379,"Not right now.","The Other Guys"
"429",1944414,1949055,"It is not always the first choice.-- Will you tell me who that is?","The Other Guys"
"430",1949090,1951630,"Are you really alone his wife?","The Other Guys"
"431",1951665,1955481,"People are shocked.He is Episcopalian and I am Catholic ...","The Other Guys"
"432",1955568,1960595,"but, it works.-- Go you still dressed?","The Other Guys"
"433",1960630,1963395,"I already did.-- You look beautiful.","The Other Guys"
"434",1963812,1967918,"Terry, you do not polite.She looks pretty rotted out.","The Other Guys"
"435",1968116,1969618,"Do not talk to her, Allen.","The Other Guys"
"436",1969619,1973617,"If I plug in my Cosmo program,you have a six minute","The Other Guys"
"437",1973652,1977857,"Allen and his programs. He loves it.He has three self--designed.","The Other Guys"
"438",1977892,1980228,"One of them, can I tell?","The Other Guys"
"439",1980263,1985363,"Take a picture of someone's face and sayshow the back of his head looks like.","The Other Guys"
"440",1985398,1988840,"Rear face.-- I get terrible reviews of the Gate.","The Other Guys"
"441",1989045,1992287,"It attacks.-- Why are you Allen?","The Other Guys"
"442",1992322,1995355,"That is not what I meant ...","The Other Guys"
"443",1995359,1999207,"How did you meet?-- A typical encounter story.","The Other Guys"
"444",1999338,2001916,"You are bored.-- I was a dancer for the Knicks ...","The Other Guys"
"445",2002016,2004612,"When I finalized my trainingHospital in Colombia.","The Other Guys"
"446",2004647,2007937,"Allen came in first aidwith poison ivy on his anus.","The Other Guys"
"447",2007972,2010663,"I immediately fell for him.","The Other Guys"
"448",2010880,2016455,"Like that scene from that one movie,I always forget the name. With Meg Ryan.","The Other Guys"
"449",2016490,2019638,"I remember nothing of a man who Meg Ryanencounters with poison ivy on his ass.","The Other Guys"
"450",2019867,2022921,"It occurs to me to mind.-- And you, Terry?","The Other Guys"
"451",2023015,2025643,"Do you have a girl?-- If I had, yes.","The Other Guys"
"452",2025678,2028270,"We got married but she dropped out.Complicated.","The Other Guys"
"453",2028305,2031190,"Terry has shot Derek Jeter.-- Shut up, Allen. This was it.","The Other Guys"
"454",2031345,2035361,"That's okay.-- She's Got Mail, which was the movie name.","The Other Guys"
"455",2035421,2039541,"With Tom Hanks?Which had no poison ivy on his ass.","The Other Guys"
"456",2039641,2042550,"Yes.-- All in there.","The Other Guys"
"457",2042599,2047875,"Thank you came along.What a nice nice evening, thank you.","The Other Guys"
"458",2047910,2050738,"It was so pleasant.-- Mutual. Thank you.","The Other Guys"
"459",2051015,2055611,"And all I'm asking is,let him nothing happened, Terry.","The Other Guys"
"460",2055646,2058193,"She says that every time I leave.","The Other Guys"
"461",2058293,2061364,"I come downstairs and makefresh sliced strawberries for him.","The Other Guys"
"462",2061399,2066245,"And I say to him: My little sweet,whatever you do, let nothing happen.","The Other Guys"
"463",2066280,2069743,"Every morning.-- Then I show my breasts and I say:","The Other Guys"
"464",2069843,2071965,"This home waiting for you.","The Other Guys"
"465",2071966,2074790,"It is not the biggest breasts ever, but ...","The Other Guys"
"466",2074890,2081075,"They are perky, firm and yours.-- You're a sweet woman.","The Other Guys"
"467",2081777,2087494,"Thank you for coming.-- Agents Hoitz and Gamble. About.","The Other Guys"
"468",2088148,2092194,"We've found your red Prius.He wanted to vote for Ralph nator.","The Other Guys"
"469",2092229,2094632,"Come on.-- Listen, sweet.","The Other Guys"
"470",2094667,2098377,"That car is full of fingerprints.That we get through tomorrow 's system.","The Other Guys"
"471",2098586,2102020,"In 'n resultThis case is very important.","The Other Guys"
"472",2102205,2105979,"Take it with them tomorrow. Thank you, Sheila.","The Other Guys"
"473",2106079,2108138,"He will take.Good night.","The Other Guys"
"474",2108173,2110568,"Good night. Thanks, Sheila.","The Other Guys"
"475",2110603,2112260,"Bye, Terry.-- Bye, Sheila.","The Other Guys"
"476",2112295,2114355,"I will never forget tonight.-- Bye, Terry.","The Other Guys"
"477",2114455,2116684,"Whatever, go inside.Bye, Sheila.","The Other Guys"
"478",2116719,2118896,"Bye.-- I see you, Terry.","The Other Guys"
"479",2123818,2126492,"I do not know if he heard me.Bye, Terry.","The Other Guys"
"480",2131540,2135946,"Here she is.Abandoned to show a bridge.","The Other Guys"
"481",2135981,2140391,"Did you find anything?-- Yes, many things.","The Other Guys"
"482",2141118,2147684,"From body fluids and hair samples, we proposedthat homeless people had an orgy in the car.","The Other Guys"
"483",2148394,2151637,"You know how they call?A soup kitchen.","The Other Guys"
"484",2151737,2153670,"Rough lot.","The Other Guys"
"485",2153705,2158495,"Mama raccoon came along,and ordered to the floor.","The Other Guys"
"486",2158496,2161503,"And do you find fingerprints?","The Other Guys"
"487",2161538,2163281,"I did not get a search warrant.-- Well 's phone?","The Other Guys"
"488",2163381,2166347,"Yes, mine.-- Any sign of a struggle?","The Other Guys"
"489",2166419,2169459,"Yes, everyone who competedin this orgy.","The Other Guys"
"490",2169460,2173023,"They were all too willing,They left behind a note for you.","The Other Guys"
"491",2173058,2176845,"Thanks for the F seesaw.Dirty love Mike and the boys.","The Other Guys"
"492",2176880,2180842,"We need a dozen unopenedscratch tickets found.","The Other Guys"
"493",2180877,2183773,"Furthermore, no fingerprints.That you can check yourself.","The Other Guys"
"494",2183808,2187583,"It is a pity, I own a Priusit is a beast of a car.","The Other Guys"
"495",2187618,2191351,"This is my first really new car.I've never had a new car.","The Other Guys"
"496",2191451,2195923,"The back was a baby mouse and showused condom. Really dirty.","The Other Guys"
"497",2197555,2200020,"I have a free lot.","The Other Guys"
"498",2200167,2203156,"What will we do without fingerprints ...","The Other Guys"
"499",2203256,2207811,"a set of losing scratch cards ...-- There were two minutes phoned.","The Other Guys"
"500",2207878,2211009,"Did they use your phone?-- Unconscious. Someone sat down on.","The Other Guys"
"501",2211044,2213579,"Then their conversation includedhis then Ershon was caught.","The Other Guys"
"502",2213679,2216497,"We need the other sideto hear that call.","The Other Guys"
"503",2216597,2218649,"No, it's nothing.-- Nothing?","The Other Guys"
"504",2218830,2222152,"There is no other evidence.Why do you so nervous?","The Other Guys"
"505",2223182,2225848,"What?-- It is an ex--girlfriend.","The Other Guys"
"506",2225947,2230057,"What has happened to you?-- She was just a handful.","The Other Guys"
"507",2231012,2234505,"Anything else?-- No, it's so good.","The Other Guys"
"508",2234540,2239336,"This is our only clue.We do this whether the cause is lost.","The Other Guys"
"509",2239494,2242762,"Let's see her.","The Other Guys"
"510",2254130,2257604,"Hello, Christinith.-- Hello, Allen.","The Other Guys"
"511",2259685,2262550,"This is my partner, Terry.-- Hi, Terry.","The Other Guys"
"512",2263773,2266622,"Take it easy.-- Dude ...","The Other Guys"
"513",2266711,2272131,"I have four hours long you waitedin Tower Records.","The Other Guys"
"514",2272147,2274406,"That was 13 years back.","The Other Guys"
"515",2277130,2282736,"Arnold Palmer alarm.Who wants a Palmie Arnie?","The Other Guys"
"516",2283379,2287029,"This is the vodka.-- Put it down now.","The Other Guys"
"517",2294608,2299792,"I have things in bed with you done thatSince then I never did.","The Other Guys"
"518",2299809,2300997,"No.","The Other Guys"
"519",2301094,2306346,"That's your man, this is strange.-- You're a lucky man.","The Other Guys"
"520",2309512,2314644,"Christine, this is a beautiful house.-- It's Christinith, are you stupid or deaf?","The Other Guys"
"521",2315065,2322132,"Christinith, idiot. Are you in our home,say the name of my wife well.","The Other Guys"
"522",2322214,2324329,"What?-- Christinith.","The Other Guys"
"523",2324364,2326979,"We appreciate the hospitality ...","The Other Guys"
"524",2326980,2332799,"and we would like some info on your mobileassociated with n abduction.","The Other Guys"
"525",2334994,2342310,"I will let you listen in the kitchen.The rest remain here.","The Other Guys"
"526",2342410,2345936,"Well, my dear.-- Come on.","The Other Guys"
"527",2349224,2352406,"Here is my mobile.-- Thanks to ...","The Other Guys"
"528",2355198,2357147,"I hate you.","The Other Guys"
"529",2357289,2359696,"Asshole.","The Other Guys"
"530",2359697,2364973,"Worse than you ever realized.I hate you.","The Other Guys"
"531",2365027,2372615,"You're so cute, check your face.Hey, I love you, Christinith.","The Other Guys"
"532",2377843,2382849,"You will probably think because of the beardI'm quite hairy.","The Other Guys"
"533",2382930,2385918,"But that's not me.","The Other Guys"
"534",2385953,2388350,"Shaved.","The Other Guys"
"535",2395539,2399266,"I have everything go.","The Other Guys"
"536",2399301,2402530,"Come here.You slept with my wife.","The Other Guys"
"537",2404194,2406431,"I do not know, man.","The Other Guys"
"538",2406437,2409894,"I just do not get it.That girl was really nice Christinith.","The Other Guys"
"539",2409938,2411834,"Your wife is very good.","The Other Guys"
"540",2411835,2414915,"Even the Brazilian beveiliginsmeidwas very doable.","The Other Guys"
"541",2414993,2420002,"What is good with you and women?-- First, my wife is nice but not nice.","The Other Guys"
"542",2420170,2426403,"You're crazy, your wife is dead good.-- Want to hear what messages or what?","The Other Guys"
"543",2426438,2429451,"Whatever.-- One size job, find a sucker ...","The Other Guys"
"544",2429551,2432575,"who wants to invest in you so you my bossmoney you lost, you can repay.","The Other Guys"
"545",2432733,2436261,"Who does not interest me.I might show a dork.","The Other Guys"
"546",2436438,2438782,"They talk about David Ershon.-- To invest 32 trillion.","The Other Guys"
"547",2438872,2442803,"Who has 32 trillion to rob.-- If I have money, I falsify the papers ...","The Other Guys"
"548",2442903,2445397,"their huge losses to showand your employer to pay back.","The Other Guys"
"549",2445633,2449354,"As you follow me ...I have to go to Park Avenue 2300.","The Other Guys"
"550",2449549,2453001,"And then 400.-- See, not a security team.","The Other Guys"
"551",2453283,2456430,"He was kidnapped.-- Apparently, but what ...","The Other Guys"
"552",2456530,2461254,"No one leaves our house.-- Yes, God, they come out of nowhere.","The Other Guys"
"553",2461255,2465654,"That was 32 km.-- You slept with my wife.","The Other Guys"
"554",2473270,2477159,"2300 Park Avenue.These are the offices of the lottery.","The Other Guys"
"555",2477659,2479772,"The tickets we found.","The Other Guys"
"556",2479872,2482599,"Ershon used the money from the lotteryto hide his loss.","The Other Guys"
"557",2482600,2486733,"32 trillion U.S. dollars. That 's the state.-- What do we say Mauch?","The Other Guys"
"558",2486783,2489601,"He has lost money.We need a call and address.","The Other Guys"
"559",2489602,2490951,"Still a half case.","The Other Guys"
"560",2491411,2496902,"It must be traceable.We find that, then we can go Mauch.","The Other Guys"
"561",2498138,2503179,"I have the funds Ershon examinedand have found some interesting things.","The Other Guys"
"562",2503410,2509421,"Gretchel and Dawson have ...Wait, I must.","The Other Guys"
"563",2535728,2540940,"Gretchel Dawson and auditingNew Jersey has only one customer.","The Other Guys"
"564",2541049,2545312,"David Ershon.The best operation for such a man.","The Other Guys"
"565",2545500,2549944,"Auditors so that we visit.That's a bad day.","The Other Guys"
"566",2573673,2579620,"Do you like this, they are very depressing.-- Yes, they are full of history.","The Other Guys"
"567",2580752,2584950,"I'm late, my wife is.-- You were still out?","The Other Guys"
"568",2584985,2589404,"At work continue to think.-- Good. Bye buddy.","The Other Guys"
"569",2589763,2591736,"Get away from me.","The Other Guys"
"570",2613015,2617580,"What are you doing here?-- I love you, Francine.","The Other Guys"
"571",2617615,2620900,"If you're with me, were you notThis strip club, swarming for money.","The Other Guys"
"572",2621085,2625846,"This is a ballet studio.These poles are horizontal.","The Other Guys"
"573",2626220,2629336,"He loves you very much, Francine.-- Who is this guy?","The Other Guys"
"574",2629593,2632393,"What are you doing here, Allen?-- The code. I'm your partner.","The Other Guys"
"575",2632623,2635447,"I am here to my friendand colleague support.","The Other Guys"
"576",2635696,2638375,"Francine, is this guy bothering you?-- Is this your new boyfriend?","The Other Guys"
"577",2638586,2643229,"Wonderful you have a new friend.-- He is my dance partner, Terry.","The Other Guys"
"578",2643488,2649333,"This is a big surprise but there areother things in the world than his agent.","The Other Guys"
"579",2649368,2654834,"Sorry, I'm dancing.-- Do you think that I can not?","The Other Guys"
"580",2670680,2674239,"That was surprisingly good, Terry.-- I love you, Francine.","The Other Guys"
"581",2674487,2677390,"You do not know what love is.-- He loves you very much, Francine.","The Other Guys"
"582",2677556,2679783,"I knew him already, thank you.","The Other Guys"
"583",2680037,2683127,"You're killing me inside,and not stare at me.","The Other Guys"
"584",2683227,2686295,"You run around like a bunch of addicts.","The Other Guys"
"585",2686377,2690036,"It approves your good behavior.-- Can you please just go.","The Other Guys"
"586",2690379,2693650,"And you too, scary guy in the doorway.","The Other Guys"
"587",2697872,2700686,"We experienced allour own ballet today.","The Other Guys"
"588",2701201,2705683,"A ballet of emotions and feelings.-- You make it worse.","The Other Guys"
"589",2714586,2718222,"Is it?-- Yeah, okay.","The Other Guys"
"590",2719398,2722234,"I never knew you could dance.","The Other Guys"
"591",2722269,2726669,"We did it once to shownichterig how it was.","The Other Guys"
"592",2728554,2734964,"You have to learn to dance the sarcasm?-- Stay out of my private life I'm flying solo.","The Other Guys"
"593",2735005,2738321,"At work continue to think.See you tomorrow in Jersey.","The Other Guys"
"594",2738838,2744375,"That was liberating for me.I do not know how it was for you.","The Other Guys"
"595",2766824,2770117,"Look.An article six months ago.","The Other Guys"
"596",2770316,2774671,"The lottery is 32 trillionaggressively investing in a fund.","The Other Guys"
"597",2774672,2779761,"So he dealt drugs?-- No drugs. This is not Miami Vice.","The Other Guys"
"598",2784413,2788017,"I have a gift for you.I saw something and had to think of you.","The Other Guys"
"599",2788117,2791166,"I do not want it weird, just nice.","The Other Guys"
"600",2791266,2794847,"Of course it is strange that 's grown manthe other gives a gift.","The Other Guys"
"601",2796093,2798366,"Please.Open it.","The Other Guys"
"602",2798744,2800828,"It's good, no thanks.","The Other Guys"
"603",2800914,2805453,"I enjoy such things.Look what it says.","The Other Guys"
"604",2807050,2811105,"F.B.I female body inspector.","The Other Guys"
"605",2814585,2820469,"We are both in justice, lovewomen, but I got a weird sense of humor.","The Other Guys"
"606",2820533,2824333,"I got a sick mind. I mustthere to laugh when I look at it.","The Other Guys"
"607",2824433,2827129,"So do I.","The Other Guys"
"608",2828424,2831769,"Very nice, real class.","The Other Guys"
"609",2834213,2837409,"Do not do that anymore.-- Certainly not.","The Other Guys"
"610",2837583,2840880,"You understand what is so nice?","The Other Guys"
"611",2841585,2845440,"Because the F.B.I. same logoand has medal.","The Other Guys"
"612",2845540,2848318,"On the first sight you think of 'nmug with F.B.I. out.","The Other Guys"
"613",2848442,2854717,"But then you look again.A female body inspector? Go away.","The Other Guys"
"614",2854977,2857333,"This is crazy.-- Shut up.","The Other Guys"
"615",2869500,2875190,"I soon climbing over your wall of furyand it is great.","The Other Guys"
"616",2878730,2883061,"Mauch, we say that we are here?-- We'll just see.","The Other Guys"
"617",2883161,2887638,"But it is proceeding.-- Terry never justifies.","The Other Guys"
"618",2888295,2890412,"I do what I do.","The Other Guys"
"619",2891518,2894372,"Which audit office is closedat 11 am on Tuesday?","The Other Guys"
"620",2894407,2896506,"What a mess.","The Other Guys"
"621",2902762,2907721,"I like bombs.-- I hear nothing.","The Other Guys"
"622",2907812,2910914,"There are blood blisters on my hands.","The Other Guys"
"623",2911527,2917281,"How to walk away so these guys in the movieafter an explosion? Impossible.","The Other Guys"
"624",2917585,2919396,"Bullshit.","The Other Guys"
"625",2919574,2925687,"When she saw the Millennium Falcon flying awaythe Death Star, followed by explosion ...","The Other Guys"
"626",2925722,2930729,"That's all bullshit.-- Star Wars was very accurate.","The Other Guys"
"627",2930765,2937707,"I got an MRI needed.I have soft tissue damage.","The Other Guys"
"628",2937798,2940875,"That can not be otherwise.","The Other Guys"
"629",2940910,2944891,"I just want to go somewhereand breastfeeding now.","The Other Guys"
"630",2946595,2950993,"It was a gas leak, they say.Really. It was timing.","The Other Guys"
"631",2951028,2955305,"They only wanted to scare us.-- This will be achieved.","The Other Guys"
"632",2955422,2957975,"I'm tired of this.","The Other Guys"
"633",2958159,2963056,"These explosions and weapons on me.I want to go back to my desk.","The Other Guys"
"634",2963091,2966463,"Life is sometimes noisyand that plays to your ears.","The Other Guys"
"635",2966464,2969141,"You can not your whole lifehide behind your desk.","The Other Guys"
"636",2969259,2974460,"Yes, I did for years.There were no explosions.","The Other Guys"
"637",2974985,2981325,"No explosions in my ordinary womanin my normal house.","The Other Guys"
"638",2982273,2984794,"What are you afraid?","The Other Guys"
"639",2985139,2988545,"I'm your partner.What you hiding for?","The Other Guys"
"640",2990260,2993153,"I was a bum at school.","The Other Guys"
"641",2994180,2997844,"In college, they decidedthe tuition increase.","The Other Guys"
"642",2998303,3005274,"A classmate of mine, Brenda, attempted moneyraise funds to continue school ...","The Other Guys"
"643",3005374,3010108,"and came up with a plan to with mengo out there and asking for money.","The Other Guys"
"644",3010208,3013446,"I constantly go out with boys.","The Other Guys"
"645",3013447,3017810,"And I need help.My crime partner.","The Other Guys"
"646",3017864,3021860,"I can make a roster.-- I thought so too.","The Other Guys"
"647",3021960,3024474,"Chauffeur.","The Other Guys"
"648",3025013,3028826,"This is fun.-- I had to help her with the dates.","The Other Guys"
"649",3028926,3032935,"That the boys paid her.She would me a part of the money issue.","The Other Guys"
"650",3032970,3035641,"You were a pimp.-- What? No.","The Other Guys"
"651",3035673,3038267,"I helped my girlfriend.","The Other Guys"
"652",3038302,3041347,"We started a lot of money.","The Other Guys"
"653",3041815,3047374,"Some of Brenda's friendsalso wanted to participate.","The Other Guys"
"654",3047471,3052103,"Ultimately 14 women that I protectedwhile they gave me money.","The Other Guys"
"655",3052202,3054368,"It's called a horse stable.","The Other Guys"
"656",3054494,3057258,"I decided my real namenot to use.","The Other Guys"
"657",3057474,3062107,"I thought the name Gator.-- You were a pimp.","The Other Guys"
"658",3062142,3064016,"Are you listening?","The Other Guys"
"659",3066296,3070921,"One day, I see myself in the mirror,and I did not like what I saw.","The Other Guys"
"660",3072096,3076443,"Things got out of hand,and I realized I was not.","The Other Guys"
"661",3076478,3079495,"As a pimp you have no conscience.","The Other Guys"
"662",3079530,3082505,"On a night were two favoritesgirls, Candy and Jolien, along ...","The Other Guys"
"663",3082605,3085824,"and took me to emergency.","The Other Guys"
"664",3086168,3088627,"When I met Sheila.I was a wreck.","The Other Guys"
"665",3088662,3093753,"I promised myself and her that Inever more so out of hand would run.","The Other Guys"
"666",3093999,3098601,"Once I had my diploma, wasI am an accountant for the police.","The Other Guys"
"667",3099277,3102157,"The most stable job ever.","The Other Guys"
"668",3103229,3107115,"An accountant for law and order.","The Other Guys"
"669",3108058,3111580,"I just want to neverfeel so out of control as ever.","The Other Guys"
"670",3112212,3115443,"I will warn you.I watch you.","The Other Guys"
"671",3115478,3120385,"We go to Ershon and see if it breaks.I'm around that hupsen Sat","The Other Guys"
"672",3121627,3125895,"You can or whether you reach the shelfpanties aside, the choice is yours.","The Other Guys"
"673",3126140,3130588,"You want my panties aside?-- You made a wise decision.","The Other Guys"
"674",3130640,3135427,"Gamble agent and agent Derek Jeterhas been shot here.","The Other Guys"
"675",3135643,3138314,"Gentlemen, please.-- Do you know us?","The Other Guys"
"676",3138580,3140756,"Of course, please sit down.","The Other Guys"
"677",3140791,3143502,"As she sucks ...","The Other Guys"
"678",3144310,3147603,"Twice water.No lime, cucumber only.","The Other Guys"
"679",3147604,3151525,"Why do we?An explosion in your auditing.","The Other Guys"
"680",3151555,3158146,"That terrible gas leak.-- The only leak is now out of your mouth.","The Other Guys"
"681",3158181,3163044,"Thank God nobody was hurt,or no serious injury.","The Other Guys"
"682",3163079,3169266,"I really hate the dead.-- Andrew Lloyd Webber, the show is over.","The Other Guys"
"683",3169432,3171628,"It was not beveiliginsteamthat you were kidnapped.","The Other Guys"
"684",3171663,3173871,"You want to hide losses.","The Other Guys"
"685",3173971,3176630,"You talk like that BrugmanThe flaws are not visible.","The Other Guys"
"686",3176665,3179553,"This water is delicious.Have you tasted it?","The Other Guys"
"687",3179653,3180968,"Shut up, Allen.","The Other Guys"
"688",3180980,3188479,"No idea what you mean.There is a small misunderstanding with the whole thing.","The Other Guys"
"689",3188650,3194320,"Accentuates the cucumber waterto show a way that ...","The Other Guys"
"690",3194855,3199524,"Maybe I like you my apologiesprivate first class tickets to give ...","The Other Guys"
"691",3199624,3204129,"Knickswedstrijd for accessAmbassador to the club.","The Other Guys"
"692",3206065,3210150,"Come on, Knicks.I have the Knicks fever.","The Other Guys"
"693",3213317,3218613,"It feels like bribery to sit here.-- That's it.","The Other Guys"
"694",3218648,3223294,"First class. I am blind.Come on, let's go.","The Other Guys"
"695",3223787,3226314,"Call me.","The Other Guys"
"696",3227315,3229816,"That was a trick.-- And no more.","The Other Guys"
"697",3230255,3235951,"Gentlemen, you have a choice.Mamma Mia and Jersey Boys.","The Other Guys"
"698",3240388,3241863,"Unbelievable.","The Other Guys"
"699",3245980,3248704,"Damn, again.","The Other Guys"
"700",3250601,3253460,"No more tickets.-- I tried to keep them in the waiting room.","The Other Guys"
"701",3253560,3257057,"All right, Susan, twice glacierMediterranean water with lime.","The Other Guys"
"702",3257112,3260873,"No more water.-- I looked forward to it.","The Other Guys"
"703",3260979,3263003,"How awesome Jersey Boys?-- It was not great.","The Other Guys"
"704",3263486,3266810,"It's fantastic.It was too cheap.","The Other Guys"
"705",3266811,3270379,"The play, the costumes.Great musical.","The Other Guys"
"706",3270414,3272846,"Come here.","The Other Guys"
"707",3273476,3275962,"What are you doing? Therefore we are not here.","The Other Guys"
"708",3276178,3279244,"We are doing good and bad cop.","The Other Guys"
"709",3279344,3282246,"It is not for nothing that the oldest trickin the book. It works.","The Other Guys"
"710",3282346,3285138,"I'll be strong and you admit.","The Other Guys"
"711",3285352,3287799,"I'll be strong and admit you, okay?","The Other Guys"
"712",3287881,3292331,"Listen to me, piece of shit.I'm going to whack each other.","The Other Guys"
"713",3292402,3294862,"How did you conceal losses?","The Other Guys"
"714",3295273,3299625,"At which drug cartel do you work?-- I tell you, you're pretty.","The Other Guys"
"715",3300806,3303323,"Want to talk to me?","The Other Guys"
"716",3303324,3305678,"What are you doing?","The Other Guys"
"717",3308044,3310506,"I'll let you devouring a plate of human shit.","The Other Guys"
"718",3310906,3313694,"Stay away from me.","The Other Guys"
"719",3320801,3323476,"I'm really really great.","The Other Guys"
"720",3324225,3328965,"I saw you were aggressive and I thought,I have over there.","The Other Guys"
"721",3328966,3331210,"Since we have bad cop, bad cop played.","The Other Guys"
"722",3331245,3333759,"No, I said good agent,bad cop.","The Other Guys"
"723",3334029,3337911,"I'm the bad cop, you're good.-- That's it.","The Other Guys"
"724",3338157,3340193,"I thought you saidbad cop, bad cop.","The Other Guys"
"725",3340194,3343329,"While you were crazy, I have thistaken from his desk.","The Other Guys"
"726",3343930,3346160,"It's his phone.-- Good.","The Other Guys"
"727",3346505,3348635,"Seven calls tothe office of the lottery.","The Other Guys"
"728",3348636,3351023,"That would be the evidenceMauch, which we need.","The Other Guys"
"729",3352863,3356560,"Go back, Colombian drug barons.-- How are you taking?","The Other Guys"
"730",3367261,3370872,"Can you imagine what your career would nowJeter if you had not shot?","The Other Guys"
"731",3370907,3372746,"On the side.","The Other Guys"
"732",3377574,3381160,"We are going to report this.-- All the evidence we need.","The Other Guys"
"733",3381260,3382615,"Sorry, my butterfly.","The Other Guys"
"734",3384413,3387486,"Charge them and send them back to square one.","The Other Guys"
"735",3398119,3400829,"What?-- Why, what?","The Other Guys"
"736",3401029,3402714,"Where are we?","The Other Guys"
"737",3402790,3405076,"We are in the high desert.","The Other Guys"
"738",3405443,3408874,"They have stolen my shoes again.Why shoes?","The Other Guys"
"739",3409058,3412091,"Did they take a wooden gun?-- Yes.","The Other Guys"
"740",3416992,3420569,"Hi, Gene ... Commander,Allen Gamble.","The Other Guys"
"741",3420669,3423121,"Yes, where are you?What happens?","The Other Guys"
"742",3423128,3426535,"That's a long story.We are in Las Vegas.","The Other Guys"
"743",3426645,3430461,"We were kidnapped, to show a freight train putand transported to this place.","The Other Guys"
"744",3430577,3436333,"Hold on, tell me no nonsense.-- We think that something is going on.","The Other Guys"
"745",3436702,3439958,"We think the lottery as targets Ershonin order to conceal his losses.","The Other Guys"
"746",3440139,3445955,"How many times have I told you,Ershon to stay off of?","The Other Guys"
"747",3445990,3449432,"The commander wants to know how often hehas told us not to come Ershon.","The Other Guys"
"748",3449456,3453023,"Twice.-- Terry says twice. I agree.","The Other Guys"
"749",3453181,3455872,"I hang up. I am done.","The Other Guys"
"750",3459090,3464029,"I am just beginning to be.","The Other Guys"
"751",3464164,3470929,"We are the super Fonsie agents.-- Three, two, one. We arrested that junk.","The Other Guys"
"752",3470964,3475015,"I have 74,000 of diamonds.74.000.","The Other Guys"
"753",3475281,3480538,"Castian the case resolved.-- Do they have taken only 74,000?","The Other Guys"
"754",3480692,3485242,"There is certainly millions of dollars.-- If you're into your door?","The Other Guys"
"755",3485532,3490329,"Just keep your door.-- Hoitz, Gamble, commander you are looking for.","The Other Guys"
"756",3497969,3499847,"I do not?-- Yes, you too.","The Other Guys"
"757",3499882,3505397,"You know the prosecutor,Radford, he is visiting.","The Other Guys"
"758",3507611,3511641,"I was just talking with Gene.-- He prefers commander.","The Other Guys"
"759",3511676,3514906,"Yes, I was here with Gene at her talk.It was funny.","The Other Guys"
"760",3515112,3517684,"No idea what you did ...","The Other Guys"
"761",3517685,3521183,"but people call methat I would never call.","The Other Guys"
"762",3521401,3527504,"In 40 years in law enforcement, I have one thinglearned: If that happens, stop.","The Other Guys"
"763",3527970,3531142,"How's the family?-- Well, thank you for your interest.","The Other Guys"
"764",3531143,3533690,"My son is bisexual.-- Great.","The Other Guys"
"765",3535478,3541775,"Gentlemen, we understand each other?No nonsense.","The Other Guys"
"766",3545246,3549568,"That man never comes here.20 years, and I've seen him once.","The Other Guys"
"767",3549831,3553167,"He is a kind of legend that man.-- He has sat here.","The Other Guys"
"768",3553202,3560474,"You do not understand. They have your weaponsin the Hudson River found.","The Other Guys"
"769",3561539,3565588,"I love the wooden weapon over here.","The Other Guys"
"770",3565951,3568250,"So that really got my refund?-- No.","The Other Guys"
"771",3568258,3572315,"I'm going to give you this.This is a rape whistle.","The Other Guys"
