"id","startTime","endTime","text","title"
"875",3226360,3227407,"Got it!","Big Hero 6"
"876",3227639,3229608,"I'll scan the whole city at the same time.","Big Hero 6"
"877",3229840,3232126,"I just have to upgrade Baymax's sensor.","Big Hero 6"
"878",3235199,3237043,"Actually, if we're gonna catch this guy,","Big Hero 6"
"879",3237880,3239608,"I need to upgrade all of you.","Big Hero 6"
"880",3239880,3240927,"Upgrade who, now?","Big Hero 6"
"881",3241159,3243639,"Those who suffer a loss require support","Big Hero 6"
"882",3243840,3245568,"from friends and loved ones.","Big Hero 6"
"883",3245719,3248121,"Oh, okay,I like where this is heading!","Big Hero 6"
"884",3248360,3250806,"We can't go against that guy!We're nerds!","Big Hero 6"
"885",3251039,3252371,"Hiro, we want to help,","Big Hero 6"
"886",3252639,3254528,"but we're just us.","Big Hero 6"
"887",3254840,3255840,"No.","Big Hero 6"
"888",3256039,3259202,"You can be way more.","Big Hero 6"
"889",3261039,3263724,"Tadashi Hamada was our best friend.","Big Hero 6"
"890",3264480,3265844,"We're in.","Big Hero 6"
"891",3266400,3268447,"Can you feel it?You guys, do you feel this?","Big Hero 6"
"892",3268679,3270523,"Our origin story begins.","Big Hero 6"
"893",3270840,3272762,"We're gonna be superheroes!","Big Hero 6"
"894",3273719,3274925,"Arms up.","Big Hero 6"
"895",3275400,3277322,"The neurotransmittermust be in his mask.","Big Hero 6"
"896",3277559,3280688,"We get the mask,and he can't control the bots.","Big Hero 6"
"897",3280800,3281880,"Game over.","Big Hero 6"
"898",3282079,3284003,"They say""We are what we are""","Big Hero 6"
"899",3284159,3285844,"But we don't have to be","Big Hero 6"
"900",3286079,3287809,"I'm bad behavior","Big Hero 6"
"901",3288039,3290565,"But I do it in the best way","Big Hero 6"
"902",3290840,3292807,"I'll be the watcher","Big Hero 6"
"903",3293079,3294525,"Of the eternal flame","Big Hero 6"
"904",3295000,3297081,"I'll be the guard dog","Big Hero 6"
"905",3297320,3299083,"Of all your fever dreams","Big Hero 6"
"906",3303159,3306686,"I am the sand in the bottomhalf of the hourglass","Big Hero 6"
"907",3311159,3312650,"'Cause we couldbe immortals","Big Hero 6"
"908",3314599,3315760,"Immortals","Big Hero 6"
"909",3316039,3318360,"Just not for long","Big Hero 6"
"910",3318519,3320521,"For long","Big Hero 6"
"911",3320840,3322204,"Live with me forever now","Big Hero 6"
"912",3322440,3324568,"Pull the blackoutcurtains down","Big Hero 6"
"913",3325119,3329842,"Just not for longFor long","Big Hero 6"
"914",3330119,3333840,"We could be immortals","Big Hero 6"
"915",3334880,3336530,"Immortals","Big Hero 6"
"916",3336960,3339121,"Immortals","Big Hero 6"
"917",3340480,3341606,"Immortals","Big Hero 6"
"918",3341800,3343768,"Sometimes the only payoff","Big Hero 6"
"919",3343960,3346166,"For having any faith","Big Hero 6"
"920",3346440,3348442,"ls when it's tested again","Big Hero 6"
"921",3348639,3349641,"And againEvery day","Big Hero 6"
"922",3350960,3352927,"I'm still comparing your past","Big Hero 6"
"923",3353119,3355088,"To my future","Big Hero 6"
"924",3355760,3357807,"'Cause we could be immortals","Big Hero 6"
"925",3359320,3360650,"Immortals","Big Hero 6"
"926",3360880,3363690,"Just not for longFor long","Big Hero 6"
"927",3364000,3365489,"Super Jump!","Big Hero 6"
"928",3365679,3366681,"Super Jump!","Big Hero 6"
"929",3366840,3367960,"And live with me forever now","Big Hero 6"
"930",3368000,3369570,"Pull the blackout curtains down","Big Hero 6"
"931",3369639,3371480,"- Whoo-hoo! I breathe fire.- Just not for long","Big Hero 6"
"932",3371599,3372681,"For long","Big Hero 6"
"933",3374119,3378250,"We could be immortalsImmortals","Big Hero 6"
"934",3379159,3381447,"- immortals- Whoa!","Big Hero 6"
"935",3382000,3383603,"Immortals","Big Hero 6"
"936",3384320,3385969,"Immortals","Big Hero 6"
"937",3386400,3387889,"Immortals","Big Hero 6"
"938",3388000,3390400,"- Ah!- Immortals","Big Hero 6"
"939",3390920,3392445,"Immortals","Big Hero 6"
"940",3393519,3395487,"Immortals","Big Hero 6"
"941",3396360,3397929,"- Whoo-hoo!- I love it!","Big Hero 6"
"942",3398199,3399326,"Not bad.","Big Hero 6"
"943",3399519,3401329,"Anybody else's suitriding up on them?","Big Hero 6"
"944",3401400,3402447,"Hey, guys!","Big Hero 6"
"945",3402840,3404523,"Check this out.","Big Hero 6"
"946",3404760,3406204,"I'd like to introduce,","Big Hero 6"
"947",3406440,3409329,"Baymax 2.0.","Big Hero 6"
"948",3414840,3416842,"He's glorious.","Big Hero 6"
"949",3419039,3420405,"Hello.","Big Hero 6"
"950",3423119,3424121,"Whoa, whoa, whoa...","Big Hero 6"
"951",3424199,3426487,"Hold up. Focus.","Big Hero 6"
"952",3426719,3428882,"Show 'em what you got, buddy.","Big Hero 6"
"953",3429119,3431327,"The fist, show them the fist.","Big Hero 6"
"954",3434639,3435641,"Ba-da-la-la-la-la.","Big Hero 6"
"955",3435719,3437483,"No, not that.","Big Hero 6"
"956",3437719,3440405,"The thing, the other thing.","Big Hero 6"
"957",3445159,3446161,"Whoa!","Big Hero 6"
"958",3446639,3449722,"Rocket fist make Freddie so happy!","Big Hero 6"
"959",3451199,3453282,"That's just one of his new upgrades!","Big Hero 6"
"960",3453519,3455204,"Baymax, wings.","Big Hero 6"
"961",3456000,3458047,"No way!","Big Hero 6"
"962",3465199,3466690,"Thrusters.","Big Hero 6"
"963",3468000,3469286,"I fail to see how flying","Big Hero 6"
"964",3469440,3471362,"makes me a betterhealthcare companion.","Big Hero 6"
"965",3471599,3473409,"I fail to see how you fail to see","Big Hero 6"
"966",3473559,3474641,"that it's awesome!","Big Hero 6"
"967",3475000,3476206,"Full thrust.","Big Hero 6"
"968",3485519,3487601,"- Whoa!- Steady, big guy.","Big Hero 6"
"969",3488960,3490530,"Look, let's just take this slow.","Big Hero 6"
"970",3490639,3492688,"Up, up, up, up, up!","Big Hero 6"
"971",3492840,3494126,"Thrust, thrust, thrust!","Big Hero 6"
"972",3496440,3497929,"Too much thrust!Too much thrust!","Big Hero 6"
"973",3498079,3499525,"Too much thrust!","Big Hero 6"
"974",3502960,3503960,"No, no, no, no!","Big Hero 6"
"975",3504159,3505206,"Back on! Back on!","Big Hero 6"
"976",3505480,3506606,"On! On! On!","Big Hero 6"
"977",3510280,3511610,"Zoom...","Big Hero 6"
"978",3512239,3513320,"Oh!","Big Hero 6"
"979",3513480,3516289,"Go up! Up, up, up!","Big Hero 6"
"980",3516360,3517360,"Up!","Big Hero 6"
"981",3521320,3522844,"Oh, man!","Big Hero 6"
"982",3522960,3524927,"Maybe...Maybe enough flying for today.","Big Hero 6"
"983",3526559,3528244,"What do you say?","Big Hero 6"
"984",3528480,3531050,"Your neurotransmitter levelsare rising steadily.","Big Hero 6"
"985",3531280,3533521,"Which means what?","Big Hero 6"
"986",3534320,3536163,"The treatment is working.","Big Hero 6"
"987",3537400,3538731,"Oh, no!","Big Hero 6"
"988",3539079,3540286,"No, no, no, no, no!","Big Hero 6"
"989",3540480,3542244,"Whoa, Baymax!","Big Hero 6"
"990",3547800,3548960,"Yes!","Big Hero 6"
"991",3549639,3550971,"Whoo!","Big Hero 6"
"992",3579320,3580844,"Whoo!","Big Hero 6"
"993",3581880,3583847,"Yeah! Oh!","Big Hero 6"
"994",3590280,3591280,"Whoa!","Big Hero 6"
"995",3636960,3638166,"Yes!","Big Hero 6"
"996",3638599,3640762,"Whoo-hoo!","Big Hero 6"
"997",3658920,3660001,"Wow!","Big Hero 6"
"998",3662960,3664121,"That was...","Big Hero 6"
"999",3665800,3667244,"That was...","Big Hero 6"
"1000",3667719,3668925,"Sick.","Big Hero 6"
"1001",3669920,3672126,"It is just an expression.","Big Hero 6"
"1002",3672360,3674362,"That's... That's right, buddy.","Big Hero 6"
"1003",3678440,3681204,"I am never taking the bus again.","Big Hero 6"
"1004",3684599,3687284,"Your emotional state has improved.","Big Hero 6"
"1005",3687760,3689443,"I can deactivate if you say","Big Hero 6"
"1006",3689599,3691329,"you are satisfied with your care.","Big Hero 6"
"1007",3691800,3693244,"What?","Big Hero 6"
"1008",3693480,3695083,"No, I don't wantyou to deactivate.","Big Hero 6"
"1009",3696119,3697724,"We still haveto find that guy.","Big Hero 6"
"1010",3697880,3699882,"So, fire up that super-sensor.","Big Hero 6"
"1011",3705400,3707050,"Functionality improved.","Big Hero 6"
"1012",3707280,3710170,"1000% increase in range.","Big Hero 6"
"1013",3712280,3714681,"I have found a match...","Big Hero 6"
"1014",3715960,3717849,"...on that island.","Big Hero 6"
"1015",3722480,3724447,"- Killer view.- Yeah. If I...","Big Hero 6"
"1016",3724679,3726603,"If I wasn'tterrified of heights,","Big Hero 6"
"1017",3726760,3727885,"I'd probably love this.","Big Hero 6"
"1018",3727960,3730360,"But I'm terrified of heights,so I don't love it.","Big Hero 6"
"1019",3735960,3739088,"There. Baymax, take us in.","Big Hero 6"
"1020",3745599,3746681,"Awesome!","Big Hero 6"
"1021",3746880,3749121,"Our first landing together as a team.","Big Hero 6"
"1022",3749360,3751088,"Guys, come on.","Big Hero 6"
"1023",3751320,3752367,"""Quarantine""?","Big Hero 6"
"1024",3752679,3755251,"Uh, do you people knowwhat ""quarantine"" means?","Big Hero 6"
"1025",3755519,3757362,"""Quarantine.""Enforced isolation","Big Hero 6"
"1026",3757639,3759722,"to prevent contaminationthat could lead to disease,","Big Hero 6"
"1027",3759920,3761570,"or, in some cases, death.","Big Hero 6"
"1028",3761760,3764047,"Oh! There's a skull face on this one.","Big Hero 6"
"1029",3764199,3765280,"A skull face!","Big Hero 6"
"1030",3765440,3766646,"Be ready.","Big Hero 6"
"1031",3766880,3768722,"He could be anywhere.","Big Hero 6"
"1032",3771320,3772889,"Fire!","Big Hero 6"
"1033",3773360,3775280,"- Spitting fire! Spitting fire!Yee-ha!","Big Hero 6"
"1034",3782639,3784244,"That was a bird.","Big Hero 6"
"1035",3785199,3788806,"Well, at leastwe know our gear works.","Big Hero 6"
"1036",3803920,3805922,"Six intrepid friends","Big Hero 6"
"1037",3806079,3807365,"Led by Fred","Big Hero 6"
"1038",3807519,3809204,"Their leader, Fred","Big Hero 6"
"1039",3809440,3811681,"Fred's AngelsMm-mmm","Big Hero 6"
"1040",3812119,3814282,"Fred's AngelsMm-mmm","Big Hero 6"
"1041",3814559,3816449,"Harnessingthe power of the sun","Big Hero 6"
"1042",3816639,3820041,"With the ancient amuletThey found in the attic","Big Hero 6"
"1043",3821800,3824610,"The amulet is green","Big Hero 6"
"1044",3824760,3826125,"It's probably an emerald","Big Hero 6"
"1045",3826360,3828487,"Fred, I will laser-handyou in the face.","Big Hero 6"
"1046",3828760,3830125,"Guys. Shh.","Big Hero 6"
"1047",3830519,3832045,"Any sign of him, Baymax?","Big Hero 6"
"1048",3833639,3836291,"This structure isinterfering with my sensor.","Big Hero 6"
"1049",3836800,3839007,"Perfect. The robot's broken.","Big Hero 6"
"1050",3839800,3843485,"Uh, guys,you might want to see this.","Big Hero 6"
"1051",3855679,3857842,"What do you thinkit is, genius?","Big Hero 6"
"1052",3858119,3860690,"I'm not sure.But look.","Big Hero 6"
"1053",3862480,3863481,"Hiro.","Big Hero 6"
"1054",3890679,3892090,"Krei.","Big Hero 6"
"1055",3896559,3897686,"That's right.","Big Hero 6"
"1056",3897840,3900240,"We were askedto do the impossible.","Big Hero 6"
"1057",3900400,3901400,"That's what we did.","Big Hero 6"
"1058",3902519,3903681,"We've reinvented","Big Hero 6"
"1059",3903840,3906286,"the very concept of transportation.","Big Hero 6"
"1060",3906519,3911047,"Friends, I presentProject Silent Sparrow.","Big Hero 6"
"1061",3917039,3919280,"General, may I?","Big Hero 6"
"1062",3925440,3927568,"Whoa! Magic hat!","Big Hero 6"
"1063",3932480,3933891,"Teleportation.","Big Hero 6"
"1064",3934000,3936809,"The transport of matterinstantaneously through space.","Big Hero 6"
"1065",3937320,3940130,"Not science fiction anymore.","Big Hero 6"
"1066",3941199,3944248,"Now, we didn't spend billionsof tax dollars","Big Hero 6"
"1067",3944440,3945646,"to teleport hats.","Big Hero 6"
"1068",3946320,3949722,"Ladies and gentlemen,you're here to witness history.","Big Hero 6"
"1069",3950199,3951565,"Ready to go for a ride, Abigail?","Big Hero 6"
"1070",3952519,3954443,"We've invited all these people.","Big Hero 6"
"1071",3954599,3956250,"Might as well give 'em a show.","Big Hero 6"
"1072",3956480,3959130,"T-minus 30 seconds to launch.","Big Hero 6"
"1073",3960719,3962403,"- 29... 28...- This is Argo.","Big Hero 6"
"1074",3962599,3964250,"- Capsule's in position.- 27...","Big Hero 6"
"1075",3964400,3968121,"Sir, we've picked up a slight irregularityin the magnetic containment field.","Big Hero 6"
"1076",3968280,3971090,"- Huh.- Mr. Krei, is there a problem?","Big Hero 6"
"1077",3971320,3972650,"No. No problem.","Big Hero 6"
"1078",3972880,3975280,"It's well within the parameters.","Big Hero 6"
"1079",3975440,3976771,"Let's move forward.","Big Hero 6"
"1080",3977000,3978764,"3... 2... 1...","Big Hero 6"
"1081",3978920,3980445,"Cabin pressure is go.","Big Hero 6"
"1082",3980679,3982489,"Pod engaged.","Big Hero 6"
"1083",3986000,3987603,"Field breach! Abort!","Big Hero 6"
"1084",3987840,3990001,"We've lost all contactwith the pod.","Big Hero 6"
"1085",3992320,3993367,"Oh, no.","Big Hero 6"
"1086",3993599,3995159,"- It's breaking up!- The pilot is gone.","Big Hero 6"
"1087",3995559,3997559,"Portal two is down-","Big Hero 6"
"1088",3998559,4000244,"The magnetic containment field's down!","Big Hero 6"
"1089",4004320,4007483,"Krei, shut it down now!","Big Hero 6"
"1090",4009599,4011170,"I wantthis island sealed off!","Big Hero 6"
"1091",4011440,4013204,"The government shut downKrei's experiment.","Big Hero 6"
"1092",4013480,4016164,"And he's using your microbotsto steal his machine back.","Big Hero 6"
"1093",4016440,4018329,"Krei is the guy in the mask.","Big Hero 6"
"1094",4018880,4020210,"Oh, no.","Big Hero 6"
"1095",4030360,4032407,"Baymax, get us out of here.","Big Hero 6"
"1096",4038679,4039840,"Go for the transmitter.","Big Hero 6"
"1097",4040079,4041490,"Behind his mask.","Big Hero 6"
"1098",4045320,4046367,"Baymax!","Big Hero 6"
"1099",4047360,4048521,"All right, what's the plan?","Big Hero 6"
"1100",4048760,4050045,"It's Fred time.","Big Hero 6"
"1101",4051039,4052166,"Super Jump!","Big Hero 6"
"1102",4052800,4053847,"Gravity Crush!","Big Hero 6"
"1103",4054039,4055041,"Oh!","Big Hero 6"
"1104",4055119,4056360,"Falling hard.","Big Hero 6"
"1105",4057039,4058166,"Seriously, what is the plan?","Big Hero 6"
"1106",4058440,4060726,"- Get the mask.- Right behind you.","Big Hero 6"
"1107",4060960,4062927,"For real, what is the plan?","Big Hero 6"
"1108",4095320,4096367,"Hey!","Big Hero 6"
"1109",4101840,4102841,"Hey!","Big Hero 6"
"1110",4104720,4107724,"Uh, you want to dance,masked man? Huh?","Big Hero 6"
"1111",4107960,4109609,"'Cause you'll bedancing with these.","Big Hero 6"
"1112",4109920,4112729,"Hand over the mask,or you'll get a taste of this!","Big Hero 6"
"1113",4113000,4114001,"And a little bit of that!","Big Hero 6"
"1114",4118680,4120408,"Whoo!","Big Hero 6"
"1115",4120520,4122408,"Hey! I did all right.","Big Hero 6"
"1116",4122920,4124489,"Is that all you got?","Big Hero 6"
"1117",4125359,4127088,"Oh. You got that, too?","Big Hero 6"
"1118",4129079,4130240,"It's back into the fire!","Big Hero 6"
"1119",4163560,4165130,"It's over, Krei.","Big Hero 6"
"1120",4172239,4174207,"Pro... Professor Callaghan?","Big Hero 6"
"1121",4176760,4178649,"The explosion...","Big Hero 6"
"1122",4178960,4179961,"You died.","Big Hero 6"
"1123",4180199,4182645,"No. I had your microbots.","Big Hero 6"
"1124",4185840,4188649,"But, Tadashi.","Big Hero 6"
"1125",4188880,4189881,"You just let him die.","Big Hero 6"
"1126",4190119,4192327,"Give me the mask, Hiro.","Big Hero 6"
"1127",4192560,4194005,"He went in there to save you!","Big Hero 6"
"1128",4194199,4195485,"That was his mistake!","Big Hero 6"
"1129",4200640,4202641,"Baymax, destroy.","Big Hero 6"
"1130",4204279,4207090,"My programing prevents mefrom injuring a human being.","Big Hero 6"
"1131",4207319,4208525,"Not anymore.","Big Hero 6"
"1132",4212600,4214523,"Hiro, this is not what...","Big Hero 6"
"1133",4217960,4220360,"Do it, Baymax! Destroy him!","Big Hero 6"
"1134",4225399,4226845,"No! Stop, Baymax!","Big Hero 6"
"1135",4238520,4240726,"No, stop! He's getting away!","Big Hero 6"
"1136",4245840,4247569,"Baymax!","Big Hero 6"
"1137",4271680,4273921,"My healthcare protocolhas been violated.","Big Hero 6"
"1138",4280119,4282725,"I regret any distressI may have caused.","Big Hero 6"
"1139",4282960,4285247,"How could you do that?I had him!","Big Hero 6"
"1140",4285439,4288250,"What you just did,we never signed up for.","Big Hero 6"
"1141",4288439,4290568,"We said we'd catch the guy.","Big Hero 6"
"1142",4290800,4291801,"That's it.","Big Hero 6"
"1143",4292039,4293929,"I never should havelet you help me!","Big Hero 6"
"1144",4294159,4295923,"Baymax, find Callaghan.","Big Hero 6"
"1145",4298079,4300002,"My enhanced scannerhas been damaged.","Big Hero 6"
"1146",4303239,4304525,"Wings.","Big Hero 6"
"1147",4305479,4306925,"Hiro, this isn'tpart of the plan.","Big Hero 6"
"1148",4307119,4308451,"Fly!","Big Hero 6"
"1149",4308640,4310210,"Hiro!","Big Hero 6"
"1150",4327640,4329608,"Your blood pressureis elevated.","Big Hero 6"
"1151",4330199,4332009,"You appear to be distressed.","Big Hero 6"
"1152",4332239,4333729,"I'm fine!","Big Hero 6"
"1153",4335399,4336730,"There. Is it working?","Big Hero 6"
"1154",4339920,4342650,"- My sensor is operational.- Good.","Big Hero 6"
"1155",4343159,4344490,"Then let's get...","Big Hero 6"
"1156",4345000,4346126,"What?","Big Hero 6"
"1157",4346399,4348481,"Are you going to removemy healthcare chip?","Big Hero 6"
"1158",4348680,4350329,"Yes. Open!","Big Hero 6"
"1159",4350840,4352364,"My purpose is to healthe sick and injured.","Big Hero 6"
"1160",4352520,4354521,"Baymax,open your access port.","Big Hero 6"
"1161",4355279,4357328,"Do you want me to terminateProfessor Callaghan?","Big Hero 6"
"1162",4357560,4359483,"Just open!","Big Hero 6"
"1163",4362079,4364002,"Will terminatingProfessor Callaghan","Big Hero 6"
"1164",4364159,4365365,"improve your emotional state?","Big Hero 6"
"1165",4365600,4367728,"Yes! No! I don't know!","Big Hero 6"
"1166",4368000,4369001,"Open your access!","Big Hero 6"
"1167",4369239,4371680,"- Is this what Tadashi wanted?- It doesn't matter!","Big Hero 6"
"1168",4371760,4373079,"Tadashi programed meto aid and...","Big Hero 6"
"1169",4373399,4375323,"Tadashi's gone!","Big Hero 6"
"1170",4379960,4382201,"Tadashi's gone.","Big Hero 6"
"1171",4383479,4385323,"Tadashi is here.","Big Hero 6"
"1172",4385720,4388882,"No. He's not here.","Big Hero 6"
"1173",4389399,4391926,"Tadashi is here.","Big Hero 6"
"1174",4392560,4394926,"This is Tadashi Hamada.","Big Hero 6"
"1175",4396039,4399761,"And this is the first testof my robotics project.","Big Hero 6"
"1176",4400039,4402280,"- Hello, I am Baymax.","Big Hero 6"
"1177",4402520,4404090,"Stop! Stop! Stop!Stop! Stop! Stop!","Big Hero 6"
"1178",4406359,4409203,"The seventh testof my robotics project.","Big Hero 6"
"1179",4409479,4410605,"Hello, I...","Big Hero 6"
"1180",4411279,4412963,"What? Ooh, what?","Big Hero 6"
"1181",4413359,4415248,"Wait, wait, wait, stop!Stop scan! Stop...","Big Hero 6"
"1182",4416800,4418881,"Tadashi Hamada again,","Big Hero 6"
"1183",4419079,4423243,"and this is the 33rd testof my robotics project.","Big Hero 6"
"1184",4430000,4431922,"I'm not giving up on you.","Big Hero 6"
"1185",4432159,4434730,"You don't understand this yet,but people need you.","Big Hero 6"
"1186",4434960,4436564,"So, let's get back to work.","Big Hero 6"
"1187",4438560,4439890,"This is, uh, Tadashi Hamada,","Big Hero 6"
"1188",4440279,4443488,"and this is the 84th test.","Big Hero 6"
"1189",4445640,4447289,"What do you say, big guy?","Big Hero 6"
"1190",4447520,4449921,"Hello, I am Baymax,","Big Hero 6"
"1191",4450079,4452002,"your personal healthcare companion.","Big Hero 6"
"1192",4452239,4453287,"It works.","Big Hero 6"
"1193",4453479,4454640,"It works!","Big Hero 6"
"1194",4454760,4457331,"Oh, this is amazing! You...You work!","Big Hero 6"
"1195",4457880,4459927,"I knew it!I knew it! I knew it.","Big Hero 6"
"1196",4460159,4463243,"I knew it. Oh, you work.I can't believe it! I can't...","Big Hero 6"
"1197",4463439,4465841,"Okay.All right, big moment, here.","Big Hero 6"
"1198",4466680,4468250,"Scan me.","Big Hero 6"
"1199",4469399,4472131,"Your neurotransmitterlevels are elevated.","Big Hero 6"
"1200",4472399,4474448,"This indicates that you are happy.","Big Hero 6"
"1201",4474680,4476966,"I am. I really am.","Big Hero 6"
"1202",4477560,4481006,"Oh, man.Wait till my brother sees you.","Big Hero 6"
"1203",4481680,4483921,"You're gonna helpso many people, buddy.","Big Hero 6"
"1204",4484199,4485689,"So many.","Big Hero 6"
"1205",4485960,4489600,"That's all for now.I am satisfied with my care.","Big Hero 6"
"1206",4499640,4501641,"Thank you, Baymax.","Big Hero 6"
"1207",4504800,4506689,"I'm so sorry.","Big Hero 6"
"1208",4508079,4510400,"I guess I'm not like my brother.","Big Hero 6"
"1209",4511079,4512411,"Hiro.","Big Hero 6"
"1210",4516159,4518890,"Guys, I... Uh, I...","Big Hero 6"
"1211",4522600,4524806,"We're going to catch Callaghan,","Big Hero 6"
"1212",4525079,4527207,"and, this time, we'll do it right.","Big Hero 6"
"1213",4529960,4531319,"Eh, but maybedon't leave your team","Big Hero 6"
"1214",4531399,4533083,"stranded on a spookyisland next time.","Big Hero 6"
"1215",4533840,4536081,"- Oh, man.- Nah, it's cool.","Big Hero 6"
"1216",4536239,4538322,"Heathcliff picked us upin the family chopper.","Big Hero 6"
"1217",4538520,4541251,"Hiro, we found somethingyou should see.","Big Hero 6"
"1218",4545399,4546605,"You almost got us all killed!","Big Hero 6"
"1219",4546840,4548921,"Krei! You did this!","Big Hero 6"
"1220",4549159,4550889,"You knew it wasn't ready!","Big Hero 6"
"1221",4551680,4553841,"Callaghan? He was there?","Big Hero 6"
"1222",4554159,4557083,"He was such a good man.What happened?","Big Hero 6"
"1223",4557359,4558565,"I don't know.","Big Hero 6"
"1224",4558720,4560529,"But the answer's here somewhere.","Big Hero 6"
"1225",4561359,4563203,"Wait, wait! Stop.","Big Hero 6"
"1226",4563439,4565010,"There he is.","Big Hero 6"
"1227",4565840,4567841,"With the pilot.","Big Hero 6"
"1228",4570000,4571239,"Hang on.","Big Hero 6"
"1229",4572720,4574369,"We've invitedall these people...","Big Hero 6"
"1230",4577760,4579603,"The pilot wasCallaghan's daughter.","Big Hero 6"
"1231",4579880,4581802,"Callaghan blames Krei.","Big Hero 6"
"1232",4582039,4584407,"This is a revenge story.","Big Hero 6"
"1233",4584680,4586444,"So, what are we waiting for?","Big Hero 6"
"1234",4588239,4589570,"It's all set up.","Big Hero 6"
"1235",4593520,4595408,"This beautiful new campus","Big Hero 6"
"1236",4595520,4598204,"is the culmination of a lifelong dream.","Big Hero 6"
"1237",4598840,4600967,"But none of thiswould've been possible","Big Hero 6"
"1238",4601239,4603447,"without a few bumps in the road.","Big Hero 6"
"1239",4603680,4608128,"Those setbacks made us stronger,and set us on the path","Big Hero 6"
"1240",4608279,4610487,"to a bright future.","Big Hero 6"
"1241",4610600,4611680,"What is that?","Big Hero 6"
"1242",4611880,4613449,"- What?- Setback?","Big Hero 6"
"1243",4618159,4619490,"Ah!","Big Hero 6"
"1244",4625960,4628327,"Was my daughter a ""setback""?","Big Hero 6"
"1245",4628600,4630761,"Callaghan! But you...","Big Hero 6"
"1246",4631680,4632841,"Your daughter, that...","Big Hero 6"
"1247",4633079,4634319,"That was an accident.","Big Hero 6"
"1248",4634600,4637444,"No! You knew it was unsafe.","Big Hero 6"
"1249",4637640,4640086,"My daughter is gonebecause of your arrogance.","Big Hero 6"
"1250",4652840,4654001,"What are you doing?","Big Hero 6"
"1251",4654279,4655610,"You took everything from me","Big Hero 6"
"1252",4655760,4658286,"when you sent Abigailinto that machine.","Big Hero 6"
"1253",4659079,4662128,"Now I'm taking everything from you.","Big Hero 6"
"1254",4666399,4667400,"No!","Big Hero 6"
"1255",4667520,4669170,"No! No! You can't!","Big Hero 6"
"1256",4676920,4680890,"You're going to watcheverything you've built disappear.","Big Hero 6"
"1257",4681520,4682645,"Then, it's your turn.","Big Hero 6"
"1258",4682880,4684529,"Professor Callaghan!","Big Hero 6"
"1259",4689159,4690161,"Let him go!","Big Hero 6"
"1260",4692720,4694199,"Is this what Abigail would've wanted?","Big Hero 6"
"1261",4694359,4696043,"Abigail is gone!","Big Hero 6"
"1262",4697119,4701363,"This won't change anything.Trust me, I know.","Big Hero 6"
"1263",4703600,4705250,"Listen to the kid, Callaghan.","Big Hero 6"
"1264",4705479,4706480,"Please, let me go.","Big Hero 6"
"1265",4706600,4708681,"I'll give you anything you want!","Big Hero 6"
"1266",4709079,4712243,"I want my daughter back!","Big Hero 6"
"1267",4716079,4717161,"Go for the mask!","Big Hero 6"
"1268",4734239,4735400,"Baymax!","Big Hero 6"
"1269",4735560,4737359,"Leaping into action!","Big Hero 6"
"1270",4761199,4762564,"Oh, no!","Big Hero 6"
"1271",4768239,4769400,"Ha!","Big Hero 6"
"1272",4772720,4774404,"Getting a little tight.","Big Hero 6"
"1273",4775079,4776127,"Ah!","Big Hero 6"
"1274",4779159,4780286,"Oh!","Big Hero 6"
"1275",4788600,4790601,"- No!- He's too strong!","Big Hero 6"
"1276",4790960,4793000,"- There's no way out!- You can't beat him!","Big Hero 6"
"1277",4793199,4794439,"Help!I can't beat him.","Big Hero 6"
"1278",4794640,4795926,"Hiro!","Big Hero 6"
"1279",4796079,4798287,"- Hiro? Hiro?- Help!","Big Hero 6"
"1280",4798960,4800006,"- That's it!- Hiro.","Big Hero 6"
"1281",4800159,4801720,"- I know how to beat him.- Hiro.","Big Hero 6"
"1282",4802439,4803487,"Listen up!","Big Hero 6"
"1283",4803720,4804926,"Use those big brains of yours","Big Hero 6"
"1284",4805039,4806520,"And think your wayaround the problem.","Big Hero 6"
"1285",4807359,4809010,"Look for a new angle.","Big Hero 6"
"1286",4821520,4824126,"My arms!They can't go any further!","Big Hero 6"
"1287",4825560,4828609,"Wait a second, it's a suit.","Big Hero 6"
"1288",4829039,4830451,"Hello, sign.","Big Hero 6"
"1289",4830720,4832961,"Care to go for a little spin?","Big Hero 6"
"1290",4833119,4834645,"Hi-ya! Double spin!","Big Hero 6"
"1291",4835800,4836801,"Behind-the-back spin!","Big Hero 6"
"1292",4836920,4838126,"Yeah!","Big Hero 6"
"1293",4838680,4839680,"Yeah!","Big Hero 6"
"1294",4850479,4851640,"Baymax!","Big Hero 6"
"1295",4857000,4858649,"Hiro.","Big Hero 6"
"1296",4876600,4878761,"I love that robot!Ow!","Big Hero 6"
"1297",4884840,4888002,"Okay, new plan.Forget the mask.","Big Hero 6"
"1298",4888239,4889287,"Take out the bots.","Big Hero 6"
"1299",4889399,4890400,"They'll get sucked upinto the portal.","Big Hero 6"
"1300",4890800,4892039,"Now that is a plan!","Big Hero 6"
"1301",4892319,4894287,"Honey, Fred,can you give us some cover?","Big Hero 6"
"1302",4894680,4896250,"Like you have to ask.","Big Hero 6"
"1303",4896479,4897527,"Let's do this, Freddie!","Big Hero 6"
"1304",4898199,4899439,"Smokescreen!","Big Hero 6"
"1305",4911560,4914039,"Ready and","Big Hero 6"
"1306",4914960,4916086,"dive!","Big Hero 6"
