"id","startTime","endTime","text","title"
"372",3954409,3955659,"Yes.","Inglourious Basterds"
"373",3959371,3963458,"Are you familiar with Germancinema under the Third Reich?","Inglourious Basterds"
"374",3965336,3969547,"Yes. Obviously, I haven't seen any ofthe films made in the last three years,","Inglourious Basterds"
"375",3969632,3971884,"but I'm familiar with it.","Inglourious Basterds"
"376",3971967,3973010,"Explain it to me.","Inglourious Basterds"
"377",3973677,3974719,"Pardon, sir?","Inglourious Basterds"
"378",3974804,3979057,"Well, this little escapade of ours requiresa knowledge of the German film industry","Inglourious Basterds"
"379",3979141,3984313,"under the Third Reich.Explain to me UFA under Goebbels.","Inglourious Basterds"
"380",3986483,3988858,"Goebbels considersthe films he's making","Inglourious Basterds"
"381",3988943,3992195,"to be the beginning of anew era in German cinema.","Inglourious Basterds"
"382",3992655,3994322,"An alternativeto what he considers","Inglourious Basterds"
"383",3994407,3997367,"the Jewish-German intellectualcinema of the '20s,","Inglourious Basterds"
"384",3998077,4000746,"and the Jewish-controlleddogma of Hollywood.","Inglourious Basterds"
"385",4000829,4002414,"How's he doing?","Inglourious Basterds"
"386",4002956,4005541,"Frightfully sorry, sir.Once again?","Inglourious Basterds"
"387",4006001,4010588,"You say he wants to take onthe Jews at their own game.","Inglourious Basterds"
"388",4011590,4014592,"Well, compared to,say, Louis B. Mayer,","Inglourious Basterds"
"389",4015427,4017679,"how's he doing?","Inglourious Basterds"
"390",4017764,4019014,"Quite well, actually.","Inglourious Basterds"
"391",4019682,4021266,"Since Goebbelshas taken over,","Inglourious Basterds"
"392",4021351,4025771,"film attendance has steadily risenin Germany over the last eight years.","Inglourious Basterds"
"393",4025855,4029315,"But Louis B. Mayer wouldn't beGoebbels' proper opposite number.","Inglourious Basterds"
"394",4029400,4033195,"I believe Goebbels sees himselfcloser to David O. Selznick.","Inglourious Basterds"
"395",4037617,4038992,"Brief him.","Inglourious Basterds"
"396",4039327,4044373,"Lieutenant Hicox, at this point and timeI'd like to brief you on Operation Kino.","Inglourious Basterds"
"397",4044958,4046083,"Three days from now","Inglourious Basterds"
"398",4046166,4050503,"Joseph Goebbels is throwing a galapremiere of one of his new movies in Paris.","Inglourious Basterds"
"399",4050630,4051713,"What film, sir?","Inglourious Basterds"
"400",4051797,4054465,"The motion picture iscalled Nation's Pride.","Inglourious Basterds"
"401",4055427,4058804,"In attendance at thisjoyous Germatic occasion","Inglourious Basterds"
"402",4058887,4063307,"will be Goebbels, Goring, Bormann,and most of the German High Command","Inglourious Basterds"
"403",4063393,4067146,"including all high ranking officersof both the SS and the Gestapo,","Inglourious Basterds"
"404",4067230,4070648,"as well as luminaries of theNazi propaganda film industry.","Inglourious Basterds"
"405",4070733,4072818,"The master race at play?","Inglourious Basterds"
"406",4072902,4077072,"Basically, we have all ourrotten eggs in one basket.","Inglourious Basterds"
"407",4077157,4079699,"The objectiveof Operation Kino,","Inglourious Basterds"
"408",4080617,4082369,"blow up the basket.","Inglourious Basterds"
"409",4083163,4087248,"And like the snows of yesteryear,gone from this earth.","Inglourious Basterds"
"410",4088168,4089835,"Jolly good, sir.","Inglourious Basterds"
"411",4090586,4094088,"An American Secret Service outfitthat lives deep behind enemy lines","Inglourious Basterds"
"412",4094173,4095715,"will be your assist.","Inglourious Basterds"
"413",4095800,4099677,"The Germans call themthe Basterds.","Inglourious Basterds"
"414",4100220,4103431,"The Basterds.Never heard of them.","Inglourious Basterds"
"415",4103600,4106435,"Whole point of the Secret Service,old boy, you not hearing of them.","Inglourious Basterds"
"416",4106519,4110521,"But the Jerries have heard of them,because these Yanks have been them the devil.","Inglourious Basterds"
"417",4110606,4115319,"You'll be dropped into France,about 24 kilometers outside of Paris.","Inglourious Basterds"
"418",4115403,4117488,"The Basterdswill be waiting for you.","Inglourious Basterds"
"419",4117572,4120323,"First thing, you'll go to alittle village called Nadine.","Inglourious Basterds"
"420",4121451,4124243,"In Nadine, there's atavern called La Louisiane.","Inglourious Basterds"
"421",4124328,4127497,"There you'll rendezvous with ourdouble agent. She'll take it from there.","Inglourious Basterds"
"422",4127582,4129707,"She's the one who is goingto get you into the premiere.","Inglourious Basterds"
"423",4129792,4133545,"It'll be you, her, and twoGerman-born members of the Basterds.","Inglourious Basterds"
"424",4133630,4137048,"She's also made all the otherarrangements you're going to need.","Inglourious Basterds"
"425",4137884,4139051,"How will I know her?","Inglourious Basterds"
"426",4139176,4142386,"I suspect that won't betoo much trouble for you.","Inglourious Basterds"
"427",4143472,4146390,"Your contactis Bridget von Hammersmark.","Inglourious Basterds"
"428",4146475,4147935,"Bridget von Hammersmark?","Inglourious Basterds"
"429",4149186,4152189,"The German moviestar is working for England?","Inglourious Basterds"
"430",4152273,4154858,"Yes, for the lasttwo years now.","Inglourious Basterds"
"431",4154943,4158487,"One could even say thatOperation Kino was her brainchild.","Inglourious Basterds"
"432",4158570,4159738,"Indeed.","Inglourious Basterds"
"433",4159823,4160863,"Got the gist?","Inglourious Basterds"
"434",4160948,4163699,"I think so, sir.Paris when it sizzles.","Inglourious Basterds"
"435",4167831,4171332,"You didn't say the goddamnrendezvous is in a fucking basement.","Inglourious Basterds"
"436",4171417,4172751,"I didn't know.","Inglourious Basterds"
"437",4172836,4174252,"You said it wasin a tavern.","Inglourious Basterds"
"438",4174337,4175503,"It is a tavern.","Inglourious Basterds"
"439",4175587,4176963,"Yeah, in a basement.","Inglourious Basterds"
"440",4177631,4180509,"You know, fighting in a basementoffers a lot of difficulties.","Inglourious Basterds"
"441",4180592,4183886,"Number one being,you're fighting in a basement.","Inglourious Basterds"
"442",4183971,4185847,"What if we go in thereand she's not even there?","Inglourious Basterds"
"443",4185931,4187181,"We wait.","Inglourious Basterds"
"444",4188016,4192104,"Don't worry. She's a British spy.She'll make the rendezvous.","Inglourious Basterds"
"445",4213626,4215961,"Stiglitz, right?","Inglourious Basterds"
"446",4216045,4217087,"That's right, sir.","Inglourious Basterds"
"447",4218338,4220841,"I hear you're pretty goodwith that.","Inglourious Basterds"
"448",4224636,4227764,"You know, we're not lookingfor trouble right now.","Inglourious Basterds"
"449",4228015,4231560,"Simply making contact with our agent.Should be uneventful.","Inglourious Basterds"
"450",4233395,4238274,"However, the off chance I'm wrong,things prove eventful,","Inglourious Basterds"
"451",4239484,4242404,"I need to knowwe can all remain calm.","Inglourious Basterds"
"452",4247118,4248534,"I don't look calm to you?","Inglourious Basterds"
"453",4251497,4256376,"Well, now that you put it like that,I guess you do.","Inglourious Basterds"
"454",4271516,4277314,"This Jerry of yours, Stiglitz, notexactly the loquacious type, is he?","Inglourious Basterds"
"455",4279149,4282860,"Is that the kind of man youneed? Loquacious type?","Inglourious Basterds"
"456",4284613,4287157,"Fair point, Lieutenant.","Inglourious Basterds"
"457",4289452,4292203,"So you all get in trouble inthere, what are we supposed to do?","Inglourious Basterds"
"458",4292287,4294497,"Make betson how it all comes out?","Inglourious Basterds"
"459",4295707,4298877,"If we get into trouble,we can handle it.","Inglourious Basterds"
"460",4300380,4303297,"But if trouble does happen,we need you to make damn sure","Inglourious Basterds"
"461",4303382,4307551,"no Germans, or French, for that matter,escape from that basement.","Inglourious Basterds"
"462",4308470,4312724,"If Frau von Hammersmark's cover iscompromised, the mission is kaput.","Inglourious Basterds"
"463",4313059,4318729,"Speaking of Frau von Hammersmark, whoseidea was it for the deathtrap rendezvous?","Inglourious Basterds"
"464",4319731,4321149,"She chose the spot.","Inglourious Basterds"
"465",4321234,4322859,"Isn't that just dandy?","Inglourious Basterds"
"466",4322944,4326904,"Look, she's not a military strategist.She's just an actress.","Inglourious Basterds"
"467",4327280,4331118,"You don't got to be Stonewall Jackson toknow you don't want to fight in a basement.","Inglourious Basterds"
"468",4331202,4333244,"She wasn't pickinga place to fight.","Inglourious Basterds"
"469",4333328,4336122,"She was picking a placeisolated and without Germans.","Inglourious Basterds"
"470",4523351,4524351,"Mmm.","Inglourious Basterds"
"471",5505583,5507917,"Well, if this is it,old boy,","Inglourious Basterds"
"472",5508502,5511505,"I hope you don't mind if Igo out speaking the King's.","Inglourious Basterds"
"473",5512631,5514550,"By all means,Captain.","Inglourious Basterds"
"474",5520599,5524225,"There's a special rung in hell reservedfor people who waste good Scotch.","Inglourious Basterds"
"475",5525645,5528439,"Seeing as I may be rappingon the door momentarily,","Inglourious Basterds"
"476",5533528,5537155,"I must say,damn good stuff, sir.","Inglourious Basterds"
"477",5540452,5543287,"Now, about this pickle","Inglourious Basterds"
"478",5544872,5546664,"we find ourselves in.","Inglourious Basterds"
"479",5549085,5552171,"It would appear there's onlyone thing left for you to do.","Inglourious Basterds"
"480",5552255,5554131,"And what would that be?","Inglourious Basterds"
"481",5554841,5555841,"Stiglitz.","Inglourious Basterds"
"482",5555926,5557342,"Say auf Wiedersehento your Nazi balls.","Inglourious Basterds"
"483",5594088,5595838,"You outside.Who are you?","Inglourious Basterds"
"484",5596423,5598091,"British? American?","Inglourious Basterds"
"485",5598842,5599969,"What?","Inglourious Basterds"
"486",5600761,5602304,"We're American.","Inglourious Basterds"
"487",5602596,5604055,"What are you?","Inglourious Basterds"
"488",5604390,5606350,"I'm a German, you idiot.","Inglourious Basterds"
"489",5606685,5609395,"Speak Englishpretty good for a German.","Inglourious Basterds"
"490",5609479,5610688,"I agree.","Inglourious Basterds"
"491",5611981,5613481,"So let's talk.","Inglourious Basterds"
"492",5614234,5615609,"Okay, talk.","Inglourious Basterds"
"493",5616319,5617778,"I'm a father.","Inglourious Basterds"
"494",5619029,5621948,"My baby was born today.In Frankfurt.","Inglourious Basterds"
"495",5622449,5623993,"Five hours ago.","Inglourious Basterds"
"496",5624618,5628872,"His name is Max.We were in here drinking, celebrating.","Inglourious Basterds"
"497",5629707,5633127,"They're the ones that came in shootingand killing. It's not my fault!","Inglourious Basterds"
"498",5633211,5635337,"Okay!It wasn't your fault.","Inglourious Basterds"
"499",5636715,5638506,"What's your name,soldier?","Inglourious Basterds"
"500",5638591,5639841,"Wilhelm.","Inglourious Basterds"
"501",5640719,5644262,"Now, is there anybody aliveon our side?","Inglourious Basterds"
"502",5644346,5646140,"No.I'm alive!","Inglourious Basterds"
"503",5648350,5649726,"Who's that?","Inglourious Basterds"
"504",5652521,5654523,"Is the girlon your side?","Inglourious Basterds"
"505",5656067,5657318,"Which girl?","Inglourious Basterds"
"506",5657402,5659819,"Who do you think?Von Hammersmark.","Inglourious Basterds"
"507",5661405,5663032,"Yeah, she's ours.","Inglourious Basterds"
"508",5663867,5665117,"Is she okay?","Inglourious Basterds"
"509",5668121,5669162,"Wilhelm!","Inglourious Basterds"
"510",5670414,5672041,"She's been shot.","Inglourious Basterds"
"511",5673042,5674626,"But she's alive.","Inglourious Basterds"
"512",5678547,5680048,"Okay, Wilhelm.","Inglourious Basterds"
"513",5681051,5683469,"What do you saywe make us a deal?","Inglourious Basterds"
"514",5684804,5686180,"What's your name?","Inglourious Basterds"
"515",5686264,5687389,"Aldo.","Inglourious Basterds"
"516",5688265,5690516,"Okay, Wilhelm,here's my deal.","Inglourious Basterds"
"517",5690769,5694395,"You let me and one of my men comedown there and take the girl away.","Inglourious Basterds"
"518",5694480,5697024,"No guns. No guns me,no guns you.","Inglourious Basterds"
"519",5697108,5700652,"And we take the girl and leave.It's that simple, Willi.","Inglourious Basterds"
"520",5701029,5703488,"You go your way,we go ours.","Inglourious Basterds"
"521",5703573,5706449,"And little Max gets to grow upplaying catch with his daddy.","Inglourious Basterds"
"522",5707618,5710537,"So what do you say, Willi?We got us a deal?","Inglourious Basterds"
"523",5714958,5716042,"Aldo.","Inglourious Basterds"
"524",5717295,5718921,"I'm here, Willi.","Inglourious Basterds"
"525",5720547,5722298,"I want to trust you.","Inglourious Basterds"
"526",5722384,5723550,"But...","Inglourious Basterds"
"527",5724469,5725969,"But how can I?","Inglourious Basterds"
"528",5728180,5730181,"What choice you got,son?","Inglourious Basterds"
"529",5736064,5738106,"Okay, okay.","Inglourious Basterds"
"530",5739692,5740900,"Aldo,","Inglourious Basterds"
"531",5741985,5743612,"I'm going to trust you.","Inglourious Basterds"
"532",5744488,5745488,"Come down.","Inglourious Basterds"
"533",5761463,5764425,"Hey, Willi, what's with the machinegun? I thought we had us a deal?","Inglourious Basterds"
"534",5764509,5766760,"We still have a deal.Now, get the girl and go.","Inglourious Basterds"
"535",5766845,5768386,"Not so fast.","Inglourious Basterds"
"536",5768470,5771055,"We only got a deal,we trust each other.","Inglourious Basterds"
"537",5771140,5772850,"And a Mexican standoffain't trust.","Inglourious Basterds"
"538",5773350,5775853,"You need guns on me for itto be a Mexican standoff.","Inglourious Basterds"
"539",5776520,5779648,"You got guns on us.You decide to shoot, we're dead.","Inglourious Basterds"
"540",5779731,5783025,"Up top, they got grenades.They drop them down here, you're dead.","Inglourious Basterds"
"541",5783110,5785487,"That's a Mexican standoff,and that was not the deal.","Inglourious Basterds"
"542",5785572,5787238,"No trust,no deal.","Inglourious Basterds"
"543",5803131,5804715,"All right, Aldo.","Inglourious Basterds"
"544",5806384,5807509,"Fine.","Inglourious Basterds"
"545",5810889,5814307,"Just take that fucking traitor,and get her out of my sight.","Inglourious Basterds"
"546",5826404,5829823,"Not so goddamn fast, doc.Tell him to go play with his dogs.","Inglourious Basterds"
"547",5842002,5845922,"Before we yank that slug out you,you need to answer a few questions.","Inglourious Basterds"
"548",5846006,5847798,"Few questionsabout what?","Inglourious Basterds"
"549",5848301,5850469,"About I got three mendead back there.","Inglourious Basterds"
"550",5850552,5853346,"Why don't you try telling uswhat the fuck happened?","Inglourious Basterds"
"551",5853430,5857391,"The British officer blew his Germanact and the Gestapo major saw it.","Inglourious Basterds"
"552",5858478,5860729,"Before we get intowho shot John,","Inglourious Basterds"
"553",5861564,5865692,"why'd you invite my men to a rendezvousin a basement with a bunch of Nazis?","Inglourious Basterds"
"554",5870614,5873033,"I can see since you didn'tsee what happened inside,","Inglourious Basterds"
"555",5873117,5875786,"that the Nazis being theremust look odd.","Inglourious Basterds"
"556",5875869,5878372,"Yeah, we got a word forthat kind of odd in English.","Inglourious Basterds"
"557",5878456,5880457,"It's called suspicious.","Inglourious Basterds"
"558",5884753,5886546,"Everybody needsto calm down.","Inglourious Basterds"
"559",5886631,5889298,"You're letting your imaginationget the better of you.","Inglourious Basterds"
"560",5890676,5893636,"You met the sergeantyourself. Willi.","Inglourious Basterds"
"561",5893720,5895555,"You remember him,don't you?","Inglourious Basterds"
"562",5895640,5896640,"Yeah, I remember him.","Inglourious Basterds"
"563",5896724,5900476,"His wife had a baby tonight.He had just become a...","Inglourious Basterds"
"564",5900561,5902270,"He had just becomea father!","Inglourious Basterds"
"565",5902354,5906190,"His commanding officer gave him andhis mates the night off to celebrate.","Inglourious Basterds"
"566",5909570,5915826,"The Germans being there was either atrap set by me or a tragic coincidence.","Inglourious Basterds"
"567",5915909,5917661,"It couldn't be both.","Inglourious Basterds"
"568",5927880,5929756,"How'd the shooting start?","Inglourious Basterds"
"569",5929841,5932341,"The Englishmangave himself away.","Inglourious Basterds"
"570",5932426,5934051,"How'd he do that?","Inglourious Basterds"
"571",5935305,5937514,"He ordered three glasses.","Inglourious Basterds"
"572",5938725,5940641,"We order three glasses.","Inglourious Basterds"
"573",5940851,5942810,"That's the German three.","Inglourious Basterds"
"574",5943688,5945479,"The other looks odd.","Inglourious Basterds"
"575",5946064,5948399,"Germans wouldand did notice it.","Inglourious Basterds"
"576",5957034,5959118,"Okay, let's pretendthere were no Germans","Inglourious Basterds"
"577",5959203,5961787,"and everything went exactlythe way it was supposed to.","Inglourious Basterds"
"578",5961872,5963789,"What was the next step?","Inglourious Basterds"
"579",5964042,5965250,"Tuxedos.","Inglourious Basterds"
"580",5965917,5968670,"To get them into the premierewearing military uniforms","Inglourious Basterds"
"581",5968755,5971547,"with all the military therewould've been suicide.","Inglourious Basterds"
"582",5973551,5976802,"But going as membersof the German film industry,","Inglourious Basterds"
"583",5977220,5980390,"they wear tuxedos and fitin with everybody else.","Inglourious Basterds"
"584",5981893,5985061,"I arranged for the tailorto fit three tuxedos tonight.","Inglourious Basterds"
"585",5986271,5988689,"How'd you intend to get themin that premiere?","Inglourious Basterds"
"586",5988774,5990399,"Hand me my purse.","Inglourious Basterds"
"587",6000286,6002703,"Lieutenant Hicoxwas going as my escort.","Inglourious Basterds"
"588",6004039,6008042,"The other two were going as aGerman cameraman and his assistant.","Inglourious Basterds"
"589",6009170,6010837,"You still get usin that premiere?","Inglourious Basterds"
"590",6010921,6014091,"You speak German betterthan your friends? No.","Inglourious Basterds"
"591",6014509,6016717,"Have I been shot? Yes!","Inglourious Basterds"
"592",6017261,6022099,"I don't see me tripping the lightfantastique up a red carpet anytime soon.","Inglourious Basterds"
"593",6023100,6025519,"Least of all,by tomorrow night.","Inglourious Basterds"
"594",6038408,6041702,"However, there's somethingyou don't know.","Inglourious Basterds"
"595",6043787,6047873,"There've been two recentdevelopments regarding Operation Kino.","Inglourious Basterds"
"596",6049668,6054756,"One, the venue has been changed fromThe Ritz to a much smaller venue.","Inglourious Basterds"
"597",6055298,6058467,"Enormous change at the last minute?That's not very Germatic.","Inglourious Basterds"
"598",6058552,6061512,"Why the hell is Goebbelsdoing stuff so damn peculiar?","Inglourious Basterds"
"599",6061596,6065307,"It probably has something todo with the second development.","Inglourious Basterds"
"600",6065685,6066976,"Which is?","Inglourious Basterds"
"601",6071274,6073859,"Der Fuhrer is attendingthe premiere.","Inglourious Basterds"
"602",6108603,6110228,"Fuck a duck!","Inglourious Basterds"
"603",6118863,6120738,"What are you thinking?","Inglourious Basterds"
"604",6122033,6124201,"I'm thinking getting a whackat planting old Uncle Adolf","Inglourious Basterds"
"605",6124284,6126161,"makes this horsea different color.","Inglourious Basterds"
"606",6126244,6127912,"What is thatsupposed to mean?","Inglourious Basterds"
"607",6127997,6129914,"It means you getting usin that premiere.","Inglourious Basterds"
"608",6129998,6132917,"I'm probably goingto end up losing this leg.","Inglourious Basterds"
"609",6133543,6135921,"Bye-bye, acting career.Fun while it lasted.","Inglourious Basterds"
"610",6136005,6138881,"How do you expect meto walk the red carpet?","Inglourious Basterds"
"611",6141051,6144054,"Doggy doc's going to digthat slug out your gam.","Inglourious Basterds"
"612",6144137,6146180,"He's going to wrap it upin a cast,","Inglourious Basterds"
"613",6146265,6148390,"and you got a good how-l-broke-my-leg-mountain-climbing story.","Inglourious Basterds"
"614",6148475,6151144,"That's German, ain't it?You all like climbing mountains, don't you?","Inglourious Basterds"
"615",6151229,6154523,"I don't. I like smoking, drinkingand ordering in restaurants.","Inglourious Basterds"
"616",6154606,6156399,"But I see your point.","Inglourious Basterds"
"617",6156650,6160153,"We fill you up with morphinetill it's coming out your ears","Inglourious Basterds"
"618",6160238,6163532,"and just limp your littleass up that reuge carpet.","Inglourious Basterds"
"619",6165033,6168286,"I know this is a sillyquestion before I ask it,","Inglourious Basterds"
"620",6168371,6173750,"but can you Americans speakany other language than English?","Inglourious Basterds"
"621",6174585,6176837,"We both speaka little Italian.","Inglourious Basterds"
"622",6176921,6179421,"With an atrocious accent,no doubt.","Inglourious Basterds"
"623",6181175,6184636,"But that doesn't exactlykill us in the crib.","Inglourious Basterds"
"624",6185429,6188265,"Germans don't havea good ear for Italian.","Inglourious Basterds"
"625",6192185,6196021,"So you mumble Italian and brazenthrough it. Is that the plan?","Inglourious Basterds"
"626",6196274,6197899,"That's about it.","Inglourious Basterds"
"627",6201737,6202737,"That sounds good.","Inglourious Basterds"
"628",6202822,6205198,"It sounds like shit. What elseare we going to do? Go home?","Inglourious Basterds"
"629",6205283,6207117,"No, that sounds good.","Inglourious Basterds"
"630",6207952,6211872,"If you don't blow it, with that,I can get you in the building.","Inglourious Basterds"
"631",6212873,6213914,"Who does what?","Inglourious Basterds"
"632",6214000,6218168,"Well, I speak the mostItalian, so I'll be your escort.","Inglourious Basterds"
"633",6218253,6221381,"Donowitz speaks second most, sohe'll be your Italian cameraman.","Inglourious Basterds"
"634",6221465,6224466,"Omar, third most.He'll be Donny's assistant.","Inglourious Basterds"
"635",6225011,6226136,"I don't speak Italian.","Inglourious Basterds"
"636",6226220,6229597,"Like I said, third best. Justkeep your fucking mouth shut.","Inglourious Basterds"
"637",6229681,6231224,"In fact, why don't youstart practicing right now?","Inglourious Basterds"
"638",6440600,6441600,"Yes.","Inglourious Basterds"
"639",6830865,6838663,"Gorlomi?","Inglourious Basterds"
"640",6842252,6848131,"Gorlomi.","Inglourious Basterds"
"641",6852637,6854387,"Gorlomi.","Inglourious Basterds"
"642",6856934,6858768,"Antonio Margheriti.","Inglourious Basterds"
"643",6861313,6870029,"Margheriti.","Inglourious Basterds"
"644",6870447,6871780,"Margheriti.","Inglourious Basterds"
"645",6872949,6873949,"Dominick Decocco.","Inglourious Basterds"
"646",6874076,6876452,"Dominick Decocco.","Inglourious Basterds"
"647",7223841,7225634,"What's thatAmerican expression?","Inglourious Basterds"
"648",7225719,7228136,"""If the shoe fits,you must wear it.""","Inglourious Basterds"
"649",7291618,7296204,"Fucking shithead.Faggot fuck. Fuck you!","Inglourious Basterds"
"650",7296331,7298332,"Bunch of shithead fuck.","Inglourious Basterds"
"651",7301252,7302795,"Fuck you, too!","Inglourious Basterds"
"652",7305422,7309551,"Goddamn Nazi farts, sons of bitches!Get your hands off me.","Inglourious Basterds"
"653",7310052,7313555,"You fucking bratwurst-smelling...Goddamn you! Get off!","Inglourious Basterds"
"654",7319061,7320186,"Hmm.","Inglourious Basterds"
"655",7332117,7333449,"You Jerry-banging,Limburg-smelling...","Inglourious Basterds"
"656",7337706,7339998,"As Stanley saidto Livingstone,","Inglourious Basterds"
"657",7340082,7342251,"Lieutenant Aldo Raine,I presume?","Inglourious Basterds"
"658",7343168,7344545,"Hans Landa.","Inglourious Basterds"
"659",7346715,7349091,"You've hada nice long run, Aldo.","Inglourious Basterds"
"660",7350010,7352845,"Alas, you're nowin the hands of the SS.","Inglourious Basterds"
"661",7352929,7354470,"My hands to be exact.","Inglourious Basterds"
"662",7354555,7358266,"And they've been waitinga long time to touch you.","Inglourious Basterds"
"663",7362146,7363939,"Caught you flinching.","Inglourious Basterds"
"664",7368153,7370362,"Touch me again, Kraut-burger.","Inglourious Basterds"
"665",7386212,7387212,"Utivich?","Inglourious Basterds"
"666",7387296,7388713,"Is that you,Lieutenant?","Inglourious Basterds"
"667",7388797,7389881,"Yeah.","Inglourious Basterds"
"668",7390466,7392551,"Do you knowwhat happened to Donny?","Inglourious Basterds"
"669",7392635,7393761,"Omar?","Inglourious Basterds"
"670",7394470,7395470,"The woman?","Inglourious Basterds"
"671",7395555,7396805,"No, I do not.","Inglourious Basterds"
"672",7443353,7446896,"Tell me, Aldo, if I weresitting where you're sitting,","Inglourious Basterds"
"673",7446980,7448940,"would youshow me mercy?","Inglourious Basterds"
"674",7453529,7454654,"Nope.","Inglourious Basterds"
"675",7455323,7458574,"What is that Englishexpression about shoes and feet?","Inglourious Basterds"
"676",7458659,7462203,"""Looks like the shoe is on the other foot.""- Yeah, I was just thinking that.","Inglourious Basterds"
"677",7475260,7478136,"So you're Aldo the Apache.","Inglourious Basterds"
"678",7479264,7480471,"So you're The Jew Hunter.","Inglourious Basterds"
"679",7480556,7482265,"I'm a detective.","Inglourious Basterds"
"680",7482350,7484225,"A damn good detective.","Inglourious Basterds"
"681",7484560,7486145,"Finding peopleis my specialty,","Inglourious Basterds"
"682",7486229,7488646,"so naturally, I worked forthe Nazis finding people.","Inglourious Basterds"
"683",7488730,7491859,"And, yes, some of them were Jews.But Jew Hunter?","Inglourious Basterds"
"684",7493194,7495069,"Just a name that stuck.","Inglourious Basterds"
"685",7495529,7498323,"Well, you do have toadmit, it is catchy.","Inglourious Basterds"
"686",7499783,7502953,"Do you control the nicknamesyour enemies bestow on you?","Inglourious Basterds"
"687",7503037,7505538,"Aldo the Apacheand the Little Man?","Inglourious Basterds"
"688",7506623,7508750,"What do you meanthe Little Man?","Inglourious Basterds"
"689",7508835,7510627,"Germans' nickname for you.","Inglourious Basterds"
"690",7510712,7513755,"The Germans' nickname for meis the Little Man?","Inglourious Basterds"
"691",7514131,7518676,"And as if to make my point, I'm a littlesurprised how tall you were in real life.","Inglourious Basterds"
"692",7518761,7521180,"I mean, you're a little fellow,but not circus-midget little,","Inglourious Basterds"
"693",7521264,7523055,"as your reputationwould suggest.","Inglourious Basterds"
"694",7523140,7524682,"Where's my men?","Inglourious Basterds"
"695",7525225,7527560,"Where'sBridget von Hammersmark?","Inglourious Basterds"
"696",7530439,7533609,"Well, let's just say,she got what she deserved.","Inglourious Basterds"
"697",7536112,7538613,"And when you purchase friendslike Bridget von Hammersmark,","Inglourious Basterds"
"698",7538698,7540698,"you get what you pay for.","Inglourious Basterds"
"699",7542118,7547122,"Now as far as your paesanos,Sergeant Donowitz and Private Omar...","Inglourious Basterds"
"700",7547207,7549123,"How you know our names?","Inglourious Basterds"
"701",7549708,7551292,"Lieutenant Aldo,","Inglourious Basterds"
"702",7553171,7554587,"if you don't thinkI wouldn't interrogate","Inglourious Basterds"
"703",7554671,7558050,"every single one of yourswastika-marked survivors,","Inglourious Basterds"
"704",7560470,7564055,"we simply aren't operating on thelevel of mutual respect I assumed.","Inglourious Basterds"
"705",7564140,7565724,"No, I guess not.","Inglourious Basterds"
"706",7565934,7571063,"Well, back to the whereaboutsof your two Italian saboteurs.","Inglourious Basterds"
"707",7574234,7575984,"As of this moment,","Inglourious Basterds"
"708",7576069,7580905,"both Omar and Donowitz should be sittingin the very seats we left them in.","Inglourious Basterds"
"709",7581532,7585159,"Double-zero 23 anddouble-zero 24, if my memory serves.","Inglourious Basterds"
"710",7585912,7589331,"Explosives still around theirankles, still ready to explode.","Inglourious Basterds"
"711",7589414,7592667,"And your mission, somewould call a terrorist plot,","Inglourious Basterds"
"712",7592752,7595253,"as of this moment,is still a go.","Inglourious Basterds"
"713",7595337,7598673,"That's a pretty exciting story.What's next? Eliza on Ice?","Inglourious Basterds"
"714",7598757,7600007,"However,","Inglourious Basterds"
"715",7601886,7605012,"all I have to do is pick upthis phone right here,","Inglourious Basterds"
"716",7605097,7607932,"inform the cinema,and your plan is kaput.","Inglourious Basterds"
"717",7610353,7615564,"If they're still here, and if they'restill alive, and that's one big if,","Inglourious Basterds"
"718",7616900,7618694,"there ain't no way you'regoing to take them boys","Inglourious Basterds"
"719",7618778,7620404,"without setting offthem bombs.","Inglourious Basterds"
"720",7620488,7622238,"I have no doubt.","Inglourious Basterds"
"721",7622323,7625617,"And, yes, some Germans will die.Yes, it will ruin the evening.","Inglourious Basterds"
"722",7625702,7628619,"And, yes, Goebbels will bevery, very, very mad at you","Inglourious Basterds"
"723",7628704,7630788,"for what you've doneto his big night.","Inglourious Basterds"
"724",7632041,7634333,"But you won't get Hitler,you won't get Goebbels,","Inglourious Basterds"
"725",7634418,7637462,"you won't get Goring,and you won't get Bormann.","Inglourious Basterds"
"726",7637546,7640131,"And you need all fourto end the war.","Inglourious Basterds"
"727",7641801,7644970,"But if I don't pick upthis phone right here,","Inglourious Basterds"
"728",7645054,7647389,"you may very wellget all four.","Inglourious Basterds"
"729",7648640,7653478,"And if you get all four,you end the war","Inglourious Basterds"
"730",7654730,7655980,"tonight.","Inglourious Basterds"
"731",7657358,7658899,"So, gentlemen,","Inglourious Basterds"
"732",7659609,7662820,"let's discuss the prospectof ending the war tonight.","Inglourious Basterds"
"733",7665742,7667576,"So, the way I see it,","Inglourious Basterds"
"734",7667659,7671872,"since Hitler's death or possiblerescue rests solely on my reaction,","Inglourious Basterds"
"735",7672539,7674123,"if I do nothing,","Inglourious Basterds"
"736",7674542,7677252,"it's as if I'm causing hisdeath even more than yourselves.","Inglourious Basterds"
"737",7677337,7678587,"Wouldn't you agree?","Inglourious Basterds"
"738",7679255,7680588,"I guess so.","Inglourious Basterds"
