"id","startTime","endTime","text","title"
"366",1059808,1061934,"- Okay. Is that good?- Yeah, so I can...","Paranormal Activity 3"
"367",1062019,1063644,"Keep going.","Paranormal Activity 3"
"368",1063770,1066021,"- KATIE: Can I see it?- Sure.","Paranormal Activity 3"
"369",1066148,1068232,"Here. Come here. See it?","Paranormal Activity 3"
"370",1068317,1069401,"Yeah.","Paranormal Activity 3"
"371",1069484,1071403,"- Pretty cool, right?- Mmm-hmm.","Paranormal Activity 3"
"372",1071487,1073320,"So, what are you trying to see?","Paranormal Activity 3"
"373",1073448,1075240,"Uh, anything unusual or strange.","Paranormal Activity 3"
"374",1075324,1077241,"Oh, no, it's not that.Don't touch the camera.","Paranormal Activity 3"
"375",1077326,1078910,"- Kristi?- Yeah?","Paranormal Activity 3"
"376",1078994,1080578,"Don't touch the camera or anything.","Paranormal Activity 3"
"377",1080663,1082163,"Katie, just leave it alone.","Paranormal Activity 3"
"378",1082748,1084165,"(CLATTERING)","Paranormal Activity 3"
"379",1088837,1090255,"- Dennis.- What?","Paranormal Activity 3"
"380",1090338,1091506,"Really?","Paranormal Activity 3"
"381",1093217,1094759,"Don't you thinkyou're overreacting a little?","Paranormal Activity 3"
"382",1094844,1096051,"This is a new house.","Paranormal Activity 3"
"383",1096179,1098221,"It shouldn't be making these noises.","Paranormal Activity 3"
"384",1098346,1101348,"Not just in here.It's in the girls' room, too.","Paranormal Activity 3"
"385",1103853,1104894,"No...","Paranormal Activity 3"
"386",1106689,1108481,"This is not gonna work here.","Paranormal Activity 3"
"387",1108566,1110942,"Like, what do you thinkyou're gonna catch?","Paranormal Activity 3"
"388",1111027,1113028,"Whatever's in our house.","Paranormal Activity 3"
"389",1114238,1117656,"Oh, right, 'cause there'ssomething here watching us.","Paranormal Activity 3"
"390",1120327,1122203,"Well, there's definitely something.","Paranormal Activity 3"
"391",1122329,1126458,"I... I feel it.I feel something, I'm telling you.","Paranormal Activity 3"
"392",1126541,1128125,"JULIE: Yeah, I feel something, too.I'm not gonna lie.","Paranormal Activity 3"
"393",1128211,1129294,"I feel a camera.","Paranormal Activity 3"
"394",1129377,1133006,"The earthquake, and all those...","Paranormal Activity 3"
"395",1133089,1135258,"I don't know,stuff that's been happening and...","Paranormal Activity 3"
"396",1135384,1137219,"I don't know, I just...","Paranormal Activity 3"
"397",1137720,1139596,"No, it's totally normal.","Paranormal Activity 3"
"398",1140722,1141932,"(SIGHS)","Paranormal Activity 3"
"399",1144059,1145434,"Bye, camera.","Paranormal Activity 3"
"400",1147939,1149480,"Good night, camera.","Paranormal Activity 3"
"401",1149565,1150815,"(KISSES)","Paranormal Activity 3"
"402",1173422,1174713,"(CREAKING)","Paranormal Activity 3"
"403",1174798,1176549,"(PATTERING)","Paranormal Activity 3"
"404",1212252,1213420,"Yeah?","Paranormal Activity 3"
"405",1215964,1217464,"Yeah, probably.","Paranormal Activity 3"
"406",1219468,1220551,"In their bedroom.","Paranormal Activity 3"
"407",1220635,1223305,"Be quiet, so we don't wake Katie up.","Paranormal Activity 3"
"408",1224765,1226641,"(WHISPERING) It's okay.","Paranormal Activity 3"
"409",1229811,1230936,"Why?","Paranormal Activity 3"
"410",1234983,1235983,"Oh.","Paranormal Activity 3"
"411",1236109,1237986,"Yeah, kind of.","Paranormal Activity 3"
"412",1238112,1239820,"He's very sweet.","Paranormal Activity 3"
"413",1254795,1256796,"Yeah, I saw that.","Paranormal Activity 3"
"414",1257131,1259007,"I watched some of the tapeson the camera","Paranormal Activity 3"
"415",1259133,1262384,"and I saw youtalking to somebody late last night.","Paranormal Activity 3"
"416",1262510,1266138,"If you saw me talking to somebody,it would be Toby.","Paranormal Activity 3"
"417",1266222,1268974,"(CHUCKLES) Toby's your friend?","Paranormal Activity 3"
"418",1269059,1270644,"Yes. He's my friend.","Paranormal Activity 3"
"419",1270728,1272854,"Yeah, what do you guys talk about?","Paranormal Activity 3"
"420",1272980,1274105,"Mmm, secrets.","Paranormal Activity 3"
"421",1274190,1276523,"- He's big?- Mmm-hmm.","Paranormal Activity 3"
"422",1276651,1278526,"So, is he old, like Grandma,","Paranormal Activity 3"
"423",1278653,1280569,"or is he young, like you?","Paranormal Activity 3"
"424",1281864,1284199,"He's old, like Grandma.","Paranormal Activity 3"
"425",1285034,1286284,"And what does he look like?","Paranormal Activity 3"
"426",1286368,1289037,"Is he tall? Is he fat?","Paranormal Activity 3"
"427",1289163,1290913,"He's tall. He's tall.","Paranormal Activity 3"
"428",1292708,1293916,"Don't call him fat.","Paranormal Activity 3"
"429",1294042,1297127,"Kristi, when you say thatif you tell one of your secrets","Paranormal Activity 3"
"430",1297212,1300339,"that you'll be in trouble with Toby,what does that mean?","Paranormal Activity 3"
"431",1300423,1302842,"Well, I won't be safe.","Paranormal Activity 3"
"432",1304886,1306971,"He's gonna...Did he say he's gonna hurt you?","Paranormal Activity 3"
"433",1307056,1308097,"No.","Paranormal Activity 3"
"434",1309224,1311142,"But I won't be safe.","Paranormal Activity 3"
"435",1311227,1313519,"That means, I will be, like...","Paranormal Activity 3"
"436",1314230,1317231,"Be in very, very big trouble.","Paranormal Activity 3"
"437",1317900,1319483,"Big trouble.","Paranormal Activity 3"
"438",1319567,1320734,"DENNIS: You saw her.JULIE: That's how it is.","Paranormal Activity 3"
"439",1320861,1322237,"It was like he was actually there, right?","Paranormal Activity 3"
"440",1322363,1323363,"I know.","Paranormal Activity 3"
"441",1323446,1325865,"Because that's how activekids' imaginations are.","Paranormal Activity 3"
"442",1325950,1326990,"It's crazy.","Paranormal Activity 3"
"443",1327076,1328326,"I mean, imagination is one thing.","Paranormal Activity 3"
"444",1328411,1330036,"She got up in the middle of the night.","Paranormal Activity 3"
"445",1330121,1332579,"I mean, it's a little oddthat she got up in the middle...","Paranormal Activity 3"
"446",1332707,1335165,"You haven't been around kidsfor that long. They do weird things.","Paranormal Activity 3"
"447",1335250,1337919,"They... Katie used to get upin the middle of the night","Paranormal Activity 3"
"448",1338045,1339628,"and she used to sleep on the toilet.","Paranormal Activity 3"
"449",1339755,1340922,"(LAUGHING) What?","Paranormal Activity 3"
"450",1341048,1342173,"Okay? I'm serious.","Paranormal Activity 3"
"451",1342258,1343298,"Really?","Paranormal Activity 3"
"452",1343425,1347010,"Yes. Toby is a phase and he's going tobe gone in a couple weeks.","Paranormal Activity 3"
"453",1347096,1348137,"I know it.","Paranormal Activity 3"
"454",1348263,1349847,"RANDY: How many hours of footagedo you have?","Paranormal Activity 3"
"455",1349932,1352976,"This is the job, man. I got two cameras,","Paranormal Activity 3"
"456",1353102,1355436,"six hours each. Twelve hours.","Paranormal Activity 3"
"457",1355520,1357939,"- Twelve hours of footage?- Yeah. Got to do it, man.","Paranormal Activity 3"
"458",1358022,1360066,"- I'm seriously gonna review it.- ...of footage every day.","Paranormal Activity 3"
"459",1360151,1362192,"Yes. Now, please,I'm trying to concentrate.","Paranormal Activity 3"
"460",1362278,1365195,"That's so stupid.There's only 24 hours in a day, Dennis.","Paranormal Activity 3"
"461",1365280,1366780,"- RANDY: Hey, Julie.- ...going?","Paranormal Activity 3"
"462",1366865,1368031,"DENNIS: Um... Good.","Paranormal Activity 3"
"463",1368116,1371368,"You want to step into my officeand do some work with me or...","Paranormal Activity 3"
"464",1371453,1373454,"No. You find anything?","Paranormal Activity 3"
"465",1373538,1376665,"RANDY: Yes, actually.We did find something.","Paranormal Activity 3"
"466",1376791,1380545,"We found thatyour family sleeps all night. Oh!","Paranormal Activity 3"
"467",1380628,1381712,"Very funny, Randy.","Paranormal Activity 3"
"468",1381797,1383131,"- Keep up the good work.- DENNIS: Okay.","Paranormal Activity 3"
"469",1383214,1385048,"I love you with all of my heart and soul.","Paranormal Activity 3"
"470",1385134,1386800,"I love you, too.","Paranormal Activity 3"
"471",1386969,1389179,"It should either be calledBack to the Past...","Paranormal Activity 3"
"472",1389305,1390430,"RANDY: Present. Back to the Present.","Paranormal Activity 3"
"473",1390513,1391722,"- No, no.- End of story.","Paranormal Activity 3"
"474",1391807,1393641,"- That doesn't make any sense.- It makes total sense.","Paranormal Activity 3"
"475",1393726,1395684,"Let's Get Back to the Present, maybe.","Paranormal Activity 3"
"476",1395810,1397561,"But Back to the Past...","Paranormal Activity 3"
"477",1397645,1398938,"- Back to the Present.- (SIGHING)","Paranormal Activity 3"
"478",1399022,1400690,"(THUDDING)","Paranormal Activity 3"
"479",1402192,1403817,"- You hear that?- Yeah.","Paranormal Activity 3"
"480",1406654,1408239,"(THUDDING CONTINUES)","Paranormal Activity 3"
"481",1408324,1409531,"- Was that... That's it.- What the hell?","Paranormal Activity 3"
"482",1409657,1410657,"It's happening again.","Paranormal Activity 3"
"483",1410742,1412035,"Come on.","Paranormal Activity 3"
"484",1412787,1414119,"(SHUSHING)","Paranormal Activity 3"
"485",1416039,1417457,"(CLATTERING)","Paranormal Activity 3"
"486",1419876,1421251,"- Did you hear that?- Yeah.","Paranormal Activity 3"
"487",1421336,1422961,"(METAL CLINKING)","Paranormal Activity 3"
"488",1431721,1434348,"RANDY: (WHISPERING)It's in your closet.","Paranormal Activity 3"
"489",1438561,1439895,"(KNOCKS)","Paranormal Activity 3"
"490",1439980,1441605,"- (WHISPERING) Are you getting that?- Open it.","Paranormal Activity 3"
"491",1441690,1443732,"- Are you getting it?- Yeah, I'm gettin' it.","Paranormal Activity 3"
"492",1464547,1466172,"- (ROARS)- (MEN SCREAM)","Paranormal Activity 3"
"493",1466257,1468715,"RANDY: Holy shit!","Paranormal Activity 3"
"494",1468800,1469800,"(LAUGHING)","Paranormal Activity 3"
"495",1469884,1471928,"Holy shit! That's not funny.","Paranormal Activity 3"
"496",1472011,1472971,"(IMITATES SHRIEKING)","Paranormal Activity 3"
"497",1473055,1475265,"- RANDY: Oh, my God. You're both crazy.- I got you guys so bad.","Paranormal Activity 3"
"498",1475391,1477642,"- Oh, oh, I got you.- RANDY: You're both crazy.","Paranormal Activity 3"
"499",1477726,1479935,"I got you good.I got you, too. Are you okay?","Paranormal Activity 3"
"500",1480061,1481479,"Just go aheadand take your crap right there,","Paranormal Activity 3"
"501",1481564,1483480,"'cause I nearly crapped my pants.","Paranormal Activity 3"
"502",1483566,1485525,"Holy fuck!You almost gave me a heart attack.","Paranormal Activity 3"
"503",1485608,1487192,"- Oh, my God, get away!- (LAUGHING)","Paranormal Activity 3"
"504",1487278,1488987,"- Get away from me.- Are you okay?","Paranormal Activity 3"
"505",1489070,1490238,"Get away. I hate you.","Paranormal Activity 3"
"506",1495243,1497327,"(KRISTI AND KATIETALKING INDISTINCTLY)","Paranormal Activity 3"
"507",1497413,1501624,"DENNIS: Wow. Look at that tent.","Paranormal Activity 3"
"508",1502084,1503667,"Gosh. I like this tent.","Paranormal Activity 3"
"509",1503751,1506211,"KATIE: ""...and disguised his voiceto sound like Little Red Riding Hood.","Paranormal Activity 3"
"510",1506297,1509173,"""The poor old woman, before she couldeven scream, the wolf gobbled her up.""","Paranormal Activity 3"
"511",1509258,1512134,"Hello. Shh. Hey, guys.","Paranormal Activity 3"
"512",1512260,1513720,"- How you doing?- Good.","Paranormal Activity 3"
"513",1513804,1515512,"- DENNIS: Good.- That's a little bright.","Paranormal Activity 3"
"514",1515597,1516638,"I'm sorry.","Paranormal Activity 3"
"515",1516765,1518348,"Guys? I got you a little...","Paranormal Activity 3"
"516",1518433,1519683,"- Mmm!- KATIE: Give it to me.","Paranormal Activity 3"
"517",1519768,1521644,"Hey, guys. Don't tell Mom, okay?","Paranormal Activity 3"
"518",1521769,1523061,"- BOTH: Okay.- All right.","Paranormal Activity 3"
"519",1523146,1524439,"What are you guys doing?","Paranormal Activity 3"
"520",1524522,1526648,"KATIE: You'll see.We've got a little surprise for you.","Paranormal Activity 3"
"521",1526775,1529443,"- One, two, three!- ...two, three!","Paranormal Activity 3"
"522",1529528,1532195,"- Oh! Ow! Come here.- (BOTH LAUGHING)","Paranormal Activity 3"
"523",1532280,1535032,"Here, tickle torture,tickle torture, tickle torture!","Paranormal Activity 3"
"524",1535116,1537035,"(ALL LAUGHING)","Paranormal Activity 3"
"525",1537118,1539162,"That's enough.You guys are locked in the dungeon.","Paranormal Activity 3"
"526",1539288,1540663,"All right. Good night, girls. I love you.","Paranormal Activity 3"
"527",1540788,1542498,"- BOTH: Love you, Dennis.- Love you.","Paranormal Activity 3"
"528",1568442,1569942,"(DOOR OPENING)","Paranormal Activity 3"
"529",1573404,1575239,"(FOOTSTEPS PATTERING)","Paranormal Activity 3"
"530",1579036,1580243,"(SWITCH CLICKS)","Paranormal Activity 3"
"531",1580328,1581996,"(FOOTSTEPS)","Paranormal Activity 3"
"532",1582080,1583623,"(SWITCH CLICKS)","Paranormal Activity 3"
"533",1603018,1623371,"(FOOTSTEPS PATTERING)","Paranormal Activity 3"
"534",1625833,1627583,"(FOOTSTEPS THUDDING)","Paranormal Activity 3"
"535",1629711,1631503,"Dennis. Dennis.","Paranormal Activity 3"
"536",1631587,1632963,"- What?- Listen.","Paranormal Activity 3"
"537",1633965,1635842,"- What?- Shh!","Paranormal Activity 3"
"538",1635925,1638135,"I think the girls came inside.","Paranormal Activity 3"
"539",1639262,1641888,"I'll go check on them. I got it.","Paranormal Activity 3"
"540",1652859,1654402,"(SWITCH CLICKS)","Paranormal Activity 3"
"541",1658406,1659574,"Girls?","Paranormal Activity 3"
"542",1686184,1687727,"(SWITCH CLICKS)","Paranormal Activity 3"
"543",1688644,1689686,"Dennis.","Paranormal Activity 3"
"544",1692607,1693775,"Dennis?","Paranormal Activity 3"
"545",1719384,1720759,"(GASPS) Don't do that to me.","Paranormal Activity 3"
"546",1720844,1721969,"- Sorry, sorry, sorry.- You scared me.","Paranormal Activity 3"
"547",1723888,1725807,"Did you check on them?","Paranormal Activity 3"
"548",1731355,1734190,"Why is this door locked?Did you lock this?","Paranormal Activity 3"
"549",1741155,1742949,"What's the matter?","Paranormal Activity 3"
"550",1743032,1744450,"JULIE: We're just checking on you guys.","Paranormal Activity 3"
"551",1744535,1745701,"Move that light.","Paranormal Activity 3"
"552",1745827,1747119,"We're gonna move inside, okay?","Paranormal Activity 3"
"553",1747203,1749038,"- I want to stay here.- Why?","Paranormal Activity 3"
"554",1749163,1750705,"I'm sorry. It's gonna be fun inside,too, though.","Paranormal Activity 3"
"555",1750833,1752083,"Come on. Get your stuff.We're gonna camp inside.","Paranormal Activity 3"
"556",1752166,1753291,"- Mommy. Why?- What?","Paranormal Activity 3"
"557",1753376,1754417,"KATIE: Dennis, will you film me?","Paranormal Activity 3"
"558",1754502,1755961,"- DENNIS: Yep.- I wanna show you something.","Paranormal Activity 3"
"559",1756046,1759882,"You know Spud Webb?One, two, three, slam dunk!","Paranormal Activity 3"
"560",1760008,1761717,"- Whoo!- Very impressive. Very good.","Paranormal Activity 3"
"561",1761844,1763009,"Thank you. Thank you.","Paranormal Activity 3"
"562",1763095,1765179,"Katie, are you sure you didn't sneakinto the house last night?","Paranormal Activity 3"
"563",1765263,1766596,"My gosh, I pinky swear,","Paranormal Activity 3"
"564",1766682,1767807,"- I did not go into the house.- Okay.","Paranormal Activity 3"
"565",1767891,1769517,"You wanna do me a favor?Can you tell your mom that?","Paranormal Activity 3"
"566",1771103,1773104,"LOIS: Where's Dennis?","Paranormal Activity 3"
"567",1773188,1775480,"Uh, he's out, buying more tapes.","Paranormal Activity 3"
"568",1777317,1779192,"With your credit card?","Paranormal Activity 3"
"569",1780487,1781528,"Mom.","Paranormal Activity 3"
"570",1782865,1784781,"He doesn't have any money.","Paranormal Activity 3"
"571",1785159,1786491,"That is not true.","Paranormal Activity 3"
"572",1786576,1788161,"The girls love him.","Paranormal Activity 3"
"573",1788244,1792455,"I mean, they just about thinkhe's the coolest guy ever.","Paranormal Activity 3"
"574",1792540,1795960,"I mean, I really, really do like him.I mean that.","Paranormal Activity 3"
"575",1796044,1798837,"It's just that the girls miss their father.","Paranormal Activity 3"
"576",1798922,1800381,"I don't know.","Paranormal Activity 3"
"577",1800464,1804176,"I wish he werea little more financially secure.","Paranormal Activity 3"
"578",1804260,1806179,"He is financially secure, Mom.He has a job.","Paranormal Activity 3"
"579",1806262,1808513,"- He shoots wedding videos.- No. That's... No.","Paranormal Activity 3"
"580",1808598,1811474,"- He has his own business.- (SIGHS)","Paranormal Activity 3"
"581",1811559,1812643,"You know? It's a whole different thing.","Paranormal Activity 3"
"582",1812728,1814269,"My God, Mom. I just told you,","Paranormal Activity 3"
"583",1814354,1816314,"I don't want to have any more kids.","Paranormal Activity 3"
"584",1816397,1818982,"I'm not gonna get pregnant.","Paranormal Activity 3"
"585",1819067,1820401,"You always saidyou wanted a big family.","Paranormal Activity 3"
"586",1820484,1824321,"I changed my mind, okay?I have two beautiful girls.","Paranormal Activity 3"
"587",1824405,1826740,"- You always wanted a son.- (SIGHS)","Paranormal Activity 3"
"588",1827659,1829242,"I'm happy with the way things are.Let's go.","Paranormal Activity 3"
"589",1853018,1884382,"(CREAKING)","Paranormal Activity 3"
"590",1887719,1888719,"DENNIS: What the...","Paranormal Activity 3"
"591",1891556,1892556,"Fuck.","Paranormal Activity 3"
"592",1938144,1939269,"(LOUD BANG)","Paranormal Activity 3"
"593",1974681,1977098,"DENNIS: Oh, this is great. Hang on.","Paranormal Activity 3"
"594",1977183,1980060,"That's great! Katie, that's great.You're doing really good.","Paranormal Activity 3"
"595",1980144,1981686,"- Thank you.- Let her go, Jule.","Paranormal Activity 3"
"596",1981771,1983564,"RANDY: Dennis, I totallybelieve in this shit.","Paranormal Activity 3"
"597",1983647,1985357,"DENNIS: Randy, watch the language.","Paranormal Activity 3"
"598",1985442,1986650,"All right, nice and slow.","Paranormal Activity 3"
"599",1986984,1988861,"My brother saw one once.","Paranormal Activity 3"
"600",1988944,1990070,"- DENNIS: Really?- Yeah.","Paranormal Activity 3"
"601",1990154,1991196,"What's Bloody Mary?","Paranormal Activity 3"
"602",1991280,1993406,"You don't know what Bloody Mary is?","Paranormal Activity 3"
"603",1993950,1995701,"It's, uh, where you go in the bathroom","Paranormal Activity 3"
"604",1995786,1998453,"and you say ""Bloody Mary"" three timesin the mirror and then you see a ghost.","Paranormal Activity 3"
"605",1998538,1999663,"KATIE: Dennis,I wanna play Bloody Mary.","Paranormal Activity 3"
"606",1999748,2001123,"DENNIS: Nothing, don't worry.Shh! It's okay.","Paranormal Activity 3"
"607",2001208,2002249,"You say Bloody Mary three times.","Paranormal Activity 3"
"608",2002334,2003416,"Ooh, I want to play!I want to see a ghost.","Paranormal Activity 3"
"609",2003501,2006336,"I'm just saying you're missinghalf of the stuff in the house","Paranormal Activity 3"
"610",2006421,2007546,"without cameras down there.","Paranormal Activity 3"
"611",2007631,2009048,"DENNIS: I know.You don't have to tell me.","Paranormal Activity 3"
"612",2009132,2011925,"Like put it up in the corner, like,rack it up in the corner or something?","Paranormal Activity 3"
"613",2012009,2014636,"It just doesn't work. It just...","Paranormal Activity 3"
"614",2014721,2016971,"It's not a wide enough angle.","Paranormal Activity 3"
"615",2017057,2019099,"And I don't even...They don't even make lenses that wide.","Paranormal Activity 3"
"616",2019183,2021268,"- Mirrors.- Hmm?","Paranormal Activity 3"
"617",2021353,2022435,"You could use mirrors.","Paranormal Activity 3"
"618",2025690,2028983,"- RANDY: This thing is so cool.- Pretty cool, right?","Paranormal Activity 3"
"619",2029068,2030819,"It's awesome. Wow!","Paranormal Activity 3"
"620",2033198,2035031,"Look, you got itbalanced out and everything, too.","Paranormal Activity 3"
"621",2035116,2037951,"- (CREAKING)- Whoa. What is that?","Paranormal Activity 3"
"622",2038036,2039369,"I got to work out some kinks.","Paranormal Activity 3"
"623",2043875,2045125,"(CHUCKLING) Oh, man.","Paranormal Activity 3"
"624",2046044,2047961,"(FOOTSTEPS APPROACHING)","Paranormal Activity 3"
"625",2049047,2051465,"- JULIE: Hi.- Hey.","Paranormal Activity 3"
"626",2051550,2053717,"What is that?","Paranormal Activity 3"
"627",2053802,2055177,"Check it out.","Paranormal Activity 3"
"628",2055262,2056719,"My new thing.","Paranormal Activity 3"
"629",2057431,2059014,"- It's pretty cool, right?- Yeah.","Paranormal Activity 3"
"630",2059099,2062601,"- What... What is it?- I took your fan...","Paranormal Activity 3"
"631",2062686,2065855,"And basically, took apart...","Paranormal Activity 3"
"632",2065938,2068983,"Basically, the oscillatoron your fan allows me to see","Paranormal Activity 3"
"633",2069067,2070985,"both in the living roomand in the kitchen.","Paranormal Activity 3"
"634",2071068,2073487,"Cool. Wait, what? You broke my fan?","Paranormal Activity 3"
"635",2074072,2076364,"I can put it back together.","Paranormal Activity 3"
"636",2076449,2077992,"Okay, MacGyver.","Paranormal Activity 3"
"637",2078909,2080911,"- It's cool, right?- Mmm-hmm.","Paranormal Activity 3"
"638",2081413,2082496,"This way I can...","Paranormal Activity 3"
"639",2085375,2087041,"(SNORING)","Paranormal Activity 3"
"640",2117449,2119240,"(FOOTSTEPS PATTERING)","Paranormal Activity 3"
"641",2129585,2131128,"(CHAIR SCRAPES)","Paranormal Activity 3"
"642",2143432,2144724,"(GIGGLES)","Paranormal Activity 3"
"643",2169583,2170960,"(FAINT THUD)","Paranormal Activity 3"
"644",2183806,2185431,"(KRISTI GIGGLING)","Paranormal Activity 3"
"645",2198195,2200322,"Kristi, what are you doing?","Paranormal Activity 3"
"646",2201949,2204784,"- Nothing.- Go back to bed. It's really late.","Paranormal Activity 3"
"647",2218257,2220884,"Hey, babe, what are you doing up here?","Paranormal Activity 3"
"648",2222219,2223469,"Painting.","Paranormal Activity 3"
"649",2225514,2227724,"Don't you want to play outside?","Paranormal Activity 3"
"650",2228559,2229601,"Not really.","Paranormal Activity 3"
"651",2229936,2232021,"How about your friend Toby?Do you still talk to him?","Paranormal Activity 3"
"652",2232105,2233188,"Yeah.","Paranormal Activity 3"
"653",2235567,2236608,"Did he wake you up?","Paranormal Activity 3"
"654",2236693,2238443,"Mmm, no.","Paranormal Activity 3"
"655",2238527,2240153,"Did he tell you to come downstairs?","Paranormal Activity 3"
"656",2240237,2241280,"No.","Paranormal Activity 3"
"657",2243867,2246034,"You know you can tell me, right?","Paranormal Activity 3"
"658",2246119,2248286,"He told me not to talk about it.","Paranormal Activity 3"
"659",2248371,2250956,"Why don't you just ask him yourself?","Paranormal Activity 3"
"660",2251041,2253375,"He's standing right next to you.","Paranormal Activity 3"
"661",2261509,2263135,"I don't see him.","Paranormal Activity 3"
"662",2264179,2265304,"He's there.","Paranormal Activity 3"
"663",2265429,2266929,"DENNIS: Hey, thanks forgetting these, man.","Paranormal Activity 3"
"664",2267014,2268056,"RANDY: Yeah, of course.","Paranormal Activity 3"
"665",2268141,2270434,"- This is good stuff.- Thanks.","Paranormal Activity 3"
"666",2270518,2271976,"- Randy...- Yeah?","Paranormal Activity 3"
"667",2272061,2273686,"Did you check this out?","Paranormal Activity 3"
"668",2273771,2275731,"No, I don't have a library card.","Paranormal Activity 3"
"669",2275815,2277690,"You stole these?","Paranormal Activity 3"
"670",2277775,2279525,"I didn't steal them, Dennis.","Paranormal Activity 3"
"671",2279610,2281195,"You told me to get the books,I got you the books.","Paranormal Activity 3"
"672",2281320,2282862,"It's what a library is. It's for borrowing.","Paranormal Activity 3"
"673",2282947,2284072,"That's what ""library""means in Spanish...","Paranormal Activity 3"
"674",2284157,2286449,"It means, ""Borrow book store.""","Paranormal Activity 3"
"675",2286534,2289494,"Malevolent Entities. What is this one?","Paranormal Activity 3"
"676",2290329,2292373,"Uh, I don't know.I looked through it for a second.","Paranormal Activity 3"
"677",2292456,2293666,"It had some creepy pictures...","Paranormal Activity 3"
"678",2293750,2295541,"This stuff is creepy.","Paranormal Activity 3"
"679",2296126,2297418,"Oh, hey.","Paranormal Activity 3"
"680",2297503,2299922,"It's your sister and her friends.","Paranormal Activity 3"
"681",2301298,2303175,"Is that a joke?What, was that supposed to be funny?","Paranormal Activity 3"
"682",2303259,2304300,"Playing field hockey.","Paranormal Activity 3"
"683",2304385,2308054,"Says, ""Kids are susceptibleto spiritual contact.""","Paranormal Activity 3"
"684",2308764,2310391,"Okay. And?","Paranormal Activity 3"
"685",2310809,2312726,"Well, the whole thingwith Kristi and her imaginary friend.","Paranormal Activity 3"
"686",2312811,2315019,"Remember, I was telling youthe crazy stuff started happening","Paranormal Activity 3"
"687",2315105,2316938,"only when she started talkingto her imaginary friend.","Paranormal Activity 3"
"688",2317231,2319315,"I mean, it must want something.That's what...","Paranormal Activity 3"
"689",2319400,2321318,"You know, that's what the book says.","Paranormal Activity 3"
"690",2321402,2324445,"They don't just stick aroundfor no reason. It wants something.","Paranormal Activity 3"
"691",2324530,2325864,"What does it want?","Paranormal Activity 3"
"692",2325949,2328409,"Well, the book saysit feeds off of your fear.","Paranormal Activity 3"
"693",2336710,2337710,"KATIE: Hey, Kristi.","Paranormal Activity 3"
"694",2338545,2340211,"- Kristi.- Yeah?","Paranormal Activity 3"
"695",2340338,2341963,"- Wanna play a game?- Sure.","Paranormal Activity 3"
"696",2342090,2344132,"Here. What are you doing?","Paranormal Activity 3"
"697",2345385,2346969,"- Playing with my soccer ball?- Yeah.","Paranormal Activity 3"
"698",2347052,2349137,"Kristi, that's mine. Kristi!","Paranormal Activity 3"
"699",2352851,2354768,"Kristi, come on. Kristi, come help me.","Paranormal Activity 3"
"700",2354936,2356018,"What are we doing?","Paranormal Activity 3"
"701",2356103,2358438,"- We're gonna play Bloody Mary.- Why?","Paranormal Activity 3"
"702",2358523,2360148,"Because I wanna try to catch the ghost.","Paranormal Activity 3"
"703",2360233,2361650,"Okay. I think it's on.","Paranormal Activity 3"
"704",2361943,2365278,"So, how you play is you say""Bloody Mary"" three times into the mirror","Paranormal Activity 3"
"705",2365447,2368197,"and then her dead body'ssupposed to appear","Paranormal Activity 3"
"706",2368282,2370617,"- in the mirror and try to kill you.- Stop! Stop!","Paranormal Activity 3"
"707",2371077,2372494,"Stop, Katie.","Paranormal Activity 3"
"708",2374289,2376123,"KRISTI: So, now what do we do?","Paranormal Activity 3"
"709",2376458,2378083,"Shh. We have to say ""Bloody Mary"".","Paranormal Activity 3"
"710",2378876,2384547,"- Bloody Mary.- Bloody Mary.","Paranormal Activity 3"
"711",2384632,2385715,"Bloody Mary.","Paranormal Activity 3"
"712",2385800,2389135,"- Kristi, I said three times, not four.- Sorry.","Paranormal Activity 3"
"713",2391681,2393556,"- I'm scared, Katie.- Shh! We have to be quiet.","Paranormal Activity 3"
"714",2393891,2394891,"(BANGING)","Paranormal Activity 3"
"715",2394976,2395976,"JULIE: Guys...","Paranormal Activity 3"
"716",2396059,2397561,"(GASPS) My gosh, Mom!You scared me.","Paranormal Activity 3"
"717",2397644,2400313,"- What are you doing?- Nothing. We're just playing a game.","Paranormal Activity 3"
"718",2401440,2403733,"Okay. Grandma just got here.Go say hi.","Paranormal Activity 3"
"719",2403818,2405610,"- You moved his camera?- Yeah.","Paranormal Activity 3"
"720",2405695,2407112,"- Is it taping?- I'll pick it up, I promise.","Paranormal Activity 3"
"721",2407197,2408905,"Yeah. We gotta move itbefore he comes home","Paranormal Activity 3"
"722",2408989,2410782,"'cause he's gonna be mad.","Paranormal Activity 3"
"723",2410867,2412659,"- You guys wanna go to the pool?- GIRLS: Yeah.","Paranormal Activity 3"
"724",2412744,2413994,"JULIE: You wannago to the pool, Grandma?","Paranormal Activity 3"
"725",2419000,2420041,"(CREAKING)","Paranormal Activity 3"
"726",2422003,2423003,"(SLAMMING)","Paranormal Activity 3"
"727",2539161,2540704,"(WATER RUNNING)","Paranormal Activity 3"
"728",2541331,2543748,"(GARBAGE DISPOSAL RATTLING)","Paranormal Activity 3"
"729",2548963,2550630,"JULIE: God damn it.","Paranormal Activity 3"
"730",2575072,2576739,"(GLASS SHATTERING)","Paranormal Activity 3"
