"id","startTime","endTime","text","title"
"365",1775901,1782324,"Brace yourself, Gale.All of this is actually not about you.","Scream 3"
"366",1782991,1787621,"All of what, Dewey?You do know something, don't you?","Scream 3"
"367",1788205,1790749,"- Off the record?- Always.","Scream 3"
"368",1790999,1793710,"Two months ago, the Woodsboro policegot a call from a woman...","Scream 3"
"369",1793961,1795796,"who said she was with Stab 3.","Scream 3"
"370",1796046,1798632,"She wanted to see the fileon Sid, ""for research.""","Scream 3"
"371",1798882,1800717,"- And?- The boys said no.","Scream 3"
"372",1800968,1802803,"And she wouldn't give her name.","Scream 3"
"373",1803053,1805556,"A month later,the station gets broken into.","Scream 3"
"374",1805806,1808684,"- The file room gets ransacked.- And someone stole Sid's file?","Scream 3"
"375",1808934,1812437,"I already removed it.","Scream 3"
"376",1812688,1815899,"I think someone on the filmis tryin' to find Sid.","Scream 3"
"377",1816149,1820946,"- I'm sorry, this is incredible.- I said, ""off the record.""","Scream 3"
"378",1821530,1824575,"Right.","Scream 3"
"379",1826618,1828328,"It's Jennifer.She needs me.","Scream 3"
"380",1828579,1830956,"-Jennifer?- Gotta run.","Scream 3"
"381",1831206,1835043,"- Wait! Dewey, where are you going?- I'm on duty.","Scream 3"
"382",1848348,1850392,"Stop following me.","Scream 3"
"383",1850642,1853729,"I happen to be workingfor the police, damn it!","Scream 3"
"384",1853979,1857441,"- You're not a detective, Gale.- Neither are you, Mr Incognito.","Scream 3"
"385",1857691,1861528,"- Uh, you left your motor running.- Damn it.","Scream 3"
"386",1861778,1866116,"Fans, I can handle. Fans, they wanta picture, they want a conversation.","Scream 3"
"387",1866366,1868619,"I can handle fans!You see this, Dewey?","Scream 3"
"388",1868869,1872539,"I haven't had one ofthese in a year anda half. Someone's gonna pay for this.","Scream 3"
"389",1872789,1876460,"-Jennifer, settle down. What happened?- I'm with him.
- You.","Scream 3"
"390",1876710,1879087,"Like I'm ever goingto win an award playing you.","Scream 3"
"391",1879338,1882341,"- There's been a second murder.- Who?","Scream 3"
"392",1882591,1884426,"- Sarah Darling.- Where?","Scream 3"
"393",1884676,1887012,"-At the studio.-Where? Nancy Drew
wants to know where.","Scream 3"
"394",1887262,1890307,"Cotton Weary. Sarah Darling.Don't you get it?","Scream 3"
"395",1890557,1895187,"Someone's killing them in the orderthey die in the movie.","Scream 3"
"396",1896063,1900943,"- Dewey, who gets killed third?- Who gets killed third?","Scream 3"
"397",1905030,1908617,"You do.","Scream 3"
"398",1917251,1920128,"I get killed in Stab 3?I get killed?","Scream 3"
"399",1920379,1922965,"- Yeah.- Dewey, where are you going?","Scream 3"
"400",1923215,1925592,"I have to get somethingfrom my trailer.","Scream 3"
"401",1925843,1928804,"Your--You live here with her?","Scream 3"
"402",1929054,1931765,"- Yeah.- Oh, my God!","Scream 3"
"403",1932015,1934434,"I needed a place to stay,and she said she liked having me around.","Scream 3"
"404",1934685,1938605,"- Why?- She says I make her feel safe.","Scream 3"
"405",1938856,1941733,"- She says I'm her rock.- Her rock?","Scream 3"
"406",1941984,1944653,"Yeah. If you weren't so concernedwith pretensions and appearances...","Scream 3"
"407",1944903,1947698,"you'd be able to appreciate thepositivity and emotional centeredness...","Scream 3"
"408",1947948,1951785,"I provide a woman.","Scream 3"
"409",1953120,1955998,"Stone, I'm headedto the crime scene.","Scream 3"
"410",1956248,1961795,"You stay by Jennifer's side.I suggest a search of the grounds.","Scream 3"
"411",1962045,1965299,"Hey, Dewdrop.Can I have a word?","Scream 3"
"412",1965549,1969511,"Just so it can be straight. I'mthe professional celebrity guard here.","Scream 3"
"413",1969761,1972347,"My resume lists Julia Roberts,Salmon Rushdie, Posh Spice.","Scream 3"
"414",1972598,1975392,"You are the Hollywood hanger-oner.","Scream 3"
"415",1975642,1977769,"'Cause you're just no goodas a cop any more.","Scream 3"
"416",1978020,1979771,"Your resume readslike the obituaries.","Scream 3"
"417",1980022,1982691,"So how about you take suggestionsfrom me? All right?","Scream 3"
"418",1982941,1986445,"Whatever you say.","Scream 3"
"419",1986820,1989281,"Hmm. Same deal?Found with the body?","Scream 3"
"420",1989531,1992743,"- Yeah, Maureen Prescott again.- This is great.","Scream 3"
"421",1992993,1995495,"Ten more murdersand we can publish a calendar.","Scream 3"
"422",1995746,1997581,"The old ""killer playingwith the cops"" routine.","Scream 3"
"423",1997831,2001502,"Very Hannibal Lecter.Very Seven.","Scream 3"
"424",2001752,2004213,"Doesn't the killer come afterthe cops in those movies?","Scream 3"
"425",2004463,2006298,"Usually one cop makes it.","Scream 3"
"426",2006548,2010677,"- And?- One cop doesn't.","Scream 3"
"427",2010928,2012763,"- Usually.- Detective Kincaid.","Scream 3"
"428",2013013,2015390,"- What do we know? Same killer?- Hey, hey.","Scream 3"
"429",2015641,2018769,"{Y:i}Terminal Entertainment,this is a crime scene, okay?","Scream 3"
"430",2019019,2021063,"Wallace, Miss Weathersis working with me now.","Scream 3"
"431",2021313,2023023,"- Thank you, Detective.- You're welcome.","Scream 3"
"432",2023273,2026860,"Well, in that case, I'm gonna go dustfor fingerprints with Jane Pauley.","Scream 3"
"433",2027110,2030948,"Uh, photos, Wallace, please?Thank you.","Scream 3"
"434",2031198,2034034,"New pictures, same person.Anything turn up on your research yet?","Scream 3"
"435",2034284,2037663,"- Nothing that will help with these.- What about an increased
police presence around Jennifer?","Scream 3"
"436",2037913,2041416,"- She's the next oneto get killed in the script.
- She has a bodyguard.","Scream 3"
"437",2041667,2044503,"And besides, the producers told usthat there were three different
versions of the script.","Scream 3"
"438",2044753,2047256,"Something about trying to keepthe ending off the Internet.
You should know that.","Scream 3"
"439",2047506,2050300,"You're the technical advisor, right?","Scream 3"
"440",2050551,2053303,"Three versions.Three different characters die next.","Scream 3"
"441",2053554,2055764,"And we don't know which onethe killer read.","Scream 3"
"442",2056014,2059434,"Hey, hold up.","Scream 3"
"443",2060060,2063438,"{Y:i}All I ever wanted to do{Y:i}was make a real classic lovestory.","Scream 3"
"444",2063689,2066400,"And the studio said they'd let me.I just had to do
a scary movie for them first.","Scream 3"
"445",2066650,2068777,"And now we're shut down,and I am fucked!","Scream 3"
"446",2069027,2071113,"God, it's not the endof the world, Roman.","Scream 3"
"447",2071363,2075325,"That is so easy foryou to say. You canalways go back to, to MustSee TV.","Scream 3"
"448",2075576,2079997,"You know, I have no movie,I'm about to turn 30, and it
looks like I'm now the next target.","Scream 3"
"449",2080247,2083750,"- What?- You? Why you?","Scream 3"
"450",2083876,2086003,"Do you think this wasn't a message?","Scream 3"
"451",2086253,2088714,"- Roman Bridger?- What?","Scream 3"
"452",2088964,2090841,"Mr Bridger,you didn't tell us...","Scream 3"
"453",2091091,2093302,"you spoke with Sarah Darlingbefore she was murdered.","Scream 3"
"454",2093552,2095179,"Uh, spoke with her, uh, when?","Scream 3"
"455",2095429,2098515,"The guard said she was herefor a meeting with you.","Scream 3"
"456",2098765,2101101,"- What meeting? I don't--- We talked with her roommate too.","Scream 3"
"457",2101351,2104188,"Says you called Sarah,told her to come down to the studio.","Scream 3"
"458",2104438,2106273,"- Roommate answered the phone.Says it was you.
- Wait a minute. No, no.","Scream 3"
"459",2106523,2108358,"I-I never called her.I never told her to go anywhere.","Scream 3"
"460",2108609,2110485,"Roommate says she knowsyour voice, Mr Bridger.","Scream 3"
"461",2110736,2114990,"Well, she wasn't speaking with me! God!Look, I did not call Sarah Darling.","Scream 3"
"462",2115240,2118327,"- Sarah Darling said you did.- Someone's trying to ruin my movie.","Scream 3"
"463",2118577,2120245,"Someone wants to killmy movie!","Scream 3"
"464",2120495,2122873,"All right, we'll talk aboutyour movie down at the station.","Scream 3"
"465",2123123,2126043,"- All right.- This is the scene
where you come with us.","Scream 3"
"466",2126293,2129421,"Dewey,Jennifer--Wait a minute.","Scream 3"
"467",2129671,2132508,"She wasn't talking with meon the phone. I'm coming!","Scream 3"
"468",2132758,2137554,"I'll call him in. Battery. Mr Riley,do you have a cell phone I can borrow?","Scream 3"
"469",2137804,2141141,"Yeah.","Scream 3"
"470",2141391,2144102,"- Thank you.- God. Roman.","Scream 3"
"471",2144353,2146939,"Remind me notto sleep with him again.","Scream 3"
"472",2147189,2150692,"Come here, Cherokee.","Scream 3"
"473",2151944,2154363,"California Women's Crisis Counseling.My name is Laura. How can I help you?","Scream 3"
"474",2154613,2158534,"{Y:i}Oh, Laura.{Y:i}I do have a crisis.","Scream 3"
"475",2158784,2161370,"Okay, well, whatever it is,you can tell me.","Scream 3"
"476",2161620,2166166,"{Y:i}Oh, my God.{Y:i}I've killed someone, Laura.","Scream 3"
"477",2166291,2168252,"- Are you sure ?{Y:i}- Uh-huh, I'm sure.","Scream 3"
"478",2168502,2171547,"{Y:i}I killed someone, I know it!{Y:i}Oh, my God.","Scream 3"
"479",2171797,2174174,"- Well, then, um--{Y:i}- I did.","Scream 3"
"480",2174424,2176218,"Then the people you need to callare the police.","Scream 3"
"481",2176468,2180764,"{Y:i}No, I need to call you!{Y:i}Just you.","Scream 3"
"482",2181014,2182850,"I'm sorry, your-your voice--","Scream 3"
"483",2183100,2188480,"{Y:i}Don't you wanna know{Y:i}how you can help, Laura?","Scream 3"
"484",2191608,2194111,"{Y:i}Are you listening to me?{Y:i}Huh?","Scream 3"
"485",2194361,2197573,"- Who is this?{Y:i}- It's Mother, Laura.","Scream 3"
"486",2197823,2201410,"{Y:i}Now, be a good girl{Y:i}and turn on the news.","Scream 3"
"487",2201660,2205247,"{Y:i}Do as Mother tells you!","Scream 3"
"488",2205497,2208250,"You're not my mother. How did youget this number? Who is this?","Scream 3"
"489",2208500,2211253,"{Y:i}You know your mother's voice{Y:i}when you hear it!","Scream 3"
"490",2211503,2215799,"{Y:i}Now, turn on the news!","Scream 3"
"491",2217467,2219511,"{Y:i}And with a second cast member{Y:i}murdered, Stab 3...","Scream 3"
"492",2219761,2222347,"{Y:i}has been officially shut down,{Y:i}prompting those involved...","Scream 3"
"493",2222598,2224725,"{Y:i}to hope and pray that{Y:i}these killings maybe over.","Scream 3"
"494",2224975,2226685,"{Y:i}Just one question.","Scream 3"
"495",2226935,2232065,"{Y:i}Do you think it's over, Sidney?{Y:i}Do you?","Scream 3"
"496",2255589,2259593,"{Y:i}The sky was dark this morning","Scream 3"
"497",2260636,2264306,"{Y:i}Not a bird in a tree","Scream 3"
"498",2271355,2273232,"Is this a wrap partyor is this a wrap party?","Scream 3"
"499",2273482,2277277,"Scene 34.""Maureen's Murder Flashback.""","Scream 3"
"500",2277528,2281323,"- I never liked that scene.- That's 'cause you weren't in it.","Scream 3"
"501",2281573,2283450,"Scenes 40 through 47.","Scream 3"
"502",2283700,2288413,"- ""The Prescott House Flashbacks.""- Tom, stop it.","Scream 3"
"503",2288664,2290457,"You're scaring me.Two people are dead.","Scream 3"
"504",2290707,2292835,"Scaring you?","Scream 3"
"505",2293085,2296421,"Give the sweet,young ingenue act a rest.","Scream 3"
"506",2296672,2301218,"- You're drunk.- I'm coping.","Scream 3"
"507",2302386,2305764,"I bet she fought and clawedfor that Sidney part.","Scream 3"
"508",2306014,2308600,"I bet she stepped on any poor girlthat got in her way.","Scream 3"
"509",2308851,2313063,"- So you asked her out and she said no?- That has nothing to do with it.","Scream 3"
"510",2313313,2315607,"Right.Come on, Dewey.","Scream 3"
"511",2315858,2318068,"Scene 50.","Scream 3"
"512",2318318,2322406,"""Dewey Saves the Day.""","Scream 3"
"513",2351226,2353061,"She's so focused on successthat she never thinks...","Scream 3"
"514",2353312,2355147,"about who she's hurtingto get it.","Scream 3"
"515",2355397,2357357,"And you saved her life, like,how many times?","Scream 3"
"516",2357608,2359443,"Gale wants the whole worldto love her.","Scream 3"
"517",2359693,2362362,"One person's never enough.She's a dreamer.","Scream 3"
"518",2362613,2365824,"-No, she's a narcissistic, psycho bitch.-No, she's not.","Scream 3"
"519",2366074,2368118,"She's got a good heart.She does.","Scream 3"
"520",2368368,2374708,"She just hides it away becauseshe thinks people see that as weak.","Scream 3"
"521",2375375,2378420,"This is a good picture of you.You look just like her.","Scream 3"
"522",2378670,2380839,"God, Dewey.","Scream 3"
"523",2381089,2384134,"You make it sound likeyou're still in love with her.","Scream 3"
"524",2384384,2386220,"And I left out the partthat she's cruel...","Scream 3"
"525",2386470,2392476,"and selfish,obsessive and annoying.","Scream 3"
"526",2392893,2395729,"We have one Gale Weathers here.We don't need two.","Scream 3"
"527",2395979,2400943,"Hey, Dewdrop,got your girlfriend out here.","Scream 3"
"528",2402903,2406240,"Look who I found slinkin'around the yard. The nightly news.","Scream 3"
"529",2406490,2408408,"I wasn't slinking.I was walking.","Scream 3"
"530",2408659,2411036,"You were eaves droppingat the bedroom window.","Scream 3"
"531",2411286,2413872,"Yeah, a bedroom thatyou seemed awfully at home in.","Scream 3"
"532",2414122,2416750,"All right, let's talk.","Scream 3"
"533",2417000,2420003,"Come on.","Scream 3"
"534",2420254,2423006,"- What's this about, Gale?- Did you know they released Roman?","Scream 3"
"535",2423257,2425008,"Sarah's call didn't comefrom his cell phone.","Scream 3"
"536",2425259,2428929,"- Where did it come from then?- A cloned cell phone. It's untraceable.","Scream 3"
"537",2429179,2431682,"Well, thanks for the update, Gale.Why don't you just go back home?","Scream 3"
"538",2431932,2436144,"Dewey, wait a minute.Just wait one second.","Scream 3"
"539",2436645,2438981,"How old do you thinkMaureen Prescott is in this picture?","Scream 3"
"540",2439231,2441733,"- Nineteen, twenty.- That's what I thought,
so I checked it out.","Scream 3"
"541",2441984,2445445,"I cannot find any information abouther at this age. I mean, nothing.","Scream 3"
"542",2445696,2449283,"She lived in Woodsboro her whole life.Someone there must know something.","Scream 3"
"543",2449533,2451869,"Almost her whole life.Two years before...","Scream 3"
"544",2452119,2454580,"she met Sidney's father,she left Woodsboro.","Scream 3"
"545",2454830,2457249,"No one has any ideawhere she went or what she did.","Scream 3"
"546",2457499,2461712,"I mean, it's-it's like she fell intoa black hole, Dewey! She vanished!","Scream 3"
"547",2461962,2463797,"- So?- So?","Scream 3"
"548",2464047,2466633,"Why is the killerleaving pictures of-of Maureen?","Scream 3"
"549",2466884,2471597,"And why these pictures at-at--at that point in her life?","Scream 3"
"550",2471763,2474892,"I don't know! If I thoughtlike a homicidal maniac...","Scream 3"
"551",2475142,2478896,"then I'd know howa homicidal maniac thinks.","Scream 3"
"552",2483150,2484902,"What?","Scream 3"
"553",2485152,2489573,"-Jennifer.-Jennifer?","Scream 3"
"554",2493118,2496079,"Look at the buildings.The second story. There and there.","Scream 3"
"555",2496330,2499249,"It's the same!It's the same street 28 years ago.","Scream 3"
"556",2499499,2503921,"Oh, my God. Maureen Prescott wasat the back lot at Sunrise Studios!","Scream 3"
"557",2504171,2507841,"- Oh, my God.- I gotta make some calls.","Scream 3"
"558",2520687,2522523,"Steven StoneProtection Services.","Scream 3"
"559",2522773,2524608,"{Y:i}Stone, where are you?","Scream 3"
"560",2524858,2527402,"I'm just checkingyour tin can, Dewdrop.","Scream 3"
"561",2527653,2529404,"{Y:i}Well, come back inside{Y:i}and stay with Jennifer.","Scream 3"
"562",2529655,2531740,"{Y:i}Something's happened.{Y:i}I have to go to the police.","Scream 3"
"563",2531990,2536161,"Is that an order, Dewdrop? 'CauseSteven Stone doesn't work for you.","Scream 3"
"564",2536411,2541041,"{Y:i}Get back in the house, Stone.{Y:i}Would I call you if it wasn 't important?","Scream 3"
"565",2541291,2543252,"{Y:i}- What are you doing in there anyway?- Me?","Scream 3"
"566",2543502,2545754,"I'm just checking to make surethere's no killer in here...","Scream 3"
"567",2546004,2548674,"waitin' to off youlike he did your little sister.","Scream 3"
"568",2548924,2551844,"{Y:i}What did you say?{Y:i}I can't believe you said that.","Scream 3"
"569",2552094,2554304,"{Y:i}That makes me...","Scream 3"
"570",2554555,2558225,"angry!","Scream 3"
"571",2558475,2561478,"Fucker!","Scream 3"
"572",2573156,2576660,"Gotta call Kincaid.","Scream 3"
"573",2581206,2585919,"Dewey, where is everybody?","Scream 3"
"574",2590716,2593468,"- Oh, God.-Jennifer?","Scream 3"
"575",2593719,2597181,"Angelina?Tom?","Scream 3"
"576",2597431,2601894,"Oh, my God!What happened?","Scream 3"
"577",2603437,2607649,"Don't do that.I'm overreacting.","Scream 3"
"578",2608108,2611695,"Dewdrop?","Scream 3"
"579",2615866,2620412,"- Stone?- Oh, my God!","Scream 3"
"580",2621163,2622998,"Oh, God, Stone!","Scream 3"
"581",2623248,2626502,"Oh, God!","Scream 3"
"582",2629671,2635052,"- Dewey, is he dead?- Yeah.","Scream 3"
"583",2635636,2639389,"Everyone back inside!","Scream 3"
"584",2641642,2645229,"It's all right.Don't panic.","Scream 3"
"585",2645729,2649650,"Okay, outside. Everyone,stay together and try to remain calm.","Scream 3"
"586",2649900,2651735,"A phone!","Scream 3"
"587",2651985,2654363,"- It's not mine.- It's not mine.","Scream 3"
"588",2654613,2658283,"Shit!It's the fax.","Scream 3"
"589",2665541,2667876,"""Interior, Jennifer's house. Livingroom, night."" It's a script page.","Scream 3"
"590",2668126,2672005,"- W-W-What's it say?- ""With the bodyguard stabbed to death,
the five stand trapped.","Scream 3"
"591",2672256,2674466,"- He's rewriting the movie.- As the killer waits outside...","Scream 3"
"592",2674716,2676677,"suddenly the fax machinesends news of their fates.""","Scream 3"
"593",2676927,2678804,"It's a trick!Everybody, outside!","Scream 3"
"594",2679054,2681139,"- Outside where he canpick us off one by one?
- Shut up!","Scream 3"
"595",2681390,2683392,"""The killer prepares to grantmercy to only one of them.""","Scream 3"
"596",2683642,2686812,"Don't you get it? The killer says he'soutside because he wants us here inside.","Scream 3"
"597",2687062,2689189,"- Which one is it?- Come on!","Scream 3"
"598",2689439,2691441,"""Who will survive? Is it Jennifer?Tom? Angelina? Dewey? Gale?","Scream 3"
"599",2691692,2695237,"- The killer will give mercy to--""- Everyone outside!","Scream 3"
"600",2695487,2698657,"He grants mercy to who?I wanna know what happens!","Scream 3"
"601",2698907,2701451,"- I wanna know what happens!- Wait for the fucking movie!","Scream 3"
"602",2701702,2703537,"- I've gotta know! I'm goin' back in!- No.","Scream 3"
"603",2703787,2706248,"All right, everyone, back.Stay together.","Scream 3"
"604",2706498,2708542,"- What's it say?- ""And the...","Scream 3"
"605",2708792,2710794,"killer will give mercy to...","Scream 3"
"606",2711044,2713547,"- whoever--""- Whoever?","Scream 3"
"607",2713797,2716175,"Whoever?","Scream 3"
"608",2716425,2718051,"Piece of shit.","Scream 3"
"609",2718302,2723765,"""Whoever--Whoever smells the--""","Scream 3"
"610",2737863,2742117,"I can't stoprolling down the hill!","Scream 3"
"611",2752711,2755422,"Gale!Jennifer!","Scream 3"
"612",2755672,2757466,"- Dewey!- Dewey!","Scream 3"
"613",2757716,2759593,"Dewey, where are you?","Scream 3"
"614",2759843,2763597,"Over here, Dewey!","Scream 3"
"615",2765390,2770103,"- Dewey!- Gale!","Scream 3"
"616",2770229,2774066,"Gale, behind you!","Scream 3"
"617",2783242,2786537,"Dewey!Are you all right?","Scream 3"
"618",2786787,2789831,"Yeah, never been better.","Scream 3"
"619",2790082,2792501,"Yeah, I'm all right.Where'd he go?","Scream 3"
"620",2792751,2797130,"- He must've rolled under the car.- All right, stay close.","Scream 3"
"621",2804763,2807599,"Is he back there?","Scream 3"
"622",2807850,2810477,"- No.- No?","Scream 3"
"623",2810727,2815274,"He's fast.Could've sworn I hit him.","Scream 3"
"624",2818402,2821905,"- Are you all right?- Yeah.","Scream 3"
"625",2822531,2824199,"Thanks for saving me.","Scream 3"
"626",2824449,2827953,"Ah, it's habit.","Scream 3"
"627",2829663,2833166,"Oh, God.","Scream 3"
"628",2833876,2837880,"What the fuck happened to you?","Scream 3"
"629",2838130,2840465,"-Jennifer, wait a minute.- Who gave you a place to stay?","Scream 3"
"630",2840716,2843969,"-Who are you supposed to be protecting?-Jennifer!","Scream 3"
"631",2844219,2848223,"Hey!","Scream 3"
"632",2852144,2855856,"My lawyer liked that.","Scream 3"
"633",2856106,2859943,"Not as much as I did.","Scream 3"
"634",2864489,2867743,"- Angelina?- Tom was in the house.","Scream 3"
"635",2867993,2873707,"- How'd you end up way over there?- Oh, my God! Tom was in the house!","Scream 3"
"636",2875626,2880339,"- Are we safe?- Safe from who?","Scream 3"
"637",2883759,2887346,"Wait a second!","Scream 3"
"638",2890432,2894102,"Another picture.","Scream 3"
"639",2897940,2901652,"{Y:i}Whoever it is is now taking credit{Y:i}for Maureen Prescott's murder.","Scream 3"
"640",2901902,2904821,"But we know who killed MaureenPrescott. Billy Loomis and Stu Macher.","Scream 3"
"641",2905072,2907282,"-I mean, they even told Sidneyhow they did it.
- Yeah, but if I'm not mistaken...","Scream 3"
"642",2907533,2909618,"you said in your book thatSidney got it wrong once before.","Scream 3"
"643",2909868,2912454,"She accused Cotton Wearyof murdering her mother.","Scream 3"
"644",2912704,2915541,"And he was sent away for it.Maybe there is a third killer.","Scream 3"
"645",2915791,2917709,"Sidney might know something.","Scream 3"
"646",2917960,2920337,"I told you.I don't know where Sidney is.","Scream 3"
"647",2920587,2923006,"And even if there was a third killer,Sidney doesn't know about it.","Scream 3"
"648",2923257,2926385,"That is for me to decide.I need to talk to her, Mr. Riley.
She is a key element in this case.","Scream 3"
"649",2926635,2928720,"I have a press conference in an hour.I need to explain...","Scream 3"
"650",2928971,2931265,"why there are three dead celebritiesand a bodyguard.","Scream 3"
"651",2931515,2934101,"And a very angry mayor.","Scream 3"
"652",2934351,2936186,"Okay, look, we all know this hassomething to do with Stab 3.","Scream 3"
"653",2936436,2939273,"But what we do not know is whythe killer keeps leaving pictures...","Scream 3"
"654",2939523,2941733,"of Maureen Prescotttaken over 25 years ago.","Scream 3"
"655",2941984,2944570,"And the photographs taken at the samestudio Stab 3 is shooting out of.","Scream 3"
"656",2944820,2946280,"What does thishave to do with Sid?","Scream 3"
"657",2946530,2949074,"Who knows more about MaureenPrescott than her own daughter?","Scream 3"
"658",2949324,2952870,"Well, Sid's dad couldn't help you,and he was married to Maureen.","Scream 3"
"659",2953120,2954872,"What's your problem?","Scream 3"
"660",2955122,2959501,"Last night you were almost charcoal.You gonna help us or what?","Scream 3"
"661",2959751,2961712,"Do you wanna have thisconversation with a polygraph?","Scream 3"
"662",2961962,2967342,"- Is that a threat, Detective?- When it's a threat, you'll know it.","Scream 3"
"663",2967593,2969720,"- Was that a threat?- Boys, boys.","Scream 3"
"664",2969970,2972264,"Why don't we compareour gun calibres later?","Scream 3"
"665",2972514,2975684,"- The issue is Maureen Prescott.- Wrong. The issue is Sidney Prescott.","Scream 3"
"666",2975934,2979646,"And either Mr Riley is goingto obstructjustice or he's going
to put me in touch with her.","Scream 3"
"667",2979897,2985110,"So, where is she?","Scream 3"
"668",2987571,2990824,"{Y:i}Hi, you've reached the machine.{Y:i}You can leave a message.
{Y:i}Talk as long as you want.","Scream 3"
"669",2991074,2993702,"Sid, it's me.This is the fifth time I've called.","Scream 3"
"670",2993952,2997873,"Please pick up.I wanna make sure you're...","Scream 3"
"671",2998123,3000501,"okay.","Scream 3"
"672",3000751,3004671,"- Sid!- Dewey!","Scream 3"
"673",3005339,3007424,"What are you doing down here?","Scream 3"
"674",3007674,3010719,"Actually, what was I doing up there?","Scream 3"
"675",3010969,3014056,"-Jesus, Dewey. Are you okay?- Oh, yeah, I'm all right.","Scream 3"
"676",3014306,3017100,"- Is she all right?- Hey, you know Gale.","Scream 3"
"677",3017351,3019937,"It'd take a direct hit.","Scream 3"
"678",3020187,3024483,"So the news said this was the precinct.Who's this guy Kincaid?","Scream 3"
"679",3024608,3027569,"Come here.I told you to stay hidden.","Scream 3"
"680",3027819,3031240,"- It's not safe for you to be here.- The killer called me.","Scream 3"
"681",3031490,3033617,"- What?- Yeah, he found me.","Scream 3"
"682",3033867,3039248,"I'm no more safe there than I am here,and at least here I'm not alone.","Scream 3"
"683",3039623,3043377,"Okay, come on.","Scream 3"
"684",3043794,3045921,"- Detective Kincaid?- Yeah.","Scream 3"
"685",3046171,3048590,"There's someone herewho wants to help.","Scream 3"
"686",3048841,3051343,"Oh, my God.Sidney.","Scream 3"
"687",3051593,3053512,"Is the man fast or what?","Scream 3"
"688",3053762,3058100,"- Hi.- Hi, Gale.","Scream 3"
"689",3058350,3061395,"- I'm glad you're all right.- Thank you.","Scream 3"
"690",3061645,3066191,"- Sid, this is Detective Kincaid.- Nice to finally meet you, Sidney.","Scream 3"
"691",3067776,3069611,"- The killer called her.- What? When?","Scream 3"
"692",3069862,3072114,"- What did he say?- Oh, you know, the usual small talk.","Scream 3"
"693",3072364,3074616,"What's new? How you been?How do you wanna die?","Scream 3"
"694",3074867,3077744,"Sidney, do you have any ideahow he could've gotten your number?","Scream 3"
"695",3077995,3080956,"He could have monitored her calls on ascanner. Did you call her from the set?","Scream 3"
"696",3081206,3084168,"- No.- Do you have her number
stored in your memory?","Scream 3"
"697",3084418,3088422,"- Phone memory!- Oh. Yeah, guess I do.","Scream 3"
"698",3088672,3092551,"- Has anyone else ever used your phone?-Just Jennifer.","Scream 3"
"699",3092801,3094678,"And you.","Scream 3"
"700",3094928,3099641,"Hey, I'm the cop here.You're in my office, Riley.","Scream 3"
"701",3104563,3106982,"The killer leaves a photographafter each murder, Sidney.","Scream 3"
"702",3107232,3110194,"They were taken in Hollywood at the samestudio that they're shooting Stab 3.","Scream 3"
"703",3110444,3113280,"Why didn't you tell me?This is my mother, Dewey.","Scream 3"
"704",3113530,3116074,"- Why didn't you say something?- I was afraid they were bait.","Scream 3"
"705",3116325,3118285,"Something to, you know,trick you out of hiding.","Scream 3"
"706",3118535,3122080,"Sidney, was she an actress or a model?Because they look a lot
like publicity stills.","Scream 3"
"707",3122331,3125375,"I, uh, don't know.","Scream 3"
"708",3125626,3128504,"Detective, I wanna seethis place in the pictures.","Scream 3"
"709",3128754,3134218,"- Are you sure?- Absolutely.","Scream 3"
"710",3135761,3138722,"- Slow it down.- Sorry.","Scream 3"
"711",3138972,3142476,"Watch the fuckin' aliens.","Scream 3"
"712",3143977,3146271,"I'm gonna go talk tothe studio brass about those photos.","Scream 3"
"713",3146522,3148357,"Yeah, right.I know where you're goin'.","Scream 3"
"714",3148607,3150734,"- Yeah, keep an eye on Sidney.- I know where you're goin'.","Scream 3"
"715",3150984,3153529,"You're gonna get her some flowersand candy, huh? Huh?","Scream 3"
"716",3153779,3155614,"- Gimme a break.- Yeah, gimme a call.","Scream 3"
"717",3155864,3159368,"Just keep your eye on her.","Scream 3"
"718",3165374,3169503,"That stairwell over there, that'swhere one of the pictures was taken.","Scream 3"
"719",3169753,3172339,"God. I can't believeshe never mentioned any of this.","Scream 3"
"720",3172589,3173882,"- She probably just--- Dewey!","Scream 3"
"721",3174132,3175676,"- Sorry.- Martha!","Scream 3"
"722",3175926,3177803,"- Oh, my God, Sid.- Hey, hold it right there! Hey!
- Don't shoot!","Scream 3"
"723",3178053,3180180,"- I'm only 17.- It's okay. We know her.","Scream 3"
"724",3180430,3182224,"We do?","Scream 3"
"725",3182474,3184476,"Tell me that's his ex-girlfriend,I'll shoot myself.","Scream 3"
"726",3184726,3187229,"- It's Martha Meeks, Randy's sister.- Randy's sister?","Scream 3"
"727",3187479,3189940,"- Yeah, can't you tell?- We miss you in Woodsboro, guys.","Scream 3"
"728",3190190,3195863,"- Martha, what are you doing here?- There's something you guys should see.","Scream 3"
"729",3199700,3202119,"{Y:i}Told ya I'd make{Y:i}a movie someday. Huh?","Scream 3"
"730",3202369,3205581,"- Oh, my God.{Y:i}- Well, if you're watching this tape...","Scream 3"
"731",3205831,3207666,"{Y:i}it means, as I feared, I did not{Y:i}survive these killings...","Scream 3"
"732",3207916,3210502,"{Y:i}here at Windsor College,{Y:i}and that giving up my virginity...","Scream 3"
"733",3210752,3213380,"{Y:i}to Karen Kolchakat the video store{Y:i}was probably not a good idea.","Scream 3"
