"id","startTime","endTime","text","title"
"337",1632563,1636294,"You can't negotiate turns.You can't signal properly.","Gone in Sixty Seconds"
"338",1636366,1641737,"You can't maintain speed. You can'tparallel park. Hell, you can't drive, honey.","Gone in Sixty Seconds"
"339",1641806,1644273,"Shit, I can't swim.I know I can't.","Gone in Sixty Seconds"
"340",1644340,1648071,"So you know what I do?I stay my black ass outta the pool.","Gone in Sixty Seconds"
"341",1648144,1651079,"All right now, just...","Gone in Sixty Seconds"
"342",1654050,1656917,"Can you... Oh!Hello?","Gone in Sixty Seconds"
"343",1656987,1661480,"Memphis! Hey, how are you?","Gone in Sixty Seconds"
"344",1661558,1666359,"Sure, sure.When? Okay.","Gone in Sixty Seconds"
"345",1666430,1668761,"- 32969811.- All right. Thanks a lot.","Gone in Sixty Seconds"
"346",1668833,1670857,"Donny.","Gone in Sixty Seconds"
"347",1672502,1675336,"Just take it around the blocka couple of times, okay?","Gone in Sixty Seconds"
"348",1675405,1677703,"All right.","Gone in Sixty Seconds"
"349",1683314,1686249,"Hello. I'm callingfor Frankie Fish.","Gone in Sixty Seconds"
"350",1686317,1689251,"Frank's dead, man.Yeah, he got scragged.","Gone in Sixty Seconds"
"351",1689319,1693586,"- I'm sorry.- Uh, yeah, I'm looking for Henry Santoro.","Gone in Sixty Seconds"
"352",1693656,1696557,"He went down to Floridawith that asshole Frankie Fish.","Gone in Sixty Seconds"
"353",1696626,1698891,"- Tell him I want my money.- I didn't mess with your money.","Gone in Sixty Seconds"
"354",1698962,1701089,"Yes, ma'am. I'm lookingfor Dan and Mikey.","Gone in Sixty Seconds"
"355",1701164,1703530,"Both of 'em up to Chino.Doin' a nickel apiece.","Gone in Sixty Seconds"
"356",1703601,1705592,"Now I'm not so sureI want to tell you who this is.","Gone in Sixty Seconds"
"357",1705669,1708933,"- Yeah, try it, asshole.- You sound very busy right now.","Gone in Sixty Seconds"
"358",1709006,1711269,"You sound very, very busy.","Gone in Sixty Seconds"
"359",1713844,1716971,"Whew. There'sonly two names left.","Gone in Sixty Seconds"
"360",1717047,1720813,"Yeah? Let me see.","Gone in Sixty Seconds"
"361",1720884,1722910,"Those two? No way.","Gone in Sixty Seconds"
"362",1722987,1724921,"There's no one else.","Gone in Sixty Seconds"
"363",1724989,1727684,"Are you sure?","Gone in Sixty Seconds"
"364",1729226,1731217,"- You tell him.- Listen, why should I...","Gone in Sixty Seconds"
"365",1731295,1733490,"- Come on!- You were the one who answered the phone.","Gone in Sixty Seconds"
"366",1733564,1737125,"- Fine! Fine!- But how's a guy who can't speak gonna take a phone call?","Gone in Sixty Seconds"
"367",1737201,1739760,"You've got a call!","Gone in Sixty Seconds"
"368",1755553,1757612,"Sphinx, is that you?","Gone in Sixty Seconds"
"369",1757688,1760248,"Press a button if it's you.","Gone in Sixty Seconds"
"370",1767730,1770528,"Sway, you set upthis brake job?","Gone in Sixty Seconds"
"371",1770601,1772865,"Yeah. He warped all four rotors.","Gone in Sixty Seconds"
"372",1772936,1775371,"Must've been ridin' thosebrakes like an old lady.","Gone in Sixty Seconds"
"373",1775439,1778670,"- That's nice.- Sounds like the left bank's running lean.","Gone in Sixty Seconds"
"374",1790287,1792778,"The service department'sover there.","Gone in Sixty Seconds"
"375",1792855,1796519,"- Can I talk to you?- Talk to me? Yeah, sure, talk.","Gone in Sixty Seconds"
"376",1796594,1800962,"- The thing of it is, I came back because...- Do you know what time it is?","Gone in Sixty Seconds"
"377",1801030,1804125,"It's 5:30.I came back because...","Gone in Sixty Seconds"
"378",1804201,1807135,"I gotta go.I'm late for work.","Gone in Sixty Seconds"
"379",1809906,1811840,"You're at work.","Gone in Sixty Seconds"
"380",1811909,1814844,"I got two jobs.","Gone in Sixty Seconds"
"381",1814912,1820713,"I have discovered that you haveto work twice as hard when it's honest.","Gone in Sixty Seconds"
"382",1827090,1829388,"- Hey, Sway, can I get another shot?- Yep.","Gone in Sixty Seconds"
"383",1829460,1831951,"Still lookin' amazing.","Gone in Sixty Seconds"
"384",1832028,1834588,"While you looklike a Bible salesman.","Gone in Sixty Seconds"
"385",1834664,1837098,"You're healed.","Gone in Sixty Seconds"
"386",1837166,1839634,"Can we improvisea little bit?","Gone in Sixty Seconds"
"387",1839702,1842604,"Sure. What do you have in mind?Wanna get a little crazy?","Gone in Sixty Seconds"
"388",1842673,1845664,"There's a Cutlass 442 in the backwe can strip down and shine the hood.","Gone in Sixty Seconds"
"389",1845742,1849337,"- What do you say?- Uh, that's not what I had in mind.","Gone in Sixty Seconds"
"390",1849413,1851403,"No?","Gone in Sixty Seconds"
"391",1851481,1854076,"It's about my brother.","Gone in Sixty Seconds"
"392",1854151,1856278,"- Kip's in trouble.- I n trouble?","Gone in Sixty Seconds"
"393",1856353,1858583,"- Took a boost, and he blew it.- Shit.","Gone in Sixty Seconds"
"394",1858655,1862422,"And you got some Italians?","Gone in Sixty Seconds"
"395",1862492,1864893,"- Five or six.- Right.","Gone in Sixty Seconds"
"396",1864961,1868420,"It's 50 ladies in 24 hours,$200,000.","Gone in Sixty Seconds"
"397",1868499,1871126,"Well, I've cleaned up.","Gone in Sixty Seconds"
"398",1875873,1878705,"I understand. I hateto even come here and ask...","Gone in Sixty Seconds"
"399",1878776,1880835,"Sway, can I getthat drink now, please?","Gone in Sixty Seconds"
"400",1880911,1884938,"I had to ask a few of the others too,and I feel bad about it, but...","Gone in Sixty Seconds"
"401",1885015,1888314,"- But you had no choice. You had to come here...- Pretty much.","Gone in Sixty Seconds"
"402",1888384,1891319,"- I'm sorry.- It's all right.","Gone in Sixty Seconds"
"403",1893390,1896984,"I'd love to help Kip,but I-I'm not into the life anymore.","Gone in Sixty Seconds"
"404",1899063,1901394,"Well, that's a good thing.","Gone in Sixty Seconds"
"405",1901464,1905298,"- Yeah.- I'm glad to see you're doing well.","Gone in Sixty Seconds"
"406",1905368,1907564,"Sorry, I can't help you.","Gone in Sixty Seconds"
"407",1907637,1911130,"- I'd like to pay for your drink.- That's fine.","Gone in Sixty Seconds"
"408",1913309,1915574,"How about that drink?","Gone in Sixty Seconds"
"409",1915645,1918240,"Yeah, how about that drink?","Gone in Sixty Seconds"
"410",1919383,1923250,"Raines!Memphis Raines, huh?","Gone in Sixty Seconds"
"411",1923319,1925345,"- Do I know you?- Well, you should know me...","Gone in Sixty Seconds"
"412",1925422,1929882,"considering all the business you donescrewed up for me in the past, baby.","Gone in Sixty Seconds"
"413",1929960,1932428,"- Johnny B.- That's me.","Gone in Sixty Seconds"
"414",1932496,1934463,"What can I do for you?","Gone in Sixty Seconds"
"415",1934530,1937295,"Well, I'm gonna tell youwhat you can do for me, baby.","Gone in Sixty Seconds"
"416",1937366,1940131,"Get out of Long Beach, tonight.","Gone in Sixty Seconds"
"417",1940203,1942672,"I'll be gone in three days.I'm just here on some family business.","Gone in Sixty Seconds"
"418",1942740,1946836,"Word on the street says Raymond Calitrihired you and your brother...","Gone in Sixty Seconds"
"419",1946910,1950106,"for a top order, a orderthat should've went to me.","Gone in Sixty Seconds"
"420",1950180,1952875,"That's not the wayit went down, Johnny.","Gone in Sixty Seconds"
"421",1964927,1969330,"Hey! Get awayfrom my car, asshole!","Gone in Sixty Seconds"
"422",1983780,1986249,"Got somethin' to saybefore I kill you, fool?","Gone in Sixty Seconds"
"423",2006537,2010097,"Sphinx. Otto send you?","Gone in Sixty Seconds"
"424",2027156,2029717,"Oh, Dad.","Gone in Sixty Seconds"
"425",2029792,2033354,"We'd probably both be workingat the dealership if he hadn't died,","Gone in Sixty Seconds"
"426",2033430,2036057,"just like normal people.","Gone in Sixty Seconds"
"427",2036133,2037794,"Shit.","Gone in Sixty Seconds"
"428",2042772,2045240,"What's the matter with you?","Gone in Sixty Seconds"
"429",2045308,2049438,"Eh, six years doesa lot of different things to people.","Gone in Sixty Seconds"
"430",2049512,2052641,"You know, I don't knowwhere you went, but...","Gone in Sixty Seconds"
"431",2052715,2055742,"you know, you're in there,you're talking about being normal...","Gone in Sixty Seconds"
"432",2055818,2058947,"I mean, you were always the onewho was goin' after the easy money.","Gone in Sixty Seconds"
"433",2063527,2066461,"I didn't do itfor the money.","Gone in Sixty Seconds"
"434",2068532,2071831,"I did it for the cars.","Gone in Sixty Seconds"
"435",2074036,2076369,"Gleaming in marina blue,","Gone in Sixty Seconds"
"436",2076440,2078931,"sunfire yellow,","Gone in Sixty Seconds"
"437",2079009,2081000,"Marlboro red.","Gone in Sixty Seconds"
"438",2081077,2084775,"Begging to be plucked.","Gone in Sixty Seconds"
"439",2086315,2088648,"And I'd do it.","Gone in Sixty Seconds"
"440",2088719,2091552,"I'd boost her...","Gone in Sixty Seconds"
"441",2091621,2094614,"and just blastto Palm Springs,","Gone in Sixty Seconds"
"442",2094690,2098251,"instantly feeling betterabout being me.","Gone in Sixty Seconds"
"443",2098327,2102128,"And then the next day,it seems like,","Gone in Sixty Seconds"
"444",2102199,2106226,"I'm getting shot at,my friends are dying,","Gone in Sixty Seconds"
"445",2106302,2108293,"people are going to jail.","Gone in Sixty Seconds"
"446",2108371,2111340,"I didn't likewhat I'd become.","Gone in Sixty Seconds"
"447",2114077,2117478,"Yeah, and then you left,","Gone in Sixty Seconds"
"448",2117547,2120983,"and then I didn'thave a brother anymore,","Gone in Sixty Seconds"
"449",2121050,2124110,"and now you wantto give me advice...","Gone in Sixty Seconds"
"450",2124186,2126485,"and I don't even know you.","Gone in Sixty Seconds"
"451",2126556,2130047,"And, you know, I got my own family now,I got my own friends.","Gone in Sixty Seconds"
"452",2130126,2133152,"And you can say what you wantabout them, but they're loyal.","Gone in Sixty Seconds"
"453",2135364,2138891,"Well, when you hit the wall,the same thing's gonna happen.","Gone in Sixty Seconds"
"454",2138969,2141960,"You and your family...","Gone in Sixty Seconds"
"455",2142039,2145235,"are eithergonna get shot...","Gone in Sixty Seconds"
"456",2145309,2148402,"or get a five-yearjolt at Corcoran.","Gone in Sixty Seconds"
"457",2158722,2162681,"Those Mercedes we impounded?Need those newfangled laser-cut keys.","Gone in Sixty Seconds"
"458",2162759,2165693,"Each one's from Dressner Foreign Motorsdowntown Newport...","Gone in Sixty Seconds"
"459",2165762,2168253,"where all the employeesare clean, except for him.","Gone in Sixty Seconds"
"460",2168331,2172268,"James Lakewood. Served a nickelat Folsom for auto insurance fraud.","Gone in Sixty Seconds"
"461",2172335,2177603,"My gosh, I bet he just neglected to mention thatto the people at Dressner Foreign Motors, huh?","Gone in Sixty Seconds"
"462",2177673,2180733,"It gets better. Young James thereplaces orders for lost keys...","Gone in Sixty Seconds"
"463",2180811,2184405,"to the Mercedeshome office in Germany.","Gone in Sixty Seconds"
"464",2189987,2191920,"The list.","Gone in Sixty Seconds"
"465",2191989,2195822,"The list. I guess we gotta start beatingthe bushes and try to find out where they...","Gone in Sixty Seconds"
"466",2195891,2199327,"- Whoa! 1967 Shelby GT-500.- I know. I know.","Gone in Sixty Seconds"
"467",2199396,2202853,"- You got Eleanor here?- Otto, there's somebody here to see you.","Gone in Sixty Seconds"
"468",2204601,2207195,"Oh, the puppy'sa big dog now!","Gone in Sixty Seconds"
"469",2207269,2211365,"- How are you doin'?- Hey there, Kip, what is this... What's that up under there?","Gone in Sixty Seconds"
"470",2211440,2213931,"Hey, Otto, how you doin'?","Gone in Sixty Seconds"
"471",2214010,2216070,"It's a long time.Good to see you.","Gone in Sixty Seconds"
"472",2216146,2218512,"What are youdoin' here, Kip?","Gone in Sixty Seconds"
"473",2218581,2222039,"- Well, we actually came to talk about some things.- About what?","Gone in Sixty Seconds"
"474",2222119,2225179,"Well, you know, it seems likeyou guys need a little help,","Gone in Sixty Seconds"
"475",2225255,2227552,"and we thoughtthat we should participate.","Gone in Sixty Seconds"
"476",2227623,2229592,"But I just promised MomI was getting you out of this.","Gone in Sixty Seconds"
"477",2229659,2231889,"No, no, we're talkingabout a lot of money here.","Gone in Sixty Seconds"
"478",2231961,2234795,"- And if you guys think you're gonnaget into our Kool-Aid... - - What? Money?","Gone in Sixty Seconds"
"479",2234864,2237697,"Is that why you think I'm doing this,you inconsiderate little punk!","Gone in Sixty Seconds"
"480",2237768,2241204,"If you wanna participate, well, thenyou call Mom and you explain to her...","Gone in Sixty Seconds"
"481",2241271,2244501,"Can you explain how you are gonnasteal 50 cars in two days?","Gone in Sixty Seconds"
"482",2244574,2247873,"Hey. Hey.","Gone in Sixty Seconds"
"483",2247943,2250878,"This is why I do notdo business with family.","Gone in Sixty Seconds"
"484",2250947,2253507,"I think you shouldconsider this.","Gone in Sixty Seconds"
"485",2253583,2257177,"Oh, come on, Otto, please. No, hiscriminal career has come to an end.","Gone in Sixty Seconds"
"486",2257253,2260155,"Well, his life will come to an endunless we pull this off.","Gone in Sixty Seconds"
"487",2260222,2263420,"How can we do it without them?It can't be done, and you know it.","Gone in Sixty Seconds"
"488",2267697,2269630,"You guys haveany skills at all?","Gone in Sixty Seconds"
"489",2269699,2272259,"- Please!- Yeah, we have skills.","Gone in Sixty Seconds"
"490",2272335,2275735,"We... Mirror Man here,he's an electronics expert.","Gone in Sixty Seconds"
"491",2275806,2279172,"You know, he's got some gadgets that...that you old farts probably never heard of.","Gone in Sixty Seconds"
"492",2279242,2283143,"You know, uh, Tumbler over here, he canpretty much drive anything with wheels...","Gone in Sixty Seconds"
"493",2283213,2285579,"and, you know,some things without wheels.","Gone in Sixty Seconds"
"494",2285648,2288583,"And, uh, and Toby,he's a computer genius.","Gone in Sixty Seconds"
"495",2288652,2291621,"He's... He does fascinatingthings with computers.","Gone in Sixty Seconds"
"496",2291688,2294521,"What exactly can you dowith a computer, Toby?","Gone in Sixty Seconds"
"497",2294590,2296581,"I can hackinto the D.M.V. Mainframe.","Gone in Sixty Seconds"
"498",2296659,2300460,"I can change VIN numbers.I can change addresses, registrations.","Gone in Sixty Seconds"
"499",2300530,2302862,"I can do a lotof really tricky stuff. I can.","Gone in Sixty Seconds"
"500",2302932,2306130,"All right, all right.We do this, we do it my way.","Gone in Sixty Seconds"
"501",2306202,2308603,"I run the show.You take your orders from me.","Gone in Sixty Seconds"
"502",2308672,2310764,"If you have any problemswith that, you can leave now.","Gone in Sixty Seconds"
"503",2310840,2312831,"No, that's fine.That's fine.","Gone in Sixty Seconds"
"504",2312909,2316777,"- Well, who is Gilligan here, and what does he do?- Gilligan is actually Freb.","Gone in Sixty Seconds"
"505",2316847,2319610,"- Freb can order pizzas like nobody's business.- What?","Gone in Sixty Seconds"
"506",2319682,2323311,"- It's true.- Hey, people gotta eat, right?","Gone in Sixty Seconds"
"507",2325188,2328487,"This is outrageous.I want my lawyer.","Gone in Sixty Seconds"
"508",2328557,2331583,"I'm not saying a wordtill I get a lawyer.","Gone in Sixty Seconds"
"509",2331661,2334094,"All right, James,that's an option.","Gone in Sixty Seconds"
"510",2334164,2336530,"And frankly,a reasonable one.","Gone in Sixty Seconds"
"511",2336599,2338534,"So you callyour lawyer, James.","Gone in Sixty Seconds"
"512",2338601,2341798,"You tell him you've been arrestedon suspicion of grand theft auto.","Gone in Sixty Seconds"
"513",2341871,2343896,"- We indict you.- He'll bail you out.","Gone in Sixty Seconds"
"514",2343974,2347909,"- And we move on to trial.- Okay, okay.","Gone in Sixty Seconds"
"515",2347978,2352574,"A kid came to me,said he'd pay $500 a key.","Gone in Sixty Seconds"
"516",2352648,2357518,"So I put the order forms through, andhe picked 'em up a couple days later.","Gone in Sixty Seconds"
"517",2357586,2361318,"- What's the kid's name?- We kept it anonymous.","Gone in Sixty Seconds"
"518",2361391,2367226,"He was a well-built kid.Uh, looks like a boxer.","Gone in Sixty Seconds"
"519",2367297,2370891,"- What do you want me to do?- When he comes back, you call us.","Gone in Sixty Seconds"
"520",2370967,2374697,"- What says he comes back?- A hunch.","Gone in Sixty Seconds"
"521",2374838,2378329,"To make the Friday 8:00 a.m. Deadline,you're gonna have to go old school.","Gone in Sixty Seconds"
"522",2378407,2382742,"A one-night boost.Put all your nuts in one basket, okay?","Gone in Sixty Seconds"
"523",2382811,2385440,"- One night? What, are you crazy?- Yes. No, I'm not crazy.","Gone in Sixty Seconds"
"524",2385514,2387949,"- What, do you have like a better plan or something'?- Yeah, you spread it out.","Gone in Sixty Seconds"
"525",2388018,2391043,"- You play shadow games and shit.- We're on a truncated timetable.","Gone in Sixty Seconds"
"526",2391121,2394112,"Otto, I'm sorry. Can you just listento me for one second, all right?","Gone in Sixty Seconds"
"527",2394190,2397523,"We heard you, Kip. Shadow games.But what you have to understand...","Gone in Sixty Seconds"
"528",2397594,2401257,"is that if you play shadow games, bythe second night, the heat is onto you.","Gone in Sixty Seconds"
"529",2401331,2404891,"With a one-night boost, by the timethe first car's reported stolen,","Gone in Sixty Seconds"
"530",2404967,2408266,"your ship's set sail;it's a surprise attack.","Gone in Sixty Seconds"
"531",2408338,2412775,"This is a complicated list,fellas, it really is, okay?","Gone in Sixty Seconds"
"532",2412842,2415469,"There are 25that aren't a problem,","Gone in Sixty Seconds"
"533",2415545,2417706,"but these exoticsare tough to find.","Gone in Sixty Seconds"
"534",2417780,2420545,"And the new Mercedes,they require laser-cut keys, okay?","Gone in Sixty Seconds"
"535",2420617,2423983,"- Yeah, I got that covered.- You have that covered?","Gone in Sixty Seconds"
"536",2424054,2426318,"- What'd I just say? Yeah, I got it covered.- Yeah.","Gone in Sixty Seconds"
"537",2426389,2428983,"All right, all right.Well, then let's get to work.","Gone in Sixty Seconds"
"538",2429059,2431219,"Toby, hack intothe insurance database...","Gone in Sixty Seconds"
"539",2431293,2433228,"and find as many carsas you can.","Gone in Sixty Seconds"
"540",2433295,2437425,"Yes! I got addresseson Hillary, Natalie and Tracy.","Gone in Sixty Seconds"
"541",2437500,2440992,"Donny, check the D.M.V. Forthe remaining cars on the list.","Gone in Sixty Seconds"
"542",2441070,2443335,"I'm sorry, miss, but you'vemissed five questions.","Gone in Sixty Seconds"
"543",2443405,2446431,"- That's a failing.- No!","Gone in Sixty Seconds"
"544",2446509,2448875,"- Next.- No! Why?","Gone in Sixty Seconds"
"545",2448945,2451971,"You're supposed to go fasterwhen somebody tailgates you.","Gone in Sixty Seconds"
"546",2452047,2453981,"- Ah. Hello again.- Mm-hmm. Here's your list...","Gone in Sixty Seconds"
"547",2454050,2456985,"of the 20 car owners' names andaddresses that you requested.","Gone in Sixty Seconds"
"548",2457052,2459248,"- Thank you.- That's $100, please.","Gone in Sixty Seconds"
"549",2459322,2462018,"- A hundred dollars?- Well, five dollars a car.","Gone in Sixty Seconds"
"550",2462092,2464525,"Twenty cars.Would you like a calculator?","Gone in Sixty Seconds"
"551",2464594,2467791,"It used to be two dollars a car.Thanks a lot.","Gone in Sixty Seconds"
"552",2467864,2471925,"My name's Roger, sir.May I be of some help?","Gone in Sixty Seconds"
"553",2474003,2477405,"That's funny, my name's Roger.Two Rogers don't make a right.","Gone in Sixty Seconds"
"554",2477474,2480409,"- Roger, I have a problem.- Yes?","Gone in Sixty Seconds"
"555",2480476,2483445,"I've been in L.A. for three months now.I have money, I have taste.","Gone in Sixty Seconds"
"556",2483512,2485639,"But I'm noton anybody's ""A"" list,","Gone in Sixty Seconds"
"557",2485715,2488650,"and Saturday night is theloneliest night of the week for me.","Gone in Sixty Seconds"
"558",2488717,2491811,"- Oh. A Ferrari would certainly change that.- Perhaps. Mmm.","Gone in Sixty Seconds"
"559",2491887,2494822,"But, you know, this is the one.Yes, yes, yes.","Gone in Sixty Seconds"
"560",2494891,2498657,"I saw three of these parked outsidethe local Starbucks this morning,","Gone in Sixty Seconds"
"561",2498728,2500661,"which tells meonly one thing.","Gone in Sixty Seconds"
"562",2500730,2505030,"There's too many self-indulgent wienersin this city with too much bloody money!","Gone in Sixty Seconds"
"563",2505101,2508036,"Now, if I was driving...","Gone in Sixty Seconds"
"564",2508103,2512472,"a 1967275 GTB four-cam...","Gone in Sixty Seconds"
"565",2512541,2515476,"You would not bea self-indulgent weiner, sir.","Gone in Sixty Seconds"
"566",2515545,2517978,"- You'd be a connoisseur.- Precisely.","Gone in Sixty Seconds"
"567",2518047,2520242,"Champagne would fallfrom the heavens.","Gone in Sixty Seconds"
"568",2520317,2523150,"Doors would open.Velvet ropes would part.","Gone in Sixty Seconds"
"569",2523219,2525516,"I don't have one here,","Gone in Sixty Seconds"
"570",2525588,2528181,"however I do have onein the warehouse.","Gone in Sixty Seconds"
"571",2528257,2530192,"Superb.","Gone in Sixty Seconds"
"572",2530260,2532353,"What else do you havein the warehouse?","Gone in Sixty Seconds"
"573",2532494,2535952,"Mm-hmm. All right.Uh-huh.","Gone in Sixty Seconds"
"574",2537833,2539927,"That was Mr. Lakewoodfrom the dealership.","Gone in Sixty Seconds"
"575",2540003,2542233,"He says that boxer-looking punkis gonna pick up the keys...","Gone in Sixty Seconds"
"576",2542304,2544500,"to three new Mercedes today.","Gone in Sixty Seconds"
"577",2544574,2547371,"Same make and modelsas the ones we already got impounded.","Gone in Sixty Seconds"
"578",2547443,2552074,"Now we're talkin'.","Gone in Sixty Seconds"
"579",2552148,2555014,"The El Spiritode Graciela...","Gone in Sixty Seconds"
"580",2555085,2559043,"sails Friday,8:00 a.m. Sharp.","Gone in Sixty Seconds"
"581",2559121,2562614,"We'll target all the carswithin 45 minutes of here.","Gone in Sixty Seconds"
"582",2562692,2565751,"By the time their alarmtracking systems are activated,","Gone in Sixty Seconds"
"583",2565829,2569059,"the cars will already bein these containers.","Gone in Sixty Seconds"
"584",2576972,2580204,"Fellas, this is Sway.","Gone in Sixty Seconds"
"585",2580275,2582800,"No questions.I'm here for Kip.","Gone in Sixty Seconds"
"586",2582878,2584972,"- All right.- All right.","Gone in Sixty Seconds"
"587",2601197,2603630,"- It's me. He's here.- The red Chevy Nova?","Gone in Sixty Seconds"
"588",2603699,2606635,"That's affirmative, sir.","Gone in Sixty Seconds"
"589",2606702,2610139,"As soon as he leaves, you call mewith the owners' addresses, all right?","Gone in Sixty Seconds"
"590",2610206,2613141,"I'll get those formsright over, sir.","Gone in Sixty Seconds"
"591",2613208,2617077,"Damn boss.Always on my case.","Gone in Sixty Seconds"
"592",2617146,2619911,"- I got three here?- Mm-hmm.","Gone in Sixty Seconds"
"593",2619983,2622213,"Thank you.","Gone in Sixty Seconds"
"594",2633362,2638596,"Huh, Randall Raines,Donny Astricky, Otto Halliwell.","Gone in Sixty Seconds"
"595",2638668,2640760,"Should I set upsome tails?","Gone in Sixty Seconds"
"596",2640836,2642929,"Uh-uh. They'retoo smart for that.","Gone in Sixty Seconds"
"597",2643005,2645099,"They'll justdump the cars.","Gone in Sixty Seconds"
"598",2645175,2647735,"No, we'll get themwith the Mercedes.","Gone in Sixty Seconds"
"599",2647811,2651838,"Let's set up, uh, three surveillanceteams at those addresses.","Gone in Sixty Seconds"
"600",2654184,2656846,"You go ahead and youmake your move, man.","Gone in Sixty Seconds"
"601",2656920,2659650,"And I willbe waiting for you.","Gone in Sixty Seconds"
"602",2664860,2666954,"Why do you call 'emgirls' names?","Gone in Sixty Seconds"
"603",2667030,2670157,"That's a good question.Why do you call 'em girls' names?","Gone in Sixty Seconds"
"604",2670233,2674829,"It's code. You say Jane,you say Shirley, Lucy, Edna,","Gone in Sixty Seconds"
"605",2674903,2678567,"and nobody listeningon the waves is the wiser.","Gone in Sixty Seconds"
"606",2678641,2680608,"Got 'em.","Gone in Sixty Seconds"
"607",2685315,2687976,"Okay.","Gone in Sixty Seconds"
"608",2688050,2693818,"All right, we've got the addresseson all 50 ladies. Let's scout 'em.","Gone in Sixty Seconds"
"609",2698961,2702362,"- There she is.- Nice.","Gone in Sixty Seconds"
"610",2702431,2705367,"Damn, it's cold up here!They keep these Ferraris refrigerated?","Gone in Sixty Seconds"
"611",2705434,2708369,"And you know black people don't likecold weather! We're tropical people, man.","Gone in Sixty Seconds"
"612",2708438,2710804,"When this is over,I'm gonna smoke a joint,","Gone in Sixty Seconds"
"613",2710873,2713570,"watch two hours of Roots,and I'm gonna kick your ass.","Gone in Sixty Seconds"
"614",2713643,2717670,"Hello, and welcometo TV Car Trivia.","Gone in Sixty Seconds"
"615",2717746,2721342,"First question: Who wasthe driver of a '73 Firebird?","Gone in Sixty Seconds"
"616",2721416,2723907,"- Uh, Otto?- Uh, Jim Rockford, Rockford Files.","Gone in Sixty Seconds"
"617",2723987,2726512,"Give me Columbo.","Gone in Sixty Seconds"
"618",2726588,2728784,"- A Peugeot convertible.- What color?","Gone in Sixty Seconds"
"619",2728858,2731291,"- Grey.- How'd you know that?","Gone in Sixty Seconds"
"620",2731360,2733329,"'Cause I love that show.","Gone in Sixty Seconds"
"621",2733396,2736159,"I got three wordsfor all of y'all. Get a life!","Gone in Sixty Seconds"
"622",2736231,2738597,"Ah, this is some kiddie shit, Sphinx.","Gone in Sixty Seconds"
"623",2738668,2741465,"What's on Magnum P.I.'slicense plate?","Gone in Sixty Seconds"
"624",2741538,2743472,"""Robin 1.""","Gone in Sixty Seconds"
"625",2743539,2746269,"Wait. Wasn't Robin thatfaggoty guy who hung with him?","Gone in Sixty Seconds"
"626",2746342,2748867,"No, that was Higgins.That was Higgins.","Gone in Sixty Seconds"
"627",2748945,2750969,"Hey, hey, ten pointsfor our fearless leader.","Gone in Sixty Seconds"
"628",2751047,2754039,"Sway, how 'bout giving us the honorof the Bill Bixby trifecta?","Gone in Sixty Seconds"
"629",2757554,2760250,"He drove a Corvette in The Magician,","Gone in Sixty Seconds"
"630",2760322,2763451,"A Ford pickup truckin The Incredible Hulk,","Gone in Sixty Seconds"
"631",2763525,2767222,"and in The Courtshipof Eddie's Father, he walked.","Gone in Sixty Seconds"
"632",2772168,2775137,"- Bingo.- My man.","Gone in Sixty Seconds"
"633",2788384,2791217,"Al, tell me something.","Gone in Sixty Seconds"
"634",2791286,2793652,"Nothin' doing here, sir.Nobody's showing.","Gone in Sixty Seconds"
"635",2793722,2795485,"Copy.","Gone in Sixty Seconds"
"636",2795557,2797548,"Minivan approaching.","Gone in Sixty Seconds"
"637",2797626,2800117,"It seems a little latefor soccer practice.","Gone in Sixty Seconds"
"638",2802831,2805925,"Heads up. I think we gotsome activity right here.","Gone in Sixty Seconds"
"639",2810440,2814137,"Oh, that is...Looks like it's Kip Raines,","Gone in Sixty Seconds"
"640",2814210,2816336,"and we got a Randall Raines.","Gone in Sixty Seconds"
"641",2816411,2820074,"If they take this,we will take them down.","Gone in Sixty Seconds"
"642",2820148,2823380,"He's pulling somethingout of his pocket. You see that?","Gone in Sixty Seconds"
"643",2823452,2826478,"It's a camera. Looks likehe's just doing some homework.","Gone in Sixty Seconds"
"644",2826556,2828648,"All right,let's leave him be.","Gone in Sixty Seconds"
"645",2828724,2831523,"I don't wanna burn this.They will be back.","Gone in Sixty Seconds"
"646",2833362,2836161,"Huh.","Gone in Sixty Seconds"
"647",2836231,2839132,"You know what? Let's go overto Otto's in the morning.","Gone in Sixty Seconds"
"648",2839202,2842693,"Kick over some rocks,see what's underneath there.","Gone in Sixty Seconds"
"649",2842771,2845400,"We saved the best for last.","Gone in Sixty Seconds"
"650",2845474,2849001,"The '67 Shelby Mustang GT-500.","Gone in Sixty Seconds"
"651",2849077,2852570,"- The GT-500?- Yeah, yeah.","Gone in Sixty Seconds"
"652",2856085,2858952,"There she is.","Gone in Sixty Seconds"
"653",2859021,2862822,"Yep, there's Eleanor.","Gone in Sixty Seconds"
"654",2864293,2867023,"Eleanor is Memphis's unicorn.","Gone in Sixty Seconds"
"655",2867096,2869826,"- What's a unicorn?- Fabled creature.","Gone in Sixty Seconds"
"656",2869898,2873733,"You know, the horse with the horn,impossible to capture.","Gone in Sixty Seconds"
"657",2873802,2877670,"It's the one car, no matter how many timesyou try to boost, something always happens.","Gone in Sixty Seconds"
"658",2881577,2886172,"We're gonna get through this this time,right? It's gonna be smooth...","Gone in Sixty Seconds"
