"id","startTime","endTime","text","title"
"338",1282115,1284049,"- at this moment.- Really? You don't think","Jumanji: Welcome to the Jungle"
"339",1284051,1286117,"this would be a good momentto make a call","Jumanji: Welcome to the Jungle"
"340",1286119,1288019,"or text somebodyor change your status","Jumanji: Welcome to the Jungle"
"341",1288021,1289355,"to ""stuck in a video game""?","Jumanji: Welcome to the Jungle"
"342",1289356,1292759,"All I'm saying is,I don't have my Claritin, okay?","Jumanji: Welcome to the Jungle"
"343",1292760,1294693,"And I'm allergic toalmost everything.","Jumanji: Welcome to the Jungle"
"344",1294695,1296028,"Oh, no.","Jumanji: Welcome to the Jungle"
"345",1296029,1298765,"You got allergies,Spencer? Huh?","Jumanji: Welcome to the Jungle"
"346",1298767,1300767,"I don't have the top two feetof my body!","Jumanji: Welcome to the Jungle"
"347",1300769,1303470,"You guys, this can'tactually be happening.","Jumanji: Welcome to the Jungle"
"348",1303471,1306038,"Maybe we're all in a coma.","Jumanji: Welcome to the Jungle"
"349",1306039,1309009,"Together?We're all in a coma together?","Jumanji: Welcome to the Jungle"
"350",1309010,1311309,"It's the only explanation.That old game machine","Jumanji: Welcome to the Jungle"
"351",1311311,1313814,"must have electrocuted us,and now we're...","Jumanji: Welcome to the Jungle"
"352",1315451,1318817,"- Oh, my God, Bethany!- Oh, my God, oh, my God!","Jumanji: Welcome to the Jungle"
"353",1318819,1320186,"Stop it!","Jumanji: Welcome to the Jungle"
"354",1327128,1330063,"Oh, my God! You better getin there and go save her.","Jumanji: Welcome to the Jungle"
"355",1330065,1331963,"I'm not getting in there!You get in.","Jumanji: Welcome to the Jungle"
"356",1331965,1334000,"I'm not going anywhere.I got a backpack on.","Jumanji: Welcome to the Jungle"
"357",1334001,1336737,"You don't get in water with abackpack. Everybody knows that.","Jumanji: Welcome to the Jungle"
"358",1345078,1346010,"Ow!","Jumanji: Welcome to the Jungle"
"359",1346012,1347212,"What the...?","Jumanji: Welcome to the Jungle"
"360",1347214,1349818,"- Bethany!- What just...?","Jumanji: Welcome to the Jungle"
"361",1351221,1352451,"Are you okay?","Jumanji: Welcome to the Jungle"
"362",1352453,1354819,"That was so intense.","Jumanji: Welcome to the Jungle"
"363",1354822,1356789,"I, like, can't evenwith this place.","Jumanji: Welcome to the Jungle"
"364",1356791,1359093,"- What just happened to you?- I got eaten by a rhino,","Jumanji: Welcome to the Jungle"
"365",1359095,1361827,"and then I fell, like,a thousand feet from the sky.","Jumanji: Welcome to the Jungle"
"366",1361829,1363528,"Yeah, that's whatit looked like.","Jumanji: Welcome to the Jungle"
"367",1363530,1365432,"That was a hippo.They're omnivorous.","Jumanji: Welcome to the Jungle"
"368",1365434,1367932,"They're fast as a horseover short distances,","Jumanji: Welcome to the Jungle"
"369",1367934,1370305,"and they have the bite forceof 8100 newtons.","Jumanji: Welcome to the Jungle"
"370",1371336,1372239,"How do I know this?","Jumanji: Welcome to the Jungle"
"371",1372240,1373775,"You're an expert in zoology.","Jumanji: Welcome to the Jungle"
"372",1373777,1375540,"- What?- I'm still an old fat guy, right?","Jumanji: Welcome to the Jungle"
"373",1375542,1378077,"- I'm afraid so.- Wait.","Jumanji: Welcome to the Jungle"
"374",1378079,1382348,"Why is everybody okay with this?I mean, she fell out of the sky.","Jumanji: Welcome to the Jungle"
"375",1382351,1383953,"Um, guys?","Jumanji: Welcome to the Jungle"
"376",1387521,1391557,"Bethany, get up.Bethany, get up. Get up!","Jumanji: Welcome to the Jungle"
"377",1397366,1398900,"Go, go, go!","Jumanji: Welcome to the Jungle"
"378",1398902,1401102,"Go, go, go!","Jumanji: Welcome to the Jungle"
"379",1403905,1408010,"Ah! Dr. Bravestone!Welcome to Jumanji!","Jumanji: Welcome to the Jungle"
"380",1409846,1412413,"Don't just stand there.In you go.","Jumanji: Welcome to the Jungle"
"381",1412414,1414182,"- Go, go, go.- Yeah.","Jumanji: Welcome to the Jungle"
"382",1426162,1427493,"Dr. Bravestone.","Jumanji: Welcome to the Jungle"
"383",1427496,1430529,"Famed archaeologistand international explorer.","Jumanji: Welcome to the Jungle"
"384",1430531,1432165,"Known acrossthe seven continents","Jumanji: Welcome to the Jungle"
"385",1432167,1434035,"for your courageous exploits.","Jumanji: Welcome to the Jungle"
"386",1434037,1436001,"Is there a seat belt?","Jumanji: Welcome to the Jungle"
"387",1436003,1439105,"I can't tell you what an honorit is to finally meet you.","Jumanji: Welcome to the Jungle"
"388",1439107,1442442,"I'm not embarrassed to sayyou're more dashing in person.","Jumanji: Welcome to the Jungle"
"389",1442443,1444478,"Um, thanks.","Jumanji: Welcome to the Jungle"
"390",1444480,1445578,"Who are you?","Jumanji: Welcome to the Jungle"
"391",1445580,1447214,"Nigel Billingslyat your service,","Jumanji: Welcome to the Jungle"
"392",1447217,1449482,"Ruby Roundhouse, killer of men.","Jumanji: Welcome to the Jungle"
"393",1449484,1451183,"Welcome to Jumanji.","Jumanji: Welcome to the Jungle"
"394",1451185,1454422,"I've been so anxiousfor your arrival.","Jumanji: Welcome to the Jungle"
"395",1454423,1456522,"As you know,Jumanji is in grave danger.","Jumanji: Welcome to the Jungle"
"396",1456525,1459426,"We're counting on the fourof you to lift the curse.","Jumanji: Welcome to the Jungle"
"397",1459429,1461163,"- Curse?- What curse?","Jumanji: Welcome to the Jungle"
"398",1461164,1464332,"Excuse me.Have you seen my phone anywhere?","Jumanji: Welcome to the Jungle"
"399",1464334,1466933,"Professor Sheldon Oberon.","Jumanji: Welcome to the Jungle"
"400",1466935,1468469,"Welcome to Jumanji.","Jumanji: Welcome to the Jungle"
"401",1468471,1470403,"Nigel Billingslyat your service.","Jumanji: Welcome to the Jungle"
"402",1470405,1473008,"I've been so anxiousfor your arrival.","Jumanji: Welcome to the Jungle"
"403",1473009,1474541,"What's with this guy?","Jumanji: Welcome to the Jungle"
"404",1474544,1476345,"I think he's an NPC.","Jumanji: Welcome to the Jungle"
"405",1476346,1477878,"A what? English, please.","Jumanji: Welcome to the Jungle"
"406",1477881,1479981,"A non-player character.He's part of the game.","Jumanji: Welcome to the Jungle"
"407",1479983,1481347,"So anything we ask him,","Jumanji: Welcome to the Jungle"
"408",1481349,1483651,"he only has his programmedseries of responses.","Jumanji: Welcome to the Jungle"
"409",1483653,1485385,"Got it. It's all clear now.","Jumanji: Welcome to the Jungle"
"410",1485387,1487587,"Franklin ""Mouse"" Finbar.","Jumanji: Welcome to the Jungle"
"411",1487589,1489154,"Welcome to Jumanji.","Jumanji: Welcome to the Jungle"
"412",1489156,1490991,"It's Moose. It's not Mouse.","Jumanji: Welcome to the Jungle"
"413",1490993,1493493,"No, good sir.I'm quite sure it's Mouse.","Jumanji: Welcome to the Jungle"
"414",1493496,1495061,"- Mouse?- A nickname given","Jumanji: Welcome to the Jungle"
"415",1495064,1497932,"for your diminutive statureand adorable manner.","Jumanji: Welcome to the Jungle"
"416",1497934,1499099,"I knew you'd be here.","Jumanji: Welcome to the Jungle"
"417",1499102,1500933,"Dr. Bravestonedoesn't go anywhere","Jumanji: Welcome to the Jungle"
"418",1500935,1502636,"without his trusty sidekick.","Jumanji: Welcome to the Jungle"
"419",1502638,1504238,"Sidekick?","Jumanji: Welcome to the Jungle"
"420",1504240,1506240,"Ever since Dr. Bravestonerescued you","Jumanji: Welcome to the Jungle"
"421",1506242,1507643,"from the clutches of a warlord","Jumanji: Welcome to the Jungle"
"422",1507644,1510479,"in the jungles of Peru,you've never left his side.","Jumanji: Welcome to the Jungle"
"423",1510480,1511645,"Right.","Jumanji: Welcome to the Jungle"
"424",1511647,1513382,"Can we go backto the curse thing?","Jumanji: Welcome to the Jungle"
"425",1513384,1515916,"It's all documentedin the letter I sent you.","Jumanji: Welcome to the Jungle"
"426",1515919,1517519,"Perhaps you shouldread it aloud.","Jumanji: Welcome to the Jungle"
"427",1517520,1519089,"I don't have a let...","Jumanji: Welcome to the Jungle"
"428",1522492,1523426,"Whoa.","Jumanji: Welcome to the Jungle"
"429",1527363,1529064,"Right, uh...","Jumanji: Welcome to the Jungle"
"430",1529066,1531400,"""Dr. Bravestone,I am writing to you","Jumanji: Welcome to the Jungle"
"431",1531402,1533501,"""regardingthe desperate situation","Jumanji: Welcome to the Jungle"
"432",1533503,1536305,"In Jumanji.We need your help at once.""","Jumanji: Welcome to the Jungle"
"433",1536307,1539272,"- Whoa... Guys?- What's happening?","Jumanji: Welcome to the Jungle"
"434",1539275,1541242,"What the hell is going on?","Jumanji: Welcome to the Jungle"
"435",1541244,1543611,"It's a cut scene.A lot of games have them.","Jumanji: Welcome to the Jungle"
"436",1543613,1546413,"It's like a little movieto tell you the back-story.","Jumanji: Welcome to the Jungle"
"437",1546415,1548517,"My name is Nigel Billingsly,","Jumanji: Welcome to the Jungle"
"438",1548519,1551019,"Jumanji field guide.","Jumanji: Welcome to the Jungle"
"439",1551021,1553088,"I was hiredby your former partner,","Jumanji: Welcome to the Jungle"
"440",1553090,1555722,"now nemesis,Professor Russel Van Pelt","Jumanji: Welcome to the Jungle"
"441",1555724,1557462,"to lead a fateful expedition.","Jumanji: Welcome to the Jungle"
"442",1561164,1563230,"You see, Professor Van Pelt","Jumanji: Welcome to the Jungle"
"443",1563232,1565567,"had come in searchof the fabled Jaguar Shrine,","Jumanji: Welcome to the Jungle"
"444",1565568,1569237,"resting placeof the sacred jewel of Jumanji.","Jumanji: Welcome to the Jungle"
"445",1569239,1571271,"As you know better than anyone,","Jumanji: Welcome to the Jungle"
"446",1571273,1573106,"the jewel was hisgreat obsession.","Jumanji: Welcome to the Jungle"
"447",1573108,1575308,"And after years of research,he believed","Jumanji: Welcome to the Jungle"
"448",1575310,1577310,"that he had discoveredits whereabouts.","Jumanji: Welcome to the Jungle"
"449",1577313,1579080,"Could it be?","Jumanji: Welcome to the Jungle"
"450",1579083,1581183,"Have I finally found it?","Jumanji: Welcome to the Jungle"
"451",1581185,1584386,"Van Pelt told me thathe wanted to find the jewel","Jumanji: Welcome to the Jungle"
"452",1584388,1587089,"in order to document itin his writings.","Jumanji: Welcome to the Jungle"
"453",1589326,1591659,"- It's real!- What I did not know","Jumanji: Welcome to the Jungle"
"454",1591661,1595500,"was that he intendedto take the jewel for himself.","Jumanji: Welcome to the Jungle"
"455",1604442,1607076,"I found it.","Jumanji: Welcome to the Jungle"
"456",1607077,1611214,"I found it!","Jumanji: Welcome to the Jungle"
"457",1612750,1616219,"Legend tells that theJaguar watches over Jumanji","Jumanji: Welcome to the Jungle"
"458",1616221,1618386,"and anyone who daresto blind him","Jumanji: Welcome to the Jungle"
"459",1618388,1621960,"will be consumedby a dark power.","Jumanji: Welcome to the Jungle"
"460",1623092,1625094,"Van Pelt assumed dominion","Jumanji: Welcome to the Jungle"
"461",1625096,1627194,"over all of Jumanji's creatures,","Jumanji: Welcome to the Jungle"
"462",1627196,1630500,"possessing them,controlling them.","Jumanji: Welcome to the Jungle"
"463",1630501,1635106,"And a terrible curse befellthis once-placid land.","Jumanji: Welcome to the Jungle"
"464",1636507,1638539,"I begged him to put it back,","Jumanji: Welcome to the Jungle"
"465",1638541,1640674,"but once he had it in his grasp,","Jumanji: Welcome to the Jungle"
"466",1640676,1644480,"he could never let it go.","Jumanji: Welcome to the Jungle"
"467",1644481,1647616,"So I waitedtill they slept that night,","Jumanji: Welcome to the Jungle"
"468",1647618,1649355,"and I made my move.","Jumanji: Welcome to the Jungle"
"469",1671208,1673541,"Bring me that jewel!","Jumanji: Welcome to the Jungle"
"470",1673544,1677147,"And slaughter anyonewho tries to stop you.","Jumanji: Welcome to the Jungle"
"471",1678182,1680219,"Right, then. Here you go.","Jumanji: Welcome to the Jungle"
"472",1681553,1684087,"With the invaluable helpof your associates,","Jumanji: Welcome to the Jungle"
"473",1684089,1685855,"you must use yourcomplementary skills","Jumanji: Welcome to the Jungle"
"474",1685857,1687823,"to return the jewelto the Jaguar's eye","Jumanji: Welcome to the Jungle"
"475",1687825,1690193,"and lift the curse.","Jumanji: Welcome to the Jungle"
"476",1690195,1692528,"I'm sure you'll wantto get started right away.","Jumanji: Welcome to the Jungle"
"477",1692530,1694429,"- Actually, I think...- Good luck!","Jumanji: Welcome to the Jungle"
"478",1694431,1696566,"The fate of Jumanjiis in your hands.","Jumanji: Welcome to the Jungle"
"479",1698502,1700236,"- What? Oh...- And remember:","Jumanji: Welcome to the Jungle"
"480",1700238,1702472,"The goal for you,I'll recite in verse","Jumanji: Welcome to the Jungle"
"481",1702474,1705107,"Return the jeweland lift the curse","Jumanji: Welcome to the Jungle"
"482",1705109,1706675,"If you wish to leave the game","Jumanji: Welcome to the Jungle"
"483",1706678,1711247,"You must save JumanjiAnd call out its name","Jumanji: Welcome to the Jungle"
"484",1711249,1714217,"Good luck! The fateof Jumanji is in your hands.","Jumanji: Welcome to the Jungle"
"485",1714219,1716551,"- And remember:- He's saying the same thing over.","Jumanji: Welcome to the Jungle"
"486",1716554,1718185,"I'll recite in verse","Jumanji: Welcome to the Jungle"
"487",1718188,1720322,"Return the jeweland lift the curse","Jumanji: Welcome to the Jungle"
"488",1720324,1721523,"If you wish to leave the game","Jumanji: Welcome to the Jungle"
"489",1721526,1725596,"You must save JumanjiAnd call out its name","Jumanji: Welcome to the Jungle"
"490",1728500,1732269,"It's okay. You can handle this.In real life, people love you.","Jumanji: Welcome to the Jungle"
"491",1732270,1733802,"You can hook upwith anyone you want.","Jumanji: Welcome to the Jungle"
"492",1733805,1736472,"Is that what you tell yourselfwhen you're scared?","Jumanji: Welcome to the Jungle"
"493",1736474,1738840,"Can you not judge mefor two seconds?","Jumanji: Welcome to the Jungle"
"494",1738843,1740877,"I split up with Noah,I turned into a guy,","Jumanji: Welcome to the Jungle"
"495",1740880,1743613,"and I cannot find my phone.I am allowed to be upset.","Jumanji: Welcome to the Jungle"
"496",1743615,1746750,"Dr. Bravestone,here's a map of Jumanji.","Jumanji: Welcome to the Jungle"
"497",1746751,1749519,"You must go to the bazaarand find the missing piece.","Jumanji: Welcome to the Jungle"
"498",1749521,1751587,"- The bazaar.- Missing piece of what?","Jumanji: Welcome to the Jungle"
"499",1751589,1753589,"- Cheerio!- You can't give us a ride","Jumanji: Welcome to the Jungle"
"500",1753592,1755558,"- to the statue?- And remember:","Jumanji: Welcome to the Jungle"
"501",1755560,1757528,"If you wish to leave the game","Jumanji: Welcome to the Jungle"
"502",1757529,1761469,"You must save JumanjiAnd call out its name","Jumanji: Welcome to the Jungle"
"503",1768707,1772276,"- You want to, uh, put this in there?- No.","Jumanji: Welcome to the Jungle"
"504",1772278,1775346,"Come on, you're the only onewith a backpack, Fridge.","Jumanji: Welcome to the Jungle"
"505",1776314,1777915,"So what? We have a map.","Jumanji: Welcome to the Jungle"
"506",1777917,1779916,"So now we're supposedto go and find...?","Jumanji: Welcome to the Jungle"
"507",1779919,1781416,"The bazaar, I guess?","Jumanji: Welcome to the Jungle"
"508",1781419,1784354,"So we return the jewelto the Jaguar statue,","Jumanji: Welcome to the Jungle"
"509",1784355,1786888,"and then we go home.No problem.","Jumanji: Welcome to the Jungle"
"510",1786891,1788825,"Why can't we just leave,stop the game,","Jumanji: Welcome to the Jungle"
"511",1788826,1790894,"without doing all this stuff?","Jumanji: Welcome to the Jungle"
"512",1790896,1793398,"We have to finish the game.","Jumanji: Welcome to the Jungle"
"513",1794632,1796302,"I think...","Jumanji: Welcome to the Jungle"
"514",1797469,1800405,"I think we have to save Jumanji.","Jumanji: Welcome to the Jungle"
"515",1808448,1811484,"Damn, that is a man right there.","Jumanji: Welcome to the Jungle"
"516",1813652,1817888,"Don't cry, don't cry, don't cry.","Jumanji: Welcome to the Jungle"
"517",1817891,1818955,"Don't cry.","Jumanji: Welcome to the Jungle"
"518",1818958,1820424,"Ah...","Jumanji: Welcome to the Jungle"
"519",1820426,1823227,"There are so many diseasesout here.","Jumanji: Welcome to the Jungle"
"520",1823229,1824661,"It's hot.","Jumanji: Welcome to the Jungle"
"521",1824663,1826897,"Okay, this is what I'm good at.","Jumanji: Welcome to the Jungle"
"522",1826900,1829298,"Playing video games.It's what I do.","Jumanji: Welcome to the Jungle"
"523",1829300,1831567,"It's literallythe main thing that I do.","Jumanji: Welcome to the Jungle"
"524",1831569,1833636,"Play a game like this,there'll be levels.","Jumanji: Welcome to the Jungle"
"525",1833638,1836440,"In order to finish, you gottacomplete all the levels.","Jumanji: Welcome to the Jungle"
"526",1836442,1838508,"Levels are gonna get harderas we go along.","Jumanji: Welcome to the Jungle"
"527",1838509,1839977,"- We complete the levels...- Do you","Jumanji: Welcome to the Jungle"
"528",1839979,1841811,"even know where we're going?","Jumanji: Welcome to the Jungle"
"529",1841814,1843680,"- Kind of.- Kind of?","Jumanji: Welcome to the Jungle"
"530",1843682,1846583,"Oh, that's good, then.We're in good hands.","Jumanji: Welcome to the Jungle"
"531",1846585,1849453,"Okay, the missing piece,I'm guessing.","Jumanji: Welcome to the Jungle"
"532",1849455,1851320,"That must bewhat we're looking for,","Jumanji: Welcome to the Jungle"
"533",1851323,1852589,"the missing piece of the map.","Jumanji: Welcome to the Jungle"
"534",1852592,1854627,"The problem is,there's nothing here.","Jumanji: Welcome to the Jungle"
"535",1856729,1860330,"What do you mean?It's a map, just like he said.","Jumanji: Welcome to the Jungle"
"536",1860333,1861734,"It's a map of Jumanji.","Jumanji: Welcome to the Jungle"
"537",1863036,1864501,"Cartography.","Jumanji: Welcome to the Jungle"
"538",1864503,1866503,"- What's that?- The study of maps.","Jumanji: Welcome to the Jungle"
"539",1866506,1868638,"It was one ofProfessor Oberon's skills.","Jumanji: Welcome to the Jungle"
"540",1868641,1869840,"Yes. That's right.","Jumanji: Welcome to the Jungle"
"541",1869843,1872476,"Oh, so you can't see this,but I can?","Jumanji: Welcome to the Jungle"
"542",1872478,1875046,"The characters we chose,we all have certain skills.","Jumanji: Welcome to the Jungle"
"543",1875048,1877048,"So there's gotta bea way to access our...","Jumanji: Welcome to the Jungle"
"544",1878584,1880220,"Oh!","Jumanji: Welcome to the Jungle"
"545",1881653,1882853,"Wow.","Jumanji: Welcome to the Jungle"
"546",1882855,1884354,"What'd you just do?","Jumanji: Welcome to the Jungle"
"547",1884355,1886623,"""Strengths:Fearless. Climbing.","Jumanji: Welcome to the Jungle"
"548",1886625,1888492,"Speed. Boomerang.","Jumanji: Welcome to the Jungle"
"549",1888494,1890993,"Smoldering intensity.""","Jumanji: Welcome to the Jungle"
"550",1894366,1896601,"What the hell are you doing?","Jumanji: Welcome to the Jungle"
"551",1896603,1899707,"- What just happened?- Um, you just smoldered.","Jumanji: Welcome to the Jungle"
"552",1900974,1902409,"""Weakness.","Jumanji: Welcome to the Jungle"
"553",1903742,1905008,"None""?","Jumanji: Welcome to the Jungle"
"554",1905009,1907744,"How'd you do that?That, uh, list?","Jumanji: Welcome to the Jungle"
"555",1907747,1912950,"Well, I just... I think I justpressed my enormous left pec.","Jumanji: Welcome to the Jungle"
"556",1912951,1915386,"It's like the boob area.Let me show you.","Jumanji: Welcome to the Jungle"
"557",1915388,1916586,"Get away from me.","Jumanji: Welcome to the Jungle"
"558",1916588,1918390,"At least press itin front of us...","Jumanji: Welcome to the Jungle"
"559",1918392,1920525,"...so we know exactly how...","Jumanji: Welcome to the Jungle"
"560",1920527,1925429,"""Strengths: Karate. T'ai chi.Aikido. Dance fighting""?","Jumanji: Welcome to the Jungle"
"561",1925431,1927798,"Dance fighting?Is that even a thing?","Jumanji: Welcome to the Jungle"
"562",1927801,1929666,"""Weakness:","Jumanji: Welcome to the Jungle"
"563",1929669,1930934,"Venom.""","Jumanji: Welcome to the Jungle"
"564",1933641,1935673,"Seriously?","Jumanji: Welcome to the Jungle"
"565",1935675,1939077,"""Paleontology.""What does that even mean?","Jumanji: Welcome to the Jungle"
"566",1939079,1941811,"Study of fossils, I think.","Jumanji: Welcome to the Jungle"
"567",1941814,1944782,"- That's kind of cool.- Says the gorgeous karate badass","Jumanji: Welcome to the Jungle"
"568",1944785,1947685,"to the old fossil guywho doesn't have any endurance.","Jumanji: Welcome to the Jungle"
"569",1952125,1953791,"I hate this game.","Jumanji: Welcome to the Jungle"
"570",1953794,1956060,"""Weakness: Cake.""","Jumanji: Welcome to the Jungle"
"571",1956063,1959096,"Yes, cake is my weakness.","Jumanji: Welcome to the Jungle"
"572",1959098,1961799,"Along with speed and strength.","Jumanji: Welcome to the Jungle"
"573",1961801,1962834,"Huh...","Jumanji: Welcome to the Jungle"
"574",1962836,1964702,"Strength is my weakness.","Jumanji: Welcome to the Jungle"
"575",1964704,1967072,"Hey, can I...?Quick question.","Jumanji: Welcome to the Jungle"
"576",1967074,1968873,"How is strength my weakness?","Jumanji: Welcome to the Jungle"
"577",1968875,1972009,"Somebody explain that to me.And why would I need speed?","Jumanji: Welcome to the Jungle"
"578",1972010,1974712,"Why would I need to be fastwhen I'm being chased","Jumanji: Welcome to the Jungle"
"579",1974714,1978483,"by an enormous killer zebra orsome shit in this dumb-ass hat?","Jumanji: Welcome to the Jungle"
"580",1978486,1980853,"You're alsoa good weapons valet.","Jumanji: Welcome to the Jungle"
"581",1980855,1984022,"- What does that mean?- Well, I think it means","Jumanji: Welcome to the Jungle"
"582",1984025,1985857,"you carry my weaponsin your backpack,","Jumanji: Welcome to the Jungle"
"583",1985859,1989597,"and you give them to mewhen and if I need them?","Jumanji: Welcome to the Jungle"
"584",1990765,1994932,"You guys. The map,it's changing.","Jumanji: Welcome to the Jungle"
"585",1994934,1996134,"What do you mean?","Jumanji: Welcome to the Jungle"
"586",1996136,1997736,"- What's it say?- Okay, well,","Jumanji: Welcome to the Jungle"
"587",1997738,1999171,"there's nota lot of information.","Jumanji: Welcome to the Jungle"
"588",1999173,2002140,"But a minute ago, it didn'tsay this and now it does.","Jumanji: Welcome to the Jungle"
"589",2002142,2005612,"It says,""The Mighty Roar.""","Jumanji: Welcome to the Jungle"
"590",2013488,2014986,"I don't like that.","Jumanji: Welcome to the Jungle"
"591",2014988,2016921,"- I'm done.- What else?","Jumanji: Welcome to the Jungle"
"592",2016923,2020826,"Okay. And right here,it says ""From The Deep.""","Jumanji: Welcome to the Jungle"
"593",2020827,2023128,"The hippo came from the deep.The one that...","Jumanji: Welcome to the Jungle"
"594",2023131,2026598,"Yes, the thing that didthe thing. That's it. Moving on.","Jumanji: Welcome to the Jungle"
"595",2026601,2028801,"So if ""From The Deep""is the first level,","Jumanji: Welcome to the Jungle"
"596",2028804,2031737,"then ""The Mighty Roar"" must bethe second level.","Jumanji: Welcome to the Jungle"
"597",2031739,2033772,"Which way?","Jumanji: Welcome to the Jungle"
"598",2033775,2035174,"Okay.","Jumanji: Welcome to the Jungle"
"599",2035176,2037644,"If that is that...","Jumanji: Welcome to the Jungle"
"600",2038912,2041450,"and that is here...","Jumanji: Welcome to the Jungle"
"601",2042115,2043949,"Right here, I think.","Jumanji: Welcome to the Jungle"
"602",2057197,2058733,"What is this game?","Jumanji: Welcome to the Jungle"
"603",2060201,2061769,"Run!","Jumanji: Welcome to the Jungle"
"604",2064038,2065572,"Wait!","Jumanji: Welcome to the Jungle"
"605",2070043,2071913,"Ha!","Jumanji: Welcome to the Jungle"
"606",2082990,2084726,"Come on, legs!","Jumanji: Welcome to the Jungle"
"607",2087561,2089463,"Why am I running so slow?","Jumanji: Welcome to the Jungle"
"608",2095101,2097005,"Oh, my God, oh, my God,oh, my God!","Jumanji: Welcome to the Jungle"
"609",2102141,2103978,"Aah!This sucks!","Jumanji: Welcome to the Jungle"
"610",2105181,2106847,"Split up!","Jumanji: Welcome to the Jungle"
"611",2120961,2122532,"Oh, my God.","Jumanji: Welcome to the Jungle"
"612",2138045,2139782,"Aah!","Jumanji: Welcome to the Jungle"
"613",2143119,2144184,"Whoa.","Jumanji: Welcome to the Jungle"
"614",2144186,2146619,"Come on!","Jumanji: Welcome to the Jungle"
"615",2146621,2148322,"- Those guys have huge guns.- Oh, really?","Jumanji: Welcome to the Jungle"
"616",2148324,2149889,"Is that what those are, Spencer?","Jumanji: Welcome to the Jungle"
"617",2149891,2151724,"- Let me see your backpack.- For what?","Jumanji: Welcome to the Jungle"
"618",2151726,2153927,"Inside your backpack,you have my weapons.","Jumanji: Welcome to the Jungle"
"619",2153929,2155065,"Get down.","Jumanji: Welcome to the Jungle"
"620",2157967,2160300,"Got your weapons?","Jumanji: Welcome to the Jungle"
"621",2160302,2162802,"I can't feel no...What's this?","Jumanji: Welcome to the Jungle"
"622",2162804,2165103,"Oh, yes. Boomerang,it's one of my strengths.","Jumanji: Welcome to the Jungle"
"623",2165106,2166639,"What are you gonna do with it?","Jumanji: Welcome to the Jungle"
"624",2166641,2168175,"I don't know.Kill them, I guess.","Jumanji: Welcome to the Jungle"
"625",2168177,2169208,"Kill them with that?","Jumanji: Welcome to the Jungle"
"626",2169210,2170311,"You got a better idea?","Jumanji: Welcome to the Jungle"
"627",2170313,2171913,"Oh, watch yourself.","Jumanji: Welcome to the Jungle"
"628",2173248,2174246,"Watch this.","Jumanji: Welcome to the Jungle"
"629",2178351,2180621,"- Nice work.- There!","Jumanji: Welcome to the Jungle"
"630",2180623,2182356,"Want me to seeif I got a hacky sack","Jumanji: Welcome to the Jungle"
"631",2182358,2184628,"for you to throwand do nothing with?","Jumanji: Welcome to the Jungle"
"632",2197106,2198371,"Oh!","Jumanji: Welcome to the Jungle"
"633",2198373,2201074,"- Wait, wait.- Oh, no.","Jumanji: Welcome to the Jungle"
"634",2206081,2207684,"It worked.","Jumanji: Welcome to the Jungle"
"635",2209284,2210918,"Here they come. We gotta go.","Jumanji: Welcome to the Jungle"
"636",2210920,2212688,"I can't outrun those guys.","Jumanji: Welcome to the Jungle"
"637",2214389,2215822,"We gotta go now!","Jumanji: Welcome to the Jungle"
"638",2215824,2217858,"- Get on my back.- I would rather die.","Jumanji: Welcome to the Jungle"
"639",2217860,2219391,"- Jump on my back!- Nope. I'll die.","Jumanji: Welcome to the Jungle"
"640",2219393,2221128,"Put me down!","Jumanji: Welcome to the Jungle"
"641",2221130,2223867,"Spencer! Put me down!","Jumanji: Welcome to the Jungle"
"642",2233275,2235976,"Whew!","Jumanji: Welcome to the Jungle"
"643",2235978,2238648,"You have got to be kidding me.","Jumanji: Welcome to the Jungle"
"644",2239715,2242085,"Oh, no, no, no!","Jumanji: Welcome to the Jungle"
"645",2246088,2248121,"- We have to jump!- Are you out of your mind?","Jumanji: Welcome to the Jungle"
"646",2248123,2250422,"I would rather doanything else now but that.","Jumanji: Welcome to the Jungle"
"647",2250425,2252425,"Jump!","Jumanji: Welcome to the Jungle"
"648",2252427,2254327,"- Martha!- Jump!","Jumanji: Welcome to the Jungle"
"649",2254329,2257865,"We gotta jump!","Jumanji: Welcome to the Jungle"
"650",2257867,2260000,"We don't knowhow deep that water is.","Jumanji: Welcome to the Jungle"
"651",2260001,2261869,"- We gotta go!- No, no!","Jumanji: Welcome to the Jungle"
"652",2261871,2265742,"- You gonna jump. Jump!- No!","Jumanji: Welcome to the Jungle"
"653",2284025,2286025,"Oh! I thinkI'm having a coronary.","Jumanji: Welcome to the Jungle"
"654",2286027,2287760,"I'm having difficulty breathing.","Jumanji: Welcome to the Jungle"
"655",2287762,2290463,"That was the mosthumiliating moment of my life.","Jumanji: Welcome to the Jungle"
"656",2290465,2292465,"Don't you do that again.","Jumanji: Welcome to the Jungle"
"657",2292467,2294300,"I took in a lot of water.","Jumanji: Welcome to the Jungle"
"658",2299275,2301141,"They got me.","Jumanji: Welcome to the Jungle"
"659",2301143,2302911,"Oh, no.","Jumanji: Welcome to the Jungle"
"660",2304045,2305648,"Martha?","Jumanji: Welcome to the Jungle"
"661",2310018,2315057,"- Wait, what just happened to her?- Is she dead? Did she die?","Jumanji: Welcome to the Jungle"
"662",2317492,2319927,"Wait a second.","Jumanji: Welcome to the Jungle"
