"id","startTime","endTime","text","title"
"426",1181954,1183657,"All right. Well, beforethis whole thing goes down,","Central Intelligence"
"427",1183682,1185082,"you should know one thing about me.","Central Intelligence"
"428",1185183,1186784,"What's that?","Central Intelligence"
"429",1189895,1192007,"I don't like bullies.","Central Intelligence"
"430",1202741,1204818,"Let's go, Jet.","Central Intelligence"
"431",1204943,1207388,"Yes.","Central Intelligence"
"432",1207513,1210491,"Oh, my God!I hope he's Catholic.","Central Intelligence"
"433",1213119,1214796,"Oh, my God!","Central Intelligence"
"434",1214921,1216565,"What the hell was that?","Central Intelligence"
"435",1216690,1218459,"Bob, that was amazing! I'venever seen anything like that!","Central Intelligence"
"436",1218482,1220202,"You took the one guy,you hit him like this.","Central Intelligence"
"437",1220294,1221494,"He couldn't breathe.","Central Intelligence"
"438",1221619,1223105,"I sat there, I'm looking at him...","Central Intelligence"
"439",1223230,1224839,"You talkin' to him like,""I don't like bullies.""","Central Intelligence"
"440",1224864,1226401,"I was like, ""That's not agood line."" But it was!","Central Intelligence"
"441",1226424,1227701,"I didn't even know you could fight!","Central Intelligence"
"442",1227726,1229237,"You had a unicorn shirt, a fanny pack,","Central Intelligence"
"443",1229260,1230412,"and it totally worked!","Central Intelligence"
"444",1230537,1232672,"You were like Jason Bourne,man, but with jorts!","Central Intelligence"
"445",1232797,1235275,"How did you do that? Where'dyou learn that stuff?","Central Intelligence"
"446",1235400,1237219,"I took a couple classes at work.","Central Intelligence"
"447",1237344,1238586,"I hope I didn't go too far.","Central Intelligence"
"448",1238711,1240513,"I'm sorry about ruining the night, Jet.","Central Intelligence"
"449",1240638,1243116,"Ruin my night? No! It was thecoolest thing ever, man!","Central Intelligence"
"450",1243241,1244526,"Really?Yes!","Central Intelligence"
"451",1244651,1245971,"To see my boy go in and whoop ass","Central Intelligence"
"452",1246076,1247156,"on those idiots back there.","Central Intelligence"
"453",1247278,1248688,"Dude, that was amazing!","Central Intelligence"
"454",1248813,1251000,"Wait, we're boys?","Central Intelligence"
"455",1251125,1252724,"Yeah, we boys.","Central Intelligence"
"456",1253926,1255527,"Wow. I...","Central Intelligence"
"457",1256863,1258462,"Never had a boy.","Central Intelligence"
"458",1260299,1261667,"That's awesome! Come here!","Central Intelligence"
"459",1261792,1263412,"Oh, wait.","Central Intelligence"
"460",1263537,1265338,"Stop. What's going on, man?","Central Intelligence"
"461",1265463,1268250,"I'm a hugger!What're you doing?","Central Intelligence"
"462",1268375,1271611,"Hey! I got an idea.Let's roll. Here's my bike.","Central Intelligence"
"463",1272846,1273946,"Wait. That's your bike?","Central Intelligence"
"464",1274071,1275789,"Yeah. Kawasaki 800!","Central Intelligence"
"465",1275914,1277291,"I know what the bike is.","Central Intelligence"
"466",1277416,1279252,"I had the same bikein high school, man.","Central Intelligence"
"467",1279377,1281029,"You still ride?No, man.","Central Intelligence"
"468",1281154,1282323,"I haven't ridden a bike in years!","Central Intelligence"
"469",1282346,1284633,"Oh, come on, let's roll.","Central Intelligence"
"470",1286660,1288461,"Where?Where you trying to go?","Central Intelligence"
"471",1288586,1292106,"I know the perfect spot.Come on, Jet.","Central Intelligence"
"472",1292231,1293900,"You know, why not?Why not?","Central Intelligence"
"473",1294025,1296510,"After this... Yeah, okay!","Central Intelligence"
"474",1296635,1298079,"Let's roll.","Central Intelligence"
"475",1299963,1303210,"Whoa, whoa, whoa! Hey, Bob!Slow, slow, slow!","Central Intelligence"
"476",1303335,1304934,"Bob, hey, hey!","Central Intelligence"
"477",1310483,1313561,"God, this is so crazy, man.","Central Intelligence"
"478",1313686,1315755,"This brings back so many memories.","Central Intelligence"
"479",1316890,1318166,"I don't know, CJ.","Central Intelligence"
"480",1318291,1319727,"I mean, high schoolwasn't easy for me, man.","Central Intelligence"
"481",1319750,1321135,"I don't know if you know this,","Central Intelligence"
"482",1321260,1323105,"but I didn't havemany friends back then.","Central Intelligence"
"483",1323230,1324772,"What?","Central Intelligence"
"484",1324897,1326407,"Really?No.","Central Intelligence"
"485",1326532,1327834,"I don't know why I thought...","Central Intelligence"
"486",1327959,1329611,"True story.Oh.","Central Intelligence"
"487",1329736,1332205,"Man, I thought high school wasgonna be like Sixteen Candles","Central Intelligence"
"488",1332330,1333914,"and I was gonna be like Molly Ringwald.","Central Intelligence"
"489",1334039,1335410,"Sure, things weredifficult in the beginning,","Central Intelligence"
"490",1335433,1336851,"but then, by the end,","Central Intelligence"
"491",1336976,1338186,"everything worked out.","Central Intelligence"
"492",1338311,1340614,"And Jake Ryan picked her upin that red Porsche.","Central Intelligence"
"493",1340739,1341789,"What-what?","Central Intelligence"
"494",1341914,1343991,"You ever see that movie?","Central Intelligence"
"495",1344116,1346194,"I'm black, so I don't know the...","Central Intelligence"
"496",1346319,1347886,"Oh. You gottasee it, dude.","Central Intelligence"
"497",1348011,1351165,"Total classic. It's myfavorite all-time movie.","Central Intelligence"
"498",1351290,1352491,"Then I realized high school","Central Intelligence"
"499",1352616,1355436,"was nothing like Sixteen Candles.","Central Intelligence"
"500",1355561,1357631,"And I'll never be like Molly Ringwald.","Central Intelligence"
"501",1359432,1361335,"Yeah, well, depends on who you ask.","Central Intelligence"
"502",1361460,1363237,"That's the thing.For me, I...","Central Intelligence"
"503",1364503,1366748,"What's going on?","Central Intelligence"
"504",1366873,1369718,"Oh, wow.","Central Intelligence"
"505",1369843,1371722,"Hey, man, I just wanna saythat I'm really sorry","Central Intelligence"
"506",1371802,1374413,"about what Trevor and thoseguys did to you back then.","Central Intelligence"
"507",1380886,1384298,"No biggie. I don't eventhink about it anymore. No.","Central Intelligence"
"508",1384423,1385799,"Okay, good.","Central Intelligence"
"509",1385924,1387862,"Yeah. Here's the secret.You know what I did, Jet?","Central Intelligence"
"510",1387885,1390195,"I took all that stuff andI balled it up real tight","Central Intelligence"
"511",1390320,1393174,"and then I shoved it way down deep.","Central Intelligence"
"512",1393299,1395568,"And I just pretty much ignore it.","Central Intelligence"
"513",1395693,1398747,"You know, that soundsreally unhealthy, Bob.","Central Intelligence"
"514",1398872,1399913,"Hey, I gotta tell you.","Central Intelligence"
"515",1400038,1402075,"You were the only onewho helped me out that day.","Central Intelligence"
"516",1402200,1403643,"In the gym?Remember that?","Central Intelligence"
"517",1403768,1406221,"And you gave me your lettermans jacket!","Central Intelligence"
"518",1406346,1407580,"Hey, not for nothing,","Central Intelligence"
"519",1407705,1409883,"but I never got that jacket back, man.","Central Intelligence"
"520",1410008,1411817,"Huh! Really?","Central Intelligence"
"521",1411942,1413761,"Strange.","Central Intelligence"
"522",1413886,1415288,"Hey, but, listen,I just wanna thank you","Central Intelligence"
"523",1415313,1416523,"for what you did for me that day.","Central Intelligence"
"524",1416548,1418090,"That was really cool of you, Jet.","Central Intelligence"
"525",1418215,1421403,"Stop, man. It was the rightthing to do, you know?","Central Intelligence"
"526",1421528,1422768,"You wanna hear something weird?","Central Intelligence"
"527",1422854,1423854,"What?","Central Intelligence"
"528",1423930,1425964,"I have not been naked since that day.","Central Intelligence"
"529",1426089,1427800,"I mean, not in front of anyone.","Central Intelligence"
"530",1427925,1429109,"Never.","Central Intelligence"
"531",1429234,1430938,"So, you're telling methat for the last 20 years,","Central Intelligence"
"532",1430961,1432721,"you've never been seenin your birthday suit?","Central Intelligence"
"533",1432763,1434073,"What about when you have sex?","Central Intelligence"
"534",1434198,1436309,"I keep it pitch-black,just like Vin Diesel.","Central Intelligence"
"535",1436434,1439479,"Hey, Bob, look, if youever wanna talk, I'm here.","Central Intelligence"
"536",1439604,1441589,"So I don't mind, you know?","Central Intelligence"
"537",1441714,1443116,"I don't mind at all, if you wanna...","Central Intelligence"
"538",1443141,1444740,"What?","Central Intelligence"
"539",1447787,1450265,"Whoa. This is all our stufffrom our year!","Central Intelligence"
"540",1450390,1451590,"Yeah. Must be getting ready","Central Intelligence"
"541",1451715,1453268,"for the reunion tomorrow night.","Central Intelligence"
"542",1453393,1454792,"Come on, man.Let's get out of here.","Central Intelligence"
"543",1454818,1456796,"What? No! ""Get out...""Look, you're all over this!","Central Intelligence"
"544",1456921,1460599,"Look at this. Basketball,baseball, cross country.","Central Intelligence"
"545",1460724,1461875,"Hamlet.","Central Intelligence"
"546",1462000,1463010,"Prom King.","Central Intelligence"
"547",1463135,1464613,"There's Darla McGuckian.","Central Intelligence"
"548",1464738,1466948,"Synchronized swimming, that's so sexy.","Central Intelligence"
"549",1467073,1468517,"This is like the Guinness Book","Central Intelligence"
"550",1468642,1470844,"of Golden Jet Records right there.","Central Intelligence"
"551",1470969,1473020,"I see that.","Central Intelligence"
"552",1473145,1476258,"To be honest with you, I don'teven recognize this guy anymore.","Central Intelligence"
"553",1476383,1477884,"This guy, here, he was gonna...","Central Intelligence"
"554",1478009,1480052,"He was gonna conquer the world.","Central Intelligence"
"555",1481488,1483056,"If 18-year-old mecould see me now,","Central Intelligence"
"556",1483181,1485290,"he'd probably thinkI was a total loser.","Central Intelligence"
"557",1486359,1488036,"What? That's crazy talk!","Central Intelligence"
"558",1488161,1489863,"You're The Golden Jet, dude! Stop.","Central Intelligence"
"559",1489988,1493508,"Stop, Bob. Spare mewith The Golden Jet shit.","Central Intelligence"
"560",1493633,1495969,"I'm not The Golden Jet, man.I'm an accountant.","Central Intelligence"
"561",1496094,1497693,"That's my reality.","Central Intelligence"
"562",1500173,1503718,"I just thought I wasmeant for more, you know?","Central Intelligence"
"563",1503843,1506078,"My life would be something special.","Central Intelligence"
"564",1507780,1509016,"You know how they say every man","Central Intelligence"
"565",1509039,1511526,"is the hero of his own story?","Central Intelligence"
"566",1511651,1513362,"Was that in Twilight?","Central Intelligence"
"567",1513487,1515997,"No, I don't thinkthat's where it's from.","Central Intelligence"
"568",1516122,1518366,"But those books are cool,right? Vampires!","Central Intelligence"
"569",1518491,1520359,"Oh, and there's a wolf-boy.","Central Intelligence"
"570",1520484,1525473,"I'm not... I'm not talkingabout Twilight, Bob, okay?","Central Intelligence"
"571",1525598,1526933,"I'm talking about the factthat I don't feel like","Central Intelligence"
"572",1526958,1528676,"I'm the heroof my own story. That's...","Central Intelligence"
"573",1528801,1530569,"How are you not the heroof your own story?","Central Intelligence"
"574",1530694,1531980,"No one else can be!","Central Intelligence"
"575",1532105,1533914,"Yo, CJ, I gotta behonest with you, man.","Central Intelligence"
"576",1534039,1535741,"I mean, all this talkabout Calvin Joyner","Central Intelligence"
"577",1535866,1537242,"not feeling like he's a hero...","Central Intelligence"
"578",1537367,1539278,"That's crazy talk, man.","Central Intelligence"
"579",1539403,1540822,"No. No, it's not.","Central Intelligence"
"580",1540947,1543148,"You were the best thingabout high school.","Central Intelligence"
"581",1543273,1544683,"I'll always believe in you.","Central Intelligence"
"582",1544808,1547561,"Yo, do you remember thosebackflips you used to do?","Central Intelligence"
"583",1547686,1549455,"The crowd would go crazy!I was there, too.","Central Intelligence"
"584",1549580,1551590,"I was, like,""What? How's he do that?""","Central Intelligence"
"585",1551715,1553316,"How did you do that?","Central Intelligence"
"586",1554594,1556837,"I don't know.I just did it, man.","Central Intelligence"
"587",1556962,1558105,"Exactly.","Central Intelligence"
"588",1558230,1560008,"So, do it now.","Central Intelligence"
"589",1560133,1563211,"No, no. You're crazy! No.","Central Intelligence"
"590",1563336,1564512,"What's that?","Central Intelligence"
"591",1564637,1565940,"What're you talking about?What's what?","Central Intelligence"
"592",1565963,1567406,"Golden Jet!No, stop it.","Central Intelligence"
"593",1567531,1569342,"Golden Jet!Okay, stop it!","Central Intelligence"
"594",1569467,1571109,"Golden Jet!All right.","Central Intelligence"
"595",1571234,1572453,"Golden Jet!","Central Intelligence"
"596",1572578,1575749,"I'm not gonna stop untilyou do The Golden Jet flip!","Central Intelligence"
"597",1575874,1576958,"Golden Jet!","Central Intelligence"
"598",1577083,1578951,"All right, everybody,settle down. Settle down!","Central Intelligence"
"599",1579076,1581663,"If the crowd wants a Golden Jet flip,","Central Intelligence"
"600",1581788,1583823,"then they gonna get a Golden Jet flip.","Central Intelligence"
"601",1583948,1585548,"You go, girl!","Central Intelligence"
"602",1587626,1590904,"Oh, God!","Central Intelligence"
"603",1591029,1592798,"That was so close, Jet.","Central Intelligence"
"604",1594099,1595844,"Here, buddy. Come on.","Central Intelligence"
"605",1595969,1597919,"They must have just waxed these floors.","Central Intelligence"
"606",1599838,1601840,"That was definitely a first, man.","Central Intelligence"
"607",1603209,1605019,"Oh, man, I am beat.","Central Intelligence"
"608",1605144,1606743,"Oh.","Central Intelligence"
"609",1608213,1609324,"Hey, Jet!","Central Intelligence"
"610",1609449,1612986,"Man, I had a great time tonight.","Central Intelligence"
"611",1613111,1614429,"Whoa.","Central Intelligence"
"612",1614554,1616565,"You know what? I had agood time, too, man.","Central Intelligence"
"613",1616690,1618290,"I feel like I needed this, you know?","Central Intelligence"
"614",1618415,1621001,"Yeah. Yeah. Me, too!","Central Intelligence"
"615",1621126,1622170,"Thank you.","Central Intelligence"
"616",1622295,1624439,"My pleasure, amigo.Anytime.","Central Intelligence"
"617",1624564,1628334,"Hey, if there's ever anything I cando for you, just say the word.","Central Intelligence"
"618",1628459,1631311,"Wow. You really mean that?","Central Intelligence"
"619",1631436,1632780,"Yeah.","Central Intelligence"
"620",1632905,1635450,"I wasn't gonna bring it up,but I might as well.","Central Intelligence"
"621",1635575,1636844,"Lately, I've been having this problem","Central Intelligence"
"622",1636867,1639354,"with my payroll account.And, um...","Central Intelligence"
"623",1639479,1641221,"It's all screwed up, somehow.","Central Intelligence"
"624",1641346,1644317,"You know, I was overseas workingfor a while before I got fired.","Central Intelligence"
"625",1644442,1645442,"So, it's kinda like","Central Intelligence"
"626",1645551,1647185,"a forensic international account thingy","Central Intelligence"
"627",1647310,1650824,"which, I think, is kindof your specialty, right?","Central Intelligence"
"628",1652025,1653300,"Um...","Central Intelligence"
"629",1653425,1656837,"Yeah, no, it is. I'll takea look at that for you.","Central Intelligence"
"630",1656962,1658364,"You would?You would do that for me?","Central Intelligence"
"631",1658489,1659489,"I've got the login info,","Central Intelligence"
"632",1659598,1661134,"if you wanna crack open your computer,","Central Intelligence"
"633",1661259,1662844,"we can do this!","Central Intelligence"
"634",1662969,1664413,"Oh, you mean now?","Central Intelligence"
"635",1664538,1666705,"That's awesome! Yeah!Okay.","Central Intelligence"
"636",1666830,1668775,"Look at this!Hey, Bob...","Central Intelligence"
"637",1668900,1669784,"Whoa!","Central Intelligence"
"638",1669909,1671345,"Bob, you gotta keep your voice down!","Central Intelligence"
"639",1671368,1673721,"Maggie's sleeping.","Central Intelligence"
"640",1673846,1674923,"Wow.","Central Intelligence"
"641",1675048,1676650,"This is a pretty serious international","Central Intelligence"
"642",1676775,1678460,"account dossier you've got here.","Central Intelligence"
"643",1678585,1680118,"Right? I just wantto make sure","Central Intelligence"
"644",1680243,1682221,"everything was hunky-dory.","Central Intelligence"
"645",1686192,1687894,"Going to your router.","Central Intelligence"
"646",1688019,1690696,"Now you're talking to me.","Central Intelligence"
"647",1692097,1693098,"Bingo.","Central Intelligence"
"648",1693223,1694442,"I'm in.","Central Intelligence"
"649",1694567,1697002,"Oh. That's great, Jet.Thank you, man!","Central Intelligence"
"650",1700574,1702584,"I mean, just lookingat it first-hand,","Central Intelligence"
"651",1702709,1703943,"it kinda looks like it's a bunch","Central Intelligence"
"652",1703968,1705953,"of off-shoreescrow accounts.","Central Intelligence"
"653",1706078,1709557,"These have been backwashedinto a series of domestic","Central Intelligence"
"654",1709682,1711224,"dummy accounts for some reason.","Central Intelligence"
"655",1711349,1714394,"I mean, the logs are all crazy, too.You have China,","Central Intelligence"
"656",1714519,1716798,"Syria, Iran.","Central Intelligence"
"657",1716923,1718457,"This is an auction site, Bob!","Central Intelligence"
"658",1719992,1721670,"These are bids.All of these.","Central Intelligence"
"659",1721795,1724472,"This is hundreds of millions ofdollars in bids, right here.","Central Intelligence"
"660",1724597,1725940,"And judging by this clock, here,","Central Intelligence"
"661",1726065,1727505,"it says it's all gonna end tomorrow.","Central Intelligence"
"662",1727625,1730010,"Whoa! What the hell?","Central Intelligence"
"663",1730135,1731135,"Why?","Central Intelligence"
"664",1731170,1731980,"What did...","Central Intelligence"
"665",1732105,1733707,"Oh! I'm sorry, Jet!Bob!","Central Intelligence"
"666",1733832,1736518,"Jet, I'm so sorry!Oh, man.","Central Intelligence"
"667",1736643,1737719,"I'm all thumbs.","Central Intelligence"
"668",1737844,1738944,"It's my computer!","Central Intelligence"
"669",1739069,1740654,"I'm sorry.No! Please, Bob.","Central Intelligence"
"670",1740779,1742115,"I'm sorry, Jet.Leave it. I got it.","Central Intelligence"
"671",1742140,1744651,"It's fine, Bob.It's fine. Just leave it.","Central Intelligence"
"672",1744776,1746184,"The worst!","Central Intelligence"
"673",1746309,1747596,"God!","Central Intelligence"
"674",1747721,1750030,"Hey! What the hellwas that on that site?","Central Intelligence"
"675",1750155,1752191,"That didn't have anythingto do with payroll.","Central Intelligence"
"676",1752316,1754527,"I don't know. I've neverseen that before.","Central Intelligence"
"677",1754652,1755652,"That was crazy.","Central Intelligence"
"678",1755729,1757005,"Let's figure it out tomorrow","Central Intelligence"
"679",1757130,1758597,"when we're bright-eyedand bushy-tailed.","Central Intelligence"
"680",1758622,1761009,"What do you say, CJ?I am beat.","Central Intelligence"
"681",1761134,1763344,"Hey, do you mind if I crash here?","Central Intelligence"
"682",1763469,1765246,"Um...","Central Intelligence"
"683",1765371,1766971,"No.","Central Intelligence"
"684",1768207,1770308,"Let me go grab some blankets.","Central Intelligence"
"685",1774948,1777583,"Hey, thanks for the jammies, Jet.","Central Intelligence"
"686",1778617,1781128,"Okay, well, you can keep those.","Central Intelligence"
"687",1781253,1783288,"Those are...Those are officially yours.","Central Intelligence"
"688",1784657,1786734,"Yeah.","Central Intelligence"
"689",1786859,1789538,"All right.Oh.","Central Intelligence"
"690",1789663,1790964,"You gonna sleep with your fanny pack.","Central Intelligence"
"691",1790989,1794232,"Golden Jet!Yeah, it's my baby.","Central Intelligence"
"692",1805679,1809048,"You, uh, need anything else?You're okay?","Central Intelligence"
"693",1810817,1812219,"I can't believe I'm having a sleepover","Central Intelligence"
"694",1812242,1814220,"at Calvin Joyner's house right now.","Central Intelligence"
"695",1814345,1818391,"This is blowing my mind!","Central Intelligence"
"696",1818516,1819800,"Okay.","Central Intelligence"
"697",1819925,1821803,"Uh, good night, Bob.","Central Intelligence"
"698",1821928,1823528,"Good night, Jet.","Central Intelligence"
"699",1843115,1844549,"Me?","Central Intelligence"
"700",1844674,1846275,"Yeah, you.","Central Intelligence"
"701",1851825,1853433,"What the hell?","Central Intelligence"
"702",1855828,1857429,"One second.","Central Intelligence"
"703",1862093,1863692,"Hold on.","Central Intelligence"
"704",1867573,1868750,"Uh, may I help you?","Central Intelligence"
"705",1868875,1870309,"Mr. Joyner,my name is Pamela Harris,","Central Intelligence"
"706",1870334,1872778,"I'm with the CentralIntelligence Agency.","Central Intelligence"
"707",1872903,1875455,"Have you had any contact with this man?","Central Intelligence"
"708",1875580,1878491,"Uh, yeah, he's on my...He's on my couch sleeping.","Central Intelligence"
"709",1878616,1879684,"Target's in the house.","Central Intelligence"
"710",1879809,1881988,"What's going on? Hey!","Central Intelligence"
"711",1882113,1884824,"Excuse me. Excuse me!","Central Intelligence"
"712",1888193,1890137,"Target's fled.","Central Intelligence"
"713",1890262,1891338,"Shit.","Central Intelligence"
"714",1891463,1892565,"Target's on the move.","Central Intelligence"
"715",1892690,1894289,"Excuse me! What...","Central Intelligence"
"716",1898003,1899748,"Hello, hey! Excuse me!","Central Intelligence"
"717",1899873,1901040,"And voice chatter in the vicinity.","Central Intelligence"
"718",1901065,1902651,"Hello! Excuse me!","Central Intelligence"
"719",1902776,1904377,"If he's in the wind again, it'sgonna be your ass. Go now.","Central Intelligence"
"720",1904402,1906746,"Hello! Alert Langley,asset uncontained.","Central Intelligence"
"721",1906871,1908021,"Excuse me!","Central Intelligence"
"722",1908146,1909790,"Can I help you?Hello!","Central Intelligence"
"723",1909915,1911483,"It's my house.Is something going on?","Central Intelligence"
"724",1911608,1912760,"Well, Mr. Joyner,","Central Intelligence"
"725",1912885,1914188,"your sleepover buddy, Robert Wheirdicht","Central Intelligence"
"726",1914211,1916163,"is wanted for murder and treason","Central Intelligence"
"727",1916288,1917597,"and is presently in possession","Central Intelligence"
"728",1917722,1919083,"of highly classified state secrets","Central Intelligence"
"729",1919182,1920826,"which he intends to sellto our enemies.","Central Intelligence"
"730",1920951,1922971,"You mind?","Central Intelligence"
"731",1923096,1926106,"Creamer's in the fridge.What?","Central Intelligence"
"732",1926231,1927642,"I don't need it.","Central Intelligence"
"733",1927767,1929701,"What I do need is information.","Central Intelligence"
"734",1929826,1932646,"I need you to tell meeverything and anything","Central Intelligence"
"735",1932771,1935383,"about your contact with Agent Stone.","Central Intelligence"
"736",1935508,1936508,"Agent Stone?","Central Intelligence"
"737",1936575,1938010,"Bob, your friend Bob.","Central Intelligence"
"738",1938135,1940855,"Come on.Stay with me, please.","Central Intelligence"
"739",1940980,1943182,"Okay, I thinkthere's a misunderstanding.","Central Intelligence"
"740",1943307,1945393,"No. No, he is notmy friend.","Central Intelligence"
"741",1945518,1947586,"Then why did he list youas his emergency contact","Central Intelligence"
"742",1947711,1948855,"in all his personnel forms?","Central Intelligence"
"743",1948980,1950097,"I'm sorry... He what?","Central Intelligence"
"744",1950222,1951742,"Bob Stone has no siblings, or parents,","Central Intelligence"
"745",1951781,1952892,"or family of any kind.","Central Intelligence"
"746",1953017,1954160,"You are the only person","Central Intelligence"
"747",1954285,1956595,"he listed in his personal references.","Central Intelligence"
"748",1956720,1958072,"Oh...","Central Intelligence"
"749",1958197,1960374,"That's crazy, all right?I barely even know the guy.","Central Intelligence"
"750",1960499,1962058,"Then, why was he sleepingon your couch?","Central Intelligence"
"751",1962134,1963737,"Because we went outand had drinks last night.","Central Intelligence"
"752",1963760,1966279,"Oh, so you went out drinkingwith your non-friend?","Central Intelligence"
"753",1966404,1967816,"Okay.","Central Intelligence"
"754",1967941,1969741,"All right, let's...You're not...","Central Intelligence"
"755",1969866,1970884,"Time out.","Central Intelligence"
"756",1971009,1972411,"I'm pressing the time out button.","Central Intelligence"
"757",1972536,1974814,"Okay? You guys bargedin my house.","Central Intelligence"
"758",1974939,1976089,"I pay my taxes.","Central Intelligence"
"759",1976214,1977450,"So you're not gonna come here","Central Intelligence"
"760",1977575,1979559,"and treat me like I'm the enemy, okay?","Central Intelligence"
"761",1979684,1980828,"That's the first thing.","Central Intelligence"
"762",1980953,1982056,"Now, if you want to get into facts...","Central Intelligence"
"763",1982079,1983596,"You wanna talk about facts?","Central Intelligence"
"764",1983721,1984891,"This is Facebook's fault.","Central Intelligence"
"765",1985016,1986491,"He sent me a friend request.","Central Intelligence"
"766",1986616,1988493,"That's how this whole thing started.","Central Intelligence"
"767",1988618,1989971,"And you accepted?","Central Intelligence"
"768",1990096,1991763,"Don't do that.Don't do that to me.","Central Intelligence"
"769",1991888,1995308,"You give me a second. Okay?Don't fire back like that.","Central Intelligence"
"770",1995433,1997803,"First of all, fuck MarkZuckerberg, all right?","Central Intelligence"
"771",1997928,2000147,"Now, I acceptedbecause it was Facebook.","Central Intelligence"
"772",2000272,2001715,"And it's rude when you don't accept it","Central Intelligence"
"773",2001740,2003009,"and I don't know ifthe person on the other end","Central Intelligence"
"774",2003034,2004317,"can see me not accept it.","Central Intelligence"
"775",2004442,2005310,"That's why I accepted.","Central Intelligence"
"776",2005435,2007380,"Are you nervous,Mr. Joyner?","Central Intelligence"
"777",2007505,2008521,"Is it hot?","Central Intelligence"
"778",2008646,2010406,"Are you getting hot?Because I'm getting hot.","Central Intelligence"
"779",2010508,2011951,"I'm not gonna take off my jacket","Central Intelligence"
"780",2012076,2013786,"because that makes me look guilty.","Central Intelligence"
"781",2013911,2016489,"And that's whatyou guys look for. Hmm?","Central Intelligence"
"782",2016614,2019125,"Is this what a guilty man would do?","Central Intelligence"
"783",2019250,2021402,"Look how comfortable I am.","Central Intelligence"
"784",2021527,2023471,"Mr. Joyner,your friend Bob Stone","Central Intelligence"
"785",2023596,2024739,"is a dangerous psychotic.","Central Intelligence"
"786",2024864,2025932,"You're lucky to be alive.","Central Intelligence"
"787",2026057,2027066,"Okay, listen to me.","Central Intelligence"
"788",2027191,2030002,"This man is not, I repeat to you,","Central Intelligence"
"789",2030127,2033806,"he is not, not, my friend!","Central Intelligence"
"790",2033931,2036317,"Zero allegiance.","Central Intelligence"
"791",2036442,2039619,"All right, Mr. Joyner.Prove it.","Central Intelligence"
"792",2039744,2041346,"Yeah, well, I need a second.","Central Intelligence"
"793",2041471,2044282,"You gotta step outside.I gotta take a shit.","Central Intelligence"
"794",2044407,2045417,"This is a lot.","Central Intelligence"
"795",2045542,2048420,"I got to go.Just give me a second, man!","Central Intelligence"
"796",2048545,2050856,"I'll be waiting.Jesus Christ!","Central Intelligence"
"797",2060967,2062043,"All teams be advised,","Central Intelligence"
"798",2062168,2063610,"we're Oscar Mike with the bait.","Central Intelligence"
"799",2063735,2065570,"I'm sorry, did you justcall me ""the bait""?","Central Intelligence"
"800",2065695,2066880,"No.","Central Intelligence"
"801",2067005,2068007,"Yeah, you did.She just called me the bait.","Central Intelligence"
"802",2068032,2069250,"Why am I the bait?","Central Intelligence"
"803",2069375,2071010,"No, that doesn't sound likesomething I'd ever say.","Central Intelligence"
"804",2071034,2072987,"You just said it.What's going on here?","Central Intelligence"
"805",2073112,2074847,"Sir, I'm gonna need you to step aside.","Central Intelligence"
"806",2074972,2077190,"This is a matter of national security.","Central Intelligence"
"807",2077315,2078525,"Yeah, right!I love it.","Central Intelligence"
"808",2078650,2080170,"What is this?Like a strippergram thing","Central Intelligence"
"809",2080244,2081262,"to suck up to Ethan?","Central Intelligence"
"810",2081387,2082887,"Gotta love strippers.So dirty.","Central Intelligence"
"811",2083012,2084990,"Show us your tits!Show us your tits!","Central Intelligence"
"812",2085115,2087802,"Hey, let's see some titty!","Central Intelligence"
"813",2090987,2092974,"This you?Yeah, right here.","Central Intelligence"
"814",2093099,2094900,"You did this to yourself.","Central Intelligence"
"815",2099938,2101282,"Small.","Central Intelligence"
"816",2101407,2103717,"Yeah.","Central Intelligence"
"817",2110949,2113018,"Calvin Joyner, Accounting.","Central Intelligence"
"818",2115088,2117865,"Hello? Calvin Joyner,Accounting.","Central Intelligence"
"819",2117990,2119590,"Calvin?","Central Intelligence"
"820",2122295,2124572,"It's Bob! It's Bob!","Central Intelligence"
"821",2124697,2125931,"Act natural.","Central Intelligence"
"822",2126056,2128166,"Calvin. Is that you?","Central Intelligence"
"823",2128291,2130010,"Are you there?","Central Intelligence"
"824",2130135,2133313,"Well, hey. Well, yeah.","Central Intelligence"
"825",2133438,2135849,"Yeah, wassup?","Central Intelligence"
"826",2135974,2138619,"What up, Bobby-o?","Central Intelligence"
"827",2138744,2140922,"Are you quite well?","Central Intelligence"
"828",2141047,2142255,"I'm in big trouble.","Central Intelligence"
"829",2142380,2144516,"Oh, God! I screwed up.I screwed up big time.","Central Intelligence"
"830",2144641,2146894,"We gotta talk.Can you meet me?","Central Intelligence"
"831",2147019,2148096,"Sure. Yeah. Where?","Central Intelligence"
"832",2148221,2149998,"Where do you want me to meet you?","Central Intelligence"
"833",2150123,2151891,"I'm in the stairwell of yourbuilding, two flights down.","Central Intelligence"
"834",2151914,2153867,"Stairwell?Hurry!","Central Intelligence"
"835",2153992,2156661,"He's in the stairwell, two flights down!Move, move!","Central Intelligence"
"836",2156786,2157972,"Alert Charlie team.","Central Intelligence"
"837",2158097,2159739,"Hold on. What's going on?Am I safe here?","Central Intelligence"
"838",2159864,2162025,"As long as Bob Stone is inthe building, no one's safe.","Central Intelligence"
"839",2162059,2164070,"Get back in your office now!","Central Intelligence"
