"id","startTime","endTime","text","title"
"351",2505595,2510085,"I'm sorry uncle Ben, I got distracted...- You got distracted?","The Amazing Spider-Man"
"352",2510120,2515000,"Your aunt, my wife, had to walk 12blocks alone in the middle of the night,","The Amazing Spider-Man"
"353",2515035,2518957,"and then wait in a deserted subwaystation because you got distracted.","The Amazing Spider-Man"
"354",2518992,2522880,"Ben, sweetheart, honestly, I amcompletely capable of walking home...","The Amazing Spider-Man"
"355",2522920,2525565,"You will not defend this boy!- I'm not defeneding...","The Amazing Spider-Man"
"356",2525600,2529000,"You are defending him! Listen to me son!- Yeah, go ahead.","The Amazing Spider-Man"
"357",2529035,2531765,"You're a lot like your father.You really are Peter,","The Amazing Spider-Man"
"358",2531800,2535520,"and that's a good thing. Butyour father lived by a philosophy,","The Amazing Spider-Man"
"359",2535555,2539277,"a principle really. He believedthat if you could do good things","The Amazing Spider-Man"
"360",2539312,2543000,"for other people you had a moralobligation to do those things.","The Amazing Spider-Man"
"361",2543035,2549280,"That's what's at stake here,not choice, responsibility.","The Amazing Spider-Man"
"362",2550000,2553365,"That is nice, that's great.","The Amazing Spider-Man"
"363",2553400,2557200,"It's all well and good, so where is he?","The Amazing Spider-Man"
"364",2557235,2560965,"What?- Where is he? Where's my dad?","The Amazing Spider-Man"
"365",2561000,2564480,"He didn't think it was his responsibilityto be here and tell me this himself?","The Amazing Spider-Man"
"366",2564520,2568520,"Oh come on, how dare you?- How dare I? How dare you?!","The Amazing Spider-Man"
"367",2572720,2577520,"Where are you going? Petercome back here, please!","The Amazing Spider-Man"
"368",2585120,2589200,"Ben leave him alone for alittle while, he'll be alright.","The Amazing Spider-Man"
"369",2601280,2604000,"Peter?!","The Amazing Spider-Man"
"370",2605000,2607800,"Peter?!","The Amazing Spider-Man"
"371",2612000,2615000,"Peter?!","The Amazing Spider-Man"
"372",2619120,2621680,"That's 2.07$.","The Amazing Spider-Man"
"373",2622720,2625860,"It's 2.07$.- Yeah, I know.","The Amazing Spider-Man"
"374",2625895,2628965,"You're holding up the line.","The Amazing Spider-Man"
"375",2629000,2632765,"No, you can leave a penny,you can't take a penny.","The Amazing Spider-Man"
"376",2632800,2637520,"What? - You can leave a penny anytime,you have to spend 10$ to take a penny.","The Amazing Spider-Man"
"377",2637555,2640365,"Store policy. You gonna pay?You're holding up my line.","The Amazing Spider-Man"
"378",2640400,2643920,"I don't have 2 cents. - You can'tafford your milk, just step aside.","The Amazing Spider-Man"
"379",2643955,2647217,"What, daddy didn't giveyou enough milk money today?","The Amazing Spider-Man"
"380",2647252,2650480,"We're talking about two cents.- Just step aside, kid.","The Amazing Spider-Man"
"381",2655200,2657400,"Really?!","The Amazing Spider-Man"
"382",2669680,2672080,"Not cool, man.","The Amazing Spider-Man"
"383",2674080,2677240,"Hey man, stop!Somebody stop that guy!","The Amazing Spider-Man"
"384",2677275,2680400,"Hey kid, little help?- Not my policy.","The Amazing Spider-Man"
"385",2680435,2682800,"Somebody, stop that dude!","The Amazing Spider-Man"
"386",2683600,2685565,"Hey stop!","The Amazing Spider-Man"
"387",2685600,2688400,"Somebody, stop that dude!","The Amazing Spider-Man"
"388",2728000,2732365,"Oh God, help me... Uncle Ben?!","The Amazing Spider-Man"
"389",2732400,2735280,"Call an ambulance!Someone, call an ambulance!","The Amazing Spider-Man"
"390",2735320,2740480,"Uncle Ben, uncle Ben...Oh God, oh my God...","The Amazing Spider-Man"
"391",2742480,2745520,"Oh God...","The Amazing Spider-Man"
"392",2756480,2762600,"We gave a description to the sketchartist, I need you to take a look.","The Amazing Spider-Man"
"393",2765400,2768365,"No, I don't know him.","The Amazing Spider-Man"
"394",2768400,2772000,"I didn't expect you would ma'am.Homicide detectives are on it,","The Amazing Spider-Man"
"395",2772035,2776320,"we'll see what they turn up.- OK.","The Amazing Spider-Man"
"396",2781000,2784800,"Can I have that?- Sure.","The Amazing Spider-Man"
"397",2785200,2790600,"There's one other thing, he hasa star tattooed on his left hand.","The Amazing Spider-Man"
"398",2817920,2822800,"Peter, I know things havebeen difficult lately,","The Amazing Spider-Man"
"399",2822835,2825280,"and I'm sorry about that.","The Amazing Spider-Man"
"400",2825320,2829280,"I think I know what you're feeling.","The Amazing Spider-Man"
"401",2844000,2846765,"Hey Parker.","The Amazing Spider-Man"
"402",2846800,2851680,"Not today Flash.- Come on man, I just want to talk.","The Amazing Spider-Man"
"403",2853920,2856880,"Feels better, right?","The Amazing Spider-Man"
"404",2856920,2862100,"Your uncle died, I'm sorry.","The Amazing Spider-Man"
"405",2862135,2867280,"I get it, I'm sorry.- OK.","The Amazing Spider-Man"
"406",2872400,2875600,"Peter...","The Amazing Spider-Man"
"407",2918720,2923000,"Stay away from here, you understand me?!Stay away from Joe, you understand?!","The Amazing Spider-Man"
"408",2924720,2928080,"You like beating on girls?Like beating on old men?","The Amazing Spider-Man"
"409",2928120,2930800,"Hey pal, just keep on walking,you're in the wrong place buddy.","The Amazing Spider-Man"
"410",2930835,2932965,"When was the last timeyou were in Queens?","The Amazing Spider-Man"
"411",2933000,2936000,"I asked you a question man.- Vickie, no! - Is that the gun?","The Amazing Spider-Man"
"412",2936035,2939000,"You gonna kill me too?","The Amazing Spider-Man"
"413",2939120,2941120,"Stop it!","The Amazing Spider-Man"
"414",2946720,2949600,"This guy is crazy!","The Amazing Spider-Man"
"415",2981680,2983920,"There he is!","The Amazing Spider-Man"
"416",3000320,3004080,"He has a star tattooedon his left hand.","The Amazing Spider-Man"
"417",3014480,3018400,"Oh yeah? Come on!","The Amazing Spider-Man"
"418",3023920,3028000,"I know what you look like! You hear me?!","The Amazing Spider-Man"
"419",3028035,3031520,"I've seen your face!","The Amazing Spider-Man"
"420",3122000,3125700,"Attention all units, in theconfines of precinct 13.","The Amazing Spider-Man"
"421",3125735,3130167,"Receiving a 10-30 on west19th street and Broadway.","The Amazing Spider-Man"
"422",3130202,3134565,"Assailant is Caucasian male,mid 30's, 170-180 pounds.","The Amazing Spider-Man"
"423",3134600,3140200,"Shoulder length blond hair, last seen onfoot heading east bound on 19th street.","The Amazing Spider-Man"
"424",3168080,3171340,"You got a description?- Well no, he wears a mask.","The Amazing Spider-Man"
"425",3171375,3174565,"A mask? - Yeah, and most ofhis victims are suspects.","The Amazing Spider-Man"
"426",3174600,3177520,"Some of them with serious rap sheets,they're calling him a vigilante.","The Amazing Spider-Man"
"427",3177555,3180480,"OK, he's not a vigilante, he's an...","The Amazing Spider-Man"
"428",3180520,3185600,"Help me, somebody! Arrestme! Please get me out of here!","The Amazing Spider-Man"
"429",3185635,3188720,"Hey look!","The Amazing Spider-Man"
"430",3198080,3200880,"Spandex, spandex...","The Amazing Spider-Man"
"431",3200920,3203165,"Everything spandex.","The Amazing Spider-Man"
"432",3203200,3207680,"Extraordinary velocity vector is afunction of both mass and acceleration.","The Amazing Spider-Man"
"433",3207720,3209965,"Oh come on, you knowbetter than anyone that the","The Amazing Spider-Man"
"434",3210000,3212285,"weight above any pendulumhas no effect on sling state.","The Amazing Spider-Man"
"435",3212320,3216480,"It doesn't effect frequency, butit's totally a factor in momentum.","The Amazing Spider-Man"
"436",3252480,3257800,"Hey aunt May. Yeah,eggs? Organic, got it.","The Amazing Spider-Man"
"437",3290480,3292760,"You know, in the future,if you're gonna steal cars,","The Amazing Spider-Man"
"438",3292795,3294965,"don't dress like a car thief man.","The Amazing Spider-Man"
"439",3295000,3300000,"What are you? You a cop?- Really? You seriously think I'm a cop?","The Amazing Spider-Man"
"440",3300035,3303800,"Cop in a skin tight red and blue suit?You're, you're...","The Amazing Spider-Man"
"441",3303835,3307200,"You've got a mind of a true scholar sir.","The Amazing Spider-Man"
"442",3307235,3310285,"I was going more for oneof the guys who do the luge.","The Amazing Spider-Man"
"443",3310320,3313200,"Good thinking, good thinking, usethe window, get out the window.","The Amazing Spider-Man"
"444",3313235,3316320,"There you go, you got it.","The Amazing Spider-Man"
"445",3322880,3325520,"Crutch!","The Amazing Spider-Man"
"446",3327000,3329485,"Just let me go.- Is that a knife?","The Amazing Spider-Man"
"447",3329520,3332800,"OK? Yes it's a real knife.- My weakness, it's small knives.","The Amazing Spider-Man"
"448",3332835,3335577,"Just let me go.- Anything but knives!","The Amazing Spider-Man"
"449",3335612,3338285,"Oh, it so simple.- What the hell is this?","The Amazing Spider-Man"
"450",3338320,3340880,"Webbing that I developed myself, I don'tthink you really want to know about it.","The Amazing Spider-Man"
"451",3340920,3343520,"Come on, let me go!","The Amazing Spider-Man"
"452",3345200,3347765,"Get off man...","The Amazing Spider-Man"
"453",3347800,3350965,"Come on, let me go! Stop it!","The Amazing Spider-Man"
"454",3351000,3354400,"That isn't funny!- It is kinda funny man. - Help!","The Amazing Spider-Man"
"455",3364480,3368400,"This could have gone alot worse, now hold still.","The Amazing Spider-Man"
"456",3373520,3376965,"Boys in blue are here!Yo I got him!","The Amazing Spider-Man"
"457",3377000,3379800,"Freeze! You in the tights, don't move!- He's not going anywhere.","The Amazing Spider-Man"
"458",3379835,3382565,"Serious?!- Who are you?!","The Amazing Spider-Man"
"459",3382600,3384600,"No one seems to graspthe concept of the mask.","The Amazing Spider-Man"
"460",3384635,3386880,"Freeze!","The Amazing Spider-Man"
"461",3388320,3393000,"I just did 80% of your job!That's how you repay me?!","The Amazing Spider-Man"
"462",3417400,3420000,"Alright, that was fun!","The Amazing Spider-Man"
"463",3420480,3422600,"Bus!","The Amazing Spider-Man"
"464",3426000,3428320,"What're you doin'?!","The Amazing Spider-Man"
"465",3432200,3436720,"Hey watch out, I'm swinging here!I'm swinging here!","The Amazing Spider-Man"
"466",3451280,3456400,"So, 38 of New York'sfinest, versus one guy,","The Amazing Spider-Man"
"467",3456435,3460200,"in a unitard. Am I correct?","The Amazing Spider-Man"
"468",3473520,3476480,"You don't have to wait up for me, you know.- Yes I do. - No you don't.","The Amazing Spider-Man"
"469",3476520,3480480,"Yes I do. Where were you?- I was out.","The Amazing Spider-Man"
"470",3480520,3483600,"Did you get the eggs?","The Amazing Spider-Man"
"471",3483800,3487460,"Great, forgot the eggs.I'm gonna get them now.","The Amazing Spider-Man"
"472",3487495,3491120,"No, you most certainlywill not, not at this hour.","The Amazing Spider-Man"
"473",3493000,3496000,"Look at me Peter.","The Amazing Spider-Man"
"474",3496400,3500480,"Take off the damn hood and look at me.","The Amazing Spider-Man"
"475",3506480,3508765,"You're hurt.","The Amazing Spider-Man"
"476",3508800,3511680,"Where do you go, who does this to you?","The Amazing Spider-Man"
"477",3511720,3514560,"Please go to sleep aunt May.- Please tell me.","The Amazing Spider-Man"
"478",3514595,3517365,"Aunt May please, please,please go to sleep.","The Amazing Spider-Man"
"479",3517400,3521600,"I can't sleep! Don't youunderstand?! I can't sleep!","The Amazing Spider-Man"
"480",3532720,3535680,"Peter, listen to me.","The Amazing Spider-Man"
"481",3535720,3538800,"Secrets have a cost,they're not for free.","The Amazing Spider-Man"
"482",3538835,3542080,"Not now, not ever.","The Amazing Spider-Man"
"483",3548800,3550965,"Cross-species geneticsis finally working.","The Amazing Spider-Man"
"484",3551000,3554720,"I've used lizard DNA to helpFreddie regrow that limb.","The Amazing Spider-Man"
"485",3554755,3557325,"It's a miracle.- No, that's hard work and","The Amazing Spider-Man"
"486",3557360,3560000,"promise, and it's a stepcloser to the primate lab.","The Amazing Spider-Man"
"487",3560035,3562880,"But it isn't time for a little step.- Little?","The Amazing Spider-Man"
"488",3562920,3566880,"I just mean he can't wait.- Well, he'll have to.","The Amazing Spider-Man"
"489",3566920,3570880,"Unless he wants to be a lab rat.- No, it's not what I'm saying.","The Amazing Spider-Man"
"490",3570920,3576400,"So what are you saying?- You have to start human trials, now.","The Amazing Spider-Man"
"491",3576435,3580320,"No I don't and no I won't.- Then he's going to die.","The Amazing Spider-Man"
"492",3580355,3584080,"People die, even Norman Osborn.","The Amazing Spider-Man"
"493",3584200,3586765,"We are not finished.- Human trials?","The Amazing Spider-Man"
"494",3586800,3589400,"Where on earth are you gonnafind the people to volunteer?","The Amazing Spider-Man"
"495",3589435,3592685,"The ward, as far as anyone'sconcerned is for a winter flu shot.","The Amazing Spider-Man"
"496",3592720,3595800,"I might think that veteran'shospital is a place to start.","The Amazing Spider-Man"
"497",3595835,3599800,"You've got to be kidding me.- I don't think I am.","The Amazing Spider-Man"
"498",3605680,3609600,"It's little for shock andindignation Curt, about 15 years late.","The Amazing Spider-Man"
"499",3609635,3611680,"I have no idea whatyou're talking about.","The Amazing Spider-Man"
"500",3611720,3616360,"Richard Parker wore it well, on youit's a cheap suit, as it was then.","The Amazing Spider-Man"
"501",3616395,3621000,"I had nothing to do with that.- Is that what you told his son, Peter?","The Amazing Spider-Man"
"502",3625200,3630320,"I don't know what you're saying.- You don't know, or you don't want to know?","The Amazing Spider-Man"
"503",3630600,3633165,"I'll remind you what happened.","The Amazing Spider-Man"
"504",3633200,3638000,"Richard Parker said just about thesame thing then that you are saying now.","The Amazing Spider-Man"
"505",3638880,3642320,"The clock is ticking, Dr. Connors.","The Amazing Spider-Man"
"506",3652480,3655920,"I won't.","The Amazing Spider-Man"
"507",3656000,3658720,"Fine.","The Amazing Spider-Man"
"508",3662720,3666480,"The formula is ours now, anyway.","The Amazing Spider-Man"
"509",3666520,3669280,"Say goodbye to that arm you dreamed of.","The Amazing Spider-Man"
"510",3669320,3674480,"I'm shutting it down, have youroffice cleared out by the morning.","The Amazing Spider-Man"
"511",3674520,3678480,"Your toys will betaken away to, you know.","The Amazing Spider-Man"
"512",3679800,3682320,"Night Freddie.","The Amazing Spider-Man"
"513",3696000,3699680,"Hey. - Hi. - How's itgoing? - Where you headed?","The Amazing Spider-Man"
"514",3700400,3703280,"Monday, B-track.- It's Thursday.","The Amazing Spider-Man"
"515",3703320,3705485,"It's Thursday?- What happened to your eye?","The Amazing Spider-Man"
"516",3705520,3710400,"Your eye, it looks bruised.- I know, I got a rash.","The Amazing Spider-Man"
"517",3710435,3713680,"It's pretty bad, didyou go to the nurse?","The Amazing Spider-Man"
"518",3714480,3717340,"Do you like branzino?","The Amazing Spider-Man"
"519",3717375,3720200,"Finger fish?- I know.","The Amazing Spider-Man"
"520",3720235,3723565,"If you want...","The Amazing Spider-Man"
"521",3723600,3728320,"You can come to thisaddress at 8 o'clock tonight.","The Amazing Spider-Man"
"522",3728355,3731920,"My mom is making branzino.","The Amazing Spider-Man"
"523",3732200,3737000,"It's apartment 2016, I didn't write thatpart down, I don't know why I didn't.","The Amazing Spider-Man"
"524",3737120,3741520,"I'll remember it.- 2016.","The Amazing Spider-Man"
"525",3808800,3811165,"Hi.","The Amazing Spider-Man"
"526",3811200,3815280,"How did you get out there?- The fire escape.","The Amazing Spider-Man"
"527",3816400,3818880,"Your doorman is intimidating.","The Amazing Spider-Man"
"528",3818920,3823120,"It's 20 stories.- Yeah.","The Amazing Spider-Man"
"529",3826200,3830480,"This is your room. - Yes,this is my room. - Books.","The Amazing Spider-Man"
"530",3834800,3838285,"Got your mom these...","The Amazing Spider-Man"
"531",3838320,3841520,"Lovely. - Yeah, they're beautiful,right? - They're beautiful.","The Amazing Spider-Man"
"532",3841555,3843965,"They weren't, they were nice.- No, they're beautiful.","The Amazing Spider-Man"
"533",3844000,3847800,"I'm sorry. - No, it's impressive,they actually held together very well.","The Amazing Spider-Man"
"534",3847835,3852600,"I'm gonna keep these.- You have your suit in there?","The Amazing Spider-Man"
"535",3854400,3858080,"My suit?- It's for dinner.","The Amazing Spider-Man"
"536",3858120,3860800,"Are you gonna wear that? That's..","The Amazing Spider-Man"
"537",3860835,3864480,"Hey hon.","The Amazing Spider-Man"
"538",3866800,3870480,"You must be Peter.- Dad, this is Peter.","The Amazing Spider-Man"
"539",3872720,3876200,"Hey, nice to meet you sir.- Nice to meet you.","The Amazing Spider-Man"
"540",3876235,3880480,"Dinner's ready.Hope you like branzino.","The Amazing Spider-Man"
"541",3880520,3883280,"Who doesn't?","The Amazing Spider-Man"
"542",3941680,3944165,"Emma, it's Curt, is he there?","The Amazing Spider-Man"
"543",3944200,3946480,"I'm afraid not doctor,the car's taking","The Amazing Spider-Man"
"544",3946520,3948800,"him to the veteran'shospital in Brooklyn.","The Amazing Spider-Man"
"545",3948835,3952480,"No, no, he can't Emma,you have to stop him.","The Amazing Spider-Man"
"546",3952520,3955280,"I would, but I always loosehim when he's on the bridge.","The Amazing Spider-Man"
"547",3955320,3959120,"I'll make sure Dr. Ratha returnsyour call as soon as possible.","The Amazing Spider-Man"
"548",3967000,3971365,"Holton Avenue across theriver, I'm in a hurry.","The Amazing Spider-Man"
"549",3971400,3974000,"OK, you want me to take thetunnel or the bridge? - Bridge!","The Amazing Spider-Man"
"550",3974035,3976800,"Take the bridge.- Alright, I'm gonna do that.","The Amazing Spider-Man"
"551",3976835,3979280,"Hey man, you alright back there?","The Amazing Spider-Man"
"552",3979320,3982080,"Are you trippin'?","The Amazing Spider-Man"
"553",3982320,3986480,"Just drive.- OK.","The Amazing Spider-Man"
"554",3992400,3995800,"You're having trouble there, aren't you?The head goes in the other, Simon","The Amazing Spider-Man"
"555",3995835,3998320,"help Gwen's friend with his fish.","The Amazing Spider-Man"
"556",3998880,4002080,"I have no idea.- First time.","The Amazing Spider-Man"
"557",4002720,4004520,"George, why don't youtell us about your day?","The Amazing Spider-Man"
"558",4004555,4006877,"Yeah dad, did youcatch that spider guy yet?","The Amazing Spider-Man"
"559",4006912,4009165,"No, we didn't catchhim yet, but we will.","The Amazing Spider-Man"
"560",4009200,4013000,"He's an amateur who's assaultingcivilians in the dead of night.","The Amazing Spider-Man"
"561",4013035,4017200,"He's clumsy, he leaves clues,but he's still dangerous.","The Amazing Spider-Man"
"562",4017235,4020685,"He's assaulting people?","The Amazing Spider-Man"
"563",4020720,4025680,"I'm not sure, I mean, I saw thatvideo with him and the car thief.","The Amazing Spider-Man"
"564",4025720,4029680,"I think most peoplewould say that he was...","The Amazing Spider-Man"
"565",4029720,4034320,"Providing a public service.- Most people would be wrong.","The Amazing Spider-Man"
"566",4034800,4039000,"If I wanted the car thief off thestreet, he'd already be off the street.","The Amazing Spider-Man"
"567",4039035,4042600,"So why wasn't he then?","The Amazing Spider-Man"
"568",4043680,4046600,"Let me illuminate you, seethe car thief was leading us","The Amazing Spider-Man"
"569",4046635,4048765,"to the people who runthe entire operation.","The Amazing Spider-Man"
"570",4048800,4051165,"It's been a six month longstinger, this is called strategy,","The Amazing Spider-Man"
"571",4051200,4055520,"I'm sure you're aware of the term strategy,you've probably heard about that in school.","The Amazing Spider-Man"
"572",4058000,4060480,"Obviously he didn't know you had a plan.","The Amazing Spider-Man"
"573",4060520,4062040,"You seem to know anawful lot about this case,","The Amazing Spider-Man"
"574",4062075,4063565,"you know something that we don't know?","The Amazing Spider-Man"
"575",4063600,4065485,"I mean, who's side are you on here?- I'm not on anyone's side.","The Amazing Spider-Man"
"576",4065520,4069400,"I saw video on the Internet...- Oh, you saw the video on the Internet.","The Amazing Spider-Man"
"577",4069435,4071885,"Well, then case is closed.- No, I'm just saying","The Amazing Spider-Man"
"578",4071920,4073760,"if you watched the video,maybe he'd send you a link,","The Amazing Spider-Man"
"579",4073795,4075565,"it looks like he'sreally trying to help.","The Amazing Spider-Man"
"580",4075600,4079280,"Sure, on the Internet he's been made outto look like some kind of masked hero.","The Amazing Spider-Man"
"581",4079320,4081920,"No, I'm not saying he's a hero,I don't think he's a hero at all...","The Amazing Spider-Man"
"582",4081955,4083680,"What are you trying to say?- I'm saying he's trying to help,","The Amazing Spider-Man"
"583",4083720,4085800,"but it looks like he's trying todo something maybe the police can't.","The Amazing Spider-Man"
"584",4085835,4087965,"Something the police can't?- I don't know.","The Amazing Spider-Man"
"585",4088000,4090600,"What do you think we do all day?Just sit around, eating donuts","The Amazing Spider-Man"
"586",4090635,4093200,"with our thumbs planted firmlyup our asses? - George. - Daddy.","The Amazing Spider-Man"
"587",4093235,4095617,"Think we do that down there?- Up your what dad?","The Amazing Spider-Man"
"588",4095652,4097965,"I think he stands forwhat you stand for, sir.","The Amazing Spider-Man"
"589",4098000,4101120,"Protecting innocent people from bad guys.- I stand for law and order son,","The Amazing Spider-Man"
"590",4101155,4104077,"that's what I stand for.I wear a badge.","The Amazing Spider-Man"
"591",4104112,4106965,"This guy wears a mask, like an outlaw.","The Amazing Spider-Man"
"592",4107000,4109400,"He's hunting down a bunch ofcriminals that all look the same,","The Amazing Spider-Man"
"593",4109435,4111885,"like he's got some sortof personal vendetta.","The Amazing Spider-Man"
"594",4111920,4114880,"But he's not protectinginnocent people, Mr. Parker.","The Amazing Spider-Man"
"595",4114920,4117565,"Let's get some air Peter.","The Amazing Spider-Man"
"596",4117600,4121000,"Dad, we need to talk.- Yes we do.","The Amazing Spider-Man"
"597",4122400,4126800,"Thank you for having me, I'm sorry ifI insulted you, it was not my intention.","The Amazing Spider-Man"
"598",4126835,4130880,"You're welcome. - Branzino wasreally good Mrs. Stacey, thank you.","The Amazing Spider-Man"
"599",4130920,4134200,"You're welcome.","The Amazing Spider-Man"
"600",4142500,4145720,"That was something.","The Amazing Spider-Man"
"601",4146080,4149520,"I'm sorry, I thought he wasgonna arrest me at one point.","The Amazing Spider-Man"
"602",4149555,4152800,"I wouldn't have let him arrest you.","The Amazing Spider-Man"
"603",4156880,4160720,"What happened to your face?- I'm gonna tell you something.","The Amazing Spider-Man"
"604",4161400,4164200,"OK.","The Amazing Spider-Man"
"605",4167720,4171000,"I've been bitten.","The Amazing Spider-Man"
"606",4173280,4176400,"So have I.","The Amazing Spider-Man"
"607",4182600,4185965,"OK, OK, OK, I gottatell you this one thing,","The Amazing Spider-Man"
"608",4186000,4190000,"and it's about the vigilante andthe car thief, alright? - Oh, OK.","The Amazing Spider-Man"
"609",4192000,4194280,"No, no, no, don't.","The Amazing Spider-Man"
"610",4194320,4197800,"Forget that, I'm not gonna talkabout that, I'm gonna talk about me.","The Amazing Spider-Man"
"611",4197835,4200480,"What about you?","The Amazing Spider-Man"
"612",4200520,4204280,"I wish I could just...I can't, it's hard to say.","The Amazing Spider-Man"
"613",4204320,4208400,"Just say, say it.","The Amazing Spider-Man"
"614",4210400,4213920,"Why, what?","The Amazing Spider-Man"
"615",4215000,4218080,"What?","The Amazing Spider-Man"
"616",4241120,4244800,"You're Spiderman...- Shut up now.","The Amazing Spider-Man"
"617",4248280,4250880,"Gwen?!","The Amazing Spider-Man"
"618",4250920,4253485,"Gwen?","The Amazing Spider-Man"
"619",4253520,4256000,"Your father wants you tocome inside, right away.","The Amazing Spider-Man"
"620",4256035,4259280,"OK.- OK?","The Amazing Spider-Man"
"621",4260800,4264280,"Gwen...- I'm coming.","The Amazing Spider-Man"
"622",4295400,4298400,"I'm in trouble.","The Amazing Spider-Man"
"623",4321000,4325000,"Can you please go and findout what's going on, Alfred?","The Amazing Spider-Man"
"624",4331120,4333800,"Excellent.","The Amazing Spider-Man"
"625",4393000,4396480,"Incoming!","The Amazing Spider-Man"
"626",4416080,4419920,"Somebody, help!Help me, my kid is trapped!","The Amazing Spider-Man"
"627",4429400,4432480,"I want my dad! Dad!","The Amazing Spider-Man"
"628",4433800,4436480,"Hey buddy, it's OK.- Get away! - It's alright.","The Amazing Spider-Man"
"629",4436520,4438965,"Help!- Hey, look.","The Amazing Spider-Man"
"630",4439000,4442300,"Just a normal guy, right?","The Amazing Spider-Man"
"631",4442335,4445727,"Wanna hold on to this?","The Amazing Spider-Man"
"632",4445762,4449085,"Hold on to my mask.","The Amazing Spider-Man"
"633",4449120,4453280,"What's your name? Jack?- Yes.","The Amazing Spider-Man"
"634",4453320,4456365,"Let's get you out of here.","The Amazing Spider-Man"
"635",4456400,4460280,"Stay very still.- Alright. - I got you.","The Amazing Spider-Man"
"636",4464200,4466280,"OK, now I'm gonna undo the belt.","The Amazing Spider-Man"
"637",4466320,4469120,"You're gonna hold onto that seat, on three.","The Amazing Spider-Man"
"638",4469155,4473565,"OK, one, two, three.","The Amazing Spider-Man"
"639",4473600,4477600,"See how easy that was?You did a great job.","The Amazing Spider-Man"
"640",4491720,4495720,"Jack, climb, now!- I can't! - Yes you can!","The Amazing Spider-Man"
"641",4500200,4504720,"Put it on, the mask, it'sgonna make you strong.","The Amazing Spider-Man"
"642",4504755,4507685,"Jack, trust me, put it on.","The Amazing Spider-Man"
"643",4507720,4510600,"There you go, that's it!That's it buddy!","The Amazing Spider-Man"
"644",4510635,4515200,"Now, climb! Come on Jack!","The Amazing Spider-Man"
"645",4516480,4519280,"Do me a favor, a little faster, OK bud?","The Amazing Spider-Man"
"646",4519320,4521800,"You're doing greatbuddy, you're doing great!","The Amazing Spider-Man"
"647",4521835,4524880,"That's it, keep coming, keep coming.","The Amazing Spider-Man"
"648",4526280,4528600,"No!","The Amazing Spider-Man"
"649",4542400,4547200,"Oh Jack, thank God.","The Amazing Spider-Man"
"650",4547235,4550720,"You OK?","The Amazing Spider-Man"
"651",4552080,4557520,"My son...","The Amazing Spider-Man"
"652",4561920,4565260,"Who are you?","The Amazing Spider-Man"
"653",4565295,4568600,"Spiderman.","The Amazing Spider-Man"
"654",4625400,4627565,"Settle down boys, settle down.","The Amazing Spider-Man"
"655",4627600,4630600,"Listen, at approximately9 PM last night an","The Amazing Spider-Man"
"656",4630635,4633565,"incident took place onthe Williamsburg Bridge.","The Amazing Spider-Man"
"657",4633600,4636685,"Much of what occurred is reallya speculation at this point.","The Amazing Spider-Man"
"658",4636720,4641120,"However several eye witnesses to the crime,as well as our own preliminary findings","The Amazing Spider-Man"
"659",4641155,4645197,"have positively placed oneindividual at the scene,","The Amazing Spider-Man"
"660",4645232,4649376,"which is why this morningI am issuing an arrest","The Amazing Spider-Man"
"661",4649411,4653520,"warrant for the maskedvigilante known as Spiderman.","The Amazing Spider-Man"
"662",4670280,4673980,"It's so beautiful.- Knows how to bite, though.","The Amazing Spider-Man"
"663",4683520,4686880,"You don't believe what thepolice are saying, do you?","The Amazing Spider-Man"
"664",4686920,4690480,"Of course not.","The Amazing Spider-Man"
"665",4690520,4695800,"Does this scare you? What you do?","The Amazing Spider-Man"
"666",4696000,4699720,"No, no.","The Amazing Spider-Man"
"667",4700400,4703200,"What did that thing onthe bridge look like?","The Amazing Spider-Man"
"668",4704000,4707920,"Real big, too big to be human.- You got to lay low.","The Amazing Spider-Man"
"669",4707955,4712080,"No, I can't do that.- You've got to.","The Amazing Spider-Man"
"670",4712280,4717085,"I mean why...- Because of last night.","The Amazing Spider-Man"
"671",4717120,4720880,"Those people on the bridge,whatever was attacking them,","The Amazing Spider-Man"
"672",4721280,4724940,"would have killed them.","The Amazing Spider-Man"
"673",4724975,4728565,"So, I gotta go after it.","The Amazing Spider-Man"
"674",4728600,4733280,"That's not your job.- Maybe it its.","The Amazing Spider-Man"
"675",4737120,4741000,"I really liked kissing you.","The Amazing Spider-Man"
"676",4741720,4745920,"And you're an amazing kisser.","The Amazing Spider-Man"
"677",4747600,4751400,"It was good for me too.","The Amazing Spider-Man"
"678",4752080,4755200,"Yeah?","The Amazing Spider-Man"
"679",4786080,4788720,"Hello?!","The Amazing Spider-Man"
"680",4796720,4800480,"It's not nice to snoop.","The Amazing Spider-Man"
"681",4801920,4805720,"I gave everyone the week off.","The Amazing Spider-Man"
"682",4808080,4811565,"Shouldn't you be at school?","The Amazing Spider-Man"
"683",4811600,4816080,"No, I got a free track, Iwanted to ask you a question.","The Amazing Spider-Man"
"684",4816120,4820560,"How would a predator track a reptile?- Oh you don't, most reptiles","The Amazing Spider-Man"
"685",4820595,4825000,"are at the top of their respectedfood chain, kings of their domain.","The Amazing Spider-Man"
"686",4825035,4828005,"They got to have vulnerabilities, right?","The Amazing Spider-Man"
"687",4828040,4831120,"Why the sudden interestin the cold blooded?","The Amazing Spider-Man"
"688",4832880,4837280,"Just asking a question,I got school stuff,","The Amazing Spider-Man"
