"id","startTime","endTime","text","title"
"923",4249496,4250747,"This is Vickers.","Prometheus"
"924",4250914,4253375,"I need a medical teamstanding by the airlock.","Prometheus"
"925",4253708,4255752,"Full quarantine fail-safe.","Prometheus"
"926",4255920,4257378,"Holloway's sick.","Prometheus"
"927",4257546,4258796,"Sick with what?","Prometheus"
"928",4258963,4261091,"- Just do it.- Let's get him back to the ship.","Prometheus"
"929",4261257,4263344,"- It's not safe down here.- Charlie?","Prometheus"
"930",4263510,4264345,"I'm suiting up.","Prometheus"
"931",4264511,4266180,"- Charlie, talk to me.- Move!","Prometheus"
"932",4266346,4268681,"- What was that back there?- Let's go, people!","Prometheus"
"933",4270391,4272645,"We've gotta move!We've gotta move!","Prometheus"
"934",4272810,4273395,"Ellie!","Prometheus"
"935",4511091,4512301,"He don't look too good.","Prometheus"
"936",4512509,4515220,"Did he catch something down there?We had our helmets off.","Prometheus"
"937",4515386,4516095,"I don't know.","Prometheus"
"938",4516387,4519390,"Prometheus, this is Janek.Make sure that back door is open.","Prometheus"
"939",4519765,4520850,"Aye, captain.","Prometheus"
"940",4521018,4523395,"Oh, God. I'm so sorry.","Prometheus"
"941",4525104,4526355,"Come on!","Prometheus"
"942",4526523,4528233,"Please!","Prometheus"
"943",4533070,4535573,"Prometheus! Why is that door not open?","Prometheus"
"944",4536115,4537951,"Vickers, that is an order!","Prometheus"
"945",4538743,4540369,"Get that goddamn door open!","Prometheus"
"946",4540537,4543081,"- Look at me. It's too late, I'm sick.- No, it's not.","Prometheus"
"947",4543247,4544457,"Come on!","Prometheus"
"948",4545167,4545876,"Ford, help me!","Prometheus"
"949",4546251,4548295,"Airlock crew, if you can hear me,it's Janek.","Prometheus"
"950",4548462,4550087,"Open that back door right now!","Prometheus"
"951",4550255,4551422,"Hold that door!","Prometheus"
"952",4551590,4552256,"Prometheus...","Prometheus"
"953",4552423,4553175,"...do you COPY?","Prometheus"
"954",4553341,4555844,"Goddamn it, open that door!That is an order!","Prometheus"
"955",4556011,4557095,"Open it.","Prometheus"
"956",4564144,4565436,"What the hell is this?","Prometheus"
"957",4565604,4567146,"He's not coming on board.","Prometheus"
"958",4567314,4568814,"Vickers, this is a sick man.","Prometheus"
"959",4568981,4570108,"I see that. That's why...","Prometheus"
"960",4570274,4571318,"...he's not coming on!","Prometheus"
"961",4572109,4573110,"Charlie!","Prometheus"
"962",4573278,4574320,"Chance, get over here!","Prometheus"
"963",4577615,4578324,"Please!","Prometheus"
"964",4578492,4579576,"We can still help him!","Prometheus"
"965",4581244,4583829,"Help yourself.Everybody but Holloway back on this ship!","Prometheus"
"966",4583997,4585582,"I won't leave him!","Prometheus"
"967",4585748,4586582,"Then stay!","Prometheus"
"968",4586750,4587917,"Wait! We could...","Prometheus"
"969",4588085,4589795,"...put him on the Med-Pod!","Prometheus"
"970",4589962,4591003,"Please don't do this.","Prometheus"
"971",4591171,4592506,"It's okay, Ellie.","Prometheus"
"972",4592672,4593673,"Vickers!","Prometheus"
"973",4593840,4594841,"What are you doing?","Prometheus"
"974",4595132,4596301,"I love you, baby.","Prometheus"
"975",4596467,4597301,"- I love you.- No.","Prometheus"
"976",4597469,4598761,"I'm telling you, stay back!","Prometheus"
"977",4598929,4599637,"Do it.","Prometheus"
"978",4599805,4600680,"Stay back!","Prometheus"
"979",4600846,4601931,"No! No, Charlie!","Prometheus"
"980",4602099,4602682,"- Do it.- No!","Prometheus"
"981",4608438,4609648,"No!","Prometheus"
"982",4611692,4613193,"No!","Prometheus"
"983",4613527,4615194,"No!","Prometheus"
"984",4618864,4619949,"Charlie!","Prometheus"
"985",4622703,4624328,"No!","Prometheus"
"986",4637717,4639677,"My deepest condolences.","Prometheus"
"987",4641012,4642805,"I'm going to have to take this.","Prometheus"
"988",4642972,4644515,"It may be contaminated.","Prometheus"
"989",4645641,4649688,"If there's a contagion,we were all exposed.","Prometheus"
"990",4651273,4655068,"You need-- We need to run blood workon everyone who set foot in the pyramid.","Prometheus"
"991",4655735,4657112,"Yes, of course.","Prometheus"
"992",4657404,4658697,"Yes?","Prometheus"
"993",4666037,4668414,"I understand how...","Prometheus"
"994",4668582,4670082,"...inappropriate this is...","Prometheus"
"995",4670876,4673211,"...given the circumstances.","Prometheus"
"996",4673377,4676381,"But as you orderedquarantine fail-safes...","Prometheus"
"997",4678216,4680510,"...it's my responsibility to ask.","Prometheus"
"998",4681427,4685599,"Have you and Dr. Hollowayhad any intimate contact recently?","Prometheus"
"999",4686932,4688100,"Since you and he were...","Prometheus"
"1000",4688268,4689519,"...so close...","Prometheus"
"1001",4690436,4691270,"...I want to be...","Prometheus"
"1002",4691438,4692898,"...as thorough as poss--","Prometheus"
"1003",4694899,4695734,"My, my-","Prometheus"
"1004",4699945,4700822,"You're pregnant.","Prometheus"
"1005",4703699,4704368,"What?","Prometheus"
"1006",4705868,4707621,"From the look of it, three months so.","Prometheus"
"1007",4708079,4711166,"No, that's impossible.","Prometheus"
"1008",4711457,4713585,"I can't be pregnant.","Prometheus"
"1009",4713877,4717213,"Did you have intercoursewith Dr. Holloway?","Prometheus"
"1010",4718047,4719256,"Yes...","Prometheus"
"1011",4719423,4722469,"...but 10 hours ago.","Prometheus"
"1012",4722802,4726305,"There's no bloody wayI'm three months pregnant.","Prometheus"
"1013",4726472,4727306,"Well, doctor...","Prometheus"
"1014",4728307,4730394,"...it's not exactly a traditional fetus.","Prometheus"
"1015",4734105,4734980,"I want to see it.","Prometheus"
"1016",4735273,4736983,"Don't think that's a good idea.","Prometheus"
"1017",4738819,4741654,"David, I want to see it.","Prometheus"
"1018",4741947,4743155,"Now, doctor...","Prometheus"
"1019",4745658,4747159,"I want to see it.","Prometheus"
"1020",4748244,4749662,"I want it out of me.","Prometheus"
"1021",4749912,4751497,"We don't have the personnel...","Prometheus"
"1022",4751664,4754167,"...to perform a procedure like that.","Prometheus"
"1023",4754333,4756168,"- Our best option--- I want it out.","Prometheus"
"1024",4756336,4757337,"Put you back into...","Prometheus"
"1025",4757503,4759422,"...cryostasis until we return to Earth.","Prometheus"
"1026",4759588,4761882,"Please, get it out of me.","Prometheus"
"1027",4762216,4763635,"Get it out of me!","Prometheus"
"1028",4763926,4765011,"Please.","Prometheus"
"1029",4768681,4770350,"It must be very painful.","Prometheus"
"1030",4771225,4773353,"Here, let me give you something.","Prometheus"
"1031",4777356,4779024,"That's it. There, there.","Prometheus"
"1032",4785448,4788033,"Someone will be along shortly...","Prometheus"
"1033",4788326,4790703,"...to bring you back to Cryo Deck.","Prometheus"
"1034",4795000,4797252,"It must feellike your God abandoned you.","Prometheus"
"1035",4797877,4799045,"What?","Prometheus"
"1036",4799212,4800005,"To lose...","Prometheus"
"1037",4800171,4804885,"...Dr. Holloway after your father diedunder such similar circumstances.","Prometheus"
"1038",4805469,4807554,"What was it that killed him?","Prometheus"
"1039",4808305,4809764,"Ebola?","Prometheus"
"1040",4814144,4816896,"How do you--? How do you know that?","Prometheus"
"1041",4818023,4819815,"I watched your dreams.","Prometheus"
"1042",4842380,4843465,"Dr. Shaw?","Prometheus"
"1043",4844757,4845926,"We're here to put you...","Prometheus"
"1044",4846091,4849470,"...in an anti-contamination suit,take you back to Cryo Deck...","Prometheus"
"1045",4849637,4851264,"...go to beddy-byes.","Prometheus"
"1046",4851931,4853432,"Dr. Shaw?","Prometheus"
"1047",4854935,4856394,"She's doped. Prepare her.","Prometheus"
"1048",4886423,4890636,"Emergency procedures initiated.Please verbally state the nature of your injury.","Prometheus"
"1049",4891345,4893265,"I need a Caesarean.","Prometheus"
"1050",4893806,4895975,"Error. This Med-Pod is calibrated for male...","Prometheus"
"1051",4896141,4897726,"patients and does not offer...","Prometheus"
"1052",4897894,4900814,"...the procedure you have requested.Seek medical assistance...","Prometheus"
"1053",4900980,4901981,"...elsewhere.","Prometheus"
"1054",4904359,4905109,"Surg9TY-","Prometheus"
"1055",4905443,4906819,"Abdominal.","Prometheus"
"1056",4907529,4908279,"Penetrating...","Prometheus"
"1057",4908445,4909780,"...injuries.","Prometheus"
"1058",4910073,4911699,"Foreign body.","Prometheus"
"1059",4911992,4913076,"Initiate.","Prometheus"
"1060",4915744,4917622,"Surgical procedure to begin.","Prometheus"
"1061",4959122,4960164,"Running diagnostics.","Prometheus"
"1062",4963710,4965045,"Oh, come on.","Prometheus"
"1063",4966630,4968881,"Get it out! Come on!","Prometheus"
"1064",4969298,4970007,"Please!","Prometheus"
"1065",4973345,4974679,"Oh, God!","Prometheus"
"1066",4976890,4978725,"- Come on!- Initiating anesthetics.","Prometheus"
"1067",4979975,4980560,"Please!","Prometheus"
"1068",4987149,4989027,"Commence surgical procedure.","Prometheus"
"1069",5029984,5030944,"Oh, God.","Prometheus"
"1070",5034655,5036783,"Oh, God!","Prometheus"
"1071",5055301,5056970,"Oh, God! Ch, God!","Prometheus"
"1072",5057177,5058470,"Oh, my God!","Prometheus"
"1073",5075238,5076405,"Come on!","Prometheus"
"1074",5102681,5103307,"Bridge...","Prometheus"
"1075",5103475,5105059,"...To hangar. This is the captain.","Prometheus"
"1076",5105225,5107186,"- Yes, captain.- Can you see what I see?","Prometheus"
"1077",5107520,5109439,"Fifield's monitor just popped up.","Prometheus"
"1078",5109855,5111690,"What? Where?","Prometheus"
"1079",5111858,5114277,"According to what I'm looking at,it's outside...","Prometheus"
"1080",5114444,5115653,"...the goddamn ship.","Prometheus"
"1081",5116029,5117197,"Barnes, open the door!","Prometheus"
"1082",5117363,5119364,"Fifield, do you copy me? Come on in.","Prometheus"
"1083",5120283,5120992,"Fifield?","Prometheus"
"1084",5133296,5134546,"Wait a second.","Prometheus"
"1085",5143722,5144640,"Hey, Wallace.","Prometheus"
"1086",5144807,5146059,"Take a look at this.","Prometheus"
"1087",5151730,5152231,"Fifield?","Prometheus"
"1088",5155234,5157194,"What the hell is going on down there?","Prometheus"
"1089",5171083,5172210,"I'm coming down there.","Prometheus"
"1090",5172377,5173586,"Chance, you're suiting up.","Prometheus"
"1091",5173752,5175421,"- Come on.- Don't let it on the ship!","Prometheus"
"1092",5190561,5191020,"Take him out!","Prometheus"
"1093",5191895,5192354,"Got him!","Prometheus"
"1094",5194774,5195399,"Do it!","Prometheus"
"1095",5199279,5201405,"- You ready, Chance?- Yes.","Prometheus"
"1096",5204408,5205284,"Come on!","Prometheus"
"1097",5205451,5206618,"Get in the rover!","Prometheus"
"1098",5207537,5208787,"We gotta get out of here!","Prometheus"
"1099",5215962,5216796,"Go!","Prometheus"
"1100",5248328,5249621,"What is that?","Prometheus"
"1101",5285030,5287199,"You've been asleep.","Prometheus"
"1102",5287367,5290036,"You were on the ship all this time. Why?","Prometheus"
"1103",5291496,5292956,"Well, I...","Prometheus"
"1104",5293122,5294998,"I have a few days of life left in me.","Prometheus"
"1105",5296208,5297502,"I didn't wanna waste them...","Prometheus"
"1106",5297668,5299878,"...until you could deliverwhat you promised.","Prometheus"
"1107",5301046,5302631,"To meet my maker.","Prometheus"
"1108",5302798,5304050,"There we are, sir.","Prometheus"
"1109",5304216,5307386,"- Nice and clean.- Haven't you told him they're all gone?","Prometheus"
"1110",5308971,5312140,"But they're not all gone, Dr. Shaw.","Prometheus"
"1111",5312391,5314060,"One of them is still alive.","Prometheus"
"1112",5314810,5316688,"We're on our way to see him now.","Prometheus"
"1113",5316979,5318064,"What?","Prometheus"
"1114",5318398,5319731,"Turn me around.","Prometheus"
"1115",5320399,5325238,"You convinced me that...","Prometheus"
"1116",5326780,5328949,"...if these things made us...","Prometheus"
"1117",5330201,5332744,"...then surely they could save us.","Prometheus"
"1118",5333412,5334372,"My stick, please.","Prometheus"
"1119",5339085,5341295,"Well, save me, anyway.","Prometheus"
"1120",5341753,5343797,"Save you from what?","Prometheus"
"1121",5344423,5345882,"Death, of course.","Prometheus"
"1122",5346175,5347260,"Stand me up.","Prometheus"
"1123",5351722,5352724,"I'm all right.","Prometheus"
"1124",5353557,5354725,"I'm all right.","Prometheus"
"1125",5355726,5356935,"Yes, sir.","Prometheus"
"1126",5357145,5358354,"But you don't understand.","Prometheus"
"1127",5359063,5360439,"You don't know.","Prometheus"
"1128",5360605,5363400,"This place isn't what we thought it was.They aren't...","Prometheus"
"1129",5363568,5365610,"...what we thought they were.","Prometheus"
"1130",5365778,5366945,"I was wrong.","Prometheus"
"1131",5367113,5368363,"We were so wrong.","Prometheus"
"1132",5368905,5370283,"Charlie...","Prometheus"
"1133",5370949,5373118,"Dr. Holloway's dead.","Prometheus"
"1134",5374453,5376456,"We must leave!","Prometheus"
"1135",5376956,5378916,"And what would Charlie do...","Prometheus"
"1136",5379207,5384087,"...now that we're so close...","Prometheus"
"1137",5384380,5387759,"...to answeringthe most meaningful questions...","Prometheus"
"1138",5387925,5389469,"...ever asked by mankind?","Prometheus"
"1139",5390845,5392555,"How can you leave without...","Prometheus"
"1140",5392721,5394681,"...knowing what they are?","Prometheus"
"1141",5401730,5403815,"Or have you lost your faith, Shaw?","Prometheus"
"1142",5439894,5442646,"Okay. Okay.","Prometheus"
"1143",5461998,5463376,"Come in.","Prometheus"
"1144",5470550,5472551,"Where the hell are you going, doc?","Prometheus"
"1145",5472885,5474886,"You know what this place is?","Prometheus"
"1146",5475304,5479015,"Those Engineers? This ain't their home.","Prometheus"
"1147",5480434,5482854,"It's an installation.Maybe even military.","Prometheus"
"1148",5483395,5486106,"They put it out herebecause they're not stupid enough...","Prometheus"
"1149",5486274,5489527,"...to make weapons of mass destructionon their own doorstep.","Prometheus"
"1150",5490194,5493738,"That's what all that shit isin those vases.","Prometheus"
"1151",5494157,5495365,"They made it here.","Prometheus"
"1152",5495533,5499619,"It got out, it turned on them. The end.","Prometheus"
"1153",5501581,5503707,"It's time for us to go home.","Prometheus"
"1154",5504250,5506085,"One of them is still alive.","Prometheus"
"1155",5510672,5513216,"Don't you want to knowwhat they have to say?","Prometheus"
"1156",5516679,5518346,"I don't care.","Prometheus"
"1157",5520265,5521391,"Right.","Prometheus"
"1158",5522185,5524103,"All you do is fly the ship.","Prometheus"
"1159",5524436,5525604,"That's right.","Prometheus"
"1160",5525770,5529399,"But you must careabout something, captain.","Prometheus"
"1161",5531735,5534488,"If you didn't, why are you here?","Prometheus"
"1162",5537449,5538951,"How about this?","Prometheus"
"1163",5540912,5543247,"No matter what happens down there...","Prometheus"
"1164",5544497,5546958,"...I can't bring none of that shitback home with us.","Prometheus"
"1165",5547126,5548461,"Can't let it happen.","Prometheus"
"1166",5549921,5551296,"I'll do whatever I have to...","Prometheus"
"1167",5551463,5553216,"...to see that it doesn't.","Prometheus"
"1168",5555091,5556594,"Make sure you do, captain.","Prometheus"
"1169",5572150,5574278,"So you came after all.","Prometheus"
"1170",5574569,5576113,"I thought you wanted me to.","Prometheus"
"1171",5576404,5578865,"After all your attemptsto stop me from coming here...","Prometheus"
"1172",5579033,5580493,"...I'm surprised to see you.","Prometheus"
"1173",5581243,5582453,"It's all right. Leave us.","Prometheus"
"1174",5583037,5584454,"Yes, sir.","Prometheus"
"1175",5596509,5597176,"If you're...","Prometheus"
"1176",5597342,5599011,"...going down there, you will die.","Prometheus"
"1177",5602139,5603975,"Very negative way of looking at things.","Prometheus"
"1178",5606185,5608479,"That's exactly whyyou should have stayed at home.","Prometheus"
"1179",5609020,5612024,"Did you really think I was gonnasit in a boardroom for years...","Prometheus"
"1180",5612190,5613859,"...arguing over who was in charge...","Prometheus"
"1181",5614025,5617363,"...while you go look for some miracleon some...","Prometheus"
"1182",5617529,5621199,"...godforsaken rockin the middle of space?","Prometheus"
"1183",5624119,5625829,"A king has...","Prometheus"
"1184",5625997,5628582,"...his reign, and then he dies.","Prometheus"
"1185",5629457,5630876,"It's inevitable.","Prometheus"
"1186",5633337,5634671,"That""","Prometheus"
"1187",5635381,5637382,"...is the natural order of things.","Prometheus"
"1188",5650229,5651604,"Anything else?","Prometheus"
"1189",5653481,5654859,"No...","Prometheus"
"1190",5656152,5657737,"...Father.","Prometheus"
"1191",5659322,5660197,"That's it.","Prometheus"
"1192",5673252,5674878,"I didn't think you had it in you.","Prometheus"
"1193",5675712,5676380,"Sorry.","Prometheus"
"1194",5676546,5678923,"Poor choice of words.","Prometheus"
"1195",5680216,5683511,"Extraordinary survival instincts,Elizabeth.","Prometheus"
"1196",5688516,5690185,"What happens when Weyland is not...","Prometheus"
"1197",5690353,5691604,"...around to program you?","Prometheus"
"1198",5692645,5694273,"I suppose I'll be free.","Prometheus"
"1199",5695190,5696524,"You want that?","Prometheus"
"1200",5696692,5698234,"""Want""?","Prometheus"
"1201",5698402,5700279,"Not a concept I'm familiar with.","Prometheus"
"1202",5700570,5702155,"That being said...","Prometheus"
"1203",5703157,5705201,"...doesn't everyonewant their parents dead?","Prometheus"
"1204",5707203,5708287,"I didn't.","Prometheus"
"1205",5709372,5710247,"Dr. Shaw.","Prometheus"
"1206",5711873,5713250,"So pleased you could join us.","Prometheus"
"1207",5728099,5730225,"You can take your helmet offif you like, sir.","Prometheus"
"1208",5730393,5731143,"What?","Prometheus"
"1209",5731310,5733813,"The air is perfectly breathable.","Prometheus"
"1210",5733979,5735146,"Are you sure?","Prometheus"
"1211",5735314,5736314,"Positive.","Prometheus"
"1212",5736815,5741612,"Wait. We still don't know howHolloway got infected. If it's in the air.","Prometheus"
"1213",5742195,5743613,"It's not.","Prometheus"
"1214",5743905,5745658,"How do you know that?","Prometheus"
"1215",5745949,5746992,"Smells fine to me.","Prometheus"
"1216",5749619,5750996,"- Shall we?- Please.","Prometheus"
"1217",5756502,5758253,"The bridge is just up ahead.","Prometheus"
"1218",5758421,5759505,"What is this?","Prometheus"
"1219",5760672,5762507,"It's a cargo hold.","Prometheus"
"1220",5771516,5774185,"Janek? Are you seeing this?","Prometheus"
"1221",5775479,5776689,"How many is there, Shaw?","Prometheus"
"1222",5776855,5777523,"Thousands.","Prometheus"
"1223",5779024,5780900,"What the hell?","Prometheus"
"1224",5784697,5786698,"Ravel, give me those schematics.","Prometheus"
"1225",5789534,5791662,"Putting it on the table now.","Prometheus"
"1226",5793037,5794038,"Strip away the dome.","Prometheus"
"1227",5794664,5797460,"Isolate that area, bring it up.","Prometheus"
"1228",5797626,5799252,"Bringing it up, captain.","Prometheus"
"1229",5802338,5803423,"Enlarge that.","Prometheus"
"1230",5805551,5806886,"Rotate it.","Prometheus"
"1231",5810972,5812515,"That is a ship.","Prometheus"
"1232",5813475,5815019,"Jesus Christ.","Prometheus"
"1233",5816979,5819023,"It's a goddamn ship.","Prometheus"
"1234",5822193,5824904,"A superior species, no doubt.","Prometheus"
"1235",5827198,5829742,"Their hypersleep chambers...","Prometheus"
"1236",5829908,5832578,"...will impress, I trust.","Prometheus"
"1237",5841712,5842253,"So they...","Prometheus"
"1238",5842421,5846216,"...were traveling somewhere.- I've managed to work out the broad strokes.","Prometheus"
"1239",5846382,5849261,"It's fairly evidentthey were in the process of leaving...","Prometheus"
"1240",5851221,5853390,"...before things went to pot.","Prometheus"
"1241",5853681,5855059,"Leaving to go where?","Prometheus"
"1242",5856935,5857603,"Earth.","Prometheus"
"1243",5858938,5859688,"Why?","Prometheus"
"1244",5860814,5862815,"Sometimes to create...","Prometheus"
"1245",5863108,5864902,"...one must first destroy.","Prometheus"
"1246",5867112,5868447,"Where is he, David?","Prometheus"
"1247",5869739,5870783,"This way, sir.","Prometheus"
"1248",5877206,5878623,"Are you sure he's alive?","Prometheus"
"1249",5880376,5881460,"Absolutely.","Prometheus"
"1250",5885922,5887341,"And you can speak to him?","Prometheus"
"1251",5887632,5889134,"I believe I can","Prometheus"
"1252",5925421,5927006,"I'm all right, I'm all right.","Prometheus"
"1253",5928841,5930134,"Speak to him, David.","Prometheus"
"1254",5931385,5933177,"Tell him we came, just like he asked.","Prometheus"
"1255",5933345,5934512,"Ask where they're from.","Prometheus"
"1256",5935139,5936015,"What are you doing?","Prometheus"
"1257",5936180,5937850,"Ask him what's in his cargo.","Prometheus"
"1258",5938016,5938850,"It killed his people.","Prometheus"
"1259",5939018,5940144,"Shaw, enough.","Prometheus"
"1260",5940435,5942186,"- David.- You made it here...","Prometheus"
"1261",5942688,5945356,"...and it was meant for us. Why?","Prometheus"
"1262",5945524,5947359,"Enough. For God's sake, shut her up.","Prometheus"
"1263",5949528,5950654,"I need to know why!","Prometheus"
"1264",5950820,5952530,"What did we do wrong? Why do you...","Prometheus"
"1265",5952698,5954158,"...hate us?- She opens her...","Prometheus"
"1266",5954324,5955367,"...mouth again, shoot her.","Prometheus"
"1267",5955533,5957453,"David, continue. Tell him why I came.","Prometheus"
"1268",5978349,5979140,"No!","Prometheus"
"1269",5985229,5986230,"Ford! Move!","Prometheus"
"1270",6005376,6009128,"There's nothing.","Prometheus"
"1271",6014259,6016052,"I know.","Prometheus"
"1272",6016761,6019722,"Have a good journey, Mr. Weyland.","Prometheus"
"1273",6026188,6027773,"Time to go home.","Prometheus"
"1274",6041203,6044288,"Mr. Chance, take us home.","Prometheus"
"1275",6117320,6118197,"Oh, no!","Prometheus"
"1276",6126037,6127038,"Hey, Cap-","Prometheus"
"1277",6127581,6128664,"What the hell was that?","Prometheus"
"1278",6172917,6173710,"Prometheus!","Prometheus"
"1279",6174211,6175253,"Come in!","Prometheus"
"1280",6176087,6177338,"Shaw, is that you?","Prometheus"
"1281",6177506,6178256,"COPY-","Prometheus"
"1282",6178422,6179091,"Janek. ..","Prometheus"
"1283",6179257,6180259,"...Listen to me.","Prometheus"
"1284",6181176,6182426,"This ship is taking off!","Prometheus"
"1285",6182594,6184220,"- What?- What is she talking about?","Prometheus"
"1286",6184387,6185930,"You can't let it leave!","Prometheus"
"1287",6186222,6187265,"You have to stop it!","Prometheus"
"1288",6187599,6190226,"We're not stopping anything, Shaw.We're going home.","Prometheus"
"1289",6190726,6192770,"Janek, if you don't stop it...","Prometheus"
"1290",6192938,6194773,"...there won't be any home to go back to.","Prometheus"
"1291",6196774,6199403,"It's carrying death, and it's headed for Earth.","Prometheus"
"1292",6199694,6202072,"- Shaw, this is not a warship.- I know.","Prometheus"
"1293",6202238,6203030,"Let's go.","Prometheus"
"1294",6203198,6204448,"I know that.","Prometheus"
"1295",6205117,6206909,"But you must do it.","Prometheus"
"1296",6207452,6209121,"Captain, let's go!","Prometheus"
"1297",6209287,6211372,"Janek, please believe me! Please!","Prometheus"
"1298",6227055,6229474,"I told you to get this ship going.","Prometheus"
"1299",6229640,6230475,"Mr. Ravel.","Prometheus"
"1300",6230641,6231976,"Warm up the ion propulsion.","Prometheus"
"1301",6232310,6233979,"- What are you talking about?- Sir.","Prometheus"
"1302",6234145,6235814,"Burning ion in the atmosphere--","Prometheus"
"1303",6235980,6239067,"- Turns us into a bullet. That's the point.- What are you doing?","Prometheus"
"1304",6239234,6240985,"This is my ship. I'm telling you...","Prometheus"
"1305",6241153,6242237,"...to take us home!","Prometheus"
"1306",6242404,6243905,"Vickers, I'll eject your module onto...","Prometheus"
"1307",6244072,6245823,"...that surface. Two years of life.","Prometheus"
"1308",6245990,6247993,"You want it, or you want to stay with me?","Prometheus"
"1309",6248911,6250244,"You got 40 seconds to get...","Prometheus"
"1310",6250412,6251412,"...to the escape pod.","Prometheus"
"1311",6251579,6252663,"You're crazy.","Prometheus"
"1312",6252831,6253582,"Gentlemen...","Prometheus"
"1313",6254166,6255833,"...I can handle this myself.","Prometheus"
"1314",6256335,6258086,"Feel free to join Miss Vickers.","Prometheus"
"1315",6258962,6260338,"All due respect, captain.","Prometheus"
"1316",6260505,6263759,"You're a shit pilot and you're gonnaneed all the help you can get.","Prometheus"
"1317",6280024,6284195,"Well, if you can't be with the one you love","Prometheus"
"1318",6284363,6286614,"If you think this means the bet's off...","Prometheus"
"1319",6287949,6289201,"...you're wrong.","Prometheus"
"1320",6290827,6293204,"Why don't you pay me on the other side?","Prometheus"
"1321",6293372,6295457,"All right, get us as close as we can.","Prometheus"
"1322",6295623,6297542,"Only got one shot at this.","Prometheus"
"1323",6310639,6311305,"Lifeboats away!","Prometheus"
"1324",6316560,6317520,"Twenty seconds...","Prometheus"
"1325",6317688,6318689,"...to evacuate.","Prometheus"
"1326",6326570,6328364,"- Countdown initiated.- Ion propulsion...","Prometheus"
"1327",6328532,6329240,"...is online.","Prometheus"
"1328",6329615,6330324,"Ten.","Prometheus"
"1329",6330783,6331409,"Nine.","Prometheus"
"1330",6331702,6332577,"Come on!","Prometheus"
"1331",6332743,6333744,"Eight.","Prometheus"
"1332",6346007,6347341,"- Three.- Let's do this.","Prometheus"
"1333",6347509,6348385,"Two.","Prometheus"
"1334",6351721,6352596,"Impact imminent.","Prometheus"
"1335",6352764,6354181,"Hands off!","Prometheus"
"1336",6391052,6391802,"Oh, God.","Prometheus"
"1337",6439350,6440351,"No. No.","Prometheus"
"1338",6440519,6441603,"No!No!No!","Prometheus"
"1339",6457868,6458953,"Oh, God.","Prometheus"
"1340",6475386,6478681,"Warning: You have two minutesof oxygen remaining.","Prometheus"
"1341",6527104,6530984,"Warning: You have 30 secondsof oxygen remaining.","Prometheus"
"1342",6544538,6545664,"Airlock sealed.","Prometheus"
"1343",6547292,6549793,"Oxygen levels now stabilizing.","Prometheus"
"1344",6627747,6629707,"Elizabeth, are you there?","Prometheus"
"1345",6630207,6631417,"This is David.","Prometheus"
"1346",6632627,6635130,"Yeah. Yeah. Yeah, I'm here.","Prometheus"
"1347",6635421,6637716,"You need to get out immediately.","Prometheus"
"1348",6638007,6639926,"He's coming for you.","Prometheus"
"1349",6640135,6641176,"Who's coming?","Prometheus"
"1350",6641720,6642845,"Airlock breach.","Prometheus"
"1351",6651438,6652479,"Die!","Prometheus"
"1352",6738024,6740484,"I'm so sorry.","Prometheus"
"1353",6741944,6743822,"Oh, God.","Prometheus"
"1354",6744447,6745823,"I'm sorry.","Prometheus"
"1355",6745989,6749452,"I'm sorry, Charlie, I can't do it.","Prometheus"
"1356",6749618,6752788,"I can't do it any more.","Prometheus"
"1357",6756167,6757668,"Elizabeth.","Prometheus"
"1358",6759628,6760838,"Are you there?","Prometheus"
"1359",6765342,6766845,"Dr. Shaw...","Prometheus"
"1360",6767554,6768846,"...can you hear me?","Prometheus"
"1361",6770140,6771390,"Yes.","Prometheus"
"1362",6772850,6775019,"Yes, I can hear you.","Prometheus"
"1363",6775561,6777439,"I was afraid you were dead.","Prometheus"
"1364",6779189,6782152,"You have no idea what afraid is.","Prometheus"
"1365",6782985,6785779,"I know we've had our differences...","Prometheus"
"1366",6787198,6788658,"...but, please...","Prometheus"
"1367",6789576,6791869,"...I need to ask you for your help.","Prometheus"
"1368",6792036,6794581,"Why the he/I would I help you?","Prometheus"
"1369",6796332,6800211,"Because, without me,you'll never leave this place.","Prometheus"
"1370",6800878,6804047,"Neither one of us is leaving this place.","Prometheus"
"1371",6804506,6806551,"It's not the only ship.","Prometheus"
"1372",6808427,6810512,"There are many others.","Prometheus"
"1373",6811890,6813224,"I can operate them.","Prometheus"
"1374",6822399,6823818,"Dr. Shaw?","Prometheus"
"1375",6836581,6837832,"Dr. Shaw!","Prometheus"
"1376",6839250,6840417,"Over here.","Prometheus"
"1377",6846131,6848091,"Where is my cross'?","Prometheus"
"1378",6848592,6850470,"The pouch in my utility belt.","Prometheus"
"1379",6869238,6871073,"Even after all this...","Prometheus"
"1380",6871240,6873283,"...you still believe, don't you?","Prometheus"
"1381",6874118,6877121,"You said you couldunderstand their navigation...","Prometheus"
"1382",6877663,6878914,"...use their maps.","Prometheus"
"1383",6880917,6882627,"Yes, of course.","Prometheus"
"1384",6882793,6885128,"Once we getto one of their other ships...","Prometheus"
"1385",6885296,6888423,"...finding a path to Earthshould be relatively straightforward.","Prometheus"
"1386",6889132,6892095,"I don't want to go backto where we came from.","Prometheus"
"1387",6893930,6896599,"I want to go where they came from.","Prometheus"
