"id","startTime","endTime","text","title"
"809",3849929,3852264,"-My name is Olivia Wenscombe---l know who you are.","The Prestige"
"810",3852431,3853766,"You here to steal my show?","The Prestige"
"811",3853934,3855726,"l'm here to give it what it's missing.","The Prestige"
"812",3855893,3859063,"-Yeah? What might that be?-Me.","The Prestige"
"813",3860606,3864568,"l was just saying that, wasn't l, Bernard?Woman's touch.","The Prestige"
"814",3864735,3866570,"-l've left Angier.-All right.","The Prestige"
"815",3866737,3869447,"-l want a job.-Yeah?","The Prestige"
"816",3869615,3872617,"-l know you've no reason to trust me---Why wouldn't I trust you?","The Prestige"
"817",3872786,3876621,"l mean, you're only the mistressof my enemy. Why wouldn't I trust you?","The Prestige"
"818",3878208,3880125,"-Mr. Borden---Alfred.","The Prestige"
"819",3882545,3884128,"l'm going to tell you the truth.","The Prestige"
"820",3884297,3887465,"Now that is a slippery notionin our line of work. . .","The Prestige"
"821",3887634,3888925,". . . isn't it, Miss Wenscombe?","The Prestige"
"822",3891054,3893639,"l am here because he sent me here.","The Prestige"
"823",3893806,3896266,"He wants me to work for youand steal your secret.","The Prestige"
"824",3896434,3898101,"What does he need my secret for?","The Prestige"
"825",3898269,3899644,"His trick is top-notch.","The Prestige"
"826",3900271,3903481,"He vanishes and then he reappearson the other side of the stage. . .","The Prestige"
"827",3903650,3907485,". . . mute, overweight and,unless l'm mistaken, very drunk.","The Prestige"
"828",3907653,3909320,"lt's astonishing. How does he do it?","The Prestige"
"829",3909780,3914659,"And tell me, Olivia, does he enjoytaking his bows under the stage?","The Prestige"
"830",3914827,3915827,"No, it's killing him.","The Prestige"
"831",3915996,3917996,"He's obsessedwith discovering your methods.","The Prestige"
"832",3918164,3919373,"He thinks of nothing else.","The Prestige"
"833",3919541,3922626,"He takes no pleasure in our success,and l've had enough.","The Prestige"
"834",3922793,3924210,"There is no future with him.","The Prestige"
"835",3926422,3930050,"He sent me here to steal your secrets,but l've actually come to offer you his.","The Prestige"
"836",3930552,3934137,"This is the truth, is it?","The Prestige"
"837",3938643,3940351,"Think you'd better get dressed, sir.","The Prestige"
"838",3940519,3942730,"Root, you're lateand more drunk than usual.","The Prestige"
"839",3942896,3945523,"-Now, get down below stairs right away.-No.","The Prestige"
"840",3947110,3950195,"No, we need to havea little chat, Mr. Cutter.","The Prestige"
"841",3950362,3951405,"We have a problem.","The Prestige"
"842",3951572,3954157,"Cutter, Borden is performingright across the street.","The Prestige"
"843",3954326,3956952,"Yeah? We have a bigger problem.","The Prestige"
"844",3958079,3961039,"Root. He's realizedhe can make demands.","The Prestige"
"845",3961875,3963208,"Wha--? He's blackmailing us?","The Prestige"
"846",3963376,3967545,"l was surprised, to tell you the truth.lt usually takes them longer to figure it out.","The Prestige"
"847",3967713,3970507,"-Well, how much does he want?-Well, it makes no difference.","The Prestige"
"848",3970675,3974052,"-We gotta stop doing the trick.-Stop the trick? Cutter, look at this.","The Prestige"
"849",3974219,3976387,"Well, look at yesterday's,look at last week. . .","The Prestige"
"850",3976556,3979891,". . .where they said you werethe premier stage performer in London.","The Prestige"
"851",3980059,3981643,"Not magician, mind you.","The Prestige"
"852",3981811,3984396,"-Performer of any kind.-Well, what's your point?","The Prestige"
"853",3984563,3986856,"My point is, Robert,is you've climbed too high. . .","The Prestige"
"854",3987025,3989233,". . .to get awaywith professional embarrassment.","The Prestige"
"855",3989818,3992612,"We don't do any tricks we can't control.","The Prestige"
"856",3994824,3996617,"Just pay him whatever he wants for now.","The Prestige"
"857",3996784,4000204,"We keep doing the trick until Borden opensand then we'll phase it out.","The Prestige"
"858",4001289,4002748,"All right.","The Prestige"
"859",4005418,4009420,"Cutter was always surprisedhow fast Root turned bad.","The Prestige"
"860",4010005,4014009,"To what do I owe the pleasureof this rather welcome pint of ale?","The Prestige"
"861",4014177,4017554,"You're the Great Danton, aren't you?","The Prestige"
"862",4017722,4021057,"Of course I am, but don't advertise itbecause I'll be mobbed with fans.","The Prestige"
"863",4021226,4023101,"We paid him enoughto keep him in beers...","The Prestige"
"864",4023268,4025436,"...so you wouldn't expect himto rock the boat.","The Prestige"
"865",4025605,4028148,"lndeed, many of youmay be familiar with this technique.","The Prestige"
"866",4028315,4031943,"But for those of you who aren't,do not be alarmed. . .","The Prestige"
"867",4032112,4035155,". . .what you're about to seeis considered safe.","The Prestige"
"868",4035322,4036614,"And who are you?","The Prestige"
"869",4036782,4042621,"l am a humble admirerand a fellow practitioner.","The Prestige"
"870",4042789,4043956,"Very good.","The Prestige"
"871",4053465,4056135,"-Another?-Oh, if you insist.","The Prestige"
"872",4056302,4058219,"-Another.-l'm not performing tonight.","The Prestige"
"873",4058387,4060139,"Well, l'm only doing one show. . .","The Prestige"
"874",4060306,4063474,". . . but to be frank, my peoplepretty much run things these days.","The Prestige"
"875",4063643,4064768,"Get up there!","The Prestige"
"876",4066228,4067228,"Get up!","The Prestige"
"877",4067396,4069565,"Your illusion, The Transported Man. . .","The Prestige"
"878",4069733,4072693,". . . l'm not claimingto know your methods or anything. . .","The Prestige"
"879",4073402,4079867,". . . but I had a similar trick in my act,and I used a double.","The Prestige"
"880",4081286,4082369,"l see. Very good.","The Prestige"
"881",4082536,4085121,"Well, it was, and then it went bad.","The Prestige"
"882",4085289,4090668,"What I didn't count on, was thatwhen I incorporated this bloke into my act. . .","The Prestige"
"883",4090836,4092838,". . . he had complete power over me.","The Prestige"
"884",4094173,4095632,"Complete power, you say.","The Prestige"
"885",4113193,4118363,"Be very careful giving someonethat power over you.","The Prestige"
"886",4120742,4122701,"Well, thank you.","The Prestige"
"887",4122868,4125162,"Yes, thank you for the warning.","The Prestige"
"888",4127332,4129332,"Cheers.","The Prestige"
"889",4130042,4132043,"l cannot claim this next feat as illusion.","The Prestige"
"890",4132212,4136422,"What you're about to seeis considered safe.","The Prestige"
"891",4176421,4178631,"The Great Danton.","The Prestige"
"892",4185014,4186681,"l apologize.","The Prestige"
"893",4186850,4190601,"There simply is too much magic. . .","The Prestige"
"894",4190770,4195774,". . .for my stage at the Pantagesacross the street.","The Prestige"
"895",4197109,4199653,"-Bravo!-Bravo!","The Prestige"
"896",4199820,4203239,"Pardon my intrusion.","The Prestige"
"897",4203908,4206743,"-Bravo!-And go easy on the poor chap.","The Prestige"
"898",4206911,4209997,"He does try so very hard.","The Prestige"
"899",4212625,4214458,"l don't know how Borden found him.","The Prestige"
"900",4214627,4216295,"Kept him under wraps, I was careful.","The Prestige"
"901",4216462,4218505,"Yeah, well, he did.","The Prestige"
"902",4219340,4220465,"Do you think it was her?","The Prestige"
"903",4227890,4230516,"You weren't expecting me?","The Prestige"
"904",4230685,4233353,"l was expecting you sooner.Your message said afternoon.","The Prestige"
"905",4233520,4235646,"lt takes a bitfor me to get around these days.","The Prestige"
"906",4235981,4237649,"He's taken everything from me.","The Prestige"
"907",4237817,4240484,"My wife, my career, now you.","The Prestige"
"908",4240653,4242029,"What do you mean?You sent me--","The Prestige"
"909",4242195,4244864,"l sent you to steal his secret,not to improve his act.","The Prestige"
"910",4245033,4246490,"-That's my job.-Or fall in love.","The Prestige"
"911",4246658,4249243,"-l did everything you asked !-Yes? Yes?","The Prestige"
"912",4249412,4251954,"-Then how does he do it?-Cutter was right, a double.","The Prestige"
"913",4252122,4255375,"-Of course Borden said that.-He didn't say anything. l've seen things.","The Prestige"
"914",4255542,4259337,"Makeup, glasses, wigs. We don't use itfor the show, but l've seen it backstage.","The Prestige"
"915",4259505,4263216,"lt's misdirection. He leaves things aroundto make you think he's using a double.","The Prestige"
"916",4263384,4265301,"All the time?He doesn't know when I look.","The Prestige"
"917",4265470,4267345,"All the time, Olivia!","The Prestige"
"918",4267512,4269847,"That's who he is! That's what it takes!","The Prestige"
"919",4270015,4272350,"He lives his act! Don't you see?","The Prestige"
"920",4274520,4277689,"Just because you're sleeping with himdoesn't mean he trusts you.","The Prestige"
"921",4277856,4280192,"You think you can see everything,don't you?","The Prestige"
"922",4280359,4284029,"But the Great Danton is a blind fool.His notebook.","The Prestige"
"923",4286073,4288199,"You stole it?","The Prestige"
"924",4288368,4290159,"l borrowed it for tonight.","The Prestige"
"925",4290328,4292287,"l thought you could translate it,but now--","The Prestige"
"926",4292454,4293537,"-l can't.-You can't?","The Prestige"
"927",4293706,4296541,"Olivia, no one can, it's a cipher.","The Prestige"
"928",4296708,4299627,"Even with the keywordit would take months to decode.","The Prestige"
"929",4300128,4303047,"-And without the keyword?-Perhaps never.","The Prestige"
"930",4303216,4304632,"-We'll see.-We will not see.","The Prestige"
"931",4304801,4307719,"lf I don't get that back to him tomorrow,he'll know I took it.","The Prestige"
"932",4307886,4310055,"-Leave him.-l can't. He knows where I live.","The Prestige"
"933",4311474,4313391,"This is his diary, Olivia.","The Prestige"
"934",4313559,4316228,"All of his secretsare right here in my hands.","The Prestige"
"935",4317229,4318438,"Won't bring your wife back.","The Prestige"
"936",4318605,4321774,"l don't care about my wife,l care about his secret.","The Prestige"
"937",4334579,4336414,"Look. . .","The Prestige"
"938",4337417,4339583,". . . I'll go to his workshopand stage a break-in.","The Prestige"
"939",4339752,4343921,"-He'll know you took it.-Yes, me. Not you.","The Prestige"
"940",4344090,4345881,"Understand?","The Prestige"
"941",4354766,4356018,"Robert.","The Prestige"
"942",4357979,4360646,"l have fallen in love with him.","The Prestige"
"943",4361649,4364359,"Then I know how hardthis has been for you.","The Prestige"
"944",4372743,4373952,"Notebook?","The Prestige"
"945",4376872,4378748,"Then he's just getting started.","The Prestige"
"946",4409197,4410780,"-Good evening.-Professor.","The Prestige"
"947",4412574,4413699,"Professor.","The Prestige"
"948",4414159,4415952,"-l. . . .-Could I get your autograph?","The Prestige"
"949",4416119,4417578,"-l'm walking tonight.-Professor.","The Prestige"
"950",4417747,4419538,"Let him come. I don't care.","The Prestige"
"951",4419707,4422125,"-Professor.-Professor.","The Prestige"
"952",4506877,4509337,"-You all right?-l'm alive.","The Prestige"
"953",4509505,4511590,"Saves me cutting you an air hole.","The Prestige"
"954",4525688,4528148,"-l'm impressed.-Why's that?","The Prestige"
"955",4528315,4530817,"You're finally getting your hands dirty.","The Prestige"
"956",4531359,4534154,"lt's what a good trick costs, Angier.","The Prestige"
"957",4534322,4535654,"Risk.","The Prestige"
"958",4535823,4537073,"Sacrifice.","The Prestige"
"959",4537617,4541286,"The sacrifice, l'm afraid, is gonna be yours,unless you give me what I want.","The Prestige"
"960",4542747,4544788,"-Which is?-Your secret.","The Prestige"
"961",4545332,4547208,"My secret?","The Prestige"
"962",4547376,4549627,"Your method for The Transported Man.","The Prestige"
"963",4549795,4552421,"Fallon wouldn't tell me.He doesn't seem to talk at all.","The Prestige"
"964",4552590,4553840,"You have my notebook.","The Prestige"
"965",4554007,4555966,"Useless without the keyword.","The Prestige"
"966",4557470,4559095,"Write down your method, Mr. Borden.","The Prestige"
"967",4559262,4561139,"Describe it in full.","The Prestige"
"968",4574194,4576820,"l want the whole method,not the keyword.","The Prestige"
"969",4576988,4579365,"l don't even knowif your secret's in your notebook.","The Prestige"
"970",4579533,4581826,"The keyword is the method.","The Prestige"
"971",4585622,4586789,"Where's my ingénieur?","The Prestige"
"972",4594090,4596507,"-Alive?-How fast can you dig?","The Prestige"
"973",4599095,4602055,"Fallon ! You hear me? Fallon !","The Prestige"
"974",4603474,4606016,"-How's the arm?-Still attached.","The Prestige"
"975",4607560,4609895,"-Did you find your answer?-Our answer.","The Prestige"
"976",4610064,4612856,"Cutter, I haven't looked yet.l wanted you to share this.","The Prestige"
"977",4613024,4615527,"l already know how he does it, Robert.","The Prestige"
"978",4615694,4618529,"The same way he always has.The same way as we do.","The Prestige"
"979",4618698,4621073,"lt's just that you want something more.","The Prestige"
"980",4621242,4622867,"Well, let's find out then,shall we?","The Prestige"
"981",4628373,4629666,"What does it mean?","The Prestige"
"982",4637716,4640010,"lt means, Cutter,we have a journey ahead of us.","The Prestige"
"983",4640176,4642886,"-To America.-Robert?","The Prestige"
"984",4643055,4645222,"Listen to me.","The Prestige"
"985",4646141,4649519,"Obsession is a young man's game.","The Prestige"
"986",4649686,4653605,"-Oh, come on.-l can't follow you any further in it.","The Prestige"
"987",4654859,4656568,"l can't. l'm sorry.","The Prestige"
"988",4660905,4662407,"Then the rest is up to me.","The Prestige"
"989",4664493,4666118,"l'm sorry.","The Prestige"
"990",4671333,4674752,"Good evening. Hello, darling.","The Prestige"
"991",4675171,4676546,"Champagne, your finest.","The Prestige"
"992",4677256,4679673,"l didn't know we weregoing to be joined for dinner.","The Prestige"
"993",4679841,4682761,"-Absolutely. We are celebrating.-Miss Wenscombe.","The Prestige"
"994",4682927,4685889,"Mr. Fallon.Well, what are we celebrating?","The Prestige"
"995",4686056,4688475,"Well, we've hit upon a new trick,haven't we, Fallon?","The Prestige"
"996",4688641,4691560,"-What trick, Freddy?-Yes, Freddy, what trick?","The Prestige"
"997",4691729,4695981,"l am going to bury myself aliveevery night. . .","The Prestige"
"998",4696149,4699944,". . .and then someone will come alongand dig me up. Wonderful.","The Prestige"
"999",4700112,4703989,"-No, I think my husband's had quite enough.-No, pour the champagne. Come on, pour--","The Prestige"
"1000",4704158,4706909,"Right. Sarah, don't talk to me like that.l'm not a child.","The Prestige"
"1001",4707078,4709037,"-Perhaps it would---Perhaps, Mr. Fallon. . .","The Prestige"
"1002",4709204,4712289,". . .you might escort Miss Wenscombe home.My husband's being a bore.","The Prestige"
"1003",4712457,4716002,"-l see no reason why you have to suffer.-Oh, please. Don't ruin this evening.","The Prestige"
"1004",4719465,4723009,"Good night, Mrs. Borden.Good night, Freddy.","The Prestige"
"1005",4726805,4728972,"-""Freddy""?-Well, that's my name.","The Prestige"
"1006",4729140,4733395,"-Not at home.-Well, l'm not always at home, am l?","The Prestige"
"1007",4734354,4737399,"Well, couldn't you have at leasttaken off the beard?","The Prestige"
"1008",4737565,4741110,"Sarah, I just came fromthe bloody theater just now.","The Prestige"
"1009",4741278,4742987,"All right? And l'm out in public.","The Prestige"
"1010",4743154,4746282,"-Everybody else loves it.-Why are you being like this, Alfred?","The Prestige"
"1011",4746908,4749202,"l had a terrible ordeal today.","The Prestige"
"1012",4749578,4753997,"l thought that something very precious. . .","The Prestige"
"1013",4754166,4756083,". . . had been lost to me.","The Prestige"
"1014",4756252,4759337,"So I just wanted to celebrate.Just a little.","The Prestige"
"1015",4760171,4761797,"All right, what?","The Prestige"
"1016",4761966,4763675,"What did you lose?","The Prestige"
"1017",4768264,4769639,"l see, more secrets.","The Prestige"
"1018",4770599,4773685,"Sarah, secrets are my life.","The Prestige"
"1019",4775729,4777771,"-Our life.-No, Alfred, stop.","The Prestige"
"1020",4777939,4781484,"This isn't you. Stop performing.","The Prestige"
"1021",4805717,4808219,"l thought I had the placeto myself, Mr. Brent.","The Prestige"
"1022",4808386,4809761,"Unexpected guests.","The Prestige"
"1023",4809930,4813390,"Not very polite. A lot of questions.","The Prestige"
"1024",4813559,4816185,"First I thought they might workfor the government.","The Prestige"
"1025",4816353,4818229,"-No?-Worse.","The Prestige"
"1026",4818396,4820564,"They work for Thomas Edison.","The Prestige"
"1027",4821942,4824359,"Today, a most curious development.","The Prestige"
"1028",4824528,4828573,"His assistant came to uswith a proposition.","The Prestige"
"1029",4829365,4832618,"Obviously, Angier has sent herand told her to admit as much.","The Prestige"
"1030",4832786,4835537,"Does he enjoy takinghis bows under the stage?","The Prestige"
"1031",4835706,4839375,"He sent me here to steal your secrets,but l've actually come to offer you his.","The Prestige"
"1032",4839877,4843421,"This is the truth, is it?","The Prestige"
"1033",4851596,4854890,"No, that's what he told me to tell you.The truth. . .","The Prestige"
"1034",4855059,4858853,". . . is that I loved him, and I stood by him,and he sent me to you. . .","The Prestige"
"1035",4859020,4862398,". . . like he would send a stagehandto pick up his shirts.","The Prestige"
"1036",4862565,4865234,"l hate him for that.","The Prestige"
"1037",4865569,4869404,"l can spot Angier's methodsfrom the back of the theater.","The Prestige"
"1038",4870573,4872617,"So, what could you possiblyhave to offer me?","The Prestige"
"1039",4873118,4875869,"You know how he does his tricks,but you can't understand. . .","The Prestige"
"1040",4876037,4878497,". . .why no one can see yours are better.You hide this.","The Prestige"
"1041",4878666,4882627,"l had to look very closely to spot it whenyou were performing The Transported Man. . .","The Prestige"
"1042",4882795,4885421,". . . but this makes you unique.","The Prestige"
"1043",4885588,4887756,"lt shows the audienceyou aren't using a double.","The Prestige"
"1044",4887925,4890009,"You mustn't hide it,display it proudly.","The Prestige"
"1045",4890176,4894471,"l'm sure it takes great skillto perform illusions with one good hand.","The Prestige"
"1046",4894931,4896975,"Yeah, it does.","The Prestige"
"1047",4898476,4901061,"So let people know.","The Prestige"
"1048",4901729,4905483,"You could be so much more than he is,and I can show you how.","The Prestige"
"1049",4906985,4908778,"l think she's telling the truth.","The Prestige"
"1050",4909654,4911780,"l think we cannot trust her.","The Prestige"
"1051",4915368,4917787,"But I love her. I need her.","The Prestige"
"1052",4919081,4922166,"To open myself to such a relationship...","The Prestige"
"1053",4922333,4926170,"...to the dangers of such an affair...","The Prestige"
"1054",4926671,4931050,"...l need assurances of fidelity. Of love.","The Prestige"
"1055",4932176,4933677,"But how to be sure?","The Prestige"
"1056",4936055,4940310,"l know a way.lt's the only way to know her mind.","The Prestige"
"1057",4940476,4942145,"How could he send you away?","The Prestige"
"1058",4944023,4945856,"She must help me rid ourselvesof Angier.","The Prestige"
"1059",4953823,4956618,"Today, my mistress provesher truthfulness.","The Prestige"
"1060",4956784,4959037,"Not to me, you understand.","The Prestige"
"1061",4959246,4961247,"l've been convincedsince she led me to Root.","The Prestige"
"1062",4961414,4967211,"Today, Olivia proves her love for meto you, Angier.","The Prestige"
"1063",4967378,4969255,"Yes, Angier.","The Prestige"
"1064",4969422,4971716,"She gave you this notebookat my request.","The Prestige"
"1065",4971884,4977055,"And, yes, ""Tesla"" is merely the keyto my diary, not to my trick.","The Prestige"
"1066",4977221,4981768,"Did you really think l'd partwith my secret so easily after so much?","The Prestige"
"1067",4981935,4983185,"Goodbye, Angier.","The Prestige"
"1068",4983354,4987439,"May you find solace for your thwartedambition back in your American home.","The Prestige"
"1069",4997951,4999243,"Tesla!","The Prestige"
"1070",5000537,5005123,"Tesla! Alley! Alley!","The Prestige"
"1071",5005292,5007710,"Tesla never made a machinelike the one I asked for.","The Prestige"
"1072",5007877,5010587,"-We never said he had.-But you let me believe that he had.","The Prestige"
"1073",5010756,5013423,"You stole my money becauseyour funding had been cut off.","The Prestige"
"1074",5013591,5017345,"You've been shooting sparks at my top hat,laughing at me all along. . .","The Prestige"
"1075",5017512,5019971,". . .while using my moneyto stave off ruin.","The Prestige"
"1076",5021015,5022934,"-Now, I have seen Edison's men.-Where?","The Prestige"
"1077",5023101,5026104,"ln the hotel. And I have every mindto bring them up here myself.","The Prestige"
"1078",5026270,5028271,"That would be unwise, Mr. Angier.","The Prestige"
"1079",5028439,5031484,"lt is true that you areour last remaining financier. . .","The Prestige"
"1080",5031652,5033444,". . . but we have not stolen your money.","The Prestige"
"1081",5033612,5034945,"Sir, my cat.","The Prestige"
"1082",5035113,5038115,"When I told you I could makeyour machine, I spoke a simple truth.","The Prestige"
"1083",5038283,5041703,"-Then why isn't the machine working?-Because exact science, Mr. Angier. . .","The Prestige"
"1084",5041869,5043121,". . . is not an exact science.","The Prestige"
"1085",5043538,5046416,"The machine simply does not operateas expected.","The Prestige"
"1086",5046582,5048835,"lt requires further examination.","The Prestige"
"1087",5049002,5051628,"-So where did my top hat go?-Nowhere.","The Prestige"
"1088",5051796,5054548,"We tried the damn thing a dozen times.","The Prestige"
"1089",5054716,5056050,"The hat went nowhere.","The Prestige"
"1090",5056217,5058136,"We need to try different material.","The Prestige"
"1091",5058302,5061972,"lt may provoke a different result.","The Prestige"
"1092",5062932,5064600,"Copernicus, come on.","The Prestige"
"1093",5071774,5076279,"You are responsible for whatever happensto this animal, doctor.","The Prestige"
"1094",5097341,5101011,"l hope that whatever you were really doingwith my money was more worthwhile. . .","The Prestige"
"1095",5101180,5103139,". . . Mr. Tesla.","The Prestige"
"1096",5158237,5159237,"Alley!","The Prestige"
"1097",5162658,5163908,"So the machine was working.","The Prestige"
"1098",5164076,5167578,"l never bothered to check the calibrationbecause the hat never moved.","The Prestige"
"1099",5167746,5170832,"These things never quite workas you expect them to, Mr. Angier.","The Prestige"
"1100",5170998,5173167,"That's one of the principalbeauties of science.","The Prestige"
"1101",5173335,5176712,"l'll need a couple of weeks to iron outthe problems with the machine.","The Prestige"
"1102",5176880,5179090,"We'll send word when it's ready.","The Prestige"
"1103",5181260,5183386,"Don't forget your hat.","The Prestige"
"1104",5184220,5187974,"-Well, which one is mine?-They're all your hats, Mr. Angier.","The Prestige"
"1105",5193980,5196899,"You look so prettyin this new dress of yours.","The Prestige"
"1106",5197067,5200944,"-Are we going to the zoo this afternoon?-No, no, no. Daddy has some errands to run.","The Prestige"
"1107",5201113,5203113,"-But you promised.-l promised, did l?","The Prestige"
"1108",5203282,5205448,"Then go to the zoo we shall.","The Prestige"
"1109",5205617,5208911,"So Daddy will go run his errandsand I'll be back before you know it. . .","The Prestige"
"1110",5209078,5212789,". . .so you go get ready.We'll go see those chimpanzees.","The Prestige"
"1111",5216043,5218003,"Sarah.","The Prestige"
"1112",5218380,5219421,"What are you doing?","The Prestige"
"1113",5222967,5226095,"We each of us have our vices.","The Prestige"
"1114",5229140,5232560,"Sarah, whatever you may think. . .","The Prestige"
"1115",5233060,5236646,". . .your only competition for my affectionsis our little girl.","The Prestige"
"1116",5236814,5241152,"l love you. I will always love youand you alone.","The Prestige"
"1117",5243195,5246407,"-You mean it today.-Absolutely.","The Prestige"
"1118",5247242,5250536,"Which makes it so much harderwhen you don't.","The Prestige"
"1119",5260212,5262965,"ls that more shopping?She does love the smell of money.","The Prestige"
"1120",5263132,5266469,"The little lady wants to go to the zoo,so I thought you could take her.","The Prestige"
"1121",5266636,5269721,"Yeah? I mean,l can do it tomorrow if not.","The Prestige"
"1122",5269890,5275353,"And Sarah, she knows.","The Prestige"
"1123",5276188,5279398,"She-- I mean, at least she knowsthat something's not right. . .","The Prestige"
"1124",5279565,5283027,". . .so if you can just do whatever you canto help me with her.","The Prestige"
"1125",5283194,5287155,"Talk to her. Just convince herthat I do love her.","The Prestige"
"1126",5298126,5302171,"-What is it, Freddy?-Just don't call me that, please.","The Prestige"
"1127",5302338,5304881,"lt's nothing. lt's just, you know,there's sometimes. . . .","The Prestige"
"1128",5305050,5307385,"-Sometimes it seems wrong.-l've told you before. . .","The Prestige"
"1129",5307551,5309095,". . .when you're with me,you're with me.","The Prestige"
"1130",5309261,5311305,"Leave your family at homewhere they belong.","The Prestige"
"1131",5311931,5313390,"l'm trying.","The Prestige"
"1132",5313557,5315059,"l'm trying, Olivia.","The Prestige"
"1133",5315226,5317728,"-l'll get dressed.-Yeah.","The Prestige"
"1134",5319064,5321899,"l saw Fallon hanging around again.","The Prestige"
"1135",5322442,5324568,"There's somethingabout that man I don't trust.","The Prestige"
"1136",5324903,5327738,"You trust me? Then trust Fallon.","The Prestige"
"1137",5328239,5330448,"He protects the things that I care about.","The Prestige"
"1138",5368779,5371114,"We're sorry to see you go, Mr. Angier.","The Prestige"
"1139",5371283,5373826,"We were sorry to seeMr. Tesla leave as well.","The Prestige"
"1140",5373993,5375994,"He was very good to Colorado Springs.","The Prestige"
"1141",5376496,5382460,"Mr. Angier, I didn't think it was necessaryto tell Edison's men about the box.","The Prestige"
"1142",5383127,5384127,"What box?","The Prestige"
"1143",5409613,5412948,"l apologize for leavingwithout saying goodbye...","The Prestige"
"1144",5413408,5417578,"...but I seem to have outstayedmy welcome in Colorado.","The Prestige"
"1145",5418329,5422792,"The truly extraordinary is notpermitted in science and industry.","The Prestige"
"1146",5422958,5428380,"Perhaps you'll find more luck in your field,where people are happy to be mystified.","The Prestige"
"1147",5428547,5432467,"You will find whatyou are looking for in this box.","The Prestige"
"1148",5432886,5436930,"Alley has written youa thorough set of instructions.","The Prestige"
"1149",5437099,5441726,"l add only one suggestionon using the machine:","The Prestige"
"1150",5441895,5443854,"Destroy it.","The Prestige"
"1151",5444021,5447108,"Drop it to the bottomof the deepest ocean.","The Prestige"
"1152",5447274,5450485,"Such a thing will bring you only misery.","The Prestige"
"1153",5454533,5458077,"Tesla's warning is as unheededas he knew it would be.","The Prestige"
"1154",5458244,5460203,"Today, I tested the machine...","The Prestige"
"1155",5460372,5464833,"...taking precautions in case Teslahadn't ironed out the kinks in its operation.","The Prestige"
"1156",5465001,5469838,"l mean, if it went wrong,l would not wanna live like that for long.","The Prestige"
"1157",5488483,5492528,"But here at the Turn,l must leave you, Borden.","The Prestige"
"1158",5492695,5494863,"Yes, you, Borden.","The Prestige"
"1159",5495030,5497240,"Sitting there in your cell...","The Prestige"
"1160",5497408,5501453,"...reading my diary, awaiting your death...","The Prestige"
"1161",5501621,5503706,"...for my murder.","The Prestige"
"1162",5508878,5512088,"Angier's journal, that gestureof good faith, that's a fake.","The Prestige"
"1163",5512256,5516260,"l assure you, it's not. The provenanceof the journal is clear and under no doubt.","The Prestige"
"1164",5516427,5520972,"And it's written in Angier's own hand,of which we had numerous examples.","The Prestige"
"1165",5522934,5524726,"lt don't matter.","The Prestige"
"1166",5526770,5529689,"So my tricks.","The Prestige"
"1167",5532068,5535738,"-All of them.-lncluding The Transported Man?","The Prestige"
"1168",5536573,5538865,"Well, Lord Caldlowwill be very pleased indeed.","The Prestige"
"1169",5539033,5542536,"No, he won't.Because they're not complete.","The Prestige"
"1170",5542703,5545288,"lt's just the Pledgeand the Turn for each.","The Prestige"
"1171",5545457,5548082,"Without the Prestige for these tricks. . .","The Prestige"
"1172",5548667,5551002,"-. . .these are worthless.-Yeah.","The Prestige"
"1173",5551671,5555131,"You get the rest of itwhen you bring my daughter here.","The Prestige"
"1174",5558011,5560095,"l wanna say goodbye.","The Prestige"
"1175",5561972,5563306,"We have to go through it now.","The Prestige"
"1176",5563475,5566018,"Listen, we have to go through it now.Now, listen to me.","The Prestige"
"1177",5566185,5567478,"Deny it all you want.","The Prestige"
"1178",5567645,5569939,"Olivia means nothing.","The Prestige"
"1179",5570105,5571481,"-Olivia?-l need an assistant.","The Prestige"
"1180",5571649,5572774,"No, I'll go to her.","The Prestige"
"1181",5572943,5574693,"-l'll tell her I know---Tell her what?","The Prestige"
"1182",5574860,5578529,"l know what you really are, Alfred. l. . . .","The Prestige"
"1183",5578989,5580949,"-l know, and l---Sarah, Sarah.","The Prestige"
"1184",5581117,5583368,"-l can't keep it in.-You can't talk like this.","The Prestige"
"1185",5583536,5584536,"Sarah, shut up.","The Prestige"
"1186",5584703,5585996,"-No, no.-Sarah, shut up!","The Prestige"
"1187",5586331,5587997,"l don't wanna hear it anymore!","The Prestige"
"1188",5588166,5591167,"You can't talk like this!","The Prestige"
"1189",5592878,5595965,"You can't hide it anymorebecause I know, Alfred, I know.","The Prestige"
"1190",5596131,5597841,"l know what you really are!","The Prestige"
"1191",5598009,5599676,"Alfred. . .","The Prestige"
"1192",5599844,5602554,". . . I can't live like this.","The Prestige"
"1193",5602721,5604681,"Oh, well, you think I can live like this?","The Prestige"
"1194",5604849,5608018,"You think I bloody enjoy living like this?","The Prestige"
"1195",5608185,5610770,"-Stop it and listen ! No!-We have this beautiful house. . .","The Prestige"
"1196",5610939,5614190,". . . lovely little girl, we're married.What is so wrong with your life?","The Prestige"
"1197",5614359,5616859,"Alfred, I can't live like this!","The Prestige"
"1198",5617153,5619904,"Well, what do you want from me?","The Prestige"
"1199",5624536,5626203,"l want. . . .","The Prestige"
"1200",5626371,5629497,"l want you to be honest with me.","The Prestige"
"1201",5632377,5634211,"No tricks. . .","The Prestige"
"1202",5634878,5638256,". . . no lies. . .","The Prestige"
"1203",5638507,5641676,". . .and no secrets.","The Prestige"
