"id","startTime","endTime","text","title"
"508",1707400,1710200,"Hey. This is justbetween you and me, okay?","Talladega Nights: The Ballad of Ricky Bobby"
"509",1710400,1712600,"I mean, forget all these other guys.","Talladega Nights: The Ballad of Ricky Bobby"
"510",1712900,1715500,"But he did give you a prettydecent out. But it's your call.","Talladega Nights: The Ballad of Ricky Bobby"
"511",1715800,1717400,"What do you think?","Talladega Nights: The Ballad of Ricky Bobby"
"512",1718200,1720100,"-Don't say it.-Yeah. I'm not gonna say it.","Talladega Nights: The Ballad of Ricky Bobby"
"513",1720200,1721700,"Break it, Pepe Le Pew.","Talladega Nights: The Ballad of Ricky Bobby"
"514",1722200,1723300,"As you wish.","Talladega Nights: The Ballad of Ricky Bobby"
"515",1726500,1730500,"-He actually did it!-All right. You did it. Back off.","Talladega Nights: The Ballad of Ricky Bobby"
"516",1730900,1732700,"-I didn't say it!-No, you did not.","Talladega Nights: The Ballad of Ricky Bobby"
"517",1732900,1736300,"Your injury is oneof ignorance and pride.","Talladega Nights: The Ballad of Ricky Bobby"
"518",1738600,1741200,"Hold it right there,Mr. Fancy Pants Foreigner.","Talladega Nights: The Ballad of Ricky Bobby"
"519",1741300,1742800,"You just broke my bro's arm.","Talladega Nights: The Ballad of Ricky Bobby"
"520",1743000,1744500,"Now you're about to get Tasered.","Talladega Nights: The Ballad of Ricky Bobby"
"521",1746000,1748700,"-Say hello to Dr. Watts.-Get him, Cal.","Talladega Nights: The Ballad of Ricky Bobby"
"522",1750900,1753100,"I need you all to step away...","Talladega Nights: The Ballad of Ricky Bobby"
"523",1753100,1754500,"...from my driver.","Talladega Nights: The Ballad of Ricky Bobby"
"524",1754700,1757700,"The hell you talking about, ''my driver''?What are you doing with a gun?","Talladega Nights: The Ballad of Ricky Bobby"
"525",1757900,1760300,"Don't you worry about my gun, Ricky.","Talladega Nights: The Ballad of Ricky Bobby"
"526",1760500,1763400,"Jean Girard is my new boyat Dennit Racing. He's here to win us...","Talladega Nights: The Ballad of Ricky Bobby"
"527",1763700,1766300,"...an overall-points championship,something you apparently...","Talladega Nights: The Ballad of Ricky Bobby"
"528",1766600,1769300,"...have no interest in.He's gonna usher in a new era.","Talladega Nights: The Ballad of Ricky Bobby"
"529",1769300,1771100,"Mr. Dennit, with all due respect--","Talladega Nights: The Ballad of Ricky Bobby"
"530",1771200,1773500,"And remember,I'm saying, ''with all due respect.''","Talladega Nights: The Ballad of Ricky Bobby"
"531",1773800,1778200,"--that idea ain't worth a velvet paintingof a whale and a dolphin getting it on.","Talladega Nights: The Ballad of Ricky Bobby"
"532",1778400,1781500,"That's good. That's good fun.That's good fun, Ricky...","Talladega Nights: The Ballad of Ricky Bobby"
"533",1781700,1784600,"...but that doesn't bother me anymorebecause Jean is the future...","Talladega Nights: The Ballad of Ricky Bobby"
"534",1784900,1786100,"...Ricky, the past.","Talladega Nights: The Ballad of Ricky Bobby"
"535",1786400,1788600,"So, Jean, introduce meto your new teammates.","Talladega Nights: The Ballad of Ricky Bobby"
"536",1789200,1793200,"Everybody,this is my husband, Gregory.","Talladega Nights: The Ballad of Ricky Bobby"
"537",1793700,1795200,"What?","Talladega Nights: The Ballad of Ricky Bobby"
"538",1796300,1797900,"See you at the track.","Talladega Nights: The Ballad of Ricky Bobby"
"539",1798500,1800000,"Did he just say ''husband''?","Talladega Nights: The Ballad of Ricky Bobby"
"540",1800300,1804600,"Sweet Lord. Dennit hired a gayFrenchman as your teammate.","Talladega Nights: The Ballad of Ricky Bobby"
"541",1804900,1807200,"The room's starting to spin reaI fast.","Talladega Nights: The Ballad of Ricky Bobby"
"542",1808000,1810700,"Because of gayness.","Talladega Nights: The Ballad of Ricky Bobby"
"543",1812300,1815700,"-Cal, I love you.-Ricky? Ricky! Oh, God!","Talladega Nights: The Ballad of Ricky Bobby"
"544",1824900,1829700,"Fans and NASCAR, everyone is talkingabout this new driver, Jean Girard.","Talladega Nights: The Ballad of Ricky Bobby"
"545",1829900,1833300,"Let's find out a little bit more about himfrom our reporter, Davey Wesling.","Talladega Nights: The Ballad of Ricky Bobby"
"546",1833500,1837200,"Talented. Eccentric. Dominating.","Talladega Nights: The Ballad of Ricky Bobby"
"547",1837500,1840900,"These are the wordsthat define Jean Girard.","Talladega Nights: The Ballad of Ricky Bobby"
"548",1841500,1846000,"Before each race, Jean Girard spendstime with his world-class horses...","Talladega Nights: The Ballad of Ricky Bobby"
"549",1846200,1848300,"...who are also gay.","Talladega Nights: The Ballad of Ricky Bobby"
"550",1848300,1850900,"Jean's days are filledwith sun-drenched walks...","Talladega Nights: The Ballad of Ricky Bobby"
"551",1851100,1853100,"...with his beloved husband, Gregory.","Talladega Nights: The Ballad of Ricky Bobby"
"552",1854100,1857000,"Though Gregory isno stay-at-home spouse.","Talladega Nights: The Ballad of Ricky Bobby"
"553",1857200,1860100,"He's a world-class trainerof German shepherds.","Talladega Nights: The Ballad of Ricky Bobby"
"554",1860200,1862500,"Rolfe, the Nazi boyfriend.Up on top!","Talladega Nights: The Ballad of Ricky Bobby"
"555",1864700,1867100,"Very nice. Very nice.","Talladega Nights: The Ballad of Ricky Bobby"
"556",1867600,1871300,"Only time will tell if Jean's forayinto NAS CAR...","Talladega Nights: The Ballad of Ricky Bobby"
"557",1871500,1873600,"...will end up in Victory Lane.","Talladega Nights: The Ballad of Ricky Bobby"
"558",1894300,1896500,"Well, kiss my ass on Sunday.","Talladega Nights: The Ballad of Ricky Bobby"
"559",1897300,1899700,"-Lucius, what the hell is going on?-The man can drive.","Talladega Nights: The Ballad of Ricky Bobby"
"560",1899900,1901700,"And check out his crew chiefover there.","Talladega Nights: The Ballad of Ricky Bobby"
"561",1902000,1904200,"Won the Nobel Prizefor physics back in '93.","Talladega Nights: The Ballad of Ricky Bobby"
"562",1904300,1907300,"Ladies and gentlemen,that is a new track record.","Talladega Nights: The Ballad of Ricky Bobby"
"563",1907500,1911200,"As it stands now, Jean Girard is sittingon the pole, which is, of course...","Talladega Nights: The Ballad of Ricky Bobby"
"564",1911200,1913500,"...a statement of factand in no way a comment...","Talladega Nights: The Ballad of Ricky Bobby"
"565",1913700,1915500,"...on the driver's sexuaI orientation.","Talladega Nights: The Ballad of Ricky Bobby"
"566",1915800,1918500,"Put a smile on your face?That's the future of Dennit Racing.","Talladega Nights: The Ballad of Ricky Bobby"
"567",1918700,1921200,"-That make you happy?-I'm just thrilled, Mr. Dennit.","Talladega Nights: The Ballad of Ricky Bobby"
"568",1921200,1923300,"I love seeing some French guybreak my record...","Talladega Nights: The Ballad of Ricky Bobby"
"569",1923600,1926400,"...while I got my arm wrapped uplike a fricking gordita.","Talladega Nights: The Ballad of Ricky Bobby"
"570",1926600,1928100,"Hello, Ricky Bobby.","Talladega Nights: The Ballad of Ricky Bobby"
"571",1928900,1933600,"What happened last week wasvery regrettable and unfortunate...","Talladega Nights: The Ballad of Ricky Bobby"
"572",1934500,1937400,"...and, as a gesture, I would like to...","Talladega Nights: The Ballad of Ricky Bobby"
"573",1937700,1939200,"...sign your cast, please.","Talladega Nights: The Ballad of Ricky Bobby"
"574",1939200,1942000,"Hell, you know what,get my car off the trailer, guys.","Talladega Nights: The Ballad of Ricky Bobby"
"575",1942200,1943800,"Baby! That's my baby!","Talladega Nights: The Ballad of Ricky Bobby"
"576",1944000,1947200,"Hold on, Ricky. Ricky, Ricky, Rick.What are you talking about?","Talladega Nights: The Ballad of Ricky Bobby"
"577",1947300,1951000,"Look. I wanna drive. My arm's fine.So let's get the car off the trailer.","Talladega Nights: The Ballad of Ricky Bobby"
"578",1951200,1953100,"Don't look at me.Get it off the trailer!","Talladega Nights: The Ballad of Ricky Bobby"
"579",1953400,1957400,"Even with a healthy arm, you don'thave a chance against Jean Girard.","Talladega Nights: The Ballad of Ricky Bobby"
"580",1957900,1960600,"All right, fellas. You heard the man.Get the car off. Let's go.","Talladega Nights: The Ballad of Ricky Bobby"
"581",1960900,1962300,"You guys heard it.","Talladega Nights: The Ballad of Ricky Bobby"
"582",1963000,1966100,"-What's going on?-Soon you will know what it is like...","Talladega Nights: The Ballad of Ricky Bobby"
"583",1966100,1970800,"...to be defeated by the hands ofsomebody who is truly better than you.","Talladega Nights: The Ballad of Ricky Bobby"
"584",1972600,1976400,"As William Blake wrote,''The cut worm forgives the plow.''","Talladega Nights: The Ballad of Ricky Bobby"
"585",1976600,1979500,"Well, let me just quote the late,great Colonel Sanders...","Talladega Nights: The Ballad of Ricky Bobby"
"586",1979700,1983200,"...who said,''I'm too drunk to taste this chicken.''","Talladega Nights: The Ballad of Ricky Bobby"
"587",1983400,1985300,"What's that got to do with this?","Talladega Nights: The Ballad of Ricky Bobby"
"588",1985500,1989100,"I got a message for all of them.Ready? Shake and Bake!","Talladega Nights: The Ballad of Ricky Bobby"
"589",1989400,1992900,"What does that do? Does thatblow your mind? That just happened!","Talladega Nights: The Ballad of Ricky Bobby"
"590",1993100,1996300,"What is that, a catch phraseor is that epilepsy?","Talladega Nights: The Ballad of Ricky Bobby"
"591",1996500,1999100,"-Shake and Bake. Shake and Bake.-What?","Talladega Nights: The Ballad of Ricky Bobby"
"592",1999200,2004000,"Listen, you better be carefuI becausetomorrow you're going to get beaten.","Talladega Nights: The Ballad of Ricky Bobby"
"593",2004100,2006200,"Beaten reaI bad, cowboy.","Talladega Nights: The Ballad of Ricky Bobby"
"594",2006500,2007900,"-Really?-Yes!","Talladega Nights: The Ballad of Ricky Bobby"
"595",2008100,2010100,"-I don't want to know.-That's news to me.","Talladega Nights: The Ballad of Ricky Bobby"
"596",2010300,2013700,"-Tomorrow you'll be in trouble.-I'll rip you a new one.","Talladega Nights: The Ballad of Ricky Bobby"
"597",2014200,2017200,"There's going to be a croissantI'm going to take away.","Talladega Nights: The Ballad of Ricky Bobby"
"598",2017300,2018500,"I play for keeps!","Talladega Nights: The Ballad of Ricky Bobby"
"599",2019100,2021900,"I give you one option,Monsieur Bobby.","Talladega Nights: The Ballad of Ricky Bobby"
"600",2022100,2025100,"As a sign of humility,if you kiss me on the lips now...","Talladega Nights: The Ballad of Ricky Bobby"
"601",2025300,2029100,"...I will return to Paris and you willnever see me again in NASCAR.","Talladega Nights: The Ballad of Ricky Bobby"
"602",2029100,2030600,"The answer is never!","Talladega Nights: The Ballad of Ricky Bobby"
"603",2030800,2033400,"-I close my---Do you hear me? Never ever!","Talladega Nights: The Ballad of Ricky Bobby"
"604",2033700,2036300,"-Well, yes or no?-That's sick.","Talladega Nights: The Ballad of Ricky Bobby"
"605",2039200,2042300,"Let me tell you, hold on.Shake and Bake.","Talladega Nights: The Ballad of Ricky Bobby"
"606",2042300,2043600,"Yeah!","Talladega Nights: The Ballad of Ricky Bobby"
"607",2043800,2045600,"What does that mean?lt makes no sense!","Talladega Nights: The Ballad of Ricky Bobby"
"608",2045800,2047500,"This ''Shake and Bake,''it's nonsense.","Talladega Nights: The Ballad of Ricky Bobby"
"609",2047800,2051100,"-Hey, baby. You guys are so smooth.-Thanks, darling.","Talladega Nights: The Ballad of Ricky Bobby"
"610",2051200,2054200,"Cal, you could say that 1 0,000 timesand it still wouldn't be enough.","Talladega Nights: The Ballad of Ricky Bobby"
"611",2054500,2056700,"-lt fires me up.-I love it. Say it one more time.","Talladega Nights: The Ballad of Ricky Bobby"
"612",2056900,2058900,"-Shake and Bake!-Doesn't that feel good?","Talladega Nights: The Ballad of Ricky Bobby"
"613",2059100,2063100,"Yeah! lt rhymes,they're both verbs. It's awesome.","Talladega Nights: The Ballad of Ricky Bobby"
"614",2086000,2088700,"NAS CAR on Fox welcomes youto Lowe's Motor Speedway...","Talladega Nights: The Ballad of Ricky Bobby"
"615",2088900,2091300,"...where tonight we'll go 500 miles.","Talladega Nights: The Ballad of Ricky Bobby"
"616",2092100,2095900,"The big stories tonightare at both ends of the grid.","Talladega Nights: The Ballad of Ricky Bobby"
"617",2096100,2100100,"Up front, Larry, the surprising FrenchFormula One driver, Jean Girard.","Talladega Nights: The Ballad of Ricky Bobby"
"618",2101300,2104800,"And at the opposite end of the grid,Darrell, Ricky Bobby.","Talladega Nights: The Ballad of Ricky Bobby"
"619",2105000,2108100,"I saw Ricky Bobby last night walkingaround with a cast on his arm.","Talladega Nights: The Ballad of Ricky Bobby"
"620",2108200,2111300,"Now, I don't know who he connedinto letting him start this race.","Talladega Nights: The Ballad of Ricky Bobby"
"621",2111300,2113100,"Just keep a camera on himall night long.","Talladega Nights: The Ballad of Ricky Bobby"
"622",2114800,2116300,"I am so excited.","Talladega Nights: The Ballad of Ricky Bobby"
"623",2116300,2119100,"This is a new erafor Dennit Racing, huh?","Talladega Nights: The Ballad of Ricky Bobby"
"624",2119100,2124100,"So serious all the timeabout your big race team.","Talladega Nights: The Ballad of Ricky Bobby"
"625",2124200,2127800,"-Who cares?-But this is my life. This is my life.","Talladega Nights: The Ballad of Ricky Bobby"
"626",2128100,2131500,"You know what? There's only onegood thing about coming to the races...","Talladega Nights: The Ballad of Ricky Bobby"
"627",2131700,2135500,"...and that isthe vibrations from the cars.","Talladega Nights: The Ballad of Ricky Bobby"
"628",2135800,2139600,"Oh, I love when them cars whiz by.","Talladega Nights: The Ballad of Ricky Bobby"
"629",2141100,2143300,"Can feel the motor...","Talladega Nights: The Ballad of Ricky Bobby"
"630",2143500,2145800,"...running up my legs.","Talladega Nights: The Ballad of Ricky Bobby"
"631",2148300,2150900,"Ricky Bobby, who never meta sponsor he wouldn't push...","Talladega Nights: The Ballad of Ricky Bobby"
"632",2151100,2153100,"...has a Fig Newton stickeron his windshield.","Talladega Nights: The Ballad of Ricky Bobby"
"633",2153100,2155100,"Think NAS CAR willblack-flag him for that.","Talladega Nights: The Ballad of Ricky Bobby"
"634",2155200,2156600,"He sold the windshield!","Talladega Nights: The Ballad of Ricky Bobby"
"635",2156900,2160500,"This sticker is dangerous andinconvenient, but I love Fig Newtons.","Talladega Nights: The Ballad of Ricky Bobby"
"636",2162100,2164200,"Ricky Bobby started this racein the back...","Talladega Nights: The Ballad of Ricky Bobby"
"637",2164300,2166700,"...but he's making no friendson the way to the front.","Talladega Nights: The Ballad of Ricky Bobby"
"638",2166900,2170500,"I'm all about getting to the front tonight,Lucius. Let's go! Let's move it!","Talladega Nights: The Ballad of Ricky Bobby"
"639",2170800,2172700,"Well, he's drivinglike a man possessed.","Talladega Nights: The Ballad of Ricky Bobby"
"640",2172900,2176700,"I'm not even sure he realizes howmuch damage he's doing to his car.","Talladega Nights: The Ballad of Ricky Bobby"
"641",2179300,2183900,"Hey, Ricky. You know you're drivinglike a pissed-off teenager, okay?","Talladega Nights: The Ballad of Ricky Bobby"
"642",2184100,2185800,"Where is that Frenchy?","Talladega Nights: The Ballad of Ricky Bobby"
"643",2190200,2192000,"I got you, Pepe Le Bitch.","Talladega Nights: The Ballad of Ricky Bobby"
"644",2193600,2195300,"Oh, Ricky Bobby.","Talladega Nights: The Ballad of Ricky Bobby"
"645",2197200,2199200,"Hey, it's me, America.","Talladega Nights: The Ballad of Ricky Bobby"
"646",2203300,2204800,"Yeah, I'm here.","Talladega Nights: The Ballad of Ricky Bobby"
"647",2205100,2207400,"You have spilled my macchiato.","Talladega Nights: The Ballad of Ricky Bobby"
"648",2209200,2210400,"Look at Girard in the 55.","Talladega Nights: The Ballad of Ricky Bobby"
"649",2210600,2214500,"He's made that car three lanes wide,but he's still fast.","Talladega Nights: The Ballad of Ricky Bobby"
"650",2214700,2218400,"No, no, no, my friend.This way also closed. Not this way.","Talladega Nights: The Ballad of Ricky Bobby"
"651",2220100,2222300,"Lucius, what's he doing?He's everywhere at once.","Talladega Nights: The Ballad of Ricky Bobby"
"652",2222300,2224800,"Guy's dangerous, Ricky.He's like a cobra. Back off!","Talladega Nights: The Ballad of Ricky Bobby"
"653",2225100,2227100,"Where's Cal?I need a little support here!","Talladega Nights: The Ballad of Ricky Bobby"
"654",2229200,2230700,"Tell Ricky I'm on my way.","Talladega Nights: The Ballad of Ricky Bobby"
"655",2236300,2237900,"Damn it!","Talladega Nights: The Ballad of Ricky Bobby"
"656",2238200,2239800,"Hey, Ricky, listen.","Talladega Nights: The Ballad of Ricky Bobby"
"657",2240100,2245900,"CaI blew out his engine.You have no backup. Back off!","Talladega Nights: The Ballad of Ricky Bobby"
"658",2246200,2249200,"I ain't backing off.I'm Ricky Bobby, I'm the best there is.","Talladega Nights: The Ballad of Ricky Bobby"
"659",2249500,2252100,"He's too good, Ricky. Lay off!","Talladega Nights: The Ballad of Ricky Bobby"
"660",2253200,2255200,"Bobby's boxed in.There's nowhere to go there.","Talladega Nights: The Ballad of Ricky Bobby"
"661",2257700,2261100,"He's gonna try the outside move again.I don't know if it's gonna work.","Talladega Nights: The Ballad of Ricky Bobby"
"662",2261200,2262900,"Come on, Daddy!","Talladega Nights: The Ballad of Ricky Bobby"
"663",2263200,2264800,"Come on, Daddy! Whoop his butt!","Talladega Nights: The Ballad of Ricky Bobby"
"664",2265000,2267500,"Send that weird manback to lndonesia.","Talladega Nights: The Ballad of Ricky Bobby"
"665",2271300,2273200,"-Come on!-Bobby moves to the outside.","Talladega Nights: The Ballad of Ricky Bobby"
"666",2273500,2275200,"Not a lot of room. He's in the wall!","Talladega Nights: The Ballad of Ricky Bobby"
"667",2275300,2277500,"Bobby is sliding,slamming into the wall.","Talladega Nights: The Ballad of Ricky Bobby"
"668",2283700,2285500,"He's airborne!","Talladega Nights: The Ballad of Ricky Bobby"
"669",2287400,2290100,"Yep. I'm flying through the air.This is not good.","Talladega Nights: The Ballad of Ricky Bobby"
"670",2290100,2292900,"-Ricky!-Cool!","Talladega Nights: The Ballad of Ricky Bobby"
"671",2302300,2303800,"Ricky!","Talladega Nights: The Ballad of Ricky Bobby"
"672",2310900,2312200,"Peaches and cream!","Talladega Nights: The Ballad of Ricky Bobby"
"673",2315800,2318300,"The car comes to restin a big cloud of smoke.","Talladega Nights: The Ballad of Ricky Bobby"
"674",2318500,2320400,"Ricky Bobby appears to be okay...","Talladega Nights: The Ballad of Ricky Bobby"
"675",2320700,2323100,"...but that Wonder Bread car is toast.","Talladega Nights: The Ballad of Ricky Bobby"
"676",2323200,2325000,"Fantastic.","Talladega Nights: The Ballad of Ricky Bobby"
"677",2325300,2327800,"Oh, my God! Ricky!","Talladega Nights: The Ballad of Ricky Bobby"
"678",2328300,2331100,"Hakuna matata, bitches.","Talladega Nights: The Ballad of Ricky Bobby"
"679",2337700,2340600,"It's okay, guys, it's just a wreck.Ricky can handle it.","Talladega Nights: The Ballad of Ricky Bobby"
"680",2340900,2344200,"Now, that's one of the nastiest wrecksyou'll ever see.","Talladega Nights: The Ballad of Ricky Bobby"
"681",2344300,2346500,"Oh, no, no, no.","Talladega Nights: The Ballad of Ricky Bobby"
"682",2346700,2348700,"It's all right. You're safe.","Talladega Nights: The Ballad of Ricky Bobby"
"683",2348900,2350800,"-You're safe.-We got you. We're here.","Talladega Nights: The Ballad of Ricky Bobby"
"684",2351100,2352300,"I'm on fire.","Talladega Nights: The Ballad of Ricky Bobby"
"685",2352500,2354800,"It's all right.It's all right, you're not on fire!","Talladega Nights: The Ballad of Ricky Bobby"
"686",2355100,2358800,"-You're lying! I'm on fire!-There is no fire.","Talladega Nights: The Ballad of Ricky Bobby"
"687",2359000,2361500,"-I'm on fire. I don't wanna die.-Come back here.","Talladega Nights: The Ballad of Ricky Bobby"
"688",2361700,2365300,"But something looks wrong. I mean,he's running around like he's on fire.","Talladega Nights: The Ballad of Ricky Bobby"
"689",2365500,2369200,"Oh, my God! Help me!I don't wanna die! Stop, drop, and roll!","Talladega Nights: The Ballad of Ricky Bobby"
"690",2369500,2372900,"-You're not on fire, Ricky Bobby!-I'm on fire!","Talladega Nights: The Ballad of Ricky Bobby"
"691",2373200,2374500,"You're not on fire.","Talladega Nights: The Ballad of Ricky Bobby"
"692",2375200,2378000,"But I'm not even sure he even knowswhere he's at right now.","Talladega Nights: The Ballad of Ricky Bobby"
"693",2378300,2383100,"This makes us all realize the kindof pressure these drivers are under.","Talladega Nights: The Ballad of Ricky Bobby"
"694",2383200,2384700,"Mr. Bobby, come on down here.","Talladega Nights: The Ballad of Ricky Bobby"
"695",2385000,2388500,"Help me, Jesus!Help me, Jewish God!","Talladega Nights: The Ballad of Ricky Bobby"
"696",2388800,2390300,"Help me, Allah!","Talladega Nights: The Ballad of Ricky Bobby"
"697",2391800,2393100,"Help me, Tom Cruise!","Talladega Nights: The Ballad of Ricky Bobby"
"698",2393100,2395800,"But how did he get downto his underwear that fast?","Talladega Nights: The Ballad of Ricky Bobby"
"699",2396100,2399300,"Tom Cruise, use your witchcraft on meto get the fire off me!","Talladega Nights: The Ballad of Ricky Bobby"
"700",2399300,2400700,"Look. Here, help's coming.","Talladega Nights: The Ballad of Ricky Bobby"
"701",2401000,2402700,"-Wait a minute!-It's CaI Naughton.","Talladega Nights: The Ballad of Ricky Bobby"
"702",2403800,2407100,"Oh, God! Please don't letthe invisible fire burn my friend!","Talladega Nights: The Ballad of Ricky Bobby"
"703",2408200,2411700,"I got you!I got you, man! I'll help you!","Talladega Nights: The Ballad of Ricky Bobby"
"704",2412000,2415700,"He's jumping on Ricky, tryingto put the nonexistent fire out.","Talladega Nights: The Ballad of Ricky Bobby"
"705",2415900,2417400,"Now, that's a teammate right there.","Talladega Nights: The Ballad of Ricky Bobby"
"706",2417600,2419200,"This is going downhill fast.","Talladega Nights: The Ballad of Ricky Bobby"
"707",2419300,2422200,"lt would be a great timeto go to commerciaI break.","Talladega Nights: The Ballad of Ricky Bobby"
"708",2423100,2424500,"Help me, Oprah Winfrey!","Talladega Nights: The Ballad of Ricky Bobby"
"709",2426300,2430300,"You know, Larry, there's good daysin racing, and there's bad days.","Talladega Nights: The Ballad of Ricky Bobby"
"710",2430500,2433800,"Ricky Bobby just had himselfa bad day.","Talladega Nights: The Ballad of Ricky Bobby"
"711",2442300,2443800,"He's suffering from catatonic shock.","Talladega Nights: The Ballad of Ricky Bobby"
"712",2444100,2447500,"His injuries are minor, but right now hecan't deaI with the trauma of the wreck.","Talladega Nights: The Ballad of Ricky Bobby"
"713",2447800,2450900,"Golly, this is a hard decision.","Talladega Nights: The Ballad of Ricky Bobby"
"714",2451100,2456000,"But I have thought about it,and I want the plug pulled.","Talladega Nights: The Ballad of Ricky Bobby"
"715",2456200,2457500,"Yeah.","Talladega Nights: The Ballad of Ricky Bobby"
"716",2457700,2460000,"Ma'am, your husband's not dying.","Talladega Nights: The Ballad of Ricky Bobby"
"717",2460300,2462400,"He's just taking a nap.","Talladega Nights: The Ballad of Ricky Bobby"
"718",2463100,2464900,"-Just look at him.-No, I'm not lying.","Talladega Nights: The Ballad of Ricky Bobby"
"719",2465100,2467300,"I've never seen himmake that noise. Ever.","Talladega Nights: The Ballad of Ricky Bobby"
"720",2468800,2471000,"Got more plugs in himthan a Circuit City.","Talladega Nights: The Ballad of Ricky Bobby"
"721",2471100,2475900,"Oh, baby.Mama loves you so much.","Talladega Nights: The Ballad of Ricky Bobby"
"722",2476600,2480100,"Hey, Ricky. It's me, Cal.","Talladega Nights: The Ballad of Ricky Bobby"
"723",2480400,2484700,"Just want you to know,I got your back, bro. No matter what.","Talladega Nights: The Ballad of Ricky Bobby"
"724",2485600,2488100,"There's somethingI want to get off my chest...","Talladega Nights: The Ballad of Ricky Bobby"
"725",2488200,2492200,"...and it's about that summer whenyou went away to community college.","Talladega Nights: The Ballad of Ricky Bobby"
"726",2492200,2495900,"I got a offer to do PlaygirI magazine...","Talladega Nights: The Ballad of Ricky Bobby"
"727",2496700,2498500,"...and I did it.","Talladega Nights: The Ballad of Ricky Bobby"
"728",2498700,2501900,"I did a full spreadfor PlaygirI magazine.","Talladega Nights: The Ballad of Ricky Bobby"
"729",2502500,2506300,"I mean spread, man.I pulled my butt apart and stuff...","Talladega Nights: The Ballad of Ricky Bobby"
"730",2507000,2510900,"...and I was totally nude,and it was weird.","Talladega Nights: The Ballad of Ricky Bobby"
"731",2511100,2512800,"You probably didn't hear about it...","Talladega Nights: The Ballad of Ricky Bobby"
"732",2513000,2515200,"...because I went under the nameof Mike Honcho.","Talladega Nights: The Ballad of Ricky Bobby"
"733",2515500,2517100,"But I just wanted you to know that.","Talladega Nights: The Ballad of Ricky Bobby"
"734",2517300,2521100,"lf you could hear me,if it got into your brain somehow...","Talladega Nights: The Ballad of Ricky Bobby"
"735",2521300,2523500,"...that I spread my butt cheeksas Mike Honcho.","Talladega Nights: The Ballad of Ricky Bobby"
"736",2523800,2526600,"''Are you there, God?It's me, Margaret.","Talladega Nights: The Ballad of Ricky Bobby"
"737",2526900,2530700,"Gretchen, my friend, got her period.I'm so jealous, God.","Talladega Nights: The Ballad of Ricky Bobby"
"738",2531000,2533900,"I hate myself for being so jealous,but I am.","Talladega Nights: The Ballad of Ricky Bobby"
"739",2534100,2536200,"I wish you'd help me just a little.","Talladega Nights: The Ballad of Ricky Bobby"
"740",2536500,2541000,"Nancy's sure she's going toget it soon too. And if I'm last....''","Talladega Nights: The Ballad of Ricky Bobby"
"741",2541400,2544200,"Hey, Ricky. Ricky!","Talladega Nights: The Ballad of Ricky Bobby"
"742",2544600,2546400,"Come on, man, wake up.","Talladega Nights: The Ballad of Ricky Bobby"
"743",2546700,2548300,"Are you faking it?","Talladega Nights: The Ballad of Ricky Bobby"
"744",2551200,2555100,"Are you faking it? Fake it!","Talladega Nights: The Ballad of Ricky Bobby"
"745",2559600,2563100,"I don't know how much longerI can take seeing you like this.","Talladega Nights: The Ballad of Ricky Bobby"
"746",2563900,2567700,"I am not gonna let you die here...","Talladega Nights: The Ballad of Ricky Bobby"
"747",2568000,2569900,"...like some kind of vegetable.","Talladega Nights: The Ballad of Ricky Bobby"
"748",2570200,2572300,"I'm gonna put an end to thisright now.","Talladega Nights: The Ballad of Ricky Bobby"
"749",2572600,2574200,"Get all this crap off you.","Talladega Nights: The Ballad of Ricky Bobby"
"750",2574500,2576500,"You don't need any of this crap.","Talladega Nights: The Ballad of Ricky Bobby"
"751",2579300,2581900,"This is it. This is how it ends.","Talladega Nights: The Ballad of Ricky Bobby"
"752",2582200,2583600,"This is how Shake and Bake ends.","Talladega Nights: The Ballad of Ricky Bobby"
"753",2584100,2586500,"It's shadow time, buddy.","Talladega Nights: The Ballad of Ricky Bobby"
"754",2589100,2591500,"It's time to go home to Jesus.","Talladega Nights: The Ballad of Ricky Bobby"
"755",2592400,2594300,"Goodbye, buddy.","Talladega Nights: The Ballad of Ricky Bobby"
"756",2598700,2600200,"Oh, wow, you definitely--","Talladega Nights: The Ballad of Ricky Bobby"
"757",2600300,2602800,"You definitelystill got some fight in you.","Talladega Nights: The Ballad of Ricky Bobby"
"758",2605700,2607300,"Okay, maybe we give thisanother day.","Talladega Nights: The Ballad of Ricky Bobby"
"759",2608200,2611100,"Middle. I'll go up to the middle.Let's play some defense!","Talladega Nights: The Ballad of Ricky Bobby"
"760",2613300,2616100,"I just wanna say thanks, doc,for taking care of our boy here.","Talladega Nights: The Ballad of Ricky Bobby"
"761",2616400,2619500,"-Oh, shit.-That's a foul! That's a foul!","Talladega Nights: The Ballad of Ricky Bobby"
"762",2619800,2621200,"Doc, give it to me straight.","Talladega Nights: The Ballad of Ricky Bobby"
"763",2621300,2623600,"ls he ever gonna be ableto walk again?","Talladega Nights: The Ballad of Ricky Bobby"
"764",2623900,2626700,"Oh, I'm sorry, I thought someonehad told you. He's fine.","Talladega Nights: The Ballad of Ricky Bobby"
"765",2626900,2628600,"He found that wheelchairin the hallway.","Talladega Nights: The Ballad of Ricky Bobby"
"766",2628800,2631700,"His paralysis isentirely psychosomatic.","Talladega Nights: The Ballad of Ricky Bobby"
"767",2631900,2635500,"But we all need to go along with this,because he's in a delicate state.","Talladega Nights: The Ballad of Ricky Bobby"
