"id","startTime","endTime","text","title"
"361",2080447,2082368,"Then you can sayyou've been under fire!","All Quiet on the Western Front"
"362",2082403,2084517,"You're not scared, are you?","All Quiet on the Western Front"
"363",2084607,2087167,"No. I was just asking.That's all.","All Quiet on the Western Front"
"364",2092127,2095199,"- Wanna play some more?- Do you?","All Quiet on the Western Front"
"365",2098527,2101280,"- Sure.- All right. My deal.","All Quiet on the Western Front"
"366",2103047,2105800,"You better get your boot backbefore Oscar eats that!","All Quiet on the Western Front"
"367",2105887,2109277,"The kid's all right.","All Quiet on the Western Front"
"368",2114559,2116925,"Behn!","All Quiet on the Western Front"
"369",2117967,2120276,"Behn.","All Quiet on the Western Front"
"370",2122167,2124898,"Yeah, yeah.Let him sleep. He's dreamin:","All Quiet on the Western Front"
"371",2124960,2128321,"Oh, God.Can't you see it's Behn?","All Quiet on the Western Front"
"372",2128407,2131399,"He didn't wantto come to war!","All Quiet on the Western Front"
"373",2131487,2134524,"No, no.","All Quiet on the Western Front"
"374",2134607,2136438,"It isn't Behn.","All Quiet on the Western Front"
"375",2136527,2139303,"It isn't Behn!","All Quiet on the Western Front"
"376",2139387,2142324,"It's Kemmerick!It's me!","All Quiet on the Western Front"
"377",2142407,2145077,"Shut up, will you?It's bad enough in here as it is.","All Quiet on the Western Front"
"378",2145167,2146644,"Every...","All Quiet on the Western Front"
"379",2146727,2149357,"Everything's all right,Franz. You're dreaming.","All Quiet on the Western Front"
"380",2151809,2153804,"You're just dreaming, I guess.","All Quiet on the Western Front"
"381",2157847,2160836,"- Attention!- At ease.","All Quiet on the Western Front"
"382",2160927,2162804,"The barrageis gettin' worse.","All Quiet on the Western Front"
"383",2165326,2167558,"The men in two moredugouts gone.","All Quiet on the Western Front"
"384",2171907,2177078,"However, we'll do our best to getsome food up here by evening.","All Quiet on the Western Front"
"385",2197764,2200246,"Stop! Stop!","All Quiet on the Western Front"
"386",2209047,2211124,"Let me out!","All Quiet on the Western Front"
"387",2213007,2216405,"- What did you do that for?- Shut up! Grab him.","All Quiet on the Western Front"
"388",2216487,2218557,"- No.- Now hold him.","All Quiet on the Western Front"
"389",2240727,2242604,"You all right now?","All Quiet on the Western Front"
"390",2242687,2245042,"I think so.","All Quiet on the Western Front"
"391",2247627,2250158,"I couldn't hold outmuch longer.","All Quiet on the Western Front"
"392",2283287,2286245,"- Oh, God, it's Franz!- Get him over there!","All Quiet on the Western Front"
"393",2290767,2293225,"No, he's been hit in the stomach.He can't have anything to drink.","All Quiet on the Western Front"
"394",2293325,2296044,"Get a stretcher.","All Quiet on the Western Front"
"395",2297647,2299683,"Where'd they get you,Kemmerick?","All Quiet on the Western Front"
"396",2303607,2305996,"Oh.","All Quiet on the Western Front"
"397",2307047,2309481,"- Here it is, sir.- Take his head.","All Quiet on the Western Front"
"398",2313247,2315478,"All right. Take him out.","All Quiet on the Western Front"
"399",2318427,2321395,"- Is it serious, sir?- I'm not sure.","All Quiet on the Western Front"
"400",2321987,2325326,"- Tell the others he's all right.- Yes, sir.","All Quiet on the Western Front"
"401",2345267,2347956,"If we're going to fight,why don't we fight?","All Quiet on the Western Front"
"402",2348056,2350763,"Why don't we go over?","All Quiet on the Western Front"
"403",2353367,2356242,"You could go crazystaying here.","All Quiet on the Western Front"
"404",2358167,2360717,"Let's do something!","All Quiet on the Western Front"
"405",2360807,2363396,"- Let's go after 'em!- Sit down!","All Quiet on the Western Front"
"406",2365987,2370402,"If that cook of ours had any guts,he'd try to bring something through.","All Quiet on the Western Front"
"407",2370487,2374878,"He's so far behind the lineshe can't hear the shooting!","All Quiet on the Western Front"
"408",2374967,2378480,"- Here's Kat. Get anything?- Any luck?","All Quiet on the Western Front"
"409",2378567,2381401,"- We'll have to split this up among us.- Something to eat!","All Quiet on the Western Front"
"410",2389007,2390838,"We need butter too.","All Quiet on the Western Front"
"411",2390927,2394920,"Yes. And dessert.And a feather bed to sleep on.","All Quiet on the Western Front"
"412",2404207,2406357,"- Rats!- Rats! - Rats!","All Quiet on the Western Front"
"413",2408887,2411685,"Get out of the way!","All Quiet on the Western Front"
"414",2427247,2430445,"- That's enough.- That's enough, boys.","All Quiet on the Western Front"
"415",2447047,2449278,"What's that?","All Quiet on the Western Front"
"416",2449367,2451835,"Come on! Grab your rifles!","All Quiet on the Western Front"
"417",2454957,2456404,"Come on!","All Quiet on the Western Front"
"418",2459967,2463359,"Here they come.- Get your grenades here.","All Quiet on the Western Front"
"419",2463447,2466484,"Hurry up.Come on, hurry up.","All Quiet on the Western Front"
"420",2780287,2783563,"Let's go! Let's go!","All Quiet on the Western Front"
"421",2840847,2844965,"We can't hold this position.Back to your own lines!","All Quiet on the Western Front"
"422",2923587,2927124,"- Fill it up. - And hurry up.I've got other things to do.","All Quiet on the Western Front"
"423",2927207,2929323,"I've been waiting for thisfor three weeks.","All Quiet on the Western Front"
"424",2929407,2931682,"When they all get here.","All Quiet on the Western Front"
"425",2933487,2935118,"What do you want?","All Quiet on the Western Front"
"426",2935207,2937716,"Beans, you homely-lookin'son of a frog's leg.","All Quiet on the Western Front"
"427",2937807,2941163,"- What do you think I want?We're hungry.","All Quiet on the Western Front"
"428",2944550,2947766,"Shut up! I'll feed youwhen you're all here.","All Quiet on the Western Front"
"429",2947847,2952045,"- We're all here now. - Only halfthe company's here. Get the rest.","All Quiet on the Western Front"
"430",2952127,2954561,"Wake 'em up.","All Quiet on the Western Front"
"431",2954647,2956478,"I wish I could wake 'em up.","All Quiet on the Western Front"
"432",2956567,2957665,"There's 80 of us left.","All Quiet on the Western Front"
"433",2957765,2961079,"The rest is in dressing stationsor pushin' up daisies.","All Quiet on the Western Front"
"434",2961130,2965606,"Eighty?And I cooked for 150!","All Quiet on the Western Front"
"435",2965687,2968838,"All right. We'll have enoughfor once. Come on. Dish out!","All Quiet on the Western Front"
"436",2968927,2971646,"You mean you'vecooked beans for 150...","All Quiet on the Western Front"
"437",2971727,2973558,"and you've got bread for 150...","All Quiet on the Western Front"
"438",2973647,2977083,"and sausage for 150,and tobacco for 150?","All Quiet on the Western Front"
"439",2977167,2980603,"Everything! It's all wrong.I should have been notified.","All Quiet on the Western Front"
"440",2980687,2981420,"What a feast!","All Quiet on the Western Front"
"441",2981520,2985405,"Everyone gets two issues.","All Quiet on the Western Front"
"442",2985487,2987557,"- Get back in line! Get back in line!- Oh, no!","All Quiet on the Western Front"
"443",2987647,2989178,"That won't do.","All Quiet on the Western Front"
"444",2989267,2992273,"I can't give 80 menwhat's meant for 150.","All Quiet on the Western Front"
"445",2993967,2994922,"Listen.","All Quiet on the Western Front"
"446",2995667,2999325,"You drew rationsfor the 2nd Company, didn't ya?","All Quiet on the Western Front"
"447",2999407,3001238,"Yeah.","All Quiet on the Western Front"
"448",3001327,3003477,"All right.We're the 2nd Company.","All Quiet on the Western Front"
"449",3004276,3006000,"I've got my orders.","All Quiet on the Western Front"
"450",3006087,3008717,"- Kat's right.- We're the 2nd Company.","All Quiet on the Western Front"
"451",3008807,3010843,"And if only half of us get back,that's our good luck.","All Quiet on the Western Front"
"452",3010927,3012746,"- Come on. Dish it out.- Come on!","All Quiet on the Western Front"
"453",3012846,3015885,"- No!- Hey!","All Quiet on the Western Front"
"454",3015967,3019615,"You're the yellowest baboonthat ever drew a cook wagon...","All Quiet on the Western Front"
"455",3019715,3021836,"and you're scared,it shows.","All Quiet on the Western Front"
"456",3021927,3025000,"All we want to hear out of youis one more little yip...","All Quiet on the Western Front"
"457",3025087,3027806,"and we'll cut ya upand eat ya raw.","All Quiet on the Western Front"
"458",3027887,3030481,"Why, you keep your kitchenso far back of the lines...","All Quiet on the Western Front"
"459",3030567,3034003,"we never get anything to eatuntil it's cold and we're asleep!","All Quiet on the Western Front"
"460",3034087,3036521,"Now, you low-down rat, get out...","All Quiet on the Western Front"
"461",3036607,3038962,"or we wreck the joint!","All Quiet on the Western Front"
"462",3039047,3041277,"- Come on! Give us...- Attention!","All Quiet on the Western Front"
"463",3049967,3051798,"At ease.","All Quiet on the Western Front"
"464",3051887,3053718,"What's goin' on here?","All Quiet on the Western Front"
"465",3053807,3057408,"He's cooked for 150, sir,and he only wants to give us half.","All Quiet on the Western Front"
"466",3060687,3062803,"- Looks pretty good.- Yes, sir.","All Quiet on the Western Front"
"467",3062887,3066641,"- Serve the whole issue.The men can use it. - Yes, sir.","All Quiet on the Western Front"
"468",3066727,3071164,"- And bring me a plate too.- Yes, sir.","All Quiet on the Western Front"
"469",3071247,3073397,"All right. Take it all.Take everything.","All Quiet on the Western Front"
"470",3073487,3075842,"Give 'em honey.Give 'em what they want.","All Quiet on the Western Front"
"471",3075927,3079806,"- Fill it up!- Fill it up!","All Quiet on the Western Front"
"472",3117167,3120204,"- Don't mind me.- Oh, that's all right. Don't mention it.","All Quiet on the Western Front"
"473",3125247,3127124,"You know...","All Quiet on the Western Front"
"474",3128167,3130117,"I could do withsome more beans.","All Quiet on the Western Front"
"475",3130207,3132762,"Go help yourself.There's more over there.","All Quiet on the Western Front"
"476",3137407,3140399,"It's too far.","All Quiet on the Western Front"
"477",3142287,3146565,"- I wonder, when are we goingback to the front? - Tomorrow.","All Quiet on the Western Front"
"478",3150247,3153398,"It's enough to take awaya man's appetite.","All Quiet on the Western Front"
"479",3153487,3155603,"You know, if they're gonnamarch us in again tomorrow...","All Quiet on the Western Front"
"480",3155687,3157518,"we ought to go seehow Kemmerick is.","All Quiet on the Western Front"
"481",3157607,3159438,"- That's a good idea.- Let's do that.","All Quiet on the Western Front"
"482",3159527,3162644,"- How far is the dressing station?- About two miles.","All Quiet on the Western Front"
"483",3162727,3165764,"- We could take his things to him.- Good.","All Quiet on the Western Front"
"484",3165847,3168697,"It seemed rotten to think of a thinglike that happening to him...","All Quiet on the Western Front"
"485",3168732,3170920,"a nice fellow like Kemmerick.","All Quiet on the Western Front"
"486",3171167,3173920,"Ah, the French certainly deserveto be punished for starting this war.","All Quiet on the Western Front"
"487",3174007,3176767,"Everybody saysit's somebody else.","All Quiet on the Western Front"
"488",3176847,3179315,"Well, how do theystart a war?","All Quiet on the Western Front"
"489",3179407,3182046,"Well, one countryoffends another.","All Quiet on the Western Front"
"490",3182127,3184482,"How could one countryoffend another?","All Quiet on the Western Front"
"491",3184567,3188799,"You mean there's a mountain over inGermany gets mad at a field over in France?","All Quiet on the Western Front"
"492",3188887,3193324,"- Well, stupid, one peopleoffends another.","All Quiet on the Western Front"
"493",3193407,3195762,"Oh, if that's it,I shouldn't be here at all.","All Quiet on the Western Front"
"494",3195847,3198021,"I don't feel offended.","All Quiet on the Western Front"
"495",3199007,3201885,"It don't applyto tramps like you.","All Quiet on the Western Front"
"496",3201967,3204242,"Good. Then I can begoing home right away.","All Quiet on the Western Front"
"497",3204327,3207181,"- Ah, you just try it.Yeah. You wanna get shot?","All Quiet on the Western Front"
"498",3208527,3212520,"The kaiser and me..","All Quiet on the Western Front"
"499",3212607,3216395,"Me and the kaiser feltjust alike about this war.","All Quiet on the Western Front"
"500",3216487,3219524,"We didn't either of uswant any war, so I'm going home.","All Quiet on the Western Front"
"501",3219607,3222644,"- He's there already.- Somebody must have wanted it.","All Quiet on the Western Front"
"502",3222727,3224797,"Maybe it was the English.","All Quiet on the Western Front"
"503",3224887,3227765,"No, I don't wantto shoot any Englishmen.","All Quiet on the Western Front"
"504",3227847,3230315,"I never saw onetill I came up here.","All Quiet on the Western Front"
"505",3230407,3234320,"And I suppose most of them never sawa German till they came up here.","All Quiet on the Western Front"
"506",3234407,3238002,"- No, I'm sure they weren'tasked about it. - No.","All Quiet on the Western Front"
"507",3238087,3240043,"Well...","All Quiet on the Western Front"
"508",3240127,3242038,"it must be doingsomebody some good.","All Quiet on the Western Front"
"509",3242127,3246837,"- Not me and the kaiser.- I think maybe the kaiser wanted a war.","All Quiet on the Western Front"
"510",3246927,3248804,"You leave us out of this!","All Quiet on the Western Front"
"511",3250767,3253122,"I don't see that.","All Quiet on the Western Front"
"512",3253207,3255437,"The kaiser's goteverything he needs.","All Quiet on the Western Front"
"513",3255527,3257358,"Well, he neverhad a war before.","All Quiet on the Western Front"
"514",3257447,3260917,"Every full-grown emperorneeds one war to make him famous.","All Quiet on the Western Front"
"515",3261007,3263521,"- Why, that's history.- Yeah, generals too. They need war.","All Quiet on the Western Front"
"516",3263607,3265996,"- And manufacturers.They get rich.","All Quiet on the Western Front"
"517",3266087,3268806,"I think it's morea kind of fever.","All Quiet on the Western Front"
"518",3268887,3270764,"Nobody wants itin particular...","All Quiet on the Western Front"
"519",3270847,3273964,"and then all at once,there it is.","All Quiet on the Western Front"
"520",3274047,3276322,"We didn't want it.The English didn't want it.","All Quiet on the Western Front"
"521",3276407,3278238,"And here we are fighting.","All Quiet on the Western Front"
"522",3278327,3280998,"I'll tell you howit should all be done.","All Quiet on the Western Front"
"523",3282827,3285482,"Whenever there'sa big war comin' on...","All Quiet on the Western Front"
"524",3285567,3289037,"- you should rope offa big field.. - And sell tickets.","All Quiet on the Western Front"
"525",3289127,3291004,"Yeah. And..","All Quiet on the Western Front"
"526",3292327,3294716,"And on the big day...","All Quiet on the Western Front"
"527",3294807,3299198,"you should take all the kingsand their cabinets and their generals...","All Quiet on the Western Front"
"528",3299287,3301403,"put them in the centredressed in their underpants...","All Quiet on the Western Front"
"529",3301487,3303655,"and let 'em fight it outwith clubs.","All Quiet on the Western Front"
"530",3303747,3307422,"The best country wins.","All Quiet on the Western Front"
"531",3307507,3311083,"Well, now that Kat's settled everything,let's go see Kemmerick.","All Quiet on the Western Front"
"532",3311167,3313362,"- Something interesting might happenon the way. - Might cheer him up.","All Quiet on the Western Front"
"533",3313447,3317183,"Boys, me and the kaiser want youback in time to march tomorrow.","All Quiet on the Western Front"
"534",3317218,3318717,"Don't forget.","All Quiet on the Western Front"
"535",3318807,3321605,"- We'll be back.- Give the boy my regards.","All Quiet on the Western Front"
"536",3341447,3344105,"There he is.","All Quiet on the Western Front"
"537",3344187,3347718,"- Hello, Kemmerick.- How are ya? - How's it going?","All Quiet on the Western Front"
"538",3347807,3350685,"- How are things going?- Are they looking after you all right?","All Quiet on the Western Front"
"539",3350767,3353679,"How are they treating you?Franz?","All Quiet on the Western Front"
"540",3356407,3358684,"They're robbers here.","All Quiet on the Western Front"
"541",3360647,3362478,"Robbers.","All Quiet on the Western Front"
"542",3364187,3366496,"They stole my watch!","All Quiet on the Western Front"
"543",3366587,3369340,"I always told you, nobodyshould carry as good a watch as that.","All Quiet on the Western Front"
"544",3369427,3374129,"- They took it while I was under ether!- Franz, you'll get it back.","All Quiet on the Western Front"
"545",3374260,3377116,"Do you feel all right?","All Quiet on the Western Front"
"546",3378687,3382316,"- just look at my hand. - That'sbecause you lost so much blood.","All Quiet on the Western Front"
"547",3382407,3385046,"- just eat decently andyou'll get well again. - Oh, no.","All Quiet on the Western Front"
"548",3385127,3389439,"You must eat. That's the main thing.It looks good too.","All Quiet on the Western Front"
"549",3393207,3396643,"I have such a terrible painin my foot.","All Quiet on the Western Front"
"550",3398247,3401603,"Every toeon my right foot hurts.","All Quiet on the Western Front"
"551",3404727,3408276,"Well, how can your foot hurtwhen your leg's been..","All Quiet on the Western Front"
"552",3411867,3414062,"I know what you mean!","All Quiet on the Western Front"
"553",3414147,3417405,"I know!I know now!","All Quiet on the Western Front"
"554",3419327,3421477,"They cut my leg off.","All Quiet on the Western Front"
"555",3422987,3427917,"Why didn't they tell me?Why.. Why didn't they tell me?","All Quiet on the Western Front"
"556",3428007,3430726,"- Franz! Franz!- Now I can't walk any more!","All Quiet on the Western Front"
"557",3430807,3433799,"You must be thankful that you'vecome off with only that.","All Quiet on the Western Front"
"558",3439947,3443656,"I wanted to be a forester once.","All Quiet on the Western Front"
"559",3443747,3448059,"You can yet. They make artificial legsthat are wonderful.","All Quiet on the Western Front"
"560",3448147,3452425,"And you're through too.You can go home. Think of that.","All Quiet on the Western Front"
"561",3452507,3455340,"We brought your thingsfor you. See?","All Quiet on the Western Front"
"562",3455427,3458225,"Put 'em under the bed.","All Quiet on the Western Front"
"563",3464907,3467421,"That's a marvellous pair of boots.","All Quiet on the Western Front"
"564",3468827,3470704,"Look at that leather!","All Quiet on the Western Front"
"565",3470787,3471918,"What comfort.","All Quiet on the Western Front"
"566",3472007,3474584,"I was just thinking.","All Quiet on the Western Front"
"567",3476987,3480775,"If you're not going to be using these,Franz, why don't you leave 'em with us?","All Quiet on the Western Front"
"568",3482507,3486500,"What good are they to you?I can use 'em.","All Quiet on the Western Front"
"569",3486587,3488782,"My boots give me blisterafter blister...","All Quiet on the Western Front"
"570",3493987,3495600,"Well, we'll be going, Franz.","All Quiet on the Western Front"
"571",3495700,3499577,"Oh, don't go.Stay just a little while longer.","All Quiet on the Western Front"
"572",3500087,3503659,"- I'll come right back.- We'll be coming soon again, Franz.","All Quiet on the Western Front"
"573",3503747,3505917,"- I know you'll be feeling better.- Bye.","All Quiet on the Western Front"
"574",3506007,3508138,"- Bye.- Goodbye, Franz.","All Quiet on the Western Front"
"575",3508227,3510741,"You think he'll last till after mess?","All Quiet on the Western Front"
"576",3510827,3513216,"- I don't think..- Done for.","All Quiet on the Western Front"
"577",3515387,3517537,"Boys, you go along.I'll see you later.","All Quiet on the Western Front"
"578",3517627,3519857,"Goodbye. All right, Paul.","All Quiet on the Western Front"
"579",3523027,3525700,"I'm sorry, Paul.","All Quiet on the Western Front"
"580",3525787,3529143,"I wouldn't touch a thingof his if he could use it.","All Quiet on the Western Front"
"581",3529227,3533106,"I'd go barefoot over barbed wirefor him if it'd do him any good.","All Quiet on the Western Front"
"582",3533187,3536418,"Only- Only why shouldsome orderly get those boots?","All Quiet on the Western Front"
"583",3536507,3539704,"I understand, Mueller.We're all alike out here.","All Quiet on the Western Front"
"584",3540747,3543056,"And good boots are scarce.","All Quiet on the Western Front"
"585",3550627,3552777,"Tell the doctor to come, please.","All Quiet on the Western Front"
"586",3559627,3563097,"Doctor, the man in the next bedwould like to see you, sir.","All Quiet on the Western Front"
"587",3563187,3566657,"I've done everything I can for him.There's no helping him.","All Quiet on the Western Front"
"588",3566747,3568624,"Poor little fella.","All Quiet on the Western Front"
"589",3579867,3581903,"He says next time, Franz.","All Quiet on the Western Front"
"590",3591387,3593617,"Do you thinkI'll ever get well?","All Quiet on the Western Front"
"591",3593707,3595538,"Why, of course.","All Quiet on the Western Front"
"592",3597227,3602585,"- Do you really think so?- Sure, once you get over the operation.","All Quiet on the Western Front"
"593",3609147,3611024,"I don't think so.","All Quiet on the Western Front"
"594",3611107,3615066,"Franz! Don't talk nonsense.Why, you'll be as good as new.","All Quiet on the Western Front"
"595",3615147,3618378,"They fix up worse thingsthan that.","All Quiet on the Western Front"
"596",3618467,3620583,"Perhaps you'll goto the convalescent home...","All Quiet on the Western Front"
"597",3620667,3623659,"in Klosterbergamong the villagers.","All Quiet on the Western Front"
"598",3623747,3627183,"Then you can look out of thewindows, across the fields...","All Quiet on the Western Front"
"599",3627267,3630623,"to the two treeson the horizon.","All Quiet on the Western Front"
"600",3630707,3633619,"The loveliest time of the yearnow when the corn ripens.","All Quiet on the Western Front"
"601",3635667,3638659,"You can go outwithout asking anyone.","All Quiet on the Western Front"
"602",3638747,3640942,"You can even play pianoif you want to.","All Quiet on the Western Front"
"603",3645307,3649186,"Oh... Oh, but, Franz,you must try to sleep now.","All Quiet on the Western Front"
"604",3665307,3667582,"O God...","All Quiet on the Western Front"
"605",3667667,3670101,"this is Franz Kemmerick...","All Quiet on the Western Front"
"606",3670187,3673338,"only 19 years old.","All Quiet on the Western Front"
"607",3673427,3676100,"He doesn't want to die.","All Quiet on the Western Front"
"608",3676187,3678143,"Please don't let him die.","All Quiet on the Western Front"
"609",3678227,3680616,"Paul.","All Quiet on the Western Front"
"610",3680707,3682538,"- Paul.- Franz.","All Quiet on the Western Front"
"611",3684587,3687147,"Take my boots homefor Mueller.","All Quiet on the Western Front"
"612",3687227,3690060,"Oh, no, Franz, no.","All Quiet on the Western Front"
"613",3690147,3694026,"And if... Paul...","All Quiet on the Western Front"
"614",3694107,3698180,"you find my watch,send it home.","All Quiet on the Western Front"
"615",3698267,3700144,"Franz!","All Quiet on the Western Front"
"616",3702827,3704818,"Doctor. Doctor!","All Quiet on the Western Front"
"617",3704907,3706738,"Doctor!","All Quiet on the Western Front"
"618",3707987,3710581,"Doctor!Where's the doctor?","All Quiet on the Western Front"
"619",3710667,3713181,"Why isn't therea doctor here?","All Quiet on the Western Front"
"620",3713267,3716259,"- Doctor, come quick. FranzKemmerick is dying! - Which one is that?","All Quiet on the Western Front"
"621",3716347,3718781,"- Amputated leg.- I've amputated a dozen legs today.","All Quiet on the Western Front"
"622",3718867,3722098,"Bed 26, sir. - You see to it. I'mdue in the operating room.","All Quiet on the Western Front"
"623",3722187,3726544,"- One operation after anothersince 5.00 this morning.","All Quiet on the Western Front"
"624",3726627,3729585,"Sixteen dead today,and yours is the 17th.","All Quiet on the Western Front"
"625",3729667,3731976,"There'll probably be 20by the morning.","All Quiet on the Western Front"
"626",3753307,3756140,"You're lookin'good. Very good today.","All Quiet on the Western Front"
"627",3769587,3772147,"What's your hurry? - Hey!I'll bet he stole those boots!","All Quiet on the Western Front"
"628",3778167,3781181,"- I got it, Kat.- Hmm?","All Quiet on the Western Front"
"629",3781267,3783940,"Listen; ""The sum ofan arithmetic series...","All Quiet on the Western Front"
"630",3784027,3787303,"is S - A + L x N over 2.""","All Quiet on the Western Front"
"631",3787387,3790782,"- Interesting, isn't it? - What do youwanna learn that stuff for?","All Quiet on the Western Front"
"632",3790867,3793677,"One day you'll stop a bulletand it'll all be worthless.","All Quiet on the Western Front"
"633",3793867,3796935,"- I get a lot of fun out of it.- Aah!","All Quiet on the Western Front"
"634",3814187,3816018,"My boots!","All Quiet on the Western Front"
"635",3822107,3824218,"Mueller.","All Quiet on the Western Front"
"636",3824307,3826980,"I saw him die.","All Quiet on the Western Front"
"637",3829767,3833176,"I didn't know what it was liketo die before.","All Quiet on the Western Front"
"638",3835467,3838698,"And then..then I came outside...","All Quiet on the Western Front"
"639",3838787,3841381,"and it felt..","All Quiet on the Western Front"
"640",3841467,3846939,"it felt so good to be alivethat I started in to walk fast.","All Quiet on the Western Front"
"641",3847027,3849461,"I began to think ofthe strangest things...","All Quiet on the Western Front"
"642",3849547,3852619,"like being out in the fields.","All Quiet on the Western Front"
"643",3852707,3855021,"Things like that.","All Quiet on the Western Front"
"644",3855107,3857946,"You know.. girls.","All Quiet on the Western Front"
"645",3859387,3861742,"And it feltas if there were...","All Quiet on the Western Front"
"646",3861827,3865536,"something electric runningfrom the ground up through me.","All Quiet on the Western Front"
"647",3865627,3868346,"And I started.I began to run hard.","All Quiet on the Western Front"
"648",3868427,3870987,"I passed soldiers and I heardvoices calling to me.","All Quiet on the Western Front"
"649",3871067,3872962,"I ran and I ran.","All Quiet on the Western Front"
"650",3873047,3876180,"I felt as if I couldn't breatheenough air into me.","All Quiet on the Western Front"
"651",3878694,3882420,"And...And now I'm hungry.","All Quiet on the Western Front"
"652",3886547,3891063,"I don't mind the war now. Be a pleasureto go to the front in boots like these.","All Quiet on the Western Front"
"653",3941067,3943029,"It's a good inventionjust the same.","All Quiet on the Western Front"
"654",3943064,3947464,"If you crack each separate louse,think of all the energy you use up. Watch.","All Quiet on the Western Front"
"655",3949847,3952008,"Burned to death.","All Quiet on the Western Front"
"656",3953467,3955045,"How was patrol? Bad?","All Quiet on the Western Front"
"657",3955046,3957946,"- Must've been terrible if theyhad time to gather the harvest.","All Quiet on the Western Front"
"658",3958027,3962384,"We passed a cherry tree and when he saw it,he went crazy. I could hardly drag him away.","All Quiet on the Western Front"
"659",3962467,3964981,"It was... beautiful.","All Quiet on the Western Front"
"660",3966907,3969375,"I have a big orchardwith cherry trees at home.","All Quiet on the Western Front"
"661",3971507,3973577,"When they'rein full blossom...","All Quiet on the Western Front"
"662",3973667,3976579,"from the hayloft it lookslike one single sheet.","All Quiet on the Western Front"
"663",3976667,3978544,"So white.","All Quiet on the Western Front"
"664",3980787,3985624,"- Perhaps you can get leave soon.- You may even be sent back as a farmer.","All Quiet on the Western Front"
"665",3985707,3988505,"A woman can't run a farm alone.That's no good, you know?","All Quiet on the Western Front"
"666",3988587,3990976,"No matter how hardshe works.","All Quiet on the Western Front"
"667",3992787,3994857,"Harvest coming on again.","All Quiet on the Western Front"
"668",3995907,3998341,"What's the matterwith him?","All Quiet on the Western Front"
"669",3998427,4001783,"Got a letter yesterday from his wife.He wants to get back to his farm.","All Quiet on the Western Front"
"670",4001867,4004335,"We'd all liketo get back home.","All Quiet on the Western Front"
"671",4004427,4007021,"I wonder what we'd doif it were suddenly peacetime again?","All Quiet on the Western Front"
"672",4007107,4009541,"Get drunkand look for women!","All Quiet on the Western Front"
"673",4009627,4011822,"I'd go lookingfor a Cinderella...","All Quiet on the Western Front"
"674",4011907,4014375,"that could wearthis for a garter.","All Quiet on the Western Front"
"675",4014467,4017397,"And when I'd found her,nobody'd see me for two weeks.","All Quiet on the Western Front"
"676",4017497,4021778,"I'll go backto the peat fields...","All Quiet on the Western Front"
"677",4021867,4025576,"and those pleasant hoursin the beer gardens.","All Quiet on the Western Front"
"678",4025667,4029021,"And there's worse thingsthan cobbling too.","All Quiet on the Western Front"
"679",4029107,4031737,"Look. My family.","All Quiet on the Western Front"
"680",4034867,4037478,"I oughta give you a kickin the backside for startin' all this.","All Quiet on the Western Front"
"681",4037513,4041097,"It's all right for all you to talk.You've got something to go back to:","All Quiet on the Western Front"
"682",4041187,4043985,"wives, children, jobs.","All Quiet on the Western Front"
"683",4044067,4046865,"But what about us?What have we got to go back to?","All Quiet on the Western Front"
"684",4046947,4050178,"- School?- Why not? You know everything already.","All Quiet on the Western Front"
"685",4050267,4053737,"A man can't take all that rubbishthey teach you seriously...","All Quiet on the Western Front"
"686",4053827,4057263,"after three yearsof shells and bombs.","All Quiet on the Western Front"
"687",4057347,4061545,"You can't peel that off easily. - Theynever taught us anything really useful...","All Quiet on the Western Front"
"688",4061627,4065415,"like how to light a cigarette in thewind or make a fire out of wet wood...","All Quiet on the Western Front"
"689",4065507,4068817,"or bayonet a man in the belly instead ofthe ribs where it gets jammed.","All Quiet on the Western Front"
"690",4068907,4071102,"What can happento us afterwards?","All Quiet on the Western Front"
"691",4071187,4074418,"I'll tell ya.Take our class.","All Quiet on the Western Front"
"692",4074507,4077943,"Out of 20,three are officers...","All Quiet on the Western Front"
"693",4078027,4080143,"nine dead...","All Quiet on the Western Front"
"694",4080227,4082582,"Mueller and three otherswounded...","All Quiet on the Western Front"
"695",4082667,4084703,"and one in the madhouse.","All Quiet on the Western Front"
"696",4084787,4087875,"We'll all be dead someday,so let's forget it.","All Quiet on the Western Front"
"697",4090147,4093126,"Hurry up!- Get in there! Hurry up!","All Quiet on the Western Front"
"698",4094467,4098745,"Himmelstoss!","All Quiet on the Western Front"
"699",4101867,4104779,"What's up?","All Quiet on the Western Front"
"700",4104867,4107745,"- What are you, crazy?- It's Himmelstoss!","All Quiet on the Western Front"
"701",4107827,4110819,"Himmelstoss?There is justice in the army!","All Quiet on the Western Front"
"702",4113307,4116822,"Well, well.So, we are all here, huh?","All Quiet on the Western Front"
"703",4116907,4121185,"- A bit longer than you, Himmie.- Since when have we become so familiar?","All Quiet on the Western Front"
"704",4121267,4123656,"Stand up and click your heelstogether! All of you!","All Quiet on the Western Front"
"705",4123747,4127376,"- Take a running jumpat yourself! - Who's your friend?","All Quiet on the Western Front"
"706",4127467,4130937,"Would somebody get General Ludendorffa nice, comfortable chair?","All Quiet on the Western Front"
"707",4131027,4134576,"- I command you as yoursuperior officer!","All Quiet on the Western Front"
"708",4134667,4136403,"- Do you want to be court-martialled?- I do!","All Quiet on the Western Front"
