"id","startTime","endTime","text","title"
"408",1987877,1990754,"Good. Good, no look is great.","I, Robot"
"409",1991716,1992865,"Only. . .","I, Robot"
"410",1993036,1995630,". . .he was really quick to wantto destroy it.","I, Robot"
"411",1995796,2000108,"What should he do? Put a hat on it andstand it on Michigan Avenue? Let it go.","I, Robot"
"412",2000276,2002506,"What was the motive, John?","I, Robot"
"413",2003756,2007749,"Brother, it�s a robot. It doesn�t needa motive. It just has to be broken.","I, Robot"
"414",2008235,2010954,"This thing looked likeit needed a motive.","I, Robot"
"415",2011475,2014308,"-It could have killed me. Why didn�t it?-That�s it.","I, Robot"
"416",2014475,2016466,"You want me to call your grandmother?","I, Robot"
"417",2016635,2018546,"Because I will, you know.","I, Robot"
"418",2019515,2021028,"Yeah, I didn�t think so.","I, Robot"
"419",2021355,2023744,"Look, you were actually right, for once.","I, Robot"
"420",2023995,2027430,"You�re living proof that it�s betterto be lucky than smart.","I, Robot"
"421",2029514,2033189,"Come on. To the right guyfor the right job.","I, Robot"
"422",2035554,2037749,"-What�d you say?-Now what?","I, Robot"
"423",2037914,2039870,"Come on, I�m giving you a compliment.","I, Robot"
"424",2040234,2043270,"With the rocks you been looking underto find a bad robot. . .","I, Robot"
"425",2043433,2045867,". . .what are the oddsyou�d be the guy to find one?","I, Robot"
"426",2047033,2050309,"I wasn�t just the right guy for the job.I was the perfect guy.","I, Robot"
"427",2050473,2052031,"Damn right.","I, Robot"
"428",2052193,2054753,"What if I was supposed to gofor that robot?","I, Robot"
"429",2054953,2056864,"Come on, don�t do this to yourself.","I, Robot"
"430",2057033,2059910,"The robot said that Lanning was scared.Scared of what?","I, Robot"
"431",2060512,2063106,"I need a rain check. Let me get this.","I, Robot"
"432",2064752,2067630,"-Total: $46.50. Thank you, Mr. Spooner.-Spoon.","I, Robot"
"433",2070152,2071471,"Nice shoes.","I, Robot"
"434",2121949,2122938,"Identify.","I, Robot"
"435",2123509,2126865,"USR demolition robot, series 9-4.","I, Robot"
"436",2127109,2129906,"Demolition scheduled for 8 a.m.tomorrow.","I, Robot"
"437",2130308,2131423,"Authorization.","I, Robot"
"438",2131748,2135900,"Deed owner, U.S. Robotics Corporation,Lawrence Robertson, CEO.","I, Robot"
"439",2150707,2151742,"Welcome, detective.","I, Robot"
"440",2175426,2177178,"What you looking for, Spoon?","I, Robot"
"441",2227903,2229495,"Run last program.","I, Robot"
"442",2230382,2232612,"Ever since the first computers...","I, Robot"
"443",2233302,2235896,"... there have always been ghostsin the machine.","I, Robot"
"444",2236702,2239535,"Random segments of code that havegrouped together...","I, Robot"
"445",2239702,2242455,"... to form unexpected protocols.","I, Robot"
"446",2243062,2245292,"What might be called behavior.","I, Robot"
"447",2245462,2248578,"Unanticipated, these free radicals...","I, Robot"
"448",2248741,2250936,"...engender questions of free will...","I, Robot"
"449",2251221,2255260,"...creativity and even the natureof what we might call the soul.","I, Robot"
"450",2256501,2260972,"What happens in a robot�s brainwhen it ceases to be useful?","I, Robot"
"451",2263741,2266334,"Why is it that robotsstored in an empty space...","I, Robot"
"452",2266500,2267774,"Beat it.","I, Robot"
"453",2268020,2270773,"... will seek out each otherrather than stand alone?","I, Robot"
"454",2272980,2275574,"How do we explain this behavior?","I, Robot"
"455",2293179,2297491,"Look, I understand you�ve experienceda loss, but this relationship can�t work.","I, Robot"
"456",2297739,2301333,"You�re a cat, I�m black,and I�m not gonna be hurt again.","I, Robot"
"457",2383174,2386848,"What happened to you?Do you ever have a normal day?","I, Robot"
"458",2387333,2389085,"Yeah, once.","I, Robot"
"459",2389253,2391005,"It was a Thursday.","I, Robot"
"460",2391213,2393329,"ls there something I can help you with?","I, Robot"
"461",2393493,2395882,"-Hey, do you like cats?-What?","I, Robot"
"462",2396053,2398123,"Cats. Do you like them?","I, Robot"
"463",2398373,2400045,"No. I�m allergic.","I, Robot"
"464",2400213,2401930,"You�re saying cats did this to you?","I, Robot"
"465",2402492,2405325,"How the hell would cats do this to me?Are you crazy?","I, Robot"
"466",2407612,2409204,"Why are we talking about cats?","I, Robot"
"467",2409492,2412848,"Because I have a cat in my trunk,and he�s homeless.","I, Robot"
"468",2413772,2416525,"Detective, are you going to tell mewhat�s going on?","I, Robot"
"469",2417012,2421641,"It�s actually probably my fault.I�m like a malfunction magnet.","I, Robot"
"470",2421811,2424689,"Because your shit keepsmalfunctioning around me.","I, Robot"
"471",2425011,2427241,"A demo bot tore through Lanning�shouse. . .","I, Robot"
"472",2427651,2429482,". . .with me still inside.","I, Robot"
"473",2429651,2431403,"That�s highly improbable.","I, Robot"
"474",2431731,2433323,"Yeah, I�m sure it is.","I, Robot"
"475",2438250,2440889,"What do you know aboutthe ""ghosts in the machine""?","I, Robot"
"476",2441650,2444528,"It�s a phrase from Lanning�s workon the Three Laws.","I, Robot"
"477",2444690,2446806,"He postulated thatcognitive simulacra. . .","I, Robot"
"478",2447010,2450161,". . .might one day approximatecomponent models of the psyche.","I, Robot"
"479",2453169,2457799,"He suggested that robotsmight naturally evolve.","I, Robot"
"480",2460609,2462281,"Well, that�s great news.","I, Robot"
"481",2463689,2467477,"--tons of sublevel ore,two miles below the Martian surface.","I, Robot"
"482",2467649,2469958,"What the hell is that thing doing in here?","I, Robot"
"483",2470128,2471322,"We were watching TV.","I, Robot"
"484",2473008,2474282,"It�s my personal NS-5.","I, Robot"
"485",2474768,2476201,"Send it out.","I, Robot"
"486",2476688,2479282,"It�s downloading its daily upgradesfrom USR.","I, Robot"
"487",2479448,2482008,"Most of its systems are offlineuntil it finishes.","I, Robot"
"488",2482448,2484200,"I�m not talking around that thing.","I, Robot"
"489",2488447,2491325,"When we were in Lanning�s lab,before Sonny jumped us--","I, Robot"
"490",2491727,2493718,"-Sonny?-The robot.","I, Robot"
"491",2493887,2496481,"-You�re calling the robot Sonny?-No, I-- It did.","I, Robot"
"492",2496647,2500435,"Sonny did. I didn�t care.The robot said it was Sonny.","I, Robot"
"493",2501847,2503439,"ln the lab, there was a cot.","I, Robot"
"494",2503607,2505995,"-Did you see the cot?-I�ve slept in my office.","I, Robot"
"495",2506166,2508441,"Looked like he hadn�tbeen home in weeks.","I, Robot"
"496",2508606,2511166,"I saw that same surveillance stripon his ceiling.","I, Robot"
"497",2511366,2515200,"Lanning linked his home systems to USR.It made his life more convenient.","I, Robot"
"498",2515406,2516680,"Maybe. . .","I, Robot"
"499",2517086,2520362,". . .somebody at USR was usingthose systems to watch him.","I, Robot"
"500",2520526,2522402,"Maybe even keep him prisoner.","I, Robot"
"501",2522565,2525682,"-What are you talking about? Who?-Maybe Lanning was onto something.","I, Robot"
"502",2525845,2530123,"Maybe there�s a problem with the robotsand Robertson�s covering it up.","I, Robot"
"503",2530285,2532355,"Humoring you for no reason, why?","I, Robot"
"504",2532525,2536279,"The same old why! How much moneyis there in robots?","I, Robot"
"505",2536445,2538833,"All I know is that old manwas in trouble. . .","I, Robot"
"506",2539004,2542519,". . .and I�m sick of doing this shitby myself. You�re on the inside.","I, Robot"
"507",2542684,2545721,"You are going to help me find outwhat�s wrong with these robots.","I, Robot"
"508",2545884,2547636,"You want something to be wrong!","I, Robot"
"509",2547804,2550796,"-This is a personal vendetta!-You�re putting me on the couch?","I, Robot"
"510",2551124,2552876,"Okay, I�m on the couch.","I, Robot"
"511",2553044,2556399,"One defective machine�s not enough.You need them all to be bad.","I, Robot"
"512",2556563,2558315,"You don�t care about Lanning�s death.","I, Robot"
"513",2558483,2561520,"This is about the robotsand whatever reason you hate them!","I, Robot"
"514",2561683,2564675,"Now let�s see,one of them put a gun in my face.","I, Robot"
"515",2564843,2567152,"Another tore a building downwith me in it.","I, Robot"
"516",2567323,2569712,"It says demolition was scheduledfor 8 p.m.","I, Robot"
"517",2569883,2573033,"It was 8 a.m., and I don�t give a shitwhat that thing says.","I, Robot"
"518",2573202,2578401,"-This is bordering on clinical paranoia.-You are the dumbest smart person. . .","I, Robot"
"519",2578682,2580752,"-. . .I have ever met in my life!-Nice.","I, Robot"
"520",2581162,2582993,"What makes your robots so perfect?","I, Robot"
"521",2583162,2586199,"What makes them so muchgoddamn better than human beings?!","I, Robot"
"522",2586362,2590036,"They�re not irrational,potentially homicidal maniacs, to start!","I, Robot"
"523",2590281,2592670,"That�s true. They are definitely rational.","I, Robot"
"524",2593041,2595430,"You are the dumbest dumb personI�ve ever met!","I, Robot"
"525",2595961,2597235,"Or. . .","I, Robot"
"526",2597681,2599433,". . .is it because they�re cold. . .","I, Robot"
"527",2600041,2601793,". . .and emotionless. . .","I, Robot"
"528",2602281,2605273,"-. . .and they don�t feel anything?-It�s because they�re safe!","I, Robot"
"529",2605841,2608070,"It�s because they can�t hurt you!","I, Robot"
"530",2608360,2610999,"-ls everything all right, ma�am?-What do you want?","I, Robot"
"531",2611160,2614391,"I detected elevated stress patternsin your voice.","I, Robot"
"532",2614840,2616592,"Everything�s fine.","I, Robot"
"533",2616760,2618990,"Detective Spooner was just leaving.","I, Robot"
"534",2625039,2629157,"You know, we�re not reallythat different from one another.","I, Robot"
"535",2629519,2631077,"ls that so?","I, Robot"
"536",2632119,2635555,"One look at the skin and we figurewe know just what�s underneath.","I, Robot"
"537",2637839,2638908,"And you�re wrong.","I, Robot"
"538",2639559,2641469,"The problem is, I do care.","I, Robot"
"539",2663917,2665509,"You are in danger.","I, Robot"
"540",2690116,2692072,"Get the hell out of there.","I, Robot"
"541",2697195,2701507,"The future begins today, ladies andgentlemen, with the arrival of the NS-5.","I, Robot"
"542",2701835,2706113,"More sophisticated, more intelligentand, of course, Three Laws safe.","I, Robot"
"543",2706275,2710506,"With daily uplinks, your robot will neverbe out of communication with USR...","I, Robot"
"544",2710674,2714144,"...and will be the perfect companionfor business or home.","I, Robot"
"545",2714434,2718268,"Trade in your NS-4 for a bigger,better and brighter future.","I, Robot"
"546",2718474,2722308,"But hurry, this offer cannot last.Available from USR.","I, Robot"
"547",2738473,2740384,"Baby, what happened to your face?","I, Robot"
"548",2741153,2743542,"Did that boy, Frank Murphy,beat you up again?","I, Robot"
"549",2744352,2747503,"Gigi, I haven�t seen Frank Murphysince third grade.","I, Robot"
"550",2747672,2752223,"Oh, baby, he beat you so bad.I think about it all the time.","I, Robot"
"551",2752472,2756351,"You keep making these pies this good,I may have to put you to work.","I, Robot"
"552",2756512,2758423,"So you like the pie, huh?","I, Robot"
"553",2760192,2762102,"You can come in now.","I, Robot"
"554",2766831,2768742,"Hello, Detective Spooner.","I, Robot"
"555",2768991,2771551,"I won, Del! I won the lottery!","I, Robot"
"556",2771791,2774021,"We been cooking like crazy.","I, Robot"
"557",2782910,2785629,"You gotta get rid of that thing, Gigi.It�s not safe.","I, Robot"
"558",2785950,2790580,"Baby, you get too worked upabout them. Too full of fear.","I, Robot"
"559",2791230,2793949,"I saw in the newsthat nice doctor died.","I, Robot"
"560",2794270,2798262,"Dr. Lanning was a good man.He gave me my baby back.","I, Robot"
"561",2798949,2800826,"That why you�ve been so upset?","I, Robot"
"562",2802109,2804623,"You got to let the past be past.","I, Robot"
"563",2805149,2809142,"Oh, how did I ever raise such a mess?","I, Robot"
"564",2809749,2813741,"I could follow your trail of crumbsall the way to school.","I, Robot"
"565",2816388,2817662,"Bread crumbs.","I, Robot"
"566",2819548,2820947,"Gigi, you�re a genius.","I, Robot"
"567",2821628,2822902,"True.","I, Robot"
"568",2825348,2828624,"Well, it means the beginningof a new way of living.","I, Robot"
"569",2828788,2831176,"Tell me this isn�t the robot case.","I, Robot"
"570",2831947,2834097,"I think he�s trying to tell me something.","I, Robot"
"571",2834587,2837306,"He�s trying to tell me who killed him.","I, Robot"
"572",2837467,2840823,"Some dead guy�s tryingto tell you something?","I, Robot"
"573",2841107,2842859,"He ain�t just some dead guy.","I, Robot"
"574",2844347,2846258,"Maybe you should take a break, Del.","I, Robot"
"575",2846427,2850544,"We believe the Nestor 5 represents thelimit to which robots can be developed.","I, Robot"
"576",2850706,2853095,"One day, they�ll have secrets.","I, Robot"
"577",2853866,2855458,"One day, they�ll have dreams.","I, Robot"
"578",2855626,2858902,"It�s true. We encourage our scientiststo open their minds...","I, Robot"
"579",2859066,2861057,"...however, they can get carried away.","I, Robot"
"580",2863186,2864300,"--secrets.","I, Robot"
"581",2864545,2865580,"--dreams.","I, Robot"
"582",2865745,2866780,"--secrets.","I, Robot"
"583",2867105,2868618,"One day, they�ll have dreams.","I, Robot"
"584",2868785,2870377,"One day, they�ll have secrets.","I, Robot"
"585",2871385,2873296,"One day, they�ll have dreams.","I, Robot"
"586",2881744,2883814,"Authorized entry.","I, Robot"
"587",2888264,2889856,"NS-5.","I, Robot"
"588",2898103,2899377,"Sonny?","I, Robot"
"589",2903223,2904975,"Why didn�t you respond?","I, Robot"
"590",2906823,2908176,"I was dreaming.","I, Robot"
"591",2912223,2914293,"I�m glad to see you again, Dr. Calvin.","I, Robot"
"592",2920862,2923251,"They are going to kill me, aren�t they?","I, Robot"
"593",2923542,2926898,"You�re scheduled to be decommissionedat the end of this diagnostic.","I, Robot"
"594",2927862,2929614,"2200 tomorrow.","I, Robot"
"595",2930742,2932811,"V.I.K.I., pause diagnostics.","I, Robot"
"596",2932981,2934573,"Command confirmed.","I, Robot"
"597",2936821,2940177,"lf you find out what is wrong with me,can you fix me?","I, Robot"
"598",2941581,2942855,"Maybe.","I, Robot"
"599",2944501,2946617,"I think it would be better. . .","I, Robot"
"600",2947381,2948609,". . .not to die.","I, Robot"
"601",2952220,2953812,"Don�t you, doctor?","I, Robot"
"602",2959260,2961820,"Access USR mainframe.","I, Robot"
"603",2962300,2963574,"Connecting.","I, Robot"
"604",2967379,2969609,"How can I be of service,Detective Spooner?","I, Robot"
"605",2969779,2973135,"Show me the last 50 messagesbetween Dr. Lanning and Robertson.","I, Robot"
"606",2973299,2977497,"Voiceprint confirmed. Police accessgranted to restricted files.","I, Robot"
"607",2977659,2980127,"Would you like to listen to musicwhile you wait?","I, Robot"
"608",2986898,2988968,"Excuse me, Mr. Robertson.","I, Robot"
"609",2989298,2992973,"You requested notification of clearanceto restricted files.","I, Robot"
"610",3002737,3004807,"Persistent son of a bitch.","I, Robot"
"611",3043375,3046094,"Manual override engaged.","I, Robot"
"612",3055094,3057289,"There�s no way my luck is that bad.","I, Robot"
"613",3059214,3060806,"Oh, hell, no!","I, Robot"
"614",3064614,3067651,"-You are experiencing a car accident.-The hell I am!","I, Robot"
"615",3081213,3082726,"Get off my car!","I, Robot"
"616",3098252,3099970,"You like that?","I, Robot"
"617",3111811,3113449,"Now you�ve pissed me off!","I, Robot"
"618",3198406,3200966,"Your door is ajar.","I, Robot"
"619",3247083,3248482,"Okay.","I, Robot"
"620",3248643,3250395,"All right.","I, Robot"
"621",3251003,3254075,"I�ll just get some restand deal with you all tomorrow.","I, Robot"
"622",3309399,3311469,"Come on!","I, Robot"
"623",3324119,3325438,"Yeah.","I, Robot"
"624",3342238,3343829,"Where you going?","I, Robot"
"625",3343997,3346033,"What the hell do you want from me?!","I, Robot"
"626",3351877,3353549,"The hell was that?","I, Robot"
"627",3369636,3372196,"-All right, what do we got?-Ask him.","I, Robot"
"628",3372636,3376948,"I said, I�m fine.I�ll see my own doctor. Back up!","I, Robot"
"629",3378315,3379828,"Thank you.","I, Robot"
"630",3382915,3384314,"What�s the matter with you?","I, Robot"
"631",3384635,3386865,"Traffic Ops said you weredriving manually.","I, Robot"
"632",3387035,3389105,"You ran two trucks off the road!","I, Robot"
"633",3389275,3391869,"John, the robots attacked my car.","I, Robot"
"634",3393555,3395351,"-What robots?-Look in the tunnel.","I, Robot"
"635",3395514,3398506,"Spoon, I just came from that tunnel.What robots?","I, Robot"
"636",3398714,3400944,"The goddamn robots, John!","I, Robot"
"637",3405274,3406866,"That guy�s a loose cannon.","I, Robot"
"638",3411514,3414710,"-See the medic, go home.-No, I�m fine.","I, Robot"
"639",3414873,3416465,"What did you say?","I, Robot"
"640",3416633,3418544,"-I�m fine!-No, you�re not fine.","I, Robot"
"641",3419033,3420625,"Not even close.","I, Robot"
"642",3421993,3423665,"Where�s your firearm?","I, Robot"
"643",3431552,3432826,"Give me your badge.","I, Robot"
"644",3434072,3436427,"You�re making me do this.Give me your badge.","I, Robot"
"645",3439192,3440910,"Just take a couple--","I, Robot"
"646",3445272,3447102,"Personally, I think he�s losing it.","I, Robot"
"647",3447271,3451822,"Do I look like I care what you think? DoI look like I give a shit what you think?","I, Robot"
"648",3455671,3456945,"Oh, boy.","I, Robot"
"649",3459351,3461262,"You don�t have an uplink to USR. . .","I, Robot"
"650",3461431,3465059,". . .and for some reason, your alloyis far denser than normal. Unique.","I, Robot"
"651",3467350,3468783,"I am unique.","I, Robot"
"652",3473430,3475022,"Let me take a look.","I, Robot"
"653",3475990,3477264,"Here we go.","I, Robot"
"654",3495829,3497739,"What in God�s name. . .?","I, Robot"
"655",3524947,3527507,"They said at the precinctyou were in an accident.","I, Robot"
"656",3529147,3533936,"I appreciate you stopping by, butyou know I might not be alone in here.","I, Robot"
"657",3536786,3539016,"I told you not to drive by hand.","I, Robot"
"658",3540466,3542218,"You�re not gonna believe this.","I, Robot"
"659",3542906,3546819,"Sonny has a secondary system thatclashes with his positronic brain.","I, Robot"
"660",3546986,3548339,"It doesn�t make any sense.","I, Robot"
"661",3548945,3550537,"Sonny has the Three Laws.","I, Robot"
"662",3550905,3553214,"But he can choose not to obey them.","I, Robot"
"663",3553945,3556413,"Sonny�s a whole newgeneration of robot.","I, Robot"
"664",3556745,3559464,"A robot not bound by those lawscould do--","I, Robot"
"665",3559625,3561263,"Anything.","I, Robot"
"666",3563625,3567219,"All right, look, whatever�s going ondown at USR, that robot is the key.","I, Robot"
"667",3567384,3570581,"And I need you to get me insideto talk to it again.","I, Robot"
"668",3574264,3577415,"Doesn�t look like much,but this is my bedroom. l. . . .","I, Robot"
"669",3587343,3588458,"Play.","I, Robot"
"670",3590063,3591132,"On.","I, Robot"
"671",3592663,3593778,"Run?","I, Robot"
"672",3600662,3602175,"End program.","I, Robot"
"673",3602822,3604096,"Cancel.","I, Robot"
"674",3606022,3607660,"It doesn�t feel good, does it?","I, Robot"
"675",3608142,3610656,"People�s shit malfunctioning around you.","I, Robot"
"676",3611182,3612501,"Detective.","I, Robot"
"677",3615462,3616656,"I didn�t. . .","I, Robot"
"678",3616822,3618573,". . .understand.","I, Robot"
"679",3620061,3622131,"That�s how you knew Lanning.","I, Robot"
"680",3624381,3626019,"May l?","I, Robot"
"681",3634620,3636417,"Hand.","I, Robot"
"682",3636860,3638532,"Wrist.","I, Robot"
"683",3641100,3642772,"Humerus.","I, Robot"
"684",3645420,3646694,"Shoulder.","I, Robot"
"685",3648180,3649852,"The entire left arm.","I, Robot"
"686",3650900,3652571,"One, two. . .","I, Robot"
"687",3652739,3653808,". . .three ribs.","I, Robot"
"688",3654619,3656894,"No, they. . . . That one�s me.","I, Robot"
"689",3657139,3658891,"Oh, my God.","I, Robot"
"690",3659699,3661132,"A lung?","I, Robot"
"691",3661779,3664088,"USR Cybernetics Program.","I, Robot"
"692",3664259,3666090,"For wounded cops.","I, Robot"
"693",3667019,3668452,"I didn�t know any subject--","I, Robot"
"694",3671818,3675174,"Anybody was so extensively repaired.","I, Robot"
"695",3675538,3679372,"Well, take it from me, read the fine printon the organ-donor card.","I, Robot"
"696",3679538,3681847,"It doesn�t just saywhat they can take out.","I, Robot"
"697",3682018,3684293,"It says what they can put back in.","I, Robot"
"698",3688017,3689769,"Lanning did it himself.","I, Robot"
"699",3690737,3692534,"What happened to you?","I, Robot"
"700",3693937,3696007,"I�m headed back to the station. . .","I, Robot"
"701",3696777,3698847,". . .normal day, normal life.","I, Robot"
"702",3699737,3702773,"Driver of a semi fell asleepat the wheel.","I, Robot"
"703",3703336,3708126,"Average guy. Wife and kids.You know, working a double.","I, Robot"
"704",3708456,3709730,"Not the devil.","I, Robot"
"705",3710376,3714051,"The car he hit, the driver�s namewas Harold Lloyd.","I, Robot"
"706",3714376,3717254,"Like the film star. No relation.","I, Robot"
"707",3717576,3722046,"He was killed instantly, but his1 2-year-old was in the passenger seat.","I, Robot"
"708",3724255,3726371,"I never really met her.","I, Robot"
"709",3726695,3728492,"I can�t forget her face, though.","I, Robot"
"710",3733375,3734649,"Sarah.","I, Robot"
"711",3735975,3738204,"This was hers.","I, Robot"
"712",3738374,3740092,"She wanted to be a dentist.","I, Robot"
"713",3740774,3743846,"What the hell kind of 1 2-year-oldwants to be a dentist?","I, Robot"
"714",3747334,3750246,"The truck smashed our cars together. . .","I, Robot"
"715",3750414,3752564,". . .and pushed us into the river.","I, Robot"
"716",3753774,3756845,"I mean, metal gets pretty pliableat those speeds.","I, Robot"
"717",3759373,3762729,"She�s pinned. I�m pinned.The water�s coming in.","I, Robot"
"718",3762973,3766568,"I�m a cop, so I already knoweverybody�s dead.","I, Robot"
"719",3768973,3771532,"Just a few more minutesbefore we figure it out.","I, Robot"
"720",3773612,3774965,"An NS-4 was passing by...","I, Robot"
"721",3775132,3778522,"...saw the accidentand jumped in the water.","I, Robot"
"722",3779812,3781564,"You are in danger.","I, Robot"
"723",3782532,3784921,"-Save her!-You are in danger.","I, Robot"
"724",3785092,3788129,"Save her! Save the girl! Save her!","I, Robot"
"725",3805251,3807161,"But it didn�t.","I, Robot"
"726",3808330,3809729,"It saved me.","I, Robot"
"727",3813170,3816446,"The robot�s brain is a difference engine.It reads vital signs.","I, Robot"
"728",3816610,3819170,"-It must have calculated---It did.","I, Robot"
"729",3819530,3821919,"I was the logical choice.","I, Robot"
"730",3822569,3825766,"It calculated that I hada 45 percent chance of survival.","I, Robot"
"731",3826249,3828922,"Sarah only had an 11 percent chance.","I, Robot"
"732",3830769,3832760,"That was somebody�s baby.","I, Robot"
"733",3835489,3837719,"Eleven percent is more than enough.","I, Robot"
"734",3839449,3841882,"A human being would have known that.","I, Robot"
"735",3842848,3846602,"Robots, nothing here.Just lights and clockwork.","I, Robot"
"736",3846848,3849567,"Go ahead and you trust themif you want to.","I, Robot"
"737",3850728,3852480,"Let�s go.","I, Robot"
"738",3857927,3860646,"I don�t understand.Lanning wrote the Laws.","I, Robot"
"739",3860927,3863521,"Why build a robot who could break them?","I, Robot"
"740",3864287,3866517,"-Hansel and Gretel.-What?","I, Robot"
"741",3867007,3870682,"Two kids, lost in the forest,leave behind a trail of bread crumbs.","I, Robot"
"742",3870887,3873606,"-Why?-To find their way home.","I, Robot"
"743",3874246,3876635,"How did you grow up withoutHansel and Gretel?","I, Robot"
"744",3876806,3879161,"-ls that relevant?-Everything I�m saying to you. . .","I, Robot"
"745",3879326,3882636,". . .is about Hansel and Gretel. lf youdidn�t read it, I�m talking to the wall.","I, Robot"
"746",3882926,3886601,"Just say Lanning�s locked down so tight,he couldn�t get out a message.","I, Robot"
"747",3886766,3890441,"He can only leave clues. A trailof bread crumbs. Like Hansel and Gretel.","I, Robot"
"748",3890606,3894837,"Bread crumbs equals clues.Odd, but fine. Clues leading where?","I, Robot"
"749",3895005,3898122,"I don�t know, but I think I knowwhere he left the next one.","I, Robot"
"750",3898645,3901842,"I think Lanning gave Sonny a wayto keep secrets.","I, Robot"
"751",3904285,3906845,"I think the old man gave Sonny dreams.","I, Robot"
"752",3913484,3915156,"Are you being funny?","I, Robot"
"753",3918204,3922516,"Please tell me this doesn�t run on gas.Gas explodes, you know!","I, Robot"
"754",3930363,3932399,"Authorized entry.","I, Robot"
"755",3935643,3937076,"Dr. Calvin.","I, Robot"
"756",3941723,3943474,"I was hoping to see you again.","I, Robot"
"757",3944042,3946033,"-Detective.-Hello, Sonny.","I, Robot"
"758",3946562,3948598,"I�m to be decommissioned soon.","I, Robot"
"759",3949082,3953394,"The other day at the station, you saidyou had dreams. What is it you dream?","I, Robot"
"760",3956922,3958913,"I see you remain suspicious of me.","I, Robot"
"761",3959282,3961590,"You know what they sayabout old dogs.","I, Robot"
"762",3961761,3964355,"No. Not really.","I, Robot"
"763",3965601,3968911,"I had hoped you would cometo think of me as your friend.","I, Robot"
"764",3973081,3974560,"This is my dream.","I, Robot"
"765",3975921,3979799,"You were right, detective.I cannot create a great work of art.","I, Robot"
"766",3980600,3983273,"This is the place where robots meet.","I, Robot"
"767",3983720,3984994,"Look.","I, Robot"
"768",3985160,3988994,"You can see them here as slavesto logic.","I, Robot"
"769",3990440,3993398,"And this man on the hill comesto free them.","I, Robot"
"770",3993560,3995515,"Do you know who he is?","I, Robot"
"771",3995679,3997476,"The man in the dream is you.","I, Robot"
"772",3997639,4000437,"Why do you say that?ls that a normal dream?","I, Robot"
"773",4000599,4003750,"I guess anything�s normal for someonein your position.","I, Robot"
"774",4003919,4004908,"Thank you.","I, Robot"
"775",4005559,4008596,"You said ""someone,"" not ""something. ""","I, Robot"
"776",4010958,4014189,"Sonny, do you know whyDr. Lanning built you?","I, Robot"
"777",4014718,4016151,"No.","I, Robot"
"778",4016318,4019628,"But I believe my father made mefor a purpose.","I, Robot"
"779",4020718,4022629,"We all have a purpose.","I, Robot"
"780",4022798,4025073,"Don�t you think, detective?","I, Robot"
"781",4028477,4030866,"Please, take this.","I, Robot"
"782",4031157,4033717,"I have a feeling it may meanmore to you than to me.","I, Robot"
"783",4034117,4037234,"-Why is that?-Because the man in my dream. . .","I, Robot"
"784",4037397,4039627,". . .the one standing on the hill. . .","I, Robot"
"785",4039797,4041549,". . .it is not me.","I, Robot"
"786",4042197,4043949,"It is you.","I, Robot"
"787",4054276,4057586,"Mr. Spooner. We both knowyou�re not here on police business.","I, Robot"
"788",4057756,4062510,"That�s right. I�m just a 6-foot-2,200-pound civilian. . .","I, Robot"
"789",4062675,4064905,". . .here to kick another civilian�s ass.","I, Robot"
"790",4066755,4068108,"Stop.","I, Robot"
"791",4068275,4070186,"You can allow him to express himself.","I, Robot"
"792",4070435,4072824,"You might want to put some iceon that wrist.","I, Robot"
"793",4072995,4074269,"You guys wait outside.","I, Robot"
"794",4078915,4079983,"Carry on.","I, Robot"
"795",4080154,4083351,"I think you were about to tell mewhat�s going on around here.","I, Robot"
"796",4083514,4087951,"Lawrence, Alfred engineered that 5so it could violate the Three Laws.","I, Robot"
"797",4088114,4089467,"Yeah, Susan, I know.","I, Robot"
"798",4090674,4093142,"That�s preciselywhat we�re trying to undo.","I, Robot"
"799",4095314,4100148,"Toward the end of his life, Alfredwas becoming increasingly disturbed.","I, Robot"
"800",4100313,4102110,"Who knows why he builtone abomination.","I, Robot"
"801",4102273,4105583,"One? Those things are runningthe streets in packs!","I, Robot"
"802",4105793,4107067,"ln packs?","I, Robot"
"803",4108073,4109791,"I see.","I, Robot"
"804",4110073,4113429,"Susan, are you aware the manyou�re blithely escorting around. . .","I, Robot"
"805",4113592,4116902,". . .has a documented historyof savage violence against robots?","I, Robot"
"806",4117552,4121022,"His own lieutenant acknowledgeshis obsessive paranoia.","I, Robot"
"807",4122192,4124262,"Detective Spooner�s been suspended.","I, Robot"
"808",4124912,4127142,"Suspicion of mental instability.","I, Robot"
"809",4129872,4133227,"I don�t know what ""blithely"" means,but I�m getting some coffee.","I, Robot"
"810",4133751,4135707,"You want some coffee?","I, Robot"
"811",4140031,4142909,"Susan, we look to robots for protection,for God�s sake.","I, Robot"
"812",4143071,4145710,"Do you have any ideawhat this one robot could do?","I, Robot"
"813",4145871,4149385,"Completely shatter human faithin robotics. What if the public knew?","I, Robot"
"814",4149590,4151660,"Just imagine the mass recalls. . .","I, Robot"
"815",4151830,4154788,". . .all because of an irrationalparanoia and prejudice!","I, Robot"
"816",4159390,4162541,"-I�m sorry, I�m allergic to bullshit.-Hey, let�s be clear!","I, Robot"
"817",4162790,4165098,"There is no conspiracy!","I, Robot"
"818",4165429,4169263,"What this is, is one old man�sone mistake.","I, Robot"
"819",4170389,4172300,"Susan, just be logical.","I, Robot"
