"id","startTime","endTime","text","title"
"393",1940717,1942776,"Say hello to Barbara for me.","Space Cowboys"
"394",1943887,1946287,"Yeah, you say hello to Jackie.","Space Cowboys"
"395",1947791,1949383,"I wished I could.","Space Cowboys"
"396",1950794,1952352,"Jackie died on me, Frank.","Space Cowboys"
"397",1956700,1958361,"Sorry. I didn't know that.","Space Cowboys"
"398",2003914,2006246,"-He said no, huh?-He's not coming.","Space Cowboys"
"399",2006449,2008007,"Maybe we should talk to him.","Space Cowboys"
"400",2008251,2011379,"He's the same stubborn jackasshe always was.","Space Cowboys"
"401",2011788,2016020,"And you still drive slower than alittle old lady on her way to church.","Space Cowboys"
"402",2045322,2050055,"That is enough to send the astronautmiles and miles in space.","Space Cowboys"
"403",2050327,2054161,"So what if I was to jumpon a trampoline in space?","Space Cowboys"
"404",2054364,2057299,"You would go up and up and up...","Space Cowboys"
"405",2057500,2060060,"...and you'd never come down!","Space Cowboys"
"406",2061304,2063568,"Could you hit a baseball to the moon?","Space Cowboys"
"407",2063773,2066742,"Actually, you could.","Space Cowboys"
"408",2067010,2069171,"You'd just have to knock ithalfway there.","Space Cowboys"
"409",2069379,2071973,"That's just about 100,000 miles.","Space Cowboys"
"410",2072182,2074980,"And then the moon's gravitydoes the rest.","Space Cowboys"
"411",2075418,2077249,"-Okay? Bye-bye.-Thank you.","Space Cowboys"
"412",2077754,2080245,"-You're welcome.-Thank you, Mrs. Holland.","Space Cowboys"
"413",2081925,2085417,"I've never met a kid who didn't dreamof being an astronaut.","Space Cowboys"
"414",2086429,2088624,"Ever meet a kidthat wouldn't grow up?","Space Cowboys"
"415",2088832,2093769,"Sara Holland this is William Hawkins,retired Air Force colonel.","Space Cowboys"
"416",2094004,2096495,"The best pilot they ever had,next to me.","Space Cowboys"
"417",2097474,2099567,"The Hawk. I've heard of you.","Space Cowboys"
"418",2099776,2103405,"Commander Jenkins told me a storyabout you and him in Vietnam.","Space Cowboys"
"419",2103613,2106582,"From Cliff Jenkins,it's guaranteed to be 100% bullshit.","Space Cowboys"
"420",2106783,2109513,"I'll guarantee you that.How's he doing?","Space Cowboys"
"421",2110120,2111587,"Actually, he's dead.","Space Cowboys"
"422",2112889,2117690,"While Hawk gets his foot out of hismouth, I'll introduce Tank Sullivan.","Space Cowboys"
"423",2117894,2120829,"He's a navigator.The best one the Air Force ever had.","Space Cowboys"
"424",2121031,2124057,"He'd find anything anywhere.That is, till God found him.","Space Cowboys"
"425",2124267,2127031,"Now more than ever.A pleasure to meet you.","Space Cowboys"
"426",2127237,2130468,"This is Jerry O'Neill. He'sa structural engineer and designer.","Space Cowboys"
"427",2130674,2133768,"Jerry worked on the Stealth project.You remember that.","Space Cowboys"
"428",2134010,2135477,"No nickname for you?","Space Cowboys"
"429",2135679,2137340,"Well, you can call me...","Space Cowboys"
"430",2137747,2138714,"...anytime.","Space Cowboys"
"431",2141284,2142273,"Okay.","Space Cowboys"
"432",2143987,2146683,"If you men are ready,we have some work to do.","Space Cowboys"
"433",2147457,2150255,"Would you like a banana, honey?","Space Cowboys"
"434",2153830,2158028,"I don't need to remind you ofthe consequences of failure here.","Space Cowboys"
"435",2158268,2162102,"-Personal consequences.-That's the problem with you Russians.","Space Cowboys"
"436",2162305,2165103,"With you,the glass is always half empty.","Space Cowboys"
"437",2169646,2173138,"These men you are sending up,they're not astronauts.","Space Cowboys"
"438",2174684,2178780,"The last time they trained for a spacemission, cars had fins on them.","Space Cowboys"
"439",2180590,2183684,"The truth is Frank Corvin'snot going anywhere.","Space Cowboys"
"440",2183893,2186453,"His team's not gonna passthe physical trials.","Space Cowboys"
"441",2188164,2190564,"This is supposed to reassure me?","Space Cowboys"
"442",2193503,2194834,"What will you do then?","Space Cowboys"
"443",2196539,2200202,"My best young astronautis training alongside Corvin...","Space Cowboys"
"444",2200410,2204176,"...gaining proficiencyin that antiquated guidance system.","Space Cowboys"
"445",2204380,2207781,"Until he does, Frank Corvin'sgonna believe he's going up.","Space Cowboys"
"446",2212589,2213578,"I don't know.","Space Cowboys"
"447",2214190,2217489,"-We should consult---There will be no goddamn consulting.","Space Cowboys"
"448",2219662,2223428,"No one, and I mean no one,is to be in the loop...","Space Cowboys"
"449",2223867,2225300,"...on our little problem.","Space Cowboys"
"450",2226436,2229166,"Do I make myself perfectly clear,general?","Space Cowboys"
"451",2234711,2235837,"Good morning, all.","Space Cowboys"
"452",2236045,2240141,"And welcome to STS-200 opsoverview briefing.","Space Cowboys"
"453",2240350,2243251,"This is an unusual mission,I think we'd all agree.","Space Cowboys"
"454",2243453,2246286,"We'll get startedon the particulars here in a moment.","Space Cowboys"
"455",2246489,2250687,"First, let's welcome the astronautsselected for this mission:","Space Cowboys"
"456",2250894,2254022,"The founding membersof Project Daedalus.","Space Cowboys"
"457",2261004,2264462,"As you all know, these menare the pioneers of this business.","Space Cowboys"
"458",2264674,2267199,"They were aroundwhen rockets were born.","Space Cowboys"
"459",2267544,2268374,"Welcome, gentlemen.","Space Cowboys"
"460",2271514,2275678,"STS-200 was originally slatedto deliver a structural payload...","Space Cowboys"
"461",2275885,2278183,"...to the International Space Station.","Space Cowboys"
"462",2278388,2282654,"Circumstances have forced us to pushback that mission and undertake...","Space Cowboys"
"463",2282859,2284656,"...an emergency rescue operation.","Space Cowboys"
"464",2284894,2288261,"The average staging time fora mission is 12 months.","Space Cowboys"
"465",2288998,2292092,"We're doing this one in 30 days.","Space Cowboys"
"466",2294571,2296402,"In 1986...","Space Cowboys"
"467",2296606,2301407,"...the former Soviet Union launchedcommunications satellite Ikon.","Space Cowboys"
"468",2301611,2304102,"-Ikon is a link...-I'll tell you about it later.","Space Cowboys"
"469",2304314,2306680,"...in Russia'stelecommunications chain.","Space Cowboys"
"470",2306983,2309451,"Her orbit is rapidly decaying.","Space Cowboys"
"471",2309652,2313144,"She will reenterthe Earth's atmosphere in 30 days.","Space Cowboys"
"472",2313356,2316257,"Your missionis to intercept and capture her...","Space Cowboys"
"473",2316459,2318552,"...using the shuttle's grappling arm.","Space Cowboys"
"474",2318761,2321025,"You will then have a 42-hour window...","Space Cowboys"
"475",2321231,2324223,"...in which to repairher guidance system.","Space Cowboys"
"476",2324434,2327335,"From there she'll be reconfiguredby Mission Control.","Space Cowboys"
"477",2327570,2330630,"After that, you'll shoother back into geosync orbit...","Space Cowboys"
"478",2330840,2334105,"...using the payload assistmodule rockets.","Space Cowboys"
"479",2337714,2339079,"Any questions?","Space Cowboys"
"480",2339549,2340709,"Question.","Space Cowboys"
"481",2341718,2345984,"With all due respect to the guys,why don't we just capture the bird...","Space Cowboys"
"482",2346189,2349488,"...bring it home with a crewtrained in satellite retrieval?","Space Cowboys"
"483",2350026,2351687,"It's too big, Gene.","Space Cowboys"
"484",2353196,2354424,"Too big?","Space Cowboys"
"485",2356332,2357424,"For the space shuttle?","Space Cowboys"
"486",2362639,2365369,"How did you guys get it up therein the first place?","Space Cowboys"
"487",2366142,2369543,"There were modificationspost-deployment.","Space Cowboys"
"488",2370580,2372047,"Listen up, people.","Space Cowboys"
"489",2374083,2376449,"This system has to be fixed on-site.","Space Cowboys"
"490",2376653,2378450,"Frank is the only engineer...","Space Cowboys"
"491",2378655,2381681,"...proficient insuch obsolete technology.","Space Cowboys"
"492",2383927,2386088,"Given the short amount of time...","Space Cowboys"
"493",2386296,2388594,"...he's the only engineerto do the job.","Space Cowboys"
"494",2391968,2394994,"So Frank Corvin's band of...","Space Cowboys"
"495",2395638,2398368,"...Leisure World aviatorsare going into space.","Space Cowboys"
"496",2398574,2401202,"NASA agree to all this?Did the Russians?","Space Cowboys"
"497",2401411,2404778,"-Frank didn't give us a lot of choice.-I figured that.","Space Cowboys"
"498",2404981,2408473,"You hate each other way too muchto have cooked this up together.","Space Cowboys"
"499",2410186,2411380,"Count me out.","Space Cowboys"
"500",2411888,2414857,"I think you guysneed to get a new flight director.","Space Cowboys"
"501",2415892,2418793,"You know, one thingis driving me nuts, though.","Space Cowboys"
"502",2420063,2424830,"How did a guidance system from Skylabend up in a Russian bird?","Space Cowboys"
"503",2426035,2430495,"I don't know, Gene, but apparentlyI'm the man who can fix it.","Space Cowboys"
"504",2430707,2435644,"Grow up, will you, Frank?Can't you be a team player for once?","Space Cowboys"
"505",2435912,2439279,"Why can't you assist my astronautsas an engineer?","Space Cowboys"
"506",2439482,2444044,"If I wasn't 100% sure that my guyscould do as well as your astronauts...","Space Cowboys"
"507",2444253,2446517,"...I wouldn't go anywhere near it.","Space Cowboys"
"508",2447156,2449090,"Still the same old Frank, huh?","Space Cowboys"
"509",2449926,2452417,"Well, that's the consensusaround here.","Space Cowboys"
"510",2454464,2458958,"So you fellas made a deal?Fine. Here's my deal.","Space Cowboys"
"511",2459535,2463335,"I am the flight director andI can pull the plug on this one.","Space Cowboys"
"512",2463573,2465097,"When it's over, it's over.","Space Cowboys"
"513",2465308,2467970,"I am not turning overa new space shuttle...","Space Cowboys"
"514",2468311,2472247,"...to rookies with a month's training.You're taking two of my guys.","Space Cowboys"
"515",2472982,2477885,"Ethan, who's a brown-nosing snotand Roger, who's a cocky little shit.","Space Cowboys"
"516",2478254,2480586,"But they're the two best astronauts.","Space Cowboys"
"517",2480790,2483691,"They fly or the packagestays on the ground.","Space Cowboys"
"518",2484761,2487958,"-Deal?-Well, okay, Gene.","Space Cowboys"
"519",2488297,2490424,"And if I sense for one second...","Space Cowboys"
"520",2490633,2493898,"...that your team isn't cutting itphysically or mentally...","Space Cowboys"
"521",2494103,2497095,"...you're off,and my original team flies.","Space Cowboys"
"522",2498207,2500641,"So let's see if you stillgot it to go.","Space Cowboys"
"523",2501010,2502102,"Suck it up, Frank.","Space Cowboys"
"524",2507383,2511444,"-Gene's the same guy I remembered.-Yeah, he's an asshole.","Space Cowboys"
"525",2511654,2513315,"-A prick.-Some things never change.","Space Cowboys"
"526",2514123,2516990,"Now just cough when I say, okay?","Space Cowboys"
"527",2517427,2518621,"Cough.","Space Cowboys"
"528",2518928,2520486,"And again, please.","Space Cowboys"
"529",2521697,2522686,"Morning, gentlemen.","Space Cowboys"
"530",2523332,2527291,"I'm Dr. Caruthers.I'll be assisting Dr. Michaelson here.","Space Cowboys"
"531",2529939,2531065,"Hi.","Space Cowboys"
"532",2536813,2538781,"Nothing to be ashamed of.","Space Cowboys"
"533",2539248,2540647,"Easy for you to say.","Space Cowboys"
"534",2540883,2543977,"-Cover your eye and read the chart.-Time me.","Space Cowboys"
"535",2544220,2546085,"""E, F, L, E, P, T...","Space Cowboys"
"536",2546289,2547984,"...P, L, E, P, F, L, F, L, E...","Space Cowboys"
"537",2548191,2549954,"...P, T, P, L, F, E, T, E...","Space Cowboys"
"538",2550159,2553560,"...L, O, P, Z, D, D, E,F, P, O, T, E, C...","Space Cowboys"
"539",2553996,2556556,"...F, L, E, P, T, P, L, E, P...","Space Cowboys"
"540",2556766,2560964,"...F, L, F, L, E, P, T, P, L,F, L, T, M, A, D...","Space Cowboys"
"541",2561170,2562137,"...in U, S, A.""","Space Cowboys"
"542",2562338,2566399,"Made in the USA.That's one for the economy, I guess.","Space Cowboys"
"543",2566742,2568175,"You have 20/10 vision.","Space Cowboys"
"544",2568377,2571505,"-I'll be damned.-And 14 seconds.","Space Cowboys"
"545",2572782,2575842,"All right. ""E, F, L, E, P, T...","Space Cowboys"
"546",2576052,2577986,"...P, L, E, P, F, L, E...","Space Cowboys"
"547",2578187,2583124,"...L, E, P, T, L, P, E, F,E, T, Z, E, T...","Space Cowboys"
"548",2586229,2587196,"...T.""","Space Cowboys"
"549",2587396,2590160,"-20/20.-And five seconds slow.","Space Cowboys"
"550",2590466,2591558,"Good.","Space Cowboys"
"551",2592235,2593429,"-Next.-I'm next.","Space Cowboys"
"552",2593970,2597872,"-Five seconds, my ass.-I wish I could be your next.","Space Cowboys"
"553",2598474,2602672,"Get your fianc� to take you to aFrench brasserie and give you oysters.","Space Cowboys"
"554",2602879,2606371,"-If he won't, can I?-Let's see how you do on your physical.","Space Cowboys"
"555",2606582,2609710,"I'll just do the bottom three lines.F, L, E, P, T, P...","Space Cowboys"
"556",2609919,2612479,"...L, E, P, F, L, F,L, E, P, T, P, L, F, E, T.""","Space Cowboys"
"557",2612688,2615885,"Do you think oysters would betoo much for the first date?","Space Cowboys"
"558",2616592,2621029,"-You have 20/10 vision, captain.-These are just for looking at you.","Space Cowboys"
"559",2622932,2625901,"I may be blind, Frank,but my memory's perfect.","Space Cowboys"
"560",2631507,2632769,"Next.","Space Cowboys"
"561",2633643,2634974,"Colonel Hawkins.","Space Cowboys"
"562",2637780,2638769,"You all right?","Space Cowboys"
"563",2638981,2643077,"-I'm just not too crazy about needles.-Well, that's pretty common.","Space Cowboys"
"564",2644754,2647348,"Make a fistand pump it a couple times.","Space Cowboys"
"565",2648824,2650223,"Okay, that's good.","Space Cowboys"
"566",2651360,2653453,"-You don't remember me, do you?-What?","Space Cowboys"
"567",2653663,2656461,"My father was flight surgeonat Beale Air Force Base.","Space Cowboys"
"568",2656666,2658099,"Oh, yeah.","Space Cowboys"
"569",2658834,2662361,"-Dr. Martin. The Goat.-The Goat, yeah. That was my dad.","Space Cowboys"
"570",2662572,2665632,"I met you when I was 12 years old.I doubt you remember.","Space Cowboys"
"571",2665841,2667536,"Now wait a minute now.","Space Cowboys"
"572",2667743,2670268,"Pigtails, frecklesand knobby little knees.","Space Cowboys"
"573",2670479,2672106,"-Was that you?-That was me.","Space Cowboys"
"574",2673649,2677915,"-How is old Goat?-He passed away nine years ago.","Space Cowboys"
"575",2682658,2685650,"You noticed how everybodyseems to be dead lately?","Space Cowboys"
"576",2685861,2687658,"-Yeah.-I hear that.","Space Cowboys"
"577",2689832,2691800,"You guys ready to do some laps?","Space Cowboys"
"578",2692535,2693661,"Sure.","Space Cowboys"
"579",2693869,2696702,"-We'll go easy today. We'll do ten.-Minutes?","Space Cowboys"
"580",2696906,2699101,"Miles. Let's go.","Space Cowboys"
"581",2699342,2700673,"Miles.","Space Cowboys"
"582",2700876,2702776,"-Little prick.-Frank.","Space Cowboys"
"583",2704213,2705646,"-Thank you.-Let's go.","Space Cowboys"
"584",2705848,2708316,"Did he really mean miles?","Space Cowboys"
"585",2719862,2722558,"-How far have we gone, Frank?-Almost two.","Space Cowboys"
"586",2722765,2726861,"-I'm going to have a heart attack.-That's the point.","Space Cowboys"
"587",2727069,2729594,"-What? To give us heart attacks?-Hell, yes.","Space Cowboys"
"588",2729805,2731705,"Suppose we didn't make liftoff.","Space Cowboys"
"589",2731907,2735035,"We'd be the first countryto launch dead bodies into orbit.","Space Cowboys"
"590",2735278,2736939,"If we have heart attacks...","Space Cowboys"
"591",2737146,2739842,"...NASA will want usto have it right here on Earth.","Space Cowboys"
"592",2740049,2742813,"-Get moving.-I'm an engineer, for crying out loud.","Space Cowboys"
"593",2743019,2747353,"-I stopped running during Nixon.-Your lady doctor's watching.","Space Cowboys"
"594",2747556,2748853,"-She is?-Oh, no.","Space Cowboys"
"595",2761504,2763199,"Do 225, colonel?","Space Cowboys"
"596",2763606,2767337,"Oh, hell, yes.Hell, yes. Spot me, tiger.","Space Cowboys"
"597",2767543,2768703,"You got it.","Space Cowboys"
"598",2771213,2773204,"-Ready? There we go.-Yeah.","Space Cowboys"
"599",2773449,2776213,"All right, let it go.Let her go, Hawk.","Space Cowboys"
"600",2776419,2778387,"Come on, you can do it. Thattaboy.","Space Cowboys"
"601",2778587,2780316,"Thattaboy.","Space Cowboys"
"602",2780556,2785118,"All right. Push, baby.Push, push. Up.","Space Cowboys"
"603",2785328,2787819,"All right, come on. Here we go.","Space Cowboys"
"604",2788397,2789455,"Let her go.","Space Cowboys"
"605",2789665,2791064,"Let her go. Push it, baby.","Space Cowboys"
"606",2791901,2793766,"Come on. Yeah, you got it.","Space Cowboys"
"607",2793969,2797063,"You the man. All right.I got it. I got it.","Space Cowboys"
"608",2797573,2798767,"All right now!","Space Cowboys"
"609",2798974,2801442,"-Thattaboy.-Oh, yes, sir.","Space Cowboys"
"610",2801644,2803077,"Not bad.","Space Cowboys"
"611",2805848,2807907,"You trying to do somethingover there.","Space Cowboys"
"612",2808117,2810585,"Anything worth doing'sworth doing well.","Space Cowboys"
"613",2812254,2814745,"I'm going to goto my room now and cry.","Space Cowboys"
"614",2826302,2828429,"I'm too tired to chew.","Space Cowboys"
"615",2828771,2831433,"Try to look a little perkier,will you, fellas?","Space Cowboys"
"616",2837780,2840442,"You still want to go on with this,Frank?","Space Cowboys"
"617",2841283,2845515,"What do you want to do, quit now?We just finished the tough stuff.","Space Cowboys"
"618",2845721,2847746,"Now we start training for the mission.","Space Cowboys"
"619",2847957,2852451,"-Everybody get a good night's sleep.-There's a real challenge.","Space Cowboys"
"620",2854296,2855593,"What are you doing?","Space Cowboys"
"621",2856699,2858496,"What are you doing?","Space Cowboys"
"622",2859568,2861035,"Goddamn...","Space Cowboys"
"623",2861570,2863629,"...teeth won't stay in.","Space Cowboys"
"624",2865207,2866640,"Damn, Jerry.","Space Cowboys"
"625",2867476,2869000,"Jesus.","Space Cowboys"
"626",2870045,2873947,"Gentlemen, a round of drinksfrom your friends over there...","Space Cowboys"
"627",2874150,2878109,"...who ordered you some goodies.A little Ensure for you guys.","Space Cowboys"
"628",2883793,2886125,"To old gummers in space.","Space Cowboys"
"629",2886328,2887352,"Cheers.","Space Cowboys"
"630",2890332,2892232,"I drink this stuff.","Space Cowboys"
"631",2893002,2894993,"It's good for your libido.","Space Cowboys"
"632",2900910,2903140,"-Race you the last lap.-All right.","Space Cowboys"
"633",2903345,2905472,"-Okay. Countdown to one?-All right.","Space Cowboys"
"634",2905681,2906841,"One!","Space Cowboys"
"635",2931407,2934865,"Frank, hi. I was looking for Hawk.","Space Cowboys"
"636",2935744,2937871,"Well, come on in. Come on in.","Space Cowboys"
"637",2939081,2942141,"He's right in there. Go ahead.The coast is all clear.","Space Cowboys"
"638",2942351,2944046,"-Go ahead.-Okay.","Space Cowboys"
"639",2952428,2954191,"I am so sorry.","Space Cowboys"
"640",2954463,2957762,"No, it's okay. It's okay.It's all right.","Space Cowboys"
"641",2960870,2963236,"What brings you tothe men's locker room?","Space Cowboys"
"642",2963439,2967569,"Gene moved up the stimulator, I mean,I'm sorry, the simulator run.","Space Cowboys"
"643",2968143,2970634,"Okay. To when?","Space Cowboys"
"644",2973415,2975576,"Oh, right. That would be...","Space Cowboys"
"645",2975818,2977683,"...11:00.","Space Cowboys"
"646",2977887,2982119,"There were some proceduresthat I wanted you to be aware of.","Space Cowboys"
"647",2984593,2987756,"This is very uncomfortable,and I'll be leaving now.","Space Cowboys"
"648",2989865,2992129,"I'm going to take you out for a beer.","Space Cowboys"
"649",2993335,2995132,"I'll be needing one.","Space Cowboys"
"650",2997706,2997740,"[ Skipped item nr. 650 ]","Space Cowboys"
"651",2997740,2999605,"Here we go.","Space Cowboys"
"652",3000009,3002102,"Right on target.","Space Cowboys"
"653",3004046,3006105,"Hi. Jerry O'Neill.","Space Cowboys"
"654",3007716,3010310,"Do you mind, lady?You make me nervous.","Space Cowboys"
"655",3010519,3014353,"Get used to it. You'll have a lotmore people watching you on TV.","Space Cowboys"
"656",3014557,3017082,"Thank you. Very comforting.","Space Cowboys"
"657",3017526,3020393,"-You don't make me nervous.-Oh, Jerry.","Space Cowboys"
"658",3022798,3026700,"I got a roller coaster that'll stopyour heart. I threw up on my helmet!","Space Cowboys"
"659",3026902,3030269,"That was three Gs. As bad as it getsduring ascent and reentry.","Space Cowboys"
"660",3030472,3033669,"I am so pleased.It was a piece of cake, guys.","Space Cowboys"
"661",3033876,3035901,"Okay, thanks.","Space Cowboys"
"662",3046488,3049821,"-First one to pass out buys the beer.-You're on.","Space Cowboys"
"663",3060703,3062227,"This thing moving?","Space Cowboys"
"664",3063572,3066234,"I don't know.Doesn't seem to be moving to me.","Space Cowboys"
"665",3070112,3072706,"Say, fellas, is y'all'sequipment broke down?","Space Cowboys"
"666",3080356,3081618,"What's going on?","Space Cowboys"
"667",3091333,3093301,"Makes them look younger, doesn't it?","Space Cowboys"
"668",3093502,3097598,"-You're a pushover.-I do believe it's moving now.","Space Cowboys"
"669",3104179,3106113,"That sure will take the wrinkles out.","Space Cowboys"
"670",3109952,3111613,"What the hell's going on here!?","Space Cowboys"
"671",3115924,3120725,"I'm sure you think you're putting ona great show, but this is not a toy!","Space Cowboys"
"672",3123699,3126725,"Now which one of you idiotswants to explain this?","Space Cowboys"
"673",3127403,3128233,"Gene.","Space Cowboys"
"674",3129571,3130560,"What?","Space Cowboys"
"675",3132508,3134840,"Which one of us passed out first?","Space Cowboys"
"676",3137413,3139779,"I'm getting too old for this shit.","Space Cowboys"
"677",3164139,3168508,"I can cook things you wouldn'tbelieve. I cook crab, lobster.","Space Cowboys"
"678",3182124,3184115,"That'll be seven dollars.","Space Cowboys"
"679",3184727,3186217,"Hello?","Space Cowboys"
"680",3189331,3191458,"I'm sorry. He's buying.","Space Cowboys"
"681",3191867,3194631,"-We both passed out at the same time.-Bullshit.","Space Cowboys"
"682",3194837,3198329,"I saw you pass out just beforeI passed out. I saw that.","Space Cowboys"
"683",3198574,3202169,"But never mind. I'll get this roundbecause of my confidence.","Space Cowboys"
"684",3202377,3206245,"Absolute confidence in my superiority,absolute superiority to you...","Space Cowboys"
"685",3206448,3209474,"...in every human endeavor in life.Keep the change.","Space Cowboys"
"686",3209685,3212017,"We'll leave it up to the young lady.","Space Cowboys"
"687",3212221,3215782,"Tell me, given the circumstanceswhich one of us...","Space Cowboys"
"688",3215991,3219358,"-...would you take home tonight?-You mean, like, to the home?","Space Cowboys"
"689",3219561,3222587,"-Yeah.-Like, the retirement home?","Space Cowboys"
"690",3222798,3224823,"Seriously.Would you choose this man...","Space Cowboys"
"691",3225033,3228025,"...with his asymmetricalsagging ass cheeks...","Space Cowboys"
"692",3228237,3230467,"...love handlesthe size of Nebraska...","Space Cowboys"
"693",3230672,3233505,"...and his gross, old,ugly ingrown toenails?","Space Cowboys"
"694",3233709,3237167,"Or this hairy-eared son of a bitchwith a chicken gizzard neck...","Space Cowboys"
"695",3237379,3240177,"...and a face likeDeath Valley fire trails?","Space Cowboys"
"696",3240382,3244045,"-Stop harassing the waitress.-I'm not. What are you talking about?","Space Cowboys"
"697",3244253,3247518,"I'm having a private conversationthat doesn't involve you.","Space Cowboys"
"698",3247723,3251625,"Go back to your virgin pink daiquiriand mind your own business.","Space Cowboys"
"699",3251827,3254990,"She's my friend who has to put upwith assholes like you.","Space Cowboys"
"700",3255197,3256630,"-Tiny---But I don't.","Space Cowboys"
"701",3256832,3258595,"If you want to harass, harass me.","Space Cowboys"
"702",3259134,3263070,"-I believe he's harassing you already.-I'll put you in the hospital.","Space Cowboys"
"703",3263272,3265570,"I have Medicare.Shoot your best shot.","Space Cowboys"
"704",3265774,3268334,"-I'll make your old lady a widow.-Don't--","Space Cowboys"
"705",3268544,3272742,"Wait! You can't do this! No,you're going up into space in 22 days.","Space Cowboys"
"706",3272948,3275508,"If you break a boneor sprain your ankle...","Space Cowboys"
"707",3275717,3279517,"...your space shuttle seat'll go tothat MIT weenie with blow-dried hair.","Space Cowboys"
"708",3279721,3282383,"We'll watch the launch on TVat your damn house.","Space Cowboys"
"709",3282591,3286288,"-What makes you think I'll hurt myself?-What about a space shuttle?","Space Cowboys"
"710",3286495,3290226,"You're gonna blow this for us again.You and your mean-ass temper.","Space Cowboys"
"711",3290432,3294664,"-Are you saying I blew it back in '58?-Hell, yes, you blew it in '58.","Space Cowboys"
"712",3294870,3297566,"You crashed every planethe Air Force gave us.","Space Cowboys"
"713",3297773,3299798,"All right. We're taking this outside.","Space Cowboys"
"714",3300008,3303239,"I'll whip your ass!Get out there in that parking lot!","Space Cowboys"
"715",3304446,3306004,"You wait here, Tiny.","Space Cowboys"
"716",3306548,3309949,"-Let's go.-I got ten on Frank.","Space Cowboys"
"717",3316325,3318452,"Can I get your assout of a jam or not?","Space Cowboys"
"718",3318694,3321390,"Did you see that guy's facewhen I said--","Space Cowboys"
"719",3323098,3326761,"Just who got Team Daedalus canned,Colonel Hawkins?","Space Cowboys"
"720",3326969,3329267,"Damn, this is gonna be a long night.","Space Cowboys"
"721",3336845,3340303,"Hawk's pretty quick.Frank's got the reach, however.","Space Cowboys"
"722",3340582,3344211,"That girl I was dancing withwas a database administrator.","Space Cowboys"
"723",3344419,3345613,"Really?","Space Cowboys"
"724",3346955,3348183,"Morning, partner.","Space Cowboys"
"725",3349057,3350752,"-Morning, Hawk.-Good morning.","Space Cowboys"
"726",3350959,3353621,"-What happened to your eye?-I fell in the shower.","Space Cowboys"
"727",3353829,3358630,"Tell maintenance to put some no-slipadhesives on that slippery floor.","Space Cowboys"
"728",3362905,3364896,"How's that right there?","Space Cowboys"
"729",3366842,3369970,"Still ten megahertz,maybe a little more.","Space Cowboys"
"730",3371580,3372740,"How's it going, Frank?","Space Cowboys"
"731",3374249,3376046,"Fine. Fine.","Space Cowboys"
"732",3377819,3378911,"What's with the eye?","Space Cowboys"
"733",3380155,3381349,"Slip in the shower?","Space Cowboys"
"734",3382591,3384354,"How would you know that?","Space Cowboys"
"735",3386328,3387955,"I'll chat with the janitor.","Space Cowboys"
"736",3396939,3398031,"Airspeed, 300.","Space Cowboys"
"737",3399074,3400974,"Crosswind on our right, 14 knots.","Space Cowboys"
"738",3403178,3406011,"Running a little hot.Want to open up a speed brake?","Space Cowboys"
"739",3408150,3409481,"200.","Space Cowboys"
"740",3411620,3412882,"100.","Space Cowboys"
"741",3415557,3417024,"Touchdown.","Space Cowboys"
"742",3420128,3422028,"Nice landing, guys.","Space Cowboys"
"743",3422264,3425165,"Let's put the rookies up front.Simsupe, you on with me?","Space Cowboys"
"744",3425367,3426732,"Simsupe. Go, Gene.","Space Cowboys"
"745",3426969,3429529,"-It's gonna be tough to beat.-I think so.","Space Cowboys"
"746",3431239,3432570,"You up.","Space Cowboys"
"747",3433208,3435403,"Standard package.","Space Cowboys"
"748",3435610,3438579,"Let's throw them a Little Leaguekind of curve.","Space Cowboys"
"749",3439348,3441748,"Hydraulic failure.Switching to secondary.","Space Cowboys"
"750",3441950,3443383,"I'm going to manual control.","Space Cowboys"
"751",3443585,3446884,"You can't do that, colonel.The bird's on a computerized track.","Space Cowboys"
"752",3448790,3452920,"1000 feet. Your airspeed's too high.Stick to their protocol, will you?","Space Cowboys"
"753",3453128,3455392,"I'm going to manual control.Goddamn, boy.","Space Cowboys"
"754",3455597,3457565,"You cannot do that!","Space Cowboys"
"755",3457866,3459834,"Secondary hydraulic failure.","Space Cowboys"
"756",3460035,3462162,"-You'll come in short.-Like hell.","Space Cowboys"
"757",3468443,3469603,"Shit.","Space Cowboys"
"758",3471146,3474081,"Come on. You can't throw thatat them on the first run.","Space Cowboys"
"759",3474282,3477342,"We got three weeks to sendfour old farts into space.","Space Cowboys"
"760",3477552,3479918,"This is flight school 101 stuff.","Space Cowboys"
"761",3481423,3486258,"Look, this is not a stripped-down showplane. You gotta do it their way.","Space Cowboys"
"762",3486495,3489521,"I don't need a computerto tell me how to land a plane.","Space Cowboys"
"763",3489731,3492256,"It's not a plane.It's a flying brick on approach.","Space Cowboys"
"764",3492467,3495664,"-You got to use the on-board computer.-What if it fails?","Space Cowboys"
"765",3496204,3497569,"It's never failed.","Space Cowboys"
"766",3498507,3499565,"Houston, Horizon.","Space Cowboys"
"767",3500375,3501273,"Go, Horizon.","Space Cowboys"
"768",3501843,3505370,"Request secondary landing, please.Houston, Horizon.","Space Cowboys"
"769",3505580,3508413,"Request on-board computer failure...","Space Cowboys"
"770",3508617,3510812,"...on second landing.","Space Cowboys"
"771",3511520,3512919,"All right, run it again.","Space Cowboys"
"772",3513622,3516853,"-Horizon, stand by for 2nd approach.-Sock it to them.","Space Cowboys"
