"id","startTime","endTime","text","title"
"763",3034698,3036198,"Daddy!","Scary Movie 3"
"764",3036283,3039618,"How do you like it, huh? Having fun?","Scary Movie 3"
"765",3056928,3059388,"Tom, are you...","Scary Movie 3"
"766",3060390,3062558,"What in the world?","Scary Movie 3"
"767",3065145,3066979,"Look.","Scary Movie 3"
"768",3067105,3068689,"What is that thing?","Scary Movie 3"
"769",3069149,3070816,"I don't know.","Scary Movie 3"
"770",3071401,3073944,"Maybe Cindy was right.","Scary Movie 3"
"771",3089503,3091754,"Please, sir. All I need is five minutes.","Scary Movie 3"
"772",3091838,3094924,"And I told you, Campbell,no more paranoid on-air rants","Scary Movie 3"
"773",3095008,3096509,"about the supernatural.","Scary Movie 3"
"774",3096635,3100179,"I know. This station is about sex,violence and the weather.","Scary Movie 3"
"775",3100263,3101931,"Yes. That reminds me.","Scary Movie 3"
"776",3102015,3104934,"We're gonna need that ""Porn StarShot Dead in a Hurricane"" story.","Scary Movie 3"
"777",3105018,3106560,"One hour.","Scary Movie 3"
"778",3106645,3108938,"Meanwhile, a tornado in Charleston","Scary Movie 3"
"779",3109022,3111607,"threatens a clothing-optional beachwhere, just yesterday,","Scary Movie 3"
"780",3111691,3113943,"a naked couple was brutally murdered.","Scary Movie 3"
"781",3114027,3115778,"- This just five miles from the spot...- I'm sorry.","Scary Movie 3"
"782",3115862,3118280,"...where the last naked couplewas brutally murdered.","Scary Movie 3"
"783",3118365,3120533,"Turning now to sports.","Scary Movie 3"
"784",3120617,3125454,"And an evil videotape that kills anyonewho watches it in seven days.","Scary Movie 3"
"785",3125539,3127957,"It's true. We're all in danger.","Scary Movie 3"
"786",3128041,3129625,"- There's an alien force out there...- Oh, no.","Scary Movie 3"
"787",3129709,3132044,"...that's trying to prevent youfrom knowing the truth.","Scary Movie 3"
"788",3132129,3134421,"- Campbell, are you insane?- Trust me, it's a horrible fate.","Scary Movie 3"
"789",3134506,3135931,"- Carson, I have to do this.- Do you hear me?","Scary Movie 3"
"790",3136015,3137800,"Correction, there really is no danger.","Scary Movie 3"
"791",3137884,3140553,"Actually, I didn't really meananything I just said.","Scary Movie 3"
"792",3141054,3143472,"Yes, I did. Every word of it.","Scary Movie 3"
"793",3143557,3145724,"Everyone watching thiscould be dead in a week.","Scary Movie 3"
"794",3152232,3153566,"1-3-4-19...","Scary Movie 3"
"795",3156236,3157278,"4-6-9...","Scary Movie 3"
"796",3157362,3161323,"I been cleaning after thisdumb-ass cracker, Giggins, for 10 years.","Scary Movie 3"
"797",3161408,3163993,"But I been waxing his bitch's ass for 12.","Scary Movie 3"
"798",3164077,3165578,"Know what I'm saying, nigger?","Scary Movie 3"
"799",3165662,3168497,"I ride that ho like your mama rides the bus.","Scary Movie 3"
"800",3168582,3170332,"She likes her some chocolate.","Scary Movie 3"
"801",3170417,3172626,"Sharpton for President, y'all. I'm outty.","Scary Movie 3"
"802",3173587,3174753,"Peace.","Scary Movie 3"
"803",3175714,3178507,"An evil videotapethat kills people in seven days?","Scary Movie 3"
"804",3178592,3180634,"Alien forces threatening the world?","Scary Movie 3"
"805",3180719,3182469,"And who in the hell is this Cindy Campbell?","Scary Movie 3"
"806",3182554,3185264,"If what she says is true,we're facing an unprecedented crisis.","Scary Movie 3"
"807",3185348,3187683,"- Get me the President.- You are the President.","Scary Movie 3"
"808",3187767,3191353,"Good. Then I already know about this.Let's order lunch.","Scary Movie 3"
"809",3191438,3193981,"Sir, I think you need to go on TV","Scary Movie 3"
"810",3194065,3197693,"and convince the peoplethat there is no such thing as a UFO.","Scary Movie 3"
"811",3197777,3199612,"Don't spell in front of me, damn it.","Scary Movie 3"
"812",3200447,3203365,"Aliens, sir. There's no such thing as aliens.","Scary Movie 3"
"813",3203450,3205201,"- That's not quite true.- Sir?","Scary Movie 3"
"814",3205285,3208329,"A year ago, a UFO crash-landedin New Mexico.","Scary Movie 3"
"815",3208622,3211373,"- A body may have been recovered.- ""May have been""?","Scary Movie 3"
"816",3211458,3214293,"Well, there was a terrible mix-up.","Scary Movie 3"
"817",3214377,3218714,"It was Thanksgiving.The body was sent down to the kitchen.","Scary Movie 3"
"818",3218798,3222635,"They shoved stuffing up its ass,and we ate it at a state dinner.","Scary Movie 3"
"819",3222719,3224178,"That's the last I saw of it.","Scary Movie 3"
"820",3224262,3227848,"No, scratch that. There weresome sandwiches made the next day.","Scary Movie 3"
"821",3227933,3230559,"- Mr. President! Listen to me carefully.- Agent Thompson!","Scary Movie 3"
"822",3230644,3231936,"Back away from that window!","Scary Movie 3"
"823",3232395,3234813,"What? Did I forgetto put my pants on again?","Scary Movie 3"
"824",3234898,3238567,"No, sir. It's just a feeling I've beenhaving since the news about the aliens.","Scary Movie 3"
"825",3238652,3240736,"- Something's not right.- I know what you mean.","Scary Movie 3"
"826",3240820,3243864,"Like that feelingthat something's not right.","Scary Movie 3"
"827",3245116,3247243,"What is it?","Scary Movie 3"
"828",3247327,3249161,"Some old Tupac, sir.","Scary Movie 3"
"829",3251498,3255918,"All Eyez on Me. Hey, this shit is banging.","Scary Movie 3"
"830",3256002,3258379,"Thank you, sir. I appreciate it.","Scary Movie 3"
"831",3332579,3334038,"Hello, Cindy.","Scary Movie 3"
"832",3337083,3341295,"I am the Architect.You have many questions.","Scary Movie 3"
"833",3343757,3345883,"I've been watching you for a very long time.","Scary Movie 3"
"834",3348261,3349511,"So I see.","Scary Movie 3"
"835",3349888,3352598,"But what is the connection betweenthe crop circles and the videotape?","Scary Movie 3"
"836",3352682,3356143,"The answer is simple.You are the eventuality of an anomaly.","Scary Movie 3"
"837",3356227,3358812,"You are inexorably seekinga sedulant probability.","Scary Movie 3"
"838",3358897,3361690,"- ""Sedulant""?- Grotesquery? No?","Scary Movie 3"
"839",3361775,3364985,"What about ""contingent affirmation""?That's got to mean something.","Scary Movie 3"
"840",3365070,3369782,"Hey! Hey! You put cameras in my bathroom?","Scary Movie 3"
"841",3371284,3373619,"I can't... What is this?","Scary Movie 3"
"842",3373703,3376997,"Oh, my God. Well, it was a long winter. I...","Scary Movie 3"
"843",3377082,3379750,"- This is an invasion of...- Sorry.","Scary Movie 3"
"844",3379834,3382669,"I can't help it. It's very lonely in here.","Scary Movie 3"
"845",3382754,3385839,"Ergo, I haven't been with anyonein a very long time,","Scary Movie 3"
"846",3385924,3389510,"not counting myself, or this chair.","Scary Movie 3"
"847",3390220,3393639,"I call her... Linda.","Scary Movie 3"
"848",3394099,3396225,"Could you just cut to the chase?I'm kind of in a rush.","Scary Movie 3"
"849",3396309,3398560,"Why? You can alwayssleep over if you want.","Scary Movie 3"
"850",3398645,3400729,"Linda's built for two, and she vibrates.","Scary Movie 3"
"851",3400814,3404149,"Stop it! Just tell me what I need to know!Who is that little girl?","Scary Movie 3"
"852",3404234,3405651,"Okay, okay!","Scary Movie 3"
"853",3408154,3411532,"My wife and I wanted a child,but she couldn't get pregnant.","Scary Movie 3"
"854",3411616,3414576,"- Neither could I.- So you adopted?","Scary Movie 3"
"855",3414661,3417162,"We loved our daughter, but she was evil.","Scary Movie 3"
"856",3417288,3421875,"Made the horses crazy, killed our puppies,hid the remote, really sick shit.","Scary Movie 3"
"857",3422168,3425003,"My wife took her to the old family farmand drowned her in the well.","Scary Movie 3"
"858",3426005,3428590,"I felt a simple time-outwould've been sufficient.","Scary Movie 3"
"859",3429300,3432261,"But Tabitha imprinted her evilon a videotape.","Scary Movie 3"
"860",3433012,3436098,"- I never meant for it to get out, but...- But what?","Scary Movie 3"
"861",3436683,3439268,"I put it in the wrong boxand returned it to Blockbuster,","Scary Movie 3"
"862",3439352,3441437,"instead of my copy of Pootie Tang.","Scary Movie 3"
"863",3441521,3444273,"And it's been circulatingand killing ever since.","Scary Movie 3"
"864",3444357,3446150,"Just like Pootie Tang.","Scary Movie 3"
"865",3447360,3450112,"- But what does this have to do with aliens?- I don't know.","Scary Movie 3"
"866",3450196,3453073,"Perhaps Tabitha's summoning themto kill us all.","Scary Movie 3"
"867",3453158,3456952,"An alien invasion? I have to warn the world.","Scary Movie 3"
"868",3457036,3459496,"It's already begun. You're too late.","Scary Movie 3"
"869",3460206,3461748,"Oh, my God.","Scary Movie 3"
"870",3462083,3464334,"But not too late to make an old man happy.","Scary Movie 3"
"871",3466045,3468088,"What? What?","Scary Movie 3"
"872",3468173,3470966,"And now, reports of lights in the sky.","Scary Movie 3"
"873",3471050,3473385,"Glimpses of spacecraft.","Scary Movie 3"
"874",3473470,3477431,"Possible alien sightingsbeing reported all over the world.","Scary Movie 3"
"875",3477515,3478932,"Are they aliens?","Scary Movie 3"
"876",3479017,3481477,"The first video images are coming in.","Scary Movie 3"
"877",3481561,3485105,"Disturbing home video tonightfrom a ranch outside Sydney, Australia.","Scary Movie 3"
"878",3485732,3488150,"Watch very carefully now.","Scary Movie 3"
"879",3488234,3490569,"There. There it is. Let's see that again.","Scary Movie 3"
"880",3492197,3493780,"Very, very disturbing.","Scary Movie 3"
"881",3494324,3496575,"And this just in from São Paulo, Brazil.","Scary Movie 3"
"882",3499746,3500913,"Let's see that again.","Scary Movie 3"
"883",3506586,3509254,"Very, very disturbing.","Scary Movie 3"
"884",3510048,3512716,"And this just in from south Texas.","Scary Movie 3"
"885",3517055,3520265,"Do they pose a threat?Only one thing's for certain.","Scary Movie 3"
"886",3520350,3523310,"We are all going to be killed.","Scary Movie 3"
"887",3523394,3524978,"We have to board up the house.","Scary Movie 3"
"888",3525939,3527523,"Are you sure this is necessary, Wilson?","Scary Movie 3"
"889",3527607,3529775,"Having an awards ceremonyat a time like this?","Scary Movie 3"
"890",3529859,3532986,"Yes, sir.Everything must appear business as usual.","Scary Movie 3"
"891",3533071,3535864,"The nation, while not yet panicked,is deeply disturbed.","Scary Movie 3"
"892",3535949,3537533,"Right. Good, let's seeif we can steer that course,","Scary Movie 3"
"893",3537617,3540953,"keeping everybody deeply disturbed.We don't want a panic.","Scary Movie 3"
"894",3541037,3543539,"Very few presidentshave faced a crisis like this.","Scary Movie 3"
"895",3543623,3546542,"I wonder what President Fordwould've done.","Scary Movie 3"
"896",3546626,3550379,"Well, if the buck stops here,the buck stops here.","Scary Movie 3"
"897",3552840,3555509,"Thank you, all,and welcome to the White House.","Scary Movie 3"
"898",3555593,3559555,"The Mother Teresa Awards recognize those","Scary Movie 3"
"899",3559639,3562641,"who have overcome the severesthandicaps and disadvantages","Scary Movie 3"
"900",3562725,3564977,"to help others in their communities.","Scary Movie 3"
"901",3565061,3568230,"The young, the old, black and white.","Scary Movie 3"
"902",3568314,3571191,"Our Native-American friends.Hey, how are you?","Scary Movie 3"
"903",3571276,3574987,"Hey, how are you? Hey, how are you?Hey, how are you?","Scary Movie 3"
"904",3576155,3578490,"Well, it is therefore my honor","Scary Movie 3"
"905",3578575,3583287,"to present each and every oneof you with this symbol of merit.","Scary Movie 3"
"906",3588626,3590752,"The room is secure, Mr. President.","Scary Movie 3"
"907",3590837,3592671,"- Or is it?- Sir?","Scary Movie 3"
"908",3592755,3594214,"I've been thinking, Thompson.","Scary Movie 3"
"909",3594674,3596758,"What if the aliens couldtake over human bodies?","Scary Movie 3"
"910",3596843,3599553,"They'd look just like us, or almost.","Scary Movie 3"
"911",3599637,3601263,"I never thought of that, sir.","Scary Movie 3"
"912",3601347,3603307,"We should be on alertfor anything suspicious.","Scary Movie 3"
"913",3603850,3607311,"- They could be anywhere, even...- Right here.","Scary Movie 3"
"914",3607812,3610439,"My God. We'd never see the attack coming.","Scary Movie 3"
"915",3610523,3613066,"- It's frightening, sir!- Don't panic.","Scary Movie 3"
"916",3613943,3617446,"We'll just move slowly toward the exit.","Scary Movie 3"
"917",3618615,3621283,"At last we meet, Mr. President.","Scary Movie 3"
"918",3621367,3624578,"It's happening. I knew it!You'll never take me alive!","Scary Movie 3"
"919",3626289,3627748,"She's scrambling my brain!","Scary Movie 3"
"920",3627832,3629124,"I'll get her!","Scary Movie 3"
"921",3632211,3634921,"No, you don't! Not on my watch!","Scary Movie 3"
"922",3635006,3636798,"Good work, sir!","Scary Movie 3"
"923",3638384,3640761,"Good God! The small ones have metal teeth!","Scary Movie 3"
"924",3640845,3643305,"Jerry's Kids, my ass!","Scary Movie 3"
"925",3644891,3648894,"Mr. President! Mr. President,have you gone completely insane?","Scary Movie 3"
"926",3649312,3650479,"Like a fox.","Scary Movie 3"
"927",3650772,3653982,"We gotta talk to the one personwho saw this coming, Cindy Campbell.","Scary Movie 3"
"928",3654067,3657861,"She knows how to defeat the aliens,these filthy, rotten scum!","Scary Movie 3"
"929",3658571,3661114,"You hideous creature! Get off my planet!","Scary Movie 3"
"930",3661199,3662449,"No!","Scary Movie 3"
"931",3662533,3665118,"- Mr. President, is everything all right?- The exits are all blocked.","Scary Movie 3"
"932",3665203,3666662,"I'll find one, sir.","Scary Movie 3"
"933",3666746,3668872,"Everybody, clear!","Scary Movie 3"
"934",3671042,3674002,"This way, sir! God, this is exciting!","Scary Movie 3"
"935",3674087,3676838,"You're excited? You should feel my nipples.","Scary Movie 3"
"936",3677340,3679758,"Cody? Cody?","Scary Movie 3"
"937",3680593,3683178,"Cody, where are you? Honey?","Scary Movie 3"
"938",3683262,3685514,"After today's incident in the East Room,","Scary Movie 3"
"939",3685598,3688100,"the White House is now advising all citizens","Scary Movie 3"
"940",3688184,3691937,"to board up their homesand prepare for an alien invasion.","Scary Movie 3"
"941",3692397,3693897,"Oh, no.","Scary Movie 3"
"942",3693981,3696525,"And now, a News 8 exclusive,","Scary Movie 3"
"943",3696609,3698860,"the killer videotapeyou've been hearing about.","Scary Movie 3"
"944",3698945,3700487,"- No...- We're the only station that has it,","Scary Movie 3"
"945",3700571,3704241,"and we're showing it all night. Very exciting.Let's roll it again.","Scary Movie 3"
"946",3708705,3710372,"There. Nobody's getting throughthat sucker.","Scary Movie 3"
"947",3710456,3714000,"That's great, George,but we have to get down to the cellar.","Scary Movie 3"
"948",3715044,3716878,"- George.- Cindy.","Scary Movie 3"
"949",3716963,3718672,"There's no time. Get down to the cellar.","Scary Movie 3"
"950",3718756,3720132,"- Cody! Thank God!- Aunt Cindy!","Scary Movie 3"
"951",3720216,3723427,"- I've been worried sick about you.- He just showed up about an hour ago.","Scary Movie 3"
"952",3723511,3725512,"- I tried to call.- No, he didn't.","Scary Movie 3"
"953",3726389,3729599,"- Okay, but I was gonna.- No, he wasn't.","Scary Movie 3"
"954",3730435,3733019,"Look, Cody, the point isyou can't just run away like that.","Scary Movie 3"
"955",3733980,3735564,"I wanted to be with George.","Scary Movie 3"
"956",3735648,3738567,"Honey, I know you want a dad, but...","Scary Movie 3"
"957",3738651,3742988,"Trust me, Cody, I'm not good at anything.Why would I be good at that?","Scary Movie 3"
"958",3743072,3744573,"Uncle George!","Scary Movie 3"
"959",3758004,3759629,"It's gonna be okay, Cody.","Scary Movie 3"
"960",3760339,3761840,"I'm going to die, aren't I?","Scary Movie 3"
"961",3762925,3767053,"Cody, did I ever tell you what your momsaid about you the day you were born?","Scary Movie 3"
"962",3767805,3768847,"No.","Scary Movie 3"
"963",3769098,3773143,"I was in the delivery room with her.She was having a hard time.","Scary Movie 3"
"964",3773227,3774811,"Then you began to come out of her.","Scary Movie 3"
"965",3775980,3778231,"And your mom screamedand screamed in pain.","Scary Movie 3"
"966",3778316,3781735,"She yelled, ""Just kill me.Bludgeon me with a bedpan.","Scary Movie 3"
"967",3781819,3784613,"""Whatever you do, put me out of this pain.""","Scary Movie 3"
"968",3784697,3786907,"She was gushing torrents of blood.","Scary Movie 3"
"969",3786991,3788867,"I have this all on tapeif you wanna see it someday.","Scary Movie 3"
"970",3789702,3791369,"Well, finally you came out.","Scary Movie 3"
"971",3791788,3793580,"Your mom cut your umbilical cord herself.","Scary Movie 3"
"972",3794624,3796583,"Well, on the second try.","Scary Movie 3"
"973",3797335,3799336,"The first time,she snipped your penis in half.","Scary Movie 3"
"974",3800338,3803423,"After all, she was drunk. Actually, drugged.","Scary Movie 3"
"975",3803508,3806134,"We'd been out the night before,celebrating Saint Patrick's Day,","Scary Movie 3"
"976",3806219,3808637,"and she thought,""Hey, I never tasted crystal meth.""","Scary Movie 3"
"977",3808721,3809846,"So she did just a little.","Scary Movie 3"
"978",3810723,3812808,"- My penis?- Yes.","Scary Movie 3"
"979",3813100,3814476,"They sewed it on upside-down.","Scary Movie 3"
"980",3815478,3818814,"- So that's why I pee up?- Yes. We'll get it fixed, honey.","Scary Movie 3"
"981",3818898,3821733,"It's on my list of things.Right after we get TiVo.","Scary Movie 3"
"982",3821818,3823610,"Anyway, there you were.","Scary Movie 3"
"983",3823694,3828490,"And your mom turned to me, and she said""Hey, you want him? Take him.""","Scary Movie 3"
"984",3828574,3832661,"Then she died. And I took you.Do you know why?","Scary Movie 3"
"985",3833913,3837457,"I had just lost my cat in a fire,and I needed something to pet and feed.","Scary Movie 3"
"986",3838000,3839918,"And I miss that cat, Cody.","Scary Movie 3"
"987",3840586,3844339,"But I love you,and nothing's ever gonna change that,","Scary Movie 3"
"988",3844423,3847008,"not even the very painful deathwe're about to experience.","Scary Movie 3"
"989",3847093,3848593,"George! George.","Scary Movie 3"
"990",3857061,3859521,"- Are they gone?- I don't hear anything.","Scary Movie 3"
"991",3867238,3870198,"- Don't worry, Sue. It'll be all right.- It was Uncle George.","Scary Movie 3"
"992",3870283,3872367,"Well, it's scary.","Scary Movie 3"
"993",3873786,3876204,"Good work, Sue.","Scary Movie 3"
"994",3876289,3879916,"I don't know what stupid, idiotic thingmade these lights go off.","Scary Movie 3"
"995",3880751,3882961,"All right, there's some spare fusesin the crawlspace.","Scary Movie 3"
"996",3883045,3884929,"If I can get to them,I can get these lights back on.","Scary Movie 3"
"997",3886090,3888550,"Quick, George, grab that railroad tie.","Scary Movie 3"
"998",3888634,3890260,"Jam it against the door.","Scary Movie 3"
"999",3892471,3894306,"My balls!","Scary Movie 3"
"1000",3895224,3898226,"Not those! Jesus!","Scary Movie 3"
"1001",3898311,3900061,"No!","Scary Movie 3"
"1002",3900605,3902981,"Uncle George! I'm scared!","Scary Movie 3"
"1003",3903065,3905108,"Sweetie, come here. It's okay.","Scary Movie 3"
"1004",3907612,3909905,"There's somethingon the other side of the door.","Scary Movie 3"
"1005",3924128,3925337,"I can't see anything.","Scary Movie 3"
"1006",3941854,3943021,"Oh, my God.","Scary Movie 3"
"1007",3943105,3944439,"Can you see them? What are they doing?","Scary Movie 3"
"1008",3944523,3948443,"They're horrible.They're grayish with big black eyes.","Scary Movie 3"
"1009",3948527,3950278,"Their teeth are grotesque.","Scary Movie 3"
"1010",3952531,3954658,"- I think they're giggling.- What?","Scary Movie 3"
"1011",3956118,3957160,"Oh, no.","Scary Movie 3"
"1012",3958496,3959537,"Oh, no, I think...","Scary Movie 3"
"1013",3961457,3963041,"I think they wanna eat me.","Scary Movie 3"
"1014",3967046,3969631,"- Help!- Cody! Oh, my God!","Scary Movie 3"
"1015",3969715,3972133,"George. Swing away, George.","Scary Movie 3"
"1016",3972885,3975929,"- I'm coming, Cody. I'll save you.- Aunt Cindy, help!","Scary Movie 3"
"1017",3976013,3977055,"Die!","Scary Movie 3"
"1018",3980726,3983311,"Die! You damn aliens, let him go!","Scary Movie 3"
"1019",3983396,3985230,"You're not getting in here!","Scary Movie 3"
"1020",3985314,3987065,"- What else you got? Bring it!- George...","Scary Movie 3"
"1021",3987566,3989067,"There! Had enough?","Scary Movie 3"
"1022",3990236,3991903,"Forget it, Cody. Thank me later.","Scary Movie 3"
"1023",3991988,3994990,"Cody. Thank God. Come on.","Scary Movie 3"
"1024",3995074,3997242,"- Daddy! Daddy!- Sue!","Scary Movie 3"
"1025",4001580,4003832,"Mahalik, what are you doing here?","Scary Movie 3"
"1026",4003916,4005792,"Hey, man, I told you the 'hood'salways got your back.","Scary Movie 3"
"1027",4005876,4008003,"Thank God. There's two of them at the door.","Scary Movie 3"
"1028",4008087,4010088,"- What?- They're gone.","Scary Movie 3"
"1029",4011507,4014926,"Good. They couldn't get in.I hear they can't open doors.","Scary Movie 3"
"1030",4015219,4018680,"They mastered space flight, but theycan't get through a wooden door?","Scary Movie 3"
"1031",4018764,4020932,"Look, the cellar's the safest place.","Scary Movie 3"
"1032",4021017,4022684,"I say all the women and children stay here.","Scary Movie 3"
"1033",4023602,4026187,"All right, and the men,we go outside and fight.","Scary Movie 3"
"1034",4026272,4028773,"Right. And what'sthe cut-off age for children?","Scary Movie 3"
"1035",4028858,4030608,"Come on, come on.","Scary Movie 3"
"1036",4046000,4047584,"Follow me.","Scary Movie 3"
"1037",4061057,4063016,"I'm sorry. I thought I was hitting the brake.","Scary Movie 3"
"1038",4063976,4066144,"Now, we don't have to gothrough insurance, do we?","Scary Movie 3"
"1039",4067063,4069189,"Mr. President, what are you doing here?","Scary Movie 3"
"1040",4069273,4070565,"I'm looking for Cindy Campbell.","Scary Movie 3"
"1041",4070649,4072567,"She may hold the keyto defeating the aliens.","Scary Movie 3"
"1042",4073402,4076654,"Good. The Air Force is herewith those new round planes.","Scary Movie 3"
"1043",4078616,4080825,"We don't have round planes, sir.","Scary Movie 3"
"1044",4081410,4084496,"Oh, my God.","Scary Movie 3"
"1045",4084622,4086581,"Wait. Do you hear that?","Scary Movie 3"
"1046",4097760,4099552,"- Yo, what's up, George?- CJ!","Scary Movie 3"
"1047",4099637,4101596,"I told you, the 'hood always got your back.","Scary Movie 3"
"1048",4101680,4104933,"And I got the boys with me.Get out the car, man.","Scary Movie 3"
"1049",4105017,4107435,"- Yo, who we gonna shoot?- Y'all ready to go step?","Scary Movie 3"
"1050",4107520,4109854,"Well, let's go do this,'cause I'm hyped right now, B!","Scary Movie 3"
"1051",4109939,4112107,"- I'm real hyped!- You stepped on my shoe, bitch!","Scary Movie 3"
"1052",4112191,4115110,"Call me another bitch again,and I'll park your truck dead in your ass.","Scary Movie 3"
"1053",4115194,4117153,"- Calm down, man.- Damn, homey!","Scary Movie 3"
"1054",4117238,4118471,"- In the cornfield.- They're coming!","Scary Movie 3"
"1055",4118486,4119727,"Hey, look, don't even worry about that.","Scary Movie 3"
"1056",4119782,4121716,"Me and my boys here, we gonnago ahead and take care of this.","Scary Movie 3"
"1057",4121722,4122806,"Hey, yo, come on, let's start it!","Scary Movie 3"
"1058",4122868,4125370,"If I was you, son, I'd bust this shit right now.","Scary Movie 3"
"1059",4125454,4127205,"- Your mama!- I got your number, too, homey.","Scary Movie 3"
"1060",4127289,4128289,"Hey! We over here, y'all!","Scary Movie 3"
"1061",4128374,4130792,"He ain't gonna bust nothing.I got nuts bigger than him, ya heard?","Scary Movie 3"
"1062",4130876,4133753,"Percival, you country-ass,maple-syrup nigger.","Scary Movie 3"
"1063",4133838,4136506,"Y'all want some biscuits?You want some biscuits?","Scary Movie 3"
"1064",4138676,4140176,"Get down! Get down!","Scary Movie 3"
"1065",4148644,4150645,"I can't believe what I just saw.","Scary Movie 3"
"1066",4150729,4154899,"These men died for their country.Send flowers to their bitches and hos.","Scary Movie 3"
"1067",4160197,4162240,"I can't break free!","Scary Movie 3"
"1068",4162366,4165410,"Think! They must havesome kind of weakness.","Scary Movie 3"
"1069",4170583,4171833,"I found it!","Scary Movie 3"
"1070",4171917,4175837,"- Without their heads, they're powerless!- Please, no. We mean you no harm.","Scary Movie 3"
"1071",4176088,4178840,"We traveled to your planetto find an evil little girl.","Scary Movie 3"
"1072",4179175,4182302,"We must destroy her before seven days.","Scary Movie 3"
"1073",4182386,4184721,"You mean you watched the videotape?","Scary Movie 3"
"1074",4184889,4187307,"Our satellite picked upwhat we thought was Pootie Tang.","Scary Movie 3"
"1075",4187391,4189017,"That was a week ago.","Scary Movie 3"
"1076",4189101,4193980,"And now our entire race will dieunless the girl is destroyed.","Scary Movie 3"
"1077",4195482,4198193,"- See? They are peaceful.- Well, if they're so peaceful, man,","Scary Movie 3"
"1078",4198277,4200445,"why were they choking usa few minutes ago?","Scary Movie 3"
"1079",4200529,4202488,"That's how we say hello.","Scary Movie 3"
"1080",4203240,4204991,"Hello! Nice to see you.","Scary Movie 3"
"1081",4205075,4206618,"- Hello, hello.- Hello, hello.","Scary Movie 3"
"1082",4206702,4208703,"Well, how do you guys say goodbye?","Scary Movie 3"
"1083",4211207,4212540,"I had to ask.","Scary Movie 3"
"1084",4212625,4216294,"If you think that's strange,you should see how we pee.","Scary Movie 3"
"1085",4223886,4226638,"So we're not so different after all.","Scary Movie 3"
"1086",4229683,4234062,"There's something about this place.It's like I've seen it before.","Scary Movie 3"
"1087",4236273,4237315,"Oh, my God.","Scary Movie 3"
"1088",4241654,4245490,"This used to be their farm.She died right here.","Scary Movie 3"
"1089",4260089,4262632,"There's something down there.","Scary Movie 3"
"1090",4286031,4287949,"- Push back. Follow through.- Hey.","Scary Movie 3"
"1091",4288033,4290368,"- Follow through.- Yeah. You got it.","Scary Movie 3"
"1092",4290452,4294622,"Just look at this.Human beings and aliens working together.","Scary Movie 3"
"1093",4294707,4297667,"We're all just one big galactic family.","Scary Movie 3"
"1094",4298460,4302297,"Family. That's just whatI've been running away from.","Scary Movie 3"
"1095",4302381,4305216,"Well, that's because you're an idiot.","Scary Movie 3"
"1096",4315519,4317812,"This is it.","Scary Movie 3"
"1097",4317896,4321149,"My wife took her to the old family farmand drowned her in the well.","Scary Movie 3"
"1098",4325362,4329240,"The little girl. She's frightened of the well.","Scary Movie 3"
"1099",4349803,4351137,"Cindy!","Scary Movie 3"
"1100",4388967,4391427,"Time to go back down the well, bitch.","Scary Movie 3"
"1101",4394056,4396933,"- Cindy!- No. Don't hurt him!","Scary Movie 3"
"1102",4398602,4401145,"Cindy, you have to come outside.The aliens aren't invading...","Scary Movie 3"
"1103",4403482,4405108,"Don't worry, Cody. I'll save you.","Scary Movie 3"
"1104",4405859,4408986,"Wait! Wait. Don't do this.","Scary Movie 3"
"1105",4409071,4411280,"You don't have to be evil.","Scary Movie 3"
"1106",4412574,4415326,"I know what happened to you, Tabitha.","Scary Movie 3"
"1107",4417621,4420164,"I know what your mom did. That was wrong.","Scary Movie 3"
"1108",4420249,4423251,"You were just a little girl.And you're still that little girl,","Scary Movie 3"
"1109",4423335,4427922,"just a lot more corpsyand with really bad teeth.","Scary Movie 3"
"1110",4428590,4432677,"But maybe all you need is a mother.","Scary Movie 3"
"1111",4436432,4437473,"And a father.","Scary Movie 3"
"1112",4451029,4453614,"- We could be...- A family.","Scary Movie 3"
"1113",4458871,4460746,"Thank you all.","Scary Movie 3"
"1114",4460831,4464292,"Your love has broken the curseand freed my soul.","Scary Movie 3"
"1115",4464376,4467628,"- I'll never have to kill again.- Really?","Scary Movie 3"
"1116",4467921,4471382,"Nah! I'm just screwing with you!","Scary Movie 3"
"1117",4474052,4477388,"I just want to tell you both good luck.We're all counting on you.","Scary Movie 3"
"1118",4486857,4488858,"Now it's over.","Scary Movie 3"
"1119",4489860,4492778,"No, no, it's okay. He's our friend.","Scary Movie 3"
"1120",4492863,4496616,"Thank you for saving our species.Now we must return to our home planet.","Scary Movie 3"
"1121",4496700,4497992,"Goodbye, then.","Scary Movie 3"
"1122",4499077,4500578,"Goodbye.","Scary Movie 3"
"1123",4519765,4521974,"Hey, congratulations, George!","Scary Movie 3"
"1124",4522059,4524101,"You know the 'hood always got your back.","Scary Movie 3"
"1125",4524186,4526270,"Yeah, yeah! Come on!","Scary Movie 3"
"1126",4531401,4532610,"- Bye!- Thank you.","Scary Movie 3"
"1127",4548460,4553381,"George, I'm so happy. Finally we're a family.","Scary Movie 3"
"1128",4553465,4555967,"Yeah. You, me, and...","Scary Movie 3"
"1129",4556718,4557760,"- Damn!- Damn!","Scary Movie 3"
"1130",4559221,4561305,"Cindy! George! Wait!","Scary Movie 3"
"1131",4571330,4576330,"Subtitles downloaded from Podnapisi.NET","Scary Movie 3"
