"id","startTime","endTime","text","title"
"744",4805895,4808391,"if it wasn't for you, Hunt.","Mission: Impossible II"
"745",4815329,4820126,"From this moment, you areresponsible for what happens to her.","Mission: Impossible II"
"746",4820377,4822871,"And if you're looking outfor her well-being,","Mission: Impossible II"
"747",4822921,4827176,"I suggest you advise her to pick upthe injection gun and bring it to me.","Mission: Impossible II"
"748",4829525,4831372,"Ball's in your court, Hunt.","Mission: Impossible II"
"749",4838862,4842182,"Nyah's in the building.Do you copy?","Mission: Impossible II"
"750",4843632,4844845,"Thank you.","Mission: Impossible II"
"751",4861016,4863246,"How do you know he won't shoot youthe minute he's got it?","Mission: Impossible II"
"752",4863796,4867490,"Please. One can't hold Nyahresponsible for her actions.","Mission: Impossible II"
"753",4867541,4871161,"You know women, mate.Like monkeys they are.","Mission: Impossible II"
"754",4871511,4874542,"Won't let go of one branchtill they get a grip on the next!","Mission: Impossible II"
"755",4877600,4880505,"Get it, Nyah.I'll cover you.","Mission: Impossible II"
"756",4913743,4915524,"I am waiting.","Mission: Impossible II"
"757",4927158,4930180,"Things haven't exactly worked out theway you thought they would, Ethan.","Mission: Impossible II"
"758",4932630,4933824,"Sorry.","Mission: Impossible II"
"759",4950539,4952710,"You bitch!","Mission: Impossible II"
"760",4968065,4971787,"You're not gonna shoot me, Sean.Not this bitch.","Mission: Impossible II"
"761",4972436,4975908,"'Cause she's worth Ł37 million.","Mission: Impossible II"
"762",5007521,5010065,"- What did you think you were doing?- I wasn't thinking!","Mission: Impossible II"
"763",5011117,5013528,"Just trying to stop youfrom getting hurt, that's all!","Mission: Impossible II"
"764",5014677,5016864,"You who don't have a conscience.","Mission: Impossible II"
"765",5017515,5019019,"I guess I lied.","Mission: Impossible II"
"766",5046685,5049065,"You can't get us bothout of here, can you?","Mission: Impossible II"
"767",5062618,5064412,"I'm infected with Chimera.","Mission: Impossible II"
"768",5064662,5068440,"You know you don't have a choice.Just do it.","Mission: Impossible II"
"769",5068992,5070654,"Do it now!","Mission: Impossible II"
"770",5091489,5094317,"We've got 19 hours and 58 minutes!","Mission: Impossible II"
"771",5094568,5097831,"I'll get Bellerophoninto your system before then!","Mission: Impossible II"
"772",5100756,5104380,"Just stay alive!I'm not going to lose you!","Mission: Impossible II"
"773",5175172,5177194,"Feel like pleading for your life?","Mission: Impossible II"
"774",5182863,5185591,"Well, then, how about dying...","Mission: Impossible II"
"775",5186243,5189573,"so you can make me a lot of money?","Mission: Impossible II"
"776",5195577,5199204,"In just a few hours time,you can be assured...","Mission: Impossible II"
"777",5199256,5202618,"of going down in historyas the Typhoid Mary of Oz.","Mission: Impossible II"
"778",5204368,5205547,"G'day.","Mission: Impossible II"
"779",5209699,5212778,"There's not a chance of locating Nyahuntil I can access the satellite.","Mission: Impossible II"
"780",5212813,5215855,"And there's not a chance of doing thatuntil I can get this computer fixed.","Mission: Impossible II"
"781",5217106,5218692,"How much time does she have left?","Mission: Impossible II"
"782",5219141,5223087,"Not long. But whatever happens,Nyah will take care of Nyah.","Mission: Impossible II"
"783",5223238,5225364,"- What do you mean?- Unless we dose her with Bellerophon,","Mission: Impossible II"
"784",5225614,5226801,"Nyah will kill herself.","Mission: Impossible II"
"785",5228751,5230462,"So first things first.","Mission: Impossible II"
"786",5286176,5287927,"Ethan, Ambrose and his teamhave arrived...","Mission: Impossible II"
"787",5288078,5290430,"over the bridge,and Nyah's not with him, mate.","Mission: Impossible II"
"788",5290479,5291542,"Copy that.","Mission: Impossible II"
"789",5299229,5302542,"You all right, mate? Looks likepretty heavy security from here.","Mission: Impossible II"
"790",5303693,5305072,"What's it look like from there?","Mission: Impossible II"
"791",5307322,5308684,"Risky.","Mission: Impossible II"
"792",5387577,5390154,"Simon? Simon!","Mission: Impossible II"
"793",5391006,5392034,"Stay here.","Mission: Impossible II"
"794",5409207,5411045,"Breached the structureat the 10:00 grating.","Mission: Impossible II"
"795",5423838,5427194,"It's a DNA match.The blood's loaded with Chimera.","Mission: Impossible II"
"796",5436524,5439055,"And they certainly have Bellerophon.","Mission: Impossible II"
"797",5441155,5443207,"Well, then you've gotboth the virus and the antivirus,","Mission: Impossible II"
"798",5443457,5445542,"which means I've got30 million for you.","Mission: Impossible II"
"799",5445793,5450131,"Not exactly.We don't want just your cash.","Mission: Impossible II"
"800",5450381,5454261,"- What do you want?- Stock, Mr McCloy.","Mission: Impossible II"
"801",5455011,5458141,"Stock options,to be a little more precise.","Mission: Impossible II"
"802",5465947,5469717,"Cut her loose...right in the centre of town.","Mission: Impossible II"
"803",5470068,5471704,"The more crowded the better.","Mission: Impossible II"
"804",5474197,5477408,"Ethan, just picked up an Ambrosecall. Nyah's been dropped off.","Mission: Impossible II"
"805",5478958,5481221,"- Where is she?- Somewhere in Sydney.","Mission: Impossible II"
"806",5492340,5494734,"Somewhere in Sydney?Care to harden the target?","Mission: Impossible II"
"807",5495484,5496403,"I can't until...","Mission: Impossible II"
"808",5496453,5499096,"I can get the GPS upon our computer. It's down.","Mission: Impossible II"
"809",5501146,5502510,"- The clock is ticking.","Mission: Impossible II"
"810",5504060,5506421,"How quickly can you manufacturemore of the antivirus?","Mission: Impossible II"
"811",5506770,5508939,"No time at all,once I've got it.","Mission: Impossible II"
"812",5509189,5513153,"Good. Biocyte stock is just a few weeksaway from going through the roof.","Mission: Impossible II"
"813",5513403,5515529,"- What are you talking about?- An outbreak of Chimera.","Mission: Impossible II"
"814",5515779,5519518,"- Where?- Downtown Sydney, for a start.","Mission: Impossible II"
"815",5519868,5521619,"You create the supply, Mr McCloy.","Mission: Impossible II"
"816",5521869,5523221,"We've just created the demand.","Mission: Impossible II"
"817",5523372,5525423,"Three million people in Sydney...","Mission: Impossible II"
"818",5525474,5527309,"and 17 million peoplein Australia...","Mission: Impossible II"
"819",5527359,5530186,"are going to need Bellerophonwithin the next few days,","Mission: Impossible II"
"820",5530436,5532463,"not to mentionthe rest of the world.","Mission: Impossible II"
"821",5532814,5534807,"Now, this is howit's going to work.","Mission: Impossible II"
"822",5534859,5537969,"- Wallis, the shares outstanding are?- 93.4 million.","Mission: Impossible II"
"823",5538219,5542974,"Which means, Mr McCloy, we need toget our hands on 480,000 options.","Mission: Impossible II"
"824",5543224,5545894,"We'll borrow your 30 millionto buy those options.","Mission: Impossible II"
"825",5546144,5549689,"Your stock has never soldabove $31 a share.","Mission: Impossible II"
"826",5549939,5551692,"When your stock goes north of 200,","Mission: Impossible II"
"827",5551841,5556195,"which it will, those optionswill be worth billions,","Mission: Impossible II"
"828",5556445,5561576,"and I will own 51% of Biocyte.","Mission: Impossible II"
"829",5561826,5563378,"This is outrageous.","Mission: Impossible II"
"830",5564429,5567414,"I will not let youtake control of my company.","Mission: Impossible II"
"831",5568166,5570061,"Sit down.","Mission: Impossible II"
"832",5609899,5612961,"You'll be a billionaire.It's better than being broke.","Mission: Impossible II"
"833",5613211,5614712,"I have terrorists and...","Mission: Impossible II"
"834",5614962,5617675,"other pharmaceuticalcompanies standing in line.","Mission: Impossible II"
"835",5623779,5626067,"The ball's in your court,Mr McCloy.","Mission: Impossible II"
"836",5681128,5683792,"Run that bastard down.","Mission: Impossible II"
"837",5698511,5700675,"We're running shorton time, Mr McCloy.","Mission: Impossible II"
"838",5702425,5704679,"We have got to concludeour business.","Mission: Impossible II"
"839",5706529,5710002,"Yes. Start the transfer.","Mission: Impossible II"
"840",5716572,5719378,"Follow it...and let me know.","Mission: Impossible II"
"841",5786243,5787087,"Uh!","Mission: Impossible II"
"842",5788837,5790780,"Raise your hands very slowly.","Mission: Impossible II"
"843",5791530,5793557,"Sure you want me to do this?","Mission: Impossible II"
"844",5794707,5797855,"Raise your hands very slowly.","Mission: Impossible II"
"845",5831554,5834451,"Ethan, Ethan, do you copy?Do you copy?","Mission: Impossible II"
"846",5839729,5841832,"Keep it going!","Mission: Impossible II"
"847",5849338,5852902,"Sean, this rat's reached the end of the maze.","Mission: Impossible II"
"848",5854452,5855613,"Is he alive?","Mission: Impossible II"
"849",5856662,5859833,"Yeah, more or less.","Mission: Impossible II"
"850",5860759,5862476,"Bring him to me.","Mission: Impossible II"
"851",5863127,5864398,"Go!","Mission: Impossible II"
"852",5871435,5873940,"Sean, transfer completed.","Mission: Impossible II"
"853",5894951,5898314,"Well done, Stamp.Well done.","Mission: Impossible II"
"854",5917306,5919266,"Stop mumbling!","Mission: Impossible II"
"855",5919516,5921920,"I'm afraid he's got no choice.","Mission: Impossible II"
"856",5922371,5924105,"I believe I broke his jaw.","Mission: Impossible II"
"857",5925356,5928033,"Stamp, I'm impressed.","Mission: Impossible II"
"858",5928583,5930627,"Right. We don't havea lot of time, Hunt.","Mission: Impossible II"
"859",5930779,5934140,"Whatever you got to say,say it now.","Mission: Impossible II"
"860",5935367,5938496,"How about giving us a big smile?","Mission: Impossible II"
"861",5941229,5944242,"- No?- What are you doing?","Mission: Impossible II"
"862",5945210,5948931,"Get down on your knees.","Mission: Impossible II"
"863",5951382,5955295,"Now, this is what's known...","Mission: Impossible II"
"864",5955845,5958699,"as getting your gun off.","Mission: Impossible II"
"865",6028777,6029779,"There he is!","Mission: Impossible II"
"866",6040721,6041792,"Ethan!","Mission: Impossible II"
"867",6057796,6060726,"Just back offand pinpoint your positions!","Mission: Impossible II"
"868",6119301,6121453,"Luther, clear the bridge for me!","Mission: Impossible II"
"869",6125907,6128828,"Hunt's heading for the bridge,coming in at 12:00 high.","Mission: Impossible II"
"870",6145493,6147171,"Oh, I'm mad now.","Mission: Impossible II"
"871",6186042,6187279,"Ha-ha!","Mission: Impossible II"
"872",6218399,6221613,"- You all right, mate?- That punk put a hole in my Versace!","Mission: Impossible II"
"873",6285132,6287676,"Ethan, the computer's up.I've got Nyah.","Mission: Impossible II"
"874",6287927,6289354,"She's moved out of the city.","Mission: Impossible II"
"875",6289404,6291765,"She's on the north head bluffapproaching the cliffs.","Mission: Impossible II"
"876",6291814,6294059,"- But I can't get a visual.- Copy!","Mission: Impossible II"
"877",6294309,6296427,"She's only gota little time left!","Mission: Impossible II"
"878",6296677,6299573,"Track ahead and pick her up!","Mission: Impossible II"
"879",6305886,6309550,"- I can't get a good shot.- Ethan, we won't be able to cover you!","Mission: Impossible II"
"880",6310699,6314203,"My earpiece is failing!You've got me on GPS!","Mission: Impossible II"
"881",6314354,6315966,"Bring her to me!","Mission: Impossible II"
"882",6324672,6327092,"Billy, north head bluff.Haul ass.","Mission: Impossible II"
"883",6354034,6357146,"- Get out there and keep firing!- I can't see anything!","Mission: Impossible II"
"884",6357497,6359586,"Slow down, mate!Slow down!","Mission: Impossible II"
"885",6480569,6482082,"Range is 2K.","Mission: Impossible II"
"886",6653944,6654896,"Ahhh!","Mission: Impossible II"
"887",6696018,6698387,"Go ahead.Use it, Hunt.","Mission: Impossible II"
"888",6699438,6700990,"It's not a bad way to go.","Mission: Impossible II"
"889",6701940,6705296,"It's a lot better thanthe way that bitch is gonna die.","Mission: Impossible II"
"890",6752774,6754304,"Hey, there she is!","Mission: Impossible II"
"891",6879051,6880131,"Hunt!","Mission: Impossible II"
"892",6884298,6887503,"You should've killed me.","Mission: Impossible II"
"893",6987143,6988729,"Miss Hall's blood, it appears,","Mission: Impossible II"
"894",6988779,6990881,"has absolutely no elementsof the Chimera virus,","Mission: Impossible II"
"895",6991131,6992983,"not even antibodies.","Mission: Impossible II"
"896",6994634,6996418,"Yes. I gathered as much.","Mission: Impossible II"
"897",6996469,6998721,"But you were under specificinstructions, Mr. Hunt,","Mission: Impossible II"
"898",6998872,7002266,"to bring back a living sampleof the Chimera virus.","Mission: Impossible II"
"899",7002516,7006186,"I'd be very interested to know how,after you managed this recovery,","Mission: Impossible II"
"900",7006238,7008157,"it subsequently got destroyed.","Mission: Impossible II"
"901",7009506,7012601,"By fire.It's the best way, really.","Mission: Impossible II"
"902",7012952,7016072,"Oh. Well, Mr. Hunt,","Mission: Impossible II"
"903",7016323,7019743,"as for Miss Hall,in light of her efforts,","Mission: Impossible II"
"904",7021092,7024014,"her criminal recordwill certainly be expunged.","Mission: Impossible II"
"905",7024163,7027327,"Wiped out.I'm assuming you approve.","Mission: Impossible II"
"906",7031069,7032122,"I do.","Mission: Impossible II"
"907",7032771,7036135,"Yeah. Where is she now, by the way?Any idea?","Mission: Impossible II"
"908",7036885,7039354,"I don't know.Not exactly.","Mission: Impossible II"
"909",7040805,7042181,"So, what are your plans?","Mission: Impossible II"
"910",7042632,7046485,"I don't know.Uh, some sort of vacation.","Mission: Impossible II"
"911",7046936,7048413,"I'll let you know where I'm going.","Mission: Impossible II"
"912",7049564,7050841,"You don't have to do that.","Mission: Impossible II"
"913",7052692,7054671,"It wouldn't be a vacationif you did.","Mission: Impossible II"
"914",7105662,7106823,"Let's get lost.","Mission: Impossible II"
"915",7164186,7166722,"## Hey, hey, hey #","Mission: Impossible II"
"916",7166773,7168850,"# Ain't no mercy #","Mission: Impossible II"
"917",7168899,7172020,"# Ain't no mercy there for me #","Mission: Impossible II"
"918",7172069,7174322,"# Hey, hey, hey #","Mission: Impossible II"
"919",7174573,7176533,"# Ain't no mercy #","Mission: Impossible II"
"920",7176783,7179286,"# Ain't no mercy there for me #","Mission: Impossible II"
"921",7179536,7183497,"# I'm pain, I'm hope, I'm suffer #","Mission: Impossible II"
"922",7183748,7186083,"# Hey, hey, hey #","Mission: Impossible II"
"923",7186333,7188170,"# Ain't no mercy #","Mission: Impossible II"
"924",7188420,7193507,"# Ain't no mercy there for me #","Mission: Impossible II"
"925",7194467,7198055,"# Do you bury me when I'm gone #","Mission: Impossible II"
"926",7198305,7201891,"# Do you teach me while I'm here #","Mission: Impossible II"
"927",7202141,7205645,"# Just as soon as I belong #","Mission: Impossible II"
"928",7205895,7211060,"# Then it's time I disappear #","Mission: Impossible II"
"929",7214237,7216448,"# Yeah, yeah #","Mission: Impossible II"
"930",7216698,7219368,"# Hey, hey, hey #","Mission: Impossible II"
"931",7219618,7221369,"# Then I went #","Mission: Impossible II"
"932",7221619,7224706,"# Then I went on down that road #","Mission: Impossible II"
"933",7224956,7227208,"# Hey, hey, hey #","Mission: Impossible II"
"934",7227458,7229211,"# Then I went on #","Mission: Impossible II"
"935",7229461,7232255,"# Then I went on down that road #","Mission: Impossible II"
"936",7232506,7236259,"# I'm pain, I'm hope, I'm suffer #","Mission: Impossible II"
"937",7236510,7239095,"# Hey, hey, hey #","Mission: Impossible II"
"938",7239345,7241097,"# Then I went on #","Mission: Impossible II"
"939",7241347,7246203,"# Then I went on down that road #","Mission: Impossible II"
"940",7247753,7251149,"# Do you bury me when I'm gone #","Mission: Impossible II"
"941",7251399,7254735,"# Do you teach me while I'm here #","Mission: Impossible II"
"942",7254985,7258448,"# Just as soon as I belong #","Mission: Impossible II"
"943",7258698,7262368,"# Then it's time I disappear #","Mission: Impossible II"
"944",7262618,7266414,"# Do you bury me when I'm gone #","Mission: Impossible II"
"945",7266664,7270377,"# Do you teach me while I'm here #","Mission: Impossible II"
"946",7270627,7274046,"# Just as soon as I belong #","Mission: Impossible II"
"947",7274296,7280962,"# Then it's time I disappear #","Mission: Impossible II"
"948",7282889,7285182,"# Disappear #","Mission: Impossible II"
"949",7285434,7287394,"# I'm gone #","Mission: Impossible II"
"950",7287644,7289395,"# I'm gone #","Mission: Impossible II"
"951",7289645,7292774,"# I'm gone, I'm gone #","Mission: Impossible II"
"952",7293024,7294818,"# I'm gone #","Mission: Impossible II"
"953",7295068,7297988,"# I'm gone, I'm gone #","Mission: Impossible II"
"954",7298938,7302376,"# I'm gone #","Mission: Impossible II"
"955",7309832,7313336,"# Do you bury me when I'm gone #","Mission: Impossible II"
"956",7313587,7317340,"# Do you teach me while I'm here #","Mission: Impossible II"
"957",7317591,7321011,"# Just as soon as I belong #","Mission: Impossible II"
"958",7321261,7324847,"# Then it's time I disappear #","Mission: Impossible II"
"959",7325097,7328726,"# Do you bury me when I'm gone #","Mission: Impossible II"
"960",7328976,7332564,"# Do you teach me while I'm here #","Mission: Impossible II"
"961",7332814,7336400,"# Just as soon as I belong #","Mission: Impossible II"
"962",7336650,7343766,"# Then it's time I disappear #","Mission: Impossible II"
"963",7344326,7347421,"# Disappear ##","Mission: Impossible II"
"964",7356712,7359800,"## Now I #","Mission: Impossible II"
"965",7360050,7362886,"# Know why #","Mission: Impossible II"
"966",7363136,7365930,"# Now I #","Mission: Impossible II"
"967",7366180,7368307,"# Know why #","Mission: Impossible II"
"968",7368557,7372436,"- # Wonder why you wanna hate me #- # Now I #","Mission: Impossible II"
"969",7372688,7375564,"- # Now I know why you wanna hate me #- # Know why #","Mission: Impossible II"
"970",7375815,7378109,"- # Now I know why you wanna hate me #- # Now I #","Mission: Impossible II"
"971",7378359,7382572,"- # Now I know why you wanna hate me #- # Know why #","Mission: Impossible II"
"972",7382823,7385408,"# Now I know why you wanna hate me #","Mission: Impossible II"
"973",7385658,7387868,"# Now I know why you wanna hate me #","Mission: Impossible II"
"974",7388119,7390372,"# Now I know why you wanna hate me #","Mission: Impossible II"
"975",7390622,7395127,"# 'Cause all I wanna do ## is sing lately #","Mission: Impossible II"
"976",7395668,7398997,"# 'Cause all I wanna do ## is sing lately #","Mission: Impossible II"
"977",7400131,7403586,"# 'Cause all I wanna do ## is sing lately ##","Mission: Impossible II"
