"id","startTime","endTime","text","title"
"396",2569428,2571896,"It's Doc's roomYou're right across the hall from him","My Darling Clementine"
"397",2571964,2573898,"John's room?","My Darling Clementine"
"398",2590449,2593009,"Oh, that's johnwith a mustache","My Darling Clementine"
"399",2605931,2607865,"He is a good surgeon,isn't he?","My Darling Clementine"
"400",2609968,2611902,"I wouldn't know, ma'am","My Darling Clementine"
"401",2622614,2624707,"That's a nice picture of you","My Darling Clementine"
"402",2641233,2643599,"All right, folks, all together now!","My Darling Clementine"
"403",2643669,2647833,"Hip, hip, hooray!","My Darling Clementine"
"404",2647906,2651239,"The town of Tombstoneis most grateful to you
for a wonderful performance","My Darling Clementine"
"405",2651310,2653369,"Mr Mayor, I ammost touched by your tribute","My Darling Clementine"
"406",2653445,2655572,"- Have one of my cards- Thank you very much, sir","My Darling Clementine"
"407",2655647,2658115,"Sorry you're leaving, Mr ThorndykeHere's your bill","My Darling Clementine"
"408",2658183,2660117,"The bill","My Darling Clementine"
"409",2663922,2665856,"Thank you","My Darling Clementine"
"410",2673765,2677064,"Great souls by instinctto each other turn","My Darling Clementine"
"411",2677135,2680832,"demand allegianceand in friendship burn","My Darling Clementine"
"412",2682374,2684308,"Good night, sweet prince","My Darling Clementine"
"413",2689781,2693239,"- Good-bye, Mr Actor- Parting is such sweet sorrow","My Darling Clementine"
"414",2693318,2695809,"Hyah!","My Darling Clementine"
"415",2703662,2707564,"Hyah! Hyah!","My Darling Clementine"
"416",2744803,2746737,"Would you likea glass of beer, ma'am?","My Darling Clementine"
"417",2746805,2749740,"No, thank you I'm lookingfor Dr John Holliday","My Darling Clementine"
"418",2750976,2753206,"- Who?- Dr John Holliday","My Darling Clementine"
"419",2753278,2758580,"Oh Well, uh, I'll see if I canfind him for you, ma'am","My Darling Clementine"
"420",2758650,2760584,"Thank you","My Darling Clementine"
"421",2767359,2770021,"- Go right in, ma'am- Thank you","My Darling Clementine"
"422",2772264,2774892,"- Gentlemen- Buenas noches, senorita","My Darling Clementine"
"423",2778537,2780471,"Hello, john","My Darling Clementine"
"424",2780539,2783030,"Clem","My Darling Clementine"
"425",2786145,2789546,"I'd, uh, like you to meeta friend of mine, Wyatt Earp
Miss Clementine Carter","My Darling Clementine"
"426",2789615,2791549,"We've met, johnGood evening, Mr Earp","My Darling Clementine"
"427",2791617,2794552,"Howdy, ma'amI'll see you both later","My Darling Clementine"
"428",2797990,2801426,"- Let's eat- What are you up to?","My Darling Clementine"
"429",2809234,2811429,"It's wonderfulto see you again, john","My Darling Clementine"
"430",2811503,2814131,"You are pleasedthat I came?","My Darling Clementine"
"431",2817509,2821570,"- My coming has made you unhappy- It was ill-advised","My Darling Clementine"
"432",2821647,2824741,"Any less ill-advisedthan the way you left Boston?","My Darling Clementine"
"433",2826652,2828916,"How did you knowI was here?","My Darling Clementine"
"434",2828987,2833117,"I didn'tFinding you hasn't been easy","My Darling Clementine"
"435",2833192,2837754,"From cow camp to cow camp,from one mining town to another","My Darling Clementine"
"436",2837829,2840354,"Well, I should thinkthat if nothing more","My Darling Clementine"
"437",2840432,2842764,"you'd be at least flatteredto have a girl chase you","My Darling Clementine"
"438",2842834,2845428,"Look, ClemYou've got to get out of here","My Darling Clementine"
"439",2845504,2849463,"- But I'm not- This is no place
for your kind of person","My Darling Clementine"
"440",2849541,2851941,"What kind of a personam I, john?","My Darling Clementine"
"441",2852010,2855002,"Please, go back home, Clem","My Darling Clementine"
"442",2855080,2859073,"Back where you belongForget the...","My Darling Clementine"
"443",2878303,2880669,"Does this happento john frequently?","My Darling Clementine"
"444",2880739,2883731,"Oui, mademoiselleEach time it's worse","My Darling Clementine"
"445",2889848,2892316,"You're ill, john","My Darling Clementine"
"446",2892384,2894352,"So that's the reasonyou left","My Darling Clementine"
"447",2894419,2896353,"That has nothingto do with it","My Darling Clementine"
"448",2896421,2899822,"Foolish, foolish john, as if thatwould have mattered","My Darling Clementine"
"449",2899891,2903383,"I tell you, Clem,the condition of my health
has nothing to do with it","My Darling Clementine"
"450",2903462,2906829,"I don't believe you,John","My Darling Clementine"
"451",2906898,2909526,"Then I'll give youthe truth","My Darling Clementine"
"452",2909601,2912468,"The man you once knewis no more","My Darling Clementine"
"453",2912537,2915165,"There's not a vestigeof him left Nothing","My Darling Clementine"
"454",2915240,2917174,"Come I'll take youback to the hotel","My Darling Clementine"
"455",2917242,2921042,"Please, john, you can'tsend me away like this","My Darling Clementine"
"456",2921113,2924913,"You can't run away from meany more than you can
run away from yourself","My Darling Clementine"
"457",2926618,2929553,"Now I know why you don't carewhether you live or die","My Darling Clementine"
"458",2929621,2932522,"why you triedto get yourself killed","My Darling Clementine"
"459",2932591,2935059,"I've heard all about you,John, and you're wrong","My Darling Clementine"
"460",2935127,2937459,"So wrong","My Darling Clementine"
"461",2937529,2940430,"You have no rightto destroy yourself","My Darling Clementine"
"462",2940499,2943229,"You have a world of friendsback home who love you, john","My Darling Clementine"
"463",2943302,2945236,"And I love you","My Darling Clementine"
"464",2949741,2952141,"Look, Clem","My Darling Clementine"
"465",2952210,2955475,"We've always beenfrank with each other","My Darling Clementine"
"466",2955547,2959210,"The man you'retalking about is already dead","My Darling Clementine"
"467",2959284,2962048,"John Holliday is dead","My Darling Clementine"
"468",2962120,2964588,"Everythingwas buried with him","My Darling Clementine"
"469",2964656,2966954,"his dreams,his ambitions","My Darling Clementine"
"470",2967025,2969789,"even his lovefor Clementine Carter","My Darling Clementine"
"471",2973065,2976159,"There's a stage leavingfor the East tomorrow","My Darling Clementine"
"472",2976234,2978532,"Take it","My Darling Clementine"
"473",2978603,2980764,"If you don't,I'm moving on","My Darling Clementine"
"474",2984743,2987177,"Very well, johnI'll go","My Darling Clementine"
"475",3044569,3047504,"Dr John Holliday","My Darling Clementine"
"476",3055847,3058475,"From where I'm standing, Earp,that tin badge you're wearing","My Darling Clementine"
"477",3058550,3062350,"doesn't give you the rightto stick your nose
in my personal affairs","My Darling Clementine"
"478",3062421,3066221,"- What's eating you, Doc?- Why didn't you tell me
Miss Carter's here?","My Darling Clementine"
"479",3067426,3069792,"She told you whyShe wanted to surprise you","My Darling Clementine"
"480",3082607,3084575,"Gimme a clean glass, Mac","My Darling Clementine"
"481",3084643,3086804,"You're not gonna startdrinking whiskey again, are you?","My Darling Clementine"
"482",3086878,3088812,"Gimme a glass, Mac!","My Darling Clementine"
"483",3090115,3092049,"I'll pour it","My Darling Clementine"
"484",3095287,3097255,"Doc","My Darling Clementine"
"485",3099658,3101751,"That stuff will kill ya","My Darling Clementine"
"486",3143768,3146293,"Why don't you go away?","My Darling Clementine"
"487",3146371,3150774,"Squall your stupid little songsand leave me alone","My Darling Clementine"
"488",3187312,3189371,"I'm gonna seeif I can get Doc to bed","My Darling Clementine"
"489",3189447,3191381,"Oh, why don't youfinish your supper?","My Darling Clementine"
"490",3195654,3198817,"- Have a drink- No, thanks, Doc","My Darling Clementine"
"491",3198890,3200858,"I said have a drink","My Darling Clementine"
"492",3200926,3203759,"No, thanksI just finished supper","My Darling Clementine"
"493",3203828,3205819,"Look, Doc","My Darling Clementine"
"494",3205897,3210197,"I ain't tried to poke my noseinto your personal affairs","My Darling Clementine"
"495",3210268,3213431,"But from where I stand","My Darling Clementine"
"496",3213505,3217498,"a man would have to goa long ways before he finds
a finer girl than Miss Carter","My Darling Clementine"
"497",3218510,3221946,"Or a prettier one,for that matter","My Darling Clementine"
"498",3222013,3224948,"Ain't a man west of the Mississippiwho wouldn't give his shirt to...","My Darling Clementine"
"499",3225016,3229385,"Marshal,you've said enough","My Darling Clementine"
"500",3229454,3231388,"Just as you say, Doc","My Darling Clementine"
"501",3237529,3240157,"And this isn'tany of your business either","My Darling Clementine"
"502",3248506,3250838,"Keep that up,and you'll be outta business","My Darling Clementine"
"503",3254879,3259009,"You've just given mea brilliant idea, Marshal","My Darling Clementine"
"504",3259084,3261518,"It's time I tempted fate","My Darling Clementine"
"505",3263288,3266086,"Let's see","My Darling Clementine"
"506",3266157,3268887,"Who's in hereI don't particularly like?","My Darling Clementine"
"507",3270595,3273894,"That'sa sucker game, Doc","My Darling Clementine"
"508",3273965,3277901,"There's probably 50 fellasaround town just waiting
to see you get liquored up","My Darling Clementine"
"509",3277969,3280631,"so they can fill youfull of holes","My Darling Clementine"
"510",3280705,3283538,"Build themselves upa great reputation...","My Darling Clementine"
"511",3283608,3287305,"the man that killedDoc Holliday","My Darling Clementine"
"512",3297989,3299923,"Mac","My Darling Clementine"
"513",3299991,3302425,"Gimme a handLet's get him to bed","My Darling Clementine"
"514",3357582,3360073,"- Don't think that's kinda...- No, sir No, sir!","My Darling Clementine"
"515",3375600,3379502,"New chair gets in next weekfrom Kansas City, Kansas","My Darling Clementine"
"516",3379571,3382301,"Fine Fine","My Darling Clementine"
"517",3384809,3387539,"Sweet-smelling stuff, Mr Earp","My Darling Clementine"
"518",3387612,3390206,"Sweet-smelling stuff","My Darling Clementine"
"519",3443301,3445235,"Have a good breakfast?","My Darling Clementine"
"520",3445303,3448704,"Yeah, stowed awaya whole skillet full of ham and eggs","My Darling Clementine"
"521",3448773,3450707,"Feel good","My Darling Clementine"
"522",3452577,3456035,"Uh, figured on gettinga buckboard","My Darling Clementine"
"523",3456114,3459277,"and maybe goin' upand see James","My Darling Clementine"
"524",3459351,3461683,"Good idea","My Darling Clementine"
"525",3461753,3464847,"Thinkin' I might ride out therelater this afternoon myself","My Darling Clementine"
"526",3476468,3481098,"If I wasn't in the territory, I'd swearwe were back home on a Sunday morning","My Darling Clementine"
"527",3481172,3486769,"Yeah, with Ma scrubbingour necks to go to camp meeting","My Darling Clementine"
"528",3486845,3490144,"By golly, I'll bet that's what it is,a camp meeting","My Darling Clementine"
"529",3490215,3492149,"Could be","My Darling Clementine"
"530",3494185,3498679,"You know, I swear I can almost smellthe honeysuckle blossoms","My Darling Clementine"
"531",3498757,3501851,"That's me","My Darling Clementine"
"532",3501926,3504087,"Barber","My Darling Clementine"
"533",3506598,3508896,"- Whoa!- Good morning","My Darling Clementine"
"534",3508967,3512425,"- Morning- You gentlemen are coming
to church this morning I hope","My Darling Clementine"
"535",3512504,3516440,"We're having our first socialgathering to raise enough money
to finish the church","My Darling Clementine"
"536",3516508,3518442,"See, what'd I tell youIt's a camp meeting","My Darling Clementine"
"537",3518510,3522002,"Camp meetingNo such a dad-blasted thing!
Regular church","My Darling Clementine"
"538",3522080,3524048,"Oh, is that whatthey're building?","My Darling Clementine"
"539",3524115,3526481,"I was wondering what thatfresh-cut lumber was for","My Darling Clementine"
"540",3526551,3528576,"Yes, sirRoof will be on next week","My Darling Clementine"
"541",3528653,3531144,"Yes, I was hoping thatyou single men would come","My Darling Clementine"
"542",3531222,3533690,"- Be awful nice for the dancin'- Yeah","My Darling Clementine"
"543",3533758,3538024,"Sis here is single","My Darling Clementine"
"544",3538096,3540030,"Dad-blastedgood dancer too","My Darling Clementine"
"545",3540098,3544398,"Well, thank you, ma'am,but my brothers got sort of
a job of work to do","My Darling Clementine"
"546",3544469,3548030,"and I oughtastay around the place","My Darling Clementine"
"547",3548106,3550574,"Well, keepin' the peaceis no whit less important","My Darling Clementine"
"548",3550642,3552576,"Get goin', SisGood day","My Darling Clementine"
"549",3552644,3554578,"- Good day- Good day","My Darling Clementine"
"550",3556414,3559713,"You know, there's probablya lot of nice people round here
We just ain't met 'em","My Darling Clementine"
"551",3559784,3561718,"Come on, MorgLet's get started","My Darling Clementine"
"552",3561786,3564516,"I'd kinda like to get backfor that dancin'","My Darling Clementine"
"553",3573965,3577093,"And as for you, when Doc finds outyou butted him last night","My Darling Clementine"
"554",3577168,3579966,"he'll twist that tin badgearound your heart!","My Darling Clementine"
"555",3616274,3619175,"I'm Chihuahua","My Darling Clementine"
"556",3619244,3621735,"I'm Doc Holliday's girl","My Darling Clementine"
"557",3623281,3626216,"Just wanted to make sureyou were packing","My Darling Clementine"
"558",3636161,3638493,"Stop slamming the doors!","My Darling Clementine"
"559",3638563,3642021,"People bellowing, droppingpitchers on the floor I get no rest","My Darling Clementine"
"560",3642100,3645092,"I'm sorry, darlingYou're not mad, are you?","My Darling Clementine"
"561",3645170,3649300,"Sure not What right have I gotto be mad at anyone or anything?","My Darling Clementine"
"562",3651109,3654670,"She's packin', DocShe's leaving town","My Darling Clementine"
"563",3655914,3657848,"Happy, aren't you?","My Darling Clementine"
"564",3660185,3662483,"I ain't sad","My Darling Clementine"
"565",3662554,3664613,"Get me that thing, huh?","My Darling Clementine"
"566",3693985,3696476,"Chihuahua,I'm going into Mexico","My Darling Clementine"
"567",3696554,3699182,"for a week or 10 days,and while I'm gone...","My Darling Clementine"
"568",3699257,3701691,"Take me with you,Doc, will ya?","My Darling Clementine"
"569",3702694,3704753,"Why not?","My Darling Clementine"
"570",3709500,3712594,"Why not?","My Darling Clementine"
"571",3712670,3715264,"Tell Francois to fixa bridal breakfast...","My Darling Clementine"
"572",3715340,3717865,"flowers, champagne","My Darling Clementine"
"573",3717942,3720467,"You get inyour prettiest dress","My Darling Clementine"
"574",3720545,3722672,"Tell himthe queen is dead","My Darling Clementine"
"575",3722747,3726410,"Long live the queen","My Darling Clementine"
"576",3727485,3730511,"Oh...Oh, Doc","My Darling Clementine"
"577",3780471,3783031,"- Mornin', Miss Carter- Good morning, Mr Earp","My Darling Clementine"
"578",3783107,3785371,"You leavin'?","My Darling Clementine"
"579",3785443,3788879,"Yes, I'm leavingfor the East on the stage","My Darling Clementine"
"580",3788946,3792848,"Eastbound stage don't leavetill noon on Sunday","My Darling Clementine"
"581",3794652,3797348,"It's a mighty short visit","My Darling Clementine"
"582",3797422,3800220,"Some people think I'veoverstayed my visit already","My Darling Clementine"
"583",3801926,3804360,"Well, I don't know,ma'am, but","My Darling Clementine"
"584",3804429,3806363,"if you ask me, uh","My Darling Clementine"
"585",3806431,3808524,"I think you'regivin' up too easy","My Darling Clementine"
"586",3809734,3812760,"Marshal, if you ask me, l...","My Darling Clementine"
"587",3812837,3815465,"I don't think you knowtoo much about a woman's pride","My Darling Clementine"
"588",3815540,3817872,"No, ma'am,maybe I don't","My Darling Clementine"
"589",3822547,3825573,"Girls, don't forget to be backin time for Sunday dinner now","My Darling Clementine"
"590",3825650,3829416,"I'm sorry about your bags, Miss CarterI didn't get a chance to get 'em down","My Darling Clementine"
"591",3829487,3831421,"The girls put togethera packed lunch for you...","My Darling Clementine"
"592",3831489,3833582,"Well, bless my soulHe did it","My Darling Clementine"
"593",3833658,3835683,"Good morning, missGood morning, Marshal","My Darling Clementine"
"594",3835760,3838388,"John Simpson said he'dhave a church and he has","My Darling Clementine"
"595",3838463,3840590,"Church bells in Tombstone","My Darling Clementine"
"596",3840665,3843395,"I believe that's the firstchurch bell I've heard in months","My Darling Clementine"
"597",3843468,3845561,"Yes","My Darling Clementine"
"598",3848740,3850674,"Well","My Darling Clementine"
"599",3863888,3867483,"I love your townin the morning, Marshal","My Darling Clementine"
"600",3867558,3870118,"The air's so cleanand clear","My Darling Clementine"
"601",3874132,3877033,"The scentof the desert flower","My Darling Clementine"
"602",3877101,3880036,"That's me","My Darling Clementine"
"603",3880104,3882368,"- Barber- Oh","My Darling Clementine"
"604",3884509,3887342,"Marshal, may I go with you?","My Darling Clementine"
"605",3889914,3892314,"You are going tothe services, aren't you?","My Darling Clementine"
"606",3894986,3897978,"Why, yes, ma'am","My Darling Clementine"
"607",3898055,3902048,"- I'd admire to take you- Thank you","My Darling Clementine"
"608",3968158,3970319,"Now, folks","My Darling Clementine"
"609",3970394,3973886,"I hereby declarethe first church of Tombstone","My Darling Clementine"
"610",3973964,3977024,"which ain't got no name yet,or no preacher either","My Darling Clementine"
"611",3977100,3979398,"officially dedicated","My Darling Clementine"
"612",3979469,3982131,"Now I don't pretendto be no preacher","My Darling Clementine"
"613",3982205,3985800,"but I've read the Good Bookfrom cover to cover and back again","My Darling Clementine"
"614",3985876,3989107,"and I nary foundone word against dancin'","My Darling Clementine"
"615",3989179,3992615,"So we'll commence by havin'a dad-blasted good dance","My Darling Clementine"
"616",4084141,4087008,"- Will you oblige me, ma'am?- Thank you","My Darling Clementine"
"617",4103660,4106424,"Hold it, folks! Dad-blast it, hold it!","My Darling Clementine"
"618",4106496,4111991,"Sashay back and make roomfor our new marshal and his lady fair","My Darling Clementine"
"619",4128652,4131519,"Yoo-hee-hoo","My Darling Clementine"
"620",4142399,4144333,"Ya-hoo!","My Darling Clementine"
"621",4146570,4149471,"Well, by gollies","My Darling Clementine"
"622",4151675,4155543,"Marshal, I hope you'reas good a dad-blasted carver","My Darling Clementine"
"623",4155612,4158547,"as you are a dad-blasted good dancer","My Darling Clementine"
"624",4159816,4163547,"Oh, you know...","My Darling Clementine"
"625",4163620,4165747,"What's your preference?","My Darling Clementine"
"626",4165822,4168052,"It makes no difference,Marshal Anything Anything","My Darling Clementine"
"627",4168124,4170285,"Now you know the church You know...","My Darling Clementine"
"628",4171828,4175195,"Pardon me for intrudingon your dinner party, Marshal","My Darling Clementine"
"629",4175265,4177460,"It's all right, DocSit down and join us","My Darling Clementine"
"630",4177534,4181334,"Look, Clem, I told you last nightto leave Tombstone and go back East","My Darling Clementine"
"631",4181404,4184373,"I also told you ifyou didn't leave, I would","My Darling Clementine"
"632",4184441,4186375,"Hey, Doc","My Darling Clementine"
"633",4191448,4194212,"Just a minute, DocThat's the second time in three days","My Darling Clementine"
"634",4194284,4196844,"you've been tryin'to run somebody out of town","My Darling Clementine"
"635",4196920,4199753,"That's my businessThat's what I'm gettin' paid for","My Darling Clementine"
"636",4199823,4201916,"Miss Carter or any otherdecent citizen","My Darling Clementine"
"637",4201992,4204552,"can stay here justas long as they want to","My Darling Clementine"
"638",4204628,4206823,"We're throughtalking, Marshal","My Darling Clementine"
"639",4206896,4209023,"My advice to youis start carrying your gun","My Darling Clementine"
"640",4209099,4211158,"That's good advice","My Darling Clementine"
"641",4228318,4230252,"Hyah","My Darling Clementine"
"642",4251641,4253666,"Mamacita?","My Darling Clementine"
"643",4270760,4273251,"Doc's gone","My Darling Clementine"
"644",4274731,4277632,"He's left townHe was goin' to Mexico and","My Darling Clementine"
"645",4277701,4280329,"take me with him","My Darling Clementine"
"646",4280403,4282337,"He was gonna marry me","My Darling Clementine"
"647",4282405,4284839,"Well, you're leavin' too","My Darling Clementine"
"648",4294184,4296118,"What's the matter,Miss Carter?","My Darling Clementine"
"649",4296186,4298245,"I think it's just a commoncase of hysteria, Marshal","My Darling Clementine"
"650",4298321,4300721,"- Oh, it is, is it?- What are you doin' here?","My Darling Clementine"
"651",4300790,4302849,"- None of your business!- Why don't you behave yourself?","My Darling Clementine"
"652",4302926,4306953,"- Go on back where you belong- I'm not gettin' out
till she leaves town!","My Darling Clementine"
"653",4307030,4309430,"Why, do you want me to takeyou over my knee and spank you?","My Darling Clementine"
"654",4309499,4311592,"You take your hands off me!Leave me alone","My Darling Clementine"
"655",4311668,4314865,"What do you know about it anyway?What do you know about Doc and me?","My Darling Clementine"
"656",4314938,4316872,"We was going to Mexicoand get married","My Darling Clementine"
"657",4316940,4320068,"Yes, he was gonna marry me,till this Miss Milkface","My Darling Clementine"
"658",4320143,4323237,"comes pussyfootin'along and...","My Darling Clementine"
"659",4323313,4325440,"- Where'd you get that?- Doc gave it to me","My Darling Clementine"
"660",4325515,4327779,"- Where do you think I got it?- You ain't lyin'?","My Darling Clementine"
"661",4327851,4330149,"Why should I lie about it?He gives me everything I've got!","My Darling Clementine"
"662",4330220,4332688,"I got a whole roomfulof stuff down there!","My Darling Clementine"
"663",4332756,4334690,"Keep your door locked,Miss Carter","My Darling Clementine"
"664",4334758,4338023,"See that this wildcat stays in her room,will ya? And tell Virg to stick around","My Darling Clementine"
"665",4338094,4340358,"What's up?","My Darling Clementine"
"666",4340430,4342364,"Doc Holliday","My Darling Clementine"
"667",4346469,4348403,"Where's Holliday?","My Darling Clementine"
"668",4348471,4350996,"He came in about a half an hour ago,got his saddlebags","My Darling Clementine"
"669",4351074,4354703,"and a sack of goldout of the safe and left in a hurry","My Darling Clementine"
"670",4367257,4369782,"- Were you lookin' for Doc?- I am","My Darling Clementine"
"671",4369859,4372794,"Well, he left on the bullion stageriding shotgun","My Darling Clementine"
"672",4372862,4375558,"- Left town?- For Tucson","My Darling Clementine"
"673",4377400,4380062,"Get my bay mare and have herup to the jail, will you, jess?","My Darling Clementine"
"674",4380136,4382070,"Sure","My Darling Clementine"
"675",4385442,4388878,"YouWhiskey for my boys","My Darling Clementine"
"676",4391748,4393579,"Hyah!","My Darling Clementine"
"677",4395718,4398448,"Hyah! Hyah!","My Darling Clementine"
"678",4399456,4401447,"Hyah!","My Darling Clementine"
"679",4403693,4407254,"I think the Wachucha Passis your best bet, Wyatt","My Darling Clementine"
"680",4407330,4409264,"Good luck","My Darling Clementine"
"681",4411134,4413068,"Thank you, jess","My Darling Clementine"
"682",4431521,4433455,"Hyah!","My Darling Clementine"
"683",4434524,4437322,"Hyah! Hah!","My Darling Clementine"
"684",4437894,4440294,"Hyah!","My Darling Clementine"
"685",4440363,4443662,"Hey! Hey!Hyah!","My Darling Clementine"
"686",4455812,4457939,"Dinnego, how long ago didthe stage come through here?","My Darling Clementine"
"687",4458014,4460574,"- About 15, 20 minutes ago- Doc Holliday on it?","My Darling Clementine"
"688",4460650,4463414,"Yes, he was, and he wassure going to town","My Darling Clementine"
"689",4463486,4466512,"- I need a couple of fresh horsesCut me out two stout ones
- Andale, fuera!","My Darling Clementine"
"690",4466589,4469251,"- One that'll lead well- All right, Marshal","My Darling Clementine"
"691",4478501,4480867,"That bay looks good","My Darling Clementine"
"692",4483640,4486131,"Hyah! Hyah! Hyah!","My Darling Clementine"
"693",4490947,4493074,"Get on!","My Darling Clementine"
"694",4493149,4495515,"Get on!","My Darling Clementine"
"695",4495585,4497519,"Get on!","My Darling Clementine"
"696",4497587,4500215,"Hey, hey! Hey!","My Darling Clementine"
"697",4505628,4507562,"Hey!","My Darling Clementine"
"698",4507630,4510690,"Get on there!Get on!","My Darling Clementine"
"699",4512368,4514700,"Get on!","My Darling Clementine"
"700",4525415,4528543,"Get on there!Get on!","My Darling Clementine"
"701",4529719,4531653,"Hey! Hey!","My Darling Clementine"
"702",4531721,4534884,"Get on there!Get on!","My Darling Clementine"
"703",4535892,4538383,"Get on!","My Darling Clementine"
"704",4538461,4540395,"Get on!","My Darling Clementine"
"705",4541631,4543565,"Get on!","My Darling Clementine"
"706",4549072,4552064,"Hyah! Hyah! Hyah!","My Darling Clementine"
"707",4553076,4557911,"Hyah! Hyah! Hyah!","My Darling Clementine"
"708",4557981,4559915,"Hyah! Hyah! Hyah!","My Darling Clementine"
"709",4571160,4573458,"Hyah! Get on!","My Darling Clementine"
"710",4573529,4575463,"Hyah!","My Darling Clementine"
"711",4579035,4582232,"Hyah! Hyah!","My Darling Clementine"
"712",4582305,4586298,"- Pull up!- Whoa","My Darling Clementine"
"713",4588745,4591179,"Whoa WhoaEasy Whoa","My Darling Clementine"
"714",4599589,4602353,"Whoa","My Darling Clementine"
"715",4604394,4607227,"I told you I'm throughtalking, Marshal","My Darling Clementine"
"716",4607296,4609696,"You're comin' backto Tombstone with me, Doc","My Darling Clementine"
"717",4609766,4613258,"Sorry, I'm not going back","My Darling Clementine"
"718",4613336,4616032,"Hell, in that case,I'll be takin' you back","My Darling Clementine"
"719",4617273,4619400,"Go for your gun, Marshal","My Darling Clementine"
"720",4619475,4621636,"You call it, Doc","My Darling Clementine"
"721",4639028,4641861,"- Who is it?- The marshal","My Darling Clementine"
"722",4641931,4644229,"Why don't you gochase yourself up an alley!","My Darling Clementine"
"723",4644300,4646234,"Who do you think you are,busting into people's rooms at night...","My Darling Clementine"
"724",4646302,4648327,"Chihuahua, open this door!","My Darling Clementine"
"725",4648404,4650964,"Doc? Is that you, Doc?","My Darling Clementine"
"726",4651040,4653031,"I said open this door!","My Darling Clementine"
"727",4653109,4655543,"Yeah, DocYeah just a minute","My Darling Clementine"
"728",4656679,4658943,"Chihuahua!","My Darling Clementine"
"729",4659015,4661245,"- Yes...- Chihuahua, open this door
before I kick it down!","My Darling Clementine"
"730",4661317,4663683,"Yeah, Doc Let me get something on","My Darling Clementine"
"731",4663753,4666017,"Well, hurry up!","My Darling Clementine"
"732",4669625,4673561,"Chihuahua!","My Darling Clementine"
"733",4673694,4675662,"Come in, Doc","My Darling Clementine"
"734",4675729,4679028,"Chihuahua, why did you tellthe marshal I gave you this jewelry?","My Darling Clementine"
"735",4681101,4683899,"W-Well you did, DocYou give it to me","My Darling Clementine"
"736",4683971,4687236,"I never saw this pieceof junk before in my life
Who gave it to you?","My Darling Clementine"
"737",4687308,4689833,"Well, you can't remembereverything you give me, Doc","My Darling Clementine"
"738",4689910,4691844,"Sure you didDon't you remember?","My Darling Clementine"
"739",4691912,4694710,"- When?- Uh, two or three days ago","My Darling Clementine"
"740",4694782,4696716,"I don't knowWhat difference does it make?","My Darling Clementine"
"741",4696784,4701153,"That being the case, Doc,I charge you with the murder
of my brother James Earp","My Darling Clementine"
"742",4704191,4706125,"- Doc, he's foolin', ain't he?- I ain't foolin'","My Darling Clementine"
"743",4706193,4709924,"It was stolen from himthe night he was shot in the back","My Darling Clementine"
"744",4714868,4717302,"Now do you still insistI gave it to you?","My Darling Clementine"
"745",4717371,4721569,"- Oh, no No, of course not- Then who did?","My Darling Clementine"
"746",4721642,4723735,"I ain't gonna bea squealer, Doc","My Darling Clementine"
"747",4723811,4725745,"Let's go, Doc","My Darling Clementine"
"748",4743163,4746132,"When you told meto go away and","My Darling Clementine"
"749",4746200,4749465,"squall my silly little songsomewhere else","My Darling Clementine"
"750",4750771,4754298,"So I came up hereand had a good cry","My Darling Clementine"
"751",4756577,4758602,"There was a knockat the door, and","My Darling Clementine"
"752",4760314,4763147,"I thought it was you","My Darling Clementine"
"753",4765019,4767419,"I opened the door, and...","My Darling Clementine"
"754",4772559,4774959,"It was Billy Clanton","My Darling Clementine"
"755",4786106,4788973,"Hyah, hyah!","My Darling Clementine"
"756",4794048,4796209,"Billy Clanton!Go get him, Virg!","My Darling Clementine"
"757",4803190,4805124,"Hah!","My Darling Clementine"
"758",4812366,4816735,"- What's happened?- There's been a shootin'
Stay outside, fellas","My Darling Clementine"
"759",4819606,4823042,"Wyatt,she's badly hurt","My Darling Clementine"
"760",4824411,4826845,"Mayor, you'd better sendto Wachucha for an army doctor","My Darling Clementine"
"761",4826914,4828848,"We have tooperate immediately","My Darling Clementine"
"762",4828916,4831908,"That'll takefive or six hours, Doc","My Darling Clementine"
"763",4831985,4833919,"You're a doctor, ain't ya?","My Darling Clementine"
"764",4833987,4835921,"Doctor","My Darling Clementine"
"765",4845933,4848629,"Morg, go over to the Mansion HouseGet Miss Carter She's a nurse","My Darling Clementine"
"766",4848702,4851466,"- Tell her to stop by Doc's roomand get that doctor's bag
- All right","My Darling Clementine"
"767",4851538,4853768,"- Mac, you and Buck go downand clean up the saloon
- Yes, sir","My Darling Clementine"
"768",4853841,4856537,"Put a couple of poker tables togetherand put some lights around 'em","My Darling Clementine"
"769",4856610,4858544,"Sure","My Darling Clementine"
"770",4860447,4862381,"Doc, you're gonna operate","My Darling Clementine"
"771",4869289,4871723,"- Rub her feet, Kirby Rub her feet- Hurry, Doc","My Darling Clementine"
"772",4881668,4883602,"Mac, the lightOver here","My Darling Clementine"
"773",4885873,4889809,"Doc's here, honeyShe's been right brave","My Darling Clementine"
"774",4900187,4902178,"Sorry, Doc","My Darling Clementine"
"775",4905259,4907352,"Still mad?","My Darling Clementine"
"776",4907427,4909895,"No, honey","My Darling Clementine"
"777",4909963,4914332,"Look I haven't got anythingto put you to sleep","My Darling Clementine"
"778",4914401,4916892,"so this is going tohurt like blazes","My Darling Clementine"
"779",4916970,4919734,"Yell, scream, holler...","My Darling Clementine"
