"id","startTime","endTime","text","title"
"718",3269649,3273085,"I'm not saying we don't have a shot,but it won't be easy.","Kramer vs. Kramer"
"719",3273369,3275121,"Do me a favour, will you?","Kramer vs. Kramer"
"720",3275369,3278122,"There's something I find usefulin matters like this.","Kramer vs. Kramer"
"721",3278369,3282203,"I sit down and I write out allthe pros and cons on an issue.","Kramer vs. Kramer"
"722",3282449,3283962,"Write them and look at them.","Kramer vs. Kramer"
"723",3285569,3287605,"-I want you to do that, okay?-Okay.","Kramer vs. Kramer"
"724",3287849,3289123,"And after that...","Kramer vs. Kramer"
"725",3289329,3292878,"... if you're really certainyou want to retain custody...","Kramer vs. Kramer"
"726",3293089,3297480,"... then we'll go in thereand beat the pants off them. Okay?","Kramer vs. Kramer"
"727",3315529,3318919,"I love you, Billy. I know you'resleeping and can't hear me.","Kramer vs. Kramer"
"728",3319169,3321478,"I love you with all my heart.","Kramer vs. Kramer"
"729",3338569,3340082,"Ted, you got a lunch?","Kramer vs. Kramer"
"730",3340369,3344521,"Hi, Jim. I don't know. I was tryingto work this idea out here--","Kramer vs. Kramer"
"731",3344769,3346964,"Good. I'll pick you up at 1 :00.","Kramer vs. Kramer"
"732",3348289,3349438,"Okay, you got it.","Kramer vs. Kramer"
"733",3350289,3353087,"So the other morning,I'm at the refrigerator...","Kramer vs. Kramer"
"734",3353849,3355999,"...getting Billy ready for school.","Kramer vs. Kramer"
"735",3356249,3359525,"I'm just in my underwearand he notices I've lost weight.","Kramer vs. Kramer"
"736",3359769,3362124,"He comes in and pats me.He comes to here.","Kramer vs. Kramer"
"737",3362369,3366123,"And he says, "" Daddy, you've reallylost a lot of weight.""","Kramer vs. Kramer"
"738",3366369,3370157,"He looks up at me and he says,""And it's all gone to your nose.""","Kramer vs. Kramer"
"739",3372369,3374121,"He was so cute. You know?","Kramer vs. Kramer"
"740",3374369,3375279,"You know, kids.","Kramer vs. Kramer"
"741",3375529,3377406,"It's delicious, want a taste?","Kramer vs. Kramer"
"742",3377649,3379287,"-I'm full.-It's good.","Kramer vs. Kramer"
"743",3379529,3381326,"Listen, Ted...","Kramer vs. Kramer"
"744",3381569,3386085,"...l had a call from a friendof mine over at another agency.","Kramer vs. Kramer"
"745",3387169,3390525,"The Mid-Atlantic people haveinvited them to pitch the account.","Kramer vs. Kramer"
"746",3390769,3391758,"Why?","Kramer vs. Kramer"
"747",3391969,3394278,"They're not happywith what we're doing.","Kramer vs. Kramer"
"748",3395489,3398879,"I think you should have them overand I'll give a little tap dance.","Kramer vs. Kramer"
"749",3400129,3401926,"I got Norman working on it.","Kramer vs. Kramer"
"750",3402169,3403682,"Norman?","Kramer vs. Kramer"
"751",3406489,3408684,"You taking me off the account?","Kramer vs. Kramer"
"752",3410649,3412002,"You don't like me anymore?","Kramer vs. Kramer"
"753",3412289,3414086,"It's not quite that simple.","Kramer vs. Kramer"
"754",3416769,3419522,"I think we're gonna have tomake a few changes here.","Kramer vs. Kramer"
"755",3423529,3425121,"You're firing me?","Kramer vs. Kramer"
"756",3426769,3428885,"Yeah, I'm letting you go, yes.","Kramer vs. Kramer"
"757",3432169,3432965,"Why?","Kramer vs. Kramer"
"758",3433169,3436320,"Now, look, Ted, this isa very painful thing for me.","Kramer vs. Kramer"
"759",3436569,3440482,"I've been getting a lot of pressurefrom the guys upstairs.","Kramer vs. Kramer"
"760",3440689,3442486,"There wasn't anything I could do.","Kramer vs. Kramer"
"761",3442729,3444879,"I think it's better this way.","Kramer vs. Kramer"
"762",3445089,3446204,"If I took your stripes...","Kramer vs. Kramer"
"763",3446449,3451045,"...if I put you on a schlock account,you'd hate it, and me for doing it.","Kramer vs. Kramer"
"764",3451289,3454042,"This way it's a clean break.That's the best thing.","Kramer vs. Kramer"
"765",3454369,3456803,"You know my wife is fightingfor custody?","Kramer vs. Kramer"
"766",3457049,3459279,"You know that we're going to court?","Kramer vs. Kramer"
"767",3459569,3462720,"Do you know what my chances areif I'm out of a job?","Kramer vs. Kramer"
"768",3463369,3465405,"I understand that you're upset--","Kramer vs. Kramer"
"769",3465649,3469278,"I don't want to beg, but I'masking you, please, as a friend.","Kramer vs. Kramer"
"770",3470329,3471682,"I'm asking you.","Kramer vs. Kramer"
"771",3471889,3475325,"You're an extremely bright guy.You've got a hell of a talent.","Kramer vs. Kramer"
"772",3475569,3479278,"You're gonna land on your feet.You're gonna survive.","Kramer vs. Kramer"
"773",3479569,3481082,"Teddy, look.","Kramer vs. Kramer"
"774",3482449,3484485,"I know you may be short on cash.","Kramer vs. Kramer"
"775",3484729,3487084,"No big hurry about paying this back.","Kramer vs. Kramer"
"776",3487449,3489087,"Shame on you.","Kramer vs. Kramer"
"777",3539489,3541684,"Daddy, the phone's ringing.","Kramer vs. Kramer"
"778",3542569,3543684,"-Mr. Kramer?-Yes.","Kramer vs. Kramer"
"779",3543889,3545925,"-Hold on for Mr. Shaunessy.-Ted.","Kramer vs. Kramer"
"780",3546169,3547727,"John. What's happening?","Kramer vs. Kramer"
"781",3547969,3551644,"They set the court date.I just heard today it's January 9th.","Kramer vs. Kramer"
"782",3551849,3555478,"I gotta tell you something.I got fired today. They laid me off.","Kramer vs. Kramer"
"783",3558369,3561202,"Yeah, I'm still here.Ted, I won't lie to you.","Kramer vs. Kramer"
"784",3561449,3564885,"We don't have a hope of winningif you're out of work.","Kramer vs. Kramer"
"785",3565969,3568244,"Yeah, listen, you tell that--","Kramer vs. Kramer"
"786",3568929,3571921,"You tell that party and you tellthat party's attorney...","Kramer vs. Kramer"
"787",3572169,3573443,"...that I want a delay.","Kramer vs. Kramer"
"788",3573689,3575327,"Sorry, it's really too late.","Kramer vs. Kramer"
"789",3575969,3578324,"-Fine. I'll have a job in 24 hours.-How?","Kramer vs. Kramer"
"790",3578569,3580366,"I'll have a job in 24 hours.","Kramer vs. Kramer"
"791",3608929,3611523,"This is the worst timeto look for work.","Kramer vs. Kramer"
"792",3611769,3615205,"It's the holidays. We'll havesomething for you by mid-February.","Kramer vs. Kramer"
"793",3615449,3617599,"-March, at the latest.-I can't wait.","Kramer vs. Kramer"
"794",3617849,3620409,"Mr. Kramer, it's December 22.","Kramer vs. Kramer"
"795",3620769,3623203,"If you could just lookin your card catalogue.","Kramer vs. Kramer"
"796",3628129,3629881,"I'll take anything.","Kramer vs. Kramer"
"797",3632849,3635886,"There might be somethingat Norman, Craig and Kummel.","Kramer vs. Kramer"
"798",3636089,3637761,"What is it?","Kramer vs. Kramer"
"799",3638009,3639601,"Something in the art department.","Kramer vs. Kramer"
"800",3639849,3641077,"You'd go back on the board.","Kramer vs. Kramer"
"801",3641289,3644520,"It's really a step down,and a cut in salary of 5000.","Kramer vs. Kramer"
"802",3644769,3646327,"You'll be happier if you wait.","Kramer vs. Kramer"
"803",3646569,3650323,"Call them up, make an appointmentfor me today at 4:00.","Kramer vs. Kramer"
"804",3650569,3652082,"It's the Friday before Christmas.","Kramer vs. Kramer"
"805",3652329,3653523,"It's still a workday.","Kramer vs. Kramer"
"806",3653969,3655482,"Nobody's gonna want to--","Kramer vs. Kramer"
"807",3655729,3657321,"Either you call them or I do.","Kramer vs. Kramer"
"808",3657569,3660720,"If I call them up, you don't geta commission. Right?","Kramer vs. Kramer"
"809",3660969,3663085,"My, we are a hotshot, aren't we?","Kramer vs. Kramer"
"810",3665329,3666318,"Yes, we are.","Kramer vs. Kramer"
"811",3672489,3675686,"-Good afternoon.-I'm Kramer. I have an appointment.","Kramer vs. Kramer"
"812",3676729,3678685,"I did all of the copy on that one.","Kramer vs. Kramer"
"813",3681649,3684447,"That was the most successfulad campaign they ever had.","Kramer vs. Kramer"
"814",3684649,3688085,"I did the idea, the layoutand most of the copy on that one.","Kramer vs. Kramer"
"815",3689489,3692481,"Mr. Kramer, I must say,this is very impressive.","Kramer vs. Kramer"
"816",3693049,3694607,"I'd like to get back to you.","Kramer vs. Kramer"
"817",3694849,3698285,"Is there someone I should seebefore you come to your decision?","Kramer vs. Kramer"
"818",3698849,3700726,"Mr. Spencer, our creative director.","Kramer vs. Kramer"
"819",3700969,3702880,"Why don't you let me see him now?","Kramer vs. Kramer"
"820",3703529,3708080,"He's leaving on vacation. I'll setsomething up the moment he gets back.","Kramer vs. Kramer"
"821",3708289,3710086,"-I think---Have a nice holiday.","Kramer vs. Kramer"
"822",3710329,3712889,"I'd like to see him before he leaves.","Kramer vs. Kramer"
"823",3713969,3717200,"-Mr. Kramer, I don't---I want this position very much.","Kramer vs. Kramer"
"824",3720209,3721119,"Wait here.","Kramer vs. Kramer"
"825",3750729,3752287,"Mr. Kramer, Mr. Spencer.","Kramer vs. Kramer"
"826",3752529,3754440,"-How do you do?-You got 1 0 minutes.","Kramer vs. Kramer"
"827",3757329,3761880,"You do understand that the salary is$4800 less than you were making?","Kramer vs. Kramer"
"828",3762129,3763528,"Yes, I understand.","Kramer vs. Kramer"
"829",3763769,3767478,"Why are you interested in a positionfor which you're overqualified?","Kramer vs. Kramer"
"830",3767929,3768964,"I need the job.","Kramer vs. Kramer"
"831",3769769,3773079,"Let me think. I'll let Jack knowand he'll get in touch with you.","Kramer vs. Kramer"
"832",3773569,3774968,"This is a one-day offer.","Kramer vs. Kramer"
"833",3775169,3778241,"You saw my book,you know I can handle the work.","Kramer vs. Kramer"
"834",3778489,3782402,"You're gonna have to let me know today,not at the end of the holidays.","Kramer vs. Kramer"
"835",3782649,3785243,"If you want me,make a decision right now.","Kramer vs. Kramer"
"836",3791889,3794119,"Could we talk privately for a moment?","Kramer vs. Kramer"
"837",3794369,3795484,"Yes, sir.","Kramer vs. Kramer"
"838",3840009,3844400,"Mr. Kramer, you got yourself a job.Congratulations.","Kramer vs. Kramer"
"839",3844649,3845877,"Really?","Kramer vs. Kramer"
"840",3847769,3849725,"-Is he kidding?-Welcome aboard.","Kramer vs. Kramer"
"841",3849969,3852608,"Thank you. Thank you very much.Thanks.","Kramer vs. Kramer"
"842",3870529,3871882,"Merry Christmas.","Kramer vs. Kramer"
"843",3884729,3885878,"Come on.","Kramer vs. Kramer"
"844",3890169,3892319,"-What do you think?-It's neat.","Kramer vs. Kramer"
"845",3892569,3894799,"-I told you.-Where is everybody?","Kramer vs. Kramer"
"846",3895049,3899486,"It's Saturday, so very few peoplecome in because it's a day off.","Kramer vs. Kramer"
"847",3899929,3901487,"Okay, push "" up.""","Kramer vs. Kramer"
"848",3904769,3906885,"Push the top button.Very top button.","Kramer vs. Kramer"
"849",3907129,3908482,"Go ahead, jump.","Kramer vs. Kramer"
"850",3911969,3913118,"-Look at that!-Neat!","Kramer vs. Kramer"
"851",3913329,3914728,"You didn't know you were so high.","Kramer vs. Kramer"
"852",3914969,3917608,"What building is that?That has the pointy top.","Kramer vs. Kramer"
"853",3917849,3919282,"That's the Chrysler.","Kramer vs. Kramer"
"854",3919529,3921281,"You proud of me?","Kramer vs. Kramer"
"855",3921529,3922723,"How'd you get this job?","Kramer vs. Kramer"
"856",3922969,3925881,"I told them I wanted it.What's that say?","Kramer vs. Kramer"
"857",3926089,3927078,"It says "" Kramer.""","Kramer vs. Kramer"
"858",3927329,3929206,"Kramer. Who's that?","Kramer vs. Kramer"
"859",3929449,3931326,"-That's us.-That's right.","Kramer vs. Kramer"
"860",3931569,3932888,"You want to see?","Kramer vs. Kramer"
"861",3934569,3936480,"Wow!","Kramer vs. Kramer"
"862",3937649,3940288,"-This is neat.-You like it?","Kramer vs. Kramer"
"863",3940849,3941998,"Careful, careful.","Kramer vs. Kramer"
"864",3942249,3943318,"-I'm okay.-Scare me.","Kramer vs. Kramer"
"865",3943569,3945082,"What's that building?","Kramer vs. Kramer"
"866",3945289,3947928,"That's the U.N. building.That's the East River.","Kramer vs. Kramer"
"867",3948169,3949966,"Look across there. You see that?","Kramer vs. Kramer"
"868",3950169,3952729,"That's Queens.Look way, way down there.","Kramer vs. Kramer"
"869",3952969,3954288,"-Know what that is?-What?","Kramer vs. Kramer"
"870",3954489,3957128,"-Brooklyn.-Where you lived when you were a kid?","Kramer vs. Kramer"
"871",3957369,3960088,"That's right,and this is where I work.","Kramer vs. Kramer"
"872",3962169,3964080,"Is this really your desk?","Kramer vs. Kramer"
"873",3967129,3968881,"Are you gonna get remarried?","Kramer vs. Kramer"
"874",3969089,3971080,"I hadn't thought about it.","Kramer vs. Kramer"
"875",3971569,3973525,"Are you gonna marry Phyllis?","Kramer vs. Kramer"
"876",3973729,3975685,"No, we're just good friends.","Kramer vs. Kramer"
"877",3979329,3981889,"Are you and Mom evergonna get remarried?","Kramer vs. Kramer"
"878",3982769,3985283,"No, Mommy and me will neverbe remarried.","Kramer vs. Kramer"
"879",3985769,3988886,"I bet if she saw this,she'd remarry you.","Kramer vs. Kramer"
"880",3991009,3993125,"You're a con artist. We made a deal.","Kramer vs. Kramer"
"881",3994369,3996325,"You take a bath every night...","Kramer vs. Kramer"
"882",3996569,3999481,"...and you wash that filthy hairtwice a week, right?","Kramer vs. Kramer"
"883",3999929,4000725,"-Right?-Yeah.","Kramer vs. Kramer"
"884",4000969,4002118,"Okay.","Kramer vs. Kramer"
"885",4002369,4003688,"Promise, or you're not going.","Kramer vs. Kramer"
"886",4004169,4006729,"Did I have towhen Mommy was here?","Kramer vs. Kramer"
"887",4006969,4009483,"I don't care what you hadto do when Mommy--","Kramer vs. Kramer"
"888",4011249,4014286,"Did l, Dad? Did l?","Kramer vs. Kramer"
"889",4016329,4017523,"Are you listening?","Kramer vs. Kramer"
"890",4017769,4020488,"We'll talk about it tonightwhen I get home, okay?","Kramer vs. Kramer"
"891",4020689,4022281,"Come here, give me a kiss.","Kramer vs. Kramer"
"892",4023249,4025479,"-What?-You're a terrific kid.","Kramer vs. Kramer"
"893",4031529,4033326,"He says, ""There's the unicorn.""","Kramer vs. Kramer"
"894",4033569,4036129,"And he goes underneath there,and he says:","Kramer vs. Kramer"
"895",4036369,4038485,""" Crumbs, what's happening?","Kramer vs. Kramer"
"896",4038729,4040287,"The air supply has stopped.","Kramer vs. Kramer"
"897",4040529,4042997,"Thundering typhoons,what are you doing?""","Kramer vs. Kramer"
"898",4043249,4045479,""" Resting. It's tiring work,you know.""","Kramer vs. Kramer"
"899",4045689,4047122,"What's the air supply?","Kramer vs. Kramer"
"900",4047369,4050679,"When you got two tanks on your backand you can't get any air...","Kramer vs. Kramer"
"901",4050889,4053005,"...you can drown,so he's gotta have that.","Kramer vs. Kramer"
"902",4053249,4054443,"Ted, John Shaunessy.","Kramer vs. Kramer"
"903",4054649,4055638,"Hi, what's up?","Kramer vs. Kramer"
"904",4055849,4059888,"I got a call from your wife's lawyer.She wants to see the kid.","Kramer vs. Kramer"
"905",4060249,4062479,"-She wants what?-She's the mother.","Kramer vs. Kramer"
"906",4062729,4064720,"She's within her legal rights.","Kramer vs. Kramer"
"907",4064969,4069008,"-How do I know she won't kidnap him?-I don't think she'd bother...","Kramer vs. Kramer"
"908",4069249,4071399,"...suing if she's gonna kidnap him.","Kramer vs. Kramer"
"909",4072169,4074922,"Wait. I'm not so sureabout her mental health.","Kramer vs. Kramer"
"910",4075169,4078286,"-What do you mean?-She said she was seeing a shrink.","Kramer vs. Kramer"
"911",4078489,4079478,"A psychiatrist.","Kramer vs. Kramer"
"912",4079729,4081082,"Did you see her talk to walls?","Kramer vs. Kramer"
"913",4081289,4082802,"I'm just saying, you know.","Kramer vs. Kramer"
"914",4083049,4085279,"I'm just saying you don'thave a choice.","Kramer vs. Kramer"
"915",4085529,4088760,"Have Billy at the boat pondin Central Park, Saturday at 1 0.","Kramer vs. Kramer"
"916",4089009,4091045,"-Do I have to?-Yes.","Kramer vs. Kramer"
"917",4092089,4093488,"Thanks very much.","Kramer vs. Kramer"
"918",4094689,4097886,"Daddy, will you come onand finish the story?","Kramer vs. Kramer"
"919",4098969,4101085,"Okay, I'm coming. I'm coming.","Kramer vs. Kramer"
"920",4104689,4107886,"What happens if the guy drowns?How do they find him?","Kramer vs. Kramer"
"921",4108569,4111766,"When you die, there's bubblesthat come up or something.","Kramer vs. Kramer"
"922",4112009,4113203,"Where did I leave off?","Kramer vs. Kramer"
"923",4113449,4115883,"You left off right there.","Kramer vs. Kramer"
"924",4116089,4117647,"""Thundering typhoons....""","Kramer vs. Kramer"
"925",4120249,4122319,"It's got an obstacle course and stuff.","Kramer vs. Kramer"
"926",4122569,4124685,"-The cars go really fast.-How much?","Kramer vs. Kramer"
"927",4124889,4125958,"It's really neat.","Kramer vs. Kramer"
"928",4126169,4127522,"It's neat.","Kramer vs. Kramer"
"929",4128249,4130888,"-Come here, I want you to look---Okay, okay.","Kramer vs. Kramer"
"930",4145649,4147879,"I'll have him back by 6.","Kramer vs. Kramer"
"931",4148849,4150123,"You got so handsome.","Kramer vs. Kramer"
"932",4204289,4208567,"Remember, we talked about it,keep your answers short and succinct.","Kramer vs. Kramer"
"933",4208809,4212085,"Just tell the truth and it'll beall right. Believe me.","Kramer vs. Kramer"
"934",4214569,4217037,"-She's here.-Yeah, I know. I saw her.","Kramer vs. Kramer"
"935",4217249,4220924,"Whatever you do, try not to becomeemotional, no matter what he says.","Kramer vs. Kramer"
"936",4221169,4224605,"You'll hear things that may upset you.I don't want you to react.","Kramer vs. Kramer"
"937",4225049,4229008,"Persons having business with theSupreme Court, State of New York...","Kramer vs. Kramer"
"938",4229249,4232480,"...special term part five,draw nigh and ye shall be heard.","Kramer vs. Kramer"
"939",4232729,4237280,"This court is now in session.Judge Atkins presiding. All rise.","Kramer vs. Kramer"
"940",4253569,4256925,"-Is the petitioner's attorney ready?-I am, Your Honour.","Kramer vs. Kramer"
"941",4257169,4259205,"I would like to call Joanna Kramer.","Kramer vs. Kramer"
"942",4259449,4261121,"Motherhood, going for the throat.","Kramer vs. Kramer"
"943",4261369,4264167,"You swear to tell the truthand nothing but the truth?","Kramer vs. Kramer"
"944",4264409,4265683,"I do.","Kramer vs. Kramer"
"945",4271689,4275728,"Now, Mrs. Kramer, would you tellthe court how long you were married?","Kramer vs. Kramer"
"946",4275969,4277084,"Eight years.","Kramer vs. Kramer"
"947",4277329,4280480,"And would you describe those yearsas happy?","Kramer vs. Kramer"
"948",4280849,4282840,"The first two, yes.","Kramer vs. Kramer"
"949",4283169,4286479,"But after that it becameincreasingly difficult.","Kramer vs. Kramer"
"950",4287369,4291521,"Mrs. Kramer, did you hold a jobbefore you were married?","Kramer vs. Kramer"
"951",4291769,4295125,"Yes, I did.When I first got out of Smith...","Kramer vs. Kramer"
"952",4295369,4300204,"...l worked in the art department ofMademoiselle magazine for years.","Kramer vs. Kramer"
"953",4301049,4304485,"Did you continue to workafter you were married?","Kramer vs. Kramer"
"954",4304689,4306725,"No. I did not.","Kramer vs. Kramer"
"955",4306969,4308322,"Did you wish to?","Kramer vs. Kramer"
"956",4308569,4313279,"Yes, but every time I talked to Ted--","Kramer vs. Kramer"
"957",4313489,4318085,"To my ex-husband about it,he wouldn't listen.","Kramer vs. Kramer"
"958",4318329,4322686,"He refused to discuss itin any serious way.","Kramer vs. Kramer"
"959",4323049,4325483,"He said that Iprobably couldn't get a job...","Kramer vs. Kramer"
"960",4325689,4328203,"...that would pay enoughto hire a babysitter.","Kramer vs. Kramer"
"961",4328449,4331282,"Tell me, are you employedat the present time?","Kramer vs. Kramer"
"962",4331609,4333918,"I'm a sportswear designerhere in New York.","Kramer vs. Kramer"
"963",4334169,4336524,"And what is your present salary?","Kramer vs. Kramer"
"964",4336769,4339283,"I make $31 ,000 a year.","Kramer vs. Kramer"
"965",4339689,4343079,"Mrs. Kramer, do you love your child?","Kramer vs. Kramer"
"966",4344089,4346284,"Yes, I do, very much.","Kramer vs. Kramer"
"967",4346569,4349288,"And yet you chose to leave him.","Kramer vs. Kramer"
"968",4350169,4351488,"Yes.","Kramer vs. Kramer"
"969",4357449,4360885,"During the last five yearsof our marriage...","Kramer vs. Kramer"
"970",4362569,4365003,"...l was becoming moreand more unhappy.","Kramer vs. Kramer"
"971",4365649,4367002,"More and more troubled.","Kramer vs. Kramer"
"972",4367249,4371083,"And I really neededsomebody to help me...","Kramer vs. Kramer"
"973",4371329,4374287,"...but when I turned to Ted, he just...","Kramer vs. Kramer"
"974",4375249,4377285,"...wasn't there for me.","Kramer vs. Kramer"
"975",4377889,4380528,"So we became more isolatedfrom one another...","Kramer vs. Kramer"
"976",4380769,4382487,"...more and more separate.","Kramer vs. Kramer"
"977",4383169,4385683,"He was very involved in his career.","Kramer vs. Kramer"
"978",4386769,4390728,"And because of his attitudetowards my fears...","Kramer vs. Kramer"
"979",4390969,4394279,"...and his inabilityto deal with my feelings...","Kramer vs. Kramer"
"980",4395449,4397804,"...l had come to havealmost no self-esteem.","Kramer vs. Kramer"
"981",4399249,4401843,"I was scared and I was very unhappy.","Kramer vs. Kramer"
"982",4402049,4404438,"In my mind I had no choicebut to leave.","Kramer vs. Kramer"
"983",4406249,4410879,"At the time I left, I felt thatthere was something wrong with me...","Kramer vs. Kramer"
"984",4411369,4414088,"...and that my son would bebetter off without me.","Kramer vs. Kramer"
"985",4415769,4419921,"And it was only after I gotto California that I realized...","Kramer vs. Kramer"
"986",4420169,4424082,"...after getting into therapy,that I wasn't a terrible person.","Kramer vs. Kramer"
"987",4426729,4431086,"And just because I needed some kindof creative or emotional outlet...","Kramer vs. Kramer"
"988",4431329,4434401,"...other than my child,that didn't make me unfit.","Kramer vs. Kramer"
"989",4435289,4439077,"I would like to submit in evidencea report by Mrs. Kramer's therapist...","Kramer vs. Kramer"
"990",4439289,4440768,"...Dr. Eleanor Freedman.","Kramer vs. Kramer"
"991",4440969,4442084,"Objection, Your Honour.","Kramer vs. Kramer"
"992",4442329,4445685,"The report is irrelevantand not binding on the respondent.","Kramer vs. Kramer"
"993",4445969,4446958,"Overruled.","Kramer vs. Kramer"
"994",4448369,4451884,"Can you tell the court whyyou are asking for custody?","Kramer vs. Kramer"
"995",4453649,4455685,"Because he's my child...","Kramer vs. Kramer"
"996",4456129,4458359,"...and because I love him.","Kramer vs. Kramer"
"997",4459849,4461885,"I know I left my son.","Kramer vs. Kramer"
"998",4463169,4465888,"I know thatthat's a terrible thing to do.","Kramer vs. Kramer"
"999",4469249,4472685,"Believe me, I have to live with thatevery day of my life.","Kramer vs. Kramer"
"1000",4473169,4475285,"But in order to leave him...","Kramer vs. Kramer"
"1001",4475929,4479080,"...l had to believe it wasthe only thing I could do...","Kramer vs. Kramer"
"1002",4480929,4483124,"...and that it wasthe best thing for him.","Kramer vs. Kramer"
"1003",4483369,4485929,"I was incapable of functioningin that home.","Kramer vs. Kramer"
"1004",4486169,4488080,"And I didn't know...","Kramer vs. Kramer"
"1005",4488289,4490484,"...what the alternative was...","Kramer vs. Kramer"
"1006",4490689,4493806,"...so I thought it was not bestthat I take him with me.","Kramer vs. Kramer"
"1007",4494049,4497485,"However, I have sincegotten some help...","Kramer vs. Kramer"
"1008",4497769,4502081,"...and I have worked very, very hardto become a whole human being.","Kramer vs. Kramer"
"1009",4504729,4507289,"I don't think I should bepunished for that.","Kramer vs. Kramer"
"1010",4508889,4511687,"I don't think my little boyshould be punished.","Kramer vs. Kramer"
"1011",4512129,4514279,"Billy's only 7 years old.","Kramer vs. Kramer"
"1012",4515169,4516682,"He needs me.","Kramer vs. Kramer"
"1013",4517569,4520288,"I'm not saying he doesn'tneed his father...","Kramer vs. Kramer"
"1014",4521489,4524083,"...but I really believehe needs me more.","Kramer vs. Kramer"
"1015",4525889,4530087,"I was his mommyfor five and a half years...","Kramer vs. Kramer"
"1016",4530969,4534882,"...and Ted took over that rolefor 1 8 months.","Kramer vs. Kramer"
"1017",4539049,4541802,"But I don't know how anybodycan possibly believe...","Kramer vs. Kramer"
"1018",4542049,4545928,"...that I have less of a stakein mothering that little boy...","Kramer vs. Kramer"
"1019",4546169,4548285,"...than Mr. Kramer does.","Kramer vs. Kramer"
"1020",4551529,4553087,"I'm his mother.","Kramer vs. Kramer"
"1021",4555449,4557087,"I'm his mother.","Kramer vs. Kramer"
"1022",4562249,4563284,"Thank you, Mrs. Kramer.","Kramer vs. Kramer"
"1023",4563689,4565680,"I have no further questions.","Kramer vs. Kramer"
"1024",4567689,4570078,"Now then, Mrs. Kramer...","Kramer vs. Kramer"
"1025",4570889,4575280,"...you say that you were marriedfor eight years, is that correct?","Kramer vs. Kramer"
"1026",4577329,4582244,"In all that time did your husband everstrike you or physically abuse you?","Kramer vs. Kramer"
"1027",4583369,4584563,"No.","Kramer vs. Kramer"
"1028",4584769,4589479,"Did he ever strike or physicallyabuse his child in any way?","Kramer vs. Kramer"
"1029",4590929,4593887,"Would you describe your husbandas an alcoholic?","Kramer vs. Kramer"
"1030",4595249,4596682,"A heavy drinker?","Kramer vs. Kramer"
"1031",4597569,4599287,"Was he unfaithful?","Kramer vs. Kramer"
"1032",4606369,4609281,"Did he ever failto provide for you in any way?","Kramer vs. Kramer"
"1033",4611689,4614044,"I can certainly see why you left him.","Kramer vs. Kramer"
"1034",4614289,4615688,"Objection.","Kramer vs. Kramer"
"1035",4617849,4620682,"How long do you plan to livein New York, Mrs. Kramer?","Kramer vs. Kramer"
"1036",4621089,4622488,"Permanently.","Kramer vs. Kramer"
"1037",4624169,4626967,"How many boyfriends have you had,permanently?","Kramer vs. Kramer"
"1038",4627209,4629325,"Objection on grounds of vagueness.","Kramer vs. Kramer"
"1039",4629569,4630888,"I'll allow it.","Kramer vs. Kramer"
"1040",4634849,4635884,"I don't recall.","Kramer vs. Kramer"
"1041",4636289,4638678,"More than three, less than 33,permanently?","Kramer vs. Kramer"
"1042",4638929,4640157,"-Objection.-Overruled.","Kramer vs. Kramer"
"1043",4640409,4642479,"The witness will answer, please.","Kramer vs. Kramer"
"1044",4644529,4646121,"Somewhere in between.","Kramer vs. Kramer"
"1045",4646369,4647882,"Do you have a lover now?","Kramer vs. Kramer"
"1046",4651729,4655324,"Your Honour, I would request a directanswer to a direct question.","Kramer vs. Kramer"
"1047",4655569,4657287,"Does she have a lover?","Kramer vs. Kramer"
"1048",4657529,4661078,"I'll allow that.The witness will answer, please.","Kramer vs. Kramer"
"1049",4662769,4664885,"Yes, I'm seeing someone now.","Kramer vs. Kramer"
"1050",4665129,4667768,"Is that...permanent?","Kramer vs. Kramer"
"1051",4669569,4670524,"I don't know.","Kramer vs. Kramer"
"1052",4670769,4673203,"We don't knowwhen you say permanently...","Kramer vs. Kramer"
"1053",4673449,4677522,"...if you plan to live in New York,or keep your child, for that matter...","Kramer vs. Kramer"
"1054",4677769,4682365,"...since you've never done anythingthat could be regarded as permanent.","Kramer vs. Kramer"
"1055",4682569,4686767,"Objection. I request the counsel beprevented from harassing the witness.","Kramer vs. Kramer"
"1056",4687009,4688124,"Sustained.","Kramer vs. Kramer"
"1057",4688369,4690678,"I'll put it another way, counsellor.","Kramer vs. Kramer"
"1058",4691249,4694798,"What was the longest personalrelationship in your life...","Kramer vs. Kramer"
"1059",4695009,4697477,"...outside of parents or girlfriends?","Kramer vs. Kramer"
"1060",4699849,4701487,"I suppose that would be my child.","Kramer vs. Kramer"
"1061",4702129,4704689,"Whom you've seen twice in a year.","Kramer vs. Kramer"
"1062",4704889,4708484,"Mrs. Kramer, your ex-husband...","Kramer vs. Kramer"
"1063",4708729,4712278,"...wasn't he the longestpersonal relationship in your life?","Kramer vs. Kramer"
"1064",4715689,4717884,"Would you speak up?I couldn't hear you.","Kramer vs. Kramer"
"1065",4718889,4720083,"Yes.","Kramer vs. Kramer"
"1066",4720569,4722082,"How long was that?","Kramer vs. Kramer"
"1067",4723569,4726686,"We were married a yearbefore the baby...","Kramer vs. Kramer"
"1068",4727369,4728802,"...and seven years after.","Kramer vs. Kramer"
"1069",4729049,4732678,"So you were a failure at the mostimportant relationship in your life.","Kramer vs. Kramer"
"1070",4732889,4734447,"-Objection.-Overruled.","Kramer vs. Kramer"
