"id","startTime","endTime","text","title"
"553",1719218,1721052,"Please give me my robe.","It's a Wonderful Life"
"554",1722930,1725640,"A man doesn't get in a situationlike this every day.","It's a Wonderful Life"
"555",1725724,1727725,"I'd like to have my robe.","It's a Wonderful Life"
"556",1727810,1729352,"Not in Bedford Falls, anyway.","It's a Wonderful Life"
"557",1729436,1731646,"- Ouch! Oh!- Gesundheit.","It's a Wonderful Life"
"558",1732606,1734399,"- George Bailey!- This requires a little thought here.","It's a Wonderful Life"
"559",1734483,1736150,"Give me my robe.","It's a Wonderful Life"
"560",1736235,1738653,"I've read about things like this,but I've never...","It's a Wonderful Life"
"561",1738737,1741906,"Shame on you!I'm gonna tell your mother on you.","It's a Wonderful Life"
"562",1741990,1744575,"My mother's way up on the corner there.","It's a Wonderful Life"
"563",1744660,1746619,"I'll call the police.","It's a Wonderful Life"
"564",1746703,1749497,"They're way downtown.They'd be on my side, too.","It's a Wonderful Life"
"565",1749581,1751457,"Then I'm going to scream!","It's a Wonderful Life"
"566",1752167,1753960,"Maybe I could sell tickets.","It's a Wonderful Life"
"567",1754753,1758172,"Let's see. No, the point is","It's a Wonderful Life"
"568",1758257,1760967,"in order to get this robe... I've got it.","It's a Wonderful Life"
"569",1761260,1762927,"I'll make a deal with you, Mary.","It's a Wonderful Life"
"570",1763011,1765346,"George! George!","It's a Wonderful Life"
"571",1767808,1770101,"George, come on home! Quick!","It's a Wonderful Life"
"572",1770185,1772603,"- Your father's had a stroke.- What?","It's a Wonderful Life"
"573",1773021,1775857,"- Mary, Mary, I'm sorry. I've got to go.- Come on, George, let's hurry.","It's a Wonderful Life"
"574",1775941,1777024,"- Did you get a doctor?- Yes.","It's a Wonderful Life"
"575",1777109,1778943,"Campbell's there now.","It's a Wonderful Life"
"576",1789538,1791164,"I think that's allwe'll need you for, George.","It's a Wonderful Life"
"577",1791248,1794125,"- I know you're anxious to make a train.- I have a taxi waiting downstairs.","It's a Wonderful Life"
"578",1794209,1797003,"I want the board to knowthat George gave up his trip to Europe","It's a Wonderful Life"
"579",1797087,1799839,"to help straighten things out herethese past few months.","It's a Wonderful Life"
"580",1799923,1801799,"Good luck to you at school, George.","It's a Wonderful Life"
"581",1801884,1803843,"- Good luck, George.- Goodbye, George.","It's a Wonderful Life"
"582",1803927,1806554,"And now we come to the real purposeof this meeting,","It's a Wonderful Life"
"583",1806638,1809307,"to appoint a successorto our dear friend Peter Bailey.","It's a Wonderful Life"
"584",1809391,1811559,"Mr. Chairman,I'd like to get to my real purpose.","It's a Wonderful Life"
"585",1811643,1813853,"- Wait just a minute now.- Wait for what?","It's a Wonderful Life"
"586",1813937,1817315,"I claim this institutionis not necessary to this town.","It's a Wonderful Life"
"587",1817399,1821235,"Therefore, Mr. Chairman, I makea motion to dissolve this institution","It's a Wonderful Life"
"588",1821320,1824614,"and turn its assets and liabilitiesover to the receiver.","It's a Wonderful Life"
"589",1824698,1826657,"Potter, you dirty, contemptible...I'll wring his neck.","It's a Wonderful Life"
"590",1826742,1827742,"George, did you hearwhat that buzzard...","It's a Wonderful Life"
"591",1827826,1828868,"Mr. Chairman.","It's a Wonderful Life"
"592",1828952,1830745,"It's too soon after Peter Bailey's death","It's a Wonderful Life"
"593",1830829,1833164,"to talk about chloroformingthe Building and Loan.","It's a Wonderful Life"
"594",1833248,1835666,"Peter Bailey died three months ago.","It's a Wonderful Life"
"595",1835751,1837543,"I second Mr. Potter's motion.","It's a Wonderful Life"
"596",1837628,1839045,"Very well. In that case,","It's a Wonderful Life"
"597",1839129,1843007,"I'll ask the two executive officersto withdraw. But before you go,","It's a Wonderful Life"
"598",1843091,1846219,"I'm sure the whole board wishesto express its deep sorrow","It's a Wonderful Life"
"599",1846303,1848513,"- at the passing of Peter Bailey.- Thank you very much.","It's a Wonderful Life"
"600",1848597,1850515,"It was his faith and devotion","It's a Wonderful Life"
"601",1850599,1852183,"that are responsiblefor this organization.","It's a Wonderful Life"
"602",1852267,1854185,"I'll go further than that.","It's a Wonderful Life"
"603",1854269,1858689,"I'll say that to the publicPeter Bailey was the Building and Loan.","It's a Wonderful Life"
"604",1858774,1860983,"That's fine, Potter, coming from you,","It's a Wonderful Life"
"605",1861068,1863027,"considering that you probablydrove him to his grave.","It's a Wonderful Life"
"606",1863111,1865947,"Peter Bailey was not a businessman.","It's a Wonderful Life"
"607",1866031,1867490,"That's what killed him.","It's a Wonderful Life"
"608",1867574,1870284,"Oh, I don't mean any disrespect to him.God rest his soul.","It's a Wonderful Life"
"609",1870369,1873829,"He was a man of high ideals, so-called.","It's a Wonderful Life"
"610",1874289,1878167,"But ideals without common sensecan ruin this town.","It's a Wonderful Life"
"611",1878961,1881754,"Now, you take this loan hereto Ernie Bishop,","It's a Wonderful Life"
"612",1881838,1885174,"you know,that fellow that sits around all day","It's a Wonderful Life"
"613",1885259,1888052,"on his brains in his taxi, you know.","It's a Wonderful Life"
"614",1888136,1891931,"I happen to knowthe bank turned down this loan.","It's a Wonderful Life"
"615",1892015,1893724,"But he comes here,","It's a Wonderful Life"
"616",1893809,1898563,"and we're building hima house worth $5,000.","It's a Wonderful Life"
"617",1899314,1901732,"- Why?- Well, I handled that, Mr. Potter.","It's a Wonderful Life"
"618",1901817,1904694,"You have all the papers there.His salary, insurance.","It's a Wonderful Life"
"619",1904778,1906112,"I can personally vouch for his character.","It's a Wonderful Life"
"620",1906196,1908114,"- A friend of yours?- Yes, sir.","It's a Wonderful Life"
"621",1908657,1912451,"You see, if you shoot poolwith some employee here,","It's a Wonderful Life"
"622",1912536,1914787,"you can come and borrow money.","It's a Wonderful Life"
"623",1915038,1916956,"What does that get us?","It's a Wonderful Life"
"624",1917040,1919917,"A discontented, lazy rabble","It's a Wonderful Life"
"625",1920002,1921919,"instead of a thrifty working class.","It's a Wonderful Life"
"626",1922004,1925798,"And all becausea few starry-eyed dreamers","It's a Wonderful Life"
"627",1925882,1929093,"like Peter Bailey stir them upand fill their heads","It's a Wonderful Life"
"628",1929177,1931429,"with a lot of impossible ideas.","It's a Wonderful Life"
"629",1931513,1933306,"Now, I say...","It's a Wonderful Life"
"630",1933390,1936267,"Just a minute. Just a minute.Now, hold on, Mr. Potter.","It's a Wonderful Life"
"631",1936351,1939604,"You're right when you say my fatherwas no businessman. I know that.","It's a Wonderful Life"
"632",1939688,1942315,"Why he ever started this cheappenny-ante Building and Loan","It's a Wonderful Life"
"633",1942399,1943482,"I'll never know.","It's a Wonderful Life"
"634",1943567,1946444,"But neither you nor anybody elsecan say anything against his character,","It's a Wonderful Life"
"635",1946528,1948237,"because his whole life was...","It's a Wonderful Life"
"636",1948322,1950948,"Why, in the 25 years since heand Uncle Billy started this thing,","It's a Wonderful Life"
"637",1951033,1953326,"he never once thought of himself.Isn't that right, Uncle Billy?","It's a Wonderful Life"
"638",1953410,1956287,"He didn't save enough moneyto send Harry to school, let alone me.","It's a Wonderful Life"
"639",1956371,1959123,"But he did help a few peopleget out of your slums, Mr. Potter.","It's a Wonderful Life"
"640",1959207,1963294,"And what's wrong with that?Why, here, you're all businessmen here.","It's a Wonderful Life"
"641",1963378,1966631,"Don't it make them better citizens, anddoesn't it make them better customers?","It's a Wonderful Life"
"642",1966715,1968924,"You said that they...What'd you say just a minute ago?","It's a Wonderful Life"
"643",1969009,1970801,"They had to wait and save their money","It's a Wonderful Life"
"644",1970886,1972345,"before they even thoughtof a decent home.","It's a Wonderful Life"
"645",1972429,1974138,"Wait? Wait for what?","It's a Wonderful Life"
"646",1974222,1975890,"Until their children grow upand leave them?","It's a Wonderful Life"
"647",1975974,1978142,"Until they're so oldand broken-down that they...","It's a Wonderful Life"
"648",1978226,1980853,"Do you know how long it takesa working man to save $5,000?","It's a Wonderful Life"
"649",1980937,1984315,"Just remember this, Mr. Potter,that this rabble you're talking about,","It's a Wonderful Life"
"650",1984399,1988319,"they do most of the working and payingand living and dying in this community.","It's a Wonderful Life"
"651",1988403,1990863,"Well, is it too much to have them workand pay and live and die","It's a Wonderful Life"
"652",1990947,1992740,"in a couple of decent rooms and a bath?","It's a Wonderful Life"
"653",1992824,1994909,"Anyway, my father didn't think so.","It's a Wonderful Life"
"654",1995577,1997870,"People were human beings to him,but to you,","It's a Wonderful Life"
"655",1997954,2000915,"a warped, frustrated old man,they're cattle.","It's a Wonderful Life"
"656",2001041,2003501,"Well, in my book, he dieda much richer man than you'll ever be.","It's a Wonderful Life"
"657",2003585,2005503,"I'm not interested in your book.","It's a Wonderful Life"
"658",2005587,2008339,"I'm talking about the Building and Loan.","It's a Wonderful Life"
"659",2008423,2010132,"I know very wellwhat you're talking about.","It's a Wonderful Life"
"660",2010217,2012510,"You're talking about somethingyou can't get your fingers on,","It's a Wonderful Life"
"661",2012594,2015429,"and it's galling you.That's what you're talking about, I know.","It's a Wonderful Life"
"662",2015514,2017807,"Well, I've said too much. I...","It's a Wonderful Life"
"663",2018266,2021185,"You're the Board here.You do what you want with this thing.","It's a Wonderful Life"
"664",2021269,2022853,"There's just one thing more, though.","It's a Wonderful Life"
"665",2022938,2025564,"This town needsthis measly one-horse institution","It's a Wonderful Life"
"666",2025649,2029235,"if only to have someplace where peoplecan come without crawling to Potter.","It's a Wonderful Life"
"667",2029319,2030444,"Come on, Uncle Billy.","It's a Wonderful Life"
"668",2036493,2039829,"Sentimental hogwash. I want my motion.","It's a Wonderful Life"
"669",2041957,2044542,"Boy, oh boy, that was telling him,George, old boy.","It's a Wonderful Life"
"670",2044626,2046419,"You shut his big mouth.You should have heard him.","It's a Wonderful Life"
"671",2046503,2048212,"What happened?We heard a lot of yelling.","It's a Wonderful Life"
"672",2048296,2050923,"Well, we're being votedout of business after 25 years.","It's a Wonderful Life"
"673",2051007,2054510,"- Easy come, easy go.- Here it is. ""Help wanted. Female.""","It's a Wonderful Life"
"674",2054594,2056554,"You still want meto hang around, George?","It's a Wonderful Life"
"675",2056638,2059181,"- Yeah, I'll be right down.- Yeah, hey, you'll miss your train.","It's a Wonderful Life"
"676",2059266,2061058,"You're a week late for school already.Go on.","It's a Wonderful Life"
"677",2061143,2063936,"- What's going on in there?- Never mind. Don't worry about that.","It's a Wonderful Life"
"678",2064020,2067064,"They're putting us out of business.So what? I can get another job.","It's a Wonderful Life"
"679",2067149,2068899,"- I'm only 55.- 56.","It's a Wonderful Life"
"680",2068984,2071318,"Go on, go on.Hey, look, you gave up your boat trip,","It's a Wonderful Life"
"681",2071403,2072987,"now you don't want to miss college,too, do you?","It's a Wonderful Life"
"682",2073071,2075531,"George! George!They voted Potter down.","It's a Wonderful Life"
"683",2075615,2077408,"They want to keep it going.","It's a Wonderful Life"
"684",2078410,2079952,"You did it, George. You did it.","It's a Wonderful Life"
"685",2080036,2082246,"They got one condition,only one condition.","It's a Wonderful Life"
"686",2082330,2083914,"- What's that?- And that's the best part of it.","It's a Wonderful Life"
"687",2083999,2086000,"They've appointed George hereas Executive Secretary","It's a Wonderful Life"
"688",2086084,2087376,"to take his father's place.","It's a Wonderful Life"
"689",2087461,2090296,"- Oh, no! But, Uncle Billy...- You can keep him on. That's all right.","It's a Wonderful Life"
"690",2090380,2092298,"As Secretary,you can hire anyone you like.","It's a Wonderful Life"
"691",2092382,2095009,"Dr. Campbell, now let's getthis thing straight. I'm leaving.","It's a Wonderful Life"
"692",2095093,2096719,"I'm leaving right now.I'm going to school.","It's a Wonderful Life"
"693",2096803,2099263,"This is my last chance.Uncle Billy here, he's your man.","It's a Wonderful Life"
"694",2099347,2102183,"But, George,they'll vote with Potter otherwise.","It's a Wonderful Life"
"695",2104019,2107021,"- I know, I know, he didn't go.- That's right.","It's a Wonderful Life"
"696",2107355,2110441,"Not only that, but he gavehis school money to his brother, Harry,","It's a Wonderful Life"
"697",2110525,2112026,"and sent him to college.","It's a Wonderful Life"
"698",2112110,2113986,"Harry became a football star.","It's a Wonderful Life"
"699",2114070,2115362,"Made second team all-American.","It's a Wonderful Life"
"700",2115781,2118073,"Yeah, but what happened to George?","It's a Wonderful Life"
"701",2118158,2121368,"George got four years older,waiting for Harry to come back","It's a Wonderful Life"
"702",2121453,2123537,"and take over the Building and Loans.","It's a Wonderful Life"
"703",2123622,2125956,"There are plenty of jobs aroundfor somebody that likes to travel.","It's a Wonderful Life"
"704",2126041,2127041,"Look at this. Here.","It's a Wonderful Life"
"705",2127125,2131462,"Venezuela oil fields. ""Wanted,man with construction experience.""","It's a Wonderful Life"
"706",2131546,2133547,"Here's the Yukon, right here.","It's a Wonderful Life"
"707",2133632,2136008,"""Wanted,man with engineering experience.""","It's a Wonderful Life"
"708",2137135,2138969,"There she blows.","It's a Wonderful Life"
"709",2139054,2141931,"You know what the three most excitingsounds in the world are?","It's a Wonderful Life"
"710",2142015,2144266,"Breakfast is served.Lunch is served. Dinner...","It's a Wonderful Life"
"711",2144351,2148062,"No, no, no, no! Anchor chains,plane motors and train whistles.","It's a Wonderful Life"
"712",2148146,2150314,"- Peanut?- There's the professor now.","It's a Wonderful Life"
"713",2150398,2152691,"Old Professor Phi Beta Kappaall-American Bailey.","It's a Wonderful Life"
"714",2152776,2154819,"Why, old George""Geographic Explorer"" Bailey.","It's a Wonderful Life"
"715",2154903,2157488,"What? No husky dogs? No sled?Uncle Billy, you haven't changed a bit.","It's a Wonderful Life"
"716",2157572,2159114,"Nobody ever changes here,you know that.","It's a Wonderful Life"
"717",2159199,2160866,"Oh, am I glad to see you.","It's a Wonderful Life"
"718",2160951,2163160,"- Say, where's Mother?- She's home, cooking the fatted calf.","It's a Wonderful Life"
"719",2163245,2165079,"- Come on, let's go.- Oh, wait! Wait, wait a minute.","It's a Wonderful Life"
"720",2165163,2168123,"George, Uncle Billy,I want you to meet Ruth.","It's a Wonderful Life"
"721",2168208,2169542,"- Hello.- How do you do?","It's a Wonderful Life"
"722",2169626,2172378,"- Ruth Dakin.- Ruth Dakin Bailey, if you don't mind.","It's a Wonderful Life"
"723",2172462,2174839,"- Huh?- Well, I wired you I had a surprise.","It's a Wonderful Life"
"724",2174923,2176549,"Here she is. Meet the wife.","It's a Wonderful Life"
"725",2176633,2179468,"Well, what do you know? A wife.","It's a Wonderful Life"
"726",2180262,2183347,"- Well, how do you do? Congratulations.- How do you do?","It's a Wonderful Life"
"727",2183682,2186141,"What am I doing? Congratulations!","It's a Wonderful Life"
"728",2186226,2187977,"- Doggone it, Harry, you...- They're married!","It's a Wonderful Life"
"729",2188061,2190187,"Why don't you tell somebody?","It's a Wonderful Life"
"730",2190272,2192857,"Come on, Mrs. Bailey,I can't wait to see everybody's reaction.","It's a Wonderful Life"
"731",2192941,2194358,"- You're really married?- Why, yes.","It's a Wonderful Life"
"732",2194442,2196151,"What's a pretty girl like you doing","It's a Wonderful Life"
"733",2196236,2198195,"marrying this two-headed brotherof mine?","It's a Wonderful Life"
"734",2198280,2200990,"Well, I'll tell you. It's purely mercenary.My father offered him a job.","It's a Wonderful Life"
"735",2201074,2205202,"Oh, he got you and the job?Well, Harry's cup runneth over.","It's a Wonderful Life"
"736",2205954,2209874,"George, about that job. Ruth spokeout of turn. I never said I'd take it.","It's a Wonderful Life"
"737",2210125,2212793,"You've been holding the bag herefor four years, and,","It's a Wonderful Life"
"738",2212878,2215671,"well, I won't let you down, George.I would like to...","It's a Wonderful Life"
"739",2215755,2218883,"Oh, wait a minute. I forgot the bags.I'll be right back.","It's a Wonderful Life"
"740",2218967,2220175,"It was a surprise to me.","It's a Wonderful Life"
"741",2220260,2222219,"This is the new Mrs. Bailey,my nephew's wife.","It's a Wonderful Life"
"742",2222304,2226098,"- How are you?- Old, old friend of the Baileys.","It's a Wonderful Life"
"743",2226182,2229310,"Oh, really? What are their names?Let's see...","It's a Wonderful Life"
"744",2229769,2232313,"Oh, of course,I've heard him speak of you.","It's a Wonderful Life"
"745",2232397,2234773,"And I want to tell you,we're gonna give the biggest party","It's a Wonderful Life"
"746",2234858,2236317,"this town ever saw.","It's a Wonderful Life"
"747",2239154,2240821,"Here, have some popcorn.","It's a Wonderful Life"
"748",2242240,2245492,"George, George, George.That's all Harry ever talks about.","It's a Wonderful Life"
"749",2245660,2247828,"Ruth, this...","It's a Wonderful Life"
"750",2247954,2249079,"What about this job?","It's a Wonderful Life"
"751",2249164,2251582,"Well, my father owns a glass factoryin Buffalo.","It's a Wonderful Life"
"752",2251666,2254418,"He wants to get Harry startedin the research business.","It's a Wonderful Life"
"753",2254502,2256670,"- Well, is it a good job?- Oh, yes, very.","It's a Wonderful Life"
"754",2256755,2259423,"Not much money,but good future, you know.","It's a Wonderful Life"
"755",2259507,2261842,"- Yeah.- Harry's a genius at research.","It's a Wonderful Life"
"756",2261927,2265346,"- My father just fell in love with him.- And you did, too.","It's a Wonderful Life"
"757",2279986,2280986,"Hey, Joe.","It's a Wonderful Life"
"758",2281071,2284657,"Oh boy, oh boy, oh boy, oh boy.I feel so good.","It's a Wonderful Life"
"759",2284741,2289411,"I could spit in Potter's eye.I think I will. I think I will.","It's a Wonderful Life"
"760",2290205,2291997,"What did you say? Huh?","It's a Wonderful Life"
"761",2292499,2294792,"Maybe I'd better go home.","It's a Wonderful Life"
"762",2294876,2297211,"Where's my hat? Where's my...","It's a Wonderful Life"
"763",2297545,2301131,"- Oh, thank you, George. Which is mine?- The middle one.","It's a Wonderful Life"
"764",2301216,2304301,"Oh, thank you, George.Oh boy, oh boy. Now, look,","It's a Wonderful Life"
"765",2304386,2307721,"if you'll point me in the right direction...Would you do that, George?","It's a Wonderful Life"
"766",2307806,2308973,"Right down here.","It's a Wonderful Life"
"767",2309057,2311767,"Old Building and Loan pal, huh?","It's a Wonderful Life"
"768",2311851,2314144,"Now you just turn this wayand then right straight down there.","It's a Wonderful Life"
"769",2314229,2315312,"Oh, that way, huh?","It's a Wonderful Life"
"770",2315689,2320693,"My wild Irish rose","It's a Wonderful Life"
"771",2323196,2326323,"I'm all right. I'm all right.","It's a Wonderful Life"
"772",2326408,2331245,"The sweetest flower I know","It's a Wonderful Life"
"773",2368783,2369908,"Hello, Ma.","It's a Wonderful Life"
"774",2372078,2373704,"That's for nothing.","It's a Wonderful Life"
"775",2375123,2377666,"- How do you like her?- She's swell, isn't she?","It's a Wonderful Life"
"776",2377751,2380544,"Looks likeshe can keep Harry on his toes.","It's a Wonderful Life"
"777",2380628,2382963,"Keep him out of Bedford Falls, anyway.","It's a Wonderful Life"
"778",2385091,2387885,"Did you know that Mary Hatchis back from school?","It's a Wonderful Life"
"779",2388595,2390637,"Came back three days ago.","It's a Wonderful Life"
"780",2391973,2393807,"Nice girl, Mary.","It's a Wonderful Life"
"781",2395643,2398479,"Kind that'll help youfind the answers, George.","It's a Wonderful Life"
"782",2399481,2401023,"Stop that grunting.","It's a Wonderful Life"
"783",2403068,2406487,"Can you give me one good reasonwhy you shouldn't call on Mary?","It's a Wonderful Life"
"784",2406571,2407988,"Sure. Sam Wainwright.","It's a Wonderful Life"
"785",2408073,2410032,"- Hee-haw?- Yes, Sam's crazy about Mary.","It's a Wonderful Life"
"786",2410116,2412409,"- Well, she's not crazy about him.- Well, how do you know?","It's a Wonderful Life"
"787",2412494,2414244,"- What, did she discuss it with you?- No.","It's a Wonderful Life"
"788",2414329,2417081,"- Well, then how do you know?- Well, I've got eyes, haven't I?","It's a Wonderful Life"
"789",2417165,2420501,"Why, she lights up like a fireflywhenever you're around.","It's a Wonderful Life"
"790",2421753,2424088,"Besides,Sam Wainwright's away in New York,","It's a Wonderful Life"
"791",2424172,2428175,"- and you're here in Bedford Falls.- And all's fair in love and war.","It's a Wonderful Life"
"792",2428593,2430511,"I don't know about war.","It's a Wonderful Life"
"793",2433848,2437601,"Mother of mine, I can see right throughyou right to your back-collar button.","It's a Wonderful Life"
"794",2437685,2439686,"Trying to get rid of me, huh?","It's a Wonderful Life"
"795",2442273,2444775,"Well, here's your hat.What's your hurry?","It's a Wonderful Life"
"796",2445777,2448737,"All right, Mother,old Building and Loan pal,","It's a Wonderful Life"
"797",2448822,2452074,"I think I'll go out and find a girland do a little passionate necking.","It's a Wonderful Life"
"798",2452158,2453367,"Oh, George.","It's a Wonderful Life"
"799",2453451,2456495,"Now, if you'll just point mein the right direction...","It's a Wonderful Life"
"800",2457831,2459164,"This direction.","It's a Wonderful Life"
"801",2466339,2468048,"Good night, Mrs. Bailey.","It's a Wonderful Life"
"802",2479394,2482104,"- Excuse me.- Now, wait a minute.","It's a Wonderful Life"
"803",2482188,2484314,"I think I got a date.","It's a Wonderful Life"
"804",2484399,2487151,"But stick around, fellows,just in case, huh?","It's a Wonderful Life"
"805",2488486,2490237,"We'll wait for you, baby.","It's a Wonderful Life"
"806",2492115,2494408,"- Hello, Georgie Porgie!- Hello Vi.","It's a Wonderful Life"
"807",2496077,2497661,"- What gives?- Nothing.","It's a Wonderful Life"
"808",2498746,2499997,"Where are you going?","It's a Wonderful Life"
"809",2500081,2502916,"Oh, I'll probably end updown at the library.","It's a Wonderful Life"
"810",2503001,2507379,"Georgie, don't you ever get tiredof just reading about things?","It's a Wonderful Life"
"811",2508506,2509506,"Yes.","It's a Wonderful Life"
"812",2510383,2512843,"- What are you doing tonight?- Not a thing.","It's a Wonderful Life"
"813",2513428,2515220,"Are you game, Vi?Let's make a night of it.","It's a Wonderful Life"
"814",2515305,2517514,"I'd love it, Georgie. What'll we do?","It's a Wonderful Life"
"815",2517682,2519516,"Let's go out in the fieldsand take off our shoes","It's a Wonderful Life"
"816",2519601,2522019,"- and walk through the grass.- Huh?","It's a Wonderful Life"
"817",2522103,2525022,"Then we can go up to the falls.It's beautiful up there in the moonlight,","It's a Wonderful Life"
"818",2525106,2529276,"and there's a green pool up there,and we can swim in it.","It's a Wonderful Life"
"819",2529819,2533113,"Then we can climb Mount Bedfordand smell the pines","It's a Wonderful Life"
"820",2533198,2534865,"and watch the sunriseagainst the peaks,","It's a Wonderful Life"
"821",2534949,2536366,"and we'll stay up there the whole night,","It's a Wonderful Life"
"822",2536451,2538702,"and everybody'll be talking.There'll be a terrific scandal.","It's a Wonderful Life"
"823",2538786,2542581,"Georgie, have you gone crazy?Why, walk in the grass in my bare feet?","It's a Wonderful Life"
"824",2543458,2545667,"Why it's 10 miles up to Mount Bedford.","It's a Wonderful Life"
"825",2546085,2550130,"- If you think...- Okay, just forget about the whole thing.","It's a Wonderful Life"
"826",2567774,2571193,"- What are you doing, picketing?- Hello, Mary.","It's a Wonderful Life"
"827",2572278,2574363,"I just happened to be passing by here.","It's a Wonderful Life"
"828",2574489,2576281,"Yes, so I noticed.","It's a Wonderful Life"
"829",2576991,2579201,"- Have you made up your mind?- How's that?","It's a Wonderful Life"
"830",2579285,2581912,"- Have you made up your mind?- About what?","It's a Wonderful Life"
"831",2581996,2583372,"About coming in.","It's a Wonderful Life"
"832",2583998,2586041,"Your mother just phonedand said you were on your way over","It's a Wonderful Life"
"833",2586125,2588919,"- to pay me a visit.- My mother just called you?","It's a Wonderful Life"
"834",2589003,2590379,"Well, how did she know?","It's a Wonderful Life"
"835",2590463,2592422,"- Didn't you tell her?- I didn't tell anybody.","It's a Wonderful Life"
"836",2592507,2595342,"I just went for a walkand happened to be passing by here.","It's a Wonderful Life"
"837",2595426,2596969,"What do you...","It's a Wonderful Life"
"838",2598805,2600639,"Went for a walk. That's all.","It's a Wonderful Life"
"839",2602016,2604893,"- I'll be downstairs, Mother.- All right, dear.","It's a Wonderful Life"
"840",2626749,2629042,"Well, are you coming in or aren't you?","It's a Wonderful Life"
"841",2629377,2631628,"Well, I'll come in for a minute.","It's a Wonderful Life"
"842",2633673,2635048,"But I...","It's a Wonderful Life"
"843",2647186,2650230,"I didn't tell anybodyI was coming over here, you know.","It's a Wonderful Life"
"844",2651774,2654526,"- When did you get back?- Tuesday.","It's a Wonderful Life"
"845",2655695,2657571,"Where did you get that dress?","It's a Wonderful Life"
"846",2657655,2660240,"- Do you like it?- It's all right.","It's a Wonderful Life"
"847",2665038,2666496,"I thought you would go backto New York,","It's a Wonderful Life"
"848",2666581,2668915,"like Sam and Angieand the rest of them.","It's a Wonderful Life"
"849",2670376,2673920,"I worked there a couple of vacations,but I don't know.","It's a Wonderful Life"
"850",2674005,2675380,"I guess I was homesick.","It's a Wonderful Life"
"851",2675465,2678467,"Homesick? For Bedford Falls?","It's a Wonderful Life"
"852",2678718,2681762,"Yes, and my family and...","It's a Wonderful Life"
"853",2682930,2684139,"Everything.","It's a Wonderful Life"
"854",2685475,2687184,"Would you like to sit down?","It's a Wonderful Life"
"855",2687268,2689102,"All right, for a minute.","It's a Wonderful Life"
"856",2690104,2691855,"I still can't understand it, though.","It's a Wonderful Life"
"857",2691939,2694066,"You know, I didn't tell anybodyI was coming here.","It's a Wonderful Life"
"858",2694150,2695525,"Would you rather leave?","It's a Wonderful Life"
"859",2695610,2697444,"No. I don't want to be rude.","It's a Wonderful Life"
"860",2697528,2699071,"Well, then, sit down.","It's a Wonderful Life"
"861",2699280,2700447,"What's that?","It's a Wonderful Life"
"862",2703493,2705035,"Some joke, huh?","It's a Wonderful Life"
"863",2710124,2711333,"Well...","It's a Wonderful Life"
"864",2712168,2715587,"I see it still smells like pine needlesaround here.","It's a Wonderful Life"
"865",2716297,2717464,"Thank you.","It's a Wonderful Life"
"866",2723721,2726473,"And dance by the","It's a Wonderful Life"
"867",2726933,2728308,"What's the matter?","It's a Wonderful Life"
"868",2729143,2731228,"Oh. Oh, yeah, yeah.","It's a Wonderful Life"
"869",2733981,2735232,"Well...","It's a Wonderful Life"
"870",2735316,2737692,"Nice about your brother Harryand Ruth, isn't it?","It's a Wonderful Life"
"871",2737777,2739861,"Oh, yeah, yeah, that's all right.","It's a Wonderful Life"
"872",2740154,2741279,"Don't you like her?","It's a Wonderful Life"
"873",2741364,2743824,"Well, of course I like her.She's a peach.","It's a Wonderful Life"
"874",2744992,2748912,"Oh, just marriage in generalyou're not enthusiastic about, huh?","It's a Wonderful Life"
"875",2748996,2753542,"No. Marriage is all rightfor Harry and Marty and Sam and you.","It's a Wonderful Life"
"876",2753626,2755335,"Mary! Mary!","It's a Wonderful Life"
"877",2755420,2756795,"Who's down there with you?","It's a Wonderful Life"
"878",2756879,2758755,"It's George Bailey, Mother.","It's a Wonderful Life"
"879",2758965,2761550,"George Bailey? What's he want?","It's a Wonderful Life"
"880",2761843,2763176,"I don't know.","It's a Wonderful Life"
"881",2763594,2764970,"What do you want?","It's a Wonderful Life"
"882",2766180,2768473,"Me? Not a thing.","It's a Wonderful Life"
"883",2768558,2770600,"I just came in to get warm.","It's a Wonderful Life"
"884",2773104,2775730,"He's making violent love to me, Mother.","It's a Wonderful Life"
"885",2776357,2779526,"You tell him to go right back home,and don't you leave the house, either!","It's a Wonderful Life"
"886",2779610,2782737,"Sam Wainwright promised to call youfrom New York tonight.","It's a Wonderful Life"
"887",2782822,2785824,"What's your mother mean?You know, I didn't come here to...","It's a Wonderful Life"
"888",2785908,2788452,"- What did you come here for, then?- I don't know. You tell me.","It's a Wonderful Life"
"889",2788536,2791121,"You're supposed to be the onethat has all the answers. You tell me.","It's a Wonderful Life"
"890",2791205,2793081,"- Why don't you go home?- That's where I'm going.","It's a Wonderful Life"
"891",2793166,2794791,"I don't know why I came herein the first place.","It's a Wonderful Life"
"892",2794876,2796334,"- Good night.- Good night!","It's a Wonderful Life"
"893",2796419,2799463,"Mary! Mary! The telephone. It's Sam.","It's a Wonderful Life"
"894",2799547,2800755,"I'll get it.","It's a Wonderful Life"
"895",2800923,2803633,"Whatever were you doingthat you couldn't hear?","It's a Wonderful Life"
"896",2812727,2814978,"Mary, he's waiting.","It's a Wonderful Life"
"897",2818399,2819524,"Hello?","It's a Wonderful Life"
"898",2821486,2822819,"Forgot my hat.","It's a Wonderful Life"
"899",2824822,2828033,"Hee-haw! Hello, Sam, how are you?","It's a Wonderful Life"
