"id","startTime","endTime","text","title"
"437",2229353,2232983,"assisted by a more famous andbrilliant firefighter... me,","Backdraft"
"438",2233065,2236068,"a kicking andscreaming civilian...","Backdraft"
"439",2236110,2239114,"who'll probably wind up suing usfor breaking her fingernails.","Backdraft"
"440",2239155,2241449,"And to Brian.","Backdraft"
"441",2241532,2244161,"Help me, Santos.","Backdraft"
"442",2252293,2254295,"Whose own contribution...","Backdraft"
"443",2254378,2256923,"was both more beautifuland less likely to sue us.","Backdraft"
"444",2256965,2259050,"Son-of-a-bitch.","Backdraft"
"445",2259134,2261802,"When I heard that bothMcCaffrey brothers...","Backdraft"
"446",2261844,2266682,"were being assigned hereat this station at the same time,","Backdraft"
"447",2266766,2270771,"my heart was filled with a...sudden desire to transfer.","Backdraft"
"448",2272481,2274815,"So raise a glass, lads,","Backdraft"
"449",2274858,2278778,"to funny-looking Timand the McCaffrey brothers.","Backdraft"
"450",2278820,2280822,"For despite the fact...","Backdraft"
"451",2280905,2283449,"they've gotten on eachother's nerves for years,","Backdraft"
"452",2283492,2286869,"have managed with great effort to stillbe pissed off at each other.","Backdraft"
"453",2286954,2289498,"Gentlemen...","Backdraft"
"454",2289539,2291958,"Fuck you!","Backdraft"
"455",2323030,2325742,"Thanks for the ride.","Backdraft"
"456",2328661,2331331,"Hey, Brian.","Backdraft"
"457",2334208,2336378,"I'll see you tonight, huh?","Backdraft"
"458",2339213,2341967,"Yeah, I'll see you tonight.","Backdraft"
"459",2346929,2349932,"I've known Jack Fitzgeraldsince he was a candidate.","Backdraft"
"460",2350016,2352059,"They had fire engines then?","Backdraft"
"461",2352101,2356773,"- Get that man's name!- I gotta say, he was just as ugly then.","Backdraft"
"462",2358900,2361110,"Can I have a beer, please?","Backdraft"
"463",2361195,2364280,"- Hey. How you doin'?- Hey.","Backdraft"
"464",2364364,2368452,"- ... home of the real firemen.","Backdraft"
"465",2368534,2370913,"Enough of us stroking each other.","Backdraft"
"466",2370954,2373498,"Here's the manwe're here to honor,","Backdraft"
"467",2373581,2377293,"- Chief Jack Fitzgerald.","Backdraft"
"468",2377376,2381380,"I know I speakfor everybody here.","Backdraft"
"469",2381422,2384300,"It's about time you retired...","Backdraft"
"470",2384384,2386929,"and made a promotionfor somebody else.","Backdraft"
"471",2387012,2390014,"Think I oughta change the view.","Backdraft"
"472",2390097,2393059,"I couldn't havewished for a better life.","Backdraft"
"473",2393101,2395603,"Thank you much.","Backdraft"
"474",2406155,2409534,"- I don't believe this shit!- Pretty boy, get a load of this.","Backdraft"
"475",2409617,2412411,"Bull, wait'llyou listen to this shit.","Backdraft"
"476",2412454,2414581,"- Let me see.- Hey-hey-hey.","Backdraft"
"477",2414623,2417793,"""Probationary Fireman,Brian McCaffrey,","Backdraft"
"478",2417835,2421213,"on his first fire, showed the braveryand courage of a veteran...","Backdraft"
"479",2421295,2424423,"when he risked life and limb to...","Backdraft"
"480",2424465,2428052,"- double-check a burning floor, alone.","Backdraft"
"481",2428135,2430514,"Emerging victoriouslywith Anna Rodriquez,","Backdraft"
"482",2430597,2434184,"a seamstress for theNorth Shore Clothing Company. ""","Backdraft"
"483",2434268,2437478,"Axe, get a loadof this shit!","Backdraft"
"484",2437521,2440398,"""McCaffrey first gainedprominence as the subject...","Backdraft"
"485",2440481,2442860,"of a 1972 PulitzerPrize-winning photograph taken...","Backdraft"
"486",2442943,2445487,"- at the scene of his father's death. ""- That's me.","Backdraft"
"487",2445570,2447655,"What are we gonna doabout this?","Backdraft"
"488",2447697,2449740,"- Hey, 17, what's going on?- Well...","Backdraft"
"489",2449824,2453161,"I think thatit's union bylaw...","Backdraft"
"490",2453202,2456581,"that if you get your picture inthe paper, even if it's bullshit,","Backdraft"
"491",2456664,2459501,"- you buy the whole company a drink.- All right!","Backdraft"
"492",2459543,2463380,"I know I'm gonna haveanother double... on the hero!","Backdraft"
"493",2463463,2466215,"- Give him a hand over here.- What's this?","Backdraft"
"494",2466300,2468677,"Leave 'em alone.","Backdraft"
"495",2468719,2471012,"Good job.","Backdraft"
"496",2480313,2482231,"Brian McCaffrey, huh?","Backdraft"
"497",2482315,2486862,"Brian, this is my boss,Alderman Swayzak. He wanted to meet you.","Backdraft"
"498",2486945,2489447,"You should be proud of helpingto save that woman's life.","Backdraft"
"499",2489530,2492492,"- That was a hell of a job.- Don't believe everything you read.","Backdraft"
"500",2492534,2495829,"Don't be so modest, Brian.","Backdraft"
"501",2495871,2498373,"See that?","Backdraft"
"502",2498456,2501043,"That's a mannequin.","Backdraft"
"503",2511719,2513679,"Look, Brian,","Backdraft"
"504",2513722,2517099,"let me just get downto it, okay?","Backdraft"
"505",2517184,2520728,"I've been checking you out.Jennifer can't say enough.","Backdraft"
"506",2523356,2525483,"I need your help.","Backdraft"
"507",2525567,2528862,"- I'm gonna offer you a job.- I've already got a job.","Backdraft"
"508",2528903,2532074,"The great thing about this job,it's still with the fire department.","Backdraft"
"509",2532157,2535744,"One of your best investigators, DonRimgale, is working a really tough case.","Backdraft"
"510",2535827,2538246,"He needs an extra pair of hands.","Backdraft"
"511",2538329,2540958,"If that name is gonnacome from my office,","Backdraft"
"512",2541041,2543251,"- I want it to be you.- Why is that?","Backdraft"
"513",2543293,2547672,"I want someone from a real traditionalfire-fighting clan.","Backdraft"
"514",2547755,2551260,"Yeah, we gotall kinds of traditions...","Backdraft"
"515",2551300,2554221,"like dying young.Thanks anyway.","Backdraft"
"516",2560268,2564898,"Took you all of 30 secondsto blow that off.","Backdraft"
"517",2564940,2569110,"Brian, I know it's notmy place to say this,","Backdraft"
"518",2569152,2572989,"but I think you're passingon a great opportunity.","Backdraft"
"519",2573072,2576742,"- You're smarter than that.- Look, Jen.","Backdraft"
"520",2576784,2581123,"I'm trying to do something here.Can't you see that?","Backdraft"
"521",2581206,2583458,"I'm trying to be a fireman,","Backdraft"
"522",2583500,2586128,"not some kind of poster boyfor Swayzak.","Backdraft"
"523",2586170,2589338,"There's gotta be at least500 other smoke eaters here...","Backdraft"
"524",2589422,2592259,"that do that shitfor real every day.","Backdraft"
"525",2592300,2595512,"Why don't you tell Swayzakto talk to one of them?","Backdraft"
"526",2645603,2647688,"Hey, Bull, slow down.","Backdraft"
"527",2658199,2660577,"Helen, can I talkto you for a minute?","Backdraft"
"528",2660661,2663789,"- What about?- It's about Sean.","Backdraft"
"529",2663871,2667166,"Right here, right now,you wanna talk about Sean?","Backdraft"
"530",2667208,2669795,"- How you doin', Stephen?- Hey, Jackson.","Backdraft"
"531",2669878,2673172,"You don't haveto stop dancing.","Backdraft"
"532",2673215,2676217,"It's only our son,for Christ's sake.","Backdraft"
"533",2676260,2679304,"- Stephen, you don't have to remind me.- Stephen.","Backdraft"
"534",2679387,2683976,"- What about your dumbass brother?- Wait a second.","Backdraft"
"535",2684059,2688480,"Saving a mannequin.How fuckin' stupid can a guy get?","Backdraft"
"536",2688563,2691650,"- Stephen, relax.- Let go.","Backdraft"
"537",2693735,2695945,"Stephen!","Backdraft"
"538",2696028,2699490,"You got anything else you wantto say about my brother?","Backdraft"
"539",2699574,2701994,"Goddamn you, McCaffrey!","Backdraft"
"540",2707583,2710585,"Atta boy, Brian!","Backdraft"
"541",2713838,2715798,"Take it outside!","Backdraft"
"542",2715882,2719719,"- Knock it off!- Come here, you son-of-a-bitch!","Backdraft"
"543",2722139,2724932,"Ow-ow-ow.Oh, I'm bleeding.","Backdraft"
"544",2728019,2730313,"Jesus!","Backdraft"
"545",2730396,2732940,"Knock it off.Come on, eh?","Backdraft"
"546",2732983,2735110,"Hey! Knock it off.","Backdraft"
"547",2735193,2738112,"Hey, hey, I'm fine.","Backdraft"
"548",2738155,2740740,"Jesus, Stevie, you neverknow when to quit, do you?","Backdraft"
"549",2740782,2742826,"Do you ever wonder why...","Backdraft"
"550",2742909,2746788,"you're stuck a fucking lieutenantfor life?","Backdraft"
"551",2746871,2749123,"No.","Backdraft"
"552",2756047,2758300,"Come on.Let's get a drink.","Backdraft"
"553",2758382,2760635,"- You okay?- Yeah, I'm all right.","Backdraft"
"554",2760677,2762596,"Hey, whoa!","Backdraft"
"555",2763931,2767476,"- Get him outta here!- I just wanna get a drink.","Backdraft"
"556",2767559,2771188,"You need to get the helloutta here. Let's go.","Backdraft"
"557",2771271,2773731,"The whole family's crazy.","Backdraft"
"558",2773815,2776318,"You nailed him.","Backdraft"
"559",2776360,2778402,"He's all right.He said something.","Backdraft"
"560",2778487,2781114,"- What'd he say?- I don't remember.","Backdraft"
"561",2781155,2783199,"Listen, I can walk by myself.","Backdraft"
"562",2783282,2786077,"Ow! I hurt my ankle, man.","Backdraft"
"563",2786161,2789498,"Don't stand and laugh.Get me up!","Backdraft"
"564",2789539,2793418,"Yeah. Oop. Photographer.","Backdraft"
"565",2793501,2796922,"-Think I can get on the cover of ""Life""?-Let's go.","Backdraft"
"566",2797005,2799507,"- Is Axe a great guy?","Backdraft"
"567",2799550,2802677,"He doesn't know shitabout what I want.","Backdraft"
"568",2802719,2805429,"I've got news for everybody.I'm not my old man.","Backdraft"
"569",2805514,2810351,"A fire won't get me.I know more than he did.","Backdraft"
"570",2810434,2813396,"I know more about firethan all of 'em.","Backdraft"
"571",2813480,2816692,"Time for bed, Sugar Ray.","Backdraft"
"572",2816733,2818777,"Let me get those for you.","Backdraft"
"573",2818860,2821155,"Get outta my way.I can get my shoes off.","Backdraft"
"574",2821195,2824157,"You're sucha pain in the ass.","Backdraft"
"575",2824199,2826492,"You always were.","Backdraft"
"576",2826534,2830496,"What are you talkin' about?I saved your ass tonight.","Backdraft"
"577",2833833,2838130,"Why don't they trust meanymore, huh, Brian?","Backdraft"
"578",2838213,2843135,"Really, the guys justdon't trust me anymore.","Backdraft"
"579",2852728,2857231,"Hey, this boat couldbe great, don't you think?","Backdraft"
"580",2859775,2861903,"Maybe I'll just...","Backdraft"
"581",2864780,2868577,"just take it outon weekends.","Backdraft"
"582",2869661,2873414,"Sean and me.","Backdraft"
"583",2873456,2875541,"We could just float.","Backdraft"
"584",2918626,2922297,"Get it on your shoulder,Probie. It's not a football.","Backdraft"
"585",2996914,2999958,"You're not breakingany records, Brian.","Backdraft"
"586",3000041,3003628,"Goddamn it!Get it on your shoulder!","Backdraft"
"587",3005255,3007965,"All right, Stephen.Come on, Stephen!","Backdraft"
"588",3009927,3012596,"Come on, Brian.Kick that old man's ass!","Backdraft"
"589",3017226,3019436,"Run, damn you!","Backdraft"
"590",3022356,3025233,"I'm comin'. I'm comin'!","Backdraft"
"591",3054929,3057349,"Aw, shit!","Backdraft"
"592",3057431,3059268,"Are you okay?","Backdraft"
"593",3059351,3061353,"Yeah.","Backdraft"
"594",3067317,3069277,"Run, damn you!","Backdraft"
"595",3071905,3075826,"Oh, shit.Okay, roll the hose.","Backdraft"
"596",3077661,3081373,"- Are you kidding me? By myself?- You heard me.","Backdraft"
"597",3081456,3086253,"- What about Tim?- Aw, shit. What about Tim?","Backdraft"
"598",3086295,3088672,"For Christ's sake.Next time I'll let you win.","Backdraft"
"599",3091090,3094385,"You got a problemwith drilling, Probie?","Backdraft"
"600",3094469,3098472,"- Is that it?- No! I don't have a problem with it.","Backdraft"
"601",3098514,3102059,"But let's just haveone drill, Lieutenant,","Backdraft"
"602",3102143,3106690,"-not one for the company and one for me.-Roll the hose now!","Backdraft"
"603",3106773,3109943,"I'm not gonna quit, Stephen.You hear me?","Backdraft"
"604",3111945,3114280,"I'm not gonna quit.","Backdraft"
"605",3117826,3120621,"My baby!My baby is still up there!","Backdraft"
"606",3120661,3123164,"- Please, somebody!- Where's your baby at?","Backdraft"
"607",3123206,3125876,"How many menyou got in there?","Backdraft"
"608",3125958,3128378,"My baby is still up there.Please help me!","Backdraft"
"609",3128461,3131005,"Hold on, Steve.Don't go up there.","Backdraft"
"610",3131088,3134342,"- Wait for the hose line.- Brian!","Backdraft"
"611",3143143,3145978,"Hey, don't take that kindof shit from it!","Backdraft"
"612",3146021,3149273,"Don't let it knowyou're scared!","Backdraft"
"613",3151527,3155822,"-Stephen, we gotta wait for a hose team.-No time.","Backdraft"
"614",3162996,3165706,"Come on!","Backdraft"
"615",3179554,3182557,"- You ready?- We gotta wait for a hose team.","Backdraft"
"616",3182599,3185476,"Jump when I say.It won't get us.","Backdraft"
"617",3185561,3188230,"Now! Hold your breath!","Backdraft"
"618",3206414,3211085,"Stephen!","Backdraft"
"619",3264722,3267099,"- Steve, Steve.- All right.","Backdraft"
"620",3267141,3269769,"- You kicked ass, Bull.- Way to go, Bull.","Backdraft"
"621",3269811,3271855,"Thanks.","Backdraft"
"622",3274775,3278070,"Man, that waspretty crazy, huh?","Backdraft"
"623",3279822,3283199,"I waited.I would've waited.","Backdraft"
"624",3283282,3288282,"- Come on. Don't worry about it.- But you did it, man.","Backdraft"
"625",3289121,3293126,"You did it all the way.You were really a hero.","Backdraft"
"626",3296170,3299590,"Brian...it's not about being a hero.","Backdraft"
"627",3300884,3303637,"I went in becausethere was a kid up there.","Backdraft"
"628",3303679,3308266,"I do what I do because that's my way.And it was Dad's way.","Backdraft"
"629",3308349,3311894,"- Maybe it's not everybody's way.- Dad's way?","Backdraft"
"630",3311978,3315023,"He tell you that ina fucking séance, huh?","Backdraft"
"631",3315065,3317650,"You said you neededto know something.","Backdraft"
"632",3317693,3320862,"What did you learn today, huh?","Backdraft"
"633",3320903,3324574,"What if there had beenanother kid up there?","Backdraft"
"634",3327411,3329538,"Oh, I don't know.","Backdraft"
"635",3331123,3333208,"What do you think, Brian?","Backdraft"
"636",3333250,3335918,"Time to move on?","Backdraft"
"637",3345262,3347347,"You're right.","Backdraft"
"638",3348556,3352059,"You win, Stephen.You're the best.","Backdraft"
"639",3357483,3359610,"Hey, Brian?","Backdraft"
"640",3369452,3370954,"Brian.","Backdraft"
"641",3371038,3373456,"Hi.","Backdraft"
"642",3373539,3377251,"Listen, Jen, I-","Backdraft"
"643",3377293,3380755,"I've been thinkingabout what you said.","Backdraft"
"644",3380838,3383925,"If the offer's still on the table,I'd like to talk about it.","Backdraft"
"645",3387471,3389472,"Well, great!","Backdraft"
"646",3389556,3392351,"That's great,really great news.","Backdraft"
"647",3392434,3396355,"The alderman will be thrilledthat you're working with us.","Backdraft"
"648",3398190,3400483,"Marty's a good man, Brian.","Backdraft"
"649",3402027,3404737,"Yeah.","Backdraft"
"650",3429929,3432724,"So stop me if I got this wrong.","Backdraft"
"651",3432766,3435936,"The fire's almost out, you're upstairson the unburned floor...","Backdraft"
"652",3436018,3438271,"- checkin' for heat. Correct?- Yes, sir.","Backdraft"
"653",3438355,3440731,"- Messages for you.- Thank you.","Backdraft"
"654",3440773,3442775,"You've been told by yourbattalion chief, your captain...","Backdraft"
"655",3442860,3445528,"and by me not todo nothin', right?","Backdraft"
"656",3445612,3447780,"- Do nothin' until ordered, correct?- Yes, sir.","Backdraft"
"657",3447864,3450992,"Now the itch starts.The glory boy flash starts.","Backdraft"
"658",3451076,3452994,"""I'm a hero.Heroes don't stand around. ""","Backdraft"
"659",3453077,3455246,"- You can tell me. That's what it was?- Yes, sir.","Backdraft"
"660",3455289,3458458,"So you punched outa window for ventilation.","Backdraft"
"661",3458500,3461795,"Was that before or after you noticedyou were standing in a lake of gasoline?","Backdraft"
"662",3461878,3464463,"Was that beforeor after you noticed...","Backdraft"
"663",3464505,3467550,"you were standing in a lakeof gasoline, you idiot?","Backdraft"
"664",3467634,3470929,"Before, sir.","Backdraft"
"665",3470971,3474182,"You could have burned, killed,or crispered half that company.","Backdraft"
"666",3474266,3478728,"You wrecked the physical evidence thatI use to prove that it's arson.","Backdraft"
"667",3478811,3482815,"You know how goddamn hardit is to determine the cause.","Backdraft"
"668",3482858,3485985,"Now go home and youthink about that.","Backdraft"
"669",3488362,3491282,"- I'll have to call him back.- Excuse me.","Backdraft"
"670",3491324,3493327,"- Yeah?- Brian McCaffrey, your new assistant.","Backdraft"
"671",3493409,3496663,"Oh, Dennis' kid. Why don't yougo find a corner to hide in?","Backdraft"
"672",3496746,3499081,"I'll get to you later.I don't wanna deal with you now.","Backdraft"
"673",3505297,3506632,"Great.","Backdraft"
"674",3529195,3531197,"You still standing there?","Backdraft"
"675",3533534,3536702,"I think we should getsomething straight here now.","Backdraft"
"676",3536744,3538704,"I was assigned tothis office by the city.","Backdraft"
"677",3538746,3541041,"- You better get used to me.- I know who you were assigned by.","Backdraft"
"678",3541083,3543876,"I knew your father too.He was a hell of a fireman.","Backdraft"
"679",3543918,3545878,"He had a hell of a reputation.","Backdraft"
"680",3545920,3548382,"But it don't cut slack hereas far as I'm concerned.","Backdraft"
"681",3548422,3551760,"Swayzak sends you here, fine.I gotta eat you? Those are the rules.","Backdraft"
"682",3551844,3553804,"I got nothin'to say about that.","Backdraft"
"683",3553887,3556931,"Swayzak or no,you work for me now.","Backdraft"
"684",3557014,3559559,"Step outta line, make one false move,you're outta here.","Backdraft"
"685",3559601,3563396,"Don't thinkyou're the first.","Backdraft"
"686",3563438,3565648,"- Let's go.- Where we goin'?","Backdraft"
"687",3565731,3566900,"Pest control.","Backdraft"
"688",3573739,3577411,"Shadow, Shadow","Backdraft"
"689",3577494,3578996,"Hi, Shadow.","Backdraft"
"690",3579079,3581498,"Hi, Ronald. How ya doin'?Stayin' comfortable?","Backdraft"
"691",3581581,3586085,"- I didn't think you would make it.- I wouldn't miss this.","Backdraft"
"692",3586170,3588422,"- Who's that?- He works for me.","Backdraft"
"693",3588505,3590715,"Is he a fireman?I like firemen.","Backdraft"
"694",3590757,3592717,"You like everybody, Ronald.","Backdraft"
"695",3592759,3597264,"Brian McCaffrey. Yeah, sure.No, that's Stephen.","Backdraft"
"696",3599599,3602018,"He's the little onewith the hat.","Backdraft"
"697",3602101,3604855,"Oh, what a treat!","Backdraft"
"698",3604938,3608483,"- Hey, do I know you?- Your dad did.","Backdraft"
"699",3610152,3612278,"- Who the hell is this guy?- Nah, put it away.","Backdraft"
"700",3612320,3615615,"Come on, Shadow. He losthis dad to the animal and...","Backdraft"
"701",3615699,3619411,"you didn't even tell him whohe was coming to see? Tell him.","Backdraft"
"702",3619452,3623623,"Let me tell you about Ronald.Ronald likes telephones.","Backdraft"
"703",3623664,3626126,"Likes to tape wooden matchesto the bell strikers...","Backdraft"
"704",3626210,3629128,"and then wrap itin cotton with gasoline.","Backdraft"
"705",3629213,3632215,"Had a whole little thing goin', huh?And when you got bored?","Backdraft"
"706",3632298,3634217,"What'd you do?","Backdraft"
"707",3634300,3638847,"- He started makin' calls.- Never proved.","Backdraft"
"708",3638931,3641182,"Tell him about usdown on State Street.","Backdraft"
"709",3641266,3645353,"Nah. Nobody caresabout that one.","Backdraft"
"710",3645436,3649273,"It was your basic warehouse torchI was doin' for the owner.","Backdraft"
"711",3649315,3652152,"I mean, they were a cakewalk.I just-","Backdraft"
"712",3652235,3657114,"I just lost my concentrationand my animal turned on me.","Backdraft"
"713",3657157,3659326,"Got the whole placegoing like hell.","Backdraft"
"714",3659367,3662663,"My hair was on fire, my hands.","Backdraft"
"715",3662746,3664998,"Everything.I was dead.","Backdraft"
"716",3665081,3667125,"Then suddenly I was alive.I was pulled out of there...","Backdraft"
"717",3667166,3670711,"by my hero, my Shadow here.","Backdraft"
"718",3670795,3673923,"Except, he didn't see this big tubof phosphorous, did you?","Backdraft"
"719",3674007,3678344,"Explosion lit him up so bright,left his shadow on the wall.","Backdraft"
"720",3678427,3681806,"Still shy about rolling upyour sleeves, Shadow?","Backdraft"
"721",3681849,3683851,"Show him your stomach.","Backdraft"
"722",3683934,3688480,"The funny thingabout firemen,","Backdraft"
"723",3688521,3690858,"night and day,they're always firemen.","Backdraft"
"724",3690898,3694443,"Ronald Bartel.","Backdraft"
"725",3694527,3697989,"All right, the parole boardhas received...","Backdraft"
"726",3698030,3700367,"Mr. Bartel's fitness report,","Backdraft"
"727",3700409,3705204,"his I.D. 44,endorsement from his section warden.","Backdraft"
"728",3705289,3707248,"Dr. Norris?","Backdraft"
"729",3707331,3709626,"As supervising psychiatrist,I would describe...","Backdraft"
"730",3709710,3712253,"Mr. Bartel'sprogress as remarkable.","Backdraft"
"731",3712336,3714338,"Taking into accounthis disability and the six years...","Backdraft"
"732",3714380,3717592,"he's already served,I recommend a parole.","Backdraft"
"733",3717675,3720052,"Mr. Bartel,","Backdraft"
"734",3720094,3722556,"do you regret your crimes?","Backdraft"
"735",3722639,3726809,"Yes, and-","Backdraft"
"736",3726893,3731815,"and I'm awareof the pain that I have caused.","Backdraft"
"737",3731898,3734358,"If released, will youcommit these crimes again?","Backdraft"
"738",3734400,3736402,"No. No, I won't.","Backdraft"
"739",3736445,3739739,"Do you consider yourselfready for society?","Backdraft"
"740",3739780,3741742,"Yes, I do.","Backdraft"
"741",3741824,3745996,"Yeah, right, Ronald.You're ready, all right.","Backdraft"
"742",3746079,3748664,"- Excuse me.- Excuse me.","Backdraft"
"743",3748748,3751876,"- Shadow.- Remember this?","Backdraft"
"744",3751918,3754086,"Remember this, Ronald?","Backdraft"
"745",3754170,3756255,"- Remember who it belonged to?- Mm-hmm.","Backdraft"
"746",3756297,3758759,"What did you do tothat little girl?","Backdraft"
"747",3758800,3761594,"It's not fair, Shadow.","Backdraft"
"748",3761677,3764056,"What did you doto that little girl?","Backdraft"
"749",3775400,3777527,"I burned her.","Backdraft"
"750",3777610,3779612,"You burned her.","Backdraft"
"751",3779655,3784201,"What do you do toold ladies, Ronald?","Backdraft"
"752",3784284,3786369,"Burn them.","Backdraft"
"753",3786452,3789081,"And what about the world, Ronald?","Backdraft"
"754",3789121,3791791,"What would you liketo do with the whole world?","Backdraft"
"755",3791833,3796672,"Burn it all.","Backdraft"
"756",3805137,3808224,"See ya next year, Ronald.","Backdraft"
"757",3845025,3848445,"We figured the body'sthe owner, some guy named Cosgrove.","Backdraft"
"758",3848528,3851614,"Weird blast, though,like that other guy...","Backdraft"
"759",3851657,3853784,"who went throughthe windshield of his own car.","Backdraft"
"760",3853867,3857079,"Explosion blew out the flamebefore the engine got here.","Backdraft"
"761",3857121,3860875,"Good for us;not too good for him.","Backdraft"
"762",3872260,3874554,"Bring the toolbox.","Backdraft"
"763",3880393,3882646,"Tim, get the hot spots.","Backdraft"
"764",3882688,3886483,"You in the cheap seats,watch it.","Backdraft"
"765",3887443,3888943,"There's Brian.","Backdraft"
"766",3888985,3892530,"Well, let's go.","Backdraft"
"767",3892614,3895992,"Hey, McCaffrey,need a special invitation? Come on.","Backdraft"
"768",3897702,3900164,"Charge the line, Axe.","Backdraft"
"769",3902041,3906211,"- What do you want me to do with this?","Backdraft"
"770",3906295,3909090,"We got heavy smoke stainsobserved in entry room.","Backdraft"
"771",3909172,3911550,"Smoke demarcation lineis very low.","Backdraft"
"772",3911634,3915054,"Fire never got hot enoughhere to cook the soot off.","Backdraft"
"773",3917556,3921018,"Come on, you sneakylittle son-of-a-bitch.","Backdraft"
"774",3921101,3924605,"Come on. Tell mewhere you came from.","Backdraft"
"775",3924688,3927148,"Point me where you started.","Backdraft"
"776",3927190,3929360,"Come on.","Backdraft"
"777",3933697,3936199,"Burn indicators distendedtoward northern wall.","Backdraft"
"778",3936282,3940286,"Less soot here, more heat.","Backdraft"
"779",3940371,3942539,"Lack of discolorationin shattered glass...","Backdraft"
"780",3942623,3945166,"indicates slow burnbefore explosion.","Backdraft"
"781",3948128,3950672,"There's some littledead rat critters here.","Backdraft"
"782",3952298,3956846,"Fire originated in this room.Took its time.","Backdraft"
"783",3956887,3958847,"Hung out.","Backdraft"
"784",3958889,3963143,"The air ran out. It couldn't breathe.It was snuffed.","Backdraft"
"785",3963226,3965855,"But it wasn't dead.","Backdraft"
"786",3965938,3968565,"Must have been all thattrapped heat lying low,","Backdraft"
"787",3968606,3971860,"waiting for some suckerto give it one big gulp of air.","Backdraft"
"788",3971902,3974905,"Another backdraft.","Backdraft"
"789",3981036,3985916,"This is our point of origin.Let me have a crowbar.","Backdraft"
"790",3990253,3993382,"No sign of accelerants.","Backdraft"
"791",3996302,4000097,"Well, if it's arson,somebody figured a new way to hide it.","Backdraft"
"792",4002974,4006728,"Okay, we got Alan Seagrave...","Backdraft"
"793",4006771,4010398,"and Donald Cosgrove.","Backdraft"
"794",4010440,4012400,"Both deaths dueto close encounters...","Backdraft"
"795",4012443,4015945,"with stationary objects.","Backdraft"
"796",4016030,4018990,"We have an office door for Cosgrove...","Backdraft"
"797",4019074,4021284,"and, oh, an '87 Porsche for Seagrave.","Backdraft"
"798",4021367,4025246,"No nonrelevant traumas.","Backdraft"
"799",4025289,4029168,"No significantblood toxicology.","Backdraft"
"800",4029251,4033422,"Attitude of both trajectoriesare consistent with explosion.","Backdraft"
"801",4033505,4036717,"They ran the residue you scrapedfrom both front doors.","Backdraft"
"802",4036800,4039719,"It's a combination of plumber's puttyand rayophene gum.","Backdraft"
"803",4039804,4041764,"It burns almost completelyaway when you light it.","Backdraft"
"804",4041806,4043807,"- So it was on both doors?- Yeah.","Backdraft"
"805",4043891,4047394,"Something else I want to show you.You're gonna have to help me.","Backdraft"
"806",4047478,4050856,"McCaffrey, why don't youcome over and help us?","Backdraft"
"807",4050940,4053483,"No, I don't think so.Not in my contract.","Backdraft"
"808",4053525,4055820,"I just rewrote your contract.","Backdraft"
"809",4055902,4058322,"Come on over and help us.","Backdraft"
"810",4061199,4065079,"- Anyway, we're gonna have to lift him.- Great.","Backdraft"
"811",4065161,4068791,"Christ, he's not gonna sellyou insurance. Just lift him up.","Backdraft"
"812",4071126,4073420,"Hold on.","Backdraft"
"813",4073503,4075755,"You see that patchof shirt right there?","Backdraft"
"814",4075840,4077800,"We wondered aboutthe discoloration.","Backdraft"
"815",4077842,4080344,"So I scraped a piece offand ran a spectro on it.","Backdraft"
"816",4080427,4084472,"On a lucky shot,they picked up traces of something.","Backdraft"
"817",4084514,4086516,"What was it?","Backdraft"
"818",4086559,4089144,"Ah, trychtichlorate.","Backdraft"
"819",4089186,4091521,"Nobody around hereever heard of it.","Backdraft"
"820",4091605,4094190,"Yeah, trychtichlorate.It eats magnesium.","Backdraft"
"821",4094233,4096609,"It's an absorption catalystused in toxic waste accidents.","Backdraft"
"822",4096694,4099363,"It's rare. They stopped making ita couple of years ago.","Backdraft"
"823",4099447,4102908,"We figured it got in his clothesin a gas state from the fire.","Backdraft"
"824",4102992,4104909,"What was it doingin the fire?","Backdraft"
"825",4104993,4107621,"That's your job. Okay!","Backdraft"
"826",4112752,4116380,"Stephen, what-What are you doing here?","Backdraft"
"827",4116463,4119007,"Just fixin' my roof.","Backdraft"
"828",4119048,4122886,"You've gotta stop just showingup on the roof like this.","Backdraft"
"829",4122970,4125765,"Look, I just- I wanted to,I don't know, not exactly...","Backdraft"
"830",4125847,4127891,"apologize for the other night,especially since...","Backdraft"
"831",4127975,4129894,"- I don't remember much.- You remember.","Backdraft"
"832",4129976,4133104,"Yeah, I know. I just wanted to say,I don't know, something.","Backdraft"
"833",4133189,4136567,"The great communicator.","Backdraft"
"834",4143948,4147953,"So what's going on, Stephen?","Backdraft"
"835",4147994,4152917,"You only bang on the roofwhen you got something on your mind.","Backdraft"
"836",4152957,4155336,"How's Brian doing?","Backdraft"
"837",4155418,4160341,"- He's out. He quit.- He just up and quit for no reason?","Backdraft"
"838",4160423,4163135,"I don't care what you heard, Helen,I treated him better...","Backdraft"
"839",4163219,4165679,"than any other probie I ever had.All right?","Backdraft"
"840",4165762,4167847,"He probablyhates my guts...","Backdraft"
"841",4167931,4170434,"but at least he finallytook a look in the mirror.","Backdraft"
"842",4170518,4173479,"So once again, Stephen's rightand somebody else is wrong.","Backdraft"
"843",4173561,4175480,"You always gotta be right.","Backdraft"
"844",4175564,4177942,"- That's such bullshit.- Yeah? Why?","Backdraft"
"845",4177983,4181153,"Because I'm the firstto admit it when I'm wrong.","Backdraft"
