"id","startTime","endTime","text","title"
"364",1561804,1564354,"Oh, no?Why do you think I'm over here for the summer?","Fried Green Tomatoes"
"365",1564473,1567937,"Your mother was worried. She thoughtI might be able to talk sense into you,","Fried Green Tomatoes"
"366",1568060,1570065,"but you're too busy being selfish.","Fried Green Tomatoes"
"367",1570187,1571943,"What are you talking about?","Fried Green Tomatoes"
"368",1573148,1575699,"Idgie, you're not the only one who lost Buddy.","Fried Green Tomatoes"
"369",1576860,1582247,"We all... miss him, but... turning your backon your family's not gonna help.","Fried Green Tomatoes"
"370",1584451,1586670,"What's he got to do with anything?","Fried Green Tomatoes"
"371",1586787,1588958,"It looks like you're the one with the problem","Fried Green Tomatoes"
"372",1589081,1591086,"forgetting my brother.","Fried Green Tomatoes"
"373",1594962,1597761,"Why, just ten miles away,","Fried Green Tomatoes"
"374",1597881,1602022,"down by the river, there lurks a den of the devil!","Fried Green Tomatoes"
"375",1603178,1605682,"Where liquor and gambling","Fried Green Tomatoes"
"376",1605806,1607811,"and sin abide!","Fried Green Tomatoes"
"377",1608976,1612606,"Snakes and serpents.","Fried Green Tomatoes"
"378",1612729,1614817,"Hey, Scroggins!","Fried Green Tomatoes"
"379",1614940,1618902,"You're finally preachingabout something you're kin to. Snakes!","Fried Green Tomatoes"
"380",1620070,1622206,"As I said...","Fried Green Tomatoes"
"381",1622322,1627412,"snakes and serpents take many disguises.","Fried Green Tomatoes"
"382",1627536,1630798,"Let's turn to page 53 in our hymnal.","Fried Green Tomatoes"
"383",1637504,1639509,"Yoo-hoo!","Fried Green Tomatoes"
"384",1639631,1642929,"Big George thought I might find you here.","Fried Green Tomatoes"
"385",1647347,1649851,"If you give me a chance,","Fried Green Tomatoes"
"386",1649975,1652027,"a chance to get to know you,","Fried Green Tomatoes"
"387",1652144,1654149,"maybe it'll be fun!","Fried Green Tomatoes"
"388",1656148,1658153,"Fun?!","Fried Green Tomatoes"
"389",1659318,1662082,"Idgie, just spend some time with me.","Fried Green Tomatoes"
"390",1664281,1666084,"- Please.- Suit yourself.","Fried Green Tomatoes"
"391",1668243,1671209,"Are you sure you don't wanna back out?It's not too late.","Fried Green Tomatoes"
"392",1671330,1672801,"I'm sure.","Fried Green Tomatoes"
"393",1673957,1675962,"Here, hold this.","Fried Green Tomatoes"
"394",1678170,1680175,"Tell me, now, do you like trains?","Fried Green Tomatoes"
"395",1680297,1681887,"Y... Yes.","Fried Green Tomatoes"
"396",1682007,1683597,"Good.","Fried Green Tomatoes"
"397",1684760,1686979,"We'll get along just fine.","Fried Green Tomatoes"
"398",1690182,1692187,"Boy, did we luck out tonight!","Fried Green Tomatoes"
"399",1696063,1698068,"Hop in.","Fried Green Tomatoes"
"400",1698190,1700195,"I..-","Fried Green Tomatoes"
"401",1701485,1703537,"Oh... give me your hand.","Fried Green Tomatoes"
"402",1703654,1705872,"Put your foot up there.","Fried Green Tomatoes"
"403",1716708,1718713,"Hold that.","Fried Green Tomatoes"
"404",1720587,1722177,"Look at all this.","Fried Green Tomatoes"
"405",1726510,1728515,"I think we should get off the train.","Fried Green Tomatoes"
"406",1728637,1730357,"It's starting to move.","Fried Green Tomatoes"
"407",1730472,1732477,"No. The fun's just started.","Fried Green Tomatoes"
"408",1737396,1739401,"Are you all right?","Fried Green Tomatoes"
"409",1739523,1742785,"Well, sometimes I get a little dizzy looking down.","Fried Green Tomatoes"
"410",1743944,1745949,"Don't look down.","Fried Green Tomatoes"
"411",1760085,1762090,"What are you doing?","Fried Green Tomatoes"
"412",1762212,1763683,"Come on. Look.","Fried Green Tomatoes"
"413",1763797,1765600,"They're throwing away food!","Fried Green Tomatoes"
"414",1771054,1773059,"You talk about give unto others.","Fried Green Tomatoes"
"415",1773181,1775317,"Yes, but this food isn't yours to give.","Fried Green Tomatoes"
"416",1776351,1778356,"That's church talk.","Fried Green Tomatoes"
"417",1778478,1781112,"I've seen those same peopleover at church on Sunday","Fried Green Tomatoes"
"418",1781231,1785656,"over at the River Club every other nightof the week, doing anything but pray.","Fried Green Tomatoes"
"419",1801960,1804012,"More, more!","Fried Green Tomatoes"
"420",1831031,1833368,"OK. Time to get off.","Fried Green Tomatoes"
"421",1834534,1837038,"We gotta jump.","Fried Green Tomatoes"
"422",1838371,1840590,"- Jump?- Yeah, jump","Fried Green Tomatoes"
"423",1840707,1842795,"The next stop is five miles down the tracks.","Fried Green Tomatoes"
"424",1842918,1844923,"I won't walk that far back.","Fried Green Tomatoes"
"425",1845045,1847892,"Are you crazy?","Fried Green Tomatoes"
"426",1848006,1850307,"You're not kidding.","Fried Green Tomatoes"
"427",1850425,1852430,"Well...","Fried Green Tomatoes"
"428",1853804,1855809,"I give up. Jump...","Fried Green Tomatoes"
"429",1856973,1859903,"I'll tell Mama I'm nota good influence on you...","Fried Green Tomatoes"
"430",1860018,1862237,"You'll never jump, will you?","Fried Green Tomatoes"
"431",1864314,1866319,"Don't say never to me.","Fried Green Tomatoes"
"432",1876993,1878002,"Aargh!","Fried Green Tomatoes"
"433",1879412,1882260,"Towanda...!","Fried Green Tomatoes"
"434",1895011,1896304,"Are you all right?","Fried Green Tomatoes"
"435",1896429,1897687,"I'm fine.","Fried Green Tomatoes"
"436",1899349,1901354,"I'm all right.","Fried Green Tomatoes"
"437",1901476,1902438,"Ow!","Fried Green Tomatoes"
"438",1903603,1905608,"- Does this hurt?- Ouch!","Fried Green Tomatoes"
"439",1905730,1907736,"I guess so.","Fried Green Tomatoes"
"440",1908900,1911036,"- We better get you to a doc... doctor.- Shit!","Fried Green Tomatoes"
"441",1911153,1913158,"Which way is it?","Fried Green Tomatoes"
"442",1913280,1915997,"About two miles down the tracks.","Fried Green Tomatoes"
"443",1916116,1917623,"All right.","Fried Green Tomatoes"
"444",1917742,1919748,"Let's go.","Fried Green Tomatoes"
"445",1921204,1923505,"You'll never be able to carry me that far.","Fried Green Tomatoes"
"446",1924666,1926671,"I know. Never say never.","Fried Green Tomatoes"
"447",1926793,1928798,"I'm not carrying you.","Fried Green Tomatoes"
"448",1928920,1930925,"We're walking.","Fried Green Tomatoes"
"449",1937721,1939441,"Thank you, Julian.","Fried Green Tomatoes"
"450",1939556,1942273,"I owe you one.","Fried Green Tomatoes"
"451",1957949,1960453,"- Aren't you ready yet?- What?","Fried Green Tomatoes"
"452",1963830,1967045,"This doesn't have anything to do with trains,does it?","Fried Green Tomatoes"
"453",1968210,1970012,"Do you like honey?","Fried Green Tomatoes"
"454",1970128,1971931,"Oh, yeah, I like honey.","Fried Green Tomatoes"
"455",1972047,1973637,"- Fresh honey?- Yeah.","Fried Green Tomatoes"
"456",1973757,1975347,"Me too.","Fried Green Tomatoes"
"457",1976509,1977897,"There it is.","Fried Green Tomatoes"
"458",1979054,1980975,"There what is?","Fried Green Tomatoes"
"459",1983308,1986108,"You'll see.Soon enough.","Fried Green Tomatoes"
"460",1990148,1992236,"Now... stay here.","Fried Green Tomatoes"
"461",1992359,1994364,"No matter what happens,don't move.","Fried Green Tomatoes"
"462",1996071,1998076,"What are you gonna do?","Fried Green Tomatoes"
"463",2071396,2073401,"Here you are, madame.This is for you.","Fried Green Tomatoes"
"464",2073523,2075528,"Wh... Why did you do that?","Fried Green Tomatoes"
"465",2075650,2077655,"You could have been killed.","Fried Green Tomatoes"
"466",2078820,2080825,"I'm sorry.","Fried Green Tomatoes"
"467",2082449,2084454,"Don't you want the honey?","Fried Green Tomatoes"
"468",2084576,2086581,"I got it just for you.","Fried Green Tomatoes"
"469",2088163,2091840,"It's all right. I do it all the time.I never get stung, honest.","Fried Green Tomatoes"
"470",2094627,2096549,"Don't be mad at me, Ruth.","Fried Green Tomatoes"
"471",2097714,2100514,"Idgie, I'm not mad at you.","Fried Green Tomatoes"
"472",2100633,2102639,"No fooling?","Fried Green Tomatoes"
"473",2111061,2112651,"Is it bad, what I did?","Fried Green Tomatoes"
"474",2112771,2115107,"No.","Fried Green Tomatoes"
"475",2115231,2117319,"I thought I might be crazy or something.","Fried Green Tomatoes"
"476",2117442,2119447,"No, no.","Fried Green Tomatoes"
"477",2119569,2123829,"No, I've heard there were peoplewho could charm bees.","Fried Green Tomatoes"
"478",2123948,2126582,"I've just never seen it done before today.","Fried Green Tomatoes"
"479",2130622,2133505,"You're just a bee charmer, Idgie Threadgoode.","Fried Green Tomatoes"
"480",2133625,2135630,"That's what you are.","Fried Green Tomatoes"
"481",2135752,2137555,"A bee charmer.","Fried Green Tomatoes"
"482",2138713,2141264,"Here. Do you wanna taste it?","Fried Green Tomatoes"
"483",2147931,2150018,"Surprise!","Fried Green Tomatoes"
"484",2154312,2157278,"- Idgie Threadgoode!- Tonight we're gonna have a real party.","Fried Green Tomatoes"
"485",2157399,2160032,"Drink thisand then we're gonna play some poker.","Fried Green Tomatoes"
"486",2160151,2164244,"Well, I don't... I don't know how to play pokerand I never drink, but...","Fried Green Tomatoes"
"487",2164364,2166036,"thank you anyway.","Fried Green Tomatoes"
"488",2167617,2170334,"♪ Oh, my darlin', oh, my darlin'","Fried Green Tomatoes"
"489",2170453,2173301,"Here comes the wind-up now.Here comes the wind-up.","Fried Green Tomatoes"
"490",2173415,2176677,"Burn that ball in here.Burn 'em in here. Burn 'em in here.","Fried Green Tomatoes"
"491",2176793,2178798,"Right in the pocket. Right in the pocket.","Fried Green Tomatoes"
"492",2178920,2180510,"I don't know how to bat.","Fried Green Tomatoes"
"493",2180630,2183347,"Yeah, and you don't drink either.","Fried Green Tomatoes"
"494",2185051,2188349,"- Gonna be a spitter. Gonna be a spitter.- Hold the bat and swing. I'll pitch it easy to you.","Fried Green Tomatoes"
"495",2188471,2191604,"- Spitter? Is she gonna spit at me?- No, she gonna spit on the ball.","Fried Green Tomatoes"
"496",2193017,2195023,"Take another crack at it.","Fried Green Tomatoes"
"497",2195145,2197114,"OK. Take another crack at it.","Fried Green Tomatoes"
"498",2197230,2199864,"- Get 'em in here. Get 'em in here.- Get 'em in, come on.","Fried Green Tomatoes"
"499",2202068,2204073,"Wooh! Wooh!","Fried Green Tomatoes"
"500",2207574,2209579,"You've got to run.","Fried Green Tomatoes"
"501",2210869,2212874,"Come on, run.","Fried Green Tomatoes"
"502",2212996,2214799,"Don't kiss everybody! Run!","Fried Green Tomatoes"
"503",2215957,2219670,"I have never had so much fun in my whole life.","Fried Green Tomatoes"
"504",2219794,2223425,"And I even got a home run.","Fried Green Tomatoes"
"505",2223548,2225553,"A clean one at that.","Fried Green Tomatoes"
"506",2226926,2228931,"A straight beats three of a kind.","Fried Green Tomatoes"
"507",2234934,2236939,"You know, poker isn't half bad.","Fried Green Tomatoes"
"508",2239439,2243662,"Idgie, what's your mother gonna saywhen she sees us both... drunk?","Fried Green Tomatoes"
"509",2245361,2248410,"You've got to stop worryingabout what people think.","Fried Green Tomatoes"
"510",2248531,2251035,"I mean, you've always done the right thing.","Fried Green Tomatoes"
"511",2251159,2254623,"You took care of your daddy, the preacher,when he took sick.","Fried Green Tomatoes"
"512",2254746,2258459,"You take care of all of the kidsover at the church school.","Fried Green Tomatoes"
"513",2258583,2260802,"You're gonna take care of your mama.","Fried Green Tomatoes"
"514",2260919,2264929,"I know. And I'm gonna marrythe man I'm supposed to.","Fried Green Tomatoes"
"515",2265048,2266851,"You're getting married?!","Fried Green Tomatoes"
"516",2266966,2269018,"As soon as the summer's over.","Fried Green Tomatoes"
"517",2275016,2277021,"Oh, am I gonna miss you!","Fried Green Tomatoes"
"518",2278770,2280775,"This is the best birthday...","Fried Green Tomatoes"
"519",2282065,2284034,"...I ever had.","Fried Green Tomatoes"
"520",2297997,2300963,"Ruth invited Idgie to the wedding,","Fried Green Tomatoes"
"521",2301084,2303385,"but Idgie never did write back.","Fried Green Tomatoes"
"522",2303503,2305093,"No.","Fried Green Tomatoes"
"523",2305213,2308345,"But she did drive all night to Valdosta, Georgia","Fried Green Tomatoes"
"524",2308466,2310020,"to watch from afar.","Fried Green Tomatoes"
"525",2310134,2311725,"Whoa! Here we go!","Fried Green Tomatoes"
"526",2312887,2315936,"And then she sworeshe'd never see Ruth again.","Fried Green Tomatoes"
"527",2321938,2324655,"Now, Mama Jamison,you put that down right now.","Fried Green Tomatoes"
"528",2324774,2327360,"Oh, my Lord!","Fried Green Tomatoes"
"529",2333825,2338215,"So, during these next few weeks,we will be learning to reclaim","Fried Green Tomatoes"
"530",2338329,2340251,"our own power as women.","Fried Green Tomatoes"
"531",2340373,2342378,"Hallelujah.","Fried Green Tomatoes"
"532",2342500,2344303,"And tonight.","Fried Green Tomatoes"
"533",2344419,2349010,"We're gonna begin to exploreour own femaleness","Fried Green Tomatoes"
"534",2349132,2354221,"by examining the source of our strength","Fried Green Tomatoes"
"535",2354345,2356350,"and our separateness.","Fried Green Tomatoes"
"536",2357515,2358726,"Our vaginas.","Fried Green Tomatoes"
"537",2360685,2363449,"So, if you all will just slip off your panties now","Fried Green Tomatoes"
"538",2363563,2365568,"and straddle your mirrors.","Fried Green Tomatoes"
"539",2367191,2369825,"- Oh, I'm so sorry.- Miss Couch.","Fried Green Tomatoes"
"540",2369944,2371202,"Miss Couch!","Fried Green Tomatoes"
"541",2374115,2377212,"Um... I need to be excused for a minute.","Fried Green Tomatoes"
"542",2377327,2379213,"Um... Missy,","Fried Green Tomatoes"
"543",2379329,2381879,"could you come with me to the ladies' room?","Fried Green Tomatoes"
"544",2381998,2383754,"Do you find this threatening?","Fried Green Tomatoes"
"545",2383875,2385631,"Uh, well...","Fried Green Tomatoes"
"546",2385752,2388469,"Do you have a problem with your sexuality?","Fried Green Tomatoes"
"547",2388588,2389881,"No, ma'am.","Fried Green Tomatoes"
"548",2390006,2392971,"But I do have a problem with my girdle.","Fried Green Tomatoes"
"549",2405229,2407199,"♪ Cherish is the word","Fried Green Tomatoes"
"550",2407315,2411657,"♪ I use to describe...","Fried Green Tomatoes"
"551",2415281,2417286,"Hi, baby.","Fried Green Tomatoes"
"552",2417408,2419413,"All right! Fried chicken.","Fried Green Tomatoes"
"553",2419535,2421541,"My favourite.","Fried Green Tomatoes"
"554",2427168,2429339,"Ed...","Fried Green Tomatoes"
"555",2430505,2436139,"Ed, those classes that I've been taking for everaren't helping us one bit.","Fried Green Tomatoes"
"556",2437303,2439308,"Let's go to Florida,","Fried Green Tomatoes"
"557",2439430,2441435,"like when we got married.","Fried Green Tomatoes"
"558",2441557,2443563,"Kyle's gone.","Fried Green Tomatoes"
"559",2443685,2445690,"Busy with his own life.","Fried Green Tomatoes"
"560",2445812,2447817,"It'd be just the two of us.","Fried Green Tomatoes"
"561",2447939,2450074,"Honey, it's just the two of us here now.","Fried Green Tomatoes"
"562",2450191,2452825,"Boy, you got a good scald on that chicken.","Fried Green Tomatoes"
"563",2452944,2455031,"I'm telling you, it's really good.","Fried Green Tomatoes"
"564",2455154,2460920,"Thank you. We could rent a boatand drift around in the hot sun.","Fried Green Tomatoes"
"565",2462078,2464083,"What do you think about it?","Fried Green Tomatoes"
"566",2464205,2467551,"Well, I'm just getting used toit being quiet around here.","Fried Green Tomatoes"
"567",2467667,2472175,"Honey, if those classes aren't doing youany good, then don't go to them.","Fried Green Tomatoes"
"568",2477051,2479555,"Damn. The game's blacked out.","Fried Green Tomatoes"
"569",2489772,2491694,"Oo-hoo! Mrs. Threadgoode?","Fried Green Tomatoes"
"570",2491816,2493619,"Hey, Evelyn.","Fried Green Tomatoes"
"571",2495278,2497449,"Do you like it?","Fried Green Tomatoes"
"572",2497572,2499577,"Oooh!","Fried Green Tomatoes"
"573",2499699,2502119,"Well, who did it for you, darling?","Fried Green Tomatoes"
"574",2502243,2503880,"Believe it or not,","Fried Green Tomatoes"
"575",2503995,2508634,"it was a student, a little bitty thing no biggerthan a midget, from the beauty college.","Fried Green Tomatoes"
"576",2509792,2512841,"Sometimes they come out hereand do our hair for free.","Fried Green Tomatoes"
"577",2512962,2514469,"Just for the practice, you know?","Fried Green Tomatoes"
"578",2514589,2516594,"Is Ed with you?","Fried Green Tomatoes"
"579",2516716,2518721,"Oh, um...","Fried Green Tomatoes"
"580",2518843,2520646,"No, ma'am.","Fried Green Tomatoes"
"581",2520762,2524143,"His aunt said she didn't want visitors any more.Especially us.","Fried Green Tomatoes"
"582",2524265,2526270,"It's a shame.","Fried Green Tomatoes"
"583",2526392,2528397,"I know he feels bad.","Fried Green Tomatoes"
"584",2528519,2531616,"But... Lord, if he'll talk to me about it.","Fried Green Tomatoes"
"585",2536486,2538491,"Oh, thank you!","Fried Green Tomatoes"
"586",2538613,2541827,"- Merry Christmas.- Merry Christmas.","Fried Green Tomatoes"
"587",2543117,2545122,"Mrs. Threadgoode...","Fried Green Tomatoes"
"588",2549499,2551504,"...how about telling me some more...","Fried Green Tomatoes"
"589",2551626,2553631,"about Idgie?","Fried Green Tomatoes"
"590",2553753,2555758,"Oh, well, now, let me see.","Fried Green Tomatoes"
"591",2555880,2557885,"Where were we?","Fried Green Tomatoes"
"592",2558007,2560427,"Ruth had just got married to Frank Bennett.","Fried Green Tomatoes"
"593",2560551,2563600,"Wasn't that the manIdgie was arrested for murdering?","Fried Green Tomatoes"
"594",2563721,2565726,"That's right.","Fried Green Tomatoes"
"595",2566891,2569228,"After Ruth left,","Fried Green Tomatoes"
"596",2569352,2572531,"Idgie just went back to her old ways.","Fried Green Tomatoes"
"597",2572647,2575779,"Hanging out with Grady and the boysat the River Club.","Fried Green Tomatoes"
"598",2577360,2581322,"But after a few years,temptation got the better of her","Fried Green Tomatoes"
"599",2581447,2586453,"and she drove all the way to Valdosta, Georgia,to see how Ruth was doing an' all.","Fried Green Tomatoes"
"600",2587620,2589506,"And that's when the trouble began.","Fried Green Tomatoes"
"601",2601008,2603013,"- Hi there.- Yes?","Fried Green Tomatoes"
"602",2603135,2605141,"Uh... is Ruth at home?","Fried Green Tomatoes"
"603",2605263,2607813,"Who's calling?","Fried Green Tomatoes"
"604",2608975,2612189,"You just tell her it's the bee charmerfrom Alabama.","Fried Green Tomatoes"
"605",2612311,2614316,"Ruth!","Fried Green Tomatoes"
"606",2614438,2617452,"There's some bee person here to see you.","Fried Green Tomatoes"
"607",2632081,2634086,"- Idgie...","Fried Green Tomatoes"
"608",2635251,2637256,"You've got a real nice home.","Fried Green Tomatoes"
"609",2637378,2639383,"Real nice things an' all.","Fried Green Tomatoes"
"610",2639505,2641427,"Thank you.","Fried Green Tomatoes"
"611",2642592,2644810,"Oh, Mama said to give you this pie.","Fried Green Tomatoes"
"612",2644927,2646932,"So...","Fried Green Tomatoes"
"613",2651976,2654230,"Idgie Threadgoode... how are you?","Fried Green Tomatoes"
"614",2656063,2658068,"You look so...","Fried Green Tomatoes"
"615",2658190,2660527,"so grown-up.","Fried Green Tomatoes"
"616",2662403,2665167,"All the guys must be wild about you.","Fried Green Tomatoes"
"617",2665281,2667084,"Tell me...","Fried Green Tomatoes"
"618",2667199,2669002,"do you have a fella yet?","Fried Green Tomatoes"
"619",2669118,2671123,"Uh...","Fried Green Tomatoes"
"620",2671245,2673250,"A couple.","Fried Green Tomatoes"
"621",2673372,2675377,"I haven't decided on any.","Fried Green Tomatoes"
"622",2675499,2677505,"Grady's the most persistent...","Fried Green Tomatoes"
"623",2677627,2680925,"- Grady Kilgore?- Don't say it so loud.","Fried Green Tomatoes"
"624",2681047,2683134,"Ruth, honey, who's down there?","Fried Green Tomatoes"
"625",2685051,2686641,"Hey...","Fried Green Tomatoes"
"626",2686761,2688766,"- What happened to you?- Nothing.","Fried Green Tomatoes"
"627",2688888,2691059,"Nothing. Where d'you get the shiner?","Fried Green Tomatoes"
"628",2691182,2692570,"- Well...- Who's down there?","Fried Green Tomatoes"
"629",2692683,2695103,"Listen, I think you'd better leave now.","Fried Green Tomatoes"
"630",2695227,2696818,"- Did he hit you?- No...","Fried Green Tomatoes"
"631",2696938,2698943,"- Did he beat you?- Idgie...","Fried Green Tomatoes"
"632",2699065,2702695,"Somebody's got to talk to him.Somebody's got to stand up to him.","Fried Green Tomatoes"
"633",2702818,2707707,"I'm gonna have a little conversation with himabout picking on somebody his own size.","Fried Green Tomatoes"
"634",2707823,2710244,"You're not gonna do anything,you understand?","Fried Green Tomatoes"
"635",2710368,2714757,"If you care about me, if you really do,you'll turn around and leave this minute.","Fried Green Tomatoes"
"636",2714872,2716462,"Do you understand?","Fried Green Tomatoes"
"637",2728803,2730393,"Well...","Fried Green Tomatoes"
"638",2731555,2733561,"What did she want?","Fried Green Tomatoes"
"639",2734850,2736856,"Nothing.","Fried Green Tomatoes"
"640",2748364,2752125,"Ruth's a grown womanand she knows what's best for her.","Fried Green Tomatoes"
"641",2752243,2753833,"Mm.","Fried Green Tomatoes"
"642",2753953,2755958,"I'm not so sure about that.","Fried Green Tomatoes"
"643",2757456,2759010,"Idgie?","Fried Green Tomatoes"
"644",2759125,2760927,"Grady, hi.","Fried Green Tomatoes"
"645",2761043,2762846,"Idgie, will you dance with me?","Fried Green Tomatoes"
"646",2762962,2764765,"No!","Fried Green Tomatoes"
"647",2764880,2766720,"Oh, come on, Idgie. It's only a dance.","Fried Green Tomatoes"
"648",2771721,2774438,"- Miss Idgie Threadgoode...- Get your butt off the floor.","Fried Green Tomatoes"
"649",2774557,2776562,"...will you dance with me?","Fried Green Tomatoes"
"650",2780187,2782192,"I will not dance with you","Fried Green Tomatoes"
"651",2782314,2784320,"and I will not marry you.","Fried Green Tomatoes"
"652",2784442,2787740,"Go marry Gladys Moats. She just adores you.","Fried Green Tomatoes"
"653",2787862,2790827,"But she did fall on her headwhen she was just a child.","Fried Green Tomatoes"
"654",2793034,2796960,"You're just a goofy girl,Idgie Threadgoode, a goofy girl.","Fried Green Tomatoes"
"655",2797079,2799084,"- Who are you calling a goof?- Ow!","Fried Green Tomatoes"
"656",2799206,2801924,"- Who are you calling a goof?- Stop that before I hurt you.","Fried Green Tomatoes"
"657",2802043,2804048,"Oh, yeah? You try it.","Fried Green Tomatoes"
"658",2804170,2806175,"Aargh! Grady!","Fried Green Tomatoes"
"659",2806297,2810010,"- There, now. Do you give up?- No! I'll never give up.","Fried Green Tomatoes"
"660",2810134,2812637,"Grady finally got dizzy and gave up.","Fried Green Tomatoes"
"661",2814096,2819234,"Try as they might, none of them fellasat Eva's River Club could tame Idgie.","Fried Green Tomatoes"
"662",2822271,2824905,"A little while later, a letter come from Ruth.","Fried Green Tomatoes"
"663",2830196,2833245,"Oh... that's an obituary.","Fried Green Tomatoes"
"664",2833365,2835999,"Oh, no, honey, Ruth's mother died.","Fried Green Tomatoes"
"665",2836118,2838123,"Oh.","Fried Green Tomatoes"
"666",2838245,2840926,"And this is from the Bible.","Fried Green Tomatoes"
"667",2841040,2843543,"It's from the book of Ruth.","Fried Green Tomatoes"
"668",2843667,2845673,"And Ruth said,","Fried Green Tomatoes"
"669",2846837,2850598,"""Whither thou goest, I will go.Where thou lodgest, I will lodge.","Fried Green Tomatoes"
"670",2850716,2853136,"Thy people shall be my people.""","Fried Green Tomatoes"
"671",2873280,2876993,"Julian, you and Big Georgewait out here for a minute.","Fried Green Tomatoes"
"672",2888337,2890342,"Mama died.","Fried Green Tomatoes"
"673",2890464,2892469,"I know.","Fried Green Tomatoes"
"674",2893676,2895681,"And I'm pregnant.","Fried Green Tomatoes"
"675",2915906,2919370,"Hey, Julian, I've got another boxin here when you're done.","Fried Green Tomatoes"
"676",2930421,2934644,"I've never seen anybody with so many hats.Why don't we put three in one box?","Fried Green Tomatoes"
"677",2934758,2937392,"I don't think we could fit all these in the car.","Fried Green Tomatoes"
"678",2937511,2939314,"We're gonna need a separate truck","Fried Green Tomatoes"
"679",2939430,2942395,"- for all your stuff.- What the hell is going on here?","Fried Green Tomatoes"
"680",2942516,2944817,"Looks like your wife's leaving you, mister.","Fried Green Tomatoes"
"681",2944935,2946940,"Oh, sure she is.","Fried Green Tomatoes"
"682",2947062,2949743,"Don't you touch her! Let go!","Fried Green Tomatoes"
"683",2951942,2954410,"- Get off!- Quit hurting her!","Fried Green Tomatoes"
"684",2957823,2959911,"Stop it.","Fried Green Tomatoes"
"685",2962745,2964382,"Don't you hurt her!","Fried Green Tomatoes"
"686",2970711,2972965,"I wouldn't do that if I was you, mister.","Fried Green Tomatoes"
"687",2976634,2980395,"See, the thing is,you might upset Big George.","Fried Green Tomatoes"
"688",2980512,2982849,"And he's... crazy.","Fried Green Tomatoes"
"689",2982973,2985061,"There's no telling what he might do.","Fried Green Tomatoes"
"690",3008916,3011170,"Go on, get out of here.","Fried Green Tomatoes"
"691",3022346,3023936,"Hey!","Fried Green Tomatoes"
"692",3024056,3025563,"Come on. Hey.","Fried Green Tomatoes"
"693",3025683,3028815,"- Come on, now. Come on, here.- Let's go, come on.","Fried Green Tomatoes"
"694",3028936,3032282,"- Are you OK?- Let's get Miss Ruth and get out.","Fried Green Tomatoes"
"695",3032398,3034699,"Come on, Miss Ruth.","Fried Green Tomatoes"
"696",3034817,3036822,"Come on.","Fried Green Tomatoes"
"697",3038404,3040954,"If you ever touch her again, I'll kill you.","Fried Green Tomatoes"
"698",3048038,3050043,"I sure as hell scared him, didn't I?","Fried Green Tomatoes"
"699",3051625,3053630,"Yeah, you sure scared him.","Fried Green Tomatoes"
"700",3053752,3056801,"Towanda, the amazing Amazon woman!","Fried Green Tomatoes"
"701",3056922,3058927,"Towanda?","Fried Green Tomatoes"
"702",3059049,3061054,"Towanda! Towanda!","Fried Green Tomatoes"
"703",3064680,3067729,"Evelyn...Evelyn!","Fried Green Tomatoes"
"704",3067850,3069855,"I'm sorry.","Fried Green Tomatoes"
"705",3069977,3072314,"I was just looking at the pictures, Missy.","Fried Green Tomatoes"
"706",3072438,3075487,"They have the greatest stories in that magazine,don't they?","Fried Green Tomatoes"
"707",3075607,3079618,"Will I see you in group tonight?We'll be talking about masturbation.","Fried Green Tomatoes"
"708",3079737,3081742,"Oh, no... I don't think so.","Fried Green Tomatoes"
"709",3081864,3085458,"I think I've had enough learningfor the time being, thank you.","Fried Green Tomatoes"
"710",3085576,3087581,"Thank you.","Fried Green Tomatoes"
"711",3089747,3091384,"Excuse me.","Fried Green Tomatoes"
"712",3091498,3093420,"Screw you!","Fried Green Tomatoes"
"713",3100591,3102596,"Excuse me, young man!","Fried Green Tomatoes"
"714",3102718,3105897,"There was no reason for youto be so rude to me back there.","Fried Green Tomatoes"
"715",3107056,3109736,"- Get away from me, you fat cow!- What did you call me?","Fried Green Tomatoes"
"716",3109850,3112270,"Beat it, you old bitch.","Fried Green Tomatoes"
"717",3113437,3115442,"Why are you being so mean to me?","Fried Green Tomatoes"
"718",3115564,3117569,"What did I ever do to you?","Fried Green Tomatoes"
"719",3118734,3120739,"I don't understand!","Fried Green Tomatoes"
"720",3131497,3133502,"Look at my StoveTop!","Fried Green Tomatoes"
"721",3137378,3139679,"You tell me what's bothering you, sugar.","Fried Green Tomatoes"
"722",3141882,3143887,"I just...","Fried Green Tomatoes"
"723",3144009,3146014,"I just feel so useless.","Fried Green Tomatoes"
"724",3146136,3148141,"So...","Fried Green Tomatoes"
"725",3148263,3150269,"So powerless.","Fried Green Tomatoes"
"726",3150391,3152396,"Everybody goes through that.","Fried Green Tomatoes"
"727",3152518,3154523,"But I can't stop eating.","Fried Green Tomatoes"
"728",3155687,3157693,"Every day I try and try.","Fried Green Tomatoes"
"729",3158941,3160946,"And every day I go on.","Fried Green Tomatoes"
"730",3163946,3165951,"I hide candy bars all over the house.","Fried Green Tomatoes"
"731",3166073,3168292,"A candy bar ain't gonna hurt you none.","Fried Green Tomatoes"
"732",3170077,3172082,"One, no, but...","Fried Green Tomatoes"
"733",3172204,3174209,"10 or 11?","Fried Green Tomatoes"
"734",3175791,3177796,"I can't even look at my own vagina.","Fried Green Tomatoes"
"735",3178961,3181547,"Well, now, honey, I can't help you on that one.","Fried Green Tomatoes"
