"id","startTime","endTime","text","title"
"299",1126700,1130290,"I SWORE THAT WHATEVER IT HAD COST AMBROSE IN PAIN AND SUFFERING","My Cousin Rachel"
"300",1130570,1132310,"I WOULD RETURN IT IN FULL MEASURE.","My Cousin Rachel"
"301",1133080,1135160,"BECAUSE I DID NOT BELIEVE RAINALDI'S STORY.","My Cousin Rachel"
"302",1135170,1138410,"I BELIEVED IN THE TRUTH OF THE TWO LETTERS THAT I HELD IN MY RIGHT HAND.","My Cousin Rachel"
"303",1139870,1146050,"SOMEDAY, SOMEHOW, I WOULD REPAY MY COUSIN RACHEL.","My Cousin Rachel"
"304",1166600,1169930,"I MUST SAY, YOU'RE A GREAT DEAL PROMPTER THAN I'VE BEEN ACCUSTOMED TO WITH YOU.","My Cousin Rachel"
"305",1169960,1170930,"WE RACED.","My Cousin Rachel"
"306",1170970,1172400,"IT'S THE ONLY WAY TO GET HIM ANYWHERE ON TIME.","My Cousin Rachel"
"307",1172930,1173500,"WILL YOU BE LONG?","My Cousin Rachel"
"308",1173540,1174070,"I DON'T THINK SO.","My Cousin Rachel"
"309",1174080,1176600,"THEN IF YOU'LL EXCUSE ME, I'LL CHANGE AND WE'LL HAVE SOME TEA.","My Cousin Rachel"
"310",1176640,1177610,"SUCH MYSTERY","My Cousin Rachel"
"311",1177650,1178700,"DON'T LOOK AT ME, I DON'T KNOW WHAT IT IS.","My Cousin Rachel"
"312",1180740,1181280,"WELL.","My Cousin Rachel"
"313",1182710,1183820,"PHILIP.","My Cousin Rachel"
"314",1184320,1186000,"I'VE ODD NEWS FOR YOU.","My Cousin Rachel"
"315",1186030,1186620,"YES?","My Cousin Rachel"
"316",1187970,1189090,"MRS. ASHLEY IS HERE.","My Cousin Rachel"
"317",1192350,1193330,"IN THIS HOUSE?","My Cousin Rachel"
"318",1193360,1194320,"IN PLYMOUTH.","My Cousin Rachel"
"319",1194490,1196470,"SHE ARRIVED BY SHIP TWO DAYS AGO.","My Cousin Rachel"
"320",1197170,1199260,"SHE WRITES TO TELL ME OF ABROSE'S DEATH.","My Cousin Rachel"
"321",1199920,1202560,"APPARENTLY SHE KNOWS NOTHING OF YOUR VISIT TO FLORENCE.","My Cousin Rachel"
"322",1203190,1204440,"I THINK YOU SHOULD READ IT.","My Cousin Rachel"
"323",1204660,1206200,"I THINK IT WOULD IMPRESS YOU.","My Cousin Rachel"
"324",1208400,1211200,"WHAT'S SHE AFTER? A SETTLEMENT?","My Cousin Rachel"
"325",1211230,1212210,"NO.","My Cousin Rachel"
"326",1212250,1215080,"SHE ONLY WANTS TO RETURN THE REMAINDER OF AMBROSE'S POSSESSIONS.","My Cousin Rachel"
"327",1215490,1218020,"HIS BOOKS, HIS PAPERS. OLD CLOTHES.","My Cousin Rachel"
"328",1219260,1221080,"SHE WANTS TO BRING THEM HERE HERSELF, I SUPPOSE.","My Cousin Rachel"
"329",1221290,1224120,"TO JUDGE FROM THIS LETTER, THE ONE FROM RAINALDI LAST WEEK,","My Cousin Rachel"
"330",1224270,1226520,"SHE WANTS NOTHING MORE OF US, NOT ONE SHILLING.","My Cousin Rachel"
"331",1226720,1231390,"ALTHOUGH I BELIEVE, THAT AS THE WIDOW, SHE MIGHT PROPERLY MAKE SOME KIND OF CLAIM ON THE ESTATE.","My Cousin Rachel"
"332",1231400,1234000,"CLAIM? AFTER DRIVING HIM TO HIS DEATH?","My Cousin Rachel"
"333",1234690,1236670,"THAT'S A VERY FOOLISH THING TO SAY, PHILIP.","My Cousin Rachel"
"334",1236680,1238880,"AND I WOULDN'T REPEAT IT, IF I WERE YOU.","My Cousin Rachel"
"335",1239280,1241010,"IF EVER SHE HEARD SUCH A CHARGE","My Cousin Rachel"
"336",1241360,1244530,"SHE WOULD BE WELL WITHIN HER RIGHTS TO BRING A CASE AGAINST YOU FOR SLANDER.","My Cousin Rachel"
"337",1245060,1246540,"WELL WITHIN HER RIGHTS.","My Cousin Rachel"
"338",1247080,1248830,"IF AMBROSE HAD THOUGHT SHE DESERVED IT.","My Cousin Rachel"
"339",1248870,1250080,"HE WOULD HAVE LEFTHIS WIFE SOMETHING,","My Cousin Rachel"
"340",1250110,1252030,"THE WHOLE ESTATE, IN FACT, AND YOU KNOW IT.","My Cousin Rachel"
"341",1252080,1254260,"UNLESS HE WAS TOO ILL TO RECOGNIZE HIS OBLIGATIONS.","My Cousin Rachel"
"342",1254290,1256450,"BUT SURELY YOU DON'T BELIEVE THAT STORY OF THE TUMOR.","My Cousin Rachel"
"343",1256480,1257370,"I DO NOW, YES.","My Cousin Rachel"
"344",1257410,1261750,"HERE IS HER RECORD, HERE IS RAINALDI'S, AND HERE IS THE DEATH CERTIFICATE.","My Cousin Rachel"
"345",1262060,1265320,"IN ADDITION TO WHICH, I REMEMBER AMBROSE'S FATHER'S DEATH.","My Cousin Rachel"
"346",1265350,1266530,"THE SYMPTOMS WERE QUITE SIMILAR.","My Cousin Rachel"
"347",1266550,1269620,"WELL, YOU MAY, BUT I DON'T, NOT FOR A MINUTE.","My Cousin Rachel"
"348",1269650,1270540,"YOU MEAN YOU WON'T.","My Cousin Rachel"
"349",1271320,1273030,"SHE DOESN'T EVEN ASK TO SEE THE HOUSE.","My Cousin Rachel"
"350",1273390,1276050,"THE HOUSE THAT WOULD HAVE BEEN HER HOME, HAD AMBROSE LIVED.","My Cousin Rachel"
"351",1276540,1279050,"INSTEAD OF WHICH, A LONELY HOSTELRY IN PLYMOUTH.","My Cousin Rachel"
"352",1280330,1281460,"YOU TOUCH ME, NICK.","My Cousin Rachel"
"353",1281650,1282970,"I'M SORRY, PHILIP.","My Cousin Rachel"
"354",1283000,1284290,"AS AMBROSE'S FRIEND","My Cousin Rachel"
"355",1284330,1286050,"I CAN'T SIT HERE AND DO NOTHING","My Cousin Rachel"
"356",1286090,1288830,"WHEN HIS WIDOW ARRIVES ALONE AND FRIENDLESS IN THIS COUNTRY.","My Cousin Rachel"
"357",1289090,1290830,"I SHALL INVITE HER TO COME HERE AND STAY WITH US.","My Cousin Rachel"
"358",1291150,1292620,"UNTIL HER PLANS ARE FORMED.","My Cousin Rachel"
"359",1293140,1294660,"I KNOW YOU WON'T WANT TO SEE HER","My Cousin Rachel"
"360",1295410,1296580,"SO IF SHE ACCEPTS MY INVITATION","My Cousin Rachel"
"361",1297280,1298760,"I WON'T ASK YOU OVER WHILE SHE'S HERE.","My Cousin Rachel"
"362",1299590,1303080,"ON THE CONTRARY. I'D LIKE VERY MUCH TO SEE HER.","My Cousin Rachel"
"363",1303620,1305240,"PERHAPS YOU'LL WRITE THAT TO HER.","My Cousin Rachel"
"364",1306270,1308050,"TELL HER THAT PHILIP ASHLEY IS RATHER A PLAIN MAN","My Cousin Rachel"
"365",1308060,1310830,"LIVING IN RATHER A PLAIN FASHIO NWITH NO FINE MANNERS WHATSOEVER.","My Cousin Rachel"
"366",1311370,1314110,"BUT IF SHE WISHES TO SEE HIM, AND HER LATE HUSBANDS HOME,","My Cousin Rachel"
"367",1314530,1317710,"THE HOUSE WILL BE COMPLETELY AT HER DISPOSAL WHENEVER SHE CARES TO VISIT.","My Cousin Rachel"
"368",1319030,1322150,"YOU THINK FOR ONE MOMENT SHE'D ACCEPT AN INVITATION LIKE THAT?","My Cousin Rachel"
"369",1322860,1325820,"SEND IT ALONG, AND WE'LL SEE WHETHER SHE WILL OR NOT.","My Cousin Rachel"
"370",1366050,1367710,"WELCOME, MRS. ASHLEY.","My Cousin Rachel"
"371",1367720,1368650,"THANK YOU, SEECOMBE","My Cousin Rachel"
"372",1450600,1451610,"SHE HAS COME, SIR.","My Cousin Rachel"
"373",1452250,1455100,"SHE WAS DUE HERE AT FIVE. IT'S NOW NEARLY SEVEN. I SHOULD HOPE SHE HAS.","My Cousin Rachel"
"374",1456680,1459450,"DID YOU EXPLAIN I WAS TOO BUSY TO BE HERE TO MEET HER?","My Cousin Rachel"
"375",1460150,1461790,"SHE SAID SHE UNDERSTOOD, SIR.","My Cousin Rachel"
"376",1461880,1462870,"WHERE IS SHE NOW?","My Cousin Rachel"
"377",1462900,1463850,"IN HER ROOM, SIR.","My Cousin Rachel"
"378",1466550,1469270,"AM I TO UNDERSTAND THAT SHE'S ALREADY DINED WITHOUT WAITING FOR ME?","My Cousin Rachel"
"379",1469300,1471210,"OH, NO SIR. SHE HAD A TRAY IN HER ROOM.","My Cousin Rachel"
"380",1471310,1475350,"SHE WAS VERY TIRED AFTER THE JOURNEY, AND ASKED THAT YOU EXCUSE HER THIS EVENING.","My Cousin Rachel"
"381",1493270,1494680,"SHE TOLD ME TO TELL YOU, SIR,","My Cousin Rachel"
"382",1494720,1497700,"THAT IF YOU WISH TO SEE HER AFTER DINNER SHE'D BE PLEASED RECEIVE YOU.","My Cousin Rachel"
"383",1498280,1498750,"IN HER ROOM?","My Cousin Rachel"
"384",1498760,1499760,"YES SIR.","My Cousin Rachel"
"385",1501520,1502260,"THANK YOU.","My Cousin Rachel"
"386",1534840,1535520,"COME IN","My Cousin Rachel"
"387",1546500,1547140,"GOOD EVENING.","My Cousin Rachel"
"388",1549290,1550260,"WHY!","My Cousin Rachel"
"389",1556520,1557710,"HOW ARE YOU, PHILIP?","My Cousin Rachel"
"390",1558060,1560550,"I.. UH.. HOPE YOU FEEL BETTER NOW.","My Cousin Rachel"
"391",1560560,1564130,"VERY MUCH, THANK YOU. WILL YOU SIT WITH ME FOR A FEW MINUTES?","My Cousin Rachel"
"392",1564330,1566880,"I OWE YOU AN APOLOGY FOR NOT COMING DOWN TO DINNER","My Cousin Rachel"
"393",1566930,1570550,"AFTER YOU HAD GONE TO SO MUCH TROUBLE TO MAKE THE HOUSE BRIGHT AND BEAUTIFUL FOR ME, BUT","My Cousin Rachel"
"394",1570580,1572810,"I WAS VERY TIRED AND DULL.","My Cousin Rachel"
"395",1572820,1574350,"IT'S QUITE ALL RIGHT, I UNDERSTAND.","My Cousin Rachel"
"396",1574700,1577090,"I DO HOPE YOU DIDN'T HURRY HOME BEFORE YOU SHOULD OF.","My Cousin Rachel"
"397",1577120,1580250,"NO THE.. UH.. WORK WAS ALL QUITE DONE.","My Cousin Rachel"
"398",1580290,1585790,"YOU MUSTN�T, BELIEVE ME, MAKE ANY KIND OF ALTERATION IN YOUR DAYS BECAUSE OF ME.","My Cousin Rachel"
"399",1586530,1589170,"I JUST WANTED TO SAY ONE THING... WHICH IS...","My Cousin Rachel"
"400",1590780,1592580,"THANK YOU, PHILIP, FOR LETTING ME COME.","My Cousin Rachel"
"401",1592620,1594080,"IT CAN'T HAVE BEEN EASY FOR YOU.","My Cousin Rachel"
"402",1595060,1596470,"YOU ARE QUITE WELCOME, I'M SURE.","My Cousin Rachel"
"403",1598160,1600430,"YOU'VE NO IDEA WHAT A STRANGE FEELING IT WAS","My Cousin Rachel"
"404",1600470,1602700,"DRIVING THROUGH THE PARK AND UP TO THE HOUSE","My Cousin Rachel"
"405",1602750,1605190,"WITH SEECOMBE STANDING BY THE DOOR TO GREET ME.","My Cousin Rachel"
"406",1605280,1607340,"EVERYTHING WAS JUST AS I HAD MENTIONED IT:","My Cousin Rachel"
"407",1608010,1612990,"THE HALL, THE PICTURES, EVEN THE CLOCK STRIKING FOUR AS I CAME IN THE DOOR.","My Cousin Rachel"
"408",1615030,1618040,"WAS DON REALLY FOURTEEN ON HIS LAST BIRTHDAY?","My Cousin Rachel"
"409",1618070,1618810,"YES.","My Cousin Rachel"
"410",1619480,1621200,"HIS BIRTHDAY IF A FEW WEEKS BEFORE MY OWN.","My Cousin Rachel"
"411",1621290,1624480,"I KNOW. YOU FOUND HIM IN A PIE FOR YOUR BREAKFAST.","My Cousin Rachel"
"412",1625700,1628860,"AMBROSE WATCHED YOU OPEN IT FROM BEHIND A SCREEN IN THE DINING ROOM.","My Cousin Rachel"
"413",1629460,1631890,"HE SAID HE'D NEVER FORGET THE LOOK OF AMAZEMENT ON YOUR FACE","My Cousin Rachel"
"414",1631920,1634100,"WHEN YOU LIFTED THE CRUST AND A PUPPY STRUGGLED OUT.","My Cousin Rachel"
"415",1634460,1636170,"WHAT AN AMAZING THING FOR YOU TO KNOW.","My Cousin Rachel"
"416",1636440,1639700,"WHY I PROBABLY KNOW A GOOD MANY MORE THINGS ABOUT YOU THAN YOU'D EVER IMAGINE.","My Cousin Rachel"
"417",1640790,1641870,"YES.","My Cousin Rachel"
"418",1647800,1648770,"THANK YOU, SEECOMBE.","My Cousin Rachel"
"419",1651830,1653650,"SHALL I TAKE THE DOG OUT NOW MA'AM.","My Cousin Rachel"
"420",1654150,1654700,"I SUPPOSE SO.","My Cousin Rachel"
"421",1654710,1656150,"COME ON, DON.","My Cousin Rachel"
"422",1657880,1661980,"WHAT ABOUT BREAKFAST, MA'AM? MR. PHILIP HAS HIS IN THE DINING ROOM AT 8 O'CLOCK.","My Cousin Rachel"
"423",1662180,1664810,"WOULD IT BE TOO MUCH TROUBLE FOR ME TO HAVE MINE IN MY ROOM?","My Cousin Rachel"
"424",1664840,1665810,"NOT AT ALL, MA'AM.","My Cousin Rachel"
"425",1665850,1667230,"I'LL RING WHEN I'M AWAKE.","My Cousin Rachel"
"426",1667270,1669370,"VERY GOOD, MA'AM. WILL THERE BE ANYTHING ELSE?","My Cousin Rachel"
"427",1669400,1671790,"NO, THANK YOU. GOODNIGHT.","My Cousin Rachel"
"428",1671820,1674180,"GOODNIGHT. GOODNIGHT, SIR.","My Cousin Rachel"
"429",1674760,1678100,"AMBROSE USED TO SAY NO WOMAN WAS FIT TO LOOK AT BEFORE ELEVEN.","My Cousin Rachel"
"430",1678900,1680100,"WOULD YOU LIKE A CUP?","My Cousin Rachel"
"431",1681440,1682760,"I CAN HARDLY BELIEVE IT!","My Cousin Rachel"
"432",1682790,1683850,"BELIEVE WHAT?","My Cousin Rachel"
"433",1684550,1686980,"MY EYES. I'VE NEVER SEEN SEECOMBE SERVE TEA BEFORE IN MY LIFE.","My Cousin Rachel"
"434",1687010,1688940,"HE DID IT VERY WELL DON'T YOU THINK?","My Cousin Rachel"
"435",1689200,1690550,"I'LL SHOW YOU SOMETHING ELSE.","My Cousin Rachel"
"436",1690770,1692260,"I'VE NEVER SEEN THIS TRAY BEFORE,","My Cousin Rachel"
"437",1692300,1693750,"NOR THE TEAPOT, NOR THE KETTLE.","My Cousin Rachel"
"438",1693780,1695050,"I DIDN'T THINK YOU HAD.","My Cousin Rachel"
"439",1695090,1697660,"I SAW THAT LOOK ON YOURNFACE WHEN HE ENTERED.","My Cousin Rachel"
"440",1698360,1699930,"AND I'LL TELL YOU SOMETHING ELSE, TOO.","My Cousin Rachel"
"441",1700400,1701140,"WHAT","My Cousin Rachel"
"442",1701190,1703160,"I DON'T THINK HE'D EVER SEEN THEM BEFORE, EITHER.","My Cousin Rachel"
"443",1704020,1707140,"THAT BUTTER'S MELTING. YOU'D BETTER LICK YOUR FINGERS.","My Cousin Rachel"
"444",1710360,1711910,"WOULD YOU LIKE TO SMOKE NOW?","My Cousin Rachel"
"445",1712560,1713250,"IN HERE?","My Cousin Rachel"
"446",1713780,1714750,"IF YOU'D LIKE TO.","My Cousin Rachel"
"447",1716520,1719610,"I WOULD INDEED. WHEN MRS. PASCOE COMES WE DON'T EVEN SMOKE IN THE DRAWING ROOM.","My Cousin Rachel"
"448",1719620,1721220,"THIS IS NOT A DRAWING ROOM.","My Cousin Rachel"
"449",1721250,1722490,"IT'S A BOUDOIR.","My Cousin Rachel"
"450",1722530,1723650,"AND I'M NOT MRS. PASCOE.","My Cousin Rachel"
"451",1725140,1727120,"I THOUGHT WOMEN MINDED ABOUT SUCH THINGS.","My Cousin Rachel"
"452",1727170,1729190,"WHAT THEY DO WHEN THERE'S NOTHING BETTER TO WORRY ABOUT.","My Cousin Rachel"
"453",1729660,1731670,"THIS WAS AUNT PHOEBE'S ROOM WASN'T IT?","My Cousin Rachel"
"454",1731700,1732810,"WAS IT?","My Cousin Rachel"
"455",1732850,1733900,"BEFORE YOU WERE BORN.","My Cousin Rachel"
"456",1735550,1736370,"IT MAY HAVE BEEN.","My Cousin Rachel"
"457",1737330,1739550,"ALL I REMEMBER OF AUNT PHOEBE IS SIMPLY A NAME.","My Cousin Rachel"
"458",1739730,1741780,"AMBROSE NEVER TOLD YOU OF HER GREAT ROMANCE?","My Cousin Rachel"
"459",1742340,1743370,"WHY NO.","My Cousin Rachel"
"460",1745070,1746620,"AUNT PHOEBE GOT LOVESICK OF THE CURATE","My Cousin Rachel"
"461",1746660,1748940,"AND WENT AWAY TO TUNBRIDGE TO MEND HER BROKEN HEART","My Cousin Rachel"
"462",1748970,1750990,"BUT THE HEART PROVED STUBBORN","My Cousin Rachel"
"463",1751020,1753360,"AND AUNT PHOEBE TOOK A CHILL THAT LASTED 20 YEARS.","My Cousin Rachel"
"464",1753390,1755590,"ARE YOU SURE YOU HAVEN'T HEARD OF THIS?","My Cousin Rachel"
"465",1756230,1757010,"NEVER.","My Cousin Rachel"
"466",1757220,1758050,"WHAT HAPPENED THEN?","My Cousin Rachel"
"467",1759030,1760390,"THE CHILL LEFT HER AFTER 20 YEARS","My Cousin Rachel"
"468",1760400,1761760,"AT THE SIGHT OF ANOTHER CURATE","My Cousin Rachel"
"469",1761940,1763290,"BUT BY THEN SHE WAS FIVE AND FORTY","My Cousin Rachel"
"470",1763320,1764870,"AND HER HEART WAS NOT SO BRITTLE","My Cousin Rachel"
"471",1764900,1766420,"SO SHE MARRIED THE SECOND CURATE.","My Cousin Rachel"
"472",1767320,1768840,"AND.. UH.. WAS THE MARRIAGE A SUCCESS?","My Cousin Rachel"
"473",1769190,1772220,"NO. AS A MATTER OF FACT. SHE DIED ON HER WEDDING NIGHT.","My Cousin Rachel"
"474",1776560,1778450,"BUT I THINK I BETTER NOT TELL YOU THE CIRCUMSTANCES","My Cousin Rachel"
"475",1778480,1780700,"UNTIL WE'VE KNOWN EACH OTHER A LITTLE LONGER.","My Cousin Rachel"
"476",1801120,1803960,"SINGING ROCK OF AGES","My Cousin Rachel"
"477",1858440,1859150,"WELL?","My Cousin Rachel"
"478",1859190,1861590,"I CAN'T TELL. SHE'S GOT A VEIL ON.","My Cousin Rachel"
"479",1883920,1886490,"I'M AFRAID THE SERVICE WON'TNGO ON UNTIL YOU LIFT YOUR VEIL.","My Cousin Rachel"
"480",1887530,1888540,"OH, I'M SORRY.","My Cousin Rachel"
"481",1898280,1900620,"BY GEORGE, THAT'S A GOOD-LOOKING WOMAN.","My Cousin Rachel"
"482",1902120,1903270,"QUITE YOUNG, TOO.","My Cousin Rachel"
"483",1913270,1915880,"I REMEMBER, TOO, ANOTHER CUSTOM HE WAS FOND OF.","My Cousin Rachel"
"484",1915910,1919360,"SUNDAY LUNCH WITH THE KENDALLS AND THE PASCOES.","My Cousin Rachel"
"485",1919480,1921450,"AND I WONDER, WITH PHILIPS PERMISSION,","My Cousin Rachel"
"486",1921480,1923420,"IF WE MIGHT ENJOY IT TOGETHER TODAY.","My Cousin Rachel"
"487",1924820,1926300,"WILL YOU JOIN US?","My Cousin Rachel"
"488",1927650,1930120,"THEN LOUISE, IF WOULD BE WILLING TO DRIVE BACK WITH PHILIP","My Cousin Rachel"
"489",1930430,1932090,"PERHAPS AMBROSE'S OLDEST FRIEND","My Cousin Rachel"
"490",1932200,1934730,"WOULD INVITE ME TO RIDE WITH HIM IN HIS CARRIAGE.","My Cousin Rachel"
"491",1935050,1937320,"NOTHING WOULD GIVE ME GREATER HAPPINESS, MRS. ASHLEY.","My Cousin Rachel"
"492",1937330,1938420,"THANK YOU, MR. KENDALL.","My Cousin Rachel"
"493",1938840,1940390,"WE'LL SEE YOU SOON, THEN.","My Cousin Rachel"
"494",1943480,1944250,"WILL YOU?","My Cousin Rachel"
"495",1944290,1945940,"OH, DEAR ME, INDEED!","My Cousin Rachel"
"496",1962280,1963770,"WELL, WHAT DID SHE SAY?","My Cousin Rachel"
"497",1964350,1965400,"ABOUT WHAT?","My Cousin Rachel"
"498",1965860,1967120,"DIDN'T YOU CHARGE HER?","My Cousin Rachel"
"499",1967330,1967840,"NOT YET.","My Cousin Rachel"
"500",1968850,1972000,"HAVEN'T YOU SAID ANYTHING AT ALL TO HER ABOUT THE WAY HE DIED?","My Cousin Rachel"
"501",1972590,1975340,"NO.. UH.. I HAVEN'T HAD THE RIGHT OPPORTUNITY.","My Cousin Rachel"
"502",1975490,1978460,"BUT... I THOUGHT THAT'SNWHY YOU INVITED HER HERE.","My Cousin Rachel"
"503",1978490,1980270,"IT IS, AND I INTEND TO AT THE RIGHT MOMENT.","My Cousin Rachel"
"504",1981270,1983560,"I MUST SAY, SHE'S NOT ALL THE SORT OF PERSON I THOUGHT SHE'D BE.","My Cousin Rachel"
"505",1983590,1984610,"YOU'VE SEEN THAT FOR YOURSELF.","My Cousin Rachel"
"506",1986310,1987880,"SHE'S VERY BEAUTIFUL.","My Cousin Rachel"
"507",1989650,1990750,"YOU REALLY THINK SO?","My Cousin Rachel"
"508",1991700,1993390,"BUT.. MIDDLE AGED, OF COURSE.","My Cousin Rachel"
"509",1993980,1995620,"QUITE 35 I SHOULD SAY.","My Cousin Rachel"
"510",1996490,1997040,"WOULDN'T YOU?","My Cousin Rachel"
"511",1997180,1998470,"I HAVE NO IDEA. I CARE LESS.","My Cousin Rachel"
"512",1999050,2000930,"SHE COULD BE 99 FOR ALL I KNOW.","My Cousin Rachel"
"513",2001670,2003880,"AT 99 WOMEN DON'T HAVE EYES LIKE THAT,","My Cousin Rachel"
"514",2004360,2005490,"OR THAT COMPLEXION,","My Cousin Rachel"
"515",2006790,2008340,"NOR DO THEY DRESS LIKE THAT.","My Cousin Rachel"
"516",2009160,2009380,"OR LOOK SO WELL...","My Cousin Rachel"
"517",2021720,2025070,"I LOVE THE STILLNESS OF A ROOM AFTER A PARTY, DON'T YOU?","My Cousin Rachel"
"518",2025310,2026140,"YOU WEREN'T BORED?","My Cousin Rachel"
"519",2026580,2027910,"THEY COULDN'T HAVE BEEN PLEASANTER.","My Cousin Rachel"
"520",2028280,2029860,"AND YOUR LOUISE IS CHARMING.","My Cousin Rachel"
"521",2030380,2031920,"SHE'LL MAKE YOU AN EXCELLENT WIFE.","My Cousin Rachel"
"522",2032770,2034560,"LOUISE IS DEAR, BUT SHE'S NOT MINE.","My Cousin Rachel"
"523",2035820,2036960,"SHE'S STILL ONLY A CHILD NOW.","My Cousin Rachel"
"524",2037120,2039190,"AT YOUR AGE, I'D SUPPOSE YOU THINK THAT.","My Cousin Rachel"
"525",2039830,2040670,"YOU TEASING ME?","My Cousin Rachel"
"526",2040710,2041800,"NOT IN ANY WAY.","My Cousin Rachel"
"527",2042080,2043820,"IT'S JUST THAT I'M VERY HAPPY.","My Cousin Rachel"
"528",2044290,2045930,"IT'S BEEN A WONDERFUL VISIT FOR ME.","My Cousin Rachel"
"529",2046710,2047890,"IT'S NOT OVER, IS IT?","My Cousin Rachel"
"530",2047900,2050820,"BUT OF COURSE. I CAME ONLY FOR THE WEEKEND.","My Cousin Rachel"
"531",2051080,2053230,"YOU FORGET, I'VE A NEW LIFE TO MAKE FOR MYSELF.","My Cousin Rachel"
"532",2056320,2058110,"WHY DID HE NEVER MAKE ANOTHER WILL?","My Cousin Rachel"
"533",2059110,2059990,"D'YOU KNOW?","My Cousin Rachel"
"534",2060820,2062540,"DOES THAT MATTER NOW?","My Cousin Rachel"
"535",2062750,2065160,"THE FACT REMAINS, THAT I CAN'T AFFORD TO BE IDLE.","My Cousin Rachel"
"536",2065850,2067350,"I MUST LOOK FOR WORK OF SOME KIND.","My Cousin Rachel"
"537",2067960,2069290,"IN LONDON I SUPPOSE.","My Cousin Rachel"
"538",2069990,2071710,"BUT YOU'LL INVITE ME DOWN AGAIN WON'T YOU?","My Cousin Rachel"
"539",2073150,2074080,"I DON'T KNOW.","My Cousin Rachel"
"540",2075490,2076590,"YOU DON'T KNOW?","My Cousin Rachel"
"541",2077490,2080550,"I MEAN I... DON'T KNOW WHETHER YOU WANT TO COME AGAIN OR NOT.","My Cousin Rachel"
"542",2082300,2084440,"I'M AFRAID I HAVEN'T BEEN ALTOGETHER HONEST WITH YOU.","My Cousin Rachel"
"543",2085190,2086190,"HOW DO YOU MEAN?","My Cousin Rachel"
"544",2087860,2089370,"I SHOULD HAVE TOLD YOU, I SUPPOSE,","My Cousin Rachel"
"545",2090690,2092520,"AMBROSE WROTE TO ME DURING HIS ILLNESS.","My Cousin Rachel"
"546",2093720,2094650,"DID YOU KNOW THAT?","My Cousin Rachel"
"547",2096810,2097430,"NO.","My Cousin Rachel"
"548",2100840,2101760,"HE WANTED ME","My Cousin Rachel"
"549",2102980,2103830,"HE BEGGED ME","My Cousin Rachel"
"550",2104550,2105660,"TO COME TO FLORENCE","My Cousin Rachel"
"551",2106680,2107540,"TO HELP HIM.","My Cousin Rachel"
"552",2109040,2110490,"BUT I ARRIVED THERE TOO LATE.","My Cousin Rachel"
"553",2111930,2113230,"HAVE YOU BEEN TO FLORENCE?","My Cousin Rachel"
"554",2113420,2113970,"YES.","My Cousin Rachel"
"555",2115070,2115940,"WHEN?","My Cousin Rachel"
"556",2116120,2117110,"HOW LONG AGO?","My Cousin Rachel"
"557",2117660,2118930,"I SPENT ONE NIGHT THERE.","My Cousin Rachel"
"558",2119820,2121160,"THE NIGHT OF AUGUST 15TH.","My Cousin Rachel"
"559",2122780,2123610,"RIGHT AFTER I LEFT.","My Cousin Rachel"
"560",2124230,2125790,"SO... RAINALDI TOLD ME.","My Cousin Rachel"
"561",2127680,2128800,"WHY DIDN'T YOU TELL ME?","My Cousin Rachel"
"562",2129260,2131130,"WHY HAVE YOU LET ME STAY HERE TWO WHOLE DAYS","My Cousin Rachel"
"563",2131170,2132320,"WITHOUT MENTIONING SUCH A THING?","My Cousin Rachel"
"564",2134480,2135800,"I THOUGHT AT FIRST YOU KNEW.","My Cousin Rachel"
"565",2141620,2142580,"WHAT DID HE TELL YOU?","My Cousin Rachel"
"566",2145860,2147300,"I THINK YOU SHOULD READ THEM YOURSELF.","My Cousin Rachel"
"567",2149920,2151100,"THE LONG ONE CAME FIRST,","My Cousin Rachel"
"568",2151290,2152940,"THEN THE SHORT ONE.","My Cousin Rachel"
"569",2155610,2156720,"ONLY THESE TWO?","My Cousin Rachel"
"570",2158170,2158690,"THAT'S ALL.","My Cousin Rachel"
"571",2188270,2190040,"HOW YOU MUST HAVE HATED ME!","My Cousin Rachel"
"572",2191700,2192490,"YES.","My Cousin Rachel"
"573",2193380,2195130,"WHY DID YOU ASK ME HERE?","My Cousin Rachel"
"574",2195380,2196500,"TO ACCUSE YOU.","My Cousin Rachel"
"575",2197050,2197900,"OF WHAT?","My Cousin Rachel"
"576",2198530,2199470,"I'M NOT SURE.","My Cousin Rachel"
"577",2200530,2202220,"PERHAPS OF BREAKING HIS HEART.","My Cousin Rachel"
"578",2203060,2204650,"WHICH WOULD BE MURDER, WOULDN'T IT?","My Cousin Rachel"
"579",2205830,2206640,"AND THEN?","My Cousin Rachel"
"580",2206810,2208080,"I HADN'T PLANNEDN EYOND THAT.","My Cousin Rachel"
"581",2209030,2211000,"I KNEW ONLY THAT I WANTED TO MAKE YOU SUFFER,","My Cousin Rachel"
"582",2211040,2213110,"AND TO WATCH YOU WHILE YOU SUFFERED.","My Cousin Rachel"
"583",2213980,2214780,"AND THEN I SUPPOSE TO...","My Cousin Rachel"
"584",2215860,2216700,"TO LET YOU GO.","My Cousin Rachel"
"585",2218600,2220420,"THEN IT WAS MERCIFUL OF YOU.","My Cousin Rachel"
"586",2221160,2223150,"MORE MERCIFUL THAN I SHOULD DESERVE.","My Cousin Rachel"
"587",2224520,2226110,"IF THAT WAS WHAT YOU WANTED!","My Cousin Rachel"
"588",2226840,2227610,"WATCH ME...","My Cousin Rachel"
