"id","startTime","endTime","text","title"
"418",1715239,1717080,"How'd you like meto give him to you?","Duel in the Sun"
"419",1717159,1719679,"You mean for keeps?You're not just teasing?","Duel in the Sun"
"420",1719759,1721599,"No. l guess you'drather have Jesse...","Duel in the Sun"
"421",1721679,1723199,"pick you out a riding horse...","Duel in the Sun"
"422",1723280,1724960,"even if he don't knowthe difference...","Duel in the Sun"
"423",1725040,1726880,"between a pintoand a strawberry roan.","Duel in the Sun"
"424",1726960,1728399,"l like this one.","Duel in the Sun"
"425",1728399,1730239,"And you like me,don't you, honey?","Duel in the Sun"
"426",1730320,1732159,"You won't throw me no more.","Duel in the Sun"
"427",1732239,1734439,"All right. He's yours.","Duel in the Sun"
"428",1741999,1745119,"Let's you and me ride downto the sump after supper, huh?","Duel in the Sun"
"429",1745199,1746639,"Where's that?","Duel in the Sun"
"430",1746639,1749439,"A shady placeover by Hidden Canyon.","Duel in the Sun"
"431",1749520,1753440,"The water's good and deep now,almost over your head.","Duel in the Sun"
"432",1753519,1755999,"You mean go swimming...together?","Duel in the Sun"
"433",1756079,1759199,"l'll bring along my guitar,play us some music.","Duel in the Sun"
"434",1759280,1760719,"You got a nerve.","Duel in the Sun"
"435",1760719,1762879,"The moon will bepretty near full.","Duel in the Sun"
"436",1762960,1765759,"You didn't buy me,just giving me a horse.","Duel in the Sun"
"437",1765840,1769559,"l'll be waiting for youafter supper out by the bell.","Duel in the Sun"
"438",1769599,1771519,"l won't go.","Duel in the Sun"
"439",1772920,1774519,"l won't!","Duel in the Sun"
"440",1780640,1783479,"Listen to this for poppycock.","Duel in the Sun"
"441",1783520,1786359,"''And the benefitsto be derived...","Duel in the Sun"
"442",1786399,1790199,"''by the small ranchersfrom the new railroad...","Duel in the Sun"
"443",1790239,1794120,"''are too numerousto need recounting here.''","Duel in the Sun"
"444",1794199,1795599,"''Small ranchers.''","Duel in the Sun"
"445",1795679,1798199,"lgnorant, nasty,spoiling the open range...","Duel in the Sun"
"446",1798239,1799760,"with their measly fences.","Duel in the Sun"
"447",1799840,1802679,"And say, Jesse.l should have told you before.","Duel in the Sun"
"448",1802719,1804600,"Them surveyors had the gall...","Duel in the Sun"
"449",1804639,1807040,"to come traipsingover Spanish Bit...","Duel in the Sun"
"450",1807040,1809719,"with them infernalspyglasses of theirs.","Duel in the Sun"
"451",1809800,1812239,"l almost firedthat new foreman Ken...","Duel in the Sun"
"452",1812320,1814039,"for letting them on the place.","Duel in the Sun"
"453",1815359,1817400,"Shouldn't havedone that, Senator.","Duel in the Sun"
"454",1817439,1818679,"Why not?","Duel in the Sun"
"455",1818719,1820440,"Because it wasn't Kenwho let them on the place.","Duel in the Sun"
"456",1820479,1822360,"Nobody else wouldhave had the nerve.","Duel in the Sun"
"457",1822400,1824840,"l was the one that told themthey could do it.","Duel in the Sun"
"458",1824919,1827479,"-Have you gone plumb crazy?-l don't think so.","Duel in the Sun"
"459",1827559,1829479,"l thought it might bea good idea to cooperate...","Duel in the Sun"
"460",1829559,1831960,"and have the tracks wherethey'd do the most good.","Duel in the Sun"
"461",1831960,1834199,"Good? What do you mean good?","Duel in the Sun"
"462",1834240,1835679,"lt's getting rather cool,don't you think?","Duel in the Sun"
"463",1835760,1837639,"For one thing...","Duel in the Sun"
"464",1837720,1840119,"the railroad will bringnew people, a school.","Duel in the Sun"
"465",1840119,1842159,"Paradise Flats will becomea real town instead of--","Duel in the Sun"
"466",1842240,1844360,"And that same railwaywill ship...","Duel in the Sun"
"467",1844439,1847719,"a lot of emigrantsfrom up north down here...","Duel in the Sun"
"468",1847800,1851280,"and they'll start in votingand putting in taxes.","Duel in the Sun"
"469",1851360,1853480,"lt's your ranch.","Duel in the Sun"
"470",1853560,1856079,"l was just trying to be helpful.","Duel in the Sun"
"471",1859680,1862599,"Spanish Bit's going tobelong to you someday--","Duel in the Sun"
"472",1862679,1864239,"you and Lewt.","Duel in the Sun"
"473",1864320,1865960,"So l don't see why you don't--","Duel in the Sun"
"474",1866040,1867880,"Senator, l knowyou mean well for me.","Duel in the Sun"
"475",1867960,1869800,"You've always beengenerous to us.","Duel in the Sun"
"476",1869880,1872280,"Maybe Lewt and l would be closerto what you wanted us to be...","Duel in the Sun"
"477",1872280,1873679,"if you hadn't been so generous.","Duel in the Sun"
"478",1873760,1876159,"What's wrong with Lewt?","Duel in the Sun"
"479",1876159,1877679,"Nothing at allthat you'd object to.","Duel in the Sun"
"480",1877760,1879719,"That's not the point.l'm the one who's the maverick.","Duel in the Sun"
"481",1879800,1882959,"l don't knowwhat you're talking about.","Duel in the Sun"
"482",1883039,1885880,"l'd like one McCanles to givesomething to this state...","Duel in the Sun"
"483",1885960,1887480,"and not just take from it.","Duel in the Sun"
"484",1890119,1892280,"Good night, sir.","Duel in the Sun"
"485",1898119,1900320,"Your son, ma'am?","Duel in the Sun"
"486",1901799,1903519,"Yes, Senator.","Duel in the Sun"
"487",1908200,1910040,"Who's there?","Duel in the Sun"
"488",1910119,1912519,"ls that you, Jesse?","Duel in the Sun"
"489",1912519,1916599,"Hello, Pearl. Nice night.Want to take a little walk?","Duel in the Sun"
"490",1918119,1920119,"lt's kind of late.l think l'd better go--","Duel in the Sun"
"491",1920199,1922039,"Where were you going when l--","Duel in the Sun"
"492",1922120,1926960,"Got to get mesomebody to love","Duel in the Sun"
"493",1927040,1928920,"l...","Duel in the Sun"
"494",1928999,1930520,"l guess that's Lewt.","Duel in the Sun"
"495",1930600,1932119,"Certainly is Lewt.He's the best serenader...","Duel in the Sun"
"496",1932199,1933719,"this side of the Rio Grande.","Duel in the Sun"
"497",1933800,1936920,"l don't care if he is.Him and his old guitar.","Duel in the Sun"
"498",1936999,1939800,"Just because he gave me a horse.","Duel in the Sun"
"499",1939840,1943119,"l know why, too.He can't fool me none.","Duel in the Sun"
"500",1943199,1945400,"That's a horseon Lewt, isn't it?","Duel in the Sun"
"501",1945479,1947919,"l didn't reallywant to meet him.","Duel in the Sun"
"502",1948000,1949840,"Honest, l didn't.","Duel in the Sun"
"503",1949919,1952719,"lt was just thatl was kind of lonesome and--","Duel in the Sun"
"504",1952799,1954239,"l know.","Duel in the Sun"
"505",1954239,1957720,"Do you still want meto take that walk with you?","Duel in the Sun"
"506",1959200,1960880,"l don't know why not.","Duel in the Sun"
"507",1960959,1963800,"Lewt can supply the charmingmusical background.","Duel in the Sun"
"508",1966359,1971920,"Got to get mesomebody to love","Duel in the Sun"
"509",1972000,1973880,"l'll be--","Duel in the Sun"
"510",1995999,1997360,"Thanks, Lewt.","Duel in the Sun"
"511",1997439,1999920,"You're a better wranglerthan all of them.","Duel in the Sun"
"512",1999999,2001840,"Sid, see that chestnutover there?","Duel in the Sun"
"513",2001919,2003760,"She looks lame.Take her out to pasture.","Duel in the Sun"
"514",2003840,2004999,"Sure.","Duel in the Sun"
"515",2005079,2006479,"lt's hotter than a stove lid.","Duel in the Sun"
"516",2006560,2009360,"Sure wish we was overat the sump right now.","Duel in the Sun"
"517",2009440,2011599,"And somebody else figuresthe same way, l reckon.","Duel in the Sun"
"518",2011679,2013400,"Looks like she's headingfor a cool-off.","Duel in the Sun"
"519",2017440,2019519,"-l'll see you later.-Where are you going, boss?","Duel in the Sun"
"520",2019599,2023159,"-l got business.-That lucky stiff.","Duel in the Sun"
"521",2024639,2026360,"l wish l was a McCanles.","Duel in the Sun"
"522",2046639,2048280,"Good afternoon.","Duel in the Sun"
"523",2049439,2051640,"How's that water?As cool as it looks?","Duel in the Sun"
"524",2051719,2053119,"You go away from here.","Duel in the Sun"
"525",2053199,2055319,"-Care for a swimming lesson?-No.","Duel in the Sun"
"526",2055400,2057639,"What if l just stay around,keep you company?","Duel in the Sun"
"527",2057719,2058760,"Don't you dare.","Duel in the Sun"
"528",2058839,2060960,"l'm sorry, honey.l can't hear a word you say.","Duel in the Sun"
"529",2061040,2062280,"Move over.","Duel in the Sun"
"530",2062360,2063760,"You can't come in here.","Duel in the Sun"
"531",2063840,2065679,"Just act like l'm not even here.","Duel in the Sun"
"532",2067039,2068760,"Act like we never even met.","Duel in the Sun"
"533",2084199,2085880,"You disappointed?","Duel in the Sun"
"534",2090000,2092679,"lf you ain't the lowest,dirtiest, meanest--","Duel in the Sun"
"535",2092760,2094600,"Come on out.l ain't stopping you.","Duel in the Sun"
"536",2094679,2096119,"l can't, with you there.","Duel in the Sun"
"537",2096199,2099559,"Wait till it's plumb dark,for all l care.","Duel in the Sun"
"538",2104880,2106919,"Let go! Let me down!","Duel in the Sun"
"539",2107000,2109280,"Making me late for supperjust to be mean!","Duel in the Sun"
"540",2109359,2110800,"What will your ma think?","Duel in the Sun"
"541",2110800,2112480,"lf you hadn't been so doggonescared l'd see something...","Duel in the Sun"
"542",2112559,2115320,"you'd have been homea long time ago.","Duel in the Sun"
"543",2115360,2117559,"Little tiger cat.","Duel in the Sun"
"544",2121599,2124439,"Evening, Pearl.Have a good swim?","Duel in the Sun"
"545",2125760,2127119,"Let me through!","Duel in the Sun"
"546",2131520,2133239,"Am l too late for supper?","Duel in the Sun"
"547",2133320,2135480,"l mean, is everybody finished?","Duel in the Sun"
"548",2135519,2137400,"Mrs. McCanles say anything?","Duel in the Sun"
"549",2137440,2140760,"Yes, ma'am.She said, ''Where's Miss Pearl?''","Duel in the Sun"
"550",2140800,2142679,"And l said, ''l don't know,Mrs. McCanles.''","Duel in the Sun"
"551",2142720,2144599,"And she said,''Where's Mr. Lewton?''","Duel in the Sun"
"552",2144639,2147039,"And l said,''l don't know, ma'am.''","Duel in the Sun"
"553",2147039,2148479,"And she said, ''Well--''","Duel in the Sun"
"554",2148479,2150559,"Pearl, dearest.","Duel in the Sun"
"555",2150640,2152280,"l was so worried about you.","Duel in the Sun"
"556",2152319,2153760,"Sorry, ma'am.","Duel in the Sun"
"557",2153760,2155639,"What happened?","Duel in the Sun"
"558",2155679,2157119,"l went riding.","Duel in the Sun"
"559",2157119,2159000,"With Lewton?","Duel in the Sun"
"560",2159039,2161360,"Vashti, get Miss Pearlsome supper.","Duel in the Sun"
"561",2161440,2162679,"Yes, ma'am.","Duel in the Sun"
"562",2162719,2164240,"The Senator'sgot rules about supper.","Duel in the Sun"
"563",2164320,2166199,"He says to me,''Don't you ever--''","Duel in the Sun"
"564",2166239,2167919,"-Vashti.-Yes, ma'am.","Duel in the Sun"
"565",2167999,2170520,"Did you go riding with Lewton?","Duel in the Sun"
"566",2170560,2171879,"No, ma'am...","Duel in the Sun"
"567",2171960,2173800,"l didn't go riding with Lewton.","Duel in the Sun"
"568",2173880,2176279,"He wasn't herefor supper either.","Duel in the Sun"
"569",2176279,2177719,"He's coming.","Duel in the Sun"
"570",2177719,2179560,"But he wasn't with you?","Duel in the Sun"
"571",2179640,2182440,"We just happened to meet up.","Duel in the Sun"
"572",2182520,2185519,"l see.But why is your hair wet?","Duel in the Sun"
"573",2188760,2191160,"l was down to the sump.","Duel in the Sun"
"574",2191160,2193000,"You went in swimming?","Duel in the Sun"
"575",2193079,2194920,"Yes, ma'am.","Duel in the Sun"
"576",2195000,2196400,"With Lewton?","Duel in the Sun"
"577",2197880,2199279,"No, ma'am.","Duel in the Sun"
"578",2200439,2202599,"l didn't, ma'am.Honest, l didn't.","Duel in the Sun"
"579",2202680,2204519,"l didn't, ma'am.","Duel in the Sun"
"580",2204599,2206880,"All right, Pearl. l--","Duel in the Sun"
"581",2208119,2209199,"Evening, ma.","Duel in the Sun"
"582",2209280,2210760,"Good evening, Lewton.","Duel in the Sun"
"583",2210840,2214399,"Sorry to be late.We were down to the sump.","Duel in the Sun"
"584",2217559,2221320,"l think l'll take a rideover to El Paso tomorrow...","Duel in the Sun"
"585",2221400,2223800,"and get me a little funand relaxation.","Duel in the Sun"
"586",2223800,2225640,"Anything l can bring you, ma?","Duel in the Sun"
"587",2225719,2227239,"No, thank you.","Duel in the Sun"
"588",2227320,2229399,"Pearl, l thinkl'll try to get you one...","Duel in the Sun"
"589",2229480,2231320,"of them newfangledbathing suits.","Duel in the Sun"
"590",2231400,2235800,"She swims real well, ma.Where'd you learn?","Duel in the Sun"
"591",2235879,2237280,"Oh, my dear!","Duel in the Sun"
"592",2239079,2240920,"You...you varmint!","Duel in the Sun"
"593",2241000,2243440,"What you gettingyour bristles up about?","Duel in the Sun"
"594",2248199,2249280,"Giddy!","Duel in the Sun"
"595",2250679,2254200,"What is it? Who's Mr. Crabby?","Duel in the Sun"
"596",2254280,2256360,"Why did you wake me up?","Duel in the Sun"
"597",2256440,2257880,"l almost forgot.","Duel in the Sun"
"598",2257880,2261639,"Mrs. McCanles wants to see youup in the sitting room.","Duel in the Sun"
"599",2261719,2264160,"Maybe you better hurry.She's been a-waiting.","Duel in the Sun"
"600",2264239,2265919,"l didn't know where you was...","Duel in the Sun"
"601",2265959,2268199,"so l said,''l'll go see Mr. Lewton.''","Duel in the Sun"
"602",2268239,2269679,"And he said--","Duel in the Sun"
"603",2269679,2271679,"Why are you so slow?","Duel in the Sun"
"604",2271719,2273280,"l don't rightly know...","Duel in the Sun"
"605",2273359,2276400,"exceptin' l always haveso much to remember.","Duel in the Sun"
"606",2278000,2280199,"This is the child, Jubal.","Duel in the Sun"
"607",2280239,2283199,"Of course, she isn't dressedquite properly, but...","Duel in the Sun"
"608",2283280,2284719,"Close the door, Pearl.","Duel in the Sun"
"609",2284719,2286599,"This is Mr. Crabby.","Duel in the Sun"
"610",2286640,2288520,"We have no ministerin these parts, but--","Duel in the Sun"
"611",2288560,2291880,"A man doesn't have to wearthe cloth to be a sinkiller.","Duel in the Sun"
"612",2291920,2294320,"l know that.That's why l was so anxious...","Duel in the Sun"
"613",2294320,2296199,"to have you talk to the child.","Duel in the Sun"
"614",2296239,2297639,"Come here, girl.","Duel in the Sun"
"615",2301039,2303880,"You call her a child?","Duel in the Sun"
"616",2303919,2305360,"Under that heathen blanket...","Duel in the Sun"
"617",2305360,2307239,"there'sa full-blossomed woman...","Duel in the Sun"
"618",2307280,2309639,"built by the devilto drive men crazy!","Duel in the Sun"
"619",2311120,2312559,"You mustn't frighten her.","Duel in the Sun"
"620",2312559,2315079,"l'm sure she only needsa little guidance.","Duel in the Sun"
"621",2315159,2317800,"Guidance she needs,and guidance she'll get...","Duel in the Sun"
"622",2317840,2319719,"or l ain't been the sinkiller...","Duel in the Sun"
"623",2319759,2322159,"from here to El Pasofor thirty years.","Duel in the Sun"
"624",2322159,2324039,"Sit down, girl.","Duel in the Sun"
"625",2326479,2328880,"You could be a woman of sinor a woman of God.","Duel in the Sun"
"626",2328880,2330760,"Which is it to be?","Duel in the Sun"
"627",2330800,2332679,"l want to be a good girl.","Duel in the Sun"
"628",2332720,2334520,"Then remember that the devil'salways able to hog-tie you.","Duel in the Sun"
"629",2334599,2336439,"Sometimes he comesghosting over the plains...","Duel in the Sun"
"630",2336520,2338360,"in the shapeof a sneaking rustler...","Duel in the Sun"
"631",2338440,2340840,"and sometimes--beggingyour pardon, Laura Belle--","Duel in the Sun"
"632",2340840,2342280,"he stakes out the home...","Duel in the Sun"
"633",2342280,2344119,"to the worthyand the God-fearing.","Duel in the Sun"
"634",2344200,2347000,"You're curvedin the flesh of temptation.","Duel in the Sun"
"635",2347080,2349479,"Resisting is gonna bea darn sight harder for you...","Duel in the Sun"
"636",2349479,2351320,"than for females protectedby the shape of sows.","Duel in the Sun"
"637",2351399,2353800,"Yes, sirree, bob, you've got tosweeten yourself with prayer.","Duel in the Sun"
"638",2353800,2355239,"Pray till you sweat...","Duel in the Sun"
"639",2355239,2357079,"and you'll save yourselfeternal hellfire.","Duel in the Sun"
"640",2357159,2359719,"-Do you understand me, girl?-Yes, sir.","Duel in the Sun"
"641",2359759,2361400,"Then on your knees.","Duel in the Sun"
"642",2361480,2364280,"Now l'm gonna start youtoward salvation.","Duel in the Sun"
"643",2364360,2366760,"O Lord, look upon this,thy creature.","Duel in the Sun"
"644",2366760,2369159,"She's a weak vesseland a pauper, as thou knowest.","Duel in the Sun"
"645",2369159,2371199,"But she wants to bethy handmaiden.","Duel in the Sun"
"646",2371280,2373400,"Give her the horse sensenot to go wandering off...","Duel in the Sun"
"647",2373479,2375680,"in the tulieswith worthless cowpokes.","Duel in the Sun"
"648",2375760,2377000,"Amen.","Duel in the Sun"
"649",2380239,2382040,"Rise, girl.","Duel in the Sun"
"650",2382119,2384320,"Here. l want you to take this.","Duel in the Sun"
"651",2384400,2387159,"lt's a hallowed medal,and a good one.","Duel in the Sun"
"652",2387239,2389239,"l took it offa thieving card sharper...","Duel in the Sun"
"653",2389320,2390760,"but first l shrived him...","Duel in the Sun"
"654",2390760,2392519,"and sent himto the pearly gates...","Duel in the Sun"
"655",2392599,2395399,"as nice and pretty as any fromhis own faith could have done.","Duel in the Sun"
"656",2395480,2397320,"You wear it, girl.","Duel in the Sun"
"657",2397399,2399239,"Thank you, sir.","Duel in the Sun"
"658",2399320,2401159,"Part lndian, ain't you?","Duel in the Sun"
"659",2401239,2403639,"Those ancestors of yourswill be spinning like tops...","Duel in the Sun"
"660",2403639,2405480,"when they know you got this on.","Duel in the Sun"
"661",2405559,2407400,"Just the same, it'll keep you...","Duel in the Sun"
"662",2407480,2409880,"sweet and cleanas the first milking.","Duel in the Sun"
"663",2409880,2411320,"Won't get you into heaven...","Duel in the Sun"
"664",2411320,2413719,"but it will comfort youon the way there.","Duel in the Sun"
"665",2413719,2415599,"That is, if you use it right.","Duel in the Sun"
"666",2417559,2419400,"Laura Belle, don't you think...","Duel in the Sun"
"667",2419479,2421320,"we ought to be sayinga few words of prayer...","Duel in the Sun"
"668",2421400,2423239,"for them worthless cowpokes?","Duel in the Sun"
"669",2423320,2427079,"l got a feelingthey'll be needing...","Duel in the Sun"
"670",2427159,2428400,"consolation.","Duel in the Sun"
"671",2430999,2432880,"On your knees again, girl.","Duel in the Sun"
"672",2434359,2437159,"O Lord, have mercy on all men,young and old alike...","Duel in the Sun"
"673",2437239,2440999,"who gaze upon this,thy regained servant.","Duel in the Sun"
"674",2441079,2442479,"Amen.","Duel in the Sun"
"675",2451599,2453440,"Senator! Where's the Senator?","Duel in the Sun"
"676",2453519,2455000,"What's up?","Duel in the Sun"
"677",2455079,2457280,"-Senator McCanles!-What's the stampede?","Duel in the Sun"
"678",2457359,2459360,"There's a great big railway gangdown close to the east fence.","Duel in the Sun"
"679",2459440,2460839,"How close?","Duel in the Sun"
"680",2460839,2462719,"They say they're coming acrossSpanish Bit line this afternoon.","Duel in the Sun"
"681",2462759,2464960,"-What will we do?-Get ahold of Lewt and Jesse.","Duel in the Sun"
"682",2465039,2466879,"Lewt's not back from El Paso.","Duel in the Sun"
"683",2466959,2470239,"Holleration.l guess Jesse and me...","Duel in the Sun"
"684",2470320,2472159,"can handle it all right.","Duel in the Sun"
"685",2472240,2474639,"-Sid.-Yes, Senator?","Duel in the Sun"
"686",2474639,2476480,"Listen carefully now.","Duel in the Sun"
"687",2476559,2479839,"Sound every bellfrom here to Blue Hills ranch.","Duel in the Sun"
"688",2479920,2483199,"l want every wrangler,every cowhand...","Duel in the Sun"
"689",2483280,2486079,"every man and boyon Spanish Bit...","Duel in the Sun"
"690",2486159,2489920,"down there at the east fence,and l want them there fast.","Duel in the Sun"
"691",2529039,2530800,"l don't like this, Mr. Langford.","Duel in the Sun"
"692",2530880,2532719,"lt's your railroad,and it's your headache...","Duel in the Sun"
"693",2532800,2535000,"but l still don't like it.","Duel in the Sun"
"694",2535079,2536559,"What do you mean,you don't like it?","Duel in the Sun"
"695",2536640,2538439,"You told me we were legallyin the clear, didn't you?","Duel in the Sun"
"696",2538520,2540880,"Yeah, and l know you askedthe army for help, too.","Duel in the Sun"
"697",2540960,2543760,"And l hope they don't come.And l hope we don't need them.","Duel in the Sun"
"698",2543839,2545159,"What do you mean?","Duel in the Sun"
"699",2545199,2548039,"l mean Jackson McCanlesdon't scare so easy.","Duel in the Sun"
"700",2548079,2552000,"We roamed the plains together.We fought at Vicksburg together.","Duel in the Sun"
"701",2552080,2554280,"And if he gives upin this fight...","Duel in the Sun"
"702",2554319,2556599,"he ain't the manl've known for fifty years.","Duel in the Sun"
"703",2556679,2558559,"l wish you wouldn'ttry to ride, father.","Duel in the Sun"
"704",2558640,2560519,"You think l'm goingto sit in this house...","Duel in the Sun"
"705",2560560,2563239,"like some old woman?Lift me on that horse.","Duel in the Sun"
"706",2563280,2565799,"lf they want war,they can have it.","Duel in the Sun"
"707",2567880,2569800,"-Ken.-Yes, sir?","Duel in the Sun"
"708",2569840,2571440,"Strap me on here.","Duel in the Sun"
"709",2574080,2575880,"Come on.","Duel in the Sun"
"710",2624199,2627639,"l aim to defendSpanish Bit with lead.","Duel in the Sun"
"711",2627719,2632239,"lf there's any yellow-belliesamong you, get out now.","Duel in the Sun"
"712",2634639,2636559,"Are you with me?","Duel in the Sun"
"713",2638920,2641080,"All right, then.Spread out in a line...","Duel in the Sun"
"714",2641159,2643960,"from the west markerto Pinto Point.","Duel in the Sun"
"715",2644039,2646400,"Come on!","Duel in the Sun"
"716",2730760,2734080,"Kind of thought he wouldn'ttake this lying down.","Duel in the Sun"
"717",2734119,2736520,"Looks like they mean business.","Duel in the Sun"
"718",2743239,2744560,"Smoot!","Duel in the Sun"
"719",2749960,2752839,"Lem Smoot, l thought you hadmore sense than this.","Duel in the Sun"
"720",2752919,2755999,"Yeah? Since when did youever know me to dodge a fight?","Duel in the Sun"
"721",2756040,2757559,"You know l'm lawyerfor the railroad--","Duel in the Sun"
"722",2757640,2760360,"Never mind that stuff.Who's the dude?","Duel in the Sun"
"723",2760399,2763039,"Langford is the highmucky-muck on the railway.","Duel in the Sun"
"724",2763120,2765519,"Heard a lot about you, Senator.Glad to make your acquaintance.","Duel in the Sun"
"725",2765599,2768400,"Can't say the same,thank you kindly.","Duel in the Sun"
"726",2768480,2770560,"You better tell thosehired thieves of yours...","Duel in the Sun"
"727",2770599,2772320,"to pick up their tools...","Duel in the Sun"
"728",2772359,2775080,"and fast, if you knowwhat's good for you.","Duel in the Sun"
"729",2775159,2776560,"We have the law on our side.","Duel in the Sun"
"730",2776640,2778480,"lf you had come into courtwhen l asked you to...","Duel in the Sun"
"731",2778559,2780080,"this land might not have been--","Duel in the Sun"
"732",2780159,2782959,"Never mindthat fancy legal talk.","Duel in the Sun"
"733",2783039,2785800,"There's my law right there.","Duel in the Sun"
"734",2790239,2792640,"Have you a copyof the writ with you, Smoot?","Duel in the Sun"
"735",2792640,2794079,"What's the sense of--","Duel in the Sun"
"736",2794079,2795760,"All right. Are you our lawyer,or aren't you?","Duel in the Sun"
"737",2795840,2798559,"-Now read it to him.-Save your breath.","Duel in the Sun"
"738",2798640,2801680,"''From the people ofthe sovereign state of Texas...","Duel in the Sun"
"739",2801759,2803599,"''to Jackson Tilt McCanles,greetings.''","Duel in the Sun"
"740",2803679,2805680,"''Greetings.'' Ain't that nice?","Duel in the Sun"
"741",2805760,2807079,"Jackson.","Duel in the Sun"
"742",2807160,2809360,"You and l fought to buildthis state of Texas...","Duel in the Sun"
"743",2809439,2811719,"and l aim to see these menperform their duties...","Duel in the Sun"
"744",2811800,2813679,"peacefully and as authorized.","Duel in the Sun"
"745",2813760,2815600,"ls that so?","Duel in the Sun"
"746",2815679,2819120,"l'm gonna shoot any trespasserthat comes on my property.","Duel in the Sun"
"747",2819199,2822479,"lf you don't like that,you can lump it...","Duel in the Sun"
"748",2822560,2824000,"you and the state of Texas.","Duel in the Sun"
"749",2824000,2826639,"Just a minute.May l speak to you privately?","Duel in the Sun"
"750",2826719,2830480,"Say what you got to sayright here and now.","Duel in the Sun"
"751",2830559,2831999,"l'm sorry, father...","Duel in the Sun"
"752",2831999,2833839,"but l'm afraidyou're in the wrong.","Duel in the Sun"
"753",2833920,2835919,"l ain't aimingto let you settle that.","Duel in the Sun"
"754",2835999,2837599,"You mean to shoot downunarmed men?","Duel in the Sun"
"755",2837639,2841039,"Just like they was rattlesnakesif they cross this line.","Duel in the Sun"
"756",2841119,2842920,"ln that case, Senator...","Duel in the Sun"
"757",2850720,2852560,"Get me a pair of wire cutters.","Duel in the Sun"
"758",2852639,2853640,"Ferguson.","Duel in the Sun"
"759",2853719,2856000,"So that's where you stand.","Duel in the Sun"
"760",2856039,2857479,"Think l'd rather beon the side...","Duel in the Sun"
"761",2857479,2859239,"of the victimsthan of the murderers.","Duel in the Sun"
"762",2863640,2865480,"Jesse, l'm warning you.","Duel in the Sun"
"763",2865559,2867920,"We're going to fireon those coolies...","Duel in the Sun"
"764",2867999,2870960,"the moment you cut those wires.","Duel in the Sun"
"765",2871039,2872840,"Their blood will beon your hands.","Duel in the Sun"
"766",2881039,2885439,"Jesse, l'm asking youfor the last time.","Duel in the Sun"
"767",2893840,2895719,"Column left. Ho!","Duel in the Sun"
"768",2899839,2901559,"Thank God.","Duel in the Sun"
"769",2912559,2914440,"Column left. Ho!","Duel in the Sun"
"770",2931880,2934599,"Right front into lines. Ho!","Duel in the Sun"
"771",2973960,2976760,"l once fought for that flag.","Duel in the Sun"
"772",2976839,2978720,"l'll not fire on it.","Duel in the Sun"
"773",2985479,2988760,"Sid, tell those mento get back to their work.","Duel in the Sun"
"774",2988840,2990279,"Yes, sir.","Duel in the Sun"
"775",2990279,2991719,"Father, l--","Duel in the Sun"
"776",2991719,2993559,"Get out of my sight...","Duel in the Sun"
"777",2993639,2997479,"and stay away from Spanish Bitas long as l live.","Duel in the Sun"
"778",2999399,3001599,"Whoa, General!Hey! Whoa, boy!","Duel in the Sun"
"779",3005519,3009319,"Get me out of here!Hey, get me out of here!","Duel in the Sun"
"780",3009399,3011920,"Get me out of this!","Duel in the Sun"
"781",3017559,3019280,"Unbuckle him!","Duel in the Sun"
"782",3022359,3024760,"Are you all right, father?","Duel in the Sun"
"783",3024760,3027559,"Leave me be, you Judas.","Duel in the Sun"
"784",3075559,3077440,"Afternoon, Mr. Lewton.","Duel in the Sun"
"785",3077479,3079360,"Where the devil is everybody?The place is deserted.","Duel in the Sun"
"786",3079400,3080840,"l don't rightly know...","Duel in the Sun"
"787",3080840,3082719,"exceptin' thatthe Senator went riding.","Duel in the Sun"
"788",3082759,3084079,"The senator went riding?","Duel in the Sun"
"789",3084159,3085840,"You must begoing out of your mind.","Duel in the Sun"
"790",3085919,3088880,"No, sir. He went ridingwith lots and lots of other men.","Duel in the Sun"
"791",3088959,3091760,"And l heard they're havinga kind of a meeting.","Duel in the Sun"
"792",3091840,3093280,"What kind of a meeting?","Duel in the Sun"
"793",3093280,3096559,"l don't rightly know,but l said to Mrs. McCanles...","Duel in the Sun"
"794",3096639,3098479,"''Mrs. McCanles, where areall those men going?''","Duel in the Sun"
"795",3098560,3100079,"And she said--","Duel in the Sun"
"796",3100159,3101840,"Never mind.","Duel in the Sun"
"797",3101919,3103359,"She did say...","Duel in the Sun"
"798",3103359,3105760,"''Vashti, go right onabout your business.","Duel in the Sun"
"799",3105760,3107840,"''Right on about your business.''","Duel in the Sun"
"800",3208039,3210680,"l guess this meansgood-bye for a while.","Duel in the Sun"
"801",3210759,3212199,"Now, don't you cry.","Duel in the Sun"
"802",3212199,3213720,"l'll be back before long...","Duel in the Sun"
"803",3213799,3216439,"and he'll get over itwhen the railroad comes through.","Duel in the Sun"
"804",3216520,3218919,"l always knew you'dhave to leave someday...","Duel in the Sun"
"805",3218919,3221720,"but now that it's come,l just can't bear it.","Duel in the Sun"
"806",3221800,3223640,"lt's not as bad as all that.","Duel in the Sun"
"807",3223720,3226520,"l'll get a place in Austin.You can come visit me.","Duel in the Sun"
"808",3226600,3228439,"lf you're a good girl,l might even take you...","Duel in the Sun"
"809",3228520,3230359,"on a little trip to New Orleans.","Duel in the Sun"
"810",3230439,3232279,"No. He'd never forgive me.","Duel in the Sun"
"811",3232359,3235640,"l'll never see you again. Never.","Duel in the Sun"
