"id","startTime","endTime","text","title"
"392",3095764,3097994,"You can't work 24 hours a day, you know.","Gunga Din"
"393",3098066,3100330,"In another 24 hours, my time will be up.","Gunga Din"
"394",3100402,3103132,"I don't want to leave anything undonethat might detain me.","Gunga Din"
"395",3103205,3104467,"Get it up, hurry up.","Gunga Din"
"396",3104539,3105938,"He's tired.","Gunga Din"
"397",3106575,3109772,"It just goes to show youwhat a piece of dry goods will do.","Gunga Din"
"398",3109845,3112177,"A brilliant bloke like him, too.","Gunga Din"
"399",3113415,3115747,"Cutter, we got to do something.","Gunga Din"
"400",3118453,3119784,"Come here.","Gunga Din"
"401",3134970,3137598,"- What now?- Look, Mac...","Gunga Din"
"402",3138073,3142203,"for four days we've been waitingfor them Thugs to start something.","Gunga Din"
"403",3142577,3145273,"Four days in this cruel heatand horrible tension.","Gunga Din"
"404",3145347,3148874,"- What's that to do with Ballantine?- I'm coming to that.","Gunga Din"
"405",3149017,3150814,"Go on.","Gunga Din"
"406",3156058,3159186,"Three hours from where we're sitting,by a secret trail...","Gunga Din"
"407",3159261,3163322,"there's a gold templewaiting to be sliced away and carried off.","Gunga Din"
"408",3165200,3168397,"Have you started afterthis buried treasure again?","Gunga Din"
"409",3169905,3172032,"Just a minute, Mac. This one ain't buried.","Gunga Din"
"410",3172107,3175008,"According to Gunga Din,it's standing right out in the open.","Gunga Din"
"411",3175077,3177011,"According to Gunga Din, eh?","Gunga Din"
"412",3177846,3180508,"I thought he might have beenat the bottom of this.","Gunga Din"
"413",3180582,3182641,"What's the idea of this lushing?","Gunga Din"
"414",3182718,3185084,"- Give me that bottle.- Wait!","Gunga Din"
"415",3186088,3187988,"Just a minute.","Gunga Din"
"416",3188056,3191822,"MacChesney, I'm here to speak,and I'm going to have my say.","Gunga Din"
"417",3193295,3195422,"You want Ballantine to stay with us,don't you?","Gunga Din"
"418",3195497,3199092,"- Of course I want him to stay.- All right. Just a minute.","Gunga Din"
"419",3200035,3201502,"It's as easy as parting your hair.","Gunga Din"
"420",3201570,3204232,"We take Bal to the temple,show him the gold...","Gunga Din"
"421",3204306,3206274,"and the moment he starts slicing at it...","Gunga Din"
"422",3206341,3208969,"marriage and the tea businesswill whiz from his mind.","Gunga Din"
"423",3209044,3211945,"MacChesney, versus that,you can't think of a single argument.","Gunga Din"
"424",3212013,3213844,"Cutter, I'm warning you.","Gunga Din"
"425",3213915,3216509,"- What's the matter with you?- What's the matter with me?","Gunga Din"
"426",3216585,3219110,"I'm sick of it! Now shut your trap.","Gunga Din"
"427",3222090,3224217,"- You mean you won't go?- No!","Gunga Din"
"428",3224292,3226692,"And if you mentiongold temples again to me...","Gunga Din"
"429",3226762,3229822,"I'll tear the back right off youwith a shovel.","Gunga Din"
"430",3230799,3233165,"Very well, MacChesney,you made your choice.","Gunga Din"
"431",3233235,3235294,"I offered you the chanceto be a millionaire...","Gunga Din"
"432",3235370,3236632,"and you turned it down.","Gunga Din"
"433",3236705,3239196,"All right, I'm going alone.","Gunga Din"
"434",3241777,3243301,"Wait a minute!","Gunga Din"
"435",3244212,3247340,"Cutter, you ain't leaving this villagewithout my permission.","Gunga Din"
"436",3247416,3249213,"Give me that bottle.","Gunga Din"
"437",3250385,3253616,"I've been a soldier for 14 years.I know my duties as well as you do.","Gunga Din"
"438",3253688,3257124,"But you're not talking to a soldier now,you're talking to an expedition.","Gunga Din"
"439",3257192,3259592,"I'm an expedition. Out of my way.","Gunga Din"
"440",3259861,3262694,"Cutter, sit down before I throw you down.","Gunga Din"
"441",3262798,3265699,"Make way for the expedition,if you know what's good for you.","Gunga Din"
"442",3266868,3268495,"Goodbye forever.","Gunga Din"
"443",3269838,3271237,"Stand back.","Gunga Din"
"444",3272007,3274703,"I'll throw you in the clinkif you make a move.","Gunga Din"
"445",3276678,3278839,"Out of my way before I split your jaw.","Gunga Din"
"446",3278914,3282475,"- Cutter, I'm warning you.- Come on, put 'em up.","Gunga Din"
"447",3289624,3291558,"Come on, out of my way.","Gunga Din"
"448",3291993,3295156,"I'll bash your ugly face in,that's what I'll do.","Gunga Din"
"449",3297966,3300833,"Come on, put 'em up.","Gunga Din"
"450",3302771,3304898,"I'm afraid I have to do it.","Gunga Din"
"451",3307242,3308937,"Sgt. Ballantine.","Gunga Din"
"452",3312347,3313974,"- What?- Come here.","Gunga Din"
"453",3315016,3319680,"Poor fellow's taken with a dizzy spell.Lock him up safely until he comes to.","Gunga Din"
"454",3322090,3325491,"I'll lock him up. I'm only sorryyou didn't have a dizzy spell, too.","Gunga Din"
"455",3325560,3328120,"Then I'd lock you both upat the same time.","Gunga Din"
"456",3358226,3360251,"Good old Din. What's up?","Gunga Din"
"457",3360529,3364397,"Tonight, when everyone sleep,Din go back again.","Gunga Din"
"458",3364966,3366866,"- See gold.- You did?","Gunga Din"
"459",3366935,3369096,"Where is it?Didn't you bring any with you?","Gunga Din"
"460",3369170,3372003,"Bhisti cannot carry whole temple.","Gunga Din"
"461",3373675,3376872,"- Whole temple?- Din see it. All gold.","Gunga Din"
"462",3380682,3382980,"Here, now.We've got to get out of here now.","Gunga Din"
"463",3383051,3386111,"Get me some toolsthat I can rip these blinking bars out with.","Gunga Din"
"464",3386187,3388849,"- Already bring all tools could find.- Yeah.","Gunga Din"
"465",3388924,3391051,"Is this satisfactory, sahib?","Gunga Din"
"466",3393795,3396059,"Think I wantto break out of a blooming pudding?","Gunga Din"
"467",3396131,3398565,"Go on, get something big. Jaldi!","Gunga Din"
"468",3411546,3414208,"Up, Annie. Please, Annie.","Gunga Din"
"469",3458526,3460391,"What are you doing, Din?","Gunga Din"
"470",3460595,3463063,"A large tool you asked for, sahib.","Gunga Din"
"471",3464766,3469465,"Annie, come on,pull these blinking bars out for me.","Gunga Din"
"472",3469604,3472266,"Work for me. Get me out of here, Annie.","Gunga Din"
"473",3473241,3476938,"Come on, Annie. Be a good girl.Whoa, Annie! Just the bars!","Gunga Din"
"474",3524125,3525786,"Alert the guards!","Gunga Din"
"475",3528263,3529560,"- Wake up!- What?","Gunga Din"
"476",3529631,3530791,"The Thugs are here!","Gunga Din"
"477",3530865,3533925,"Why didn't you say so?I'd like to get a crack at them.","Gunga Din"
"478",3537038,3538062,"What happened?","Gunga Din"
"479",3538139,3541040,"- Dacoits slipped in and stole elephant.- What's that?","Gunga Din"
"480",3541109,3542440,"Thugs stole Annie.","Gunga Din"
"481",3542510,3545946,"Stole Annie? They'll stoop to anything.How many were there?","Gunga Din"
"482",3546014,3547481,"- Couldn't see.- Where did they go?","Gunga Din"
"483",3547549,3549039,"- The hills.- Sound assembly.","Gunga Din"
"484",3549117,3551779,"Sgt. Ballantine,pick 16 men and follow me.","Gunga Din"
"485",3551853,3554947,"MacCheesecake, if this isanother of your tricks...","Gunga Din"
"486",3555023,3557719,"Fall in the remainder!Put every man on guard duty!","Gunga Din"
"487",3557792,3559657,"- Very good, sir.- Steal Annie, will they?","Gunga Din"
"488",3559728,3562356,"I'll break every Thug's back in India!","Gunga Din"
"489",3583518,3586419,"Din, are you sure you're on the right trail?","Gunga Din"
"490",3586488,3589719,"Yes, sahib. Here is the bridge, sahib.","Gunga Din"
"491",3608810,3611745,"- Is this bridge safe?- It's safe, sahib.","Gunga Din"
"492",3617585,3619883,"Safe? What do you mean, safe?","Gunga Din"
"493",3633768,3636601,"Make her stop that.She's making me nervous.","Gunga Din"
"494",3640608,3642371,"Get out of my way.","Gunga Din"
"495",3645780,3648044,"It's no time to do a thing like that!","Gunga Din"
"496",3651319,3653412,"Annie! Take your foot off.","Gunga Din"
"497",3658259,3660727,"Annie! Take your trunk off.","Gunga Din"
"498",3661296,3663161,"Annie, please go back!","Gunga Din"
"499",3699868,3701631,"That's gold, bugler.","Gunga Din"
"500",3702437,3704200,"Look at it, bugler.","Gunga Din"
"501",3704505,3706564,"That's yours and mine.","Gunga Din"
"502",3706774,3710437,"Archibald Cutter, the blooming duke,look at me, and Rajah Gunga Din...","Gunga Din"
"503",3710511,3713776,"pouring diamondsout of that there blinking water bag.","Gunga Din"
"504",3713882,3716043,"Bugle will be very satisfactory.","Gunga Din"
"505",3717118,3719484,"Come on, Din. The world is ours.","Gunga Din"
"506",3802170,3805697,"Kali. Sahib, come quick.","Gunga Din"
"507",3852420,3855014,"Thugs, lift up your faces...","Gunga Din"
"508",3855089,3858024,"to the light that shines from Kali's throne.","Gunga Din"
"509",3864032,3865932,"Brothers in Thuggee...","Gunga Din"
"510",3866000,3868525,"we are the friendless of this earth.","Gunga Din"
"511",3868770,3871102,"Every man's hand is against us.","Gunga Din"
"512",3871639,3873664,"We have been kicked, spat upon...","Gunga Din"
"513",3873741,3876539,"and driven to the hills like wild things.","Gunga Din"
"514",3877745,3880976,"My father was a Thug, and he was hanged.","Gunga Din"
"515",3881849,3884750,"His father was blownfrom a cannon's mouth.","Gunga Din"
"516",3885686,3888678,"And what of your kinsmen,your fathers and their fathers...","Gunga Din"
"517",3888756,3891350,"and their fathers' fathers before them?","Gunga Din"
"518",3891426,3894793,"My brothers, a new day is at hand.","Gunga Din"
"519",3896964,3899933,"I have read the omens, and they are good.","Gunga Din"
"520",3900535,3903766,"Three nights ago,a jackal screamed upon the left.","Gunga Din"
"521",3904172,3906936,"Another answered from the right at once.","Gunga Din"
"522",3912747,3915215,"What does that mean, my brothers?","Gunga Din"
"523",3915283,3919049,"It means that Mother Kali,with all her arms outstretched...","Gunga Din"
"524",3919153,3923487,"hugs us to her bosom,welcoming us back as Thugs...","Gunga Din"
"525",3923958,3926950,"Thugs awakened from a sleep...","Gunga Din"
"526",3929430,3931159,"of 50 years.","Gunga Din"
"527",3932700,3936033,"Let the neophytesand their teachers draw near.","Gunga Din"
"528",3946514,3948505,"Where are the stranglers?","Gunga Din"
"529",3951552,3953986,"Give them their strangling cloths.","Gunga Din"
"530",3959293,3961523,"Give them their burial picks.","Gunga Din"
"531",3964966,3967127,"Swear by our Mother Kali...","Gunga Din"
"532",3967301,3970634,"to be thrice faithful to herand to me and to our order...","Gunga Din"
"533",3970905,3972532,"and to all of us.","Gunga Din"
"534",3977078,3979478,"Rise, our new-made brothers.","Gunga Din"
"535",3979947,3981539,"Rise and kill.","Gunga Din"
"536",3982583,3985177,"Kill, lest you be killed yourselves.","Gunga Din"
"537",3985353,3987321,"Kill for the love of killing.","Gunga Din"
"538",3987388,3990789,"Kill for the love of Kali. Kill!","Gunga Din"
"539",4019220,4021984,"It's them all right, Din,the whole blinking lot of them.","Gunga Din"
"540",4022056,4023523,"Very bad men.","Gunga Din"
"541",4029197,4031256,"The Colonel's got to know.","Gunga Din"
"542",4111646,4114444,"You must get there, Din.The Colonel's got to know.","Gunga Din"
"543",4114515,4116779,"The Colonel? I run quick.","Gunga Din"
"544",4133668,4136068,"Since mighty roast beefis an Englishman's food","Gunga Din"
"545",4136137,4138765,"It accounts for the freedomthat runs in his blood","Gunga Din"
"546",4138839,4141069,"For generous livingDoes it do all good","Gunga Din"
"547",4141142,4142507,"Excuse me, mates.","Gunga Din"
"548",4143444,4148347,"Oh, the roast beef of EnglandAnd, oh, the old English roast beef","Gunga Din"
"549",4155489,4157480,"Sing us a song, will you?","Gunga Din"
"550",4167501,4169469,"You're all under arrest.","Gunga Din"
"551",4170604,4173767,"The whole bunch of you.And you, too. You know why?","Gunga Din"
"552",4173841,4176810,"Her Majesty's very touchyabout having her subjects strangled.","Gunga Din"
"553",4176877,4178674,"I can't waste any more time.","Gunga Din"
"554",4178746,4181476,"Come on, wrap up your gear.You're coming with me. Hurry up.","Gunga Din"
"555",4181549,4182538,"Guruji.","Gunga Din"
"556",4183818,4187015,"If it ain't young Toad Face.Fancy meeting you here.","Gunga Din"
"557",4187088,4188385,"Vile dog.","Gunga Din"
"558",4189323,4192053,"For that insolence,you shall grovel before my son.","Gunga Din"
"559",4192126,4193718,"You shall grovel, I say!","Gunga Din"
"560",4193861,4194885,"Look here.","Gunga Din"
"561",4194962,4199126,"I'm a soldier of Her Majesty the Queen,and I don't grovel before any heathen.","Gunga Din"
"562",4199200,4201964,"Kabul, take him to the tower...","Gunga Din"
"563",4202036,4204732,"and teach him the error of false pride.","Gunga Din"
"564",4205740,4207230,"Take him away!","Gunga Din"
"565",4224425,4228452,"In those drear gray hours before dawn,just go out and chase elephants.","Gunga Din"
"566",4228529,4230394,"Beats counting sheep a million miles.","Gunga Din"
"567",4230464,4232455,"What do you mean, elephants?","Gunga Din"
"568",4232566,4235967,"This ain't elephants.This is Annie, my Annie.","Gunga Din"
"569",4236504,4239405,"I'll find her if I have to turn outthe whole British Army.","Gunga Din"
"570",4239473,4241441,"What the blazes is this?","Gunga Din"
"571",4242343,4243935,"Good morning, gentlemen.","Gunga Din"
"572",4244011,4246536,"Good morning.What the blazes are you here for?","Gunga Din"
"573",4246614,4248548,"I've come to replace Sgt. Ballantine.","Gunga Din"
"574",4248616,4251107,"Higginbotham,I could just fall on your neck.","Gunga Din"
"575",4251652,4254120,"I got a better neck than mineyou can fall on.","Gunga Din"
"576",4254188,4255951,"That's a good one. Hello, there!","Gunga Din"
"577",4256524,4258219,"Tommy, hello!","Gunga Din"
"578",4261362,4263728,"How wonderful of you to meet us.","Gunga Din"
"579",4264165,4267965,"I came here to surprise you,and here you are, surprising me.","Gunga Din"
"580",4269370,4272897,"- Good morning, Sgt. MacChesney.- Good morning, Miss.","Gunga Din"
"581",4273073,4275507,"Here are Tommy's discharge papers.","Gunga Din"
"582",4277178,4279874,"Cutter will be very pleased about this.","Gunga Din"
"583",4281115,4283549,"- Column of threes!- Eyes front!","Gunga Din"
"584",4283617,4285141,"Sit up straight there!","Gunga Din"
"585",4285219,4288916,"Who do you think you are,a lot of blinking nursemaids in Hyde Park?","Gunga Din"
"586",4295396,4296795,"Walk march!","Gunga Din"
"587",4304438,4305871,"Forward!","Gunga Din"
"588",4307708,4309266,"Party, halt!","Gunga Din"
"589",4317485,4319146,"Sgt. Ballantine, take charge.","Gunga Din"
"590",4319220,4320983,"Go inside, dear. I'll be right with you.","Gunga Din"
"591",4321055,4323683,"All right, but do hurry,so we can leave soon.","Gunga Din"
"592",4325159,4328424,"- Naik, what about this?- He just came back, Sergeant sahib.","Gunga Din"
"593",4328796,4330764,"Come here, you.","Gunga Din"
"594",4331699,4334725,"Din, I knew you was at the bottomof all this.","Gunga Din"
"595",4335402,4338428,"Didn't you knock down the shedand take off Sgt. Cutter?","Gunga Din"
"596",4338506,4341839,"You'll answer to me.We'll have a court-martial here and now.","Gunga Din"
"597",4341909,4343934,"- Line up a firing squad.- Please, sahib.","Gunga Din"
"598",4344011,4346741,"You stole the elephant, didn't you?Answer me!","Gunga Din"
"599",4346814,4350011,"You knocked down a buildingand liberated Her Majesty's prisoner...","Gunga Din"
"600",4350084,4352211,"Sgt. Cutter, didn't you?","Gunga Din"
"601",4352920,4355684,"- Yes, sahib.- That's all! Take him away!","Gunga Din"
"602",4355756,4359419,"You Lazarushian beggar,it'll be the firing squad for you this time!","Gunga Din"
"603",4359493,4361984,"Wait a minute, Mac. Where's Cutter?","Gunga Din"
"604",4362530,4364521,"Din, where is Sgt. Cutter?","Gunga Din"
"605",4364598,4367032,"- They catch him.- What's that? Who?","Gunga Din"
"606",4367535,4369833,"In the gold temple, they catch Sgt. Cutter.","Gunga Din"
"607",4369904,4372168,"Who's they? Priests or what?","Gunga Din"
"608",4372239,4376198,"Very bad men. They'll give him torture.Go help, quick.","Gunga Din"
"609",4376277,4377505,"- How many men?- Don't know.","Gunga Din"
"610",4377578,4380445,"- I run away quick to bring help.- I'll bet you ran away quick.","Gunga Din"
"611",4380514,4383540,"And you'll run back just as quick, too.Show me the way.","Gunga Din"
"612",4383617,4387485,"- I'll pick a dozen men.- You'll pick nothing! I'm going alone.","Gunga Din"
"613",4388255,4389279,"You haven't a chance.","Gunga Din"
"614",4389356,4391517,"I'm not killing Cutter by riding inwith a troop.","Gunga Din"
"615",4391592,4393719,"They'll cut him upif we have a rescue party.","Gunga Din"
"616",4393794,4395125,"- Right. We'll go together.- No.","Gunga Din"
"617",4395195,4396662,"Tommy, what's the matter?","Gunga Din"
"618",4396730,4400359,"Cutter got himself into a mess,and Mac and I are going to get him out.","Gunga Din"
"619",4400434,4402095,"Don't worry, I'm not taking him.","Gunga Din"
"620",4402169,4404660,"I'm going as a sergeantin Her Majesty's service.","Gunga Din"
"621",4404738,4407798,"- I'm not taking any civilians with me.- Who's a civilian?","Gunga Din"
"622",4407875,4409968,"It says here,""Thomas Anthony Ballantine...","Gunga Din"
"623",4410044,4412512,"""is restoredto the rank of citizen of Great Britain...","Gunga Din"
"624",4412580,4415481,"""and his duty to Her Majesty's serviceis over and done with.""","Gunga Din"
"625",4415549,4416777,"Try and keep me out of this.","Gunga Din"
"626",4416850,4420081,"I'm saying goodbye, Bal,and I wish you luck in the tea business...","Gunga Din"
"627",4420154,4422122,"and your matrimony both.","Gunga Din"
"628",4423223,4426158,"Wait a minute, Mac.Wait right here. I have to talk to him.","Gunga Din"
"629",4426226,4428421,"- But he said you can't go.- He'll change his mind.","Gunga Din"
"630",4428495,4431623,"- I won't let you go!- Darling, I have to go. I owe it to Cutter.","Gunga Din"
"631",4431699,4434532,"- He's saved my life time and again.- You don't love me.","Gunga Din"
"632",4434602,4437571,"Do you want me to go through liferemembering that I ran out...","Gunga Din"
"633",4437638,4439299,"on one of my two best friends?","Gunga Din"
"634",4439373,4442604,"After what they did to Higginbotham,and dragging you up here again?","Gunga Din"
"635",4442676,4444769,"That's just the way of showingtheir friendship.","Gunga Din"
"636",4444845,4448713,"I hate the army, I'm through with it,but friendship, that's something else.","Gunga Din"
"637",4448782,4452445,"But we're wasting valuable time.You have to understand. I'll be right back.","Gunga Din"
"638",4452519,4455147,"- I want to talk to you.- You? I don't want to argue...","Gunga Din"
"639",4455222,4457247,"I'm going if I have to shoot youand go alone.","Gunga Din"
"640",4457324,4459292,"You know as well as I do why you can't go.","Gunga Din"
"641",4459360,4462193,"If anything happens to you,I'd be in a fine mess.","Gunga Din"
"642",4462262,4463695,"Your girl would prefer charges.","Gunga Din"
"643",4463764,4466164,"- She wouldn't.- I don't trust her.","Gunga Din"
"644",4467901,4469368,"There's only one way I'll risk it.","Gunga Din"
"645",4469436,4471370,"- What's that?- For you to sign up.","Gunga Din"
"646",4471438,4473406,"When we get Cutter,we'll tear up the papers.","Gunga Din"
"647",4473474,4476739,"It'll be according to regulations.Is that fair enough for you?","Gunga Din"
"648",4476810,4478243,"You're getting clever again.","Gunga Din"
"649",4478312,4480837,"Do you want meto get kicked out of the army?","Gunga Din"
"650",4480914,4483474,"All right, I'll sign, but on one condition.","Gunga Din"
"651",4483550,4487111,"That I hold the blank in my handand I keep it after I'm through.","Gunga Din"
"652",4488756,4490485,"You don't trust me.","Gunga Din"
"653",4491659,4493149,"That's right.","Gunga Din"
"654",4498632,4499997,"All right.","Gunga Din"
"655",4508475,4510636,"What are you doingwith that in your pocket?","Gunga Din"
"656",4510711,4513111,"I always carry one. In case.","Gunga Din"
"657",4526060,4527584,"No, you don't.","Gunga Din"
"658",4529463,4532990,"Not a word of this to Emmy,you understand? Shake on it?","Gunga Din"
"659",4533901,4535163,"Hurry up.","Gunga Din"
"660",4537471,4538563,"Excuse me, miss.","Gunga Din"
"661",4538839,4542468,"Sgt. Ballantine and I are going outon a reconnoitering expedition.","Gunga Din"
"662",4542543,4544408,"- Yes, sir.- Lf we're not back by morning...","Gunga Din"
"663",4544478,4546673,"inform the Colonel,and you follow our trail.","Gunga Din"
"664",4546747,4549375,"- Come this way.- Excuse me, Miss Stebbins.","Gunga Din"
"665",4549450,4552715,"- I'm going, Emmy. He's changed his mind.- Who made him change it?","Gunga Din"
"666",4552786,4555482,"- Reason and common decency.- You're lying.","Gunga Din"
"667",4556156,4559614,"Would I lie at a time like this,just before our wedding? Be reasonable.","Gunga Din"
"668",4559693,4561684,"You didn't sign anything?","Gunga Din"
"669",4562730,4565426,"Why ask a question like that?Do I look that stupid?","Gunga Din"
"670",4565499,4569026,"Just pretend I'm going off on a picnic.That's all it'll amount to.","Gunga Din"
"671",4569103,4573130,"We'll get Cutter out of that gold templewithout firing a shot, just by strategy.","Gunga Din"
"672",4573207,4576005,"We've done things like this before.It's just a lot of fun.","Gunga Din"
"673",4576076,4578636,"- Fun? You want to go.- Darling...","Gunga Din"
"674",4578712,4580737,"- Sgt. Ballantine, fall in!- Right, sir.","Gunga Din"
"675",4580814,4584306,"He called you sergeant.Why? You're not in the army.","Gunga Din"
"676",4584384,4587182,"It's just an old habit, hard to break.I'll see you tomorrow.","Gunga Din"
"677",4587254,4590485,"Why don't you come right outand say you don't want to get married?","Gunga Din"
"678",4590557,4591785,"You'd rather be with him.","Gunga Din"
"679",4591859,4595090,"Why fool me by telling mehow you hated him and his ugly face...","Gunga Din"
"680",4595162,4596891,"and all the ugly faces in the army?","Gunga Din"
"681",4596964,4600400,"- I didn't say quite that. Be fair.- Please, sahib, hurry.","Gunga Din"
"682",4600467,4602901,"- Come on, Sergeant!- Can't you wait a minute?","Gunga Din"
"683",4602970,4606064,"Sure, I can wait,but I'm not so sure about Cutter.","Gunga Din"
"684",4606140,4609371,"- Can't you trust me? Kiss me goodbye.- No, never.","Gunga Din"
"685",4609443,4612241,"They're probablyslicing Cutter's ears off by now.","Gunga Din"
"686",4612312,4615247,"- I'm coming, Mac!- Darling, please don't go.","Gunga Din"
"687",4615916,4617679,"You don't want a man for a husband.","Gunga Din"
"688",4617751,4620242,"You want a cowardwho'll run out on a friend in danger.","Gunga Din"
"689",4620320,4622049,"That's not me, and never will be.","Gunga Din"
"690",4622122,4624682,"I don't care how much I love you,and I do, very much...","Gunga Din"
"691",4624758,4627625,"I'm a soldier... I mean, I'm a man first.","Gunga Din"
"692",4630731,4633894,"All right, MacCheesecake,get that silly smirk off your face.","Gunga Din"
"693",4633967,4636595,"- Come on.- Let's go.","Gunga Din"
"694",4668402,4670870,"Surely Mother Kali is kind.","Gunga Din"
"695",4671538,4675770,"One Englishman fly walks in,and now our web is baited.","Gunga Din"
"696",4676009,4677636,"More will follow.","Gunga Din"
"697",4677911,4680709,"Two more have crossed the bridge.","Gunga Din"
"698",4680781,4683841,"It is well. Prepare.","Gunga Din"
"699",4746246,4748578,"You said this place was full of priests.","Gunga Din"
"700",4748649,4752016,"- Sahib do not give Din chance to say.- You've got a mouth, haven't you?","Gunga Din"
"701",4752085,4754178,"Quiet. It's Kali.","Gunga Din"
"702",4757691,4761593,"A Thug temple.Why didn't you tell me they were Thugs?","Gunga Din"
"703",4761662,4765291,"I've a good mind to split you in twoand stuff you up an elephant's trunk.","Gunga Din"
"704",4765365,4766593,"MacChesney roar so loud...","Gunga Din"
"705",4766667,4769465,"poor bhisti cannot get a word sidewaysbetween roarings.","Gunga Din"
"706",4769536,4772369,"Enough of that. We're here to find Cutter.","Gunga Din"
"707",4785285,4787776,"We should have brought every manin the regiment.","Gunga Din"
"708",4787854,4789344,"I only wish you had, sahib.","Gunga Din"
"709",4813914,4815108,"Hello, Din.","Gunga Din"
"710",4816550,4819178,"Fine work, bugler. I knew you'd do it.","Gunga Din"
"711",4820354,4821981,"Thank you, sahib.","Gunga Din"
"712",4824691,4826556,"- Hello, boy.- Hello, mate.","Gunga Din"
"713",4826626,4829720,"You're alive, anyway. What's this?I'll chop you down right away.","Gunga Din"
"714",4829796,4833129,"So there you are, you white-liveredelephant-stealing treasure hunter.","Gunga Din"
"715",4833200,4836567,"Look at you, hanging therelike a lamb in a butcher's shop.","Gunga Din"
"716",4836636,4837864,"Where's the troop?","Gunga Din"
"717",4837938,4841999,"There's no troop, and the Guru has us.We right walked into it.","Gunga Din"
"718",4842676,4845372,"You mean to tell meyou didn't bring the troop?","Gunga Din"
"719",4845479,4846969,"What a brain!","Gunga Din"
"720",4847381,4850873,"I round up every Thug in India,and you mess it up with that pygmy brain!","Gunga Din"
"721",4850951,4854853,"I couldn't face my own menif I brought them to witness your shame...","Gunga Din"
"722",4854921,4856980,"disgracing Her Majesty's uniform.","Gunga Din"
"723",4857124,4860685,"Shame? They're doing this to meto find out where the column is.","Gunga Din"
"724",4860761,4863992,"They plan to ambush and massacrethe Colonel and the whole troop.","Gunga Din"
"725",4864064,4865793,"- You didn't tell them, did you?- Not me.","Gunga Din"
"726",4865866,4868494,"So I suppose you think you're a hero?","Gunga Din"
"727",4869236,4872069,"- That's right.- A hero. Don't make me laugh.","Gunga Din"
"728",4872139,4874471,"Every man at the postlooking for these blighters...","Gunga Din"
"729",4874541,4876668,"and I reconnoiter adroitlyand encounter them...","Gunga Din"
"730",4876743,4880770,"while you cowards hide behindyour telegraph poles in Tantrapur.","Gunga Din"
"731",4880847,4882246,"Who's a coward?","Gunga Din"
"732",4883383,4885749,"- Untie him, will you?- Yes. Untie me.","Gunga Din"
"733",4885819,4890483,"I said untie him!Sgt. Ballantine, untie that man!","Gunga Din"
"734",4890924,4893415,"You displease me greatly,and I ignore the both of you.","Gunga Din"
"735",4893493,4895757,"- I'll untie him myself.- Yes, that's right.","Gunga Din"
"736",4895829,4898627,"Only one hand, that's all I need at you.Just one hand.","Gunga Din"
"737",4898698,4902134,"- Hurry up about it.- I'll take all day, if you order me around.","Gunga Din"
"738",4902669,4904534,"I owe you one, anyway.","Gunga Din"
"739",4905439,4908306,"Mate, look at your back.","Gunga Din"
"740",4909509,4913309,"- Never mind that. Untie my hands.- Just look what they did to you.","Gunga Din"
"741",4914047,4917210,"I'm sorry, mate. The fiends!","Gunga Din"
"742",4920053,4921418,"- The Guru.- Filthy scum.","Gunga Din"
"743",4921488,4922580,"- Dog.- Maniac.","Gunga Din"
"744",4922656,4924556,"- Let's get him.- Here we go.","Gunga Din"
"745",4924624,4927616,"Grab him regardless how manyare with him. It's our only chance.","Gunga Din"
"746",4927694,4930254,"He's sacred, so they won't shoot us.","Gunga Din"
"747",4939406,4940873,"Why, you hairless dog.","Gunga Din"
"748",4940941,4943637,"Look what you did to that man's back,you filthy...","Gunga Din"
"749",4943710,4946804,"A lessonin the error of false pride, Sergeant.","Gunga Din"
"750",4947914,4950007,"You're talking very proudly yourself.","Gunga Din"
"751",4950083,4954110,"Perhaps you're not too proudto give a little information I seek.","Gunga Din"
"752",4955288,4959088,"- I want to know about your army.- Why don't you enlist, mate?","Gunga Din"
"753",4963763,4964889,"Lash.","Gunga Din"
"754",4967234,4969634,"For a beginning, this is not bad.","Gunga Din"
"755",4970036,4972869,"Three soldiers to be given to Mother Kali...","Gunga Din"
"756",4972939,4975134,"three soldiers and a slave.","Gunga Din"
"757",4975842,4979938,"- Who is slave? I am a soldier, too, please.- You're what?","Gunga Din"
"758",4982082,4983743,"Regimental bhisti.","Gunga Din"
"759",4986286,4990552,"Proud ox, where is your army?How soon are they to follow?","Gunga Din"
"760",4991591,4992956,"Wouldn't you like to know?","Gunga Din"
"761",4993026,4995551,"Why don't you look in your crystal ball?","Gunga Din"
"762",4996763,4998697,"Make the ox talk.","Gunga Din"
"763",5005338,5007363,"You dirty pack of cowards!","Gunga Din"
"764",5009843,5013472,"Never mind him. Now. He's next.","Gunga Din"
"765",5016082,5019574,"- I'm waiting. Will you speak?- I don't know.","Gunga Din"
"766",5019719,5021778,"Hold on, Mac, old boy!","Gunga Din"
"767",5025225,5026283,"Stop.","Gunga Din"
"768",5040440,5043637,"Look. See them down there...","Gunga Din"
"769",5044010,5048037,"coiling and wiggling,sticking their pretty tongues out?","Gunga Din"
"770",5049883,5051817,"Are you going to speak?","Gunga Din"
"771",5053353,5055651,"Throw him in. He'll talk from there.","Gunga Din"
"772",5055722,5059351,"- No, I can't stand it!- Will you speak?","Gunga Din"
"773",5061528,5063257,"All right.","Gunga Din"
"774",5063863,5066832,"If I ain't kissedby one of them snakes, I'll tell you.","Gunga Din"
