"id","startTime","endTime","text","title"
"402",1378211,1380546,"Really? Psyched?Yeah.","We Bought a Zoo"
"403",1380630,1382298,"Are they reallygonna be psyched?","We Bought a Zoo"
"404",1382799,1385718,"You're freakin' kidding me!It's a zoo!","We Bought a Zoo"
"405",1385802,1387220,"Well, yeah.","We Bought a Zoo"
"406",1387303,1391057,"Look, these animals needsomebody to rescue them.","We Bought a Zoo"
"407",1391140,1392725,"The... The animalsneed to be...","We Bought a Zoo"
"408",1392809,1394894,"Dad, my friends are here!Our life is here!","We Bought a Zoo"
"409",1394977,1398147,"Whoa! Man, you gotexpelled! All right?","We Bought a Zoo"
"410",1398231,1399941,"What am I gonna do?What am I supposed to...","We Bought a Zoo"
"411",1400066,1401734,"What, I'm gonna home-school you?No.","We Bought a Zoo"
"412",1401818,1404737,"Right. So what did we talk about?A new place.","We Bought a Zoo"
"413",1404821,1406155,"A new start.","We Bought a Zoo"
"414",1406280,1409117,"This is what you want.It's not what I want!","We Bought a Zoo"
"415",1409492,1410952,"What?","We Bought a Zoo"
"416",1415498,1417166,"It's a zoo.I'm moving to a zoo.","We Bought a Zoo"
"417",1420837,1422422,"We bought a zoo!","We Bought a Zoo"
"418",1423005,1425925,"Yes, we did. We did buy a zoo.Give me some fork.","We Bought a Zoo"
"419",1427009,1429595,"All right, let'slet this shirt start over!","We Bought a Zoo"
"420",1429679,1431472,"Okay, two more left.","We Bought a Zoo"
"421",1431848,1434767,"A good one. Oldie but a goodie.What do you think?","We Bought a Zoo"
"422",1435852,1438271,"Mommy used towear that sometimes.","We Bought a Zoo"
"423",1439522,1442191,"She did. This was a...","We Bought a Zoo"
"424",1442275,1444777,"It started out as mine,but she kind of adopted it.","We Bought a Zoo"
"425",1444861,1446487,"But it's got rips andeverything everywhere.","We Bought a Zoo"
"426",1449115,1451200,"Tough to give some of thesethings away, right?","We Bought a Zoo"
"427",1453453,1454620,"Keep it?","We Bought a Zoo"
"428",1454704,1455872,"It's time.","We Bought a Zoo"
"429",1455955,1458207,"Let that sweatshirt start over.","We Bought a Zoo"
"430",1459500,1462712,"Let it start over.Okay. This is it.","We Bought a Zoo"
"431",1462795,1464213,"Last item.","We Bought a Zoo"
"432",1466174,1467633,"Never. That, we're keeping!","We Bought a Zoo"
"433",1467717,1468718,"Okay.","We Bought a Zoo"
"434",1503085,1504587,"We're here!","We Bought a Zoo"
"435",1520436,1523105,"Okay, look, theJaguar Restaurant, guys!","We Bought a Zoo"
"436",1525358,1527401,"How great is that?","We Bought a Zoo"
"437",1552802,1556973,"Come on, guys.Grab a box, man. Go, go get a box.","We Bought a Zoo"
"438",1558307,1560935,"Hey, this stuff cango to the kitchen.","We Bought a Zoo"
"439",1562103,1565565,"Got it, thank you.Hey, look happy. Smile.","We Bought a Zoo"
"440",1565648,1567817,"Have you even been inside yet?","We Bought a Zoo"
"441",1570611,1574156,"Okay, guys, this is the wholestorage side of the house!","We Bought a Zoo"
"442",1574490,1576909,"And we got a backdoor to the kitchen.","We Bought a Zoo"
"443",1578828,1579996,"Whoo!","We Bought a Zoo"
"444",1580997,1583082,"That is a new smell! Wow!","We Bought a Zoo"
"445",1583165,1586586,"What is that coming from? Rosie!Come here, look! Dead rats!","We Bought a Zoo"
"446",1586669,1588254,"See, this is allthe snake food, right?","We Bought a Zoo"
"447",1588337,1590339,"I miss our home.","We Bought a Zoo"
"448",1590464,1592258,"And what we do...Dyl, check this out.","We Bought a Zoo"
"449",1592341,1593759,"What we do...","We Bought a Zoo"
"450",1593843,1597096,"They're frozen, I guess, andyou feed 'em to the snakes.","We Bought a Zoo"
"451",1600433,1603519,"Hi. Kelly Foster,Head Zookeeper.","We Bought a Zoo"
"452",1603603,1604895,"Right.","We Bought a Zoo"
"453",1604979,1607690,"This is Robin Jones.Peter MacCready.","We Bought a Zoo"
"454",1607815,1610610,"Yep.Robin's our craftsman.","We Bought a Zoo"
"455",1611611,1614530,"And that's Crystal,our capuchin.","We Bought a Zoo"
"456",1615114,1617199,"And Peter is our visionary.","We Bought a Zoo"
"457",1617283,1619118,"He built the enclosuresthat set the standards","We Bought a Zoo"
"458",1619201,1621537,"for modern zoosall across America.","We Bought a Zoo"
"459",1621621,1623039,"And the world.","We Bought a Zoo"
"460",1623122,1624790,"Yeah, and the world, yes.","We Bought a Zoo"
"461",1624874,1628878,"And Peter and Robin do...Well, they basically do everything.","We Bought a Zoo"
"462",1628961,1630379,"Except for the booksand the telephone.","We Bought a Zoo"
"463",1630463,1631881,"That's Rhonda over there.","We Bought a Zoo"
"464",1634300,1637136,"This is my cousin Lily. She's 13.She can't legally work here,","We Bought a Zoo"
"465",1637219,1640056,"so we pay her cash under thetable out of my salary.","We Bought a Zoo"
"466",1640181,1641891,"- Hi, Lily.- She's being home-schooled.","We Bought a Zoo"
"467",1641974,1643392,"She lives on the property.","We Bought a Zoo"
"468",1643893,1646562,"Works at the Jaguar.That's it.","We Bought a Zoo"
"469",1646646,1648731,"It's just us, Mr. Mee.","We Bought a Zoo"
"470",1648814,1652693,"Well, it's great to meet all of you.I'm Benjamin.","We Bought a Zoo"
"471",1654654,1656364,"This is Rosie, my daughter.","We Bought a Zoo"
"472",1658366,1662495,"And my big boy, Dylan.And our dog, Leon.","We Bought a Zoo"
"473",1662578,1665081,"And this is ourzoo now, I guess.","We Bought a Zoo"
"474",1666332,1667750,"And...","We Bought a Zoo"
"475",1668250,1671170,"Love the house,smells and all. Right?","We Bought a Zoo"
"476",1674090,1677677,"So I would like to declare usall modern-day adventurers.","We Bought a Zoo"
"477",1681597,1684183,"And sponsors ofanimal greatness.","We Bought a Zoo"
"478",1686936,1688437,"Okay, terrific. Let's go.","We Bought a Zoo"
"479",1692066,1693025,"Dad?","We Bought a Zoo"
"480",1693109,1694110,"Yep, got it.","We Bought a Zoo"
"481",1697780,1699949,"Can we see the otters?I'd love to see the otters.","We Bought a Zoo"
"482",1700032,1702368,"And the snakes,and the monkeys.","We Bought a Zoo"
"483",1703953,1705538,"How old are you?","We Bought a Zoo"
"484",1705621,1707790,"Fourteen, I guess.","We Bought a Zoo"
"485",1709458,1711460,"So, when you get a second,there's a couple things","We Bought a Zoo"
"486",1711585,1713963,"I need to go over with youabout the upcoming inspection.","We Bought a Zoo"
"487",1714088,1716632,"Yeah, the USDA inspector,Walt Ferris.","We Bought a Zoo"
"488",1716757,1718134,"I'll kill him.","We Bought a Zoo"
"489",1718259,1719969,"MacCready, stop.","We Bought a Zoo"
"490",1727935,1731647,"This is Buster. He's our 650-poundNorth American grizzly.","We Bought a Zoo"
"491",1732815,1735651,"He was 770, but...But he's been stressed out.","We Bought a Zoo"
"492",1735776,1738738,"You know, he's moody.We had him on Paxil, but can't afford it.","We Bought a Zoo"
"493",1738821,1740740,"So he's occasionally depressed.","We Bought a Zoo"
"494",1740823,1742491,"He can still ripyour arm off, though.","We Bought a Zoo"
"495",1742616,1746078,"Hey, there, Buster.Are you missin' the meds?","We Bought a Zoo"
"496",1746162,1747955,"Whoa.","We Bought a Zoo"
"497",1749999,1751584,"This is Nathan.He does our water and feed.","We Bought a Zoo"
"498",1751667,1753169,"Hey, good to meet you.Hi.","We Bought a Zoo"
"499",1754837,1757757,"Talkin' to the animals has to bedone in a super specific way.","We Bought a Zoo"
"500",1757840,1760593,"You know, he doesn't haveit yet, but he'll learn.","We Bought a Zoo"
"501",1762428,1763846,"Where'd you get your shoes?","We Bought a Zoo"
"502",1763929,1766432,"And how much did they cost?","We Bought a Zoo"
"503",1766515,1768267,"You know, we haveone Target and it's nine...","We Bought a Zoo"
"504",1768350,1770853,"Wait. Wait! Wait, wait!","We Bought a Zoo"
"505",1788412,1790998,"I thought they would roarlike Solomon the Lion.","We Bought a Zoo"
"506",1792208,1794627,"No, tigers and lionsare very different.","We Bought a Zoo"
"507",1794710,1797379,"Tigers don't growlor roar, they chuff.","We Bought a Zoo"
"508",1797671,1798714,"Like...","We Bought a Zoo"
"509",1802218,1803844,"Yeah.","We Bought a Zoo"
"510",1803928,1805721,"When you chuff at them,they chuff back, see?","We Bought a Zoo"
"511",1815272,1816357,"Try, go on.","We Bought a Zoo"
"512",1820444,1821779,"Oh, my God.","We Bought a Zoo"
"513",1822530,1824031,"That guy there, that's Spar.","We Bought a Zoo"
"514",1824114,1826575,"He's our eldest. He's 17.He's a Bengal tiger.","We Bought a Zoo"
"515",1827076,1829119,"You know, tigershave special sensors","We Bought a Zoo"
"516",1829245,1831288,"in the front oftheir two-inch canines.","We Bought a Zoo"
"517",1831413,1833457,"They can actually detectthe pulse in your aorta.","We Bought a Zoo"
"518",1833582,1835125,"So when they attack,they bite you,","We Bought a Zoo"
"519",1835251,1837253,"take your pulsewith their teeth,","We Bought a Zoo"
"520",1837378,1840089,"reposition those suckers andboom, there goes your carotid.","We Bought a Zoo"
"521",1840256,1841298,"Wow.","We Bought a Zoo"
"522",1841423,1842466,"Yeah.","We Bought a Zoo"
"523",1845636,1846720,"So there's a few decisions","We Bought a Zoo"
"524",1846804,1848889,"you'll have to makestraightaway, Ben.","We Bought a Zoo"
"525",1848973,1850766,"Benjamin.Ben was my dad.","We Bought a Zoo"
"526",1852059,1853352,"Spar, who you just met,the tiger?","We Bought a Zoo"
"527",1853435,1854728,"He's gonna needsome special care,","We Bought a Zoo"
"528",1854812,1857356,"so we have a large animalvet coming from San Diego.","We Bought a Zoo"
"529",1857439,1859149,"It's just that he's afortune to get here and...","We Bought a Zoo"
"530",1859275,1861277,"That's okay, I'll pay.","We Bought a Zoo"
"531",1861652,1863696,"Well, no, he...He's also very old,","We Bought a Zoo"
"532",1863779,1865030,"so the truth is,we don't really know","We Bought a Zoo"
"533",1865114,1866323,"how much longerhe's got and I...","We Bought a Zoo"
"534",1866448,1868576,"Just set it up.What else do we have?","We Bought a Zoo"
"535",1869076,1870536,"Rickety posts.","We Bought a Zoo"
"536",1870619,1872288,"Beak rot in the tortoises.","We Bought a Zoo"
"537",1872371,1874415,"A weak enclosure betweenthe jaguars and the tigers.","We Bought a Zoo"
"538",1874498,1876250,"They don't get along.We've...","We Bought a Zoo"
"539",1876333,1879128,"Okay, why don't westart with the posts.","We Bought a Zoo"
"540",1879378,1881171,"Okay, the posts.The posts in the cages?","We Bought a Zoo"
"541",1881297,1882715,"The posts in what?","We Bought a Zoo"
"542",1883007,1885009,"Look, they're not called cages,they're called enclosures.","We Bought a Zoo"
"543",1885134,1887720,"They haven't been calledcages in like a century.","We Bought a Zoo"
"544",1888053,1889972,"My brief marriage,that was a cage.","We Bought a Zoo"
"545",1890139,1891640,"Not mine.","We Bought a Zoo"
"546",1894727,1895978,"I have a question for you.","We Bought a Zoo"
"547",1897354,1899106,"You're some randomguy from the city.","We Bought a Zoo"
"548",1899189,1901650,"No one in the zoo communityhas ever heard of you.","We Bought a Zoo"
"549",1901734,1903694,"You know nothing about animals.","We Bought a Zoo"
"550",1903819,1905195,"And you've moved into a dump.","We Bought a Zoo"
"551",1905321,1906739,"I mean, what kindof regular person","We Bought a Zoo"
"552",1906822,1908240,"just up and buysa place like this?","We Bought a Zoo"
"553",1908657,1910826,"Especially somebodywith kids. Why?","We Bought a Zoo"
"554",1913704,1915789,"You have no idea what we'vebeen dealing with here.","We Bought a Zoo"
"555",1915873,1917291,"We used to havethree times the staff.","We Bought a Zoo"
"556",1917374,1918542,"They all quit.","We Bought a Zoo"
"557",1918667,1920544,"I'm 28. I never go out.","We Bought a Zoo"
"558",1920669,1922004,"I'm here every day.","We Bought a Zoo"
"559",1922087,1923631,"My girlfriends, they text me,","We Bought a Zoo"
"560",1923714,1925841,"they're out livin' their lives,meeting guys named Brett,","We Bought a Zoo"
"561",1925925,1927092,"and I'm here shovellin' shit.","We Bought a Zoo"
"562",1927176,1928427,"Bear shit!","We Bought a Zoo"
"563",1928510,1930054,"I'm pathetic!","We Bought a Zoo"
"564",1930179,1931847,"I had to move backin with my mother.","We Bought a Zoo"
"565",1932348,1933515,"No one gets paid, Ben...","We Bought a Zoo"
"566",1933849,1934850,"...jamin.","We Bought a Zoo"
"567",1935017,1936894,"We need somebody who can reallytake charge of this place","We Bought a Zoo"
"568",1937019,1940022,"or else we and allthese animals are gone.","We Bought a Zoo"
"569",1943567,1945277,"So your question is?","We Bought a Zoo"
"570",1946779,1948530,"Why did you buy this place?","We Bought a Zoo"
"571",1960459,1961794,"Why not?","We Bought a Zoo"
"572",1968717,1970511,"You comin'?","We Bought a Zoo"
"573",2010009,2013512,"Oh, my God!This is so fun!","We Bought a Zoo"
"574",2042499,2045169,"...would yousleep with this man?","We Bought a Zoo"
"575",2045294,2049840,"No!Kelly, would you sleep with this man?","We Bought a Zoo"
"576",2054720,2057890,"Mermaid.A green-with-envy mermaid.","We Bought a Zoo"
"577",2058682,2060184,"He doesn't walk with lions.","We Bought a Zoo"
"578",2060267,2063896,"He never cheatedthe Wall of Death!","We Bought a Zoo"
"579",2063979,2065439,"- No, that's true.- He...","We Bought a Zoo"
"580",2065856,2066982,"Hey!","We Bought a Zoo"
"581",2067941,2071028,"It's the most dangerousanimal in the forest.","We Bought a Zoo"
"582",2071111,2073363,"The adult boomer male.","We Bought a Zoo"
"583",2073822,2075074,"Well done!","We Bought a Zoo"
"584",2075157,2076241,"Yah!","We Bought a Zoo"
"585",2076533,2079078,"Walter Ferris.I'll kill him!","We Bought a Zoo"
"586",2080954,2083165,"Will, I'll kill him.","We Bought a Zoo"
"587",2083248,2085751,"I'll cut off hishead with a sword.","We Bought a Zoo"
"588",2085834,2087628,"I'll kill himwithout a thought.","We Bought a Zoo"
"589",2089505,2093467,"And he stole $500 from me,","We Bought a Zoo"
"590",2093550,2095302,"back in the 1980s!","We Bought a Zoo"
"591",2096512,2097721,"He's a crook!","We Bought a Zoo"
"592",2097805,2098931,"Hi, Benjamin!","We Bought a Zoo"
"593",2099014,2100390,"Your chair, sir.","We Bought a Zoo"
"594",2102017,2107856,"He stole all of my ideas.And he gave them to the...","We Bought a Zoo"
"595",2107940,2109525,"Sloane Animal Park.","We Bought a Zoo"
"596",2109608,2111401,"Sloane Animal Park!","We Bought a Zoo"
"597",2114696,2117491,"My visions!My waste canals!","We Bought a Zoo"
"598",2117574,2118700,"My...","We Bought a Zoo"
"599",2118784,2120452,"Moats?My moats!","We Bought a Zoo"
"600",2121286,2122538,"And they shut us down.","We Bought a Zoo"
"601",2123747,2124790,"Okay.","We Bought a Zoo"
"602",2124873,2125916,"These are the thieves","We Bought a Zoo"
"603",2126625,2127960,"of the spirit.","We Bought a Zoo"
"604",2128043,2129211,"Oh, MacCready.","We Bought a Zoo"
"605",2129294,2130671,"MacCready'sgettin' deep tonight!","We Bought a Zoo"
"606",2130754,2132214,"Yeah! Deep!","We Bought a Zoo"
"607",2132297,2134049,"Deep inside, too!","We Bought a Zoo"
"608",2134591,2136093,"Here you go, boss.","We Bought a Zoo"
"609",2136176,2137678,"Welcome to your zoo,Benjamin Mee.","We Bought a Zoo"
"610",2137928,2139388,"Thank you.","We Bought a Zoo"
"611",2143934,2145352,"He'll never last.","We Bought a Zoo"
"612",2162911,2163996,"Hey, guys.","We Bought a Zoo"
"613",2165038,2167416,"You are gonna loveyour new enclosure.","We Bought a Zoo"
"614",2168041,2170919,"Whoa, okay, hey, hey.Hey, all right.","We Bought a Zoo"
"615",2171003,2172212,"Whoa! Whoa!","We Bought a Zoo"
"616",2172546,2174590,"Not bad. Actually, they're...They're pretty docile.","We Bought a Zoo"
"617",2174923,2176091,"Not at night.","We Bought a Zoo"
"618",2177718,2180929,"You like to geta little wild at night, huh?","We Bought a Zoo"
"619",2181013,2182306,"You get a little crazy.","We Bought a Zoo"
"620",2182389,2184016,"A little crazynighttime for the...","We Bought a Zoo"
"621",2188061,2190230,"Oh, man!","We Bought a Zoo"
"622",2192274,2193358,"You all right, boss?","We Bought a Zoo"
"623",2193442,2194526,"Oh, man!","We Bought a Zoo"
"624",2197446,2199948,"Listen, you're not talkin'to 'em correctly, yet, boss.","We Bought a Zoo"
"625",2200073,2201200,"You gotta be real with 'em.","We Bought a Zoo"
"626",2201283,2203619,"I'm never talkin' to youagain, you little asshole!","We Bought a Zoo"
"627",2204369,2206205,"Now you're talkin'to 'em. There you go.","We Bought a Zoo"
"628",2209958,2211877,"It's great. I get it.","We Bought a Zoo"
"629",2211960,2213837,"This whole spiritualjourney or whatever.","We Bought a Zoo"
"630",2213921,2215631,"You know,we're all in cages, man.","We Bought a Zoo"
"631",2216089,2217633,"I love it. But,","We Bought a Zoo"
"632",2218300,2221470,"at the risk of stating theobvious, you're insane. Okay?","We Bought a Zoo"
"633",2222054,2223555,"You're drilling yourself into","We Bought a Zoo"
"634",2223639,2225057,"insane debt!","We Bought a Zoo"
"635",2225140,2226141,"You good?","We Bought a Zoo"
"636",2226266,2227643,"Yeah,all good. Thanks.","We Bought a Zoo"
"637",2228644,2229811,"Who's that?","We Bought a Zoo"
"638",2230395,2231480,"That's Kelly.","We Bought a Zoo"
"639",2231813,2233815,"Holy shit. Okay.","We Bought a Zoo"
"640",2233941,2235400,"Here's the revised Duncan plan.","We Bought a Zoo"
"641",2235484,2237319,"Dump the animals.Keep Kelly.","We Bought a Zoo"
"642",2237402,2238820,"That's true joy.","We Bought a Zoo"
"643",2240989,2243158,"It's about Rosie, man.","We Bought a Zoo"
"644",2243242,2244493,"She is happy here.","We Bought a Zoo"
"645",2244576,2245744,"Rosie is seven.","We Bought a Zoo"
"646",2245827,2249581,"Just make her a nice zoo screensaver and she'll be just as happy.","We Bought a Zoo"
"647",2249665,2254795,"Look. I'm tryin' to give 'em anauthentic American experience.","We Bought a Zoo"
"648",2254878,2257381,"And it ends with youauthentically living","We Bought a Zoo"
"649",2257506,2260342,"on my veloured couchwith your two children.","We Bought a Zoo"
"650",2260717,2264137,"I see you workingin a field, in Bolivia,","We Bought a Zoo"
"651",2264471,2267975,"for angry men.With large mustaches.","We Bought a Zoo"
"652",2268058,2269559,"Hey, back off.","We Bought a Zoo"
"653",2281029,2282364,"What ya doin'?","We Bought a Zoo"
"654",2287035,2288120,"You want a sandwich?","We Bought a Zoo"
"655",2288203,2290080,"No. That's okay.","We Bought a Zoo"
"656",2298880,2300382,"How'd you get the nosebleed?","We Bought a Zoo"
"657",2301883,2304177,"I slipped on the roofand banged it.","We Bought a Zoo"
"658",2305846,2307514,"It's a weird house.","We Bought a Zoo"
"659",2307597,2309266,"Yeah.","We Bought a Zoo"
"660",2313228,2314521,"I like your drawing.","We Bought a Zoo"
"661",2318734,2320235,"Thanks.","We Bought a Zoo"
"662",2327909,2329619,"It's a little dark.","We Bought a Zoo"
"663",2332414,2333874,"Where's the sun?","We Bought a Zoo"
"664",2335083,2337544,"There's no sunin the underworld.","We Bought a Zoo"
"665",2338587,2340422,"That I'm aware of.","We Bought a Zoo"
"666",2346595,2347763,"I'm off at 4:00.","We Bought a Zoo"
"667",2347846,2348930,"Cool.","We Bought a Zoo"
"668",2351266,2354144,"So I'll come back every day at4:15 and bring you a sandwich.","We Bought a Zoo"
"669",2354936,2356104,"Okay.","We Bought a Zoo"
"670",2356563,2358148,"Bye.Bye.Bye.","We Bought a Zoo"
"671",2362611,2366573,"Mr. Mee? We've got the billfrom the feed company.","We Bought a Zoo"
"672",2366656,2368200,"It's a little high,'cause somebody","We Bought a Zoo"
"673",2368283,2369826,"had them deliver on a Saturday.","We Bought a Zoo"
"674",2408490,2409950,"Hi.","We Bought a Zoo"
"675",2430345,2431930,"More bad news.","We Bought a Zoo"
"676",2432013,2434766,"Sorry. And I'd go tothe Target if you want.","We Bought a Zoo"
"677",2434850,2437310,"I'm not sure if allDwyer's clothes fit him.","We Bought a Zoo"
"678",2437394,2439896,"Dylan. His name's Dylan.His clothes are fine.","We Bought a Zoo"
"679",2440021,2443442,"And I just have to saythat I love this job.","We Bought a Zoo"
"680",2443525,2446570,"But I keep getting calls on theoverdrafts on these checks.","We Bought a Zoo"
"681",2446695,2448321,"You're three weeksoverdue on the purchase...","We Bought a Zoo"
"682",2451533,2454494,"Hey, guys.I forgot to buy butter.","We Bought a Zoo"
"683",2457205,2460250,"How important is butterto this meal tonight?","We Bought a Zoo"
"684",2461001,2462294,"We're gonna take a vote.","We Bought a Zoo"
"685",2462377,2463628,"And remember,","We Bought a Zoo"
"686",2463712,2467007,"it's nine miles each wayto the grocery store.","We Bought a Zoo"
"687",2467674,2469509,"Nine miles.","We Bought a Zoo"
"688",2469593,2472095,"Nine miles there.Nine miles back.","We Bought a Zoo"
"689",2472220,2475515,"So I think the question we needto ask ourselves as a family","We Bought a Zoo"
"690",2475599,2479144,"is butter worth yourdad driving 18 miles","We Bought a Zoo"
"691",2479227,2481229,"right now to get it?","We Bought a Zoo"
"692",2482731,2484232,"Let's vote.","We Bought a Zoo"
"693",2489905,2491031,"Long day for you, Ben?","We Bought a Zoo"
"694",2491114,2492365,"Long day for you.","We Bought a Zoo"
"695",2492449,2494326,"You should go home.We'll take over. We're good.","We Bought a Zoo"
"696",2494409,2495535,"Corn's ready!","We Bought a Zoo"
"697",2496578,2498747,"Eighteen miles for butter.","We Bought a Zoo"
"698",2499122,2501875,"But I'm just tellin' Kellyhere that she's gotta...","We Bought a Zoo"
"699",2502250,2503877,"She's gotta go havesome time to herself.","We Bought a Zoo"
"700",2503960,2505629,"So, just tell mewhat, you know,","We Bought a Zoo"
"701",2505712,2506880,"just give mea list of what to do,","We Bought a Zoo"
"702",2506963,2508632,"and I'll do it.Are you sure?","We Bought a Zoo"
"703",2508757,2510258,"Yeah, we got it.","We Bought a Zoo"
"704",2510383,2512552,"Okay. Spar has a...","We Bought a Zoo"
"705",2512636,2515305,"A new medication,so let me just...","We Bought a Zoo"
"706",2515972,2517891,"Make sure thatthis gets in his food","We Bought a Zoo"
"707",2517974,2519226,"and that he eats it all.Okay.","We Bought a Zoo"
"708",2519309,2521353,"Turn off the lightsin the garage.","We Bought a Zoo"
"709",2521436,2522979,"The garage.","We Bought a Zoo"
"710",2523104,2525106,"There is a newshipment of exotic snakes,","We Bought a Zoo"
"711",2525232,2526733,"so just leave themin the travel crates","We Bought a Zoo"
"712",2526816,2528401,"and I'll put them in theexhibit in the morning.","We Bought a Zoo"
"713",2529945,2531947,"And the monkeysneed fruit as well.","We Bought a Zoo"
"714",2532072,2533073,"Go home.","We Bought a Zoo"
"715",2533156,2534574,"Go out.","We Bought a Zoo"
"716",2534658,2537118,"Go to the city.Go find your girlfriends.","We Bought a Zoo"
"717",2539162,2540914,"I think I'lljust find my pillow.","We Bought a Zoo"
"718",2540997,2542832,"All right, good night.Night.","We Bought a Zoo"
"719",2544292,2547128,"Oh! That thing.","We Bought a Zoo"
"720",2547254,2548588,"You wanted me toremember that thing,","We Bought a Zoo"
"721",2548672,2549756,"and I...Go home.","We Bought a Zoo"
"722",2549839,2551424,"Okay.","We Bought a Zoo"
"723",2574614,2575865,"Nine point two miles.","We Bought a Zoo"
"724",2578451,2582497,"So, technically, that's18.4 miles for butter.","We Bought a Zoo"
"725",2584833,2586626,"You know I found some, right?","We Bought a Zoo"
"726",2587335,2588503,"All right, so Rosie and I'll","We Bought a Zoo"
"727",2589337,2591506,"go to the tiger enclosureand give them some water.","We Bought a Zoo"
"728",2591631,2593091,"Why don't you justgo over to the garage","We Bought a Zoo"
"729",2593174,2594843,"and make sure the lightsare off in the side room?","We Bought a Zoo"
"730",2594926,2596761,"Dad, I have a sick amountof homework tonight.","We Bought a Zoo"
"731",2598179,2599264,"Dad!","We Bought a Zoo"
"732",2599347,2600807,"Get it done!","We Bought a Zoo"
"733",2608440,2610358,"Come on, Spar,you gotta take your meds.","We Bought a Zoo"
"734",2616531,2618283,"He looks tired, Dad.","We Bought a Zoo"
"735",2618617,2620160,"He's gonna be okay.","We Bought a Zoo"
"736",2621536,2622787,"Isn't that right, buddy?","We Bought a Zoo"
"737",2625206,2627375,"See that? He likes us.","We Bought a Zoo"
"738",2631046,2633173,"Dylan reallyloves you, you know?","We Bought a Zoo"
"739",2638011,2639137,"I know.","We Bought a Zoo"
"740",2639220,2642057,"He's just mad that his friendsdon't visit him here.","We Bought a Zoo"
"741",2642140,2645644,"He thought they would all visit.But nobody came.","We Bought a Zoo"
"742",2657405,2658865,"Well, they Will.","We Bought a Zoo"
"743",2664287,2665288,"Ugh!","We Bought a Zoo"
"744",2692440,2693441,"Ugh!","We Bought a Zoo"
"745",2704285,2707038,"Could you possiblypoint another fan at me?","We Bought a Zoo"
"746",2707122,2709541,"You have threefans blowing on you.","We Bought a Zoo"
"747",2709624,2711292,"I like it.","We Bought a Zoo"
"748",2711418,2713795,"I can't even find you in there.You're like a Chilean miner.","We Bought a Zoo"
"749",2714129,2715880,"We're gonna have to go get","We Bought a Zoo"
"750",2715964,2719134,"Kelly and maybeeven get MacCready.","We Bought a Zoo"
"751",2719968,2722137,"Dig you out. My goodness.There, it's Miss...","We Bought a Zoo"
"752",2722220,2724055,"Nobody else.There's Rosie.","We Bought a Zoo"
"753",2724139,2725473,"Was that a laugh?","We Bought a Zoo"
"754",2727809,2730228,"What? Oh, no! Aha!","We Bought a Zoo"
"755",2730311,2733648,"Don't... Don't look now.You're happy. Ha ha!","We Bought a Zoo"
"756",2734482,2736317,"Your happy is too loud?","We Bought a Zoo"
"757",2736401,2739070,"Uh-oh!Whose happy is loud?","We Bought a Zoo"
"758",2742824,2744492,"Now what do we have here?","We Bought a Zoo"
"759",2744617,2745827,"It's our old friend.","We Bought a Zoo"
"760",2747120,2749289,"I didn't think this onewas gonna make the trip.","We Bought a Zoo"
"761",2749998,2752667,"Did Mama hurt a lot beforeshe had to leave us?","We Bought a Zoo"
"762",2757922,2760091,"Well...","We Bought a Zoo"
"763",2762469,2764262,"Well, do you remember","We Bought a Zoo"
"764",2764345,2767474,"the night that wewere tucking you in,","We Bought a Zoo"
"765",2767557,2769517,"and you asked Mommy that?","We Bought a Zoo"
"766",2769601,2771478,"No?No.","We Bought a Zoo"
"767",2772103,2774397,"Well, she said...","We Bought a Zoo"
"768",2775190,2778318,"She said that itlooked worse than it felt.","We Bought a Zoo"
"769",2778943,2781613,"Remember? She said sometimespeople look really sick","We Bought a Zoo"
"770",2781696,2783656,"but they don'tfeel really sick.","We Bought a Zoo"
"771",2785575,2787786,"Do you feel likeyou can't see her?","We Bought a Zoo"
"772",2787869,2789245,"Yeah.","We Bought a Zoo"
"773",2789329,2790955,"And you feel like youcan't hear her voice?","We Bought a Zoo"
"774",2791039,2792916,"Uh-huh.But I know what to do.","We Bought a Zoo"
"775",2792999,2794459,"Catch her spirit.","We Bought a Zoo"
"776",2794542,2796002,"Catch her spirit.That's right.","We Bought a Zoo"
"777",2796544,2797796,"Here it comes.","We Bought a Zoo"
"778",2797879,2799172,"Okay, look for it.","We Bought a Zoo"
"779",2799255,2800381,"There you go.","We Bought a Zoo"
"780",2800465,2802425,"And put it in your heart.","We Bought a Zoo"
"781",2802509,2803802,"It fell. Okay, get it.","We Bought a Zoo"
"782",2805136,2807722,"Hold it there.","We Bought a Zoo"
"783",2807806,2809808,"Can you see her?Yeah.","We Bought a Zoo"
"784",2809891,2810892,"Yeah?","We Bought a Zoo"
"785",2812977,2814813,"She's never far away.","We Bought a Zoo"
"786",2815855,2817482,"Right there.That's right.","We Bought a Zoo"
"787",2817565,2820109,"Mommy would always be inyour heart and my shoulder.","We Bought a Zoo"
"788",2823363,2825490,"Are you ready to go to bed?","We Bought a Zoo"
"789",2826032,2828159,"Do you want to...Do you want to keep this?","We Bought a Zoo"
"790",2829994,2831621,"Okay.","We Bought a Zoo"
"791",2833414,2835041,"Okay, sweetheart.","We Bought a Zoo"
"792",2836084,2837502,"Good night.","We Bought a Zoo"
"793",2840755,2843132,"Juice box.Yogurt and water.","We Bought a Zoo"
