"id","startTime","endTime","text","title"
"466",1640676,1644480,"he could never let it go.","Jungle"
"467",1644481,1647616,"So I waitedtill they slept that night,","Jungle"
"468",1647618,1649355,"and I made my move.","Jungle"
"469",1671208,1673541,"Bring me that jewel!","Jungle"
"470",1673544,1677147,"And slaughter anyonewho tries to stop you.","Jungle"
"471",1678182,1680219,"Right, then. Here you go.","Jungle"
"472",1681553,1684087,"With the invaluable helpof your associates,","Jungle"
"473",1684089,1685855,"you must use yourcomplementary skills","Jungle"
"474",1685857,1687823,"to return the jewelto the Jaguar's eye","Jungle"
"475",1687825,1690193,"and lift the curse.","Jungle"
"476",1690195,1692528,"I'm sure you'll wantto get started right away.","Jungle"
"477",1692530,1694429,"- Actually, I think...- Good luck!","Jungle"
"478",1694431,1696566,"The fate of Jumanjiis in your hands.","Jungle"
"479",1698502,1700236,"- What? Oh...- And remember:","Jungle"
"480",1700238,1702472,"The goal for you,I'll recite in verse","Jungle"
"481",1702474,1705107,"Return the jeweland lift the curse","Jungle"
"482",1705109,1706675,"If you wish to leave the game","Jungle"
"483",1706678,1711247,"You must save JumanjiAnd call out its name","Jungle"
"484",1711249,1714217,"Good luck! The fateof Jumanji is in your hands.","Jungle"
"485",1714219,1716551,"- And remember:- He's saying the same thing over.","Jungle"
"486",1716554,1718185,"I'll recite in verse","Jungle"
"487",1718188,1720322,"Return the jeweland lift the curse","Jungle"
"488",1720324,1721523,"If you wish to leave the game","Jungle"
"489",1721526,1725596,"You must save JumanjiAnd call out its name","Jungle"
"490",1728500,1732269,"It's okay. You can handle this.In real life, people love you.","Jungle"
"491",1732270,1733802,"You can hook upwith anyone you want.","Jungle"
"492",1733805,1736472,"Is that what you tell yourselfwhen you're scared?","Jungle"
"493",1736474,1738840,"Can you not judge mefor two seconds?","Jungle"
"494",1738843,1740877,"I split up with Noah,I turned into a guy,","Jungle"
"495",1740880,1743613,"and I cannot find my phone.I am allowed to be upset.","Jungle"
"496",1743615,1746750,"Dr. Bravestone,here's a map of Jumanji.","Jungle"
"497",1746751,1749519,"You must go to the bazaarand find the missing piece.","Jungle"
"498",1749521,1751587,"- The bazaar.- Missing piece of what?","Jungle"
"499",1751589,1753589,"- Cheerio!- You can't give us a ride","Jungle"
"500",1753592,1755558,"- to the statue?- And remember:","Jungle"
"501",1755560,1757528,"If you wish to leave the game","Jungle"
"502",1757529,1761469,"You must save JumanjiAnd call out its name","Jungle"
"503",1768707,1772276,"- You want to, uh, put this in there?- No.","Jungle"
"504",1772278,1775346,"Come on, you're the only onewith a backpack, Fridge.","Jungle"
"505",1776314,1777915,"So what? We have a map.","Jungle"
"506",1777917,1779916,"So now we're supposedto go and find...?","Jungle"
"507",1779919,1781416,"The bazaar, I guess?","Jungle"
"508",1781419,1784354,"So we return the jewelto the Jaguar statue,","Jungle"
"509",1784355,1786888,"and then we go home.No problem.","Jungle"
"510",1786891,1788825,"Why can't we just leave,stop the game,","Jungle"
"511",1788826,1790894,"without doing all this stuff?","Jungle"
"512",1790896,1793398,"We have to finish the game.","Jungle"
"513",1794632,1796302,"I think...","Jungle"
"514",1797469,1800405,"I think we have to save Jumanji.","Jungle"
"515",1808448,1811484,"Damn, that is a man right there.","Jungle"
"516",1813652,1817888,"Don't cry, don't cry, don't cry.","Jungle"
"517",1817891,1818955,"Don't cry.","Jungle"
"518",1818958,1820424,"Ah...","Jungle"
"519",1820426,1823227,"There are so many diseasesout here.","Jungle"
"520",1823229,1824661,"It's hot.","Jungle"
"521",1824663,1826897,"Okay, this is what I'm good at.","Jungle"
"522",1826900,1829298,"Playing video games.It's what I do.","Jungle"
"523",1829300,1831567,"It's literallythe main thing that I do.","Jungle"
"524",1831569,1833636,"Play a game like this,there'll be levels.","Jungle"
"525",1833638,1836440,"In order to finish, you gottacomplete all the levels.","Jungle"
"526",1836442,1838508,"Levels are gonna get harderas we go along.","Jungle"
"527",1838509,1839977,"- We complete the levels...- Do you","Jungle"
"528",1839979,1841811,"even know where we're going?","Jungle"
"529",1841814,1843680,"- Kind of.- Kind of?","Jungle"
"530",1843682,1846583,"Oh, that's good, then.We're in good hands.","Jungle"
"531",1846585,1849453,"Okay, the missing piece,I'm guessing.","Jungle"
"532",1849455,1851320,"That must bewhat we're looking for,","Jungle"
"533",1851323,1852589,"the missing piece of the map.","Jungle"
"534",1852592,1854627,"The problem is,there's nothing here.","Jungle"
"535",1856729,1860330,"What do you mean?It's a map, just like he said.","Jungle"
"536",1860333,1861734,"It's a map of Jumanji.","Jungle"
"537",1863036,1864501,"Cartography.","Jungle"
"538",1864503,1866503,"- What's that?- The study of maps.","Jungle"
"539",1866506,1868638,"It was one ofProfessor Oberon's skills.","Jungle"
"540",1868641,1869840,"Yes. That's right.","Jungle"
"541",1869843,1872476,"Oh, so you can't see this,but I can?","Jungle"
"542",1872478,1875046,"The characters we chose,we all have certain skills.","Jungle"
"543",1875048,1877048,"So there's gotta bea way to access our...","Jungle"
"544",1878584,1880220,"Oh!","Jungle"
"545",1881653,1882853,"Wow.","Jungle"
"546",1882855,1884354,"What'd you just do?","Jungle"
"547",1884355,1886623,"""Strengths:Fearless. Climbing.","Jungle"
"548",1886625,1888492,"Speed. Boomerang.","Jungle"
"549",1888494,1890993,"Smoldering intensity.""","Jungle"
"550",1894366,1896601,"What the hell are you doing?","Jungle"
"551",1896603,1899707,"- What just happened?- Um, you just smoldered.","Jungle"
"552",1900974,1902409,"""Weakness.","Jungle"
"553",1903742,1905008,"None""?","Jungle"
"554",1905009,1907744,"How'd you do that?That, uh, list?","Jungle"
"555",1907747,1912950,"Well, I just... I think I justpressed my enormous left pec.","Jungle"
"556",1912951,1915386,"It's like the boob area.Let me show you.","Jungle"
"557",1915388,1916586,"Get away from me.","Jungle"
"558",1916588,1918390,"At least press itin front of us...","Jungle"
"559",1918392,1920525,"...so we know exactly how...","Jungle"
"560",1920527,1925429,"""Strengths: Karate. T'ai chi.Aikido. Dance fighting""?","Jungle"
"561",1925431,1927798,"Dance fighting?Is that even a thing?","Jungle"
"562",1927801,1929666,"""Weakness:","Jungle"
"563",1929669,1930934,"Venom.""","Jungle"
"564",1933641,1935673,"Seriously?","Jungle"
"565",1935675,1939077,"""Paleontology.""What does that even mean?","Jungle"
"566",1939079,1941811,"Study of fossils, I think.","Jungle"
"567",1941814,1944782,"- That's kind of cool.- Says the gorgeous karate badass","Jungle"
"568",1944785,1947685,"to the old fossil guywho doesn't have any endurance.","Jungle"
"569",1952125,1953791,"I hate this game.","Jungle"
"570",1953794,1956060,"""Weakness: Cake.""","Jungle"
"571",1956063,1959096,"Yes, cake is my weakness.","Jungle"
"572",1959098,1961799,"Along with speed and strength.","Jungle"
"573",1961801,1962834,"Huh...","Jungle"
"574",1962836,1964702,"Strength is my weakness.","Jungle"
"575",1964704,1967072,"Hey, can I...?Quick question.","Jungle"
"576",1967074,1968873,"How is strength my weakness?","Jungle"
"577",1968875,1972009,"Somebody explain that to me.And why would I need speed?","Jungle"
"578",1972010,1974712,"Why would I need to be fastwhen I'm being chased","Jungle"
"579",1974714,1978483,"by an enormous killer zebra orsome shit in this dumb-ass hat?","Jungle"
"580",1978486,1980853,"You're alsoa good weapons valet.","Jungle"
"581",1980855,1984022,"- What does that mean?- Well, I think it means","Jungle"
"582",1984025,1985857,"you carry my weaponsin your backpack,","Jungle"
"583",1985859,1989597,"and you give them to mewhen and if I need them?","Jungle"
"584",1990765,1994932,"You guys. The map,it's changing.","Jungle"
"585",1994934,1996134,"What do you mean?","Jungle"
"586",1996136,1997736,"- What's it say?- Okay, well,","Jungle"
"587",1997738,1999171,"there's nota lot of information.","Jungle"
"588",1999173,2002140,"But a minute ago, it didn'tsay this and now it does.","Jungle"
"589",2002142,2005612,"It says,""The Mighty Roar.""","Jungle"
"590",2013488,2014986,"I don't like that.","Jungle"
"591",2014988,2016921,"- I'm done.- What else?","Jungle"
"592",2016923,2020826,"Okay. And right here,it says ""From The Deep.""","Jungle"
"593",2020827,2023128,"The hippo came from the deep.The one that...","Jungle"
"594",2023131,2026598,"Yes, the thing that didthe thing. That's it. Moving on.","Jungle"
"595",2026601,2028801,"So if ""From The Deep""is the first level,","Jungle"
"596",2028804,2031737,"then ""The Mighty Roar"" must bethe second level.","Jungle"
"597",2031739,2033772,"Which way?","Jungle"
"598",2033775,2035174,"Okay.","Jungle"
"599",2035176,2037644,"If that is that...","Jungle"
"600",2038912,2041450,"and that is here...","Jungle"
"601",2042115,2043949,"Right here, I think.","Jungle"
"602",2057197,2058733,"What is this game?","Jungle"
"603",2060201,2061769,"Run!","Jungle"
"604",2064038,2065572,"Wait!","Jungle"
"605",2070043,2071913,"Ha!","Jungle"
"606",2082990,2084726,"Come on, legs!","Jungle"
"607",2087561,2089463,"Why am I running so slow?","Jungle"
"608",2095101,2097005,"Oh, my God, oh, my God,oh, my God!","Jungle"
"609",2102141,2103978,"Aah!This sucks!","Jungle"
"610",2105181,2106847,"Split up!","Jungle"
"611",2120961,2122532,"Oh, my God.","Jungle"
"612",2138045,2139782,"Aah!","Jungle"
"613",2143119,2144184,"Whoa.","Jungle"
"614",2144186,2146619,"Come on!","Jungle"
"615",2146621,2148322,"- Those guys have huge guns.- Oh, really?","Jungle"
"616",2148324,2149889,"Is that what those are, Spencer?","Jungle"
"617",2149891,2151724,"- Let me see your backpack.- For what?","Jungle"
"618",2151726,2153927,"Inside your backpack,you have my weapons.","Jungle"
"619",2153929,2155065,"Get down.","Jungle"
"620",2157967,2160300,"Got your weapons?","Jungle"
"621",2160302,2162802,"I can't feel no...What's this?","Jungle"
"622",2162804,2165103,"Oh, yes. Boomerang,it's one of my strengths.","Jungle"
"623",2165106,2166639,"What are you gonna do with it?","Jungle"
"624",2166641,2168175,"I don't know.Kill them, I guess.","Jungle"
"625",2168177,2169208,"Kill them with that?","Jungle"
"626",2169210,2170311,"You got a better idea?","Jungle"
"627",2170313,2171913,"Oh, watch yourself.","Jungle"
"628",2173248,2174246,"Watch this.","Jungle"
"629",2178351,2180621,"- Nice work.- There!","Jungle"
"630",2180623,2182356,"Want me to seeif I got a hacky sack","Jungle"
"631",2182358,2184628,"for you to throwand do nothing with?","Jungle"
"632",2197106,2198371,"Oh!","Jungle"
"633",2198373,2201074,"- Wait, wait.- Oh, no.","Jungle"
"634",2206081,2207684,"It worked.","Jungle"
"635",2209284,2210918,"Here they come. We gotta go.","Jungle"
"636",2210920,2212688,"I can't outrun those guys.","Jungle"
"637",2214389,2215822,"We gotta go now!","Jungle"
"638",2215824,2217858,"- Get on my back.- I would rather die.","Jungle"
"639",2217860,2219391,"- Jump on my back!- Nope. I'll die.","Jungle"
"640",2219393,2221128,"Put me down!","Jungle"
"641",2221130,2223867,"Spencer! Put me down!","Jungle"
"642",2233275,2235976,"Whew!","Jungle"
"643",2235978,2238648,"You have got to be kidding me.","Jungle"
"644",2239715,2242085,"Oh, no, no, no!","Jungle"
"645",2246088,2248121,"- We have to jump!- Are you out of your mind?","Jungle"
"646",2248123,2250422,"I would rather doanything else now but that.","Jungle"
"647",2250425,2252425,"Jump!","Jungle"
"648",2252427,2254327,"- Martha!- Jump!","Jungle"
"649",2254329,2257865,"We gotta jump!","Jungle"
"650",2257867,2260000,"We don't knowhow deep that water is.","Jungle"
"651",2260001,2261869,"- We gotta go!- No, no!","Jungle"
"652",2261871,2265742,"- You gonna jump. Jump!- No!","Jungle"
"653",2284025,2286025,"Oh! I thinkI'm having a coronary.","Jungle"
"654",2286027,2287760,"I'm having difficulty breathing.","Jungle"
"655",2287762,2290463,"That was the mosthumiliating moment of my life.","Jungle"
"656",2290465,2292465,"Don't you do that again.","Jungle"
"657",2292467,2294300,"I took in a lot of water.","Jungle"
"658",2299275,2301141,"They got me.","Jungle"
"659",2301143,2302911,"Oh, no.","Jungle"
"660",2304045,2305648,"Martha?","Jungle"
"661",2310018,2315057,"- Wait, what just happened to her?- Is she dead? Did she die?","Jungle"
"662",2317492,2319927,"Wait a second.","Jungle"
"663",2319929,2322164,"What the hell is hap...?","Jungle"
"664",2322166,2323331,"Ow!","Jungle"
"665",2323333,2325199,"- Get off of my back!- Are you okay?","Jungle"
"666",2325202,2327266,"- I think so.- Off of me!","Jungle"
"667",2327268,2329936,"- Goodness gracious, get off!- I'm getting off of you.","Jungle"
"668",2329938,2331172,"Anybody care if I'm okay?","Jungle"
"669",2331173,2333210,"What am I, a human landing pad?","Jungle"
"670",2336177,2337480,"That's what I thought.","Jungle"
"671",2337481,2339079,"We each have three lives, guys.","Jungle"
"672",2339081,2341981,"These little tattooson our arms...","Jungle"
"673",2341983,2344518,"Jesus, would you lookat the size of that thing?","Jungle"
"674",2344519,2346288,"- Spencer!- What?","Jungle"
"675",2346289,2349757,"- You were saying?- It's our life count.","Jungle"
"676",2349760,2353059,"Bethany got eaten by a hippo,so now she only has two lines.","Jungle"
"677",2353061,2354327,"He's right.","Jungle"
"678",2354329,2357835,"Wait. What happensif we use up all our lives?","Jungle"
"679",2359103,2361704,"Well, usually that would mean...","Jungle"
"680",2363139,2364472,"...game over.","Jungle"
"681",2364474,2366206,"What do you mean, ""game over""?","Jungle"
"682",2366208,2368978,"Are you saying thatwe can actually die in here?","Jungle"
"683",2368980,2370846,"I mean, I don't knowfor sure, but...","Jungle"
"684",2370847,2372347,"You're not sure?You're not sure,","Jungle"
"685",2372349,2375284,"- Mr. Video-Game-Genius?- I've never been stuck in one!","Jungle"
"686",2375286,2380556,"So I'm not certain, but, yes,I'm afraid we all could die.","Jungle"
"687",2382525,2385063,"That is my big concernright now.","Jungle"
"688",2389233,2391567,"We better findthe missing piece, then.","Jungle"
"689",2391568,2393739,"Okay.","Jungle"
"690",2396139,2397840,"It looks like there's a village","Jungle"
"691",2397842,2399541,"on the other sideof this mountain.","Jungle"
"692",2399543,2401577,"Maybe that's the bazaar.","Jungle"
"693",2401579,2404048,"- Let's do it.- Wait.","Jungle"
"694",2405081,2407114,"I gotta take a leak first.","Jungle"
"695",2407117,2410286,"I've been dreading this all day,","Jungle"
"696",2410288,2412885,"but so do I.","Jungle"
"697",2412889,2416027,"Can I come with youand you show me how it's done?","Jungle"
"698",2416994,2419393,"I may need your help.","Jungle"
"699",2419396,2425201,"Uh, yeah, sure.Yeah, I'm... I'll help you out.","Jungle"
"700",2427538,2429538,"So how do we do this?","Jungle"
"701",2429539,2431472,"Uh. Easy.You just, uh...","Jungle"
"702",2431474,2433909,"You unzip, take it out,fire away.","Jungle"
"703",2433911,2437884,"Remember to aim.It's very important.","Jungle"
"704",2440217,2442483,"My God, you guys,there is literally a penis","Jungle"
"705",2442485,2443985,"attached to my body right now.","Jungle"
"706",2443987,2445588,"Martha, come look at my penis!","Jungle"
"707",2445590,2447389,"No, thanks.","Jungle"
"708",2447391,2450226,"- This the first you've seen it?- Yes. I didn't wanna look.","Jungle"
"709",2450228,2452927,"I looked at minethe first 20 seconds here.","Jungle"
"710",2452929,2454396,"I'm happy to reportthat I was able","Jungle"
"711",2454398,2456934,"to bring one thingfrom the outside world.","Jungle"
"712",2458001,2459601,"Are you...? What are you doing?","Jungle"
"713",2459603,2460969,"- Are you looking?- Sorry.","Jungle"
"714",2460971,2462237,"You don't look over!","Jungle"
"715",2462239,2464472,"Yeah, you never look.It's a thing.","Jungle"
"716",2464474,2466373,"Okay, good boy.","Jungle"
"717",2466376,2468376,"We're gonna take thisnice and slow,","Jungle"
"718",2468378,2469643,"and nobody's gonna get hurt.","Jungle"
"719",2469646,2471447,"- Now what?- Now blast off.","Jungle"
"720",2471449,2472947,"And aim.Don't forget to aim.","Jungle"
"721",2472949,2475050,"What is with you and aiming?What happened?","Jungle"
"722",2475052,2476652,"Can we not talk about this?","Jungle"
"723",2476655,2479554,"Wow, wow, wow!","Jungle"
"724",2479556,2481956,"Oh, this is so much easier!","Jungle"
"725",2481958,2483458,"It's cool, right?","Jungle"
"726",2483460,2486094,"Yeah, because you have,like, a handle.","Jungle"
"727",2486096,2488563,"The fact that I'm notInstagramming this","Jungle"
"728",2488565,2490266,"right now is insane.","Jungle"
"729",2493137,2495237,"- This looks all right.- Up ahead!","Jungle"
"730",2515659,2517126,"Bravestone.","Jungle"
"731",2517128,2519197,"Him and that whole lot.","Jungle"
"732",2520463,2521900,"They got away?","Jungle"
"733",2522666,2524268,"We lost them in the jungle.","Jungle"
"734",2525137,2527039,"I should have known.","Jungle"
"735",2529474,2532041,"H- how do you mean, sir?","Jungle"
"736",2532043,2535311,"I will summon every creatureand every soldier","Jungle"
"737",2535313,2537378,"to hunt them down.","Jungle"
"738",2537380,2540117,"Reclaim what is mine.","Jungle"
"739",2543454,2544891,"Find them.","Jungle"
"740",2548525,2550458,"Be careful of the ground, guys.","Jungle"
"741",2550460,2553195,"It's uneven. I'd hatefor anybody to twist an ankle.","Jungle"
"742",2553197,2555364,"- I did that once...- Please stop talking?","Jungle"
"743",2555367,2557967,"- Okay, sure. No problem.- Please!","Jungle"
"744",2557969,2559668,"- Can I borrow your jacket?- Yeah, sure.","Jungle"
"745",2559670,2561172,"- Thanks.- What are you doing?","Jungle"
"746",2561173,2563438,"I feel like I'm wearinga bikini at school.","Jungle"
"747",2563440,2565708,"I did that once.They sent me to the office.","Jungle"
"748",2565710,2567141,"Of course.","Jungle"
"749",2567143,2569010,"Noah likes itwhen I show some skin.","Jungle"
"750",2569012,2570715,"It's like the keyto our relationship.","Jungle"
"751",2570717,2572447,"Ew.","Jungle"
"752",2572449,2576320,"Judgy much? Seriously, I can'teven open my mouth around you.","Jungle"
"753",2576322,2579724,"You don't even know me, but you,like, decided you hate me.","Jungle"
"754",2579726,2582228,"Oh, wait a minute.I don't hate you.","Jungle"
"755",2584028,2586295,"- You don't?- No.","Jungle"
"756",2586297,2588597,"Look, I just thinkyou live in, like,","Jungle"
"757",2588599,2590065,"the ""hot popular girl"" bubble.","Jungle"
"758",2590068,2591634,"Where everybodyeither treats you","Jungle"
"759",2591635,2593704,"like a princessor like an object.","Jungle"
"760",2593706,2598945,"Maybe it makes you a little...self-absorbed or something?","Jungle"
"761",2602114,2604012,"That's fair.","Jungle"
"762",2604014,2606114,"But do you think maybethe reason why you're","Jungle"
"763",2606117,2608619,"so judgy is becauseyou're, like, afraid that","Jungle"
"764",2608621,2610086,"people aren't gonna like you,","Jungle"
"765",2610088,2612155,"so you decidenot to like them first?","Jungle"
"766",2612157,2614193,"No.","Jungle"
"767",2615027,2618063,"Maybe. Maybe.","Jungle"
"768",2619030,2621231,"Okay, then.","Jungle"
"769",2621233,2624103,"I'm just saying,you're a babe. Own it.","Jungle"
"770",2626271,2627735,"Thanks.","Jungle"
"771",2627737,2629706,"I guess.","Jungle"
"772",2636449,2639516,"So sick of this game.Just stay out of my way, Spencer.","Jungle"
"773",2639518,2641351,"What are you mad at me for?","Jungle"
"774",2641353,2643487,"Why? Are youseriously asking me that?","Jungle"
"775",2643489,2645288,"You got me kicked off the team.","Jungle"
"776",2645289,2648525,"Then you got me stuck inwhatever... Whatever this is.","Jungle"
"777",2648527,2650561,"And you wonderwhy we not friends no more.","Jungle"
"778",2650563,2652496,"This is whywe're not friends anymore?","Jungle"
"779",2652498,2655331,"You didn't wanna get stuckin Jumanji? I don't think so.","Jungle"
"780",2655333,2657467,"We're not friendsbecause I'm not cool enough","Jungle"
"781",2657469,2659402,"to hang out with you,so you pretended","Jungle"
"782",2659403,2661639,"not to even know me anymore,until you needed me","Jungle"
"783",2661641,2664307,"to do your homework becauseyou couldn't do it yourself.","Jungle"
"784",2664309,2665842,"No wonderyou don't know anything","Jungle"
"785",2665844,2667244,"about westward expansion.","Jungle"
"786",2667246,2669612,"Okay, you see that?You know what?","Jungle"
"787",2669614,2671215,"I'm not stupid, Spencer.","Jungle"
"788",2671217,2673284,"I asked you to do meone simple favor.","Jungle"
"789",2673286,2674652,"Do my homework, so I don't","Jungle"
"790",2674653,2677253,"get kicked off the team,and you messed that up.","Jungle"
"791",2677255,2679556,"Now I can't do the one thingthat I'm good at,","Jungle"
"792",2679557,2681826,"and it's all your fault.","Jungle"
"793",2681827,2684264,"I should kickthe shit out you right now.","Jungle"
"794",2692505,2693637,"I'd like to see you try.","Jungle"
"795",2693639,2695043,"What did you say?","Jungle"
"796",2696842,2699309,"Oh, okay.","Jungle"
"797",2699311,2700844,"I see what's going on here.","Jungle"
"798",2700846,2702481,"Guys.","Jungle"
"799",2702483,2704849,"You think because you...You, what, 6'4 "", 6'5"",","Jungle"
"800",2704851,2706382,"270 pounds of pure muscle,","Jungle"
"801",2706384,2708152,"I'm supposedto be afraid of you?","Jungle"
"802",2708155,2709523,"Is that what you think?","Jungle"
"803",2710822,2712193,"Maybe.","Jungle"
"804",2716362,2718329,"Let me tell you something.","Jungle"
"805",2718331,2720130,"You're stillthe same annoying kid","Jungle"
"806",2720132,2722469,"I've been trying to shakesince seventh grade.","Jungle"
"807",2723570,2725268,"Ain't nothing changed.","Jungle"
"808",2725271,2728472,"Don't let this new bodyget your butt whupped.","Jungle"
"809",2733780,2735248,"Dumb-ass.","Jungle"
"810",2741420,2742853,"- No!- Spencer!","Jungle"
"811",2742856,2744688,"Spencer!","Jungle"
"812",2744690,2747291,"- You killed him!- Fridge, you lunatic!","Jungle"
"813",2747293,2749463,"Chill out. He'll be back.","Jungle"
"814",2767315,2769148,"Don't call me a dumb-ass.","Jungle"
"815",2769916,2772215,"Don't push me.","Jungle"
"816",2772217,2773617,"Or what, Spencer?","Jungle"
"817",2773619,2775489,"Or I'll push you back.","Jungle"
"818",2783896,2785398,"- Oh!- Oh!","Jungle"
"819",2787969,2789503,"Did you just smack me?","Jungle"
"820",2790869,2792570,"You gonna smack me?","Jungle"
"821",2792572,2795974,"- Fridge, no.- Yeah, yeah.","Jungle"
"822",2795976,2797710,"Huh? You wanna smack...?","Jungle"
"823",2798744,2800413,"Oh, no, no, no!","Jungle"
"824",2801581,2802550,"Enough.","Jungle"
"825",2803815,2805519,"We can't waste lives.","Jungle"
"826",2806420,2808219,"We need each other.","Jungle"
"827",2808222,2812757,"Like it or not,we have to do this together.","Jungle"
"828",2815963,2817795,"Could you say thatone more time, please?","Jungle"
"829",2817797,2820632,"- We have to do this together?- But with the smolder.","Jungle"
"830",2820634,2824501,"Do you have control of that,or does that happen naturally?","Jungle"
"831",2824503,2826503,"It just happens naturally.","Jungle"
"832",2855568,2857335,"What are we supposedto be doing?","Jungle"
"833",2857336,2858903,"Looking forthe missing map piece.","Jungle"
"834",2858905,2860605,"So we just start asking for it?","Jungle"
"835",2860606,2863275,"No, I think we look around,scope the place out,","Jungle"
"836",2863277,2865344,"but most importantly, guys,","Jungle"
"837",2865346,2867248,"be discreet.","Jungle"
"838",2868016,2870750,"Rations! Get your rations!","Jungle"
"839",2870751,2873451,"Does anyone have any money?I'm literally starving.","Jungle"
"840",2873452,2876588,"Rations! Get your rations!","Jungle"
"841",2876590,2878722,"Rations!","Jungle"
"842",2878724,2880992,"Guys, I think the gameis trying to tell us","Jungle"
"843",2880994,2882059,"to keep our health up.","Jungle"
"844",2882061,2884030,"We need to eat.","Jungle"
"845",2884032,2885764,"Okay, stop doing that.","Jungle"
"846",2885766,2887365,"Oh, my God, this is so good.","Jungle"
"847",2887367,2889369,"I haven't had breadsince I was, like, 9.","Jungle"
"848",2889371,2890503,"Are you serious?","Jungle"
"849",2890505,2892606,"How do you thinkI got these abs?","Jungle"
"850",2892608,2894543,"Let me try some of that.","Jungle"
"851",2895541,2897244,"Mm.","Jungle"
"852",2898478,2900813,"Wait, what...?What is this?","Jungle"
"853",2900815,2902081,"That's my famous pound cake.","Jungle"
"854",2903083,2905317,"Cake?","Jungle"
"855",2905318,2906786,"Bethany, you saidthis was bread.","Jungle"
"856",2906789,2909387,"It's been so long,I forgot what it tastes like.","Jungle"
"857",2909389,2910855,"How do you forget what...?","Jungle"
"858",2910856,2913057,"What's hap...Something happening to me?","Jungle"
"859",2913059,2914592,"- No.- Am I... Am I shaking?","Jungle"
"860",2914594,2916061,"- Huh-uh.- Am I breaking out?","Jungle"
"861",2916063,2917929,"No.","Jungle"
"862",2917931,2920097,"- Am I still black?- Yes.","Jungle"
"863",2920099,2923802,"Okay. Okay, right?","Jungle"
"864",2923804,2925971,"We're fine.Everything is fine.","Jungle"
"865",2925972,2927474,"Yeah, no, no, no, it's okay.","Jungle"
"866",2927476,2929443,"It probably just meantthat I love cake.","Jungle"
"867",2929445,2931409,"That I couldn't resist it.Yeah.","Jungle"
"868",2931411,2933510,"Hey, it's all good...","Jungle"
"869",2946929,2948094,"God!","Jungle"
"870",2948097,2950996,"Oh! Ow!","Jungle"
"871",2950998,2952768,"What the hell? Ugh!","Jungle"
"872",2954067,2956001,"Like I said,important to be discreet.","Jungle"
"873",2956003,2957469,"Hey, you also said eat.","Jungle"
"874",2957472,2959106,"Rations!Get your...","Jungle"
"875",2959108,2960742,"You better shut your ass up!","Jungle"
"876",2962443,2964844,"Dr. Bravestone.Thank goodness you're here.","Jungle"
"877",2964846,2966045,"Jumanji needs you.","Jungle"
"878",2966047,2969782,"Uh. Thanks. Good to be here.","Jungle"
"879",2969784,2971449,"Ask about the missing piece.","Jungle"
"880",2971452,2973585,"Oh, right.Hi. I'm Bethany.","Jungle"
"881",2973586,2976755,"I mean...Professor Shelly, something.","Jungle"
"882",2976757,2978157,"I'm a map doctor,","Jungle"
"883",2978159,2981726,"and I have this map that,like, has a missing piece.","Jungle"
"884",2981728,2984097,"Dr. Bravestone.Thank goodness you're here.","Jungle"
"885",2984099,2985431,"Jumanji needs you.","Jungle"
"886",2985434,2986699,"Rude.","Jungle"
"887",2986702,2989472,"We need to findthe missing piece.","Jungle"
"888",3023005,3026641,"What you need is in the basket","Jungle"
"889",3026643,3029443,"One false move,you're in a casket","Jungle"
"890",3029445,3032777,"Trust one another,and never blink","Jungle"
"891",3032780,3036619,"The missing pieceis not what you think","Jungle"
"892",3037753,3038985,"Oy vey.","Jungle"
"893",3038987,3040887,"Good luck, mighty hero.","Jungle"
"894",3040889,3043190,"- Jumanji needs you.- Jumanji needs him. We know.","Jungle"
"895",3043192,3045394,"You said it several times.","Jungle"
"896",3050798,3054768,"So thinking there's a, um...","Jungle"
"897",3054769,3057237,"A snake in there or something?","Jungle"
"898",3057239,3058670,"Yep.","Jungle"
"899",3058672,3060574,"Sounds likea Bravestone thing to me.","Jungle"
"900",3060576,3062476,"Why would this bea Bravestone thing?","Jungle"
"901",3062478,3064244,"You're the hero.You heard what he said.","Jungle"
"902",3064246,3065847,"""Jumanji needs you.""Now, get.","Jungle"
"903",3081630,3083498,"I don't wanna do this!","Jungle"
"904",3083500,3084664,"Just go.","Jungle"
"905",3106054,3107554,"Black mamba!","Jungle"
"906",3107556,3109523,"That's a black mamba.","Jungle"
"907",3109525,3112057,"A quarter milligram of its venomis enough to kill an adult.","Jungle"
"908",3112059,3114260,"You'll feel a tinglingin your mouth and extremities,","Jungle"
"909",3114262,3116797,"followed by a fever, foamingat the mouth, and ataxia,","Jungle"
"910",3116798,3118565,"which meansloss of muscle control.","Jungle"
"911",3118568,3120134,"- How do I know that?- What do we do?","Jungle"
"912",3120135,3122603,"- See anything else in there?- I didn't have time.","Jungle"
"913",3122605,3124005,"- Oh, my God.- Okay.","Jungle"
"914",3124007,3126706,"""Trust one anotherand never blink."" Never blink.","Jungle"
"915",3126708,3129777,"You guys, I thinkit's a staring contest.","Jungle"
"916",3129778,3131278,"- What?- What are you talking about?","Jungle"
"917",3131280,3134213,"- Think about it. ""Never blink""?- Guys, I think she's right.","Jungle"
"918",3134215,3135882,"At camp, they used to tell us","Jungle"
"919",3135885,3138186,"if you see a rattlesnake,don't move. I think someone","Jungle"
"920",3138188,3140887,"has to make direct eye contactand not blink.","Jungle"
"921",3140889,3142822,"And then Spencerwill reach in and grab","Jungle"
