"id","startTime","endTime","text","title"
"398",1920151,1921803,"They leave the vehicle!","Eagle Eye"
"399",1923136,1923997,"Stop!","Eagle Eye"
"400",1925094,1926642,"Care, taken care of!","Eagle Eye"
"401",1931645,1933599,"- Why step this?- It accelerates.","Eagle Eye"
"402",1933634,1936956,"- Who you are? why they shoot to us?- It handles.","Eagle Eye"
"403",1936991,1938691,"Clutch!","Eagle Eye"
"404",1938726,1941164,"It accelerates.It doubles to the right in 60m.","Eagle Eye"
"405",1941199,1943957,"They are persecuting - Them- Of verad?Who are You?","Eagle Eye"
"406",1943992,1946762,"Nothing of questions.It doubles to the right.","Eagle Eye"
"407",1954294,1957569,"- Your you do not know anything of Sam?- Of your son? Not nothing","Eagle Eye"
"408",1957604,1961899,"- The USA clutch before changing!- I do not need classes stupid idiot!","Eagle Eye"
"409",1961934,1965237,"- You handle thus and I am the stupid idiot one?- He doubles to the left","Eagle Eye"
"410",1972446,1976129,"Suspect in Porsche goesto the west on Grand.","Eagle Eye"
"411",1976958,1978943,"- Units, respond, code 3.There!","Eagle Eye"
"412",1983787,1988511,"They go to 80 km per hour. Quedensein the second track of the right.","Eagle Eye"
"413",1988546,1990954,"- We are in stop!- It accelerates now","Eagle Eye"
"414",2001134,2003585,"They block the streetsin Granville and Sheridan.","Eagle Eye"
"415",2007921,2009698,"The traffic lights are green.","Eagle Eye"
"416",2015043,2016043,"Excrement!","Eagle Eye"
"417",2031065,2032065,"Excrement","Eagle Eye"
"418",2035587,2037020,"Acerquense but!","Eagle Eye"
"419",2043404,2045582,"- Excrement!- It restrains now","Eagle Eye"
"420",2046970,2047684,"Metase!","Eagle Eye"
"421",2057065,2059585,"Km/hora accelerates to 100","Eagle Eye"
"422",2062532,2064493,"Clutch Clutch!","Eagle Eye"
"423",2064528,2066747,"- The USA clutchIt uses - It.","Eagle Eye"
"424",2066782,2068529,"These not putting clutch!","Eagle Eye"
"425",2071313,2073499,"- High, it stops!- I am not going to stop","Eagle Eye"
"426",2076449,2078335,"It decelerates, these in stop.","Eagle Eye"
"427",2078370,2079536,"You do not decelerate.","Eagle Eye"
"428",2079571,2080790,"CRUISE CONTROL.","Eagle Eye"
"429",2080825,2083256,"It accelerates to 115.You are going to be able","Eagle Eye"
"430",2083291,2084873,"- It stops!- Impossible!","Eagle Eye"
"431",2085786,2086985,"- It restrains.- I cannot!","Eagle Eye"
"432",2088853,2090151,"- It restrains!- Stop!","Eagle Eye"
"433",2108558,2110709,"Control restored manual.","Eagle Eye"
"434",2110744,2112784,"They follow right until wharf 15.","Eagle Eye"
"435",2121719,2124900,"They enter the recicladero.They go away at the end of the wharf.","Eagle Eye"
"436",2124935,2127219,"We will eliminate all the obstacles.","Eagle Eye"
"437",2135297,2137025,"Taken care of! Taken care of!","Eagle Eye"
"438",2167804,2169521,"- It follows ahead.- It gives the return!","Eagle Eye"
"439",2170995,2173620,"- It gives the return!- To the right, now!","Eagle Eye"
"440",2198677,2200064,"REMOTE CONTROL.","Eagle Eye"
"441",2202722,2203650,"Excrement!","Eagle Eye"
"442",2210868,2212329,"It takes hold the seat!","Eagle Eye"
"443",2212364,2213756,"I cannot!","Eagle Eye"
"444",2213791,2215498,"- The seat!- I cannot!","Eagle Eye"
"445",2228422,2230128,"They must jump now.","Eagle Eye"
"446",2230855,2234725,"The crane would loosen the car.Yes they do not move, they suffocated.","Eagle Eye"
"447",2235160,2236213,"We must jump.","Eagle Eye"
"448",2237576,2240097,"- No!- We have","Eagle Eye"
"449",2240132,2241609,"When it says already","Eagle Eye"
"450",2243435,2244646,"List?","Eagle Eye"
"451",2245767,2246663,"Already!","Eagle Eye"
"452",2266913,2269751,"I want to two divers in the water!","Eagle Eye"
"453",2273065,2274970,"We go, apurense!","Eagle Eye"
"454",2299922,2303448,"They sent a helicopter to me.It will arrive in hours.","Eagle Eye"
"455",2303483,2307620,"The car not this to name of anybody?It watches the number of identYesication","Eagle Eye"
"456",2308320,2312236,"It leaves a message for Sam,although that you are your, it sucks.","Eagle Eye"
"457",2313214,2314097,"Sam?","Eagle Eye"
"458",2314478,2318103,"My lYese, listens. Llámameso soon you receive east message Yes?","Eagle Eye"
"459",2319785,2320912,"My lYese, please.","Eagle Eye"
"460",2322359,2323717,"I want to you.","Eagle Eye"
"461",2324967,2326620,"And the girl?","Eagle Eye"
"462",2326655,2328437,"- What?- And the girl?","Eagle Eye"
"463",2328472,2333159,"The traffic chambers hada flaw of 7 minutes.","Eagle Eye"
"464",2333194,2335349,"- We do not have its photo.- You do not say that to me!","Eagle Eye"
"465",2335384,2337822,"- That said to me,- I need its identity","Eagle Eye"
"466",2340130,2342939,"You think that they canto derail a train?","Eagle Eye"
"467",2343634,2345906,"They changed all the traffic lights.","Eagle Eye"
"468",2345941,2350145,"The woman I am called to the cellular one ofa stranger seated next to my.","Eagle Eye"
"469",2350180,2354539,"They removed to me from a security placeprinciple of an indescribable way.","Eagle Eye"
"470",2354574,2358352,"Soon they rise to us of the faceof the Earth they throw and us in this?","Eagle Eye"
"471",2358387,2361450,"She can derail a trainand to return it a duck.","Eagle Eye"
"472",2361485,2365726,"And what so the ghost cranesthat they helped the boy?","Eagle Eye"
"473",2365761,2370199,"Those cranes do not rise singleto a car like Chinese palitos","Eagle Eye"
"474",2370234,2373051,"I want to know they program as them.","Eagle Eye"
"475",2373614,2375436,"How you said that you were called?","Eagle Eye"
"476",2375970,2377774,"- Rachel.- I am Rachel.","Eagle Eye"
"477",2386226,2389063,"The hull would berth in 14 minutes.","Eagle Eye"
"478",2389098,2391120,"Aléjate of the wharf with the female","Eagle Eye"
"479",2391155,2395022,"It takes freeway 123 this,it walks to mile 108.","Eagle Eye"
"480",2396394,2398530,"What? was it?","Eagle Eye"
"481",2399127,2400574,"I call “the female to you”","Eagle Eye"
"482",2401507,2405000,"That they keep allthe properties of Ethan Shaw.","Eagle Eye"
"483",2405035,2406989,"That they do not give backits personal effects.","Eagle Eye"
"484",2407024,2408417,"You. The legalistic one!","Eagle Eye"
"485",2408452,2410478,"What has on Ethan Shaw?","Eagle Eye"
"486",2410513,2413138,"I have name. I am the agent Perez.","Eagle Eye"
"487",2413173,2415575,"And it will answer to himwhen it returns from DC","Eagle Eye"
"488",2416110,2419228,"- What has in DC?- The rooms of Shaw.","Eagle Eye"
"489",2419263,2423202,"I need it here. I do not wantto lose my connection with Ethan Shaw","Eagle Eye"
"490",2423237,2425311,"Perhaps is not made it clear.","Eagle Eye"
"491",2425346,2428195,"I do not work for you.but for the Air Force","Eagle Eye"
"492",2428912,2430914,"It does not extinguish its telephone,mantendre informed.","Eagle Eye"
"493",2436773,2440958,"Yes bond is watching me, but that is because I am the suspect!","Eagle Eye"
"494",2440993,2443692,"Because Yes they do not give megood tracks soon…","Eagle Eye"
"495",2443727,2447796,"hare degrades that them to a positionthat it requires that they touch excrement.","Eagle Eye"
"496",2448349,2450583,"Muevanse, we have much work.","Eagle Eye"
"497",2456204,2458949,"TEST RANGEOF ABERDEEN; MARYLAND","Eagle Eye"
"498",2458984,2462050,"Hexametileno. Our last onechemical explosive.","Eagle Eye"
"499",2462085,2464537,"A single small crystal.","Eagle Eye"
"500",2464572,2467642,"80 times but powerful that the C$.","Eagle Eye"
"501",2467677,2469925,"Toilet, undetectable","Eagle Eye"
"502",2469960,2473802,"And one can reduce its sizefor secret operations","Eagle Eye"
"503",2473837,2475858,"This is a sonic fuze","Eagle Eye"
"504",2475893,2478364,"The sound frequencyit unties the explosion.","Eagle Eye"
"505",2478399,2482941,"House fuzes this programmedin order to have the frequency of a crystal.","Eagle Eye"
"506",2482976,2485433,"That frequency unties the explosion.","Eagle Eye"
"507",2492391,2495753,"We finish receiving permissionin order to enciar it to the troops","Eagle Eye"
"508",2495788,2497793,"Today we will send 200 units.","Eagle Eye"
"509",2497828,2500275,"DISPLACED SYSTEMREENCRUTANDO TO NEW DIRECTION.","Eagle Eye"
"510",2503520,2505647,"To send fuze a:INSTRUMENTS HASAAD","Eagle Eye"
"511",2513486,2516254,"Repair of instrumentsHasaad Chicago, Illinois.","Eagle Eye"
"512",2519298,2520603,"It signs here.","Eagle Eye"
"513",2525611,2529020,"The package that you received bringsa small metal valve","Eagle Eye"
"514",2529055,2531067,"It abre the package.","Eagle Eye"
"515",2535306,2538484,"Acquittal the valve and followsthe instructions exactly.","Eagle Eye"
"516",2547308,2550463,"- Already recibio the package.- Yes, it finishes arriving.","Eagle Eye"
"517",2550498,2552784,"- What stone is?- Nothing of questions.","Eagle Eye"
"518",2552819,2556663,"Cortla the stone and engastalafollowing the instructions.","Eagle Eye"
"519",2589885,2593022,"Luggage Station UnionAmtrak Washington, DC","Eagle Eye"
"520",2600928,2603409,"It leaves sonin the station of trains.","Eagle Eye"
"521",2603444,2607147,"It was with friendlyin a bar and your?","Eagle Eye"
"522",2607182,2609535,"The first time they called to meapartment","Eagle Eye"
"523",2609570,2611470,"- After the boxes?- Yes.","Eagle Eye"
"524",2612186,2615461,"Then all this isobvious by your brother.","Eagle Eye"
"525",2615496,2617436,"Whereupon it is obvious no?","Eagle Eye"
"526",2617471,2620093,"Arms, money arrived to you,airplane manuals.","Eagle Eye"
"527",2620128,2623160,"- They were mistaken of brother- And my brother was terrorist?","Eagle Eye"
"528",2623195,2625293,"Yes it is not it why?","Eagle Eye"
"529",2630956,2634717,"Pardon, already that it died pore agoI do not want to insult its memory.","Eagle Eye"
"530",2634752,2636941,"Still one has not becomea memory.","Eagle Eye"
"531",2637901,2642292,"You did not know it. The idea thatshe was a terrorist is absurd.","Eagle Eye"
"532",2642327,2644525,"- How you know?- I sabria that of my brother.","Eagle Eye"
"533",2644560,2646528,"When you spokewith for the last time?","Eagle Eye"
"534",2653089,2654609,"Listening, hears!","Eagle Eye"
"535",2654644,2657869,"I do not have to explain to meyour son is terrorist?","Eagle Eye"
"536",2657904,2660871,"- Yes, my son Yes.- Equal of probable that my brother.","Eagle Eye"
"537",2660906,2662912,"And because these your here?","Eagle Eye"
"538",2662947,2665290,"What you do? you are not driver.","Eagle Eye"
"539",2665325,2667488,"I am attending legal.I am not connected","Eagle Eye"
"540",2667523,2671963,"- What makes an assistant legal?- Just like the lawyers of the writing desk.","Eagle Eye"
"541",2671998,2676669,"But they pay $11 to me the hourand they receive $200 to you already Sherlock?","Eagle Eye"
"542",2676704,2679763,"- That does not explain that we do here- I not that I do here!","Eagle Eye"
"543",2690362,2692627,"- You are Jerry Shaw?- Who are You?","Eagle Eye"
"544",2692662,2695766,"It hopes. -- The package Sends as she said","Eagle Eye"
"545",2695801,2696719,"What package?","Eagle Eye"
"546",2696754,2700040,"- Now it wants it takes that them no!- It knows it?","Eagle Eye"
"547",2700075,2702980,"- Echate for back.- Here this the direction","Eagle Eye"
"548",2704521,2706953,"It takes the keysLlevese the light truck!","Eagle Eye"
"549",2706988,2709200,"It thinks that I am going to dothis because I am Iranian?","Eagle Eye"
"550",2709235,2711742,"I am American I finish!","Eagle Eye"
"551",2711777,2713518,"Of what it speaks?","Eagle Eye"
"552",2713553,2716049,"- Llevensela! nolo hare!- Of what it speaks?","Eagle Eye"
"553",2716084,2718437,"Paralo or will die.","Eagle Eye"
"554",2718472,2720345,"Of what this speaking?","Eagle Eye"
"555",2720380,2723077,"- How this seeing us?- Detenganlo!","Eagle Eye"
"556",2723112,2725029,"- What says?- Paralo…","Eagle Eye"
"557",2725064,2726877,"It must stop!","Eagle Eye"
"558",2728189,2729423,"It must stop!","Eagle Eye"
"559",2750270,2751898,"Unknown number.","Eagle Eye"
"560",2762932,2766332,"- I kill that man- To desert is not an option.","Eagle Eye"
"561",2766367,2771411,"they take the light truck. They go aIndianapolis. Street 56 the West #72","Eagle Eye"
"562",2771446,2774571,"They do not arrive after 11s a.m.","Eagle Eye"
"563",2785911,2788485,"It bases Andrewsof the Air Force","Eagle Eye"
"564",2788720,2790646,"Rooms of Ethan Shaw","Eagle Eye"
"565",2791236,2793465,"- IdentYesication.- Special Investigation","Eagle Eye"
"566",2793500,2795955,"I obstruct the effectspersonal of Shaw","Eagle Eye"
"567",2795990,2798019,"The Two Starsit gave you order to clean","Eagle Eye"
"568",2798054,2800015,"Contraordenado Estor.Déme that.","Eagle Eye"
"569",2800050,2804337,"They evacuate. This investigationit affects the national security.","Eagle Eye"
"570",2804672,2806019,"- It is its binnacle?- Yes.","Eagle Eye"
"571",2806054,2808163,"I am the agent PerezIt speaks with its heads","Eagle Eye"
"572",2808198,2810170,"They go away without gloves?","Eagle Eye"
"573",2810205,2812919,"They take declarationsand they find out who is the Two Stars","Eagle Eye"
"574",2830090,2831311,"Sir!","Eagle Eye"
"575",2831346,2833437,"We have a positive identYesication!","Eagle Eye"
"576",2845032,2848722,"It has the fried skin,but we managed to obtain","Eagle Eye"
"577",2848757,2852459,"a partial track thatit corresponds to a certain Raneem Khalid.","Eagle Eye"
"578",2852494,2856978,"He is citizen American, republican, and has a music store.","Eagle Eye"
"579",2857013,2859299,"This but clean that a detergent","Eagle Eye"
"580",2860711,2863382,"- It is an osseous microphone.- It watches.","Eagle Eye"
"581",2863417,2865778,"Of military qualityNot it compron in Internet.","Eagle Eye"
"582",2865813,2867349,"Somebody was speaking to him.","Eagle Eye"
"583",2898519,2900408,"Department of Defense of EUA.","Eagle Eye"
"584",2900443,2903273,"There is a ciberterroristain our computers…","Eagle Eye"
"585",2903308,2907289,"putting in the electrical network,chambers of traffic, cranes.","Eagle Eye"
"586",2907324,2910553,"Those two boysthey did not make this single.","Eagle Eye"
"587",2917882,2920057,"EAGLE EYEMILITIAMAN:","Eagle Eye"
"588",2926585,2928347,"Incorrect password!","Eagle Eye"
"589",2928382,2931935,"Computer beingraked. Going out…","Eagle Eye"
"590",2941981,2943773,"Agent Zoe Perez?","Eagle Eye"
"591",2943808,2947044,"Forces of security,Air Force. Acompañenos.","Eagle Eye"
"592",2947079,2949123,"- In question?- Subase to the car.","Eagle Eye"
"593",2951033,2954863,"Today violancia in the Middle EastOne accuses EUA","Eagle Eye"
"594",2954898,2958599,"to send poryectiles it stopsto destroy a town in Baluquiztan…","Eagle Eye"
"595",2958634,2962002,"killing innocent civiliansThe attack has generated…","Eagle Eye"
"596",2962037,2966031,"suicidal explosions againstembassies of the EUA, abroad","Eagle Eye"
"597",2966789,2970369,"Initial reports indicate that56 Americans have died","Eagle Eye"
"598",2970404,2972675,"and that are threats of but violence","Eagle Eye"
"599",2972710,2973840,"WELCOMES TO INDIANAPOLIS.","Eagle Eye"
"600",2980190,2982391,"What makes your son in a train?","Eagle Eye"
"601",2983276,2985557,"It goes to a school wherethey teach music","Eagle Eye"
"602",2986174,2989434,"Its school went to WashnigtonIt is going to touch in Kennedy Center","Eagle Eye"
"603",2989469,2991203,"That incredible","Eagle Eye"
"604",2991851,2993394,"And your only.","Eagle Eye"
"605",2996282,2998170,"Why you made that noise?","Eagle Eye"
"606",2998205,3000052,"No longer I can make noises?","Eagle Eye"
"607",3000872,3004549,"- You think that it must have gone.- It is an important room","Eagle Eye"
"608",3004584,3007482,"- Yes it is important.- A Pope must have gone.","Eagle Eye"
"609",3007517,3011424,"The breast works whilePope deals with not maintaining the son.","Eagle Eye"
"610",3012912,3015802,"You do not have to know nothingon responsibility","Eagle Eye"
"611",3017256,3019737,"Your you do not know anything on my.","Eagle Eye"
"612",3019772,3022130,"Your brother died and the lYeseof my son he is in danger.","Eagle Eye"
"613",3022165,3024165,"You do not speak ofI am not joking.","Eagle Eye"
"614",3024200,3025337,"I either!","Eagle Eye"
"615",3026580,3028063,"Jesus, watches what step.","Eagle Eye"
"616",3029218,3031488,"You think that it did not have anything to do?","Eagle Eye"
"617",3031523,3032999,"You pedi that you did not speak of!","Eagle Eye"
"618",3033034,3035665,"Honest with me!Your brother…","Eagle Eye"
"619",3057282,3060017,"You cannot be releasedthus any more!","Eagle Eye"
"620",3060052,3062574,"- You cannot be gone!- Yes I can.","Eagle Eye"
"621",3062609,3066019,"We have 15 minutesin order to arrive where we go","Eagle Eye"
"622",3075748,3077217,"I need to you","Eagle Eye"
"623",3081789,3083513,"I could have gone.","Eagle Eye"
"624",3087158,3089056,"It must have gone.","Eagle Eye"
"625",3110847,3113623,"56 the west/Go BurenIndianapolis, Indiana.","Eagle Eye"
"626",3114796,3119522,"2 minutes arrived behind scheduleThey go back to the alley of the building","Eagle Eye"
"627",3123148,3125206,"They go to the armored car.","Eagle Eye"
"628",3125241,3126973,"I do not see an armored car.","Eagle Eye"
"629",3127861,3128780,"There this.","Eagle Eye"
"630",3129928,3132755,"Halloway laboratories/SmithLoading platform A","Eagle Eye"
"631",3134533,3138505,"In 20 seconds they saldranmen of the elevator, will be armed.","Eagle Eye"
"632",3138540,3142623,"One would take a portfolio. tomenloand they return to the light truck","Eagle Eye"
"633",3142658,3144823,"- That iocura!- We are going them to assault?","Eagle Eye"
"634",3144858,3146172,"They have 15 seconds.","Eagle Eye"
"635",3148930,3151056,"SecurityWhich is its emergencia?","Eagle Eye"
"636",3156384,3158080,"I am not going them to assault!","Eagle Eye"
"637",3159054,3160257,"Excrement","Eagle Eye"
"638",3172365,3175119,"Pon your pistol in the floorSight to the front","Eagle Eye"
"639",3175845,3179221,"- him flight the head?- We do not want to hurt them.","Eagle Eye"
"640",3179256,3182255,"- Loose the briefcase and pateaselo- They untied a storm","Eagle Eye"
"641",3182290,3185034,"We already are in oneIt kicks the briefcase!","Eagle Eye"
"642",3186890,3188464,"it watches the front!","Eagle Eye"
"643",3189999,3190234,"Patealo!","Eagle Eye"
"644",3195365,3198300,"- That nor it is happened to you!- Echate for back!","Eagle Eye"
"645",3201226,3202439,"Back.","Eagle Eye"
"646",3202474,3205212,"They see and párate here next toPárate here!","Eagle Eye"
"647",3205247,3206815,"Tómalo with calm.","Eagle Eye"
"648",3207648,3209991,"Volteense. Volteense.","Eagle Eye"
"649",3210026,3211958,"Volteense!","Eagle Eye"
"650",3223609,3225073,"It runs!","Eagle Eye"
"651",3245411,3247023,"Jerry! he takes!","Eagle Eye"
"652",3249816,3251229,"Quitense!","Eagle Eye"
"653",3253928,3255330,"they do not move!","Eagle Eye"
"654",3255365,3256880,"Loose the pistol!","Eagle Eye"
"655",3256915,3259770,"- Low the pistol!- Security! they assaulted to us!","Eagle Eye"
"656",3259805,3261781,"There they are, assaulted to us!","Eagle Eye"
"657",3267022,3268114,"They abran step!","Eagle Eye"
"658",3268787,3269685,"Quitense!","Eagle Eye"
"659",3274302,3275774,"They abran step!","Eagle Eye"
"660",3277586,3278302,"Quitense!","Eagle Eye"
"661",3280955,3282999,"JERRY SEES THE DOOR","Eagle Eye"
"662",3283034,3284400,"Jerry! this way","Eagle Eye"
"663",3287555,3289047,"They abran step!","Eagle Eye"
"664",3290653,3292274,"JERRY ENTERS PARKING","Eagle Eye"
"665",3293251,3294149,"You see that?","Eagle Eye"
"666",3307891,3310026,"- You are Jerry Shaw?- Yes.","Eagle Eye"
"667",3310920,3313460,"Please, it enters.Please.","Eagle Eye"
"668",3314500,3316138,"- Thanks,- It happens, please.","Eagle Eye"
"669",3335305,3338488,"- What is that?- A chronometer","Eagle Eye"
"670",3338523,3340074,"Why?","Eagle Eye"
"671",3340993,3343729,"What uses chronometers?Only the microwaves and…","Eagle Eye"
"672",3343764,3345623,"The pumps.You were going to say pumps.","Eagle Eye"
"673",3346471,3348946,"- The coffee pots.- Yes, it is a coffee pot.","Eagle Eye"
"674",3350582,3351803,"Excellent.","Eagle Eye"
"675",3368386,3370107,"The PentagonThe United States.","Eagle Eye"
"676",3370142,3372155,"Secretary of Defense","Eagle Eye"
"677",3376194,3378499,"We mobilize to allthose that we could.","Eagle Eye"
"678",3378534,3380074,"12 but have died?","Eagle Eye"
"679",3382534,3385181,"I want reports of the generalMcKenna hourly.","Eagle Eye"
"680",3385216,3389633,"There is a military base to 59kmof the port, they send airships","Eagle Eye"
"681",3389668,3391172,"It comes with me.","Eagle Eye"
"682",3393883,3397158,"It excuses, but me thisremoving from the case of Shaw…","Eagle Eye"
"683",3397193,3401560,"Removing? Agent, is firsttime that there are traido on board.","Eagle Eye"
"684",3407485,3411054,"They return to the bus in30 min. Yes? 30 min.","Eagle Eye"
"685",3416695,3420104,"A ground attackAmerican is imminent.","Eagle Eye"
"686",3420139,3424153,"In the last 2 days, we have received 200 terrorist threats.","Eagle Eye"
"687",3424188,3426993,"All from the daythat Ethan Shaw died.","Eagle Eye"
"688",3427927,3429969,"An accident","Eagle Eye"
"689",3430004,3431611,"Or no.","Eagle Eye"
"690",3431646,3433961,"It is going to help to us to find out it.","Eagle Eye"
"691",3435863,3437915,"- Mr. Secretario.- Horsemen.","Eagle Eye"
"692",3450110,3453017,"It did not think that there was 36o. floor.","Eagle Eye"
"693",3453052,3455238,"I am glad that even we prunedto have some secrets.","Eagle Eye"
"694",3465794,3467778,"What has in the briefcase?a pump?","Eagle Eye"
"695",3467813,3471753,"It vetoes to Macy's Service to the clientThere are two cards of gYest","Eagle Eye"
"696",3471788,3475693,"They have 25 minutes to buynew clothes and to approach the bus.","Eagle Eye"
"697",3475728,3478666,"It already is satiated to me to receiveyou order by telephone.","Eagle Eye"
"698",3484455,3487318,"That fast. They finishedto play the hidden ones?","Eagle Eye"
"699",3487353,3489129,"We are not esconciendo ourselves","Eagle Eye"
"700",3489164,3492288,"There is a Circuit City,secondly floor, North corner.","Eagle Eye"
"701",3492323,3495448,"It enters and it looks for“Theater for the home”","Eagle Eye"
"702",3495483,3497519,"We are hoping to you.","Eagle Eye"
"703",3499567,3500911,"This here.","Eagle Eye"
"704",3508131,3509730,"- Sir.- Greater.","Eagle Eye"
"705",3510598,3512891,"- Greater Williams Bowman- Agent Zoe Perez.","Eagle Eye"
"706",3513526,3515290,"Bievenida by rough estimate of Eagle.","Eagle Eye"
"707",3530621,3532896,"- Hello. Welcomes.- We needed time single.","Eagle Eye"
"708",3532931,3535101,"- We have supplies.- We looked for Soon it.","Eagle Eye"
"709",3539814,3541876,"Here this in agreement?","Eagle Eye"
"710",3543101,3544321,"I already finish.","Eagle Eye"
"711",3548484,3550917,"DATA BASEJERRY DAMON SHAW","Eagle Eye"
"712",3550952,3552253,"What is this?","Eagle Eye"
"713",3552288,3555090,"This you are your. This he is Jerry Shaw.","Eagle Eye"
"714",3556172,3560092,"A series of purchases,quantYesiable preferences and data…","Eagle Eye"
"715",3560127,3563079,"that we defined asyour personality.","Eagle Eye"
"716",3566545,3569016,"We inspect allthe social networks","Eagle Eye"
"717",3569051,3573046,"Internet newspapers,instananeos messages and of text…","Eagle Eye"
"718",3573081,3576223,"met associates,your friendly, companions…","Eagle Eye"
"719",3576258,3578703,"electronic post officereceived and sent…","Eagle Eye"
"720",3578738,3580587,"use of cellular.","Eagle Eye"
"721",3581200,3584488,"We use camarasde security,monitoring and traffic.","Eagle Eye"
"722",3584523,3586834,"in order to analyze movements.","Eagle Eye"
"723",3587777,3591473,"We use this information stopsto form personality profiles.","Eagle Eye"
"724",3594201,3596444,"We know who are","Eagle Eye"
"725",3597836,3599910,"We are in all sides.","Eagle Eye"
"726",3599945,3601573,"Who?","Eagle Eye"
"727",3602497,3603914,"WE THE TOWN.","Eagle Eye"
"728",3603949,3606944,"We the townof the United States…","Eagle Eye"
"729",3608375,3611535,"in order to form oneperfect union but","Eagle Eye"
"730",3611570,3615745,"to establish justice, to assurethe tranquility domestic servant","Eagle Eye"
"731",3615780,3618575,"to order to us of the common defense ""","Eagle Eye"
"732",3618610,3620969,"- All the programmed options- Options?","Eagle Eye"
"733",3621004,3625822,"search of sectors and datalowered they would take to this central control.","Eagle Eye"
"734",3626489,3628055,"You are a computer?","Eagle Eye"
"735",3628829,3633200,"It greets our analystof Integration of Information.","Eagle Eye"
"736",3634664,3636170,"We called “Aryan”","Eagle Eye"
"737",3640959,3643916,"It processes all the data,it looks for landlords…","Eagle Eye"
"738",3643951,3646328,"and aid to predictthe movements of.","Eagle Eye"
"739",3646363,3649527,"possible suspectsincluding its behavior.","Eagle Eye"
"740",3649562,3652418,"motivation, until personality.","Eagle Eye"
"741",3653936,3657356,"Transferring functionof busqyeda to auxiliary monitor.","Eagle Eye"
"742",3658210,3659913,"Haoal, Callister secretary","Eagle Eye"
"743",3660662,3661916,"Aryan…","Eagle Eye"
"744",3661951,3664872,"the agent Zoe Perezof the Air Force.","Eagle Eye"
"745",3664907,3668529,"You would help it in hisinvestigation of Ethan Shaw","Eagle Eye"
"746",3668564,3670190,"Yes, Mr. Secretario.","Eagle Eye"
"747",3671751,3673472,"Hello, agent Perez","Eagle Eye"
"748",3673916,3676210,"Perez, Zoe.Secondly Soledad name","Eagle Eye"
"749",3676245,3681360,"File indicates that its reportsthey are complete, although badly formatted.","Eagle Eye"
"750",3683011,3684773,"Please, disculpenos.","Eagle Eye"
"751",3684808,3689357,"There is a threat with 76% ofvalidity in the airport of Los Angeles.","Eagle Eye"
"752",3689392,3692378,"Alerting authoritiesof the airport and police","Eagle Eye"
"753",3692413,3694929,"These gold spheresthey send data infrared.","Eagle Eye"
"754",3694964,3698251,"and cut communicationsthat it considers a threat","Eagle Eye"
"755",3698286,3701511,"It analyzes them and it says to usto that to pay attention to him","Eagle Eye"
"756",3706664,3710673,"We are even proving itbut I want to put it in line soon.","Eagle Eye"
"757",3716105,3717671,"Mr. Secretario?","Eagle Eye"
"758",3719682,3721224,"It has a call.","Eagle Eye"
"759",3721880,3723608,"- Mantenganse to as much.- Yes, Sir.","Eagle Eye"
"760",3724436,3726195,"And it finds out of Shaw.","Eagle Eye"
"761",3726730,3729085,"- Greater.- Sir.","Eagle Eye"
"762",3734934,3739177,"Your profile reveals an aversionto the conformity, the education…","Eagle Eye"
"763",3739212,3741566,"to a race, until a to vote","Eagle Eye"
"764",3741601,3745463,"We conclude that you needextreme coercion for motivarte.","Eagle Eye"
"765",3745898,3748659,"Not like your brother,that it was only motivated.","Eagle Eye"
"766",3748694,3751500,"How you know brother?It worked in press.","Eagle Eye"
"767",3751535,3753288,"That was a disguise","Eagle Eye"
"768",3753323,3756325,"All, in counterespionage,they have one.","Eagle Eye"
"769",3757293,3760509,"Ethan was a militiaman, like I.","Eagle Eye"
"770",3760544,3762541,"I exercise, navy, Air Force.","Eagle Eye"
"771",3762576,3766510,"The Armed Forces tenianmilitiaman here in turns of 12 hours…","Eagle Eye"
"772",3766545,3769902,"in case aparecia one emenazaand for mechanical things.","Eagle Eye"
"773",3769937,3771924,"The night that Ethan died…","Eagle Eye"
"774",3771959,3774904,"I leave its position3 minutes before time","Eagle Eye"
"775",3774939,3777767,"One never does that. Never.","Eagle Eye"
"776",3779178,3781933,"I need that boththey complete a work","Eagle Eye"
"777",3781968,3785011,"- Which?- To protect the national security.","Eagle Eye"
"778",3785046,3788621,"The Constitution allowsthat it recruits civilians for the defense","Eagle Eye"
"779",3788656,3791128,"Olvidalo You do not know menor brother!","Eagle Eye"
"780",3791163,3794037,"I am not going to work forthe national defense","Eagle Eye"
"781",3794072,3797342,"We know everything approachesof, Jerry, and of you.","Eagle Eye"
"782",3797967,3801009,"Before being a year old,Ethan way","Eagle Eye"
"783",3801044,3805375,"I have been 18 months to youto manage to do the same.","Eagle Eye"
"784",3806582,3808270,"From where you removed that?","Eagle Eye"
"785",3808305,3810923,"Subi of hiscomputer in its house","Eagle Eye"
"786",3813961,3816252,"Jerry, the pie!","Eagle Eye"
"787",3816287,3819103,"We are going to extinguish the candles.","Eagle Eye"
"788",3819138,3821931,"Although they are of identical appearance","Eagle Eye"
"789",3821966,3826056,"you do not have the motivation nortalent I help that it to excel.","Eagle Eye"
"790",3826091,3827432,"It is already enough","Eagle Eye"
"791",3828057,3830330,"You are dYesferent from Ethanin all the senses.","Eagle Eye"
"792",3830365,3832432,"Except in one.","Eagle Eye"
