"id","startTime","endTime","text","title"
"380",1692657,1696024,"- Any lengths.- Even to exhibiting yourself in public as a singer.","Night Train to Munich"
"381",1696127,1698994,"Well, nature endowed me with a gift,and I just accepted it. That's all.","Night Train to Munich"
"382",1699097,1701224,"It's a pity it didn't endow you with a voice.","Night Train to Munich"
"383",1701332,1703527,"Nothing that happened to mein that concentration camp...","Night Train to Munich"
"384",1703635,1706103,"was quite as dreadful aslistening to you day after day...","Night Train to Munich"
"385",1706204,1708104,"singing those appalling songs.","Night Train to Munich"
"386",1708206,1711505,"With those few words, you've knockedthe bottom out of my entire existence.","Night Train to Munich"
"387",1711609,1713577,"A pity I only knocked it.","Night Train to Munich"
"388",1716548,1718539,"[Knocking]","Night Train to Munich"
"389",1718650,1720982,"- Mr. Bomasch about?- Yes, he is.","Night Train to Munich"
"390",1721086,1722986,"Admiral Baldwin sends his compliments.","Night Train to Munich"
"391",1723088,1725283,"He'd like Mr. Bomasch to havedinner with him this evening.","Night Train to Munich"
"392",1725390,1727358,"- And his daughter.- Hmm. I'll tell him.","Night Train to Munich"
"393",1729794,1733992,"Uh, just a minute. Didn't Admiral Baldwinleave for the Mediterranean last Tuesday?","Night Train to Munich"
"394",1734099,1737296,"No. He's aboard theflagship lying off Dartland.","Night Train to Munich"
"395",1737402,1739370,"- But I understoodthat - - [Blow Lands]","Night Train to Munich"
"396",1744042,1745566,"[Motor Chugging]","Night Train to Munich"
"397",1752917,1755215,"Isn't he going too far out for Dartland?","Night Train to Munich"
"398",1790488,1792615,"[Man Speaking German]","Night Train to Munich"
"399",1792724,1795192,"[Man #2 Speaking German]","Night Train to Munich"
"400",1819884,1822512,"[Bell Chiming]","Night Train to Munich"
"401",1827158,1830616,"[Bell Tolling]","Night Train to Munich"
"402",1834899,1838960,"Sorry to barge in. I say,Charles, the wife's just phoned.","Night Train to Munich"
"403",1839070,1842403,"- I understand you're coming over to tea on Sunday.- Yes, so I believe.","Night Train to Munich"
"404",1842507,1845635,"Well, she wants you to remindBeryl to bring some recipe book-","Night Train to Munich"
"405",1845743,1847643,"pickling walnuts or something.","Night Train to Munich"
"406",1847745,1850043,"- Oh, yes. Will do.- Right.","Night Train to Munich"
"407",1851683,1854174,"- Oh, hello, Randall. How are you?- Hello. Hi.","Night Train to Munich"
"408",1854285,1856583,"We were just discussing the Bomasch affair.","Night Train to Munich"
"409",1856688,1858883,"Oh, yes, you slipped uprather badly there, didn't you?","Night Train to Munich"
"410",1858990,1860958,"- Yes, I - - Well, itwasn't exactly his fault.","Night Train to Munich"
"411",1861059,1863027,"We ought to have known about Karl Marsen.","Night Train to Munich"
"412",1863127,1865027,"The War Office has been stinking about him.","Night Train to Munich"
"413",1865129,1867324,"They take the view that thisarmor plating of Bomasch's...","Night Train to Munich"
"414",1867432,1869832,"will make all the difference in the next war.","Night Train to Munich"
"415",1869934,1872459,"Probably nothing of the sort,but, well, there you are.","Night Train to Munich"
"416",1872570,1874731,"And by tonight, Bomasch will be in Berlin...","Night Train to Munich"
"417",1874839,1878707,"where they won't lose any time beforeputting the screws on the poor devil.","Night Train to Munich"
"418",1878810,1881142,"Tomorrow night?","Night Train to Munich"
"419",1881246,1885182,"That means he won't be at the admiralty until, let's see- Saturday morning.","Night Train to Munich"
"420",1885283,1887615,"That's about it. Why?","Night Train to Munich"
"421",1887719,1889914,"Twenty-four, maybe 48 hours.","Night Train to Munich"
"422",1890021,1891921,"Why? What are you driving at?","Night Train to Munich"
"423",1892023,1895254,"Well, they got him out of England.Why shouldn't I get him back?","Night Train to Munich"
"424",1895360,1898625,"But that's quite impossible.","Night Train to Munich"
"425",1898730,1901597,"Why? I know my way about.I was three years in Berlin.","Night Train to Munich"
"426",1901699,1905294,"- Drinking lager.- Mmm. Vodka now, isn't it?","Night Train to Munich"
"427",1905403,1907303,"What about the Polish situation?","Night Train to Munich"
"428",1907405,1909930,"Germany may march at anymoment. You know what that means.","Night Train to Munich"
"429",1910041,1912805,"I shall be back before then. Well, sir?","Night Train to Munich"
"430",1914846,1917872,"Well, you know perfectly well Ican't give you permission to do it.","Night Train to Munich"
"431",1917982,1920917,"And the fact that you make the requestat all shows you're not yourself.","Night Train to Munich"
"432",1921019,1922987,"- Don't you think so,Gaskin? - Oh, well, I -","Night Train to Munich"
"433",1923087,1924884,"I quite agree with you.","Night Train to Munich"
"434",1924989,1926957,"Now, I suggest you takea week's sick leave...","Night Train to Munich"
"435",1927058,1929686,"to enable you to get acomplete change of air, hmm?","Night Train to Munich"
"436",1929794,1932922,"Thank you, sir. I understand. I thinkit might be very good for both of us.","Night Train to Munich"
"437",1933031,1935727,"Mm-hmm. Now, I expect you'd liketo have a little chat about it.","Night Train to Munich"
"438",1935833,1937733,"Yes, I would, sir.","Night Train to Munich"
"439",1937835,1940736,"Oh, well, uh, Charles, you won'tforget about that recipe, will you?","Night Train to Munich"
"440",1940838,1943238,"No, no. I'll remember.","Night Train to Munich"
"441",1943341,1945332,"Now look here. I don'tknow what your plans are...","Night Train to Munich"
"442",1945443,1947468,"but I expect you'll want afew letters of introduction.","Night Train to Munich"
"443",1947578,1949205,"Mm-hmm.","Night Train to Munich"
"444",1953952,1957183,"[Horns Honking]","Night Train to Munich"
"445",1960391,1962484,"[Horn Honking]","Night Train to Munich"
"446",1964028,1967520,"[Man] Reichssender K�nigsWusterhausen calling.","Night Train to Munich"
"447",1967632,1972092,"Early this morning, thePolish hoards attacked Germany.","Night Train to Munich"
"448",1972203,1977937,"The f�hrer immediately gave orders toour glorious army to invade Roland...","Night Train to Munich"
"449",1978042,1980772,"and to destroy theseintolerable aggressors...","Night Train to Munich"
"450",1980878,1982846,"of peace-loving Germany.","Night Train to Munich"
"451",1991122,1993090,"Naval High Command, Herr Major.","Night Train to Munich"
"452",1993191,1995159,"- How can I reach you?- I'll ring you tonight.","Night Train to Munich"
"453",1995259,1997227,"I'll be waiting. Good luck.","Night Train to Munich"
"454",2003501,2005867,"All identity cards.","Night Train to Munich"
"455",2007638,2009572,"All identity cards.","Night Train to Munich"
"456",2010908,2013035,"All identity cards to be shown.","Night Train to Munich"
"457",2013144,2015112,"All identity cards.","Night Train to Munich"
"458",2016280,2018908,"All identity cards to be shown.","Night Train to Munich"
"459",2022020,2024818,"Identity card? Come on, come on, come on.","Night Train to Munich"
"460",2024922,2027447,"I've worked here for 10 years. YouGestapo fellows must want a job.","Night Train to Munich"
"461",2027558,2029583,"- All right, all right.- This is a fine country to live in.","Night Train to Munich"
"462",2029694,2031924,"- Hey. What's that?- Nothing.","Night Train to Munich"
"463",2032030,2035397,"- Name. Department.- Schwab. Records. Intelligence.","Night Train to Munich"
"464",2037035,2039128,"- Report that man.- Excellent, Officer.","Night Train to Munich"
"465",2039237,2042331,"While we have men like you at home,we have nothing to fear. Nothing.","Night Train to Munich"
"466",2043541,2045509,"Oh, I have an appointmentwith Commander Kampfeldt.","Night Train to Munich"
"467",2045610,2047771,"- Where can I find him?- Second floor, sir.","Night Train to Munich"
"468",2047879,2049403,"Thank you.","Night Train to Munich"
"469",2052050,2054610,"This is a very grave matter, very grave.","Night Train to Munich"
"470",2054719,2057483,"It has just been reported to me thatyou've been heard expressing sentiments...","Night Train to Munich"
"471",2057588,2059215,"hostile to the fatherland.","Night Train to Munich"
"472",2059323,2060950,"- What, me, sir?- What is it?","Night Train to Munich"
"473",2061059,2063459,"Major Herzoff to see you.He asked me to give you this.","Night Train to Munich"
"474",2063561,2066121,"Can't you see I'm engaged?","Night Train to Munich"
"475",2066230,2069825,"I warn you, Schwab, such treasonable conductwill lead you to a concentration camp.","Night Train to Munich"
"476",2069934,2071834,"But, sir, what did I say?","Night Train to Munich"
"477",2071936,2075235,"You were distinctly heard to remark,""This is a fine country to live in.""","Night Train to Munich"
"478",2075339,2077307,"Oh, no, sir. There's some mistake.","Night Train to Munich"
"479",2077408,2081139,"No, what I said was, ""Thisis a fine country to live in.""","Night Train to Munich"
"480",2081245,2083145,"Huh?","Night Train to Munich"
"481",2083247,2084874,"- You sure?- Yes, sir.","Night Train to Munich"
"482",2084982,2087246,"Hmm. I see.","Night Train to Munich"
"483",2087351,2090411,"Well, in future, don't makeremarks that can be taken two ways.","Night Train to Munich"
"484",2090521,2093115,"- Much wiser not to talk politics at all.- Yes, sir.","Night Train to Munich"
"485",2093224,2094748,"- You may go.- Heil Hitler.","Night Train to Munich"
"486",2094859,2096759,"Heil Hitler.","Night Train to Munich"
"487",2102733,2104724,"This is a fine country to live in.","Night Train to Munich"
"488",2106771,2109137,"This is a fine country to live in.","Night Train to Munich"
"489",2111242,2114211,"This is a bloody awful country to live in.","Night Train to Munich"
"490",2114312,2116439,"Shall I show Major Herzoff in, sir?","Night Train to Munich"
"491",2116547,2119539,"- Uh, yes, yes.- Yes, sir.","Night Train to Munich"
"492",2119650,2121413,"Please.","Night Train to Munich"
"493",2122453,2124353,"Major Herzoff.","Night Train to Munich"
"494",2125389,2127016,"- Heil Hitler.- Heil Hitler.","Night Train to Munich"
"495",2127125,2128752,"- Sit down, Major.- Thank you.","Night Train to Munich"
"496",2128860,2130828,"Sorry to keep you waiting.","Night Train to Munich"
"497",2132530,2135556,"""This is to introduce toyou Major Ulrich Herzoff...","Night Train to Munich"
"498",2135666,2137566,"""of the Corps of Engineers.","Night Train to Munich"
"499",2137668,2141104,"""Major Herzoff is in Berlin onan important technical mission...","Night Train to Munich"
"500",2141205,2144333,"""for which he requires admiralty assistance.","Night Train to Munich"
"501",2144442,2149311,"""I am sure, my dear Kampfeldt, thatyou will give him your best cooperation.","Night Train to Munich"
"502",2149413,2152405,"Heil Hitler. "" Et cetera,et cetera, et cetera.","Night Train to Munich"
"503",2152517,2155680,"I wish these War Office fellowswould learn to write properly.","Night Train to Munich"
"504",2155786,2157686,"Signature might be anything.","Night Train to Munich"
"505",2157788,2160086,"Whose is it?","Night Train to Munich"
"506",2160191,2162159,"Well, I have no idea.","Night Train to Munich"
"507",2162260,2164660,"As usual, I was takenfrom one office to another.","Night Train to Munich"
"508",2164762,2167595,"- I suppose it couldn't be Sardvitz.- Sardvitz?","Night Train to Munich"
"509",2167698,2169666,"Or did he go in the purge?","Night Train to Munich"
"510",2169767,2172292,"- I can't remember.- I believe he did.","Night Train to Munich"
"511",2172403,2175895,"Hmm. Whoever he was, hespoke very highly of you.","Night Train to Munich"
"512",2176007,2177907,"He did?","Night Train to Munich"
"513",2178009,2180409,"Might be Meidvidtz.","Night Train to Munich"
"514",2180511,2182479,"Not very likely though.","Night Train to Munich"
"515",2182580,2185743,"However, the important thingis, what can I do for you?","Night Train to Munich"
"516",2185850,2188284,"I want to refer to certaintechnical evidence...","Night Train to Munich"
"517",2188386,2191878,"given before the Naval HeavyArmaments 1935 Committee.","Night Train to Munich"
"518",2191989,2194389,"If you will let me have areport of the copy, Commander.","Night Train to Munich"
"519",2194492,2198929,"Certainly. It will take only a moment.I have my own filing system here.","Night Train to Munich"
"520",2199964,2204458,"A copy of the Naval HeavyArmaments 1935 Committee's report.","Night Train to Munich"
"521",2206737,2208967,"- Have you been in Berlin long, Major?- No.","Night Train to Munich"
"522",2209073,2211303,"I only left the Siegfried line last Tuesday.","Night Train to Munich"
"523",2211409,2213604,"Really? How is it there?","Night Train to Munich"
"524",2213711,2216009,"Things are pretty hectic, I expect.","Night Train to Munich"
"525",2217048,2219016,"Pumping night and day.","Night Train to Munich"
"526",2220418,2223216,"I was there in a consultative capacity.","Night Train to Munich"
"527",2223321,2226779,"Steel fortifications.You possibly have heard.","Night Train to Munich"
"528",2226891,2230088,"Oh, yes, yes. Major Herzoff, of course.","Night Train to Munich"
"529",2232663,2234927,"Looks rather like Stuckner.","Night Train to Munich"
"530",2235032,2237933,"But I believe he is doingdiplomatic work in the Balkans.","Night Train to Munich"
"531",2238035,2240833,"- And who is not?- [Door Opens]","Night Train to Munich"
"532",2240938,2244305,"I'm afraid we haven't acopy of the 1935 report, sir.","Night Train to Munich"
"533",2244408,2247377,"- What's that?- We have one of'34, but not '35.","Night Train to Munich"
"534",2247478,2249946,"Are you sure there was a '35 committee?","Night Train to Munich"
"535",2250047,2252106,"I sat in it myself as army liaison officer.","Night Train to Munich"
"536",2252216,2255982,"I beg your pardon. Very well, very well.","Night Train to Munich"
"537",2256087,2259386,"It's these fellows at the top.They forget to send copies on.","Night Train to Munich"
"538",2259490,2262482,"Perhaps the constructiondepartment might be able to help.","Night Train to Munich"
"539",2262593,2265790,"The very thing. They might haveone. I'll ring them at once.","Night Train to Munich"
"540",2265896,2268057,"- Oh, I'm sorry- -No trouble at all.","Night Train to Munich"
"541",2268165,2270065,"Commander Prada.","Night Train to Munich"
"542",2270167,2274297,"I have with me Major UlrichHerzoff of the Corps of Engineers.","Night Train to Munich"
"543",2274405,2278705,"He is well known for his splendidtechnical achievements on our west wall...","Night Train to Munich"
"544",2278809,2281107,"as you're no doubt aware.","Night Train to Munich"
"545",2281212,2285342,"He will be greatly obliged ifyou can give him some assistance.","Night Train to Munich"
"546",2285449,2288316,"You'll see him at once? Thank you, sir.","Night Train to Munich"
"547",2292890,2296087,"1935, you said. I guess I couldget hold of a copy for you.","Night Train to Munich"
"548",2296193,2299060,"Now, Commander Prada, you maybe able to help me more directly.","Night Train to Munich"
"549",2299163,2301131,"- You know, I just left theSiegfried line. - Mm-hmm.","Night Train to Munich"
"550",2301232,2304599,"- So Kampfeldt said. How is everything?- The Krupp's armor plating is the trouble.","Night Train to Munich"
"551",2304702,2307296,"Confidentially, that's why I am in Berlin.","Night Train to Munich"
"552",2307405,2311000,"Do you realize that the steel used by theCzechs is better than anything we have got?","Night Train to Munich"
"553",2311108,2314441,"Mm-hmm. So I've heard. But surely,now that we control the Harska works -","Night Train to Munich"
"554",2314545,2317810,"Not enough. We let the only man whocounted there slip through our fingers.","Night Train to Munich"
"555",2317915,2320577,"- Bomasch.- Yes. I knew Axel Bomasch personally.","Night Train to Munich"
"556",2320685,2323677,"I was present at the first gunnery testof his G.K. plating. Incredible results.","Night Train to Munich"
"557",2323788,2325688,"Where is he? Working for Britain.","Night Train to Munich"
"558",2325790,2328418,"But if we can't trace this 1935 report-","Night Train to Munich"
"559",2328526,2332986,"One moment, Major. You will be surprised tohear that Bomasch is no longer in England.","Night Train to Munich"
"560",2333097,2334394,"What?","Night Train to Munich"
"561",2334498,2337262,"He was brought back toGermany only a few hours ago.","Night Train to Munich"
"562",2337368,2339495,"In fact, he's in this building now.","Night Train to Munich"
"563",2348946,2351608,"But this completely alters my plans.","Night Train to Munich"
"564",2351716,2354184,"Perhaps you can arrange forme to see Herr Bomasch at once.","Night Train to Munich"
"565",2354285,2356253,"I'm afraid it's impossible.He's with the controller.","Night Train to Munich"
"566",2356354,2358652,"Surely there's no harm in myasking him a few questions.","Night Train to Munich"
"567",2358756,2360724,"It's beyond my province, Major.","Night Train to Munich"
"568",2360825,2364226,"I'll pass you on to Captain Viengarten, butfrankly I don't think it will get you any further.","Night Train to Munich"
"569",2364328,2366387,"The controller's office is ratherlike the kingdom of heaven...","Night Train to Munich"
"570",2366497,2369091,"and, if anything, a little more exclusive.","Night Train to Munich"
"571",2370134,2372728,"But you are no longer livingin a decadent democracy...","Night Train to Munich"
"572",2372837,2375032,"ruled by a pack of raving intellectuals!","Night Train to Munich"
"573",2375139,2378165,"This is the Third Reich, andthe f�hrer does not tolerate...","Night Train to Munich"
"574",2378275,2380800,"stupid, insolent obstinacy!","Night Train to Munich"
"575",2380911,2383641,"You have been asked to work forGermany, Herr Bomasch, and you will.","Night Train to Munich"
"576",2383748,2387047,"Can't you leave him alone? You've bulliedand shouted at him ever since we got here!","Night Train to Munich"
"577",2387151,2389051,"- He's had no sleep!- He must agree!","Night Train to Munich"
"578",2391088,2393454,"Can I have another word with him, sir?","Night Train to Munich"
"579",2393557,2395457,"As you please.","Night Train to Munich"
"580",2401732,2405634,"Anna. It's useless for yourfather to resist like this.","Night Train to Munich"
"581",2405736,2409035,"You must persuade him. You willboth be given reasonable freedom.","Night Train to Munich"
"582",2409140,2411040,"Freedom here?","Night Train to Munich"
"583",2411142,2413508,"In time, you will see things the way I do...","Night Train to Munich"
"584",2413611,2416011,"the way everyone in Germany does.","Night Train to Munich"
"585",2416113,2418013,"I'm not a German.","Night Train to Munich"
"586",2418115,2421676,"Germany is as much yourcountry as it is ours now.","Night Train to Munich"
"587",2421786,2424584,"We don't hate the Czechs.We only wish to protect them.","Night Train to Munich"
"588",2424688,2426918,"As you're protecting the people of Poland?","Night Train to Munich"
"589",2427024,2430084,"You have been too long in Britain,listening to their smug hypocrisy!","Night Train to Munich"
"590",2430194,2434062,"If I listened to hypocrisy inBritain, it was not from the British.","Night Train to Munich"
"591",2437168,2439636,"I was doing my duty...","Night Train to Munich"
"592",2439737,2443696,"as a citizen of the Reichand a subject of the f�hrer...","Night Train to Munich"
"593",2443808,2446641,"for whose sacred missionno sacrifice is too great.","Night Train to Munich"
"594",2446744,2450510,"That sounds rather likesomething you learnt from a book.","Night Train to Munich"
"595",2450614,2454448,"For years, you've had this sort of thing drilledinto you until it's all you know or care about!","Night Train to Munich"
"596",2454552,2458147,"You're a fanatic with aset of stupid, fixed ideasl","Night Train to Munich"
"597",2459256,2462453,"If you hadn't made me hate you more thanI thought I could possibly hate anybody...","Night Train to Munich"
"598",2462560,2464755,"I think I should feel sorry for you.","Night Train to Munich"
"599",2464862,2467660,"You have expressed yourselfvery clearly, Fraulein Bomasch.","Night Train to Munich"
"600",2467765,2472327,"You will be placed in a concentrationcamp until your father comes to his senses.","Night Train to Munich"
"601",2472436,2475894,"- Must you drag my daughter into this?- It rests with you, Herr Bomasch.","Night Train to Munich"
"602",2476941,2479239,"Hello? What, here?","Night Train to Munich"
"603",2479343,2481470,"Very good.","Night Train to Munich"
"604",2481579,2483911,"Admiral Hassinger is on his way up.","Night Train to Munich"
"605",2486450,2489977,"The Chief of Naval Staff,Vice Admiral Count Hassinger.","Night Train to Munich"
"606",2490087,2492078,"Come in, my dear fellow. Come in.","Night Train to Munich"
"607",2497127,2500995,"Strasse, let me present MajorHerzoff of the Corps of Engineers.","Night Train to Munich"
"608",2501098,2503532,"I expect you have heard of him.","Night Train to Munich"
"609",2503634,2506068,"The man behind theSiegfried line, eh, Herzoff?","Night Train to Munich"
"610",2506170,2507831,"[Randall] Only one of the men, sir.","Night Train to Munich"
"611",2507938,2511135,"The f�hrer is responsible for the lineas he is responsible for everything.","Night Train to Munich"
"612",2512910,2514878,"Well, what progress?","Night Train to Munich"
"613",2520518,2524079,"You remember me, Herr Bomasch. Idid not expect to see you again here.","Night Train to Munich"
"614",2525122,2528421,"And you, Fraulein Bomasch.I see you have not forgotten.","Night Train to Munich"
"615",2529460,2532224,"It must be... four years.","Night Train to Munich"
"616",2534164,2536064,"[Clicks Heels]","Night Train to Munich"
"617",2537134,2538795,"[Clicks Heels]","Night Train to Munich"
"618",2538903,2542771,"Major Herzoff is preparing a highlyconfidential report on armor plating.","Night Train to Munich"
"619",2542873,2545398,"He has been on several missions to Prague.","Night Train to Munich"
"620",2545509,2548876,"- He met Bomasch there.- Just one moment, sir.","Night Train to Munich"
"621",2548979,2551971,"Marsen, conduct Herr Bomasch andhis daughter into the next room.","Night Train to Munich"
"622",2553751,2557278,"- Mr. Bomasch.- Maybe we shall meet again, later.","Night Train to Munich"
"623",2564395,2566693,"I thought it unwise tospeak in front of Bomasch.","Night Train to Munich"
"624",2566797,2570756,"- So far, we've made no impression on him.- I do not agree. He looks 10 years older.","Night Train to Munich"
"625",2570868,2572768,"My orders are to obtain quick results.","Night Train to Munich"
"626",2572870,2574770,"At the Reich, we are ratherinclined to believe...","Night Train to Munich"
"627",2574872,2576999,"that the knuckle-duster isthe best diplomatic weapon.","Night Train to Munich"
"628",2577107,2581806,"- Do I understand that you question?- I question nothing. I am an army officer.","Night Train to Munich"
"629",2583247,2586216,"Personally, I do notfollow any of this at all.","Night Train to Munich"
"630",2586317,2588751,"Bomasch is not the man to bebullied into cooperation, sir.","Night Train to Munich"
"631",2588852,2590752,"Well, what do you suggest?","Night Train to Munich"
"632",2590854,2593288,"I knew Fraulein Bomasch in Prague.","Night Train to Munich"
"633",2596994,2600657,"She has a great influence with her father and isthe one person who can make him change his mind.","Night Train to Munich"
"634",2600764,2603392,"Oh, Marsen here has triedthat, but she refused to listen.","Night Train to Munich"
"635",2603500,2606492,"He is largely responsible fortracing Bomasch in England...","Night Train to Munich"
"636",2606604,2608902,"completely outwitting theBritish military intelligence.","Night Train to Munich"
"637",2609006,2611975,"So, may I express a soldier's admiration...","Night Train to Munich"
"638",2612076,2615512,"for one who can carry out his mission underthe very eyes of the enemy secret service?","Night Train to Munich"
"639",2615613,2616773,"Thank you, sir.","Night Train to Munich"
"640",2616880,2618780,"But if I may say so, Ihardly think the captain...","Night Train to Munich"
"641",2618882,2621214,"is a suitable person to influence the lady.","Night Train to Munich"
"642",2621318,2623445,"And who do you think would be more suitable?","Night Train to Munich"
"643",2623554,2625647,"Why, uh, myself, for instance.","Night Train to Munich"
"644",2625756,2627383,"- You?- Why not?","Night Train to Munich"
"645",2627491,2629925,"Herzoff was very friendlywith her in Prague, you know.","Night Train to Munich"
"646",2630027,2632120,"A little more than friendly.","Night Train to Munich"
"647",2632229,2634424,"You saw the way she lookedat me when I came in.","Night Train to Munich"
"648",2634531,2638399,"Oh, yes, of course. Seems to meyou are a bit of a dog, Herzoff.","Night Train to Munich"
"649",2638502,2641300,"A technician, Admiral. One doesnot talk about these things...","Night Train to Munich"
"650",2641405,2644431,"but I think if I were to spenda few hours alone with her...","Night Train to Munich"
"651",2644541,2647271,"I might induce her to reason with her father.","Night Train to Munich"
"652",2647378,2650973,"Oh. What do you think about that, Strasse?","Night Train to Munich"
"653",2651081,2653140,"I cannot promise, mind you.","Night Train to Munich"
"654",2653250,2655309,"Four years is a long time.","Night Train to Munich"
"655",2655419,2657387,"It seems to me it is worth attempting.","Night Train to Munich"
"656",2657488,2660286,"- After all, the business is urgent, Strasse.- It is indeed, sir.","Night Train to Munich"
"657",2660391,2664020,"You really believe that you couldinfluence a girl in a matter of hours?","Night Train to Munich"
"658",2664128,2667154,"- Shall we say overnight?- I see.","Night Train to Munich"
"659",2667264,2670097,"Knowing Fraulein Bomasch, sir, Idoubt whether even his qualities...","Night Train to Munich"
"660",2670200,2672100,"will make any impression on her.","Night Train to Munich"
"661",2672202,2674727,"- You aren't acquainted with my qualities.- Strasse, we'll let him try it.","Night Train to Munich"
"662",2674838,2677807,"No harm done if he doesn't succeed.Leave all the arrangements to me.","Night Train to Munich"
"663",2677908,2681605,"This requires a knowledge ofmaneuvers. Come along, Herzoff.","Night Train to Munich"
"664",2687017,2689781,"You may be right, my dear.Bennett may be trying to help us.","Night Train to Munich"
"665",2689887,2693015,"But why have they brought us to thishotel, provided you with clothes?","Night Train to Munich"
"666",2693123,2695023,"It doesn't make sense to me.","Night Train to Munich"
"667",2695125,2697685,"Well, Bennett's behind it, obviously.He's organized the whole thing.","Night Train to Munich"
"668",2697795,2699092,"How?","Night Train to Munich"
"669",2699196,2701892,"Well, how did he manage to get intothe German admiralty as a Nazi officer?","Night Train to Munich"
"670",2701999,2704297,"But I don't see how he canget us away from here, Anna.","Night Train to Munich"
"671",2704401,2707768,"Oh, Father, don't worry about it.Perhaps you'd better go to bed now, eh?","Night Train to Munich"
"672",2707871,2709862,"We'll find out what it'sall about in the morning.","Night Train to Munich"
"673",2709973,2711440,"- Good night.- Good night.","Night Train to Munich"
"674",2711542,2713442,"Good night, my dear.","Night Train to Munich"
"675",2726757,2729089,"[Knocking]","Night Train to Munich"
"676",2729193,2731184,"Come in.","Night Train to Munich"
"677",2732396,2734364,"- Fraulein Bomasch?- Yes.","Night Train to Munich"
"678",2736366,2738357,"Thank you.","Night Train to Munich"
"679",2755819,2758481,"- You are expecting me. Major Herzoff.- Yes, sir. Good evening.","Night Train to Munich"
"680",2758589,2761558,"Your room is Number 18.Your bags have been taken up.","Night Train to Munich"
"681",2761658,2764456,"- My flowers arrive?- Yes, sir. The lady has them.","Night Train to Munich"
"682",2764561,2766859,"- Thank you. Good night.- Good night, sir.","Night Train to Munich"
"683",2768031,2769999,"[Motor Whirring]","Night Train to Munich"
"684",2775405,2777600,"[Door Opens]","Night Train to Munich"
"685",2778709,2781303,"My darling, you look as charming as ever.","Night Train to Munich"
"686",2781411,2784346,"Those same sweet lips, like warm carnations.","Night Train to Munich"
"687",2785616,2788176,"Those sweet, mysteriouseyes, darker and softer...","Night Train to Munich"
"688",2788285,2790845,"than the bluest dusk of August violets.","Night Train to Munich"
"689",2790954,2793149,"As the poet has it, and I hope he was Aryan.","Night Train to Munich"
"690",2794291,2796919,"No one under the bed, I trust.","Night Train to Munich"
"691",2797027,2799689,"Uh, bring me a bottle of Krug '28.","Night Train to Munich"
"692",2799797,2802595,"- That will be excellent.- What's happening?","Night Train to Munich"
"693",2802699,2806157,"Well, you may have gathered that we were partners ina highly romantic interlude in Prague four years ago.","Night Train to Munich"
"694",2806270,2808170,"- By the way, did you like the flowers?- Does that matter?","Night Train to Munich"
"695",2808272,2810172,"- It cost me 12 coupons.- Well, go on.","Night Train to Munich"
"696",2810274,2812242,"Well, tomorrow morning I'mgoing to phone the admiral...","Night Train to Munich"
"697",2812342,2814640,"and say that your father is nowprepared to work for Germany.","Night Train to Munich"
"698",2814745,2817043,"- What?- I shall say that I persuaded you to reason with him.","Night Train to Munich"
"699",2817147,2819138,"They're bound to ask meto take you both along.","Night Train to Munich"
"700",2819249,2821240,"The Gestapo man downstairswill let us pass and then -","Night Train to Munich"
"701",2821351,2824320,"- Yes, but how do you know he will?- They listen in to the phone. They always do.","Night Train to Munich"
"702",2824421,2827390,"Then instead of driving to the admiralty,we shall go to a meadow outside Berlin...","Night Train to Munich"
"703",2827491,2829118,"where a plane is waiting.","Night Train to Munich"
"704",2829226,2833185,"I see. But why should the admiraltybelieve you've persuaded me?","Night Train to Munich"
"705",2833297,2837097,"I shall indicate that, uh, onceagain you have succumbed to my charms.","Night Train to Munich"
"706",2838135,2840126,"Once again?","Night Train to Munich"
"707",2840237,2842933,"It happened in Prague, I'm afraid.","Night Train to Munich"
"708",2843040,2845565,"And you told them afantastic story like that?","Night Train to Munich"
"709",2845676,2848543,"Fantastic? Well, it was four yearsago, there was a harvest moon...","Night Train to Munich"
"710",2848645,2850806,"and I was younger and more dashing then.","Night Train to Munich"
"711",2850914,2854247,"But you really mean all this?It sounds far too simple.","Night Train to Munich"
"712",2854351,2856285,"I have a very simple mind.","Night Train to Munich"
"713",2856386,2859480,"But there is one small complication. Uh...","Night Train to Munich"
"714",2859590,2861490,"I shall have to spend the night here -","Night Train to Munich"
"715",2862860,2865420,"in a purely professional spirit, of course.","Night Train to Munich"
"716",2865529,2869158,"- That is necessary?- Well, sort of fits into the picture.","Night Train to Munich"
"717",2869266,2871234,"The place is absolutelycrawling with Gestapo.","Night Train to Munich"
"718",2872402,2875599,"- Have you any sporting instinct?- Why?","Night Train to Munich"
"719",2875706,2879198,"Well, I'll, uh, toss youwho sleeps on the couch.","Night Train to Munich"
"720",2879309,2881607,"But you're treating all thisas if it were some sort of joke.","Night Train to Munich"
"721",2881712,2885307,"- You don't seem to realize how much depends upon it.- It's no good being intense about it.","Night Train to Munich"
"722",2885415,2888441,"- You don't think I like the idea of a firing squad, do you?- What?","Night Train to Munich"
"723",2888552,2890952,"England may be at war with Germany tomorrow.","Night Train to Munich"
"724",2891054,2895081,"Oh, I see. But don't you think Iought to tell my father about all this?","Night Train to Munich"
"725",2895192,2897092,"- No.- Why not?","Night Train to Munich"
"726",2897194,2900322,"It'd hardly look right for a lovesickgirl to go popping back to her dad.","Night Train to Munich"
"727",2900430,2902330,"- [Sighs]- [Knocking]","Night Train to Munich"
