"id","startTime","endTime","text","title"
"880",3570100,3571800,"You can closethe gates now.","Beau Geste"
"881",3603000,3605200,"How do you feel tonight,Lieutenant?","Beau Geste"
"882",3606300,3607300,"I'm dying.","Beau Geste"
"883",3607800,3609000,"I hope not, sir.","Beau Geste"
"884",3610000,3611400,"I'm going to die","Beau Geste"
"885",3612600,3615600,"and be buried under the sandand forgotten.","Beau Geste"
"886",3618200,3619600,"When I wasa little boy,","Beau Geste"
"887",3620900,3623900,"I thought soldiersalways died in battles.","Beau Geste"
"888",3625500,3628200,"I didn't know there wereso many soldiers","Beau Geste"
"889",3629300,3630900,"and so few battles","Beau Geste"
"890",3632200,3634400,"and so many fevers.","Beau Geste"
"891",3639000,3641500,"Get word to Beaujolaisat Tokotu.","Beau Geste"
"892",3642600,3644600,"Have him sendanother officer.","Beau Geste"
"893",3645900,3648000,"You'll be in commanduntil then.","Beau Geste"
"894",3649600,3650600,"Yes, sir.","Beau Geste"
"895",3651800,3653600,"The men must be led,","Beau Geste"
"896",3654100,3655300,"not driven.","Beau Geste"
"897",3656500,3657500,"Remember,","Beau Geste"
"898",3658100,3660900,"you'll answer to the manwho takes my place.","Beau Geste"
"899",3661500,3662500,"Yes, sir.","Beau Geste"
"900",3663700,3666000,"Sergeant!Have you...","Beau Geste"
"901",3692900,3694200,"Attention!","Beau Geste"
"902",3698300,3700200,"Lt. Martin is dead.","Beau Geste"
"903",3701000,3702800,"I am nowin command.","Beau Geste"
"904",3703900,3705200,"From this moment on,","Beau Geste"
"905",3705500,3708200,"discipline at Fort Zinderneufwill be severe.","Beau Geste"
"906",3708700,3710000,"I promise you!","Beau Geste"
"907",3727700,3730100,"Don't tell me he took your appetites away.","Beau Geste"
"908",3730500,3732800,"He'll take more than that away before long.","Beau Geste"
"909",3732800,3735500,"Glock, go to the door,warn us if anyone comes.","Beau Geste"
"910",3736100,3737400,"Markoff has beenasking for it,","Beau Geste"
"911",3737500,3739000,"and now he'sgoing to get it.","Beau Geste"
"912",3740200,3742900,"Can't you see a mutinyis what Markoff wants?","Beau Geste"
"913",3743000,3744800,"If he puts it down,he'll be a hero.","Beau Geste"
"914",3744800,3747000,"And you're the one who wouldhelp him put it down, Maris.","Beau Geste"
"915",3747100,3748200,"Let himhang himself.","Beau Geste"
"916",3748300,3750600,"Lt. Martin's deathgives him enough rope.","Beau Geste"
"917",3750600,3753100,"When his superior officerslearn what he's already done,","Beau Geste"
"918",3753100,3754800,"he'll go to prison for life!","Beau Geste"
"919",3755200,3757200,"Listen to our littleSergeant-lover.","Beau Geste"
"920",3757400,3758800,"Our troublesare all over","Beau Geste"
"921",3758800,3761300,"if we bring Markoff a bunchof posies every morning.","Beau Geste"
"922",3761500,3764600,"You don't want to stay here anddie like rats in a trap, do you?","Beau Geste"
"923",3764700,3765700,"No!","Beau Geste"
"924",3765800,3768600,"And let that madman squeezeevery drop of blood out of you","Beau Geste"
"925",3768700,3772100,"and drive you out on the desert likehe did Renouf and Renault, do you?","Beau Geste"
"926",3772200,3773200,"No!","Beau Geste"
"927",3773300,3776800,"We're 50 against one. Howlong are you going to keep on","Beau Geste"
"928",3776900,3778200,"licking the bootsthat kick you?","Beau Geste"
"929",3778200,3780400,"Those stripes on his sleevewon't stop a rifle bullet.","Beau Geste"
"930",3780500,3782200,"Let's get him now!I'm with you!","Beau Geste"
"931",3783700,3784900,"You fools!","Beau Geste"
"932",3785000,3787500,"Don't listen to him!He'll never get away with it!","Beau Geste"
"933",3787600,3788700,"50 against 2!","Beau Geste"
"934",3788800,3790000,"50 against the legion!","Beau Geste"
"935",3790100,3791100,"Shut up,you yellow liver!","Beau Geste"
"936",3791200,3792200,"Wait a minute.","Beau Geste"
"937",3793800,3795400,"I don't know muchabout mutinies,","Beau Geste"
"938",3795500,3797000,"but I do knowit isn't good form","Beau Geste"
"939",3797100,3799100,"to plan them at the topof your voice.","Beau Geste"
"940",3799800,3801000,"Where do you stand?","Beau Geste"
"941",3801300,3804400,"Well, I don't like Markoff,but also I don't like you.","Beau Geste"
"942",3807200,3808500,"50 against 3!","Beau Geste"
"943",3808500,3809500,"Make it 4.","Beau Geste"
"944",3809600,3810600,"Who else?","Beau Geste"
"945",3810700,3812100,"These 3 won't bother us.","Beau Geste"
"946",3812100,3813100,"Rasinoff?","Beau Geste"
"947",3813200,3815000,"He's with Markoff,and he goes with Markoff.","Beau Geste"
"948",3815100,3816500,"After you kill Markoff,what?","Beau Geste"
"949",3816600,3818700,"We'll get out of this hole,and we go to Morocco.","Beau Geste"
"950",3818800,3821900,"Markoff has two Arab scouts outside.The minute they see anything's wrong,","Beau Geste"
"951",3822000,3823300,"they'll ride to Tokotufor help.","Beau Geste"
"952",3823400,3824800,"We'll havetoo much of a start.","Beau Geste"
"953",3824900,3826500,"Not for the camel corps.","Beau Geste"
"954",3826700,3828000,"Talk, talk, talk!Let's decide!","Beau Geste"
"955",3828100,3829000,"You're right.","Beau Geste"
"956",3829100,3831400,"All those with me,on your feet!","Beau Geste"
"957",3838800,3841300,"I give you one more chanceto change your mind.","Beau Geste"
"958",3841400,3842400,"Schwartz,","Beau Geste"
"959",3843600,3845900,"there'll be a flag flyingout there in the morning","Beau Geste"
"960",3845900,3847600,"that I swore to uphold.","Beau Geste"
"961",3848500,3851200,"Armies of good menhave died for it, gladly.","Beau Geste"
"962",3851600,3854200,"It's a battle flagand it's a flag of victory.","Beau Geste"
"963",3854700,3856800,"I'm rather proudto be under it.","Beau Geste"
"964",3857500,3860300,"And I wouldn't want to go outin the morning like you","Beau Geste"
"965",3860300,3863400,"and know that I was goingto be a traitor to it.","Beau Geste"
"966",3871900,3873300,"We have a patriot!","Beau Geste"
"967",3873400,3876400,"He wouldn't be so patrioticif he had a slit in his belly.","Beau Geste"
"968",3876500,3878300,"Would you like to tryputting one there?","Beau Geste"
"969",3878300,3879600,"I will!Wait!","Beau Geste"
"970",3879700,3882000,"If Markoff hears, he'll sendhis scouts to Tokotu!","Beau Geste"
"971",3882000,3883100,"We'll get himright now!","Beau Geste"
"972",3883200,3885300,"No, we can't march at night.Wait until morning.","Beau Geste"
"973",3885400,3886900,"Voisin's right,get back!","Beau Geste"
"974",3887100,3889000,"We'll get himin the morning on parade.","Beau Geste"
"975",3889200,3891200,"The man nearest Markoffshoots him.","Beau Geste"
"976",3891300,3893500,"The next one shootsRasinoff, then these three.","Beau Geste"
"977",3893600,3894500,"That's right.","Beau Geste"
"978",3894600,3896600,"Suppose one of them sneaksout and warns Markoff?","Beau Geste"
"979",3896700,3899800,"I'll warn the guards, if anybodysticks his head out they'll shoot.","Beau Geste"
"980",3899900,3901900,"You're full of plans.Let's get 'em right now.","Beau Geste"
"981",3901900,3904300,"Shut up, Renoir!Go ahead, Voisin!","Beau Geste"
"982",3910900,3912300,"Nobody leaves this room!","Beau Geste"
"983",3922700,3923900,"What can we do?","Beau Geste"
"984",3925100,3927500,"Outside of prayer,I can't think of a thing.","Beau Geste"
"985",3927900,3930300,"You're the older brother,it's up to you.","Beau Geste"
"986",3931100,3935100,"When the shooting starts, we justshoot at everybody, it makes it simpler.","Beau Geste"
"987",3939200,3940100,"Who?","Beau Geste"
"988",3940200,3941200,"Voisin!","Beau Geste"
"989",3949100,3950100,"Well?","Beau Geste"
"990",3950600,3953200,"They mutiny in the morning,on parade.","Beau Geste"
"991",3953700,3954700,"All of them?","Beau Geste"
"992",3954900,3956800,"The English brothersand Maris are faithful.","Beau Geste"
"993",3956900,3958500,"I'm supposedto warn the guards.","Beau Geste"
"994",3959100,3960800,"Never mind the guards.","Beau Geste"
"995",3961100,3962900,"Go on backand go to sleep.","Beau Geste"
"996",3963300,3965800,"I'll pay youa quiet little call later.","Beau Geste"
"997",3966400,3968700,"Glock will be on the door.","Beau Geste"
"998",3968900,3971200,"Now, but not later.","Beau Geste"
"999",3976400,3978300,"Are they with us?To a man.","Beau Geste"
"1000",4002600,4004200,"You'd better take him out.","Beau Geste"
"1001",4004500,4007700,"Nobody leaves this room,not even Krenke.","Beau Geste"
"1002",4027800,4029200,"Put your clothes on.","Beau Geste"
"1003",4030500,4031700,"Leave your boots off.","Beau Geste"
"1004",4045100,4047200,"We're going to put downan attempted mutiny.","Beau Geste"
"1005",4047400,4049300,"We'll disarmthe sentries first.","Beau Geste"
"1006",4052200,4054400,"Before this is over,we'll have the jewel.","Beau Geste"
"1007",4055800,4056700,"Come on.","Beau Geste"
"1008",4066100,4068100,"Get up. Quietly.","Beau Geste"
"1009",4095400,4097700,"One sound out of youand it'll be your last.","Beau Geste"
"1010",4120500,4123500,"Wake Maris, Voisin,and the brothers.","Beau Geste"
"1011",4146900,4148200,"Rasinoff, stay here.","Beau Geste"
"1012",4148500,4149900,"Shoot anyone that moves.","Beau Geste"
"1013",4150700,4154000,"The rest of you gather upthe rifles and bring them out.","Beau Geste"
"1014",4156100,4158100,"And don't dropany of them!","Beau Geste"
"1015",4172200,4175300,"Maris, Voisin, go backand get the rest of them.","Beau Geste"
"1016",4181500,4183600,"There's another little matterI almost forgot.","Beau Geste"
"1017",4183700,4184900,"The jewelyou stole.","Beau Geste"
"1018",4185200,4186100,"I want it.","Beau Geste"
"1019",4186200,4187500,"I have no jewel.","Beau Geste"
"1020",4188500,4190000,"I know you have.","Beau Geste"
"1021",4192200,4193400,"I haven't.","Beau Geste"
"1022",4193700,4194900,"Are you sure?","Beau Geste"
"1023",4195200,4196200,"Quite sure.","Beau Geste"
"1024",4196400,4198000,"I advise youto change your mind.","Beau Geste"
"1025",4198100,4201500,"Otherwise, when this is over, Imay have to shoot you to make sure.","Beau Geste"
"1026",4201500,4203000,"I understand, Sergeant.","Beau Geste"
"1027",4203400,4205900,"You mean you'd rather not handit over now and save your life?","Beau Geste"
"1028",4206000,4207100,"No, Sergeant.","Beau Geste"
"1029",4207200,4209500,"That's very unfortunate,for you.","Beau Geste"
"1030",4216200,4217700,"Arm yourselves.","Beau Geste"
"1031",4233900,4236500,"Open fire on themif they attempt to rush us.","Beau Geste"
"1032",4237100,4239800,"Attention!","Beau Geste"
"1033",4242300,4244700,"The attempt at mutinyis over, my children.","Beau Geste"
"1034",4245100,4247800,"You bungled it so muchit wasn't really a mutiny.","Beau Geste"
"1035",4248300,4250700,"But you'll be punishedas though it were.","Beau Geste"
"1036",4252200,4255300,"Maris, Rasinoff. You two,cover them in the yard!","Beau Geste"
"1037",4261500,4265000,"Anyone that makes a false movewon't have to stand trial.","Beau Geste"
"1038",4266000,4268100,"By twos, fall in!","Beau Geste"
"1039",4272800,4274700,"Forward march!","Beau Geste"
"1040",4276300,4277300,"Pig!","Beau Geste"
"1041",4277400,4278900,"You're the pig!","Beau Geste"
"1042",4281800,4283800,"Column left.","Beau Geste"
"1043",4288200,4289800,"Section halt!","Beau Geste"
"1044",4290400,4291400,"Close in!","Beau Geste"
"1045",4296500,4297900,"Left face!","Beau Geste"
"1046",4299100,4302400,"And now, you scum,it's my turn.","Beau Geste"
"1047",4303500,4306800,"I'm going to give you a lesson inputting down an attempted mutiny","Beau Geste"
"1048",4306800,4309300,"that'll be the last thingyou'll ever see.","Beau Geste"
"1049",4309400,4311400,"Maybe this'llmake you die happy.","Beau Geste"
"1050",4311900,4313500,"Markoff thanks you.","Beau Geste"
"1051",4314500,4317100,"When he's an officerand has the Legion of Honor,","Beau Geste"
"1052",4317200,4320300,"he'll think oftenof the stupid, blundering pigs","Beau Geste"
"1053",4320500,4322500,"that put him where he is.","Beau Geste"
"1054",4325600,4328800,"Smith, Jones,fall in here.","Beau Geste"
"1055",4332200,4335700,"Schwartz, Renoir,line up, backs to the gate.","Beau Geste"
"1056",4343200,4344300,"Now, my children,","Beau Geste"
"1057",4344400,4347200,"you're going to see the regulationscarried out to the letter.","Beau Geste"
"1058",4347200,4349200,"The punishmentfor mutiny is death.","Beau Geste"
"1059",4350400,4352100,"Silence!","Beau Geste"
"1060",4352400,4354700,"You two, about face.","Beau Geste"
"1061",4363700,4366600,"These 2 pigsdeserve to be first.","Beau Geste"
"1062",4367500,4368700,"And the honor of killing them","Beau Geste"
"1063",4368800,4371700,"belongs to the two mostloyal men in the fort.","Beau Geste"
"1064",4373900,4375700,"Ready! Aim!","Beau Geste"
"1065",4377300,4378400,"Do you hear me?","Beau Geste"
"1066",4378500,4379500,"Very plainly!","Beau Geste"
"1067",4379600,4380700,"Then do your duty!","Beau Geste"
"1068",4380800,4383200,"It's not our dutyto shoot down unarmed men.","Beau Geste"
"1069",4383300,4386600,"Maybe you'd rather be on the otherside, ahead of Schwartz and Renoir?","Beau Geste"
"1070",4386700,4389600,"I'll give you one more chance.Ready! Aim!","Beau Geste"
"1071",4391500,4393400,"You refuse to obeyyour superior?","Beau Geste"
"1072",4400300,4401800,"I don't think you'll shoot,Markoff.","Beau Geste"
"1073",4401900,4404000,"You haven't enough menbehind you now.","Beau Geste"
"1074",4404000,4405900,"You forgetI wanted an excuse.","Beau Geste"
"1075",4405900,4407000,"Here's your excuse.","Beau Geste"
"1076",4407300,4408700,"Very well.","Beau Geste"
"1077",4409000,4410300,"You each get threein the belly.","Beau Geste"
"1078",4412700,4413800,"Keep them covered.","Beau Geste"
"1079",4416300,4418700,"Touaregs coming, a greatharka. We were surprised!","Beau Geste"
"1080",4423800,4426100,"Get through to Fort Tokotu andtell them we must have help!","Beau Geste"
"1081",4426200,4427300,"It will be done.","Beau Geste"
"1082",4427500,4428800,"Prepare for action.The Arabs.","Beau Geste"
"1083",4428900,4430200,"Bugler, sound the alarm!","Beau Geste"
"1084",4430200,4431600,"Pass out the armsand ammunition.","Beau Geste"
"1085",4431700,4433100,"Get your rifles.","Beau Geste"
"1086",4433100,4435800,"Take your posts. Maris,Voisin, Rasinoff. Follow me.","Beau Geste"
"1087",4475000,4476600,"Here.Thanks.","Beau Geste"
"1088",4478800,4481000,"Oh, those beautifulTouaregs.","Beau Geste"
"1089",4483000,4484600,"Didn't I tellyou not to worry?","Beau Geste"
"1090",4484700,4486700,"I suppose you had thisall worked out.","Beau Geste"
"1091",4486700,4488800,"Everything but having to fightin our underwear,","Beau Geste"
"1092",4488900,4490900,"and I apologize for that.","Beau Geste"
"1093",4512700,4515500,"Keep it up, you scum!Keep shooting!","Beau Geste"
"1094",4515600,4518200,"You'll get a chance yetto die with your boots on!","Beau Geste"
"1095",4518300,4520900,"Bugler!Run up the colors!","Beau Geste"
"1096",4544100,4546500,"Now we've got somethingto fight under!","Beau Geste"
"1097",4546500,4549400,"Rapid fire, you scum!Rapid fire!","Beau Geste"
"1098",4567700,4570700,"Bugler, sound cease firing!","Beau Geste"
"1099",4579300,4580300,"Anybody hit?","Beau Geste"
"1100",4581100,4582400,"No, Sergeant.","Beau Geste"
"1101",4582500,4585300,"They'll get downto sharp-shooting later.","Beau Geste"
"1102",4585500,4588100,"Schwartz. Voisin.More ammunition.","Beau Geste"
"1103",4588200,4589800,"Maris. Renoir.","Beau Geste"
"1104",4589900,4592000,"Coffee and breadfor everybody.","Beau Geste"
"1105",4592100,4593200,"Rasinoff.","Beau Geste"
"1106",4596400,4598700,"Take half the men below.Get them properly dressed.","Beau Geste"
"1107",4598700,4601600,"Then the other half,if there's no attack.","Beau Geste"
"1108",4602600,4605600,"Fall out. Go below.","Beau Geste"
"1109",4606100,4607400,"Fall out. Go below.","Beau Geste"
"1110",4607400,4609700,"At least the indecent partof this fight is nearly over.","Beau Geste"
"1111",4609700,4613000,"Fall out. Go below.Fall out. Go below.","Beau Geste"
"1112",4615200,4618100,"Maybe the Arabs willsave me the trouble.","Beau Geste"
"1113",4618500,4619800,"You're in this, too,Sergeant.","Beau Geste"
"1114",4619800,4621200,"Silence!","Beau Geste"
"1115",4649400,4651500,"Three hourssince their first attack.","Beau Geste"
"1116",4651500,4654000,"Maybe they aredigging in, Sergeant.","Beau Geste"
"1117",4654100,4657300,"When they return, it'llbe slowly and taking aim.","Beau Geste"
"1118",4660700,4662000,"Schwartz.","Beau Geste"
"1119",4662800,4664300,"Yes, Sergeant.","Beau Geste"
"1120",4665300,4666900,"Get up in the tower.","Beau Geste"
"1121",4667000,4669300,"Watch the palm treesin the oasis.","Beau Geste"
"1122",4669400,4672000,"They can shootdown on us from there.","Beau Geste"
"1123",4673900,4675800,"Maybe you can seethe route to Morocco","Beau Geste"
"1124",4675900,4677400,"before they get you.","Beau Geste"
"1125",4706400,4708900,"That's the placefor our mutineers.","Beau Geste"
"1126",4708900,4711000,"Up on a roostlike pigeons.","Beau Geste"
"1127",4714200,4716800,"If I could only affordto waste them all.","Beau Geste"
"1128",4724100,4725100,"Why don't they come?","Beau Geste"
"1129",4726400,4727500,"Here they come!","Beau Geste"
"1130",4731000,4733000,"Bugler, sound the alarm!","Beau Geste"
"1131",4764200,4767800,"Turn from your place again,and I'll blow your head off.","Beau Geste"
"1132",4797000,4799700,"Bugler, sound cease firing!","Beau Geste"
"1133",4840200,4843900,"Everybody does his duty atZinderneuf, dead or alive.","Beau Geste"
"1134",4845100,4848500,"We'll make those Arabs thinkwe've got a thousand men.","Beau Geste"
"1135",4892600,4894400,"The rest of the bulletsyou stop","Beau Geste"
"1136",4894400,4897000,"won't hurt as muchas that first one.","Beau Geste"
"1137",4903300,4905300,"That settles the big pig.","Beau Geste"
"1138",4906800,4910100,"Would you like to take theposition of honor next, Rasinoff?","Beau Geste"
"1139",4910200,4911900,"No, Sergeant.No?","Beau Geste"
"1140",4912200,4913300,"No.","Beau Geste"
"1141",4917500,4919200,"Voisin.","Beau Geste"
"1142",4924800,4926400,"Up in the tower.","Beau Geste"
"1143",4927200,4929900,"I'm rewarding youfor betraying your friends.","Beau Geste"
"1144",4929900,4932500,"You can see them allfrom the tower.","Beau Geste"
"1145",4932800,4934400,"On the double.","Beau Geste"
"1146",4957900,4959200,"All right?","Beau Geste"
"1147",4959600,4961000,"All right.","Beau Geste"
"1148",4975000,4976400,"Here they come!","Beau Geste"
"1149",4976400,4979300,"Stand to! Rapid fire!Rapid fire!","Beau Geste"
"1150",5024100,5026000,"They've had enough again.Give it to them!","Beau Geste"
"1151",5026000,5028000,"Rapid fire! Rapid fire!","Beau Geste"
"1152",5042500,5045300,"Bugler,sound cease firing!","Beau Geste"
"1153",5087200,5089400,"Charming fellow,our Sergeant.","Beau Geste"
"1154",5090700,5094700,"A trifle uncouth, but thebest soldier we'll ever see.","Beau Geste"
"1155",5103300,5105300,"Rasinoff, how many left?","Beau Geste"
"1156",5109300,5110900,"12, Sergeant.","Beau Geste"
"1157",5111000,5113500,"You'll all be with theseothers in a little while.","Beau Geste"
"1158",5113500,5116600,"You'll do your duty betterdead than you ever did alive.","Beau Geste"
"1159",5116600,5119400,"Take 10 minutes belowfor food and rest.","Beau Geste"
"1160",5119500,5122700,"Two men at a time.Smith. Jones. Go first.","Beau Geste"
"1161",5128100,5132000,"If you hear the bugle, comeback on the double. Quick.","Beau Geste"
"1162",5134700,5136000,"Rasinoff.","Beau Geste"
"1163",5137000,5138200,"Go up in the tower.","Beau Geste"
"1164",5138300,5139400,"No!","Beau Geste"
"1165",5139500,5141300,"No, no,Sergeant, please.","Beau Geste"
"1166",5141300,5145000,"Up in the tower and dream aboutthe jewel in the moonlight.","Beau Geste"
"1167",5145900,5147500,"March!","Beau Geste"
"1168",5170300,5171800,"Now you can see.","Beau Geste"
"1169",5178300,5179500,"Tired?","Beau Geste"
"1170",5179800,5181200,"A little.","Beau Geste"
"1171",5182200,5184400,"Looks rather bad,doesn't it?","Beau Geste"
"1172",5184500,5185800,"Rather.","Beau Geste"
"1173",5187100,5188600,"Do you mind?","Beau Geste"
"1174",5188800,5190100,"A little.","Beau Geste"
"1175",5191500,5192700,"Isobel?","Beau Geste"
"1176",5194600,5195700,"Yes.","Beau Geste"
"1177",5197900,5199600,"I'm sorry, John.","Beau Geste"
"1178",5200700,5202900,"Let's not gointo that, Beau.","Beau Geste"
"1179",5204100,5206300,"Nobody asked meto come here.","Beau Geste"
"1180",5207400,5210200,"I remember what Ghastly Gussiesaid one time:","Beau Geste"
"1181",5210300,5212100,"""The Gestesalways stick together.""","Beau Geste"
"1182",5212200,5213400,"Hmm.","Beau Geste"
"1183",5214900,5217500,"Digby's probablyon his way here now.","Beau Geste"
"1184",5218900,5220500,"He'd better be.","Beau Geste"
"1185",5221500,5222700,"John.","Beau Geste"
"1186",5223900,5226700,"Somebody always gets outof these things.","Beau Geste"
"1187",5227400,5229000,"It might be you.","Beau Geste"
"1188",5230200,5232500,"The Gestesalways stick together.","Beau Geste"
"1189",5232600,5236400,"Well, if they shouldn't,would you do me a favor?","Beau Geste"
"1190",5237500,5238800,"Of course.","Beau Geste"
"1191",5238800,5240100,"Thanks.","Beau Geste"
"1192",5241300,5244100,"In my coat are two lettersand a packet.","Beau Geste"
"1193",5244700,5247600,"One letter and the packetgoes to Aunt Pat.","Beau Geste"
"1194",5248000,5250500,"The other letterstays here with me.","Beau Geste"
"1195",5253700,5255100,"All right.","Beau Geste"
"1196",5272100,5273400,"Could I do you a favor,","Beau Geste"
"1197",5273500,5276400,"if, uh, things happen to bethe other way around?","Beau Geste"
"1198",5280700,5282700,"Just tell Isobel that...","Beau Geste"
"1199",5285700,5287700,"Just tell her something.","Beau Geste"
"1200",5287800,5290500,"Older brothertakes care of everything.","Beau Geste"
"1201",5290800,5292400,"I promise you.","Beau Geste"
"1202",5298800,5300300,"Let's get some rest, John.","Beau Geste"
"1203",5300400,5302000,"Yeah, all right.","Beau Geste"
"1204",5358200,5360000,"No attack since dawn.","Beau Geste"
"1205",5360400,5362600,"That's a long timefor them.","Beau Geste"
"1206",5364200,5366200,"Are they still there,Rasinoff?","Beau Geste"
"1207",5366200,5369700,"Yes, Sergeant, but they're...they're moving around a lot.","Beau Geste"
"1208",5369700,5373300,"That means the holy men arearguing for one more attack.","Beau Geste"
"1209",5374600,5377100,"They've lost their stomachfor it.","Beau Geste"
"1210",5377200,5379700,"The next attackwill be the last one.","Beau Geste"
"1211",5383200,5385600,"No sign of any relieffrom Tokotu.","Beau Geste"
"1212",5386800,5391100,"Well, we'll show them we're notonly awake, but merry and bright.","Beau Geste"
"1213",5392000,5393100,"Bugler.","Beau Geste"
"1214",5393200,5394200,"Yes, Sergeant.","Beau Geste"
"1215",5394300,5396900,"Blow every callthey ever taught you!","Beau Geste"
"1216",5423900,5425500,"Now, my children,","Beau Geste"
"1217",5426200,5429400,"I want some happy laughter.Lots of it.","Beau Geste"
"1218",5430000,5432800,"Seven is going tosound like 70.","Beau Geste"
"1219",5433300,5434800,"Laugh, Renoir!","Beau Geste"
"1220",5438500,5440200,"Maris, pick it up!","Beau Geste"
"1221",5442300,5443900,"Bugler!","Beau Geste"
"1222",5447500,5448700,"Jones.","Beau Geste"
"1223",5454300,5455500,"Smith.","Beau Geste"
"1224",5461900,5464500,"Rasinoff,what's the matter with you?","Beau Geste"
"1225",5464600,5466300,"Me?Yes, you!","Beau Geste"
"1226",5466700,5468900,"Laugh, you human jackal!","Beau Geste"
"1227",5499100,5501900,"Run from embrasureto embrasure and fire!","Beau Geste"
"1228",5502000,5505500,"We'll make them thinkwe're still fully manned.","Beau Geste"
"1229",5521800,5524400,"Bugler, sound the alarm!","Beau Geste"
"1230",5558900,5559900,"Beau.","Beau Geste"
"1231",5560000,5562800,"Keep firing,or I'll blow your back out!","Beau Geste"
"1232",5565200,5566400,"March!","Beau Geste"
"1233",5584300,5585800,"Cease firing!","Beau Geste"
"1234",5587400,5589600,"They won't come back again.","Beau Geste"
"1235",5589700,5592100,"They've had enoughof Zinderneuf.","Beau Geste"
"1236",5593800,5595400,"But just in case.","Beau Geste"
"1237",5620100,5622400,"Leave my brother's body alone.","Beau Geste"
"1238",5624700,5627600,"Go below and bring mesome bread and wine.","Beau Geste"
"1239",5627800,5630500,"If you touch him,I'll kill you.","Beau Geste"
"1240",5631900,5634900,"Do as I tell you.I'm still in command here.","Beau Geste"
"1241",5638300,5639500,"Look.","Beau Geste"
"1242",5643500,5645300,"Look at them.","Beau Geste"
"1243",5645400,5647600,"They comewhen I want them.","Beau Geste"
"1244",5647700,5650800,"They go when I don'tneed them anymore.","Beau Geste"
"1245",5651000,5652600,"They're beaten.","Beau Geste"
"1246",5653100,5655700,"But they've put downa mutiny for me.","Beau Geste"
"1247",5656200,5658700,"They've given methe Legion of Honor,","Beau Geste"
"1248",5658900,5661200,"and they've made mean officer.","Beau Geste"
"1249",5709700,5711500,"So he had no jewel, huh?","Beau Geste"
"1250",5711500,5714000,"I told you to leavemy brother's body alone.","Beau Geste"
"1251",5714000,5715300,"This is all I wanted.","Beau Geste"
"1252",5715400,5717800,"I'm a rich man now,thanks to you and that...","Beau Geste"
"1253",5717900,5721500,"Good. Armed attack on a superiorin the face of the enemy.","Beau Geste"
"1254",5721900,5724100,"I court martial you myself.","Beau Geste"
"1255",5724300,5727300,"I find you guiltyand I sentence you to death.","Beau Geste"
"1256",5727700,5729500,"You get six in the belly.","Beau Geste"
"1257",5739900,5741400,"Listen to me.","Beau Geste"
"1258",5742400,5744500,"I haven't got much breath.","Beau Geste"
"1259",5746100,5749200,"Leave the public letterin Markoff's hand.","Beau Geste"
"1260",5750600,5754000,"Take the packetand the other letter home","Beau Geste"
"1261",5754800,5756300,"to Aunt Pat.","Beau Geste"
"1262",5757000,5758300,"Yes, Beau.","Beau Geste"
"1263",5760500,5762800,"Go to Egypt.","Beau Geste"
"1264",5764500,5765700,"Promise?","Beau Geste"
"1265",5766000,5767400,"I promise.","Beau Geste"
"1266",5768500,5773100,"Tell Digby I was sorryI couldn't wait for him.","Beau Geste"
"1267",5780700,5782200,"Lovely sound,","Beau Geste"
"1268",5783800,5785500,"but a little late.","Beau Geste"
"1269",5953500,5954600,"John.","Beau Geste"
"1270",5956500,5957600,"John!","Beau Geste"
"1271",5960400,5961600,"John!","Beau Geste"
"1272",6012800,6014000,"Bugler.","Beau Geste"
"1273",6015200,6016500,"Bugler.","Beau Geste"
"1274",6019500,6021800,"Bugler, answer me!","Beau Geste"
"1275",6090600,6091800,"Bugler.","Beau Geste"
"1276",6093000,6094200,"Bugler!","Beau Geste"
"1277",6191100,6192600,"Halt!","Beau Geste"
"1278",6193000,6194500,"I'm gladto see you, sir.","Beau Geste"
"1279",6194600,6196200,"Thanks. Come here.","Beau Geste"
"1280",6199900,6203000,"There's not a soul alivein the place.","Beau Geste"
"1281",6203100,6204400,"No sign of an enemy?","Beau Geste"
"1282",6204500,6206100,"No, sir.","Beau Geste"
"1283",6206200,6207400,"But they're dead.","Beau Geste"
"1284",6207500,6209200,"Yes, sir.","Beau Geste"
"1285",6211100,6212200,"Where's the bugler?","Beau Geste"
"1286",6212300,6214300,"Look for him if you want to.I have.","Beau Geste"
"1287",6214300,6215400,"No, thanks, sir.","Beau Geste"
"1288",6318300,6319400,"Touaregs.","Beau Geste"
"1289",6319500,6321400,"Fall back on the oasis.","Beau Geste"
"1290",6351500,6352800,"Cease firing.","Beau Geste"
"1291",6352900,6354800,"Cease firing!","Beau Geste"
"1292",6357000,6358500,"John.","Beau Geste"
"1293",6360200,6361300,"Dig!","Beau Geste"
"1294",6366900,6369400,"Dig, Beau's dead.","Beau Geste"
"1295",6371400,6372700,"I know.","Beau Geste"
"1296",6374600,6376000,"I was there.","Beau Geste"
"1297",6377900,6380900,"Someday, John, we'll beable to talk about him.","Beau Geste"
"1298",6382000,6383300,"Not now.","Beau Geste"
"1299",6389600,6391600,"Look. What's that?","Beau Geste"
"1300",6392000,6393200,"That?","Beau Geste"
"1301",6395900,6398000,"That's a Viking's funeral.","Beau Geste"
"1302",6400800,6402900,"I knew you wouldn't forget.","Beau Geste"
"1303",6403500,6406100,"He wouldn't have,if it had been me.","Beau Geste"
"1304",6410400,6412500,"Well, what do we do now?","Beau Geste"
