"id","startTime","endTime","text","title"
"428",1398939,1400315,"- And you're gonna make a fool of yourself.- Okay.","Date Night"
"429",1400398,1401607,"Do it. Do it.","Date Night"
"430",1402026,1404568,"This is gonna embarrass you so much.","Date Night"
"431",1411160,1412285,"Did you get it?","Date Night"
"432",1412368,1414037,"Did you get it?Did you get it?","Date Night"
"433",1414497,1418124,"- Oh, no! Oh, wow!- Did you get it? What?","Date Night"
"434",1419710,1420919,"- You...- Good.","Date Night"
"435",1423672,1427674,"You are a freak.I can't believe you'd actually do it.","Date Night"
"436",1427843,1429635,"Excuse me, Mr. and Mrs. Tripplehorn?","Date Night"
"437",1429720,1432680,"- Oh. Yes?- Oh, well.","Date Night"
"438",1432765,1435808,"Hello. Yes, we are the Tripplehorn. Horns.","Date Night"
"439",1435893,1438603,"- Oh, boy.- Who, might I ask, are you,","Date Night"
"440",1438686,1440521,"to be asking us who we are?","Date Night"
"441",1441397,1444483,"We just wanted to havea few words with you, if that's okay.","Date Night"
"442",1444984,1448363,"- And what is this about?- I think you know.","Date Night"
"443",1448571,1450615,"Why don't we save everyonea lot of embarrassment,","Date Night"
"444",1450699,1452866,"have this conversation in private?","Date Night"
"445",1452951,1455244,"Okay. But can I havethe rest of my risotto wrapped?","Date Night"
"446",1455328,1459082,"Because these truffles are amazingand super expensive.","Date Night"
"447",1459959,1462210,"Get up. Now.","Date Night"
"448",1462920,1464045,"Honey?","Date Night"
"449",1464255,1466463,"Get up. Now.","Date Night"
"450",1468259,1471176,"Okay. All right.","Date Night"
"451",1473931,1475265,"- Okay.- Okay.","Date Night"
"452",1475348,1476849,"- Yeah, I think you need to move. Now.- Just...","Date Night"
"453",1476933,1478143,"- Okay.- We'll follow you.","Date Night"
"454",1478227,1479644,"- That's an expensive bottle.- Yeah, I know.","Date Night"
"455",1479728,1481563,"- I'll get your glasses.- Hello.","Date Night"
"456",1482690,1485900,"We are leaving by choice.Leaving by choice right now.","Date Night"
"457",1487987,1489403,"Watch your step.","Date Night"
"458",1491656,1493199,"Come on, guys,what's the big deal?","Date Night"
"459",1493284,1494491,"We didn't hurt anyone, right?","Date Night"
"460",1494576,1498579,"If I were you, I wouldn't say another word,you thieving bitch.","Date Night"
"461",1498747,1500330,"- Excuse me, I don't like that.- Whoa, whoa, whoa.","Date Night"
"462",1500415,1502333,"Let's just dial it down a little bit, guys...","Date Night"
"463",1502417,1504001,"- Hey! What are you doing?- Hey!","Date Night"
"464",1504086,1505627,"- Get away! Get off! What are you doing?- Hey!","Date Night"
"465",1505753,1507422,"- Get... Hey, my wallet!- Oh, my God.","Date Night"
"466",1507506,1510008,"- I'm starting to get... Stop it!- Give me my phone! Get away from me!","Date Night"
"467",1510092,1511843,"Okay, I am getting seriously pissed off.","Date Night"
"468",1511926,1515305,"This is going way beyonda negative review in Zagat.","Date Night"
"469",1517682,1520809,"Now I'm gonna have to pick that risottoup off the ground to eat it.","Date Night"
"470",1520894,1522979,"I wanna talk to your boss right now!","Date Night"
"471",1523063,1526231,"I think we both knowthat's not gonna happen, Mr. Tripplehorn,","Date Night"
"472",1526317,1527942,"or should I say,","Date Night"
"473",1528693,1530194,"Phil Foster.","Date Night"
"474",1530278,1531738,"Next time you make a dinner reservation,","Date Night"
"475",1531821,1534699,"don't use the same aliasas your ransom notes, you dick.","Date Night"
"476",1534782,1536116,"Ransom note?","Date Night"
"477",1536201,1539037,"Listen, we are just a regular,boring couple from New Jersey.","Date Night"
"478",1539121,1542957,"- Let's just get this done.- Get what done? What do you want?","Date Night"
"479",1543041,1544375,"You know what we want.","Date Night"
"480",1544460,1546126,"- We don't actually. We really don't.- No, we don't.","Date Night"
"481",1546211,1548546,"You know what we want.","Date Night"
"482",1550465,1551965,"We want the flash drive!","Date Night"
"483",1552050,1555135,"All right, all right, all right! Okay, I'm sorry.","Date Night"
"484",1555221,1559348,"Did you really think you could stealfrom Joe Miletto and get away with it?","Date Night"
"485",1560517,1562644,"Okay, someone somewhereis making a huge mistake.","Date Night"
"486",1562728,1564895,"- Yeah, guys. Seriously, this is...- This is a mistake.","Date Night"
"487",1564980,1567231,"This is just a big, big,goofy misunderstanding.","Date Night"
"488",1567316,1569608,"- Yeah.- We are Phil and Claire Foster.","Date Night"
"489",1569692,1572111,"We don't know anythingabout a ransom note.","Date Night"
"490",1572195,1574404,"- We don't have a flash drive, I assure you.- No.","Date Night"
"491",1574490,1575573,"You were sitting at the table.","Date Night"
"492",1575657,1577784,"The girl at the front saidyou were the Tripplehorns.","Date Night"
"493",1577867,1580411,"- No, no, no, no.- Okay, let me... Okay. Let me explain.","Date Night"
"494",1580496,1583413,"My husband, very sweetly, but delusionally,","Date Night"
"495",1583499,1586166,"thought that we couldmake it here early enough to get a table.","Date Night"
"496",1586251,1587751,"And we didn't. We were late,","Date Night"
"497",1587836,1590837,"because he won't listento the lady in the car,","Date Night"
"498",1590923,1593799,"- so they were very rude to us.- They were so rude! That one guy...","Date Night"
"499",1593884,1596385,"And when we heard themcalling the reservation for Tripplehorns,","Date Night"
"500",1596470,1598262,"- he was, like, ""Us! Us!""- ""Us! Us!"" That's...","Date Night"
"501",1598346,1600222,"- And so we took it.- Just going for it.","Date Night"
"502",1600307,1601473,"And then we had a great time.","Date Night"
"503",1601557,1602767,"I'm not gonna lie to you.We had a great time.","Date Night"
"504",1602851,1605478,"- So much fun.- The food, unbelievable.","Date Night"
"505",1605561,1606938,"- So good.- So good.","Date Night"
"506",1607021,1609106,"- But then you came over...- We had this rice thing...","Date Night"
"507",1609191,1611692,"Look, shut up! I don't wanna hear that.","Date Night"
"508",1612528,1615195,"So you just tooksomebody else's reservation?","Date Night"
"509",1615280,1616614,"- For the record, I was against it.- I...","Date Night"
"510",1616699,1618407,"But my husband getsthese plans in his head,","Date Night"
"511",1618491,1621201,"...and it becomes, like, a thing.- I'm an idiot sometimes.","Date Night"
"512",1621287,1622912,"Shut up. Shut up.","Date Night"
"513",1625039,1627583,"- I believe you're the Fosters.- Thank you.","Date Night"
"514",1627667,1630086,"I also believeyou go by the alias ""Tripplehorn""","Date Night"
"515",1630170,1631796,"...and that you stole my boss's property.- No. No.","Date Night"
"516",1631880,1634173,"And now you're justtoo scared shitless to admit it.","Date Night"
"517",1634258,1637384,"So I will give you three secondsto give us back the flash drive!","Date Night"
"518",1637469,1639136,"What... Okay. The three seconds game?","Date Night"
"519",1639221,1641388,"Sorry, sir. But, you know,I play this every day with my kids.","Date Night"
"520",1641472,1643516,"- She invented that thing.- That's not scary.","Date Night"
"521",1643599,1645559,"I will blow a hole in your face.","Date Night"
"522",1645644,1647144,"- This is a different version.- One...","Date Night"
"523",1647229,1649063,"Okay, big mistake. This is all just a big...","Date Night"
"524",1649147,1650981,"...two...","Date Night"
"525",1651066,1654067,"Hey! God! No!He turned it sideways. Kill shot!","Date Night"
"526",1654153,1656320,"- Kitchen! Kitchen people!- That's a kill shot! God!","Date Night"
"527",1656404,1657697,"...three!- No, no, no, no, no!","Date Night"
"528",1657780,1660115,"All right! All right! All right!I've got it! I've got it! I've got it!","Date Night"
"529",1660200,1662451,"- He's gonna kill us both! What?- I've got the flash drive.","Date Night"
"530",1662911,1665078,"- Thought so.- Where is it?","Date Night"
"531",1667750,1669541,"It's in the park.","Date Night"
"532",1669625,1673086,"- The park?- Could you be more specific?","Date Night"
"533",1674882,1676758,"The Central Park.","Date Night"
"534",1678426,1680678,"Okay, this is what's gonna happen.","Date Night"
"535",1680762,1684473,"We're all gonna takea little field trip to the Central Park,","Date Night"
"536",1684557,1687852,"and you're gonna show usexactly where it is. Okay?","Date Night"
"537",1690021,1691105,"Okay.","Date Night"
"538",1692066,1693316,"- Move!- Okay!","Date Night"
"539",1693400,1696109,"Oh, God. Oh, my God, Phil.","Date Night"
"540",1697988,1700615,"We're going to a second location.","Date Night"
"541",1702409,1706496,"Oh, we're getting in a car.That's always bad.","Date Night"
"542",1721804,1724388,"Yeah, 'cause we left the door unlocked.","Date Night"
"543",1738820,1740320,"They're locked.","Date Night"
"544",1741573,1743532,"You locked that one, too.","Date Night"
"545",1743909,1745660,"Good call. I would've done that.","Date Night"
"546",1769017,1771519,"Why did you bring usto the most deserted place in New York?","Date Night"
"547",1771603,1773270,"I don't know, Claire. The gun was sideways.","Date Night"
"548",1773355,1774689,"We gotta get someplace populated.","Date Night"
"549",1774772,1777107,"Well, maybe there'll be people there.Some closeted gay men, or...","Date Night"
"550",1777192,1779902,"- No, no. No. Night boating.- Night boating?","Date Night"
"551",1779987,1782279,"Night boating. It's very popular here.I read an article about it.","Date Night"
"552",1782364,1783948,"We'll be fine.","Date Night"
"553",1785701,1787576,"We need to go to the boathouse.","Date Night"
"554",1787661,1788952,"Get out.","Date Night"
"555",1805846,1807637,"There's nobody here.","Date Night"
"556",1807722,1810557,"Okay. You know,","Date Night"
"557",1812185,1815395,"the night boating thingmight have been in Seattle.","Date Night"
"558",1815730,1819150,"I think I may have led us off tracka little bit here.","Date Night"
"559",1819734,1821402,"Open the door.","Date Night"
"560",1823654,1827825,"I think you're gonna have to break in,'cause I don't have a key on me.","Date Night"
"561",1831288,1832663,"Stay put.","Date Night"
"562",1839128,1840922,"We have to getnear people immediately.","Date Night"
"563",1841006,1842923,"You tell them that you have a conditionand we need medicine,","Date Night"
"564",1843008,1844217,"and you've left the medicine in the car","Date Night"
"565",1844300,1846134,"and it's medicinethat can only be administered by a doctor.","Date Night"
"566",1846220,1848429,"- Good, good, good. Why?- It's for your penis.","Date Night"
"567",1848513,1851390,"It's intravenous penis medicine,and you're very shy, so we have to get","Date Night"
"568",1851474,1853267,"- to the nearest hospital.- What's wrong with my penis?","Date Night"
"569",1857689,1859773,"- Let's go.- Okay.","Date Night"
"570",1870451,1872327,"- Move it, man.- Okay.","Date Night"
"571",1874664,1875789,"Where is it?","Date Night"
"572",1876124,1879417,"Okay, here's the problem.Phil has kind of a serious medical issue...","Date Night"
"573",1879502,1882046,"- Claire, just give him the flash drive.- What? We have to...","Date Night"
"574",1882130,1883838,"Claire, just show themwhere the flash drive is.","Date Night"
"575",1883923,1885048,"It's not gonna work.","Date Night"
"576",1885133,1887093,"- We need to get to a hospital...- Claire...","Date Night"
"577",1887176,1888553,"Have to give them the flash drive, Claire.","Date Night"
"578",1888636,1890136,"But your penis!","Date Night"
"579",1891765,1893057,"It is a two-step procedure...","Date Night"
"580",1893141,1894892,"- Claire......that needs to be done by a nurse...","Date Night"
"581",1894977,1896394,"- Just... It's not...- ...a registered nurse,","Date Night"
"582",1896478,1898104,"...because there's a two-step process...- My penis is fine.","Date Night"
"583",1898188,1900355,"- My penis is fine!...with a numbing cream.","Date Night"
"584",1900440,1902525,"- And there can be a lot of blood.- Show him where it is!","Date Night"
"585",1902608,1904652,"- A lot of penis blood!- Show him where it is!","Date Night"
"586",1904736,1906237,"- Hey!- Come on...","Date Night"
"587",1906320,1909155,"Be a good girl and listen to your husband.","Date Night"
"588",1909700,1911909,"Yeah, be a good girl. Listen to me.","Date Night"
"589",1920001,1922502,"Okay, I put the flash drive over there,","Date Night"
"590",1922587,1924337,"- in the corner.- Honey... Yep.","Date Night"
"591",1924423,1927674,"Where in the corner? Show us.","Date Night"
"592",1927843,1929844,"Show him.","Date Night"
"593",1933807,1935974,"- Come on.- Okay.","Date Night"
"594",1936058,1938102,"Move. It's not a game.","Date Night"
"595",1941022,1944107,"You're gonna have to pry upone of these floor boards.","Date Night"
"596",1946819,1948487,"It's under there.","Date Night"
"597",1954786,1956202,"This one.","Date Night"
"598",1961375,1962710,"You gotta pry it.","Date Night"
"599",1966506,1968132,"It's in here.","Date Night"
"600",1968215,1969424,"In here? Where?I don't see it.","Date Night"
"601",1969509,1972345,"Wait... Look over there. It's...","Date Night"
"602",1972429,1974346,"I put it in a sandwich bag,so that it wouldn't...","Date Night"
"603",1975598,1977849,"- Ow!- Hey!","Date Night"
"604",1981063,1982813,"Let's go! Let's go!","Date Night"
"605",1984398,1985982,"Come on. Come on!","Date Night"
"606",1986401,1988736,"- Honey, here. Get in.- Okay.","Date Night"
"607",1990238,1991739,"Come on!","Date Night"
"608",1997537,1998871,"Come on, come on,come on, come on, come on!","Date Night"
"609",2004336,2005920,"- Crank it!- It's cranked!","Date Night"
"610",2006003,2007337,"Come on. Come on. Come on!","Date Night"
"611",2017598,2019057,"Stay down, stay down.","Date Night"
"612",2020644,2022103,"Come on.","Date Night"
"613",2030569,2034615,"- Come on! We got this. Come on.- Okay.","Date Night"
"614",2037326,2038411,"Here we go. Here we go.","Date Night"
"615",2040747,2042707,"Pick it up. Run!","Date Night"
"616",2044835,2046544,"We are going to die!","Date Night"
"617",2046627,2048378,"I don't want the kidsto live with your mother.","Date Night"
"618",2048463,2050213,"- What?- She's awful!","Date Night"
"619",2050590,2052382,"- Wait, can you see?- No!","Date Night"
"620",2054635,2056846,"Oh, God. Oh, God.","Date Night"
"621",2059682,2061016,"Come on.","Date Night"
"622",2070068,2071152,"Come on.","Date Night"
"623",2074864,2076489,"How the hell did this happen?","Date Night"
"624",2076574,2079869,"These two are not at all what they seem.","Date Night"
"625",2080746,2084164,"You're dead, you hear me? You are dead!","Date Night"
"626",2089713,2091005,"Come on.","Date Night"
"627",2096844,2098846,"They were... Oh, my God!","Date Night"
"628",2100431,2101849,"- Oh, my God.- Are you okay?","Date Night"
"629",2101932,2102932,"Mmm-hmm.","Date Night"
"630",2104226,2106186,"Oh, God, Phil! Come on!","Date Night"
"631",2107230,2108396,"Okay.","Date Night"
"632",2109106,2111192,"We gotta do more cardio.","Date Night"
"633",2112193,2113777,"I'm not out of shape, I'm scared!","Date Night"
"634",2113862,2116572,"Oh, my God. Me, too. Me, too.","Date Night"
"635",2117032,2118282,"- You done?- Mmm-hmm.","Date Night"
"636",2118365,2120492,"Okay.","Date Night"
"637",2120911,2123286,"Okay. Let it out.","Date Night"
"638",2125414,2126956,"Let it all out.","Date Night"
"639",2127541,2131085,"- Oh, my God. Are you bleeding?- It's the cabernet.","Date Night"
"640",2131170,2133213,"Okay. We gotta go.","Date Night"
"641",2134965,2137300,"I'm sorry. Do you have any gum?","Date Night"
"642",2138302,2139302,"Gum?","Date Night"
"643",2139929,2141931,"...precinct, Callahan speaking.","Date Night"
"644",2142181,2144182,"I'm sorry.You're gonna have to forgive me.","Date Night"
"645",2144266,2146101,"I've already been on nine hours.","Date Night"
"646",2146186,2149563,"So, one more time,you were out at dinner where?","Date Night"
"647",2149856,2150898,"At Claw.","Date Night"
"648",2150981,2155735,"Claw. That place in TriBeCa with the $50soup? How'd that work out for you?","Date Night"
"649",2156070,2158489,"Not great. We couldn't get a table,","Date Night"
"650",2158572,2160699,"so we ended up takingsomebody else's reservation.","Date Night"
"651",2162034,2165329,"- You took someone's reservation?- Yeah. Yeah. We took it...","Date Night"
"652",2165413,2166996,"You just took a table?","Date Night"
"653",2167081,2170000,"- Just like that?- We know. Shocking.","Date Night"
"654",2170085,2171668,"I was against it.","Date Night"
"655",2171753,2176005,"Yeah. So, we're in the middle of dinner,and these guys come up.","Date Night"
"656",2176090,2177925,"Turns out these guys work for Joe Miletto.","Date Night"
"657",2178009,2179552,"- Joe Miletto?- That's what they said.","Date Night"
"658",2179635,2181135,"But we didn't know that at the time.","Date Night"
"659",2181221,2183137,"We thought they werejust guys from the restaurant.","Date Night"
"660",2183222,2187141,"So we followed them into the alley,and suddenly they just grab all of our stuff.","Date Night"
"661",2187226,2188686,"That's why we don't have our IDs on us.","Date Night"
"662",2189938,2191605,"Then... Yeah, it was scary. What?","Date Night"
"663",2191690,2196025,"Then they start waving the guns around,and they're talking about a flash drive.","Date Night"
"664",2196110,2198778,"- Honey, why are you grabbing my knee?- Because I just remembered","Date Night"
"665",2198864,2202324,"that we are supposed to meet our friends,who are a gay couple.","Date Night"
"666",2202409,2204659,"The ones we met while night boating?","Date Night"
"667",2207163,2209498,"Oh, my God!","Date Night"
"668",2209583,2213418,"The bald and the crazy gay couple date...","Date Night"
"669",2213503,2218548,"Shit my pants,we forgot our gay couple dinner.","Date Night"
"670",2218632,2220425,"- Oh, God!- Can I say something here?","Date Night"
"671",2220510,2221552,"Mmm-hmm.","Date Night"
"672",2221635,2223387,"- Hello! Up here.- Yeah.","Date Night"
"673",2223471,2226724,"- You two seem like a really nice couple.- Thank you.","Date Night"
"674",2226807,2229268,"Joe Miletto is not a nice man.","Date Night"
"675",2229351,2233731,"Okay, take it from me.He is genuinely a really mean, scary guy.","Date Night"
"676",2233815,2236900,"Okay?So if you're somehow blinking on his radar,","Date Night"
"677",2236985,2238985,"we need to talk abouthow we can help you.","Date Night"
"678",2239070,2241070,"No, no, no. You don't understand.","Date Night"
"679",2241155,2242655,"We took somebody's reservations.","Date Night"
"680",2242740,2244240,"It was a terrible, terrible thing to do.","Date Night"
"681",2244326,2245617,"So we need to leaveand ponder what we've done.","Date Night"
"682",2245702,2247494,"- Honey, let's go.- Stop!","Date Night"
"683",2247746,2249163,"Sit down!","Date Night"
"684",2250164,2253751,"Okay, you two can't be this weird.What is going on?","Date Night"
"685",2257005,2258172,"- Arroyo?- Yeah.","Date Night"
"686",2258255,2260590,"- Give me a second?- Okay.","Date Night"
"687",2260675,2264385,"Look, I'll be right back.You two stay put, okay?","Date Night"
"688",2264471,2266012,"Get your story together.","Date Night"
"689",2269309,2271018,"Go, go, go, go!","Date Night"
"690",2280070,2282820,"Oh, my God! Now the bad guysare dressed up like cops.","Date Night"
"691",2282905,2284907,"That's because the bad guys are cops.","Date Night"
"692",2287327,2290663,"Why are there cops involved?What is going on, Phil?","Date Night"
"693",2290956,2294458,"- What are we going to do?- Honey, honey,","Date Night"
"694",2294541,2296251,"- it's okay. Just breathe.- They are gonna kill us","Date Night"
"695",2296335,2299128,"...and put our bodies in trash bags.- No. It's gonna be all right. Just breathe.","Date Night"
"696",2299213,2301590,"They're gonna find uswhere Giuliani put the homeless people.","Date Night"
"697",2301675,2303884,"- Just breathe. Are you breathing?- Only in.","Date Night"
"698",2303969,2306719,"Honey, focus. Focus. Focus.","Date Night"
"699",2306846,2308554,"Are you focusing?","Date Night"
"700",2309516,2311891,"Okay. Okay.","Date Night"
"701",2312351,2314936,"- Your eyes look crazy.- I know, because I'm losing it.","Date Night"
"702",2315021,2317438,"What are we gonna do? I'm losing it!What are we gonna do?","Date Night"
"703",2317523,2320900,"What are we gonna do?What are we gonna do?","Date Night"
"704",2320985,2323152,"We gotta get out of here.We gotta go home.","Date Night"
"705",2323237,2325364,"- We can't go home.- What are you talking about, Phil?","Date Night"
"706",2325447,2327824,"I am going home. I'm going home!","Date Night"
"707",2327909,2330744,"Claire, they have our IDs.They know where we live.","Date Night"
"708",2330869,2332579,"They know where we live.","Date Night"
"709",2333289,2335748,"- Oh, my God. The kids.- Oh, my God.","Date Night"
"710",2340213,2342547,"- Hello?- Hai-ya! Hai-ya!","Date Night"
"711",2346552,2347510,"Hello?","Date Night"
"712",2347594,2349554,"Do you accept a collect phone call from...","Date Night"
"713",2349639,2351264,"Oh, my God!This phone smells like urine!","Date Night"
"714",2351349,2352849,"Yes, I... I accept.","Date Night"
"715",2352934,2355268,"- Katy?- Fosters, what up?","Date Night"
"716",2355353,2357021,"Katy, are the kids okay?","Date Night"
"717",2357105,2359273,"- Is everything okay?- Yeah.","Date Night"
"718",2359356,2362608,"Okay, listen to me. I'm gonna need youto stay a little late tonight.","Date Night"
"719",2362777,2365528,"- That is gonna be a problem for me.- What?","Date Night"
"720",2365612,2367364,"I actually have a party to get to.","Date Night"
"721",2367449,2370742,"No. Why would you be going to a party?You're babysitting.","Date Night"
"722",2370827,2374246,"Yeah, I mean, you guys are the Fosters.You're always home by 9:30.","Date Night"
"723",2374329,2376581,"Yeah, well, tonight, it just so happens","Date Night"
"724",2376666,2378916,"that we're gonna be staying outa little bit later.","Date Night"
"725",2379001,2381378,"Nice. But I already promised my friends.","Date Night"
"726",2381463,2383713,"- Could you talk to her?- Okay. Okay.","Date Night"
"727",2383797,2385798,"- Katy? Hi, it's Phil.- Hi.","Date Night"
"728",2385884,2387384,"Where's that frigging guywhen you need him?","Date Night"
"729",2387469,2389969,"Katy, I don't have time to talk right now.I'll pay you double to stay.","Date Night"
"730",2390054,2392389,"That's really nice of you,but I don't think that's gonna close it.","Date Night"
"731",2392474,2393556,"Are you kidding me?","Date Night"
"732",2393641,2395224,"- What? What is she saying?- She's saying...","Date Night"
"733",2395309,2397811,"What is that little bitch saying?Herjeans are too tight!","Date Night"
"734",2397896,2401481,"You see, the thing is, my dad's been sayingI should jack your rate for a while now.","Date Night"
"735",2401690,2403733,"So, I could miss the party,","Date Night"
"736",2403818,2406778,"but, I think, rate-wise,we're talking somewhere north of 30.","Date Night"
"737",2406862,2408237,"I see them.","Date Night"
"738",2408322,2410574,"- Pay it!- Okay, fine. Fine. Katy, that's fine.","Date Night"
"739",2410657,2412617,"Just get the kids out of the houseright now.","Date Night"
"740",2412702,2414452,"Don't go out the front door.Go out the back door.","Date Night"
"741",2414536,2415661,"Take them over to your house.","Date Night"
"742",2415746,2417498,"Okay, now I'm sensingsome kind of element of danger here.","Date Night"
"743",2417581,2418623,"No. No.","Date Night"
"744",2418708,2420333,"'Cause that's gonna run youan extra five per.","Date Night"
"745",2420460,2422251,"Fine! Fine! Just get the kids out right now!","Date Night"
"746",2422336,2424463,"Tell them we love themand everything is gonna be okay!","Date Night"
"747",2424547,2426047,"Everything's okay! Tell them we love them.","Date Night"
"748",2426132,2427423,"- Bye.- Okay.","Date Night"
"749",2427509,2429175,"Sucker. Kids!","Date Night"
"750",2429469,2430677,"- Now what?- They're safe. They're safe.","Date Night"
"751",2430762,2433472,"We need to find someplacewith a lot of people. A lot of people.","Date Night"
"752",2441981,2444273,"Hi, hi. Excuse me.","Date Night"
"753",2444358,2446443,"Don't worry, we're not going to hurt you.","Date Night"
"754",2446527,2449278,"Our names are Claire and Phil Foster.","Date Night"
"755",2449364,2453407,"We are from New Jersey,and through a series of strange events,","Date Night"
"756",2453492,2455536,"we have been confused with someone else.","Date Night"
"757",2455619,2458789,"And now, some unruly criminals,who are also policemen...","Date Night"
"758",2458873,2460541,"- Right....are hunting us as prey.","Date Night"
"759",2460625,2464085,"Again, we're not the bad guys, they are.We're not going to hurt you.","Date Night"
"760",2464170,2465545,"Honey, stop saying that,'cause it makes it sound","Date Night"
"761",2465630,2467588,"- like we are gonna hurt them.- No, no. They get it.","Date Night"
"762",2467673,2470925,"We need a place to hole up and hide,and we don't have any money","Date Night"
"763",2471010,2473427,"because these criminals, these dirty cops...","Date Night"
"764",2473512,2475847,"Hey, hey.Do I look like I was born yesterday?","Date Night"
"765",2475931,2477891,"Okay, this is the oldest scam in the book.","Date Night"
"766",2477976,2479143,"Beat it, junkies.","Date Night"
"767",2479226,2480768,"- They make me sick.- So dirty.","Date Night"
"768",2481396,2482563,"Let's go.","Date Night"
"769",2482856,2484523,"We are on our own.","Date Night"
"770",2486900,2489193,"This whole night was a mistake.","Date Night"
"771",2489278,2491822,"We never should've come in to this city.This was a crazy idea.","Date Night"
"772",2491905,2494992,"It wasn't a crazy idea.It was just dinner in Manhattan.","Date Night"
"773",2495076,2497827,"One night, one date where we're just nottalking about the kids the entire time","Date Night"
"774",2497911,2500414,"- or what we have to do next week.- And look where it got us.","Date Night"
"775",2500789,2502039,"We should call 911.","Date Night"
"776",2502125,2504041,"Honey, this is Joe Milettowe're talking about.","Date Night"
"777",2504126,2506460,"- So?- So? Those cops that tried to kill us?","Date Night"
"778",2506545,2507963,"They're in his pocket.","Date Night"
"779",2508047,2510882,"This guy owns cops!We can't trust any cops.","Date Night"
"780",2510967,2513802,"What are we gonna do? We can't go home,we can't go to the police...","Date Night"
"781",2513927,2518514,"Okay, okay, okay.Miletto, he wants the Tripplehorns, why?","Date Night"
"782",2518599,2520099,"Because they have the flash drive.","Date Night"
"783",2520184,2523436,"All right,what if they gave him the flash drive back?","Date Night"
"784",2523521,2524896,"Why would they do that?","Date Night"
"785",2524981,2527523,"Because we're gonna find them,and we're gonna make them do it.","Date Night"
"786",2527608,2529943,"Once Miletto has the flash drive,this thing ends.","Date Night"
"787",2530027,2531695,"Okay. I like that. I am completely with you.","Date Night"
"788",2531778,2534947,"I just have to ask you one question,and do not judge me.","Date Night"
"789",2535199,2536949,"What is a flash drive?","Date Night"
"790",2537117,2539244,"- Seriously?- Phil, I can't...","Date Night"
"791",2539329,2542831,"Okay, it's a little storage diskthat you stick in the side of a laptop.","Date Night"
"792",2542916,2545041,"Oh, it's a computer sticky thing? That's...","Date Night"
"793",2545126,2547376,"In my office we call ita computer sticky thing.","Date Night"
"794",2547461,2550422,"Okay. Okay. We need to getthe computer sticky thing to save our lives.","Date Night"
"795",2550715,2553634,"How? We don't know anythingabout the Tripplehorns.","Date Night"
"796",2553927,2555427,"That's not entirely true.","Date Night"
"797",2555510,2557471,"We know wherethey were going to have dinner tonight.","Date Night"
"798",2558972,2560474,"- Okay.- Come on. Come on.","Date Night"
"799",2566898,2568690,"Hi, we were... Hello? Up here.","Date Night"
"800",2568775,2571902,"We were in here earlier,having dinner with our friend Sam-I-Am.","Date Night"
"801",2571985,2574237,"- You mean Will.i.am?- Okay.","Date Night"
"802",2574322,2576114,"Is that what you call him?That's weird. I don't like that.","Date Night"
"803",2576199,2577824,"- Yeah, it is weird.- No, listen, anyway,","Date Night"
"804",2577909,2580744,"we were here, and Will.i.am thinkshe left his phone at the table,","Date Night"
"805",2580827,2582161,"so we need to check at the table.","Date Night"
"806",2582246,2584373,"I'd like to check the table for the phone,if you don't mind.","Date Night"
"807",2584456,2586833,"Do you understand what I'm saying?Look at me. Can you... Oh, God.","Date Night"
"808",2586918,2588918,"- We need to check the table for the phone.- What's your problem?","Date Night"
"809",2589003,2590920,"- Hello? Hello? Anything?- Oh, my God.","Date Night"
"810",2591005,2592088,"- Here we go.- How are you not getting this?","Date Night"
"811",2592172,2594423,"- He needs to check the table for the phone.- Fine. This way.","Date Night"
"812",2594509,2596592,"Wow. I just wasted half my life.","Date Night"
"813",2602432,2606018,"Tripplehorn. Tripplehorn.Tripplehorn. Tripplehorn. Okay.","Date Night"
"814",2607563,2609940,"and he left it there.He said he left it on the table.","Date Night"
"815",2610358,2615195,"Well, that was just a big, fat waste of time.","Date Night"
"816",2615780,2618239,"The King of Siam is going to be livid.","Date Night"
"817",2618615,2622202,"Thank you for all of your help,and I am being sarcastic.","Date Night"
"818",2625331,2626748,"Motherfucker.","Date Night"
"819",2628376,2630835,"Claw, you're welcome.","Date Night"
"820",2632338,2634630,"Okay, we got a phone number.","Date Night"
"821",2634715,2637425,"How do we use it to find their address?","Date Night"
"822",2637885,2640387,"I think I know someone who can help.","Date Night"
"823",2641514,2643014,"Wait, how do you know this guy, again?","Date Night"
"824",2643099,2645976,"I showed him a bunch of houses upstate.I mean, it was a few years ago,","Date Night"
"825",2646059,2648894,"but I rememberhe was some kind of security expert.","Date Night"
"826",2649396,2651148,"Anyway, he ended upbuying a place down here","Date Night"
"827",2651231,2652898,"from an agent in this office.","Date Night"
"828",2652983,2655110,"I forgot the address,but maybe we can find it in the files.","Date Night"
"829",2655360,2657820,"- Do you have a key?- No, I don't. Can I have your coat?","Date Night"
"830",2658114,2659530,"- Yeah. You cold?- Yeah.","Date Night"
"831",2659614,2661824,"Listen, I think I can pick the lock.","Date Night"
"832",2661909,2664702,"If I just had a bobby pin or a...","Date Night"
"833",2664954,2667246,"Be able to get this lock open if I...","Date Night"
"834",2670710,2674211,"- Oh, my God! Who are you?- Here. Come on. Come on.","Date Night"
"835",2675465,2677715,"No, no, no! Hon! Hon! Come on.We gotta get out. We gotta get out.","Date Night"
"836",2677800,2680260,"- No, no! It'll only take a minute.- Oh, God!","Date Night"
